Inf	31.09996	360.00000	1772.91321	1495.35596	6.52383	1382.81689	1028.09497	6.53307	1993.19751	773.99432	6.54933	349.87213	323.53894	6.50660
Inf	31.09996	360.00000	1772.91833	1495.33118	6.52187	1382.88306	1028.22388	6.53119	1993.18005	774.07123	6.55159	349.96179	323.39783	6.50407
Inf	31.09996	360.00000	1772.91052	1495.34033	6.52297	1382.93750	1027.81152	6.53566	1993.33289	773.94537	6.55531	350.01465	323.45667	6.50279
Inf	31.09996	360.00000	1772.91504	1495.34082	6.52200	1383.00732	1027.74573	6.53693	1993.09180	773.71802	6.55130	349.86890	323.56592	6.50597
Inf	31.09996	360.00000	1772.90088	1495.32617	6.52125	1382.97192	1027.78760	6.53600	1993.07031	773.82184	6.55398	349.71436	323.42944	6.50892
Inf	31.09996	360.00000	1772.91150	1495.32214	6.52185	1382.99524	1028.02722	6.53321	1992.87109	773.72620	6.55352	349.75989	323.65503	6.50716
Inf	31.09996	360.00000	1772.92639	1495.33801	6.52003	1382.95337	1028.27051	6.53090	1992.96997	773.96613	6.54952	349.61938	323.58325	6.50940
Inf	31.09996	360.00000	1772.92957	1495.34534	6.52058	1382.89575	1028.30042	6.53108	1993.28101	774.23132	6.54878	349.61502	323.73584	6.51047
Inf	31.09996	360.00000	1772.93311	1495.35608	6.51993	1382.78467	1028.44324	6.52895	1993.34863	774.36450	6.54730	349.57751	323.95532	6.51027
Inf	31.09996	360.00000	1772.93872	1495.36523	6.52081	1382.86011	1028.45996	6.52913	1993.34937	774.18738	6.54736	349.36578	323.68237	6.51647
Inf	31.09996	360.00000	1772.94409	1495.37012	6.52011	1382.95532	1028.33716	6.52893	1993.30835	774.00781	6.55003	349.47357	323.55969	6.51057
Inf	31.09996	360.00000	1772.94653	1495.35742	6.52265	1382.94702	1028.06641	6.53233	1993.12610	774.19580	6.55059	349.65375	323.68933	6.50952
Inf	31.09996	360.00000	1772.94116	1495.38379	6.52101	1382.90234	1028.12354	6.53176	1993.22461	773.93823	6.54960	349.48969	323.52686	6.51022
Inf	31.09996	360.00000	1772.94482	1495.36096	6.52124	1382.99585	1028.32739	6.53116	1993.19775	774.25348	6.54844	349.57706	323.44836	6.51120
Inf	31.09996	360.00000	1772.93445	1495.36011	6.52191	1382.93140	1028.60144	6.52786	1993.12390	773.86450	6.54773	349.58548	323.58728	6.51256
Inf	31.09996	360.00000	1772.91943	1495.34644	6.52117	1382.83655	1028.41418	6.53009	1993.22107	773.99512	6.55360	349.44647	323.50183	6.51117
Inf	31.09996	360.00000	1772.92480	1495.31799	6.52100	1382.81506	1028.45117	6.52929	1993.25610	773.84607	6.55127	349.63107	323.43225	6.51086
Inf	31.09996	360.00000	1772.90991	1495.32104	6.52028	1382.75818	1028.20288	6.53088	1993.22620	773.97137	6.54826	349.60095	323.61426	6.50940
Inf	31.09996	360.00000	1772.93127	1495.31567	6.52076	1382.85498	1028.07703	6.53333	1993.14600	773.88391	6.54777	349.79431	323.69629	6.50824
Inf	31.09996	360.00000	1772.91602	1495.30933	6.52077	1382.93542	1027.87402	6.53612	1993.05371	773.83209	6.54953	349.85370	323.87085	6.50358
Inf	31.09996	360.00000	1772.93433	1495.29407	6.51878	1382.91663	1028.05151	6.53210	1993.05420	773.83087	6.55015	349.75894	323.91870	6.50462
Inf	31.09996	360.00000	1772.93542	1495.29565	6.52009	1382.93396	1028.22473	6.52972	1992.90271	773.77197	6.54961	349.76660	323.78857	6.50732
Inf	31.09996	360.00000	1772.92700	1495.31726	6.51944	1382.86523	1028.26514	6.53087	1993.03296	773.64722	6.54959	349.78052	324.12122	6.50537
Inf	31.09996	360.00000	1772.94971	1495.35083	6.52127	1382.95801	1028.09692	6.53094	1992.97485	773.65295	6.55125	349.86200	324.18750	6.50304
Inf	31.09996	360.00000	1772.92749	1495.34253	6.52039	1382.85156	1028.09717	6.53214	1993.26184	773.83783	6.55031	349.91077	323.88293	6.50447
Inf	31.09996	360.00000	1772.92908	1495.36255	6.52131	1382.99536	1028.08276	6.53310	1992.98596	774.09290	6.54788	349.86292	323.92322	6.50517
Inf	31.09996	360.00000	1772.93921	1495.35059	6.52116	1382.89221	1028.21265	6.53146	1993.30237	774.23492	6.54593	349.74176	323.97766	6.50918
Inf	31.09996	360.00000	1772.95264	1495.36169	6.52015	1382.97388	1028.23804	6.53149	1993.22375	774.09979	6.55103	349.76019	323.99731	6.50758
Inf	31.09996	360.00000	1772.94617	1495.34851	6.52138	1382.92017	1028.03320	6.53359	1993.02368	774.05310	6.55137	349.81830	323.90710	6.50489
Inf	31.09996	360.00000	1772.92419	1495.32202	6.52130	1382.88867	1028.13501	6.53345	1992.90857	774.01135	6.55148	349.79230	324.07410	6.50605
Inf	31.09996	360.00000	1772.92310	1495.33789	6.52256	1382.94299	1028.19592	6.53133	1993.10168	774.04718	6.54870	349.72778	323.99988	6.50643
Inf	31.09996	360.00000	1772.92139	1495.30359	6.52265	1382.86328	1027.92944	6.53480	1993.30408	773.98456	6.55176	349.76825	324.17334	6.50289
Inf	31.09996	360.00000	1772.90039	1495.30176	6.52219	1382.91748	1027.86426	6.53551	1993.20374	773.99628	6.54543	349.64224	324.03638	6.50827
Inf	31.09996	360.00000	1772.91565	1495.30896	6.52310	1382.88416	1028.15820	6.53130	1993.06274	773.83661	6.55049	349.74435	323.99939	6.50663
Inf	31.09996	360.00000	1772.89600	1495.32703	6.52130	1382.87439	1028.36340	6.52996	1993.23169	774.00067	6.54763	349.81213	323.90723	6.50625
Inf	31.09996	360.00000	1772.91321	1495.33008	6.52084	1382.89417	1028.23340	6.53104	1993.25745	774.04333	6.54759	349.94159	323.76514	6.50230
Inf	31.09996	360.00000	1772.91638	1495.33313	6.52169	1382.93872	1028.35828	6.52975	1993.12585	774.35095	6.54720	349.88644	324.00281	6.50103
Inf	31.09996	360.00000	1772.91199	1495.34851	6.52093	1382.88452	1028.10303	6.53256	1993.04285	774.05786	6.54919	349.76736	323.89624	6.50668
Inf	31.09996	360.00000	1772.92786	1495.34827	6.52002	1382.95618	1028.17236	6.53234	1993.15161	774.12646	6.55290	349.82330	323.70117	6.50537
Inf	31.09996	360.00000	1772.92505	1495.34900	6.52042	1382.95630	1028.01563	6.53301	1993.14575	774.42670	6.54739	349.73224	323.65039	6.50782
Inf	31.09996	360.00000	1772.92224	1495.36316	6.52027	1382.94495	1028.25110	6.53223	1993.10620	774.60040	6.54659	349.77008	323.76147	6.50559
Inf	31.09996	360.00000	1772.92749	1495.34570	6.52311	1383.05566	1028.21558	6.53190	1993.25635	774.03583	6.54765	349.66931	323.88428	6.50720
Inf	31.09996	360.00000	1772.92725	1495.34119	6.52278	1382.93774	1028.59888	6.52681	1993.14526	774.07275	6.55238	349.80487	323.96948	6.50703
Inf	31.09996	360.00000	1772.93274	1495.32495	6.52211	1382.82178	1028.34229	6.52982	1993.15637	773.99048	6.55031	349.75360	324.34888	6.50859
Inf	31.09996	360.00000	1772.94019	1495.33582	6.52347	1382.93335	1028.21130	6.53290	1993.23254	774.42700	6.54584	349.92902	324.00098	6.50352
Inf	31.09996	360.00000	1772.92639	1495.34180	6.52145	1382.86450	1028.45972	6.53023	1993.12439	774.29321	6.55086	349.86371	323.94946	6.50418
Inf	31.09996	360.00000	1772.92505	1495.32214	6.52327	1382.82983	1028.43835	6.52955	1993.14575	773.95508	6.55195	349.78851	324.05835	6.50498
Inf	31.09996	360.00000	1772.93018	1495.34241	6.52386	1382.89063	1028.03833	6.53305	1993.01343	773.75256	6.55307	349.93201	324.24316	6.50552
Inf	31.09996	360.00000	1772.92358	1495.32434	6.52140	1382.87976	1028.25500	6.53092	1993.24817	773.71442	6.55219	349.89856	324.05713	6.50475
Inf	31.09996	360.00000	1772.92627	1495.32349	6.52259	1382.91992	1028.08545	6.53377	1993.14868	773.63147	6.55162	349.81250	324.05933	6.50436
Inf	31.09996	360.00000	1772.93384	1495.33057	6.52227	1382.83740	1028.03320	6.53300	1993.05481	773.45972	6.55223	349.92664	324.22363	6.50424
Inf	31.09996	360.00000	1772.93518	1495.33020	6.52296	1383.01306	1028.21704	6.53103	1992.87451	773.51501	6.55690	349.79022	323.77466	6.50664
Inf	31.09996	360.00000	1772.93982	1495.32153	6.52188	1382.97729	1028.06531	6.53254	1992.98450	773.55682	6.55725	349.82458	323.86426	6.50143
Inf	31.09996	360.00000	1772.93481	1495.32959	6.52241	1382.94312	1027.93774	6.53397	1993.18347	773.52258	6.55141	349.91428	324.04321	6.50444
Inf	31.09996	360.00000	1772.93457	1495.34570	6.52194	1383.04248	1027.88696	6.53527	1993.22217	773.71753	6.55193	350.01224	324.02454	6.49860
Inf	31.09996	360.00000	1772.93774	1495.33276	6.52427	1382.96082	1027.98230	6.53327	1993.05896	773.82617	6.55552	350.00876	323.87048	6.50202
Inf	31.09996	360.00000	1772.93420	1495.34546	6.52150	1382.88269	1028.19067	6.53115	1993.01147	774.16357	6.55437	349.77570	323.84192	6.50541
Inf	31.09996	360.00000	1772.94531	1495.33240	6.52290	1382.88342	1027.99658	6.53258	1993.08911	773.90167	6.55355	349.78549	323.57141	6.50689
Inf	31.09996	360.00000	1772.95544	1495.34094	6.52257	1382.96545	1028.15967	6.53178	1993.02844	773.79340	6.55093	349.91476	323.83655	6.50178
Inf	31.09996	360.00000	1772.94189	1495.32153	6.52259	1382.98206	1028.11084	6.53304	1993.18127	773.69421	6.55079	350.05463	323.44739	6.50106
Inf	31.09996	360.00000	1772.93945	1495.33838	6.52255	1382.91235	1028.03870	6.53346	1993.28320	773.86462	6.55184	349.96857	323.71191	6.50440
Inf	31.09996	360.00000	1772.92529	1495.32422	6.52175	1382.92139	1028.14734	6.53256	1993.33508	773.82373	6.55263	349.85480	323.67957	6.50685
Inf	31.09996	360.00000	1772.93640	1495.33374	6.52171	1382.88391	1028.09814	6.53240	1993.20459	773.54144	6.55352	350.01627	323.85925	6.49951
Inf	31.09996	360.00000	1772.92139	1495.31055	6.52168	1382.93701	1028.12292	6.53224	1993.03369	773.43463	6.55417	350.04236	323.99219	6.50188
Inf	31.09996	360.00000	1772.94397	1495.31860	6.52357	1382.85767	1028.34412	6.52979	1993.15820	773.88843	6.55343	350.12140	323.88892	6.49925
Inf	31.09996	360.00000	1772.92639	1495.30164	6.52188	1382.80969	1028.40100	6.52916	1993.28418	773.82208	6.55411	350.02960	323.64795	6.49933
Inf	31.09996	360.00000	1772.93347	1495.31018	6.52089	1382.93005	1028.32739	6.53038	1993.04321	773.63892	6.54961	350.06708	323.52002	6.49977
Inf	31.09996	360.00000	1772.93726	1495.31213	6.52076	1382.92896	1028.13342	6.53126	1993.10315	773.50647	6.55479	349.90424	323.52551	6.50600
Inf	31.09996	360.00000	1772.93921	1495.31519	6.52178	1382.91602	1028.36060	6.52985	1993.29468	773.77814	6.55086	350.01465	323.67896	6.50162
Inf	31.09996	360.00000	1772.93604	1495.32581	6.52181	1382.91675	1028.28699	6.52995	1993.21643	773.89606	6.55012	349.98694	323.72229	6.50321
Inf	31.09996	360.00000	1772.94287	1495.31519	6.52139	1382.95203	1028.16174	6.53116	1993.16479	773.72473	6.54932	349.91434	323.71655	6.50421
Inf	31.09996	360.00000	1772.93445	1495.31873	6.52175	1382.90759	1028.15063	6.53041	1993.24426	773.70178	6.55275	349.90726	323.81519	6.50202
Inf	31.09996	360.00000	1772.94238	1495.33740	6.52362	1382.85059	1028.27991	6.52885	1993.34424	773.86127	6.55246	349.86884	323.86340	6.50211
Inf	31.09996	360.00000	1772.93774	1495.31165	6.52127	1382.96436	1028.53027	6.52932	1993.28833	773.69757	6.55040	349.97290	323.72742	6.50168
Inf	31.09996	360.00000	1772.94263	1495.33801	6.52241	1382.88220	1028.52991	6.52842	1993.07898	773.77496	6.55033	350.11011	323.98938	6.49970
Inf	31.09996	360.00000	1772.94360	1495.33130	6.52225	1382.94189	1028.43042	6.52948	1993.22705	773.80615	6.55436	350.07370	323.86877	6.50080
Inf	31.09996	360.00000	1772.94019	1495.30884	6.52230	1382.88965	1028.40295	6.53080	1993.09473	773.96100	6.55320	349.91885	323.71790	6.50441
Inf	31.09996	360.00000	1772.94507	1495.32813	6.52252	1382.91992	1028.16418	6.53217	1993.26660	773.83868	6.55218	349.69815	324.02393	6.50587
Inf	31.09996	360.00000	1772.95093	1495.32007	6.52086	1382.93201	1028.32275	6.52988	1993.28174	774.26331	6.54784	349.63626	323.72595	6.50614
Inf	31.09996	360.00000	1772.94250	1495.30444	6.52240	1383.07495	1028.26904	6.53016	1993.27576	774.00934	6.54941	349.73438	323.53040	6.50724
Inf	31.09996	360.00000	1772.94678	1495.31519	6.52201	1383.01855	1028.08472	6.53157	1993.17273	773.79364	6.54948	349.81628	323.87158	6.50580
Inf	31.09996	360.00000	1772.95349	1495.30579	6.52245	1382.89966	1028.25415	6.52973	1993.14465	773.90796	6.54782	349.83206	323.90344	6.50465
Inf	31.09996	360.00000	1772.95874	1495.32324	6.52251	1383.10168	1028.21240	6.53033	1993.26318	773.81885	6.54972	349.76276	323.63672	6.50721
Inf	31.09996	360.00000	1772.94775	1495.31433	6.52043	1383.03113	1028.07495	6.53211	1993.32104	773.77234	6.55047	349.93030	323.54578	6.50499
Inf	31.09996	360.00000	1772.94995	1495.31177	6.52153	1383.03760	1027.99805	6.53300	1993.31799	773.57678	6.55312	349.93042	323.33032	6.50535
Inf	31.09996	360.00000	1772.95874	1495.30225	6.52144	1382.97510	1028.03003	6.53215	1993.09131	773.56989	6.55011	349.96228	323.56970	6.50360
Inf	31.09996	360.00000	1772.96741	1495.32983	6.52235	1382.91089	1028.01880	6.53193	1993.11426	773.84735	6.55050	349.74402	323.78613	6.50957
Inf	31.09996	360.00000	1772.96765	1495.33533	6.52153	1383.06299	1028.30310	6.53130	1993.13062	774.07733	6.54817	349.71152	323.75391	6.50681
Inf	31.09996	360.00000	1772.95239	1495.31873	6.52150	1382.89380	1028.09460	6.53154	1993.19324	774.14099	6.55140	349.65881	323.70605	6.50738
Inf	31.09996	360.00000	1772.97046	1495.32104	6.52211	1383.02649	1028.14136	6.53175	1993.17615	774.17249	6.55023	349.74579	323.91772	6.50603
Inf	31.09996	360.00000	1772.95923	1495.32690	6.52290	1382.96301	1028.33899	6.53040	1993.19104	773.99268	6.55238	349.70667	323.77832	6.50689
Inf	31.09996	360.00000	1772.95728	1495.31848	6.52345	1383.00586	1028.30249	6.52998	1993.12097	774.21765	6.55086	349.63153	323.68298	6.51058
Inf	31.09996	360.00000	1772.95020	1495.31604	6.52338	1383.01990	1028.32959	6.53007	1993.29785	774.22479	6.54931	349.68475	323.89343	6.50881
Inf	31.09996	360.00000	1772.94604	1495.33154	6.52346	1382.99219	1028.08301	6.53212	1993.22095	774.01416	6.54761	349.91113	323.89673	6.50377
Inf	31.09996	360.00000	1772.94641	1495.31592	6.52269	1382.97009	1028.24463	6.52961	1993.30493	773.87756	6.55150	349.88806	323.79602	6.50133
Inf	31.09996	360.00000	1772.94995	1495.31580	6.52220	1382.99207	1028.33301	6.52946	1993.47241	773.91888	6.55236	349.95618	323.58313	6.50396
Inf	31.09996	360.00000	1772.94751	1495.30603	6.52173	1382.91504	1028.22424	6.52947	1993.19336	773.94189	6.54798	349.91348	323.20715	6.50457
Inf	31.09996	360.00000	1772.93152	1495.31506	6.52333	1383.01782	1027.85205	6.53472	1993.31433	773.93347	6.54942	349.75531	323.13928	6.50677
Inf	31.09996	360.00000	1772.94751	1495.31458	6.52102	1383.03394	1027.96436	6.53347	1993.25562	774.05151	6.54982	349.64636	323.40918	6.50753
Inf	31.09996	360.00000	1772.96313	1495.30823	6.52136	1382.93567	1027.94897	6.53255	1993.27417	774.06445	6.54795	349.77359	323.40100	6.50873
Inf	31.09996	360.00000	1772.96191	1495.33533	6.52100	1382.96069	1028.25171	6.53048	1993.10205	774.08221	6.55005	349.83649	323.49084	6.50543
Inf	31.09996	360.00000	1772.96411	1495.33936	6.52202	1383.06226	1028.15491	6.53166	1993.19226	773.69891	6.55054	349.86563	323.68579	6.50395
Inf	31.09996	360.00000	1772.96277	1495.33789	6.52269	1383.14258	1028.15784	6.53136	1993.27942	774.20966	6.54865	349.59741	324.04785	6.50902
Inf	31.09996	360.00000	1772.95825	1495.34595	6.52060	1383.02002	1028.18726	6.53181	1993.22766	774.40692	6.54626	349.83423	323.95667	6.50435
Inf	31.09996	360.00000	1772.97205	1495.33020	6.52280	1382.99219	1028.27820	6.52955	1993.18945	774.09497	6.55054	349.73935	323.79163	6.50740
Inf	31.09996	360.00000	1772.96289	1495.32129	6.52319	1382.98999	1028.15271	6.53047	1993.30469	773.96375	6.55101	349.74246	323.78296	6.50630
Inf	31.09996	360.00000	1772.94031	1495.32397	6.52282	1382.87622	1028.23633	6.53054	1993.32947	773.97803	6.54992	349.67200	323.84167	6.50956
Inf	31.09996	360.00000	1772.94507	1495.32031	6.52381	1382.97046	1028.08875	6.53278	1993.14746	774.04431	6.55014	349.74060	323.69678	6.50531
Inf	31.09996	360.00000	1772.93335	1495.31787	6.52298	1383.01404	1027.93091	6.53401	1993.15283	773.74408	6.55309	349.79309	323.56177	6.50676
Inf	31.09996	360.00000	1772.94604	1495.29919	6.52212	1382.98999	1028.05481	6.53226	1993.16577	773.88531	6.55289	349.92526	323.23975	6.50088
Inf	31.09996	360.00000	1772.94092	1495.28845	6.52217	1382.87354	1028.03003	6.53336	1993.25037	773.87372	6.54932	350.01471	323.17029	6.50355
Inf	31.09996	360.00000	1772.95117	1495.29895	6.52123	1382.90881	1027.98291	6.53284	1993.09021	774.05914	6.55158	349.93771	323.23792	6.50560
Inf	31.09996	360.00000	1772.95032	1495.32043	6.52045	1382.94043	1027.85181	6.53369	1993.19165	774.08685	6.55045	349.84384	323.36816	6.50436
Inf	31.09996	360.00000	1772.96155	1495.30017	6.52038	1382.94922	1027.93701	6.53268	1993.12317	774.15735	6.54732	349.76852	323.45349	6.50472
Inf	31.09996	360.00000	1772.95190	1495.31824	6.52003	1382.79578	1027.92017	6.53443	1993.14563	774.27856	6.54620	349.76077	323.64612	6.50723
Inf	31.09996	360.00000	1772.96509	1495.33020	6.52055	1382.95752	1027.72705	6.53599	1993.27393	774.20264	6.54792	349.91040	323.58728	6.50305
Inf	31.09996	360.00000	1772.97852	1495.33411	6.52053	1382.87476	1028.04102	6.53234	1993.33032	773.88977	6.55071	349.91599	323.79053	6.50377
Inf	31.09996	360.00000	1772.97571	1495.31958	6.52105	1382.98450	1028.03235	6.53368	1993.00159	773.91577	6.55183	349.95502	323.90466	6.50293
Inf	31.09996	360.00000	1772.96545	1495.35645	6.52152	1382.88586	1028.11035	6.53232	1993.07239	773.99219	6.55281	349.70929	323.60181	6.50644
Inf	31.09996	360.00000	1772.97717	1495.33179	6.52223	1383.04980	1028.17993	6.53173	1993.20142	774.13959	6.55056	349.67590	323.88477	6.50901
Inf	31.09996	360.00000	1772.96313	1495.32483	6.52272	1382.94751	1028.09119	6.53148	1992.95715	773.96130	6.55193	349.63483	323.80872	6.51104
Inf	31.09996	360.00000	1772.95496	1495.32703	6.52281	1382.95850	1028.23633	6.53090	1993.20447	773.66870	6.55089	349.69757	323.91626	6.50852
Inf	31.09996	360.00000	1772.95276	1495.32068	6.52200	1382.91602	1028.32532	6.53075	1993.26721	773.81360	6.55304	349.77872	324.20764	6.50661
Inf	31.09996	360.00000	1772.96057	1495.30750	6.52266	1382.90015	1028.63550	6.52649	1993.13647	773.69971	6.55085	350.04135	324.09448	6.49970
Inf	31.09996	360.00000	1772.95679	1495.29895	6.52069	1382.90588	1028.24927	6.52991	1993.12134	773.68103	6.55302	349.97412	324.12598	6.50338
Inf	31.09996	360.00000	1772.94604	1495.29541	6.52056	1382.91260	1028.29395	6.52872	1993.21167	773.55542	6.55552	349.88013	324.08496	6.50370
Inf	31.09996	360.00000	1772.96326	1495.32422	6.52183	1382.84021	1028.20459	6.53045	1993.19995	773.87488	6.55071	349.79056	323.73950	6.50467
Inf	31.09996	360.00000	1772.96985	1495.30969	6.52180	1382.89307	1028.03687	6.53173	1993.28467	773.98157	6.55207	349.85544	323.89172	6.50405
Inf	31.09996	360.00000	1772.95862	1495.33618	6.52138	1382.92639	1028.28137	6.52864	1993.24646	773.97668	6.55122	349.82703	323.69031	6.50492
Inf	31.09996	360.00000	1772.96533	1495.34375	6.52051	1382.97205	1028.15137	6.53075	1993.22400	774.00513	6.55229	349.94632	323.48242	6.50430
Inf	31.09996	360.00000	1772.96301	1495.32886	6.52148	1383.03430	1027.93359	6.53248	1993.07947	773.99835	6.55022	349.85922	323.74902	6.50232
Inf	31.09996	360.00000	1772.96753	1495.33569	6.52146	1383.08765	1028.02441	6.53266	1993.38037	773.96924	6.54991	349.71457	323.76367	6.50698
Inf	31.09996	360.00000	1772.96338	1495.33264	6.52174	1383.11206	1028.37830	6.52834	1993.15381	773.94366	6.55055	349.77014	323.57190	6.50590
Inf	31.09996	360.00000	1772.96619	1495.32483	6.52105	1382.98462	1028.35864	6.52888	1993.30627	774.14099	6.54763	349.80783	323.48047	6.50769
Inf	31.09996	360.00000	1772.96252	1495.32739	6.52232	1382.93311	1028.19824	6.53046	1993.35510	774.02917	6.55313	349.91382	323.36426	6.50519
Inf	31.09996	360.00000	1772.95752	1495.32800	6.52183	1382.92542	1028.22559	6.53085	1993.38306	774.08905	6.54736	349.67575	323.42737	6.50703
Inf	31.09996	360.00000	1772.96021	1495.33411	6.52501	1382.91882	1028.25110	6.53035	1993.14587	773.78125	6.54648	349.82599	323.28064	6.50815
Inf	31.09996	360.00000	1772.95459	1495.32629	6.52309	1382.78125	1028.01184	6.53309	1993.16174	773.95935	6.55171	349.99084	323.44226	6.50252
Inf	31.09996	360.00000	1772.95020	1495.32202	6.52298	1382.93372	1028.26978	6.52925	1993.29749	774.10150	6.54768	349.90640	323.60913	6.50488
Inf	31.09996	360.00000	1772.95947	1495.32336	6.52219	1382.97412	1028.12036	6.53108	1993.13904	774.01343	6.55460	349.88818	323.54858	6.50530
Inf	31.09996	360.00000	1772.94507	1495.32104	6.52171	1382.93384	1027.99780	6.53198	1993.06299	774.21619	6.55201	349.76764	323.60742	6.50466
Inf	31.09996	360.00000	1772.96484	1495.33215	6.52090	1382.95300	1028.24414	6.52955	1993.06384	774.16864	6.55047	349.78278	323.43298	6.50468
Inf	31.09996	360.00000	1772.95679	1495.32397	6.52064	1382.84106	1028.07532	6.53118	1993.14758	774.02032	6.54953	349.75635	323.55603	6.50902
Inf	31.09996	360.00000	1772.95264	1495.32031	6.52080	1383.05005	1027.85327	6.53550	1993.17529	774.35498	6.54970	349.60693	323.39880	6.51057
Inf	31.09996	360.00000	1772.96252	1495.31946	6.52122	1383.04175	1027.95764	6.53389	1993.17102	774.14374	6.54456	349.93237	323.59241	6.50239
Inf	31.09996	360.00000	1772.94604	1495.33484	6.52391	1382.97803	1027.96399	6.53323	1993.30518	774.31555	6.54492	349.95703	323.82471	6.50163
Inf	31.09996	360.00000	1772.94873	1495.33728	6.52099	1382.92725	1028.17944	6.53163	1993.44397	774.41986	6.54639	349.81424	323.73743	6.50575
Inf	31.09996	360.00000	1772.95264	1495.35486	6.52296	1382.94666	1027.94507	6.53347	1993.12708	773.99115	6.54849	349.90375	323.67505	6.50604
Inf	31.09996	360.00000	1772.94373	1495.33337	6.52344	1382.98889	1028.05286	6.53353	1993.28210	773.98877	6.55057	349.73645	323.56567	6.50809
Inf	31.09996	360.00000	1772.94983	1495.35779	6.52282	1382.89478	1027.95618	6.53373	1993.27734	773.92322	6.54809	349.84705	323.43213	6.50323
Inf	31.09996	360.00000	1772.94861	1495.33667	6.52206	1382.90723	1028.20142	6.52961	1993.40369	774.11902	6.54810	349.79919	323.71106	6.50611
Inf	31.09996	360.00000	1772.93616	1495.33582	6.52254	1382.97913	1028.07544	6.53151	1993.26111	774.31964	6.54867	349.66571	323.45703	6.50945
Inf	31.09996	360.00000	1772.94202	1495.33508	6.52390	1382.93982	1027.96936	6.53232	1993.27295	774.12341	6.54784	349.70932	323.58130	6.50778
Inf	31.09996	360.00000	1772.95166	1495.33728	6.52362	1382.90320	1028.03467	6.53104	1993.36084	773.88849	6.55062	349.78925	323.40149	6.50493
Inf	31.09996	360.00000	1772.93665	1495.33521	6.52391	1383.00281	1027.90649	6.53320	1993.17334	773.96039	6.54682	349.70901	323.43274	6.50499
Inf	31.09996	360.00000	1772.94653	1495.34937	6.52327	1382.83411	1028.17725	6.53125	1993.03564	773.82513	6.55247	349.81317	323.60022	6.50061
Inf	31.09996	360.00000	1772.94238	1495.32886	6.52336	1382.88782	1027.79150	6.53465	1993.01208	773.55566	6.55399	349.69797	323.41309	6.50831
Inf	31.09996	360.00000	1772.95288	1495.36182	6.52289	1382.96313	1027.76013	6.53453	1993.09875	773.46844	6.55404	349.79718	323.87109	6.50601
Inf	31.09996	360.00000	1772.95044	1495.34924	6.52340	1383.03870	1027.85376	6.53462	1993.20642	773.76593	6.54975	350.03424	324.09680	6.49834
Inf	31.09996	360.00000	1772.94409	1495.36316	6.52326	1382.85571	1027.95020	6.53290	1993.17896	773.72479	6.55029	349.88092	324.02527	6.50255
Inf	31.09996	360.00000	1772.93335	1495.35388	6.52369	1382.90967	1028.12219	6.53185	1993.17273	774.14063	6.54829	349.75684	324.24951	6.50589
Inf	31.09996	360.00000	1772.95044	1495.36707	6.52414	1382.92273	1028.00793	6.53120	1993.06921	774.25360	6.55027	349.77429	324.27966	6.50578
Inf	31.09996	360.00000	1772.94189	1495.36157	6.52434	1382.81116	1028.00708	6.53130	1993.16113	774.39148	6.54652	349.90573	324.12781	6.50463
Inf	31.09996	360.00000	1772.94226	1495.37134	6.52403	1382.85889	1028.21106	6.53016	1993.17310	774.15112	6.54999	349.78671	323.88855	6.50818
Inf	31.09996	360.00000	1772.94458	1495.34949	6.52411	1382.86877	1028.12341	6.53066	1993.37048	774.47205	6.54676	349.73245	324.01501	6.50703
Inf	31.09996	360.00000	1772.93848	1495.34875	6.52435	1382.99341	1028.06348	6.53226	1993.27551	774.27405	6.54463	349.65030	324.12427	6.50854
Inf	31.09996	360.00000	1772.92065	1495.34436	6.52370	1382.85010	1028.13782	6.53109	1993.45496	774.45905	6.54536	349.65649	324.01978	6.50922
Inf	31.09996	360.00000	1772.93372	1495.33740	6.52374	1382.97876	1028.19165	6.53083	1993.20789	774.27814	6.54526	349.68878	324.12573	6.50724
Inf	31.09996	360.00000	1772.93567	1495.34961	6.52359	1382.88110	1027.82629	6.53477	1993.20264	774.49957	6.54702	349.70413	324.07593	6.50765
Inf	31.09996	360.00000	1772.94543	1495.34326	6.52395	1382.91492	1027.81860	6.53390	1993.13965	774.24768	6.54643	349.82828	324.06091	6.50614
Inf	31.09996	360.00000	1772.93091	1495.36890	6.52396	1383.03101	1028.13562	6.53210	1993.31042	774.07794	6.54668	349.93018	323.63660	6.50149
Inf	31.09996	360.00000	1772.94519	1495.36560	6.52410	1382.95532	1027.91211	6.53417	1993.08984	774.30133	6.54802	350.01581	323.84436	6.50125
Inf	31.09996	360.00000	1772.95227	1495.36292	6.52300	1382.97498	1027.77856	6.53445	1993.06140	774.25903	6.54909	349.80188	323.79053	6.50440
Inf	31.09996	360.00000	1772.94470	1495.34253	6.52350	1382.90723	1028.14783	6.53110	1993.05432	774.10107	6.55029	349.89258	323.91626	6.50376
Inf	31.09996	360.00000	1772.93384	1495.35925	6.52245	1382.91064	1028.16064	6.53060	1993.08313	774.05084	6.55137	349.84180	323.87231	6.50246
Inf	31.09996	360.00000	1772.92859	1495.33044	6.52302	1382.90808	1028.16821	6.52974	1993.17712	773.79932	6.54902	349.94052	323.72900	6.50123
Inf	31.09996	360.00000	1772.92065	1495.35742	6.52309	1382.91357	1028.10657	6.53089	1993.09521	773.68292	6.55189	349.82178	323.64050	6.50547
