Inf	0.00000	360.00000	1772.93005	1493.84375	6.57183	1385.09082	1026.29395	6.58372	1993.05847	773.69196	6.55428	348.58923	322.94482	6.55328
Inf	0.00000	360.00000	1772.92358	1493.85425	6.57182	1385.03711	1026.55762	6.58333	1992.87573	773.60950	6.55009	348.52307	323.06982	6.55443
Inf	0.00000	360.00000	1772.92004	1493.83582	6.57219	1385.15466	1026.47534	6.58562	1993.09204	773.71185	6.54982	348.52338	323.05652	6.55194
Inf	0.00000	360.00000	1772.91504	1493.82849	6.57221	1385.19153	1026.40088	6.58464	1993.09229	773.62585	6.55096	348.38391	322.88843	6.55690
Inf	0.00000	360.00000	1772.90869	1493.83289	6.57167	1384.98376	1026.45422	6.58573	1993.21228	773.63623	6.55339	348.04156	322.80750	6.56094
Inf	0.00000	360.00000	1772.90454	1493.79712	6.57185	1384.99292	1026.46777	6.58000	1993.07678	773.61115	6.55182	348.00342	322.82935	6.56124
Inf	0.00000	360.00000	1772.90344	1493.82227	6.57060	1384.94788	1026.34766	6.58560	1993.18872	773.76453	6.55325	347.73700	322.88147	6.56144
Inf	0.00000	360.00000	1772.90845	1493.80371	6.57148	1384.74731	1026.25000	6.58223	1993.06592	773.70313	6.55165	347.51581	322.39856	6.56658
Inf	0.00000	360.00000	1772.91040	1493.82043	6.57127	1384.73572	1026.42102	6.57937	1993.10474	773.51636	6.55391	347.87000	322.02942	6.56753
Inf	0.00000	360.00000	1772.92297	1493.81030	6.57085	1384.84448	1026.56360	6.58231	1993.12292	773.59692	6.55267	347.92218	321.62451	6.57015
Inf	0.00000	360.00000	1772.91528	1493.82153	6.57151	1384.86365	1026.54492	6.58051	1993.03931	773.50952	6.55147	348.22391	321.80884	6.56686
Inf	0.00000	360.00000	1772.90527	1493.81360	6.57015	1384.66785	1026.55542	6.57730	1993.04651	773.63403	6.54978	348.19904	321.70984	6.56582
Inf	0.00000	360.00000	1772.91528	1493.84448	6.57086	1384.57263	1026.37305	6.58173	1993.02759	773.50739	6.55063	348.36072	321.71631	6.56422
Inf	0.00000	360.00000	1772.91357	1493.82813	6.57054	1384.57471	1026.47131	6.57713	1992.87988	773.41528	6.55002	348.59140	321.69617	6.56233
Inf	0.00000	360.00000	1772.92285	1493.84644	6.57021	1384.62231	1026.42175	6.57729	1992.88818	773.42700	6.55171	348.73782	321.77612	6.56175
Inf	0.00000	360.00000	1772.92834	1493.82983	6.57121	1384.71143	1026.37354	6.57879	1992.83020	773.28253	6.55545	348.78531	322.08643	6.55966
Inf	0.00000	360.00000	1772.92651	1493.83691	6.57183	1384.94202	1026.28052	6.58081	1992.63757	772.95093	6.55739	348.67227	322.26062	6.55802
Inf	0.00000	360.00000	1772.92334	1493.83582	6.57120	1384.78821	1026.29785	6.58155	1992.93140	773.02972	6.55812	348.61713	322.22742	6.55838
Inf	0.00000	360.00000	1772.91479	1493.83301	6.57078	1384.50000	1026.29163	6.58194	1992.83545	773.14307	6.55495	348.46960	322.14905	6.56107
Inf	0.00000	360.00000	1772.91528	1493.81274	6.57127	1384.40356	1026.42297	6.57879	1992.80762	773.08862	6.55752	348.36584	322.34631	6.56203
Inf	0.00000	360.00000	1772.90320	1493.80859	6.57115	1384.60486	1026.20801	6.58111	1992.64209	772.81860	6.56395	348.56992	322.15967	6.55833
Inf	0.00000	360.00000	1772.90820	1493.81018	6.57122	1384.54248	1026.42212	6.57864	1992.83838	772.95605	6.56158	348.60980	322.50183	6.55586
Inf	0.00000	360.00000	1772.90930	1493.80847	6.57135	1384.67102	1026.30054	6.58298	1992.90576	773.15186	6.55959	348.66800	322.60510	6.55557
Inf	0.00000	360.00000	1772.91052	1493.80945	6.57127	1384.38293	1026.27722	6.58157	1992.99023	773.19342	6.55568	348.73019	322.29919	6.55682
Inf	0.00000	360.00000	1772.92004	1493.82166	6.57061	1384.45752	1026.18408	6.58106	1992.95398	773.39551	6.55853	348.41608	322.20947	6.56035
Inf	0.00000	360.00000	1772.90857	1493.83276	6.56976	1384.55957	1026.45203	6.57622	1992.99658	773.33527	6.55515	348.34750	322.40637	6.56018
Inf	0.00000	360.00000	1772.91711	1493.82617	6.57089	1384.67896	1026.38550	6.57932	1992.93262	773.48444	6.55111	348.53220	322.85168	6.55477
Inf	0.00000	360.00000	1772.91638	1493.82849	6.56959	1384.80688	1026.54065	6.58033	1992.72485	773.69977	6.55084	348.87933	322.96960	6.54927
Inf	0.00000	360.00000	1772.92554	1493.84033	6.57028	1384.91492	1026.10986	6.58315	1992.73730	773.55273	6.55400	348.65149	323.03271	6.54846
Inf	0.00000	360.00000	1772.92578	1493.83716	6.57140	1384.98096	1026.20691	6.58530	1992.99402	773.52710	6.55702	348.48111	323.20642	6.55215
Inf	0.00000	360.00000	1772.93323	1493.83789	6.57054	1384.90442	1026.46509	6.58237	1992.77942	773.41528	6.55665	348.39252	323.41199	6.55152
Inf	0.00000	360.00000	1772.92371	1493.83923	6.57278	1384.82727	1026.62769	6.57938	1992.85437	773.68018	6.55302	348.21597	323.06262	6.55579
Inf	0.00000	360.00000	1772.91797	1493.83008	6.57176	1385.03577	1026.45630	6.58218	1992.95239	773.76385	6.54884	348.30811	323.27954	6.55522
Inf	0.00000	360.00000	1772.91077	1493.81226	6.57096	1385.01758	1026.34680	6.57760	1993.01978	773.71051	6.54838	348.33920	323.11536	6.55654
Inf	0.00000	360.00000	1772.91406	1493.83301	6.57098	1384.91614	1026.08569	6.58497	1993.02808	773.81519	6.55541	348.19360	323.05164	6.55647
Inf	0.00000	360.00000	1772.91577	1493.83130	6.57089	1384.66211	1026.05457	6.58436	1993.24561	773.57404	6.55581	348.14026	323.06323	6.55563
Inf	0.00000	360.00000	1772.90625	1493.81934	6.56972	1384.78345	1026.15149	6.58280	1993.00781	773.22058	6.55683	348.06711	323.23926	6.55542
Inf	0.00000	360.00000	1772.90649	1493.79590	6.57000	1384.73108	1026.23389	6.58022	1992.64514	773.18005	6.55489	348.14548	323.32849	6.55630
Inf	0.00000	360.00000	1772.91125	1493.82703	6.56926	1384.83179	1026.40784	6.57846	1993.04675	773.26123	6.55731	348.19409	323.39465	6.55344
Inf	0.00000	360.00000	1772.92273	1493.82788	6.57038	1384.80811	1026.22510	6.58040	1992.96008	773.35382	6.55323	348.34821	323.52808	6.54841
Inf	0.00000	360.00000	1772.91296	1493.84302	6.57015	1384.95532	1026.23035	6.58174	1992.97046	773.27313	6.55617	348.40381	323.49060	6.55134
Inf	0.00000	360.00000	1772.92310	1493.84180	6.57087	1384.81421	1026.14087	6.58055	1992.78430	773.02783	6.55623	348.55667	323.24329	6.55324
Inf	0.00000	360.00000	1772.92749	1493.82544	6.57039	1384.58215	1026.26819	6.57942	1992.69080	773.21960	6.55276	348.78198	323.14648	6.54928
Inf	0.00000	360.00000	1772.93152	1493.82825	6.56960	1384.44507	1026.42859	6.57879	1992.76978	773.05035	6.55717	348.87909	322.79749	6.55123
Inf	0.00000	360.00000	1772.92969	1493.83728	6.57099	1384.37085	1026.36731	6.58041	1993.01355	773.33313	6.55467	348.87723	322.95215	6.54931
Inf	0.00000	360.00000	1772.92590	1493.83948	6.57115	1384.67896	1026.26331	6.58168	1993.05334	773.39911	6.55774	348.95377	322.95117	6.54839
Inf	0.00000	360.00000	1772.92078	1493.83337	6.57066	1384.75916	1026.24243	6.58019	1993.07666	773.85400	6.55599	348.91211	322.92908	6.54890
Inf	0.00000	360.00000	1772.91980	1493.83691	6.57130	1384.63989	1026.34204	6.58073	1993.10107	773.67926	6.55713	349.01764	322.62402	6.55178
Inf	0.00000	360.00000	1772.91846	1493.84387	6.57101	1384.61987	1026.14417	6.58424	1992.88989	773.48059	6.55222	348.90295	322.92651	6.54986
Inf	0.00000	360.00000	1772.91357	1493.80676	6.56956	1384.69214	1026.07349	6.58251	1992.80518	773.29547	6.55420	348.73599	322.89514	6.55003
Inf	0.00000	360.00000	1772.90881	1493.80652	6.56946	1384.78003	1026.26807	6.58255	1992.57300	773.21173	6.55343	348.67511	322.70642	6.55388
Inf	0.00000	360.00000	1772.91077	1493.81763	6.57085	1384.84985	1026.11023	6.58331	1992.64111	773.04614	6.55521	348.92676	322.58057	6.55000
Inf	0.00000	360.00000	1772.90735	1493.81323	6.57133	1384.88367	1026.16357	6.58153	1992.63867	772.99158	6.55777	348.94406	322.79712	6.54820
Inf	0.00000	360.00000	1772.91223	1493.82092	6.57020	1384.69666	1026.27319	6.57980	1992.61072	772.90460	6.55781	348.80225	322.78027	6.54939
Inf	0.00000	360.00000	1772.92310	1493.82141	6.57049	1384.82178	1026.25183	6.58033	1992.88599	772.88617	6.55890	348.75525	322.53162	6.55162
Inf	0.00000	360.00000	1772.90698	1493.83704	6.57014	1384.88354	1026.61255	6.58112	1992.74438	773.03510	6.55719	348.78891	322.14368	6.55624
Inf	0.00000	360.00000	1772.92285	1493.82056	6.56890	1384.80176	1026.53955	6.58065	1992.96777	773.30432	6.55514	348.58020	322.04919	6.56002
Inf	0.00000	360.00000	1772.92664	1493.83679	6.57104	1384.79956	1026.63281	6.58091	1992.86035	773.32654	6.55156	348.55682	321.60840	6.56057
Inf	0.00000	360.00000	1772.92590	1493.83643	6.56880	1384.99646	1026.43872	6.58269	1992.92285	773.40778	6.55294	348.40863	321.41113	6.56550
Inf	0.00000	360.00000	1772.92578	1493.84460	6.56994	1385.00684	1026.17090	6.58557	1992.79529	773.03558	6.55485	348.45706	321.48560	6.56697
Inf	0.00000	360.00000	1772.91650	1493.84106	6.57021	1384.98694	1026.45154	6.58365	1992.54187	773.06042	6.55193	348.38052	321.58167	6.56340
Inf	0.00000	360.00000	1772.92090	1493.82092	6.57024	1384.94580	1025.97314	6.58881	1992.80322	773.33038	6.55495	348.33643	321.57251	6.56868
Inf	0.00000	360.00000	1772.92456	1493.83057	6.57109	1385.02502	1025.95276	6.58418	1992.70190	773.21460	6.55940	348.08749	322.05383	6.56776
Inf	0.00000	360.00000	1772.91187	1493.81274	6.57129	1385.08484	1025.86011	6.58933	1992.78503	773.11011	6.55909	348.05585	322.35608	6.56445
Inf	0.00000	360.00000	1772.91187	1493.81799	6.56977	1385.05115	1025.85010	6.58841	1992.73425	773.05017	6.55662	348.11996	322.32947	6.56177
Inf	0.00000	360.00000	1772.89990	1493.81104	6.56850	1385.00232	1025.83069	6.58841	1992.76575	773.11615	6.55452	347.94885	322.54211	6.56250
Inf	0.00000	360.00000	1772.90601	1493.81567	6.57149	1385.22815	1025.74902	6.58804	1992.80225	773.24377	6.55673	347.69696	322.68176	6.56181
Inf	0.00000	360.00000	1772.90503	1493.81836	6.56973	1385.39624	1026.08569	6.58716	1992.76746	773.48950	6.54674	347.90979	322.69824	6.55914
Inf	0.00000	360.00000	1772.90369	1493.81787	6.56989	1385.27002	1026.29382	6.58598	1993.01184	773.49670	6.55009	347.75464	322.82056	6.55844
Inf	0.00000	360.00000	1772.91516	1493.80896	6.56856	1385.09192	1026.17053	6.58559	1992.95581	773.80896	6.54718	347.54666	322.84082	6.56242
Inf	0.00000	360.00000	1772.91345	1493.82446	6.56888	1384.97791	1026.09448	6.58407	1992.92566	773.85840	6.54853	347.42218	323.16284	6.55988
Inf	0.00000	360.00000	1772.91675	1493.83398	6.57036	1384.83936	1026.27954	6.57902	1993.04199	773.84003	6.55021	347.65118	323.06494	6.55722
Inf	0.00000	360.00000	1772.92480	1493.82703	6.57064	1384.78687	1026.59436	6.57844	1993.00769	773.72510	6.54839	347.60181	323.30603	6.55724
Inf	0.00000	360.00000	1772.92773	1493.83765	6.56950	1385.06189	1026.45654	6.58124	1993.04114	773.76355	6.55087	347.42081	323.18152	6.56032
Inf	0.00000	360.00000	1772.92188	1493.84424	6.56923	1385.11035	1026.45068	6.57716	1992.82715	773.78174	6.54658	347.43649	323.04102	6.56046
Inf	0.00000	360.00000	1772.92078	1493.84106	6.57204	1384.83423	1026.18823	6.58304	1992.86475	773.79297	6.54751	347.52856	323.21777	6.55977
Inf	0.00000	360.00000	1772.91846	1493.82751	6.57019	1384.96362	1026.63599	6.57925	1992.96838	773.76227	6.54914	347.21924	323.02930	6.56287
Inf	0.00000	360.00000	1772.90857	1493.82935	6.57176	1384.73621	1026.84009	6.58134	1992.64880	773.64392	6.54768	347.26608	322.98254	6.56362
Inf	0.00000	360.00000	1772.90625	1493.81250	6.56917	1384.92114	1026.37500	6.58100	1992.89819	773.67419	6.55251	347.37494	322.87317	6.56352
Inf	0.00000	360.00000	1772.90881	1493.81641	6.57054	1384.87158	1026.22229	6.58176	1993.01794	773.75549	6.55586	347.16541	322.79956	6.56548
Inf	0.00000	360.00000	1772.92261	1493.80286	6.57105	1384.80298	1026.33423	6.58047	1992.84924	773.41833	6.55439	347.17554	322.52429	6.56679
Inf	0.00000	360.00000	1772.91321	1493.80200	6.56966	1384.59961	1026.34424	6.57981	1992.69421	773.08917	6.55389	347.38269	322.55396	6.56553
Inf	0.00000	360.00000	1772.89624	1493.82617	6.56815	1384.67236	1026.15491	6.58110	1992.87000	773.12646	6.55627	347.21979	322.24561	6.57004
Inf	0.00000	360.00000	1772.90894	1493.82825	6.56940	1384.70044	1026.17871	6.57996	1992.75684	773.28583	6.55157	347.28583	322.33850	6.56826
Inf	0.00000	360.00000	1772.91003	1493.81616	6.56893	1384.56396	1026.23767	6.58243	1992.57214	773.50415	6.55350	346.90613	322.42932	6.57236
Inf	0.00000	360.00000	1772.92480	1493.83264	6.56942	1384.77576	1026.20972	6.58151	1992.91016	773.37927	6.55565	347.05167	322.55298	6.57092
Inf	0.00000	360.00000	1772.91565	1493.83862	6.56925	1384.72791	1026.47241	6.57965	1992.87280	773.37927	6.55373	347.19699	322.54614	6.56823
Inf	0.00000	360.00000	1772.91565	1493.84521	6.56990	1384.58972	1026.39087	6.57788	1992.96790	773.51727	6.55200	347.24011	322.10266	6.57186
Inf	0.00000	360.00000	1772.91968	1493.83984	6.56975	1384.81421	1026.37024	6.57954	1992.89038	773.37225	6.55776	347.32849	322.26416	6.56717
Inf	0.00000	360.00000	1772.91248	1493.84619	6.57007	1384.91101	1026.09790	6.58332	1992.89795	773.20331	6.55573	346.98431	322.38391	6.57079
Inf	0.00000	360.00000	1772.92029	1493.83557	6.56889	1385.01282	1026.15454	6.58185	1992.80249	773.15112	6.55465	346.99762	322.28906	6.57119
Inf	0.00000	360.00000	1772.90637	1493.82959	6.57017	1384.99866	1026.40686	6.58254	1992.62939	773.07117	6.55679	347.14709	322.27478	6.56800
Inf	0.00000	360.00000	1772.91467	1493.82996	6.57052	1384.81165	1026.28870	6.57872	1992.80359	772.85931	6.56219	347.09280	322.13989	6.57202
Inf	0.00000	360.00000	1772.92212	1493.83154	6.57082	1384.84351	1026.40271	6.57982	1992.43518	772.85657	6.55473	346.94583	321.80762	6.57732
Inf	0.00000	360.00000	1772.91040	1493.80688	6.57016	1384.66040	1026.39575	6.58031	1992.69556	773.25696	6.55110	347.00314	321.91211	6.57581
Inf	0.00000	360.00000	1772.89929	1493.81470	6.57041	1385.03235	1026.33032	6.58005	1992.79761	773.14746	6.55294	347.15314	321.88660	6.57492
Inf	0.00000	360.00000	1772.90747	1493.81812	6.56983	1385.06592	1026.07959	6.58413	1992.95398	773.34143	6.55071	347.40775	321.98633	6.56892
Inf	0.00000	360.00000	1772.91235	1493.82043	6.56964	1384.84424	1026.25000	6.58395	1992.68530	773.06958	6.55499	347.61182	321.94885	6.57177
Inf	0.00000	360.00000	1772.91174	1493.81567	6.57070	1384.88745	1026.37866	6.58094	1992.79919	773.08911	6.55472	347.73901	322.08545	6.56998
Inf	0.00000	360.00000	1772.91833	1493.81506	6.56911	1384.78857	1026.46533	6.57899	1992.87708	773.36169	6.55364	347.88678	322.34448	6.56318
Inf	0.00000	360.00000	1772.91626	1493.83398	6.57027	1384.63342	1026.43774	6.57833	1992.81824	773.17737	6.55080	348.04547	322.70117	6.56021
Inf	0.00000	360.00000	1772.91736	1493.83435	6.57027	1384.76831	1026.43750	6.57900	1992.85217	772.81458	6.56104	347.89856	322.63110	6.56189
Inf	0.00000	360.00000	1772.92444	1493.83167	6.57023	1384.82935	1026.21216	6.57992	1992.85876	772.68762	6.55975	347.70959	322.45471	6.56732
Inf	0.00000	360.00000	1772.90356	1493.82068	6.56950	1384.83789	1026.27039	6.58187	1992.76538	772.98395	6.55518	347.59726	322.16052	6.56847
Inf	0.00000	360.00000	1772.92590	1493.84119	6.57050	1384.92041	1026.51819	6.58363	1992.65076	773.18262	6.55746	347.44638	322.12231	6.57275
Inf	0.00000	360.00000	1772.92700	1493.82471	6.57020	1385.07910	1026.12476	6.58317	1992.69897	772.95007	6.55798	347.79617	322.17749	6.57061
Inf	0.00000	360.00000	1772.91675	1493.84033	6.56973	1384.98706	1026.19971	6.58049	1992.77417	772.97223	6.56285	347.79858	321.87451	6.57006
Inf	0.00000	360.00000	1772.90186	1493.83850	6.56888	1384.82629	1025.92480	6.58387	1992.76794	772.87701	6.55497	347.84546	321.77942	6.56864
Inf	0.00000	360.00000	1772.89819	1493.85522	6.57095	1384.65906	1026.14429	6.58174	1992.71082	772.91345	6.55680	348.04382	321.48486	6.57036
Inf	0.00000	360.00000	1772.90930	1493.82349	6.57024	1384.76892	1026.24146	6.58100	1992.69775	773.19147	6.56172	348.01453	321.47083	6.57135
Inf	0.00000	360.00000	1772.90771	1493.81885	6.56919	1384.79529	1026.09839	6.58128	1992.98975	773.31824	6.55780	348.12952	321.55786	6.56984
Inf	0.00000	360.00000	1772.90723	1493.83374	6.57073	1384.87134	1026.15918	6.58299	1992.69824	773.44043	6.55175	347.78589	321.74866	6.57125
Inf	0.00000	360.00000	1772.90784	1493.83716	6.57157	1385.05933	1026.05127	6.58324	1992.55151	773.37524	6.55269	347.85345	321.57324	6.57028
Inf	0.00000	360.00000	1772.90588	1493.81445	6.57117	1385.06909	1026.14380	6.58281	1993.12012	773.48907	6.55745	347.76556	321.65503	6.57095
Inf	0.00000	360.00000	1772.90332	1493.82703	6.56965	1384.85388	1026.08630	6.58038	1992.98584	773.31293	6.55653	347.80310	321.67102	6.57263
Inf	0.00000	360.00000	1772.92065	1493.82861	6.56917	1384.87231	1026.13281	6.58219	1992.94385	773.37134	6.55388	347.81088	321.62476	6.57136
Inf	0.00000	360.00000	1772.91370	1493.83301	6.56958	1384.78186	1025.97461	6.58542	1992.61731	773.22601	6.55365	347.76245	321.48669	6.57077
Inf	0.00000	360.00000	1772.92175	1493.81580	6.56937	1385.06421	1026.15894	6.58603	1992.88135	773.24493	6.55542	347.90594	321.46021	6.57166
Inf	0.00000	360.00000	1772.92114	1493.83545	6.56926	1384.80444	1026.18164	6.58619	1993.02991	773.45764	6.55125	347.99255	321.42712	6.56966
Inf	0.00000	360.00000	1772.92456	1493.82312	6.57031	1384.97510	1026.55042	6.57985	1992.96875	773.38165	6.55384	347.76840	321.63342	6.56879
Inf	0.00000	360.00000	1772.92480	1493.83826	6.56866	1385.10059	1026.59790	6.58235	1992.82446	773.29584	6.55691	347.80157	321.59668	6.56846
Inf	0.00000	360.00000	1772.91638	1493.82166	6.56986	1385.09717	1026.34326	6.58418	1992.89783	773.53076	6.55769	347.74603	321.65662	6.57361
Inf	0.00000	360.00000	1772.92871	1493.84094	6.57124	1385.28064	1026.40564	6.58483	1992.99390	773.43628	6.55567	347.71085	321.88037	6.57368
Inf	0.00000	360.00000	1772.91089	1493.82043	6.56975	1385.08374	1026.39746	6.58076	1992.90527	773.60626	6.54764	347.96106	322.01880	6.56660
Inf	0.00000	360.00000	1772.90869	1493.79797	6.57049	1384.90930	1025.99719	6.58473	1993.02893	773.63989	6.55002	347.94470	322.39990	6.56575
Inf	0.00000	360.00000	1772.92456	1493.82288	6.56994	1384.73706	1026.20532	6.58101	1993.04468	773.62549	6.54915	347.99164	322.42725	6.56275
Inf	0.00000	360.00000	1772.92688	1493.81787	6.56998	1384.69556	1026.50623	6.57897	1993.16077	773.64124	6.54832	348.18552	322.42627	6.56623
Inf	0.00000	360.00000	1772.92297	1493.82104	6.57061	1384.54395	1026.29419	6.58095	1993.09119	773.70685	6.54762	348.54849	322.39832	6.55686
Inf	0.00000	360.00000	1772.91650	1493.81592	6.57016	1384.65344	1026.09619	6.58137	1993.03125	773.76398	6.54511	348.56436	322.62634	6.55537
Inf	0.00000	360.00000	1772.91968	1493.81934	6.56830	1384.90381	1026.20361	6.58163	1993.01794	773.86279	6.54353	348.64920	322.92566	6.55113
Inf	0.00000	360.00000	1772.92590	1493.80920	6.56912	1384.79248	1026.10217	6.58221	1993.03406	773.81775	6.54316	348.40051	323.09900	6.55276
Inf	0.00000	360.00000	1772.91858	1493.83398	6.56918	1384.82898	1026.14819	6.58179	1992.98267	773.71063	6.54384	348.44424	323.34534	6.55000
Inf	0.00000	360.00000	1772.91992	1493.84021	6.56964	1385.07043	1026.39160	6.58200	1993.14087	773.73010	6.55085	348.46619	323.02979	6.55426
Inf	0.00000	360.00000	1772.91602	1493.82922	6.56966	1384.76611	1026.28552	6.57973	1993.02014	773.66577	6.54770	348.00626	323.17700	6.55512
Inf	0.00000	360.00000	1772.92798	1493.82690	6.56983	1384.75537	1026.59985	6.57805	1993.08838	773.85699	6.54895	348.42010	323.14844	6.55225
Inf	0.00000	360.00000	1772.92273	1493.81348	6.57016	1384.70813	1026.35522	6.58106	1993.33838	773.86652	6.55332	348.50644	323.10510	6.54911
Inf	0.00000	360.00000	1772.93213	1493.81689	6.56921	1384.73438	1026.29407	6.57955	1993.29565	773.85114	6.55698	348.42041	323.26563	6.54978
Inf	0.00000	360.00000	1772.91162	1493.83423	6.56942	1384.75537	1026.31433	6.58032	1993.26587	773.89429	6.55231	348.43802	323.16589	6.54871
Inf	0.00000	360.00000	1772.92529	1493.82825	6.56964	1384.76538	1026.17871	6.58235	1992.99072	773.80457	6.55198	348.49225	323.20557	6.55016
Inf	0.00000	360.00000	1772.93384	1493.84521	6.56924	1384.73157	1026.30469	6.57934	1992.75708	773.70959	6.54770	348.38300	323.01965	6.55512
Inf	0.00000	360.00000	1772.92236	1493.83533	6.56967	1384.80798	1026.17566	6.58126	1992.91431	773.62842	6.54974	348.61157	323.14087	6.54950
Inf	0.00000	360.00000	1772.92859	1493.82446	6.56918	1384.73730	1026.42969	6.57940	1992.73267	773.57904	6.55263	348.40103	323.29907	6.54991
Inf	0.00000	360.00000	1772.92090	1493.82092	6.56889	1384.86548	1026.61865	6.57892	1993.16589	773.57111	6.54985	348.43915	323.18457	6.55127
Inf	0.00000	360.00000	1772.90576	1493.82996	6.56974	1384.63354	1026.28601	6.58139	1993.17419	773.54724	6.54910	348.54419	323.05981	6.55159
Inf	0.00000	360.00000	1772.91870	1493.81006	6.56976	1384.98840	1026.30066	6.58159	1993.11487	773.57568	6.55191	348.75452	323.02930	6.54854
Inf	0.00000	360.00000	1772.92371	1493.83398	6.56921	1385.12781	1026.51038	6.58131	1993.00439	773.69189	6.55145	348.78726	323.04822	6.54755
Inf	0.00000	360.00000	1772.92053	1493.83887	6.57010	1384.93652	1026.15137	6.57999	1993.04614	773.54736	6.55464	348.83426	323.07800	6.54706
Inf	0.00000	360.00000	1772.89539	1493.83569	6.56893	1384.99512	1026.45813	6.57697	1992.85010	773.27747	6.55048	348.74695	322.94263	6.55034
Inf	0.00000	360.00000	1772.91028	1493.83728	6.56949	1384.60046	1026.44238	6.58195	1993.03296	773.24597	6.55394	348.64520	323.20850	6.54809
Inf	0.00000	360.00000	1772.91333	1493.83374	6.57020	1384.81824	1026.23792	6.58120	1992.84985	773.18854	6.55226	348.82788	323.12878	6.54453
Inf	0.00000	360.00000	1772.91370	1493.82129	6.56948	1384.82202	1026.46582	6.57934	1992.98206	773.55444	6.55531	348.78918	323.22668	6.54570
Inf	0.00000	360.00000	1772.91553	1493.83191	6.56930	1384.89429	1026.53662	6.58046	1993.03308	773.62402	6.55271	348.77570	323.14758	6.54505
Inf	0.00000	360.00000	1772.91992	1493.83020	6.57053	1384.91919	1026.63525	6.58016	1992.85181	773.53717	6.55259	348.82422	322.91321	6.54862
Inf	0.00000	360.00000	1772.92480	1493.84473	6.56977	1385.05957	1026.57507	6.58121	1993.04163	773.70654	6.55065	348.90991	323.03076	6.54570
Inf	0.00000	360.00000	1772.92712	1493.83081	6.56900	1384.98804	1026.46411	6.57966	1992.80908	773.61786	6.55233	348.88361	322.87854	6.54930
Inf	0.00000	360.00000	1772.91296	1493.81921	6.56973	1384.69446	1026.41821	6.57998	1992.98755	773.65503	6.55119	348.94244	322.65479	6.54867
Inf	0.00000	360.00000	1772.91846	1493.81836	6.56943	1384.93420	1026.67664	6.58007	1993.06677	773.59052	6.55104	348.95996	322.69800	6.54800
Inf	0.00000	360.00000	1772.92236	1493.84668	6.56901	1384.90332	1026.72485	6.58388	1993.03430	773.63831	6.54602	349.04901	322.66956	6.54815
Inf	0.00000	360.00000	1772.91626	1493.83643	6.56833	1385.05078	1026.97241	6.58226	1993.11768	773.66498	6.55256	348.97397	322.90186	6.54509
Inf	0.00000	360.00000	1772.91553	1493.84790	6.56966	1384.98938	1026.99377	6.57759	1993.04700	773.62207	6.54575	348.99594	322.59229	6.54859
Inf	0.00000	360.00000	1772.91675	1493.84338	6.56914	1385.03259	1026.57776	6.57919	1993.10571	773.54688	6.55080	348.97379	322.64648	6.54966
Inf	0.00000	360.00000	1772.90613	1493.82581	6.57039	1385.04468	1026.48535	6.58171	1993.08691	773.48370	6.55189	348.83704	322.87268	6.55002
Inf	0.00000	360.00000	1772.91870	1493.82544	6.56959	1384.87378	1026.31616	6.58234	1993.04126	773.33887	6.55076	348.58792	322.82190	6.55199
Inf	0.00000	360.00000	1772.92114	1493.84363	6.56710	1384.93384	1026.28247	6.58221	1993.00439	773.09387	6.54927	348.67984	323.09033	6.54916
Inf	0.00000	360.00000	1772.91687	1493.83667	6.56962	1384.97339	1026.63330	6.57824	1993.09351	773.05566	6.55136	348.83884	322.95129	6.55018
Inf	0.00000	360.00000	1772.92139	1493.83923	6.56877	1384.70374	1026.40649	6.57888	1993.13428	773.16199	6.55062	348.87823	322.75562	6.54828
Inf	0.00000	360.00000	1772.91504	1493.82532	6.56821	1384.68018	1026.07080	6.58196	1993.00916	773.02478	6.55733	348.97504	322.65002	6.55010
Inf	0.00000	360.00000	1772.91711	1493.83984	6.56934	1384.79797	1025.93188	6.58125	1992.94092	773.15576	6.55476	349.02716	322.90271	6.54736
Inf	0.00000	360.00000	1772.92542	1493.82642	6.56956	1384.70813	1025.41406	6.58507	1992.93042	773.04791	6.55145	348.84784	323.05310	6.54876
Inf	0.00000	360.00000	1772.92383	1493.83752	6.56919	1384.89355	1025.63574	6.58124	1992.94958	772.90845	6.55241	348.42725	323.10498	6.55124
Inf	0.00000	360.00000	1772.91797	1493.84229	6.56999	1384.75110	1025.54126	6.58185	1993.00269	773.18915	6.55125	348.39520	323.04749	6.55450
Inf	0.00000	360.00000	1772.91992	1493.82422	6.56967	1384.67383	1025.58264	6.58360	1992.98071	773.05145	6.55224	348.47693	323.17896	6.55185
Inf	0.00000	360.00000	1772.92871	1493.83325	6.56892	1384.58643	1025.45349	6.58758	1992.86719	773.25311	6.55121	348.46896	323.27026	6.55193
Inf	0.00000	360.00000	1772.91589	1493.83582	6.56916	1384.54248	1025.54004	6.58223	1992.96863	773.36572	6.55251	348.61118	323.32751	6.55188
Inf	0.00000	360.00000	1772.91968	1493.83386	6.56973	1384.64783	1025.53101	6.58119	1993.26636	773.51563	6.55557	348.71622	323.24780	6.54652
Inf	0.00000	360.00000	1772.91492	1493.82520	6.56765	1384.54248	1025.64185	6.58080	1993.14783	773.76648	6.55378	348.63678	323.28113	6.54858
Inf	0.00000	360.00000	1772.91809	1493.83215	6.56959	1384.61853	1025.77222	6.57970	1993.18347	773.44598	6.55273	348.42249	323.24072	6.55098
