Inf	31.09999	360.00000	1770.98303	1489.20923	6.70632	1382.10571	1021.43884	6.71719	1990.76685	767.67981	6.72583	347.78247	317.75830	6.69579
Inf	31.09999	360.00000	1770.97119	1489.19678	6.70509	1382.14014	1021.34399	6.71780	1991.07983	767.79602	6.72321	347.82230	317.58008	6.69581
Inf	31.09999	360.00000	1770.97314	1489.20300	6.70612	1382.18323	1021.24017	6.71797	1991.05615	767.59430	6.72392	347.93671	317.40015	6.69121
Inf	31.09999	360.00000	1770.97375	1489.19678	6.70560	1382.07544	1021.35992	6.71889	1990.97034	767.61511	6.72557	347.86151	317.28235	6.69072
Inf	31.09999	360.00000	1770.98669	1489.21484	6.70567	1382.14392	1021.45203	6.71597	1990.99719	767.29059	6.72580	347.98346	317.11267	6.68831
Inf	31.09999	360.00000	1770.96985	1489.20264	6.70589	1382.17664	1021.34448	6.71715	1991.07788	767.65198	6.72547	347.89948	317.07129	6.68976
Inf	31.09999	360.00000	1770.98560	1489.19189	6.70633	1382.15894	1021.52551	6.71584	1990.86145	767.72046	6.72547	347.97974	317.24365	6.68852
Inf	31.09999	360.00000	1770.97949	1489.22021	6.70655	1382.26843	1021.32251	6.71691	1991.12891	767.61572	6.72081	347.84525	317.54077	6.69169
Inf	31.09999	360.00000	1770.98401	1489.20874	6.70622	1382.05029	1021.41144	6.71733	1991.14038	768.02979	6.71842	347.93649	317.51929	6.69139
Inf	31.09999	360.00000	1770.99316	1489.20276	6.70475	1382.09338	1021.29559	6.71695	1991.24023	768.14380	6.71720	347.83960	317.38782	6.69055
Inf	31.09999	360.00000	1770.97961	1489.21826	6.70524	1382.11768	1021.40759	6.71801	1991.20764	768.33289	6.71555	347.66251	317.58655	6.69658
Inf	31.09999	360.00000	1770.99219	1489.19971	6.70680	1382.11243	1021.39990	6.71705	1991.39307	768.27722	6.71373	347.72559	317.60559	6.69552
Inf	31.09999	360.00000	1770.97363	1489.21509	6.70879	1382.17700	1021.36438	6.71865	1991.10889	768.17029	6.72016	347.89429	317.58691	6.69330
Inf	31.09999	360.00000	1770.98376	1489.20166	6.70771	1382.10181	1021.40125	6.71863	1991.15576	768.04260	6.71832	347.71637	317.33020	6.69307
Inf	31.09999	360.00000	1770.98120	1489.19800	6.70795	1382.11377	1021.43158	6.71707	1991.29443	767.93640	6.71929	347.78979	317.29858	6.69360
Inf	31.09999	360.00000	1770.97925	1489.20557	6.70748	1382.16626	1021.35052	6.71655	1991.16931	768.03577	6.71668	347.78519	317.64893	6.69374
Inf	31.09999	360.00000	1770.97693	1489.19397	6.70813	1382.02734	1021.35315	6.71753	1991.20520	767.74091	6.72178	347.90189	317.23608	6.69007
Inf	31.09999	360.00000	1770.96814	1489.19470	6.70692	1382.11438	1021.32294	6.71744	1991.14233	767.96051	6.71687	348.01196	316.99365	6.68822
Inf	31.09999	360.00000	1770.97375	1489.19324	6.70626	1382.16187	1021.40424	6.71609	1991.20801	767.95172	6.72195	347.94687	317.21094	6.68974
Inf	31.09999	360.00000	1770.94958	1489.18970	6.70783	1382.06775	1021.39807	6.71587	1991.05908	767.91656	6.72023	347.87653	317.19482	6.69059
Inf	31.09999	360.00000	1770.98511	1489.18481	6.70786	1382.09534	1021.27411	6.71735	1991.15332	767.92426	6.72028	347.90039	317.28394	6.69096
Inf	31.09999	360.00000	1770.97009	1489.21570	6.70813	1382.12122	1021.42773	6.71764	1991.16809	767.82190	6.71991	347.89453	317.48877	6.69003
Inf	31.09999	360.00000	1770.97729	1489.19397	6.70842	1382.11011	1021.45380	6.71739	1991.07666	767.90326	6.72256	347.91391	317.67090	6.69247
Inf	31.09999	360.00000	1770.96948	1489.19727	6.70829	1382.13928	1021.43677	6.71579	1991.17590	767.78412	6.72212	347.84302	317.54822	6.69226
Inf	31.09999	360.00000	1770.97876	1489.21179	6.70759	1382.16516	1021.50171	6.71718	1991.06592	767.77222	6.72438	347.93417	317.54321	6.69131
Inf	31.09999	360.00000	1770.97559	1489.21851	6.70831	1382.18701	1021.38562	6.71661	1991.23328	767.80414	6.72285	348.09222	317.44934	6.68919
Inf	31.09999	360.00000	1770.97168	1489.20068	6.70849	1382.10034	1021.47217	6.71706	1991.12158	768.02905	6.72482	348.01117	317.70496	6.69083
Inf	31.09999	360.00000	1770.98328	1489.22009	6.70870	1382.19043	1021.61493	6.71698	1991.09961	767.99329	6.72222	347.85419	317.45166	6.69312
Inf	31.09999	360.00000	1770.96460	1489.20959	6.70842	1382.12500	1021.40698	6.71722	1991.31982	767.76416	6.72238	347.84674	317.69092	6.69243
Inf	31.09999	360.00000	1770.95923	1489.19421	6.70864	1382.03564	1021.36450	6.71852	1991.03442	767.72205	6.72260	347.96222	317.21643	6.68922
Inf	31.09999	360.00000	1770.94836	1489.17261	6.71051	1382.12317	1021.32568	6.71798	1991.29822	767.89227	6.72289	347.86835	317.48242	6.69096
Inf	31.09999	360.00000	1770.95544	1489.18262	6.70826	1382.09656	1021.35333	6.71805	1991.26477	767.93103	6.72083	347.88361	317.33533	6.69234
Inf	31.09999	360.00000	1770.93970	1489.19287	6.70810	1382.01953	1021.31970	6.71791	1991.29138	768.09778	6.71990	347.79590	317.57410	6.69447
Inf	31.09999	360.00000	1770.94739	1489.18030	6.70829	1381.93628	1021.45764	6.71747	1991.21436	767.98419	6.72161	347.75934	317.30347	6.69355
Inf	31.09999	360.00000	1770.94312	1489.19971	6.70856	1382.02319	1021.54529	6.71701	1990.94727	767.69482	6.72235	347.93207	317.20081	6.68961
Inf	31.09999	360.00000	1770.96045	1489.18689	6.70751	1382.16943	1021.45117	6.71664	1990.98682	767.87695	6.72565	347.88956	317.17761	6.69161
Inf	31.09999	360.00000	1770.95642	1489.19080	6.70712	1382.14490	1021.36292	6.71725	1990.99036	767.77002	6.72440	347.92010	317.66113	6.69162
Inf	31.09999	360.00000	1770.97681	1489.20447	6.70631	1382.15454	1021.51056	6.71740	1991.28076	768.10864	6.71948	347.78577	317.75195	6.69454
Inf	31.09999	360.00000	1770.97754	1489.20679	6.70695	1382.08679	1021.37219	6.71766	1991.23242	768.11450	6.71777	347.85919	317.70251	6.69371
Inf	31.09999	360.00000	1770.98462	1489.21399	6.70636	1382.19836	1021.38898	6.71692	1991.15173	768.19391	6.71804	347.80539	317.62012	6.69361
Inf	31.09999	360.00000	1770.96960	1489.20850	6.70844	1382.26416	1021.44965	6.71620	1991.23523	768.07849	6.71797	347.68585	317.62341	6.69491
Inf	31.09999	360.00000	1770.95886	1489.20605	6.70832	1382.23120	1021.33533	6.71729	1991.26599	768.09100	6.71747	347.70871	317.71155	6.69627
Inf	31.09999	360.00000	1770.96997	1489.19702	6.70912	1382.14063	1021.42932	6.71747	1991.16687	768.01569	6.71941	347.72266	317.56519	6.69459
Inf	31.09999	360.00000	1770.95264	1489.20349	6.70852	1382.03979	1021.38696	6.71843	1991.13745	767.71973	6.72199	347.77814	317.40552	6.69291
Inf	31.09999	360.00000	1770.94873	1489.19141	6.70943	1382.08545	1021.39886	6.71767	1991.12073	767.94592	6.72480	347.65985	317.43579	6.69416
Inf	31.09999	360.00000	1770.94434	1489.19690	6.71047	1382.18652	1021.27246	6.71816	1991.06726	767.73877	6.72285	347.65131	317.67871	6.69597
Inf	31.09999	360.00000	1770.94727	1489.18018	6.71072	1382.08960	1021.34387	6.71799	1991.08777	767.70264	6.72386	347.79404	317.59387	6.69503
Inf	31.09999	360.00000	1770.94507	1489.19092	6.71074	1382.12537	1021.32361	6.71970	1990.98779	767.89734	6.72208	347.71393	317.52502	6.69589
Inf	31.09999	360.00000	1770.93713	1489.17505	6.71003	1382.10437	1021.36243	6.71858	1991.13635	768.01031	6.71887	347.66199	317.65869	6.69533
Inf	31.09999	360.00000	1770.94116	1489.17273	6.70932	1382.22974	1021.34503	6.71828	1991.18176	767.94116	6.72158	347.77600	317.54614	6.69229
Inf	31.09999	360.00000	1770.94421	1489.19128	6.71016	1382.22266	1021.48376	6.71870	1991.16797	768.07666	6.72203	347.86548	317.50830	6.69227
Inf	31.09999	360.00000	1770.94275	1489.18762	6.71102	1382.34314	1021.34064	6.71703	1991.15784	767.92310	6.71924	347.74652	317.65540	6.69598
Inf	31.09999	360.00000	1770.94092	1489.20850	6.71026	1382.22131	1021.46118	6.71708	1991.08679	768.02948	6.71935	347.75629	317.62646	6.69424
Inf	31.09999	360.00000	1770.95105	1489.19128	6.71123	1382.07336	1021.35992	6.71825	1991.27588	768.07349	6.71927	347.53650	318.10547	6.69869
Inf	31.09999	360.00000	1770.95215	1489.19788	6.71068	1382.07043	1021.29187	6.71928	1991.08228	767.84985	6.72214	347.49469	317.89783	6.69782
Inf	31.09999	360.00000	1770.94214	1489.18994	6.70981	1382.09216	1021.46216	6.71729	1991.07971	767.82050	6.72463	347.82019	317.68994	6.69174
Inf	31.09999	360.00000	1770.95850	1489.21326	6.71086	1382.17346	1021.44305	6.71939	1991.00427	767.56769	6.72486	347.80566	317.65576	6.69388
Inf	31.09999	360.00000	1770.94849	1489.18359	6.71101	1382.12573	1021.50031	6.71828	1991.06372	767.53528	6.72320	347.80383	317.60364	6.69174
Inf	31.09999	360.00000	1770.94336	1489.18799	6.71081	1382.08435	1021.46118	6.71848	1991.11023	767.54480	6.72222	347.83612	317.60303	6.69382
Inf	31.09999	360.00000	1770.93689	1489.19653	6.71145	1382.13757	1021.31097	6.71826	1990.96936	767.80267	6.72188	347.82776	317.56104	6.69327
Inf	31.09999	360.00000	1770.94043	1489.19153	6.71042	1382.12842	1021.33240	6.71911	1991.01624	767.69574	6.72846	347.81033	317.65747	6.69346
Inf	31.09999	360.00000	1770.94019	1489.18579	6.71248	1382.18506	1021.29138	6.71874	1991.05798	767.78119	6.72496	347.66464	317.51917	6.69525
Inf	31.09999	360.00000	1770.94556	1489.17456	6.71153	1382.24109	1021.53918	6.71780	1991.10803	767.78235	6.72303	347.70169	317.60522	6.69543
Inf	31.09999	360.00000	1770.93652	1489.17554	6.71123	1382.09229	1021.53198	6.71649	1991.13074	767.57062	6.72630	347.65463	317.56702	6.69827
Inf	31.09999	360.00000	1770.94177	1489.18335	6.71080	1382.13098	1021.38055	6.71832	1991.08447	767.86731	6.72239	347.94128	317.80347	6.69447
Inf	31.09999	360.00000	1770.93921	1489.18408	6.71213	1382.15723	1021.38074	6.71844	1991.11426	767.59296	6.72333	347.95383	317.44531	6.68904
Inf	31.09999	360.00000	1770.94031	1489.19934	6.70982	1382.13635	1021.35132	6.71837	1991.16370	768.04260	6.71778	347.97116	317.56921	6.69012
Inf	31.09999	360.00000	1770.93994	1489.18103	6.71175	1382.21472	1021.41217	6.71839	1991.06104	768.01129	6.71830	347.84906	317.58826	6.69202
Inf	31.09999	360.00000	1770.94385	1489.19629	6.71152	1382.08154	1021.43054	6.71730	1991.19141	767.67395	6.71998	347.86743	317.59070	6.69157
Inf	31.09999	360.00000	1770.95203	1489.19104	6.71233	1382.15552	1021.36975	6.71815	1991.16650	767.80536	6.72059	347.88147	317.13708	6.68886
Inf	31.09999	360.00000	1770.94775	1489.18945	6.71120	1382.22266	1021.30438	6.71799	1991.11353	767.85083	6.72049	347.93365	317.27844	6.69063
Inf	31.09999	360.00000	1770.95605	1489.19812	6.71096	1382.10535	1021.30005	6.72107	1991.19641	768.13812	6.71688	347.94229	317.39172	6.69058
Inf	31.09999	360.00000	1770.95483	1489.18494	6.71017	1382.15405	1021.17517	6.72172	1991.16431	768.22034	6.72058	347.80768	317.70654	6.69397
Inf	31.09999	360.00000	1770.93872	1489.19995	6.71193	1382.08826	1021.36554	6.71862	1991.17114	768.11932	6.71937	347.79089	317.81067	6.69587
Inf	31.09999	360.00000	1770.96411	1489.19519	6.71171	1382.21826	1021.38550	6.71818	1991.11462	768.02051	6.72200	347.75470	317.91992	6.69652
Inf	31.09999	360.00000	1770.94238	1489.19580	6.71175	1382.14941	1021.37378	6.72002	1991.05212	768.03027	6.72530	347.77478	317.69141	6.69587
Inf	31.09999	360.00000	1770.93848	1489.18604	6.71166	1382.10352	1021.46899	6.71765	1990.91089	767.62683	6.72469	347.94312	317.79224	6.69460
Inf	31.09999	360.00000	1770.94336	1489.19019	6.71261	1382.22827	1021.30725	6.71994	1991.02258	767.87567	6.71861	347.89728	317.56458	6.69316
Inf	31.09999	360.00000	1770.93945	1489.17981	6.71004	1382.05762	1021.28339	6.71926	1991.14490	767.89624	6.72262	347.91898	317.72449	6.69336
Inf	31.09999	360.00000	1770.93567	1489.19214	6.71220	1382.03345	1021.57349	6.71720	1991.11609	767.96918	6.72262	347.63434	317.84692	6.69672
Inf	31.09999	360.00000	1770.93628	1489.18591	6.71089	1382.05432	1021.43530	6.71868	1990.97583	767.79279	6.72385	347.68738	317.65503	6.69580
Inf	31.09999	360.00000	1770.94238	1489.17480	6.71122	1382.12842	1021.33936	6.71893	1991.23743	767.76025	6.72263	347.64566	317.60229	6.69486
Inf	31.09999	360.00000	1770.93909	1489.19031	6.71255	1382.07153	1021.56384	6.71757	1991.05188	767.93164	6.72318	347.71490	317.54236	6.69760
Inf	31.09999	360.00000	1770.94324	1489.18738	6.71117	1382.14160	1021.45898	6.71794	1991.03967	767.61359	6.72393	347.82861	317.31921	6.69240
Inf	31.09999	360.00000	1770.94019	1489.18335	6.71155	1382.26587	1021.50195	6.71654	1991.02539	767.53662	6.72487	347.93231	317.28198	6.68992
Inf	31.09999	360.00000	1770.93689	1489.18323	6.71063	1382.12354	1021.39807	6.71857	1990.97607	767.68073	6.72314	347.90686	317.75330	6.69283
Inf	31.09999	360.00000	1770.93591	1489.16943	6.71260	1382.11511	1021.44324	6.71806	1990.96411	767.27740	6.72820	348.01062	317.35437	6.68793
Inf	31.09999	360.00000	1770.95081	1489.20056	6.71203	1382.17712	1021.45044	6.71869	1991.08850	767.64435	6.72173	347.84686	317.59351	6.69161
Inf	31.09999	360.00000	1770.93555	1489.19177	6.71221	1382.13647	1021.38239	6.71780	1991.02930	767.57343	6.71894	347.87042	317.20300	6.69246
Inf	31.09999	360.00000	1770.94238	1489.21069	6.71129	1382.17224	1021.36176	6.71886	1991.01501	767.78687	6.71971	347.80746	317.48352	6.69143
Inf	31.09999	360.00000	1770.95386	1489.17920	6.71099	1382.12549	1021.39514	6.71882	1991.13855	767.94775	6.71809	347.76239	317.79578	6.69673
Inf	31.09999	360.00000	1770.95288	1489.19312	6.71094	1382.13843	1021.38739	6.71789	1991.00037	767.59259	6.72040	347.72043	317.82251	6.69927
Inf	31.09999	360.00000	1770.94934	1489.17590	6.70990	1382.21509	1021.59076	6.71605	1990.94629	767.50757	6.72302	347.89401	317.51001	6.69219
Inf	31.09999	360.00000	1770.95361	1489.18359	6.71203	1382.11841	1021.49615	6.71768	1991.00610	767.82605	6.72061	347.95892	317.33740	6.68838
Inf	31.09999	360.00000	1770.94043	1489.18091	6.71100	1382.16467	1021.37561	6.71864	1990.90173	767.69073	6.72236	347.75732	317.36560	6.69413
Inf	31.09999	360.00000	1770.95056	1489.18103	6.71113	1382.26868	1021.51740	6.71650	1991.22534	767.86823	6.71749	347.69638	317.35095	6.69625
Inf	31.09999	360.00000	1770.94531	1489.16382	6.71141	1382.21484	1021.42407	6.71851	1991.08130	767.81042	6.71643	348.02328	317.43262	6.69049
Inf	31.09999	360.00000	1770.93567	1489.16663	6.71188	1382.26440	1021.26978	6.71796	1991.23535	768.07574	6.71710	347.83450	317.63098	6.69258
Inf	31.09999	360.00000	1770.93591	1489.17664	6.71148	1382.21802	1021.34558	6.71743	1991.29138	768.33734	6.71335	347.89291	317.60315	6.69372
Inf	31.09999	360.00000	1770.94104	1489.18042	6.71155	1382.10718	1021.43201	6.71789	1991.29822	768.08368	6.71600	347.87323	317.65063	6.69368
Inf	31.09999	360.00000	1770.95752	1489.19458	6.71114	1382.01660	1021.51715	6.71803	1990.98547	768.16699	6.71740	347.84680	317.87292	6.69445
Inf	31.09999	360.00000	1770.95435	1489.20117	6.70988	1382.16626	1021.63635	6.71645	1991.00012	768.00745	6.71696	347.62491	317.58289	6.69573
Inf	31.09999	360.00000	1770.95544	1489.20166	6.70936	1382.16748	1021.37994	6.71788	1990.81067	768.05542	6.72193	347.80307	317.82275	6.69534
Inf	31.09999	360.00000	1770.96045	1489.19727	6.71040	1382.16943	1021.36182	6.71791	1991.00830	768.08887	6.71539	347.73102	317.79114	6.69530
Inf	31.09999	360.00000	1770.96741	1489.20288	6.71019	1382.12463	1021.30115	6.71886	1991.21130	768.10913	6.71778	347.91370	317.70959	6.69132
Inf	31.09999	360.00000	1770.97241	1489.20117	6.71206	1382.18286	1021.55579	6.71662	1991.03625	767.95123	6.72034	347.87039	317.88062	6.69559
Inf	31.09999	360.00000	1770.96960	1489.20898	6.71108	1382.06274	1021.47382	6.71779	1990.99353	767.96942	6.71859	348.02307	317.40906	6.68968
Inf	31.09999	360.00000	1770.96008	1489.19348	6.71108	1382.22595	1021.44873	6.71774	1991.07690	768.07178	6.71509	348.00974	317.46118	6.69187
Inf	31.09999	360.00000	1770.95215	1489.19385	6.70993	1382.18970	1021.34540	6.71885	1991.07922	767.98016	6.71510	347.95197	317.19910	6.68879
Inf	31.09999	360.00000	1770.94910	1489.18665	6.71149	1382.32104	1021.32953	6.72011	1991.02014	767.92212	6.71802	347.89844	317.49268	6.69186
Inf	31.09999	360.00000	1770.94299	1489.17334	6.71232	1382.14429	1021.41382	6.71898	1991.00537	767.72424	6.71897	347.85797	317.64673	6.69324
Inf	31.09999	360.00000	1770.94019	1489.15857	6.71007	1382.18298	1021.53772	6.71717	1991.11572	767.96863	6.71818	347.80038	317.42261	6.69322
Inf	31.09999	360.00000	1770.93945	1489.17139	6.71132	1382.14246	1021.39563	6.71916	1990.88281	767.75934	6.72098	347.83508	317.39209	6.69268
Inf	31.09999	360.00000	1770.94983	1489.17456	6.70992	1382.25220	1021.53229	6.71563	1991.06677	767.75317	6.72074	347.82544	317.21484	6.69188
Inf	31.09999	360.00000	1770.94360	1489.17529	6.70986	1382.12830	1021.46436	6.71806	1990.97290	767.86115	6.71958	347.79919	317.43823	6.69261
Inf	31.09999	360.00000	1770.95276	1489.18274	6.70985	1382.06677	1021.52246	6.71618	1991.02539	767.73108	6.71947	347.68704	317.29578	6.69240
Inf	31.09999	360.00000	1770.95374	1489.18274	6.71043	1382.09949	1021.46655	6.71757	1990.98438	767.71356	6.72114	347.72321	317.52356	6.69578
Inf	31.09999	360.00000	1770.95850	1489.20923	6.70796	1382.13660	1021.48218	6.71784	1991.16064	767.88501	6.72016	347.85190	317.40247	6.68960
Inf	31.09999	360.00000	1770.95178	1489.21167	6.71018	1382.21252	1021.41882	6.71916	1991.00342	767.90973	6.71945	347.92355	317.50879	6.69147
Inf	31.09999	360.00000	1770.97168	1489.21521	6.71061	1382.14844	1021.29950	6.71991	1991.12305	768.09406	6.71556	347.69287	317.53528	6.69681
Inf	31.09999	360.00000	1770.97217	1489.21387	6.71050	1382.21375	1021.37915	6.71818	1991.01086	768.13831	6.72161	347.78717	317.86340	6.69646
Inf	31.09999	360.00000	1770.95776	1489.20471	6.71135	1382.21204	1021.40277	6.71843	1991.17175	768.07489	6.71924	347.79022	317.97839	6.69815
Inf	31.09999	360.00000	1770.95557	1489.18420	6.71209	1382.14746	1021.44159	6.71831	1991.20032	768.07556	6.71872	347.65625	318.04419	6.69832
Inf	31.09999	360.00000	1770.94946	1489.18726	6.71251	1382.13684	1021.19983	6.72188	1990.96729	768.21143	6.71873	347.74591	317.95337	6.69847
Inf	31.09999	360.00000	1770.95410	1489.17383	6.71136	1382.15649	1021.20508	6.72037	1991.10291	768.11914	6.71658	347.53992	318.06787	6.70075
Inf	31.09999	360.00000	1770.94580	1489.16711	6.71223	1382.12354	1021.46320	6.71894	1991.06360	767.81506	6.71908	347.52460	317.78833	6.70219
Inf	31.09999	360.00000	1770.94299	1489.16724	6.71157	1382.17859	1021.33313	6.71911	1991.20117	767.88647	6.72377	347.62671	317.62854	6.69424
Inf	31.09999	360.00000	1770.93030	1489.15991	6.71162	1382.10889	1021.38794	6.71832	1991.10620	767.76721	6.72115	347.89941	317.56812	6.69124
Inf	31.09999	360.00000	1770.93652	1489.18079	6.71184	1382.11926	1021.49341	6.71733	1991.10535	767.93176	6.71673	347.87051	317.53955	6.69208
Inf	31.09999	360.00000	1770.95129	1489.17407	6.71058	1382.11255	1021.41614	6.71854	1991.16467	767.76599	6.72060	347.87549	317.36108	6.68901
Inf	31.09999	360.00000	1770.93726	1489.17175	6.71128	1382.09998	1021.45471	6.71693	1990.81665	767.51166	6.73011	347.94931	317.47644	6.68937
Inf	31.09999	360.00000	1770.95288	1489.18250	6.71073	1382.20032	1021.48419	6.71775	1990.85425	767.84070	6.72772	347.78235	317.55981	6.69432
Inf	31.09999	360.00000	1770.95337	1489.19482	6.71018	1382.29333	1021.41345	6.71862	1991.23267	767.80853	6.72139	347.80670	317.57031	6.69377
Inf	31.09999	360.00000	1770.95251	1489.21411	6.71145	1382.13037	1021.43628	6.71866	1991.03540	767.99384	6.72111	347.76654	317.50000	6.69572
Inf	31.09999	360.00000	1770.98169	1489.20178	6.71166	1382.29724	1021.52869	6.71744	1991.08472	768.14453	6.72000	347.66641	317.66077	6.69672
Inf	31.09999	360.00000	1770.98047	1489.21912	6.71173	1382.22876	1021.52454	6.71788	1991.07288	768.37781	6.72119	347.64355	317.85767	6.69863
Inf	31.09999	360.00000	1770.97607	1489.21301	6.71249	1382.15259	1021.47589	6.71925	1991.07117	768.22852	6.72074	347.72449	317.85693	6.69632
Inf	31.09999	360.00000	1770.96680	1489.19666	6.71214	1382.27063	1021.41699	6.71869	1991.11646	768.19604	6.71868	347.59650	317.83899	6.69743
Inf	31.09999	360.00000	1770.95251	1489.19788	6.71192	1382.11523	1021.32483	6.71970	1991.20386	768.04816	6.72267	347.80078	317.82117	6.69657
Inf	31.09999	360.00000	1770.94873	1489.18506	6.71220	1382.09290	1021.31293	6.72143	1991.15442	768.26874	6.71817	347.78925	317.71301	6.69539
Inf	31.09999	360.00000	1770.95947	1489.16797	6.71110	1382.25232	1021.20703	6.72195	1991.22314	768.24463	6.71988	347.63928	317.67188	6.69480
Inf	31.09999	360.00000	1770.95117	1489.17444	6.71177	1382.15601	1021.41272	6.71757	1991.30603	768.29175	6.71414	347.77252	317.63977	6.69387
Inf	31.09999	360.00000	1770.94678	1489.17114	6.71050	1382.25452	1021.41187	6.71888	1991.30798	768.02173	6.71988	347.73602	317.78918	6.69557
Inf	31.09999	360.00000	1770.93933	1489.15808	6.70955	1382.12073	1021.34070	6.71752	1991.20691	768.11005	6.72239	347.67905	317.78772	6.69619
Inf	31.09999	360.00000	1770.93408	1489.18970	6.70967	1382.16980	1021.30957	6.71839	1991.03394	768.16840	6.71631	347.74469	317.83313	6.69484
Inf	31.09999	360.00000	1770.94507	1489.17651	6.71086	1382.05884	1021.30219	6.71941	1991.24731	768.10797	6.71848	347.74707	317.72449	6.69475
Inf	31.09999	360.00000	1770.95630	1489.18652	6.70962	1382.02332	1021.28864	6.71913	1991.23230	768.05518	6.71862	347.74286	317.49707	6.69369
Inf	31.09999	360.00000	1770.95825	1489.21265	6.71053	1382.12451	1021.39606	6.71809	1991.15613	767.78491	6.72058	347.73120	317.60400	6.69562
Inf	31.09999	360.00000	1770.96045	1489.21484	6.71125	1382.07117	1021.44220	6.71788	1991.16699	767.84778	6.72276	347.86108	317.28125	6.69248
Inf	31.09999	360.00000	1770.96411	1489.20239	6.71140	1382.20557	1021.49536	6.71819	1991.15930	767.65173	6.72242	347.63330	317.14001	6.69177
Inf	31.09999	360.00000	1770.96643	1489.21387	6.71047	1382.11572	1021.28778	6.72011	1990.97705	767.63367	6.71916	347.69202	317.26331	6.69508
Inf	31.09999	360.00000	1770.96826	1489.19543	6.71102	1382.19702	1021.35828	6.71811	1990.95471	767.88361	6.72251	347.74863	317.07092	6.69210
Inf	31.09999	360.00000	1770.95825	1489.21301	6.71076	1382.13306	1021.33600	6.72011	1991.20251	768.09656	6.71591	347.89847	317.23657	6.69193
Inf	31.09999	360.00000	1770.94885	1489.19067	6.71186	1382.15430	1021.47772	6.71928	1991.01770	768.23883	6.71660	347.94513	317.20715	6.68991
Inf	31.09999	360.00000	1770.95142	1489.20520	6.71274	1382.17029	1021.56042	6.71770	1991.01880	768.02014	6.71808	348.03702	317.39404	6.68872
Inf	31.09999	360.00000	1770.94312	1489.17175	6.71065	1382.12744	1021.43439	6.71808	1990.91040	767.96478	6.72248	347.67822	317.60425	6.69404
Inf	31.09999	360.00000	1770.93921	1489.18201	6.71172	1382.11951	1021.36060	6.71992	1991.10229	768.03845	6.72039	347.65842	317.88171	6.69903
Inf	31.09999	360.00000	1770.92969	1489.17310	6.71171	1382.09216	1021.35913	6.71830	1991.25745	768.18896	6.71497	347.63782	317.75391	6.69661
Inf	31.09999	360.00000	1770.92493	1489.17004	6.70983	1382.15161	1021.37195	6.71802	1991.13550	768.14929	6.71555	347.64008	317.57043	6.69271
Inf	31.09999	360.00000	1770.93542	1489.17163	6.71209	1382.17761	1021.40887	6.71728	1991.19092	768.38495	6.71173	347.68063	317.46680	6.69502
Inf	31.09999	360.00000	1770.93848	1489.18604	6.71063	1382.16663	1021.41760	6.71740	1991.13794	768.40509	6.71085	347.84039	317.47791	6.69113
Inf	31.09999	360.00000	1770.94849	1489.19836	6.71158	1382.12231	1021.31299	6.71826	1991.09204	768.17419	6.71893	347.74512	317.43726	6.69148
Inf	31.09999	360.00000	1770.94080	1489.19519	6.71066	1382.22217	1021.48126	6.71785	1991.13367	768.10028	6.71701	347.86313	317.46814	6.68990
Inf	31.09999	360.00000	1770.95276	1489.21594	6.71167	1382.13354	1021.38715	6.71669	1991.01733	767.95789	6.71783	348.06635	317.32031	6.68661
Inf	31.09999	360.00000	1770.96497	1489.19641	6.71024	1382.07617	1021.47412	6.71741	1991.03162	768.15326	6.71622	347.86316	317.46191	6.69060
Inf	31.09999	360.00000	1770.96313	1489.19360	6.71211	1382.16614	1021.34637	6.71750	1991.15149	768.35321	6.71744	347.91840	317.45959	6.69105
Inf	31.09999	360.00000	1770.96667	1489.21313	6.71066	1382.10986	1021.36841	6.71921	1991.18799	768.02081	6.72019	347.73810	317.83472	6.69557
Inf	31.09999	360.00000	1770.96533	1489.19629	6.71154	1382.06787	1021.30432	6.71837	1991.01709	767.95959	6.71883	347.64404	317.84595	6.69707
Inf	31.09999	360.00000	1770.95703	1489.20447	6.71192	1382.17932	1021.37726	6.71886	1991.11450	768.10150	6.71977	347.76230	317.72876	6.69631
Inf	31.09999	360.00000	1770.95972	1489.19348	6.71109	1382.13318	1021.56390	6.71768	1991.01440	767.91980	6.72290	347.51617	318.08984	6.70018
Inf	31.09999	360.00000	1770.95496	1489.19214	6.71209	1382.14136	1021.48267	6.71834	1990.86682	767.92542	6.72401	347.41663	317.90247	6.70225
Inf	31.09999	360.00000	1770.94067	1489.17358	6.71237	1382.20935	1021.31287	6.71914	1990.99158	767.56732	6.72529	347.56107	317.73999	6.69706
Inf	31.09999	360.00000	1770.95093	1489.17395	6.71193	1382.19250	1021.49597	6.71740	1991.19580	767.67889	6.72261	347.70868	317.94775	6.69734
Inf	31.09999	360.00000	1770.94971	1489.17029	6.71119	1382.19604	1021.40790	6.71872	1991.14844	767.63879	6.72260	347.76208	317.72839	6.69425
Inf	31.09999	360.00000	1770.95093	1489.18201	6.71157	1382.16113	1021.39966	6.71801	1990.88525	767.70837	6.72223	347.78021	317.58752	6.69336
Inf	31.09999	360.00000	1770.94922	1489.18896	6.71203	1382.21741	1021.25244	6.71865	1990.94312	767.75098	6.72289	347.71478	317.41943	6.69389
Inf	31.09999	360.00000	1770.95276	1489.17700	6.70994	1382.10486	1021.39441	6.71802	1990.97729	767.64313	6.72094	347.89819	317.46375	6.69161
