Inf	11.91029	360.00000	1772.35999	1491.14587	6.63029	1383.75562	1023.62885	6.64257	1992.83594	770.89679	6.60748	348.57742	319.85522	6.62173
Inf	11.91029	360.00000	1772.36951	1491.15979	6.63062	1383.53162	1023.71729	6.64412	1992.79285	770.87750	6.60661	348.42334	319.92517	6.62389
Inf	11.91029	360.00000	1772.37622	1491.13757	6.62915	1383.40979	1023.81128	6.64261	1992.83228	770.96265	6.60869	348.58658	319.88623	6.62087
Inf	11.91029	360.00000	1772.36475	1491.13586	6.62897	1383.55200	1023.82263	6.64334	1992.62549	770.92487	6.61435	348.61731	319.74451	6.61966
Inf	11.91029	360.00000	1772.36255	1491.14856	6.62925	1383.63660	1023.72046	6.64380	1992.76575	770.80121	6.61109	348.81207	319.83972	6.61826
Inf	11.91029	360.00000	1772.37854	1491.14526	6.62784	1383.76526	1023.54480	6.64354	1992.71143	770.86890	6.60714	348.79184	319.86548	6.61837
Inf	11.91029	360.00000	1772.37439	1491.15051	6.63003	1383.76526	1023.46954	6.64279	1992.67566	770.93475	6.60695	348.63293	319.76953	6.62107
Inf	11.84986	360.00000	1772.36426	1491.15112	6.62964	1383.89307	1023.48755	6.64399	1992.79126	770.91162	6.60854	348.59387	319.96252	6.61882
Inf	11.84986	360.00000	1772.36707	1491.15710	6.62958	1383.78601	1023.47595	6.64342	1992.82349	770.79712	6.61236	348.54248	319.96326	6.61852
Inf	11.84986	360.00000	1772.38245	1491.16736	6.62940	1383.64063	1023.63831	6.64274	1992.69763	770.66467	6.61466	348.39481	320.10901	6.62020
Inf	11.84986	360.00000	1772.38428	1491.16248	6.62841	1383.69873	1023.56610	6.64322	1992.71106	770.71240	6.60894	348.54736	320.15076	6.61942
Inf	11.84986	360.00000	1772.36792	1491.16943	6.62966	1383.57446	1023.38544	6.64590	1992.77954	770.50977	6.61392	348.70081	320.07837	6.61742
Inf	11.84986	360.00000	1772.37976	1491.16321	6.62955	1383.54541	1023.59875	6.64311	1992.53369	770.44580	6.61052	348.66095	320.04932	6.61920
Inf	11.84986	360.00000	1772.37488	1491.15723	6.63073	1383.77002	1023.54028	6.64445	1992.54919	770.40491	6.60833	348.46677	319.99292	6.62212
Inf	11.84986	360.00000	1772.36853	1491.14038	6.62921	1383.58972	1023.36285	6.64434	1992.57312	770.60699	6.60733	348.76379	319.69751	6.61964
Inf	11.84986	360.00000	1772.37817	1491.15210	6.62949	1383.62915	1023.49414	6.64476	1992.66443	770.76495	6.60471	348.60574	319.80286	6.62081
Inf	11.84986	360.00000	1772.36157	1491.16394	6.62873	1383.78796	1023.37793	6.64482	1992.65051	770.90521	6.60762	348.77612	319.80396	6.61805
Inf	11.84986	360.00000	1772.36353	1491.13989	6.62933	1383.72144	1023.39996	6.64466	1992.71045	770.93976	6.60699	348.90530	319.81934	6.61504
Inf	11.84986	360.00000	1772.36157	1491.13855	6.62992	1383.71265	1023.47925	6.64342	1992.79370	770.94067	6.61033	348.93121	319.94153	6.61449
Inf	11.84986	360.00000	1772.34680	1491.15625	6.63035	1383.60840	1023.62579	6.64309	1992.75366	770.97705	6.60762	348.66537	320.03479	6.61865
Inf	11.84986	360.00000	1772.35242	1491.15271	6.62892	1383.50452	1023.82404	6.64260	1992.88635	770.85516	6.61221	348.78241	319.90112	6.61554
Inf	11.84986	360.00000	1772.35791	1491.13867	6.63046	1383.54541	1023.84058	6.64228	1992.79932	771.02771	6.60969	348.86658	320.03247	6.61666
Inf	11.84986	360.00000	1772.35803	1491.15576	6.62901	1383.67676	1023.97791	6.64017	1992.78174	770.98322	6.60689	348.79736	319.87109	6.61610
Inf	11.84986	360.00000	1772.36987	1491.16052	6.63007	1383.71191	1023.72266	6.64354	1992.76709	770.96222	6.60773	348.83380	319.66724	6.61809
Inf	11.84986	360.00000	1772.36548	1491.15552	6.62884	1383.60474	1023.36993	6.64652	1992.73828	770.84229	6.60436	348.55963	319.97266	6.61990
Inf	11.84986	360.00000	1772.36792	1491.17236	6.62852	1383.61780	1023.56970	6.64346	1992.80640	770.96729	6.60697	348.46301	319.85596	6.62221
Inf	11.84986	360.00000	1772.37427	1491.17566	6.62832	1383.62378	1023.63269	6.64202	1992.66699	770.90912	6.60555	348.41162	320.19336	6.62217
Inf	11.84986	360.00000	1772.38489	1491.15027	6.63037	1383.63135	1023.57349	6.64450	1992.66223	770.74200	6.60524	348.54901	319.98242	6.62154
Inf	11.84986	360.00000	1772.37781	1491.15149	6.63088	1383.60400	1023.84021	6.64474	1992.72876	770.72260	6.60568	348.55478	319.95654	6.62191
Inf	11.84986	360.00000	1772.36279	1491.17383	6.62960	1383.50439	1023.50281	6.64411	1992.78357	770.79077	6.60674	348.69043	319.91455	6.61955
Inf	11.84986	360.00000	1772.35364	1491.16150	6.62894	1383.50476	1023.48877	6.64479	1992.79004	771.01160	6.60852	348.56543	319.92847	6.62291
Inf	11.84986	360.00000	1772.36365	1491.13892	6.62988	1383.62170	1023.51306	6.64522	1992.72583	770.87219	6.60399	348.42273	319.27612	6.62592
Inf	11.84986	360.00000	1772.35962	1491.14355	6.62966	1383.64819	1023.54938	6.64371	1992.93494	770.96625	6.60717	348.37054	319.23511	6.62567
Inf	11.84986	360.00000	1772.34460	1491.14502	6.63028	1383.57666	1023.63342	6.64404	1992.68359	770.93164	6.60351	348.39206	319.22302	6.62490
Inf	11.84986	360.00000	1772.35791	1491.12866	6.62917	1383.49902	1023.66681	6.64266	1992.55933	770.69281	6.60348	348.61081	319.60498	6.62093
Inf	11.84986	360.00000	1772.36169	1491.15125	6.62928	1383.51831	1023.69849	6.64259	1992.74524	770.58563	6.60956	348.63214	319.92139	6.61953
Inf	11.84986	360.00000	1772.36694	1491.15088	6.62837	1383.44397	1023.73743	6.64501	1992.70068	770.70276	6.60378	348.73138	319.95459	6.61763
Inf	11.84986	360.00000	1772.36389	1491.14771	6.62860	1383.38110	1023.64441	6.64501	1992.56104	770.60303	6.60351	348.55630	319.70313	6.62205
Inf	11.84986	360.00000	1772.37292	1491.15625	6.62921	1383.43896	1023.67487	6.64349	1992.78479	770.66370	6.60599	348.71045	319.78748	6.61818
Inf	11.84986	360.00000	1772.38184	1491.15479	6.62744	1383.52051	1023.64276	6.64539	1992.80566	770.62622	6.60833	348.55460	319.97925	6.62132
Inf	11.84986	360.00000	1772.38770	1491.15698	6.62981	1383.55542	1023.52368	6.64497	1992.57544	770.71167	6.60509	348.67261	320.05005	6.61944
Inf	11.84986	360.00000	1772.37378	1491.16772	6.62877	1383.61206	1023.54944	6.64437	1992.69116	770.53992	6.61367	348.70023	320.03943	6.62050
Inf	11.84986	360.00000	1772.37842	1491.14502	6.63035	1383.52576	1023.81207	6.64439	1992.68457	770.74109	6.60930	348.61615	320.12756	6.62145
Inf	11.84986	360.00000	1772.36353	1491.15833	6.62895	1383.68530	1023.70447	6.64340	1992.91052	770.85834	6.60283	348.68420	319.98206	6.61975
Inf	11.84986	360.00000	1772.37427	1491.15857	6.62851	1383.46960	1023.79889	6.64338	1992.80078	770.68646	6.60694	348.94382	319.61597	6.61558
Inf	11.84986	360.00000	1772.36926	1491.15308	6.62985	1383.50574	1023.59601	6.64432	1992.73328	770.96875	6.60543	348.80243	319.73010	6.61918
Inf	11.84986	360.00000	1772.36499	1491.15137	6.62813	1383.57959	1023.16492	6.64567	1992.73071	770.91174	6.60337	348.57062	319.82922	6.62135
Inf	11.84986	360.00000	1772.36743	1491.15039	6.62863	1383.65588	1023.29474	6.64553	1992.83374	770.96448	6.60496	348.64447	319.93652	6.61902
Inf	11.84986	360.00000	1772.36414	1491.14697	6.62776	1383.72729	1023.65295	6.64599	1992.83716	770.65417	6.60560	348.63339	319.86340	6.62035
Inf	11.84986	360.00000	1772.35864	1491.13062	6.62846	1383.64478	1023.47058	6.64509	1992.63379	770.81409	6.60958	348.78775	319.76416	6.61718
Inf	11.84986	360.00000	1772.36145	1491.13440	6.62879	1383.39209	1023.22424	6.64497	1992.79370	770.76569	6.60768	348.82095	319.66980	6.61913
Inf	11.84986	360.00000	1772.35339	1491.16089	6.62813	1383.58374	1022.86084	6.64598	1992.72009	770.84601	6.61061	348.84299	319.83740	6.61820
Inf	11.84986	360.00000	1772.37451	1491.15466	6.62820	1383.69482	1022.87250	6.64510	1992.82288	770.92352	6.60524	348.87616	319.80701	6.61732
Inf	11.84986	360.00000	1772.36426	1491.15234	6.62889	1383.45691	1022.90234	6.64723	1992.80908	770.91687	6.60682	348.95731	319.84668	6.61569
Inf	11.84986	360.00000	1772.37671	1491.15833	6.62803	1383.56104	1023.12842	6.64469	1992.72412	770.86084	6.60434	349.05133	319.92017	6.61542
Inf	11.84986	360.00000	1772.38342	1491.16064	6.62883	1383.64343	1023.24249	6.64569	1992.66675	770.94788	6.60345	348.85049	319.67664	6.61872
Inf	11.84986	360.00000	1772.37793	1491.17029	6.62896	1383.70862	1023.25293	6.64445	1992.73560	770.74316	6.60722	348.85516	319.53186	6.61842
Inf	11.84986	360.00000	1772.36316	1491.15918	6.62815	1383.54492	1023.30457	6.64463	1992.58826	770.85565	6.60486	348.81339	319.43286	6.62007
Inf	11.84986	360.00000	1772.37720	1491.15588	6.62822	1383.74622	1023.56195	6.64503	1992.79761	770.89490	6.60213	348.62360	319.52930	6.62011
Inf	11.84986	360.00000	1772.36499	1491.16821	6.63085	1383.69678	1023.32898	6.64329	1992.84656	770.97058	6.60611	348.56812	319.39514	6.62406
Inf	11.84986	360.00000	1772.36755	1491.16687	6.62936	1383.72290	1023.30408	6.64807	1992.89490	770.90698	6.60542	348.51556	319.58301	6.62282
Inf	11.84986	360.00000	1772.36292	1491.14453	6.62865	1383.65918	1023.18665	6.64652	1992.81409	770.79010	6.60875	348.61972	319.52405	6.62075
Inf	11.84986	360.00000	1772.36133	1491.14856	6.62804	1383.53284	1023.31207	6.64540	1992.69922	770.57361	6.60897	348.73468	319.75964	6.61933
Inf	11.84986	360.00000	1772.35339	1491.13306	6.62872	1383.62146	1023.40778	6.64453	1992.71460	770.67627	6.61529	348.81885	319.85815	6.61733
Inf	11.84986	360.00000	1772.36292	1491.13623	6.62877	1383.50806	1023.42706	6.64501	1992.81567	770.60675	6.61389	348.36581	320.00293	6.62161
Inf	11.84986	360.00000	1772.35388	1491.15234	6.62839	1383.58997	1023.52264	6.64451	1992.64246	770.52924	6.60810	348.56927	320.06580	6.62025
Inf	11.84986	360.00000	1772.36353	1491.15723	6.62840	1383.73560	1023.74207	6.64252	1992.79138	770.61023	6.60531	348.48328	320.15405	6.61993
Inf	11.84986	360.00000	1772.36414	1491.15930	6.62851	1383.67224	1023.83496	6.63921	1992.77307	770.70502	6.61112	348.67017	319.86780	6.61996
Inf	11.84986	360.00000	1772.36780	1491.16138	6.62888	1383.69897	1024.02563	6.64174	1992.63635	770.53717	6.60689	348.46234	319.81348	6.62314
Inf	11.84986	360.00000	1772.37744	1491.16309	6.62906	1383.76038	1023.76221	6.64139	1992.65649	770.56818	6.60597	348.72369	319.64526	6.62105
Inf	11.84986	360.00000	1772.38477	1491.16772	6.62889	1383.71021	1023.89575	6.64203	1992.48120	770.51788	6.61261	348.75958	319.62878	6.61839
Inf	11.84986	360.00000	1772.37195	1491.17004	6.62886	1383.52539	1023.88306	6.64360	1992.64709	770.57233	6.60838	348.70734	319.66675	6.62019
Inf	11.84986	360.00000	1772.37610	1491.15771	6.62914	1383.49756	1023.79248	6.64304	1992.61536	770.66199	6.60416	348.67908	319.60400	6.62294
Inf	11.84986	360.00000	1772.37732	1491.15564	6.62980	1383.66992	1023.96869	6.64104	1992.63000	770.58191	6.60708	348.55652	319.93494	6.62196
Inf	11.84986	360.00000	1772.37537	1491.16016	6.63030	1383.71497	1023.97815	6.64209	1992.60974	770.68024	6.61327	348.73080	319.99463	6.61651
Inf	11.84986	360.00000	1772.36841	1491.14514	6.62887	1383.47278	1023.90332	6.64173	1992.55310	770.61853	6.60852	348.64240	319.98291	6.61853
Inf	11.84986	360.00000	1772.36841	1491.14380	6.62936	1383.56909	1023.89404	6.64383	1992.86084	770.75806	6.60980	348.49933	320.11719	6.61822
Inf	11.84986	360.00000	1772.34937	1491.15063	6.63064	1383.72729	1023.87274	6.64409	1992.72388	770.71338	6.60813	348.61432	320.07800	6.61759
Inf	11.84986	360.00000	1772.36523	1491.14441	6.62895	1383.38257	1023.69482	6.64350	1992.78772	770.96100	6.60520	348.69696	319.92456	6.61548
Inf	11.84986	360.00000	1772.36023	1491.15295	6.62925	1383.41150	1023.67426	6.64389	1992.73083	770.83942	6.60256	348.59793	319.89612	6.61940
Inf	11.84986	360.00000	1772.36279	1491.15344	6.62783	1383.51477	1023.48877	6.64315	1992.50977	770.95886	6.60143	348.70490	319.82263	6.61549
Inf	11.84986	360.00000	1772.37036	1491.16650	6.62851	1383.65845	1023.53809	6.64261	1992.46265	770.96472	6.60491	348.75436	319.93628	6.61794
Inf	11.84986	360.00000	1772.37280	1491.13989	6.62947	1383.75757	1023.44006	6.64415	1992.41211	771.02063	6.60614	348.71530	319.88281	6.61979
Inf	11.84986	360.00000	1772.37781	1491.15356	6.62748	1383.70129	1023.43927	6.64475	1992.29028	771.00909	6.60484	348.83655	319.83130	6.61563
Inf	11.84986	360.00000	1772.38159	1491.17090	6.62912	1383.75574	1023.35583	6.64572	1992.40271	771.02832	6.60849	348.66962	319.71106	6.62233
Inf	11.84986	360.00000	1772.37329	1491.16602	6.62996	1383.78992	1023.31738	6.64494	1992.46069	770.89911	6.60635	348.72751	319.82581	6.62074
Inf	11.84986	360.00000	1772.38647	1491.16138	6.62879	1383.76025	1023.41919	6.64442	1992.66260	770.75922	6.60740	348.66455	320.07544	6.61861
Inf	11.84986	360.00000	1772.36853	1491.15405	6.62933	1383.72754	1023.50897	6.64548	1992.71851	770.89612	6.60308	348.58676	319.85071	6.61875
Inf	11.84986	360.00000	1772.37524	1491.17053	6.62804	1383.45862	1023.68939	6.64280	1992.55396	770.78430	6.60394	348.70422	319.91772	6.61956
Inf	11.84986	360.00000	1772.36548	1491.16162	6.62920	1383.58435	1023.62640	6.64469	1992.60681	770.78619	6.60284	348.37186	319.99463	6.62256
Inf	11.84986	360.00000	1772.34912	1491.14478	6.62859	1383.38416	1023.63440	6.64275	1992.69202	770.76788	6.60485	348.68604	319.80811	6.61812
Inf	11.84986	360.00000	1772.35217	1491.15271	6.62844	1383.68188	1023.58917	6.64572	1992.76990	770.71399	6.60429	348.94116	319.86157	6.61664
Inf	11.84986	360.00000	1772.35327	1491.15405	6.62824	1383.53064	1023.47522	6.64566	1992.60791	770.79401	6.60614	348.90863	319.77356	6.61613
Inf	11.84986	360.00000	1772.34863	1491.15076	6.62684	1383.69873	1023.66364	6.64261	1992.74390	770.81049	6.60393	348.73154	319.93091	6.61552
Inf	11.84986	360.00000	1772.36145	1491.13525	6.62867	1383.56445	1023.53442	6.64339	1992.73779	770.88550	6.60440	348.78415	319.62549	6.61594
Inf	11.84986	360.00000	1772.35205	1491.15503	6.62808	1383.76038	1023.49976	6.64233	1992.77393	770.89276	6.60660	348.54105	319.59521	6.62493
Inf	11.84986	360.00000	1772.35693	1491.16785	6.62852	1383.49463	1023.44775	6.64557	1992.58044	770.65503	6.60524	348.56332	319.72559	6.62079
Inf	11.84986	360.00000	1772.36646	1491.15479	6.62804	1383.67920	1023.49573	6.64463	1992.63428	770.89191	6.60640	348.43362	319.62939	6.62184
Inf	11.84986	360.00000	1772.37695	1491.15637	6.62818	1383.66821	1023.27655	6.64550	1992.70007	770.88812	6.60519	348.31424	319.97131	6.62246
Inf	11.84986	360.00000	1772.36511	1491.15747	6.62826	1383.62280	1022.97186	6.64634	1992.75659	770.89661	6.60437	348.53653	320.06030	6.61908
Inf	11.84986	360.00000	1772.39099	1491.16772	6.62833	1383.73694	1022.90125	6.64608	1992.80457	771.03833	6.60952	348.57962	319.96655	6.61855
Inf	11.84986	360.00000	1772.37000	1491.17786	6.62962	1383.74902	1023.04956	6.64568	1992.68982	770.81506	6.60729	348.47476	320.01392	6.62010
Inf	11.84986	360.00000	1772.37183	1491.15845	6.62937	1383.78027	1023.42096	6.64409	1992.72900	770.91254	6.60475	348.53201	319.94727	6.61939
Inf	11.84986	360.00000	1772.36816	1491.16382	6.62767	1383.54846	1023.48627	6.64511	1992.70630	770.78638	6.60463	348.56805	319.70825	6.62335
Inf	11.84986	360.00000	1772.38293	1491.17676	6.62830	1383.55261	1023.60193	6.64427	1992.61621	770.71423	6.60727	348.63922	319.47791	6.62214
Inf	11.84986	360.00000	1772.36804	1491.14160	6.62816	1383.40515	1023.69312	6.64351	1992.77600	770.69794	6.61071	348.82642	319.48511	6.62081
Inf	11.84986	360.00000	1772.35815	1491.15564	6.62883	1383.70483	1023.56256	6.64393	1992.83447	770.93018	6.61036	348.71881	319.62695	6.61745
Inf	11.84986	360.00000	1772.35632	1491.13953	6.62854	1383.65051	1023.31335	6.64511	1992.71667	770.76642	6.60828	348.63129	319.62732	6.61911
Inf	11.84986	360.00000	1772.35706	1491.14343	6.62819	1383.56995	1023.24744	6.64368	1992.78418	770.82983	6.60884	348.66464	319.82825	6.61921
Inf	11.84986	360.00000	1772.36230	1491.15186	6.62745	1383.52722	1023.16882	6.64814	1992.60083	770.95935	6.60742	348.68317	319.94141	6.61932
Inf	11.84986	360.00000	1772.36658	1491.15491	6.62851	1383.50049	1023.12366	6.64419	1992.76965	770.91846	6.60560	348.52686	320.09888	6.61955
Inf	11.84986	360.00000	1772.36658	1491.15344	6.62679	1383.55017	1023.37854	6.64433	1992.80359	770.91718	6.60302	348.59341	320.00989	6.62028
Inf	11.84986	360.00000	1772.37402	1491.15247	6.62872	1383.58423	1023.24042	6.64517	1992.70386	770.77698	6.60581	348.41788	319.99792	6.62351
Inf	11.84986	360.00000	1772.38037	1491.16797	6.62841	1383.52576	1023.24908	6.64328	1992.78857	771.04022	6.60778	348.53445	319.69958	6.62212
Inf	11.84986	360.00000	1772.37927	1491.15674	6.62788	1383.63782	1023.31982	6.64474	1992.88086	770.98236	6.60964	348.57520	319.82068	6.62010
Inf	11.84986	360.00000	1772.39233	1491.14929	6.62917	1383.57751	1023.51031	6.64685	1992.77478	770.91760	6.60634	348.72598	319.88806	6.62004
Inf	11.84986	360.00000	1772.37476	1491.14917	6.62862	1383.47083	1023.67639	6.64364	1992.73657	770.85645	6.60875	348.59344	319.98926	6.61830
Inf	11.84986	360.00000	1772.36182	1491.16345	6.62860	1383.53772	1023.48535	6.64454	1992.72302	771.03131	6.60882	348.50226	320.07971	6.62144
Inf	11.84986	360.00000	1772.37598	1491.15161	6.62747	1383.61743	1023.46179	6.64522	1992.74194	770.88214	6.60449	348.42255	320.09399	6.62256
Inf	11.84986	360.00000	1772.36804	1491.14709	6.62815	1383.59912	1023.34576	6.64329	1992.73438	770.86621	6.59952	348.67908	320.03625	6.61756
Inf	11.84986	360.00000	1772.36487	1491.13831	6.62801	1383.46094	1023.30408	6.64229	1992.78906	770.87286	6.60386	348.68491	319.87695	6.61605
Inf	11.84986	360.00000	1772.36145	1491.13599	6.62887	1383.40234	1023.35370	6.64517	1992.85156	770.93738	6.60404	348.77930	319.82056	6.61648
Inf	11.84986	360.00000	1772.36060	1491.13232	6.62790	1383.68433	1023.60999	6.64352	1992.73169	770.85065	6.60196	348.80756	319.70703	6.61815
Inf	11.84986	360.00000	1772.36414	1491.15259	6.62818	1383.67627	1023.60938	6.64199	1992.69263	770.97870	6.60698	348.54044	319.82751	6.61998
Inf	11.84986	360.00000	1772.34521	1491.15759	6.62784	1383.44958	1023.56018	6.64286	1992.66321	770.82117	6.60281	348.66452	319.87183	6.62011
Inf	11.84986	360.00000	1772.37463	1491.15588	6.62762	1383.33484	1023.40955	6.64357	1992.68701	770.91742	6.60531	348.48563	319.81140	6.61922
Inf	11.84986	360.00000	1772.36694	1491.16431	6.62755	1383.54077	1023.74506	6.64197	1992.81104	770.96289	6.60551	348.66174	319.77905	6.61970
Inf	11.84986	360.00000	1772.36401	1491.15332	6.62849	1383.75793	1023.62494	6.64336	1992.72144	770.83978	6.60580	348.69312	319.93591	6.61836
Inf	11.84986	360.00000	1772.38245	1491.16833	6.62808	1383.69519	1023.64343	6.64193	1992.88733	770.85809	6.60807	348.67035	319.85278	6.61959
Inf	11.84986	360.00000	1772.37244	1491.17139	6.62892	1383.66821	1023.54126	6.64525	1992.82385	770.94324	6.60753	348.51270	319.90442	6.62241
Inf	11.84986	360.00000	1772.38416	1491.15271	6.62880	1383.43140	1023.76465	6.64348	1992.71313	770.79779	6.60703	348.66791	319.72583	6.62020
Inf	11.84986	360.00000	1772.37915	1491.17041	6.62845	1383.43152	1023.69836	6.64370	1992.65125	770.63300	6.60774	348.76013	319.70227	6.61890
Inf	11.84986	360.00000	1772.37903	1491.16309	6.62855	1383.60474	1023.45551	6.64541	1992.58545	770.83783	6.60852	348.61844	319.91064	6.61830
Inf	11.84986	360.00000	1772.35754	1491.12866	6.62957	1383.57422	1023.47662	6.64444	1992.53821	770.77966	6.60751	348.61044	319.82092	6.61870
Inf	11.84986	360.00000	1772.36365	1491.14160	6.62974	1383.50244	1023.44006	6.64433	1992.57043	770.86920	6.60503	348.50586	319.74841	6.62143
Inf	11.84986	360.00000	1772.37146	1491.12329	6.62872	1383.59888	1023.48010	6.64388	1992.71741	770.87286	6.60401	348.70264	319.78821	6.61993
Inf	11.84986	360.00000	1772.36389	1491.13696	6.62838	1383.59875	1023.42419	6.64368	1992.60303	770.88245	6.60204	348.64771	320.11414	6.61766
Inf	11.84986	360.00000	1772.36792	1491.15417	6.62822	1383.55383	1023.62299	6.64283	1992.70471	770.90576	6.60281	348.61884	319.96069	6.61985
Inf	11.84986	360.00000	1772.38098	1491.14014	6.62855	1383.60278	1023.33234	6.64583	1992.63135	770.92645	6.60463	348.71082	319.84241	6.61790
Inf	11.84986	360.00000	1772.36816	1491.15637	6.62809	1383.73535	1023.17004	6.64827	1992.68201	770.79871	6.60649	348.73499	319.98584	6.61863
Inf	11.84986	360.00000	1772.36328	1491.15381	6.62860	1383.54590	1023.02106	6.64458	1992.54517	770.85834	6.60233	348.65399	319.87659	6.61989
Inf	11.84986	360.00000	1772.37854	1491.16541	6.62857	1383.74817	1023.07458	6.64574	1992.54736	770.71252	6.60211	348.66833	319.88049	6.61828
Inf	11.84986	360.00000	1772.36914	1491.15613	6.62853	1383.90344	1023.33582	6.64327	1992.62244	770.89825	6.60078	348.50800	320.04150	6.62095
Inf	11.84986	360.00000	1772.37292	1491.16333	6.62952	1383.77539	1023.26324	6.64554	1992.90991	770.86658	6.60594	348.55252	319.79810	6.62130
Inf	11.84986	360.00000	1772.38525	1491.18201	6.62812	1383.64795	1023.19580	6.64403	1992.71118	770.84192	6.60353	348.60480	319.50317	6.62235
Inf	11.84986	360.00000	1772.38159	1491.16492	6.62844	1383.56531	1023.38751	6.64613	1992.82910	770.76056	6.60509	348.62787	319.55774	6.61958
Inf	11.84986	360.00000	1772.37402	1491.16528	6.62919	1383.63574	1023.51611	6.64413	1992.93103	770.73413	6.60660	348.56549	319.46826	6.62453
Inf	11.84986	360.00000	1772.37561	1491.14868	6.62911	1383.76465	1023.51410	6.64284	1992.74548	770.67816	6.60682	348.60461	319.72388	6.62009
Inf	11.84986	360.00000	1772.35681	1491.15430	6.62941	1383.67297	1023.52881	6.64498	1992.68726	770.92108	6.60283	348.77899	319.50427	6.61876
Inf	11.84986	360.00000	1772.36121	1491.15076	6.62974	1383.53027	1023.51373	6.64518	1992.74622	770.79285	6.60600	348.41669	319.45227	6.62212
Inf	11.84986	360.00000	1772.36829	1491.15430	6.62921	1383.65930	1023.53833	6.64456	1992.70349	770.84161	6.60571	348.31659	319.58020	6.62497
Inf	11.84986	360.00000	1772.35999	1491.13647	6.62792	1383.70557	1023.54578	6.64335	1992.56580	770.89484	6.60245	348.23538	319.56580	6.62466
Inf	11.84986	360.00000	1772.36536	1491.14355	6.62826	1383.50183	1023.61108	6.64382	1992.71704	770.89545	6.60351	348.30347	319.39917	6.62643
Inf	11.84986	360.00000	1772.35168	1491.14661	6.62693	1383.60547	1023.68054	6.64254	1992.79443	770.89056	6.60342	348.26721	319.38245	6.62435
Inf	11.84986	360.00000	1772.35889	1491.15601	6.62800	1383.44019	1023.77423	6.64392	1992.72681	770.65350	6.60419	348.55945	319.37769	6.62038
Inf	11.84986	360.00000	1772.36145	1491.16199	6.62718	1383.59033	1023.64624	6.64153	1992.76245	770.68005	6.60626	348.49213	319.31128	6.62199
Inf	11.84986	360.00000	1772.36450	1491.16150	6.62789	1383.57080	1023.54480	6.64274	1992.62463	770.71985	6.60443	348.41254	319.08069	6.62463
Inf	11.84986	360.00000	1772.36865	1491.17737	6.62735	1383.76270	1023.52966	6.64383	1992.82642	770.87952	6.60542	348.33234	319.38989	6.62652
Inf	11.84986	360.00000	1772.37158	1491.17847	6.62801	1383.56482	1023.83167	6.64020	1992.82507	770.92413	6.60158	348.52304	319.78882	6.62130
Inf	11.84986	360.00000	1772.37805	1491.17175	6.62746	1383.55786	1023.59778	6.64341	1992.79321	770.91010	6.60072	348.53784	319.70654	6.62109
Inf	11.84986	360.00000	1772.38379	1491.15906	6.62798	1383.62964	1023.51849	6.64407	1992.80322	770.91174	6.60231	348.94702	319.63013	6.61623
Inf	11.84986	360.00000	1772.38159	1491.17004	6.62902	1383.56104	1023.65186	6.64318	1992.66174	770.99402	6.60585	348.71524	319.59839	6.61828
Inf	11.84986	360.00000	1772.36316	1491.16736	6.62827	1383.57654	1023.75122	6.64355	1992.64429	770.71002	6.60615	348.74390	319.86096	6.61728
Inf	11.84986	360.00000	1772.36841	1491.14441	6.62795	1383.46655	1023.79370	6.64353	1992.57324	770.78284	6.60712	348.71677	319.88428	6.61799
Inf	11.84986	360.00000	1772.36450	1491.15552	6.62844	1383.54077	1023.65118	6.64393	1992.61816	770.82538	6.60436	348.87164	319.63965	6.61605
Inf	11.84986	360.00000	1772.35571	1491.15198	6.62811	1383.43408	1023.64398	6.64348	1992.49792	770.80322	6.60786	348.62756	319.74792	6.61787
Inf	11.84986	360.00000	1772.36890	1491.15637	6.62824	1383.42456	1023.67242	6.64267	1992.65430	770.96051	6.60684	348.78394	319.63672	6.61841
Inf	11.84986	360.00000	1772.34521	1491.13159	6.62720	1383.42480	1023.58716	6.64516	1992.64075	770.94885	6.60390	348.91418	319.74487	6.61530
Inf	11.84986	360.00000	1772.35535	1491.15015	6.62748	1383.43030	1023.47955	6.64403	1992.63818	770.89862	6.60380	348.84109	319.70520	6.61502
Inf	11.84986	360.00000	1772.35486	1491.14893	6.62828	1383.39490	1023.58313	6.64375	1992.63037	770.85522	6.60346	348.68509	319.83252	6.61527
Inf	11.84986	360.00000	1772.36133	1491.16296	6.62812	1383.61316	1023.70740	6.64092	1992.71118	770.95709	6.60420	348.78925	319.91235	6.61521
Inf	11.84986	360.00000	1772.36987	1491.16504	6.62657	1383.31348	1023.93604	6.64209	1992.66418	770.89813	6.60042	348.55420	319.98328	6.62060
Inf	11.84986	360.00000	1772.38379	1491.16858	6.62836	1383.47021	1023.58508	6.64239	1992.79468	770.95447	6.60344	348.82635	319.68091	6.61622
Inf	11.84986	360.00000	1772.37109	1491.15869	6.62829	1383.64709	1023.59656	6.64208	1992.80469	770.89612	6.60353	348.85892	319.43884	6.61829
Inf	11.84986	360.00000	1772.39111	1491.18250	6.62855	1383.53723	1023.33258	6.64315	1992.61633	770.90662	6.60524	348.60095	319.59424	6.62209
Inf	11.84986	360.00000	1772.36743	1491.17065	6.62870	1383.68677	1023.34796	6.64227	1992.58203	770.65173	6.60196	348.81329	319.74512	6.61583
Inf	11.84986	360.00000	1772.36926	1491.17737	6.62924	1383.71265	1023.24933	6.64419	1992.51160	770.58716	6.60545	348.90619	319.61133	6.61562
