Inf	28.02732	360.00000	1770.30225	1488.95667	6.81197	1381.43762	1021.28711	6.82072	1990.54492	768.29419	6.79973	347.70093	317.38416	6.78546
Inf	28.02732	360.00000	1770.22034	1488.98315	6.81366	1381.20801	1021.13568	6.82136	1990.62573	768.46716	6.79514	347.60461	317.25134	6.78515
Inf	28.02732	360.00000	1770.14417	1488.81018	6.81457	1381.28088	1021.11365	6.81920	1990.17676	767.98108	6.80135	347.61072	317.28247	6.78724
Inf	28.02732	360.00000	1770.25220	1488.88318	6.81437	1381.40210	1021.08044	6.82121	1990.54956	768.24756	6.79760	347.69357	316.93616	6.78504
Inf	28.02732	360.00000	1770.33984	1488.91199	6.81424	1381.40588	1021.20093	6.81986	1990.55066	768.56610	6.79371	347.99185	316.98206	6.78279
Inf	28.02732	360.00000	1770.16833	1488.87085	6.81469	1381.39661	1021.30194	6.81726	1990.49316	768.72821	6.78926	347.62772	317.04578	6.78371
Inf	28.02732	360.00000	1770.16235	1488.91577	6.81398	1381.39966	1021.22595	6.81751	1990.59497	769.00775	6.79130	347.63461	317.21912	6.78640
Inf	28.02732	360.00000	1770.28418	1488.94434	6.81412	1381.39050	1021.20599	6.81924	1990.80200	768.97552	6.79031	347.83759	317.22852	6.78623
Inf	28.02732	360.00000	1770.39612	1488.84717	6.81557	1381.60657	1021.31335	6.81714	1990.71350	768.43878	6.79465	348.06366	316.93579	6.78387
Inf	28.02732	360.00000	1770.20374	1488.90283	6.81440	1381.29443	1021.22034	6.81832	1990.51392	768.25549	6.79731	347.78625	317.08398	6.78547
Inf	28.02732	360.00000	1770.18555	1488.95044	6.81586	1381.32727	1021.20752	6.81960	1990.31628	768.26727	6.80022	347.62692	317.23779	6.78664
Inf	28.02732	360.00000	1770.32922	1488.83691	6.81506	1381.44385	1021.22333	6.81828	1990.46106	767.82642	6.80252	347.57544	317.09204	6.78696
Inf	28.02732	360.00000	1770.30554	1488.84766	6.81508	1381.34570	1021.24109	6.81805	1990.31140	767.61304	6.80151	347.71167	317.40405	6.78980
Inf	28.02732	360.00000	1770.20935	1488.98486	6.81420	1381.43726	1021.40143	6.81755	1990.23340	768.14362	6.80202	347.69403	317.41504	6.78894
Inf	28.02732	360.00000	1770.15894	1488.88452	6.81491	1381.20374	1021.33838	6.81805	1990.21558	768.12378	6.80079	347.66879	317.26367	6.78634
Inf	28.02732	360.00000	1770.32495	1488.85400	6.81422	1381.42041	1021.17328	6.81778	1990.46423	767.86047	6.80053	347.57861	317.32605	6.78731
Inf	28.02732	360.00000	1770.31006	1488.96753	6.81207	1381.48291	1021.13556	6.81867	1990.41455	768.02917	6.80159	347.55792	317.45886	6.79002
Inf	28.02732	360.00000	1770.20630	1488.88965	6.81343	1381.27991	1021.16095	6.81742	1990.37988	768.01648	6.79989	347.60965	317.30835	6.78553
Inf	28.02732	360.00000	1770.23511	1488.89429	6.81217	1381.31750	1021.01971	6.81980	1990.21899	767.96356	6.80716	347.69354	317.19312	6.78643
Inf	28.02732	360.00000	1770.25928	1488.90601	6.81176	1381.32202	1021.08466	6.81877	1990.28784	767.97620	6.80600	347.67206	317.15942	6.78511
Inf	28.02732	360.00000	1770.35791	1488.88257	6.81182	1381.49805	1021.03363	6.81665	1990.20398	768.04053	6.80675	347.95038	316.96643	6.78279
Inf	28.02732	360.00000	1770.17236	1488.91357	6.81162	1381.35107	1021.09497	6.81844	1990.10645	767.96082	6.80527	347.77048	316.81384	6.78044
Inf	28.02732	360.00000	1770.28345	1488.99719	6.81313	1381.34644	1021.24091	6.81852	1990.30652	768.00061	6.80348	347.77905	317.01245	6.78267
Inf	28.02732	360.00000	1770.35974	1488.88367	6.81328	1381.48022	1021.15015	6.81744	1990.45264	768.00000	6.79702	347.97723	316.61707	6.77924
Inf	28.02732	360.00000	1770.33411	1488.92529	6.81279	1381.50244	1021.28186	6.81729	1990.51245	768.08105	6.79112	347.80002	316.91992	6.78311
Inf	28.02732	360.00000	1770.19861	1488.97876	6.81294	1381.34875	1021.33398	6.81807	1990.41663	768.56854	6.80148	347.81665	317.28162	6.78364
Inf	28.02732	360.00000	1770.31531	1488.79712	6.81410	1381.46680	1021.04956	6.81908	1990.44641	768.15662	6.79975	347.99185	316.86182	6.77997
Inf	28.02732	360.00000	1770.31140	1488.84570	6.81334	1381.38696	1021.36188	6.81813	1990.52429	768.13416	6.79735	347.82336	316.92627	6.78334
Inf	28.02732	360.00000	1770.31335	1489.01294	6.81239	1381.30212	1021.25049	6.81974	1990.47205	768.17651	6.80086	347.90265	316.95605	6.78165
Inf	28.02732	360.00000	1770.27795	1488.85303	6.81374	1381.39441	1021.21741	6.81936	1990.48267	768.07513	6.79921	347.79684	316.94226	6.78152
Inf	28.02732	360.00000	1770.22437	1488.93518	6.81419	1381.55164	1021.21045	6.81723	1990.31848	768.08313	6.80079	347.56378	317.12793	6.78710
Inf	28.02732	360.00000	1770.37097	1488.89795	6.81374	1381.46851	1021.31824	6.81736	1990.37842	767.98956	6.80576	347.87015	316.79419	6.78315
Inf	28.02732	360.00000	1770.23730	1488.85742	6.81231	1381.34058	1021.20288	6.81938	1990.31714	767.73627	6.80113	347.91486	316.89978	6.77950
Inf	28.02732	360.00000	1770.21289	1488.87122	6.81237	1381.28992	1021.10693	6.81944	1990.02368	767.89246	6.80282	347.79810	316.88208	6.78081
Inf	28.02732	360.00000	1770.22522	1488.85889	6.81178	1381.37219	1021.15405	6.81804	1990.22375	767.87146	6.79405	347.81552	316.93530	6.78046
Inf	28.02732	360.00000	1770.31677	1488.99194	6.81373	1381.39233	1021.38208	6.81950	1990.35010	768.13953	6.80177	347.87576	317.12109	6.78402
Inf	28.02732	360.00000	1770.25244	1488.91272	6.81246	1381.33179	1021.30090	6.81785	1990.31372	767.76001	6.80386	347.70105	317.18872	6.78436
Inf	28.02732	360.00000	1770.18823	1489.02588	6.81197	1381.29480	1021.45984	6.81939	1990.32813	767.97479	6.80744	347.47699	317.29431	6.78729
Inf	28.02732	360.00000	1770.30469	1488.93018	6.81262	1381.38586	1021.19202	6.82049	1990.31250	767.82568	6.80300	347.73016	317.10254	6.78612
Inf	28.02732	360.00000	1770.32617	1488.80273	6.81321	1381.50671	1021.08173	6.81944	1990.27515	768.02325	6.79996	347.88416	317.11694	6.78825
Inf	28.02732	360.00000	1770.28906	1488.99988	6.81132	1381.36304	1021.28748	6.81991	1990.47681	768.19086	6.80353	347.65521	317.28162	6.78786
Inf	28.02732	360.00000	1770.23828	1488.92554	6.81314	1381.35413	1021.23114	6.82145	1990.53223	768.59857	6.79440	347.54346	317.33057	6.79173
Inf	28.02732	360.00000	1770.29211	1488.80579	6.81429	1381.44214	1020.94891	6.82066	1990.62830	768.50305	6.79032	347.64182	317.23853	6.78968
Inf	28.02732	360.00000	1770.28772	1488.92578	6.81309	1381.42737	1021.14490	6.81955	1990.34326	768.19885	6.79829	347.60284	317.33875	6.78880
Inf	28.02732	360.00000	1770.27112	1488.95374	6.81427	1381.45703	1021.22180	6.81880	1990.44824	768.28302	6.80055	347.76358	317.04602	6.78482
Inf	28.02732	360.00000	1770.21606	1488.81458	6.81314	1381.53064	1021.12939	6.81808	1990.44739	768.21216	6.80159	347.63995	317.09436	6.78527
Inf	28.02732	360.00000	1770.18958	1488.94617	6.81296	1381.21680	1021.07269	6.82144	1989.87842	767.88037	6.80895	347.72580	317.10596	6.78481
Inf	28.02732	360.00000	1770.30542	1488.82056	6.81400	1381.33313	1020.86536	6.81999	1989.85339	767.56030	6.81042	347.81415	316.79907	6.78371
Inf	28.02732	360.00000	1770.24463	1488.88477	6.81101	1381.26990	1020.98785	6.82137	1990.32239	767.66034	6.80369	347.79193	317.06750	6.78397
Inf	28.02732	360.00000	1770.17480	1488.97388	6.81154	1381.37854	1021.28900	6.81882	1990.19482	767.68091	6.80366	347.61832	317.09180	6.78517
Inf	28.02732	360.00000	1770.27576	1488.90503	6.81086	1381.45398	1021.26379	6.81767	1990.29517	767.82208	6.80274	347.59113	317.13623	6.78834
Inf	28.02732	360.00000	1770.29468	1488.81372	6.81067	1381.38220	1021.06567	6.81950	1990.50000	768.02826	6.79266	347.96051	316.81421	6.78343
Inf	28.02732	360.00000	1770.27808	1489.00806	6.81111	1381.41113	1021.16284	6.82128	1990.43579	768.23541	6.79930	347.80438	317.18506	6.78708
Inf	28.02732	360.00000	1770.20117	1489.02271	6.81237	1381.33936	1021.24866	6.82058	1990.36292	768.21124	6.79853	347.80371	317.14136	6.78373
Inf	28.02732	360.00000	1770.22571	1488.82361	6.81300	1381.29150	1021.18030	6.81882	1990.21545	768.03857	6.79897	347.82315	316.86694	6.78353
Inf	28.02732	360.00000	1770.29883	1488.83569	6.81360	1381.40002	1021.37994	6.81792	1990.50842	767.83997	6.79986	347.69043	317.13037	6.78894
Inf	28.02732	360.00000	1770.27002	1488.98523	6.81456	1381.34888	1021.23303	6.82069	1990.29980	767.91193	6.79901	347.86877	317.07092	6.78543
Inf	28.02732	360.00000	1770.17358	1488.80029	6.81529	1381.32214	1020.89429	6.82222	1990.10229	767.79346	6.80204	347.83698	316.91516	6.78342
Inf	28.02732	360.00000	1770.24500	1489.09045	6.81413	1381.50562	1021.45129	6.81933	1990.14417	768.12219	6.80465	347.78583	317.25183	6.78720
Inf	28.02732	360.00000	1770.36377	1488.85474	6.81441	1381.50476	1021.24463	6.81856	1990.36475	767.51978	6.80472	347.86365	316.99011	6.78548
Inf	28.02732	360.00000	1770.18018	1488.84265	6.81365	1381.35022	1021.01715	6.82125	1990.20459	767.53748	6.80191	347.66479	317.06201	6.78558
Inf	28.02732	360.00000	1770.19263	1488.93665	6.81445	1381.32666	1021.20276	6.81974	1990.30591	767.78827	6.80629	347.67639	317.13806	6.78599
Inf	28.02732	360.00000	1770.16333	1488.87585	6.81410	1381.30640	1021.02753	6.82012	1990.01270	767.47437	6.80901	347.61716	317.00562	6.78463
Inf	28.02732	360.00000	1770.30774	1488.82593	6.81384	1381.56543	1021.00568	6.81924	1990.30518	767.52673	6.80510	347.90436	316.92627	6.78256
Inf	28.02732	360.00000	1770.23743	1488.83728	6.81357	1381.39172	1021.13507	6.81711	1990.13843	767.79535	6.79953	347.61517	317.13293	6.78488
Inf	28.02732	360.00000	1770.08020	1489.04944	6.81265	1381.10742	1021.29565	6.81914	1990.11914	768.22748	6.79627	347.58093	317.26343	6.78348
Inf	28.02732	360.00000	1770.29919	1488.83618	6.81274	1381.42444	1021.07202	6.81876	1990.58362	768.00549	6.79839	347.73999	316.83643	6.78446
Inf	28.02732	360.00000	1770.31543	1488.90991	6.81268	1381.56348	1021.19006	6.81739	1990.52112	768.33875	6.80014	347.80170	316.83997	6.78624
Inf	28.02732	360.00000	1770.24084	1489.00977	6.81307	1381.42041	1021.29926	6.81924	1990.30872	768.27527	6.79843	347.73883	317.13379	6.78368
Inf	28.02732	360.00000	1770.14600	1488.86584	6.81292	1381.20984	1021.14972	6.82059	1990.01648	767.69067	6.80417	347.63873	317.17969	6.78606
Inf	28.02732	360.00000	1770.31409	1488.89441	6.81465	1381.52441	1021.28442	6.81960	1990.42883	767.73364	6.80607	347.92731	317.16638	6.78582
Inf	28.02732	360.00000	1770.26062	1488.96729	6.81414	1381.50781	1021.20532	6.81995	1990.48364	768.10529	6.80120	347.84644	317.07446	6.78371
Inf	28.02732	360.00000	1770.25208	1488.93066	6.81473	1381.28967	1021.01440	6.82241	1990.26099	768.24335	6.80076	347.88165	317.07556	6.78572
Inf	28.02732	360.00000	1770.17993	1488.96777	6.81481	1381.39587	1021.10223	6.82109	1990.22876	767.94843	6.79966	347.56372	317.32068	6.78844
Inf	28.02732	360.00000	1770.21704	1489.01233	6.81378	1381.33862	1021.19672	6.82203	1990.36719	767.94568	6.80398	347.64279	317.23169	6.78842
Inf	28.02732	360.00000	1770.29895	1488.74036	6.81563	1381.48438	1021.08997	6.81893	1990.31580	768.00562	6.80094	347.73386	316.88599	6.78484
Inf	28.02732	360.00000	1770.22461	1488.90540	6.81336	1381.42371	1021.27026	6.81903	1990.50012	768.16296	6.79832	347.57098	317.15393	6.78611
Inf	28.02732	360.00000	1770.10413	1488.79688	6.81280	1381.12830	1021.19135	6.81878	1990.31433	767.85236	6.80290	347.42181	317.01978	6.78497
Inf	28.02732	360.00000	1770.24512	1488.96423	6.81193	1381.31580	1021.50250	6.81922	1990.44763	768.16809	6.79827	347.59985	317.36133	6.78768
Inf	28.02732	360.00000	1770.41162	1488.77234	6.81261	1381.60718	1021.08051	6.81714	1990.68823	768.08093	6.79309	347.87711	317.15942	6.78743
Inf	28.02732	360.00000	1770.12231	1488.94849	6.81143	1381.38879	1021.30713	6.81814	1990.37073	768.55914	6.79617	347.48892	317.30261	6.78754
Inf	28.02732	360.00000	1770.22778	1489.03906	6.81416	1381.43567	1021.30127	6.81971	1990.62561	768.72180	6.79208	347.44986	317.52612	6.79155
Inf	28.02732	360.00000	1770.29529	1488.86597	6.81289	1381.48267	1021.12988	6.81831	1990.55945	768.47388	6.79050	347.43451	317.51855	6.79374
Inf	28.02732	360.00000	1770.31824	1488.99817	6.81080	1381.31531	1021.46729	6.81877	1990.51440	768.29370	6.79541	347.70181	317.32129	6.78861
Inf	28.02732	360.00000	1770.27905	1488.86829	6.81309	1381.41956	1021.30646	6.81720	1990.49194	768.09863	6.80135	347.77197	317.03528	6.78376
Inf	28.02732	360.00000	1770.19165	1488.77954	6.81537	1381.35815	1021.15259	6.81906	1990.49634	768.16315	6.79736	347.46573	316.95544	6.78720
Inf	28.02732	360.00000	1770.27307	1488.99670	6.81373	1381.35339	1021.36267	6.81911	1990.47375	768.53070	6.79358	347.63449	317.39417	6.78927
Inf	28.02732	360.00000	1770.38281	1488.97803	6.81464	1381.44727	1021.42712	6.81938	1990.68164	768.48792	6.79224	348.04327	316.93115	6.78444
Inf	28.02732	360.00000	1770.19824	1488.91333	6.81233	1381.35083	1021.18359	6.82034	1990.52893	768.56451	6.78917	347.82220	316.77991	6.78078
Inf	28.02732	360.00000	1770.17957	1488.92993	6.81588	1381.33398	1021.28436	6.81990	1990.48657	768.63330	6.79703	347.79724	316.69580	6.78252
Inf	28.02732	360.00000	1770.29785	1488.94885	6.81525	1381.44153	1021.35089	6.81963	1990.57312	768.40430	6.79290	347.83997	316.85742	6.78413
Inf	28.02732	360.00000	1770.28760	1488.76050	6.81526	1381.41687	1021.21393	6.81691	1990.62708	768.30151	6.79121	347.68207	316.70142	6.78113
Inf	28.02732	360.00000	1770.18054	1489.07458	6.81374	1381.43848	1021.44287	6.81756	1990.39490	768.80603	6.79401	347.69806	316.95789	6.78291
Inf	28.02732	360.00000	1770.24097	1488.72656	6.81494	1381.26587	1021.13269	6.81794	1990.71399	768.19482	6.79659	347.58466	316.96033	6.78479
Inf	28.02732	360.00000	1770.21143	1488.88440	6.81455	1381.34302	1021.28253	6.81833	1990.40247	768.32898	6.79769	347.76050	317.14636	6.78564
Inf	28.02732	360.00000	1770.38696	1489.00928	6.81228	1381.45093	1021.37781	6.81884	1990.66968	768.40497	6.79592	347.74075	317.53882	6.78861
Inf	27.26890	360.00000	1770.19421	1488.90894	6.81402	1381.25879	1021.23016	6.81860	1990.28601	768.47095	6.79564	347.42615	317.51453	6.78900
Inf	27.26890	360.00000	1770.19336	1488.93713	6.81392	1381.19080	1021.23895	6.81891	1990.48877	768.55011	6.79200	347.43781	317.56677	6.79074
Inf	27.26890	360.00000	1770.33203	1488.83252	6.81376	1381.56445	1021.08661	6.81691	1990.64404	768.47394	6.79116	347.80420	317.13525	6.78535
Inf	27.26890	360.00000	1770.33337	1488.93103	6.81325	1381.47803	1021.05292	6.81792	1990.72290	768.73694	6.79039	347.95441	317.31458	6.78566
Inf	27.26890	360.00000	1770.23535	1488.85596	6.81392	1381.47180	1021.02722	6.81972	1990.47314	768.76605	6.78997	347.58176	317.08960	6.78576
Inf	27.26890	360.00000	1770.25977	1488.95264	6.81381	1381.45935	1021.20142	6.81916	1990.43811	768.86377	6.79416	347.73495	317.33936	6.78816
Inf	27.26890	360.00000	1770.28723	1488.98657	6.81319	1381.40771	1021.01025	6.82025	1990.20605	768.70715	6.79681	347.70990	317.23389	6.78554
Inf	27.26890	360.00000	1770.33240	1488.88904	6.81441	1381.43579	1021.21619	6.81878	1990.11096	768.62732	6.79605	347.92444	316.93628	6.78291
Inf	27.26890	360.00000	1770.22852	1488.92151	6.81436	1381.36743	1021.37372	6.81859	1990.36865	768.70795	6.79208	347.40268	317.32690	6.79070
Inf	27.26890	360.00000	1770.18384	1488.92896	6.81403	1381.39038	1021.14215	6.81968	1990.45825	768.85236	6.79097	347.42389	317.24231	6.78715
Inf	27.26890	360.00000	1770.28357	1488.79175	6.81442	1381.41919	1021.15466	6.81889	1990.53503	768.72131	6.79183	347.69644	316.97778	6.78419
Inf	27.26890	360.00000	1770.29883	1488.90649	6.81064	1381.41638	1021.04987	6.81939	1990.54736	768.74487	6.79058	347.91882	317.05359	6.78194
Inf	27.26890	360.00000	1770.17566	1488.99524	6.81199	1381.29590	1021.31677	6.81579	1990.45532	768.72601	6.79386	347.55344	317.33618	6.78836
Inf	27.26890	360.00000	1770.19873	1488.84277	6.81270	1381.45544	1021.17529	6.81710	1990.52917	768.55292	6.79276	347.55371	317.29626	6.78862
Inf	27.26890	360.00000	1770.25610	1488.93652	6.81076	1381.52356	1021.17633	6.81720	1990.46875	768.51154	6.79078	347.64926	317.52380	6.78877
Inf	27.26890	360.00000	1770.30591	1489.02295	6.80957	1381.42505	1021.28174	6.81703	1990.50354	768.46259	6.79252	347.67682	317.51111	6.79106
Inf	27.26890	360.00000	1770.18811	1488.78699	6.81128	1381.45105	1020.92334	6.81695	1990.30981	768.11102	6.79953	347.76727	317.08020	6.78191
Inf	27.26890	360.00000	1770.19214	1488.92114	6.81092	1381.32361	1021.13550	6.81771	1990.24194	768.23468	6.79434	347.86899	316.91101	6.78156
Inf	27.26890	360.00000	1770.24023	1488.90637	6.80896	1381.29993	1021.27649	6.81720	1990.44385	768.80603	6.79157	347.85428	316.60217	6.77999
Inf	27.26890	360.00000	1770.34119	1488.89783	6.80841	1381.43921	1021.21613	6.81626	1990.56458	768.42267	6.79130	347.84268	316.62781	6.78135
Inf	27.26890	360.00000	1770.12073	1489.08069	6.80931	1381.17969	1021.34613	6.81969	1990.30835	768.79199	6.78984	347.51163	316.88220	6.78416
Inf	27.26890	360.00000	1770.29883	1488.98389	6.81014	1381.54248	1021.47705	6.81696	1990.61670	768.76428	6.79091	347.91690	316.99341	6.78460
Inf	27.26890	360.00000	1770.33276	1488.80774	6.81132	1381.49854	1021.24939	6.81666	1990.70593	768.42590	6.79098	348.01428	316.94067	6.78539
Inf	27.26890	360.00000	1770.28076	1488.92944	6.81114	1381.37988	1021.07855	6.81802	1990.73535	768.61096	6.78934	347.95456	316.99121	6.78277
Inf	27.26890	360.00000	1770.26086	1488.98853	6.81071	1381.29041	1021.29260	6.81789	1990.68359	768.88855	6.79046	347.80051	317.06628	6.78627
Inf	27.26890	360.00000	1770.19751	1488.70081	6.81165	1381.45374	1021.02008	6.81716	1990.64746	768.73468	6.78848	347.65656	317.00952	6.78664
Inf	27.26890	360.00000	1770.36279	1488.96899	6.81305	1381.47656	1021.51929	6.81721	1990.61707	769.09515	6.79112	347.90518	317.15503	6.78855
Inf	27.26890	360.00000	1770.29065	1488.91296	6.80927	1381.48450	1021.29871	6.81616	1990.67261	768.88245	6.78595	347.65475	317.27673	6.78661
Inf	27.26890	360.00000	1770.12671	1488.91101	6.80979	1381.15747	1021.10187	6.81761	1990.66516	768.83386	6.78653	347.53882	317.62415	6.79032
Inf	27.26890	360.00000	1770.26782	1489.07349	6.81141	1381.47241	1021.42242	6.81851	1990.65100	768.81775	6.78991	347.62369	317.58606	6.78965
Inf	27.26890	360.00000	1770.32410	1488.84155	6.81054	1381.41394	1021.07935	6.81676	1990.58765	768.84753	6.79106	347.89053	317.20447	6.78489
Inf	27.26890	360.00000	1770.23486	1488.88892	6.80910	1381.36401	1021.11017	6.81705	1990.49377	768.94849	6.78817	347.91302	316.92676	6.78109
Inf	27.26890	360.00000	1770.18311	1488.78296	6.81141	1381.34985	1020.97729	6.81675	1990.37427	768.75220	6.78918	347.70599	316.84961	6.78244
Inf	27.26890	360.00000	1770.28308	1489.00830	6.81040	1381.33447	1021.33759	6.81785	1990.77087	768.84827	6.78872	347.80270	317.34131	6.78734
Inf	27.26890	360.00000	1770.27258	1488.89685	6.80992	1381.43848	1021.15259	6.81810	1990.57788	768.78345	6.78733	347.70993	317.38794	6.78730
Inf	27.26890	360.00000	1770.35864	1488.98914	6.81039	1381.40454	1021.03955	6.81804	1990.71680	768.69775	6.79203	347.74078	317.38489	6.78795
Inf	27.26890	360.00000	1770.16138	1488.96057	6.81115	1381.30750	1021.02185	6.81862	1990.57190	768.75214	6.79112	347.59113	317.57153	6.78943
Inf	27.26890	360.00000	1770.27063	1488.94653	6.81243	1381.30469	1020.76233	6.82098	1990.75610	768.56122	6.79205	347.77609	317.38660	6.78734
Inf	27.26890	360.00000	1770.32922	1488.79089	6.81219	1381.40039	1020.48340	6.81993	1990.64209	768.39807	6.79550	347.74722	317.08545	6.78535
Inf	27.26890	360.00000	1770.25342	1489.01648	6.81066	1381.49988	1021.21686	6.81653	1990.50562	768.75500	6.79799	347.80090	317.34326	6.78501
Inf	27.26890	360.00000	1770.15210	1488.80432	6.81265	1381.29626	1020.82111	6.82092	1990.54517	768.44183	6.79243	347.82629	317.15381	6.78283
Inf	27.26890	360.00000	1770.29651	1488.96460	6.81314	1381.32422	1021.23383	6.81960	1990.70227	768.51709	6.79541	347.91525	317.16272	6.78271
Inf	27.26890	360.00000	1770.24634	1488.86377	6.81186	1381.25635	1020.98761	6.82055	1990.63464	768.25775	6.79608	347.90411	317.14624	6.78368
Inf	27.26890	360.00000	1770.26758	1488.96057	6.81256	1381.28845	1021.22626	6.81891	1990.59399	768.32050	6.79757	347.70526	317.49146	6.78679
Inf	27.26890	360.00000	1770.23022	1488.94080	6.81236	1381.44727	1021.40228	6.81450	1990.65601	768.08295	6.80055	347.83130	317.49768	6.78598
Inf	27.26890	360.00000	1770.20313	1488.86975	6.81419	1381.41675	1021.13092	6.81749	1990.39392	767.97125	6.79809	347.75922	317.19202	6.78260
Inf	27.26890	360.00000	1770.34326	1488.78394	6.81293	1381.44434	1021.22461	6.81545	1990.46484	767.77222	6.80307	347.92133	316.81250	6.78077
Inf	27.26890	360.00000	1770.26758	1488.86243	6.81290	1381.35303	1021.13354	6.81525	1990.29578	767.77356	6.80075	347.86447	317.00610	6.78024
Inf	27.26890	360.00000	1770.11951	1489.05298	6.81207	1381.17102	1021.39349	6.81558	1990.04895	767.74091	6.80417	347.61072	317.15674	6.78170
Inf	27.26890	360.00000	1770.33350	1488.92773	6.81357	1381.53101	1021.02429	6.81866	1990.52893	767.82831	6.80595	347.86465	317.31531	6.78489
Inf	27.26890	360.00000	1770.31372	1488.89392	6.81321	1381.48315	1021.18658	6.81499	1990.40930	767.93268	6.80455	347.94611	317.23755	6.78320
Inf	27.26890	360.00000	1770.19446	1489.03040	6.81230	1381.34253	1021.12305	6.81708	1990.34009	768.06354	6.79882	347.76038	317.27893	6.78382
Inf	27.26890	360.00000	1770.27319	1488.91675	6.81515	1381.38672	1021.04333	6.81732	1990.57458	768.15210	6.79936	347.90741	316.99963	6.78313
Inf	27.26890	360.00000	1770.24536	1488.75830	6.81410	1381.33716	1020.68958	6.82029	1990.45740	768.05603	6.79733	347.79895	316.79590	6.77994
Inf	27.26890	360.00000	1770.30981	1488.97388	6.81426	1381.50635	1021.16113	6.81512	1990.56042	768.20569	6.79640	347.98242	317.20972	6.78439
Inf	27.26890	360.00000	1770.27698	1488.93335	6.81489	1381.48755	1021.17194	6.81663	1990.53357	768.27789	6.79663	347.99854	317.03027	6.78268
Inf	27.26890	360.00000	1770.08618	1488.88611	6.81573	1381.12744	1021.17615	6.81847	1990.41125	768.35071	6.79545	347.85098	316.81067	6.78009
Inf	27.26890	360.00000	1770.27856	1488.96143	6.81583	1381.31165	1021.33154	6.82087	1990.57764	768.28625	6.79746	347.82977	316.91565	6.78515
Inf	27.26890	360.00000	1770.34399	1488.89941	6.81397	1381.36743	1021.32019	6.81859	1990.38123	768.10919	6.79961	347.95441	316.93701	6.78441
Inf	27.26890	360.00000	1770.14441	1488.90637	6.81123	1381.40918	1021.20850	6.81764	1990.33521	767.91949	6.79670	347.59546	316.86475	6.78336
Inf	27.26890	360.00000	1770.16235	1488.88550	6.81257	1381.27344	1021.20862	6.82002	1990.43176	768.07654	6.79644	347.65417	316.98987	6.78300
Inf	27.26890	360.00000	1770.31067	1488.77344	6.81355	1381.49133	1020.92212	6.81843	1990.51917	767.80048	6.79964	347.82239	316.65991	6.78170
Inf	27.26890	360.00000	1770.28210	1488.85034	6.81147	1381.52954	1021.23169	6.81613	1990.17297	767.87231	6.80171	347.90503	316.68225	6.78012
Inf	27.26890	360.00000	1770.25647	1489.00281	6.81247	1381.46887	1021.32043	6.81847	1990.34644	767.91602	6.79545	347.78799	317.09399	6.78270
Inf	27.26890	360.00000	1770.18481	1488.97998	6.81185	1381.50342	1021.27271	6.81868	1990.39758	768.03888	6.80062	347.76263	317.16577	6.78190
Inf	27.26890	360.00000	1770.30127	1488.89539	6.81246	1381.40442	1021.25867	6.81856	1990.55811	768.34467	6.79438	347.86600	317.15527	6.78358
Inf	27.26890	360.00000	1770.34363	1488.85645	6.81065	1381.41931	1021.24811	6.81967	1990.63904	768.28345	6.79181	348.01605	317.00513	6.78218
Inf	27.26890	360.00000	1770.23474	1488.96033	6.81072	1381.41931	1021.35132	6.82003	1990.33386	768.05743	6.79601	347.79953	317.09741	6.78178
Inf	27.26890	360.00000	1770.15942	1488.86682	6.81247	1381.22363	1021.22327	6.81939	1990.20801	767.63831	6.80201	347.73557	317.09863	6.78306
Inf	27.26890	360.00000	1770.31287	1488.86096	6.81220	1381.40283	1021.29980	6.81892	1990.22925	767.73676	6.80257	347.82068	316.84534	6.78384
Inf	27.26890	360.00000	1770.34692	1488.88916	6.81300	1381.32996	1021.12634	6.82199	1990.46741	767.70221	6.80396	347.89807	317.12793	6.78284
Inf	27.26890	360.00000	1770.20435	1488.92432	6.81205	1381.29907	1021.12817	6.82127	1990.25635	767.83380	6.79914	347.77161	317.17615	6.78466
Inf	27.26890	360.00000	1770.17798	1489.02808	6.81279	1381.22107	1021.25684	6.82253	1990.24524	768.14673	6.79996	347.73132	317.33521	6.78512
Inf	27.26890	360.00000	1770.24390	1488.92627	6.81313	1381.33960	1021.18042	6.81921	1990.34375	767.93365	6.79914	347.51898	317.41138	6.78922
Inf	27.26890	360.00000	1770.30518	1488.89575	6.81224	1381.36072	1021.33234	6.82007	1990.40649	767.91809	6.79528	347.70419	317.19885	6.78615
Inf	27.26890	360.00000	1770.19385	1488.86951	6.81115	1381.31702	1021.27325	6.81957	1990.30383	768.09967	6.80033	347.62265	317.17078	6.78471
Inf	27.26890	360.00000	1770.13562	1488.86365	6.81278	1381.27380	1021.35699	6.81727	1990.35217	768.09033	6.79905	347.38977	317.34229	6.78788
Inf	27.26890	360.00000	1770.29639	1488.87354	6.81152	1381.45105	1021.30188	6.81786	1990.37561	768.20178	6.79321	347.71048	317.10510	6.78328
Inf	27.26890	360.00000	1770.31384	1488.90454	6.80986	1381.65588	1021.17102	6.81874	1990.46655	768.32874	6.79155	347.78006	317.15771	6.78319
Inf	27.26890	360.00000	1770.16748	1488.98193	6.81008	1381.27075	1021.36774	6.81896	1990.38928	768.33295	6.79289	347.88193	317.07568	6.78080
Inf	27.26890	360.00000	1770.20337	1488.85376	6.81118	1381.25146	1021.23669	6.81907	1990.33081	768.29279	6.79847	347.98730	316.69971	6.77673
