Inf	0.00000	360.00000	1772.93054	1493.52588	6.58040	1384.57959	1026.02710	6.59260	1992.36072	772.20007	6.57437	348.72968	322.50623	6.56169
Inf	0.00000	360.00000	1772.93359	1493.51514	6.57943	1384.51111	1025.75110	6.59115	1992.11853	772.17651	6.57829	348.56879	322.54175	6.56353
Inf	0.00000	360.00000	1772.93591	1493.48999	6.57895	1384.37256	1025.86206	6.59211	1991.87085	772.10095	6.58601	348.36539	322.77136	6.56274
Inf	0.00000	360.00000	1772.91602	1493.50269	6.57877	1384.38110	1025.86707	6.59408	1992.07813	772.09680	6.57633	348.48969	322.72705	6.56161
Inf	0.00000	360.00000	1772.92712	1493.49927	6.57975	1384.68164	1026.02686	6.59357	1991.85071	772.01459	6.58325	348.33282	322.32910	6.56766
Inf	0.00000	360.00000	1772.91626	1493.47961	6.57936	1384.41101	1025.78638	6.59453	1991.89490	771.75024	6.58616	348.44504	322.16589	6.56658
Inf	0.00000	360.00000	1772.92529	1493.51331	6.57973	1384.47583	1025.87500	6.59223	1991.75659	771.78528	6.57962	348.73462	322.27966	6.56592
Inf	0.00000	360.00000	1772.92725	1493.51001	6.57978	1384.47412	1026.12708	6.58913	1991.51172	771.75195	6.57888	348.74857	322.33252	6.56206
Inf	0.00000	360.00000	1772.93665	1493.51135	6.57816	1384.46118	1026.06335	6.58846	1991.92297	771.69373	6.57790	348.66736	322.39380	6.56230
Inf	0.00000	360.00000	1772.93945	1493.50916	6.57948	1384.52771	1026.25342	6.58974	1992.22900	771.81396	6.57770	348.60117	322.40137	6.56350
Inf	0.00000	360.00000	1772.93652	1493.52551	6.58029	1384.27124	1026.06030	6.58879	1992.12854	771.71741	6.57827	348.60965	322.24573	6.56398
Inf	0.00000	360.00000	1772.93433	1493.53491	6.57989	1384.57153	1026.05029	6.59043	1992.14465	771.86633	6.57634	348.51556	322.21399	6.56548
Inf	0.00000	360.00000	1772.93933	1493.53564	6.57912	1384.74939	1025.72864	6.59162	1992.31909	771.57715	6.58154	348.46140	322.43542	6.56444
Inf	0.00000	360.00000	1772.94604	1493.52551	6.57863	1385.00305	1026.06274	6.58943	1992.22485	771.65912	6.57673	348.68539	322.43323	6.56235
Inf	0.00000	360.00000	1772.93811	1493.52539	6.57945	1384.57092	1025.96838	6.59109	1992.22791	771.98370	6.57151	348.62732	322.40601	6.56304
Inf	0.00000	360.00000	1772.93665	1493.52490	6.57927	1384.51221	1025.92432	6.59152	1992.47180	772.21405	6.57555	348.59857	322.37366	6.56441
Inf	0.00000	360.00000	1772.92493	1493.51917	6.57867	1384.76514	1025.81604	6.59050	1992.26709	772.29889	6.56838	348.38776	322.37427	6.56618
Inf	0.00000	360.00000	1772.93774	1493.50806	6.57973	1384.81177	1025.91907	6.59091	1992.24768	772.01788	6.57384	348.27100	322.77917	6.56532
Inf	0.00000	360.00000	1772.92371	1493.51147	6.57821	1384.50562	1026.00513	6.59279	1992.30664	772.05060	6.57678	348.27899	322.77905	6.56478
Inf	0.00000	360.00000	1772.93701	1493.53003	6.57942	1384.40576	1026.17944	6.59083	1992.48389	771.71008	6.57291	348.41620	322.62610	6.56276
Inf	0.00000	360.00000	1772.93274	1493.51904	6.57898	1384.33020	1025.97046	6.59098	1992.59155	771.94897	6.57281	348.69870	322.39148	6.56279
Inf	0.00000	360.00000	1772.92664	1493.51172	6.57872	1384.49658	1025.95752	6.59203	1992.43359	771.90369	6.57118	348.56244	322.37659	6.56262
Inf	0.00000	360.00000	1772.93445	1493.53271	6.57888	1384.54504	1025.93274	6.59075	1992.36951	771.65918	6.57827	348.61423	322.27148	6.56340
Inf	0.00000	360.00000	1772.92407	1493.52026	6.57769	1384.94971	1025.94507	6.59269	1992.31042	771.63519	6.57387	348.31372	322.15198	6.56779
Inf	0.00000	360.00000	1772.93652	1493.51807	6.57806	1384.99744	1026.01953	6.59531	1992.52917	771.86597	6.57103	348.30725	321.89392	6.57203
Inf	0.00000	360.00000	1772.93054	1493.52673	6.57943	1385.14514	1026.00513	6.58974	1992.76379	771.94861	6.57339	348.17169	321.52148	6.57663
Inf	0.00000	360.00000	1772.93872	1493.53638	6.57789	1384.62744	1025.97449	6.59112	1992.86365	771.92615	6.57610	348.02094	321.40796	6.57934
Inf	0.00000	360.00000	1772.93481	1493.52942	6.57781	1384.52173	1026.11292	6.58920	1992.84058	772.15381	6.57013	347.76672	321.48438	6.57974
Inf	0.00000	360.00000	1772.94312	1493.51465	6.57905	1384.37695	1026.08606	6.58917	1992.68103	771.88641	6.57050	347.80991	321.55737	6.58021
Inf	0.00000	360.00000	1772.93127	1493.53369	6.58030	1384.66614	1025.87219	6.59113	1992.79736	771.89423	6.57409	348.00241	321.22021	6.58091
Inf	0.00000	360.00000	1772.92981	1493.53674	6.57810	1384.76733	1025.84058	6.59204	1992.81006	772.02686	6.56940	348.00223	321.01392	6.58251
Inf	0.00000	360.00000	1772.94507	1493.52539	6.57892	1384.84399	1025.67480	6.59143	1992.52747	771.94983	6.56952	347.99841	320.77588	6.58304
Inf	0.00000	360.00000	1772.92603	1493.53308	6.57833	1384.74023	1025.63342	6.59147	1993.01550	772.02716	6.57647	348.00375	320.96301	6.58263
Inf	0.00000	360.00000	1772.93945	1493.52515	6.57882	1385.05615	1025.38635	6.59741	1992.95264	772.23987	6.56966	347.84741	321.17395	6.58534
Inf	0.00000	360.00000	1772.92664	1493.52295	6.58021	1384.98230	1025.36328	6.59635	1992.98328	772.23859	6.56796	348.02246	320.91101	6.58243
Inf	0.00000	360.00000	1772.92798	1493.51001	6.57999	1384.85803	1025.33130	6.60002	1992.85278	772.17328	6.56707	347.82333	320.46533	6.58874
Inf	0.00000	360.00000	1772.93384	1493.52319	6.57886	1384.96545	1025.37402	6.59777	1992.40259	772.56165	6.56762	347.59375	320.61194	6.58948
Inf	0.00000	360.00000	1772.92688	1493.52124	6.57909	1384.81213	1025.59729	6.59644	1992.34802	772.48425	6.57113	347.64941	320.51282	6.58775
Inf	0.00000	360.00000	1772.92847	1493.51721	6.57919	1384.88562	1025.75977	6.59227	1992.17175	772.45752	6.56771	347.83185	320.29346	6.59005
Inf	0.00000	360.00000	1772.94116	1493.51221	6.57877	1384.76221	1025.97583	6.59149	1992.40613	772.43384	6.56794	347.65274	320.45459	6.58806
Inf	0.00000	360.00000	1772.92810	1493.52588	6.57769	1384.91711	1026.09058	6.59114	1992.41504	772.49078	6.57060	347.78925	320.63257	6.58785
Inf	0.00000	360.00000	1772.92981	1493.53601	6.57819	1384.75439	1025.98926	6.59103	1992.52930	772.37012	6.57143	347.78223	320.71387	6.58742
Inf	0.00000	360.00000	1772.92834	1493.52100	6.57941	1384.67456	1025.95544	6.58905	1992.42151	772.26599	6.57123	347.55698	320.49854	6.59101
Inf	0.00000	360.00000	1772.92871	1493.52209	6.57844	1384.57666	1025.68481	6.58992	1992.44897	772.10083	6.57231	347.33649	320.68555	6.58886
Inf	0.00000	360.00000	1772.93408	1493.50635	6.57970	1384.43188	1025.74023	6.58967	1992.82996	772.57385	6.56889	347.04260	320.94275	6.58911
Inf	0.00000	360.00000	1772.93188	1493.52820	6.57935	1384.44714	1025.90564	6.59103	1992.83301	772.34814	6.57169	346.87451	321.24402	6.58982
Inf	0.00000	360.00000	1772.92920	1493.51172	6.57834	1384.36121	1025.98401	6.58862	1992.64880	772.35516	6.56829	346.99649	321.30005	6.58796
Inf	0.00000	360.00000	1772.93420	1493.52490	6.57960	1384.53052	1025.91870	6.58883	1992.69373	772.00818	6.57302	347.23367	321.44897	6.58314
Inf	0.00000	360.00000	1772.92151	1493.51477	6.58008	1384.65784	1025.92114	6.58785	1992.41821	771.97510	6.57123	346.93781	321.60278	6.58452
Inf	0.00000	360.00000	1772.92773	1493.50684	6.57930	1384.55725	1025.88818	6.59065	1992.62646	772.07458	6.57419	346.69312	321.56079	6.58603
Inf	0.00000	360.00000	1772.93115	1493.52405	6.57847	1384.57361	1025.59607	6.59091	1992.52197	772.03271	6.57234	347.10886	321.47009	6.58461
Inf	0.00000	360.00000	1772.94006	1493.52063	6.57720	1384.63660	1025.60938	6.59376	1992.56628	771.92316	6.57134	347.44714	321.01477	6.58706
Inf	0.00000	360.00000	1772.91956	1493.51379	6.57848	1384.62317	1025.42920	6.59370	1992.37744	772.18237	6.56998	347.51990	320.97168	6.58720
Inf	0.00000	360.00000	1772.92908	1493.53503	6.57978	1384.65723	1025.45313	6.59294	1992.31995	772.06458	6.57470	347.34680	321.31970	6.58360
Inf	0.00000	360.00000	1772.92310	1493.53979	6.58043	1384.66772	1025.72754	6.59348	1992.55542	771.94189	6.57484	347.57642	321.20325	6.58366
Inf	0.00000	360.00000	1772.92444	1493.53027	6.57909	1384.50415	1025.81958	6.59329	1992.75928	772.30353	6.57471	347.82428	321.62830	6.58047
Inf	0.00000	360.00000	1772.93774	1493.52881	6.57923	1384.47949	1026.02393	6.59184	1992.65112	772.14240	6.57412	347.82010	321.40393	6.58105
Inf	0.00000	360.00000	1772.92529	1493.53076	6.57980	1384.62744	1026.13403	6.58882	1992.62036	772.33728	6.56764	347.55377	321.92017	6.57809
Inf	0.00000	360.00000	1772.92456	1493.51563	6.57851	1384.43799	1025.71155	6.59101	1992.87366	772.66351	6.56687	347.65054	321.71814	6.57863
Inf	0.00000	360.00000	1772.90979	1493.52478	6.57776	1384.61011	1025.84412	6.59100	1992.62891	772.31732	6.57336	347.50909	321.87524	6.57739
Inf	0.00000	360.00000	1772.92297	1493.50757	6.57837	1384.80469	1025.86841	6.59126	1992.65979	772.16852	6.57017	347.65521	321.91418	6.57790
Inf	0.00000	360.00000	1772.91882	1493.51587	6.57954	1384.78784	1025.89417	6.59089	1992.78333	772.26617	6.57565	347.81189	321.55383	6.57928
Inf	0.00000	360.00000	1772.92102	1493.52954	6.58003	1384.71826	1025.85815	6.59128	1992.84094	772.32642	6.57233	348.16666	321.57947	6.57490
Inf	0.00000	360.00000	1772.92383	1493.52576	6.57981	1384.67090	1025.80444	6.59324	1992.57141	772.35760	6.57703	348.27496	321.39990	6.57451
Inf	0.00000	360.00000	1772.91138	1493.51587	6.58047	1384.78247	1025.89648	6.59125	1992.62793	772.53894	6.57237	348.10660	321.53796	6.57707
Inf	0.00000	360.00000	1772.94653	1493.52588	6.57793	1384.85034	1025.86304	6.59636	1992.46582	772.54431	6.57386	348.14282	321.37256	6.57735
Inf	0.00000	360.00000	1772.93311	1493.52869	6.57932	1385.09814	1025.90649	6.59214	1992.25610	772.47394	6.57746	348.21515	321.16748	6.57816
Inf	0.00000	360.00000	1772.91724	1493.53882	6.57946	1384.97522	1025.81042	6.59457	1992.17261	772.30823	6.57414	348.22470	321.02014	6.57991
Inf	0.00000	360.00000	1772.92896	1493.53552	6.57938	1384.86084	1025.69678	6.59213	1992.13416	772.51782	6.56906	348.26147	320.85828	6.58114
Inf	0.00000	360.00000	1772.92615	1493.51440	6.57956	1384.50732	1025.77332	6.59401	1991.93518	772.18176	6.57729	348.25836	320.76892	6.58476
Inf	0.00000	360.00000	1772.93103	1493.51501	6.57978	1384.59290	1025.51282	6.59488	1991.92456	772.13269	6.58133	348.26389	321.34912	6.57640
Inf	0.00000	360.00000	1772.91418	1493.52820	6.57963	1384.80835	1025.33008	6.59602	1991.93799	771.89172	6.57919	348.09647	321.20996	6.57864
Inf	0.00000	360.00000	1772.92578	1493.49902	6.58011	1384.71143	1025.34106	6.59464	1991.98364	771.67218	6.57978	347.97449	321.18616	6.58221
Inf	0.00000	360.00000	1772.93005	1493.52148	6.57773	1384.96228	1025.17102	6.59809	1991.99829	771.84625	6.58027	348.19830	321.23694	6.57845
Inf	0.00000	360.00000	1772.93860	1493.51855	6.57999	1385.04199	1024.91248	6.59788	1992.29346	771.72375	6.57335	348.44678	321.06689	6.57651
Inf	0.00000	360.00000	1772.92493	1493.52881	6.58009	1385.01318	1024.86304	6.59656	1992.26453	771.83813	6.57384	348.30789	321.06128	6.57671
Inf	0.00000	360.00000	1772.92993	1493.51660	6.57809	1384.99109	1024.93921	6.60045	1992.56836	771.94751	6.57342	348.14142	321.08679	6.57987
Inf	0.00000	360.00000	1772.93530	1493.53723	6.57826	1385.06042	1025.10437	6.59723	1992.53796	771.73047	6.57402	348.24341	321.17212	6.57766
Inf	0.00000	360.00000	1772.92798	1493.52637	6.57825	1385.00818	1025.13696	6.59159	1992.34131	771.58337	6.57706	348.40353	320.83411	6.57772
Inf	0.00000	360.00000	1772.93201	1493.54492	6.57836	1385.05005	1025.08398	6.59366	1992.20459	771.50079	6.57844	348.54785	320.80457	6.57826
Inf	0.00000	360.00000	1772.93958	1493.52222	6.57847	1384.71826	1025.03052	6.59310	1992.13184	771.66492	6.57717	348.32193	320.98950	6.57951
Inf	0.00000	360.00000	1772.94727	1493.54553	6.57908	1385.06885	1024.96289	6.59968	1992.35938	771.80621	6.57577	348.50940	321.35120	6.57462
Inf	0.00000	360.00000	1772.93408	1493.53564	6.57922	1385.00989	1024.67041	6.60165	1992.31555	771.76154	6.58195	348.46515	321.16040	6.57654
Inf	0.00000	360.00000	1772.92981	1493.52136	6.58006	1385.14673	1024.31372	6.60534	1992.35486	771.53632	6.57572	348.80157	321.36987	6.56994
Inf	0.00000	360.00000	1772.93457	1493.52991	6.57838	1384.96436	1024.62109	6.60240	1992.17175	771.72546	6.57479	348.69003	321.17822	6.57585
Inf	0.00000	360.00000	1772.91797	1493.53796	6.57873	1384.82227	1024.69409	6.60077	1991.72192	771.59503	6.57775	348.58804	321.58740	6.57089
Inf	0.00000	360.00000	1772.94055	1493.50183	6.58011	1384.93726	1024.80737	6.59889	1991.72778	772.05817	6.58276	348.64658	321.80530	6.56940
Inf	0.00000	360.00000	1772.92615	1493.51282	6.57930	1384.90112	1024.77173	6.59858	1991.97412	771.73639	6.58212	348.82819	321.69519	6.56559
Inf	0.00000	360.00000	1772.93835	1493.53076	6.57824	1384.64722	1024.65576	6.59995	1992.23560	771.67572	6.57842	348.76285	321.59680	6.57010
Inf	0.00000	360.00000	1772.92761	1493.52881	6.57960	1384.76550	1024.72681	6.60137	1992.03687	771.67798	6.57994	348.68228	321.62427	6.56832
Inf	0.00000	360.00000	1772.93250	1493.53052	6.57913	1384.55127	1025.00354	6.59685	1992.21936	771.58960	6.57480	348.38474	321.80859	6.57138
Inf	0.00000	360.00000	1772.93787	1493.50854	6.58027	1384.43408	1025.16638	6.59719	1992.36169	771.59924	6.58130	348.59723	321.44824	6.57146
Inf	0.00000	360.00000	1772.92725	1493.52563	6.57884	1384.50391	1025.52759	6.59127	1992.46423	771.86768	6.57739	348.31094	321.19727	6.57515
Inf	0.00000	360.00000	1772.94189	1493.51904	6.57900	1384.64758	1025.75977	6.58892	1992.47009	771.90656	6.57373	348.26514	321.44946	6.57655
Inf	0.00000	360.00000	1772.95056	1493.53748	6.57885	1384.63574	1025.87695	6.59112	1992.23840	771.85791	6.57378	348.17688	321.61877	6.57498
Inf	0.00000	360.00000	1772.93640	1493.53320	6.57896	1384.76904	1025.73926	6.59183	1992.31555	771.66937	6.57521	348.10327	321.96436	6.57398
Inf	0.00000	360.00000	1772.94067	1493.54077	6.57971	1384.53516	1026.06250	6.58860	1992.14941	771.70673	6.57796	347.80133	321.79077	6.57726
Inf	0.00000	360.00000	1772.95276	1493.53589	6.57969	1384.67847	1026.09558	6.58896	1992.22412	771.58777	6.58121	347.61414	322.16907	6.58056
Inf	0.00000	360.00000	1772.94360	1493.52148	6.57974	1384.54382	1026.10925	6.59009	1992.29089	771.43939	6.57982	347.62567	322.26123	6.57602
Inf	0.00000	360.00000	1772.92957	1493.53430	6.57935	1384.58020	1025.92700	6.58875	1992.23303	771.81482	6.58411	347.65884	322.38391	6.57507
Inf	0.00000	360.00000	1772.93750	1493.51685	6.57832	1384.68164	1025.95361	6.58978	1991.94092	772.10077	6.57697	347.48495	322.81982	6.57134
Inf	0.00000	360.00000	1772.93616	1493.51526	6.57990	1384.61877	1025.87598	6.59266	1992.08411	772.28412	6.57591	347.33258	322.89502	6.57067
Inf	0.00000	360.00000	1772.92090	1493.51123	6.57829	1384.72632	1025.84497	6.59543	1992.21899	772.17505	6.57650	347.12576	322.67676	6.57288
Inf	0.00000	360.00000	1772.93005	1493.51355	6.57940	1385.16980	1025.89832	6.59188	1992.26904	771.86285	6.56916	347.28058	322.68005	6.57383
Inf	0.00000	360.00000	1772.92200	1493.50696	6.57937	1384.88000	1025.97754	6.59191	1992.51807	771.63873	6.57778	347.11932	322.85620	6.57183
Inf	0.00000	360.00000	1772.93555	1493.51160	6.57803	1384.60010	1025.99500	6.58889	1992.33386	771.58752	6.57596	347.07031	322.79517	6.57076
Inf	0.00000	360.00000	1772.93872	1493.50122	6.57942	1384.61011	1025.83289	6.59180	1992.48145	771.71826	6.57223	346.89691	322.70178	6.57151
Inf	0.00000	360.00000	1772.92737	1493.53015	6.57774	1384.63489	1025.98352	6.58951	1992.38306	771.93787	6.57278	347.01953	322.83057	6.57220
Inf	0.00000	360.00000	1772.92896	1493.53296	6.57803	1384.48975	1025.94580	6.58833	1992.56055	771.96558	6.57103	346.96207	322.75378	6.57434
Inf	0.00000	360.00000	1772.94702	1493.55054	6.57886	1384.53821	1025.85876	6.58867	1992.45752	771.95721	6.57154	347.03839	322.97070	6.57057
Inf	0.00000	360.00000	1772.93323	1493.53455	6.57862	1384.51685	1026.05762	6.59018	1992.19238	772.04993	6.57394	347.24982	322.79578	6.57175
Inf	0.00000	360.00000	1772.93652	1493.53638	6.57929	1384.45801	1025.86426	6.59236	1992.44678	771.85901	6.57095	347.30048	322.67664	6.57402
Inf	0.00000	360.00000	1772.93140	1493.53906	6.57924	1384.53467	1025.41467	6.59633	1992.32410	771.65826	6.57622	347.57501	322.83801	6.57144
Inf	0.00000	360.00000	1772.93066	1493.52710	6.57962	1384.55176	1025.02454	6.59440	1992.31641	771.59540	6.57673	347.40012	322.84253	6.57178
Inf	0.00000	360.00000	1772.92773	1493.50610	6.57814	1384.76245	1024.90491	6.59582	1992.39160	771.60754	6.57446	347.43628	323.05432	6.56848
Inf	0.00000	360.00000	1772.90991	1493.51074	6.57942	1384.78589	1024.91516	6.60183	1992.41174	771.61536	6.58056	347.76276	323.30139	6.56418
Inf	0.00000	360.00000	1772.92407	1493.50818	6.57943	1384.52100	1025.09155	6.59546	1992.43884	771.85645	6.57286	347.82434	323.31799	6.56443
Inf	0.00000	360.00000	1772.91858	1493.50635	6.57852	1384.68372	1025.18762	6.59393	1992.48962	771.93164	6.57086	347.99493	323.13818	6.56533
Inf	0.00000	360.00000	1772.91260	1493.51489	6.57837	1384.76355	1025.39734	6.59516	1992.64856	772.03394	6.57474	347.89258	323.17004	6.56642
Inf	0.00000	360.00000	1772.91357	1493.50940	6.57851	1384.62976	1025.57153	6.59218	1992.62549	771.88147	6.57437	347.96884	323.17273	6.56240
Inf	0.00000	360.00000	1772.92822	1493.51392	6.57936	1384.49597	1025.70593	6.58926	1992.47583	771.80237	6.57459	348.04745	322.96643	6.56419
Inf	0.00000	360.00000	1772.92969	1493.52393	6.57834	1384.54004	1025.76953	6.59235	1992.65430	771.92651	6.57858	347.72980	322.61523	6.57014
Inf	0.00000	360.00000	1772.92725	1493.53149	6.57804	1384.80811	1025.83789	6.59230	1992.47815	771.90668	6.57174	347.61719	322.87646	6.56827
Inf	0.00000	360.00000	1772.92505	1493.54944	6.57780	1384.91479	1025.86353	6.59111	1992.65979	772.42401	6.57552	347.60452	323.07898	6.56499
Inf	0.00000	360.00000	1772.92212	1493.54358	6.57845	1384.65503	1025.82434	6.59118	1992.65857	772.56506	6.56700	347.77014	323.18335	6.56403
Inf	0.00000	360.00000	1772.93677	1493.54175	6.57794	1384.75269	1025.70703	6.58879	1992.84253	772.91956	6.56175	347.67886	322.88318	6.56673
Inf	0.00000	360.00000	1772.93152	1493.53503	6.57847	1384.57397	1025.48486	6.59488	1992.72314	772.68042	6.56358	348.01962	322.48828	6.56882
Inf	0.00000	360.00000	1772.92993	1493.53784	6.57800	1384.66187	1025.50952	6.59320	1992.92419	773.05914	6.56319	348.10565	322.24817	6.57105
Inf	0.00000	360.00000	1772.92383	1493.53674	6.57958	1384.71948	1025.59167	6.59366	1993.13672	773.40265	6.56139	348.21063	321.84351	6.57269
Inf	0.00000	360.00000	1772.94177	1493.52795	6.57850	1384.71082	1025.77454	6.59127	1993.05713	773.54572	6.55546	348.38876	321.76196	6.57156
Inf	0.00000	360.00000	1772.92786	1493.52441	6.57805	1384.68213	1025.82080	6.59225	1993.14648	773.38269	6.55758	348.63055	321.85864	6.56822
Inf	0.00000	360.00000	1772.92358	1493.52295	6.57807	1384.68140	1025.88989	6.59071	1993.11841	773.34790	6.55972	348.37231	321.78027	6.57095
Inf	0.00000	360.00000	1772.93164	1493.53223	6.57887	1384.47632	1025.97021	6.59066	1993.06885	773.43927	6.55739	348.20056	321.71362	6.57353
Inf	0.00000	360.00000	1772.92859	1493.52100	6.57838	1384.49731	1025.90649	6.58989	1993.10901	773.39697	6.55792	348.20499	321.59668	6.57603
Inf	0.00000	360.00000	1772.93494	1493.52075	6.57829	1384.44409	1025.92114	6.58787	1993.15906	773.42877	6.55820	348.22583	321.21277	6.57837
Inf	0.00000	360.00000	1772.92969	1493.52454	6.57914	1384.50562	1026.23010	6.58802	1993.20288	773.54810	6.56023	348.21417	321.50269	6.57841
Inf	0.00000	360.00000	1772.92700	1493.51990	6.57989	1384.80371	1026.11255	6.58859	1993.11682	773.53546	6.55955	348.34323	321.32153	6.57529
Inf	0.00000	360.00000	1772.93384	1493.52124	6.57823	1384.63550	1025.94775	6.59154	1993.34595	773.40155	6.55908	348.20029	320.97815	6.57847
Inf	0.00000	360.00000	1772.92847	1493.51611	6.57856	1384.80737	1026.21704	6.58875	1993.32104	773.46735	6.56059	348.10870	320.91577	6.57896
Inf	0.00000	360.00000	1772.93225	1493.52356	6.57877	1384.70374	1026.46057	6.58905	1993.24011	773.33789	6.55896	348.22333	320.74695	6.58155
Inf	0.00000	360.00000	1772.94177	1493.53613	6.57927	1384.80103	1026.29382	6.58931	1993.12402	773.32178	6.55899	348.26740	320.86133	6.57829
Inf	0.00000	360.00000	1772.93872	1493.53601	6.57924	1384.43726	1025.93799	6.59034	1992.98206	773.35321	6.55376	348.41730	320.96362	6.57688
Inf	0.00000	360.00000	1772.95068	1493.52588	6.57828	1384.66772	1025.83594	6.59478	1993.05762	773.40186	6.55589	348.47174	321.06262	6.57563
Inf	0.00000	360.00000	1772.92297	1493.53894	6.57775	1384.70703	1025.95020	6.59424	1992.93311	773.40454	6.55451	348.59250	320.98022	6.57585
Inf	0.00000	360.00000	1772.93945	1493.53430	6.57819	1384.49805	1025.69519	6.59103	1993.02747	773.61084	6.55380	348.33789	320.64014	6.58075
Inf	0.00000	360.00000	1772.92322	1493.53467	6.57842	1384.54529	1025.88904	6.59087	1992.87683	773.59698	6.55705	348.40341	320.59216	6.58000
Inf	0.00000	360.00000	1772.91919	1493.51538	6.57922	1384.85095	1026.12854	6.59095	1992.79736	773.58295	6.55796	348.53214	320.77820	6.57779
Inf	0.00000	360.00000	1772.92944	1493.52759	6.57886	1384.97546	1026.38354	6.59243	1992.89795	773.43481	6.55440	348.46414	320.76819	6.57748
Inf	0.00000	360.00000	1772.92834	1493.51135	6.57879	1384.86096	1026.33960	6.58900	1992.84180	773.60486	6.55855	348.30316	320.61975	6.58226
Inf	0.00000	360.00000	1772.93115	1493.52710	6.57799	1384.58643	1026.21155	6.58561	1992.88831	773.62103	6.55499	348.23157	320.55994	6.58104
Inf	0.00000	360.00000	1772.91394	1493.52710	6.57806	1384.95605	1026.21924	6.58990	1992.89331	773.56738	6.55229	347.97986	320.51355	6.58337
Inf	0.00000	360.00000	1772.94202	1493.51648	6.57888	1384.92847	1026.18530	6.58947	1992.94336	773.48956	6.55487	347.94418	320.34631	6.58663
Inf	0.00000	360.00000	1772.92822	1493.52966	6.57803	1385.04834	1026.10010	6.59058	1992.63208	773.43945	6.55901	347.71924	320.45386	6.58597
Inf	0.00000	360.00000	1772.93347	1493.52625	6.57743	1384.97241	1026.19006	6.59122	1992.69946	773.60107	6.55873	347.81259	320.20020	6.58611
Inf	0.00000	360.00000	1772.93884	1493.54126	6.57814	1385.02051	1026.25366	6.59123	1992.92090	773.45203	6.55542	347.94537	320.10681	6.58605
Inf	0.00000	360.00000	1772.93579	1493.54150	6.57791	1384.93579	1026.13000	6.59070	1992.72217	773.45886	6.55731	347.80231	320.38525	6.58621
Inf	0.00000	360.00000	1772.92834	1493.53882	6.57830	1385.11853	1025.95007	6.58783	1992.75476	773.75140	6.55767	347.96362	320.33105	6.58483
Inf	0.00000	360.00000	1772.94592	1493.54175	6.57859	1384.98340	1025.97827	6.59337	1992.71509	773.82294	6.55692	348.16501	320.37134	6.58255
Inf	0.00000	360.00000	1772.93140	1493.53381	6.57987	1384.72192	1026.18396	6.59137	1992.49353	773.65155	6.56720	348.24036	320.42603	6.58173
Inf	0.00000	360.00000	1772.93579	1493.52075	6.57875	1384.67212	1025.91919	6.59318	1992.52856	773.25781	6.56001	348.31543	320.63208	6.58026
Inf	0.00000	360.00000	1772.93896	1493.52368	6.57861	1384.80139	1025.83496	6.58942	1992.35742	773.22876	6.56506	348.43353	320.36194	6.58146
Inf	0.00000	360.00000	1772.93127	1493.52722	6.57853	1384.64941	1025.70581	6.58997	1992.44043	773.21417	6.56292	348.21548	320.49768	6.58272
Inf	0.00000	360.00000	1772.91724	1493.51221	6.57960	1384.47607	1025.65259	6.59010	1992.52490	773.41046	6.56158	348.11658	320.55200	6.58406
Inf	0.00000	360.00000	1772.92383	1493.51746	6.57865	1384.49219	1025.41321	6.59271	1992.64795	773.50256	6.56228	347.89417	320.37561	6.58480
Inf	0.00000	360.00000	1772.91687	1493.52405	6.57758	1384.66772	1025.43677	6.59386	1992.99121	773.52246	6.55826	348.08307	320.42017	6.58299
Inf	0.00000	360.00000	1772.91541	1493.51721	6.57809	1384.91113	1025.38562	6.59727	1993.13928	773.47247	6.55867	347.84546	320.39709	6.58529
Inf	0.00000	360.00000	1772.92712	1493.51538	6.57797	1384.97241	1025.67725	6.59640	1993.04724	773.30090	6.56133	347.84723	320.15637	6.58952
Inf	0.00000	360.00000	1772.92053	1493.51733	6.58043	1385.08289	1025.91406	6.59107	1993.01355	773.44971	6.56167	347.71808	320.35364	6.58557
Inf	0.00000	360.00000	1772.92725	1493.52405	6.57671	1384.83252	1025.85999	6.58944	1992.77856	773.48694	6.56209	347.88974	320.45923	6.58452
Inf	0.00000	360.00000	1772.93054	1493.52344	6.57696	1384.77625	1026.03381	6.59023	1992.64990	773.60529	6.55809	347.70587	320.38464	6.58967
Inf	0.00000	360.00000	1772.92944	1493.53479	6.57757	1384.64111	1026.17883	6.58799	1992.77930	773.56848	6.56288	347.75757	320.31018	6.58822
Inf	0.00000	360.00000	1772.92456	1493.53821	6.57921	1384.86450	1026.25464	6.58655	1992.65479	773.47803	6.55890	347.74341	320.44763	6.58674
Inf	0.00000	360.00000	1772.93164	1493.54297	6.57893	1385.00842	1026.08350	6.59204	1992.82166	773.16455	6.56530	347.77014	320.56006	6.58741
Inf	0.00000	360.00000	1772.93799	1493.55383	6.57774	1384.96631	1026.29333	6.59114	1992.88623	773.29773	6.56802	347.93237	320.46411	6.58583
Inf	0.00000	360.00000	1772.93640	1493.53589	6.57875	1384.63989	1025.89929	6.59124	1993.17773	773.26068	6.56227	347.87814	320.86853	6.58472
Inf	0.00000	360.00000	1772.93311	1493.52576	6.57961	1384.67322	1025.81250	6.58818	1992.79504	773.33795	6.56442	347.89719	320.86633	6.58557
Inf	0.00000	360.00000	1772.92212	1493.52625	6.57702	1384.80029	1025.81763	6.59504	1992.72363	772.99268	6.57089	347.98334	321.13721	6.58232
