Inf	0.00000	360.00000	1770.94177	1489.07495	6.75004	1383.36389	1019.83313	6.75665	1990.22522	767.28180	6.73388	346.00208	317.77661	6.74027
Inf	0.00000	360.00000	1770.92737	1489.06641	6.75056	1383.54736	1019.71722	6.76364	1990.00220	767.41418	6.73594	345.99634	317.65137	6.74071
Inf	0.00000	360.00000	1770.95325	1489.07446	6.75118	1383.72986	1019.97742	6.76273	1990.13257	767.08020	6.74123	346.04218	317.19788	6.73800
Inf	0.00000	360.00000	1770.93774	1489.08032	6.75210	1383.53906	1019.80573	6.75993	1990.10559	767.07263	6.74363	346.10873	317.02222	6.73856
Inf	0.00000	360.00000	1770.94702	1489.07080	6.75070	1383.82373	1019.84430	6.76358	1989.92114	767.12231	6.74637	346.27420	317.10864	6.74014
Inf	0.00000	360.00000	1770.93481	1489.05554	6.74943	1383.69800	1019.96344	6.76232	1989.84900	767.30377	6.74779	346.10321	317.13733	6.73979
Inf	0.00000	360.00000	1770.93469	1489.04553	6.75158	1383.74133	1019.87842	6.76261	1989.61975	767.29688	6.74147	346.02481	316.94434	6.73806
Inf	0.00000	360.00000	1770.92480	1489.05286	6.75100	1383.59998	1020.31384	6.75999	1989.81714	767.27936	6.74440	345.74060	317.47852	6.74286
Inf	0.00000	360.00000	1770.91138	1489.05457	6.75031	1383.56079	1020.21649	6.76080	1989.81775	767.27783	6.74131	345.58728	317.15491	6.74047
Inf	0.00000	360.00000	1770.92847	1489.05237	6.74940	1383.62866	1019.94666	6.76041	1989.68616	767.28021	6.74440	345.40619	317.15698	6.74188
Inf	0.00000	360.00000	1770.93567	1489.04590	6.74887	1383.81763	1019.78326	6.76240	1989.52271	767.24170	6.74818	345.35229	317.23425	6.74060
Inf	0.00000	360.00000	1770.92468	1489.04724	6.74972	1383.85400	1019.71051	6.76505	1989.64587	767.43738	6.74393	345.25281	317.11841	6.74395
Inf	0.00000	360.00000	1770.93335	1489.05103	6.75054	1383.84424	1019.96228	6.76405	1989.69531	767.53217	6.74402	345.44226	317.03711	6.74019
Inf	0.00000	360.00000	1770.93933	1489.05029	6.75127	1383.92151	1019.93970	6.76331	1989.83252	767.39984	6.74023	345.49811	317.21021	6.74097
Inf	0.00000	360.00000	1770.92981	1489.07043	6.74966	1383.89856	1019.82922	6.76525	1990.15820	767.37323	6.74586	345.22568	317.51196	6.74374
Inf	0.00000	360.00000	1770.95850	1489.07727	6.74991	1383.85083	1019.91742	6.76246	1990.00854	767.16034	6.74531	345.35693	317.40918	6.74249
Inf	0.00000	360.00000	1770.95569	1489.06812	6.74947	1383.87866	1020.13269	6.76362	1989.78699	767.03473	6.74679	344.83704	317.35339	6.74226
Inf	0.00000	360.00000	1770.95129	1489.09497	6.74986	1383.76868	1020.32098	6.76410	1989.86938	766.93268	6.74393	344.73242	317.26855	6.74357
Inf	0.00000	360.00000	1770.95264	1489.07715	6.75112	1383.72095	1020.53345	6.76284	1989.75891	767.05316	6.74812	344.62604	317.24036	6.74287
Inf	0.00000	360.00000	1770.95654	1489.05615	6.75081	1383.69788	1020.35840	6.76200	1989.73059	767.24280	6.74422	344.43314	317.28430	6.74247
Inf	0.00000	360.00000	1770.94861	1489.05896	6.74919	1383.72668	1019.84998	6.76362	1989.50366	767.17773	6.74878	344.47842	316.96045	6.74149
Inf	0.00000	360.00000	1770.93848	1489.06433	6.74919	1383.70313	1019.66779	6.76323	1989.60461	767.16840	6.74615	344.69562	316.93970	6.73988
Inf	0.00000	360.00000	1770.92688	1489.04126	6.75130	1383.73596	1019.40161	6.76203	1989.63782	767.14368	6.74726	344.61139	317.14502	6.74285
Inf	0.00000	360.00000	1770.93347	1489.03967	6.75018	1383.70154	1019.28833	6.76379	1990.01270	767.25378	6.74226	344.89249	317.31848	6.74398
Inf	0.00000	360.00000	1770.93359	1489.04260	6.75038	1383.87256	1019.55353	6.76370	1989.62280	767.31573	6.74880	344.70932	317.26001	6.74286
Inf	0.00000	360.00000	1770.92285	1489.05054	6.74905	1383.55200	1019.35522	6.76352	1989.70032	767.28015	6.74387	344.24121	317.19556	6.74200
Inf	0.00000	360.00000	1770.92773	1489.05115	6.74946	1383.54602	1019.29602	6.75956	1989.79004	767.42773	6.74603	344.43671	317.34521	6.74200
Inf	0.00000	360.00000	1770.93713	1489.04712	6.74770	1383.58496	1019.40637	6.76015	1989.65015	767.43225	6.73892	344.40259	316.94238	6.73976
Inf	0.00000	360.00000	1770.94189	1489.05688	6.74931	1383.62842	1019.25085	6.75900	1989.52966	767.14722	6.74211	344.25565	316.96411	6.73927
Inf	0.00000	360.00000	1770.94519	1489.06665	6.74704	1383.71313	1019.56702	6.76005	1989.64307	767.41058	6.74245	344.31439	316.72595	6.73690
Inf	0.00000	360.00000	1770.96436	1489.06934	6.74903	1383.91406	1019.80164	6.76555	1989.89819	767.25195	6.74083	344.34070	316.74402	6.73856
Inf	0.00000	360.00000	1770.94482	1489.06787	6.74812	1384.06201	1019.85016	6.76632	1989.74829	767.34534	6.74281	344.67667	316.40015	6.73576
Inf	0.00000	360.00000	1770.95728	1489.06189	6.74796	1383.98413	1020.06543	6.76696	1990.10645	767.14679	6.73908	344.40448	316.59045	6.73483
Inf	0.00000	360.00000	1770.96167	1489.07471	6.74948	1383.74658	1019.79590	6.76364	1990.26416	767.07538	6.73955	344.60590	316.66016	6.73781
Inf	0.00000	360.00000	1770.95166	1489.04956	6.74899	1383.55029	1020.04248	6.76225	1990.21423	767.17999	6.73848	344.10071	316.71924	6.73732
Inf	0.00000	360.00000	1770.94116	1489.06494	6.74946	1383.48022	1019.87115	6.75789	1990.20728	767.52881	6.74035	344.26941	316.68713	6.73770
Inf	0.00000	360.00000	1770.94495	1489.07141	6.74952	1383.45593	1020.12573	6.75621	1990.47705	767.29199	6.73383	344.32443	316.61707	6.73753
Inf	0.00000	360.00000	1770.93555	1489.02649	6.74766	1383.46167	1019.81921	6.75839	1990.50940	767.42804	6.73203	344.03268	316.63232	6.73697
Inf	0.00000	360.00000	1770.93726	1489.05042	6.74835	1383.59912	1019.61462	6.76118	1990.58643	767.88336	6.73043	344.20566	316.76172	6.73853
Inf	0.00000	360.00000	1770.94165	1489.04700	6.74830	1383.57227	1019.48047	6.75813	1990.60632	767.60559	6.72829	344.22290	316.71948	6.73700
Inf	0.00000	360.00000	1770.92151	1489.05872	6.74894	1384.02271	1019.35577	6.76316	1990.82495	767.86896	6.72337	343.96750	316.67285	6.73496
Inf	0.00000	360.00000	1770.93799	1489.03992	6.74802	1383.88489	1019.26727	6.76499	1990.77991	767.80945	6.72478	344.10684	316.88293	6.73558
Inf	0.00000	360.00000	1770.92896	1489.05811	6.74900	1384.04163	1019.32855	6.76504	1990.59790	768.17017	6.72272	344.00320	317.38892	6.73772
Inf	0.00000	360.00000	1770.94507	1489.06287	6.74832	1384.06079	1019.61792	6.76624	1990.47363	768.22174	6.73120	344.41278	317.13391	6.74036
Inf	0.00000	360.00000	1770.93481	1489.06982	6.74823	1384.08301	1019.63428	6.76833	1990.37927	768.37811	6.72802	344.51233	316.83740	6.73792
Inf	0.00000	360.00000	1770.94031	1489.05420	6.74909	1383.75085	1019.75415	6.76118	1990.31616	768.45929	6.72983	344.55280	316.78394	6.73989
Inf	0.00000	360.00000	1770.94568	1489.07861	6.74823	1384.03613	1019.93066	6.76598	1990.68469	768.07910	6.72558	344.56326	316.61743	6.73645
Inf	0.00000	360.00000	1770.94702	1489.08179	6.74836	1383.76917	1019.78345	6.76249	1990.58459	768.31476	6.72260	344.47031	316.48022	6.73495
Inf	0.00000	360.00000	1770.95398	1489.06335	6.74877	1383.77673	1019.70178	6.76176	1990.55603	768.03223	6.72494	344.52185	316.11829	6.73144
Inf	0.00000	360.00000	1770.94385	1489.07129	6.74961	1383.60449	1019.72803	6.76228	1990.57886	767.95178	6.72866	344.25336	316.05200	6.73099
Inf	0.00000	360.00000	1770.93408	1489.05933	6.75015	1383.77173	1019.63873	6.76195	1990.69165	768.11945	6.72484	344.71594	315.85400	6.73208
Inf	0.00000	360.00000	1770.92383	1489.04724	6.74873	1383.54053	1019.45435	6.75812	1990.60010	768.42438	6.72409	344.82916	316.01184	6.73333
Inf	0.00000	360.00000	1770.92822	1489.05591	6.75003	1383.46375	1019.70886	6.75873	1990.80005	768.40283	6.72489	344.53445	315.90808	6.73035
Inf	0.00000	360.00000	1770.92798	1489.02942	6.74930	1383.37341	1019.49622	6.75620	1990.82690	768.29639	6.72275	344.76666	315.94092	6.73293
Inf	0.00000	360.00000	1770.92358	1489.04517	6.74874	1383.41919	1019.52502	6.75929	1990.93921	768.46948	6.72133	344.81668	315.91333	6.73420
Inf	0.00000	360.00000	1770.92065	1489.02612	6.74861	1383.52588	1019.36719	6.75772	1990.89563	768.55573	6.71906	344.85059	315.86780	6.73337
Inf	0.00000	360.00000	1770.91333	1489.05396	6.74922	1383.43750	1019.46960	6.75726	1991.04785	768.55078	6.71649	345.21161	315.91663	6.73327
Inf	0.00000	360.00000	1770.92261	1489.04114	6.74906	1383.52258	1019.49969	6.75685	1991.05310	768.69849	6.71615	345.32419	316.35840	6.73534
Inf	0.00000	360.00000	1770.92761	1489.04761	6.74726	1383.37561	1019.61536	6.75463	1990.98230	768.65918	6.71661	345.24179	316.52722	6.73851
Inf	0.00000	360.00000	1770.93811	1489.06421	6.74747	1383.41101	1019.30280	6.75791	1991.08606	768.75171	6.71159	345.22864	316.45569	6.73771
Inf	0.00000	360.00000	1770.94495	1489.07104	6.74911	1383.52649	1019.45471	6.75955	1991.17383	768.72058	6.71333	345.23257	316.33191	6.73810
Inf	0.00000	360.00000	1770.95544	1489.06531	6.74949	1383.53870	1019.51282	6.75918	1991.22192	768.68225	6.71303	345.16473	316.82947	6.74275
Inf	0.00000	360.00000	1770.94604	1489.08337	6.74884	1383.53101	1019.29535	6.75852	1991.01245	768.80560	6.71846	345.30847	316.72107	6.74067
Inf	0.00000	360.00000	1770.94421	1489.04956	6.74792	1383.53662	1019.13867	6.75754	1990.95569	768.56152	6.71859	345.68875	316.95361	6.74192
Inf	0.00000	360.00000	1770.94214	1489.06128	6.75023	1383.47986	1019.35419	6.75924	1991.03699	768.46118	6.72240	346.20831	316.90015	6.73882
Inf	0.00000	360.00000	1770.94470	1489.04651	6.75104	1383.72266	1019.43896	6.76242	1990.85962	768.55890	6.71771	346.11398	317.31934	6.74092
Inf	0.00000	360.00000	1770.92310	1489.06409	6.75036	1383.43958	1019.37549	6.76007	1990.86243	768.35059	6.72008	346.25317	317.20837	6.74142
Inf	0.00000	360.00000	1770.93384	1489.06592	6.74886	1383.55286	1019.74786	6.75939	1990.71655	768.21088	6.72061	346.24475	317.01868	6.73801
Inf	0.00000	360.00000	1770.92773	1489.05518	6.75177	1383.56140	1019.66968	6.76001	1990.67786	768.22882	6.72698	346.30722	317.07300	6.73701
Inf	0.00000	360.00000	1770.92542	1489.05078	6.74915	1383.36926	1019.42426	6.75805	1990.66321	768.27734	6.72511	346.42419	316.83679	6.73700
Inf	0.00000	360.00000	1770.93286	1489.04077	6.74917	1383.40979	1019.46979	6.75645	1990.43604	768.15295	6.72342	346.26392	316.96765	6.73736
Inf	0.00000	360.00000	1770.94202	1489.04712	6.74978	1383.59741	1019.45850	6.75674	1990.67285	767.97565	6.72882	346.17297	316.91052	6.73756
Inf	0.00000	360.00000	1770.93188	1489.05835	6.74909	1383.62207	1019.41479	6.76016	1990.83765	768.01093	6.72394	346.08804	317.11121	6.73973
Inf	0.00000	360.00000	1770.92627	1489.04321	6.74948	1383.55066	1019.61688	6.75897	1990.74927	767.95825	6.72417	346.06866	316.83594	6.73969
Inf	0.00000	360.00000	1770.93506	1489.06897	6.75013	1383.51636	1019.72894	6.75983	1990.75964	768.02032	6.72765	346.03992	316.28149	6.73475
Inf	0.00000	360.00000	1770.94507	1489.06824	6.74910	1383.57336	1019.86462	6.76124	1990.69800	768.07617	6.72644	346.02063	316.14636	6.73391
Inf	0.00000	360.00000	1770.93176	1489.06396	6.75042	1383.89941	1020.00037	6.76402	1990.53894	768.13318	6.72363	345.91547	316.12463	6.73537
Inf	0.00000	360.00000	1770.93555	1489.07190	6.75010	1383.72656	1020.04700	6.76087	1990.52673	768.24139	6.72835	346.08319	316.28125	6.73596
Inf	0.00000	360.00000	1770.94995	1489.06042	6.75054	1383.69653	1019.88660	6.76422	1990.25903	767.94226	6.73266	346.16299	316.17310	6.73562
Inf	0.00000	360.00000	1770.92969	1489.08154	6.75083	1383.71631	1019.78101	6.76238	1990.33679	768.11725	6.73660	346.23376	316.22131	6.73521
Inf	0.00000	360.00000	1770.93091	1489.06714	6.75096	1383.84766	1019.78400	6.76402	1990.40942	768.08130	6.73142	346.16522	316.41931	6.73571
Inf	0.00000	360.00000	1770.93726	1489.04773	6.75074	1383.91370	1019.82544	6.76418	1990.25891	768.23389	6.72688	346.07047	316.63867	6.73852
Inf	0.00000	360.00000	1770.92725	1489.05322	6.75047	1383.70288	1019.92664	6.76184	1990.16907	768.55444	6.72825	346.01624	316.40356	6.73701
Inf	0.00000	360.00000	1770.91516	1489.05469	6.74895	1383.76050	1019.63110	6.76209	1990.56409	768.50708	6.72265	346.21924	316.35144	6.73705
Inf	0.00000	360.00000	1770.93152	1489.05981	6.74966	1383.75708	1019.67773	6.76220	1990.54675	768.33887	6.72442	346.21307	316.48450	6.73607
Inf	0.00000	360.00000	1770.92078	1489.04260	6.74907	1383.54773	1019.43274	6.76210	1990.45251	768.37207	6.72349	346.07245	316.78174	6.73769
Inf	0.00000	360.00000	1770.93127	1489.06067	6.74832	1383.72375	1019.52087	6.76253	1990.41870	768.48792	6.72917	346.02960	316.86633	6.73734
Inf	0.00000	360.00000	1770.93225	1489.04907	6.74940	1383.64417	1019.55994	6.76029	1990.51855	768.29462	6.72431	345.93063	317.15210	6.74036
Inf	0.00000	360.00000	1770.92603	1489.05334	6.74633	1383.79810	1019.39099	6.76155	1990.52393	768.22931	6.72396	346.05573	317.06152	6.73932
Inf	0.00000	360.00000	1770.93738	1489.06909	6.74839	1383.62244	1019.25092	6.76022	1990.48157	768.12390	6.72546	345.91187	317.21741	6.74093
Inf	0.00000	360.00000	1770.93738	1489.05994	6.74937	1383.50769	1019.47327	6.75829	1990.69885	768.36157	6.72103	345.96613	317.27026	6.74101
Inf	0.00000	360.00000	1770.94629	1489.06201	6.74886	1383.57861	1019.75763	6.76011	1990.85132	768.17926	6.72310	345.98138	317.45715	6.74256
Inf	0.00000	360.00000	1770.94775	1489.05896	6.74939	1383.40820	1019.86212	6.75688	1990.74365	768.09076	6.72501	345.96078	317.60535	6.74332
Inf	0.00000	360.00000	1770.94556	1489.07935	6.74807	1383.48853	1019.82178	6.75883	1990.78149	768.02496	6.71963	345.85809	317.93176	6.74219
Inf	0.00000	360.00000	1770.92920	1489.06409	6.74989	1383.47864	1019.55084	6.75838	1990.77515	767.85956	6.73024	345.75787	317.99609	6.74387
Inf	0.00000	360.00000	1770.93628	1489.07361	6.74866	1383.57263	1019.53333	6.75932	1990.75574	767.97131	6.72846	345.71875	317.83057	6.74277
Inf	0.00000	360.00000	1770.93701	1489.08093	6.74844	1383.65125	1019.54053	6.75920	1990.21216	767.79004	6.73374	345.61371	317.98364	6.74753
Inf	0.00000	360.00000	1770.93835	1489.06763	6.74892	1383.57385	1019.66150	6.75937	1990.24634	767.75079	6.73152	345.72659	317.83411	6.74531
Inf	0.00000	360.00000	1770.92346	1489.07129	6.74928	1383.48889	1019.60474	6.75877	1990.47607	767.77319	6.73320	345.71512	317.59131	6.74428
Inf	0.00000	360.00000	1770.91724	1489.06165	6.75007	1383.60596	1019.62982	6.76173	1990.36084	767.61841	6.73144	345.91119	317.69971	6.74357
Inf	0.00000	360.00000	1770.93115	1489.06201	6.75076	1383.43677	1019.36774	6.75746	1990.41980	767.83960	6.73462	345.65756	317.48584	6.74350
Inf	0.00000	360.00000	1770.93347	1489.04858	6.74992	1383.32520	1019.47583	6.75751	1990.17163	767.93146	6.73752	345.56323	317.25562	6.74237
Inf	0.00000	360.00000	1770.93066	1489.05505	6.74971	1383.43323	1019.58832	6.75843	1989.98193	768.00098	6.73696	345.43405	317.34338	6.74311
Inf	0.00000	360.00000	1770.93140	1489.06250	6.74998	1383.55432	1019.63245	6.75800	1989.97803	767.50903	6.73590	345.51105	316.95264	6.74006
Inf	0.00000	360.00000	1770.92285	1489.04517	6.75017	1383.69971	1019.65082	6.76109	1990.13940	767.20715	6.73705	345.52209	317.10254	6.74283
Inf	0.00000	360.00000	1770.93945	1489.06213	6.74940	1383.37988	1019.70398	6.75630	1990.22900	767.37128	6.73965	345.59848	317.03906	6.74031
Inf	0.00000	360.00000	1770.92773	1489.07520	6.75113	1383.23022	1019.89655	6.75684	1990.29395	767.43250	6.73469	345.72345	316.82556	6.73883
Inf	0.00000	360.00000	1770.93604	1489.05432	6.74949	1383.25610	1020.12573	6.75417	1990.21338	767.62384	6.73418	345.71204	316.59448	6.73615
Inf	0.00000	360.00000	1770.92627	1489.07251	6.74931	1383.33521	1020.04822	6.75481	1990.54248	768.01227	6.72754	345.76682	316.89014	6.73680
Inf	0.00000	360.00000	1770.94287	1489.07007	6.75033	1383.38464	1020.10846	6.75953	1990.50940	768.00153	6.72976	345.81012	316.97913	6.73838
Inf	0.00000	360.00000	1770.94177	1489.07874	6.75173	1383.51563	1020.14728	6.75866	1990.60510	768.22003	6.72638	345.83795	316.95398	6.73808
Inf	0.00000	360.00000	1770.93433	1489.06775	6.75008	1383.46326	1020.16382	6.75796	1990.54480	768.18665	6.72953	346.20410	316.77356	6.73627
Inf	0.00000	360.00000	1770.93616	1489.06982	6.75244	1383.71118	1020.16321	6.76219	1990.74048	768.30945	6.72558	346.20059	316.82568	6.73839
Inf	0.00000	360.00000	1770.92822	1489.06750	6.75210	1383.49011	1020.39050	6.75970	1990.78003	768.25262	6.72726	346.06927	316.97852	6.73806
Inf	0.00000	360.00000	1770.92627	1489.07739	6.75155	1383.51367	1020.39618	6.75805	1990.79614	768.33594	6.72352	346.20917	316.94055	6.73815
Inf	0.00000	360.00000	1770.94348	1489.06946	6.75060	1383.60962	1020.37488	6.76081	1990.90833	768.41760	6.72250	345.99512	317.17285	6.73978
Inf	0.00000	360.00000	1770.92603	1489.06616	6.75161	1383.82568	1020.72668	6.76517	1990.98694	768.31091	6.72227	346.18030	317.05078	6.73804
Inf	0.00000	360.00000	1770.92542	1489.04272	6.75087	1383.93555	1020.70630	6.76526	1990.85413	768.34827	6.71904	346.25702	317.28564	6.73751
Inf	0.00000	360.00000	1770.92224	1489.03101	6.75026	1384.00000	1020.67487	6.76570	1990.90015	768.38470	6.72062	346.25345	317.30811	6.73751
Inf	0.00000	360.00000	1770.93506	1489.05493	6.74976	1384.06482	1020.68658	6.76767	1990.88330	768.19165	6.72244	346.44284	317.30762	6.73697
Inf	0.00000	360.00000	1770.93567	1489.05505	6.75047	1383.78040	1020.61389	6.76359	1990.88477	768.22021	6.72494	346.24130	316.98096	6.73915
Inf	0.00000	360.00000	1770.93201	1489.05359	6.75020	1383.78589	1020.52277	6.76205	1990.63391	767.97784	6.72454	345.84137	317.19067	6.73835
Inf	0.00000	360.00000	1770.92102	1489.06677	6.75036	1383.85229	1020.55078	6.76345	1990.51123	767.95758	6.72413	345.83627	316.94678	6.73953
Inf	0.00000	360.00000	1770.93811	1489.06885	6.75036	1383.80042	1020.38513	6.76403	1990.43311	768.17975	6.72721	346.05386	316.87085	6.73896
Inf	0.00000	360.00000	1770.92957	1489.06726	6.74993	1383.82422	1020.20844	6.76337	1990.71765	768.14990	6.72746	346.25653	316.91101	6.73915
Inf	0.00000	360.00000	1770.94995	1489.06787	6.74988	1383.71631	1020.37653	6.76152	1990.80420	768.10059	6.72081	346.46542	317.08582	6.73838
Inf	0.00000	360.00000	1770.94824	1489.08154	6.75158	1383.78296	1020.27374	6.76235	1990.66675	768.41101	6.72336	346.16537	317.39832	6.73975
Inf	0.00000	360.00000	1770.94995	1489.07434	6.75171	1383.60925	1020.24811	6.76145	1990.79382	768.17163	6.72119	346.14511	317.51599	6.74057
Inf	0.00000	360.00000	1770.93909	1489.06543	6.75092	1383.55322	1020.26050	6.75870	1990.92322	768.29297	6.72063	346.14325	317.51733	6.74031
Inf	0.00000	360.00000	1770.92004	1489.06421	6.75098	1383.51013	1020.17798	6.75906	1990.90234	768.18640	6.72186	345.97452	317.60669	6.74308
Inf	0.00000	360.00000	1770.93042	1489.04004	6.75111	1383.47021	1020.39539	6.75939	1990.60046	768.23578	6.72957	345.88263	317.36792	6.74318
Inf	0.00000	360.00000	1770.91650	1489.06055	6.74989	1383.59717	1020.17694	6.75963	1990.92456	768.28461	6.71954	345.65363	317.18823	6.74282
Inf	0.00000	360.00000	1770.93164	1489.06348	6.74932	1383.17249	1020.03955	6.75588	1991.01294	768.30896	6.72157	345.58334	317.45349	6.74423
Inf	0.00000	360.00000	1770.91382	1489.06213	6.74982	1383.15015	1020.19537	6.75485	1990.84424	768.10840	6.72114	345.65149	317.55725	6.74436
Inf	0.00000	360.00000	1770.92859	1489.04590	6.75013	1383.25757	1020.17871	6.75562	1991.11450	768.18463	6.72519	345.85849	317.12000	6.73996
Inf	0.00000	360.00000	1770.93079	1489.05505	6.75095	1383.36475	1020.25897	6.75678	1990.56274	768.37463	6.72177	345.82806	317.55603	6.74322
Inf	0.00000	360.00000	1770.93933	1489.07056	6.75109	1383.36462	1020.27380	6.75710	1990.57056	768.60510	6.72428	346.10388	317.58691	6.74007
Inf	0.00000	360.00000	1770.94238	1489.07117	6.74910	1383.29907	1020.02942	6.75468	1990.57190	768.70856	6.72213	346.27075	317.40332	6.73882
Inf	0.00000	360.00000	1770.94910	1489.08350	6.75016	1383.56494	1020.11511	6.76050	1990.48889	768.52124	6.72538	346.23230	317.03943	6.73854
Inf	0.00000	360.00000	1770.93823	1489.06677	6.75014	1383.40674	1019.93579	6.75876	1990.30566	768.36432	6.72774	346.15701	316.96960	6.73752
Inf	0.00000	360.00000	1770.94238	1489.07324	6.75070	1383.30505	1019.71533	6.75511	1990.10950	768.48450	6.72641	346.19543	317.08215	6.73672
Inf	0.00000	360.00000	1770.94739	1489.07483	6.74932	1383.41760	1019.87854	6.75656	1990.29761	768.37842	6.73090	346.05026	317.25366	6.74030
Inf	0.00000	360.00000	1770.93628	1489.07617	6.75046	1383.21704	1019.82629	6.75427	1990.07910	768.49927	6.72740	345.80817	317.21985	6.73991
Inf	0.00000	360.00000	1770.93457	1489.08105	6.74983	1383.36865	1019.69849	6.75828	1990.25720	768.78247	6.72456	345.90396	317.23230	6.74240
Inf	0.00000	360.00000	1770.93408	1489.07043	6.74857	1383.52271	1019.56763	6.76200	1990.63989	768.48285	6.72390	345.87433	317.50806	6.74273
Inf	0.00000	360.00000	1770.93958	1489.05200	6.75015	1383.41919	1019.85150	6.76011	1990.93372	768.50867	6.71787	345.78027	317.40173	6.74322
Inf	0.00000	360.00000	1770.93970	1489.06055	6.74959	1383.68408	1019.86987	6.76210	1990.86902	768.68646	6.71795	345.71323	317.50586	6.74294
Inf	0.00000	360.00000	1770.93274	1489.06836	6.75079	1383.72107	1019.93359	6.76367	1990.85461	768.47449	6.72086	345.72516	317.68323	6.74341
Inf	0.00000	360.00000	1770.93311	1489.05811	6.74951	1383.78186	1019.94421	6.76450	1990.62756	768.31683	6.72189	345.85724	317.76184	6.74381
Inf	0.00000	360.00000	1770.93982	1489.06482	6.74857	1383.57190	1019.68481	6.75984	1990.11060	768.51343	6.72825	345.90283	317.90198	6.74255
Inf	0.00000	360.00000	1770.94116	1489.06519	6.74975	1383.49280	1019.86572	6.75784	1990.06836	768.76825	6.72935	346.03458	317.72327	6.74100
Inf	0.00000	360.00000	1770.92920	1489.06702	6.74966	1383.60291	1020.07922	6.76262	1989.92151	768.73450	6.72683	345.94922	317.68018	6.74178
Inf	0.00000	360.00000	1770.94141	1489.07227	6.74870	1383.67139	1019.92126	6.76009	1989.82959	768.91107	6.72712	346.28812	317.58740	6.73965
Inf	0.00000	360.00000	1770.94751	1489.05835	6.74852	1383.76782	1019.90662	6.76154	1990.10132	768.96686	6.72670	346.37625	317.46875	6.73610
Inf	0.00000	360.00000	1770.93921	1489.06384	6.74857	1383.50464	1019.72461	6.75798	1990.34448	769.00928	6.72750	346.11658	317.60852	6.73933
Inf	0.00000	360.00000	1770.95093	1489.05737	6.74811	1383.84192	1019.31213	6.76331	1990.38098	768.97638	6.72221	346.00558	317.87817	6.73742
Inf	0.00000	360.00000	1770.93396	1489.06433	6.74918	1383.88403	1019.24158	6.76644	1990.48413	768.80670	6.72197	345.98108	318.11389	6.73933
Inf	0.00000	360.00000	1770.94385	1489.05884	6.74813	1383.79224	1019.23987	6.76248	1990.62573	769.16827	6.72286	346.26187	317.98413	6.73739
Inf	0.00000	360.00000	1770.94482	1489.06750	6.74742	1383.61145	1019.41425	6.76318	1990.94617	768.78870	6.71556	346.17004	318.03308	6.73632
Inf	0.00000	360.00000	1770.94971	1489.04980	6.74848	1383.58569	1019.67151	6.76025	1990.93823	768.65869	6.71728	345.99207	318.33691	6.73931
Inf	0.00000	360.00000	1770.94788	1489.05566	6.74652	1383.78186	1019.54480	6.76047	1990.75598	768.18152	6.72598	346.09363	318.14050	6.73782
Inf	0.00000	360.00000	1770.95129	1489.05969	6.74951	1383.70215	1019.66876	6.76097	1990.70752	768.13312	6.72271	345.99329	318.32336	6.74003
Inf	0.00000	360.00000	1770.94690	1489.06384	6.74849	1383.74231	1019.49707	6.76043	1990.71936	768.15167	6.72242	346.14719	318.46143	6.73746
Inf	0.00000	360.00000	1770.94543	1489.05603	6.74955	1383.60291	1019.42615	6.76047	1990.66406	768.05225	6.72150	346.10742	318.45996	6.73710
Inf	0.00000	360.00000	1770.95422	1489.05933	6.74837	1383.53516	1019.34430	6.76217	1990.84167	768.17145	6.72117	346.26343	318.29370	6.73717
Inf	0.00000	360.00000	1770.92188	1489.04492	6.74802	1383.70801	1019.17505	6.75989	1990.86597	768.27405	6.71869	346.32935	318.13281	6.73613
Inf	0.00000	360.00000	1770.93445	1489.06616	6.74906	1383.70459	1019.17798	6.75922	1990.82031	768.55786	6.71959	346.16275	317.90063	6.73717
Inf	0.00000	360.00000	1770.94653	1489.06873	6.74680	1383.45776	1019.41870	6.75947	1990.98779	768.52582	6.71972	346.11505	318.02502	6.73828
Inf	0.00000	360.00000	1770.93433	1489.05017	6.74705	1383.60083	1019.34644	6.75966	1991.00024	768.57422	6.71893	346.38153	317.72131	6.73647
Inf	0.00000	360.00000	1770.94519	1489.05933	6.74925	1383.61096	1019.15790	6.75961	1990.90039	768.63129	6.71595	346.17319	317.91235	6.73769
Inf	0.00000	360.00000	1770.93994	1489.05981	6.74837	1383.78247	1019.14136	6.76134	1990.44226	768.74646	6.72281	345.88068	317.97681	6.73965
Inf	0.00000	360.00000	1770.93689	1489.06799	6.74873	1383.75403	1019.11627	6.75885	1990.50867	768.53326	6.72525	346.19363	317.85425	6.73913
Inf	0.00000	360.00000	1770.94031	1489.06543	6.74946	1383.57556	1019.41284	6.75873	1990.76587	768.56213	6.72301	346.07626	317.82532	6.73712
Inf	0.00000	360.00000	1770.94287	1489.06470	6.74926	1383.67871	1019.23737	6.76181	1990.74146	768.77344	6.71677	346.11511	317.90955	6.73882
Inf	0.00000	360.00000	1770.94629	1489.06567	6.74780	1383.65332	1019.03711	6.76108	1990.81677	768.87573	6.71739	346.01828	317.88232	6.73892
Inf	0.00000	360.00000	1770.94446	1489.04651	6.74839	1383.75879	1019.22290	6.75980	1990.77002	768.89941	6.71591	346.11884	317.51904	6.73839
Inf	0.00000	360.00000	1770.94043	1489.06384	6.74828	1383.70618	1019.18237	6.76097	1990.91699	768.97998	6.71893	345.96967	317.73560	6.73927
