Inf	0.00000	360.00000	1773.00928	1494.27881	6.56552	1384.64294	1027.04810	6.57230	1992.70190	773.47308	6.55565	348.40704	322.57544	6.55505
Inf	0.00000	360.00000	1773.01636	1494.27966	6.56625	1384.58081	1027.11084	6.57087	1992.44312	773.93793	6.55449	348.78925	322.32910	6.55343
Inf	0.00000	360.00000	1773.01721	1494.28137	6.56511	1384.31543	1027.12769	6.56984	1992.65430	773.95203	6.55412	348.79477	322.53210	6.55136
Inf	0.00000	360.00000	1773.01599	1494.30237	6.56605	1384.32690	1027.17114	6.57137	1992.77673	773.77460	6.54843	348.93732	322.29358	6.55207
Inf	0.00000	360.00000	1773.01782	1494.31262	6.56482	1384.80603	1027.11279	6.57264	1993.02686	774.01050	6.54479	348.66388	322.47766	6.55494
Inf	0.00000	360.00000	1773.01855	1494.30286	6.56543	1384.66846	1027.18774	6.57199	1992.90771	774.01477	6.54760	348.48578	322.72534	6.55593
Inf	0.00000	360.00000	1773.01074	1494.30103	6.56512	1384.58081	1026.90662	6.57400	1993.19238	774.18591	6.54540	348.56287	322.54907	6.55601
Inf	0.00000	360.00000	1773.01636	1494.31555	6.56622	1384.71460	1026.77820	6.57661	1993.18262	774.33459	6.54809	348.20477	322.54260	6.56009
Inf	0.00000	360.00000	1773.01501	1494.31885	6.56611	1384.61279	1026.56470	6.57463	1993.03638	774.26758	6.54036	348.21140	322.50549	6.55886
Inf	0.00000	360.00000	1773.00061	1494.27954	6.56674	1384.59790	1026.41272	6.57639	1993.03503	774.34753	6.54008	348.37793	322.57642	6.55651
Inf	0.00000	360.00000	1773.01831	1494.31421	6.56633	1384.53687	1026.49866	6.57522	1993.19141	774.27362	6.54418	348.28659	322.56116	6.55500
Inf	0.00000	360.00000	1773.01099	1494.28857	6.56565	1384.46960	1026.74780	6.57141	1993.06006	774.10016	6.54137	348.52701	322.35400	6.55511
Inf	0.00000	360.00000	1773.02759	1494.31055	6.56498	1384.36816	1026.82385	6.57444	1993.15601	774.13623	6.54839	348.73544	322.51270	6.55122
Inf	0.00000	360.00000	1773.02222	1494.29016	6.56559	1384.64917	1026.79199	6.57574	1992.96948	773.91016	6.54520	348.43201	322.60352	6.55448
Inf	0.00000	360.00000	1773.02246	1494.29529	6.56570	1384.59070	1026.91040	6.57388	1993.01599	773.84058	6.54561	348.36615	322.49707	6.55542
Inf	0.00000	360.00000	1773.01270	1494.30713	6.56549	1384.50537	1027.16760	6.57091	1992.97949	774.03052	6.54181	348.47980	322.34729	6.55672
Inf	0.00000	360.00000	1773.01489	1494.30298	6.56636	1384.58594	1026.64465	6.57560	1993.02783	774.10193	6.54688	348.51068	322.33215	6.55498
Inf	0.00000	360.00000	1773.01099	1494.30872	6.56487	1384.65833	1026.34937	6.57590	1993.08557	773.85590	6.55105	348.32190	322.27356	6.55829
Inf	0.00000	360.00000	1773.01868	1494.29871	6.56534	1384.54602	1026.57935	6.57396	1992.92688	773.59271	6.55272	347.97394	322.32019	6.56075
Inf	0.00000	360.00000	1773.01721	1494.31641	6.56618	1384.63672	1026.56421	6.58025	1992.83594	773.86530	6.55335	347.93939	322.34546	6.56375
Inf	0.00000	360.00000	1773.02600	1494.32617	6.56593	1384.48767	1026.52698	6.57825	1992.67615	773.89948	6.55204	347.82028	321.80615	6.57120
Inf	0.00000	360.00000	1773.02417	1494.29541	6.56548	1384.71094	1026.31616	6.57849	1992.49451	773.69781	6.55611	347.99979	321.60254	6.56796
Inf	0.00000	360.00000	1773.02295	1494.29370	6.56439	1384.53406	1026.45984	6.57895	1992.33533	773.73450	6.55627	348.09778	321.62317	6.56723
Inf	0.00000	360.00000	1773.02869	1494.30444	6.56590	1384.50598	1026.36108	6.57617	1992.37769	773.90009	6.55260	348.24020	321.42017	6.56563
Inf	0.00000	360.00000	1773.02100	1494.29407	6.56701	1384.60852	1026.58301	6.57642	1991.89636	773.75110	6.55475	348.25748	321.53406	6.56561
Inf	0.00000	360.00000	1773.02356	1494.28638	6.56715	1384.73584	1026.93384	6.57609	1992.11963	773.67145	6.55413	348.24390	321.42456	6.56584
Inf	0.00000	360.00000	1773.01892	1494.29590	6.56621	1384.89673	1026.95825	6.57651	1991.88062	773.58350	6.55706	348.54001	321.50525	6.56302
Inf	0.00000	360.00000	1773.01721	1494.27869	6.56531	1384.85400	1026.84143	6.57303	1991.87622	773.67224	6.56333	348.80664	321.83899	6.55496
Inf	0.00000	360.00000	1773.01440	1494.29651	6.56583	1384.79163	1026.87817	6.57311	1992.23914	773.64771	6.56060	348.67938	321.70251	6.55873
Inf	0.00000	360.00000	1773.02380	1494.28906	6.56484	1384.74866	1026.81189	6.57389	1992.18274	773.58258	6.55648	348.64523	321.70581	6.55808
Inf	0.00000	360.00000	1773.02502	1494.29358	6.56490	1384.56824	1026.82422	6.57209	1991.98328	773.48151	6.55751	348.62988	321.77295	6.56012
Inf	0.00000	360.00000	1773.02051	1494.30139	6.56528	1384.57568	1026.60901	6.57471	1992.27124	773.75281	6.55142	348.75684	321.67432	6.55823
Inf	0.00000	360.00000	1773.01709	1494.29688	6.56394	1384.51160	1026.36768	6.57749	1992.30811	773.67377	6.55946	348.68262	321.74622	6.55820
Inf	0.00000	360.00000	1773.02856	1494.29919	6.56469	1384.61145	1026.51001	6.57430	1991.87207	773.81531	6.56027	348.69373	321.54541	6.56033
Inf	0.00000	360.00000	1773.03333	1494.30811	6.56468	1384.87952	1026.95142	6.57294	1991.51929	773.70709	6.56148	348.54364	321.41565	6.56257
Inf	0.00000	360.00000	1773.02808	1494.30701	6.56691	1384.75232	1026.97375	6.57495	1991.62378	773.71844	6.56212	348.60974	321.40527	6.56125
Inf	0.00000	360.00000	1773.02686	1494.29871	6.56489	1384.62463	1026.97034	6.57193	1991.91064	774.01373	6.55807	348.50018	321.43237	6.56307
Inf	0.00000	360.00000	1773.03052	1494.29956	6.56492	1384.65381	1026.91113	6.57492	1992.20703	773.69824	6.55711	348.83096	321.12476	6.56318
Inf	0.00000	360.00000	1773.01550	1494.28699	6.56627	1384.57300	1026.68555	6.57814	1992.46765	773.80743	6.55383	348.89508	321.36780	6.55900
Inf	0.00000	360.00000	1773.03149	1494.28662	6.56575	1384.68835	1026.61084	6.57471	1992.43628	773.76978	6.55248	348.55231	321.63440	6.56158
Inf	0.00000	360.00000	1773.02466	1494.28894	6.56756	1384.43713	1026.63696	6.57570	1992.61218	773.96674	6.55362	348.81061	321.73547	6.55778
Inf	0.00000	360.00000	1773.01245	1494.28967	6.56670	1384.54321	1026.80481	6.57632	1992.33813	774.30939	6.55290	348.52554	322.08301	6.55860
Inf	0.00000	360.00000	1773.02051	1494.28699	6.56529	1384.42688	1026.66309	6.57540	1992.40967	774.41382	6.55200	348.05182	322.43628	6.56034
Inf	0.00000	360.00000	1773.00903	1494.29468	6.56440	1384.59644	1026.59729	6.57436	1992.61377	774.31372	6.55328	347.86304	322.59875	6.56164
Inf	0.00000	360.00000	1773.01270	1494.29541	6.56460	1384.89795	1026.53540	6.57750	1992.85767	773.99432	6.54846	347.90250	322.42664	6.56209
Inf	0.00000	360.00000	1773.02124	1494.28821	6.56334	1384.82947	1026.37695	6.57951	1992.57056	773.88116	6.55017	347.80469	322.69617	6.55910
Inf	0.00000	360.00000	1773.02356	1494.29565	6.56373	1384.73010	1026.12012	6.57864	1992.48206	773.54285	6.55151	347.77725	322.80176	6.55809
Inf	0.00000	360.00000	1773.02454	1494.30518	6.56604	1384.60938	1026.23706	6.57711	1992.16663	773.54633	6.55405	347.59152	322.95825	6.56092
Inf	0.00000	360.00000	1773.03101	1494.30066	6.56489	1384.58252	1026.61450	6.57545	1992.20728	773.76117	6.55858	347.59125	322.96826	6.55900
Inf	0.00000	360.00000	1773.01892	1494.31226	6.56518	1384.70105	1026.86462	6.57263	1991.92615	773.81812	6.55838	347.58789	322.99353	6.55861
Inf	0.00000	360.00000	1773.01709	1494.32092	6.56610	1384.56458	1026.91650	6.57441	1991.92041	773.76941	6.55783	347.51318	323.20154	6.55864
Inf	0.00000	360.00000	1773.02783	1494.29395	6.56608	1384.68542	1026.72070	6.57719	1991.94019	773.74365	6.55844	347.56143	322.91736	6.56235
Inf	0.00000	360.00000	1773.01599	1494.30298	6.56708	1384.72705	1026.72559	6.57599	1991.85803	773.57538	6.56263	347.62579	322.96106	6.56084
Inf	0.00000	360.00000	1773.01965	1494.30005	6.56548	1384.44141	1026.62207	6.57663	1992.04480	773.61932	6.55666	347.57581	322.93481	6.56149
Inf	0.00000	360.00000	1773.00635	1494.29639	6.56703	1384.25244	1026.62329	6.57733	1992.22705	773.80151	6.55688	347.53876	322.99377	6.55947
Inf	0.00000	360.00000	1773.01575	1494.29102	6.56522	1384.32959	1026.90735	6.57437	1992.34717	773.98767	6.55691	347.68607	322.94299	6.55820
Inf	0.00000	360.00000	1773.00354	1494.27246	6.56729	1384.31763	1026.79822	6.57620	1992.21179	773.72223	6.55431	347.55060	322.97375	6.55989
Inf	0.00000	360.00000	1773.01099	1494.28662	6.56667	1384.46008	1026.92969	6.57263	1992.05151	773.73755	6.55584	347.77606	323.00623	6.55943
Inf	0.00000	360.00000	1773.00452	1494.27979	6.56538	1384.68677	1026.89453	6.57655	1992.12561	773.32361	6.55979	347.75589	322.94739	6.55896
Inf	0.00000	360.00000	1773.01965	1494.28955	6.56603	1384.75903	1027.21570	6.57470	1991.92517	773.41675	6.56048	347.55820	323.42676	6.55323
Inf	0.00000	360.00000	1773.02417	1494.29370	6.56585	1384.85828	1027.29321	6.57503	1991.69360	773.36047	6.56462	347.40186	323.67432	6.55314
Inf	0.00000	360.00000	1773.01892	1494.28687	6.56640	1384.72034	1027.27905	6.57170	1991.69482	773.50232	6.56116	347.55023	323.70557	6.55222
Inf	0.00000	360.00000	1773.01941	1494.31396	6.56561	1384.42651	1027.05420	6.57273	1991.48096	773.50128	6.56800	347.90698	323.98596	6.55028
Inf	0.00000	360.00000	1773.02637	1494.30408	6.56523	1384.51697	1026.86084	6.57402	1991.52319	773.30505	6.56685	348.10339	323.84583	6.54908
Inf	0.00000	360.00000	1773.02539	1494.30396	6.56484	1384.51099	1026.83350	6.57455	1991.48950	773.49188	6.56251	348.35199	323.79565	6.54738
Inf	0.00000	360.00000	1773.02100	1494.30933	6.56635	1384.52441	1026.87622	6.57378	1991.66394	773.87628	6.56362	348.15332	324.12769	6.54781
Inf	0.00000	360.00000	1773.02222	1494.31055	6.56639	1384.64392	1026.61841	6.57762	1991.86401	773.79950	6.55690	348.19989	324.04871	6.54851
Inf	0.00000	360.00000	1773.02039	1494.29956	6.56505	1384.49390	1026.61816	6.57655	1992.08350	773.98206	6.55721	348.35141	323.96301	6.54724
Inf	0.00000	360.00000	1773.00623	1494.30164	6.56648	1384.49768	1026.76270	6.57397	1991.64526	774.12756	6.55222	348.34131	323.88916	6.54782
Inf	0.00000	360.00000	1772.99500	1494.28088	6.56493	1384.53357	1026.73657	6.57312	1992.08899	774.01123	6.55630	348.61572	323.76489	6.54649
Inf	0.00000	360.00000	1772.99292	1494.28259	6.56518	1384.39050	1026.50305	6.57898	1992.10779	774.12012	6.55931	348.49030	323.23730	6.54948
Inf	0.00000	360.00000	1773.00793	1494.27917	6.56562	1384.51123	1026.46484	6.57777	1992.21558	773.90424	6.55584	348.71814	323.24377	6.54456
Inf	0.00000	360.00000	1772.99036	1494.28992	6.56585	1384.51221	1026.34753	6.57724	1992.10986	773.86810	6.54644	348.46063	323.11255	6.55196
Inf	0.00000	360.00000	1772.99548	1494.28943	6.56566	1385.09509	1026.47241	6.57917	1992.34119	773.72089	6.55434	348.34360	323.26123	6.55012
Inf	0.00000	360.00000	1773.01636	1494.28760	6.56569	1385.01147	1026.60742	6.57965	1992.23010	773.95306	6.55362	348.48303	323.10120	6.55039
Inf	0.00000	360.00000	1773.01318	1494.27930	6.56540	1385.18250	1026.68481	6.57957	1992.55249	773.90192	6.54862	348.46194	323.53284	6.54694
Inf	0.00000	360.00000	1773.02563	1494.30200	6.56487	1384.90369	1026.67383	6.57847	1992.45557	773.96362	6.54887	348.37161	323.28369	6.54909
Inf	0.00000	360.00000	1773.02808	1494.30029	6.56503	1384.75928	1026.70093	6.57751	1992.80518	774.09912	6.54846	348.41666	323.23145	6.55056
Inf	0.00000	360.00000	1773.02429	1494.31201	6.56572	1384.74988	1026.87878	6.57602	1992.70483	773.98328	6.54754	348.45905	323.18970	6.55022
Inf	0.00000	360.00000	1773.02417	1494.31970	6.56604	1384.82959	1026.69409	6.57624	1992.78540	774.14264	6.55167	348.60193	322.96680	6.55029
Inf	0.00000	360.00000	1773.01868	1494.29199	6.56586	1384.77002	1026.61890	6.57769	1993.18103	774.16412	6.54662	348.55292	323.08350	6.54982
Inf	0.00000	360.00000	1773.01880	1494.28882	6.56681	1384.66895	1026.56506	6.57859	1992.98486	774.02167	6.54626	348.57126	322.78137	6.55211
Inf	0.00000	360.00000	1773.01282	1494.29858	6.56576	1384.54431	1026.66479	6.57768	1993.10742	773.92218	6.54623	348.84232	322.45337	6.55181
Inf	0.00000	360.00000	1773.00244	1494.29688	6.56458	1384.63525	1026.51563	6.57755	1993.02820	773.84839	6.54978	348.74442	322.26184	6.55370
Inf	0.00000	360.00000	1772.99146	1494.29126	6.56502	1384.59790	1026.59314	6.57321	1992.98694	774.07635	6.54900	348.53510	322.48547	6.55488
Inf	0.00000	360.00000	1773.00122	1494.28381	6.56512	1384.76489	1026.78516	6.57598	1993.13379	774.02228	6.54327	348.36792	322.46960	6.55637
Inf	0.00000	360.00000	1772.99841	1494.27747	6.56537	1384.68677	1026.87366	6.57245	1993.03113	774.08344	6.54226	348.70569	321.84766	6.55861
Inf	0.00000	360.00000	1773.00085	1494.29382	6.56508	1384.59778	1026.91370	6.57147	1993.12756	774.05273	6.54346	348.78458	321.76172	6.55827
Inf	0.00000	360.00000	1773.02075	1494.28540	6.56619	1384.65356	1026.89465	6.57509	1992.96155	774.03418	6.54760	348.68860	321.86340	6.55607
Inf	0.00000	360.00000	1773.01782	1494.28735	6.56630	1384.79102	1027.05334	6.57153	1992.99207	774.25238	6.54904	348.76434	321.92908	6.55521
Inf	0.00000	360.00000	1773.02930	1494.31494	6.56456	1384.93689	1026.96436	6.57232	1992.88257	774.06372	6.54777	348.53549	322.08752	6.55847
Inf	0.00000	360.00000	1773.02454	1494.32068	6.56445	1384.92822	1026.97900	6.57740	1992.80750	774.06805	6.55123	348.65527	321.96765	6.55629
Inf	0.00000	360.00000	1773.02808	1494.31042	6.56585	1384.94092	1026.99487	6.57241	1992.95459	773.75946	6.55537	348.49115	321.86035	6.55935
Inf	0.00000	360.00000	1773.03674	1494.31775	6.56669	1384.97278	1027.12146	6.57282	1993.07056	773.63013	6.55167	348.52075	321.70911	6.55952
Inf	0.00000	360.00000	1773.03198	1494.31567	6.56509	1385.03137	1026.59033	6.57714	1992.94934	773.59454	6.55224	348.32227	321.55872	6.56473
Inf	0.00000	360.00000	1773.01660	1494.31372	6.56612	1384.84814	1026.71191	6.57685	1992.80847	773.31506	6.55579	348.19980	321.41528	6.56800
Inf	0.00000	360.00000	1773.01428	1494.30493	6.56547	1384.75000	1026.80664	6.57524	1992.61353	773.45551	6.55415	348.21704	321.39539	6.56581
Inf	0.00000	360.00000	1773.02551	1494.30200	6.56688	1384.90283	1026.74316	6.57675	1992.81885	773.50879	6.55028	348.43781	321.66187	6.56176
Inf	0.00000	360.00000	1773.00757	1494.28979	6.56608	1384.56689	1026.66089	6.57798	1993.00769	773.42664	6.55002	348.48621	321.52759	6.56195
Inf	0.00000	360.00000	1773.00098	1494.29175	6.56563	1384.78601	1026.58826	6.57860	1992.99084	773.38904	6.55187	348.47748	321.55518	6.56036
Inf	0.00000	360.00000	1773.00464	1494.27747	6.56532	1384.86060	1026.65576	6.57724	1992.74829	773.35925	6.55315	348.52673	321.47192	6.56240
Inf	0.00000	360.00000	1773.00549	1494.29382	6.56536	1384.99268	1026.79761	6.57532	1992.82104	773.58807	6.55315	348.36758	321.60754	6.56185
Inf	0.00000	360.00000	1773.00610	1494.29028	6.56497	1384.74121	1026.54211	6.57413	1992.78577	773.32788	6.55712	348.32809	321.41895	6.56491
Inf	0.00000	360.00000	1773.03003	1494.29675	6.56527	1384.73035	1026.59204	6.57439	1992.97534	773.07111	6.55351	348.11426	321.69849	6.56319
Inf	0.00000	360.00000	1773.02698	1494.28467	6.56467	1384.50891	1026.68176	6.57325	1992.87988	773.14526	6.54692	348.40637	321.80225	6.56128
Inf	0.00000	360.00000	1773.02234	1494.30908	6.56519	1384.51538	1026.39148	6.57660	1993.11084	773.31158	6.55139	348.31790	321.85864	6.56290
Inf	0.00000	360.00000	1773.03906	1494.28931	6.56436	1384.55542	1026.43970	6.57768	1993.27869	773.43414	6.55275	348.44696	321.45837	6.56431
Inf	0.00000	360.00000	1773.04321	1494.30640	6.56630	1384.62122	1026.64844	6.57846	1993.13208	773.59271	6.55147	348.47141	321.50500	6.56268
Inf	0.00000	360.00000	1773.03503	1494.29248	6.56548	1384.47961	1026.53027	6.57497	1993.27515	773.53070	6.55238	348.68222	321.54785	6.56031
Inf	0.00000	360.00000	1773.02795	1494.30920	6.56629	1384.53589	1026.01489	6.57853	1992.91040	773.46326	6.55268	348.43719	321.43616	6.56510
Inf	0.00000	360.00000	1773.02454	1494.29639	6.56651	1384.78516	1025.75793	6.58280	1993.00366	773.35504	6.55291	348.30814	321.41260	6.56580
Inf	0.00000	360.00000	1773.02344	1494.28467	6.56587	1384.58960	1025.87976	6.58395	1992.68347	773.37592	6.54864	348.13745	321.62976	6.56565
Inf	0.00000	360.00000	1773.01379	1494.29175	6.56624	1384.54578	1026.10144	6.57865	1992.71826	773.35913	6.55276	347.88324	321.82813	6.56679
Inf	0.00000	360.00000	1773.00684	1494.26953	6.56634	1384.84717	1025.91504	6.58286	1992.82043	773.29358	6.55181	347.92282	322.02771	6.56462
Inf	0.00000	360.00000	1773.00781	1494.27917	6.56485	1384.60828	1025.73877	6.58225	1992.65198	773.21600	6.55355	347.98050	321.88257	6.56255
Inf	0.00000	360.00000	1773.00061	1494.28076	6.56476	1384.69385	1025.80981	6.58116	1992.74756	773.06006	6.55396	347.70734	321.68030	6.56790
Inf	0.00000	360.00000	1773.01160	1494.27197	6.56516	1384.83691	1026.09644	6.57929	1992.77319	773.32318	6.55394	347.79474	322.04785	6.56518
Inf	0.00000	360.00000	1773.02417	1494.28943	6.56502	1384.67725	1026.16357	6.57984	1992.71484	773.36792	6.54959	347.76120	321.90479	6.56543
Inf	0.00000	360.00000	1773.02917	1494.29871	6.56487	1384.60693	1026.41040	6.57480	1992.74756	773.30457	6.54926	347.67044	322.04175	6.56560
Inf	0.00000	360.00000	1773.02063	1494.29285	6.56543	1384.81787	1026.43994	6.57464	1993.04565	773.51593	6.55292	347.75342	321.92590	6.56563
Inf	0.00000	360.00000	1773.02502	1494.30396	6.56424	1384.69165	1026.38074	6.57587	1992.93628	773.31116	6.55270	347.88153	322.03955	6.56418
Inf	0.00000	360.00000	1773.03430	1494.29480	6.56386	1384.84631	1026.53394	6.57462	1992.93542	773.66345	6.54917	347.87729	322.14612	6.56349
Inf	0.00000	360.00000	1773.03052	1494.31604	6.56493	1384.68066	1027.03418	6.57218	1993.19116	773.43115	6.55420	347.68030	321.67285	6.56704
Inf	0.00000	360.00000	1773.02808	1494.32117	6.56530	1384.87732	1027.09961	6.57314	1992.99500	773.22681	6.55419	347.33282	321.54700	6.57267
Inf	0.00000	360.00000	1773.03613	1494.30383	6.56535	1385.18347	1027.28418	6.57573	1992.60559	773.47681	6.55011	347.23749	321.17761	6.57589
Inf	0.00000	360.00000	1773.02258	1494.29956	6.56622	1385.17688	1027.39160	6.57539	1992.58447	773.61450	6.54907	347.23279	321.02356	6.57577
Inf	0.00000	360.00000	1773.02734	1494.30078	6.56430	1385.12756	1026.79675	6.58000	1992.47742	773.83679	6.55234	347.35617	321.33765	6.57348
Inf	0.00000	360.00000	1773.01379	1494.30847	6.56514	1384.97925	1027.03479	6.57289	1992.36694	773.77582	6.55395	347.19504	321.28870	6.57391
Inf	0.00000	360.00000	1773.01868	1494.29321	6.56543	1385.02209	1026.95984	6.57644	1992.69629	773.57306	6.55355	347.15189	321.29028	6.57459
Inf	0.00000	360.00000	1773.01221	1494.27734	6.56434	1384.96533	1026.93994	6.57565	1992.60217	774.05426	6.55286	347.07272	321.28320	6.57577
Inf	0.00000	360.00000	1773.02124	1494.27405	6.56648	1385.04541	1027.09448	6.57303	1992.52856	774.17297	6.55091	346.88898	321.41785	6.57409
Inf	0.00000	360.00000	1773.02698	1494.27454	6.56626	1385.02466	1026.90393	6.57676	1992.70959	774.20551	6.54994	347.06967	321.44812	6.57292
Inf	0.00000	360.00000	1773.02905	1494.29175	6.56432	1384.86938	1026.60938	6.57823	1992.72839	774.16040	6.55480	347.06604	321.45703	6.57123
Inf	0.00000	360.00000	1773.02881	1494.27869	6.56490	1385.13403	1026.97229	6.57447	1992.80261	774.10425	6.55120	347.38501	321.14453	6.57284
Inf	0.00000	360.00000	1773.02661	1494.30444	6.56638	1384.75916	1026.79456	6.57728	1992.64661	773.89917	6.55282	347.44836	321.09302	6.57178
Inf	0.00000	360.00000	1773.02881	1494.29871	6.56550	1384.79041	1026.82434	6.57716	1992.76953	773.83154	6.54418	347.48895	321.20593	6.57285
Inf	0.00000	360.00000	1773.03674	1494.30481	6.56525	1384.60938	1026.76428	6.57501	1992.72729	773.86658	6.54724	347.41534	321.25305	6.57220
Inf	0.00000	360.00000	1773.03271	1494.30835	6.56536	1384.53943	1026.80371	6.57494	1992.95520	773.71472	6.54806	347.75726	321.38184	6.57005
Inf	0.00000	360.00000	1773.04224	1494.29248	6.56545	1384.93945	1026.69763	6.57547	1993.03955	773.61804	6.55023	347.59589	321.41223	6.57259
Inf	0.00000	360.00000	1773.04065	1494.29639	6.56521	1384.74109	1026.91187	6.57532	1993.10669	774.03607	6.55092	347.49091	321.23010	6.57233
Inf	0.00000	360.00000	1773.02673	1494.29175	6.56451	1384.41711	1027.10266	6.57173	1993.00989	773.94806	6.55108	347.52664	321.26038	6.57290
Inf	0.00000	360.00000	1773.02722	1494.28210	6.56673	1384.44885	1027.03650	6.57236	1993.05798	774.20636	6.54578	347.81259	321.48853	6.57024
Inf	0.00000	360.00000	1773.01990	1494.28137	6.56605	1384.59387	1026.92627	6.57366	1992.98779	774.08826	6.55157	348.02509	321.37976	6.57022
Inf	0.00000	360.00000	1773.01843	1494.28650	6.56508	1384.67004	1027.08240	6.57249	1993.19727	774.11670	6.54802	348.09790	321.70740	6.56627
Inf	0.00000	360.00000	1773.01257	1494.27246	6.56589	1384.73901	1027.08789	6.57144	1993.09644	774.15796	6.54632	347.98969	321.72290	6.56602
Inf	0.00000	360.00000	1773.02637	1494.28369	6.56541	1384.46033	1026.96045	6.57194	1992.89551	773.98889	6.54822	348.31494	321.87817	6.56182
Inf	0.00000	360.00000	1773.02173	1494.28979	6.56460	1384.43628	1026.89697	6.57263	1992.94873	773.91357	6.54448	348.30707	321.84180	6.56236
Inf	0.00000	360.00000	1773.01086	1494.28552	6.56474	1384.49243	1026.98584	6.57200	1993.06616	774.05109	6.55049	348.18011	321.86426	6.56343
Inf	0.00000	360.00000	1773.02209	1494.29688	6.56415	1384.46692	1027.08533	6.57210	1993.09119	774.36609	6.55009	348.20944	321.86230	6.56279
Inf	0.00000	360.00000	1773.02148	1494.29138	6.56470	1384.48560	1027.16589	6.57383	1993.26794	774.21021	6.55076	348.40158	321.65942	6.56385
Inf	0.00000	360.00000	1773.02905	1494.30371	6.56537	1384.25073	1027.01208	6.57208	1993.02942	774.32233	6.54967	348.55341	321.43298	6.56380
Inf	0.00000	360.00000	1773.02637	1494.30896	6.56401	1384.54443	1026.90625	6.57195	1993.00024	774.54077	6.55029	348.71136	321.40515	6.56178
Inf	0.00000	360.00000	1773.02966	1494.31726	6.56544	1384.66284	1026.79956	6.57486	1993.13013	774.35693	6.54759	348.69626	321.73462	6.55895
Inf	0.00000	360.00000	1773.02942	1494.30396	6.56548	1384.57886	1026.92920	6.57083	1993.09949	774.41711	6.54508	348.71136	322.13416	6.55641
Inf	0.00000	360.00000	1773.03125	1494.30347	6.56562	1384.52600	1026.82813	6.57186	1993.09937	774.45892	6.54903	348.54788	322.07617	6.55812
Inf	0.00000	360.00000	1773.03198	1494.29834	6.56471	1384.60632	1026.92310	6.57304	1992.81543	774.41925	6.55167	348.34186	322.12769	6.55917
Inf	0.00000	360.00000	1773.01270	1494.28784	6.56605	1384.74194	1027.07202	6.57394	1992.86426	774.38281	6.55220	348.39182	321.95764	6.56165
Inf	0.00000	360.00000	1773.01941	1494.28296	6.56580	1384.79077	1027.03906	6.57404	1992.88538	774.30585	6.54382	348.44720	322.17419	6.55744
Inf	0.00000	360.00000	1773.00281	1494.27991	6.56529	1384.82788	1027.23389	6.57071	1993.15247	774.04413	6.54870	348.24908	322.01941	6.56130
Inf	0.00000	360.00000	1773.00903	1494.28027	6.56519	1384.73608	1027.50391	6.56988	1993.00024	773.83112	6.54820	348.23203	321.90210	6.56059
Inf	0.00000	360.00000	1773.01050	1494.27600	6.56450	1384.68115	1027.56689	6.56772	1992.92126	773.73456	6.54544	348.20361	321.61096	6.56323
Inf	0.00000	360.00000	1773.01648	1494.27710	6.56454	1384.29224	1027.75818	6.56728	1992.85596	773.67236	6.55130	348.35980	322.00439	6.55886
Inf	0.00000	360.00000	1773.00513	1494.28918	6.56550	1384.64526	1027.74121	6.56546	1992.99146	773.50024	6.54927	348.43866	321.88733	6.55952
Inf	0.00000	360.00000	1773.01440	1494.29089	6.56494	1384.78271	1027.65344	6.56709	1992.85266	773.52551	6.54708	348.30481	321.66138	6.56261
Inf	0.00000	360.00000	1773.02478	1494.30042	6.56392	1384.82214	1027.62219	6.56610	1993.02844	773.69293	6.54785	348.30121	321.39771	6.56558
Inf	0.00000	360.00000	1773.03125	1494.30847	6.56422	1384.62048	1027.49951	6.56702	1993.12976	773.63690	6.54517	348.67719	321.61853	6.55988
Inf	0.00000	360.00000	1773.04382	1494.29089	6.56424	1384.68335	1027.09351	6.57004	1992.96350	773.93073	6.54879	348.81808	321.36243	6.55981
Inf	0.00000	360.00000	1773.03040	1494.29932	6.56622	1384.70544	1027.38513	6.56853	1993.15833	774.03760	6.54543	348.77338	321.40857	6.56073
Inf	0.00000	360.00000	1773.03137	1494.30200	6.56483	1384.61194	1027.03613	6.57181	1993.24304	773.99280	6.54485	348.78937	321.29980	6.56194
Inf	0.00000	360.00000	1773.02930	1494.30212	6.56432	1384.66760	1027.01770	6.57215	1993.09473	774.03564	6.54484	348.81323	321.34436	6.56212
Inf	0.00000	360.00000	1773.02979	1494.31433	6.56387	1384.64514	1026.75000	6.57407	1993.22839	774.09991	6.54610	348.70633	321.57556	6.55935
Inf	0.00000	360.00000	1773.03125	1494.31860	6.56497	1384.60498	1027.00012	6.57274	1993.19019	774.01318	6.54692	348.71225	321.54016	6.55820
Inf	0.00000	360.00000	1773.01050	1494.30579	6.56459	1384.52795	1026.98987	6.57236	1993.08203	773.85803	6.54531	348.46686	321.67566	6.56153
Inf	0.00000	360.00000	1773.02454	1494.29663	6.56555	1384.46033	1026.85034	6.57340	1992.97925	773.66754	6.54528	348.52802	321.40369	6.56373
Inf	0.00000	360.00000	1773.00696	1494.29175	6.56460	1384.41528	1027.10095	6.57103	1992.86133	773.48627	6.54771	348.51941	321.29199	6.56447
Inf	0.00000	360.00000	1773.02002	1494.28735	6.56612	1384.65149	1026.82959	6.57199	1992.98096	773.79413	6.54681	348.67661	321.00732	6.56300
Inf	0.00000	360.00000	1773.01880	1494.31006	6.56527	1384.69446	1026.81494	6.57305	1993.05994	773.50934	6.54766	348.43915	321.41687	6.56228
