Inf	0.00000	360.00000	1772.94324	1493.71680	6.57746	1384.83826	1026.19092	6.58907	1993.00867	773.30725	6.55610	348.30988	323.16992	6.55785
Inf	0.00000	360.00000	1772.94312	1493.71765	6.57659	1384.64331	1025.89014	6.58741	1992.81921	773.60803	6.56100	348.54703	323.11694	6.55733
Inf	0.00000	360.00000	1772.94885	1493.72705	6.57712	1384.71179	1025.90845	6.58988	1992.66748	773.53003	6.56369	348.78870	322.98242	6.55424
Inf	0.00000	360.00000	1772.93188	1493.71033	6.57652	1384.65930	1026.16406	6.58494	1992.52551	773.49646	6.56454	348.68329	322.83435	6.55731
Inf	0.00000	360.00000	1772.94531	1493.72693	6.57776	1384.60974	1025.85095	6.58561	1992.64636	773.49042	6.56328	348.86087	322.92981	6.55702
Inf	0.00000	360.00000	1772.93298	1493.73303	6.57707	1384.44849	1026.05188	6.58718	1992.84290	773.55066	6.56482	348.92523	322.58923	6.55591
Inf	0.00000	360.00000	1772.94617	1493.73596	6.57579	1384.59912	1026.15173	6.58725	1993.06079	773.66565	6.56460	348.72128	322.55188	6.56152
Inf	0.00000	360.00000	1772.95203	1493.71790	6.57724	1384.45984	1026.30994	6.58752	1992.91345	773.73340	6.56375	348.61700	322.45886	6.56327
Inf	0.00000	360.00000	1772.94958	1493.72461	6.57869	1384.40820	1026.07373	6.58659	1992.67371	773.61407	6.56141	348.65887	322.12439	6.56493
Inf	0.00000	360.00000	1772.95117	1493.72461	6.57794	1384.34375	1026.11206	6.58858	1992.68347	773.54364	6.56060	348.81976	322.04749	6.56272
Inf	0.00000	360.00000	1772.94373	1493.72363	6.57802	1384.31567	1026.20898	6.58779	1992.87610	773.60638	6.56471	348.69931	322.29346	6.56159
Inf	0.00000	360.00000	1772.94287	1493.71045	6.57830	1384.44788	1026.07544	6.58570	1992.75891	773.63837	6.56487	348.70972	322.26563	6.56265
Inf	0.00000	360.00000	1772.93958	1493.70581	6.57847	1384.67651	1025.86707	6.58781	1992.77820	773.32617	6.56354	348.64902	322.15234	6.56398
Inf	0.00000	360.00000	1772.94104	1493.70618	6.57813	1384.55371	1025.77405	6.58896	1992.97827	773.29834	6.55907	348.65485	321.95837	6.56467
Inf	0.00000	360.00000	1772.93896	1493.71191	6.57744	1384.43628	1026.08313	6.58753	1993.03015	773.52563	6.56008	348.82751	322.25952	6.56140
Inf	0.00000	360.00000	1772.93555	1493.69995	6.57722	1384.68433	1025.99573	6.58596	1993.07617	773.37524	6.55942	348.53024	322.13416	6.56514
Inf	0.00000	360.00000	1772.95117	1493.71021	6.57747	1384.72180	1026.01294	6.59002	1993.05188	773.39264	6.56125	348.59253	322.12134	6.56655
Inf	0.00000	360.00000	1772.94373	1493.71692	6.57674	1384.66882	1026.21313	6.58746	1993.25110	773.58936	6.56256	348.41916	322.35400	6.56402
Inf	0.00000	360.00000	1772.94409	1493.73108	6.57661	1384.67639	1026.37952	6.58752	1993.34985	773.47021	6.55971	348.56287	322.28015	6.56450
Inf	0.00000	360.00000	1772.95337	1493.73425	6.57760	1384.93286	1026.29468	6.58894	1993.22241	773.30499	6.56531	348.85236	322.61426	6.55738
Inf	0.00000	360.00000	1772.95361	1493.72998	6.57824	1384.77295	1026.15637	6.58948	1993.04163	773.10925	6.56337	348.74307	322.26331	6.56116
Inf	0.00000	360.00000	1772.95117	1493.71973	6.57740	1384.93481	1026.11743	6.58857	1993.06128	773.22015	6.56283	348.65561	322.18567	6.56565
Inf	0.00000	360.00000	1772.95129	1493.74451	6.57696	1384.75183	1026.17065	6.58839	1992.95825	773.15564	6.56194	348.78253	321.97021	6.56575
Inf	0.00000	360.00000	1772.95374	1493.71655	6.57884	1384.46826	1026.10913	6.58630	1992.80945	772.88086	6.55776	348.44748	321.77734	6.57021
Inf	0.00000	360.00000	1772.95630	1493.72900	6.57762	1384.69592	1025.96460	6.58743	1992.92688	772.91394	6.56078	348.67297	321.79736	6.56903
Inf	0.00000	360.00000	1772.94080	1493.70752	6.57698	1384.99512	1025.96460	6.58875	1992.79639	772.90155	6.56250	348.77591	322.10742	6.56373
Inf	0.00000	360.00000	1772.93323	1493.69543	6.57740	1384.90771	1025.81128	6.59120	1992.90991	773.06616	6.56425	348.71951	322.12610	6.56537
Inf	0.00000	360.00000	1772.94006	1493.71289	6.57866	1384.71533	1025.86060	6.59062	1992.94873	773.04138	6.56494	348.56607	322.47778	6.56434
Inf	0.00000	360.00000	1772.94849	1493.70837	6.57536	1384.94336	1025.69678	6.59469	1992.71313	773.21259	6.56113	348.68552	322.28406	6.56288
Inf	0.00000	360.00000	1772.93103	1493.70117	6.57563	1384.93213	1025.59741	6.59390	1992.88391	773.23621	6.55988	348.44653	321.90991	6.56869
Inf	0.00000	360.00000	1772.93994	1493.72070	6.57901	1384.73462	1025.42749	6.59439	1992.79541	773.42444	6.55882	348.39191	322.11694	6.56828
Inf	0.00000	360.00000	1772.92993	1493.72485	6.57697	1384.54150	1025.74121	6.59112	1993.15869	773.22803	6.56263	348.70834	322.22693	6.56374
Inf	0.00000	360.00000	1772.93018	1493.73340	6.57723	1384.66467	1025.85522	6.59016	1993.04517	773.06604	6.55983	348.62296	322.47241	6.56299
Inf	0.00000	360.00000	1772.92883	1493.74158	6.57643	1384.69324	1026.04797	6.58728	1992.81885	773.19635	6.56164	348.67621	322.40161	6.56126
Inf	0.00000	360.00000	1772.93665	1493.73291	6.57741	1384.49255	1026.09753	6.58680	1993.01770	773.44116	6.55624	348.66605	322.46021	6.56173
Inf	0.00000	360.00000	1772.90808	1493.74146	6.57810	1384.68042	1026.10791	6.58871	1992.88635	773.48834	6.55833	348.63016	322.64709	6.56009
Inf	0.00000	360.00000	1772.93140	1493.73096	6.57864	1384.61938	1026.10034	6.58714	1992.80908	773.60712	6.55771	348.45206	322.44727	6.56299
Inf	0.00000	360.00000	1772.92175	1493.73572	6.57807	1384.87134	1026.21008	6.59241	1992.95264	773.42816	6.55217	348.71533	322.44189	6.56271
Inf	0.00000	360.00000	1772.92236	1493.72058	6.57868	1384.92529	1026.10706	6.59400	1993.06213	773.41443	6.55473	348.66910	322.49976	6.56224
Inf	0.00000	360.00000	1772.92468	1493.72351	6.57829	1384.88721	1026.10962	6.59239	1992.91772	773.38672	6.55724	348.85260	322.69019	6.55787
Inf	0.00000	360.00000	1772.91724	1493.71594	6.57821	1384.81934	1026.15002	6.59101	1993.20251	773.50220	6.55828	348.95782	322.56396	6.55833
Inf	0.00000	360.00000	1772.92383	1493.73340	6.57784	1384.72107	1026.30750	6.58835	1993.30151	773.53320	6.55898	348.82138	322.26733	6.56245
Inf	0.00000	360.00000	1772.91699	1493.72375	6.57938	1384.73291	1026.23950	6.59086	1993.26050	773.49817	6.56167	348.87952	322.07031	6.56364
Inf	0.00000	360.00000	1772.91553	1493.71509	6.57696	1384.48230	1025.99707	6.58777	1993.11609	773.43658	6.55812	348.88797	322.11108	6.56389
Inf	0.00000	360.00000	1772.93140	1493.71448	6.57646	1384.41016	1026.09302	6.58754	1993.16309	773.40015	6.56269	348.73212	322.36865	6.56120
Inf	0.00000	360.00000	1772.93018	1493.73145	6.57769	1384.64160	1026.01196	6.58839	1993.10791	773.39093	6.56341	348.76794	322.05627	6.56476
Inf	0.00000	360.00000	1772.93726	1493.74622	6.57695	1384.71619	1026.01892	6.58999	1993.05481	773.21112	6.56039	348.86404	322.29639	6.56319
Inf	0.00000	360.00000	1772.93933	1493.71448	6.57835	1384.72498	1025.61987	6.59271	1993.01648	773.12842	6.56410	348.88623	322.18616	6.56442
Inf	0.00000	360.00000	1772.93713	1493.72253	6.57596	1384.59680	1025.66443	6.59187	1992.88354	773.09790	6.57008	348.81500	322.34924	6.56181
Inf	0.00000	360.00000	1772.93726	1493.73682	6.57805	1384.72205	1025.85400	6.59058	1992.83411	772.92310	6.56358	348.61911	322.57898	6.56372
Inf	0.00000	360.00000	1772.92981	1493.72668	6.57903	1384.75696	1025.51465	6.59766	1992.88574	773.09534	6.56549	348.51196	322.59277	6.56096
Inf	0.00000	360.00000	1772.94531	1493.71008	6.57831	1384.97192	1025.81262	6.59616	1993.03394	772.95813	6.56670	348.60056	322.62976	6.56213
Inf	0.00000	360.00000	1772.92688	1493.71838	6.57777	1384.75720	1025.37134	6.59599	1992.82361	773.04333	6.56306	348.56854	322.67883	6.56448
Inf	0.00000	360.00000	1772.93372	1493.70569	6.57690	1384.80212	1025.65369	6.58990	1992.87134	773.15216	6.56634	348.49615	322.63757	6.56204
Inf	0.00000	360.00000	1772.93506	1493.71924	6.57702	1384.62793	1025.98694	6.58826	1992.96631	772.98260	6.56696	348.79568	322.59863	6.55999
Inf	0.00000	360.00000	1772.93701	1493.73022	6.57969	1384.60840	1026.25342	6.58631	1992.87256	772.73499	6.56567	348.77271	322.47827	6.56330
Inf	0.00000	360.00000	1772.92883	1493.73706	6.57832	1384.48193	1026.15796	6.58691	1992.81543	772.46619	6.56698	348.48718	322.48682	6.56404
Inf	0.00000	360.00000	1772.93469	1493.71851	6.57793	1384.51770	1026.26245	6.58581	1992.92310	772.68079	6.56823	348.71832	322.36377	6.56345
Inf	0.00000	360.00000	1772.92334	1493.74524	6.57790	1384.66260	1026.03052	6.58739	1992.92896	772.70300	6.56427	348.64456	322.31628	6.56568
Inf	0.00000	360.00000	1772.92651	1493.72729	6.57779	1384.59839	1026.14966	6.58606	1992.85083	772.70605	6.56529	348.50940	322.21594	6.56839
Inf	0.00000	360.00000	1772.94995	1493.73169	6.57783	1384.72913	1026.15015	6.58688	1992.81152	772.93652	6.56260	348.40842	322.67761	6.56437
Inf	0.00000	360.00000	1772.93311	1493.72803	6.57643	1385.02686	1026.36670	6.58843	1992.95117	773.08966	6.55958	348.22784	322.92920	6.56326
Inf	0.00000	360.00000	1772.93274	1493.72473	6.57751	1384.77869	1026.08301	6.58957	1992.79956	773.04565	6.56147	348.29294	323.00525	6.56158
Inf	0.00000	360.00000	1772.94067	1493.71973	6.57651	1384.75098	1026.01978	6.58845	1992.72913	772.97852	6.56505	348.31116	322.89697	6.56499
Inf	0.00000	360.00000	1772.93384	1493.73596	6.57762	1384.70935	1025.91797	6.58792	1992.53430	772.79492	6.56196	348.20673	323.38708	6.55884
Inf	0.00000	360.00000	1772.91589	1493.71631	6.57636	1384.69116	1025.88232	6.58822	1992.53711	772.66663	6.56405	348.27289	323.23425	6.56057
Inf	0.00000	360.00000	1772.91980	1493.72241	6.57737	1384.73938	1025.98572	6.58893	1992.45386	772.78497	6.57059	347.97668	323.15710	6.56221
Inf	0.00000	360.00000	1772.91284	1493.71851	6.57783	1384.89270	1026.08130	6.58803	1992.47095	772.82129	6.56989	347.72775	322.93994	6.56834
Inf	0.00000	360.00000	1772.92395	1493.73694	6.57769	1384.90869	1026.13452	6.58863	1992.30151	772.93707	6.56769	347.75922	322.81714	6.56787
Inf	0.00000	360.00000	1772.92371	1493.71545	6.57877	1384.71338	1026.12976	6.58706	1992.43921	773.20856	6.57275	347.47891	322.44739	6.57428
Inf	0.00000	360.00000	1772.92969	1493.70447	6.57843	1384.59900	1026.15210	6.58554	1992.15637	773.09912	6.57252	347.59152	322.50916	6.57052
Inf	0.00000	360.00000	1772.92590	1493.72400	6.57774	1384.62256	1026.05737	6.58940	1992.14282	772.94702	6.56818	347.51306	323.09180	6.56900
Inf	0.00000	360.00000	1772.92859	1493.73047	6.57863	1384.61621	1026.08777	6.58710	1991.89868	773.03833	6.57134	347.42560	323.46057	6.56359
Inf	0.00000	360.00000	1772.92493	1493.73267	6.57726	1384.55298	1026.42163	6.58533	1992.12878	772.90778	6.57387	347.56924	323.63501	6.56232
Inf	0.00000	360.00000	1772.93555	1493.74170	6.57812	1384.73438	1026.34888	6.58638	1992.31116	772.88342	6.56992	347.59320	323.73315	6.56036
Inf	0.00000	360.00000	1772.93542	1493.72888	6.57868	1384.86255	1026.37695	6.58727	1992.20276	773.01025	6.56902	347.60150	323.61194	6.55901
Inf	0.00000	360.00000	1772.94995	1493.74243	6.57792	1384.82471	1026.34070	6.58706	1992.41479	773.40637	6.56222	347.84308	323.62781	6.55741
Inf	0.00000	360.00000	1772.92163	1493.73608	6.57876	1384.88135	1026.03784	6.59225	1992.12598	773.23718	6.56172	347.89352	323.56628	6.56040
Inf	0.00000	360.00000	1772.93665	1493.72546	6.57823	1384.58545	1026.24231	6.58848	1992.51770	773.10883	6.56197	347.82385	323.43054	6.56036
Inf	0.00000	360.00000	1772.93250	1493.72949	6.57810	1384.66211	1026.18445	6.59104	1992.61108	773.40625	6.56858	347.63324	323.63025	6.55947
Inf	0.00000	360.00000	1772.92212	1493.72644	6.57926	1384.60608	1026.34888	6.59139	1992.73840	773.13904	6.56137	347.67917	323.58044	6.56071
Inf	0.00000	360.00000	1772.91663	1493.72754	6.57849	1384.65015	1026.34363	6.58839	1992.95654	773.05359	6.56427	347.74911	323.38501	6.56196
Inf	0.00000	360.00000	1772.92383	1493.70789	6.57748	1384.54675	1026.43347	6.58692	1992.81738	773.18823	6.56403	348.06549	323.33923	6.56154
Inf	0.00000	360.00000	1772.92969	1493.73132	6.57776	1384.87476	1026.47815	6.58542	1992.72583	773.12189	6.55892	348.00977	323.49756	6.56119
Inf	0.00000	360.00000	1772.92175	1493.70264	6.57727	1384.62866	1026.22852	6.58585	1992.36694	773.41431	6.56576	348.22046	323.47388	6.56117
Inf	0.00000	360.00000	1772.93237	1493.72644	6.57673	1384.60315	1026.03687	6.58646	1992.85449	773.30139	6.56146	348.62231	323.22290	6.55861
Inf	0.00000	360.00000	1772.93079	1493.72705	6.57913	1384.49609	1026.08301	6.58887	1992.77295	773.40057	6.56152	348.66077	323.11633	6.55731
Inf	0.00000	360.00000	1772.94202	1493.73877	6.57763	1384.41064	1026.15430	6.58764	1992.84448	773.53406	6.56120	348.79654	323.14465	6.55491
Inf	0.00000	360.00000	1772.94727	1493.74731	6.57849	1384.58020	1026.01367	6.58967	1992.73474	773.73645	6.56085	348.81592	323.33850	6.55682
Inf	0.00000	360.00000	1772.93750	1493.73218	6.57800	1384.60669	1025.99377	6.58892	1992.94580	773.45740	6.55919	348.91275	323.11816	6.55412
Inf	0.00000	360.00000	1772.94104	1493.75854	6.57872	1384.79089	1026.09326	6.58803	1993.01147	773.34442	6.56028	348.68201	322.76990	6.56087
Inf	0.00000	360.00000	1772.94666	1493.73572	6.57847	1384.82825	1026.02686	6.59088	1992.97791	772.94977	6.56024	348.99326	322.84253	6.55968
Inf	0.00000	360.00000	1772.94336	1493.74292	6.57874	1384.85181	1025.97363	6.58925	1992.85217	772.82214	6.56078	348.83585	322.45044	6.56163
Inf	0.00000	360.00000	1772.93115	1493.74243	6.57855	1384.72498	1026.13232	6.58630	1992.93994	772.96771	6.55824	348.80786	322.62598	6.56027
Inf	0.00000	360.00000	1772.92932	1493.72351	6.57891	1384.87378	1025.89966	6.59072	1992.92932	772.92816	6.55888	348.61407	322.63013	6.56337
Inf	0.00000	360.00000	1772.92334	1493.72925	6.57879	1384.67822	1025.85913	6.58879	1993.01074	772.97058	6.56744	348.63055	322.76062	6.56045
Inf	0.00000	360.00000	1772.93469	1493.73999	6.57978	1384.89465	1026.20398	6.58780	1992.83899	773.06744	6.56930	348.70297	322.90698	6.55761
Inf	0.00000	360.00000	1772.92432	1493.71936	6.57834	1384.95337	1026.49707	6.58826	1992.68542	772.87659	6.56045	348.67294	322.98560	6.55644
Inf	0.00000	360.00000	1772.93530	1493.69861	6.57781	1385.28674	1026.45239	6.58932	1992.85254	772.98230	6.56628	348.59583	322.94360	6.55905
Inf	0.00000	360.00000	1772.92578	1493.70471	6.57738	1385.16846	1026.50818	6.59075	1992.79529	772.85205	6.56856	348.72128	322.98889	6.55847
Inf	0.00000	360.00000	1772.93250	1493.73303	6.57893	1385.02783	1026.33911	6.59066	1992.96338	772.83948	6.56044	348.70975	323.02417	6.55645
Inf	0.00000	360.00000	1772.92480	1493.73694	6.57767	1384.82104	1026.56079	6.58579	1993.07813	773.30249	6.56107	348.49133	323.07507	6.55801
Inf	0.00000	360.00000	1772.92664	1493.73633	6.57812	1384.48608	1026.39539	6.58492	1993.01758	773.22522	6.56172	348.66537	322.88892	6.55890
Inf	0.00000	360.00000	1772.92737	1493.71594	6.57748	1384.60657	1026.39966	6.59052	1993.09729	773.05914	6.55931	348.35825	322.85718	6.56311
Inf	0.00000	360.00000	1772.93713	1493.73645	6.57911	1384.54858	1026.26721	6.58451	1992.83093	772.94586	6.56514	348.41431	322.77783	6.56225
Inf	0.00000	360.00000	1772.93604	1493.72974	6.57589	1384.53296	1026.39990	6.58592	1992.83960	772.91479	6.56497	348.35876	322.83887	6.56432
Inf	0.00000	360.00000	1772.93677	1493.73035	6.57626	1384.70642	1026.18848	6.58851	1992.92358	772.97009	6.56027	348.34821	322.88452	6.56460
Inf	0.00000	360.00000	1772.94543	1493.72778	6.57775	1384.61646	1026.00757	6.58905	1992.77441	773.10767	6.56566	348.73608	323.12061	6.55969
Inf	0.00000	360.00000	1772.94092	1493.72546	6.57721	1384.72876	1025.87500	6.59300	1992.68811	772.72388	6.56766	348.81158	322.81213	6.55937
Inf	0.00000	360.00000	1772.95264	1493.72754	6.57653	1384.83105	1025.97266	6.59147	1992.66052	772.78271	6.56442	348.80908	322.77795	6.55924
Inf	0.00000	360.00000	1772.92688	1493.71863	6.57728	1384.69385	1026.10120	6.59473	1992.63940	772.68579	6.56598	348.52930	323.01953	6.56065
Inf	0.00000	360.00000	1772.92993	1493.72607	6.57734	1384.68506	1026.06665	6.58851	1992.87585	772.52112	6.56738	348.49182	323.04016	6.56076
Inf	0.00000	360.00000	1772.93286	1493.70776	6.57738	1384.53674	1026.11938	6.58644	1992.83411	772.30884	6.56812	348.46136	322.77759	6.56500
Inf	0.00000	360.00000	1772.92957	1493.70581	6.57764	1384.63489	1026.21912	6.58743	1992.47021	772.28076	6.56596	348.08301	322.83215	6.56831
Inf	0.00000	360.00000	1772.91821	1493.72546	6.57876	1384.45874	1026.21985	6.58644	1992.06213	772.41473	6.56976	348.15741	322.58936	6.56952
Inf	0.00000	360.00000	1772.93164	1493.70874	6.57747	1384.47668	1026.14600	6.58709	1991.87598	771.97803	6.57463	348.18005	322.23950	6.57461
Inf	0.00000	360.00000	1772.91931	1493.72888	6.57726	1384.52869	1025.97729	6.58773	1992.01807	771.97021	6.57504	348.36313	322.66602	6.56646
Inf	0.00000	360.00000	1772.90942	1493.74414	6.57803	1384.67419	1025.95813	6.58857	1992.23657	772.22144	6.57259	348.43265	322.56934	6.56666
Inf	0.00000	360.00000	1772.93030	1493.74109	6.57831	1384.72473	1026.27734	6.58577	1992.39136	771.92426	6.57120	348.33951	322.73083	6.56653
Inf	0.00000	360.00000	1772.92041	1493.73413	6.57690	1384.70776	1026.05103	6.58583	1992.71301	772.26074	6.56543	348.23529	322.41028	6.56943
Inf	0.00000	360.00000	1772.92395	1493.73157	6.57782	1384.50586	1026.12646	6.58686	1992.65112	772.62390	6.57643	348.10101	322.20422	6.57250
Inf	0.00000	360.00000	1772.93176	1493.72363	6.57822	1384.62244	1026.32507	6.58490	1992.45288	772.77747	6.56655	347.95752	322.37830	6.57245
Inf	0.00000	360.00000	1772.92627	1493.72705	6.57845	1384.51685	1026.32739	6.58521	1992.41370	772.32178	6.57087	348.16187	322.62292	6.57126
Inf	0.00000	360.00000	1772.93127	1493.72180	6.57763	1384.40259	1026.17456	6.58634	1992.68994	772.23981	6.56852	348.12238	322.34973	6.57170
Inf	0.00000	360.00000	1772.92847	1493.72815	6.57955	1384.43909	1026.11426	6.58632	1992.68091	772.31836	6.56918	347.89261	322.26660	6.57599
Inf	0.00000	360.00000	1772.91418	1493.74561	6.57740	1384.67749	1026.30383	6.58842	1992.84985	772.45795	6.57081	348.16315	322.02930	6.57645
Inf	0.00000	360.00000	1772.92456	1493.72192	6.57890	1384.60193	1026.30579	6.58632	1992.50220	772.47528	6.56198	348.21548	321.96667	6.57586
Inf	0.00000	360.00000	1772.92798	1493.72144	6.57710	1384.56494	1026.02856	6.58706	1992.84802	772.96039	6.56430	348.28497	321.84790	6.57390
Inf	0.00000	360.00000	1772.92700	1493.71289	6.57750	1384.58398	1025.93774	6.58856	1993.06628	772.74475	6.56455	348.27258	321.78650	6.57348
Inf	0.00000	360.00000	1772.92261	1493.73254	6.57784	1384.61792	1026.29834	6.58557	1992.92712	772.87555	6.55940	348.28546	321.76892	6.57537
Inf	0.00000	360.00000	1772.92517	1493.72046	6.57765	1384.49561	1026.37012	6.58429	1992.92468	772.97974	6.55844	348.22562	321.82007	6.57391
Inf	0.00000	360.00000	1772.92725	1493.73267	6.57749	1384.59485	1026.22131	6.58559	1993.03625	772.91235	6.56370	348.25641	322.38013	6.57138
Inf	0.00000	360.00000	1772.91199	1493.75879	6.57764	1384.73901	1026.19104	6.58508	1992.95874	772.89783	6.56741	348.54031	322.56445	6.56283
Inf	0.00000	360.00000	1772.92554	1493.73291	6.57688	1384.51453	1026.36450	6.58526	1992.82971	773.02417	6.56160	348.31317	322.64795	6.56525
Inf	0.00000	360.00000	1772.92151	1493.73865	6.57676	1384.52148	1026.22668	6.58583	1992.54565	772.83350	6.56809	348.36887	322.46021	6.56582
Inf	0.00000	360.00000	1772.93506	1493.75354	6.57801	1384.29675	1026.00269	6.58802	1992.50964	773.02722	6.56846	348.35898	322.68665	6.56487
Inf	0.00000	360.00000	1772.93506	1493.75586	6.57807	1384.63855	1026.14453	6.58698	1992.66577	773.13470	6.56590	348.42831	322.98560	6.56099
Inf	0.00000	360.00000	1772.91187	1493.74414	6.57869	1384.42273	1026.08691	6.58988	1992.63489	773.14325	6.56016	348.50830	323.16467	6.55899
Inf	0.00000	360.00000	1772.92139	1493.74524	6.57797	1384.62500	1026.32385	6.58571	1992.96753	773.30536	6.56213	348.72388	323.07117	6.55865
Inf	0.00000	360.00000	1772.93750	1493.74109	6.57816	1384.67944	1026.06750	6.59155	1993.19580	773.63867	6.55977	348.54700	322.92468	6.56274
Inf	0.00000	360.00000	1772.92603	1493.76172	6.57822	1384.55896	1026.12744	6.59120	1992.98499	773.54126	6.55496	348.72693	322.87170	6.55956
Inf	0.00000	360.00000	1772.90991	1493.76257	6.57712	1384.72388	1026.42065	6.58737	1993.26135	773.80176	6.56283	348.46634	322.95398	6.56296
Inf	0.00000	360.00000	1772.90771	1493.72302	6.57814	1384.73926	1026.51770	6.58664	1993.34766	773.59375	6.56746	348.71628	322.96985	6.55839
Inf	0.00000	360.00000	1772.91882	1493.72498	6.57800	1384.64648	1026.43762	6.58777	1993.07935	773.47021	6.56223	348.75388	322.77417	6.56134
Inf	0.00000	360.00000	1772.92273	1493.72803	6.57695	1384.59448	1026.28162	6.58576	1993.06201	773.48657	6.56232	348.90256	323.01685	6.55825
Inf	0.00000	360.00000	1772.90613	1493.71338	6.57761	1384.68250	1026.08801	6.58966	1992.95325	773.53668	6.56453	348.98547	322.34338	6.56220
Inf	0.00000	360.00000	1772.91528	1493.73315	6.57843	1384.79688	1026.10352	6.58630	1992.69336	773.19330	6.56739	348.85751	322.19971	6.56468
Inf	0.00000	360.00000	1772.91260	1493.73120	6.57821	1384.59839	1025.97144	6.59021	1992.83984	773.12323	6.56504	348.86420	322.16235	6.56277
Inf	0.00000	360.00000	1772.92297	1493.73450	6.57904	1384.62024	1026.06567	6.58542	1992.88440	773.05579	6.56046	348.90381	322.22632	6.56308
Inf	0.00000	360.00000	1772.91638	1493.72754	6.57722	1384.65247	1026.11804	6.58706	1992.91382	772.83496	6.56505	349.02975	322.23743	6.56038
Inf	0.00000	360.00000	1772.93372	1493.74304	6.57694	1384.62756	1026.13916	6.59090	1992.93262	773.10919	6.56456	348.84546	322.29175	6.56436
Inf	0.00000	360.00000	1772.93323	1493.73962	6.57778	1384.92310	1026.14478	6.58779	1992.90405	772.90961	6.56390	349.03159	322.46021	6.55863
Inf	0.00000	360.00000	1772.93225	1493.76416	6.57809	1384.85376	1026.33594	6.58963	1992.79333	772.73517	6.56100	349.03088	322.52148	6.55820
Inf	0.00000	360.00000	1772.93896	1493.74609	6.57855	1384.61755	1026.39819	6.58708	1992.70288	773.00256	6.56564	349.10870	322.63806	6.55815
Inf	0.00000	360.00000	1772.92908	1493.73535	6.57810	1384.66699	1026.46863	6.59133	1992.60339	772.69965	6.56722	348.97522	322.61792	6.55902
Inf	0.00000	360.00000	1772.93628	1493.73853	6.58025	1384.99609	1026.24463	6.59011	1992.52673	772.98322	6.56791	348.99963	322.48193	6.56199
Inf	0.00000	360.00000	1772.92456	1493.72449	6.57888	1384.89111	1026.36426	6.58812	1992.39917	773.01428	6.56338	348.89792	322.26245	6.56310
Inf	0.00000	360.00000	1772.93872	1493.73047	6.57844	1385.14526	1026.44910	6.58995	1992.29150	773.01947	6.56585	348.64542	322.32568	6.56617
Inf	0.00000	360.00000	1772.92737	1493.71472	6.57932	1385.05457	1026.46558	6.58848	1992.33044	773.05347	6.56232	348.43173	322.50391	6.56552
Inf	0.00000	360.00000	1772.93408	1493.72070	6.57930	1384.93201	1026.43811	6.58881	1992.79956	772.93494	6.56222	348.47089	322.46606	6.56530
Inf	0.00000	360.00000	1772.93372	1493.72363	6.57738	1384.83447	1026.17908	6.59158	1992.86548	772.87689	6.56394	347.96603	322.58838	6.57423
Inf	0.00000	360.00000	1772.92859	1493.69385	6.57660	1384.85986	1026.41748	6.58838	1992.93945	772.96509	6.56904	348.21979	322.48975	6.57047
Inf	0.00000	360.00000	1772.92590	1493.71338	6.57802	1384.75891	1026.49597	6.58806	1992.91821	772.59180	6.56823	348.24738	322.33264	6.57010
Inf	0.00000	360.00000	1772.94153	1493.73535	6.57686	1384.83569	1026.28174	6.58609	1992.71667	772.70514	6.56145	348.36066	322.43555	6.56599
Inf	0.00000	360.00000	1772.94727	1493.70898	6.57676	1384.84998	1026.19348	6.58720	1992.93896	772.66699	6.56101	347.92480	322.53662	6.56999
Inf	0.00000	360.00000	1772.95007	1493.73889	6.57807	1384.65759	1026.33984	6.58637	1992.87280	772.48846	6.56392	348.02298	322.73328	6.56899
Inf	0.00000	360.00000	1772.94067	1493.74121	6.57802	1384.50549	1026.14771	6.58849	1992.83569	772.49152	6.56988	348.14551	322.55640	6.56936
Inf	0.00000	360.00000	1772.96533	1493.74377	6.57649	1384.79663	1026.29639	6.58877	1992.86340	772.45850	6.56265	348.13434	322.53149	6.56965
Inf	0.00000	360.00000	1772.93896	1493.73877	6.57737	1384.92334	1026.06299	6.59118	1992.80530	772.65588	6.56938	348.13275	322.68420	6.56883
Inf	0.00000	360.00000	1772.95886	1493.73291	6.57867	1384.89600	1026.19165	6.59078	1992.77686	772.76086	6.56141	347.91879	322.66223	6.57179
Inf	0.00000	360.00000	1772.94849	1493.74219	6.57796	1385.13501	1025.76904	6.59455	1992.97424	772.36279	6.56738	347.74756	322.61340	6.57177
Inf	0.00000	360.00000	1772.94580	1493.70288	6.57799	1385.05444	1025.81360	6.59446	1992.77942	772.45941	6.56263	347.94827	322.58704	6.57249
Inf	0.00000	360.00000	1772.94629	1493.71289	6.57852	1384.99695	1025.88928	6.59409	1992.65649	772.40063	6.56130	348.09073	322.41785	6.57008
Inf	0.00000	360.00000	1772.93140	1493.72058	6.57870	1384.84546	1025.96704	6.59213	1992.67847	772.51080	6.56305	347.93661	322.75122	6.56764
Inf	0.00000	360.00000	1772.93579	1493.71606	6.57835	1384.89563	1025.98950	6.59184	1992.71973	772.53589	6.56397	347.93732	322.86719	6.56997
Inf	0.00000	360.00000	1772.94995	1493.69434	6.57638	1384.72937	1026.37305	6.59037	1992.67310	772.76056	6.56254	347.86902	322.61072	6.57279
Inf	0.00000	360.00000	1772.94006	1493.69983	6.57797	1385.26453	1026.48694	6.58741	1992.74756	773.13751	6.56592	347.96054	322.38501	6.57068
