Inf	27.34982	360.00000	1771.66577	1489.83594	6.69607	1381.98352	1022.25409	6.70943	1992.11206	769.33514	6.68692	348.48065	317.79541	6.68054
Inf	27.34982	360.00000	1771.64624	1489.80933	6.69862	1381.89734	1022.40491	6.70960	1992.18311	769.19617	6.69035	348.33124	317.63074	6.68099
Inf	27.34982	360.00000	1771.65186	1489.81152	6.69656	1381.87549	1022.53833	6.70949	1992.00232	769.32874	6.68354	348.37781	318.02905	6.68333
Inf	27.34982	360.00000	1771.64490	1489.83154	6.69846	1381.89832	1022.47644	6.70983	1991.96765	769.38831	6.68479	348.36420	317.88818	6.68161
Inf	27.34982	360.00000	1771.64795	1489.81421	6.69527	1381.92773	1022.65051	6.70866	1991.96875	769.66772	6.68689	348.47040	317.75256	6.68048
Inf	27.34982	360.00000	1771.63843	1489.80554	6.69778	1382.05212	1022.67432	6.70777	1992.13550	769.36829	6.68556	348.52451	317.65552	6.67936
Inf	27.34982	360.00000	1771.63745	1489.80347	6.69680	1381.76331	1022.40155	6.70864	1992.09802	769.68671	6.68332	348.44373	317.68469	6.67948
Inf	27.34982	360.00000	1771.64453	1489.80396	6.69682	1381.85229	1022.65308	6.70727	1992.35400	769.90253	6.68275	348.42429	317.67065	6.67862
Inf	27.34982	360.00000	1771.64063	1489.79041	6.69746	1381.86182	1022.60229	6.70762	1992.16467	769.99078	6.67890	348.43524	317.46643	6.67719
Inf	27.34982	360.00000	1771.65930	1489.79529	6.69642	1381.80078	1022.61249	6.70736	1992.29773	769.80884	6.67809	348.61835	317.41614	6.67685
Inf	27.34982	360.00000	1771.64453	1489.79883	6.69649	1381.89551	1022.49786	6.70777	1992.31274	769.74054	6.67829	348.65070	317.53186	6.67581
Inf	27.34982	360.00000	1771.65381	1489.79712	6.69642	1381.82739	1022.56641	6.70790	1992.24976	769.94043	6.67368	348.54419	317.52344	6.67926
Inf	27.34982	360.00000	1771.65588	1489.80835	6.69782	1381.90479	1022.49860	6.70802	1992.25586	769.95569	6.67690	348.46640	317.64294	6.67883
Inf	27.34982	360.00000	1771.65442	1489.80420	6.69618	1382.02405	1022.38953	6.70940	1992.12012	769.88892	6.68065	348.44052	317.58105	6.68077
Inf	27.34982	360.00000	1771.66553	1489.82837	6.69743	1381.83020	1022.72504	6.70917	1992.21387	769.74664	6.68050	348.34705	317.44983	6.67735
Inf	27.34982	360.00000	1771.65918	1489.83447	6.69665	1381.82373	1022.46173	6.71005	1992.23926	769.79919	6.68302	348.40295	317.89063	6.68090
Inf	27.34982	360.00000	1771.65625	1489.81250	6.69604	1381.85498	1022.50537	6.70922	1992.42163	769.70764	6.68226	348.36307	317.84216	6.68258
Inf	27.34982	360.00000	1771.65198	1489.81726	6.69723	1381.93079	1022.65961	6.70835	1992.12622	769.82422	6.68129	348.39435	317.90015	6.68186
Inf	27.34982	360.00000	1771.64722	1489.82092	6.69723	1381.81970	1022.67151	6.70950	1992.02673	769.65247	6.67911	348.36664	317.79150	6.68098
Inf	27.34982	360.00000	1771.63477	1489.80579	6.69726	1381.93103	1022.70319	6.70887	1992.06116	769.69061	6.68677	348.43961	317.71655	6.68059
Inf	27.34982	360.00000	1771.63977	1489.79956	6.69800	1381.83948	1022.52264	6.70947	1992.01978	769.58826	6.68494	348.40717	317.72510	6.67997
Inf	27.34982	360.00000	1771.63525	1489.80408	6.69701	1381.94995	1022.59729	6.70945	1992.13403	769.58270	6.68262	348.42740	317.83350	6.67983
Inf	27.34982	360.00000	1771.63489	1489.79956	6.69717	1381.75757	1022.61707	6.70888	1992.08484	769.52393	6.68247	348.40283	317.69299	6.68044
Inf	27.34982	360.00000	1771.63245	1489.78247	6.69681	1381.91589	1022.58258	6.70832	1992.04700	769.49701	6.68212	348.39771	317.43542	6.67568
Inf	27.34982	360.00000	1771.65051	1489.79907	6.69764	1381.89917	1022.51971	6.70871	1992.16882	769.61780	6.68299	348.43210	317.56592	6.67716
Inf	27.34982	360.00000	1771.64673	1489.82080	6.69612	1381.85486	1022.60663	6.70808	1992.06616	769.65454	6.68295	348.32870	317.33337	6.67864
Inf	27.34982	360.00000	1771.64185	1489.80591	6.69771	1381.83618	1022.51257	6.70876	1992.21570	769.83734	6.68067	348.44958	317.65930	6.67646
Inf	27.34982	360.00000	1771.63611	1489.81714	6.69721	1381.83838	1022.56244	6.70800	1992.14966	769.78168	6.68088	348.48901	317.62256	6.67883
Inf	27.34982	360.00000	1771.65771	1489.81873	6.69632	1381.93323	1022.62573	6.70847	1992.35571	769.94873	6.67798	348.50232	317.66565	6.67896
Inf	27.34982	360.00000	1771.64905	1489.81079	6.69685	1381.81018	1022.59857	6.70827	1992.18140	769.96545	6.67761	348.41330	317.63086	6.67829
Inf	27.34982	360.00000	1771.66956	1489.83496	6.69684	1381.84436	1022.38428	6.71041	1992.00427	769.95044	6.68114	348.64056	317.55701	6.67794
Inf	27.34982	360.00000	1771.65002	1489.82935	6.69665	1381.83936	1022.69989	6.70875	1992.11597	769.75995	6.68014	348.43692	317.47705	6.67611
Inf	27.34982	360.00000	1771.67358	1489.82336	6.69688	1381.89551	1022.36615	6.71014	1992.20471	769.88330	6.67904	348.49484	317.43616	6.67804
Inf	27.34982	360.00000	1771.66260	1489.81018	6.69712	1381.83813	1022.51062	6.70940	1992.19885	769.98218	6.68348	348.55597	317.54980	6.67746
Inf	27.34982	360.00000	1771.64673	1489.82104	6.69637	1381.85327	1022.55231	6.70863	1992.00110	769.66406	6.67856	348.52509	317.41602	6.67734
Inf	27.34982	360.00000	1771.64148	1489.81567	6.69601	1381.87280	1022.72900	6.70979	1991.95813	770.02185	6.68257	348.28796	317.71643	6.67915
Inf	27.34982	360.00000	1771.64453	1489.79590	6.69763	1381.79846	1022.55176	6.70989	1992.03333	770.07794	6.68186	348.32574	317.68384	6.68001
Inf	27.34982	360.00000	1771.64307	1489.79309	6.69625	1381.94519	1022.30103	6.71003	1992.11353	769.94849	6.68039	348.49451	317.39307	6.67610
Inf	27.34982	360.00000	1771.63757	1489.79907	6.69725	1381.87610	1022.36334	6.71005	1992.20642	769.96930	6.67862	348.50174	317.63513	6.67868
Inf	27.34982	360.00000	1771.63818	1489.80493	6.69689	1381.96606	1022.43652	6.70951	1992.27490	769.96991	6.67759	348.60849	317.56531	6.67847
Inf	27.34982	360.00000	1771.65002	1489.79529	6.69607	1381.88074	1022.51489	6.70884	1992.31177	769.91638	6.67954	348.46265	317.67188	6.67812
Inf	27.34982	360.00000	1771.64575	1489.81262	6.69536	1381.88367	1022.78442	6.70776	1992.18677	769.99823	6.67950	348.49219	317.72144	6.67906
Inf	27.34982	360.00000	1771.64722	1489.82703	6.69481	1381.85901	1022.54700	6.70815	1992.32397	769.96423	6.67766	348.52780	317.51172	6.67795
Inf	27.34982	360.00000	1771.65918	1489.82190	6.69528	1381.81384	1022.26117	6.70898	1992.03650	769.75537	6.68229	348.59659	317.46497	6.67693
Inf	27.34982	360.00000	1771.64697	1489.82593	6.69710	1381.82361	1022.33429	6.70970	1991.87061	769.27686	6.68504	348.51962	317.65417	6.67801
Inf	27.34982	360.00000	1771.65601	1489.84802	6.69624	1381.93054	1022.58643	6.70880	1991.93896	769.54993	6.68189	348.55219	317.76672	6.68025
Inf	27.34982	360.00000	1771.65881	1489.84180	6.69664	1381.94043	1022.46167	6.70779	1991.95105	769.44879	6.68425	348.66504	317.89307	6.67885
Inf	27.34982	360.00000	1771.64819	1489.82568	6.69678	1381.90491	1022.38556	6.71076	1992.05945	769.56189	6.68615	348.62732	317.78137	6.68084
Inf	27.34982	360.00000	1771.64392	1489.82397	6.69651	1381.94836	1022.43201	6.71088	1992.00256	769.66943	6.68064	348.42334	317.84790	6.68142
Inf	27.34982	360.00000	1771.64819	1489.82056	6.69748	1381.89404	1022.52966	6.70910	1992.24512	769.83606	6.68254	348.47214	317.72046	6.68111
Inf	27.34982	360.00000	1771.63391	1489.81714	6.69634	1381.97534	1022.50366	6.70851	1992.30396	769.93304	6.67781	348.46140	317.56458	6.67942
Inf	27.34982	360.00000	1771.64502	1489.81555	6.69560	1381.92041	1022.45844	6.70894	1992.28662	769.86920	6.67985	348.63644	317.56311	6.67688
Inf	27.34982	360.00000	1771.62219	1489.80420	6.69715	1381.92700	1022.41571	6.70893	1992.23901	769.76489	6.68117	348.56030	317.57263	6.67778
Inf	27.34982	360.00000	1771.64844	1489.80786	6.69680	1381.85034	1022.50818	6.70887	1992.22681	769.53467	6.68375	348.52869	317.60486	6.67867
Inf	27.34982	360.00000	1771.64270	1489.79956	6.69656	1381.87219	1022.49146	6.70842	1992.05017	769.24799	6.68570	348.50851	317.72266	6.67937
Inf	27.34982	360.00000	1771.65112	1489.80518	6.69655	1381.89221	1022.36316	6.70961	1992.16760	769.72711	6.68550	348.35281	317.50928	6.68010
Inf	27.34982	360.00000	1771.64050	1489.81689	6.69775	1381.83801	1022.44849	6.70866	1992.19849	769.68695	6.68179	348.45624	317.66211	6.67782
Inf	27.34982	360.00000	1771.65112	1489.83472	6.69565	1381.98413	1022.47351	6.70851	1992.15527	769.66589	6.68013	348.56424	317.49927	6.67590
Inf	27.34982	360.00000	1771.66858	1489.82654	6.69560	1381.88818	1022.48059	6.70953	1992.20459	769.87744	6.67874	348.45917	317.59460	6.67871
Inf	27.34982	360.00000	1771.66101	1489.82739	6.69563	1381.97461	1022.36261	6.70915	1992.20557	769.62921	6.67996	348.63998	317.19482	6.67603
Inf	27.34982	360.00000	1771.65515	1489.82227	6.69582	1381.95142	1022.43408	6.70956	1992.25476	769.70227	6.68332	348.52817	317.43713	6.67643
Inf	27.34982	360.00000	1771.65833	1489.82178	6.69715	1381.92749	1022.48560	6.70953	1992.07605	769.62744	6.68404	348.54980	317.70349	6.67948
Inf	27.34982	360.00000	1771.64453	1489.81812	6.69565	1381.85315	1022.21863	6.71078	1992.16199	769.94409	6.68381	348.70322	317.39990	6.67509
Inf	27.34982	360.00000	1771.65808	1489.82361	6.69672	1381.92773	1022.38086	6.70920	1992.20435	769.92084	6.68053	348.63385	317.61121	6.67605
Inf	27.34982	360.00000	1771.64063	1489.81042	6.69746	1381.86853	1022.25134	6.71192	1992.17188	769.83527	6.67847	348.50992	317.52917	6.67909
Inf	27.34982	360.00000	1771.65002	1489.81946	6.69596	1381.89246	1022.44690	6.70970	1992.34509	769.95758	6.67859	348.57483	317.56177	6.67665
Inf	27.34982	360.00000	1771.63452	1489.81323	6.69661	1381.87854	1022.67316	6.70805	1992.17871	769.75812	6.68332	348.60297	317.48669	6.67567
Inf	27.34982	360.00000	1771.63855	1489.80640	6.69635	1381.78845	1022.64764	6.70824	1992.06372	769.46918	6.68565	348.51147	317.48584	6.67823
Inf	27.34982	360.00000	1771.64600	1489.81287	6.69566	1381.88672	1022.72736	6.70690	1992.02917	769.32281	6.68847	348.52106	317.36682	6.67582
Inf	27.34982	360.00000	1771.64514	1489.80896	6.69594	1381.84729	1022.64136	6.70737	1991.94727	769.09344	6.68884	348.43967	317.72473	6.68021
Inf	27.34982	360.00000	1771.62646	1489.81030	6.69529	1381.87634	1022.66284	6.70810	1991.96167	769.05396	6.68673	348.46552	317.56592	6.67731
Inf	27.34982	360.00000	1771.64636	1489.81836	6.69579	1381.89966	1022.77032	6.70693	1992.11328	769.41681	6.68437	348.42554	317.64929	6.67963
Inf	27.34982	360.00000	1771.64465	1489.80432	6.69637	1381.98621	1022.54608	6.70747	1992.24109	769.55475	6.67988	348.47028	317.54626	6.67830
Inf	27.34982	360.00000	1771.63843	1489.80676	6.69562	1381.78784	1022.61969	6.70856	1992.20190	769.59741	6.68368	348.37805	317.86060	6.68079
Inf	27.34982	360.00000	1771.65967	1489.81018	6.69667	1381.85974	1022.62781	6.70837	1992.20947	769.71057	6.68214	348.39172	317.60181	6.67815
Inf	27.34982	360.00000	1771.63892	1489.81250	6.69682	1381.84839	1022.37891	6.70981	1992.15723	769.74097	6.68597	348.44104	317.84155	6.67921
Inf	27.34982	360.00000	1771.64063	1489.81958	6.69744	1381.80103	1022.43604	6.71025	1992.22827	769.87793	6.67837	348.37048	317.83948	6.68111
Inf	27.34982	360.00000	1771.64392	1489.81177	6.69860	1381.76062	1022.34113	6.70992	1992.12219	769.75323	6.68182	348.48965	317.58508	6.67676
Inf	27.34982	360.00000	1771.63953	1489.81555	6.69739	1381.91931	1022.50781	6.71006	1992.21277	769.53113	6.68134	348.53796	317.61438	6.67913
Inf	27.34982	360.00000	1771.65137	1489.81824	6.69800	1381.93091	1022.49829	6.70865	1992.13135	769.72559	6.68269	348.58221	317.70093	6.67799
Inf	27.34982	360.00000	1771.63721	1489.80920	6.69730	1381.94678	1022.33429	6.71043	1992.07947	770.03284	6.68425	348.68030	317.59167	6.67712
Inf	27.34982	360.00000	1771.63940	1489.80835	6.69725	1381.94458	1022.39246	6.71064	1992.11328	769.77612	6.67714	348.41205	317.83777	6.68053
Inf	27.34982	360.00000	1771.65356	1489.81958	6.69807	1381.82104	1022.42670	6.70956	1992.24219	769.72906	6.67714	348.46478	317.96179	6.68297
Inf	27.34982	360.00000	1771.65051	1489.81531	6.69829	1381.77942	1022.22546	6.71032	1992.28076	769.68805	6.67946	348.38293	317.85046	6.68080
Inf	27.34982	360.00000	1771.63293	1489.82104	6.69620	1381.89075	1022.38147	6.70928	1992.34998	769.97583	6.67752	348.30353	318.02588	6.68224
Inf	27.34982	360.00000	1771.63428	1489.79749	6.69754	1381.89172	1022.44135	6.70897	1992.33154	769.75397	6.67699	348.21017	318.10608	6.68302
Inf	27.34982	360.00000	1771.64697	1489.81335	6.69794	1381.89282	1022.38135	6.70964	1992.31311	769.91382	6.67577	348.09750	318.27039	6.68655
Inf	27.34982	360.00000	1771.63123	1489.80554	6.69725	1381.75171	1022.61182	6.70895	1992.33374	769.76569	6.67734	348.40030	317.91077	6.68116
Inf	27.34982	360.00000	1771.64282	1489.80994	6.69668	1381.70886	1022.46716	6.70928	1992.23462	769.79315	6.68128	348.40823	317.78259	6.67999
Inf	27.34982	360.00000	1771.64380	1489.81567	6.69786	1381.94568	1022.42627	6.70854	1992.34546	769.89264	6.67757	348.42072	317.70898	6.68007
Inf	27.34982	360.00000	1771.64661	1489.82324	6.69720	1381.98303	1022.39453	6.70844	1992.21619	769.93695	6.67925	348.46729	317.60876	6.67634
Inf	27.34982	360.00000	1771.65540	1489.82959	6.69772	1381.76599	1022.53333	6.70878	1992.21375	769.90790	6.67510	348.54568	317.60498	6.67849
Inf	27.34982	360.00000	1771.64014	1489.82275	6.69756	1382.05420	1022.39856	6.70865	1992.28564	769.70618	6.67872	348.44501	317.68457	6.67793
Inf	27.34982	360.00000	1771.65283	1489.81714	6.69702	1381.81213	1022.27515	6.70992	1992.21313	769.77368	6.68276	348.46268	317.72583	6.67772
Inf	27.34982	360.00000	1771.64734	1489.81665	6.69752	1381.73047	1022.44263	6.70979	1992.38025	769.81769	6.67928	348.53650	317.55933	6.67620
Inf	27.34982	360.00000	1771.63867	1489.81677	6.69708	1381.69910	1022.50604	6.70947	1992.23853	769.81604	6.68117	348.45544	317.56995	6.67571
Inf	27.34982	360.00000	1771.65125	1489.82556	6.69803	1381.79736	1022.38745	6.71047	1992.18872	769.77264	6.67816	348.45819	317.78979	6.67973
Inf	27.34982	360.00000	1771.63525	1489.79468	6.69644	1381.92761	1022.10364	6.70973	1992.10571	769.77667	6.68051	348.57950	317.47986	6.67621
Inf	27.34982	360.00000	1771.64233	1489.79846	6.69802	1381.82056	1022.27704	6.71035	1992.15601	769.79053	6.67876	348.56491	317.58936	6.67800
Inf	27.34982	360.00000	1771.63403	1489.80151	6.69721	1381.75989	1022.48737	6.70928	1992.31494	769.92157	6.68062	348.47214	317.61780	6.67753
Inf	27.34982	360.00000	1771.63013	1489.79700	6.69633	1381.81348	1022.59338	6.70813	1992.13110	769.63916	6.68303	348.48895	317.71973	6.67768
Inf	27.34982	360.00000	1771.65552	1489.81799	6.69688	1381.86060	1022.54016	6.70799	1992.16223	769.42346	6.68599	348.55420	317.63013	6.67864
Inf	27.34982	360.00000	1771.63306	1489.81763	6.69790	1381.81274	1022.60815	6.70867	1992.04590	769.47229	6.68458	348.59003	317.48962	6.67611
Inf	27.34982	360.00000	1771.64539	1489.81580	6.69961	1381.79895	1022.48816	6.70849	1991.99890	769.44202	6.68401	348.64316	317.56982	6.67616
Inf	27.34982	360.00000	1771.64685	1489.82410	6.69700	1381.89539	1022.62524	6.70843	1992.16394	769.72235	6.68319	348.48029	317.60132	6.67868
Inf	27.34982	360.00000	1771.64197	1489.81128	6.69761	1381.88232	1022.62109	6.70811	1992.23096	769.86902	6.67812	348.43509	317.71094	6.67802
Inf	27.34982	360.00000	1771.64429	1489.82300	6.69837	1381.88916	1022.81128	6.70863	1992.34131	769.97968	6.67964	348.42291	317.80530	6.68040
Inf	27.34982	360.00000	1771.65430	1489.80493	6.69756	1381.73657	1022.71094	6.70766	1992.18433	769.77850	6.68359	348.37494	317.80518	6.68015
Inf	27.34982	360.00000	1771.65332	1489.82861	6.69743	1381.95447	1022.74036	6.70864	1992.24329	769.88733	6.67958	348.51907	317.55042	6.67724
Inf	27.34982	360.00000	1771.66675	1489.82422	6.69634	1381.80212	1022.51770	6.70919	1992.09277	769.70215	6.68187	348.39337	317.83423	6.68275
Inf	27.34982	360.00000	1771.64990	1489.82422	6.69649	1381.82166	1022.37646	6.70961	1992.13440	769.72607	6.68238	348.32071	317.91406	6.68137
Inf	27.34982	360.00000	1771.65002	1489.82300	6.69671	1381.75049	1022.42432	6.70826	1991.97144	769.73120	6.68320	348.41934	317.90247	6.67965
Inf	27.34982	360.00000	1771.66077	1489.81641	6.69709	1381.73999	1022.38361	6.70931	1992.22644	769.74426	6.68410	348.38385	317.89258	6.67962
Inf	27.34982	360.00000	1771.64624	1489.79785	6.69631	1381.92786	1022.52985	6.70829	1992.33105	769.81586	6.67765	348.33881	317.75952	6.68011
Inf	27.34982	360.00000	1771.63989	1489.80579	6.69710	1381.88391	1022.61377	6.70825	1992.34204	769.89020	6.67705	348.47607	317.51758	6.67805
Inf	27.34982	360.00000	1771.65601	1489.80579	6.69626	1381.73169	1022.69275	6.70791	1992.35291	769.85986	6.67880	348.41849	317.62817	6.68004
Inf	27.34982	360.00000	1771.64099	1489.81226	6.69571	1381.91992	1022.76050	6.70652	1992.11499	769.68268	6.68109	348.55432	317.52161	6.67713
Inf	27.34982	360.00000	1771.64246	1489.80127	6.69703	1381.85999	1022.52057	6.70840	1992.36951	769.75458	6.67873	348.60785	317.56653	6.67693
Inf	27.34982	360.00000	1771.64551	1489.80225	6.69637	1381.86938	1022.31183	6.70943	1992.29443	769.80945	6.67989	348.51517	317.72974	6.67808
Inf	27.34982	360.00000	1771.66687	1489.80615	6.69686	1381.84766	1022.55688	6.70813	1992.28577	769.62329	6.68436	348.63123	317.64026	6.67665
Inf	27.34982	360.00000	1771.64111	1489.80298	6.69566	1381.84119	1022.69958	6.70755	1992.19421	769.47290	6.68078	348.51178	317.64917	6.67748
Inf	27.34982	360.00000	1771.65186	1489.81152	6.69623	1381.88477	1022.69214	6.70760	1992.23120	769.71594	6.68084	348.56372	317.71875	6.67791
Inf	27.34982	360.00000	1771.65991	1489.82520	6.69656	1381.72351	1022.85071	6.70718	1992.20593	769.73181	6.68023	348.46204	317.62537	6.67924
Inf	27.34982	360.00000	1771.65967	1489.82104	6.69572	1381.92761	1022.61658	6.70816	1992.30200	769.75360	6.68243	348.52127	317.61230	6.67769
Inf	27.34982	360.00000	1771.67151	1489.82104	6.69695	1381.91821	1022.52368	6.70894	1992.15356	769.61731	6.67506	348.60431	317.56213	6.67763
Inf	27.34982	360.00000	1771.64795	1489.82568	6.69769	1381.83032	1022.42358	6.70892	1992.08447	769.51141	6.68278	348.51233	317.62183	6.67970
Inf	27.34982	360.00000	1771.64685	1489.80591	6.69817	1381.90991	1022.49536	6.70943	1992.08362	769.39264	6.68381	348.55127	317.64734	6.67856
Inf	27.34982	360.00000	1771.65186	1489.80298	6.69687	1381.93286	1022.52106	6.70874	1992.09937	769.24908	6.68638	348.64514	317.43384	6.67710
Inf	27.34982	360.00000	1771.63464	1489.79150	6.69684	1381.82922	1022.45422	6.70840	1991.87061	769.26367	6.68604	348.51196	317.63208	6.67868
Inf	27.34982	360.00000	1771.64844	1489.79993	6.69671	1381.98865	1022.53754	6.70742	1991.98511	769.20514	6.68373	348.48752	317.57983	6.67961
Inf	27.34982	360.00000	1771.63574	1489.79810	6.69526	1381.95093	1022.69916	6.70661	1991.99768	769.48383	6.68739	348.47906	317.39709	6.67688
Inf	27.34982	360.00000	1771.62830	1489.79272	6.69660	1381.82239	1022.54010	6.70689	1992.04346	769.20551	6.68858	348.57953	317.47461	6.67515
Inf	27.34982	360.00000	1771.64172	1489.80103	6.69591	1381.73413	1022.63855	6.70650	1991.77820	769.10327	6.68583	348.49481	317.65332	6.67755
Inf	27.34982	360.00000	1771.65112	1489.80933	6.69452	1381.83911	1022.65063	6.70749	1991.74292	769.29480	6.69112	348.56158	317.52100	6.67685
Inf	27.34982	360.00000	1771.65674	1489.81360	6.69658	1381.71021	1022.44427	6.70934	1992.01245	769.13513	6.68494	348.66422	317.55737	6.67585
Inf	27.34982	360.00000	1771.65906	1489.82288	6.69659	1381.83850	1022.65820	6.70859	1991.84839	769.34491	6.68754	348.50458	317.55286	6.67687
Inf	27.34982	360.00000	1771.66113	1489.85547	6.69624	1381.86902	1022.66443	6.70826	1992.15979	769.24890	6.68525	348.46539	317.50171	6.67727
Inf	27.34982	360.00000	1771.66052	1489.84155	6.69670	1381.97827	1022.66724	6.70725	1992.13428	769.79138	6.68142	348.39270	317.69287	6.67912
Inf	27.34982	360.00000	1771.66479	1489.82178	6.69635	1381.86682	1022.20612	6.71154	1992.21069	769.81812	6.68181	348.55182	317.58997	6.67893
Inf	27.34982	360.00000	1771.65417	1489.82251	6.69560	1381.89319	1022.51282	6.70838	1992.22925	769.87964	6.67816	348.46436	317.60217	6.68000
Inf	27.34982	360.00000	1771.64954	1489.80408	6.69811	1381.86304	1022.53796	6.70920	1992.27808	769.87390	6.67699	348.42215	317.77502	6.67958
Inf	27.34982	360.00000	1771.64441	1489.79993	6.69774	1381.89771	1022.28113	6.70895	1992.39734	769.96777	6.67932	348.38522	317.66699	6.67994
Inf	27.34982	360.00000	1771.64807	1489.81445	6.69629	1381.94104	1022.49951	6.70778	1992.14429	769.60748	6.68149	348.47083	317.81421	6.68051
Inf	27.34982	360.00000	1771.63208	1489.80957	6.69644	1381.88379	1022.58063	6.70785	1991.95483	769.44751	6.68337	348.35220	317.57678	6.67873
Inf	27.34982	360.00000	1771.64746	1489.78809	6.69438	1381.77063	1022.82581	6.70737	1992.09314	769.44281	6.68641	348.54517	317.67126	6.67765
Inf	27.34982	360.00000	1771.63708	1489.80164	6.69601	1381.88416	1022.53198	6.70954	1992.27454	769.55457	6.68342	348.41833	317.75940	6.67877
Inf	27.34982	360.00000	1771.63721	1489.80908	6.69542	1381.75317	1022.50903	6.70760	1991.99731	769.68195	6.68066	348.51813	317.62708	6.67740
Inf	27.34982	360.00000	1771.64856	1489.80139	6.69591	1381.82861	1022.36841	6.70688	1992.16333	769.93683	6.67890	348.41940	317.79553	6.67985
Inf	27.34982	360.00000	1771.64600	1489.80847	6.69713	1381.73682	1022.46362	6.70820	1992.35425	769.91541	6.67530	348.28442	317.83215	6.68130
Inf	27.34982	360.00000	1771.64844	1489.84424	6.69495	1381.84814	1022.43860	6.70841	1992.21912	769.88513	6.67647	348.43103	317.56384	6.67610
Inf	27.34982	360.00000	1771.65820	1489.84692	6.69653	1381.69849	1022.55084	6.70780	1992.27124	769.86725	6.67961	348.60599	317.67188	6.67758
Inf	27.34982	360.00000	1771.66016	1489.84009	6.69471	1381.89331	1022.63995	6.70937	1992.30371	769.88965	6.68018	348.40796	317.83179	6.68056
Inf	27.34982	360.00000	1771.65015	1489.84265	6.69611	1381.84644	1022.87653	6.70637	1992.25024	769.82056	6.67957	348.60617	317.53687	6.67762
Inf	27.34982	360.00000	1771.67090	1489.83496	6.69746	1381.78857	1022.83887	6.70769	1992.22156	769.68890	6.67757	348.53760	317.63184	6.67940
Inf	27.34982	360.00000	1771.65308	1489.83203	6.69640	1381.89905	1022.84998	6.70717	1992.13489	769.69543	6.67651	348.54001	317.50391	6.67749
Inf	27.34982	360.00000	1771.65479	1489.83008	6.69686	1381.86304	1022.55212	6.70786	1991.99243	769.80261	6.68036	348.55145	317.52002	6.67554
Inf	27.34982	360.00000	1771.64746	1489.80615	6.69786	1381.79919	1022.43298	6.71000	1991.93274	769.97900	6.68397	348.66913	317.32349	6.67494
Inf	27.34982	360.00000	1771.63501	1489.80396	6.69681	1381.82178	1022.34229	6.70916	1991.96460	769.73535	6.68134	348.40048	317.38391	6.67520
Inf	27.34982	360.00000	1771.64856	1489.80420	6.69641	1381.80481	1022.60413	6.70722	1992.17126	769.68494	6.67950	348.47949	317.44751	6.67783
Inf	27.34982	360.00000	1771.63562	1489.82593	6.69580	1381.79395	1022.73889	6.70725	1992.11414	769.81189	6.67677	348.67352	317.50647	6.67489
Inf	27.34982	360.00000	1771.64465	1489.79846	6.69525	1381.92639	1022.62573	6.70619	1992.17712	769.88495	6.67613	348.57513	317.61646	6.67737
Inf	27.34982	360.00000	1771.64014	1489.81946	6.69455	1381.92798	1022.31628	6.70834	1992.21863	769.87830	6.67527	348.38922	317.40613	6.67612
Inf	27.34982	360.00000	1771.62939	1489.80457	6.69591	1381.98438	1022.59229	6.70656	1992.33594	769.91364	6.67446	348.34027	317.52527	6.67774
Inf	27.34982	360.00000	1771.63574	1489.83496	6.69564	1381.92456	1022.40997	6.70812	1992.36841	769.88245	6.67493	348.67047	317.48206	6.67539
Inf	27.34982	360.00000	1771.65710	1489.83105	6.69604	1381.94153	1022.52155	6.70756	1992.29871	769.79706	6.67431	348.60596	317.56226	6.67596
Inf	27.34982	360.00000	1771.65723	1489.84302	6.69537	1381.85742	1022.86987	6.70584	1992.17700	769.63824	6.67774	348.57889	317.49316	6.67652
Inf	27.34982	360.00000	1771.65405	1489.84985	6.69607	1381.96936	1022.95258	6.70586	1992.01147	769.48633	6.68279	348.59448	317.48523	6.67617
Inf	27.34982	360.00000	1771.66150	1489.83032	6.69676	1381.85803	1022.79034	6.70792	1992.02612	769.43549	6.68416	348.65009	317.58630	6.67550
Inf	27.34982	360.00000	1771.66248	1489.82532	6.69617	1381.84045	1022.45856	6.70838	1992.17554	769.55750	6.68149	348.57715	317.51965	6.67778
Inf	27.34982	360.00000	1771.65259	1489.82434	6.69729	1381.83838	1022.73474	6.70762	1991.98767	769.34491	6.68451	348.64102	317.49951	6.67529
Inf	27.34982	360.00000	1771.64551	1489.80554	6.69647	1381.91370	1022.36292	6.70872	1991.98303	769.30206	6.68517	348.52841	317.68286	6.67963
Inf	27.34982	360.00000	1771.64771	1489.80347	6.69700	1381.94812	1022.28412	6.70878	1991.97839	769.37781	6.68289	348.40936	317.48718	6.67797
Inf	27.34982	360.00000	1771.62451	1489.79980	6.69727	1381.95642	1022.31390	6.70822	1992.04065	769.18945	6.68318	348.53653	317.51868	6.67692
Inf	27.34982	360.00000	1771.63123	1489.79712	6.69645	1381.80713	1022.49695	6.70743	1991.99927	769.49878	6.68446	348.51434	317.76685	6.67974
Inf	27.34982	360.00000	1771.62109	1489.81958	6.69603	1381.98315	1022.50781	6.70713	1992.01257	769.30963	6.68303	348.53571	317.51074	6.67608
Inf	27.34982	360.00000	1771.64355	1489.80591	6.69548	1381.97620	1022.58838	6.70703	1991.84534	768.84198	6.68878	348.56607	317.50146	6.67580
Inf	27.34982	360.00000	1771.64990	1489.81580	6.69532	1381.96021	1022.53833	6.70693	1991.97046	769.03900	6.68764	348.45673	317.61060	6.67800
