Inf	14.84989	360.00000	1772.28491	1490.94409	6.64205	1382.85828	1023.40656	6.65957	1993.00500	770.62964	6.61966	348.68027	319.35608	6.63275
Inf	14.84989	360.00000	1772.29565	1490.93457	6.64193	1382.82703	1023.46448	6.65872	1992.96594	770.57452	6.61780	348.94046	319.44043	6.62787
Inf	14.84989	360.00000	1772.30078	1490.93604	6.64190	1382.86035	1023.54742	6.65811	1992.91309	770.70520	6.61686	348.95999	319.49292	6.62980
Inf	14.84989	360.00000	1772.30945	1490.93237	6.63982	1382.84009	1023.49573	6.65956	1992.86292	770.67950	6.61512	348.71884	319.42847	6.63254
Inf	14.84989	360.00000	1772.31714	1490.94202	6.64012	1382.93518	1023.40741	6.65754	1992.91003	770.61725	6.61381	348.71875	319.69104	6.63017
Inf	14.84989	360.00000	1772.30859	1490.96021	6.64218	1383.14111	1023.90253	6.65780	1992.91394	770.62140	6.61794	348.85825	319.75562	6.63010
Inf	14.84989	360.00000	1772.32349	1490.95740	6.64219	1383.07251	1023.50000	6.65683	1992.88904	770.71155	6.61887	348.87332	319.41931	6.63088
Inf	14.84989	360.00000	1772.31274	1490.95532	6.64232	1382.80762	1023.42334	6.65807	1992.76917	770.58606	6.61958	348.87457	319.44556	6.62914
Inf	14.84989	360.00000	1772.33289	1490.97009	6.64261	1382.91431	1023.65710	6.65823	1992.89771	770.75696	6.61795	348.95135	319.58521	6.62908
Inf	14.84989	360.00000	1772.32495	1490.95874	6.64206	1382.96155	1023.61487	6.65935	1992.79980	770.63110	6.61749	348.82520	319.52698	6.63300
Inf	14.84989	360.00000	1772.31201	1490.96545	6.64157	1382.87756	1023.34613	6.66075	1992.86865	770.60590	6.61903	348.87720	319.53540	6.62975
Inf	14.84989	360.00000	1772.30737	1490.94409	6.64250	1382.89600	1023.28064	6.66095	1992.77332	770.61285	6.62176	348.75009	319.54077	6.62970
Inf	14.84989	360.00000	1772.29932	1490.94531	6.64140	1383.12134	1023.41211	6.66053	1992.89050	770.65955	6.62105	348.98593	319.56775	6.63079
Inf	14.84989	360.00000	1772.30237	1490.94202	6.64270	1383.07690	1023.59814	6.65715	1992.77454	770.46545	6.61406	348.93005	319.51978	6.62902
Inf	14.84989	360.00000	1772.30225	1490.93262	6.64114	1382.86877	1023.38190	6.65898	1992.84424	770.57751	6.62028	348.86923	319.33508	6.63109
Inf	14.84989	360.00000	1772.29053	1490.93469	6.64223	1382.78357	1023.27563	6.65981	1992.73816	770.47021	6.61043	348.81396	319.39258	6.63002
Inf	14.84989	360.00000	1772.30127	1490.94690	6.64280	1382.99683	1023.47192	6.65751	1992.66138	770.43134	6.61707	348.82733	319.52283	6.63032
Inf	14.84989	360.00000	1772.30237	1490.94348	6.64131	1382.94165	1023.41644	6.65891	1992.82397	770.40088	6.61429	348.81677	319.40063	6.63003
Inf	14.84989	360.00000	1772.29810	1490.95313	6.64255	1383.01172	1023.35077	6.65845	1992.80737	770.45496	6.61860	348.79773	319.50281	6.63072
Inf	14.84989	360.00000	1772.31323	1490.95947	6.64105	1383.02441	1023.41406	6.65915	1992.88110	770.58759	6.61984	348.94000	319.39563	6.62775
Inf	14.84989	360.00000	1772.30481	1490.96545	6.64209	1383.01733	1023.46716	6.65887	1992.86475	770.62726	6.61789	348.94452	319.55164	6.62853
Inf	14.84989	360.00000	1772.32373	1490.96484	6.64120	1382.94897	1023.50476	6.65803	1992.72705	770.70093	6.61695	348.89771	319.41956	6.62989
Inf	14.84989	360.00000	1772.32263	1490.97656	6.64059	1383.09595	1023.54437	6.65836	1992.99927	770.42358	6.61733	348.75549	319.51636	6.63287
Inf	14.84989	360.00000	1772.31030	1490.95593	6.64089	1382.93408	1023.56049	6.65893	1992.69434	770.61206	6.61789	348.79828	319.60400	6.62912
Inf	14.84989	360.00000	1772.31567	1490.97729	6.64210	1382.81030	1023.58398	6.65953	1993.02063	770.74780	6.61878	348.69135	319.60718	6.62960
Inf	14.84989	360.00000	1772.30127	1490.95703	6.64316	1382.86060	1023.53485	6.65883	1992.98828	770.66003	6.62134	348.76736	319.54688	6.63163
Inf	14.84989	360.00000	1772.30396	1490.95605	6.64230	1382.77087	1023.43921	6.65936	1992.78430	770.58655	6.62100	348.60181	319.69385	6.63333
Inf	14.84989	360.00000	1772.30151	1490.95093	6.64279	1382.99841	1023.38501	6.66070	1992.81042	770.39819	6.61761	348.68280	319.52783	6.63328
Inf	14.84989	360.00000	1772.30200	1490.94824	6.64253	1382.78760	1023.48547	6.65908	1992.94373	770.73486	6.62172	348.87054	319.44019	6.63005
Inf	14.84989	360.00000	1772.29041	1490.94983	6.64113	1382.84790	1023.45654	6.65967	1992.97705	770.74023	6.62114	348.65015	319.37061	6.63178
Inf	14.84989	360.00000	1772.30432	1490.94775	6.64057	1382.87903	1023.55939	6.65793	1992.93872	770.70074	6.62135	348.61072	319.47070	6.63105
Inf	14.84989	360.00000	1772.29272	1490.94995	6.64207	1382.95178	1023.52936	6.65770	1992.85352	770.65479	6.61724	348.58398	319.76831	6.63250
Inf	14.84989	360.00000	1772.30347	1490.95947	6.64054	1383.11975	1023.27563	6.65823	1992.87109	770.67969	6.62014	348.59171	319.62878	6.63552
Inf	14.84989	360.00000	1772.30664	1490.96082	6.64233	1382.86560	1023.24243	6.65827	1992.87903	770.68439	6.62318	348.66501	319.45300	6.63105
Inf	14.84989	360.00000	1772.31470	1490.95691	6.64047	1382.84326	1023.54962	6.65740	1993.00525	770.52789	6.61908	348.74640	319.15259	6.63203
Inf	14.84989	360.00000	1772.31567	1490.97119	6.64064	1383.03906	1023.53113	6.65539	1992.89160	770.64264	6.62204	348.54657	319.31421	6.63479
Inf	14.84989	360.00000	1772.31396	1490.97937	6.64035	1383.26245	1023.38281	6.65704	1992.89185	770.62488	6.61780	348.57086	319.38928	6.63371
Inf	14.84989	360.00000	1772.32080	1490.97925	6.64055	1383.38062	1023.54529	6.65612	1993.01953	770.67810	6.61894	348.71606	319.19409	6.63202
Inf	14.84989	360.00000	1772.31970	1490.96655	6.64153	1383.31116	1023.57544	6.65691	1993.02893	770.76251	6.62162	348.68964	319.37305	6.62975
Inf	14.84989	360.00000	1772.31702	1490.97754	6.64067	1383.30115	1023.55963	6.65667	1992.88416	770.63904	6.62248	348.73169	319.45813	6.62964
Inf	14.84989	360.00000	1772.31323	1490.97449	6.64116	1383.26685	1023.56641	6.65764	1992.87292	770.61768	6.61579	348.84442	319.53638	6.63005
Inf	14.84989	360.00000	1772.31567	1490.94873	6.64150	1383.20215	1023.47394	6.65677	1992.87329	770.72223	6.61781	348.96515	319.53198	6.63015
Inf	14.84989	360.00000	1772.30579	1490.93945	6.64174	1383.33887	1023.29309	6.65788	1992.67798	770.61835	6.61444	348.88116	319.55505	6.63129
Inf	14.84989	360.00000	1772.30273	1490.95496	6.64224	1383.38879	1023.42743	6.65523	1992.81824	770.49902	6.62423	348.99164	319.35156	6.62816
Inf	14.84989	360.00000	1772.30652	1490.94580	6.64099	1383.35620	1023.38159	6.65755	1992.78809	770.57446	6.62058	348.87646	319.33521	6.63064
Inf	14.84989	360.00000	1772.29956	1490.94409	6.64184	1383.28564	1023.30188	6.65631	1992.82202	770.63281	6.62040	348.70193	319.32642	6.63065
Inf	14.84989	360.00000	1772.30493	1490.95544	6.64180	1383.32275	1023.33716	6.65841	1992.81055	770.50092	6.62063	348.83771	319.33594	6.62948
Inf	14.84989	360.00000	1772.30542	1490.95410	6.64108	1383.34875	1023.41162	6.65692	1992.99756	770.58044	6.62323	348.87201	319.39844	6.62759
Inf	14.84989	360.00000	1772.31384	1490.95227	6.64193	1383.29321	1023.46570	6.65574	1992.70947	770.22485	6.62258	349.02484	319.29114	6.62753
Inf	14.84989	360.00000	1772.31970	1490.95435	6.64184	1383.32092	1023.36536	6.65724	1992.73730	770.67542	6.61626	348.85016	319.50232	6.62915
Inf	14.84989	360.00000	1772.31738	1490.95532	6.64123	1383.31128	1023.45532	6.65737	1992.82446	770.72894	6.61947	348.82953	319.31604	6.63074
Inf	14.84989	360.00000	1772.31653	1490.95886	6.64225	1383.35229	1023.60303	6.65521	1992.76404	770.64404	6.61652	348.82599	319.34399	6.63015
Inf	14.84989	360.00000	1772.30493	1490.94592	6.64217	1383.32227	1023.55054	6.65688	1992.97119	770.61816	6.62322	348.60840	319.43872	6.63236
Inf	14.84989	360.00000	1772.30933	1490.96875	6.64197	1383.00757	1023.36469	6.65798	1992.92334	770.56519	6.61749	348.72818	319.43982	6.63028
Inf	14.84989	360.00000	1772.30164	1490.95020	6.64276	1383.01062	1023.61780	6.65731	1992.94250	770.53827	6.62064	348.87851	319.37366	6.62928
Inf	14.84989	360.00000	1772.32141	1490.96008	6.64265	1383.00342	1023.39990	6.65864	1992.84436	770.44543	6.61831	349.04187	319.22668	6.62769
Inf	14.84989	360.00000	1772.31567	1490.93823	6.64207	1382.95313	1023.63556	6.65855	1992.94861	770.46655	6.62192	349.00372	319.36084	6.62819
Inf	14.84989	360.00000	1772.30688	1490.94861	6.64315	1382.93860	1023.56848	6.65754	1992.85205	770.30914	6.62190	348.77869	319.39246	6.62949
Inf	14.84989	360.00000	1772.29956	1490.94641	6.64176	1382.83423	1023.49133	6.66016	1992.97363	770.33405	6.62441	348.77191	319.49438	6.63080
Inf	14.84989	360.00000	1772.29358	1490.95044	6.64128	1382.83923	1023.79120	6.65778	1992.82129	770.51025	6.61844	348.80099	319.38232	6.62975
Inf	14.84989	360.00000	1772.30054	1490.94910	6.64117	1382.83496	1023.68518	6.65863	1992.96997	770.63989	6.62070	349.04910	319.47864	6.62716
Inf	14.84989	360.00000	1772.30164	1490.93494	6.64177	1382.96411	1023.28607	6.65934	1992.83911	770.64795	6.61786	349.02496	319.23108	6.62819
Inf	14.84989	360.00000	1772.29993	1490.95667	6.64024	1383.02209	1023.40118	6.65867	1992.92712	770.68793	6.61733	349.12671	319.17639	6.62766
Inf	14.84989	360.00000	1772.30505	1490.96033	6.64117	1383.20728	1023.52539	6.65629	1992.84143	770.63562	6.61694	348.91083	319.48669	6.62925
Inf	14.84989	360.00000	1772.30981	1490.96143	6.64143	1382.95239	1023.53186	6.65837	1992.88672	770.69629	6.61772	348.82733	319.25061	6.62882
Inf	14.84989	360.00000	1772.30762	1490.97400	6.64124	1382.94104	1023.44684	6.65880	1992.85620	770.58215	6.62000	348.79285	319.41040	6.62912
Inf	14.84989	360.00000	1772.31018	1490.96716	6.64146	1382.85193	1023.57806	6.65919	1992.88501	770.69409	6.61888	348.92065	319.47217	6.62902
Inf	14.84989	360.00000	1772.30835	1490.96191	6.64099	1383.11646	1023.32208	6.65936	1992.88965	770.60455	6.62486	348.95935	319.47546	6.62790
Inf	14.84989	360.00000	1772.30774	1490.94458	6.64148	1382.92212	1023.28088	6.66229	1992.87500	770.71967	6.62227	348.92316	319.34473	6.62847
Inf	14.84989	360.00000	1772.30884	1490.96497	6.64178	1382.97949	1023.45160	6.65906	1992.96924	770.55957	6.62471	348.81000	319.67480	6.63010
Inf	14.84989	360.00000	1772.30615	1490.95239	6.64127	1382.99609	1023.71619	6.65936	1992.69641	770.59558	6.62263	348.94507	319.45349	6.62766
Inf	14.84989	360.00000	1772.31750	1490.96448	6.64258	1383.18726	1023.66382	6.65646	1992.69238	770.47040	6.62391	349.06506	319.37146	6.62898
Inf	14.84989	360.00000	1772.30859	1490.95898	6.64132	1383.37915	1023.37860	6.65661	1992.56921	770.66327	6.62065	348.97180	319.24817	6.62947
Inf	14.84989	360.00000	1772.31287	1490.95117	6.64192	1383.30005	1023.30389	6.65586	1992.82056	770.65668	6.61938	348.94727	319.37036	6.63009
Inf	14.84989	360.00000	1772.29883	1490.93420	6.64220	1383.21289	1023.57037	6.65725	1992.83228	770.65308	6.61983	349.01486	319.24622	6.62916
Inf	14.84989	360.00000	1772.31274	1490.93652	6.64209	1383.40784	1023.40424	6.65554	1992.85498	770.78925	6.62193	349.05884	319.22021	6.62850
Inf	14.84989	360.00000	1772.30493	1490.94958	6.64227	1383.25769	1023.52039	6.65488	1993.02649	770.70508	6.62015	348.50455	319.48193	6.63522
Inf	14.84989	360.00000	1772.31641	1490.96191	6.64241	1383.23987	1023.56738	6.65571	1992.93140	770.50195	6.62474	348.81247	319.36963	6.62962
Inf	14.84989	360.00000	1772.30640	1490.95728	6.64196	1383.27563	1023.30884	6.65699	1992.77612	770.58728	6.62368	348.66556	319.53430	6.63261
Inf	14.84989	360.00000	1772.30420	1490.96350	6.64261	1383.24243	1023.41998	6.65761	1992.92749	770.71667	6.61869	348.69379	319.49487	6.63263
Inf	14.84989	360.00000	1772.30640	1490.96643	6.64169	1382.82397	1023.41309	6.66083	1992.75244	770.70276	6.61992	348.62927	319.59473	6.63096
Inf	14.84989	360.00000	1772.31384	1490.96716	6.64187	1383.07324	1023.41278	6.65792	1992.95679	770.80316	6.62042	348.91638	319.62671	6.63009
Inf	14.84989	360.00000	1772.31689	1490.95215	6.64280	1383.06250	1023.33771	6.65852	1992.83301	770.53149	6.61919	349.10278	319.35400	6.62865
Inf	14.84989	360.00000	1772.32788	1490.96265	6.64198	1383.07434	1023.52966	6.65645	1992.82422	770.58990	6.62153	349.09943	319.37012	6.62846
Inf	14.84989	360.00000	1772.31140	1490.96887	6.64360	1382.98828	1023.44714	6.65954	1992.93542	770.46899	6.61809	348.93411	319.39734	6.62927
Inf	14.84989	360.00000	1772.31152	1490.96387	6.64166	1383.09680	1023.44977	6.65968	1992.81128	770.48419	6.62076	348.81790	319.59045	6.63169
Inf	14.84989	360.00000	1772.31567	1490.96545	6.64130	1383.21826	1023.44550	6.65845	1992.93286	770.52344	6.62083	348.64389	319.38123	6.63199
Inf	14.84989	360.00000	1772.31873	1490.97998	6.64107	1383.21790	1023.39709	6.65712	1992.87256	770.54443	6.61857	348.76895	319.41687	6.63172
Inf	14.84989	360.00000	1772.32556	1490.95325	6.64127	1383.34778	1023.80591	6.65720	1992.83789	770.37354	6.62228	348.76181	319.26624	6.63256
Inf	14.84989	360.00000	1772.30286	1490.95435	6.64239	1383.23499	1023.57721	6.65585	1992.67822	770.64050	6.61887	348.79117	319.11304	6.63235
Inf	14.84989	360.00000	1772.31873	1490.95068	6.64066	1383.16235	1023.52386	6.65777	1993.01404	770.67133	6.61597	348.67493	319.38635	6.63405
Inf	14.84989	360.00000	1772.30945	1490.95288	6.64072	1382.98901	1023.56860	6.65980	1992.85986	770.63757	6.61960	348.98578	319.50696	6.62973
Inf	14.84989	360.00000	1772.31641	1490.95825	6.64126	1382.88745	1023.28033	6.66015	1992.92163	770.67767	6.61788	348.71710	319.51514	6.63350
Inf	14.84989	360.00000	1772.30042	1490.96558	6.64134	1382.95007	1023.34705	6.65903	1992.71729	770.71643	6.61790	348.88849	319.50098	6.63137
Inf	14.84989	360.00000	1772.31384	1490.97021	6.64056	1383.24011	1023.31946	6.65863	1992.91748	770.66180	6.61813	348.83221	319.45959	6.63223
Inf	14.84989	360.00000	1772.31921	1490.97180	6.64149	1383.08765	1023.49030	6.65713	1992.74792	770.58588	6.61465	348.70856	319.61792	6.63138
Inf	14.84989	360.00000	1772.31116	1490.96631	6.64123	1383.20398	1023.29926	6.65994	1992.88574	770.62268	6.61689	348.55322	319.49805	6.63456
Inf	14.84989	360.00000	1772.31873	1490.96375	6.64099	1382.98633	1023.37988	6.65935	1992.89087	770.60339	6.61470	348.73523	319.61206	6.63134
Inf	14.84989	360.00000	1772.31702	1490.95728	6.64163	1382.98230	1023.43677	6.65985	1992.67310	770.69391	6.61651	348.76196	319.63831	6.63133
Inf	14.84989	360.00000	1772.32642	1490.95776	6.64125	1382.83594	1023.39648	6.66049	1992.85913	770.64874	6.61570	348.91104	319.49524	6.62913
Inf	14.84989	360.00000	1772.31689	1490.95776	6.64145	1383.11035	1023.66614	6.65883	1992.98242	770.62561	6.61958	348.88339	319.47754	6.62994
Inf	14.84989	360.00000	1772.30908	1490.94604	6.64166	1382.87488	1023.57233	6.65858	1992.89929	770.48950	6.62017	348.77759	319.52710	6.63108
Inf	14.84989	360.00000	1772.30786	1490.96460	6.64141	1382.92236	1023.40271	6.65935	1993.03552	770.66174	6.61960	348.90521	319.54272	6.62992
Inf	14.84989	360.00000	1772.30078	1490.96143	6.64231	1382.79346	1023.57849	6.65797	1992.98413	770.52100	6.62017	348.94852	319.26794	6.63010
Inf	14.84989	360.00000	1772.30762	1490.95471	6.64015	1382.97949	1023.56818	6.65872	1992.78845	770.34784	6.61775	348.88959	319.59119	6.63000
Inf	14.84989	360.00000	1772.29211	1490.94800	6.64177	1382.81201	1023.55920	6.65867	1992.80200	770.25641	6.62746	348.90680	319.38513	6.62805
Inf	14.84989	360.00000	1772.30676	1490.95532	6.64114	1382.87476	1023.66553	6.65745	1992.81995	770.40417	6.61710	348.92383	319.31506	6.62940
Inf	14.84989	360.00000	1772.31787	1490.95435	6.64235	1382.95007	1023.52185	6.65843	1992.90698	770.49988	6.62126	348.80698	319.35400	6.63193
Inf	14.84989	360.00000	1772.29822	1490.95825	6.64237	1382.95544	1023.30786	6.65949	1992.89868	770.47162	6.62155	348.91824	319.34912	6.62924
Inf	14.84989	360.00000	1772.32080	1490.96533	6.64135	1383.08948	1023.41443	6.65825	1992.84485	770.47375	6.61804	348.72894	319.50171	6.62980
Inf	14.84989	360.00000	1772.31323	1490.96753	6.64102	1383.00610	1023.39557	6.65913	1992.73132	770.57013	6.61740	348.76846	319.47021	6.63280
Inf	14.84989	360.00000	1772.30884	1490.96777	6.64083	1383.06592	1023.51685	6.65749	1992.76392	770.58154	6.61673	348.86526	319.49951	6.62849
Inf	14.84989	360.00000	1772.31189	1490.96545	6.64158	1382.92383	1023.83691	6.65754	1992.87964	770.66107	6.61890	348.76169	319.56396	6.63034
Inf	14.84989	360.00000	1772.30957	1490.95923	6.64196	1383.07397	1023.38947	6.65802	1992.70325	770.52240	6.61358	348.84488	319.41833	6.63057
Inf	14.84989	360.00000	1772.30188	1490.95288	6.64130	1382.89465	1023.35248	6.66084	1992.68054	770.31830	6.61914	348.68976	319.45337	6.63182
Inf	14.84989	360.00000	1772.29822	1490.96106	6.64293	1382.80505	1023.37988	6.65967	1992.64758	770.24658	6.62011	348.52930	319.38232	6.63354
Inf	14.84989	360.00000	1772.29895	1490.98022	6.64242	1382.93762	1023.44055	6.65859	1992.77368	770.34235	6.61696	348.61414	319.74182	6.63306
Inf	14.84989	360.00000	1772.30688	1490.95508	6.64262	1383.10095	1023.39587	6.65835	1992.82166	770.46759	6.61660	348.48477	319.42847	6.63508
Inf	14.84989	360.00000	1772.30090	1490.95117	6.64314	1383.00732	1023.41907	6.65919	1992.84766	770.67676	6.61914	348.80554	319.50513	6.63098
Inf	14.84989	360.00000	1772.29321	1490.96069	6.64189	1382.98047	1023.38440	6.65898	1992.62830	770.45679	6.61991	348.79694	319.60986	6.62976
Inf	14.84989	360.00000	1772.31543	1490.96350	6.64191	1383.03406	1023.64050	6.65772	1992.89490	770.52588	6.62451	348.85040	319.50903	6.63071
Inf	14.84989	360.00000	1772.30103	1490.95459	6.64132	1383.07678	1023.39874	6.65864	1992.80457	770.42535	6.62316	348.82306	319.22766	6.62974
Inf	14.84989	360.00000	1772.30115	1490.95557	6.64326	1382.99487	1023.42920	6.65803	1992.63440	770.26215	6.62188	348.70935	319.40063	6.63012
Inf	14.84989	360.00000	1772.31519	1490.95874	6.64100	1383.33447	1023.50452	6.65790	1992.81445	770.34460	6.61955	348.97672	319.56372	6.62945
Inf	14.84989	360.00000	1772.31897	1490.97095	6.64208	1383.16272	1023.55109	6.65582	1992.69727	770.43359	6.61020	348.68326	319.54443	6.63116
Inf	14.84989	360.00000	1772.29980	1490.96143	6.64216	1383.12061	1023.55969	6.65741	1992.80066	770.46619	6.61533	348.68073	319.61194	6.63071
Inf	14.84989	360.00000	1772.30371	1490.96143	6.64224	1383.10010	1023.72797	6.65757	1992.79590	770.45490	6.62188	348.69839	319.51880	6.63285
Inf	14.84989	360.00000	1772.31042	1490.95703	6.64162	1383.14160	1023.79199	6.65650	1992.77014	770.22388	6.62546	348.74780	319.36572	6.63053
Inf	14.84989	360.00000	1772.30310	1490.95850	6.64127	1383.09680	1023.84100	6.65657	1992.88538	770.45972	6.62727	348.92175	319.25684	6.62943
Inf	14.84989	360.00000	1772.31177	1490.96777	6.64142	1382.75244	1023.88214	6.65829	1992.79138	770.63800	6.61954	348.86578	319.37744	6.62907
Inf	14.84989	360.00000	1772.30225	1490.95117	6.64070	1383.10657	1023.89105	6.65703	1992.86035	770.70129	6.62236	349.01566	319.50000	6.62865
Inf	14.84989	360.00000	1772.29578	1490.97583	6.64120	1383.03870	1023.53802	6.65868	1992.85669	770.72089	6.62078	348.79489	319.38611	6.63148
Inf	14.84989	360.00000	1772.31494	1490.95117	6.64268	1382.97339	1023.64825	6.65841	1992.93933	770.62720	6.62298	348.82941	319.46802	6.62988
Inf	14.84989	360.00000	1772.30029	1490.94263	6.64211	1382.82385	1023.61700	6.65838	1993.07666	770.64197	6.62264	348.99268	319.31091	6.62869
Inf	14.84989	360.00000	1772.31165	1490.96765	6.64126	1382.98413	1023.70520	6.65811	1992.92871	770.73285	6.61994	348.90948	319.38428	6.62910
Inf	14.84989	360.00000	1772.29736	1490.95251	6.64192	1383.06140	1023.43622	6.65779	1992.88770	770.45007	6.61750	348.85516	319.41125	6.62820
Inf	14.84989	360.00000	1772.31604	1490.95557	6.64148	1383.10010	1023.24310	6.65767	1992.85022	770.58478	6.61885	348.71191	319.28955	6.63004
Inf	14.84989	360.00000	1772.31128	1490.96240	6.64050	1383.25757	1023.53320	6.65812	1993.00562	770.58240	6.62097	348.82312	319.15076	6.62909
Inf	14.84989	360.00000	1772.31189	1490.97388	6.64124	1383.48303	1023.26514	6.65862	1992.87805	770.46399	6.62041	348.66791	319.18372	6.63404
Inf	14.84989	360.00000	1772.31055	1490.97729	6.64196	1383.38196	1023.46173	6.65561	1992.85999	770.60779	6.61587	348.83429	319.35071	6.62959
Inf	14.84989	360.00000	1772.32520	1490.97705	6.64172	1383.39160	1023.60126	6.65540	1992.83154	770.52747	6.61939	348.81091	319.44421	6.63003
Inf	14.84989	360.00000	1772.31360	1490.96960	6.63980	1383.12231	1023.59540	6.65645	1992.91113	770.53180	6.61976	348.87674	319.51355	6.62962
Inf	14.84989	360.00000	1772.32263	1490.97253	6.64143	1383.18323	1023.52313	6.65727	1993.02515	770.33539	6.61750	348.76257	319.54810	6.63125
Inf	14.84989	360.00000	1772.31750	1490.97485	6.64203	1383.32080	1023.30042	6.66036	1992.85840	770.42126	6.61962	348.92230	319.19324	6.63073
Inf	14.84989	360.00000	1772.30688	1490.96814	6.64121	1383.21680	1023.52026	6.65721	1992.88904	770.62164	6.62133	348.59387	319.26575	6.63379
Inf	14.84989	360.00000	1772.30615	1490.95996	6.64194	1383.27393	1023.43829	6.65656	1992.83838	770.35919	6.62561	348.68402	319.54785	6.63084
Inf	14.84989	360.00000	1772.31506	1490.96204	6.64202	1383.08545	1023.76440	6.65662	1992.89624	770.34369	6.62513	348.76569	319.44128	6.62973
Inf	14.84989	360.00000	1772.31421	1490.97009	6.64193	1383.16614	1023.62463	6.65507	1992.75378	770.58630	6.62045	348.83118	319.41626	6.63012
Inf	14.84989	360.00000	1772.31177	1490.96191	6.64092	1382.88354	1023.63306	6.65796	1992.91577	770.61902	6.62468	348.77402	319.48096	6.63150
Inf	14.84989	360.00000	1772.31543	1490.96216	6.64255	1382.91504	1023.62048	6.65831	1992.94385	770.65955	6.62297	348.74435	319.56030	6.62957
Inf	14.84989	360.00000	1772.31238	1490.95825	6.64182	1382.81042	1023.80347	6.65831	1992.83875	770.50000	6.62102	348.86298	319.41528	6.62804
Inf	14.84989	360.00000	1772.31519	1490.97449	6.64182	1382.78027	1023.87854	6.65828	1992.87292	770.66016	6.61713	348.93213	319.39795	6.62813
Inf	14.84989	360.00000	1772.32471	1490.96228	6.64054	1382.98914	1023.51624	6.66149	1992.86829	770.61029	6.61427	348.76691	319.48828	6.62922
Inf	14.84989	360.00000	1772.33301	1490.95471	6.64270	1383.07434	1023.65784	6.65786	1992.77832	770.66284	6.61234	348.64838	319.63464	6.63131
Inf	14.84989	360.00000	1772.31946	1490.97534	6.64210	1382.87085	1023.50079	6.65935	1992.85437	770.66656	6.61554	348.81122	319.54370	6.62849
Inf	14.84989	360.00000	1772.31982	1490.95911	6.64238	1382.98022	1023.58411	6.65880	1992.87927	770.51465	6.61940	348.96729	319.46741	6.62805
Inf	14.84989	360.00000	1772.31921	1490.96326	6.64170	1382.89221	1023.57611	6.65905	1992.91162	770.53894	6.61681	348.92654	319.28906	6.62860
Inf	14.84989	360.00000	1772.32617	1490.96423	6.64227	1382.86328	1023.43829	6.66057	1992.74146	770.54553	6.62100	348.95358	319.35608	6.62855
Inf	14.84989	360.00000	1772.31958	1490.98767	6.64149	1382.83960	1023.38135	6.65993	1992.84961	770.78387	6.61872	348.85895	319.55615	6.62846
Inf	14.84989	360.00000	1772.30957	1490.95520	6.64271	1383.19238	1023.41345	6.65781	1992.86743	770.68658	6.62184	348.88406	319.62939	6.62909
Inf	14.84989	360.00000	1772.31470	1490.96997	6.64094	1383.13159	1023.44312	6.65932	1992.98450	770.76733	6.62128	348.45218	319.74011	6.63428
Inf	14.84989	360.00000	1772.31128	1490.96753	6.64122	1383.19238	1023.66040	6.65663	1992.82788	770.69073	6.62009	348.39337	319.91309	6.63275
Inf	14.84989	360.00000	1772.31323	1490.96021	6.64232	1383.29224	1023.43951	6.65716	1992.68652	770.59332	6.61236	348.57178	319.64526	6.63373
Inf	14.84989	360.00000	1772.29871	1490.96558	6.64039	1383.29614	1023.41650	6.65709	1992.71460	770.65881	6.61774	348.54742	319.83472	6.63420
Inf	14.84989	360.00000	1772.31567	1490.94971	6.64200	1383.45081	1023.49805	6.65800	1992.75610	770.73297	6.61765	348.87378	319.58887	6.62887
Inf	14.84989	360.00000	1772.31042	1490.95142	6.64244	1383.21753	1023.49646	6.65667	1992.77856	770.69257	6.62002	348.80954	319.64954	6.63088
Inf	14.84989	360.00000	1772.31335	1490.98889	6.64076	1383.27026	1023.35583	6.65688	1992.70435	770.71545	6.61464	348.74265	319.60156	6.63144
Inf	14.84989	360.00000	1772.31628	1490.96558	6.64103	1383.28564	1023.70288	6.65755	1992.71838	770.72943	6.61827	348.64374	319.80396	6.63193
Inf	14.84989	360.00000	1772.31323	1490.98975	6.64182	1383.17261	1023.56195	6.65734	1992.96826	770.74603	6.62128	348.64972	319.24817	6.63434
Inf	14.84989	360.00000	1772.32507	1490.97986	6.64313	1383.07080	1023.78979	6.65789	1992.84412	770.77734	6.61952	348.68533	319.44836	6.63186
Inf	14.84989	360.00000	1772.32385	1490.97571	6.64219	1382.98096	1023.56256	6.65839	1992.76318	770.72992	6.61917	348.62750	319.35693	6.63310
Inf	14.84989	360.00000	1772.31665	1490.95947	6.64115	1382.78552	1023.63293	6.65894	1992.77759	770.74060	6.62305	348.67090	319.50806	6.63207
Inf	14.84989	360.00000	1772.29773	1490.97339	6.64268	1382.77600	1023.75366	6.65811	1992.84448	770.74335	6.62299	348.65326	319.39478	6.63260
Inf	14.84989	360.00000	1772.32800	1490.94983	6.64067	1382.86182	1023.79712	6.65726	1992.80762	770.68256	6.62050	348.68677	319.61035	6.63501
Inf	14.84989	360.00000	1772.30359	1490.95837	6.64104	1382.72754	1023.58832	6.65859	1992.79626	770.57660	6.62015	348.39731	319.71790	6.63794
Inf	14.84989	360.00000	1772.29907	1490.94275	6.64136	1382.89136	1023.68225	6.65884	1992.95129	770.65332	6.62441	348.40442	319.66479	6.63429
Inf	14.84989	360.00000	1772.30603	1490.96277	6.64289	1383.13452	1023.60510	6.65676	1992.79028	770.62201	6.62085	348.54831	319.30603	6.63361
