Inf	0.00000	360.00000	1772.95947	1494.22168	6.56829	1384.66028	1026.19873	6.58127	1992.26416	773.42230	6.55582	347.62872	321.91577	6.56898
Inf	0.00000	360.00000	1772.96167	1494.20959	6.56844	1384.57288	1026.28760	6.58097	1991.91797	773.34088	6.55643	347.52313	322.11060	6.56990
Inf	0.00000	360.00000	1772.95178	1494.20886	6.56910	1384.68445	1026.36035	6.57697	1992.04126	773.11847	6.56203	347.53094	322.19507	6.56732
Inf	0.00000	360.00000	1772.96301	1494.19885	6.56780	1384.71179	1026.37280	6.57555	1992.04785	773.41351	6.56031	347.49185	322.16675	6.56944
Inf	0.00000	360.00000	1772.96082	1494.20605	6.56849	1384.65601	1026.10107	6.57880	1991.78088	773.29877	6.55991	347.50061	322.06079	6.56774
Inf	0.00000	360.00000	1772.96973	1494.20679	6.56830	1384.93335	1026.42212	6.57691	1992.05286	772.91241	6.56440	347.44974	321.88159	6.56869
Inf	0.00000	360.00000	1772.96777	1494.22168	6.56789	1384.80530	1026.38660	6.57598	1992.39368	772.97797	6.56017	347.56729	321.58618	6.56942
Inf	0.00000	360.00000	1772.96680	1494.22607	6.56867	1384.84753	1026.48511	6.58041	1992.61304	772.92419	6.55531	347.40955	321.70142	6.57095
Inf	0.00000	360.00000	1772.96863	1494.23132	6.56822	1384.58289	1026.45325	6.58040	1992.49609	772.87036	6.55451	347.39197	321.77319	6.57189
Inf	0.00000	360.00000	1772.96667	1494.21826	6.56993	1384.80530	1026.43848	6.57663	1992.73303	772.85535	6.55690	347.59760	322.19922	6.56661
Inf	0.00000	360.00000	1772.97266	1494.22314	6.57018	1384.77832	1025.99011	6.58006	1992.70227	772.91028	6.55380	347.61414	321.99988	6.57319
Inf	0.00000	360.00000	1772.97839	1494.23804	6.56930	1384.83691	1026.14624	6.58162	1992.56689	772.85071	6.55826	347.61066	321.78857	6.57416
Inf	0.00000	360.00000	1772.97241	1494.23059	6.56910	1385.00317	1026.03564	6.58363	1992.71997	772.94763	6.55581	347.74313	321.83691	6.57050
Inf	0.00000	360.00000	1772.97144	1494.22888	6.56922	1384.87708	1026.31519	6.58052	1992.78455	773.00867	6.55983	348.03156	321.74915	6.56954
Inf	0.00000	360.00000	1772.97131	1494.22693	6.57085	1384.81531	1026.29626	6.57961	1992.48303	773.34491	6.56320	348.00766	322.02783	6.56972
Inf	0.00000	360.00000	1772.96350	1494.22974	6.56916	1384.69373	1026.34827	6.57906	1992.41028	773.09570	6.56095	348.06577	322.27637	6.56434
Inf	0.00000	360.00000	1772.96838	1494.22314	6.56974	1384.52490	1026.31140	6.58005	1992.55396	773.03979	6.56055	347.88922	322.32813	6.56731
Inf	0.00000	360.00000	1772.95483	1494.20142	6.56966	1384.66943	1026.21509	6.57903	1992.69458	773.03589	6.56107	348.06616	322.30676	6.56689
Inf	0.00000	360.00000	1772.95239	1494.20703	6.56806	1384.75110	1026.29602	6.57810	1992.53186	772.83636	6.55523	347.86188	322.33301	6.56594
Inf	0.00000	360.00000	1772.96191	1494.21118	6.56910	1384.77625	1026.09656	6.58043	1992.58435	773.03326	6.55551	347.69562	322.47986	6.56623
Inf	0.00000	360.00000	1772.96313	1494.20703	6.56891	1384.85938	1026.16333	6.57788	1992.45166	773.07697	6.55841	347.84851	322.42944	6.56530
Inf	0.00000	360.00000	1772.96851	1494.22412	6.56764	1384.73523	1026.20239	6.58265	1992.66113	773.13452	6.56007	347.93542	322.28503	6.56483
Inf	0.00000	360.00000	1772.97046	1494.22778	6.56803	1384.68799	1026.34680	6.57647	1992.35596	773.16089	6.55565	347.98138	322.01892	6.56928
Inf	0.00000	360.00000	1772.97742	1494.22046	6.56846	1384.64575	1026.22021	6.57888	1992.58984	773.26331	6.55367	347.95740	322.04651	6.56518
Inf	0.00000	360.00000	1772.96704	1494.22961	6.56929	1384.79089	1026.43262	6.57637	1992.77148	773.05341	6.55685	348.18719	321.94861	6.56557
Inf	0.00000	360.00000	1772.98401	1494.24414	6.56879	1384.80469	1026.12854	6.57961	1992.95093	773.37781	6.55687	348.35001	321.90601	6.56647
Inf	0.00000	360.00000	1772.99927	1494.22803	6.56982	1384.83057	1026.15845	6.57921	1993.15430	773.67841	6.55497	348.58063	321.74670	6.56453
Inf	0.00000	360.00000	1772.97668	1494.21973	6.57012	1384.73755	1026.17761	6.58039	1992.97986	773.68750	6.54989	348.47528	322.03064	6.56141
Inf	0.00000	360.00000	1772.97034	1494.22583	6.56950	1384.62805	1026.37134	6.57955	1992.93115	773.64978	6.55059	348.58817	321.75928	6.56273
Inf	0.00000	360.00000	1772.96509	1494.20422	6.56933	1384.54456	1026.26074	6.57866	1993.16150	773.87219	6.55095	348.66379	321.91748	6.56124
Inf	0.00000	360.00000	1772.96851	1494.20813	6.56933	1384.66333	1026.14075	6.58108	1992.96924	774.02191	6.55198	348.66452	322.08154	6.55707
Inf	0.00000	360.00000	1772.96106	1494.19812	6.56846	1384.47217	1025.98206	6.58170	1993.03503	773.92004	6.55046	348.89227	322.02515	6.55754
Inf	0.00000	360.00000	1772.95935	1494.19800	6.56850	1384.70886	1025.93286	6.57888	1993.10779	773.87567	6.54597	348.89386	321.72559	6.56189
Inf	0.00000	360.00000	1772.96948	1494.20227	6.56821	1384.80933	1025.85962	6.58173	1993.14355	773.78015	6.54728	348.77527	321.79700	6.55976
Inf	0.00000	360.00000	1772.96082	1494.21680	6.56863	1384.75830	1025.82031	6.58437	1993.07263	773.95532	6.54517	348.62469	322.06787	6.56016
Inf	0.00000	360.00000	1772.97974	1494.21436	6.56730	1384.64307	1026.36194	6.57615	1993.29150	773.92767	6.54722	348.73505	321.83057	6.55872
Inf	0.00000	360.00000	1772.95410	1494.22009	6.56809	1384.62769	1026.23657	6.57839	1993.26282	773.59039	6.55092	348.71060	322.06909	6.55815
Inf	0.00000	360.00000	1772.99561	1494.22644	6.56950	1384.59424	1026.37378	6.57882	1993.14893	773.65680	6.54761	348.29819	321.99756	6.56386
Inf	0.00000	360.00000	1772.97290	1494.23999	6.56908	1384.87427	1026.43896	6.57918	1993.08569	773.61328	6.54613	348.38254	322.02209	6.56404
Inf	0.00000	360.00000	1772.98474	1494.23816	6.56938	1384.87744	1026.58130	6.57935	1993.26440	773.70691	6.54904	348.46716	321.48462	6.56737
Inf	0.00000	360.00000	1772.98157	1494.22278	6.56847	1384.81213	1026.23889	6.58061	1993.23254	773.43323	6.55663	348.40088	321.65137	6.56423
Inf	0.00000	360.00000	1772.98511	1494.22510	6.56932	1384.56519	1026.25195	6.57935	1993.13953	773.50635	6.55318	348.40152	322.11255	6.55877
Inf	0.00000	360.00000	1772.97412	1494.22302	6.57057	1384.42017	1026.04443	6.58206	1993.34204	773.79529	6.55458	348.44379	322.20593	6.55999
Inf	0.00000	360.00000	1772.98071	1494.21838	6.56816	1384.66406	1025.93530	6.58262	1993.43311	773.86810	6.55260	348.19418	322.03064	6.56713
Inf	0.00000	360.00000	1772.97668	1494.22791	6.57009	1384.78076	1026.23694	6.58071	1993.42480	773.95642	6.55072	348.04526	322.34192	6.56163
Inf	0.00000	360.00000	1772.98096	1494.21143	6.56809	1384.64282	1026.20581	6.57848	1993.17664	774.02911	6.55048	348.03146	322.61035	6.55982
Inf	0.00000	360.00000	1772.96558	1494.21912	6.56865	1384.67883	1026.16943	6.57986	1993.05859	773.91565	6.54654	347.99780	322.82788	6.56027
Inf	0.00000	360.00000	1772.98022	1494.22070	6.56792	1384.73071	1026.17920	6.58044	1993.06787	774.07715	6.54961	347.90637	322.43738	6.56285
Inf	0.00000	360.00000	1772.96729	1494.20703	6.56844	1384.80005	1026.26050	6.58102	1993.22839	773.97400	6.54673	347.88150	322.54871	6.56054
Inf	0.00000	360.00000	1772.96631	1494.21680	6.56902	1384.97949	1025.73230	6.58423	1993.15784	773.81726	6.55055	347.73355	322.36829	6.56503
Inf	0.00000	360.00000	1772.96716	1494.22852	6.56724	1384.81030	1026.16089	6.57970	1993.09082	773.78101	6.55052	347.60138	322.23865	6.56766
Inf	0.00000	360.00000	1772.96777	1494.23657	6.56850	1384.78674	1026.23645	6.58082	1993.12122	774.04913	6.55785	347.90521	322.09204	6.56598
Inf	0.00000	360.00000	1772.96582	1494.23950	6.56878	1384.89771	1026.12451	6.58287	1993.26184	774.03119	6.54800	347.89374	322.17236	6.56656
Inf	0.00000	360.00000	1772.97681	1494.23792	6.56965	1384.86328	1026.12256	6.57954	1993.12537	774.01453	6.54868	347.93390	322.20605	6.56834
Inf	0.00000	360.00000	1772.99365	1494.21680	6.56910	1384.85034	1026.37720	6.57911	1992.78040	774.25830	6.55525	347.84387	322.34351	6.56241
Inf	0.00000	360.00000	1772.97449	1494.24390	6.56883	1384.92419	1026.31262	6.58036	1992.72791	774.21521	6.55419	348.19046	322.12732	6.56284
Inf	0.00000	360.00000	1772.98254	1494.22339	6.56799	1384.75916	1026.07642	6.58002	1992.72168	774.15875	6.55368	348.19379	322.26379	6.56399
Inf	0.00000	360.00000	1772.97632	1494.22363	6.56947	1384.81116	1026.19678	6.57992	1992.96997	774.21979	6.55197	348.24133	322.29028	6.56351
Inf	0.00000	360.00000	1772.96777	1494.21265	6.56887	1384.61597	1026.44263	6.57609	1992.88000	773.99664	6.54965	348.17523	322.05859	6.56522
Inf	0.00000	360.00000	1772.96411	1494.22522	6.56937	1384.49072	1026.40186	6.57730	1993.05640	773.78998	6.55079	348.54349	321.98657	6.56117
Inf	0.00000	360.00000	1772.97827	1494.23364	6.56969	1384.93250	1026.26868	6.57665	1992.93530	773.79865	6.54839	348.39227	322.20117	6.55888
Inf	0.00000	360.00000	1772.97888	1494.21802	6.56903	1385.21118	1026.18652	6.57819	1993.14526	773.63928	6.55057	348.44705	322.31299	6.55914
Inf	0.00000	360.00000	1772.96863	1494.23621	6.56751	1385.10242	1026.55554	6.57948	1993.09302	773.43103	6.54890	348.35339	322.34338	6.55881
Inf	0.00000	360.00000	1772.98010	1494.23877	6.57027	1385.14185	1026.44971	6.58162	1993.03699	773.44006	6.55367	348.47629	322.07544	6.56119
Inf	0.00000	360.00000	1772.96533	1494.22620	6.56923	1385.12280	1026.45679	6.57975	1992.93457	773.32703	6.55505	348.74533	321.91296	6.56006
Inf	0.00000	360.00000	1772.97278	1494.21814	6.56838	1384.98999	1026.52905	6.58084	1992.70703	773.36377	6.56213	348.45612	322.30249	6.55973
Inf	0.00000	360.00000	1772.98730	1494.23682	6.56878	1384.96094	1026.56299	6.57919	1992.93848	773.13080	6.55726	348.60907	322.23486	6.55745
Inf	0.00000	360.00000	1772.99097	1494.23132	6.56876	1384.86914	1026.66895	6.57814	1992.80859	772.85352	6.55560	348.42865	322.74683	6.55409
Inf	0.00000	360.00000	1772.97388	1494.23315	6.56855	1384.83093	1026.91211	6.57753	1993.03821	773.07959	6.55470	348.26074	322.67639	6.55797
Inf	0.00000	360.00000	1772.98511	1494.23743	6.56889	1384.84497	1027.12061	6.57793	1992.79016	772.83453	6.55423	348.12253	322.48145	6.56318
Inf	0.00000	360.00000	1772.97900	1494.21985	6.56798	1384.97253	1027.11646	6.58253	1992.86316	773.21503	6.55580	348.29553	322.26270	6.56174
Inf	0.00000	360.00000	1772.98230	1494.23193	6.56950	1385.14172	1027.04517	6.58404	1992.63232	773.35266	6.56063	348.38708	322.34631	6.55889
Inf	0.00000	360.00000	1772.97498	1494.22949	6.56950	1385.19922	1026.93713	6.57955	1992.55286	773.09351	6.55919	348.37750	322.17188	6.56018
Inf	0.00000	360.00000	1772.97559	1494.22717	6.56942	1384.99695	1027.12695	6.57985	1992.61292	772.97437	6.56169	348.22815	322.32080	6.56319
Inf	0.00000	360.00000	1772.98499	1494.22827	6.56912	1385.43176	1026.91223	6.58320	1992.31860	773.16974	6.56420	348.17862	322.10229	6.56671
Inf	0.00000	360.00000	1772.97253	1494.21680	6.56936	1385.37207	1026.83948	6.58204	1992.47363	772.99323	6.55906	348.37039	321.93872	6.56495
Inf	0.00000	360.00000	1772.99316	1494.22827	6.56898	1385.17554	1026.95459	6.58050	1992.65137	772.98511	6.56530	348.20172	322.02795	6.56560
Inf	0.00000	360.00000	1772.99109	1494.23425	6.56859	1385.02930	1026.89771	6.57882	1992.50171	772.98486	6.56373	348.45313	322.27637	6.55912
Inf	0.00000	360.00000	1772.98010	1494.22986	6.56831	1385.03931	1026.85034	6.57629	1992.65137	772.41339	6.56347	348.48932	322.27002	6.55928
Inf	0.00000	360.00000	1772.96802	1494.21997	6.56868	1385.13904	1026.41248	6.57881	1992.55139	772.23364	6.56545	348.38782	321.99890	6.56184
Inf	0.00000	360.00000	1772.99084	1494.24255	6.56948	1384.91565	1026.62891	6.57432	1992.57825	772.46320	6.55831	348.16461	322.11877	6.56291
Inf	0.00000	360.00000	1772.98877	1494.23413	6.56975	1384.91846	1026.59717	6.57719	1992.79321	772.76044	6.55899	348.00787	322.09070	6.56828
Inf	0.00000	360.00000	1772.98584	1494.22424	6.56990	1384.83264	1026.75171	6.58133	1992.71851	772.71411	6.55925	348.02698	321.92615	6.56831
Inf	0.00000	360.00000	1772.98328	1494.22290	6.56983	1385.03101	1026.70190	6.57614	1992.65234	772.20502	6.56677	347.92914	321.98193	6.56681
Inf	0.00000	360.00000	1772.96545	1494.22241	6.57014	1384.97766	1026.76111	6.57725	1992.62329	772.33411	6.56426	347.88461	321.86536	6.56968
Inf	0.00000	360.00000	1772.97070	1494.23303	6.56925	1385.01672	1026.72437	6.58104	1992.69910	772.32196	6.56304	347.69379	321.39807	6.57155
Inf	0.00000	360.00000	1772.97229	1494.20337	6.56935	1385.04749	1026.46130	6.58018	1992.57532	772.47778	6.56154	347.79248	321.68030	6.56813
Inf	0.00000	360.00000	1772.96924	1494.21619	6.56904	1385.02393	1026.57715	6.58025	1992.34070	772.50995	6.56263	347.81955	321.90222	6.56623
Inf	0.00000	360.00000	1772.97156	1494.21118	6.56978	1385.09460	1026.29431	6.57585	1992.21130	772.76239	6.55721	347.86731	321.73303	6.56865
Inf	0.00000	360.00000	1772.97314	1494.22998	6.56826	1384.94336	1026.35913	6.57623	1992.37805	772.73492	6.55711	347.83856	321.74744	6.57055
Inf	0.00000	360.00000	1772.99536	1494.23267	6.56887	1384.72388	1026.49866	6.57549	1992.77698	773.14618	6.56304	347.91489	321.85864	6.56745
Inf	0.00000	360.00000	1772.98254	1494.24255	6.56915	1384.62048	1026.55823	6.57473	1993.00977	773.03729	6.55624	347.99402	322.07227	6.56668
Inf	0.00000	360.00000	1772.98901	1494.23901	6.56995	1384.73462	1026.50317	6.57695	1992.90503	773.22803	6.55204	347.87769	322.01001	6.56506
Inf	0.00000	360.00000	1772.98352	1494.23877	6.56959	1384.46790	1026.63672	6.57577	1993.16248	773.07440	6.55699	347.92258	321.83118	6.57031
Inf	0.00000	360.00000	1772.97986	1494.22449	6.56957	1384.85815	1026.59155	6.57936	1992.92468	773.23578	6.55583	347.89124	321.83325	6.56871
Inf	0.00000	360.00000	1772.98682	1494.21594	6.56942	1384.89758	1026.41931	6.58252	1992.81482	773.07117	6.55418	348.00873	322.07703	6.56509
Inf	0.00000	360.00000	1772.98474	1494.21851	6.57035	1385.08923	1026.54150	6.58165	1992.94995	772.96466	6.55502	347.97452	322.15808	6.56438
Inf	0.00000	360.00000	1772.97961	1494.21875	6.56958	1384.81213	1026.49316	6.58022	1992.65662	772.57172	6.56202	347.85706	322.27625	6.56519
Inf	0.00000	360.00000	1772.97437	1494.21191	6.57068	1384.72510	1026.71887	6.58188	1992.68750	772.73450	6.55649	347.60815	322.03613	6.56629
Inf	0.00000	360.00000	1772.98328	1494.20715	6.56844	1384.92932	1026.89648	6.57830	1992.50610	772.72461	6.56381	347.45490	322.04980	6.56850
Inf	0.00000	360.00000	1772.96680	1494.20947	6.56849	1384.97522	1026.91748	6.58340	1992.41711	772.48169	6.56118	347.47107	321.96936	6.56955
Inf	0.00000	360.00000	1772.97534	1494.21411	6.56694	1384.88220	1026.85425	6.58013	1992.30237	773.00653	6.56441	347.59015	321.87085	6.56927
Inf	0.00000	360.00000	1772.97900	1494.20996	6.56885	1384.89929	1026.65100	6.57892	1992.42542	773.06689	6.56311	347.72992	322.06311	6.56818
Inf	0.00000	360.00000	1772.97192	1494.24243	6.56791	1384.97388	1026.58081	6.57870	1992.31067	773.07739	6.56534	347.59134	322.09363	6.56707
Inf	0.00000	360.00000	1772.97778	1494.22119	6.56776	1384.85022	1026.77686	6.58040	1992.31970	772.92615	6.56731	347.44443	322.11157	6.56841
Inf	0.00000	360.00000	1772.99231	1494.23657	6.56821	1384.99976	1026.84131	6.58335	1992.43823	773.14508	6.56439	347.73694	321.91211	6.56810
Inf	0.00000	360.00000	1772.99915	1494.23047	6.56910	1384.87378	1026.98096	6.57477	1992.49768	773.13208	6.55583	347.67566	321.58118	6.57055
Inf	0.00000	360.00000	1772.98547	1494.22571	6.56983	1384.74121	1026.63623	6.57930	1992.50488	773.17896	6.55783	347.76022	321.74768	6.57005
Inf	0.00000	360.00000	1772.98950	1494.23157	6.56928	1385.06543	1026.57861	6.57955	1992.60095	773.17474	6.55547	347.90338	321.82080	6.56878
Inf	0.00000	360.00000	1772.98816	1494.22070	6.56965	1384.88257	1026.78027	6.57838	1992.67786	772.92834	6.55882	347.90854	321.87769	6.56677
Inf	0.00000	360.00000	1772.97620	1494.20667	6.57068	1385.07532	1026.42163	6.58171	1992.97607	772.92578	6.55825	348.16843	321.89453	6.56433
Inf	0.00000	360.00000	1772.97705	1494.22974	6.56875	1385.21057	1026.49915	6.57909	1992.88708	772.99927	6.55858	348.04016	322.01697	6.56597
Inf	0.00000	360.00000	1772.97693	1494.22546	6.56948	1384.96521	1026.63220	6.58210	1992.85596	772.97119	6.55724	348.06857	322.36536	6.56115
Inf	0.00000	360.00000	1772.97583	1494.21716	6.56947	1384.76135	1026.52319	6.58179	1992.88379	773.02313	6.55112	348.15564	322.04993	6.56597
Inf	0.00000	360.00000	1772.97168	1494.21167	6.56909	1384.75134	1026.73340	6.57999	1992.78320	772.91699	6.55879	347.95380	322.12744	6.56425
Inf	0.00000	360.00000	1772.96265	1494.21326	6.56869	1384.67395	1026.64587	6.58238	1992.72192	773.12872	6.55510	347.91437	322.23206	6.56436
Inf	0.00000	360.00000	1772.98706	1494.21558	6.56825	1384.70081	1026.69312	6.57672	1992.82422	773.02527	6.55601	348.13879	322.14978	6.56222
Inf	0.00000	360.00000	1772.97327	1494.25806	6.56906	1384.64063	1026.47180	6.57960	1992.72168	773.06152	6.55793	348.42233	322.02917	6.55823
Inf	0.00000	360.00000	1772.98401	1494.21729	6.56883	1384.80298	1026.44751	6.58133	1992.89697	773.26270	6.55400	348.70953	322.06848	6.55764
Inf	0.00000	360.00000	1772.97498	1494.22632	6.56854	1384.87085	1026.46973	6.57929	1992.80151	773.30994	6.55248	348.65372	321.78833	6.56032
Inf	0.00000	360.00000	1772.99097	1494.24426	6.56958	1385.03101	1026.44434	6.58173	1992.85706	773.45001	6.55025	348.49051	321.77771	6.56247
Inf	0.00000	360.00000	1773.00183	1494.22705	6.56903	1384.99670	1026.72363	6.58174	1992.66418	773.11151	6.55572	348.78513	321.78003	6.55960
Inf	0.00000	360.00000	1772.97974	1494.22900	6.56927	1385.10303	1026.63721	6.58222	1992.29187	773.28857	6.56118	348.49112	321.47302	6.56363
Inf	0.00000	360.00000	1772.98682	1494.22559	6.56978	1385.15173	1026.58118	6.58468	1992.22791	773.32617	6.56329	348.57547	321.46106	6.56570
Inf	0.00000	360.00000	1772.99683	1494.22986	6.56913	1384.92957	1026.66089	6.58234	1992.17480	773.18286	6.55948	348.35178	321.42810	6.56574
Inf	0.00000	360.00000	1772.98169	1494.21167	6.56848	1384.82031	1026.67102	6.57826	1992.01672	772.95557	6.55975	348.33453	321.42310	6.56696
Inf	0.00000	360.00000	1772.98132	1494.21802	6.57132	1384.81885	1026.44385	6.58406	1992.54810	772.90057	6.56231	348.29993	321.35364	6.56874
Inf	0.00000	360.00000	1772.97766	1494.20581	6.56927	1384.85071	1026.58716	6.57861	1992.56079	772.52319	6.55955	348.34290	321.26953	6.56885
Inf	0.00000	360.00000	1772.96680	1494.20544	6.57036	1384.95886	1026.81299	6.57928	1992.39587	772.44928	6.56731	348.35120	321.21130	6.56878
Inf	0.00000	360.00000	1772.97241	1494.21484	6.56768	1384.87695	1026.74658	6.58211	1992.42615	772.45557	6.56189	348.26959	321.11731	6.56963
Inf	0.00000	360.00000	1772.96741	1494.22217	6.56929	1384.95850	1026.57886	6.58126	1992.41980	772.48102	6.55787	348.33148	321.12805	6.56896
Inf	0.00000	360.00000	1772.98877	1494.21790	6.56825	1385.12097	1026.79016	6.58169	1992.80737	772.67310	6.56296	348.45712	321.26282	6.56762
Inf	0.00000	360.00000	1772.98145	1494.21289	6.56825	1385.18774	1026.59717	6.58211	1992.66968	772.51416	6.55916	348.34357	321.56335	6.56688
Inf	0.00000	360.00000	1772.98718	1494.21448	6.56878	1384.82813	1026.51807	6.58165	1992.59338	772.35822	6.55983	348.47989	321.68384	6.56082
Inf	0.00000	360.00000	1773.00891	1494.25146	6.56803	1384.65894	1026.77295	6.57480	1992.46155	772.42468	6.56118	348.65350	321.70776	6.56294
Inf	0.00000	360.00000	1772.99390	1494.24719	6.56908	1385.01880	1026.80151	6.58111	1992.59961	772.48499	6.56208	348.41150	321.65845	6.56397
Inf	0.00000	360.00000	1772.99023	1494.24536	6.56944	1385.26025	1026.76807	6.58092	1992.80701	772.47070	6.56440	348.41144	321.86218	6.56261
Inf	0.00000	360.00000	1772.99707	1494.24487	6.56937	1385.09717	1026.79199	6.58019	1992.78357	772.37231	6.56428	348.32297	321.92334	6.56500
Inf	0.00000	360.00000	1772.99243	1494.23022	6.56873	1385.01355	1026.84216	6.57993	1992.57043	772.54004	6.56368	348.36230	321.91382	6.56381
Inf	0.00000	360.00000	1772.99353	1494.22266	6.56830	1385.05005	1026.86279	6.58101	1992.48022	772.45575	6.56138	348.31210	321.71313	6.56493
Inf	0.00000	360.00000	1772.97205	1494.20996	6.56799	1384.79431	1026.96924	6.57975	1992.38721	772.42847	6.56129	348.45627	321.91443	6.56132
Inf	0.00000	360.00000	1772.97546	1494.21411	6.56827	1384.81689	1026.50159	6.57997	1992.55225	772.44379	6.56102	348.28952	321.83081	6.56332
Inf	0.00000	360.00000	1772.96692	1494.21118	6.56761	1384.80310	1026.77063	6.58177	1992.49487	772.37451	6.55461	348.13232	321.72327	6.56570
Inf	0.00000	360.00000	1772.96960	1494.20764	6.56846	1384.87085	1026.70813	6.58055	1992.40698	772.56323	6.56983	348.08734	321.88171	6.56517
Inf	0.00000	360.00000	1772.96411	1494.20715	6.56958	1384.86938	1026.51489	6.57685	1992.43115	772.39014	6.56137	348.10175	321.72363	6.56743
Inf	0.00000	360.00000	1772.97534	1494.22974	6.56868	1384.82275	1026.57300	6.57879	1992.63257	772.49890	6.56344	348.13446	321.37830	6.56815
Inf	0.00000	360.00000	1772.98145	1494.23340	6.56979	1384.76343	1026.73389	6.57909	1992.53357	772.48529	6.56418	347.98483	321.50549	6.56980
Inf	0.00000	360.00000	1772.97803	1494.22791	6.56918	1384.89819	1026.82886	6.57802	1992.49304	772.64752	6.55985	347.71118	321.71228	6.56958
Inf	0.00000	360.00000	1772.96936	1494.23340	6.56807	1384.68433	1026.67725	6.57974	1992.59863	772.79694	6.56233	347.93225	321.77332	6.56891
Inf	0.00000	360.00000	1772.99707	1494.24756	6.56898	1384.81543	1026.76624	6.57662	1992.17578	772.67896	6.56826	347.69656	322.12158	6.56682
Inf	0.00000	360.00000	1772.99365	1494.21948	6.56810	1384.64294	1026.67883	6.57645	1992.34961	773.11890	6.56238	347.55737	321.88745	6.57075
Inf	0.00000	360.00000	1772.98804	1494.23315	6.56918	1384.76050	1026.60449	6.57601	1992.32227	773.36438	6.56039	347.34796	322.10010	6.57332
Inf	0.00000	360.00000	1772.98840	1494.23608	6.56958	1384.86938	1026.30469	6.57775	1992.42432	773.47498	6.55817	347.15512	321.82971	6.57366
Inf	0.00000	360.00000	1772.98303	1494.24731	6.56875	1384.90332	1026.50635	6.57786	1992.22876	773.40637	6.55825	346.85669	321.76929	6.57841
Inf	0.00000	360.00000	1772.97559	1494.23975	6.56950	1384.69250	1026.41577	6.57816	1992.16870	773.38202	6.56430	346.88910	321.89636	6.57573
Inf	0.00000	360.00000	1772.97412	1494.20520	6.56846	1384.43335	1026.54944	6.57863	1992.17065	772.96082	6.56848	346.99420	321.58777	6.57471
Inf	0.00000	360.00000	1772.97681	1494.21863	6.56999	1384.45984	1026.47314	6.57611	1992.28833	773.01862	6.56555	346.92297	321.62122	6.57759
Inf	0.00000	360.00000	1772.95679	1494.21899	6.56940	1384.80896	1026.63171	6.57907	1992.15405	772.97644	6.56156	346.95093	321.83948	6.57569
Inf	0.00000	360.00000	1772.96924	1494.21802	6.56830	1384.71704	1026.82031	6.57671	1992.19092	773.16089	6.56651	347.12207	321.86829	6.57218
Inf	0.00000	360.00000	1772.96216	1494.22229	6.56847	1384.51599	1026.77783	6.57652	1992.37756	773.39099	6.55809	347.18719	322.20007	6.57078
Inf	0.00000	360.00000	1772.98340	1494.23120	6.56902	1384.36084	1026.68298	6.57752	1992.58203	773.31708	6.55651	347.17010	322.17163	6.56991
Inf	0.00000	360.00000	1772.98120	1494.24902	6.56872	1384.57129	1026.76660	6.57860	1992.85278	773.22333	6.55858	347.55206	321.88599	6.57429
Inf	0.00000	360.00000	1772.98865	1494.22937	6.57006	1384.77332	1026.67310	6.57765	1993.04272	773.49213	6.55960	347.47180	321.89893	6.57060
Inf	0.00000	360.00000	1772.98401	1494.24487	6.56894	1384.94324	1026.62988	6.57651	1993.05884	773.31384	6.56249	347.89120	322.08691	6.56638
Inf	0.00000	360.00000	1772.98999	1494.23730	6.56851	1384.89844	1026.50732	6.57976	1993.13953	773.29810	6.55425	348.27896	321.88928	6.56517
Inf	0.00000	360.00000	1772.99695	1494.22021	6.56942	1385.18945	1026.59558	6.57962	1992.90222	773.67676	6.55490	348.44388	322.01538	6.56228
Inf	0.00000	360.00000	1772.98267	1494.20898	6.56868	1385.03259	1026.33850	6.58132	1992.74670	773.98108	6.55059	348.52750	322.54639	6.55496
Inf	0.00000	360.00000	1772.97925	1494.22815	6.56819	1384.79456	1026.43994	6.57885	1992.90845	773.98315	6.54801	348.48514	322.87329	6.55469
Inf	0.00000	360.00000	1772.97888	1494.22913	6.56835	1384.84534	1026.21387	6.58099	1992.81836	773.97888	6.54752	348.57877	323.10583	6.54955
Inf	0.00000	360.00000	1772.98523	1494.21912	6.56789	1384.82861	1026.36584	6.58025	1992.78857	774.17108	6.55123	348.43759	323.30469	6.55051
Inf	0.00000	360.00000	1772.97607	1494.21899	6.56811	1384.74060	1026.52295	6.57720	1992.81104	774.11304	6.55188	348.12622	323.23743	6.55504
Inf	0.00000	360.00000	1772.98657	1494.20972	6.56886	1384.62488	1026.32129	6.58152	1992.67773	774.39008	6.55735	348.18854	323.55762	6.55158
Inf	0.00000	360.00000	1772.97791	1494.22888	6.56784	1384.51965	1026.55823	6.57795	1992.52698	774.36230	6.55433	348.31284	323.44702	6.55133
Inf	0.00000	360.00000	1772.99500	1494.21582	6.56886	1384.48853	1026.48071	6.57920	1992.71326	774.04211	6.55329	348.31125	323.59692	6.54861
Inf	0.00000	360.00000	1772.99365	1494.22595	6.56885	1384.66553	1026.40295	6.57816	1992.83899	774.07764	6.54767	348.65466	323.30811	6.54842
Inf	0.00000	360.00000	1772.98486	1494.23242	6.56851	1384.70898	1026.73096	6.57970	1993.13367	774.05896	6.54737	348.63483	322.88440	6.55274
Inf	0.00000	360.00000	1772.99426	1494.23474	6.56896	1384.98438	1026.58765	6.58123	1993.22046	774.04156	6.55008	348.71259	323.08398	6.55158
