Inf	0.00000	360.00000	1770.91406	1489.01758	6.75000	1383.63110	1019.03198	6.76029	1990.38318	768.66437	6.72896	346.06042	316.21008	6.73440
Inf	0.00000	360.00000	1770.91895	1488.99780	6.74949	1383.87390	1019.24469	6.76686	1990.22217	768.80042	6.72596	346.21198	316.10632	6.73227
Inf	0.00000	360.00000	1770.93030	1489.00220	6.74978	1383.78687	1019.47070	6.76417	1989.96936	769.10260	6.72862	346.51428	316.14172	6.73097
Inf	0.00000	360.00000	1770.93188	1489.02014	6.74926	1383.69385	1019.58856	6.76318	1989.63562	768.95160	6.73299	346.26208	316.35022	6.73204
Inf	0.00000	360.00000	1770.93787	1489.01257	6.74964	1383.60034	1019.78900	6.76217	1989.82251	769.22064	6.72640	346.09259	316.22424	6.73255
Inf	0.00000	360.00000	1770.93701	1489.03760	6.74869	1383.39966	1019.86853	6.75631	1990.20898	769.37598	6.72831	346.20728	316.37976	6.73134
Inf	0.00000	360.00000	1770.93799	1489.02563	6.74778	1383.26392	1019.77112	6.75605	1990.26318	769.27521	6.72247	346.19022	316.35620	6.73280
Inf	0.00000	360.00000	1770.94202	1489.04077	6.74791	1383.32336	1019.64587	6.75769	1990.24353	769.05396	6.72919	346.45151	316.52747	6.73421
Inf	0.00000	360.00000	1770.94849	1489.02954	6.74972	1383.28650	1019.57739	6.75865	1990.53174	768.99054	6.72694	346.62936	316.73657	6.73320
Inf	0.00000	360.00000	1770.93176	1489.04248	6.74907	1383.24585	1019.98334	6.75728	1990.41040	768.64197	6.72531	346.31473	316.60046	6.73358
Inf	0.00000	360.00000	1770.94336	1489.04248	6.75002	1383.24609	1019.85248	6.75599	1990.39624	768.66656	6.72540	346.18390	316.64172	6.73357
Inf	0.00000	360.00000	1770.92993	1489.01465	6.74950	1383.22046	1019.73505	6.75809	1990.21094	768.54187	6.73303	346.24832	316.59290	6.73353
Inf	0.00000	360.00000	1770.93250	1489.02563	6.74914	1383.22095	1019.34369	6.75751	1990.17542	768.59668	6.73242	346.38046	316.43628	6.73342
Inf	0.00000	360.00000	1770.93384	1489.01563	6.75006	1383.35364	1019.81616	6.75954	1989.86731	768.92041	6.72876	346.53104	316.71741	6.73348
Inf	0.00000	360.00000	1770.92175	1489.02673	6.74974	1383.26978	1019.81738	6.75903	1989.88965	768.94250	6.73232	346.56653	316.63794	6.73180
Inf	0.00000	360.00000	1770.91589	1489.02588	6.74916	1383.36499	1019.81781	6.75962	1989.94592	768.76306	6.73411	346.40048	316.66577	6.73389
Inf	0.00000	360.00000	1770.92883	1489.01160	6.74996	1383.23596	1019.39636	6.75823	1990.00610	768.81628	6.72905	346.31323	316.63757	6.73267
Inf	0.00000	360.00000	1770.91174	1489.01355	6.74981	1383.17590	1019.42114	6.75592	1990.29260	769.05591	6.72578	345.95026	316.46252	6.73469
Inf	0.00000	360.00000	1770.90881	1489.01904	6.74924	1383.38025	1019.15857	6.75952	1990.46289	769.24689	6.72658	346.23480	316.81665	6.73353
Inf	0.00000	360.00000	1770.93604	1489.01025	6.75023	1383.55359	1018.99066	6.75985	1990.15796	768.84015	6.72802	346.47296	316.90381	6.73403
Inf	0.00000	360.00000	1770.92676	1489.02026	6.74942	1383.39111	1018.91357	6.76127	1990.22559	768.90460	6.72904	346.55969	316.92346	6.73415
Inf	0.00000	360.00000	1770.94104	1489.01440	6.74742	1383.38940	1019.12708	6.75927	1990.48328	768.89899	6.72319	346.54684	316.91992	6.73197
Inf	0.00000	360.00000	1770.94080	1489.04077	6.74712	1383.30835	1019.25726	6.75855	1990.23450	768.79053	6.72965	346.29147	316.79700	6.73727
Inf	0.00000	360.00000	1770.94287	1489.02637	6.74806	1383.41040	1019.55286	6.76061	1990.09155	768.54596	6.73494	346.15250	317.16626	6.73658
Inf	0.00000	360.00000	1770.93774	1489.04871	6.74896	1383.55371	1019.33984	6.76047	1990.11353	768.65491	6.73579	345.98309	317.27563	6.73848
Inf	0.00000	360.00000	1770.94849	1489.04932	6.74965	1383.57776	1019.36365	6.76045	1990.04028	768.44257	6.73080	345.94916	317.33533	6.74149
Inf	0.00000	360.00000	1770.94202	1489.03723	6.74894	1383.55334	1019.45569	6.76322	1990.23206	768.78937	6.72952	345.90704	317.49341	6.74004
Inf	0.00000	360.00000	1770.93457	1489.04224	6.74980	1383.44568	1019.27545	6.75883	1990.08252	768.64185	6.72889	345.68622	317.59656	6.74130
Inf	0.00000	360.00000	1770.93933	1489.05322	6.75173	1383.45813	1019.28577	6.75965	1990.31006	768.46741	6.72873	345.37439	317.53503	6.74370
Inf	0.00000	360.00000	1770.92627	1489.02966	6.75051	1383.49426	1019.01080	6.76105	1990.50134	767.91406	6.73079	345.56458	318.13257	6.74480
Inf	0.00000	360.00000	1770.92749	1489.02942	6.74975	1383.48853	1018.85168	6.76102	1990.61157	768.03955	6.72737	345.71234	318.25354	6.74179
Inf	0.00000	360.00000	1770.91370	1489.03552	6.75124	1383.59216	1018.87817	6.76171	1990.26758	768.14948	6.73144	345.67441	317.86475	6.74180
Inf	0.00000	360.00000	1770.93311	1489.02051	6.75065	1383.42920	1019.12256	6.75950	1989.97900	768.26538	6.73978	345.56409	317.70032	6.74407
Inf	0.00000	360.00000	1770.92859	1489.03333	6.75045	1383.26196	1019.36115	6.75706	1990.25891	768.74396	6.73119	345.72794	317.44006	6.74189
Inf	0.00000	360.00000	1770.92346	1489.02808	6.74895	1383.03735	1019.67694	6.75536	1990.36731	768.40771	6.73162	345.72943	317.76135	6.74076
Inf	0.00000	360.00000	1770.92773	1489.03809	6.74891	1383.10779	1019.69556	6.75652	1990.44714	768.45587	6.72856	345.87411	317.76172	6.74046
Inf	0.00000	360.00000	1770.92615	1489.03040	6.75023	1383.17920	1019.54071	6.75488	1990.27222	768.63062	6.73058	345.68671	317.95691	6.74191
Inf	0.00000	360.00000	1770.93286	1489.04980	6.74948	1383.07275	1019.38904	6.75550	1990.02551	768.82172	6.72859	345.81958	317.94861	6.74140
Inf	0.00000	360.00000	1770.94141	1489.05042	6.74940	1383.13892	1019.29828	6.75745	1990.10425	768.87756	6.72638	345.87344	317.90259	6.74330
Inf	0.00000	360.00000	1770.93982	1489.04211	6.74920	1383.27893	1019.24670	6.75619	1990.05798	769.04077	6.72540	345.78464	318.28662	6.74326
Inf	0.00000	360.00000	1770.94983	1489.06140	6.75041	1383.37244	1019.17712	6.75651	1990.20801	769.00842	6.72710	345.77252	318.38965	6.74452
Inf	0.00000	360.00000	1770.94238	1489.04810	6.75062	1383.61804	1019.16895	6.76067	1990.35669	768.75311	6.72658	345.83191	318.51611	6.74083
Inf	0.00000	360.00000	1770.94763	1489.05579	6.75129	1383.47266	1018.93555	6.76131	1990.29712	768.68152	6.72605	345.54346	318.36182	6.74585
Inf	0.00000	360.00000	1770.92493	1489.03870	6.74988	1383.58337	1018.89636	6.75896	1990.62549	769.01465	6.72058	345.71887	318.61047	6.74254
Inf	0.00000	360.00000	1770.93774	1489.02332	6.75141	1383.59790	1018.80463	6.76193	1990.70496	768.97125	6.72605	345.99432	318.46265	6.74194
Inf	0.00000	360.00000	1770.92554	1489.02649	6.75060	1383.73059	1018.68396	6.76211	1990.89172	768.85449	6.72401	346.17606	318.35083	6.74093
Inf	0.00000	360.00000	1770.93335	1489.03467	6.75068	1383.67737	1018.71100	6.76165	1990.74951	768.80762	6.72391	345.95251	318.63269	6.74168
Inf	0.00000	360.00000	1770.92773	1489.02808	6.75202	1383.69287	1018.79047	6.76126	1990.86072	768.50092	6.72194	346.10101	318.57361	6.73908
Inf	0.00000	360.00000	1770.92371	1489.01660	6.75088	1383.66345	1019.21222	6.76374	1991.21350	768.87817	6.72048	346.43896	318.19995	6.73637
Inf	0.00000	360.00000	1770.92078	1489.03625	6.74987	1383.77112	1019.02374	6.76414	1990.90247	768.87421	6.72071	346.50128	318.06946	6.73613
Inf	0.00000	360.00000	1770.92041	1489.03003	6.75084	1383.74841	1019.19348	6.76229	1991.07153	768.97229	6.71882	346.57947	318.08472	6.73557
Inf	0.00000	360.00000	1770.91907	1489.04285	6.75003	1383.62891	1019.17053	6.76354	1990.99683	768.91681	6.71771	346.37231	318.20068	6.73747
Inf	0.00000	360.00000	1770.92212	1489.01465	6.75085	1383.51416	1019.06091	6.76079	1990.94617	768.88947	6.72029	346.38635	318.16541	6.73767
Inf	0.00000	360.00000	1770.92432	1489.04260	6.75055	1383.58789	1019.14893	6.76090	1991.12939	768.90637	6.71740	346.52640	317.90308	6.73475
Inf	0.00000	360.00000	1770.92981	1489.03723	6.75003	1383.61609	1019.34729	6.75870	1991.01990	769.05994	6.71886	346.73358	317.58911	6.73409
Inf	0.00000	360.00000	1770.93945	1489.04956	6.75091	1383.59387	1019.56476	6.76397	1991.03821	769.08783	6.72123	346.69379	318.05566	6.73479
Inf	0.00000	360.00000	1770.93250	1489.04688	6.75111	1383.70886	1019.26282	6.76261	1990.93201	769.17670	6.71276	346.47568	318.02417	6.73695
Inf	0.00000	360.00000	1770.95313	1489.05859	6.75061	1383.55566	1019.39630	6.76384	1990.56177	769.22845	6.71935	346.60706	318.06653	6.73672
Inf	0.00000	360.00000	1770.94739	1489.05200	6.74931	1383.54614	1019.51758	6.76193	1990.71289	768.88605	6.72286	346.55103	318.02563	6.73660
Inf	0.00000	360.00000	1770.93860	1489.02429	6.75070	1383.58582	1019.33911	6.76167	1990.60547	768.96912	6.72471	346.51575	318.01587	6.73645
Inf	0.00000	360.00000	1770.93420	1489.01721	6.75076	1383.34375	1019.50861	6.75875	1990.52539	769.34747	6.72341	346.77393	318.06287	6.73469
Inf	0.00000	360.00000	1770.93005	1489.03967	6.75092	1383.35059	1019.16730	6.76044	1990.59534	769.36334	6.72516	346.70517	318.22546	6.73430
Inf	0.00000	360.00000	1770.92139	1489.01758	6.75132	1383.17334	1019.30139	6.75726	1990.50830	769.48450	6.72248	346.53711	318.15540	6.73676
Inf	0.00000	360.00000	1770.92468	1489.01404	6.74934	1383.36475	1019.33563	6.75898	1990.68835	769.24036	6.71966	346.51501	318.34363	6.73640
Inf	0.00000	360.00000	1770.91577	1489.01953	6.75018	1383.22803	1019.22504	6.75868	1990.60779	769.23645	6.71722	346.53735	318.46399	6.73653
Inf	0.00000	360.00000	1770.92688	1489.01514	6.75009	1383.54871	1019.19104	6.76049	1990.66870	768.99420	6.72010	346.49750	318.49561	6.73702
Inf	0.00000	360.00000	1770.91992	1489.02319	6.75017	1383.42090	1019.39740	6.76042	1990.69080	768.82428	6.71895	346.70239	318.71326	6.73617
Inf	0.00000	360.00000	1770.93567	1489.01270	6.74813	1383.45032	1019.53491	6.76015	1990.64441	768.84875	6.72624	346.80447	318.61072	6.73445
Inf	0.00000	360.00000	1770.93005	1489.02759	6.74916	1383.60962	1019.57245	6.76075	1990.62231	769.03162	6.71915	346.66238	318.42224	6.73388
Inf	0.00000	360.00000	1770.93384	1489.03601	6.74992	1383.45190	1019.28308	6.76074	1991.07288	768.74011	6.71699	346.76404	318.21216	6.73570
Inf	0.00000	360.00000	1770.94507	1489.04565	6.74981	1383.58655	1019.15289	6.76219	1990.77148	768.96893	6.72078	346.52075	318.14490	6.73615
Inf	0.00000	360.00000	1770.94580	1489.06396	6.74988	1383.71240	1019.35913	6.76429	1990.88745	769.02100	6.72225	346.10590	318.09180	6.73966
Inf	0.00000	360.00000	1770.95483	1489.04846	6.75007	1383.57349	1019.28326	6.76472	1990.83508	769.08105	6.71855	346.26758	317.49072	6.73807
Inf	0.00000	360.00000	1770.94556	1489.05127	6.75115	1383.57861	1019.18323	6.76178	1991.00562	768.85370	6.71963	346.22208	317.54126	6.74019
Inf	0.00000	360.00000	1770.93567	1489.04248	6.75115	1383.41663	1018.98883	6.76261	1991.12097	768.85364	6.71904	346.15659	317.55151	6.73899
Inf	0.00000	360.00000	1770.93604	1489.05273	6.75058	1383.36096	1019.08655	6.76038	1990.93921	768.70068	6.72184	346.22095	317.50098	6.74014
Inf	0.00000	360.00000	1770.92908	1489.03906	6.75073	1383.35413	1019.29529	6.75858	1990.77722	768.98859	6.71810	346.46906	317.19995	6.73727
Inf	0.00000	360.00000	1770.93115	1489.02869	6.75085	1383.40845	1019.25891	6.76015	1990.70093	769.14899	6.72770	346.45892	316.95703	6.73701
Inf	0.00000	360.00000	1770.91870	1489.02454	6.74976	1383.28967	1019.24091	6.75738	1990.44897	769.12628	6.72539	346.41129	316.95483	6.73569
Inf	0.00000	360.00000	1770.90588	1489.01782	6.75080	1383.16772	1019.49396	6.75666	1990.35974	769.15967	6.72660	345.95001	317.20154	6.73791
Inf	0.00000	360.00000	1770.93298	1489.03394	6.75050	1383.39844	1019.23816	6.75931	1990.49829	769.05945	6.72347	345.88141	317.14685	6.74005
Inf	0.00000	360.00000	1770.92664	1489.03638	6.75085	1383.39966	1019.33203	6.75851	1990.61536	769.14471	6.72159	346.09848	317.15833	6.73902
Inf	0.00000	360.00000	1770.93286	1489.03711	6.74847	1383.37769	1019.44568	6.75606	1990.71912	768.84509	6.72215	346.23236	317.00000	6.73489
Inf	0.00000	360.00000	1770.93506	1489.02991	6.74972	1383.21765	1019.24780	6.75784	1990.91138	768.65869	6.71777	346.34286	317.03943	6.73711
Inf	0.00000	360.00000	1770.93372	1489.05176	6.75051	1383.42139	1019.30945	6.75777	1990.77917	768.58289	6.72665	346.19913	316.99731	6.73551
Inf	0.00000	360.00000	1770.94092	1489.05164	6.75006	1383.15833	1019.37042	6.75793	1990.91248	768.57349	6.72211	346.17316	316.90845	6.73654
Inf	0.00000	360.00000	1770.93567	1489.05554	6.75037	1383.25000	1019.43237	6.75849	1990.86035	768.57715	6.72212	346.22568	317.06055	6.73679
Inf	0.00000	360.00000	1770.94873	1489.05518	6.75112	1383.34448	1019.60620	6.76160	1990.94116	768.41626	6.71983	346.13647	317.01306	6.73755
Inf	0.00000	360.00000	1770.94971	1489.04639	6.75187	1383.08813	1019.54712	6.75919	1991.00012	768.26245	6.72179	346.24969	317.22559	6.73899
Inf	0.00000	360.00000	1770.93665	1489.05115	6.75220	1383.15564	1019.53870	6.75644	1990.62891	768.68378	6.72502	346.53952	317.31128	6.73529
Inf	0.00000	360.00000	1770.94043	1489.04126	6.75057	1383.39856	1019.37543	6.76026	1990.63452	768.46082	6.72784	346.43036	317.21069	6.73451
Inf	0.00000	360.00000	1770.92542	1489.04272	6.75072	1383.29578	1019.21991	6.76055	1990.42224	768.46259	6.72843	346.14258	317.16199	6.73813
Inf	0.00000	360.00000	1770.91309	1489.02295	6.75194	1383.35120	1019.47443	6.75762	1990.45251	768.19293	6.72866	346.25018	317.19360	6.73720
Inf	0.00000	360.00000	1770.92065	1489.01965	6.75040	1383.23352	1019.49335	6.75571	1990.64209	768.21454	6.72506	346.36264	317.15808	6.73629
Inf	0.00000	360.00000	1770.92285	1489.02148	6.75246	1383.18994	1019.70386	6.75657	1990.68457	768.14319	6.72385	346.06207	317.05908	6.73619
Inf	0.00000	360.00000	1770.91992	1489.01929	6.75099	1383.02551	1019.66077	6.75561	1990.62939	768.02588	6.72881	346.06412	317.14026	6.73849
Inf	0.00000	360.00000	1770.93335	1489.05212	6.75065	1383.14990	1019.64893	6.75589	1990.61536	767.87628	6.72817	345.90164	317.36243	6.74001
Inf	0.00000	360.00000	1770.92639	1489.02588	6.75096	1383.11987	1019.53650	6.75652	1990.78796	768.13977	6.72762	345.91141	317.97717	6.74304
Inf	0.00000	360.00000	1770.93347	1489.04285	6.75181	1383.48669	1019.15735	6.75890	1990.43298	768.21252	6.72976	345.89758	318.09656	6.74313
Inf	0.00000	360.00000	1770.94629	1489.04077	6.75004	1383.26257	1019.23926	6.75832	1990.64600	768.13953	6.72973	345.53870	318.16650	6.74756
Inf	0.00000	360.00000	1770.94788	1489.03577	6.75012	1383.41235	1019.21820	6.75756	1990.53125	768.19763	6.72939	345.58984	317.99939	6.74458
Inf	0.00000	360.00000	1770.93970	1489.07288	6.75119	1383.36877	1019.28973	6.76060	1990.67896	768.59924	6.72753	345.60828	318.18469	6.74757
Inf	0.00000	360.00000	1770.94019	1489.05212	6.75244	1383.36853	1019.04761	6.75835	1990.42896	768.63904	6.73031	345.71533	318.05273	6.74527
Inf	0.00000	360.00000	1770.92834	1489.04492	6.75001	1383.59888	1018.99475	6.76039	1990.28979	768.71417	6.72920	345.58206	318.09851	6.74637
Inf	0.00000	360.00000	1770.94092	1489.03333	6.74977	1383.70801	1018.96753	6.76168	1990.05920	768.62720	6.73231	345.93976	317.71155	6.74511
Inf	0.00000	360.00000	1770.93982	1489.02881	6.75105	1383.45520	1018.93652	6.76024	1989.90137	768.22699	6.73845	345.62463	317.74927	6.74684
Inf	0.00000	360.00000	1770.92920	1489.01746	6.75071	1383.34021	1019.38831	6.75941	1989.77209	768.22864	6.73836	345.69025	317.45007	6.74248
Inf	0.00000	360.00000	1770.92346	1489.01526	6.75156	1383.54492	1019.37158	6.76030	1989.97009	768.04059	6.74527	345.79736	317.50085	6.74226
Inf	0.00000	360.00000	1770.92566	1489.01233	6.75196	1383.43274	1019.08008	6.75936	1990.29004	768.09967	6.73816	345.39215	317.31482	6.74376
Inf	0.00000	360.00000	1770.92700	1489.01440	6.75074	1383.17236	1019.37048	6.75849	1990.31616	768.30511	6.73301	345.77798	317.36182	6.74141
Inf	0.00000	360.00000	1770.93274	1489.03406	6.74969	1383.22766	1019.60968	6.76008	1990.43408	768.33887	6.73252	345.74594	316.98584	6.74126
Inf	0.00000	360.00000	1770.92114	1489.02661	6.75089	1383.21594	1019.55408	6.75831	1990.40063	768.24371	6.73443	346.03802	316.98169	6.73913
Inf	0.00000	360.00000	1770.94275	1489.03711	6.75041	1383.41296	1019.22601	6.76119	1990.41467	768.25391	6.73344	345.72266	317.00659	6.73858
Inf	0.00000	360.00000	1770.94019	1489.03735	6.75059	1383.24609	1019.42773	6.75834	1990.44983	768.27307	6.73460	346.09863	316.72815	6.73746
Inf	0.00000	360.00000	1770.93262	1489.04358	6.74906	1383.32117	1019.32037	6.75703	1990.62244	768.33154	6.73399	346.01758	316.75623	6.73572
Inf	0.00000	360.00000	1770.93530	1489.04688	6.74893	1383.21289	1019.24060	6.76050	1990.80322	768.16284	6.73122	345.95313	317.06104	6.73997
Inf	0.00000	360.00000	1770.94861	1489.03979	6.75076	1383.27002	1019.19537	6.75813	1990.64844	767.67932	6.73057	345.91125	317.17761	6.73984
Inf	0.00000	360.00000	1770.93030	1489.03040	6.74992	1383.19385	1019.29492	6.75828	1990.46167	767.62915	6.73542	345.76953	316.85278	6.73972
Inf	0.00000	360.00000	1770.93494	1489.02173	6.75031	1383.28064	1019.36774	6.75726	1990.42090	767.97845	6.73570	345.97870	316.66296	6.73742
Inf	0.00000	360.00000	1770.94031	1489.02966	6.75014	1383.42297	1019.42676	6.76016	1990.74841	767.96991	6.72648	345.81287	317.02234	6.73922
Inf	0.00000	360.00000	1770.92334	1489.01855	6.75073	1383.54565	1019.29236	6.75991	1990.67432	768.34656	6.72841	345.62134	316.96191	6.74355
Inf	0.00000	360.00000	1770.92749	1489.02209	6.75212	1383.39954	1019.42712	6.75959	1990.56140	768.31299	6.72470	345.92148	317.25659	6.74114
Inf	0.00000	360.00000	1770.92603	1489.01672	6.74991	1383.35400	1019.54199	6.75889	1990.46716	768.30396	6.72922	345.95242	317.53650	6.74024
Inf	0.00000	360.00000	1770.91797	1489.00598	6.75022	1383.18201	1019.41577	6.75704	1990.46960	768.33453	6.72858	345.95764	317.76013	6.74281
Inf	0.00000	360.00000	1770.91602	1489.02197	6.75077	1383.09546	1019.10535	6.75842	1990.65894	768.26257	6.73014	345.94922	317.70288	6.74212
Inf	0.00000	360.00000	1770.92065	1489.01611	6.75053	1383.38831	1019.16492	6.75818	1990.61743	768.37891	6.72932	345.80667	317.76404	6.74202
Inf	0.00000	360.00000	1770.93579	1489.03943	6.75056	1383.24817	1019.21075	6.75948	1990.77979	768.35596	6.72323	345.75555	317.91089	6.74214
Inf	0.00000	360.00000	1770.94702	1489.04431	6.75054	1383.43774	1019.40509	6.75969	1990.74622	768.35016	6.72314	345.77728	317.75525	6.74149
Inf	0.00000	360.00000	1770.93689	1489.05896	6.75031	1383.25916	1019.49396	6.75966	1991.06030	768.49683	6.72332	346.04083	317.64429	6.73997
Inf	0.00000	360.00000	1770.93616	1489.04907	6.75123	1383.36401	1019.37036	6.76110	1990.71936	768.55219	6.72637	346.24561	317.77930	6.73751
Inf	0.00000	360.00000	1770.92456	1489.03967	6.75035	1383.28760	1019.38940	6.75907	1990.96216	768.34290	6.72493	346.15778	317.93884	6.74109
Inf	0.00000	360.00000	1770.92664	1489.04578	6.75183	1383.39038	1019.50153	6.76024	1990.86523	768.51202	6.72513	346.17822	317.80469	6.73870
Inf	0.00000	360.00000	1770.94312	1489.03284	6.75202	1383.44141	1019.46643	6.75961	1990.80737	768.40887	6.72513	346.17242	318.09424	6.73935
Inf	0.00000	360.00000	1770.93726	1489.04431	6.75128	1383.36560	1019.63690	6.75975	1990.85291	768.50922	6.72240	346.23358	317.98596	6.74043
Inf	0.00000	360.00000	1770.91956	1489.02783	6.75113	1383.11047	1019.84570	6.75649	1990.96765	768.65643	6.72275	346.00507	317.82922	6.73966
Inf	0.00000	360.00000	1770.92236	1489.03638	6.75049	1383.05835	1019.77417	6.75509	1990.89990	768.65723	6.72037	345.99927	317.88000	6.73990
Inf	0.00000	360.00000	1770.92542	1489.03467	6.75091	1383.23462	1019.94482	6.76012	1990.55994	768.61407	6.72465	345.86084	317.82446	6.74181
Inf	0.00000	360.00000	1770.91809	1489.01868	6.75116	1383.27588	1019.93774	6.75842	1990.48499	768.58606	6.73080	345.90237	317.50684	6.74156
Inf	0.00000	360.00000	1770.92468	1489.02563	6.75194	1383.28784	1019.79315	6.75724	1990.24426	768.31946	6.73316	345.65381	317.55396	6.74248
Inf	0.00000	360.00000	1770.93591	1489.01440	6.75147	1383.27588	1019.81818	6.76005	1990.02881	768.66492	6.73781	345.65192	317.63293	6.74269
Inf	0.00000	360.00000	1770.93591	1489.03088	6.75118	1383.29297	1019.47034	6.75666	1989.86719	768.89392	6.73132	345.81125	317.38635	6.74153
Inf	0.00000	360.00000	1770.93225	1489.03381	6.74978	1383.26257	1019.49146	6.75622	1989.76428	768.80469	6.73143	346.09448	317.27820	6.73820
Inf	0.00000	360.00000	1770.94177	1489.03186	6.74994	1383.32886	1019.58521	6.75746	1989.40662	768.78448	6.73823	346.24356	317.60742	6.73772
Inf	0.00000	360.00000	1770.93958	1489.03809	6.75173	1383.42041	1019.51233	6.75828	1989.46277	768.64923	6.73619	345.99823	317.69373	6.74166
Inf	0.00000	360.00000	1770.95154	1489.03235	6.75055	1383.36816	1019.48407	6.76052	1989.07678	768.55975	6.74430	345.99252	317.43726	6.73987
Inf	0.00000	360.00000	1770.96021	1489.03992	6.74949	1383.23096	1019.31396	6.75725	1989.18945	768.62854	6.74697	346.16656	317.48547	6.74008
Inf	0.00000	360.00000	1770.93567	1489.04285	6.74990	1383.42236	1019.32037	6.75979	1989.75867	768.71948	6.74088	346.22015	317.66370	6.74105
Inf	0.00000	360.00000	1770.94849	1489.03992	6.75012	1383.23706	1019.15393	6.75987	1990.05444	768.48572	6.73715	346.09335	317.95081	6.74008
Inf	0.00000	360.00000	1770.94666	1489.04041	6.75051	1383.17603	1019.33008	6.75652	1990.27954	768.34076	6.73755	345.91656	318.13025	6.74391
Inf	0.00000	360.00000	1770.93542	1489.03479	6.74987	1383.06763	1019.56592	6.75740	1990.39575	768.21057	6.73357	345.66638	317.93860	6.74577
Inf	0.00000	360.00000	1770.94360	1489.02246	6.74939	1383.19788	1019.99963	6.75767	1990.36414	768.63965	6.73292	345.80042	317.81482	6.74405
Inf	0.00000	360.00000	1770.92712	1489.04114	6.75009	1383.11646	1019.96039	6.75865	1990.80310	768.79376	6.72886	345.84250	317.69568	6.74163
Inf	0.00000	360.00000	1770.92053	1489.01343	6.74984	1383.24463	1019.99048	6.75885	1990.88672	768.92773	6.72536	345.69916	317.85730	6.74483
Inf	0.00000	360.00000	1770.92908	1489.02014	6.75046	1383.36121	1020.16040	6.76169	1990.86023	768.78058	6.72146	345.60547	317.69128	6.74371
Inf	0.00000	360.00000	1770.93262	1489.02710	6.75100	1383.10278	1020.16479	6.75540	1990.87085	768.53674	6.71910	345.66046	317.50024	6.74315
Inf	0.00000	360.00000	1770.93579	1489.00928	6.75017	1383.17639	1019.82959	6.75636	1990.90161	768.46997	6.72514	345.60132	317.03943	6.74120
Inf	0.00000	360.00000	1770.92871	1489.02466	6.74869	1383.25122	1019.48041	6.75700	1990.94971	768.39301	6.72340	345.79654	317.13940	6.74275
Inf	0.00000	360.00000	1770.93823	1489.02454	6.75090	1383.31323	1019.47455	6.75733	1990.80273	768.45093	6.72508	345.92599	317.26648	6.74155
Inf	0.00000	360.00000	1770.94946	1489.03979	6.74989	1383.35095	1019.25854	6.76006	1990.88721	768.54895	6.71917	345.95709	317.06982	6.73972
Inf	0.00000	360.00000	1770.95605	1489.02173	6.74878	1383.40479	1019.37720	6.76096	1990.83130	768.79712	6.71886	345.94031	316.90674	6.73754
Inf	0.00000	360.00000	1770.93738	1489.02039	6.74806	1383.34644	1019.51233	6.75778	1990.73633	768.67078	6.72006	346.09747	316.71753	6.73615
Inf	0.00000	360.00000	1770.95886	1489.04285	6.75010	1383.16272	1019.58282	6.75740	1990.91797	768.62769	6.72320	346.36243	316.91138	6.74061
Inf	0.00000	360.00000	1770.94775	1489.03613	6.74879	1383.33545	1019.64893	6.75870	1990.80603	768.41034	6.72536	346.23926	317.10876	6.74107
Inf	0.00000	360.00000	1770.93982	1489.02942	6.75081	1383.40137	1019.48706	6.75992	1990.70337	768.06628	6.72417	345.94189	317.21899	6.74084
Inf	0.00000	360.00000	1770.94641	1489.03223	6.74993	1383.57349	1019.52710	6.76002	1990.66248	768.13245	6.73057	345.97244	317.25342	6.74097
Inf	0.00000	360.00000	1770.93335	1489.01965	6.74944	1383.64441	1019.70557	6.76390	1990.78442	768.30481	6.73124	345.65811	317.38196	6.74371
Inf	0.00000	360.00000	1770.94397	1489.02930	6.74969	1383.86267	1019.43451	6.76502	1990.77161	768.16174	6.72549	345.70978	317.27905	6.74498
Inf	0.00000	360.00000	1770.94104	1489.02600	6.74817	1383.51550	1019.21680	6.76327	1990.66992	767.89233	6.73089	345.61215	317.54907	6.74152
Inf	0.00000	360.00000	1770.94299	1489.01721	6.74950	1383.42041	1019.34406	6.76181	1990.91846	768.18665	6.72968	345.57886	317.88904	6.74476
Inf	0.00000	360.00000	1770.93811	1489.01978	6.74980	1383.26831	1019.27905	6.75800	1990.93896	768.36609	6.72550	345.77679	318.04358	6.74320
Inf	0.00000	360.00000	1770.94092	1489.02271	6.74757	1383.42834	1019.32501	6.75988	1990.74756	768.49487	6.73089	345.88580	318.28992	6.74313
Inf	0.00000	360.00000	1770.93115	1489.03088	6.74933	1383.28845	1019.57385	6.76028	1990.90991	768.38892	6.72434	346.03094	318.15332	6.74286
Inf	0.00000	360.00000	1770.94360	1489.02783	6.75006	1383.14880	1019.56287	6.75742	1990.60352	768.38525	6.72808	346.13354	318.08105	6.73985
Inf	0.00000	360.00000	1770.94312	1489.03784	6.75076	1383.20166	1019.57141	6.75705	1990.84253	768.38428	6.72575	346.24088	317.82056	6.74174
Inf	0.00000	360.00000	1770.93799	1489.00793	6.75145	1383.36646	1019.24866	6.75929	1990.61023	768.41376	6.72302	346.26044	317.82568	6.74061
Inf	0.00000	360.00000	1770.94360	1489.02979	6.75104	1383.35718	1019.26782	6.75958	1990.65454	768.46960	6.72815	346.18475	317.81128	6.74179
Inf	0.00000	360.00000	1770.93628	1489.02771	6.75042	1383.42029	1019.60706	6.76082	1990.94910	768.56793	6.72291	346.26294	317.37720	6.73946
