Inf	31.09996	360.00000	1770.98291	1489.34839	6.70957	1381.98218	1020.54749	6.72495	1991.07715	768.22040	6.71800	347.88187	318.05530	6.69816
Inf	31.09996	360.00000	1771.00818	1489.33850	6.71176	1381.97754	1020.59253	6.72275	1991.00427	768.20984	6.71588	347.97473	317.77454	6.69669
Inf	31.09996	360.00000	1770.99890	1489.36096	6.71008	1382.01868	1020.59418	6.72440	1990.99475	768.00037	6.71979	347.91934	317.88440	6.69628
Inf	31.09996	360.00000	1770.99158	1489.36829	6.70983	1381.94971	1020.55371	6.72398	1990.88330	767.82416	6.72342	347.96475	317.95911	6.69685
Inf	31.09996	360.00000	1771.00818	1489.35400	6.71043	1382.07080	1020.34521	6.72552	1991.18457	767.97485	6.71852	347.97717	317.81299	6.69651
Inf	31.09996	360.00000	1770.99475	1489.34973	6.70901	1382.09167	1020.33630	6.72610	1991.09412	768.01776	6.71746	347.87515	317.62280	6.69827
Inf	31.09996	360.00000	1771.00916	1489.38049	6.71072	1381.88770	1020.32135	6.72577	1991.00574	768.07727	6.71996	347.78757	317.67004	6.69576
Inf	31.09996	360.00000	1771.01660	1489.35730	6.70952	1382.05457	1020.43573	6.72394	1990.76123	768.23254	6.72327	347.86404	317.64673	6.69626
Inf	31.09996	360.00000	1771.00049	1489.34521	6.71062	1382.06250	1020.34326	6.72671	1990.80054	768.38135	6.71819	347.80490	317.77393	6.69602
Inf	31.09996	360.00000	1771.00684	1489.34888	6.70996	1382.13782	1020.32159	6.72580	1990.89771	768.39832	6.72059	347.95065	317.83691	6.69617
Inf	31.09996	360.00000	1771.01733	1489.33765	6.70962	1381.97302	1020.42468	6.72316	1991.11304	768.35577	6.71788	348.00964	317.90271	6.69468
Inf	31.09996	360.00000	1771.00574	1489.36926	6.70917	1382.07861	1020.48120	6.72355	1990.94897	767.99097	6.72144	347.91907	318.00037	6.69821
Inf	31.09996	360.00000	1771.01074	1489.34912	6.70982	1382.04980	1020.52551	6.72443	1991.02502	767.88177	6.72061	347.81763	317.76892	6.69733
Inf	31.09996	360.00000	1771.01257	1489.35510	6.70964	1382.08667	1020.43127	6.72554	1990.85767	767.93860	6.72256	347.94208	317.94946	6.69685
Inf	31.09996	360.00000	1771.01221	1489.35828	6.70865	1381.87683	1020.67676	6.72500	1990.93530	768.13446	6.72316	348.11206	317.69458	6.69343
Inf	31.09996	360.00000	1771.00952	1489.35803	6.70886	1382.02075	1020.79724	6.72363	1991.07043	767.88275	6.72184	347.96039	317.81323	6.69706
Inf	31.09996	360.00000	1771.00439	1489.35254	6.70967	1381.99536	1020.77661	6.72357	1990.93738	767.98224	6.72320	347.81818	317.93420	6.69832
Inf	31.09996	360.00000	1770.99609	1489.36365	6.70838	1382.02661	1020.88525	6.72412	1990.83655	767.95563	6.72336	347.96725	317.89868	6.69436
Inf	31.09996	360.00000	1771.01001	1489.36755	6.70864	1382.00232	1020.62048	6.72388	1991.08875	768.18549	6.71923	348.04694	317.81653	6.69519
Inf	31.09996	360.00000	1771.00525	1489.34790	6.70915	1382.04089	1020.63745	6.72422	1991.14575	768.22003	6.71738	347.90765	317.97168	6.69631
Inf	31.09996	360.00000	1770.99878	1489.37915	6.70900	1382.05908	1020.70593	6.72520	1991.24780	768.41077	6.71731	348.09454	317.88354	6.69509
Inf	31.09996	360.00000	1770.99780	1489.34814	6.70890	1382.12915	1020.68286	6.72311	1991.07263	768.26422	6.72237	348.09119	317.88708	6.69251
Inf	31.09996	360.00000	1770.99854	1489.36914	6.71001	1382.12708	1020.75800	6.72529	1991.16248	768.06506	6.71880	348.10675	317.78149	6.69452
Inf	31.09996	360.00000	1770.99280	1489.35339	6.70920	1381.91235	1020.61914	6.72472	1991.14648	768.00970	6.71914	348.13419	317.78113	6.69342
Inf	31.09996	360.00000	1770.99561	1489.36914	6.70926	1381.94531	1020.64441	6.72441	1991.11890	768.35315	6.71647	347.96173	317.90820	6.69581
Inf	31.09996	360.00000	1770.99915	1489.36401	6.70918	1382.10181	1020.57916	6.72335	1990.87671	768.11176	6.72179	347.97113	317.86096	6.69483
Inf	31.09996	360.00000	1771.00598	1489.35266	6.70888	1382.01709	1020.64404	6.72486	1991.10840	768.10492	6.71863	347.98456	318.09326	6.69650
Inf	31.09996	360.00000	1771.01147	1489.34265	6.70886	1382.00684	1020.51477	6.72331	1991.11072	768.18646	6.71741	347.83951	317.83374	6.69823
Inf	31.09996	360.00000	1770.98486	1489.34460	6.70884	1382.10693	1020.53064	6.72504	1991.23157	768.09589	6.71885	347.78381	317.95874	6.69867
Inf	31.09996	360.00000	1770.99634	1489.33948	6.70821	1382.04590	1020.31763	6.72468	1991.10010	768.15118	6.71811	347.94128	317.96289	6.69490
Inf	31.09996	360.00000	1770.98987	1489.36841	6.70740	1382.05444	1020.52271	6.72358	1991.03357	767.98163	6.72081	347.84384	317.69910	6.69618
Inf	31.09996	360.00000	1771.00134	1489.36499	6.70739	1382.07251	1020.56488	6.72336	1990.96765	768.15869	6.71844	347.74426	317.74219	6.69786
Inf	31.09996	360.00000	1771.01453	1489.36292	6.70651	1381.96265	1020.59045	6.72446	1991.09204	768.26038	6.71772	347.86050	317.67297	6.69529
Inf	31.09996	360.00000	1771.01660	1489.35913	6.70516	1382.04504	1020.43481	6.72476	1991.07263	768.49951	6.71576	347.76947	317.84851	6.69704
Inf	31.09996	360.00000	1771.00671	1489.36816	6.70694	1382.07544	1020.53369	6.72411	1991.20410	768.36505	6.71541	347.93695	317.94958	6.69548
Inf	31.09996	360.00000	1771.03064	1489.37463	6.70772	1382.00110	1020.35931	6.72481	1991.15295	768.04468	6.72082	347.91577	317.77393	6.69498
Inf	31.09996	360.00000	1771.01855	1489.35962	6.70686	1382.00574	1020.43152	6.72535	1991.06726	768.02222	6.71952	348.02081	317.71460	6.69242
Inf	31.09996	360.00000	1771.02148	1489.38257	6.70786	1382.07874	1020.52319	6.72523	1991.10486	768.29382	6.71682	347.90839	317.69897	6.69471
Inf	31.09996	360.00000	1771.02783	1489.37720	6.70790	1382.00452	1020.74731	6.72291	1991.21216	768.21387	6.71621	347.84399	317.88245	6.69611
Inf	31.09996	360.00000	1771.03516	1489.37585	6.70750	1381.97949	1020.67310	6.72337	1990.95996	768.23999	6.71888	348.00775	317.85303	6.69436
Inf	31.09996	360.00000	1771.03625	1489.36353	6.70814	1382.05591	1020.60315	6.72355	1991.13208	767.92462	6.72130	347.71600	317.87317	6.70015
Inf	31.09996	360.00000	1771.02527	1489.35376	6.70729	1381.97729	1020.79523	6.72439	1990.82690	767.98529	6.72383	347.69226	318.05762	6.70020
Inf	31.09996	360.00000	1771.01746	1489.35547	6.70635	1381.95093	1020.42188	6.72497	1990.85339	767.95190	6.72354	347.74902	317.97937	6.69966
Inf	31.09996	360.00000	1771.01648	1489.36108	6.70741	1381.93848	1020.66101	6.72375	1991.06042	768.18994	6.72114	347.88162	317.78955	6.69627
Inf	31.09996	360.00000	1771.00208	1489.34668	6.70770	1381.96143	1020.82520	6.72234	1990.93384	767.68982	6.72455	347.79575	317.96521	6.69857
Inf	31.09996	360.00000	1771.01355	1489.34888	6.70760	1381.84375	1021.01056	6.72334	1990.98291	768.05780	6.72458	347.85709	317.90186	6.69749
Inf	31.09996	360.00000	1770.99866	1489.35742	6.70834	1382.00793	1020.89282	6.72289	1990.99524	768.22131	6.71774	347.89517	317.64172	6.69333
Inf	31.09996	360.00000	1771.00964	1489.34387	6.70700	1381.96326	1020.81616	6.72286	1991.02844	768.22382	6.71634	348.00662	317.91614	6.69380
Inf	31.09996	360.00000	1771.00806	1489.36292	6.70831	1381.98230	1020.78534	6.72526	1991.03516	768.14093	6.72082	347.98770	317.87305	6.69534
Inf	31.09996	360.00000	1771.00403	1489.36707	6.70903	1382.03369	1020.78571	6.72238	1991.10840	768.14276	6.72057	347.70447	317.97632	6.69931
Inf	31.09996	360.00000	1771.02734	1489.39624	6.70732	1381.97839	1020.98193	6.72334	1990.85168	768.12891	6.72337	347.83795	317.97852	6.69663
Inf	31.09996	360.00000	1771.02441	1489.37622	6.70947	1381.97473	1020.80560	6.72523	1991.11377	768.12378	6.71850	347.76019	318.13037	6.69991
Inf	31.09996	360.00000	1771.02100	1489.37939	6.70803	1382.07666	1020.46204	6.72563	1990.91272	768.19324	6.72324	347.81592	317.96985	6.69682
Inf	31.09996	360.00000	1771.02527	1489.37598	6.70967	1381.95532	1020.73926	6.72520	1990.74634	768.16119	6.72361	347.79855	317.87097	6.69847
Inf	31.09996	360.00000	1771.02930	1489.37927	6.70823	1382.05640	1020.64313	6.72317	1990.99170	768.02478	6.72279	347.88943	317.78992	6.69755
Inf	31.09996	360.00000	1771.02710	1489.36194	6.70880	1382.15576	1020.56335	6.72430	1991.09680	767.98108	6.72075	347.97638	317.96106	6.69629
Inf	31.09996	360.00000	1771.00745	1489.34900	6.71031	1381.99377	1020.58069	6.72494	1991.12537	768.13928	6.72058	347.90863	317.85034	6.69610
Inf	31.09996	360.00000	1771.01953	1489.34973	6.70907	1382.04285	1020.78906	6.72465	1991.17041	767.95111	6.71982	347.76306	317.77734	6.69948
Inf	31.09996	360.00000	1770.99719	1489.33008	6.70883	1382.02112	1020.53650	6.72476	1990.85327	767.97321	6.72198	347.81784	317.83716	6.69595
Inf	31.09996	360.00000	1771.00684	1489.34326	6.70906	1382.17151	1020.58545	6.72199	1991.02673	767.96149	6.71905	347.66284	317.91235	6.69937
Inf	31.09996	360.00000	1771.00610	1489.34277	6.70786	1382.01416	1020.47473	6.72476	1991.09534	767.93085	6.72280	347.87891	317.92139	6.69744
Inf	31.09996	360.00000	1771.00269	1489.34766	6.70736	1382.08533	1020.42657	6.72293	1991.11145	768.14789	6.71704	347.70300	318.09058	6.69905
Inf	31.09996	360.00000	1770.99744	1489.35693	6.70692	1381.97949	1020.40894	6.72433	1991.05432	767.81860	6.72132	347.73022	317.95850	6.69807
Inf	31.09996	360.00000	1771.01831	1489.35730	6.70773	1381.92822	1020.37598	6.72451	1991.11670	768.08484	6.72021	347.73877	317.99060	6.69928
Inf	31.09996	360.00000	1771.01306	1489.36926	6.70653	1381.91858	1020.81909	6.72298	1991.32947	768.31714	6.71514	347.80182	318.03235	6.69655
Inf	31.09996	360.00000	1771.00610	1489.38550	6.70833	1382.06250	1020.62347	6.72459	1991.23767	768.21832	6.71789	347.79373	317.86414	6.69548
Inf	31.09996	360.00000	1771.03369	1489.38843	6.70663	1381.99438	1020.81030	6.72256	1991.19580	768.21826	6.71785	347.83722	317.93396	6.69595
Inf	31.09996	360.00000	1771.02234	1489.37170	6.70824	1382.00610	1020.72327	6.72374	1991.09985	768.06995	6.72100	347.88837	317.88196	6.69316
Inf	31.09996	360.00000	1771.02356	1489.36353	6.70747	1381.96912	1020.50818	6.72501	1991.17603	768.11389	6.71993	347.85999	317.77271	6.69362
Inf	31.09996	360.00000	1771.01111	1489.37622	6.70890	1382.02917	1020.46619	6.72519	1991.13989	767.99573	6.72045	347.90854	317.65112	6.69458
Inf	31.09996	360.00000	1771.01318	1489.37036	6.70894	1382.11707	1020.41522	6.72442	1991.00952	767.84570	6.72284	347.79968	317.84534	6.69670
Inf	31.09996	360.00000	1771.01184	1489.35376	6.70917	1381.97095	1020.32721	6.72754	1990.98206	767.88013	6.71970	347.72708	317.86548	6.69705
Inf	31.09996	360.00000	1771.00928	1489.37036	6.70889	1382.06226	1020.40247	6.72573	1991.08252	767.99664	6.72089	347.87158	317.73071	6.69597
Inf	31.09996	360.00000	1770.98254	1489.35669	6.70861	1381.98401	1020.47485	6.72578	1990.94812	767.76361	6.72261	347.94077	317.77368	6.69445
Inf	31.09996	360.00000	1770.99487	1489.34692	6.70850	1381.93250	1020.51245	6.72561	1990.97900	767.81970	6.72231	347.86676	317.89404	6.69570
Inf	31.09996	360.00000	1770.99951	1489.33813	6.70921	1381.90955	1020.47852	6.72416	1991.07507	767.79926	6.72003	347.76065	317.93945	6.69682
Inf	31.09996	360.00000	1770.97925	1489.34082	6.70961	1381.92188	1020.48328	6.72520	1990.89099	767.82910	6.72243	347.90152	317.88318	6.69385
Inf	31.09996	360.00000	1770.99744	1489.34290	6.70852	1381.99683	1020.62170	6.72241	1991.04150	768.03491	6.71783	347.98135	317.77075	6.69414
Inf	31.09996	360.00000	1770.99280	1489.35437	6.70831	1382.03418	1020.57880	6.72303	1991.00403	767.89893	6.72180	347.79187	317.86304	6.69504
Inf	31.09996	360.00000	1771.01050	1489.36353	6.70909	1381.96765	1020.78491	6.72274	1991.03101	767.82117	6.72283	348.08575	317.73621	6.69312
Inf	31.09996	360.00000	1771.00586	1489.37939	6.70969	1382.06201	1020.53931	6.72449	1990.87463	767.90161	6.72360	347.86829	317.63477	6.69391
Inf	31.09996	360.00000	1771.02197	1489.37292	6.70955	1381.90601	1020.75635	6.72552	1991.01404	768.12018	6.72164	347.76178	317.85986	6.69844
Inf	31.09996	360.00000	1771.01257	1489.39380	6.70940	1382.12000	1020.42407	6.72586	1991.01343	768.18921	6.72197	347.71313	317.87781	6.69771
Inf	31.09996	360.00000	1771.01257	1489.37964	6.70849	1381.91260	1020.27710	6.72679	1991.12695	768.15515	6.71740	347.97681	317.75024	6.69360
Inf	31.09996	360.00000	1771.01636	1489.37183	6.71015	1382.02502	1020.36267	6.72543	1991.09143	768.35950	6.71748	347.91699	317.94543	6.69762
Inf	31.09996	360.00000	1771.01611	1489.35986	6.71070	1382.00330	1020.26282	6.72561	1991.14771	768.24237	6.71616	347.85339	317.81848	6.69759
Inf	31.09996	360.00000	1770.99512	1489.34961	6.71091	1382.01794	1020.20068	6.72691	1991.03027	768.11597	6.72409	347.86371	317.69958	6.69680
Inf	31.09996	360.00000	1770.99268	1489.34851	6.71002	1382.14563	1020.25928	6.72569	1991.16284	768.30920	6.71924	347.95163	317.54822	6.69443
Inf	31.09996	360.00000	1770.99438	1489.34363	6.70894	1381.95764	1020.19873	6.72619	1990.99683	768.12238	6.72231	347.79272	317.69983	6.69811
Inf	31.09996	360.00000	1771.00146	1489.33569	6.70909	1382.04932	1020.11108	6.72686	1990.98462	768.00610	6.72324	348.11023	317.64636	6.69192
Inf	31.09996	360.00000	1770.98621	1489.35474	6.71030	1382.09070	1020.44843	6.72603	1991.02832	768.14001	6.71692	348.02869	317.49731	6.69390
Inf	31.09996	360.00000	1770.99402	1489.35437	6.70824	1381.91919	1020.38379	6.72447	1991.08533	768.20215	6.71802	347.94153	317.58594	6.69415
Inf	31.09996	360.00000	1771.00000	1489.35461	6.70733	1382.01440	1020.46918	6.72436	1991.12537	768.20880	6.71734	348.00208	317.58960	6.69465
Inf	31.09996	360.00000	1771.01172	1489.36499	6.70789	1382.06226	1020.55450	6.72383	1990.88464	768.29657	6.71902	348.03906	317.55920	6.69091
Inf	31.09996	360.00000	1771.01770	1489.36401	6.70749	1381.93860	1020.42328	6.72454	1991.02856	768.22754	6.72119	347.87494	317.97778	6.69814
Inf	31.09996	360.00000	1771.01147	1489.38220	6.70729	1382.05725	1020.51135	6.72393	1991.01404	768.15210	6.72409	347.99042	317.93091	6.69593
Inf	31.09996	360.00000	1771.02063	1489.37146	6.70887	1382.05457	1020.32483	6.72624	1991.17590	768.30951	6.71860	348.03717	317.55298	6.69451
Inf	31.09996	360.00000	1771.01477	1489.37549	6.70947	1382.00684	1020.45593	6.72529	1991.09265	768.14783	6.72209	348.00757	317.58484	6.69464
Inf	31.09996	360.00000	1771.01318	1489.36426	6.71038	1381.97607	1020.56323	6.72708	1991.47961	768.12982	6.72168	347.79449	317.80518	6.69695
Inf	31.09996	360.00000	1771.01453	1489.36719	6.70956	1381.95667	1020.56055	6.72497	1991.29785	768.23926	6.72017	347.70892	317.56775	6.69833
Inf	31.09996	360.00000	1771.00415	1489.36255	6.71009	1381.98633	1020.53333	6.72485	1991.30444	768.11310	6.71936	347.75943	317.54236	6.69818
Inf	31.09996	360.00000	1771.00732	1489.35510	6.71022	1382.06519	1020.38013	6.72709	1991.08167	767.85254	6.71981	347.65179	317.82703	6.70017
Inf	31.09996	360.00000	1770.99976	1489.35132	6.70837	1382.03906	1020.34692	6.72697	1991.07202	767.80835	6.72262	348.00977	317.81152	6.69610
Inf	31.09996	360.00000	1770.99243	1489.33203	6.70989	1382.05933	1020.48822	6.72636	1991.10059	767.77655	6.72122	347.93494	317.54590	6.69509
Inf	31.09996	360.00000	1770.99438	1489.34180	6.70962	1381.88831	1020.55908	6.72615	1991.06628	768.02448	6.71954	347.91696	317.37866	6.69484
Inf	31.09996	360.00000	1771.00171	1489.33838	6.70798	1382.14038	1020.62512	6.72420	1991.11987	767.86316	6.72144	348.01245	317.53308	6.69360
Inf	31.09996	360.00000	1770.99133	1489.35449	6.70869	1381.96460	1020.76318	6.72469	1991.21423	767.71118	6.72396	347.90698	317.82288	6.69545
Inf	31.09996	360.00000	1770.98999	1489.34705	6.70825	1381.98901	1020.49323	6.72462	1991.14929	767.78540	6.72253	347.76105	317.65161	6.69867
Inf	31.09996	360.00000	1770.99463	1489.36438	6.70910	1381.97119	1020.44922	6.72411	1991.13574	767.70282	6.72519	347.70743	317.77148	6.69887
Inf	31.09996	360.00000	1770.99402	1489.35864	6.70760	1382.01917	1020.35791	6.72556	1991.12659	767.95477	6.72238	347.89090	317.54675	6.69605
Inf	31.09996	360.00000	1771.00903	1489.38672	6.70771	1382.09937	1020.37897	6.72454	1991.16064	767.81909	6.72302	347.87799	317.85339	6.69733
Inf	31.09996	360.00000	1771.02661	1489.36548	6.70847	1382.02332	1020.50568	6.72452	1991.32129	768.19739	6.71980	347.71628	317.90625	6.70059
Inf	31.09996	360.00000	1771.02576	1489.37585	6.70852	1382.04871	1020.67462	6.72458	1991.06628	768.04510	6.72324	347.75507	317.60620	6.69788
Inf	31.09996	360.00000	1771.02649	1489.37866	6.70814	1381.94800	1020.54736	6.72571	1990.95386	767.95001	6.72825	347.80838	317.59460	6.69704
Inf	31.09996	360.00000	1771.02258	1489.38379	6.70972	1381.99329	1020.62463	6.72574	1990.92261	767.87164	6.72474	347.92578	317.44702	6.69709
Inf	31.09996	360.00000	1771.01086	1489.36829	6.71003	1382.01172	1020.42181	6.72614	1990.88525	767.77972	6.72442	347.85657	317.50842	6.69670
Inf	31.09996	360.00000	1770.99792	1489.34351	6.70938	1382.10181	1020.44202	6.72538	1991.05408	767.97162	6.71884	347.79590	317.80640	6.69835
Inf	31.09996	360.00000	1771.00134	1489.35547	6.70984	1382.00781	1020.39001	6.72716	1991.00562	768.05365	6.72199	347.93817	317.87512	6.69618
Inf	31.09996	360.00000	1770.99475	1489.33862	6.70957	1381.94910	1020.27222	6.72490	1991.01917	767.78833	6.72190	347.96259	317.84619	6.69799
Inf	31.09996	360.00000	1771.00500	1489.34424	6.70826	1382.12085	1020.34998	6.72500	1991.11133	767.76532	6.72102	348.01855	317.65735	6.69502
Inf	31.09996	360.00000	1770.98230	1489.34424	6.70863	1381.99341	1020.55701	6.72666	1990.85693	767.88324	6.72381	347.89740	317.23596	6.69407
Inf	31.09996	360.00000	1770.98499	1489.34216	6.70882	1382.01355	1020.41986	6.72454	1990.97510	767.78033	6.72250	348.10284	317.14001	6.69097
Inf	31.09996	360.00000	1770.98511	1489.34180	6.70745	1382.00244	1020.31226	6.72549	1991.08679	767.81451	6.71997	348.00333	317.25928	6.69287
Inf	31.09996	360.00000	1770.99951	1489.35645	6.70861	1381.99854	1020.37878	6.72548	1991.10095	768.00977	6.71911	348.00797	317.82629	6.69598
Inf	31.09996	360.00000	1771.01221	1489.36560	6.70794	1381.96692	1020.52887	6.72434	1991.04041	767.99823	6.71848	347.91449	318.00061	6.69708
Inf	31.09996	360.00000	1771.01855	1489.37476	6.70832	1382.05420	1020.59558	6.72380	1990.93201	768.16632	6.72054	347.89771	318.09326	6.69930
Inf	31.09996	360.00000	1771.01257	1489.37292	6.70791	1382.05078	1020.47107	6.72526	1991.19836	768.06299	6.71962	347.82306	318.20593	6.70264
Inf	31.09996	360.00000	1770.99963	1489.38037	6.70728	1382.05029	1020.62708	6.72448	1991.10059	768.34656	6.71478	347.75555	318.09851	6.70208
Inf	31.09996	360.00000	1771.01270	1489.37524	6.71019	1382.05029	1020.36511	6.72660	1990.92236	768.43640	6.71903	347.92346	318.01074	6.70238
Inf	31.09996	360.00000	1771.01111	1489.36816	6.71106	1381.99780	1020.28949	6.72708	1990.98315	768.45105	6.71962	347.92502	317.91089	6.69787
Inf	31.09996	360.00000	1771.02344	1489.37756	6.70820	1382.01233	1020.48230	6.72538	1990.87622	767.98865	6.72412	348.00525	317.92712	6.69736
Inf	31.09996	360.00000	1771.00439	1489.36743	6.70909	1382.00244	1020.57434	6.72573	1990.90039	767.91272	6.72414	348.02039	317.80078	6.69693
Inf	31.09996	360.00000	1771.00708	1489.36011	6.70865	1381.90894	1020.63062	6.72518	1990.85742	767.80298	6.72315	347.95691	317.63843	6.69612
Inf	31.09996	360.00000	1771.01111	1489.34595	6.70818	1381.84558	1020.61414	6.72485	1991.12939	767.98712	6.71924	347.94724	317.91650	6.69713
Inf	31.09996	360.00000	1771.00452	1489.34766	6.70785	1382.06128	1021.08936	6.72329	1991.02173	768.05005	6.72061	347.93329	317.95605	6.69727
Inf	31.09996	360.00000	1770.99731	1489.35376	6.70801	1381.99023	1021.17761	6.72306	1990.93262	768.14893	6.72182	347.82007	318.09436	6.69940
Inf	31.09996	360.00000	1771.00793	1489.34888	6.70641	1381.93958	1021.09149	6.72345	1991.09131	767.99384	6.72171	347.95886	317.90527	6.69793
Inf	31.09996	360.00000	1771.00452	1489.36914	6.70744	1382.00610	1021.00732	6.72329	1991.09082	767.88428	6.71999	347.91541	317.92517	6.69818
Inf	31.09996	360.00000	1771.00830	1489.36292	6.70606	1381.97668	1020.85504	6.72256	1990.99268	768.03918	6.72158	348.02509	317.75110	6.69420
Inf	31.09996	360.00000	1771.01111	1489.37537	6.70666	1382.02856	1020.97266	6.72225	1991.06421	767.95111	6.72020	348.09613	317.75281	6.69135
Inf	31.09996	360.00000	1771.01294	1489.37524	6.70609	1381.99268	1020.90179	6.72400	1991.15527	767.93542	6.71912	348.14252	317.69214	6.69035
Inf	31.09996	360.00000	1771.01331	1489.38342	6.70648	1382.10376	1020.83374	6.72248	1991.08508	767.93384	6.72132	348.00540	317.57117	6.69170
Inf	31.09996	360.00000	1771.02026	1489.36475	6.70651	1382.08569	1020.54272	6.72231	1991.01892	767.81860	6.72204	347.85623	317.62927	6.69759
Inf	31.09996	360.00000	1771.01672	1489.37683	6.70640	1382.00366	1020.48956	6.72379	1991.00916	767.89233	6.72039	348.02451	317.60669	6.69266
Inf	31.09996	360.00000	1771.01636	1489.38623	6.70646	1381.92261	1020.47156	6.72492	1990.85571	767.99561	6.72355	347.90540	317.68372	6.69548
Inf	31.09996	360.00000	1771.02380	1489.36633	6.70813	1382.04150	1020.51996	6.72506	1991.10632	768.27466	6.71868	347.94296	317.93115	6.69822
Inf	31.09996	360.00000	1771.01819	1489.36218	6.70683	1381.96924	1020.61133	6.72420	1991.12927	768.07458	6.71878	347.90503	317.86462	6.69736
Inf	31.09996	360.00000	1771.02307	1489.37390	6.70611	1382.05078	1020.73303	6.72556	1991.19556	767.75146	6.72436	347.91968	317.76306	6.69506
Inf	31.09996	360.00000	1771.00085	1489.37012	6.70722	1381.98608	1020.63391	6.72323	1991.16675	767.54901	6.72636	347.76001	317.99243	6.69947
Inf	31.09996	360.00000	1771.01221	1489.35059	6.70675	1382.03613	1020.56445	6.72492	1991.23425	767.85175	6.72340	348.01727	317.93652	6.69499
Inf	31.09996	360.00000	1771.01221	1489.35901	6.70630	1381.92114	1020.42975	6.72386	1991.04224	767.79547	6.72204	347.99829	317.85242	6.69596
Inf	31.09996	360.00000	1771.01245	1489.37256	6.70490	1382.00671	1020.56897	6.72394	1991.15405	767.98950	6.72081	347.85321	317.89856	6.69650
Inf	31.09996	360.00000	1771.01758	1489.35010	6.70634	1382.04272	1020.30646	6.72369	1991.23596	768.18640	6.71766	347.91202	317.62317	6.69499
Inf	31.09996	360.00000	1771.00928	1489.35168	6.70557	1381.97534	1020.47656	6.72266	1990.95154	768.15948	6.71835	347.86969	317.58618	6.69732
Inf	31.09996	360.00000	1771.01636	1489.35291	6.70592	1382.03955	1020.43726	6.72385	1991.03979	767.98657	6.72293	347.91818	317.63867	6.69370
Inf	31.09996	360.00000	1771.02625	1489.35938	6.70545	1381.92285	1020.30463	6.72435	1990.89258	768.15009	6.72282	348.00647	317.61987	6.69328
Inf	31.09996	360.00000	1771.02246	1489.36816	6.70568	1381.79077	1020.29761	6.72532	1990.96790	768.19202	6.72106	347.80157	317.54236	6.69690
Inf	31.09996	360.00000	1771.01965	1489.35645	6.70536	1382.01660	1020.58203	6.72333	1990.83789	768.01965	6.72643	347.77576	317.71558	6.69764
Inf	31.09996	360.00000	1771.03369	1489.37598	6.70764	1382.08472	1020.56018	6.72439	1991.16248	767.82471	6.72496	347.89661	317.75842	6.69767
Inf	31.09996	360.00000	1771.02173	1489.36694	6.70592	1382.17383	1020.50604	6.72404	1991.04773	767.83545	6.72417	347.88708	317.80396	6.69536
Inf	31.09996	360.00000	1771.01440	1489.37317	6.70796	1381.89502	1020.60986	6.72463	1991.20471	767.89612	6.72167	347.79327	317.89636	6.69896
Inf	31.09996	360.00000	1771.01306	1489.36731	6.70818	1381.96167	1020.72363	6.72409	1991.10413	768.07214	6.72048	347.93347	317.91992	6.69853
Inf	31.09996	360.00000	1771.01855	1489.36279	6.70647	1381.96545	1020.52661	6.72303	1990.94678	767.99994	6.72184	347.89935	317.74988	6.69618
Inf	31.09996	360.00000	1771.01074	1489.36536	6.70744	1381.82104	1020.60815	6.72330	1991.00391	767.89673	6.72508	347.85370	317.98291	6.69893
Inf	31.09996	360.00000	1771.01575	1489.34753	6.70851	1381.94385	1020.80542	6.72280	1991.15076	767.71637	6.72375	347.91348	317.96558	6.69719
Inf	31.09996	360.00000	1771.01123	1489.36670	6.70697	1381.96619	1020.76447	6.72444	1991.11670	767.90228	6.72451	348.04871	317.73230	6.69359
Inf	31.09996	360.00000	1771.00220	1489.37598	6.70793	1381.90051	1020.54736	6.72537	1991.04431	767.94360	6.72458	348.01547	317.60864	6.69256
Inf	31.09996	360.00000	1771.02429	1489.35657	6.70642	1382.06030	1020.57697	6.72303	1991.13757	767.82428	6.72461	348.03223	317.83740	6.69552
Inf	31.09996	360.00000	1771.01404	1489.34766	6.70784	1381.99487	1020.65399	6.72388	1991.12695	767.65265	6.72471	348.01242	317.82556	6.69557
Inf	31.09996	360.00000	1771.00232	1489.36096	6.70746	1382.00146	1020.71796	6.72331	1991.22217	767.65186	6.72749	348.00339	317.92517	6.69436
Inf	31.09996	360.00000	1771.01306	1489.37427	6.70850	1382.01868	1020.57214	6.72372	1991.13049	767.84241	6.72418	348.01385	317.64014	6.69373
Inf	31.09996	360.00000	1771.00781	1489.36145	6.70731	1382.08142	1020.66022	6.72322	1990.98547	767.86725	6.72126	347.84619	317.82544	6.69590
Inf	31.09996	360.00000	1771.02075	1489.36963	6.70676	1381.97852	1020.43835	6.72508	1991.06116	767.65027	6.72496	347.87103	317.99939	6.69850
Inf	31.09996	360.00000	1771.00757	1489.35718	6.70702	1381.93164	1020.76788	6.72349	1991.02734	767.51337	6.72716	347.74280	318.12878	6.69951
Inf	31.09996	360.00000	1771.00793	1489.38025	6.70788	1381.91455	1020.50317	6.72331	1990.98218	767.84668	6.72318	347.69336	317.87463	6.70105
Inf	31.09996	360.00000	1770.99963	1489.36963	6.70851	1381.95349	1020.68622	6.72473	1991.17480	767.63788	6.72624	348.05081	317.71338	6.69199
Inf	31.09996	360.00000	1771.01831	1489.37781	6.70817	1382.01404	1020.42755	6.72314	1991.09509	767.59424	6.72282	348.07300	317.73779	6.69424
