Inf	4.84992	360.00000	1772.60693	1491.86731	6.61175	1384.03381	1024.53552	6.62342	1992.52600	771.53894	6.59462	348.31723	321.00635	6.60465
Inf	4.84992	360.00000	1772.57935	1491.87598	6.61222	1384.15759	1024.36597	6.62772	1992.56323	771.55853	6.59417	348.38708	320.89124	6.60508
Inf	4.84992	360.00000	1772.60815	1491.87097	6.61147	1384.16406	1024.42700	6.62788	1992.58984	771.43921	6.59527	348.42139	320.76892	6.60537
Inf	4.84992	360.00000	1772.59155	1491.87195	6.61064	1384.27600	1024.36487	6.62371	1992.44238	771.37714	6.59717	348.47064	320.85596	6.60351
Inf	4.84992	360.00000	1772.58508	1491.86462	6.61202	1384.26685	1024.10657	6.62757	1992.20483	771.37268	6.60149	348.37299	320.81726	6.60412
Inf	4.84992	360.00000	1772.61084	1491.89282	6.61140	1384.13330	1024.35449	6.62529	1992.12000	771.23346	6.60215	348.61218	320.69934	6.60116
Inf	4.84992	360.00000	1772.59314	1491.90271	6.61067	1384.04407	1024.58716	6.62554	1992.14490	771.34937	6.59690	348.58487	320.75720	6.59856
Inf	4.84992	360.00000	1772.61267	1491.91504	6.61221	1384.28516	1024.39087	6.62610	1992.38147	771.44061	6.59925	348.72675	320.55103	6.59872
Inf	4.84992	360.00000	1772.61450	1491.89392	6.61162	1384.26599	1024.32263	6.62539	1992.49268	771.39673	6.60441	348.63959	320.50891	6.60235
Inf	4.84992	360.00000	1772.59766	1491.88940	6.61181	1384.28711	1024.39905	6.62906	1992.35583	771.50244	6.59991	348.61490	320.56714	6.59828
Inf	4.84992	360.00000	1772.60156	1491.88745	6.61249	1384.41528	1024.35950	6.62917	1992.47498	771.72119	6.59733	348.76178	320.62622	6.59770
Inf	4.84992	360.00000	1772.59546	1491.88818	6.61169	1384.45703	1024.24902	6.62883	1992.69604	771.89661	6.59402	348.61063	320.82874	6.59959
Inf	4.84992	360.00000	1772.59131	1491.87915	6.61203	1384.51233	1024.24182	6.62753	1992.63599	771.58130	6.59692	348.51508	320.68774	6.60055
Inf	4.84992	360.00000	1772.59412	1491.86023	6.61228	1384.33228	1024.19434	6.62717	1992.77966	771.68439	6.59228	348.79163	320.59998	6.59780
Inf	4.84992	360.00000	1772.58435	1491.86743	6.61144	1384.33179	1023.91003	6.63147	1992.52869	771.54779	6.59471	348.52612	320.37354	6.60621
Inf	4.84992	360.00000	1772.60840	1491.87561	6.61194	1384.33777	1024.15979	6.62751	1992.58752	771.75244	6.59210	348.38986	320.64624	6.60376
Inf	4.84992	360.00000	1772.58118	1491.87598	6.61140	1384.40820	1024.39233	6.62407	1992.46436	771.39856	6.59435	348.49854	320.59387	6.59955
Inf	4.84992	360.00000	1772.59485	1491.88037	6.61306	1384.25623	1024.32483	6.62557	1992.63489	771.37579	6.59203	348.21527	320.85535	6.60272
Inf	4.84992	360.00000	1772.59717	1491.89209	6.61162	1384.15869	1024.47314	6.62549	1992.65869	771.55298	6.58465	347.90039	320.86023	6.60765
Inf	4.84992	360.00000	1772.58850	1491.89099	6.61163	1384.00916	1024.52234	6.62519	1992.94055	771.68085	6.59004	348.06824	320.81592	6.60597
Inf	4.84992	360.00000	1772.58472	1491.87085	6.61163	1384.02026	1024.22461	6.62587	1992.90515	771.61871	6.58906	348.09247	320.60901	6.60516
Inf	4.84992	360.00000	1772.60632	1491.87231	6.61119	1383.98816	1024.40198	6.62581	1992.82422	771.58679	6.58634	348.19727	320.76538	6.60506
Inf	4.84992	360.00000	1772.61267	1491.90466	6.61140	1384.07800	1024.26086	6.62721	1993.02429	771.46765	6.59244	348.16019	321.14978	6.60179
Inf	4.84992	360.00000	1772.60547	1491.90051	6.61276	1384.25049	1024.48926	6.62644	1992.83557	771.46527	6.58794	347.89044	321.32361	6.60517
Inf	4.84992	360.00000	1772.61255	1491.89819	6.61428	1384.36450	1024.49194	6.62570	1992.77319	771.46332	6.58912	347.94839	321.22778	6.60609
Inf	4.84992	360.00000	1772.62134	1491.91028	6.61116	1384.37402	1024.40796	6.62659	1992.86914	771.54846	6.59004	347.99454	321.05420	6.60565
Inf	4.84992	360.00000	1772.59229	1491.89380	6.61156	1384.28967	1024.35608	6.62755	1992.85449	771.42902	6.59081	348.16626	321.01758	6.60350
Inf	4.84992	360.00000	1772.59473	1491.89343	6.61157	1384.32056	1024.28870	6.62754	1992.85657	771.22546	6.59326	348.36127	320.73962	6.60198
Inf	4.84992	360.00000	1772.60376	1491.87048	6.61244	1384.36877	1024.38330	6.62718	1992.54419	771.10150	6.59626	348.67520	320.71021	6.59822
Inf	4.84992	360.00000	1772.58240	1491.86414	6.61363	1384.47021	1024.77588	6.62886	1992.60840	771.04163	6.59966	348.70416	320.58679	6.59867
Inf	4.84992	360.00000	1772.59229	1491.86304	6.61188	1384.41235	1024.94958	6.62517	1992.58020	770.96899	6.59623	348.65228	320.67334	6.59756
Inf	4.84992	360.00000	1772.60071	1491.86340	6.61179	1384.36292	1025.04749	6.62508	1992.77856	771.12256	6.59798	348.57578	320.73083	6.59980
Inf	4.84992	360.00000	1772.58960	1491.86316	6.61084	1384.29187	1024.58032	6.62648	1992.67139	771.03699	6.59484	348.30624	320.90039	6.60214
Inf	4.84992	360.00000	1772.59021	1491.86572	6.61112	1384.08545	1024.37061	6.62481	1992.59070	771.00842	6.59710	348.39236	320.79089	6.60231
Inf	4.84992	360.00000	1772.58936	1491.88440	6.61111	1384.38757	1024.40710	6.62689	1992.75342	771.26837	6.59670	348.56390	320.61084	6.60158
Inf	4.84992	360.00000	1772.60547	1491.88818	6.61031	1384.44226	1024.55505	6.62548	1992.99866	771.39697	6.59617	348.39166	320.71216	6.60360
Inf	4.84992	360.00000	1772.60962	1491.89160	6.61188	1384.32849	1024.34253	6.62668	1993.05859	771.61206	6.59076	348.46582	320.89111	6.60160
Inf	4.84992	360.00000	1772.60388	1491.90356	6.61236	1384.35803	1024.19470	6.62884	1993.03564	771.67194	6.59392	348.33725	320.77832	6.60488
Inf	4.84992	360.00000	1772.62744	1491.90222	6.61224	1384.38196	1024.12402	6.62676	1992.84607	771.51184	6.58737	348.51227	320.71802	6.60119
Inf	4.84992	360.00000	1772.60901	1491.89929	6.61093	1384.42285	1024.01367	6.62974	1992.87268	771.45905	6.59024	348.53662	320.87280	6.60149
Inf	4.84992	360.00000	1772.61694	1491.89038	6.61260	1384.33984	1023.82642	6.63448	1993.02576	771.40216	6.59133	348.45657	320.90649	6.60207
Inf	4.84992	360.00000	1772.60254	1491.89233	6.61190	1384.31531	1024.20898	6.62906	1992.91260	771.34253	6.59581	348.45880	320.40662	6.60534
Inf	4.84992	360.00000	1772.60461	1491.89087	6.61261	1384.17822	1024.52881	6.62845	1992.76587	771.23566	6.59514	348.45648	320.32458	6.60621
Inf	4.84992	360.00000	1772.58728	1491.87048	6.61191	1384.05896	1024.23438	6.63138	1992.76831	771.34222	6.59608	348.52588	320.02441	6.60493
Inf	4.84992	360.00000	1772.59302	1491.87939	6.61263	1384.04736	1024.32349	6.62898	1992.78479	771.41046	6.59157	348.55109	319.94617	6.60373
Inf	4.84992	360.00000	1772.58325	1491.85229	6.61182	1383.97668	1024.58936	6.62687	1992.67090	771.34552	6.58694	348.28897	320.37158	6.60673
Inf	4.84992	360.00000	1772.58435	1491.87793	6.61216	1384.09814	1024.65063	6.62667	1992.85278	771.35541	6.59487	348.27087	320.13916	6.60813
Inf	4.84992	360.00000	1772.59204	1491.85986	6.61194	1384.13281	1024.40015	6.62590	1992.77075	771.47998	6.58918	348.40521	319.91321	6.60739
Inf	4.84992	360.00000	1772.58533	1491.86926	6.61055	1384.23364	1024.34106	6.62477	1992.95569	771.51978	6.58923	348.31421	320.14758	6.60717
Inf	4.84992	360.00000	1772.60413	1491.87512	6.61140	1384.16577	1024.45752	6.62610	1992.84424	771.49200	6.59147	348.43292	319.90820	6.60584
Inf	4.84992	360.00000	1772.58594	1491.88928	6.61132	1384.22998	1024.14282	6.62886	1992.79736	771.47583	6.58923	348.42529	319.61548	6.60640
Inf	4.84992	360.00000	1772.60779	1491.90259	6.61115	1384.33606	1024.44287	6.62450	1993.05896	771.61768	6.59123	348.39581	319.64160	6.60936
Inf	4.84992	360.00000	1772.61060	1491.89819	6.61132	1384.22534	1024.51025	6.62696	1992.94092	771.55444	6.59425	348.23395	319.81519	6.61151
Inf	4.84992	360.00000	1772.62427	1491.90503	6.61171	1384.31494	1024.58325	6.62679	1992.65515	771.60498	6.59421	348.14398	319.98401	6.61182
Inf	4.84992	360.00000	1772.59583	1491.90076	6.61237	1384.40881	1024.47900	6.62355	1992.98926	771.58826	6.59328	348.16394	320.27515	6.60844
Inf	4.84992	360.00000	1772.60864	1491.89307	6.61182	1384.30652	1024.62012	6.62582	1992.70105	771.56458	6.59696	348.22504	320.07764	6.61013
Inf	4.84992	360.00000	1772.61304	1491.88098	6.61258	1384.51782	1024.56860	6.62826	1992.68042	771.63348	6.59359	348.18488	320.03650	6.61083
Inf	4.84992	360.00000	1772.58997	1491.87573	6.61064	1384.26563	1024.63501	6.62808	1992.89197	771.63831	6.59291	348.15469	320.21021	6.61188
Inf	4.84992	360.00000	1772.58667	1491.87158	6.61218	1384.34106	1024.48450	6.62600	1992.86316	771.71375	6.59531	348.21341	320.07166	6.61044
Inf	4.84992	360.00000	1772.59021	1491.85754	6.61136	1384.15479	1024.63318	6.62505	1992.82397	771.50110	6.59542	348.36478	320.02673	6.61054
Inf	4.84992	360.00000	1772.56604	1491.86450	6.61199	1384.04321	1024.60229	6.62679	1992.71265	771.53503	6.59530	348.32465	319.74402	6.61090
Inf	4.84992	360.00000	1772.56458	1491.84778	6.61106	1384.29639	1024.55457	6.62316	1992.80200	771.53467	6.58913	348.10672	319.92224	6.61265
Inf	4.84992	360.00000	1772.57263	1491.85254	6.61061	1384.27527	1024.49390	6.62704	1992.73303	771.70062	6.58956	348.24231	319.69983	6.61197
Inf	4.84992	360.00000	1772.59241	1491.87097	6.61166	1384.47424	1024.33057	6.62894	1992.73486	771.82477	6.58974	348.18414	319.65991	6.61210
Inf	4.84992	360.00000	1772.58215	1491.88037	6.61154	1384.49475	1024.29688	6.62889	1992.83020	771.71350	6.58930	348.01910	319.59485	6.61763
Inf	4.84992	360.00000	1772.58118	1491.88586	6.61108	1384.39014	1024.03833	6.62993	1992.70068	771.80731	6.58814	348.05444	319.43018	6.61680
Inf	4.84992	360.00000	1772.59155	1491.88391	6.61070	1384.35425	1024.20190	6.62601	1992.73499	771.73212	6.58819	348.28879	319.31091	6.61260
Inf	4.84992	360.00000	1772.59827	1491.91052	6.61072	1384.46814	1024.33984	6.63115	1992.79785	771.40790	6.59424	348.56555	319.40430	6.60904
Inf	4.84992	360.00000	1772.60022	1491.91431	6.61105	1384.22009	1024.45190	6.62648	1992.80444	771.63025	6.59476	348.33612	319.67712	6.60847
Inf	4.84992	360.00000	1772.60535	1491.89258	6.61154	1384.19409	1024.44788	6.62626	1992.66931	771.64752	6.59792	348.16150	320.02197	6.61157
Inf	4.84992	360.00000	1772.61401	1491.89014	6.61324	1384.35645	1024.59546	6.62667	1992.32263	771.87195	6.58821	348.30185	320.04443	6.60786
Inf	4.84992	360.00000	1772.60840	1491.88782	6.61114	1384.17847	1024.37646	6.62670	1992.57129	771.89557	6.58768	348.31381	320.16980	6.60856
Inf	4.84992	360.00000	1772.59399	1491.89099	6.61391	1384.32495	1024.19165	6.62847	1992.70825	771.77362	6.59134	348.04633	320.06372	6.61303
Inf	4.84992	360.00000	1772.59595	1491.89453	6.61272	1384.22522	1024.53809	6.62884	1992.73401	771.62421	6.59248	348.12338	320.05652	6.61157
Inf	4.84992	360.00000	1772.58936	1491.87085	6.61237	1384.18066	1024.83936	6.62427	1992.75317	771.82983	6.59423	348.06476	319.96704	6.61585
Inf	4.84992	360.00000	1772.58862	1491.86462	6.61234	1384.25024	1024.54126	6.62456	1992.70532	771.68219	6.59501	348.34238	319.60291	6.60980
Inf	4.84992	360.00000	1772.57678	1491.88318	6.61293	1384.18799	1024.71802	6.62649	1992.74817	771.63733	6.59484	348.17108	319.42676	6.61577
Inf	4.84992	360.00000	1772.57043	1491.85876	6.61090	1384.23804	1024.52136	6.62872	1992.73254	771.63055	6.59275	347.95987	319.42236	6.61938
Inf	4.84992	360.00000	1772.57642	1491.87402	6.61104	1384.10730	1024.34961	6.62701	1992.76184	771.82928	6.59231	347.97223	319.52319	6.61726
Inf	4.84992	360.00000	1772.58838	1491.87439	6.61184	1383.95801	1024.52917	6.62512	1992.76880	771.81989	6.58824	348.16428	320.04639	6.60963
Inf	4.84992	360.00000	1772.58386	1491.87354	6.61186	1384.08264	1024.54858	6.62498	1992.88452	771.72974	6.59686	348.24457	320.10059	6.60797
Inf	4.84992	360.00000	1772.59290	1491.90576	6.61143	1384.31067	1024.52832	6.62785	1992.86841	771.84064	6.59214	348.28998	320.15222	6.60744
Inf	4.84992	360.00000	1772.60205	1491.89063	6.61100	1384.05371	1024.38782	6.62536	1992.96716	771.84448	6.60019	348.26666	320.15173	6.60919
Inf	4.84992	360.00000	1772.61426	1491.90613	6.61203	1384.24902	1024.61658	6.62483	1992.82227	771.74152	6.59082	348.16724	320.03271	6.61066
Inf	4.84992	360.00000	1772.61865	1491.90649	6.61239	1384.22095	1024.55701	6.62712	1993.00647	771.69025	6.59221	348.28238	319.82336	6.61021
Inf	4.84992	360.00000	1772.60303	1491.89478	6.61138	1384.21680	1024.49585	6.62614	1992.81592	771.60535	6.59605	348.41882	319.97803	6.60764
Inf	4.84992	360.00000	1772.60754	1491.89893	6.61220	1384.18005	1024.61230	6.62676	1992.97559	771.64734	6.59952	348.26233	319.75793	6.61229
Inf	4.84992	360.00000	1772.59656	1491.88000	6.61206	1383.99768	1024.48792	6.62743	1992.64954	771.65649	6.60349	348.08185	319.80762	6.61352
Inf	4.84992	360.00000	1772.59631	1491.88391	6.61253	1384.03735	1024.21826	6.62966	1992.60681	771.42047	6.59547	348.18188	319.74902	6.61576
Inf	4.84992	360.00000	1772.59668	1491.88464	6.61184	1384.24780	1024.28589	6.63085	1992.82446	771.76910	6.59189	348.13562	319.79236	6.61291
Inf	4.84992	360.00000	1772.60034	1491.86719	6.61348	1384.38940	1024.18115	6.62899	1992.82227	771.80859	6.59152	348.21597	319.68848	6.61245
Inf	4.84992	360.00000	1772.60278	1491.88037	6.61275	1384.40186	1024.23901	6.62820	1992.63403	771.81952	6.58616	348.32764	319.70776	6.61055
Inf	4.84992	360.00000	1772.59705	1491.87219	6.61230	1384.44312	1024.33008	6.62736	1992.51733	772.01672	6.58880	348.23114	319.82471	6.60960
Inf	4.84992	360.00000	1772.60254	1491.87842	6.61131	1384.39478	1024.24121	6.63184	1992.58289	771.75134	6.59285	348.23508	319.82935	6.61350
Inf	4.84992	360.00000	1772.59839	1491.87952	6.61050	1384.36194	1024.19043	6.62910	1992.57117	771.94604	6.59645	348.12305	320.00464	6.61580
Inf	4.84992	360.00000	1772.60510	1491.88123	6.61102	1384.66675	1024.11499	6.63252	1992.66455	771.54761	6.58855	348.34738	319.59314	6.61233
Inf	4.84992	360.00000	1772.59131	1491.89844	6.61258	1384.40295	1024.08398	6.62902	1992.71130	771.59619	6.59096	348.29257	319.73047	6.60938
Inf	4.84992	360.00000	1772.59888	1491.89819	6.61140	1384.23035	1024.36572	6.62864	1992.86572	771.76324	6.59257	348.33704	319.67896	6.61158
Inf	4.84992	360.00000	1772.60962	1491.91382	6.61148	1384.28503	1024.48950	6.62677	1992.96692	771.67810	6.59422	348.24548	319.74341	6.60961
Inf	4.84992	360.00000	1772.60181	1491.90039	6.61197	1384.04602	1024.43970	6.62617	1992.84412	771.52277	6.59694	348.35730	319.81885	6.61101
Inf	4.84992	360.00000	1772.60974	1491.89832	6.61199	1384.21545	1024.56738	6.62725	1992.84460	771.41486	6.59795	348.47311	319.75513	6.60960
Inf	4.84992	360.00000	1772.61450	1491.89893	6.61181	1384.24939	1024.41541	6.62749	1992.77979	771.52429	6.59726	348.71609	319.88672	6.60672
Inf	4.84992	360.00000	1772.59705	1491.86401	6.61234	1384.21680	1024.50537	6.62593	1992.53540	771.45215	6.59736	348.72903	320.03430	6.60731
Inf	4.84992	360.00000	1772.60010	1491.88745	6.61171	1384.23376	1024.49817	6.62736	1992.64624	771.71338	6.59905	348.76096	320.08936	6.60466
Inf	4.84992	360.00000	1772.59851	1491.88257	6.61093	1384.27295	1024.30566	6.62700	1992.66809	771.50586	6.59555	348.68494	320.15735	6.60398
Inf	4.84992	360.00000	1772.58228	1491.88721	6.61228	1384.40967	1023.94849	6.63201	1992.96472	771.34619	6.59650	348.69019	320.07129	6.60720
Inf	4.84992	360.00000	1772.57813	1491.89685	6.61178	1384.50366	1023.98474	6.63233	1992.85852	771.34119	6.59748	348.82599	319.86914	6.60362
Inf	4.84992	360.00000	1772.58850	1491.88293	6.61237	1384.17920	1024.07471	6.63085	1992.75903	771.50220	6.59740	348.76932	320.16272	6.60153
Inf	4.84992	360.00000	1772.59717	1491.86975	6.61208	1384.23987	1023.87561	6.63119	1992.77319	771.31177	6.59539	348.54688	320.06836	6.60618
Inf	4.84992	360.00000	1772.58704	1491.87622	6.61138	1384.13416	1023.72937	6.63183	1992.65845	771.23151	6.59321	348.54803	320.18848	6.60437
Inf	4.84992	360.00000	1772.58765	1491.87976	6.61170	1384.10522	1023.70062	6.63142	1992.67175	771.16486	6.59369	348.39249	320.04517	6.60844
Inf	4.84992	360.00000	1772.58704	1491.88879	6.61152	1384.05701	1024.04700	6.62812	1992.61511	771.02063	6.59483	348.33945	319.97595	6.60964
Inf	4.84992	360.00000	1772.59326	1491.88879	6.61226	1384.14539	1023.91016	6.62855	1992.70166	771.00793	6.59677	348.42624	320.27429	6.60952
Inf	4.84992	360.00000	1772.60657	1491.88977	6.61106	1384.05432	1023.68762	6.62916	1992.76599	771.20752	6.59397	348.34509	320.36560	6.60910
Inf	4.84992	360.00000	1772.61401	1491.89124	6.61202	1384.22327	1023.56714	6.63075	1992.71143	771.21063	6.59274	348.48120	320.36914	6.60557
Inf	4.84992	360.00000	1772.59399	1491.88574	6.61134	1384.13794	1023.68561	6.63143	1992.82947	771.14392	6.58982	348.41156	320.67603	6.60619
Inf	4.84992	360.00000	1772.60132	1491.88672	6.61162	1384.15869	1023.61438	6.63130	1992.65857	771.25641	6.59179	348.25015	320.65430	6.60693
Inf	4.84992	360.00000	1772.59131	1491.88989	6.61229	1384.16235	1023.48987	6.63251	1992.75415	771.50867	6.59248	348.47559	320.50562	6.60591
Inf	4.84992	360.00000	1772.59290	1491.88904	6.61149	1384.07666	1023.45758	6.63456	1992.86780	771.32898	6.59597	348.37683	320.52246	6.60898
Inf	4.84992	360.00000	1772.58594	1491.89636	6.61160	1384.17664	1023.49414	6.63257	1992.82813	771.60388	6.59304	348.32501	320.31152	6.61051
Inf	4.84992	360.00000	1772.58643	1491.89233	6.61174	1384.13513	1023.50269	6.63079	1992.72778	771.52789	6.59047	348.60443	320.26453	6.60701
Inf	4.84992	360.00000	1772.57971	1491.87280	6.61194	1384.19885	1023.44202	6.63426	1992.75867	771.50647	6.59163	348.56921	320.34766	6.60625
Inf	4.84992	360.00000	1772.57471	1491.88281	6.61178	1384.07642	1023.47754	6.63168	1992.89282	771.40717	6.59697	348.61887	320.35535	6.60436
Inf	4.84992	360.00000	1772.57617	1491.88623	6.61345	1384.39014	1023.72461	6.63075	1992.76282	771.04419	6.59768	348.41888	320.58630	6.60709
Inf	4.84992	360.00000	1772.58606	1491.87488	6.61158	1384.23010	1023.87415	6.62875	1992.61206	770.96533	6.59740	348.59445	320.46582	6.60452
Inf	4.84992	360.00000	1772.60291	1491.89514	6.61113	1384.17346	1024.23413	6.62699	1992.49500	770.96088	6.59420	348.89807	320.56213	6.60057
Inf	4.84992	360.00000	1772.59277	1491.88269	6.61236	1384.18762	1024.16748	6.62629	1992.68347	771.15259	6.59448	348.82336	320.81030	6.60039
Inf	4.84992	360.00000	1772.61023	1491.88586	6.61168	1384.11902	1023.94354	6.63089	1992.60803	771.21997	6.59609	348.46808	320.72827	6.60561
Inf	4.84992	360.00000	1772.60388	1491.88428	6.61255	1384.18701	1024.01001	6.62989	1992.60901	771.31628	6.59176	348.22867	320.86731	6.60788
Inf	4.84992	360.00000	1772.60669	1491.88831	6.61247	1384.34424	1023.95392	6.63176	1992.75256	771.18677	6.59411	348.19073	321.17896	6.60465
Inf	4.84992	360.00000	1772.60510	1491.89966	6.61273	1384.36829	1023.96802	6.63035	1992.70068	771.06793	6.59456	348.48547	321.18054	6.60331
Inf	4.84992	360.00000	1772.60327	1491.90198	6.61208	1383.94434	1024.32104	6.62853	1992.80042	771.34521	6.59253	348.48337	320.67822	6.60798
Inf	4.84992	360.00000	1772.59717	1491.88843	6.61250	1384.20691	1024.39624	6.62614	1992.86328	771.45270	6.59368	348.80652	320.57898	6.60355
Inf	4.84992	360.00000	1772.59631	1491.88074	6.61221	1384.14307	1024.46655	6.62590	1992.92432	771.43817	6.59352	348.27811	320.32935	6.61253
Inf	4.84992	360.00000	1772.59106	1491.88428	6.61250	1384.27283	1024.76904	6.62723	1992.66077	771.52612	6.59099	348.25885	320.24084	6.61387
Inf	4.84992	360.00000	1772.58655	1491.89404	6.61198	1383.96033	1024.65198	6.62435	1992.90308	771.52643	6.58758	348.21384	320.29309	6.61172
Inf	4.84992	360.00000	1772.59277	1491.88525	6.61206	1384.18506	1024.72778	6.62491	1993.01685	771.58972	6.59306	348.20575	320.31860	6.61197
Inf	4.84992	360.00000	1772.59082	1491.88257	6.61088	1384.15820	1024.54871	6.62692	1993.05493	771.70319	6.59263	348.05893	320.30994	6.61295
Inf	4.84992	360.00000	1772.60547	1491.88977	6.61189	1383.91492	1024.49365	6.62813	1992.83032	771.65552	6.59555	347.94891	320.04858	6.61886
Inf	4.84992	360.00000	1772.59570	1491.88818	6.61259	1384.02612	1024.35107	6.62679	1993.05579	771.61108	6.59282	347.84030	320.11340	6.62161
Inf	4.84992	360.00000	1772.58630	1491.90381	6.61223	1384.18237	1024.54468	6.62653	1993.03455	771.64624	6.59117	347.90735	319.99915	6.61997
Inf	4.84992	360.00000	1772.58984	1491.90063	6.61221	1384.25110	1024.52539	6.62406	1992.93420	771.74579	6.59119	347.74243	319.64917	6.62446
Inf	4.84992	360.00000	1772.59802	1491.89014	6.61141	1384.39038	1024.70483	6.62441	1993.00806	771.83936	6.59181	347.80597	319.88879	6.62237
Inf	4.84992	360.00000	1772.60059	1491.88574	6.61158	1384.26782	1024.86987	6.62330	1992.95874	771.75720	6.59392	347.91833	319.72375	6.62162
Inf	4.84992	360.00000	1772.59985	1491.90039	6.61235	1384.05200	1024.80530	6.62380	1992.91357	771.83508	6.59560	348.31244	319.89685	6.62018
Inf	4.84992	360.00000	1772.58984	1491.89063	6.61259	1383.93164	1024.84009	6.62309	1992.85083	771.64569	6.59392	348.10010	320.21802	6.61602
Inf	4.84992	360.00000	1772.60669	1491.88867	6.61269	1383.92004	1024.91040	6.62511	1992.79871	771.62683	6.58807	348.35168	320.52588	6.61101
Inf	4.84992	360.00000	1772.59741	1491.87500	6.61215	1383.99402	1024.74915	6.62164	1992.87012	771.57458	6.59562	348.44974	320.52124	6.60664
Inf	4.84992	360.00000	1772.59717	1491.88757	6.61200	1383.93945	1024.83130	6.62433	1992.99377	771.62872	6.59215	348.62262	320.47388	6.60386
Inf	4.84992	360.00000	1772.59351	1491.88672	6.61314	1384.28052	1025.01270	6.62589	1993.09973	771.66333	6.59524	348.76648	320.17090	6.60782
Inf	4.84992	360.00000	1772.58411	1491.88684	6.61128	1384.12512	1024.80859	6.62537	1992.97180	771.58020	6.59251	348.73923	320.04443	6.60700
Inf	4.84992	360.00000	1772.61108	1491.90076	6.61224	1384.34033	1024.60400	6.62421	1992.93030	771.47968	6.59343	348.83789	320.21289	6.60423
Inf	4.84992	360.00000	1772.59692	1491.91052	6.61100	1384.18579	1024.72388	6.62427	1992.77026	771.44269	6.59526	348.67389	320.63208	6.60274
Inf	4.84992	360.00000	1772.59424	1491.89648	6.61181	1384.20667	1024.43469	6.62720	1992.85840	771.42889	6.59762	348.67694	320.62317	6.60430
Inf	4.84992	360.00000	1772.58972	1491.88208	6.61180	1384.20654	1024.30225	6.62872	1992.67041	771.10559	6.59283	348.83710	320.74036	6.60216
Inf	4.84992	360.00000	1772.58630	1491.88879	6.61206	1384.32556	1024.10913	6.62899	1992.57373	771.06641	6.59556	348.72205	320.67151	6.60307
Inf	4.84992	360.00000	1772.59570	1491.89624	6.61338	1384.17810	1024.24634	6.62728	1992.47583	770.95209	6.59893	348.73700	320.86328	6.60193
Inf	4.84992	360.00000	1772.59521	1491.89551	6.61376	1384.15967	1024.51172	6.62595	1992.62427	771.08484	6.59887	348.52386	320.87915	6.60466
Inf	4.84992	360.00000	1772.58923	1491.89587	6.61169	1384.35352	1024.51172	6.62613	1992.84827	771.22644	6.59971	348.68500	320.40894	6.60352
Inf	4.84992	360.00000	1772.60535	1491.90222	6.61224	1384.10571	1024.58350	6.62718	1992.81445	771.26355	6.59803	348.85895	320.49194	6.60116
Inf	4.84992	360.00000	1772.59204	1491.89319	6.61212	1384.06726	1024.64746	6.62418	1992.64941	771.01410	6.59542	348.83127	320.68457	6.59841
Inf	4.84992	360.00000	1772.60010	1491.90686	6.61178	1384.03870	1024.68896	6.62425	1992.70703	771.30133	6.59254	348.84320	320.50537	6.59915
Inf	4.84992	360.00000	1772.58972	1491.89636	6.61326	1384.01294	1024.52429	6.62389	1992.70190	771.38739	6.59486	348.96573	320.18628	6.59928
Inf	4.84992	360.00000	1772.58936	1491.88513	6.61132	1383.95569	1024.35938	6.62731	1992.44666	771.57642	6.59624	349.00638	320.25098	6.59966
Inf	4.84992	360.00000	1772.59058	1491.88464	6.61255	1384.09094	1024.48840	6.62767	1992.46777	771.84802	6.59254	349.04102	320.32507	6.59972
Inf	4.84992	360.00000	1772.58252	1491.88831	6.61299	1384.28296	1024.37671	6.62525	1992.57471	771.87952	6.59138	348.87689	320.31750	6.60226
Inf	4.84992	360.00000	1772.59131	1491.87122	6.61301	1384.26196	1024.47754	6.62626	1992.80054	771.68402	6.58968	348.54474	320.40601	6.60548
Inf	4.84992	360.00000	1772.59558	1491.88586	6.61188	1384.25037	1024.29541	6.62684	1992.88477	771.77075	6.59056	348.72873	320.36743	6.60057
Inf	4.84992	360.00000	1772.59985	1491.88599	6.61265	1384.11450	1024.44653	6.62610	1992.84753	771.65509	6.59410	348.91144	320.31726	6.59769
Inf	4.84992	360.00000	1772.58179	1491.89453	6.61084	1384.32068	1024.39172	6.62570	1992.63062	771.63861	6.59059	348.60089	320.40466	6.60258
Inf	4.84992	360.00000	1772.60461	1491.89307	6.61093	1384.09863	1024.52637	6.62425	1992.47290	771.81720	6.59319	348.26309	320.45276	6.60592
Inf	4.84992	360.00000	1772.59082	1491.90918	6.61152	1384.08777	1024.74768	6.62339	1992.63550	771.88147	6.59459	348.17993	320.85596	6.60571
Inf	4.84992	360.00000	1772.59766	1491.91663	6.61096	1384.22925	1024.86047	6.62292	1992.66772	771.78040	6.59078	347.93097	321.06567	6.60581
Inf	4.84992	360.00000	1772.58960	1491.89380	6.61146	1383.92200	1024.88782	6.62363	1992.52527	771.52490	6.59684	347.86835	321.13062	6.60931
Inf	4.84992	360.00000	1772.60425	1491.88672	6.61112	1384.23547	1024.93872	6.62184	1992.44470	771.40887	6.59678	348.09464	321.17175	6.60572
Inf	4.84992	360.00000	1772.59692	1491.90100	6.61179	1384.21143	1024.44775	6.62824	1992.51770	771.56781	6.58841	348.12152	321.30310	6.60286
Inf	4.84992	360.00000	1772.59399	1491.87939	6.61237	1384.13635	1024.43188	6.62693	1992.48669	771.87317	6.59674	348.29163	321.17090	6.60065
