Inf	0.00000	360.00000	1772.93250	1493.62061	6.57578	1384.78723	1026.19775	6.58718	1992.85645	773.28003	6.55894	348.27771	321.94775	6.57271
Inf	0.00000	360.00000	1772.94067	1493.62988	6.57653	1384.97791	1026.18555	6.58851	1992.71912	773.10449	6.55818	348.57339	321.90735	6.57152
Inf	0.00000	360.00000	1772.93250	1493.64893	6.57646	1384.65723	1026.17224	6.58804	1992.97546	773.05994	6.56140	348.80103	322.03748	6.56650
Inf	0.00000	360.00000	1772.93701	1493.64563	6.57739	1384.73132	1026.17285	6.58878	1992.84766	772.99268	6.56311	348.97989	322.16101	6.56366
Inf	0.00000	360.00000	1772.93286	1493.64929	6.57724	1384.67773	1026.09253	6.58870	1992.97339	772.93622	6.56207	349.09357	322.29004	6.55966
Inf	0.00000	360.00000	1772.93872	1493.66553	6.57770	1384.48328	1026.11523	6.58730	1992.58740	772.70844	6.56325	349.12772	322.60315	6.55794
Inf	0.00000	360.00000	1772.94128	1493.64941	6.57727	1384.52332	1026.34106	6.58836	1992.61487	772.60675	6.56560	349.00641	322.72119	6.55737
Inf	0.00000	360.00000	1772.93884	1493.64197	6.57732	1384.70093	1026.18994	6.59052	1992.86377	772.61847	6.56673	349.19180	322.58325	6.55809
Inf	0.00000	360.00000	1772.93677	1493.63599	6.57710	1384.80530	1026.24255	6.59043	1992.88000	772.84766	6.56350	348.95798	322.36072	6.56341
Inf	0.00000	360.00000	1772.91663	1493.64014	6.57882	1385.03223	1026.41748	6.58927	1992.82251	772.62073	6.56744	348.77609	322.23987	6.56384
Inf	0.00000	360.00000	1772.92981	1493.64026	6.57815	1385.04199	1026.22961	6.58961	1992.66467	772.50574	6.56743	348.71240	321.96704	6.56848
Inf	0.00000	360.00000	1772.91760	1493.63086	6.57692	1384.84741	1026.27661	6.58902	1992.83411	772.59637	6.56455	348.80988	321.65747	6.56869
Inf	0.00000	360.00000	1772.92615	1493.61475	6.57701	1384.64001	1026.14758	6.58789	1992.78735	772.80481	6.56488	348.67789	321.97107	6.56871
Inf	0.00000	360.00000	1772.93555	1493.63916	6.57571	1384.78882	1025.97083	6.59070	1992.64941	772.80817	6.56384	348.56403	322.30005	6.56576
Inf	0.00000	360.00000	1772.91321	1493.62805	6.57689	1384.86328	1025.76941	6.59318	1992.44043	772.84167	6.56035	348.56604	321.83582	6.57176
Inf	0.00000	360.00000	1772.93140	1493.65527	6.57765	1384.67090	1025.87134	6.58940	1992.50159	772.86298	6.56424	348.76804	322.03015	6.56553
Inf	0.00000	360.00000	1772.91895	1493.64600	6.57706	1384.58899	1026.18481	6.58757	1992.24817	772.72260	6.56489	348.79892	321.85840	6.56739
Inf	0.00000	360.00000	1772.94092	1493.64124	6.57619	1384.36621	1026.29980	6.58671	1992.49634	772.70996	6.56305	348.63440	321.73669	6.57031
Inf	0.00000	360.00000	1772.94373	1493.66455	6.57602	1384.52734	1026.12097	6.58892	1992.94580	772.82373	6.55860	348.57056	321.64893	6.57128
Inf	0.00000	360.00000	1772.94226	1493.66309	6.57760	1384.59229	1026.07031	6.59130	1993.08130	772.99908	6.56226	348.59064	321.78430	6.56987
Inf	0.00000	360.00000	1772.94226	1493.66016	6.57582	1384.63171	1026.11145	6.58913	1992.86584	772.80493	6.55846	348.54132	322.07629	6.56818
Inf	0.00000	360.00000	1772.92554	1493.66931	6.57735	1384.46265	1026.09888	6.59077	1992.79175	772.75696	6.55882	348.36099	322.31311	6.56920
Inf	0.00000	360.00000	1772.93970	1493.66479	6.57652	1384.81323	1025.96777	6.58908	1992.91345	772.75488	6.56042	348.05463	322.40454	6.57062
Inf	0.00000	360.00000	1772.93005	1493.65320	6.57745	1385.17126	1026.21338	6.59455	1992.91394	773.06213	6.56163	348.05194	322.50610	6.57093
Inf	0.00000	360.00000	1772.92700	1493.63184	6.57689	1385.09509	1026.23315	6.59038	1993.04797	773.19202	6.56053	348.37469	322.22498	6.56893
Inf	0.00000	360.00000	1772.91724	1493.62500	6.57777	1384.96851	1026.36670	6.58945	1992.97180	773.15100	6.55931	348.24365	322.51770	6.56725
Inf	0.00000	360.00000	1772.92590	1493.63159	6.57665	1384.64844	1026.01343	6.58942	1992.97754	773.28522	6.55623	348.14331	322.73572	6.56641
Inf	0.00000	360.00000	1772.91760	1493.62842	6.57555	1384.99902	1026.09106	6.58586	1993.03113	773.17676	6.55594	347.97836	322.93665	6.56577
Inf	0.00000	360.00000	1772.92285	1493.61157	6.57560	1384.70691	1025.76855	6.59087	1993.20728	773.29327	6.55698	347.93939	323.07312	6.56488
Inf	0.00000	360.00000	1772.91406	1493.63782	6.57688	1384.89990	1025.71973	6.58971	1992.91492	773.40826	6.55641	348.08350	322.99158	6.56531
Inf	0.00000	360.00000	1772.91321	1493.62622	6.57626	1384.73975	1025.72046	6.59433	1992.80176	773.31976	6.55808	348.02029	323.03870	6.56363
Inf	0.00000	360.00000	1772.93506	1493.66467	6.57593	1384.79443	1025.71924	6.59281	1992.65210	773.49609	6.55887	348.06006	323.22156	6.56274
Inf	0.00000	360.00000	1772.92102	1493.66284	6.57658	1384.66968	1025.96216	6.59235	1992.59180	773.55847	6.56179	348.05710	323.00232	6.56394
Inf	0.00000	360.00000	1772.93677	1493.67993	6.57668	1384.63721	1026.00928	6.58870	1992.76135	773.74994	6.56323	347.82697	323.44653	6.56079
Inf	0.00000	360.00000	1772.95313	1493.68237	6.57567	1384.64575	1026.03040	6.59047	1992.59753	773.76489	6.55980	347.95029	323.44019	6.55876
Inf	0.00000	360.00000	1772.94177	1493.67603	6.57737	1385.08350	1025.48743	6.59638	1992.73206	773.65613	6.55805	348.04175	323.36438	6.56161
Inf	0.00000	360.00000	1772.94043	1493.66064	6.57629	1384.95569	1025.61035	6.59600	1992.64258	773.55804	6.55933	348.04358	323.31750	6.56283
Inf	0.00000	360.00000	1772.93323	1493.64221	6.57761	1385.18506	1025.57666	6.59577	1992.64160	773.65723	6.56096	347.77490	323.28540	6.56458
Inf	0.00000	360.00000	1772.92419	1493.63525	6.57750	1385.20398	1025.62903	6.59585	1992.59314	773.39191	6.56190	347.72910	323.53406	6.56314
Inf	0.00000	360.00000	1772.92358	1493.64343	6.57805	1385.26038	1025.68262	6.59565	1992.59412	773.56262	6.56078	348.16708	323.13635	6.56305
Inf	0.00000	360.00000	1772.92126	1493.64172	6.57783	1385.22534	1025.45984	6.59433	1992.72974	773.56616	6.56023	348.11703	323.24731	6.55955
Inf	0.00000	360.00000	1772.92188	1493.64014	6.57750	1385.01294	1025.19592	6.59901	1992.68396	773.47144	6.55762	348.43073	323.27991	6.55884
Inf	0.00000	360.00000	1772.92017	1493.64893	6.57747	1385.23206	1025.44873	6.59351	1992.68286	773.24207	6.56005	348.41095	323.10388	6.55642
Inf	0.00000	360.00000	1772.91467	1493.63904	6.57656	1384.99536	1025.70020	6.59164	1992.83691	773.26764	6.55792	348.48419	323.04114	6.55697
Inf	0.00000	360.00000	1772.91882	1493.65454	6.57475	1384.99219	1025.59180	6.59244	1992.87781	773.33728	6.55774	348.20392	323.40356	6.55795
Inf	0.00000	360.00000	1772.92175	1493.65454	6.57586	1384.95532	1026.10205	6.59079	1992.60828	773.27136	6.55911	348.15515	323.28271	6.55847
Inf	0.00000	360.00000	1772.92725	1493.63965	6.57615	1385.17310	1026.33862	6.58786	1992.56372	773.12280	6.56406	348.18317	323.17419	6.55958
Inf	0.00000	360.00000	1772.91650	1493.65967	6.57642	1385.12134	1026.51672	6.58813	1992.63501	772.64221	6.56851	348.17627	323.00781	6.55995
Inf	0.00000	360.00000	1772.94714	1493.64600	6.57492	1385.11401	1026.48035	6.59095	1992.46094	772.29944	6.57153	348.04297	322.68079	6.56580
Inf	0.00000	360.00000	1772.93445	1493.65784	6.57619	1385.19324	1026.89832	6.58938	1992.33765	772.60608	6.56581	348.20413	322.67322	6.56493
Inf	0.00000	360.00000	1772.93250	1493.66943	6.57812	1385.46680	1026.96643	6.58724	1992.24634	772.49188	6.56847	348.04230	322.77490	6.56645
Inf	0.00000	360.00000	1772.93506	1493.63135	6.57539	1385.44360	1027.02710	6.58489	1992.40344	772.79755	6.57280	348.09760	322.64880	6.56728
Inf	0.00000	360.00000	1772.93005	1493.63940	6.57688	1385.44971	1027.13062	6.58650	1991.93481	772.77966	6.56971	348.35861	322.28748	6.56663
Inf	0.00000	360.00000	1772.93091	1493.65930	6.57764	1385.75049	1026.96826	6.59065	1991.94580	773.11261	6.56818	348.18784	322.46631	6.56780
Inf	0.00000	360.00000	1772.92041	1493.64417	6.57703	1385.54773	1026.58350	6.59330	1992.13818	773.02637	6.56680	348.31873	322.62646	6.56747
Inf	0.00000	360.00000	1772.91797	1493.63342	6.57718	1385.52563	1026.56104	6.59087	1992.43030	773.10181	6.56832	348.28290	322.74194	6.56583
Inf	0.00000	360.00000	1772.92444	1493.63452	6.57613	1385.28345	1026.49390	6.59218	1992.54236	773.36072	6.56650	348.31393	322.32886	6.56780
Inf	0.00000	360.00000	1772.92920	1493.61975	6.57637	1385.17725	1026.44470	6.58982	1992.26062	773.11401	6.56287	348.54095	322.34106	6.56319
Inf	0.00000	360.00000	1772.91431	1493.62573	6.57661	1384.97717	1026.31335	6.59368	1992.37109	773.00751	6.56557	348.48529	322.62915	6.55980
Inf	0.00000	360.00000	1772.91748	1493.63147	6.57687	1384.75940	1026.38782	6.58998	1992.42200	773.20264	6.56653	348.65558	322.74524	6.55857
Inf	0.00000	360.00000	1772.93225	1493.62793	6.57589	1384.80432	1026.46411	6.59130	1992.44214	773.30676	6.56136	348.80905	322.78284	6.55543
Inf	0.00000	360.00000	1772.91931	1493.65027	6.57651	1384.86060	1026.47876	6.58895	1992.62915	773.23151	6.55698	348.78424	322.93701	6.55530
Inf	0.00000	360.00000	1772.93176	1493.66016	6.57585	1385.11499	1026.06152	6.59788	1992.84705	773.51794	6.55622	348.90240	322.79175	6.55496
Inf	0.00000	360.00000	1772.92627	1493.65906	6.57665	1384.81641	1026.13025	6.58847	1993.14551	773.48981	6.55511	348.90558	322.76453	6.55598
Inf	0.00000	360.00000	1772.92249	1493.64453	6.57594	1384.72852	1026.00842	6.59107	1993.07458	773.62585	6.55434	348.81519	322.80701	6.55741
Inf	0.00000	360.00000	1772.93250	1493.67029	6.57678	1384.76733	1026.02942	6.59031	1993.13696	773.56458	6.55602	348.87531	322.53748	6.55813
Inf	0.00000	360.00000	1772.92139	1493.66602	6.57656	1384.77979	1026.03528	6.59051	1992.79553	773.35132	6.55882	348.86981	322.57104	6.55812
Inf	0.00000	360.00000	1772.93323	1493.66565	6.57621	1384.69067	1026.21191	6.59113	1992.81934	773.37195	6.55882	348.95142	322.92712	6.55308
Inf	0.00000	360.00000	1772.91797	1493.66248	6.57762	1384.72607	1026.16394	6.58829	1992.61255	773.33466	6.55371	348.71899	322.47339	6.56115
Inf	0.00000	360.00000	1772.91260	1493.64600	6.57688	1384.99121	1026.32642	6.58960	1992.39392	773.57855	6.55982	348.66467	322.77625	6.55770
Inf	0.00000	360.00000	1772.90320	1493.64233	6.57636	1385.04822	1026.09058	6.59475	1992.52661	773.77899	6.55931	348.70026	322.85828	6.55724
Inf	0.00000	360.00000	1772.90430	1493.62439	6.57657	1384.98547	1026.04541	6.59400	1992.56042	773.64587	6.55374	348.56805	322.16724	6.56469
Inf	0.00000	360.00000	1772.90247	1493.64343	6.57620	1385.21863	1026.22058	6.59066	1992.51099	773.88354	6.55415	348.58621	321.87964	6.56770
Inf	0.00000	360.00000	1772.90601	1493.64221	6.57547	1385.14453	1026.36389	6.58781	1992.45190	773.74231	6.55469	348.47894	322.03308	6.56431
Inf	0.00000	360.00000	1772.90527	1493.62634	6.57558	1385.31165	1026.28271	6.59421	1992.36389	773.83447	6.56034	348.61838	322.15918	6.56376
Inf	0.00000	360.00000	1772.90039	1493.64478	6.57677	1385.13159	1026.29346	6.59118	1992.25989	773.80231	6.55611	348.59070	322.01196	6.56350
Inf	0.00000	360.00000	1772.90332	1493.64941	6.57580	1384.99219	1026.04309	6.59159	1992.69507	773.78925	6.55996	348.34402	322.21240	6.56529
Inf	0.00000	360.00000	1772.92212	1493.64758	6.57519	1384.79004	1025.72021	6.58913	1992.75427	773.72839	6.55933	348.57471	322.35645	6.56236
Inf	0.00000	360.00000	1772.92017	1493.66577	6.57671	1384.86829	1025.49841	6.59169	1992.60730	773.64117	6.55540	348.57391	322.52808	6.56164
Inf	0.00000	360.00000	1772.92542	1493.65771	6.57585	1384.84570	1025.53247	6.59265	1992.57520	773.97308	6.55576	348.65857	322.35071	6.56378
Inf	0.00000	360.00000	1772.93555	1493.65503	6.57764	1385.11975	1025.65332	6.59371	1992.39380	774.03729	6.55363	348.69766	322.34180	6.56282
Inf	0.00000	360.00000	1772.91956	1493.64014	6.57653	1385.08118	1025.92188	6.59292	1992.47217	774.04236	6.55376	348.51068	322.49854	6.56318
Inf	0.00000	360.00000	1772.92078	1493.66211	6.57573	1385.22778	1025.83472	6.59098	1992.29834	774.04700	6.55376	348.20319	322.14954	6.57018
Inf	0.00000	360.00000	1772.92468	1493.65442	6.57684	1385.25732	1026.08545	6.58860	1992.74011	773.80670	6.55684	348.08008	321.99670	6.57232
Inf	0.00000	360.00000	1772.90356	1493.64343	6.57608	1384.99695	1026.23035	6.59040	1992.64453	773.86377	6.55956	348.00037	322.18933	6.57226
Inf	0.00000	360.00000	1772.90039	1493.63403	6.57531	1384.80652	1026.15027	6.59286	1992.78223	773.84973	6.56508	348.30170	322.23486	6.56783
Inf	0.00000	360.00000	1772.89685	1493.64465	6.57712	1384.84521	1026.24585	6.59077	1992.70801	773.68231	6.55542	348.36548	322.03833	6.56745
Inf	0.00000	360.00000	1772.91394	1493.62268	6.57654	1384.59436	1026.59387	6.58663	1993.10754	773.63916	6.55959	348.47150	321.73389	6.56871
Inf	0.00000	360.00000	1772.91846	1493.62830	6.57699	1384.45728	1026.26343	6.58668	1992.92847	773.57220	6.55700	348.29846	321.92456	6.57114
Inf	0.00000	360.00000	1772.90686	1493.62891	6.57685	1384.80762	1026.02197	6.58817	1992.92212	773.58014	6.55144	348.68851	322.03564	6.56378
Inf	0.00000	360.00000	1772.90356	1493.63354	6.57694	1384.77771	1026.03809	6.58768	1992.89563	773.64447	6.55447	348.33765	321.76953	6.57061
Inf	0.00000	360.00000	1772.92346	1493.63794	6.57525	1384.79700	1026.08997	6.58696	1992.85791	773.76196	6.55849	348.53021	321.72925	6.56906
Inf	0.00000	360.00000	1772.90869	1493.63513	6.57554	1384.44641	1026.21851	6.58631	1992.74475	773.57458	6.55613	348.56165	322.21313	6.56225
Inf	0.00000	360.00000	1772.92383	1493.66516	6.57589	1384.30762	1026.35669	6.58733	1992.79504	773.79443	6.55492	348.39301	322.16064	6.56230
Inf	0.00000	360.00000	1772.91357	1493.64905	6.57662	1384.46228	1026.01123	6.58807	1992.86584	773.58893	6.55754	348.38492	321.93201	6.56461
Inf	0.00000	360.00000	1772.92029	1493.65369	6.57603	1384.61829	1026.15161	6.58743	1992.87695	773.54333	6.55596	348.34732	321.71863	6.57117
Inf	0.00000	360.00000	1772.92944	1493.65186	6.57605	1384.77539	1026.35181	6.58909	1993.02954	773.75775	6.55896	348.31622	321.71167	6.56944
Inf	0.00000	360.00000	1772.91882	1493.65796	6.57728	1384.82092	1026.11829	6.59151	1992.92834	773.77490	6.55895	348.49081	321.99768	6.56760
Inf	0.00000	360.00000	1772.90771	1493.64697	6.57700	1384.96045	1026.02710	6.59248	1993.06042	773.38800	6.55571	348.46875	321.86401	6.56709
Inf	0.00000	360.00000	1772.92078	1493.66211	6.57717	1384.93652	1025.97510	6.58991	1992.83020	773.46423	6.56327	348.41949	322.17114	6.56640
Inf	0.00000	360.00000	1772.91931	1493.63953	6.57682	1384.63306	1025.89343	6.59101	1992.92908	773.27020	6.55722	348.43146	322.20349	6.56386
Inf	0.00000	360.00000	1772.92517	1493.63611	6.57727	1384.75720	1026.08374	6.58961	1992.88184	773.56592	6.55478	348.60681	322.11475	6.56473
Inf	0.00000	360.00000	1772.91748	1493.62439	6.57791	1384.69727	1026.14148	6.58888	1993.02612	773.46033	6.56023	348.76123	321.73657	6.56574
Inf	0.00000	360.00000	1772.90625	1493.62805	6.57673	1384.69580	1026.12402	6.58772	1993.10889	773.39435	6.55609	348.49799	321.50928	6.57077
Inf	0.00000	360.00000	1772.91418	1493.62598	6.57661	1384.67041	1026.02747	6.58697	1993.08936	773.36987	6.55750	348.23187	321.48694	6.57361
Inf	0.00000	360.00000	1772.90564	1493.63196	6.57529	1384.67554	1026.26855	6.58838	1992.91431	773.43530	6.55293	347.79758	321.35828	6.57760
Inf	0.00000	360.00000	1772.91699	1493.62378	6.57622	1384.64990	1026.07007	6.58481	1993.13098	773.45306	6.55601	348.04437	321.35986	6.57642
Inf	0.00000	360.00000	1772.92749	1493.64441	6.57541	1384.84265	1026.03394	6.58762	1993.17224	773.37909	6.55875	347.83731	321.21521	6.58142
Inf	0.00000	360.00000	1772.92371	1493.64294	6.57510	1384.99768	1026.18567	6.58937	1993.07556	773.30774	6.55371	348.05383	321.39429	6.57569
Inf	0.00000	360.00000	1772.93005	1493.65820	6.57663	1385.21277	1026.45837	6.58725	1992.89282	773.27997	6.55828	348.13260	321.43787	6.57280
Inf	0.00000	360.00000	1772.91663	1493.65723	6.57676	1384.96729	1026.36792	6.58755	1992.93835	773.58557	6.56010	348.12714	321.56787	6.57315
Inf	0.00000	360.00000	1772.93408	1493.66357	6.57510	1384.66541	1026.46375	6.58660	1993.08398	773.58649	6.55688	348.13531	321.49731	6.57364
Inf	0.00000	360.00000	1772.92114	1493.65564	6.57613	1384.86670	1026.34839	6.58712	1992.92334	773.36523	6.55684	348.07059	321.75427	6.57274
Inf	0.00000	360.00000	1772.91736	1493.64722	6.57552	1384.65259	1026.19165	6.58898	1992.75952	773.32294	6.55827	348.26837	321.56396	6.57245
Inf	0.00000	360.00000	1772.91675	1493.66968	6.57789	1384.94910	1026.17749	6.58940	1992.67847	773.37915	6.55927	348.06848	321.69336	6.57408
Inf	0.00000	360.00000	1772.92810	1493.64307	6.57601	1385.05884	1026.37866	6.58848	1992.72864	773.06696	6.55855	348.17725	321.51062	6.57326
Inf	0.00000	360.00000	1772.91553	1493.64111	6.57570	1385.04517	1026.51318	6.58827	1992.88342	773.08630	6.55963	347.76172	321.57129	6.57690
Inf	0.00000	360.00000	1772.92688	1493.62842	6.57701	1384.70117	1026.51782	6.58735	1992.83606	772.88025	6.55557	347.76678	321.70752	6.57483
Inf	0.00000	360.00000	1772.91895	1493.61816	6.57608	1384.56116	1026.45605	6.58716	1992.95947	773.04102	6.55852	347.66409	321.76306	6.57482
Inf	0.00000	360.00000	1772.91138	1493.62305	6.57562	1384.69824	1026.08813	6.59007	1992.95435	772.76099	6.55961	347.47632	321.67358	6.58004
Inf	0.00000	360.00000	1772.92407	1493.62512	6.57596	1384.73987	1025.92554	6.59123	1992.87378	772.64734	6.56182	347.60706	321.48267	6.57879
Inf	0.00000	360.00000	1772.91846	1493.62231	6.57466	1384.59521	1026.25134	6.58778	1992.61475	772.34961	6.56153	347.67749	321.35522	6.58080
Inf	0.00000	360.00000	1772.92188	1493.65771	6.57507	1384.67334	1026.13147	6.58788	1992.65662	772.61975	6.57054	347.45026	321.35120	6.58177
Inf	0.00000	360.00000	1772.90625	1493.66016	6.57622	1384.57727	1026.36304	6.58616	1992.37671	772.31836	6.56653	347.51367	321.52173	6.58015
Inf	0.00000	360.00000	1772.92859	1493.62927	6.57591	1384.77087	1026.49451	6.58667	1992.27515	772.42285	6.57380	347.42426	321.57898	6.57954
Inf	0.00000	360.00000	1772.92285	1493.65381	6.57535	1384.70557	1026.17139	6.58519	1992.42590	772.13800	6.56852	347.44327	321.47742	6.58175
Inf	0.00000	360.00000	1772.91748	1493.65857	6.57567	1384.84656	1026.00854	6.58916	1992.49927	772.35974	6.56639	347.57639	321.73828	6.57698
Inf	0.00000	360.00000	1772.92407	1493.66772	6.57715	1384.79468	1025.94702	6.59301	1992.83960	772.34271	6.56720	347.33777	321.66028	6.57910
Inf	0.00000	360.00000	1772.92407	1493.64832	6.57605	1384.67700	1026.16870	6.59041	1992.80286	772.37872	6.56632	347.21326	321.45776	6.58291
Inf	0.00000	360.00000	1772.92090	1493.64099	6.57616	1384.71118	1026.24243	6.58954	1992.77002	772.37720	6.56369	347.32336	321.62817	6.57943
Inf	0.00000	360.00000	1772.90967	1493.63965	6.57770	1384.67566	1026.34509	6.58684	1992.46411	772.52618	6.56478	347.64594	321.84326	6.57518
Inf	0.00000	360.00000	1772.91528	1493.63867	6.57677	1384.87598	1026.29932	6.59039	1992.76514	772.49048	6.56218	347.72919	321.84058	6.57535
Inf	0.00000	360.00000	1772.90894	1493.64966	6.57652	1385.07617	1026.12720	6.59042	1992.39331	772.23645	6.56668	347.80298	321.96436	6.57257
Inf	0.00000	360.00000	1772.91150	1493.64209	6.57651	1384.81250	1026.07861	6.58906	1991.98193	772.11188	6.57180	348.00464	321.79846	6.57455
Inf	0.00000	360.00000	1772.92004	1493.63147	6.57512	1384.70227	1026.20496	6.58692	1992.33679	772.24438	6.56991	347.90002	321.40735	6.57814
Inf	0.00000	360.00000	1772.93274	1493.64001	6.57596	1384.77307	1026.12622	6.58536	1992.34033	772.36462	6.56619	347.92395	321.34412	6.57629
Inf	0.00000	360.00000	1772.91895	1493.64172	6.57576	1384.81750	1026.00879	6.58851	1992.31128	772.42480	6.56708	348.26563	321.34827	6.57323
Inf	0.00000	360.00000	1772.93091	1493.64514	6.57587	1384.66125	1026.18542	6.58721	1992.38928	772.56354	6.56600	348.50790	321.21057	6.57277
Inf	0.00000	360.00000	1772.92688	1493.67041	6.57625	1384.29700	1026.41211	6.58418	1992.43640	772.80658	6.56739	348.50598	321.15662	6.57438
Inf	0.00000	360.00000	1772.93567	1493.65942	6.57638	1384.59509	1026.35071	6.58634	1992.32849	773.05151	6.56849	348.39813	321.25769	6.57281
Inf	0.00000	360.00000	1772.92676	1493.64197	6.57757	1384.76257	1026.11401	6.59039	1992.41333	772.92236	6.56031	348.62292	321.06714	6.57327
Inf	0.00000	360.00000	1772.93335	1493.65918	6.57746	1384.87524	1026.36475	6.58957	1992.31445	772.95770	6.56308	348.55585	321.26685	6.57116
Inf	0.00000	360.00000	1772.93140	1493.64417	6.57662	1384.88623	1026.22839	6.58857	1992.15186	772.98145	6.56587	348.57816	321.45190	6.56975
Inf	0.00000	360.00000	1772.93298	1493.65894	6.57710	1384.67798	1026.14331	6.58691	1992.10522	772.85144	6.56969	348.70859	321.52344	6.56884
Inf	0.00000	360.00000	1772.93555	1493.66003	6.57683	1384.48218	1025.98462	6.59318	1991.88269	772.81555	6.57407	348.73428	321.34656	6.57084
Inf	0.00000	360.00000	1772.92114	1493.64185	6.57677	1384.60889	1025.90723	6.59218	1992.06763	772.70856	6.57064	348.57678	321.38525	6.56864
Inf	0.00000	360.00000	1772.93237	1493.64758	6.57723	1384.56165	1026.08887	6.58805	1991.90991	772.34760	6.57140	348.56927	321.15112	6.57228
Inf	0.00000	360.00000	1772.91870	1493.61499	6.57603	1384.61353	1026.20166	6.58804	1991.90051	772.57111	6.57024	348.50574	321.29016	6.57176
Inf	0.00000	360.00000	1772.91711	1493.63538	6.57566	1384.72375	1025.98181	6.58907	1991.78455	772.62018	6.57302	348.20465	321.06567	6.57733
Inf	0.00000	360.00000	1772.93909	1493.64612	6.57598	1384.84326	1026.07458	6.58261	1991.61560	772.79846	6.57031	348.01212	320.88354	6.57875
Inf	0.00000	360.00000	1772.92456	1493.65173	6.57617	1384.66260	1025.91309	6.59046	1991.62793	773.11816	6.57436	348.04065	321.27893	6.57565
Inf	0.00000	360.00000	1772.94006	1493.64807	6.57729	1384.91089	1025.75305	6.59138	1991.60547	773.06531	6.56970	347.92264	321.48987	6.57502
Inf	0.00000	360.00000	1772.93494	1493.65222	6.57664	1384.94885	1025.90576	6.59180	1991.79041	772.84967	6.56932	347.99902	321.58325	6.57206
Inf	0.00000	360.00000	1772.93457	1493.63464	6.57573	1384.82861	1026.13464	6.58991	1992.12146	773.43060	6.56376	348.09702	321.50073	6.57477
Inf	0.00000	360.00000	1772.94104	1493.65271	6.57838	1384.67896	1026.30493	6.58695	1992.22314	773.45117	6.56206	348.01920	321.53882	6.57475
Inf	0.00000	360.00000	1772.92896	1493.66626	6.57643	1384.68164	1026.16040	6.58587	1992.13733	773.42096	6.56664	347.92664	321.82043	6.57401
Inf	0.00000	360.00000	1772.92480	1493.65771	6.57551	1384.67517	1026.11621	6.58720	1992.26196	773.25433	6.56602	347.85895	321.61023	6.57666
Inf	0.00000	360.00000	1772.93298	1493.65100	6.57613	1384.84460	1025.88953	6.59210	1992.57788	773.24774	6.56449	347.82709	321.53442	6.57444
Inf	0.00000	360.00000	1772.91333	1493.62866	6.57610	1384.92944	1025.86450	6.59215	1992.48999	772.88666	6.56484	348.09692	321.03210	6.57775
Inf	0.00000	360.00000	1772.91345	1493.63452	6.57613	1385.01294	1026.17822	6.59042	1992.72180	772.74390	6.56258	348.38849	321.34619	6.57282
Inf	0.00000	360.00000	1772.91675	1493.63916	6.57624	1384.81616	1026.17957	6.59004	1992.64014	772.44769	6.56502	348.18741	321.34473	6.57449
Inf	0.00000	360.00000	1772.92188	1493.63965	6.57546	1384.82056	1026.12048	6.58748	1992.82349	772.69568	6.56386	348.33899	321.29492	6.57073
Inf	0.00000	360.00000	1772.91235	1493.62952	6.57535	1384.83008	1026.29419	6.58910	1992.66211	772.51794	6.56530	348.56000	321.23962	6.57045
Inf	0.00000	360.00000	1772.91174	1493.63611	6.57500	1385.21057	1026.53381	6.58829	1992.65771	772.68011	6.55979	348.57693	321.12280	6.57294
Inf	0.00000	360.00000	1772.91272	1493.63855	6.57590	1385.27673	1026.50549	6.58899	1992.49036	772.42255	6.56156	348.14246	321.32324	6.57487
Inf	0.00000	360.00000	1772.92651	1493.65405	6.57478	1385.28320	1026.22913	6.59021	1992.80249	772.44824	6.56325	348.15472	321.52478	6.57461
Inf	0.00000	360.00000	1772.92212	1493.64661	6.57485	1385.50879	1026.42554	6.59279	1992.61096	772.67810	6.56282	348.08981	321.79163	6.57390
Inf	0.00000	360.00000	1772.92896	1493.66064	6.57542	1385.19495	1026.37573	6.59024	1992.45972	772.97339	6.56596	347.99356	322.19788	6.56973
Inf	0.00000	360.00000	1772.92322	1493.66260	6.57440	1385.16736	1026.30725	6.59057	1992.28809	772.71777	6.56622	348.19269	322.15796	6.56738
Inf	0.00000	360.00000	1772.92896	1493.64392	6.57463	1385.10486	1026.13721	6.58934	1992.17676	772.57861	6.57134	348.33771	322.16321	6.56669
Inf	0.00000	360.00000	1772.91577	1493.64294	6.57613	1384.94629	1026.11658	6.58958	1992.16418	772.64276	6.56785	348.36746	322.31604	6.56303
Inf	0.00000	360.00000	1772.90735	1493.63306	6.57681	1384.91504	1026.21826	6.59006	1992.10962	772.42316	6.57083	348.35840	322.60449	6.56303
Inf	0.00000	360.00000	1772.91797	1493.63501	6.57654	1384.76465	1026.06360	6.58769	1992.43127	772.20569	6.56968	348.35898	322.17139	6.56817
Inf	0.00000	360.00000	1772.89417	1493.65356	6.57605	1384.76660	1026.18286	6.58739	1992.36182	772.39551	6.57110	348.32227	322.46460	6.56222
Inf	0.00000	360.00000	1772.91821	1493.63782	6.57603	1384.79272	1025.87585	6.59027	1992.35413	772.53534	6.56398	348.51514	322.67773	6.55967
Inf	0.00000	360.00000	1772.90625	1493.64294	6.57536	1384.63184	1026.08179	6.58675	1992.02832	772.09570	6.57455	348.76553	322.83337	6.55748
Inf	0.00000	360.00000	1772.91541	1493.63855	6.57565	1384.80322	1026.16797	6.58566	1992.12805	772.08301	6.57056	348.45218	323.03528	6.55722
