Inf	0.00000	360.00000	1770.88367	1488.94116	6.75863	1383.53125	1019.00037	6.76907	1990.70056	767.96594	6.73411	347.24542	316.42993	6.73495
Inf	0.00000	360.00000	1770.88928	1488.95862	6.75938	1383.45654	1018.91809	6.76946	1991.03467	767.93896	6.73780	347.06210	316.45715	6.73726
Inf	0.00000	360.00000	1770.86523	1488.92786	6.75954	1383.41516	1018.86835	6.77087	1991.03113	767.87903	6.73700	347.02716	316.34216	6.73739
Inf	0.00000	360.00000	1770.87195	1488.92969	6.76032	1383.14795	1019.28992	6.76787	1991.08643	767.95123	6.73843	346.98224	316.61108	6.73745
Inf	0.00000	360.00000	1770.85229	1488.92407	6.75863	1383.18665	1019.38696	6.76757	1991.04858	767.95068	6.73325	346.82336	316.73145	6.73876
Inf	0.00000	360.00000	1770.84851	1488.92847	6.76078	1383.15308	1019.33582	6.76642	1990.98633	767.89374	6.73543	346.72858	316.59412	6.73764
Inf	0.00000	360.00000	1770.86938	1488.93262	6.76034	1383.01770	1019.38245	6.76459	1990.74707	768.11438	6.73350	346.69659	316.74353	6.73865
Inf	0.00000	360.00000	1770.86292	1488.91125	6.76002	1382.98865	1019.46667	6.76437	1990.66382	767.92810	6.73208	346.77319	316.57861	6.73672
Inf	0.00000	360.00000	1770.86572	1488.94543	6.76007	1383.20471	1019.34814	6.76647	1990.53687	768.14209	6.73829	346.67072	316.50928	6.73827
Inf	0.00000	360.00000	1770.86768	1488.93054	6.75972	1383.25049	1019.13269	6.76789	1990.51660	768.22919	6.73660	346.82260	316.80115	6.73624
Inf	0.00000	360.00000	1770.87610	1488.93274	6.75825	1383.20374	1019.06104	6.76853	1990.63660	768.19086	6.73541	346.87094	316.94287	6.73958
Inf	0.00000	360.00000	1770.87390	1488.94202	6.75802	1383.35437	1019.17603	6.76774	1990.79578	768.02258	6.73887	347.01804	316.91711	6.73673
Inf	0.00000	360.00000	1770.88257	1488.92639	6.75882	1383.48096	1019.26282	6.76906	1990.70361	767.82324	6.73433	347.04346	317.03088	6.73718
Inf	0.00000	360.00000	1770.87659	1488.96265	6.75816	1383.37732	1019.05206	6.77107	1990.42041	768.06250	6.73878	346.98349	316.80469	6.73780
Inf	0.00000	360.00000	1770.87598	1488.93896	6.75904	1383.28735	1019.03442	6.77076	1990.38599	768.36621	6.73742	346.95483	316.67920	6.73768
Inf	0.00000	360.00000	1770.87439	1488.91760	6.75866	1383.35657	1019.13538	6.76639	1990.21545	768.23773	6.74542	347.16241	316.53528	6.73631
Inf	0.00000	360.00000	1770.87244	1488.93665	6.75859	1383.26001	1019.17615	6.76767	1990.23999	768.34583	6.74192	347.31833	316.41870	6.73531
Inf	0.00000	360.00000	1770.85999	1488.93738	6.76011	1383.46533	1018.85706	6.76911	1990.29163	768.13104	6.73999	347.28683	316.36047	6.73533
Inf	0.00000	360.00000	1770.87073	1488.92590	6.75996	1383.41772	1018.92065	6.76930	1990.18701	768.18420	6.74172	346.95340	316.56567	6.73637
Inf	0.00000	360.00000	1770.88013	1488.92627	6.75947	1383.41150	1018.83899	6.77002	1990.13940	767.97925	6.74312	347.05676	316.72974	6.73564
Inf	0.00000	360.00000	1770.85974	1488.92529	6.75957	1383.36060	1018.86230	6.76988	1990.04285	767.83191	6.74468	347.00049	316.67944	6.73550
Inf	0.00000	360.00000	1770.85583	1488.93311	6.75900	1383.30518	1019.14673	6.76733	1989.86511	767.96881	6.75554	347.05222	316.70117	6.73569
Inf	0.00000	360.00000	1770.87000	1488.92407	6.76028	1383.13525	1019.29034	6.76542	1990.21680	767.97144	6.74762	346.97458	316.98572	6.73722
Inf	0.00000	360.00000	1770.86157	1488.92529	6.75952	1383.02490	1019.37646	6.76392	1990.44849	767.86133	6.73881	346.97891	317.42993	6.73872
Inf	0.00000	360.00000	1770.86511	1488.93933	6.75981	1382.94946	1019.43079	6.76359	1990.40784	768.18555	6.73642	347.16815	317.35986	6.73571
Inf	0.00000	360.00000	1770.86145	1488.94507	6.75986	1383.10510	1019.37122	6.76516	1990.17017	768.08875	6.74341	347.26334	317.38318	6.73578
Inf	0.00000	360.00000	1770.85986	1488.93994	6.75885	1382.98181	1019.50098	6.76499	1990.32678	768.29773	6.73707	347.21832	317.22266	6.73572
Inf	0.00000	360.00000	1770.87830	1488.95544	6.75990	1383.12183	1019.59558	6.76355	1990.39380	768.23529	6.73462	347.16190	316.80725	6.73590
Inf	0.00000	360.00000	1770.86523	1488.93274	6.76029	1383.08569	1019.35181	6.76516	1990.28357	768.16998	6.73849	346.91150	316.78137	6.73771
Inf	0.00000	360.00000	1770.88062	1488.92480	6.75862	1383.20166	1019.31958	6.76681	1990.01660	768.28656	6.73928	347.04449	316.44983	6.73845
Inf	0.00000	360.00000	1770.86987	1488.93896	6.75982	1383.18298	1019.22729	6.76589	1989.94507	767.87335	6.74730	346.91904	316.32104	6.73558
Inf	0.00000	360.00000	1770.87280	1488.93372	6.75955	1383.20996	1019.22498	6.76821	1990.13196	768.10022	6.74244	346.84851	316.42554	6.73749
Inf	0.00000	360.00000	1770.86145	1488.92529	6.75920	1383.17627	1019.37524	6.76544	1990.13770	767.99609	6.74355	346.84100	316.23755	6.73789
Inf	0.00000	360.00000	1770.86609	1488.93250	6.76137	1383.00586	1019.38727	6.76480	1990.40710	767.76727	6.73964	346.85080	316.30615	6.73717
Inf	0.00000	360.00000	1770.87317	1488.91479	6.75918	1383.27600	1019.33643	6.76656	1990.29590	767.81085	6.74483	346.70432	316.10132	6.73851
Inf	0.00000	360.00000	1770.85681	1488.91772	6.75970	1383.08008	1019.26697	6.76841	1990.53125	767.59595	6.74472	346.88190	316.41589	6.73567
Inf	0.00000	360.00000	1770.86938	1488.93555	6.75920	1383.20117	1019.33264	6.76519	1990.49561	767.66809	6.73645	346.86816	316.64221	6.73894
Inf	0.00000	360.00000	1770.86316	1488.93262	6.75945	1383.21887	1019.07520	6.76699	1990.44531	767.55542	6.73825	346.92349	316.67493	6.73751
Inf	0.00000	360.00000	1770.86548	1488.92920	6.76043	1383.32227	1019.14380	6.76843	1990.20740	767.91986	6.74502	346.86560	316.79688	6.73824
Inf	0.00000	360.00000	1770.87268	1488.93591	6.75978	1383.17224	1019.37427	6.76611	1989.98914	767.53632	6.74324	346.95172	316.88684	6.73804
Inf	0.00000	360.00000	1770.86890	1488.90356	6.75967	1383.18164	1019.73047	6.76549	1989.75708	767.63422	6.74967	347.13412	316.62024	6.73633
Inf	0.00000	360.00000	1770.86292	1488.91931	6.75988	1383.31689	1019.27911	6.76662	1989.85010	767.01068	6.75074	347.07651	316.62903	6.73628
Inf	0.00000	360.00000	1770.87463	1488.92981	6.75886	1383.43188	1019.31897	6.76757	1989.74255	767.15588	6.74717	347.06934	316.86121	6.73667
Inf	0.00000	360.00000	1770.88245	1488.93286	6.75973	1383.38440	1019.27759	6.76746	1989.70825	767.06128	6.75024	347.00906	316.73962	6.73755
Inf	0.00000	360.00000	1770.86926	1488.93896	6.75998	1383.26489	1019.45569	6.76750	1989.81689	766.84747	6.75183	347.08374	316.63489	6.73660
Inf	0.00000	360.00000	1770.87781	1488.94653	6.76055	1383.50806	1019.26123	6.77035	1989.66394	766.98633	6.75681	347.01306	316.75989	6.73702
Inf	0.00000	360.00000	1770.88574	1488.93787	6.75976	1383.54956	1019.15540	6.76948	1989.50317	767.01813	6.75926	347.07974	316.70618	6.73767
Inf	0.00000	360.00000	1770.86182	1488.94910	6.76051	1383.69885	1019.35181	6.77144	1989.41931	767.03711	6.75289	347.09454	316.70264	6.73506
Inf	0.00000	360.00000	1770.86279	1488.94641	6.76052	1383.53906	1019.44305	6.76989	1989.58545	767.34314	6.75742	347.09210	316.75037	6.73521
Inf	0.00000	360.00000	1770.87280	1488.90869	6.76050	1383.64490	1019.40625	6.77174	1989.65125	767.32739	6.74957	346.92877	316.83716	6.73898
Inf	0.00000	360.00000	1770.87524	1488.92871	6.76062	1383.19849	1019.18347	6.76862	1989.43372	767.48828	6.75301	346.90393	316.73157	6.73792
Inf	0.00000	360.00000	1770.85889	1488.92151	6.75837	1383.40088	1019.22510	6.76809	1989.52551	767.55475	6.75138	347.16309	316.99243	6.73554
Inf	0.00000	360.00000	1770.85913	1488.92151	6.75925	1383.29382	1019.05591	6.76871	1989.56677	767.88403	6.75049	346.88812	316.95837	6.73732
Inf	0.00000	360.00000	1770.85986	1488.92407	6.76026	1383.22156	1019.18530	6.76553	1989.84888	767.89709	6.74369	346.95248	316.53418	6.73654
Inf	0.00000	360.00000	1770.86719	1488.93433	6.75915	1383.16382	1019.15295	6.76677	1989.89856	767.93872	6.74517	347.00967	316.22791	6.73703
Inf	0.00000	360.00000	1770.87231	1488.93237	6.76029	1383.41028	1019.28479	6.76839	1989.92041	767.93640	6.74190	347.36993	316.45752	6.73479
Inf	0.00000	360.00000	1770.85413	1488.93579	6.75872	1383.46997	1019.34534	6.76862	1989.90015	767.73315	6.74606	347.37625	316.59973	6.73503
Inf	0.00000	360.00000	1770.87427	1488.92590	6.75967	1383.75549	1019.21655	6.77275	1990.12683	767.90491	6.74409	347.23477	316.99121	6.73627
Inf	0.00000	360.00000	1770.87073	1488.94971	6.76013	1383.82629	1019.39465	6.77427	1990.00757	768.55316	6.73864	346.95920	316.91895	6.73647
Inf	0.00000	360.00000	1770.86987	1488.93408	6.76033	1383.57874	1019.60510	6.77203	1989.86987	768.50311	6.74523	346.88379	317.32043	6.73868
Inf	0.00000	360.00000	1770.87170	1488.95496	6.76057	1383.47644	1019.54163	6.77003	1990.02222	768.34613	6.74142	347.04233	317.06970	6.73673
Inf	0.00000	360.00000	1770.88208	1488.93921	6.76081	1383.52759	1019.42908	6.77091	1989.64807	768.32581	6.74147	347.14883	316.90356	6.73669
Inf	0.00000	360.00000	1770.86938	1488.95056	6.75949	1383.49072	1019.43103	6.76929	1990.12585	768.31903	6.74118	347.12531	317.04431	6.73715
Inf	0.00000	360.00000	1770.87659	1488.95227	6.76017	1383.54175	1019.35730	6.77010	1990.18958	768.26855	6.74376	347.09540	317.26184	6.73582
Inf	0.00000	360.00000	1770.87622	1488.93811	6.76008	1383.58960	1019.33484	6.77058	1990.11230	768.43597	6.74486	347.38770	317.38489	6.73449
Inf	0.00000	360.00000	1770.85852	1488.92529	6.75872	1383.40063	1019.30530	6.76901	1990.07397	768.41736	6.74375	347.23102	317.21985	6.73471
Inf	0.00000	360.00000	1770.86011	1488.92871	6.75946	1383.32349	1019.45581	6.77057	1989.98059	768.54749	6.74101	347.06470	317.17883	6.73544
Inf	0.00000	360.00000	1770.87598	1488.94202	6.75943	1383.35803	1019.19238	6.76746	1989.97644	768.53851	6.74252	347.13699	317.18628	6.73684
Inf	0.00000	360.00000	1770.85730	1488.92639	6.75893	1383.12488	1019.24854	6.76632	1990.54761	768.52734	6.73953	347.12976	317.49219	6.73670
Inf	0.00000	360.00000	1770.86377	1488.92957	6.75881	1383.05713	1019.32520	6.76621	1990.59473	768.23822	6.74147	347.01257	317.21033	6.73703
Inf	0.00000	360.00000	1770.86926	1488.92468	6.75834	1383.13489	1019.30750	6.76429	1990.36133	768.35980	6.73107	347.21298	316.76941	6.73440
Inf	0.00000	360.00000	1770.85913	1488.92493	6.75858	1383.12720	1019.43878	6.76753	1990.23218	768.46893	6.73700	347.02267	316.87134	6.73561
Inf	0.00000	360.00000	1770.86633	1488.92419	6.75929	1383.29517	1019.48718	6.76781	1990.13501	768.61047	6.74162	347.13235	317.16809	6.73531
Inf	0.00000	360.00000	1770.86707	1488.93140	6.75877	1383.37610	1019.32764	6.76917	1990.15601	768.83429	6.74047	347.05545	317.24231	6.73674
Inf	0.00000	360.00000	1770.87390	1488.93237	6.75982	1383.44348	1018.86182	6.76942	1990.52209	768.96240	6.73631	346.97827	317.32739	6.73569
Inf	0.00000	360.00000	1770.88391	1488.93970	6.76004	1383.66650	1018.99146	6.77105	1990.46997	768.79327	6.73199	346.93979	317.53064	6.74014
Inf	0.00000	360.00000	1770.87915	1488.93665	6.75998	1383.97607	1019.10999	6.77528	1990.28784	768.58032	6.73464	347.08063	317.71924	6.73779
Inf	0.00000	360.00000	1770.87903	1488.93018	6.75945	1383.74365	1019.15588	6.77284	1990.22498	768.63116	6.74170	347.09351	317.74817	6.73608
Inf	0.00000	360.00000	1770.87305	1488.95251	6.75983	1383.63367	1019.48096	6.77251	1990.09583	768.77789	6.73778	346.94482	317.44507	6.73867
Inf	0.00000	360.00000	1770.85986	1488.94189	6.76150	1383.55273	1019.40833	6.76942	1990.03064	768.72668	6.73617	347.20697	317.39795	6.73489
Inf	0.00000	360.00000	1770.85681	1488.91504	6.76004	1383.63599	1019.45251	6.77320	1990.23999	768.53497	6.73803	347.02002	317.22351	6.73721
Inf	0.00000	360.00000	1770.84387	1488.91235	6.76009	1383.51636	1019.76849	6.77428	1990.10938	768.64410	6.73631	346.96829	317.17236	6.73648
Inf	0.00000	360.00000	1770.84692	1488.92627	6.75980	1383.44287	1019.89044	6.77012	1990.23779	768.58319	6.73765	346.94009	317.17651	6.73819
Inf	0.00000	360.00000	1770.84985	1488.92139	6.75928	1383.29517	1019.78094	6.76645	1989.96985	768.44824	6.74173	347.00644	316.92505	6.73536
Inf	0.00000	360.00000	1770.85974	1488.93335	6.76011	1383.39514	1019.71332	6.76837	1989.78076	768.89465	6.74569	346.99731	317.00403	6.73702
Inf	0.00000	360.00000	1770.85327	1488.94336	6.75917	1382.95361	1019.69458	6.76306	1989.73621	768.79590	6.74293	346.90158	316.96655	6.73616
Inf	0.00000	360.00000	1770.87427	1488.93494	6.75957	1383.11157	1019.57666	6.76514	1989.51270	768.73602	6.74412	347.19336	316.99426	6.73536
Inf	0.00000	360.00000	1770.86914	1488.94055	6.75951	1383.22437	1019.22009	6.76798	1989.42065	768.97357	6.74324	347.18362	317.05920	6.73473
Inf	0.00000	360.00000	1770.86890	1488.93079	6.75985	1383.31543	1019.17621	6.76759	1989.35608	768.75775	6.74581	346.98474	317.46216	6.73777
Inf	0.00000	360.00000	1770.88330	1488.93945	6.75928	1383.47827	1019.55261	6.76933	1989.61499	769.05573	6.74090	347.10757	317.32422	6.73518
Inf	0.00000	360.00000	1770.87048	1488.93433	6.75948	1383.43970	1019.59460	6.77023	1989.81433	769.15625	6.74102	346.90149	317.08472	6.73784
Inf	0.00000	360.00000	1770.88013	1488.94849	6.76019	1383.29492	1019.42987	6.76849	1989.93958	769.12585	6.73485	346.72919	316.92004	6.74104
Inf	0.00000	360.00000	1770.86621	1488.92383	6.75927	1383.29932	1019.33496	6.76793	1989.53186	769.12061	6.74513	346.39795	316.90051	6.74239
Inf	0.00000	360.00000	1770.86084	1488.92322	6.75916	1383.30505	1019.16693	6.76888	1989.43005	769.15356	6.73874	346.50464	316.86072	6.74124
Inf	0.00000	360.00000	1770.85632	1488.91992	6.76080	1383.17664	1019.48743	6.76867	1989.60742	769.55988	6.73965	346.60718	316.84558	6.73980
Inf	0.00000	360.00000	1770.86206	1488.93347	6.75920	1383.20166	1019.16626	6.76614	1989.78662	769.39850	6.73625	346.54196	316.76538	6.73963
Inf	0.00000	360.00000	1770.86670	1488.92688	6.76028	1383.17688	1019.30811	6.76721	1989.60217	769.43011	6.73775	346.21625	316.81128	6.74353
Inf	0.00000	360.00000	1770.85828	1488.92688	6.75923	1383.06995	1019.37036	6.76537	1989.53601	769.47156	6.74027	346.35730	316.72668	6.73961
Inf	0.00000	360.00000	1770.87280	1488.93091	6.75924	1383.31274	1019.67395	6.76627	1989.45605	769.50415	6.74308	346.57858	316.84045	6.74023
Inf	0.00000	360.00000	1770.86084	1488.92114	6.75946	1383.27112	1019.30652	6.76679	1989.54248	769.46594	6.73739	346.44525	317.06812	6.74363
Inf	0.00000	360.00000	1770.86084	1488.92615	6.75873	1383.36072	1019.16992	6.76776	1989.43970	769.57593	6.74071	346.51990	316.79175	6.74012
Inf	0.00000	360.00000	1770.86768	1488.93591	6.76010	1383.50879	1018.96637	6.76757	1989.45300	769.34857	6.73984	346.60535	316.55615	6.73950
Inf	0.00000	360.00000	1770.87305	1488.92920	6.75941	1383.52991	1018.99835	6.76876	1989.53918	769.31482	6.73814	346.64859	316.53369	6.73912
Inf	0.00000	360.00000	1770.88416	1488.94739	6.75904	1383.59521	1019.22388	6.76980	1989.37585	768.95679	6.74378	346.75635	316.54749	6.73835
Inf	0.00000	360.00000	1770.87793	1488.95032	6.75870	1383.51184	1019.32983	6.76788	1989.67505	769.07758	6.74020	346.84158	316.30640	6.73644
Inf	0.00000	360.00000	1770.87073	1488.94580	6.75839	1383.46851	1019.37500	6.77020	1989.94153	769.21777	6.73799	346.59796	316.38367	6.73922
Inf	0.00000	360.00000	1770.87463	1488.93726	6.76053	1383.55969	1019.53912	6.77050	1990.32544	769.03864	6.73426	346.59366	316.30908	6.73825
Inf	0.00000	360.00000	1770.88062	1488.94421	6.75891	1383.32544	1019.48511	6.76916	1990.43750	768.89740	6.73357	346.52063	316.31921	6.73735
Inf	0.00000	360.00000	1770.85828	1488.91931	6.75962	1383.20508	1019.30396	6.76804	1990.18726	769.00226	6.73185	346.67749	316.28149	6.74004
Inf	0.00000	360.00000	1770.86499	1488.94153	6.75807	1383.20715	1019.32581	6.76739	1990.18335	768.69580	6.73831	346.63489	316.44421	6.73750
Inf	0.00000	360.00000	1770.87097	1488.92041	6.75938	1383.30737	1019.42554	6.76686	1990.08789	768.83423	6.73237	346.28650	316.29993	6.73929
Inf	0.00000	360.00000	1770.84875	1488.92261	6.76005	1383.20911	1019.59766	6.76728	1989.92517	768.48224	6.73904	346.51477	316.22339	6.73676
Inf	0.00000	360.00000	1770.86401	1488.92432	6.75933	1383.16943	1020.03357	6.76485	1990.06067	768.60345	6.74182	346.34198	316.21057	6.73827
Inf	0.00000	360.00000	1770.85913	1488.93909	6.75893	1383.37463	1019.77167	6.76802	1990.10913	768.71313	6.74465	346.47937	316.49170	6.73802
Inf	0.00000	360.00000	1770.87341	1488.93555	6.75932	1382.92700	1019.85229	6.76356	1990.34155	768.63470	6.74139	346.65274	316.41992	6.73744
Inf	0.00000	360.00000	1770.88098	1488.95276	6.76047	1382.96545	1020.02606	6.76422	1990.26685	768.82104	6.73585	346.58218	316.66431	6.73874
Inf	0.00000	360.00000	1770.87256	1488.94775	6.75887	1382.93726	1020.14380	6.76223	1990.46594	768.92468	6.73313	346.41922	316.57043	6.73879
Inf	0.00000	360.00000	1770.88513	1488.94922	6.75886	1382.95435	1020.40936	6.76326	1990.54834	768.89050	6.73084	346.80966	316.55688	6.73738
Inf	0.00000	360.00000	1770.86694	1488.93933	6.76005	1383.03247	1020.48669	6.76506	1990.69800	768.92102	6.72825	346.70062	316.55713	6.73844
Inf	0.00000	360.00000	1770.86938	1488.94604	6.76027	1383.04553	1020.41846	6.76316	1990.78027	768.89099	6.73129	346.54547	316.38831	6.73773
Inf	0.00000	360.00000	1770.86011	1488.94702	6.75919	1383.17371	1019.99615	6.76379	1990.76331	768.75330	6.73082	346.71161	316.41125	6.73792
Inf	0.00000	360.00000	1770.86121	1488.92883	6.75928	1383.52319	1019.59985	6.77396	1990.73511	768.46936	6.72918	346.59818	316.17261	6.73847
Inf	0.00000	360.00000	1770.86829	1488.92932	6.75920	1383.27698	1019.72473	6.76684	1990.93848	768.17584	6.73089	346.81250	316.21436	6.73766
Inf	0.00000	360.00000	1770.86560	1488.94202	6.75987	1383.16309	1019.72205	6.76600	1990.67053	768.42120	6.73854	346.68213	316.13574	6.73683
Inf	0.00000	360.00000	1770.86218	1488.93933	6.75988	1383.17603	1019.47498	6.76603	1990.85413	768.18506	6.73403	346.69479	316.15393	6.73780
Inf	0.00000	360.00000	1770.86133	1488.92480	6.75961	1383.30554	1019.24988	6.76571	1990.87561	768.35034	6.72943	346.85800	315.96655	6.73618
Inf	0.00000	360.00000	1770.87146	1488.92175	6.76023	1383.13892	1019.30182	6.76571	1990.96277	768.15894	6.73067	346.74451	315.92834	6.73469
Inf	0.00000	360.00000	1770.86487	1488.94250	6.75943	1383.22510	1019.42535	6.76503	1991.04333	768.06354	6.73501	346.67844	316.08508	6.73592
Inf	0.00000	360.00000	1770.88574	1488.93201	6.75931	1383.10840	1019.54510	6.76400	1990.73462	768.29089	6.72797	346.57086	316.15479	6.73683
Inf	0.00000	360.00000	1770.85864	1488.93188	6.76034	1383.21106	1019.47302	6.76653	1991.01245	768.27069	6.72758	346.54382	316.08838	6.73724
Inf	0.00000	360.00000	1770.86206	1488.94299	6.75943	1383.37646	1019.42249	6.76848	1990.87451	768.08398	6.73068	346.55203	316.25659	6.73767
Inf	0.00000	360.00000	1770.88049	1488.96094	6.75962	1383.34546	1019.30835	6.76737	1990.92175	768.12726	6.73119	346.60406	316.55029	6.73739
Inf	0.00000	360.00000	1770.86536	1488.95703	6.75918	1383.26685	1019.15222	6.76820	1990.92224	767.98608	6.73359	346.52991	316.58813	6.73894
Inf	0.00000	360.00000	1770.87354	1488.94324	6.75830	1383.18066	1019.21368	6.76711	1990.61401	767.96826	6.73455	346.62030	316.54785	6.73930
Inf	0.00000	360.00000	1770.86353	1488.93945	6.76013	1383.37817	1019.19550	6.76776	1990.82300	767.98248	6.73679	346.81412	316.55566	6.73748
Inf	0.00000	360.00000	1770.86450	1488.93384	6.75989	1383.15381	1019.37885	6.76541	1990.87341	768.05865	6.73251	346.92261	316.83533	6.73863
Inf	0.00000	360.00000	1770.85620	1488.93140	6.75912	1383.18042	1019.32367	6.76562	1990.94739	768.07330	6.73333	347.07996	317.00342	6.73548
Inf	0.00000	360.00000	1770.86230	1488.91003	6.75969	1383.15894	1019.19659	6.76533	1990.94580	767.87701	6.73391	347.06610	316.90161	6.73491
Inf	0.00000	360.00000	1770.85999	1488.92847	6.75881	1383.27808	1019.15515	6.76678	1990.75696	767.71802	6.73505	347.01495	316.99585	6.73604
Inf	0.00000	360.00000	1770.86536	1488.92065	6.75818	1383.20996	1019.09247	6.76842	1990.79370	767.61621	6.73441	347.21295	317.10840	6.73550
Inf	0.00000	360.00000	1770.85828	1488.91956	6.75805	1383.16040	1019.32153	6.76601	1990.76880	768.04236	6.73869	347.17218	317.15466	6.73441
Inf	0.00000	360.00000	1770.86145	1488.93408	6.76002	1383.34790	1019.45691	6.76578	1990.74353	767.79846	6.73629	347.16290	317.15869	6.73403
Inf	0.00000	360.00000	1770.86267	1488.92249	6.75916	1383.15210	1019.51202	6.76385	1990.59155	767.86731	6.73656	347.13535	317.22461	6.73555
Inf	0.00000	360.00000	1770.86292	1488.93066	6.76021	1383.16260	1019.42090	6.76328	1990.68213	767.57715	6.73934	347.23422	317.13489	6.73458
Inf	0.00000	360.00000	1770.87610	1488.95032	6.75910	1383.19031	1019.40771	6.76524	1990.83032	767.49835	6.74592	346.95145	317.33081	6.73735
Inf	0.00000	360.00000	1770.87634	1488.95215	6.76021	1383.10364	1019.19653	6.76647	1990.60571	767.37427	6.73986	346.96710	317.14502	6.73617
Inf	0.00000	360.00000	1770.87354	1488.93481	6.75997	1383.32825	1019.44128	6.76889	1990.44409	767.42499	6.74080	346.99634	317.20874	6.73755
Inf	0.00000	360.00000	1770.88000	1488.92615	6.75998	1383.05444	1019.26892	6.76578	1990.53076	767.79175	6.73763	347.08618	317.53137	6.73758
Inf	0.00000	360.00000	1770.86694	1488.91919	6.75939	1383.08020	1019.64276	6.76616	1990.67395	767.45422	6.73921	347.18433	317.70081	6.73705
Inf	0.00000	360.00000	1770.86560	1488.92542	6.75924	1383.03052	1019.72089	6.76351	1990.80115	767.35815	6.74243	347.16180	317.54504	6.73427
Inf	0.00000	360.00000	1770.86292	1488.92090	6.76047	1382.94080	1019.85657	6.76200	1990.52930	767.69446	6.73814	347.03674	317.42102	6.73597
Inf	0.00000	360.00000	1770.85925	1488.92236	6.76035	1382.98315	1020.00378	6.76243	1990.81213	767.64526	6.73630	347.05365	317.67432	6.73716
Inf	0.00000	360.00000	1770.87024	1488.94800	6.75891	1383.11389	1019.93250	6.76527	1990.77185	767.62671	6.74015	347.00745	317.90833	6.73734
Inf	0.00000	360.00000	1770.87366	1488.91553	6.75964	1383.12781	1019.87238	6.76436	1990.63623	767.57068	6.74036	347.18839	317.80981	6.73587
Inf	0.00000	360.00000	1770.88013	1488.93018	6.75926	1383.25647	1019.68127	6.76626	1990.81055	767.57935	6.74238	346.99084	317.80627	6.73881
Inf	0.00000	360.00000	1770.87378	1488.92554	6.75821	1383.35913	1019.41382	6.76671	1990.59985	767.73120	6.74005	347.13544	317.83740	6.73611
Inf	0.00000	360.00000	1770.88293	1488.94556	6.75948	1383.30457	1019.40887	6.76933	1990.50928	767.88678	6.73946	347.19412	317.96484	6.73643
Inf	0.00000	360.00000	1770.86865	1488.92419	6.75909	1383.46729	1019.49011	6.77116	1990.43982	767.84595	6.74215	346.99188	317.76770	6.73999
Inf	0.00000	360.00000	1770.87744	1488.93823	6.76027	1383.52417	1019.44818	6.77144	1990.39124	767.96606	6.73779	346.99304	317.87976	6.73762
Inf	0.00000	360.00000	1770.87622	1488.93958	6.75908	1383.42859	1019.81531	6.77024	1990.69421	768.18140	6.73453	347.03705	317.95813	6.73813
Inf	0.00000	360.00000	1770.87244	1488.94348	6.75973	1383.41589	1019.93774	6.76860	1990.79468	768.12109	6.73687	347.15253	317.52014	6.73665
Inf	0.00000	360.00000	1770.88770	1488.93213	6.75946	1383.26709	1019.82275	6.76605	1991.00684	768.04016	6.73452	347.08844	317.78113	6.73665
Inf	0.00000	360.00000	1770.85620	1488.91748	6.75971	1383.11926	1019.61450	6.76663	1990.67749	767.76794	6.73586	347.11127	317.60913	6.73458
Inf	0.00000	360.00000	1770.87024	1488.92871	6.75974	1383.29724	1019.73438	6.76681	1990.62427	767.56689	6.73772	347.06180	317.60034	6.73669
Inf	0.00000	360.00000	1770.86365	1488.92493	6.75870	1383.29614	1019.87549	6.76576	1990.61328	767.58484	6.74258	346.99908	317.64185	6.73703
Inf	0.00000	360.00000	1770.86584	1488.92773	6.75817	1383.07605	1019.83478	6.76420	1990.80298	767.71246	6.73351	347.02170	317.69666	6.73743
Inf	0.00000	360.00000	1770.86853	1488.92114	6.75917	1383.19641	1019.80737	6.76353	1990.60303	767.64508	6.74396	346.93805	317.87512	6.73767
Inf	0.00000	360.00000	1770.87500	1488.92822	6.76063	1383.07300	1019.87805	6.76263	1990.65430	767.39142	6.73596	346.93878	317.92126	6.73817
Inf	0.00000	360.00000	1770.87366	1488.94946	6.75965	1383.18542	1019.69727	6.76597	1990.69922	767.41577	6.73779	346.81769	317.90210	6.73919
Inf	0.00000	360.00000	1770.86890	1488.95068	6.75960	1383.19446	1019.52753	6.76699	1990.52637	767.17084	6.74089	346.98035	317.80652	6.73796
Inf	0.00000	360.00000	1770.88110	1488.93127	6.75982	1383.19824	1019.48761	6.76549	1990.68652	767.29541	6.74215	347.07245	317.81006	6.73715
Inf	0.00000	360.00000	1770.88049	1488.93555	6.76060	1383.24670	1019.33032	6.76853	1990.91113	767.51544	6.73629	347.05975	318.09290	6.73716
Inf	0.00000	360.00000	1770.88306	1488.93262	6.75907	1383.08789	1019.26868	6.76736	1990.73511	767.73358	6.73570	346.83932	318.02661	6.74100
Inf	0.00000	360.00000	1770.88342	1488.93604	6.76010	1383.04321	1019.43658	6.76597	1990.66956	767.70569	6.73744	346.89783	318.18530	6.74093
Inf	0.00000	360.00000	1770.87793	1488.92517	6.75978	1383.19373	1019.61426	6.76684	1990.68860	767.52734	6.73588	346.79340	318.30310	6.73968
Inf	0.00000	360.00000	1770.86450	1488.92737	6.75823	1382.97937	1019.53540	6.76361	1990.61597	767.68811	6.74356	346.82831	318.05249	6.74072
Inf	0.00000	360.00000	1770.86536	1488.91760	6.75913	1382.98669	1019.75562	6.76511	1990.46814	767.44659	6.74315	346.62946	318.23120	6.74218
