Inf	28.09987	360.00000	1771.61157	1489.70325	6.70478	1381.82422	1022.23047	6.71884	1991.88013	769.04089	6.69725	348.42804	317.58545	6.68693
Inf	28.09987	360.00000	1771.63281	1489.72424	6.70503	1381.78406	1021.99329	6.72064	1992.03345	769.15051	6.69546	348.38281	317.55359	6.68698
Inf	28.09987	360.00000	1771.62610	1489.72083	6.70542	1381.76428	1022.07507	6.72025	1991.89453	769.44147	6.69605	348.42581	317.50513	6.68639
Inf	28.09987	360.00000	1771.63184	1489.72815	6.70573	1381.78552	1022.22278	6.71870	1991.89868	769.35822	6.69445	348.36011	317.75366	6.68851
Inf	28.09987	360.00000	1771.61438	1489.71729	6.70492	1381.72986	1022.13623	6.71940	1991.91089	769.10516	6.69536	348.47986	317.63025	6.68835
Inf	28.09987	360.00000	1771.62195	1489.72131	6.70539	1381.66895	1022.21460	6.71980	1991.83752	769.16064	6.69580	348.27338	317.69141	6.68832
Inf	28.09987	360.00000	1771.60681	1489.71301	6.70644	1381.80481	1022.29706	6.71955	1991.59668	769.02972	6.70223	348.39172	317.42456	6.68863
Inf	28.09987	360.00000	1771.61230	1489.70886	6.70586	1381.65271	1022.18262	6.71888	1991.72607	768.91968	6.69564	348.46738	317.33459	6.68523
Inf	28.09987	360.00000	1771.61218	1489.70068	6.70532	1381.78809	1022.37524	6.71842	1991.91370	769.42322	6.69503	348.48605	317.46680	6.68437
Inf	28.09987	360.00000	1771.61401	1489.69055	6.70429	1381.70032	1022.58081	6.71748	1991.99622	769.26355	6.69779	348.53168	317.56006	6.68476
Inf	28.09987	360.00000	1771.59753	1489.71143	6.70429	1381.74207	1022.73615	6.71675	1991.76160	769.11182	6.69631	348.55823	317.53711	6.68587
Inf	28.09987	360.00000	1771.59937	1489.71533	6.70455	1381.68176	1022.75781	6.71579	1992.13342	769.46515	6.69223	348.41162	317.63611	6.68613
Inf	28.09987	360.00000	1771.61548	1489.72266	6.70507	1381.82007	1022.67365	6.71749	1991.93896	769.27356	6.69606	348.26889	317.77881	6.69016
Inf	28.09987	360.00000	1771.62024	1489.72461	6.70441	1381.72571	1022.61700	6.71698	1991.99463	769.37653	6.69718	348.40753	317.70020	6.68799
Inf	28.09987	360.00000	1771.62695	1489.72009	6.70416	1381.73242	1022.66772	6.71629	1991.80945	769.18469	6.69167	348.56924	317.50366	6.68470
Inf	28.09987	360.00000	1771.62463	1489.70801	6.70535	1381.75146	1022.71606	6.71622	1991.87061	769.18365	6.69329	348.63159	317.36743	6.68478
Inf	28.09987	360.00000	1771.61743	1489.70972	6.70470	1381.60364	1022.83276	6.71676	1991.74878	769.26318	6.69121	348.46259	317.41919	6.68648
Inf	28.09987	360.00000	1771.62524	1489.72815	6.70509	1381.74316	1022.42334	6.71836	1991.85510	769.19812	6.69770	348.37744	317.35486	6.68504
Inf	28.09987	360.00000	1771.61792	1489.70911	6.70570	1381.70178	1022.49359	6.71851	1991.83655	769.09125	6.69574	348.57507	317.45947	6.68686
Inf	28.09987	360.00000	1771.61316	1489.70813	6.70702	1381.73608	1022.47516	6.71802	1991.86487	769.32117	6.69538	348.51480	317.31775	6.68672
Inf	28.09987	360.00000	1771.62048	1489.71716	6.70503	1381.88940	1022.60992	6.71806	1991.56189	769.00433	6.70413	348.58942	317.46265	6.68698
Inf	28.09987	360.00000	1771.60901	1489.70496	6.70568	1381.69812	1022.78992	6.71601	1991.68140	768.85480	6.69996	348.40692	317.70410	6.68908
Inf	28.09987	360.00000	1771.60217	1489.68176	6.70520	1381.70886	1022.57733	6.71648	1991.74731	768.93298	6.69361	348.48718	317.59399	6.68774
Inf	28.09987	360.00000	1771.60913	1489.69800	6.70536	1381.87073	1022.63812	6.71556	1991.90942	769.11389	6.69391	348.56876	317.56213	6.68661
Inf	28.09987	360.00000	1771.61353	1489.70459	6.70543	1381.71997	1022.28815	6.71780	1991.92932	769.07959	6.69193	348.48251	317.62952	6.68763
Inf	28.09987	360.00000	1771.63147	1489.70337	6.70430	1381.59753	1022.14899	6.71840	1991.99146	769.26660	6.69634	348.50208	317.53699	6.68654
Inf	28.09987	360.00000	1771.63684	1489.72192	6.70509	1381.72095	1022.12610	6.71816	1991.96008	769.14093	6.69301	348.31335	317.60205	6.69093
Inf	28.09987	360.00000	1771.62134	1489.72241	6.70498	1381.61230	1022.37665	6.71747	1991.86548	769.17517	6.69705	348.39258	317.67297	6.68972
Inf	28.09987	360.00000	1771.62354	1489.72632	6.70306	1381.68201	1022.40015	6.71775	1991.86731	769.02686	6.69696	348.35229	317.69128	6.68963
Inf	28.09987	360.00000	1771.62646	1489.71570	6.70512	1381.62720	1022.24597	6.71875	1992.04858	769.16199	6.69814	348.47534	317.63940	6.68811
Inf	28.09987	360.00000	1771.62817	1489.72412	6.70639	1381.68762	1022.21094	6.71846	1992.07129	769.57086	6.69145	348.48444	317.74304	6.68944
Inf	28.09987	360.00000	1771.63696	1489.72302	6.70715	1381.58459	1022.24219	6.71955	1992.07690	769.41467	6.69429	348.57220	317.50684	6.68925
Inf	28.09987	360.00000	1771.61792	1489.73608	6.70529	1381.73401	1022.26636	6.72063	1991.79553	769.01465	6.70244	348.42093	317.48779	6.69026
Inf	28.09987	360.00000	1771.61206	1489.72095	6.70686	1381.72595	1022.67871	6.71768	1991.73926	768.79755	6.69898	348.38354	317.57422	6.69073
Inf	28.09987	360.00000	1771.60986	1489.70361	6.70442	1381.73853	1022.59973	6.71851	1991.90588	768.78644	6.70362	348.51019	317.51001	6.68728
Inf	28.09987	360.00000	1771.60400	1489.69653	6.70588	1381.70691	1022.48596	6.71845	1991.69299	768.59283	6.70561	348.43512	317.57727	6.68753
Inf	28.09987	360.00000	1771.60596	1489.70166	6.70521	1381.70483	1022.46472	6.71834	1991.82251	768.54865	6.70395	348.48630	317.61328	6.68947
Inf	28.09987	360.00000	1771.60217	1489.70581	6.70514	1381.65759	1022.68774	6.71695	1991.63330	768.52466	6.70548	348.51788	317.51086	6.68776
Inf	28.09987	360.00000	1771.60059	1489.70044	6.70481	1381.73010	1022.66840	6.71657	1991.64539	768.53497	6.70282	348.25861	317.62085	6.68987
Inf	28.09987	360.00000	1771.60266	1489.69153	6.70448	1381.64819	1022.19623	6.71844	1991.64282	768.64313	6.70250	348.44641	317.41333	6.68725
Inf	28.09987	360.00000	1771.62146	1489.70337	6.70467	1381.75012	1022.41669	6.71773	1991.66602	768.59253	6.70055	348.43311	317.35620	6.68522
Inf	28.09987	360.00000	1771.61157	1489.72729	6.70506	1381.69836	1022.78174	6.71533	1991.71887	768.39124	6.70047	348.36273	317.45264	6.68669
Inf	28.09987	360.00000	1771.62378	1489.72717	6.70549	1381.72961	1022.56775	6.71659	1991.63147	768.69214	6.70554	348.56317	317.46631	6.68531
Inf	28.09987	360.00000	1771.62976	1489.73022	6.70524	1381.72937	1022.14648	6.71894	1991.69836	768.61206	6.70063	348.53931	317.52368	6.68591
Inf	28.09987	360.00000	1771.62183	1489.72583	6.70582	1381.90796	1022.43750	6.71726	1991.76929	768.77789	6.70444	348.40457	317.47742	6.68764
Inf	28.09987	360.00000	1771.62476	1489.72754	6.70789	1381.63391	1022.54510	6.71740	1991.89075	768.71924	6.70400	348.40814	317.51978	6.68769
Inf	28.09987	360.00000	1771.61975	1489.73413	6.70607	1381.69873	1022.48767	6.71890	1991.90320	768.65417	6.70283	348.45050	317.78271	6.68877
Inf	28.09987	360.00000	1771.61633	1489.71045	6.70562	1381.68872	1022.15100	6.72043	1991.70728	768.87189	6.70101	348.51923	317.66260	6.68843
Inf	28.09987	360.00000	1771.61316	1489.71094	6.70585	1381.67773	1022.21777	6.72075	1991.84680	768.96155	6.69945	348.37241	317.98267	6.69192
Inf	28.09987	360.00000	1771.60461	1489.70044	6.70621	1381.55872	1022.26257	6.71886	1991.94519	769.00903	6.70075	348.31036	317.78271	6.68948
Inf	28.09987	360.00000	1771.59729	1489.71191	6.70552	1381.66724	1022.44025	6.71874	1991.97339	768.85181	6.69953	348.57684	317.72363	6.68851
Inf	28.09987	360.00000	1771.59253	1489.69812	6.70522	1381.75781	1022.31537	6.71867	1991.73145	768.93713	6.70132	348.57275	317.45007	6.68678
Inf	28.09987	360.00000	1771.59473	1489.67993	6.70484	1381.80396	1022.32043	6.71890	1991.71423	768.71985	6.70033	348.57129	317.58118	6.68626
Inf	28.09987	360.00000	1771.60156	1489.70947	6.70486	1381.69714	1022.36328	6.71818	1991.78833	768.86737	6.70048	348.51709	317.60339	6.68814
Inf	28.09987	360.00000	1771.59497	1489.70691	6.70384	1381.74927	1022.51794	6.71676	1991.71997	768.54614	6.70294	348.30948	317.79968	6.69008
Inf	28.09987	360.00000	1771.61108	1489.70081	6.70481	1381.57202	1022.31622	6.71810	1991.80127	768.87195	6.70066	348.31433	317.81836	6.69008
Inf	28.09987	360.00000	1771.61658	1489.72839	6.70463	1381.72803	1022.44281	6.71744	1991.76660	768.77698	6.70328	348.58163	317.63416	6.68678
Inf	28.09987	360.00000	1771.62805	1489.73645	6.70408	1381.71753	1022.24725	6.71848	1991.70520	768.54858	6.70178	348.51523	317.36829	6.68633
Inf	28.09987	360.00000	1771.62463	1489.73059	6.70429	1381.71838	1022.24951	6.71958	1991.38123	768.35156	6.71014	348.48297	317.64685	6.68833
Inf	28.09987	360.00000	1771.62720	1489.71985	6.70496	1381.54443	1022.33521	6.71860	1991.32349	768.39093	6.70351	348.49738	317.82654	6.68807
Inf	28.09987	360.00000	1771.60669	1489.73108	6.70477	1381.58533	1022.43127	6.71896	1991.49707	768.19946	6.70743	348.45526	317.67664	6.68902
Inf	28.09987	360.00000	1771.61841	1489.73486	6.70489	1381.66541	1022.32922	6.72025	1991.66919	768.49152	6.70783	348.55518	317.60510	6.68684
Inf	28.09987	360.00000	1771.61292	1489.72559	6.70431	1381.64246	1022.31042	6.71861	1991.59058	768.51331	6.70273	348.58624	317.44617	6.68793
Inf	28.09987	360.00000	1771.62000	1489.70996	6.70508	1381.66187	1022.37817	6.71879	1991.75391	768.59644	6.70256	348.42313	317.67749	6.68945
Inf	28.09987	360.00000	1771.60681	1489.69751	6.70526	1381.74243	1022.31714	6.71980	1991.71252	768.58594	6.70161	348.33884	317.69763	6.69253
Inf	28.09987	360.00000	1771.59155	1489.70886	6.70594	1381.83008	1022.18909	6.71989	1991.64893	768.52618	6.70334	348.46503	317.82813	6.68957
Inf	28.09987	360.00000	1771.60718	1489.69617	6.70502	1381.55627	1022.03424	6.72065	1991.77148	768.60016	6.70293	348.50793	317.63049	6.68891
Inf	28.09987	360.00000	1771.60071	1489.70020	6.70385	1381.73157	1022.21863	6.71978	1991.76331	768.83392	6.70039	348.57510	317.51709	6.68659
Inf	28.09987	360.00000	1771.62476	1489.70288	6.70526	1381.73730	1022.40088	6.71817	1991.49951	768.62903	6.69704	348.53900	317.21448	6.68629
Inf	28.09987	360.00000	1771.60596	1489.70105	6.70462	1381.62390	1022.49768	6.71814	1991.78796	768.84772	6.69387	348.54663	317.54578	6.68642
Inf	28.09987	360.00000	1771.60901	1489.71460	6.70482	1381.73120	1022.44055	6.71787	1991.84009	769.08148	6.69463	348.48489	317.61169	6.68640
Inf	28.09987	360.00000	1771.61255	1489.72559	6.70333	1381.59546	1022.31812	6.71926	1991.85156	768.76111	6.70212	348.45740	317.37744	6.68762
Inf	28.09987	360.00000	1771.62793	1489.72229	6.70465	1381.55908	1022.41339	6.71833	1991.65503	768.76166	6.70298	348.51025	317.53796	6.68741
Inf	28.09987	360.00000	1771.62793	1489.71582	6.70394	1381.56030	1022.47522	6.71841	1991.77649	768.92438	6.70087	348.56836	317.61206	6.68807
Inf	28.09987	360.00000	1771.62024	1489.71033	6.70413	1381.73669	1022.44379	6.71927	1991.95776	768.96735	6.70024	348.54214	317.54590	6.68657
Inf	28.09987	360.00000	1771.62817	1489.71606	6.70451	1381.73621	1022.24365	6.72005	1991.82971	768.95837	6.69694	348.47745	317.52856	6.68938
Inf	28.09987	360.00000	1771.62451	1489.71851	6.70407	1381.76367	1022.12927	6.72015	1991.81604	769.26917	6.69705	348.49341	317.68958	6.68847
Inf	28.09987	360.00000	1771.61523	1489.72839	6.70509	1381.88428	1022.04309	6.72060	1991.90979	768.96509	6.69944	348.54865	317.54163	6.68768
Inf	28.09987	360.00000	1771.61926	1489.70679	6.70572	1381.73108	1022.16321	6.71932	1991.89014	768.90063	6.70235	348.60721	317.59021	6.68788
Inf	28.09987	360.00000	1771.61792	1489.71741	6.70525	1381.78772	1021.97852	6.71941	1991.65295	768.93445	6.69456	348.31439	317.51465	6.69197
Inf	28.09987	360.00000	1771.60632	1489.70386	6.70603	1381.76917	1022.06567	6.72093	1991.95264	769.02301	6.69805	348.51718	317.40552	6.68771
Inf	28.09987	360.00000	1771.61450	1489.70752	6.70542	1381.89795	1022.06250	6.71841	1991.93396	769.32965	6.69489	348.44827	317.60461	6.68976
Inf	28.09987	360.00000	1771.61426	1489.70251	6.70489	1381.83118	1022.25275	6.71770	1992.03784	769.39258	6.68943	348.39996	317.44971	6.68686
Inf	28.09987	360.00000	1771.62366	1489.69995	6.70449	1381.77307	1022.23645	6.71868	1991.96216	769.56348	6.69140	348.53967	317.39209	6.68662
Inf	28.09987	360.00000	1771.61523	1489.72278	6.70487	1381.75134	1022.34656	6.71766	1991.80481	769.38348	6.69090	348.54907	317.49011	6.68499
Inf	28.09987	360.00000	1771.62512	1489.71167	6.70504	1381.75854	1022.22375	6.71938	1991.79456	769.21448	6.69255	348.52194	317.55518	6.68780
Inf	28.09987	360.00000	1771.61194	1489.71680	6.70462	1381.76501	1022.11371	6.71937	1991.73853	768.86432	6.69639	348.62350	317.62427	6.68747
Inf	28.09987	360.00000	1771.64075	1489.73291	6.70511	1381.72900	1022.27380	6.71889	1991.83826	769.20056	6.69897	348.56866	317.45947	6.68670
Inf	28.09987	360.00000	1771.62671	1489.72913	6.70516	1381.71094	1022.69788	6.71695	1991.78381	769.06177	6.70300	348.49152	317.57678	6.68898
Inf	28.09987	360.00000	1771.63147	1489.72168	6.70570	1381.79211	1022.67700	6.71705	1991.58972	769.11005	6.69754	348.45667	317.67273	6.68959
Inf	28.09987	360.00000	1771.62964	1489.72217	6.70649	1381.73315	1022.46515	6.71784	1991.85803	769.05353	6.69439	348.48175	317.66089	6.68847
Inf	28.09987	360.00000	1771.62646	1489.72229	6.70553	1381.74353	1022.33533	6.71879	1991.90186	769.21967	6.69610	348.46222	317.60327	6.68938
Inf	28.09987	360.00000	1771.63684	1489.71985	6.70489	1381.63782	1022.48926	6.71832	1991.82947	769.32629	6.69553	348.48358	317.61670	6.68839
Inf	28.09987	360.00000	1771.62866	1489.71814	6.70417	1381.77393	1022.54614	6.71716	1991.99573	769.17792	6.69825	348.47147	317.68018	6.68945
Inf	28.09987	360.00000	1771.63745	1489.72852	6.70670	1381.82690	1022.55695	6.71692	1991.59424	769.12024	6.70302	348.44824	317.66455	6.68901
Inf	28.09987	360.00000	1771.62939	1489.71484	6.70495	1381.79749	1022.29242	6.71888	1991.68555	769.18872	6.69911	348.54742	317.34924	6.68649
Inf	28.09987	360.00000	1771.62622	1489.70300	6.70434	1381.88025	1022.43958	6.71825	1991.97180	769.15985	6.69841	348.59509	317.30310	6.68844
Inf	28.09987	360.00000	1771.63306	1489.71533	6.70560	1381.69434	1022.56775	6.71770	1991.85034	769.15442	6.69252	348.52438	317.43542	6.68718
Inf	28.09987	360.00000	1771.62146	1489.71277	6.70573	1381.58679	1022.65979	6.71676	1991.83496	769.41626	6.69134	348.44214	317.49585	6.68921
Inf	28.09987	360.00000	1771.62280	1489.70789	6.70501	1381.70728	1022.66284	6.71695	1991.83325	769.13177	6.69183	348.63885	317.32349	6.68513
Inf	28.09987	360.00000	1771.63000	1489.71777	6.70431	1381.82898	1022.65918	6.71617	1991.83081	769.28162	6.69276	348.44891	317.40613	6.68960
Inf	28.09987	360.00000	1771.61462	1489.69763	6.70461	1381.79004	1022.76196	6.71581	1991.93018	769.14465	6.69495	348.39783	317.70337	6.68980
Inf	28.09987	360.00000	1771.61304	1489.71460	6.70390	1381.65527	1022.26855	6.71983	1991.82861	769.41382	6.69099	348.29761	317.83337	6.69346
Inf	28.09987	360.00000	1771.62329	1489.70984	6.70602	1381.77295	1022.57367	6.71714	1991.99243	769.43884	6.69100	348.37491	317.67786	6.68969
Inf	28.09987	360.00000	1771.61450	1489.72131	6.70444	1381.66284	1022.57446	6.71778	1991.81311	769.18420	6.69296	348.33557	317.79590	6.69166
Inf	28.09987	360.00000	1771.62280	1489.71741	6.70507	1381.77332	1022.50836	6.71737	1991.91650	769.35938	6.69113	348.28085	317.87622	6.69246
Inf	28.09987	360.00000	1771.63184	1489.69775	6.70548	1381.70288	1022.53784	6.71739	1991.68250	768.92896	6.69645	348.37085	317.69287	6.69073
Inf	28.09987	360.00000	1771.62781	1489.71155	6.70501	1381.66235	1022.54199	6.71724	1991.76306	768.85339	6.69860	348.35403	317.67700	6.69069
Inf	28.09987	360.00000	1771.63074	1489.70728	6.70509	1381.69849	1022.26263	6.71759	1991.73071	768.85614	6.69983	348.38379	317.59155	6.68939
Inf	28.09987	360.00000	1771.62000	1489.71851	6.70553	1381.84216	1022.32239	6.71811	1991.64624	768.83154	6.70025	348.47638	317.57654	6.68696
Inf	28.09987	360.00000	1771.62280	1489.70386	6.70647	1381.79321	1022.17761	6.71964	1991.66370	768.90851	6.69870	348.53970	317.37610	6.68678
Inf	28.09987	360.00000	1771.61963	1489.70276	6.70538	1381.70813	1022.53284	6.71822	1991.55164	769.27405	6.69759	348.70398	317.16724	6.68570
Inf	28.09987	360.00000	1771.61792	1489.71436	6.70520	1381.73999	1022.52417	6.71843	1991.79321	769.16724	6.69390	348.51428	317.47131	6.68646
Inf	28.09987	360.00000	1771.61865	1489.72827	6.70501	1381.76172	1022.24493	6.71969	1991.90601	769.18219	6.69760	348.53180	317.46411	6.68676
Inf	28.09987	360.00000	1771.62988	1489.69971	6.70652	1381.77783	1022.26569	6.71839	1991.88000	768.92188	6.69672	348.42850	317.56384	6.68888
Inf	28.09987	360.00000	1771.60986	1489.70850	6.70591	1381.68799	1022.55438	6.71836	1991.85291	769.05994	6.69537	348.48288	317.40906	6.68693
Inf	28.09987	360.00000	1771.61438	1489.70203	6.70603	1381.69543	1022.15179	6.72005	1991.69629	768.98132	6.70045	348.49863	317.59619	6.68789
Inf	28.09987	360.00000	1771.62842	1489.71704	6.70536	1381.71692	1022.19446	6.71959	1991.76331	768.97290	6.69929	348.37952	317.53247	6.68809
Inf	28.09987	360.00000	1771.61182	1489.69666	6.70463	1381.72864	1022.06799	6.71931	1991.66931	768.78876	6.70169	348.46814	317.41333	6.68699
Inf	28.09987	360.00000	1771.60889	1489.69922	6.70286	1381.73669	1022.00562	6.72013	1991.89490	769.20532	6.69404	348.44788	317.58386	6.68815
Inf	28.09987	360.00000	1771.61719	1489.70630	6.70456	1381.69934	1022.03992	6.71976	1991.88892	769.30676	6.69365	348.48123	317.29260	6.68468
Inf	28.09987	360.00000	1771.61816	1489.69946	6.70439	1381.65698	1022.10822	6.71943	1991.93030	769.26440	6.69617	348.54633	317.36670	6.68303
Inf	28.09987	360.00000	1771.61511	1489.72156	6.70495	1381.72290	1022.26880	6.71898	1991.76270	769.41449	6.69377	348.41949	317.25513	6.68700
Inf	28.09987	360.00000	1771.62952	1489.72119	6.70458	1381.71521	1022.78619	6.71786	1991.88733	769.69269	6.69103	348.34277	317.61523	6.68773
Inf	28.09987	360.00000	1771.62170	1489.72803	6.70556	1381.60498	1022.62781	6.71727	1992.08313	769.80359	6.68634	348.36673	317.42664	6.68793
Inf	28.09987	360.00000	1771.62866	1489.72510	6.70502	1381.57129	1022.68811	6.71867	1992.12634	769.78534	6.69032	348.37949	317.53589	6.68968
Inf	28.09987	360.00000	1771.62915	1489.71484	6.70448	1381.87134	1022.69293	6.71723	1991.94897	769.45538	6.69565	348.49741	317.37732	6.68825
Inf	28.09987	360.00000	1771.62524	1489.72034	6.70563	1381.83533	1022.54913	6.71854	1991.81763	769.28967	6.70102	348.53528	317.37122	6.68771
Inf	28.09987	360.00000	1771.62378	1489.70605	6.70617	1381.65332	1022.71960	6.71652	1991.74731	769.13635	6.69711	348.43445	317.13000	6.68858
Inf	28.09987	360.00000	1771.61377	1489.71411	6.70546	1381.68042	1022.52081	6.71797	1991.93115	769.47919	6.69307	348.60748	317.27905	6.68563
Inf	28.09987	360.00000	1771.61206	1489.68713	6.70447	1381.61340	1022.37970	6.71812	1992.05737	769.49042	6.69331	348.70282	317.33813	6.68425
Inf	28.09987	360.00000	1771.60889	1489.70581	6.70459	1381.68127	1022.22223	6.71970	1991.81250	769.42877	6.69080	348.58560	317.37122	6.68590
Inf	28.09987	360.00000	1771.61438	1489.69983	6.70429	1381.82153	1022.17438	6.71968	1991.69458	769.38672	6.69395	348.61996	317.50842	6.68583
Inf	28.09987	360.00000	1771.61096	1489.70483	6.70427	1381.55237	1022.14093	6.71972	1991.91199	769.40027	6.69693	348.26224	317.74316	6.69115
Inf	28.09987	360.00000	1771.60913	1489.71228	6.70588	1381.58911	1022.18951	6.71908	1992.06763	769.46851	6.69222	348.50830	317.54431	6.68794
Inf	28.09987	360.00000	1771.60767	1489.70752	6.70373	1381.69177	1021.98425	6.71988	1992.07336	769.61237	6.68651	348.35284	317.80054	6.68951
Inf	28.09987	360.00000	1771.63916	1489.72852	6.70360	1381.59216	1022.37024	6.71807	1991.98352	769.60785	6.69175	348.28864	317.85181	6.69130
Inf	28.09987	360.00000	1771.63293	1489.71021	6.70510	1381.58374	1022.27203	6.71832	1991.97632	769.40991	6.69223	348.48874	317.53223	6.68722
Inf	28.09987	360.00000	1771.62256	1489.72620	6.70469	1381.70483	1022.07312	6.71972	1991.97864	769.19220	6.69497	348.40613	317.81885	6.69032
Inf	28.09987	360.00000	1771.63818	1489.73486	6.70559	1381.76599	1022.09766	6.71993	1991.90955	769.35229	6.69508	348.40314	317.89539	6.69249
Inf	28.09987	360.00000	1771.64551	1489.73071	6.70530	1381.65784	1022.20074	6.72019	1991.82349	769.24225	6.69458	348.48376	317.58325	6.68937
Inf	28.09987	360.00000	1771.63745	1489.73657	6.70349	1381.69238	1022.16357	6.71990	1992.05481	769.47302	6.69514	348.35834	317.81396	6.69117
Inf	28.09987	360.00000	1771.63220	1489.71777	6.70536	1381.64978	1022.29504	6.71906	1991.86133	769.52087	6.69165	348.36011	317.96643	6.69236
Inf	28.09987	360.00000	1771.61096	1489.71729	6.70585	1381.88293	1022.24500	6.71973	1991.64502	769.32715	6.69573	348.49475	317.90344	6.69052
Inf	28.09987	360.00000	1771.61365	1489.69727	6.70627	1381.75208	1021.92944	6.72032	1991.80933	769.55023	6.69571	348.53119	317.66235	6.68961
Inf	28.09987	360.00000	1771.60144	1489.68970	6.70530	1381.71875	1021.98151	6.72225	1991.64453	769.44464	6.69868	348.33408	317.91711	6.69199
Inf	28.09987	360.00000	1771.60168	1489.69690	6.70484	1381.63367	1022.17316	6.71954	1991.65576	769.20093	6.70349	348.48053	317.72253	6.69076
Inf	28.09987	360.00000	1771.61169	1489.68970	6.70466	1381.75256	1021.99976	6.72078	1991.64258	768.62109	6.70195	348.46759	317.64136	6.68869
Inf	28.09987	360.00000	1771.62695	1489.69031	6.70600	1381.63892	1021.94067	6.72005	1991.63879	768.41339	6.70275	348.33353	317.63232	6.68913
Inf	28.09987	360.00000	1771.61719	1489.71082	6.70580	1381.71729	1022.24164	6.71779	1991.63000	768.52972	6.70564	348.49884	317.93677	6.69125
Inf	28.09987	360.00000	1771.62451	1489.71667	6.70493	1381.80811	1022.38702	6.71634	1991.59961	768.75494	6.70138	348.54654	317.57959	6.68683
Inf	28.09987	360.00000	1771.61401	1489.71387	6.70464	1381.70898	1022.49072	6.71712	1991.59790	768.79431	6.70219	348.47043	317.44067	6.68719
Inf	28.09987	360.00000	1771.62036	1489.71045	6.70474	1381.66858	1022.66760	6.71737	1991.82422	768.85455	6.70029	348.44757	317.58081	6.68852
Inf	28.09987	360.00000	1771.63574	1489.74023	6.70518	1381.64197	1022.72241	6.71652	1991.72278	769.15680	6.69986	348.67975	317.49316	6.68646
Inf	28.09987	360.00000	1771.61829	1489.71533	6.70536	1381.70117	1022.30469	6.71915	1991.70044	769.39923	6.69694	348.52567	317.63196	6.68723
Inf	28.09987	360.00000	1771.63354	1489.74341	6.70614	1381.60596	1022.29974	6.71860	1991.94055	769.38562	6.69458	348.53140	317.70984	6.68832
Inf	28.09987	360.00000	1771.63696	1489.73193	6.70606	1381.60754	1022.34698	6.71867	1991.81909	769.33728	6.69967	348.34369	317.51465	6.68964
Inf	28.09987	360.00000	1771.62097	1489.71631	6.70574	1381.82483	1022.16016	6.71932	1991.86487	768.99500	6.70084	348.32318	317.55676	6.69049
Inf	28.09987	360.00000	1771.63037	1489.70264	6.70548	1381.77100	1022.13977	6.71949	1991.65637	768.91052	6.70348	348.42200	317.40149	6.68839
Inf	28.09987	360.00000	1771.62671	1489.71350	6.70660	1381.72766	1021.99426	6.72013	1991.71106	768.50281	6.70304	348.47235	317.46118	6.68851
Inf	28.09987	360.00000	1771.61865	1489.70581	6.70588	1381.78906	1022.17053	6.71942	1991.84167	768.41907	6.70756	348.59131	317.55713	6.68853
Inf	28.09987	360.00000	1771.60547	1489.69434	6.70537	1381.72876	1022.19672	6.71910	1991.72949	768.34119	6.70371	348.28705	317.86182	6.69166
Inf	28.09987	360.00000	1771.61243	1489.68896	6.70561	1381.71533	1022.26282	6.71941	1991.72339	768.45636	6.70568	348.38406	317.62317	6.68849
Inf	28.09987	360.00000	1771.60767	1489.70471	6.70547	1381.64392	1022.19983	6.71873	1991.92566	768.90845	6.70220	348.44705	317.71106	6.68899
Inf	28.09987	360.00000	1771.60315	1489.69849	6.70506	1381.64209	1022.09113	6.71947	1992.00208	769.00354	6.70121	348.38254	317.77112	6.68915
Inf	28.09987	360.00000	1771.61438	1489.68872	6.70494	1381.63184	1022.28845	6.71792	1991.87109	768.86096	6.69948	348.33118	317.87378	6.69141
Inf	28.09987	360.00000	1771.61584	1489.69958	6.70541	1381.67871	1022.49353	6.71751	1991.88196	769.00696	6.70187	348.30228	317.70801	6.69085
Inf	28.09987	360.00000	1771.61963	1489.72180	6.70577	1381.67969	1022.31830	6.71783	1991.90210	768.82196	6.70075	348.38940	317.58594	6.68787
Inf	28.09987	360.00000	1771.62451	1489.71875	6.70374	1381.81287	1022.60632	6.71682	1992.03479	769.32367	6.69345	348.46552	317.48364	6.68710
Inf	28.09987	360.00000	1771.62817	1489.73877	6.70571	1381.64355	1022.27881	6.71911	1992.05310	769.39771	6.69722	348.50537	317.56409	6.68769
Inf	28.09987	360.00000	1771.62463	1489.73364	6.70438	1381.74878	1022.31714	6.71927	1992.09290	769.16400	6.69788	348.50998	317.56409	6.68807
Inf	28.09987	360.00000	1771.64148	1489.71912	6.70667	1381.72681	1022.05182	6.71991	1991.97021	769.08850	6.69887	348.52106	317.63013	6.68763
Inf	28.09987	360.00000	1771.64551	1489.70496	6.70627	1381.75903	1022.13696	6.71966	1991.98291	769.07312	6.69663	348.46667	317.72803	6.69191
Inf	28.09987	360.00000	1771.61743	1489.70984	6.70518	1381.72986	1022.21118	6.71925	1991.85107	768.99030	6.69788	348.41711	317.75854	6.68900
Inf	28.09987	360.00000	1771.61987	1489.71301	6.70541	1381.71802	1022.27710	6.71861	1991.93530	769.35944	6.70068	348.65054	317.57153	6.68750
Inf	28.09987	360.00000	1771.61279	1489.69434	6.70694	1381.77136	1022.20929	6.71989	1992.07263	769.32849	6.69553	348.43140	317.80530	6.68928
Inf	28.09987	360.00000	1771.60718	1489.69849	6.70582	1381.62268	1022.41663	6.71726	1991.85254	769.27924	6.69641	348.41492	317.71594	6.68805
