Inf	26.88963	360.00000	1771.66504	1489.88806	6.68562	1381.86450	1022.81873	6.69868	1992.18335	769.75897	6.66754	348.50134	317.83118	6.67022
Inf	26.88963	360.00000	1771.66455	1489.88428	6.68586	1381.84229	1022.40540	6.70127	1992.13110	769.90149	6.66205	348.59003	317.72168	6.66986
Inf	26.88963	360.00000	1771.65540	1489.88416	6.68563	1381.87866	1022.34589	6.70094	1992.33423	769.90424	6.66677	348.66776	317.56213	6.66770
Inf	26.88963	360.00000	1771.66687	1489.88293	6.68508	1381.96924	1022.49530	6.69978	1992.25500	769.80225	6.66939	348.51340	317.56470	6.66985
Inf	26.88963	360.00000	1771.64685	1489.89612	6.68508	1381.96802	1022.39111	6.69998	1992.11597	769.79828	6.66532	348.52722	317.63428	6.66935
Inf	26.88963	360.00000	1771.65186	1489.90063	6.68536	1381.94421	1022.41418	6.70066	1992.16724	769.75586	6.66796	348.67273	317.48950	6.66783
Inf	26.88963	360.00000	1771.65967	1489.88489	6.68463	1381.94580	1022.44769	6.70082	1992.15625	769.85028	6.66005	348.71811	317.61157	6.66847
Inf	26.88963	360.00000	1771.66602	1489.90161	6.68577	1381.98083	1022.18042	6.70073	1992.17969	769.86560	6.66872	348.67810	317.54138	6.66822
Inf	26.88963	360.00000	1771.66614	1489.89661	6.68552	1381.92773	1022.32922	6.69912	1992.06665	769.68225	6.67125	348.61340	317.59888	6.66900
Inf	26.88963	360.00000	1771.66895	1489.90002	6.68561	1381.83984	1022.30200	6.70024	1992.07971	769.62354	6.67205	348.49115	317.69482	6.67006
Inf	26.88963	360.00000	1771.67065	1489.91187	6.68561	1381.81323	1022.24402	6.70225	1991.97021	769.60492	6.67245	348.54529	317.69666	6.66940
Inf	26.88963	360.00000	1771.68530	1489.91199	6.68651	1382.09509	1022.26489	6.70222	1991.91345	769.53271	6.67107	348.53223	317.67346	6.66890
Inf	26.88963	360.00000	1771.66382	1489.90356	6.68556	1381.89136	1022.30048	6.70065	1992.07153	769.76385	6.66998	348.50897	317.89355	6.67195
Inf	26.88963	360.00000	1771.67310	1489.90588	6.68678	1381.85364	1022.31323	6.70127	1992.18323	769.78607	6.66998	348.50833	317.78394	6.67123
Inf	26.88963	360.00000	1771.67334	1489.90015	6.68631	1381.85327	1022.61401	6.70029	1992.28259	769.89740	6.67007	348.53824	317.80493	6.67148
Inf	26.88963	360.00000	1771.66992	1489.88147	6.68674	1381.87366	1022.67426	6.69983	1992.04529	769.72510	6.66731	348.50916	317.65857	6.66987
Inf	26.88963	360.00000	1771.64636	1489.88916	6.68545	1381.98560	1022.32434	6.70106	1992.19006	769.61920	6.66519	348.46729	317.79956	6.66894
Inf	26.88963	360.00000	1771.64465	1489.89404	6.68642	1381.91870	1022.53235	6.69937	1992.29834	769.92285	6.66391	348.50320	317.66699	6.66864
Inf	26.88963	360.00000	1771.67419	1489.88232	6.68577	1381.91919	1022.37219	6.69985	1992.21692	769.94885	6.66334	348.40543	317.80310	6.67121
Inf	26.84980	360.00000	1771.66931	1489.89819	6.68610	1381.83435	1022.51953	6.69903	1992.16431	770.02747	6.66774	348.61813	317.64294	6.66820
Inf	26.84980	360.00000	1771.67175	1489.89172	6.68523	1381.90515	1022.70898	6.69890	1992.13391	769.98535	6.66340	348.51968	317.49976	6.66789
Inf	26.84980	360.00000	1771.67456	1489.88965	6.68548	1381.79382	1022.61774	6.69868	1992.23267	769.89490	6.66272	348.58899	317.42871	6.66812
Inf	26.84980	360.00000	1771.66235	1489.90259	6.68421	1381.90283	1022.48090	6.69863	1992.23340	769.92255	6.66340	348.60870	317.63232	6.66814
Inf	26.84980	360.00000	1771.67773	1489.91382	6.68530	1381.90564	1022.54578	6.70061	1992.10547	769.74609	6.66722	348.64130	317.65173	6.66855
Inf	26.84980	360.00000	1771.68494	1489.90393	6.68674	1381.92688	1022.34991	6.70014	1992.09070	769.54675	6.67067	348.36011	317.84631	6.67151
Inf	26.84980	360.00000	1771.67517	1489.90295	6.68658	1381.98621	1022.54395	6.69885	1992.05664	769.73669	6.66309	348.43875	317.86694	6.67272
Inf	26.84980	360.00000	1771.67151	1489.91589	6.68565	1381.82336	1022.51672	6.70027	1992.20667	769.73492	6.66699	348.65222	317.74097	6.66843
Inf	26.84980	360.00000	1771.69214	1489.89514	6.68727	1381.87927	1022.28430	6.70059	1992.22046	769.57629	6.67126	348.45648	317.88342	6.67220
Inf	26.84980	360.00000	1771.68494	1489.89429	6.68647	1381.82568	1022.09332	6.70225	1992.18262	769.77338	6.66818	348.58929	317.65881	6.67009
Inf	26.84980	360.00000	1771.66956	1489.90991	6.68665	1381.86096	1022.37573	6.70018	1992.05566	769.91199	6.66972	348.58142	317.72791	6.67131
Inf	26.84980	360.00000	1771.66370	1489.88062	6.68455	1381.96228	1022.24158	6.70128	1992.07581	769.66626	6.67034	348.62497	317.77551	6.67080
Inf	26.84980	360.00000	1771.68359	1489.86426	6.68521	1382.01355	1022.53070	6.69901	1992.00562	769.44769	6.66913	348.61493	317.69666	6.67033
Inf	26.84980	360.00000	1771.66406	1489.88745	6.68519	1381.81653	1022.67249	6.69995	1992.05505	769.24689	6.66988	348.67670	317.74683	6.66941
Inf	26.84980	360.00000	1771.65967	1489.90430	6.68564	1381.68152	1022.41125	6.69975	1992.20154	769.44507	6.67017	348.63614	317.80603	6.66828
Inf	26.84980	360.00000	1771.66589	1489.89612	6.68589	1381.84875	1022.50964	6.69949	1992.17383	769.61963	6.66622	348.68570	317.70874	6.66842
Inf	26.84980	360.00000	1771.66858	1489.88696	6.68494	1381.71960	1022.30060	6.70082	1992.24890	769.77740	6.66859	348.62299	317.59583	6.66866
Inf	26.84980	360.00000	1771.66528	1489.90601	6.68648	1381.88904	1022.17114	6.70088	1992.14050	769.51855	6.67016	348.60208	317.72046	6.67013
Inf	26.84980	360.00000	1771.68567	1489.90247	6.68427	1381.93457	1022.46509	6.69990	1992.13000	769.58179	6.67089	348.62906	317.73706	6.66774
Inf	26.84980	360.00000	1771.67859	1489.89136	6.68443	1381.83447	1022.52087	6.70131	1992.10901	769.56201	6.66615	348.54529	317.76575	6.66985
Inf	26.84980	360.00000	1771.67883	1489.90955	6.68557	1381.82495	1022.43286	6.70020	1992.11328	769.88733	6.66474	348.65677	317.69556	6.66822
Inf	26.84980	360.00000	1771.67773	1489.90527	6.68436	1381.80090	1022.50500	6.69976	1992.03967	770.01245	6.66544	348.67438	317.50842	6.66750
Inf	26.84980	360.00000	1771.67664	1489.89844	6.68471	1381.92175	1022.22546	6.70143	1991.69287	770.03979	6.67135	348.66376	317.51782	6.66756
Inf	26.84980	360.00000	1771.66772	1489.89233	6.68618	1381.87549	1022.37323	6.70069	1991.68481	769.82050	6.67051	348.82327	317.59021	6.66763
Inf	26.84980	360.00000	1771.66736	1489.88538	6.68692	1381.91541	1022.34137	6.70089	1991.80750	769.53900	6.66889	348.63583	317.62488	6.66929
Inf	26.84980	360.00000	1771.67969	1489.89063	6.68624	1381.82971	1022.37048	6.70100	1991.93115	769.71295	6.67032	348.77817	317.70032	6.66867
Inf	26.84980	360.00000	1771.67004	1489.88428	6.68612	1381.94043	1022.36182	6.70041	1991.82300	769.78809	6.67157	348.54874	317.61414	6.66981
Inf	26.84980	360.00000	1771.66687	1489.87854	6.68590	1381.88904	1022.49292	6.69935	1991.87207	769.75464	6.67323	348.53320	317.60767	6.67113
Inf	26.84980	360.00000	1771.67651	1489.88025	6.68513	1381.96765	1022.58893	6.69791	1992.13074	769.56067	6.66917	348.86017	317.66455	6.66753
Inf	26.84980	360.00000	1771.64600	1489.88440	6.68594	1381.94836	1022.67480	6.69870	1992.03857	769.37726	6.67223	348.59161	317.57397	6.67041
Inf	26.84980	360.00000	1771.67151	1489.89661	6.68604	1381.90381	1022.51459	6.69835	1991.74683	769.35223	6.67443	348.48895	317.68994	6.67120
Inf	26.84980	360.00000	1771.67676	1489.89880	6.68525	1381.95776	1022.61023	6.69865	1991.91406	769.46313	6.67130	348.51099	317.76758	6.66856
Inf	26.84980	360.00000	1771.67163	1489.90222	6.68425	1381.93713	1022.35254	6.69969	1991.97583	769.18396	6.67449	348.58069	317.66748	6.66947
Inf	26.84980	360.00000	1771.67529	1489.88879	6.68657	1381.84216	1022.37585	6.70120	1991.79797	769.22717	6.67540	348.54517	317.63281	6.66875
Inf	26.84980	360.00000	1771.67847	1489.90771	6.68596	1381.80444	1022.36902	6.69951	1991.85852	769.10657	6.67526	348.69931	317.48511	6.66725
Inf	26.84980	360.00000	1771.68372	1489.91626	6.68448	1381.75281	1022.44849	6.69938	1992.01013	769.29059	6.67414	348.69421	317.73328	6.66943
Inf	26.84980	360.00000	1771.67822	1489.88647	6.68468	1381.89111	1022.29211	6.70001	1991.91797	769.37262	6.67909	348.63919	317.67065	6.66988
Inf	26.84980	360.00000	1771.67737	1489.90601	6.68538	1381.87463	1022.37134	6.70047	1992.03284	769.26038	6.67553	348.64423	317.89600	6.67060
Inf	26.84980	360.00000	1771.66858	1489.89575	6.68553	1381.77661	1022.46838	6.69889	1992.12512	769.49371	6.67215	348.70969	317.76636	6.66942
Inf	26.84980	360.00000	1771.67432	1489.89929	6.68536	1381.85645	1022.33093	6.70058	1991.83850	769.28247	6.67260	348.66541	317.68530	6.66812
Inf	26.84980	360.00000	1771.66235	1489.89868	6.68694	1381.74060	1022.42212	6.70017	1991.98279	769.31897	6.66696	348.60822	317.57825	6.66935
Inf	26.84980	360.00000	1771.67090	1489.88843	6.68627	1381.87549	1022.23962	6.70149	1991.90430	769.49463	6.67102	348.58060	317.83411	6.67146
Inf	26.84980	360.00000	1771.65967	1489.89233	6.68507	1381.92358	1022.44769	6.69914	1992.04919	769.43353	6.67092	348.78558	317.64001	6.66861
Inf	26.84980	360.00000	1771.65625	1489.89270	6.68448	1382.00476	1022.61047	6.69842	1992.02686	769.69397	6.66794	348.71320	317.56189	6.66726
Inf	26.84980	360.00000	1771.67200	1489.90186	6.68550	1381.87256	1022.57300	6.69829	1992.24744	769.68164	6.66750	348.63751	317.73218	6.66924
Inf	26.84980	360.00000	1771.65015	1489.90540	6.68510	1381.85767	1022.68909	6.69865	1992.12769	769.83533	6.66754	348.69955	317.69775	6.67036
Inf	26.84980	360.00000	1771.67261	1489.91504	6.68431	1381.85535	1022.57874	6.69927	1992.13330	769.73816	6.66667	348.68979	317.55713	6.66883
Inf	26.84980	360.00000	1771.68628	1489.90076	6.68570	1381.79333	1022.46729	6.69920	1992.14087	769.70184	6.66992	348.63470	317.68262	6.66905
Inf	26.84980	360.00000	1771.68616	1489.90015	6.68579	1381.80627	1022.47113	6.69917	1992.09058	769.63727	6.66705	348.54367	317.52283	6.66804
Inf	26.84980	360.00000	1771.68884	1489.90881	6.68493	1381.93335	1022.39166	6.70065	1992.19885	769.53375	6.66719	348.60168	317.66614	6.67118
Inf	26.84980	360.00000	1771.67908	1489.92554	6.68638	1381.92627	1022.48254	6.69913	1992.00659	769.67218	6.67207	348.70346	317.83386	6.66899
Inf	26.84980	360.00000	1771.68835	1489.91968	6.68540	1381.93164	1022.46295	6.70004	1991.89258	769.34424	6.66988	348.63367	317.75806	6.66986
Inf	26.84980	360.00000	1771.67358	1489.89917	6.68566	1381.99268	1022.57990	6.69794	1991.96289	769.52081	6.67047	348.61246	317.80054	6.66981
Inf	26.84980	360.00000	1771.67920	1489.89978	6.68454	1381.88074	1022.58783	6.69954	1992.07336	769.44592	6.67376	348.62622	317.64160	6.66925
Inf	26.84980	360.00000	1771.66528	1489.89880	6.68488	1381.90503	1022.45361	6.69881	1991.91833	769.34235	6.66963	348.40836	317.66235	6.67135
Inf	26.84980	360.00000	1771.66553	1489.88989	6.68533	1381.80750	1022.54773	6.69842	1992.11523	769.78290	6.66722	348.60535	317.72925	6.67031
Inf	26.84980	360.00000	1771.67175	1489.90906	6.68500	1381.73560	1022.57532	6.69816	1992.14392	769.75879	6.66515	348.66281	317.67322	6.66823
Inf	26.84980	360.00000	1771.66028	1489.89404	6.68520	1381.78125	1022.32849	6.70032	1992.06921	769.56763	6.66893	348.72256	317.56726	6.66749
Inf	26.84980	360.00000	1771.67212	1489.90039	6.68520	1381.94080	1022.61731	6.69970	1992.04822	769.67413	6.66655	348.67993	317.62073	6.66808
Inf	26.84980	360.00000	1771.67285	1489.91235	6.68463	1381.92004	1022.59106	6.69846	1992.15796	769.69672	6.66955	348.62640	317.55774	6.67009
Inf	26.84980	360.00000	1771.67249	1489.91235	6.68584	1381.80518	1022.25378	6.70007	1991.90625	769.62329	6.66706	348.59308	317.60803	6.66979
Inf	26.84980	360.00000	1771.67700	1489.90515	6.68618	1381.99707	1022.52014	6.69935	1992.02856	769.63300	6.66535	348.50882	317.84546	6.67051
Inf	26.84980	360.00000	1771.67493	1489.92236	6.68491	1381.90393	1022.45935	6.69867	1992.17175	769.73914	6.66481	348.51489	317.80505	6.67062
Inf	26.84980	360.00000	1771.67517	1489.91052	6.68647	1381.83838	1022.67419	6.69876	1992.10474	769.62390	6.66378	348.41351	317.92578	6.67110
Inf	26.84980	360.00000	1771.68445	1489.90894	6.68623	1381.85559	1022.48169	6.69835	1991.92041	769.53137	6.67062	348.54071	317.77612	6.67138
Inf	26.84980	360.00000	1771.66492	1489.90967	6.68624	1381.92212	1022.37769	6.69981	1992.16125	769.74536	6.66659	348.53818	317.88965	6.67082
Inf	26.84980	360.00000	1771.66724	1489.91296	6.68499	1381.95825	1022.39893	6.69932	1992.15723	769.95148	6.66501	348.39319	318.02612	6.67368
Inf	26.84980	360.00000	1771.68225	1489.91504	6.68467	1381.86060	1022.35272	6.70051	1992.33508	769.92041	6.66498	348.51178	317.74377	6.67196
Inf	26.84980	360.00000	1771.65955	1489.89111	6.68461	1381.91394	1022.23669	6.70103	1992.20764	769.75269	6.66748	348.52420	317.51196	6.66999
Inf	26.84980	360.00000	1771.67346	1489.88257	6.68480	1381.92212	1022.15668	6.70105	1992.16919	769.75616	6.66678	348.64838	317.67798	6.66870
Inf	26.84980	360.00000	1771.67542	1489.90710	6.68672	1381.83081	1022.29865	6.70167	1992.26257	769.81866	6.66529	348.62711	317.66626	6.66999
Inf	26.84980	360.00000	1771.65808	1489.89587	6.68664	1381.91895	1022.41876	6.69866	1992.13220	769.61841	6.66893	348.59460	317.65051	6.66823
Inf	26.84980	360.00000	1771.67883	1489.90820	6.68656	1381.86963	1022.55798	6.70116	1992.20752	769.58514	6.67168	348.58911	317.78711	6.66985
Inf	26.84980	360.00000	1771.67053	1489.90039	6.68388	1381.89832	1022.46838	6.70020	1992.10522	769.36340	6.67289	348.65698	317.70813	6.66833
Inf	26.84980	360.00000	1771.68066	1489.89502	6.68510	1381.93665	1022.42767	6.70014	1992.08740	769.33752	6.67396	348.51514	317.78174	6.67109
Inf	26.84980	360.00000	1771.66199	1489.91699	6.68501	1381.80493	1022.51965	6.69882	1991.83411	769.27863	6.67690	348.48599	317.75122	6.67050
Inf	26.84980	360.00000	1771.67554	1489.91223	6.68588	1381.90991	1022.72736	6.69717	1991.94666	769.20227	6.67466	348.49796	317.77454	6.66946
Inf	26.84980	360.00000	1771.67114	1489.89954	6.68430	1381.79175	1022.35297	6.70041	1991.90588	769.09772	6.67349	348.69904	317.55347	6.66623
Inf	26.84980	360.00000	1771.68030	1489.91675	6.68565	1381.89954	1022.60828	6.69987	1991.83777	769.49451	6.67422	348.59567	317.62329	6.66883
Inf	26.84980	360.00000	1771.66833	1489.90344	6.68567	1381.76685	1022.42108	6.69902	1992.14014	769.54590	6.66634	348.66141	317.68994	6.66782
Inf	26.84980	360.00000	1771.66821	1489.89856	6.68651	1381.85803	1022.39343	6.70009	1992.12317	769.71973	6.66891	348.39740	317.92834	6.67040
Inf	26.84980	360.00000	1771.67615	1489.89368	6.68738	1381.80090	1022.36353	6.70061	1992.22363	769.86755	6.66580	348.49084	317.78662	6.67055
Inf	26.84980	360.00000	1771.67908	1489.89880	6.68444	1381.88428	1022.40100	6.70003	1992.23779	769.87085	6.66502	348.70416	317.84351	6.66917
Inf	26.84980	360.00000	1771.66528	1489.88708	6.68543	1382.02307	1022.08990	6.70219	1992.23706	769.74847	6.66733	348.69733	317.68481	6.66902
Inf	26.84980	360.00000	1771.67004	1489.89478	6.68454	1381.87036	1022.29425	6.70074	1992.14868	769.77307	6.67008	348.53857	317.90466	6.67194
Inf	26.84980	360.00000	1771.65869	1489.88892	6.68545	1381.88879	1022.35803	6.70013	1992.20227	769.77826	6.66714	348.47791	317.84485	6.67169
Inf	26.84980	360.00000	1771.66931	1489.88599	6.68479	1381.87000	1022.48560	6.69866	1992.21729	769.85962	6.66157	348.60504	317.79492	6.67070
Inf	26.84980	360.00000	1771.67163	1489.89319	6.68577	1382.00427	1022.73834	6.69844	1992.17676	769.60852	6.66627	348.49600	317.67200	6.67073
Inf	26.84980	360.00000	1771.66699	1489.90259	6.68722	1381.81421	1022.73553	6.69824	1992.20117	769.55853	6.66907	348.54242	317.71289	6.66896
Inf	26.84980	360.00000	1771.66406	1489.89746	6.68555	1381.84924	1022.50201	6.69938	1992.22986	769.72150	6.66794	348.41205	317.84058	6.67174
Inf	26.84980	360.00000	1771.66809	1489.89331	6.68545	1381.95532	1022.40948	6.69871	1991.96948	769.57489	6.66936	348.62823	317.66138	6.66943
Inf	26.84980	360.00000	1771.66052	1489.88892	6.68556	1381.92957	1022.43323	6.69895	1992.21680	769.65875	6.66437	348.57220	317.61157	6.66942
Inf	26.84980	360.00000	1771.67102	1489.89136	6.68515	1382.02051	1022.43982	6.69940	1992.03333	769.54700	6.66822	348.59561	317.52869	6.66687
Inf	26.84980	360.00000	1771.66968	1489.91016	6.68494	1381.90405	1022.33459	6.69936	1991.98047	769.56482	6.67234	348.46500	317.70703	6.67039
Inf	26.84980	360.00000	1771.66003	1489.89514	6.68604	1381.79883	1022.46008	6.69941	1992.05334	769.72235	6.67205	348.56384	317.66736	6.66787
Inf	26.84980	360.00000	1771.66528	1489.90173	6.68433	1381.78210	1022.43793	6.69926	1992.23657	769.93573	6.66447	348.61127	317.42737	6.66769
Inf	26.84980	360.00000	1771.66663	1489.90137	6.68528	1381.93311	1022.52942	6.69868	1992.30298	769.84106	6.66567	348.54120	317.55481	6.66897
Inf	26.84980	360.00000	1771.67358	1489.90186	6.68573	1381.84302	1022.63855	6.69897	1992.12744	769.74707	6.66647	348.52295	317.80188	6.66928
Inf	26.84980	360.00000	1771.66479	1489.90100	6.68440	1381.83325	1022.65869	6.69815	1992.12659	769.73584	6.66443	348.44812	317.87830	6.67049
Inf	26.84980	360.00000	1771.64868	1489.89905	6.68463	1381.78003	1022.59241	6.69842	1992.13501	769.80939	6.66282	348.57843	317.60217	6.66882
Inf	26.84980	360.00000	1771.65295	1489.89746	6.68650	1381.92078	1022.56421	6.69874	1992.23303	769.76831	6.66438	348.59076	317.52283	6.66778
Inf	26.84980	360.00000	1771.65771	1489.89380	6.68551	1381.96692	1022.50897	6.69931	1992.03394	769.74695	6.66955	348.68134	317.71387	6.66860
Inf	26.84980	360.00000	1771.65381	1489.88403	6.68680	1381.88538	1022.55377	6.70006	1992.14050	769.32684	6.67321	348.48199	317.50586	6.66751
Inf	26.84980	360.00000	1771.65063	1489.89941	6.68530	1381.85303	1022.29761	6.70004	1991.91895	769.61157	6.66505	348.66302	317.45264	6.66595
Inf	26.84980	360.00000	1771.66064	1489.88953	6.68557	1381.92944	1022.47083	6.69919	1992.01697	769.66553	6.66924	348.64560	317.62341	6.66943
Inf	26.84980	360.00000	1771.67700	1489.88879	6.68440	1381.96118	1022.37964	6.69973	1992.04993	769.62561	6.66899	348.46927	317.47900	6.66741
Inf	26.84980	360.00000	1771.66504	1489.88501	6.68565	1381.82019	1022.50903	6.69996	1992.19922	769.86908	6.66866	348.57248	317.74377	6.66846
Inf	26.84980	360.00000	1771.66797	1489.90210	6.68517	1381.78149	1022.33734	6.70057	1992.31836	769.87164	6.66271	348.55017	317.77991	6.66957
Inf	26.84980	360.00000	1771.65479	1489.88477	6.68390	1381.89343	1022.53107	6.69894	1992.28857	769.89270	6.66686	348.58868	317.53027	6.66840
Inf	26.84980	360.00000	1771.67102	1489.90588	6.68480	1381.83032	1022.34003	6.70061	1992.08826	770.02795	6.66817	348.45926	317.64282	6.67149
Inf	26.84980	360.00000	1771.66772	1489.91479	6.68489	1381.91553	1022.63452	6.69807	1992.02759	769.66943	6.66573	348.52167	317.71814	6.66932
Inf	26.84980	360.00000	1771.67554	1489.91333	6.68608	1381.78870	1022.43738	6.70025	1992.17114	769.74200	6.66811	348.63379	317.64160	6.66802
Inf	26.84980	360.00000	1771.67529	1489.90308	6.68515	1381.89771	1022.50531	6.69883	1991.95667	769.71997	6.66844	348.71399	317.63672	6.66787
Inf	26.84980	360.00000	1771.66040	1489.91101	6.68717	1381.99658	1022.65637	6.69839	1992.03760	769.92090	6.66936	348.65277	317.48706	6.66744
Inf	26.84980	360.00000	1771.66626	1489.90784	6.68592	1381.68115	1022.40552	6.70069	1992.00195	769.98004	6.66716	348.65259	317.70386	6.66900
Inf	26.84980	360.00000	1771.66284	1489.89905	6.68458	1381.97144	1022.37646	6.70022	1991.83960	769.86694	6.67252	348.59207	317.71838	6.66848
Inf	26.84980	360.00000	1771.66357	1489.89819	6.68610	1381.87439	1022.28711	6.70056	1992.03357	769.73340	6.66626	348.51819	317.86792	6.67019
Inf	26.84980	360.00000	1771.65527	1489.89758	6.68455	1381.82031	1022.49792	6.69941	1992.12561	769.65704	6.66442	348.43604	317.71301	6.67008
Inf	26.84980	360.00000	1771.65430	1489.88733	6.68592	1381.85742	1022.72705	6.69816	1992.10754	769.92725	6.66089	348.36307	317.56348	6.67018
Inf	26.84980	360.00000	1771.65527	1489.90161	6.68479	1381.84045	1022.70923	6.69836	1992.16394	769.99805	6.66532	348.59851	317.61206	6.66722
Inf	26.84980	360.00000	1771.65845	1489.90466	6.68544	1381.84656	1022.77313	6.69722	1992.15369	769.84247	6.66717	348.76758	317.58154	6.66670
Inf	26.84980	360.00000	1771.67603	1489.90137	6.68452	1381.90015	1022.67358	6.69748	1992.18286	769.59601	6.66758	348.50415	317.80298	6.67086
Inf	26.84980	360.00000	1771.66626	1489.91248	6.68407	1381.84814	1022.74292	6.69786	1992.06921	769.65552	6.66724	348.61407	317.84363	6.67028
Inf	26.84980	360.00000	1771.67505	1489.87976	6.68465	1381.88721	1022.68250	6.69869	1992.06897	769.40283	6.66923	348.41388	317.78113	6.66861
Inf	26.84980	360.00000	1771.67200	1489.89246	6.68447	1381.82324	1022.48102	6.69988	1992.07922	769.48834	6.66823	348.57819	317.63074	6.66765
Inf	26.84980	360.00000	1771.68030	1489.90845	6.68494	1381.78857	1022.57056	6.69995	1992.00928	769.28961	6.67187	348.66620	317.53442	6.66672
Inf	26.84980	360.00000	1771.67249	1489.91541	6.68464	1381.89429	1022.43408	6.70077	1991.95715	769.35315	6.67203	348.66235	317.49048	6.66863
Inf	26.84980	360.00000	1771.67639	1489.90527	6.68539	1381.85498	1022.48645	6.69927	1991.84668	769.31409	6.67092	348.67596	317.61133	6.66746
Inf	26.84980	360.00000	1771.66992	1489.90759	6.68550	1381.84705	1022.60742	6.69799	1991.93909	769.08557	6.67769	348.68182	317.52417	6.66798
Inf	26.84980	360.00000	1771.67554	1489.90515	6.68524	1381.95850	1022.40283	6.70025	1991.89624	769.15704	6.67547	348.48248	317.40491	6.66800
Inf	26.84980	360.00000	1771.65332	1489.90308	6.68729	1381.78491	1022.48810	6.70007	1991.88000	769.13660	6.67214	348.70331	317.49548	6.66845
Inf	26.84980	360.00000	1771.67493	1489.89954	6.68477	1381.84619	1022.67371	6.69883	1991.79980	769.26776	6.67210	348.86279	317.34070	6.66569
Inf	26.84980	360.00000	1771.66333	1489.90552	6.68515	1381.89087	1022.69543	6.69845	1991.94226	769.39795	6.66966	348.71442	317.53113	6.66687
Inf	26.84980	360.00000	1771.65625	1489.89990	6.68497	1381.85095	1022.57684	6.69895	1992.01013	769.46002	6.66753	348.77502	317.57507	6.66728
Inf	26.84980	360.00000	1771.66418	1489.88989	6.68543	1381.88977	1022.59106	6.69779	1991.91174	769.53174	6.66813	348.71280	317.51660	6.66700
Inf	26.84980	360.00000	1771.68115	1489.91235	6.68522	1381.74231	1022.46472	6.69996	1992.12036	769.65887	6.67296	348.45462	317.59082	6.66861
Inf	26.84980	360.00000	1771.67700	1489.89233	6.68467	1381.95813	1022.33551	6.69944	1992.08081	769.96625	6.66551	348.62103	317.68323	6.66782
Inf	26.84980	360.00000	1771.65723	1489.88770	6.68508	1381.85767	1022.59460	6.69923	1992.00317	769.92206	6.66570	348.54855	317.60144	6.66785
Inf	26.84980	360.00000	1771.66589	1489.91541	6.68466	1381.79150	1022.66724	6.69724	1992.18994	769.68274	6.66823	348.61533	317.71167	6.66995
Inf	26.84980	360.00000	1771.67224	1489.92383	6.68423	1381.91602	1022.57965	6.69826	1992.08569	769.50879	6.67095	348.58853	317.53296	6.66847
Inf	26.84980	360.00000	1771.67407	1489.91064	6.68473	1381.88745	1022.59607	6.69814	1992.39160	769.76520	6.66605	348.58783	317.71667	6.66901
Inf	26.84980	360.00000	1771.67896	1489.90454	6.68547	1381.88538	1022.83264	6.69829	1992.23108	769.84448	6.66281	348.59946	317.60779	6.66785
Inf	26.84980	360.00000	1771.66064	1489.89673	6.68616	1381.83984	1022.40015	6.69920	1992.25781	769.88232	6.66499	348.64056	317.60217	6.66806
Inf	26.84980	360.00000	1771.66870	1489.88464	6.68422	1381.82043	1022.45374	6.69928	1992.17090	769.95862	6.66598	348.63507	317.62756	6.66851
Inf	26.84980	360.00000	1771.66296	1489.88281	6.68421	1381.87988	1022.37732	6.69900	1991.89307	770.04688	6.66836	348.68005	317.59155	6.66712
Inf	26.84980	360.00000	1771.66406	1489.89038	6.68576	1381.92493	1022.43335	6.69896	1992.16150	769.88696	6.66604	348.59549	317.65894	6.66861
Inf	26.84980	360.00000	1771.66248	1489.88232	6.68493	1381.89343	1022.80054	6.69697	1992.19434	769.76941	6.66649	348.50662	317.80847	6.66933
Inf	26.84980	360.00000	1771.67065	1489.87805	6.68459	1381.90210	1022.82788	6.69652	1992.14917	769.75806	6.66766	348.55432	317.67090	6.66840
Inf	26.84980	360.00000	1771.68286	1489.89270	6.68458	1381.85522	1022.59418	6.69846	1992.19006	769.64233	6.66646	348.50281	317.87622	6.67109
Inf	26.84980	360.00000	1771.67236	1489.89685	6.68480	1381.85938	1022.49683	6.69809	1992.04016	769.35767	6.66722	348.46738	317.91809	6.67061
Inf	26.84980	360.00000	1771.66748	1489.88818	6.68554	1381.79065	1022.46912	6.69909	1991.96045	769.39850	6.67435	348.55951	317.82068	6.66983
Inf	26.84980	360.00000	1771.67834	1489.89734	6.68491	1381.87695	1022.68817	6.69782	1991.89307	769.29053	6.67531	348.53162	317.80457	6.67037
Inf	26.84980	360.00000	1771.68005	1489.91187	6.68494	1381.82922	1022.46887	6.69931	1991.80859	769.34357	6.67462	348.59436	317.70886	6.66892
Inf	26.84980	360.00000	1771.66162	1489.91919	6.68520	1381.96680	1022.29565	6.70049	1991.86731	769.50073	6.67201	348.51724	317.81726	6.67026
Inf	26.84980	360.00000	1771.67456	1489.89819	6.68644	1381.94519	1022.31592	6.69908	1991.87195	769.43848	6.67444	348.61624	317.61218	6.66931
Inf	26.84980	360.00000	1771.66907	1489.89880	6.68559	1381.93494	1022.55719	6.69872	1992.11646	769.22833	6.67367	348.70993	317.50159	6.66843
Inf	26.84980	360.00000	1771.66125	1489.89001	6.68486	1381.91553	1022.45245	6.69932	1992.00720	769.50598	6.66983	348.65259	317.56140	6.66711
Inf	26.84980	360.00000	1771.66711	1489.89709	6.68510	1382.00708	1022.85376	6.69771	1992.02539	769.30225	6.67062	348.47275	317.74573	6.67063
