Inf	24.09996	360.00000	1770.40271	1488.83484	6.80101	1381.63013	1020.61676	6.80592	1991.23901	768.61688	6.77669	348.11349	316.73389	6.77762
Inf	24.09996	360.00000	1770.38989	1488.85107	6.79936	1381.54663	1020.87225	6.80577	1991.01453	768.66418	6.77278	348.10669	316.40918	6.77839
Inf	24.09996	360.00000	1770.38525	1488.84619	6.80059	1381.49817	1021.11786	6.80394	1991.15247	768.67456	6.77498	347.98615	316.73572	6.78207
Inf	24.09996	360.00000	1770.38501	1488.84937	6.80157	1381.41431	1020.79120	6.80456	1991.13171	768.65448	6.77377	348.02563	316.70447	6.77965
Inf	24.09996	360.00000	1770.37561	1488.82715	6.79969	1381.55994	1020.60596	6.80572	1991.06006	768.59155	6.77525	348.05164	316.60571	6.78008
Inf	24.09996	360.00000	1770.36414	1488.82117	6.79962	1381.56970	1020.64685	6.80582	1991.11853	768.65906	6.77232	347.99048	316.77332	6.78140
Inf	24.09996	360.00000	1770.38062	1488.82263	6.80016	1381.53320	1020.62341	6.80591	1991.01270	768.61505	6.77434	347.94580	316.72339	6.77961
Inf	24.09996	360.00000	1770.36877	1488.82874	6.79971	1381.31836	1020.56702	6.80658	1990.98486	768.42041	6.77684	347.92529	316.87109	6.78161
Inf	24.09996	360.00000	1770.36279	1488.82422	6.80097	1381.43762	1020.60815	6.80659	1991.21008	768.66711	6.77325	347.74890	316.76440	6.78288
Inf	24.09996	360.00000	1770.37939	1488.80933	6.79974	1381.52441	1020.36902	6.80652	1991.02002	768.74109	6.77270	347.74103	317.07446	6.78513
Inf	24.09996	360.00000	1770.36914	1488.83716	6.79899	1381.41565	1020.52173	6.80638	1991.08838	768.57513	6.77372	347.61221	317.10864	6.78686
Inf	24.09996	360.00000	1770.36951	1488.83813	6.79870	1381.50659	1020.61572	6.80548	1991.03625	768.62170	6.77830	347.89563	317.01477	6.78315
Inf	24.09996	360.00000	1770.37769	1488.84082	6.79920	1381.55164	1020.80103	6.80441	1991.16077	768.70093	6.77300	348.03229	316.70898	6.78001
Inf	24.09996	360.00000	1770.38184	1488.83936	6.80034	1381.57849	1020.64886	6.80621	1991.16895	768.61414	6.77519	348.04828	316.81348	6.78063
Inf	24.09996	360.00000	1770.38062	1488.84998	6.80017	1381.42505	1020.77539	6.80643	1991.12988	768.68646	6.77297	348.01492	316.77112	6.77869
Inf	24.09996	360.00000	1770.38110	1488.83044	6.79900	1381.47729	1020.62720	6.80554	1991.15173	768.66766	6.77104	347.95837	316.67090	6.78183
Inf	24.09996	360.00000	1770.37378	1488.83044	6.79980	1381.43384	1020.29724	6.80779	1991.11938	768.61475	6.77365	347.95062	316.47522	6.78057
Inf	24.09996	360.00000	1770.37329	1488.84644	6.79921	1381.48145	1020.29724	6.80724	1991.15723	768.78156	6.77367	347.94507	316.73523	6.78163
Inf	24.09996	360.00000	1770.38123	1488.85791	6.80036	1381.47876	1020.53479	6.80652	1991.08716	768.63025	6.76971	348.01910	316.77759	6.78181
Inf	24.09996	360.00000	1770.36353	1488.81787	6.79997	1381.45105	1020.44507	6.80746	1991.09924	768.65833	6.77283	347.86368	316.96948	6.78340
Inf	24.09996	360.00000	1770.37085	1488.81653	6.80021	1381.52637	1020.21942	6.80831	1991.15540	768.58466	6.77220	347.98987	316.87122	6.78339
Inf	24.09996	360.00000	1770.36719	1488.82068	6.79995	1381.44775	1020.36475	6.80739	1991.14563	768.70020	6.77146	347.75592	317.00708	6.78374
Inf	24.09996	360.00000	1770.35559	1488.80249	6.79929	1381.51758	1020.46899	6.80620	1991.06201	768.59637	6.77306	347.64728	317.19458	6.78689
Inf	24.09996	360.00000	1770.35828	1488.81348	6.80024	1381.50537	1020.37860	6.80725	1991.21960	768.59357	6.77579	347.67764	316.95251	6.78463
Inf	24.09996	360.00000	1770.37024	1488.81470	6.79866	1381.57825	1020.71924	6.80470	1991.06201	768.62726	6.77454	347.94971	316.92383	6.78246
Inf	24.09996	360.00000	1770.36206	1488.80786	6.79888	1381.50403	1020.35962	6.80694	1991.06506	768.54779	6.77431	347.94888	316.65454	6.78212
Inf	24.09996	360.00000	1770.36194	1488.82471	6.80004	1381.49255	1020.73163	6.80474	1990.96216	768.64075	6.77318	347.99118	316.66431	6.78080
Inf	24.09996	360.00000	1770.36743	1488.83630	6.79992	1381.55566	1020.94568	6.80364	1991.07605	768.60339	6.77311	347.90320	316.80298	6.78106
Inf	24.09996	360.00000	1770.37695	1488.84778	6.79838	1381.48242	1020.81018	6.80569	1991.09143	768.66785	6.77408	347.80054	316.62451	6.78351
Inf	24.09996	360.00000	1770.37634	1488.83936	6.79959	1381.49377	1020.99854	6.80352	1990.97729	768.49286	6.77708	347.95056	316.83887	6.78344
Inf	24.09996	360.00000	1770.37854	1488.83398	6.79897	1381.56067	1021.04700	6.80465	1991.04712	768.46576	6.77740	348.03683	316.57104	6.78238
Inf	24.09996	360.00000	1770.38452	1488.85986	6.80003	1381.55029	1020.91522	6.80508	1991.14917	768.58081	6.77929	347.94315	316.72083	6.78232
Inf	24.09996	360.00000	1770.38647	1488.83862	6.80019	1381.45398	1020.51672	6.80788	1991.01587	768.36560	6.77607	347.79086	317.05835	6.78693
Inf	24.09996	360.00000	1770.37915	1488.83386	6.80064	1381.64465	1020.79181	6.80590	1990.92712	768.44989	6.77572	347.99585	316.90698	6.78396
Inf	24.09996	360.00000	1770.37634	1488.84302	6.79943	1381.42249	1020.90625	6.80641	1991.20789	768.73059	6.77434	347.93982	316.73376	6.78438
Inf	24.09996	360.00000	1770.36646	1488.83984	6.79853	1381.56445	1021.02936	6.80401	1991.07178	768.66278	6.77667	347.89832	316.85718	6.78271
Inf	24.09996	360.00000	1770.36597	1488.82813	6.80059	1381.40906	1020.85205	6.80517	1991.12341	768.73840	6.77680	347.92975	316.71240	6.78269
Inf	24.09996	360.00000	1770.35693	1488.82727	6.80006	1381.47205	1020.87213	6.80420	1991.18469	768.68945	6.77478	347.80472	316.80054	6.78329
Inf	24.09996	360.00000	1770.34631	1488.79883	6.80001	1381.51624	1020.74939	6.80420	1991.21692	768.67603	6.77231	347.97232	316.90369	6.78163
Inf	24.09996	360.00000	1770.34949	1488.81116	6.80074	1381.44421	1020.98895	6.80382	1991.05200	768.61652	6.77653	347.88635	316.86328	6.78043
Inf	24.09996	360.00000	1770.36560	1488.81750	6.79978	1381.56616	1020.61157	6.80467	1990.99524	768.78760	6.77445	347.92804	316.79419	6.78006
Inf	24.09996	360.00000	1770.38037	1488.83215	6.80104	1381.59277	1020.53906	6.80479	1991.08838	768.64258	6.77540	347.94135	316.90015	6.78072
Inf	24.09996	360.00000	1770.36316	1488.82776	6.79813	1381.62183	1020.66522	6.80490	1991.06018	768.57007	6.77503	348.06570	316.83801	6.77983
Inf	24.09996	360.00000	1770.37866	1488.83240	6.79923	1381.63611	1020.71320	6.80412	1991.16907	768.64691	6.77406	348.05719	316.56018	6.77904
Inf	24.09996	360.00000	1770.39185	1488.85559	6.79877	1381.46924	1020.84326	6.80321	1991.20654	768.64380	6.77394	348.00403	316.86560	6.78264
Inf	24.09996	360.00000	1770.38611	1488.84058	6.79991	1381.52332	1020.79443	6.80495	1991.07678	768.47095	6.77705	347.82220	317.06274	6.78465
Inf	24.09996	360.00000	1770.37671	1488.84827	6.79962	1381.48547	1020.63623	6.80458	1991.10474	768.57159	6.77970	347.77048	316.92786	6.78388
Inf	24.09996	360.00000	1770.38025	1488.83716	6.79970	1381.49683	1020.63354	6.80504	1991.03955	768.69495	6.77377	347.95969	316.46765	6.77966
Inf	24.09996	360.00000	1770.38074	1488.85437	6.79902	1381.65735	1020.69366	6.80499	1991.12305	768.73596	6.77300	348.03726	316.43140	6.77784
Inf	24.09996	360.00000	1770.38806	1488.83252	6.80077	1381.61035	1020.50873	6.80737	1991.08752	768.59119	6.77382	348.02850	316.76672	6.78012
Inf	24.09996	360.00000	1770.37158	1488.82251	6.80051	1381.50964	1020.59003	6.80667	1991.10938	768.60059	6.77516	348.00800	316.76514	6.78020
Inf	24.09996	360.00000	1770.35962	1488.81567	6.79980	1381.38464	1020.80768	6.80633	1991.01404	768.57544	6.77183	347.93481	316.86902	6.78202
Inf	24.09996	360.00000	1770.36450	1488.81873	6.80121	1381.57068	1020.82233	6.80541	1991.07178	768.71112	6.77270	347.81824	317.11963	6.78344
Inf	24.09996	360.00000	1770.37170	1488.81177	6.80069	1381.49341	1020.94952	6.80464	1991.35474	768.66992	6.77222	347.69049	317.00464	6.78445
Inf	24.09996	360.00000	1770.35962	1488.82104	6.79883	1381.48096	1020.77307	6.80546	1991.11426	768.58655	6.77229	348.03732	316.55042	6.77727
Inf	24.09996	360.00000	1770.35962	1488.83704	6.79963	1381.59399	1020.88177	6.80428	1990.98218	768.60529	6.77237	347.86130	316.60828	6.77879
Inf	24.09996	360.00000	1770.37695	1488.81677	6.79950	1381.55859	1021.02155	6.80335	1991.21326	768.65393	6.77244	347.88965	316.62122	6.78042
Inf	24.09996	360.00000	1770.37793	1488.82544	6.79848	1381.57935	1021.02551	6.80300	1991.13403	768.63477	6.77114	348.00195	316.68445	6.77884
Inf	24.09996	360.00000	1770.38745	1488.82446	6.79933	1381.52393	1020.88654	6.80631	1991.23389	768.64734	6.77104	347.99597	316.60938	6.77698
Inf	24.09996	360.00000	1770.38708	1488.82507	6.79916	1381.54138	1020.76263	6.80642	1991.12146	768.53998	6.77740	347.99774	316.61328	6.77730
Inf	24.09996	360.00000	1770.38684	1488.83044	6.79961	1381.61865	1020.83795	6.80421	1991.12708	768.65417	6.77704	348.02490	316.77917	6.77990
Inf	24.09996	360.00000	1770.39111	1488.83362	6.79968	1381.56763	1020.85388	6.80514	1991.20972	768.67200	6.77492	347.92642	317.04797	6.78223
Inf	24.09996	360.00000	1770.39368	1488.83179	6.80047	1381.55078	1020.89264	6.80481	1991.08032	768.60901	6.77245	348.06238	316.85742	6.77866
Inf	24.09996	360.00000	1770.38647	1488.84082	6.80041	1381.54199	1020.77075	6.80518	1991.21423	768.70831	6.77262	348.00208	316.79858	6.77889
Inf	24.09996	360.00000	1770.37427	1488.83545	6.80086	1381.53931	1020.72266	6.80568	1991.21033	768.65576	6.77534	348.15704	316.66809	6.77795
Inf	24.09996	360.00000	1770.37585	1488.83887	6.80019	1381.68994	1020.76819	6.80462	1991.09924	768.63605	6.77070	348.24670	316.54907	6.77638
Inf	24.09996	360.00000	1770.38403	1488.82544	6.79874	1381.44080	1020.91858	6.80460	1991.05591	768.66821	6.77088	348.17377	316.91211	6.77992
Inf	24.09996	360.00000	1770.37183	1488.81787	6.80034	1381.53845	1020.97388	6.80416	1991.21509	768.67426	6.77396	347.98914	316.85461	6.78143
Inf	24.09996	360.00000	1770.37524	1488.83801	6.80013	1381.51404	1020.84888	6.80449	1991.09680	768.68604	6.77129	347.97678	316.63965	6.77812
Inf	24.09996	360.00000	1770.38086	1488.83386	6.80107	1381.47449	1020.58228	6.80659	1991.00928	768.55469	6.77167	347.92041	316.88611	6.78070
Inf	24.09996	360.00000	1770.37085	1488.82361	6.79947	1381.51807	1020.91760	6.80446	1991.19629	768.66193	6.77568	347.83911	317.13232	6.78427
Inf	24.09996	360.00000	1770.36682	1488.82922	6.79963	1381.53601	1020.80170	6.80441	1991.10254	768.69739	6.77225	347.83298	316.98120	6.78129
Inf	24.09996	360.00000	1770.38220	1488.82031	6.80043	1381.41150	1020.75513	6.80562	1991.28186	768.67615	6.77525	348.09567	316.76172	6.77860
Inf	24.09996	360.00000	1770.38416	1488.82654	6.80119	1381.62915	1020.66833	6.80491	1991.21411	768.62268	6.77038	348.15717	316.57837	6.77684
Inf	24.09996	360.00000	1770.36682	1488.83276	6.79866	1381.49023	1020.83167	6.80455	1991.10767	768.63556	6.77306	347.98053	316.89417	6.78031
Inf	24.09996	360.00000	1770.38184	1488.83472	6.79886	1381.64185	1020.68207	6.80441	1991.14490	768.69806	6.77203	347.96027	316.88647	6.78030
Inf	24.09996	360.00000	1770.38782	1488.82800	6.80005	1381.55835	1020.71851	6.80511	1990.96753	768.45764	6.77513	347.81030	317.02063	6.78331
Inf	24.09996	360.00000	1770.38232	1488.84180	6.79953	1381.51611	1020.60095	6.80597	1991.17041	768.69684	6.77293	347.91907	317.06116	6.78294
Inf	24.09996	360.00000	1770.39661	1488.84363	6.80132	1381.61194	1020.73193	6.80354	1991.25012	768.77985	6.77341	347.93753	317.10278	6.78257
Inf	24.09996	360.00000	1770.38757	1488.83447	6.80086	1381.49939	1020.69427	6.80527	1991.12048	768.74567	6.77331	347.88293	316.98682	6.78278
Inf	24.09996	360.00000	1770.37891	1488.82910	6.79928	1381.50208	1020.61780	6.80540	1991.20007	768.80853	6.77275	348.07843	316.89575	6.78022
Inf	24.09996	360.00000	1770.39026	1488.82129	6.79941	1381.50867	1020.75439	6.80495	1991.28772	768.74048	6.77475	347.95370	316.96362	6.78128
Inf	24.09996	360.00000	1770.36584	1488.82947	6.80016	1381.67566	1020.63861	6.80574	1991.20068	768.68274	6.77540	348.00867	316.76233	6.78016
Inf	24.09996	360.00000	1770.37842	1488.81433	6.79866	1381.67493	1020.61597	6.80484	1991.07385	768.62091	6.76910	347.92542	316.78748	6.78163
Inf	24.09996	360.00000	1770.37622	1488.81689	6.79934	1381.68286	1020.66125	6.80436	1991.21777	768.63110	6.77660	347.96118	316.73584	6.78150
Inf	24.09996	360.00000	1770.37207	1488.82959	6.79951	1381.43274	1020.78333	6.80615	1991.08569	768.62622	6.77474	348.01428	316.69067	6.77963
Inf	24.09996	360.00000	1770.37048	1488.82727	6.79973	1381.59045	1020.64185	6.80443	1991.06238	768.70300	6.77575	347.93616	316.75806	6.78016
Inf	24.09996	360.00000	1770.37781	1488.82520	6.79993	1381.59448	1020.65527	6.80580	1991.25134	768.65710	6.77353	348.04568	316.62146	6.77942
Inf	24.09996	360.00000	1770.36963	1488.82593	6.79977	1381.67627	1020.38184	6.80714	1991.10437	768.31360	6.78130	348.04395	316.85400	6.78111
Inf	24.09996	360.00000	1770.38074	1488.84302	6.79968	1381.59753	1020.58502	6.80459	1991.06775	768.50604	6.77462	347.97455	316.76416	6.78056
Inf	24.09996	360.00000	1770.38403	1488.83032	6.80051	1381.63232	1020.62415	6.80622	1991.07227	768.66571	6.77588	347.93140	316.93164	6.78189
Inf	24.09996	360.00000	1770.37720	1488.85168	6.79921	1381.57910	1020.64789	6.80658	1991.16016	768.66010	6.77244	347.89536	316.96411	6.78190
Inf	24.09996	360.00000	1770.38806	1488.82983	6.79874	1381.60730	1020.53809	6.80375	1991.14417	768.66760	6.77363	347.96063	316.83716	6.78158
Inf	24.09996	360.00000	1770.38525	1488.82410	6.80016	1381.60303	1020.49683	6.80643	1991.14844	768.61609	6.77477	348.17993	316.75623	6.78008
Inf	24.09996	360.00000	1770.38367	1488.84705	6.79969	1381.45886	1020.40802	6.80919	1990.97217	768.59875	6.77698	347.92645	316.99951	6.78477
Inf	24.09996	360.00000	1770.38696	1488.84192	6.80012	1381.49121	1020.52081	6.80723	1991.12024	768.69196	6.77093	347.90402	316.84058	6.78316
Inf	24.09996	360.00000	1770.37939	1488.83606	6.80028	1381.40869	1020.68335	6.80660	1991.05237	768.58685	6.77158	347.73175	316.98767	6.78397
Inf	24.09996	360.00000	1770.37976	1488.84045	6.79999	1381.40881	1020.82373	6.80632	1991.02441	768.57727	6.77598	347.76880	317.04688	6.78490
Inf	24.09996	360.00000	1770.37305	1488.81909	6.80076	1381.47583	1020.69806	6.80600	1990.93176	768.76898	6.77243	347.91415	316.94275	6.78404
Inf	24.09996	360.00000	1770.37537	1488.81689	6.80127	1381.61353	1020.70142	6.80649	1990.94092	768.45770	6.77229	348.00989	317.13586	6.78386
Inf	24.09996	360.00000	1770.38342	1488.81458	6.80009	1381.51343	1020.69916	6.80683	1990.96167	768.43201	6.77716	348.01013	317.01172	6.78300
Inf	24.09996	360.00000	1770.37061	1488.82043	6.80046	1381.65991	1020.40607	6.80600	1991.12781	768.62170	6.77384	347.88394	317.16589	6.78359
Inf	24.09996	360.00000	1770.37659	1488.82983	6.79961	1381.51025	1020.45325	6.80680	1991.01294	768.66705	6.77393	347.91101	317.18481	6.78204
Inf	24.09996	360.00000	1770.38489	1488.81348	6.79971	1381.59949	1020.57709	6.80573	1991.11133	768.66339	6.76951	347.87305	317.06311	6.78216
Inf	24.09996	360.00000	1770.38513	1488.81958	6.79925	1381.59778	1020.53967	6.80652	1991.14697	768.67084	6.77305	348.16119	316.86243	6.77824
Inf	24.09996	360.00000	1770.38049	1488.83606	6.79948	1381.44287	1020.53845	6.80645	1990.96265	768.44104	6.77469	348.24261	316.59705	6.77667
Inf	24.09996	360.00000	1770.38159	1488.82935	6.80025	1381.48120	1020.59552	6.80652	1991.13550	768.61182	6.77268	348.14194	316.81250	6.77762
Inf	24.09996	360.00000	1770.38916	1488.86182	6.80006	1381.43018	1020.65253	6.80563	1991.18860	768.68524	6.77603	348.14142	316.54468	6.77954
Inf	24.09996	360.00000	1770.39380	1488.85144	6.80100	1381.43286	1020.93304	6.80543	1991.01526	768.57959	6.77466	348.02527	316.82886	6.78029
Inf	24.09996	360.00000	1770.39258	1488.82520	6.79887	1381.54431	1020.52063	6.80758	1991.15332	768.59052	6.77431	348.08057	316.72046	6.78136
Inf	24.09996	360.00000	1770.38220	1488.84045	6.79902	1381.52002	1020.92279	6.80481	1991.10303	768.65350	6.77459	347.98773	316.75647	6.78028
Inf	24.09996	360.00000	1770.37769	1488.83374	6.80047	1381.41528	1020.90454	6.80593	1991.12244	768.74701	6.77526	348.06134	316.58887	6.77827
Inf	24.09996	360.00000	1770.38110	1488.82275	6.80069	1381.45203	1020.64600	6.80846	1991.05090	768.55334	6.77453	348.13306	316.61975	6.77891
Inf	24.09996	360.00000	1770.37671	1488.81116	6.79894	1381.35217	1020.50989	6.80853	1991.21704	768.70337	6.77283	347.99579	316.29004	6.77793
Inf	24.09996	360.00000	1770.38062	1488.80444	6.80008	1381.46069	1020.53906	6.80635	1991.20654	768.68042	6.77376	348.03009	316.36230	6.77795
Inf	24.09996	360.00000	1770.36853	1488.82690	6.79989	1381.28662	1020.63904	6.80697	1991.18176	768.58521	6.77647	348.02765	316.61829	6.77915
Inf	24.09996	360.00000	1770.37671	1488.81946	6.79933	1381.52832	1020.60468	6.80594	1991.11963	768.66425	6.77502	347.80362	316.55005	6.78186
Inf	24.09996	360.00000	1770.35706	1488.81824	6.80009	1381.42175	1020.21515	6.80623	1991.20728	768.58594	6.76772	347.89026	316.62598	6.77987
Inf	24.09996	360.00000	1770.37598	1488.82336	6.79958	1381.34680	1020.62158	6.80608	1990.97266	768.53436	6.77044	347.97675	316.71655	6.78092
Inf	24.09996	360.00000	1770.37219	1488.82581	6.79983	1381.48340	1020.70526	6.80515	1990.85437	768.50354	6.77587	347.91614	316.82666	6.78218
Inf	24.09996	360.00000	1770.38562	1488.84106	6.79968	1381.55249	1020.61096	6.80550	1990.97327	768.60022	6.77686	347.81464	317.09790	6.78442
Inf	24.09996	360.00000	1770.38721	1488.85327	6.80047	1381.44153	1020.40015	6.80724	1991.07373	768.68866	6.77386	347.99988	316.80920	6.78054
Inf	24.09996	360.00000	1770.39832	1488.84644	6.80026	1381.39722	1020.37793	6.80653	1991.11707	768.66730	6.77552	347.95532	316.77771	6.78152
Inf	24.09996	360.00000	1770.39014	1488.85938	6.79981	1381.56213	1020.25684	6.80595	1991.05334	768.61914	6.77194	347.99417	316.68567	6.78044
Inf	24.09996	360.00000	1770.38464	1488.85449	6.79886	1381.38916	1020.24414	6.80628	1991.09692	768.59247	6.77128	348.18146	316.64783	6.77812
Inf	24.09996	360.00000	1770.37817	1488.83948	6.79997	1381.47986	1020.24805	6.80671	1991.13452	768.65985	6.77285	348.20596	316.67371	6.77842
Inf	24.09996	360.00000	1770.38440	1488.83960	6.80143	1381.55676	1020.13281	6.80744	1991.18799	768.79449	6.77477	348.24930	316.60425	6.77842
Inf	24.09996	360.00000	1770.37402	1488.83398	6.80006	1381.26807	1019.94800	6.80922	1991.27014	768.82751	6.77375	347.95047	316.91602	6.78162
Inf	24.09996	360.00000	1770.37427	1488.80688	6.80097	1381.40405	1020.10388	6.80803	1991.16711	768.68774	6.77518	348.02374	316.52954	6.77899
Inf	24.09996	360.00000	1770.37512	1488.83118	6.80012	1381.45117	1020.09692	6.80719	1991.21265	768.67773	6.77093	348.06519	316.45569	6.77942
Inf	24.09996	360.00000	1770.36682	1488.81787	6.80102	1381.49268	1020.03650	6.80748	1991.08093	768.61731	6.77237	347.95288	316.58179	6.77934
Inf	24.09996	360.00000	1770.35876	1488.82727	6.79972	1381.36218	1019.96765	6.80779	1991.07629	768.58014	6.77456	347.93066	316.57959	6.77955
Inf	24.09996	360.00000	1770.35950	1488.81689	6.79920	1381.52454	1020.26813	6.80613	1991.09253	768.58069	6.77481	347.95618	316.75073	6.77961
Inf	24.09996	360.00000	1770.37329	1488.82349	6.79778	1381.58350	1020.02075	6.80632	1991.04138	768.61133	6.77264	347.97607	316.86829	6.78137
Inf	24.09996	360.00000	1770.38672	1488.82104	6.79774	1381.46472	1020.07178	6.80716	1991.03162	768.64929	6.77513	348.06567	316.70007	6.77904
Inf	24.09996	360.00000	1770.39355	1488.82910	6.79908	1381.47083	1020.26270	6.80662	1991.14929	768.55658	6.77301	348.16125	316.70239	6.78017
Inf	24.09996	360.00000	1770.38245	1488.85596	6.79999	1381.65454	1020.24597	6.80700	1991.12402	768.73950	6.77333	348.13806	316.68384	6.78024
Inf	24.09996	360.00000	1770.40161	1488.84668	6.79940	1381.42529	1020.19287	6.80835	1990.93311	768.68353	6.77300	348.01871	316.62927	6.77960
Inf	24.09996	360.00000	1770.39783	1488.85596	6.80098	1381.48315	1020.04633	6.80696	1991.16150	768.71747	6.77287	348.08789	316.70544	6.78005
Inf	24.09996	360.00000	1770.38818	1488.86389	6.80166	1381.54309	1019.85486	6.80707	1991.11450	768.70306	6.77326	348.09958	316.52527	6.77898
Inf	24.09996	360.00000	1770.39429	1488.85376	6.80158	1381.58740	1020.01575	6.80781	1991.16785	768.66492	6.77478	348.10059	316.38074	6.77846
Inf	24.09996	360.00000	1770.36401	1488.82507	6.80030	1381.36084	1020.21600	6.80891	1991.00781	768.62445	6.77164	348.03293	316.55579	6.77974
Inf	24.09996	360.00000	1770.38257	1488.80432	6.80087	1381.26147	1020.21545	6.80773	1991.06311	768.62854	6.77409	347.95734	316.59497	6.77990
Inf	24.09996	360.00000	1770.37793	1488.82361	6.79983	1381.44812	1020.15320	6.80744	1991.08179	768.70593	6.77267	347.98260	316.66016	6.78054
Inf	24.09996	360.00000	1770.36523	1488.81909	6.80018	1381.43884	1020.40027	6.80665	1991.18787	768.60815	6.77370	347.99796	316.69043	6.78086
Inf	24.09996	360.00000	1770.35168	1488.81714	6.80094	1381.49048	1020.64685	6.80587	1991.06506	768.76270	6.77336	348.09180	316.47986	6.77964
Inf	24.09996	360.00000	1770.36804	1488.80457	6.80084	1381.40405	1020.39294	6.80537	1991.08813	768.64471	6.77259	348.00269	316.68188	6.78155
Inf	24.09996	360.00000	1770.35620	1488.82288	6.80098	1381.39063	1020.54712	6.80519	1991.01880	768.65405	6.77086	347.95874	316.89014	6.78282
Inf	24.09996	360.00000	1770.36633	1488.82874	6.79890	1381.64990	1020.56995	6.80496	1991.09656	768.57135	6.77240	347.76636	317.03845	6.78327
Inf	24.09996	360.00000	1770.37610	1488.82129	6.79882	1381.46423	1020.69482	6.80474	1991.01233	768.64758	6.77284	347.89880	316.89331	6.78236
Inf	24.09996	360.00000	1770.38330	1488.84497	6.79865	1381.59143	1020.59857	6.80704	1991.03711	768.61536	6.77452	348.02905	316.77063	6.77975
Inf	24.09996	360.00000	1770.39014	1488.84460	6.80028	1381.64099	1020.72998	6.80512	1991.07861	768.70715	6.77020	348.13977	316.50269	6.77888
Inf	24.09996	360.00000	1770.39136	1488.84924	6.80001	1381.62659	1020.53180	6.80459	1991.01709	768.65955	6.76849	348.01294	316.75208	6.78046
Inf	24.09996	360.00000	1770.39929	1488.85803	6.79925	1381.45850	1020.67072	6.80626	1991.02588	768.55017	6.77480	348.08765	316.71094	6.78006
Inf	24.09996	360.00000	1770.39136	1488.84570	6.79954	1381.42139	1020.53253	6.80600	1990.97998	768.68591	6.77112	348.04181	316.73157	6.78145
Inf	24.09996	360.00000	1770.38574	1488.85486	6.80189	1381.50085	1020.35632	6.80720	1991.12769	768.77185	6.77268	348.03961	316.49255	6.77965
Inf	24.09996	360.00000	1770.39734	1488.84692	6.80060	1381.44775	1020.31433	6.80798	1991.19849	768.75183	6.77189	348.19260	316.41199	6.77816
Inf	24.09996	360.00000	1770.37720	1488.82959	6.80141	1381.57666	1020.42462	6.80950	1991.00854	768.54877	6.77446	348.04205	316.47815	6.78013
Inf	24.09996	360.00000	1770.35962	1488.82239	6.80109	1381.47534	1020.32739	6.80607	1990.98218	768.70856	6.77386	347.97546	316.80310	6.78281
Inf	24.09996	360.00000	1770.36157	1488.81543	6.80027	1381.63757	1020.29169	6.80766	1991.10522	768.69763	6.77505	347.89117	316.44531	6.78037
Inf	24.09996	360.00000	1770.36206	1488.79736	6.80068	1381.44458	1020.13330	6.80689	1991.18628	768.78467	6.77343	347.85651	316.46997	6.77928
Inf	24.09996	360.00000	1770.36389	1488.81213	6.80045	1381.46338	1020.22632	6.80879	1991.08936	768.70013	6.77311	347.97736	316.73047	6.78039
Inf	24.09996	360.00000	1770.35706	1488.81201	6.79919	1381.37671	1020.53375	6.80478	1991.10388	768.70453	6.77211	347.93237	316.56128	6.77873
Inf	24.09996	360.00000	1770.36401	1488.81653	6.79895	1381.47192	1020.70465	6.80632	1991.08325	768.65161	6.77058	348.08728	316.53564	6.77776
Inf	24.09996	360.00000	1770.37610	1488.81934	6.79930	1381.44446	1020.71582	6.80501	1991.26123	768.69586	6.77325	348.06329	316.63123	6.77964
Inf	24.09996	360.00000	1770.36938	1488.84253	6.79972	1381.55579	1020.65265	6.80676	1991.12317	768.73633	6.77149	347.97852	316.59131	6.77901
Inf	24.09996	360.00000	1770.38916	1488.85779	6.79944	1381.54358	1020.57635	6.80480	1991.16040	768.74274	6.77037	348.16458	316.44775	6.77649
Inf	24.09996	360.00000	1770.38562	1488.85571	6.79957	1381.54578	1020.53979	6.80627	1991.11084	768.79755	6.77207	347.99969	316.43103	6.78036
Inf	24.09996	360.00000	1770.39844	1488.85156	6.80002	1381.59106	1020.68219	6.80603	1991.19922	768.75256	6.77507	347.97546	316.75537	6.78191
Inf	24.09996	360.00000	1770.38403	1488.85034	6.80022	1381.63928	1020.68701	6.80689	1991.05212	768.67529	6.77337	347.98041	316.64148	6.78203
Inf	24.09996	360.00000	1770.39233	1488.85486	6.80049	1381.48901	1020.70337	6.80594	1991.09070	768.67932	6.77326	348.02527	316.59131	6.77861
Inf	24.09996	360.00000	1770.38416	1488.85120	6.80093	1381.45386	1020.51782	6.80862	1991.02380	768.71533	6.77452	348.16235	316.73840	6.78188
Inf	24.09996	360.00000	1770.36865	1488.84143	6.80038	1381.47839	1020.52716	6.80749	1991.16113	768.72064	6.77500	348.15564	316.75867	6.78093
Inf	24.09996	360.00000	1770.36084	1488.84509	6.80079	1381.40405	1020.69092	6.80661	1991.16162	768.69751	6.77265	347.97473	316.74182	6.78248
Inf	24.09996	360.00000	1770.36279	1488.82507	6.79948	1381.48303	1020.67981	6.80807	1990.98328	768.74377	6.77472	347.84894	316.88977	6.78325
Inf	24.09996	360.00000	1770.36499	1488.80298	6.80101	1381.47778	1020.80615	6.80571	1991.11169	768.61426	6.77429	347.81763	317.01953	6.78526
Inf	24.09996	360.00000	1770.36230	1488.80994	6.79989	1381.40845	1020.67450	6.80643	1991.14966	768.77557	6.77242	347.71381	316.98169	6.78475
