Inf	18.84989	360.00000	1772.17529	1490.67017	6.64763	1383.12842	1022.76611	6.66113	1992.49365	770.49072	6.62335	349.49060	318.32239	6.63092
Inf	18.84989	360.00000	1772.16797	1490.64307	6.64771	1383.30774	1022.73132	6.66239	1992.64893	770.44580	6.62607	349.49442	318.34143	6.63184
Inf	18.84989	360.00000	1772.16809	1490.65271	6.64813	1382.80627	1023.16284	6.66244	1992.76660	770.37860	6.62909	349.33041	318.49023	6.63497
Inf	18.84989	360.00000	1772.15491	1490.62427	6.64635	1382.83301	1023.10046	6.66343	1992.60657	770.45471	6.62871	349.32324	318.47107	6.63220
Inf	18.84989	360.00000	1772.14917	1490.63623	6.64695	1382.97534	1023.09552	6.66197	1992.54370	770.38531	6.62374	349.39307	318.22388	6.63191
Inf	18.84989	360.00000	1772.16736	1490.61951	6.64674	1383.01331	1023.16772	6.66160	1992.54968	770.45746	6.62750	349.31580	318.48364	6.63273
Inf	18.84989	360.00000	1772.17139	1490.63672	6.64716	1382.93140	1023.07318	6.66181	1992.65430	770.31744	6.62456	349.30533	318.58545	6.63194
Inf	18.84989	360.00000	1772.16394	1490.64038	6.64654	1382.87646	1023.37384	6.66254	1992.60986	770.42584	6.62603	349.36697	318.66064	6.63087
Inf	18.84989	360.00000	1772.18201	1490.64783	6.64634	1382.74048	1023.29486	6.66322	1992.64868	770.52710	6.62918	349.48215	318.48413	6.62929
Inf	18.84989	360.00000	1772.15601	1490.63928	6.64706	1382.62793	1023.36670	6.66322	1992.41199	770.37628	6.62013	349.16040	318.62000	6.63526
Inf	18.84989	360.00000	1772.16943	1490.64258	6.64723	1382.59070	1023.45422	6.66145	1992.62939	770.37585	6.62590	349.28143	318.45154	6.63125
Inf	18.84989	360.00000	1772.17383	1490.64807	6.64629	1382.70422	1023.37408	6.66138	1992.61011	770.63550	6.62935	349.27722	318.64905	6.63011
Inf	18.84989	360.00000	1772.17603	1490.65430	6.64708	1382.78540	1023.28387	6.66310	1992.73254	770.59668	6.62841	349.36331	318.55505	6.63153
Inf	18.84989	360.00000	1772.17407	1490.67151	6.64829	1382.69971	1023.31348	6.66290	1992.80994	770.38123	6.63250	349.36258	318.54700	6.63269
Inf	18.84989	360.00000	1772.17871	1490.64136	6.64661	1382.81995	1023.30817	6.66356	1992.57410	770.39832	6.62391	349.13333	318.63403	6.63485
Inf	18.84989	360.00000	1772.19287	1490.64160	6.64767	1382.73071	1023.06818	6.66304	1992.57068	770.35980	6.62118	349.35675	318.44421	6.63106
Inf	18.84989	360.00000	1772.16785	1490.64307	6.64629	1382.73621	1023.11438	6.66343	1992.59558	770.39038	6.62457	349.34317	318.36389	6.63362
Inf	18.84989	360.00000	1772.17505	1490.64624	6.64711	1382.85339	1023.09937	6.66199	1992.60229	770.50220	6.62578	349.31818	318.47229	6.63419
Inf	18.84989	360.00000	1772.16504	1490.63745	6.64630	1382.75195	1023.26093	6.66217	1992.49207	770.40454	6.62571	349.28690	318.46277	6.63463
Inf	18.84989	360.00000	1772.16296	1490.63379	6.64699	1382.85718	1022.95148	6.66258	1992.58948	770.37170	6.62393	349.28973	318.53137	6.63420
Inf	18.84989	360.00000	1772.15698	1490.64355	6.64662	1383.05615	1023.16772	6.66212	1992.48523	770.45789	6.62397	349.26089	318.49597	6.63284
Inf	18.84989	360.00000	1772.15625	1490.63403	6.64729	1382.97534	1023.04108	6.66243	1992.55884	770.28235	6.62587	349.33130	318.48486	6.63122
Inf	18.84989	360.00000	1772.15991	1490.63782	6.64720	1382.97290	1023.05670	6.66273	1992.52100	770.28748	6.62377	349.14514	318.42273	6.63146
Inf	18.84989	360.00000	1772.17505	1490.63306	6.64767	1382.95044	1023.11847	6.66043	1992.66711	770.48950	6.62487	349.53629	318.38550	6.62809
Inf	18.84989	360.00000	1772.15552	1490.64795	6.64756	1382.74854	1023.19977	6.66118	1992.72473	770.51050	6.62458	349.39795	318.53210	6.63092
Inf	18.84989	360.00000	1772.16602	1490.65625	6.64779	1382.55286	1022.94373	6.66339	1992.59631	770.65363	6.62559	349.48416	318.37695	6.62913
Inf	18.84989	360.00000	1772.17725	1490.65271	6.64705	1382.86401	1023.18036	6.66372	1992.59326	770.61688	6.62553	349.29364	318.39026	6.63170
Inf	18.84989	360.00000	1772.16602	1490.66760	6.64815	1383.13635	1022.93823	6.66057	1992.63354	770.60400	6.62454	349.47174	318.50183	6.62980
Inf	18.84989	360.00000	1772.17114	1490.67053	6.64752	1382.91907	1022.69446	6.66352	1992.75635	770.60327	6.62650	349.36368	318.54883	6.63076
Inf	18.84989	360.00000	1772.17590	1490.67517	6.64762	1383.06030	1022.86884	6.66166	1992.53467	770.36682	6.62882	349.34711	318.53662	6.63213
Inf	18.84989	360.00000	1772.18665	1490.65710	6.64673	1383.13721	1022.65955	6.66221	1992.47119	770.40887	6.62608	349.33334	318.47595	6.63272
Inf	18.84989	360.00000	1772.16870	1490.64673	6.64650	1383.09570	1022.66296	6.66390	1992.60083	770.42126	6.62627	349.32568	318.59644	6.63191
Inf	18.84989	360.00000	1772.16931	1490.65735	6.64903	1382.68591	1022.60284	6.66665	1992.50647	770.17902	6.62926	349.29565	318.65125	6.63209
Inf	18.84989	360.00000	1772.15894	1490.64844	6.64802	1382.64050	1022.90887	6.66387	1992.55933	770.27869	6.62745	349.34399	318.33093	6.63152
Inf	18.84989	360.00000	1772.15747	1490.64795	6.64770	1382.79346	1023.00232	6.66255	1992.59570	770.29211	6.62269	349.31396	318.32178	6.63312
Inf	18.84989	360.00000	1772.14319	1490.63428	6.64778	1383.07849	1022.96533	6.66294	1992.64453	770.39484	6.62322	349.26846	318.39600	6.63275
Inf	18.84989	360.00000	1772.14709	1490.64343	6.64807	1382.83997	1023.03021	6.66269	1992.54602	770.40399	6.62150	349.19104	318.46655	6.63295
Inf	18.84989	360.00000	1772.16492	1490.63477	6.64759	1382.79712	1022.90546	6.66305	1992.53833	770.47974	6.62722	349.24716	318.49109	6.63150
Inf	18.84989	360.00000	1772.15234	1490.63464	6.64625	1382.68481	1022.86279	6.66336	1992.58667	770.40881	6.62449	349.02509	318.56348	6.63437
Inf	18.84989	360.00000	1772.17090	1490.64722	6.64589	1382.69946	1023.19751	6.66206	1992.53455	770.50024	6.62440	349.28320	318.35571	6.63111
Inf	18.84989	360.00000	1772.16785	1490.64807	6.64693	1382.63782	1023.01294	6.66161	1992.57117	770.51563	6.62469	349.23419	318.74548	6.63312
Inf	18.84989	360.00000	1772.15857	1490.65356	6.64528	1382.96924	1023.13214	6.66099	1992.62390	770.37744	6.62468	348.93170	318.72205	6.63388
Inf	18.84989	360.00000	1772.16663	1490.64771	6.64619	1382.92969	1022.92590	6.66176	1992.56445	770.35077	6.62301	349.30072	318.66553	6.63217
Inf	18.84989	360.00000	1772.17163	1490.65503	6.64818	1382.72522	1023.01709	6.66195	1992.62817	770.42645	6.62331	349.37000	318.55505	6.63179
Inf	18.84989	360.00000	1772.15918	1490.64795	6.64691	1382.48645	1023.16455	6.66220	1992.50281	770.46448	6.62511	349.36020	318.51404	6.63120
Inf	18.84989	360.00000	1772.16138	1490.65173	6.64655	1382.62170	1023.24774	6.66372	1992.54016	770.42596	6.62645	349.22369	318.57446	6.63205
Inf	18.84989	360.00000	1772.18677	1490.64868	6.64766	1382.76306	1023.17255	6.66241	1992.48206	770.45508	6.62752	349.26038	318.52844	6.63170
Inf	18.84989	360.00000	1772.17480	1490.64063	6.64805	1382.68994	1022.96814	6.66342	1992.43689	770.53021	6.62463	349.20697	318.59473	6.63429
Inf	18.84989	360.00000	1772.16589	1490.63855	6.64803	1382.81726	1022.93732	6.66387	1992.48804	770.39191	6.62594	349.28705	318.69666	6.63167
Inf	18.84989	360.00000	1772.18005	1490.65393	6.64803	1382.74963	1022.96143	6.66353	1992.56067	770.41681	6.62272	349.46252	318.52417	6.63030
Inf	18.84989	360.00000	1772.15759	1490.64417	6.64785	1382.78223	1022.89844	6.66331	1992.48230	770.50702	6.62359	349.38721	318.52148	6.63003
Inf	18.84989	360.00000	1772.16785	1490.66577	6.64712	1382.74927	1022.82843	6.66458	1992.60730	770.44958	6.62421	349.52188	318.38623	6.62907
Inf	18.84989	360.00000	1772.17273	1490.64001	6.64710	1382.67554	1022.53937	6.66522	1992.54321	770.42999	6.62176	349.34140	318.55322	6.63128
Inf	18.84989	360.00000	1772.14575	1490.64636	6.64613	1382.57556	1022.74084	6.66344	1992.43774	770.39478	6.62630	349.30557	318.41162	6.63091
Inf	18.84989	360.00000	1772.16455	1490.64099	6.64742	1382.70715	1022.79785	6.66283	1992.42920	770.36292	6.62210	349.22449	318.57532	6.63364
Inf	18.84989	360.00000	1772.16589	1490.63977	6.64674	1382.76172	1022.86377	6.66404	1992.46594	770.26422	6.62536	349.37747	318.62634	6.63211
Inf	18.84989	360.00000	1772.17004	1490.64868	6.64599	1382.91150	1023.06140	6.66295	1992.50806	770.39783	6.61960	349.38559	318.53711	6.63119
Inf	18.84989	360.00000	1772.16235	1490.66211	6.64623	1382.69116	1023.07458	6.66282	1992.64746	770.41278	6.61966	349.40121	318.48022	6.63051
Inf	18.84989	360.00000	1772.17578	1490.63525	6.64772	1382.69714	1023.16418	6.66037	1992.47253	770.50043	6.62690	349.33600	318.59106	6.63131
Inf	18.84989	360.00000	1772.17517	1490.64917	6.64591	1382.86829	1023.18512	6.66160	1992.53406	770.28839	6.62053	349.41986	318.44360	6.62925
Inf	18.84989	360.00000	1772.18250	1490.64038	6.64728	1382.77124	1023.27942	6.66041	1992.64038	770.39111	6.62610	349.40027	318.49585	6.63034
Inf	18.84989	360.00000	1772.17163	1490.65601	6.64824	1382.55872	1023.43591	6.66243	1992.78845	770.48767	6.62466	349.27344	318.42542	6.63173
Inf	18.84989	360.00000	1772.17310	1490.65454	6.64810	1382.66052	1023.53455	6.66183	1992.70251	770.66339	6.62654	349.09891	318.66296	6.63558
Inf	18.84989	360.00000	1772.17969	1490.64539	6.64848	1382.89209	1023.20215	6.66392	1992.63916	770.62286	6.62747	349.26166	318.43115	6.63213
Inf	18.84989	360.00000	1772.16345	1490.64319	6.64669	1382.82690	1023.13593	6.66225	1992.65515	770.61407	6.62721	349.34100	318.45178	6.63176
Inf	18.84989	360.00000	1772.15649	1490.63135	6.64752	1382.64026	1023.03369	6.66252	1992.51855	770.26660	6.62300	349.32758	318.37585	6.63078
Inf	18.84989	360.00000	1772.17590	1490.63623	6.64819	1382.52332	1023.09698	6.66344	1992.65430	770.39520	6.62823	349.39297	318.31580	6.63035
Inf	18.84989	360.00000	1772.15967	1490.63599	6.64778	1382.83105	1023.24908	6.66254	1992.60376	770.43127	6.62400	349.42978	318.33264	6.63012
Inf	18.84989	360.00000	1772.17468	1490.64063	6.64786	1382.79077	1022.86047	6.66482	1992.59424	770.51141	6.62432	349.35837	318.55457	6.63134
Inf	18.84989	360.00000	1772.15857	1490.62451	6.64727	1382.77612	1022.85962	6.66321	1992.51306	770.39111	6.62047	349.37097	318.45410	6.63079
Inf	18.84989	360.00000	1772.16211	1490.63440	6.64638	1382.91699	1022.69580	6.66257	1992.47827	770.32495	6.62280	349.34326	318.69153	6.63182
Inf	18.84989	360.00000	1772.17297	1490.64917	6.64824	1382.93237	1022.67877	6.66282	1992.64819	770.30090	6.62381	349.29611	318.56201	6.63131
Inf	18.84989	360.00000	1772.17358	1490.65747	6.64750	1383.18286	1022.69666	6.66122	1992.37512	770.12433	6.62550	349.34177	318.48376	6.63130
Inf	18.84989	360.00000	1772.17529	1490.65356	6.64614	1382.93005	1022.86426	6.66120	1992.35510	770.09033	6.62775	349.31030	318.51538	6.63137
Inf	18.84989	360.00000	1772.18018	1490.66064	6.64687	1383.01477	1023.02765	6.66240	1992.37244	770.24860	6.62199	349.26620	318.68408	6.63122
Inf	18.84989	360.00000	1772.17444	1490.65076	6.64700	1382.93152	1022.99573	6.66214	1992.33838	770.46814	6.61934	349.34241	318.59753	6.63219
Inf	18.84989	360.00000	1772.17468	1490.65991	6.64623	1383.12073	1022.98334	6.66005	1992.36377	770.41205	6.63279	348.99976	318.82056	6.63534
Inf	18.84989	360.00000	1772.17676	1490.66138	6.64645	1383.07629	1023.04065	6.65980	1992.12866	770.37079	6.63067	349.07599	318.51575	6.63375
Inf	18.84989	360.00000	1772.17017	1490.65442	6.64658	1382.98889	1023.14673	6.65992	1992.34973	770.35126	6.62454	349.37860	318.45679	6.63134
Inf	18.84989	360.00000	1772.17188	1490.64490	6.64847	1383.09973	1023.13654	6.66069	1992.29236	770.43774	6.62643	349.31543	318.35632	6.63155
Inf	18.84989	360.00000	1772.16418	1490.64404	6.64799	1382.75317	1022.90308	6.66300	1992.53296	770.37769	6.63043	349.12097	318.55078	6.63450
Inf	18.84989	360.00000	1772.14880	1490.63684	6.64625	1382.58252	1022.77734	6.66409	1992.47559	770.48022	6.62731	349.37787	318.43542	6.63106
Inf	18.84989	360.00000	1772.13806	1490.64099	6.64823	1382.76587	1022.85022	6.66183	1992.77686	770.47333	6.62389	349.35431	318.37402	6.63167
Inf	18.84989	360.00000	1772.13269	1490.63623	6.64678	1382.67334	1022.69141	6.66399	1992.82458	770.50275	6.63008	349.24835	318.52405	6.63139
Inf	18.84989	360.00000	1772.16699	1490.63843	6.64745	1382.66150	1022.77173	6.66386	1992.74316	770.22943	6.62801	349.46417	318.25989	6.62810
Inf	18.84989	360.00000	1772.14429	1490.63354	6.64585	1382.68384	1022.84833	6.66362	1992.56177	770.22083	6.62779	349.36789	318.40247	6.63015
Inf	18.84989	360.00000	1772.15552	1490.66321	6.64629	1382.72815	1022.51099	6.66428	1992.59424	770.42432	6.62537	349.40576	318.36536	6.63052
Inf	18.84989	360.00000	1772.15881	1490.64355	6.64675	1382.93750	1022.78040	6.66171	1992.58740	770.36365	6.62285	349.39700	318.27637	6.63117
Inf	18.84989	360.00000	1772.16370	1490.64893	6.64653	1382.77686	1022.96338	6.66297	1992.63171	770.45532	6.62125	349.35107	318.37817	6.63175
Inf	18.84989	360.00000	1772.15930	1490.67163	6.64652	1382.78796	1023.14917	6.66166	1992.53296	770.36633	6.62827	349.40680	318.66797	6.63129
Inf	18.84992	360.00000	1772.15259	1490.64221	6.64778	1382.59082	1023.10852	6.66421	1992.55640	770.43359	6.62374	349.33313	318.59119	6.63293
Inf	18.84992	360.00000	1772.16187	1490.64893	6.64698	1382.59851	1023.12585	6.66324	1992.53308	770.26337	6.62651	349.43762	318.49329	6.63250
Inf	18.84992	360.00000	1772.15808	1490.66821	6.64684	1382.61841	1023.01904	6.66399	1992.67371	770.34119	6.62657	349.13904	318.68408	6.63560
Inf	18.84992	360.00000	1772.15503	1490.65186	6.64794	1382.57007	1022.52722	6.66464	1992.75623	770.44196	6.62588	349.19427	318.60596	6.63164
Inf	18.84992	360.00000	1772.14880	1490.64978	6.64696	1382.82910	1022.90027	6.66267	1992.51953	770.33502	6.62562	349.32367	318.54077	6.63254
Inf	18.84992	360.00000	1772.14856	1490.64001	6.64796	1382.59985	1022.75177	6.66453	1992.63965	770.48260	6.62606	349.32678	318.45471	6.63235
Inf	18.84992	360.00000	1772.14001	1490.62427	6.64811	1382.92566	1023.16620	6.66040	1992.58191	770.54028	6.62044	349.11417	318.72900	6.63478
Inf	18.84992	360.00000	1772.14587	1490.63965	6.64685	1382.80981	1023.21204	6.65991	1992.72375	770.54138	6.62760	349.07196	318.51746	6.63407
Inf	18.84992	360.00000	1772.14893	1490.63684	6.64602	1382.88220	1023.19067	6.66048	1992.78748	770.60236	6.62715	349.26477	318.55713	6.63289
Inf	18.84992	360.00000	1772.15186	1490.63428	6.64577	1382.82813	1023.18304	6.66039	1992.74756	770.43005	6.62547	349.44952	318.44043	6.63145
Inf	18.84992	360.00000	1772.14429	1490.64209	6.64758	1382.86389	1022.81042	6.66135	1992.68774	770.54468	6.62758	349.37735	318.25098	6.63040
Inf	18.84992	360.00000	1772.15491	1490.63696	6.64686	1382.88342	1023.08521	6.66161	1992.62842	770.53247	6.62692	349.36664	318.56433	6.63026
Inf	18.84992	360.00000	1772.16711	1490.64319	6.64665	1382.40442	1023.33154	6.66086	1992.56555	770.57489	6.62445	349.30341	318.48425	6.63124
Inf	18.84992	360.00000	1772.16650	1490.64111	6.64557	1382.58813	1023.27063	6.66108	1992.45728	770.64014	6.62369	349.45227	318.45422	6.63025
Inf	18.84992	360.00000	1772.17712	1490.66418	6.64653	1382.75195	1023.09650	6.66222	1992.55933	770.60229	6.62546	349.55994	318.27539	6.62908
Inf	18.84992	360.00000	1772.17651	1490.66187	6.64855	1382.77637	1023.14264	6.65983	1992.49634	770.47070	6.62361	349.35126	318.39722	6.63129
Inf	18.84992	360.00000	1772.17322	1490.64209	6.64757	1382.64233	1022.91748	6.66360	1992.65161	770.59363	6.62526	349.37347	318.46130	6.63309
Inf	18.84992	360.00000	1772.16418	1490.65295	6.64796	1382.66541	1022.69568	6.66502	1992.53442	770.48004	6.62305	349.26373	318.53784	6.63140
Inf	18.84992	360.00000	1772.16626	1490.64697	6.64749	1382.90100	1022.60425	6.66402	1992.47021	770.36963	6.62805	349.33411	318.27295	6.63198
Inf	18.84992	360.00000	1772.15833	1490.65027	6.64753	1382.86597	1022.81848	6.66296	1992.46057	770.37762	6.62292	349.25293	318.44189	6.63323
Inf	18.84992	360.00000	1772.15051	1490.63513	6.64793	1382.88892	1022.64087	6.66295	1992.50220	770.31403	6.62398	349.06400	318.47620	6.63394
Inf	18.84992	360.00000	1772.15710	1490.62219	6.64742	1383.04114	1022.50354	6.66411	1992.42920	770.45001	6.62663	349.21765	318.45630	6.63356
Inf	18.84992	360.00000	1772.15527	1490.63904	6.64847	1382.66003	1022.41016	6.66548	1992.58423	770.37183	6.62624	349.37479	318.46484	6.63198
Inf	18.84992	360.00000	1772.14929	1490.62646	6.64612	1382.59216	1022.61816	6.66430	1992.43188	770.18542	6.62845	349.33057	318.39441	6.63164
Inf	18.84992	360.00000	1772.14795	1490.61499	6.64758	1382.80908	1022.94263	6.66105	1992.51978	770.22021	6.62693	349.32715	318.14099	6.63167
Inf	18.84992	360.00000	1772.16309	1490.64221	6.64640	1382.87610	1022.89764	6.66244	1992.57104	770.38159	6.62873	349.26016	318.47632	6.63336
Inf	18.84992	360.00000	1772.16602	1490.65002	6.64535	1382.76440	1022.94836	6.66190	1992.61218	770.48047	6.62248	349.35068	318.50317	6.63237
Inf	18.84992	360.00000	1772.18689	1490.66711	6.64690	1382.76941	1023.05054	6.66254	1992.59729	770.45239	6.62128	349.30911	318.60364	6.63197
Inf	18.84992	360.00000	1772.17261	1490.66235	6.64727	1382.76855	1022.95654	6.66285	1992.55273	770.36298	6.62511	349.34528	318.74609	6.63264
Inf	18.84992	360.00000	1772.16455	1490.67102	6.64647	1382.85669	1022.92236	6.66339	1992.62720	770.22021	6.62924	349.34854	318.60583	6.63254
Inf	18.84992	360.00000	1772.18030	1490.67529	6.64846	1382.77917	1023.11877	6.66251	1992.50793	770.42920	6.62132	349.35175	318.72876	6.63286
Inf	18.84992	360.00000	1772.16968	1490.65674	6.64943	1382.65552	1023.06415	6.66366	1992.44507	770.48468	6.62538	349.39972	318.47986	6.63119
Inf	18.84992	360.00000	1772.16663	1490.66760	6.64749	1382.67651	1023.13251	6.66404	1992.55981	770.27832	6.62393	349.43518	318.31409	6.63109
Inf	18.84992	360.00000	1772.15515	1490.65161	6.64807	1382.58899	1022.95367	6.66480	1992.56982	770.34991	6.62887	349.43933	318.37280	6.63080
Inf	18.84992	360.00000	1772.15430	1490.64282	6.64839	1382.69727	1023.25195	6.66235	1992.65869	770.33862	6.62555	349.47852	318.46790	6.63031
Inf	18.84992	360.00000	1772.15564	1490.64685	6.64743	1382.53381	1023.31256	6.66242	1992.46057	770.09741	6.62776	349.40787	318.45972	6.62989
Inf	18.84992	360.00000	1772.15552	1490.66553	6.64649	1382.65955	1023.04932	6.66300	1992.60779	770.27222	6.62830	349.38885	318.42944	6.63110
Inf	18.84992	360.00000	1772.16223	1490.64722	6.64735	1382.75903	1022.92822	6.66224	1992.51099	770.53479	6.62387	349.31201	318.61230	6.63190
Inf	18.84992	360.00000	1772.15491	1490.65356	6.64673	1382.59656	1023.08368	6.66248	1992.44434	770.40009	6.61987	349.26526	318.59705	6.62965
Inf	18.84992	360.00000	1772.15002	1490.64966	6.64705	1382.68298	1023.24487	6.66195	1992.56482	770.45911	6.62347	349.33588	318.53369	6.63079
Inf	18.84992	360.00000	1772.17151	1490.65955	6.64658	1382.58887	1023.07837	6.66225	1992.61206	770.37946	6.62480	349.36539	318.56030	6.62990
Inf	18.84992	360.00000	1772.17163	1490.66272	6.64701	1382.42395	1023.16650	6.66168	1992.46252	770.47754	6.63377	349.41797	318.41052	6.62900
Inf	18.84992	360.00000	1772.18103	1490.67273	6.64818	1382.59314	1022.95862	6.66382	1992.44238	770.36829	6.62723	349.37436	318.43384	6.63153
Inf	18.84992	360.00000	1772.15784	1490.65857	6.64654	1382.73499	1022.85364	6.66368	1992.55579	770.51862	6.62622	349.47702	318.44824	6.62982
Inf	18.84992	360.00000	1772.17578	1490.67139	6.64696	1382.66809	1022.80212	6.66531	1992.57495	770.51764	6.62838	349.20370	318.58960	6.63378
Inf	18.84992	360.00000	1772.15942	1490.64771	6.64834	1382.70117	1022.63000	6.66592	1992.53308	770.31244	6.62417	349.24472	318.60596	6.63288
Inf	18.84992	360.00000	1772.17346	1490.64795	6.64740	1382.81482	1022.74243	6.66197	1992.30762	770.37537	6.62648	349.38004	318.30249	6.63068
Inf	18.84992	360.00000	1772.15723	1490.65515	6.64687	1382.79407	1023.03638	6.66183	1992.68591	770.40472	6.62545	349.55267	318.37524	6.62926
Inf	18.84992	360.00000	1772.15942	1490.64294	6.64689	1382.79602	1023.00879	6.66142	1992.50891	770.52954	6.62459	349.46973	318.43945	6.62962
Inf	18.84992	360.00000	1772.15283	1490.63330	6.64806	1382.68530	1023.08392	6.66139	1992.59448	770.44775	6.62439	349.40286	318.63550	6.63066
Inf	18.84992	360.00000	1772.15869	1490.62463	6.64732	1382.63745	1022.91870	6.66260	1992.45129	770.45355	6.62483	349.22287	318.55542	6.63073
Inf	18.84992	360.00000	1772.14087	1490.64954	6.64558	1382.62598	1023.05542	6.66281	1992.51831	770.41010	6.62341	349.15436	318.60278	6.63342
Inf	18.84992	360.00000	1772.14917	1490.63989	6.64681	1382.69324	1023.39258	6.66107	1992.42664	770.46228	6.62163	349.25793	318.38501	6.63287
Inf	18.84992	360.00000	1772.16333	1490.65808	6.64757	1382.59180	1023.11322	6.66118	1992.57751	770.36102	6.62262	349.16635	318.37122	6.63339
Inf	18.84992	360.00000	1772.16467	1490.63635	6.64705	1382.68567	1023.13849	6.66305	1992.54761	770.28687	6.62550	349.24646	318.38611	6.63231
Inf	18.84992	360.00000	1772.16199	1490.63708	6.64589	1382.66467	1023.21881	6.66244	1992.65112	770.38257	6.62462	349.37848	318.51526	6.63069
Inf	18.84992	360.00000	1772.18005	1490.66138	6.64777	1382.71680	1023.28796	6.66068	1992.70105	770.49677	6.63224	349.24731	318.45959	6.63089
Inf	18.84992	360.00000	1772.16150	1490.65466	6.64711	1382.81714	1023.29724	6.66099	1992.53870	770.35193	6.61743	349.38690	318.36377	6.62997
Inf	18.84992	360.00000	1772.18091	1490.66138	6.64646	1382.90625	1023.36145	6.66030	1992.60864	770.43201	6.62097	349.38525	318.55981	6.63088
Inf	18.84992	360.00000	1772.16541	1490.66309	6.64869	1382.58533	1023.22693	6.66201	1992.53992	770.26123	6.62677	349.43469	318.47961	6.63045
Inf	18.84992	360.00000	1772.16760	1490.64880	6.64750	1382.72046	1022.79443	6.66476	1992.65466	770.45306	6.62846	349.42334	318.38379	6.63180
Inf	18.84992	360.00000	1772.16309	1490.65088	6.64723	1382.63843	1022.77844	6.66472	1992.54272	770.10962	6.62524	349.38519	318.57068	6.63091
Inf	18.84992	360.00000	1772.17603	1490.64587	6.64737	1382.75598	1022.63196	6.66453	1992.39587	769.95264	6.63411	349.38626	318.60754	6.63233
Inf	18.84992	360.00000	1772.16162	1490.64990	6.64753	1382.80713	1022.57202	6.66539	1992.54590	770.08167	6.62232	349.40436	318.59058	6.63120
Inf	18.84992	360.00000	1772.16016	1490.62976	6.64761	1382.82910	1022.60217	6.66398	1992.46692	770.16168	6.62589	349.44046	318.52856	6.63082
Inf	18.84992	360.00000	1772.16650	1490.65112	6.64787	1382.94373	1022.61237	6.66304	1992.57239	770.36646	6.62826	349.48987	318.46143	6.62963
Inf	18.84992	360.00000	1772.15149	1490.64343	6.64753	1382.87146	1022.30841	6.66568	1992.56689	770.27618	6.62660	349.36273	318.36523	6.63343
Inf	18.84992	360.00000	1772.15002	1490.63684	6.64680	1382.82385	1022.49304	6.66575	1992.51599	770.30115	6.62445	349.40460	318.37329	6.62941
Inf	18.84992	360.00000	1772.16016	1490.63623	6.64571	1382.84644	1022.83826	6.66331	1992.52771	770.20184	6.62457	349.41498	318.50793	6.63050
Inf	18.84992	360.00000	1772.17358	1490.65027	6.64669	1382.95313	1022.82367	6.66351	1992.40808	770.37579	6.61932	349.42242	318.13879	6.63074
Inf	18.84992	360.00000	1772.15930	1490.64941	6.64691	1382.75757	1022.73187	6.66372	1992.51868	770.21912	6.62301	349.44336	318.21326	6.63013
Inf	18.84992	360.00000	1772.17651	1490.66125	6.64696	1382.75122	1023.14709	6.66256	1992.72742	770.44415	6.62667	349.19702	318.32397	6.63173
Inf	18.84992	360.00000	1772.18677	1490.63525	6.64700	1382.70215	1023.08875	6.66297	1992.49170	770.27484	6.62925	349.28992	318.40637	6.63207
Inf	18.84992	360.00000	1772.17407	1490.66113	6.64667	1382.55835	1023.15485	6.66157	1992.44214	770.05420	6.62834	349.32996	318.65784	6.63187
Inf	18.84992	360.00000	1772.17896	1490.65918	6.64842	1382.61987	1023.24377	6.66199	1992.33044	769.97577	6.63098	349.30243	318.46106	6.63254
Inf	18.84992	360.00000	1772.16296	1490.66272	6.64749	1382.74658	1022.92334	6.66334	1992.53894	769.93732	6.62995	349.34726	318.47241	6.63125
Inf	18.84992	360.00000	1772.17761	1490.63477	6.64801	1382.80762	1023.18188	6.66208	1992.40479	769.80249	6.63324	349.41699	318.57764	6.63123
Inf	18.84992	360.00000	1772.16724	1490.64661	6.64839	1382.72327	1023.02246	6.66235	1992.39551	769.92047	6.63259	349.28278	318.40942	6.63309
Inf	18.84992	360.00000	1772.16736	1490.64160	6.64656	1382.64160	1023.16425	6.66180	1992.65442	770.00922	6.63341	349.38947	318.45618	6.63186
Inf	18.84992	360.00000	1772.17139	1490.64661	6.64767	1382.67578	1022.90912	6.66149	1992.53223	770.33008	6.62777	349.33359	318.51489	6.63033
Inf	18.84992	360.00000	1772.15552	1490.63184	6.64585	1382.63049	1023.14044	6.66173	1992.58667	770.08270	6.63131	349.42563	318.49194	6.63101
Inf	18.84992	360.00000	1772.15137	1490.64722	6.64605	1382.83887	1023.07178	6.66086	1992.24451	770.03369	6.62562	349.37128	318.39355	6.63240
Inf	18.84992	360.00000	1772.15430	1490.63477	6.64721	1382.80737	1023.12805	6.66143	1992.58142	770.11456	6.62537	349.26096	318.59692	6.63370
Inf	18.84992	360.00000	1772.15955	1490.65479	6.64691	1382.87415	1023.06506	6.66091	1992.67505	770.33942	6.62303	349.34888	318.57825	6.63152
Inf	18.84992	360.00000	1772.15942	1490.63916	6.64802	1382.80017	1023.16193	6.66192	1992.60779	770.28113	6.62719	349.27917	318.53418	6.63011
Inf	18.84992	360.00000	1772.15332	1490.65649	6.64769	1382.67944	1022.71655	6.66303	1992.47742	770.40613	6.62627	349.30743	318.42041	6.63247
Inf	18.84992	360.00000	1772.14929	1490.65112	6.64672	1382.63135	1023.37396	6.66022	1992.37500	770.31238	6.62291	349.36942	318.42578	6.63044
