Inf	23.14070	360.00000	1771.85962	1490.30005	6.65587	1382.43457	1022.73120	6.67250	1992.80127	770.15582	6.63867	348.88330	318.18359	6.64364
Inf	23.14070	360.00000	1771.93225	1490.39258	6.65706	1382.38770	1022.72772	6.67363	1992.72559	770.16711	6.63972	349.04663	318.26563	6.64324
Inf	23.14070	360.00000	1771.93811	1490.40527	6.65723	1382.48999	1022.83441	6.67251	1992.74463	770.21704	6.63909	349.04160	318.13049	6.64237
Inf	23.14070	360.00000	1771.96252	1490.34790	6.65669	1382.53967	1022.51917	6.67281	1992.73828	770.28931	6.63944	348.97241	318.18042	6.64453
Inf	23.14070	360.00000	1771.95020	1490.37585	6.65688	1382.50171	1022.54352	6.67326	1992.75598	770.21875	6.63888	348.98651	318.33228	6.64361
Inf	23.14070	360.00000	1771.92224	1490.40454	6.65762	1382.50842	1022.53656	6.67458	1992.86694	770.27783	6.64053	348.92786	318.22510	6.64384
Inf	23.14070	360.00000	1771.96838	1490.30750	6.65661	1382.36975	1022.33032	6.67571	1992.80432	770.18341	6.63947	349.09579	318.25806	6.64382
Inf	23.14070	360.00000	1771.92505	1490.33374	6.65743	1382.47217	1022.59473	6.67367	1992.81885	770.24231	6.63807	349.18701	318.08960	6.64301
Inf	23.14070	360.00000	1771.90796	1490.34998	6.65942	1382.44653	1022.88965	6.67455	1992.75220	770.25574	6.63902	348.94574	318.20850	6.64455
Inf	23.14070	360.00000	1771.93030	1490.30066	6.65824	1382.35352	1022.67194	6.67476	1992.72021	770.15112	6.63979	348.77869	318.14429	6.64514
Inf	23.14070	360.00000	1771.91370	1490.40576	6.65769	1382.56396	1022.40436	6.67492	1992.76013	770.22119	6.64040	348.85483	318.36926	6.64485
Inf	23.14070	360.00000	1771.95911	1490.32813	6.65557	1382.53101	1022.47223	6.67622	1992.88794	770.23480	6.63918	348.97104	318.20337	6.64475
Inf	23.14070	360.00000	1771.91650	1490.34412	6.65513	1382.55811	1022.78564	6.67302	1992.73523	770.16144	6.64075	348.93198	318.06885	6.64389
Inf	23.14070	360.00000	1771.93616	1490.39270	6.65712	1382.61841	1022.95056	6.67285	1992.91382	770.32593	6.64476	348.97906	318.21277	6.64285
Inf	23.14070	360.00000	1771.94934	1490.40845	6.65662	1382.51746	1023.01807	6.67146	1992.75220	770.28540	6.64011	349.02734	318.33154	6.64527
Inf	23.14070	360.00000	1771.88525	1490.34326	6.65826	1382.37109	1022.72156	6.67347	1992.82971	770.34082	6.64088	348.96942	317.99487	6.64196
Inf	23.14070	360.00000	1771.92822	1490.46118	6.65596	1382.44214	1022.95813	6.67355	1992.77026	770.36566	6.63867	348.99719	318.09546	6.64262
Inf	23.14070	360.00000	1771.94495	1490.31458	6.65783	1382.39075	1022.97522	6.67291	1992.67773	770.10754	6.63916	349.00485	317.84570	6.64174
Inf	23.14070	360.00000	1771.93323	1490.40527	6.65815	1382.63025	1022.79950	6.67363	1992.75488	770.12708	6.64234	348.95032	318.18201	6.64271
Inf	23.14070	360.00000	1771.95605	1490.33081	6.65813	1382.31189	1022.71283	6.67428	1992.73938	770.18652	6.63726	348.83173	318.25806	6.64538
Inf	23.14070	360.00000	1771.93005	1490.34741	6.65767	1382.54980	1022.89923	6.67336	1992.80981	770.05377	6.63688	349.10138	318.22522	6.64302
Inf	23.14070	360.00000	1771.95959	1490.35571	6.65685	1382.42126	1023.10730	6.67331	1992.89648	770.05829	6.64306	348.84921	318.15833	6.64516
Inf	23.14070	360.00000	1771.92261	1490.37158	6.65775	1382.45020	1022.87329	6.67451	1992.59070	770.27075	6.63836	348.94186	318.06152	6.64344
Inf	23.14070	360.00000	1771.89453	1490.35791	6.65778	1382.47681	1022.94568	6.67368	1992.71643	770.22888	6.64063	349.00793	318.20203	6.64468
Inf	23.14070	360.00000	1771.90869	1490.29785	6.65806	1382.23474	1023.06165	6.67338	1992.74023	770.04901	6.64084	348.85022	318.28845	6.64441
Inf	23.14070	360.00000	1771.89526	1490.40942	6.65773	1382.61511	1023.21887	6.67135	1992.62231	770.20203	6.63839	348.88263	318.27283	6.64428
Inf	23.14070	360.00000	1771.92981	1490.29370	6.65770	1382.57117	1022.70007	6.67371	1992.63098	770.15521	6.63938	348.99515	318.20190	6.64427
Inf	23.14070	360.00000	1771.92932	1490.38245	6.65716	1382.47864	1022.90289	6.67336	1992.80249	770.29114	6.64057	349.11615	318.17981	6.64418
Inf	23.14070	360.00000	1771.92908	1490.29114	6.65743	1382.42444	1022.75195	6.67311	1992.75366	770.18091	6.64034	349.12485	318.15662	6.64434
Inf	23.14070	360.00000	1771.89783	1490.30566	6.65729	1382.40503	1022.83752	6.67203	1992.68994	770.23529	6.64008	348.98450	318.05481	6.64286
Inf	23.14070	360.00000	1771.92041	1490.34912	6.65576	1382.45874	1022.67926	6.67402	1992.67981	770.19659	6.63806	348.93002	318.20959	6.64296
Inf	23.14070	360.00000	1771.90735	1490.41748	6.65731	1382.52307	1022.68347	6.67232	1992.66577	770.28235	6.63790	348.93512	318.41602	6.64388
Inf	23.14070	360.00000	1771.94092	1490.38086	6.65656	1382.56396	1022.99390	6.67156	1992.67017	770.08228	6.64127	348.89014	318.27307	6.64619
Inf	23.14070	360.00000	1771.92542	1490.31726	6.65686	1382.35657	1022.94348	6.67319	1992.76111	770.17627	6.64093	348.87515	318.12500	6.64560
Inf	23.14070	360.00000	1771.87427	1490.39050	6.65643	1382.45947	1023.11572	6.67274	1992.70813	770.20642	6.64009	348.64807	318.25598	6.64437
Inf	23.14070	360.00000	1771.94177	1490.36572	6.65666	1382.37976	1023.32550	6.67057	1992.68335	770.24072	6.63884	348.84091	318.34155	6.64523
Inf	23.14070	360.00000	1771.94482	1490.35229	6.65922	1382.47510	1023.27014	6.67218	1992.85266	770.18213	6.63883	348.90753	318.34033	6.64413
Inf	23.14070	360.00000	1771.91516	1490.34473	6.65883	1382.31519	1023.11768	6.67299	1992.66370	770.15918	6.63697	348.87344	318.28015	6.64464
Inf	23.14070	360.00000	1771.88696	1490.34888	6.65832	1382.35986	1023.03809	6.67219	1992.61548	770.04846	6.63900	348.92007	318.14343	6.64408
Inf	23.14070	360.00000	1771.93750	1490.34863	6.65924	1382.57959	1023.02820	6.67221	1992.62927	770.03601	6.63845	348.96167	318.49719	6.64599
Inf	23.14070	360.00000	1771.95154	1490.35144	6.65896	1382.47131	1022.73730	6.67319	1992.75464	770.14868	6.63579	348.84576	318.31616	6.64420
Inf	23.14070	360.00000	1771.85730	1490.31519	6.65850	1382.39441	1022.72028	6.67347	1992.68372	770.17249	6.63937	348.85257	318.13965	6.64417
Inf	23.14070	360.00000	1771.90076	1490.39954	6.65908	1382.25964	1022.79382	6.67496	1992.71191	770.30188	6.64002	348.87506	318.43933	6.64382
Inf	23.14070	360.00000	1771.89978	1490.33264	6.65871	1382.13062	1023.07080	6.67257	1992.58521	770.13452	6.63762	348.68069	318.62427	6.65000
Inf	23.14070	360.00000	1771.90601	1490.36658	6.65983	1382.46960	1022.93481	6.67263	1992.65527	770.20020	6.64078	348.59918	318.79578	6.64933
Inf	23.14070	360.00000	1771.92810	1490.37354	6.65875	1382.44141	1023.05994	6.67234	1992.65515	770.13586	6.63904	348.73499	318.48767	6.64688
Inf	23.14070	360.00000	1771.91565	1490.35107	6.65819	1382.44543	1022.96948	6.67284	1992.65112	770.22437	6.63686	348.92242	318.29980	6.64434
Inf	23.14070	360.00000	1771.89880	1490.32715	6.65981	1382.44604	1022.86145	6.67472	1992.64856	770.18884	6.63809	349.01303	318.04004	6.64285
Inf	23.14070	360.00000	1771.96167	1490.39099	6.65853	1382.33960	1023.22253	6.67205	1992.89319	770.26807	6.64028	348.80005	318.34509	6.64527
Inf	23.14070	360.00000	1771.89514	1490.34851	6.65877	1382.34314	1023.20630	6.67147	1992.66724	770.19305	6.63692	348.84708	318.26978	6.64507
Inf	23.14070	360.00000	1771.92102	1490.32642	6.65917	1382.45715	1023.27893	6.67027	1992.71631	770.12933	6.64195	348.94510	318.34204	6.64465
Inf	23.14070	360.00000	1771.92773	1490.40417	6.65673	1382.57690	1023.28809	6.67183	1992.76270	770.30524	6.63975	348.89853	317.98608	6.64410
Inf	23.14070	360.00000	1771.89905	1490.29651	6.65923	1382.43726	1022.92139	6.67334	1992.79077	770.20593	6.64038	348.87607	318.06970	6.64325
Inf	23.14070	360.00000	1771.95032	1490.38391	6.65869	1382.47009	1022.97198	6.67383	1992.95789	770.32257	6.64117	349.00955	317.92017	6.64271
Inf	23.14070	360.00000	1771.90417	1490.30640	6.65870	1382.34961	1022.99548	6.67161	1992.69312	770.10541	6.64024	349.01660	317.88867	6.64262
Inf	23.14070	360.00000	1771.93103	1490.39368	6.66021	1382.28333	1023.20050	6.67294	1992.85889	770.24255	6.63961	348.93036	318.24707	6.64540
Inf	23.14070	360.00000	1771.90503	1490.30103	6.65834	1382.42969	1022.98822	6.67204	1992.69604	770.14099	6.63904	349.00946	318.01807	6.64296
Inf	23.14070	360.00000	1771.95020	1490.42029	6.65867	1382.56567	1023.10992	6.67264	1992.83435	770.28790	6.63852	349.09241	318.25537	6.64316
Inf	23.14070	360.00000	1771.91125	1490.29138	6.65722	1382.43726	1023.04211	6.67169	1992.73413	770.18781	6.63937	348.86932	318.15125	6.64457
Inf	23.14070	360.00000	1771.92603	1490.39343	6.65923	1382.63721	1023.37933	6.67077	1992.69788	770.12292	6.64506	348.89444	318.27246	6.64388
Inf	23.14070	360.00000	1771.93115	1490.33984	6.65880	1382.33313	1022.86572	6.67327	1992.67261	770.20264	6.64064	349.07443	318.19043	6.64350
Inf	23.14070	360.00000	1771.91455	1490.34424	6.65913	1382.32874	1023.11194	6.67176	1992.73083	770.21704	6.63886	349.04532	318.13855	6.64262
Inf	23.14070	360.00000	1771.92566	1490.35901	6.65899	1382.34155	1023.28210	6.67116	1992.73145	770.29053	6.64368	348.83612	318.12659	6.64295
Inf	23.14070	360.00000	1771.93103	1490.33887	6.65832	1382.39648	1022.94330	6.67271	1992.76807	770.34540	6.64282	348.81055	318.03564	6.64309
Inf	23.14070	360.00000	1771.91492	1490.36218	6.65871	1382.33936	1022.69946	6.67443	1992.73486	770.24915	6.63994	349.01526	318.10498	6.64224
Inf	23.14070	360.00000	1771.92310	1490.34888	6.65814	1382.46118	1022.72131	6.67375	1992.73193	770.26733	6.63682	348.68164	318.17065	6.64736
Inf	23.14070	360.00000	1771.93530	1490.35950	6.65804	1382.54858	1022.74225	6.67354	1992.69397	770.46832	6.64105	348.91696	318.16614	6.64241
Inf	23.14070	360.00000	1771.90723	1490.33508	6.65832	1382.64648	1022.82629	6.67454	1992.70752	770.28687	6.64003	348.92749	318.09021	6.64358
Inf	23.14070	360.00000	1771.94165	1490.36646	6.65879	1382.51099	1022.89429	6.67269	1992.72070	770.28870	6.63997	348.90073	318.29065	6.64457
Inf	23.14070	360.00000	1771.90344	1490.34534	6.65799	1382.42358	1023.06104	6.67129	1992.81946	770.31396	6.64201	348.81049	318.15295	6.64482
Inf	23.14070	360.00000	1771.94348	1490.35620	6.65836	1382.41321	1023.23718	6.67268	1992.89233	770.30743	6.64001	348.90302	318.12231	6.64411
Inf	23.14070	360.00000	1771.90735	1490.34167	6.65846	1382.39380	1023.01624	6.67351	1992.75806	770.22205	6.64090	348.88339	318.40955	6.64427
Inf	23.14070	360.00000	1771.92554	1490.34717	6.65832	1382.53931	1022.87915	6.67424	1992.83606	770.19513	6.64548	348.94867	318.32434	6.64411
Inf	23.14070	360.00000	1771.91357	1490.36560	6.65788	1382.58789	1022.83813	6.67279	1992.80847	770.23218	6.64096	349.07681	318.19067	6.64264
Inf	23.14070	360.00000	1771.91528	1490.34314	6.65892	1382.45593	1022.74915	6.67346	1992.72632	770.14038	6.64068	348.85889	318.33215	6.64300
Inf	23.14070	360.00000	1771.92468	1490.35693	6.65835	1382.46558	1022.89417	6.67421	1992.62134	770.32208	6.63930	348.98975	318.14917	6.64366
Inf	23.14070	360.00000	1771.90833	1490.36108	6.65863	1382.32666	1022.78174	6.67359	1992.67297	770.27490	6.63925	348.74689	318.38770	6.64448
Inf	23.14070	360.00000	1771.91077	1490.34314	6.65841	1382.46741	1022.83459	6.67451	1992.75293	770.25525	6.63777	348.84274	318.18542	6.64582
Inf	23.14070	360.00000	1771.89954	1490.35010	6.65861	1382.38269	1022.84387	6.67402	1992.72107	770.22552	6.64320	348.72607	318.24780	6.64576
Inf	23.14070	360.00000	1771.91772	1490.35583	6.65944	1382.53137	1023.05939	6.67211	1992.82788	770.26752	6.64043	348.82159	318.05066	6.64553
Inf	23.14070	360.00000	1771.90930	1490.37256	6.65962	1382.52869	1023.23669	6.67353	1992.62622	770.16040	6.63605	349.05707	318.14233	6.64218
Inf	23.14070	360.00000	1771.92944	1490.34790	6.65986	1382.35120	1023.34253	6.67110	1992.73596	770.10217	6.63359	349.06610	318.29028	6.64311
Inf	23.14070	360.00000	1771.92993	1490.36353	6.65841	1382.36401	1023.26904	6.67099	1992.82422	770.19574	6.63710	348.93973	318.33948	6.64318
Inf	23.14070	360.00000	1771.92664	1490.35791	6.65898	1382.42480	1023.25171	6.67113	1992.83228	770.30017	6.64055	348.85764	318.33362	6.64491
Inf	23.14070	360.00000	1771.91919	1490.35742	6.65874	1382.49341	1023.10583	6.67307	1992.81958	770.22174	6.63938	348.84695	318.18518	6.64407
Inf	23.14070	360.00000	1771.92944	1490.36255	6.65854	1382.36536	1022.88525	6.67443	1992.77637	770.13043	6.64282	348.77356	318.47327	6.64699
Inf	23.14070	360.00000	1771.92603	1490.35205	6.65954	1382.59265	1022.84491	6.67332	1992.70349	770.29260	6.64007	348.79892	318.42236	6.64567
Inf	23.14070	360.00000	1771.90027	1490.36548	6.65803	1382.59131	1022.87451	6.67294	1992.67249	770.14496	6.64081	348.91650	318.33411	6.64458
Inf	23.14070	360.00000	1771.92102	1490.34961	6.65738	1382.44971	1023.18225	6.67146	1992.71313	770.28662	6.64071	348.78625	318.44617	6.64611
Inf	23.14070	360.00000	1771.91064	1490.35767	6.65778	1382.28296	1022.97198	6.67325	1992.61963	770.10980	6.63725	348.87006	318.18506	6.64261
Inf	23.14070	360.00000	1771.91296	1490.35376	6.65888	1382.43201	1022.98016	6.67182	1992.66821	770.21082	6.63756	348.95334	318.18225	6.64368
Inf	23.14070	360.00000	1771.91663	1490.33997	6.65907	1382.43433	1023.06122	6.67348	1992.84290	770.32178	6.64347	348.83881	318.18091	6.64428
Inf	23.14070	360.00000	1771.92480	1490.32935	6.65820	1382.42969	1023.06677	6.67318	1992.70203	770.21790	6.64050	348.82623	318.33313	6.64404
Inf	23.14070	360.00000	1771.90869	1490.34131	6.65768	1382.50598	1023.01447	6.67291	1992.70630	770.42651	6.64069	349.04071	318.17859	6.64390
Inf	22.84986	360.00000	1771.90833	1490.35864	6.65697	1382.37878	1023.09827	6.67041	1992.80493	770.24689	6.64185	348.65195	318.13550	6.64621
Inf	22.84986	360.00000	1771.92029	1490.34631	6.65587	1382.32935	1023.10809	6.67160	1992.79932	770.29639	6.63969	348.85492	318.37146	6.64518
Inf	22.84986	360.00000	1771.92151	1490.36218	6.65862	1382.45264	1023.15076	6.67180	1992.79468	770.13812	6.63983	349.04572	318.28003	6.64237
Inf	22.84986	360.00000	1771.93774	1490.33765	6.65788	1382.45166	1022.97217	6.67211	1992.72864	770.19995	6.63814	348.79337	318.32715	6.64349
Inf	22.84986	360.00000	1771.92126	1490.34497	6.65860	1382.45288	1022.85876	6.67315	1992.76416	770.34973	6.64317	348.69699	318.31250	6.64355
Inf	22.84986	360.00000	1771.92273	1490.35315	6.65939	1382.47705	1023.04816	6.67421	1992.93103	770.32239	6.64225	348.82346	318.40002	6.64457
Inf	22.84986	360.00000	1771.93372	1490.35413	6.65943	1382.51575	1022.96686	6.67138	1992.71851	770.24115	6.64220	348.93433	318.25476	6.64341
Inf	22.84986	360.00000	1771.93811	1490.33057	6.65790	1382.56152	1022.98676	6.67113	1992.94336	770.18976	6.64157	348.98206	318.22095	6.64371
Inf	22.84986	360.00000	1771.93799	1490.35413	6.65790	1382.40161	1023.30798	6.67170	1992.78320	770.13300	6.64293	348.85577	318.17957	6.64433
Inf	22.84986	360.00000	1771.92725	1490.34326	6.65756	1382.42957	1023.17126	6.67137	1992.72864	770.21387	6.63753	348.91254	318.27063	6.64437
Inf	22.84986	360.00000	1771.92407	1490.34692	6.65861	1382.54016	1023.27448	6.67155	1992.73938	770.23462	6.64082	348.76306	318.53870	6.64743
Inf	22.84986	360.00000	1771.92383	1490.33179	6.65826	1382.31140	1023.20837	6.67271	1992.74365	770.23254	6.63905	348.67249	318.48303	6.64613
Inf	22.84986	360.00000	1771.91406	1490.33496	6.65833	1382.31055	1023.18982	6.67150	1992.77222	770.21582	6.64174	348.88129	318.30920	6.64331
Inf	22.84986	360.00000	1771.91919	1490.34277	6.65767	1382.44006	1023.11725	6.67093	1992.80225	770.11713	6.64387	348.99945	318.08313	6.64220
Inf	22.84986	360.00000	1771.93005	1490.33032	6.65818	1382.44580	1023.16187	6.67136	1992.81506	770.20520	6.64123	348.81592	318.16138	6.64417
Inf	22.84986	360.00000	1771.92065	1490.33008	6.65764	1382.34570	1023.26837	6.67071	1992.87012	770.12506	6.64136	348.69604	318.47461	6.64688
Inf	22.84986	360.00000	1771.92334	1490.34131	6.65868	1382.53760	1022.95984	6.67244	1992.75806	770.25519	6.64036	348.87845	318.58838	6.64633
Inf	22.84986	360.00000	1771.93347	1490.35132	6.65849	1382.36499	1023.28027	6.66998	1992.72754	770.18103	6.63706	348.82672	318.52356	6.64477
Inf	22.84986	360.00000	1771.92432	1490.35559	6.65878	1382.55054	1023.29266	6.67021	1992.74744	770.18323	6.63836	348.94263	318.48108	6.64562
Inf	22.84986	360.00000	1771.92297	1490.35193	6.65858	1382.49951	1023.20807	6.67185	1992.66248	770.18774	6.63939	348.89532	318.32739	6.64430
Inf	22.84986	360.00000	1771.93677	1490.33301	6.65804	1382.37146	1023.15112	6.67009	1992.81213	770.21783	6.63897	348.95441	318.31580	6.64321
Inf	22.84986	360.00000	1771.92346	1490.35010	6.65831	1382.35059	1023.41583	6.67070	1992.85986	770.26636	6.64285	348.96198	318.26172	6.64340
Inf	22.84986	360.00000	1771.93481	1490.35352	6.65765	1382.49426	1023.41730	6.67041	1992.69128	770.22827	6.63946	349.04688	318.13098	6.64284
Inf	22.84986	360.00000	1771.92920	1490.35327	6.65810	1382.52612	1023.27869	6.67238	1992.80042	770.17419	6.63958	348.94089	318.31580	6.64369
Inf	22.84986	360.00000	1771.92432	1490.34607	6.65830	1382.34570	1023.27740	6.67195	1992.66528	770.24847	6.64084	348.85083	318.25598	6.64351
Inf	22.84986	360.00000	1771.93896	1490.34424	6.65621	1382.51282	1023.14771	6.67146	1992.84692	770.19727	6.64410	348.89941	318.13806	6.64327
Inf	22.84986	360.00000	1771.92419	1490.34460	6.65714	1382.52710	1023.23810	6.66860	1992.78076	770.22382	6.64190	348.90723	318.27490	6.64392
Inf	22.84986	360.00000	1771.91846	1490.36047	6.65867	1382.41162	1023.08093	6.67076	1992.79529	770.22186	6.63940	348.81958	318.37585	6.64525
Inf	22.84986	360.00000	1771.92090	1490.34241	6.65913	1382.33459	1023.09058	6.67169	1992.91614	770.22900	6.63974	348.82007	318.34473	6.64496
Inf	22.84986	360.00000	1771.93384	1490.37256	6.65727	1382.54126	1023.05627	6.67203	1992.87891	770.23352	6.64009	348.93225	318.59570	6.64696
Inf	22.84986	360.00000	1771.90881	1490.34851	6.65736	1382.47510	1023.10303	6.67130	1992.84253	770.24841	6.64066	348.88986	318.47571	6.64523
Inf	22.84986	360.00000	1771.89978	1490.36584	6.65688	1382.47693	1023.00500	6.67096	1992.80530	770.19202	6.64040	348.83478	318.41113	6.64502
Inf	22.84986	360.00000	1771.91467	1490.35388	6.65881	1382.35889	1022.77698	6.67288	1992.79468	770.23132	6.64331	348.77557	318.25830	6.64583
Inf	22.84986	360.00000	1771.92920	1490.34631	6.65726	1382.41333	1022.89172	6.67199	1992.61401	770.15576	6.63910	348.73633	318.31250	6.64598
Inf	22.84986	360.00000	1771.91663	1490.35901	6.65678	1382.53149	1022.80780	6.67206	1992.80237	770.46606	6.64168	348.69672	318.40137	6.64496
Inf	22.84986	360.00000	1771.90869	1490.35828	6.65746	1382.46484	1022.71808	6.67274	1992.65881	770.15289	6.64115	348.85663	318.38342	6.64497
Inf	22.84986	360.00000	1771.92737	1490.35803	6.65775	1382.58752	1022.70471	6.67133	1992.73389	770.29767	6.64031	348.93433	318.37646	6.64411
Inf	22.84986	360.00000	1771.91614	1490.34436	6.65761	1382.43896	1022.64990	6.67361	1992.79541	770.35358	6.64183	348.88287	318.10193	6.64174
Inf	22.84986	360.00000	1771.93677	1490.36206	6.65710	1382.43323	1022.82764	6.67180	1992.80786	770.24402	6.63814	348.81891	318.07532	6.64434
Inf	22.84986	360.00000	1771.93677	1490.34241	6.65661	1382.55249	1022.90216	6.67376	1992.76404	770.31232	6.63958	348.98520	318.06519	6.64146
Inf	22.84986	360.00000	1771.94141	1490.35278	6.65672	1382.38074	1023.06183	6.67166	1992.83374	770.19275	6.64187	348.80176	318.19324	6.64482
Inf	22.84986	360.00000	1771.94458	1490.35950	6.65607	1382.46301	1023.07526	6.67040	1992.88159	770.12000	6.64345	348.81760	318.28687	6.64417
Inf	22.84986	360.00000	1771.93140	1490.34985	6.65634	1382.59082	1023.01147	6.67224	1992.72949	770.21906	6.63774	348.87497	318.19312	6.64256
Inf	22.84986	360.00000	1771.92505	1490.34485	6.65817	1382.43408	1022.95917	6.67051	1992.80591	770.26196	6.64104	348.92200	318.09155	6.64363
Inf	22.84986	360.00000	1771.92273	1490.33850	6.65739	1382.46228	1023.04907	6.67181	1992.73877	770.27045	6.63911	348.84515	318.29285	6.64705
Inf	22.84986	360.00000	1771.92603	1490.35046	6.65877	1382.39746	1022.86804	6.67359	1992.89258	770.13367	6.64378	348.89026	318.28479	6.64467
Inf	22.84986	360.00000	1771.93311	1490.35889	6.65769	1382.41260	1022.96930	6.67190	1992.83594	770.27234	6.64013	348.72955	318.23535	6.64461
Inf	22.84986	360.00000	1771.92468	1490.33484	6.65724	1382.35522	1023.29901	6.67057	1992.70129	770.32733	6.64155	348.95190	318.05530	6.64264
Inf	22.84986	360.00000	1771.93201	1490.34290	6.65713	1382.41528	1023.45435	6.67078	1992.84253	770.23566	6.63931	348.98129	318.08911	6.64348
Inf	22.84986	360.00000	1771.93408	1490.35645	6.65669	1382.34106	1023.01349	6.67210	1992.75696	770.18384	6.63952	349.02405	318.01489	6.64252
Inf	22.84986	360.00000	1771.93372	1490.35059	6.65757	1382.36841	1022.91760	6.67308	1992.84180	770.24841	6.63901	348.97311	318.03735	6.64185
Inf	22.84986	360.00000	1771.92505	1490.35730	6.65705	1382.40820	1023.04272	6.67122	1992.90527	770.22510	6.64093	348.93478	318.09705	6.64151
Inf	22.84986	360.00000	1771.92871	1490.35571	6.65847	1382.49292	1022.81830	6.67301	1992.86340	770.23120	6.64013	348.96988	317.98706	6.64265
Inf	22.84986	360.00000	1771.92627	1490.36084	6.65730	1382.30652	1022.86688	6.67218	1992.88098	770.20752	6.63858	348.83249	318.16748	6.64448
Inf	22.84986	360.00000	1771.91919	1490.34937	6.65924	1382.41187	1022.91394	6.67247	1992.73682	770.14490	6.64271	348.94315	318.27527	6.64386
Inf	22.84986	360.00000	1771.92480	1490.35913	6.65868	1382.40625	1022.95074	6.67137	1992.76318	770.12317	6.64103	348.76855	318.57581	6.64495
Inf	22.84986	360.00000	1771.92188	1490.35938	6.65875	1382.43140	1023.00714	6.67387	1992.73315	770.13831	6.63815	348.82025	318.21729	6.64482
Inf	22.84986	360.00000	1771.93823	1490.35596	6.65857	1382.46216	1022.90466	6.67089	1992.83789	770.21124	6.63726	348.87384	318.14124	6.64312
Inf	22.84986	360.00000	1771.92175	1490.35254	6.65867	1382.40784	1022.84406	6.67206	1992.75732	770.08075	6.63925	348.80139	318.26953	6.64393
Inf	22.84986	360.00000	1771.92358	1490.34973	6.65834	1382.56470	1023.31958	6.67169	1992.70032	770.13489	6.63842	348.92413	318.13940	6.64333
Inf	22.84986	360.00000	1771.92505	1490.35193	6.65748	1382.38538	1023.20117	6.67296	1992.78931	770.24011	6.63677	349.03384	318.08459	6.64294
Inf	22.84986	360.00000	1771.91907	1490.35510	6.65824	1382.44519	1023.21863	6.67149	1992.76794	770.13367	6.64127	348.83762	318.15222	6.64411
Inf	22.84986	360.00000	1771.92981	1490.35376	6.65756	1382.30652	1023.18335	6.67212	1992.71045	770.15967	6.64020	348.83105	318.04419	6.64348
Inf	22.84986	360.00000	1771.91138	1490.34912	6.65719	1382.62708	1022.95984	6.67002	1992.60986	770.20233	6.63770	348.90588	318.23999	6.64334
Inf	22.84986	360.00000	1771.91357	1490.35681	6.65747	1382.56128	1022.81653	6.67233	1992.84082	770.24890	6.63762	348.81158	318.21680	6.64421
Inf	22.84986	360.00000	1771.92749	1490.33960	6.65692	1382.47766	1023.12903	6.67098	1992.73694	770.12891	6.63892	348.83914	318.19958	6.64344
Inf	22.84986	360.00000	1771.91516	1490.33740	6.65732	1382.45020	1023.34937	6.67002	1992.85693	770.14795	6.64014	349.09857	318.15955	6.64203
Inf	22.84986	360.00000	1771.93640	1490.36450	6.65680	1382.38013	1023.23395	6.67113	1992.78931	770.19965	6.63911	349.04520	318.20984	6.64288
Inf	22.84986	360.00000	1771.92822	1490.36084	6.65700	1382.44324	1023.09491	6.67088	1992.75659	770.24628	6.64239	349.07236	318.04492	6.64192
Inf	22.84986	360.00000	1771.92615	1490.36792	6.65674	1382.41675	1023.10474	6.67209	1992.81030	770.10059	6.64532	348.88882	318.16492	6.64378
Inf	22.84986	360.00000	1771.93433	1490.35693	6.65749	1382.42749	1022.93311	6.67272	1992.68433	770.09521	6.64116	349.08118	318.11707	6.64212
Inf	22.84986	360.00000	1771.93567	1490.37158	6.65718	1382.46423	1023.02856	6.67141	1992.88501	770.12225	6.64357	348.94812	318.12000	6.64410
Inf	22.84986	360.00000	1771.93896	1490.35522	6.65620	1382.39050	1022.92163	6.67163	1992.90259	770.18304	6.64487	348.93655	318.29419	6.64580
Inf	22.84986	360.00000	1771.94385	1490.33606	6.65866	1382.35352	1022.95337	6.67194	1992.64343	770.20428	6.64062	348.99673	318.11792	6.64131
Inf	22.84986	360.00000	1771.92944	1490.33459	6.65739	1382.30530	1022.81738	6.67322	1992.59277	770.12292	6.63766	349.02020	318.12317	6.64154
Inf	22.84986	360.00000	1771.92957	1490.33447	6.65718	1382.34460	1022.84027	6.67299	1992.77258	770.16010	6.63602	349.03223	317.97156	6.64219
Inf	22.84986	360.00000	1771.90381	1490.35010	6.65857	1382.37256	1022.80573	6.67297	1992.93176	770.23682	6.63979	349.00769	318.15442	6.64049
Inf	22.84986	360.00000	1771.91052	1490.33179	6.65788	1382.40649	1022.78168	6.67300	1992.81958	770.32721	6.64099	349.16779	318.10864	6.64188
Inf	22.84986	360.00000	1771.91016	1490.34216	6.65858	1382.34790	1023.06781	6.67310	1992.80566	770.25024	6.64174	348.98267	317.98486	6.64189
Inf	22.84986	360.00000	1771.91724	1490.32422	6.65735	1382.58484	1022.72308	6.67160	1992.82166	770.20013	6.63762	349.00299	318.13745	6.64132
Inf	22.84986	360.00000	1771.91858	1490.35498	6.65731	1382.37451	1022.77185	6.67156	1992.79919	770.23163	6.64090	348.86749	318.17944	6.64260
Inf	22.84986	360.00000	1771.94214	1490.34326	6.65667	1382.42102	1023.08307	6.66943	1992.80786	770.20483	6.63601	348.77765	318.39185	6.64467
Inf	22.84986	360.00000	1771.93433	1490.34375	6.65753	1382.32300	1023.01782	6.67118	1992.76831	770.16241	6.63834	348.97137	317.96509	6.64248
