Inf	4.09996	360.00000	1770.56018	1488.86304	6.78872	1382.80481	1019.34253	6.79481	1990.82104	768.26031	6.76196	346.35953	318.69678	6.78677
Inf	4.09996	360.00000	1770.56494	1488.86951	6.78829	1382.76196	1019.41748	6.79639	1990.61499	768.27289	6.76629	346.29074	318.38550	6.78548
Inf	4.09996	360.00000	1770.56665	1488.85315	6.79047	1382.87854	1019.10120	6.79880	1990.52637	768.51404	6.76664	346.27640	318.47559	6.78323
Inf	4.09996	360.00000	1770.55664	1488.84302	6.78960	1383.02039	1018.78241	6.79984	1990.47168	768.89545	6.76240	346.29993	318.38232	6.78573
Inf	4.09996	360.00000	1770.55627	1488.84839	6.78982	1383.00793	1018.74420	6.79895	1990.45032	768.81238	6.76021	346.39078	318.29932	6.78282
Inf	4.09996	360.00000	1770.54443	1488.85889	6.78916	1382.84106	1018.95740	6.79732	1990.31470	768.67407	6.76017	346.54144	318.37366	6.77891
Inf	4.09996	360.00000	1770.54895	1488.85889	6.78901	1383.03394	1018.89001	6.79782	1990.35986	768.51398	6.76364	346.73236	318.59973	6.77911
Inf	4.09996	360.00000	1770.55920	1488.84106	6.78885	1382.98804	1018.72546	6.79880	1990.36523	768.34540	6.76389	346.78952	318.63745	6.78268
Inf	4.09996	360.00000	1770.56104	1488.84875	6.78909	1383.05713	1018.77844	6.80012	1990.44116	768.20105	6.76364	346.69623	318.35376	6.78524
Inf	4.09996	360.00000	1770.56628	1488.85010	6.78799	1383.00549	1018.72534	6.79975	1990.31848	767.91016	6.76987	346.75348	318.58325	6.78241
Inf	4.09996	360.00000	1770.58838	1488.88147	6.78778	1383.09253	1018.88239	6.79868	1990.46191	767.68164	6.76973	346.74341	318.59131	6.78529
Inf	4.09996	360.00000	1770.57544	1488.87415	6.78925	1382.93628	1018.98767	6.79707	1990.72742	767.92249	6.76724	346.71475	318.73352	6.78694
Inf	4.09996	360.00000	1770.56665	1488.87305	6.78834	1382.99951	1018.87097	6.80009	1990.84094	768.26764	6.77097	346.89011	318.53625	6.78768
Inf	4.09996	360.00000	1770.56860	1488.86597	6.78812	1382.90649	1019.14771	6.79617	1990.73145	768.53625	6.76320	346.65521	318.67627	6.78675
Inf	4.09996	360.00000	1770.56396	1488.84644	6.78876	1382.85413	1019.24146	6.79583	1990.78345	768.58295	6.75628	346.71472	318.85742	6.78754
Inf	4.09996	360.00000	1770.56592	1488.86462	6.78858	1382.67969	1019.36859	6.79570	1990.74829	768.40710	6.75795	346.67496	318.59180	6.78672
Inf	4.09996	360.00000	1770.56067	1488.84595	6.78867	1382.81201	1019.38354	6.79449	1990.83118	768.45190	6.76021	346.78250	318.41992	6.78435
Inf	4.09996	360.00000	1770.57227	1488.85876	6.78938	1382.77356	1019.46704	6.79481	1990.92554	768.44714	6.76162	346.87949	318.46790	6.78527
Inf	4.09996	360.00000	1770.55884	1488.84351	6.78910	1382.66113	1019.29590	6.79490	1991.02722	768.43005	6.76588	346.96643	318.59119	6.78924
Inf	4.09996	360.00000	1770.56116	1488.86328	6.78918	1382.79248	1019.28998	6.79528	1990.86914	768.37103	6.76619	346.98660	318.41443	6.78597
Inf	4.09996	360.00000	1770.56335	1488.87354	6.78964	1382.73254	1019.22266	6.79679	1990.80225	768.40924	6.76436	347.01300	318.17944	6.78188
Inf	4.09996	360.00000	1770.55603	1488.85364	6.78839	1382.79297	1019.09753	6.79593	1990.78381	768.19470	6.76353	346.77124	318.41797	6.78288
Inf	4.09996	360.00000	1770.55847	1488.86304	6.78979	1382.64331	1019.38525	6.79530	1990.78906	768.39020	6.76607	346.98853	318.44861	6.78500
Inf	4.09996	360.00000	1770.56726	1488.86511	6.78953	1382.61487	1019.32489	6.79488	1990.86230	768.46387	6.75826	346.92120	318.41382	6.78263
Inf	4.09996	360.00000	1770.56946	1488.85657	6.78972	1382.65234	1019.13684	6.79608	1990.72705	768.51849	6.75979	346.91528	318.46741	6.78787
Inf	4.09996	360.00000	1770.56445	1488.86414	6.78838	1382.71765	1019.18420	6.79501	1990.79846	768.51428	6.75982	346.71634	318.60315	6.78975
Inf	4.09996	360.00000	1770.56836	1488.85156	6.78902	1382.67676	1019.41174	6.79610	1990.94873	768.52161	6.76198	346.78174	318.77759	6.78645
Inf	4.09996	360.00000	1770.55786	1488.85327	6.78875	1382.85022	1019.28589	6.79452	1990.78455	768.65521	6.75914	346.39685	318.61353	6.79185
Inf	4.09996	360.00000	1770.56250	1488.85681	6.78820	1382.92871	1019.19385	6.79513	1990.74292	768.55774	6.75744	346.20450	318.77930	6.80060
Inf	4.09996	360.00000	1770.56384	1488.86768	6.78877	1382.79358	1019.23938	6.79566	1990.55859	768.33887	6.76889	346.07141	318.81775	6.79709
Inf	4.09996	360.00000	1770.56750	1488.87097	6.78880	1382.76013	1019.11456	6.79726	1990.15430	768.42493	6.77358	345.97186	318.81396	6.79983
Inf	4.09996	360.00000	1770.55786	1488.85986	6.78964	1382.75488	1018.96289	6.79931	1990.27673	768.50635	6.77334	346.19839	318.88062	6.79678
Inf	4.09996	360.00000	1770.56604	1488.85474	6.78874	1382.84570	1018.93475	6.79828	1990.31494	768.59210	6.77219	346.21729	318.50415	6.79646
Inf	4.09996	360.00000	1770.56104	1488.85120	6.78845	1382.61279	1018.99060	6.79878	1990.53418	768.76569	6.76256	346.56036	318.53674	6.79169
Inf	4.09996	360.00000	1770.56396	1488.86523	6.78933	1382.63708	1019.28729	6.79569	1990.79822	768.56024	6.75618	346.69156	318.21497	6.78992
Inf	4.09996	360.00000	1770.57153	1488.84766	6.78960	1382.48511	1019.34460	6.79451	1990.84790	768.65845	6.75746	346.83282	318.04565	6.79498
Inf	4.09996	360.00000	1770.56116	1488.84363	6.79030	1382.82825	1019.07300	6.79714	1990.93787	768.56702	6.75954	346.86725	318.05652	6.79099
Inf	4.09996	360.00000	1770.55225	1488.85339	6.79102	1382.78430	1019.10272	6.79698	1990.82056	768.74719	6.76111	346.48035	318.13049	6.79398
Inf	4.09996	360.00000	1770.56335	1488.86523	6.78880	1382.89661	1018.94635	6.79899	1990.82983	768.87323	6.75686	346.59988	318.22009	6.79615
Inf	4.09996	360.00000	1770.55188	1488.85107	6.78827	1382.81714	1019.08777	6.79804	1990.97266	768.74097	6.75429	346.85071	317.69849	6.78908
Inf	4.09996	360.00000	1770.57312	1488.86255	6.78914	1382.63684	1019.24652	6.79735	1991.02686	768.76959	6.75787	346.93121	317.34314	6.78391
Inf	4.09996	360.00000	1770.55725	1488.84619	6.78907	1382.68494	1019.24121	6.79426	1991.14246	768.83997	6.76212	347.01056	317.50952	6.78245
Inf	4.09996	360.00000	1770.56287	1488.86462	6.78818	1382.84424	1018.98853	6.79674	1990.96704	768.65088	6.76189	346.70032	317.60681	6.78925
Inf	4.09996	360.00000	1770.56555	1488.85315	6.78828	1382.93579	1019.17401	6.79704	1991.11792	768.87256	6.75848	346.87106	317.63464	6.79037
Inf	4.09996	360.00000	1770.56641	1488.86096	6.78808	1382.75488	1019.19800	6.79782	1990.77148	768.91003	6.76404	346.91437	317.46497	6.78576
Inf	4.09996	360.00000	1770.56873	1488.85669	6.78852	1382.64697	1019.37073	6.79450	1990.70203	768.92712	6.75958	346.90131	317.49475	6.78546
Inf	4.09996	360.00000	1770.57019	1488.85938	6.78922	1382.78918	1019.36401	6.79475	1990.21777	768.97638	6.76146	347.02899	317.78247	6.78803
Inf	4.09996	360.00000	1770.57202	1488.86670	6.78898	1382.63586	1019.29187	6.79445	1990.27173	769.15125	6.76611	346.79120	317.66553	6.78424
Inf	4.09996	360.00000	1770.56812	1488.85046	6.78980	1382.63660	1019.26050	6.79528	1990.15552	769.14227	6.76919	346.60458	317.71106	6.78930
Inf	4.09996	360.00000	1770.57678	1488.85522	6.78967	1382.67212	1019.18970	6.79516	1989.86853	769.31567	6.76866	346.78149	317.57312	6.78665
Inf	4.09996	360.00000	1770.56238	1488.86414	6.78955	1382.77185	1019.26868	6.79723	1989.99561	769.06989	6.76652	346.53754	317.49500	6.78850
Inf	4.09996	360.00000	1770.56604	1488.84729	6.78944	1382.69153	1019.13257	6.79629	1990.11951	768.96436	6.76156	346.63782	317.11365	6.79012
Inf	4.09996	360.00000	1770.55688	1488.85010	6.79006	1382.74939	1019.33313	6.79484	1990.50159	768.90729	6.76451	346.70059	317.19531	6.78424
Inf	4.09996	360.00000	1770.55701	1488.84070	6.78903	1382.73169	1019.08569	6.79577	1990.44641	768.93329	6.76026	346.54596	317.48169	6.78912
Inf	4.09996	360.00000	1770.53662	1488.83740	6.78913	1382.92163	1019.32971	6.79608	1990.34509	768.79034	6.75858	346.49686	316.88916	6.78495
Inf	4.09996	360.00000	1770.56201	1488.85132	6.78869	1382.71643	1019.19543	6.79679	1990.33301	768.93750	6.76577	346.23163	317.10327	6.79151
Inf	4.09996	360.00000	1770.55212	1488.84937	6.78840	1382.64380	1019.21265	6.79610	1990.20569	768.83734	6.76987	346.17300	316.89233	6.78448
Inf	4.09996	360.00000	1770.54944	1488.85913	6.78838	1382.79541	1019.13245	6.79570	1989.97815	768.78589	6.76893	346.14447	316.72449	6.78449
Inf	4.09996	360.00000	1770.56531	1488.85803	6.78757	1382.91992	1018.94574	6.79890	1990.24268	769.09058	6.76974	346.06015	316.87781	6.78627
Inf	4.09996	360.00000	1770.56616	1488.86426	6.78886	1382.87732	1018.92297	6.79642	1990.59607	768.91260	6.76022	346.19553	316.67407	6.78537
Inf	4.09996	360.00000	1770.55920	1488.86768	6.78841	1382.85693	1018.95361	6.79835	1990.48193	768.97040	6.76948	346.39624	316.80396	6.78743
Inf	4.09996	360.00000	1770.56677	1488.85071	6.78815	1382.90417	1018.96918	6.79700	1990.53442	768.69281	6.76858	346.45947	316.34448	6.78566
Inf	4.09996	360.00000	1770.56567	1488.87622	6.78960	1382.99304	1018.90442	6.79765	1990.39014	768.23389	6.77146	346.27780	316.40234	6.78549
Inf	4.09996	360.00000	1770.57825	1488.86011	6.78894	1383.15015	1018.66443	6.80129	1990.26599	768.28699	6.76792	346.32071	316.49109	6.78457
Inf	4.09996	360.00000	1770.57751	1488.85229	6.78809	1383.20020	1018.70093	6.79997	1990.39893	768.65948	6.76605	346.28568	316.44153	6.78159
Inf	4.09996	360.00000	1770.56970	1488.87341	6.78975	1383.22070	1018.55090	6.80022	1990.05762	768.86621	6.77256	345.95618	316.39734	6.78747
Inf	4.09996	360.00000	1770.55872	1488.85291	6.78980	1383.02380	1018.89539	6.79895	1990.06445	768.93427	6.77048	346.01892	315.98560	6.78906
Inf	4.09996	360.00000	1770.56616	1488.83875	6.78843	1383.04651	1018.71722	6.80010	1990.48132	769.04657	6.76695	345.98666	315.88306	6.78392
Inf	4.09996	360.00000	1770.55957	1488.84558	6.78977	1382.95276	1018.88300	6.79783	1990.36255	768.98590	6.76141	346.25403	315.66003	6.78263
Inf	4.09996	360.00000	1770.55127	1488.85938	6.78784	1382.89490	1018.96320	6.79916	1990.56543	768.90289	6.75900	346.44080	315.64270	6.77570
Inf	4.09996	360.00000	1770.55981	1488.84192	6.78906	1382.84644	1018.93286	6.79847	1990.50208	768.93005	6.76027	346.53424	315.62915	6.77533
Inf	4.09996	360.00000	1770.56299	1488.84875	6.78914	1382.89429	1018.82745	6.79828	1990.81787	768.90173	6.75933	346.40866	315.68262	6.77540
Inf	4.09996	360.00000	1770.55432	1488.84485	6.78911	1382.91858	1018.98865	6.79722	1990.95715	768.90991	6.76038	346.33148	315.98035	6.78273
Inf	4.09996	360.00000	1770.56396	1488.83984	6.78870	1383.04016	1018.98022	6.80057	1990.89417	768.86755	6.76090	346.21017	316.10449	6.78397
Inf	4.09996	360.00000	1770.56079	1488.84363	6.78760	1383.07007	1018.80682	6.79921	1990.91040	768.93671	6.76298	345.98813	315.97144	6.78459
Inf	4.09996	360.00000	1770.57629	1488.86255	6.78877	1383.00366	1018.97083	6.79759	1990.90247	768.83618	6.76387	346.03021	315.72534	6.77967
Inf	4.09996	360.00000	1770.57739	1488.87427	6.78732	1382.92407	1018.95856	6.79781	1990.81543	768.68292	6.76388	346.29340	315.91235	6.78024
Inf	4.09996	360.00000	1770.57471	1488.87061	6.78901	1383.02344	1018.88300	6.79888	1990.82263	768.78583	6.76348	346.27484	316.04089	6.78188
Inf	4.09996	360.00000	1770.58899	1488.86523	6.78906	1382.90564	1019.17236	6.79868	1990.81519	768.74426	6.76470	346.40759	315.99609	6.78273
Inf	4.09996	360.00000	1770.57214	1488.86719	6.79051	1382.72705	1019.44250	6.79507	1990.58936	768.48969	6.76924	346.20456	316.26416	6.78325
Inf	4.09996	360.00000	1770.57507	1488.85779	6.79028	1382.64380	1019.45013	6.79574	1990.65466	768.42419	6.76337	346.11224	316.53516	6.79156
Inf	4.09996	360.00000	1770.57056	1488.84949	6.78897	1382.84570	1019.47253	6.79846	1990.80579	768.39111	6.76496	346.24088	316.81763	6.78943
Inf	4.09996	360.00000	1770.56177	1488.85034	6.78908	1382.88342	1019.22900	6.79661	1990.79333	768.50287	6.76013	346.15286	316.86365	6.79004
Inf	4.09996	360.00000	1770.56189	1488.87683	6.78886	1382.87390	1019.19836	6.79629	1990.83557	768.83228	6.75818	346.64630	316.66724	6.78561
Inf	4.09996	360.00000	1770.57336	1488.84912	6.78866	1382.90491	1018.99768	6.79803	1990.69495	768.65570	6.76315	346.78268	316.99719	6.78983
Inf	4.09996	360.00000	1770.55371	1488.85144	6.78865	1382.91162	1018.89716	6.79859	1990.84326	768.39227	6.76186	346.70871	316.85962	6.79096
Inf	4.09996	360.00000	1770.55249	1488.87134	6.78825	1382.99438	1018.84406	6.79882	1990.99133	768.47583	6.76220	346.79504	317.15076	6.79151
Inf	4.09996	360.00000	1770.57227	1488.85034	6.78882	1383.25415	1018.84875	6.79993	1991.02563	768.51868	6.76420	346.39587	317.05481	6.78744
Inf	4.09996	360.00000	1770.56372	1488.86816	6.78823	1383.09656	1018.81519	6.79897	1990.67871	768.16803	6.76031	346.21014	317.29517	6.78919
Inf	4.09996	360.00000	1770.57239	1488.86011	6.78881	1383.01965	1018.71088	6.80175	1990.94666	768.41498	6.76394	346.22128	317.28992	6.78779
Inf	4.09996	360.00000	1770.56104	1488.86755	6.78832	1382.84082	1019.06580	6.79938	1990.87659	768.49701	6.76225	346.07343	317.31848	6.79093
Inf	4.09996	360.00000	1770.56482	1488.86279	6.78906	1382.89490	1018.89697	6.79964	1991.09814	768.58594	6.75920	345.93961	317.23242	6.80091
Inf	4.09996	360.00000	1770.55151	1488.86829	6.78960	1382.81042	1018.87512	6.79900	1990.89868	768.65326	6.76083	345.80420	317.16516	6.79721
Inf	4.09996	360.00000	1770.58240	1488.87195	6.78888	1382.82507	1019.25012	6.79650	1990.87793	768.67712	6.75555	345.81140	317.03149	6.79137
Inf	4.09996	360.00000	1770.57642	1488.85547	6.78978	1382.84009	1019.38580	6.79652	1990.79541	768.45251	6.75659	345.88739	316.80554	6.78794
Inf	4.09996	360.00000	1770.56677	1488.85107	6.78846	1382.87854	1019.17096	6.79823	1990.84937	768.37006	6.75855	345.59314	316.74646	6.78926
Inf	4.09996	360.00000	1770.56958	1488.84875	6.78867	1382.99585	1018.88245	6.80029	1990.95911	768.49719	6.75880	345.47101	316.78943	6.79382
Inf	4.09996	360.00000	1770.57581	1488.86743	6.78831	1382.92200	1018.89227	6.79850	1990.97827	768.30151	6.75976	345.81586	316.43787	6.79210
Inf	4.09996	360.00000	1770.56543	1488.85754	6.78895	1382.99780	1018.81653	6.79827	1991.06323	768.52972	6.76342	345.65552	316.54065	6.79123
Inf	4.09996	360.00000	1770.56775	1488.86145	6.78851	1382.87207	1019.02948	6.79792	1990.91418	768.51172	6.75553	345.78320	316.43469	6.79008
Inf	4.09996	360.00000	1770.56018	1488.86230	6.78792	1382.76672	1019.02417	6.79901	1990.98560	768.57806	6.75768	345.79288	316.18140	6.78482
Inf	4.09996	360.00000	1770.57825	1488.85547	6.79004	1382.81506	1019.24756	6.79396	1990.98718	768.57654	6.75557	345.80817	316.28503	6.79329
Inf	4.09996	360.00000	1770.56897	1488.86804	6.78971	1382.52222	1019.46375	6.79316	1990.82092	768.47827	6.75680	345.71393	316.36548	6.78855
Inf	4.09996	360.00000	1770.56799	1488.85706	6.78932	1382.72961	1019.40955	6.79546	1990.88989	768.68994	6.76331	345.86234	316.33557	6.78789
Inf	4.09996	360.00000	1770.56409	1488.85706	6.78965	1382.61548	1019.25647	6.79714	1990.93042	768.63715	6.75838	345.99039	316.11426	6.78339
Inf	4.09996	360.00000	1770.56873	1488.85413	6.78737	1382.62305	1019.09735	6.79679	1990.60571	768.62872	6.75964	345.90591	316.08496	6.79070
Inf	4.09996	360.00000	1770.55652	1488.86536	6.78812	1382.63232	1019.37415	6.79393	1990.85925	768.61945	6.76150	346.08591	315.93738	6.78479
Inf	4.09996	360.00000	1770.56396	1488.84521	6.78916	1382.52417	1019.50366	6.79466	1990.59265	768.50073	6.75795	346.12555	315.95483	6.78375
Inf	4.09996	360.00000	1770.56177	1488.83862	6.78921	1382.64392	1019.43762	6.79451	1990.68225	768.17212	6.76141	346.08569	315.95728	6.78649
Inf	4.09996	360.00000	1770.57507	1488.85974	6.78931	1382.68164	1019.40729	6.79375	1990.65112	768.18469	6.76015	346.29681	316.25598	6.78722
Inf	4.09996	360.00000	1770.56104	1488.85046	6.78805	1382.72046	1019.37598	6.79609	1990.46692	768.07751	6.76137	346.33649	316.37000	6.78662
Inf	4.09996	360.00000	1770.56836	1488.84485	6.78770	1382.75720	1019.35541	6.79526	1990.72522	768.02289	6.76872	346.51059	316.06274	6.78582
Inf	4.09996	360.00000	1770.56775	1488.86841	6.78949	1382.72668	1019.15533	6.79722	1990.69006	767.97827	6.76363	346.15140	315.88965	6.78470
Inf	4.09996	360.00000	1770.57385	1488.86584	6.78979	1382.70251	1019.05164	6.79661	1990.85156	768.04120	6.76515	346.18164	316.06677	6.78795
Inf	4.09996	360.00000	1770.56836	1488.86780	6.78954	1382.58142	1019.24670	6.79515	1990.92786	768.23669	6.76722	346.04639	315.95044	6.78596
Inf	4.09996	360.00000	1770.56238	1488.86182	6.78968	1382.65784	1019.41541	6.79608	1990.74780	768.43994	6.76626	346.09601	316.18750	6.78406
Inf	4.09996	360.00000	1770.57837	1488.85156	6.78924	1382.67163	1019.40247	6.79528	1990.78979	768.26172	6.75893	346.18301	316.26904	6.78826
Inf	4.09996	360.00000	1770.56165	1488.85071	6.78961	1382.81274	1019.10980	6.79788	1990.80579	768.26733	6.75879	346.06497	316.59961	6.78538
Inf	4.09996	360.00000	1770.56543	1488.84412	6.78892	1382.92908	1019.15143	6.79778	1990.75989	768.31689	6.76187	346.36349	316.76685	6.79203
Inf	4.09996	360.00000	1770.56934	1488.86060	6.78961	1382.90234	1019.11023	6.79647	1990.34729	768.37054	6.76895	346.37692	316.87329	6.78849
Inf	4.09996	360.00000	1770.56177	1488.83618	6.78934	1382.95361	1018.97827	6.79833	1990.39319	768.16492	6.76419	346.70322	316.74060	6.78812
Inf	4.09996	360.00000	1770.57410	1488.85364	6.78831	1382.75635	1019.30261	6.79561	1990.73120	768.21912	6.76092	346.55420	316.91101	6.78888
Inf	4.09996	360.00000	1770.55994	1488.85681	6.78955	1382.71753	1019.29797	6.79500	1990.46594	768.00647	6.76474	346.33536	316.76929	6.78945
Inf	4.09996	360.00000	1770.56262	1488.84009	6.79007	1382.89478	1019.04285	6.79688	1990.70959	768.22308	6.76935	346.28314	316.80737	6.78787
Inf	4.09996	360.00000	1770.57642	1488.85791	6.78890	1382.86511	1019.12268	6.79741	1990.84778	768.12109	6.76651	346.31363	317.03687	6.78375
Inf	4.09996	360.00000	1770.56787	1488.86292	6.78845	1382.76794	1018.93933	6.79957	1990.79626	768.46429	6.76228	346.47540	317.33862	6.78866
Inf	4.09996	360.00000	1770.56775	1488.86011	6.78969	1382.92651	1018.92725	6.79874	1990.54663	768.30664	6.76312	346.43655	316.89954	6.78188
Inf	4.09996	360.00000	1770.56128	1488.87024	6.78867	1382.88672	1019.06665	6.79942	1990.32605	768.01294	6.76652	346.48877	316.57153	6.78477
Inf	4.09996	360.00000	1770.58313	1488.86292	6.78920	1382.90417	1019.04028	6.79879	1990.52148	768.27881	6.76228	346.61865	316.34204	6.78347
Inf	4.09996	360.00000	1770.58032	1488.86572	6.78904	1383.05103	1018.89697	6.80028	1990.36304	768.29926	6.76416	346.45575	316.08325	6.78327
Inf	4.09996	360.00000	1770.57764	1488.87390	6.78928	1382.96411	1018.88727	6.79997	1990.16992	768.31000	6.76713	346.45667	316.28369	6.77874
Inf	4.09996	360.00000	1770.57581	1488.88586	6.78974	1382.84814	1018.71790	6.80046	1990.06506	768.12988	6.77787	346.42197	316.21155	6.78548
Inf	4.09996	360.00000	1770.56970	1488.87830	6.78874	1382.82642	1018.88354	6.79837	1990.06079	767.71710	6.77718	346.40869	316.23865	6.77849
Inf	4.09996	360.00000	1770.57397	1488.84399	6.79004	1382.80200	1019.18384	6.79579	1989.98828	767.86023	6.77634	346.30203	316.54004	6.77896
Inf	4.09996	360.00000	1770.55884	1488.83276	6.78915	1382.73938	1019.28619	6.79546	1990.10754	767.81927	6.77699	346.17258	316.24402	6.78357
Inf	4.09996	360.00000	1770.56689	1488.84290	6.78911	1382.77869	1019.35229	6.79616	1990.41675	767.90967	6.77366	345.85428	316.39819	6.78125
Inf	4.09996	360.00000	1770.56299	1488.83875	6.78829	1382.72632	1019.27728	6.79600	1990.34412	767.73151	6.76971	346.06470	316.65491	6.78340
Inf	4.09996	360.00000	1770.56128	1488.84387	6.79038	1382.72144	1019.16205	6.79604	1990.38135	767.85193	6.76603	346.16879	316.39917	6.78298
Inf	4.09996	360.00000	1770.55872	1488.86096	6.78809	1382.71289	1019.29230	6.79454	1990.69141	768.24597	6.76349	346.17804	316.59131	6.78186
Inf	4.09996	360.00000	1770.57520	1488.85059	6.78860	1382.72473	1019.14752	6.79709	1990.73804	768.09064	6.76785	346.43335	316.90784	6.78448
Inf	4.09996	360.00000	1770.58118	1488.87561	6.79038	1382.81946	1019.22766	6.79760	1990.59131	768.20862	6.76681	346.58307	316.96716	6.78252
Inf	4.09996	360.00000	1770.58337	1488.87878	6.78960	1382.71936	1019.34570	6.79640	1990.63025	768.23401	6.75866	346.41388	316.69165	6.78364
Inf	4.09996	360.00000	1770.59277	1488.89001	6.78870	1382.84875	1019.18750	6.79789	1990.69678	768.43018	6.75726	346.32675	316.65125	6.78409
Inf	4.09996	360.00000	1770.57813	1488.86865	6.78929	1382.95117	1019.04633	6.79889	1990.66162	768.48761	6.76417	345.91269	316.85095	6.78520
Inf	4.09996	360.00000	1770.58875	1488.87415	6.78868	1382.80835	1019.21289	6.79798	1990.54602	768.09265	6.76641	346.14047	316.70435	6.78676
Inf	4.09996	360.00000	1770.57764	1488.86133	6.78990	1382.83447	1019.32861	6.79722	1990.60217	767.97534	6.76606	346.22839	316.38086	6.78140
Inf	4.09996	360.00000	1770.57776	1488.86914	6.79045	1382.56921	1019.33032	6.79472	1990.54004	768.02954	6.76186	346.41434	316.59216	6.78468
Inf	4.09996	360.00000	1770.57373	1488.83252	6.78934	1382.79492	1019.04828	6.79987	1990.34985	768.11255	6.76739	346.42966	316.69568	6.78287
Inf	4.09996	360.00000	1770.54980	1488.83582	6.79011	1382.84741	1019.08447	6.79886	1990.56995	767.77246	6.76887	346.31018	316.63367	6.78702
Inf	4.09996	360.00000	1770.55286	1488.83813	6.78951	1382.68811	1019.06683	6.79680	1990.52234	767.73340	6.76883	346.46771	316.65234	6.78539
Inf	4.09996	360.00000	1770.54688	1488.83813	6.79033	1382.78064	1019.39233	6.79546	1990.18958	767.70313	6.77487	346.35132	316.66785	6.78323
Inf	4.09996	360.00000	1770.54858	1488.85620	6.79023	1382.56287	1019.37329	6.79468	1990.23755	767.99921	6.76968	346.24744	316.54395	6.78365
Inf	4.09996	360.00000	1770.55920	1488.85669	6.78835	1382.73169	1019.15698	6.79629	1990.17639	768.16339	6.77314	346.02194	316.38416	6.78112
Inf	4.09996	360.00000	1770.56860	1488.85657	6.78805	1382.80225	1019.43549	6.79539	1989.91809	767.85712	6.77241	345.99139	316.46069	6.78364
Inf	4.09996	360.00000	1770.56409	1488.85938	6.78895	1382.71692	1019.28833	6.79733	1989.62671	768.04492	6.77860	345.95258	316.45190	6.78537
Inf	4.09996	360.00000	1770.58228	1488.87720	6.78771	1382.85486	1019.31403	6.79502	1989.83179	767.94574	6.77627	345.83701	316.30725	6.78408
Inf	4.09996	360.00000	1770.58447	1488.85693	6.78912	1383.07495	1019.20593	6.79882	1989.81641	767.83124	6.77499	345.74738	315.86609	6.78786
Inf	4.09996	360.00000	1770.58423	1488.87390	6.78972	1383.11243	1019.11292	6.79793	1990.05273	767.65088	6.77256	345.48187	316.23389	6.78626
Inf	4.09996	360.00000	1770.59082	1488.87280	6.79070	1383.06885	1019.04138	6.79927	1990.28918	767.65186	6.77352	345.52277	316.40417	6.78833
Inf	4.09996	360.00000	1770.58801	1488.87415	6.79010	1382.87390	1019.00531	6.79892	1990.50024	767.84772	6.77142	345.61365	316.16272	6.78830
Inf	4.09996	360.00000	1770.57898	1488.87891	6.78980	1382.70679	1019.30371	6.79534	1990.75500	768.12970	6.76651	345.72818	315.89966	6.78489
Inf	4.09996	360.00000	1770.57642	1488.84436	6.79080	1382.85022	1019.56122	6.79782	1990.51587	767.90759	6.76624	345.63812	316.11670	6.78623
Inf	4.09996	360.00000	1770.57996	1488.84473	6.79101	1382.80371	1019.36115	6.79759	1990.63452	768.12292	6.76333	345.56091	316.08325	6.77878
Inf	4.09996	360.00000	1770.55835	1488.84106	6.79023	1382.78711	1019.34033	6.79789	1990.62952	768.10974	6.76401	345.77435	315.78882	6.77811
Inf	4.09996	360.00000	1770.56824	1488.83569	6.79085	1382.71204	1019.34155	6.79747	1990.63843	768.10620	6.76113	345.66742	315.76489	6.78026
Inf	4.09996	360.00000	1770.55872	1488.85632	6.78991	1382.72339	1019.31683	6.79601	1990.85095	768.26147	6.76473	345.74872	315.94104	6.78469
Inf	4.09996	360.00000	1770.55334	1488.83435	6.78772	1382.73621	1019.20654	6.79827	1990.77588	768.33588	6.76980	346.00464	316.21155	6.78099
Inf	4.09996	360.00000	1770.56409	1488.83984	6.78943	1382.82007	1019.13495	6.79709	1990.57837	768.22589	6.77192	346.11346	316.14990	6.78380
Inf	4.09996	360.00000	1770.56787	1488.82959	6.78899	1382.73218	1019.16394	6.79901	1990.72314	768.19409	6.76796	346.18677	316.22424	6.78385
Inf	4.09996	360.00000	1770.58386	1488.84473	6.78938	1382.88159	1019.04004	6.80158	1990.57239	767.98969	6.76302	346.09924	315.97314	6.78765
Inf	4.09996	360.00000	1770.57727	1488.85986	6.78819	1382.68188	1019.13824	6.79783	1990.33423	767.92352	6.77505	346.22815	315.80798	6.78124
Inf	4.09996	360.00000	1770.57874	1488.86206	6.78889	1382.76404	1019.51855	6.79803	1990.41528	767.95636	6.76757	346.41974	315.96350	6.78389
Inf	4.09996	360.00000	1770.59656	1488.87866	6.78944	1382.56982	1019.37201	6.79541	1990.55457	767.99518	6.76318	346.17493	315.74573	6.78181
Inf	4.09996	360.00000	1770.58020	1488.88281	6.78966	1382.65112	1019.44995	6.79581	1990.54016	768.07990	6.77039	346.27963	315.89148	6.78353
Inf	4.09996	360.00000	1770.58997	1488.86865	6.79020	1382.68799	1019.29712	6.79756	1990.65491	768.25781	6.77240	346.27292	316.04639	6.78349
Inf	4.09996	360.00000	1770.58044	1488.87085	6.79129	1382.85022	1019.19177	6.79841	1990.52856	768.31006	6.77217	346.51776	316.10535	6.78576
Inf	4.09996	360.00000	1770.58521	1488.85425	6.79035	1382.97388	1019.00146	6.80093	1990.40710	768.41980	6.76897	346.39001	315.87988	6.78692
