Inf	0.00000	360.00000	1772.83594	1492.78894	6.59265	1384.35449	1025.08655	6.60589	1992.48999	771.66577	6.58459	348.29584	320.07642	6.59699
Inf	0.00000	360.00000	1772.83423	1492.77588	6.59186	1384.18945	1025.17578	6.60620	1992.61328	771.85303	6.58148	347.81482	320.10913	6.60070
Inf	0.00000	360.00000	1772.85303	1492.78638	6.59212	1384.18591	1025.22717	6.60582	1992.80457	771.89166	6.58095	348.09320	320.11572	6.59954
Inf	0.00000	360.00000	1772.85022	1492.79663	6.59320	1384.35828	1025.43018	6.60455	1992.76953	771.76276	6.58259	347.88086	319.72083	6.60064
Inf	0.00000	360.00000	1772.83765	1492.77161	6.59332	1384.25635	1025.44360	6.60631	1992.67834	771.46118	6.58280	347.86743	319.80957	6.60260
Inf	0.00000	360.00000	1772.84351	1492.77722	6.59300	1384.38574	1025.44214	6.60520	1992.51917	771.57800	6.58655	348.13736	319.98401	6.60044
Inf	0.00000	360.00000	1772.83325	1492.78528	6.59362	1384.43408	1025.42236	6.60271	1992.63721	771.71240	6.58349	348.36237	319.78223	6.59867
Inf	0.00000	360.00000	1772.83521	1492.74316	6.59312	1384.30591	1025.16333	6.60467	1992.60583	771.78613	6.58370	348.43481	319.90344	6.59803
Inf	0.00000	360.00000	1772.83142	1492.74707	6.59438	1384.44128	1025.10547	6.60554	1992.56995	771.74445	6.58710	348.52545	319.90942	6.59652
Inf	0.00000	360.00000	1772.83240	1492.76636	6.59182	1384.56470	1024.69543	6.60936	1992.57715	771.84546	6.58090	348.52417	319.91113	6.59638
Inf	0.00000	360.00000	1772.83777	1492.77100	6.59211	1384.72620	1024.47241	6.61416	1992.70679	771.75983	6.58181	348.46649	319.89880	6.59682
Inf	0.00000	360.00000	1772.83191	1492.76135	6.59238	1384.38074	1024.69751	6.60832	1992.64331	771.65533	6.57939	348.60999	320.23535	6.59331
Inf	0.00000	360.00000	1772.82593	1492.78601	6.59260	1384.63037	1024.71973	6.60979	1992.56421	771.99255	6.58052	348.33276	320.42590	6.59381
Inf	0.00000	360.00000	1772.83545	1492.78064	6.59298	1384.57141	1024.49878	6.60822	1992.58777	771.98016	6.57985	348.16284	320.25977	6.59710
Inf	0.00000	360.00000	1772.84216	1492.77637	6.59278	1384.63330	1024.68408	6.61058	1992.76575	772.07092	6.57986	348.31305	320.06677	6.59823
Inf	0.00000	360.00000	1772.84912	1492.77527	6.59312	1384.73877	1024.85107	6.60717	1992.74194	771.98315	6.58156	348.43958	320.14844	6.59642
Inf	0.00000	360.00000	1772.86072	1492.80176	6.59389	1384.68848	1025.04370	6.60801	1992.89648	771.92773	6.57882	348.38599	320.30798	6.59506
Inf	0.00000	360.00000	1772.84253	1492.78296	6.59293	1384.49854	1024.49695	6.61121	1992.79761	771.89270	6.57936	348.45703	320.27466	6.59395
Inf	0.00000	360.00000	1772.86182	1492.80884	6.59383	1384.68945	1024.38281	6.61222	1992.58936	772.16309	6.57990	348.55530	320.46265	6.59089
Inf	0.00000	360.00000	1772.84058	1492.78955	6.59279	1384.57690	1024.28699	6.61134	1992.42737	772.01379	6.58083	348.38937	320.63928	6.59180
Inf	0.00000	360.00000	1772.85193	1492.78210	6.59416	1384.63049	1024.10547	6.61140	1992.35974	771.79523	6.58700	348.20828	320.65161	6.59430
Inf	0.00000	360.00000	1772.85034	1492.79370	6.59468	1384.69348	1024.13501	6.61257	1992.53113	772.11682	6.58301	348.34534	320.53198	6.59349
Inf	0.00000	360.00000	1772.84058	1492.76270	6.59304	1384.82593	1024.20740	6.61353	1992.68347	772.23572	6.57665	348.56476	320.70386	6.59003
Inf	0.00000	360.00000	1772.84119	1492.76367	6.59352	1384.65576	1024.47473	6.61091	1992.58594	772.49915	6.57748	348.46225	320.70459	6.59143
Inf	0.00000	360.00000	1772.83459	1492.75366	6.59293	1384.71143	1024.53870	6.61091	1992.50000	772.78052	6.57731	348.46716	320.78809	6.59087
Inf	0.00000	360.00000	1772.83716	1492.78931	6.59324	1384.53052	1024.36975	6.60962	1992.81982	772.86389	6.57405	348.27350	320.80664	6.59330
Inf	0.00000	360.00000	1772.82166	1492.76367	6.59360	1384.49670	1024.57336	6.61079	1992.92468	772.70294	6.56969	348.06003	321.00159	6.59400
Inf	0.00000	360.00000	1772.83643	1492.77832	6.59342	1384.67371	1024.70178	6.60990	1992.75562	772.73730	6.56945	348.23163	320.97314	6.58950
Inf	0.00000	360.00000	1772.83093	1492.79602	6.59249	1384.63000	1024.20569	6.61349	1992.55359	772.93671	6.57529	348.27264	321.06897	6.59036
Inf	0.00000	360.00000	1772.84314	1492.78247	6.59271	1384.69141	1024.31836	6.61017	1992.60266	772.84265	6.57356	348.57565	321.30151	6.58261
Inf	0.00000	360.00000	1772.84631	1492.78650	6.59287	1384.54968	1024.26013	6.60974	1992.89417	772.56348	6.56880	348.76251	321.11816	6.58115
Inf	0.00000	360.00000	1772.84607	1492.78857	6.59213	1384.62451	1024.16187	6.61049	1992.78491	772.46826	6.57387	348.79053	321.21997	6.58240
Inf	0.00000	360.00000	1772.84692	1492.78687	6.59340	1384.52026	1024.64270	6.60777	1992.92212	772.28149	6.57447	348.81604	320.94409	6.58358
Inf	0.00000	360.00000	1772.85168	1492.79285	6.59263	1384.34009	1024.72119	6.61006	1992.72888	772.31555	6.57191	348.93225	321.08789	6.58398
Inf	0.00000	360.00000	1772.86182	1492.79773	6.59292	1384.39758	1024.54968	6.61094	1992.90466	772.33130	6.57581	349.06064	321.15808	6.57928
Inf	0.00000	360.00000	1772.83801	1492.79382	6.59395	1384.37622	1024.70911	6.60822	1992.81299	772.49084	6.57287	348.81604	321.18408	6.58220
Inf	0.00000	360.00000	1772.84351	1492.78125	6.59337	1384.31604	1024.84863	6.60885	1992.76208	772.48584	6.57705	348.79642	321.53052	6.57833
Inf	0.00000	360.00000	1772.83875	1492.78479	6.59406	1384.45630	1024.56616	6.60955	1992.91248	772.42529	6.57625	348.34637	321.90759	6.58355
Inf	0.00000	360.00000	1772.83435	1492.76367	6.59340	1384.50281	1024.42249	6.61212	1992.82117	772.27966	6.57211	348.07764	322.13965	6.58610
Inf	0.00000	360.00000	1772.82898	1492.75415	6.59371	1384.43970	1024.62256	6.60974	1992.71875	772.15369	6.57647	348.19778	321.67822	6.58596
Inf	0.00000	360.00000	1772.82959	1492.74463	6.59370	1384.27478	1024.81323	6.60853	1992.67468	772.49530	6.57631	348.29507	321.62817	6.58592
Inf	0.00000	360.00000	1772.81897	1492.75610	6.59245	1384.29089	1024.58484	6.60937	1992.68665	772.66663	6.56842	348.12234	321.78491	6.58659
Inf	0.00000	360.00000	1772.83093	1492.76990	6.59143	1384.27478	1024.90662	6.60723	1992.58557	772.91400	6.57458	347.89655	321.49475	6.59233
Inf	0.00000	360.00000	1772.84045	1492.76990	6.59185	1384.55554	1024.96326	6.60734	1992.47229	772.61865	6.57406	348.20300	321.10034	6.59073
Inf	0.00000	360.00000	1772.84558	1492.78723	6.59134	1384.14404	1025.15955	6.60615	1992.27246	772.93384	6.57805	348.56726	321.21191	6.58385
Inf	0.00000	360.00000	1772.83936	1492.79370	6.59270	1384.29053	1025.23145	6.60544	1992.38916	773.04614	6.57807	348.69458	321.24048	6.58193
Inf	0.00000	360.00000	1772.85864	1492.78516	6.59364	1384.29138	1025.14453	6.60600	1992.17627	772.77844	6.57850	348.73834	321.18262	6.58407
Inf	0.00000	360.00000	1772.85779	1492.80042	6.59171	1384.43604	1025.49243	6.60442	1992.39001	772.96069	6.57592	348.73444	321.38940	6.58031
Inf	0.00000	360.00000	1772.85938	1492.78809	6.59236	1384.40479	1025.67236	6.60653	1992.54272	772.66943	6.57318	348.62421	321.36890	6.58270
Inf	0.00000	360.00000	1772.85034	1492.79272	6.59333	1384.11023	1025.57800	6.60344	1992.63965	772.86157	6.57446	348.38974	321.19226	6.59113
Inf	0.00000	360.00000	1772.83582	1492.79871	6.59365	1384.34839	1025.70154	6.60611	1992.45081	772.57886	6.58140	348.43753	321.08301	6.58784
Inf	0.00000	360.00000	1772.83032	1492.76001	6.59384	1384.31689	1025.37109	6.60603	1992.34448	772.56152	6.57708	348.57281	320.98193	6.58682
Inf	0.00000	360.00000	1772.82947	1492.75989	6.59306	1384.20679	1024.96448	6.60834	1992.60535	772.39685	6.57573	348.70795	320.89380	6.58511
Inf	0.00000	360.00000	1772.82434	1492.77295	6.59287	1384.60632	1025.15698	6.60496	1992.77649	772.61609	6.57191	348.43964	321.06409	6.58785
Inf	0.00000	360.00000	1772.83252	1492.76672	6.59320	1384.44604	1025.12781	6.60586	1993.01758	772.45538	6.57177	348.17096	320.92871	6.59186
Inf	0.00000	360.00000	1772.83044	1492.76257	6.59293	1384.43762	1025.07727	6.60961	1993.04407	772.48975	6.57140	348.23645	320.92871	6.59181
Inf	0.00000	360.00000	1772.83032	1492.77246	6.59237	1384.23462	1025.21484	6.60515	1992.95129	772.68335	6.57922	347.82074	320.80652	6.59383
Inf	0.00000	360.00000	1772.82666	1492.77661	6.59222	1384.52576	1025.11243	6.60536	1992.77563	772.21045	6.57933	347.99951	320.82629	6.59374
Inf	0.00000	360.00000	1772.83459	1492.78088	6.59249	1384.60425	1025.13257	6.60620	1993.08179	772.29590	6.57914	347.88452	321.01550	6.59468
Inf	0.00000	360.00000	1772.84265	1492.77979	6.59325	1384.44543	1025.22437	6.60448	1992.85083	772.10211	6.57508	348.07971	321.31775	6.59074
Inf	0.00000	360.00000	1772.84521	1492.78662	6.59367	1384.41858	1025.01685	6.60717	1992.85437	772.42358	6.56959	347.96027	321.34998	6.58989
Inf	0.00000	360.00000	1772.84082	1492.80249	6.59326	1384.47839	1025.04150	6.60474	1992.86499	772.44037	6.57174	347.97314	321.21240	6.59111
Inf	0.00000	360.00000	1772.84766	1492.79822	6.59257	1384.42896	1024.69958	6.60908	1993.03198	772.32959	6.57044	348.06982	321.45911	6.58775
Inf	0.00000	360.00000	1772.85962	1492.79822	6.59332	1384.51294	1024.73376	6.60807	1992.99219	772.27478	6.57736	348.12781	321.58105	6.58640
Inf	0.00000	360.00000	1772.83789	1492.77051	6.59393	1384.37976	1024.57397	6.61090	1992.81873	772.30933	6.57196	347.61380	321.45178	6.59603
Inf	0.00000	360.00000	1772.85229	1492.77722	6.59269	1384.58032	1024.62573	6.61036	1993.00696	772.24823	6.57706	347.47974	321.36206	6.59409
Inf	0.00000	360.00000	1772.84119	1492.76917	6.59352	1384.55273	1024.80615	6.60633	1992.95703	772.44794	6.57255	347.31949	321.22864	6.59588
Inf	0.00000	360.00000	1772.83765	1492.75488	6.59391	1384.38818	1025.01025	6.60575	1992.76636	772.29480	6.57176	347.24585	321.12903	6.59946
Inf	0.00000	360.00000	1772.82446	1492.75330	6.59200	1384.53223	1024.79126	6.60736	1992.73401	772.56506	6.57164	347.47229	320.91272	6.60160
Inf	0.00000	360.00000	1772.83118	1492.76624	6.59196	1384.32031	1024.79810	6.60809	1992.74377	772.70117	6.57550	347.60968	321.09241	6.59386
Inf	0.00000	360.00000	1772.82471	1492.76733	6.59292	1384.30786	1024.69434	6.60839	1992.73450	772.52838	6.57861	347.79236	321.11523	6.59270
Inf	0.00000	360.00000	1772.82922	1492.76770	6.59281	1384.42639	1024.54248	6.60932	1992.59351	772.46503	6.57396	347.84406	321.27881	6.58985
Inf	0.00000	360.00000	1772.84460	1492.77368	6.59106	1384.28735	1024.52100	6.60969	1992.59302	772.54126	6.57956	347.98944	321.36377	6.58856
Inf	0.00000	360.00000	1772.83728	1492.80176	6.59144	1384.38025	1024.53760	6.60971	1992.53430	772.51001	6.57873	348.14056	320.94336	6.59258
Inf	0.00000	360.00000	1772.84326	1492.78662	6.59273	1384.41650	1024.88562	6.60635	1992.53223	772.33533	6.58150	348.34198	321.19824	6.58708
Inf	0.00000	360.00000	1772.84534	1492.79370	6.59305	1384.52368	1024.82788	6.60687	1992.60046	772.15540	6.58377	348.58478	320.88806	6.58853
Inf	0.00000	360.00000	1772.85522	1492.80029	6.59221	1384.38440	1024.89648	6.60772	1992.93518	772.12854	6.57817	348.58780	320.76013	6.58805
Inf	0.00000	360.00000	1772.85229	1492.79199	6.59219	1384.20398	1025.14258	6.60583	1992.88232	772.08185	6.58253	348.61484	320.67004	6.58781
Inf	0.00000	360.00000	1772.86072	1492.79346	6.59263	1384.16821	1025.17456	6.61036	1992.92212	772.19196	6.58254	348.33936	321.02954	6.58843
Inf	0.00000	360.00000	1772.84351	1492.78137	6.59362	1384.20667	1025.20996	6.60632	1992.93738	772.33093	6.57691	348.57404	320.55859	6.58984
Inf	0.00000	360.00000	1772.84021	1492.78174	6.59428	1384.60693	1025.10693	6.60839	1992.88428	772.30432	6.57924	348.46619	320.71460	6.58887
Inf	0.00000	360.00000	1772.83289	1492.76794	6.59284	1384.31555	1025.28503	6.60405	1992.84692	772.37360	6.57693	348.31201	320.82532	6.59129
Inf	0.00000	360.00000	1772.83679	1492.75452	6.59402	1384.48157	1025.55542	6.60223	1992.89783	772.14166	6.57927	348.34958	320.27795	6.59446
Inf	0.00000	360.00000	1772.83521	1492.76782	6.59212	1384.37390	1025.36328	6.60327	1993.00012	772.50330	6.57603	348.19812	320.22327	6.59733
Inf	0.00000	360.00000	1772.82996	1492.75659	6.59066	1384.31165	1025.37366	6.60392	1992.99207	772.46857	6.57728	348.14389	320.68701	6.59320
Inf	0.00000	360.00000	1772.82776	1492.77637	6.59304	1384.55542	1025.39160	6.60604	1992.63562	772.37854	6.58000	348.21417	320.54224	6.59204
Inf	0.00000	360.00000	1772.83154	1492.77026	6.59370	1384.41919	1025.13757	6.60605	1992.75293	772.33582	6.57641	348.13635	320.38489	6.60006
Inf	0.00000	360.00000	1772.84009	1492.78296	6.59264	1384.39441	1025.30542	6.60261	1992.91797	772.20471	6.57597	347.92822	320.35010	6.59866
Inf	0.00000	360.00000	1772.85071	1492.77673	6.59240	1384.44067	1025.19263	6.60583	1992.81628	772.14648	6.57922	347.70938	320.55432	6.59841
Inf	0.00000	360.00000	1772.84412	1492.79077	6.59348	1384.44141	1025.38867	6.60629	1993.15808	772.35846	6.58023	347.70044	320.68213	6.59913
Inf	0.00000	360.00000	1772.85474	1492.79199	6.59294	1384.25171	1025.37903	6.60506	1993.03040	772.50592	6.57406	347.97913	320.69336	6.59733
Inf	0.00000	360.00000	1772.84656	1492.77795	6.59275	1384.20923	1025.49329	6.60334	1992.86206	772.28912	6.57672	347.91000	320.36292	6.59937
Inf	0.00000	360.00000	1772.85718	1492.78381	6.59275	1384.22998	1025.61035	6.60453	1992.93652	772.49719	6.57948	348.08472	319.97583	6.60006
Inf	0.00000	360.00000	1772.83838	1492.78027	6.59336	1384.36597	1025.47131	6.60414	1992.86353	772.46906	6.57757	348.10315	320.13867	6.60118
Inf	0.00000	360.00000	1772.84375	1492.78699	6.59206	1384.20459	1025.02148	6.60910	1992.87207	772.23798	6.57820	348.04071	320.50830	6.59687
Inf	0.00000	360.00000	1772.84204	1492.77466	6.59254	1384.29126	1025.28662	6.60473	1992.99609	772.70441	6.57570	348.24420	320.49243	6.59599
Inf	0.00000	360.00000	1772.83862	1492.76282	6.59321	1384.21069	1025.27808	6.60620	1993.08496	772.53204	6.57737	348.43015	320.52234	6.59294
Inf	0.00000	360.00000	1772.82813	1492.74829	6.59318	1384.45923	1025.05713	6.60841	1992.97485	772.64734	6.57285	348.49677	320.22278	6.59593
Inf	0.00000	360.00000	1772.81885	1492.77673	6.59466	1384.45923	1025.18774	6.60432	1992.87683	772.84583	6.57849	348.25656	320.65955	6.59200
Inf	0.00000	360.00000	1772.82471	1492.76587	6.59191	1384.41235	1024.94629	6.60657	1992.84448	772.90015	6.57664	348.02673	320.92297	6.59082
Inf	0.00000	360.00000	1772.83667	1492.75391	6.59198	1384.62988	1024.75110	6.60925	1992.68604	772.88251	6.57717	348.29224	320.71741	6.59089
Inf	0.00000	360.00000	1772.82800	1492.77124	6.59342	1384.67822	1024.99487	6.60887	1993.06445	772.83386	6.57535	348.53076	320.73083	6.58662
Inf	0.00000	360.00000	1772.83972	1492.78369	6.59213	1384.77039	1024.98560	6.61066	1992.90039	772.85828	6.57839	348.60815	320.93494	6.58581
Inf	0.00000	360.00000	1772.85425	1492.77429	6.59144	1384.34888	1025.33618	6.60280	1992.69458	772.70477	6.57979	348.46164	321.16626	6.58434
Inf	0.00000	360.00000	1772.85022	1492.78687	6.59184	1384.31018	1025.67395	6.60050	1993.03247	772.58380	6.57374	348.57904	321.14063	6.58582
Inf	0.00000	360.00000	1772.84570	1492.80212	6.59277	1384.37842	1025.50684	6.60159	1992.76184	772.83685	6.57366	348.67050	321.65161	6.58028
Inf	0.00000	360.00000	1772.84814	1492.78467	6.59331	1384.49158	1025.41235	6.60457	1992.50964	772.88727	6.57691	348.44473	321.57825	6.58361
Inf	0.00000	360.00000	1772.86401	1492.77783	6.59277	1384.31396	1025.18982	6.60576	1992.67017	772.95972	6.57769	348.43060	321.42102	6.58464
Inf	0.00000	360.00000	1772.85413	1492.80664	6.59335	1384.37708	1025.34998	6.60799	1992.45056	772.66345	6.58083	348.32178	321.23547	6.59015
Inf	0.00000	360.00000	1772.84644	1492.79333	6.59194	1384.45081	1025.28284	6.60612	1992.28845	772.63000	6.58679	348.24466	321.37085	6.58772
Inf	0.00000	360.00000	1772.83765	1492.77783	6.59374	1384.63843	1025.07959	6.60707	1992.15308	772.81171	6.58032	348.37622	321.46619	6.58741
Inf	0.00000	360.00000	1772.83350	1492.77783	6.59409	1384.50208	1024.82434	6.60772	1992.30188	772.84393	6.57773	348.53778	321.56543	6.58418
Inf	0.00000	360.00000	1772.82642	1492.76379	6.59360	1384.54651	1024.57568	6.60946	1992.30237	772.78357	6.58120	348.69989	321.59045	6.57880
Inf	0.00000	360.00000	1772.82104	1492.76953	6.59365	1384.48706	1024.55920	6.61046	1992.27136	772.84747	6.58186	348.57312	321.69263	6.58101
Inf	0.00000	360.00000	1772.83813	1492.75879	6.59301	1384.33948	1025.00781	6.60390	1992.34119	772.67859	6.58223	348.34564	321.86047	6.58505
Inf	0.00000	360.00000	1772.84009	1492.77344	6.59291	1384.38586	1025.13757	6.60421	1992.37878	772.67438	6.57980	348.37579	321.84021	6.58408
Inf	0.00000	360.00000	1772.83765	1492.77148	6.59255	1384.50183	1025.02539	6.60534	1992.23572	772.79108	6.57907	348.08719	321.77917	6.58790
Inf	0.00000	360.00000	1772.84509	1492.77637	6.59195	1384.27466	1025.12500	6.60408	1992.33203	772.85236	6.57306	348.49817	321.63879	6.58309
Inf	0.00000	360.00000	1772.84973	1492.78503	6.59174	1384.76868	1025.18823	6.60545	1992.34302	772.89838	6.57384	348.55145	321.80347	6.58012
Inf	0.00000	360.00000	1772.85022	1492.78967	6.59133	1384.55554	1025.41614	6.60769	1992.48889	772.97852	6.57950	348.66522	321.77795	6.57835
Inf	0.00000	360.00000	1772.85156	1492.79272	6.59219	1384.68103	1025.27551	6.60668	1992.37732	772.98016	6.57851	348.75995	321.29333	6.58343
Inf	0.00000	360.00000	1772.85303	1492.78516	6.59284	1384.58411	1025.29333	6.60625	1992.47131	773.04425	6.57969	348.36810	321.54993	6.58689
Inf	0.00000	360.00000	1772.84790	1492.78918	6.59318	1384.37231	1025.33545	6.60559	1992.18115	772.83649	6.57907	348.42694	321.70984	6.58334
Inf	0.00000	360.00000	1772.85168	1492.78357	6.59407	1384.30066	1025.25586	6.60345	1992.02820	772.79132	6.58145	348.44016	321.85193	6.58141
Inf	0.00000	360.00000	1772.84399	1492.77295	6.59457	1384.45496	1025.25305	6.60733	1992.24463	772.60980	6.58325	348.53979	322.00256	6.57971
Inf	0.00000	360.00000	1772.83826	1492.79041	6.59373	1384.39551	1025.26489	6.60558	1991.99084	772.76062	6.58601	348.46259	322.00977	6.58090
Inf	0.00000	360.00000	1772.82617	1492.77795	6.59325	1384.57922	1025.21021	6.60649	1991.61865	772.81848	6.58680	348.48019	321.90137	6.58382
Inf	0.00000	360.00000	1772.82642	1492.76050	6.59296	1384.45374	1025.01868	6.60608	1991.54980	772.84821	6.58463	348.27921	322.16357	6.58324
Inf	0.00000	360.00000	1772.84253	1492.77710	6.59282	1384.38562	1025.22253	6.60633	1991.73657	772.75024	6.58037	348.26062	322.35022	6.58079
Inf	0.00000	360.00000	1772.82581	1492.76306	6.59277	1384.55164	1025.14685	6.60814	1991.78149	772.79974	6.58412	348.49698	322.21448	6.57865
Inf	0.00000	360.00000	1772.82922	1492.77246	6.59362	1384.35522	1025.12476	6.60440	1992.02979	773.04346	6.58121	348.28400	322.36060	6.58000
Inf	0.00000	360.00000	1772.83032	1492.76843	6.59119	1384.25549	1025.42322	6.60357	1992.27710	772.98627	6.57942	348.05014	322.57458	6.58044
Inf	0.00000	360.00000	1772.84143	1492.78113	6.59290	1384.40857	1025.27710	6.60222	1992.11316	772.85052	6.57611	347.69894	322.58911	6.58238
Inf	0.00000	360.00000	1772.83423	1492.77466	6.59103	1384.31091	1025.44836	6.60236	1992.01489	772.67310	6.58561	347.92245	322.61328	6.58161
Inf	0.00000	360.00000	1772.84180	1492.78394	6.59231	1384.39771	1025.52002	6.60365	1991.96692	772.75256	6.57977	348.18518	322.40112	6.57932
Inf	0.00000	360.00000	1772.84448	1492.79126	6.59232	1384.26917	1025.06982	6.60635	1992.06128	772.80652	6.57985	347.98602	322.25928	6.58229
Inf	0.00000	360.00000	1772.85608	1492.78967	6.59237	1384.27319	1025.17395	6.60644	1992.18237	772.87683	6.58299	347.99265	322.39502	6.58236
Inf	0.00000	360.00000	1772.85132	1492.79236	6.59246	1384.43640	1025.41455	6.60419	1992.33069	772.76495	6.58295	348.11096	321.99097	6.58318
Inf	0.00000	360.00000	1772.84277	1492.79846	6.59274	1384.50146	1025.41455	6.60512	1992.30676	772.49475	6.58082	347.93478	322.07703	6.58361
Inf	0.00000	360.00000	1772.84668	1492.79651	6.59333	1384.28040	1025.33557	6.60685	1992.14490	772.32086	6.58706	348.26654	322.22632	6.57923
Inf	0.00000	360.00000	1772.84949	1492.77441	6.59419	1384.41577	1025.34082	6.60647	1992.40552	772.37579	6.58189	348.44818	322.11365	6.57850
Inf	0.00000	360.00000	1772.84167	1492.76526	6.59413	1384.52380	1025.52173	6.60348	1992.59216	772.44788	6.57517	348.68283	321.62036	6.57777
Inf	0.00000	360.00000	1772.84875	1492.77527	6.59388	1384.50867	1025.20361	6.60525	1992.66748	772.60443	6.57629	348.54956	321.63440	6.57998
Inf	0.00000	360.00000	1772.82178	1492.77075	6.59321	1384.43188	1025.22058	6.60516	1992.64844	772.36987	6.58092	348.13470	321.64258	6.58596
Inf	0.00000	360.00000	1772.83606	1492.76245	6.59214	1384.53772	1025.12720	6.60468	1992.47546	772.62006	6.57769	348.00189	321.97644	6.58340
Inf	0.00000	360.00000	1772.84827	1492.77478	6.59276	1384.52258	1025.20911	6.60633	1992.61621	772.47974	6.58107	348.12009	321.87378	6.58447
Inf	0.00000	360.00000	1772.83545	1492.76440	6.59228	1384.44495	1025.03894	6.60319	1992.56299	772.48468	6.58109	348.15393	321.43420	6.58527
Inf	0.00000	360.00000	1772.83459	1492.77588	6.59180	1384.38086	1024.73108	6.60867	1992.57642	772.85516	6.58168	347.98975	320.88013	6.59398
Inf	0.00000	360.00000	1772.84058	1492.78162	6.59217	1384.22986	1024.85034	6.60723	1992.44263	772.66711	6.58295	347.65506	321.33704	6.59434
Inf	0.00000	360.00000	1772.84180	1492.78613	6.59185	1384.32190	1024.94360	6.60776	1992.34521	772.56378	6.58045	347.85785	321.26270	6.59222
Inf	0.00000	360.00000	1772.83740	1492.77551	6.59229	1384.16357	1025.16431	6.60691	1992.45105	772.64838	6.57876	348.13617	320.94006	6.59036
Inf	0.00000	360.00000	1772.84167	1492.77063	6.59164	1384.26660	1025.20081	6.60448	1992.44299	772.18237	6.57868	348.17493	321.09399	6.58773
Inf	0.00000	360.00000	1772.84839	1492.77905	6.59217	1384.27405	1025.45923	6.60525	1992.62561	772.39612	6.57629	348.17450	321.14600	6.58950
Inf	0.00000	360.00000	1772.85132	1492.78027	6.59267	1384.42395	1025.33801	6.60436	1992.66565	772.47461	6.57924	348.28558	321.10242	6.58866
Inf	0.00000	360.00000	1772.83740	1492.78381	6.59369	1384.24316	1025.48157	6.60497	1992.76379	772.45435	6.57577	348.20239	321.16943	6.58783
Inf	0.00000	360.00000	1772.84497	1492.78198	6.59234	1384.11963	1025.65295	6.60279	1992.92505	772.45819	6.57337	348.31674	321.02942	6.58967
Inf	0.00000	360.00000	1772.84766	1492.76978	6.59325	1384.14319	1025.49792	6.60262	1993.13416	772.32739	6.57293	348.58191	320.74622	6.58646
Inf	0.00000	360.00000	1772.84375	1492.78882	6.59236	1384.27197	1025.49548	6.60502	1992.96338	772.10931	6.57604	348.39874	320.84705	6.59022
Inf	0.00000	360.00000	1772.83960	1492.76941	6.59255	1384.19910	1025.43555	6.60312	1992.83423	771.95435	6.57532	348.38788	320.86182	6.59055
Inf	0.00000	360.00000	1772.84277	1492.76611	6.59340	1384.19885	1025.51746	6.60449	1992.72644	771.97388	6.57697	348.29440	320.97754	6.59044
Inf	0.00000	360.00000	1772.83594	1492.77515	6.59344	1384.09204	1025.61218	6.60287	1992.69092	771.69946	6.57922	348.17715	320.55396	6.59302
Inf	0.00000	360.00000	1772.83545	1492.78064	6.59276	1384.19067	1025.47070	6.60394	1992.69556	771.56982	6.57862	348.22235	320.62659	6.59324
Inf	0.00000	360.00000	1772.83398	1492.78564	6.59207	1384.40649	1025.39636	6.60627	1992.77893	771.51178	6.58157	348.24829	320.62463	6.59282
Inf	0.00000	360.00000	1772.83228	1492.77344	6.59428	1384.29871	1025.53979	6.60334	1992.61279	771.27295	6.58097	348.14673	320.43481	6.59319
Inf	0.00000	360.00000	1772.83960	1492.77588	6.59160	1384.35999	1025.36841	6.60505	1992.89954	771.22260	6.58679	348.39243	320.64697	6.59006
Inf	0.00000	360.00000	1772.84924	1492.80408	6.59342	1384.28027	1025.36206	6.60442	1992.82800	771.37018	6.58571	348.19357	320.69250	6.59373
Inf	0.00000	360.00000	1772.84644	1492.77722	6.59386	1384.32385	1025.37793	6.60308	1992.80750	771.40674	6.58150	348.15601	320.67346	6.59301
Inf	0.00000	360.00000	1772.84375	1492.80383	6.59235	1384.51978	1025.29822	6.60659	1992.53564	771.59576	6.58050	348.28073	320.69397	6.59074
Inf	0.00000	360.00000	1772.84375	1492.79309	6.59372	1384.55542	1025.42725	6.60305	1992.50940	771.35339	6.58580	348.21094	320.72693	6.59235
Inf	0.00000	360.00000	1772.84204	1492.79150	6.59378	1384.43384	1025.12769	6.60626	1992.48279	771.34082	6.58532	348.03159	320.93140	6.59144
Inf	0.00000	360.00000	1772.83459	1492.77832	6.59249	1384.45789	1025.07361	6.60408	1992.42590	771.42712	6.57869	347.85898	320.92688	6.59513
Inf	0.00000	360.00000	1772.84277	1492.74780	6.59291	1384.49011	1025.30334	6.60465	1992.61890	771.44928	6.58058	347.99921	321.22095	6.59042
Inf	0.00000	360.00000	1772.83899	1492.75781	6.59341	1384.31348	1025.31018	6.60388	1992.62158	771.36188	6.58664	348.00623	321.19165	6.59269
Inf	0.00000	360.00000	1772.82739	1492.77942	6.59369	1384.46021	1025.49146	6.60599	1992.36597	771.28876	6.58044	347.61011	321.15186	6.59467
Inf	0.00000	360.00000	1772.83325	1492.77332	6.59266	1384.47437	1025.28931	6.60509	1992.40247	771.03979	6.58749	347.90491	321.00879	6.59299
Inf	0.00000	360.00000	1772.82910	1492.76074	6.59066	1384.64685	1025.13367	6.60638	1992.26343	770.97418	6.58648	347.87787	320.95667	6.59343
Inf	0.00000	360.00000	1772.83191	1492.75513	6.59235	1384.45813	1025.09766	6.60422	1992.42017	770.94696	6.58911	348.16672	320.69580	6.59206
