Inf	16.13026	360.00000	1772.24719	1490.81494	6.64289	1382.71216	1023.36737	6.66108	1992.83337	770.62378	6.62513	349.09070	319.00403	6.63049
Inf	16.13026	360.00000	1772.31445	1490.89844	6.64269	1382.85522	1023.43219	6.66080	1992.80859	770.57629	6.62455	349.04987	319.34912	6.63147
Inf	16.13026	360.00000	1772.27917	1490.85449	6.64341	1382.92261	1023.57623	6.65926	1992.87390	770.64014	6.62239	348.99774	319.28320	6.63224
Inf	16.13026	360.00000	1772.22900	1490.87341	6.64269	1382.90125	1023.36847	6.65882	1992.83606	770.55688	6.62446	348.96170	319.14844	6.63227
Inf	16.13026	360.00000	1772.26379	1490.81604	6.64357	1382.95801	1023.28485	6.65939	1992.83777	770.55151	6.62546	348.77325	319.37256	6.63573
Inf	16.13026	360.00000	1772.25830	1490.87939	6.64310	1382.97974	1023.47760	6.65942	1992.80725	770.61700	6.62034	348.65298	319.34753	6.63517
Inf	16.13026	360.00000	1772.28052	1490.79199	6.64283	1382.93848	1023.48743	6.65824	1992.94702	770.63477	6.62426	348.80310	318.98279	6.63406
Inf	16.13026	360.00000	1772.21423	1490.89380	6.64312	1382.78369	1023.41589	6.66009	1992.67603	770.72931	6.62102	348.97571	319.32031	6.63007
Inf	16.13026	360.00000	1772.25464	1490.81372	6.64358	1383.06006	1023.29602	6.65901	1992.57983	770.54871	6.62293	348.93231	319.13452	6.63068
Inf	16.13026	360.00000	1772.30859	1490.79541	6.64272	1382.97864	1023.41669	6.65832	1992.71594	770.51965	6.61899	349.20581	319.10376	6.62865
Inf	16.13026	360.00000	1772.23596	1490.86584	6.64369	1382.86230	1023.33765	6.66010	1992.45447	770.51245	6.62106	349.08759	318.97729	6.63037
Inf	16.13026	360.00000	1772.29785	1490.84680	6.64401	1382.90198	1023.40930	6.66095	1992.82166	770.66125	6.62272	349.06146	319.04248	6.63085
Inf	16.13026	360.00000	1772.29407	1490.86230	6.64446	1382.69019	1023.43439	6.65940	1992.86707	770.67566	6.62366	349.11450	319.35913	6.62970
Inf	16.13026	360.00000	1772.26111	1490.80835	6.64305	1382.66589	1023.40289	6.65909	1992.71631	770.49811	6.62009	348.96912	319.29370	6.62976
Inf	16.13026	360.00000	1772.31982	1490.82959	6.64263	1382.90771	1023.81616	6.65823	1992.82397	770.58527	6.61982	349.18054	319.25073	6.63030
Inf	16.13026	360.00000	1772.23621	1490.86597	6.64373	1382.76685	1023.79395	6.65771	1992.58032	770.54474	6.61456	348.91547	319.32263	6.63191
Inf	16.13026	360.00000	1772.31396	1490.82727	6.64433	1382.79456	1023.60492	6.65972	1992.70959	770.53638	6.61853	348.90720	319.20972	6.63349
Inf	16.13026	360.00000	1772.26355	1490.91943	6.64424	1382.65039	1023.47815	6.66032	1992.70117	770.64282	6.62433	348.96201	319.26831	6.63052
Inf	16.13026	360.00000	1772.20361	1490.75806	6.64454	1382.66052	1023.70801	6.65840	1992.74585	770.47241	6.62386	348.78711	319.53809	6.63460
Inf	16.13026	360.00000	1772.29028	1490.90088	6.64324	1382.88623	1023.60950	6.65947	1992.75842	770.38770	6.62851	349.03961	319.30518	6.63224
Inf	16.13026	360.00000	1772.24683	1490.80286	6.64349	1382.61914	1023.61682	6.65833	1992.84375	770.49084	6.62456	348.71078	319.22644	6.63551
Inf	16.13026	360.00000	1772.28894	1490.82166	6.64381	1382.86853	1023.50397	6.65920	1992.78027	770.61469	6.62222	348.92493	319.30688	6.63254
Inf	16.13026	360.00000	1772.18140	1490.88379	6.64243	1382.71179	1023.43152	6.65991	1992.84167	770.60938	6.61924	348.59686	319.62732	6.63244
Inf	16.13026	360.00000	1772.29199	1490.81116	6.64313	1382.88940	1023.11896	6.66128	1992.84106	770.62030	6.62126	348.89435	319.27234	6.63128
Inf	16.13026	360.00000	1772.25464	1490.85461	6.64193	1382.89636	1023.15271	6.66026	1992.90051	770.73535	6.62479	348.72369	319.42749	6.63221
Inf	16.13026	360.00000	1772.26196	1490.84863	6.64123	1382.86987	1023.58887	6.65900	1992.77466	770.58533	6.62413	348.81024	319.19617	6.63183
Inf	16.13026	360.00000	1772.25549	1490.88232	6.64235	1382.95154	1023.62311	6.65777	1992.78748	770.69635	6.62284	348.72073	319.19897	6.63554
Inf	16.13026	360.00000	1772.25391	1490.82532	6.64317	1382.75195	1023.47668	6.65768	1992.71875	770.55060	6.62229	348.78784	319.21875	6.63387
Inf	16.13026	360.00000	1772.30420	1490.90527	6.64354	1382.97424	1023.48248	6.65896	1992.99475	770.77814	6.62456	348.98975	319.21472	6.63180
Inf	16.13026	360.00000	1772.26587	1490.84485	6.64245	1382.87048	1023.29651	6.65981	1992.91357	770.63470	6.62428	348.92340	319.12378	6.63305
Inf	16.13026	360.00000	1772.26855	1490.87561	6.64409	1382.93579	1023.50403	6.66043	1992.74316	770.71924	6.62291	348.75513	319.51624	6.63313
Inf	16.13026	360.00000	1772.26538	1490.85120	6.64358	1382.72388	1023.51654	6.65808	1992.98486	770.70966	6.62489	348.88745	319.56653	6.63127
Inf	16.13026	360.00000	1772.27258	1490.85193	6.64179	1382.76367	1023.34729	6.66072	1992.77710	770.63995	6.62458	348.69257	319.39795	6.63406
Inf	16.13026	360.00000	1772.26013	1490.84705	6.64353	1382.98047	1023.49512	6.65915	1992.83057	770.63452	6.62223	348.81982	319.23035	6.63452
Inf	16.13026	360.00000	1772.26819	1490.83691	6.64378	1382.99988	1023.34302	6.65966	1992.96838	770.68182	6.62432	348.78876	319.49829	6.63251
Inf	16.13026	360.00000	1772.25537	1490.83948	6.64268	1382.98511	1023.52173	6.65948	1992.71313	770.63995	6.62330	348.74646	319.28992	6.63342
Inf	16.13026	360.00000	1772.26001	1490.83557	6.64324	1382.78784	1023.47272	6.65947	1992.66504	770.42621	6.62006	348.92474	319.21497	6.63250
Inf	16.13026	360.00000	1772.23376	1490.87708	6.64235	1382.86365	1023.16724	6.66009	1992.72961	770.61414	6.62065	348.66437	319.31824	6.63266
Inf	16.13026	360.00000	1772.26733	1490.82678	6.64314	1382.95117	1023.22894	6.65856	1992.89063	770.62805	6.62170	348.58826	319.15747	6.63712
Inf	16.13026	360.00000	1772.27856	1490.84509	6.64281	1382.66846	1023.47656	6.65784	1992.95935	770.58020	6.62428	348.64581	319.42310	6.63397
Inf	16.13026	360.00000	1772.25623	1490.84192	6.64238	1382.92090	1023.17200	6.65785	1992.82581	770.56799	6.61850	348.64984	319.43945	6.63536
Inf	16.13026	360.00000	1772.26001	1490.86182	6.64193	1382.78113	1023.45569	6.65883	1992.86267	770.62720	6.62164	348.72751	319.39746	6.63301
Inf	16.13026	360.00000	1772.28625	1490.86548	6.64322	1382.84973	1023.53638	6.65854	1992.85425	770.57233	6.62151	348.84644	319.38464	6.63362
Inf	16.13026	360.00000	1772.28320	1490.85852	6.64129	1382.87488	1023.31171	6.66030	1992.82788	770.53125	6.62301	348.84668	319.32422	6.63191
Inf	16.13026	360.00000	1772.25305	1490.87256	6.64240	1382.82593	1023.42084	6.66018	1992.85535	770.63312	6.62230	348.78262	319.32910	6.63266
Inf	16.13026	360.00000	1772.26855	1490.86548	6.64165	1382.89465	1023.36169	6.65939	1992.74548	770.58746	6.62224	348.72137	319.58337	6.63612
Inf	16.13026	360.00000	1772.27795	1490.85254	6.64325	1382.99561	1023.54797	6.65912	1992.70813	770.57434	6.62559	348.68115	319.56506	6.63392
Inf	16.13026	360.00000	1772.27063	1490.82947	6.64258	1382.75342	1023.32458	6.66018	1992.78784	770.69489	6.62439	348.95984	319.45203	6.63236
Inf	16.13026	360.00000	1772.26221	1490.87158	6.64387	1382.75378	1023.54675	6.65945	1992.84766	770.71613	6.62285	348.86508	319.36511	6.63213
Inf	16.13026	360.00000	1772.25232	1490.82764	6.64177	1382.61890	1023.64417	6.65845	1992.85132	770.63940	6.62305	348.78339	319.24133	6.63520
Inf	16.13026	360.00000	1772.25598	1490.83850	6.64187	1382.70947	1023.60339	6.65841	1992.83081	770.30444	6.62364	348.80792	319.48218	6.63337
Inf	16.13026	360.00000	1772.24756	1490.84875	6.64312	1382.60229	1023.75110	6.65742	1992.76379	770.38550	6.62580	348.83948	319.46680	6.63295
Inf	16.13026	360.00000	1772.24146	1490.84888	6.64237	1382.73975	1023.44073	6.65936	1992.70532	770.45880	6.62547	349.02615	319.19336	6.63040
Inf	16.13026	360.00000	1772.27100	1490.84412	6.64131	1382.67969	1023.41779	6.65761	1992.82910	770.55627	6.62259	348.91891	319.38818	6.63224
Inf	16.13026	360.00000	1772.26953	1490.84814	6.64142	1382.63672	1023.34515	6.65960	1992.72363	770.55505	6.62015	348.74756	319.31580	6.63355
Inf	16.13026	360.00000	1772.26733	1490.83887	6.64197	1382.74731	1023.46204	6.65903	1992.72424	770.60883	6.62046	348.81314	319.20630	6.63168
Inf	16.13026	360.00000	1772.24451	1490.86975	6.64201	1382.69641	1023.41779	6.65927	1992.68921	770.60577	6.61999	348.91071	319.18518	6.63224
Inf	16.13026	360.00000	1772.27649	1490.85229	6.64191	1382.93909	1023.24622	6.66040	1992.75391	770.57953	6.61671	348.86243	319.59668	6.63278
Inf	16.13026	360.00000	1772.26563	1490.87024	6.64264	1382.86682	1023.29248	6.66022	1992.77063	770.65381	6.61981	348.86249	319.34802	6.63170
Inf	16.13026	360.00000	1772.27710	1490.83972	6.64346	1382.96021	1023.42096	6.66108	1992.92053	770.48981	6.61543	349.00754	319.19458	6.63317
Inf	16.13026	360.00000	1772.27319	1490.84485	6.64308	1382.99365	1023.50983	6.65709	1992.59229	770.63892	6.62004	348.93777	319.43591	6.63176
Inf	16.13026	360.00000	1772.25354	1490.85840	6.64396	1382.81189	1023.33887	6.65996	1992.72485	770.47650	6.61944	349.08118	319.28027	6.62956
Inf	16.13026	360.00000	1772.25146	1490.83130	6.64380	1383.01221	1023.58716	6.65716	1992.62817	770.45660	6.61975	348.86954	319.40662	6.63198
Inf	16.13026	360.00000	1772.24268	1490.82751	6.64283	1382.87708	1023.51343	6.65868	1992.80225	770.43109	6.61748	348.79254	319.08948	6.63525
Inf	16.13026	360.00000	1772.26526	1490.84143	6.64203	1382.85632	1023.46619	6.65726	1992.58301	770.45819	6.61722	348.83017	318.86230	6.63555
Inf	16.13026	360.00000	1772.26013	1490.83252	6.64332	1382.78967	1023.40247	6.65923	1992.60645	770.57855	6.61789	348.80466	319.26270	6.63460
Inf	16.13026	360.00000	1772.24414	1490.83484	6.64292	1382.84460	1023.30701	6.65984	1992.83105	770.52441	6.61846	348.86099	319.30798	6.63209
Inf	16.13026	360.00000	1772.25842	1490.85974	6.64404	1382.83765	1023.16504	6.65994	1992.74768	770.54077	6.62160	349.00879	319.32678	6.63107
Inf	16.13026	360.00000	1772.27600	1490.85657	6.64400	1382.96167	1023.12085	6.66014	1993.00085	770.52814	6.62329	349.04257	319.34241	6.63235
Inf	16.13026	360.00000	1772.28223	1490.85645	6.64283	1382.95068	1023.33740	6.66028	1992.95227	770.52057	6.62761	349.11121	319.33691	6.63103
Inf	16.13026	360.00000	1772.26196	1490.84290	6.64285	1382.78210	1023.20959	6.66083	1992.78467	770.54382	6.62367	349.00647	319.31775	6.63121
Inf	16.13026	360.00000	1772.25708	1490.83813	6.64261	1382.77783	1023.51672	6.66003	1992.82544	770.56177	6.61969	348.93042	319.24353	6.63254
Inf	16.13026	360.00000	1772.27441	1490.84351	6.64338	1382.90625	1023.34497	6.65969	1992.81970	770.61035	6.62071	348.78583	319.28882	6.63530
Inf	16.13026	360.00000	1772.25659	1490.85254	6.64308	1382.78516	1023.33655	6.65852	1992.77100	770.58533	6.62156	348.89499	319.36365	6.63027
Inf	16.13026	360.00000	1772.25757	1490.82727	6.64324	1382.75073	1023.28687	6.66056	1992.81787	770.53442	6.61733	348.88504	319.00305	6.63406
Inf	16.13026	360.00000	1772.26343	1490.84705	6.64207	1382.81628	1023.40985	6.65989	1992.77100	770.60822	6.62065	348.89063	319.17188	6.63438
Inf	16.13026	360.00000	1772.25757	1490.84277	6.64268	1382.88782	1023.41394	6.65978	1992.85876	770.57715	6.61960	348.70859	319.58716	6.63462
Inf	16.13026	360.00000	1772.26025	1490.82837	6.64216	1382.79663	1023.50928	6.65829	1992.68042	770.63568	6.61847	348.76498	319.38843	6.63274
Inf	16.13026	360.00000	1772.27271	1490.83765	6.64182	1383.05835	1023.66101	6.65735	1992.65552	770.56567	6.61861	348.80670	319.38599	6.63256
Inf	16.13026	360.00000	1772.26807	1490.84009	6.64221	1382.94263	1023.44098	6.65787	1992.72485	770.58777	6.62202	348.79080	319.21204	6.63248
Inf	16.13026	360.00000	1772.27527	1490.83179	6.64240	1382.82056	1023.15424	6.66106	1992.78772	770.57172	6.62261	349.02240	319.10059	6.62996
Inf	16.13026	360.00000	1772.26746	1490.84351	6.64363	1382.77258	1023.28784	6.65995	1992.74097	770.62305	6.62044	348.86725	319.01379	6.63341
Inf	16.13026	360.00000	1772.26135	1490.85864	6.64283	1382.75598	1023.20062	6.66257	1992.85620	770.65076	6.62187	348.87717	319.02881	6.63110
Inf	16.13026	360.00000	1772.27063	1490.85266	6.64287	1382.89478	1023.46704	6.65991	1992.71765	770.67407	6.62472	348.76544	319.02576	6.63655
Inf	16.13026	360.00000	1772.26245	1490.86780	6.64130	1382.81567	1023.59229	6.65859	1992.86218	770.66022	6.62211	348.78113	319.39441	6.63305
Inf	16.13026	360.00000	1772.27356	1490.85132	6.64131	1383.04346	1023.47144	6.65859	1992.86353	770.58948	6.61983	349.01556	319.42981	6.63210
Inf	16.13026	360.00000	1772.26538	1490.86987	6.64216	1382.86499	1023.48895	6.65873	1992.89050	770.59705	6.62371	349.00174	319.29663	6.63068
Inf	16.13026	360.00000	1772.26440	1490.85559	6.64395	1382.92798	1023.21973	6.65924	1992.83252	770.50519	6.62139	348.81400	319.28662	6.63433
Inf	16.13026	360.00000	1772.26050	1490.84436	6.64109	1382.87280	1023.26764	6.65937	1992.81226	770.60535	6.62187	348.77722	319.47339	6.63321
Inf	16.13026	360.00000	1772.25928	1490.84790	6.64228	1382.82507	1023.41235	6.65878	1992.85779	770.52148	6.62270	348.82556	319.23694	6.63313
Inf	16.13026	360.00000	1772.27026	1490.82666	6.64282	1383.03076	1023.35150	6.65852	1993.01477	770.58020	6.62017	348.76535	319.26526	6.63104
Inf	16.13026	360.00000	1772.26526	1490.83130	6.64242	1382.80774	1023.56592	6.65827	1992.78210	770.62830	6.62136	349.05038	319.22461	6.63089
Inf	16.13026	360.00000	1772.26501	1490.84485	6.64099	1382.78247	1023.54724	6.65905	1992.71021	770.64954	6.62059	348.86102	319.17102	6.63022
Inf	16.13026	360.00000	1772.26294	1490.82544	6.64292	1382.74756	1023.60004	6.65851	1992.79858	770.58075	6.62336	348.84839	319.22705	6.63094
Inf	16.13026	360.00000	1772.27307	1490.83118	6.64197	1382.55652	1023.52338	6.66068	1992.91309	770.66547	6.62184	348.90021	319.02429	6.63178
Inf	16.13026	360.00000	1772.26624	1490.85315	6.64304	1382.75293	1023.45422	6.65926	1992.79663	770.64124	6.62114	348.87054	319.12317	6.63297
Inf	16.13026	360.00000	1772.27002	1490.84229	6.64331	1382.76257	1023.37073	6.65955	1992.93066	770.70764	6.62275	349.04120	319.31946	6.63090
Inf	16.13026	360.00000	1772.26782	1490.85913	6.64192	1382.90759	1023.65454	6.65797	1992.93005	770.71448	6.62281	348.94174	319.16736	6.63320
Inf	16.13026	360.00000	1772.28052	1490.85596	6.64351	1382.92395	1023.78271	6.65803	1992.86340	770.69403	6.62332	349.05020	319.11914	6.63025
Inf	16.13026	360.00000	1772.26721	1490.83679	6.64387	1382.92883	1023.62097	6.65800	1992.95142	770.60223	6.62041	348.89966	319.22876	6.63230
Inf	16.13026	360.00000	1772.26111	1490.83374	6.64373	1382.81628	1023.43402	6.65923	1992.72656	770.42340	6.61818	348.95386	319.33179	6.63055
Inf	16.13026	360.00000	1772.26563	1490.84497	6.64367	1382.76245	1023.54675	6.65959	1992.77271	770.64612	6.62110	348.99164	319.26526	6.63085
Inf	16.13026	360.00000	1772.26270	1490.84766	6.64397	1382.83203	1023.82446	6.65785	1992.86365	770.65991	6.62238	348.93036	319.13391	6.63027
Inf	16.13026	360.00000	1772.26636	1490.84570	6.64271	1383.05237	1023.56073	6.65983	1992.75439	770.60803	6.62386	349.02148	319.05493	6.63182
Inf	16.13026	360.00000	1772.26331	1490.82629	6.64425	1382.86255	1023.20441	6.66021	1992.71948	770.52515	6.62225	348.98553	319.14124	6.63173
Inf	16.13026	360.00000	1772.26611	1490.83594	6.64364	1382.78748	1023.33191	6.66151	1992.89709	770.64209	6.62375	348.65466	319.47156	6.63355
Inf	16.13026	360.00000	1772.26904	1490.82886	6.64379	1382.78699	1023.41553	6.65975	1992.60474	770.63544	6.62061	348.74197	319.24634	6.63205
Inf	15.84989	360.00000	1772.25378	1490.84045	6.64374	1382.68860	1023.15173	6.66221	1992.81311	770.65948	6.62280	348.65216	319.11902	6.63443
Inf	15.84989	360.00000	1772.25562	1490.84619	6.64248	1382.68848	1023.20386	6.66140	1992.76746	770.61652	6.61874	348.78650	319.43677	6.63278
Inf	15.84989	360.00000	1772.26904	1490.84692	6.64317	1382.89185	1023.49988	6.65840	1992.75513	770.61548	6.61945	348.92743	319.22424	6.63058
Inf	15.84989	360.00000	1772.28101	1490.85339	6.64311	1382.85059	1023.53333	6.65802	1992.77112	770.51166	6.62067	349.06210	318.93396	6.62966
Inf	15.84989	360.00000	1772.27258	1490.85522	6.64412	1382.89209	1023.57373	6.65741	1992.77380	770.53766	6.62323	348.95337	318.96436	6.63274
Inf	15.84989	360.00000	1772.27368	1490.86182	6.64423	1382.70886	1023.86743	6.65771	1992.85339	770.56635	6.62183	349.01163	318.95117	6.63032
Inf	15.84989	360.00000	1772.28625	1490.85828	6.64327	1382.52637	1023.57727	6.65928	1992.69189	770.57520	6.61937	348.98965	319.04443	6.63086
Inf	15.84989	360.00000	1772.27075	1490.85339	6.64356	1382.66760	1023.50122	6.65881	1992.55457	770.55359	6.61844	348.94214	319.13428	6.63294
Inf	15.84989	360.00000	1772.27783	1490.84229	6.64396	1382.64771	1023.75244	6.65839	1992.67236	770.53430	6.62071	348.88269	319.61340	6.63342
Inf	15.84989	360.00000	1772.26929	1490.84778	6.64370	1382.79297	1023.72974	6.65911	1992.81750	770.57043	6.62321	348.72937	319.65027	6.63376
Inf	15.84989	360.00000	1772.26453	1490.83862	6.64438	1382.82666	1023.84894	6.65667	1992.90369	770.62695	6.62326	348.92969	319.41199	6.63088
Inf	15.84989	360.00000	1772.26343	1490.83081	6.64341	1382.75488	1024.01038	6.65734	1992.78870	770.56317	6.62017	348.63889	319.39014	6.63412
Inf	15.84989	360.00000	1772.25537	1490.84387	6.64432	1382.68237	1023.77557	6.65786	1992.69470	770.64740	6.62098	348.79636	319.22900	6.63316
Inf	15.84989	360.00000	1772.26257	1490.83716	6.64354	1382.70422	1023.53821	6.65875	1992.59045	770.49554	6.62228	348.53540	319.14221	6.63690
Inf	15.84989	360.00000	1772.26367	1490.85449	6.64266	1382.83826	1023.54510	6.65871	1992.59766	770.61517	6.62603	348.74518	319.18396	6.63343
Inf	15.84989	360.00000	1772.25427	1490.85156	6.64334	1382.59033	1023.51233	6.65808	1992.61926	770.62451	6.61968	348.79572	319.28491	6.63240
Inf	15.84989	360.00000	1772.26367	1490.85022	6.64333	1382.72253	1023.38928	6.66047	1992.71362	770.52936	6.62515	348.82172	319.23047	6.63314
Inf	15.84989	360.00000	1772.25305	1490.84961	6.64214	1382.86353	1023.52417	6.65927	1992.79395	770.52649	6.62554	348.83279	319.52771	6.63135
Inf	15.84989	360.00000	1772.24634	1490.85999	6.64332	1382.99854	1023.36072	6.65844	1992.70605	770.59015	6.62738	348.72064	319.44189	6.63210
Inf	15.84989	360.00000	1772.26050	1490.84180	6.64219	1382.92993	1023.36981	6.65703	1992.81091	770.62793	6.62230	348.79053	319.42004	6.63287
Inf	15.84989	360.00000	1772.26526	1490.86182	6.64253	1382.78918	1023.35327	6.65835	1992.75427	770.66138	6.62167	348.86761	319.59277	6.63265
Inf	15.84989	360.00000	1772.26196	1490.85034	6.64406	1382.60669	1023.31256	6.66093	1992.78735	770.68359	6.62224	349.10675	319.32629	6.63000
Inf	15.84989	360.00000	1772.26782	1490.84998	6.64331	1382.75562	1023.66571	6.66031	1992.79688	770.63196	6.62254	348.90872	319.19189	6.63321
Inf	15.84989	360.00000	1772.27576	1490.85132	6.64344	1382.74084	1023.51068	6.65890	1992.77979	770.66998	6.62255	349.00970	319.15466	6.63069
Inf	15.84989	360.00000	1772.25806	1490.85254	6.64402	1382.79028	1023.55695	6.65760	1992.77808	770.60767	6.62205	349.07108	319.28259	6.62934
Inf	15.84989	360.00000	1772.26477	1490.83728	6.64313	1382.79468	1023.60236	6.65770	1992.84363	770.51343	6.62137	349.15195	319.18689	6.63059
Inf	15.84989	360.00000	1772.26611	1490.85083	6.64206	1382.74854	1023.49945	6.65870	1992.95337	770.69635	6.62416	349.05054	319.04541	6.63218
Inf	15.84989	360.00000	1772.27539	1490.84705	6.64364	1382.68335	1023.35156	6.65931	1992.94727	770.68994	6.62736	349.01086	319.18848	6.63014
Inf	15.84989	360.00000	1772.26709	1490.83740	6.64297	1382.63000	1023.42883	6.66102	1992.89563	770.63934	6.62550	349.04468	318.98633	6.62996
Inf	15.84989	360.00000	1772.25684	1490.83899	6.64326	1382.89380	1023.30054	6.65969	1992.69458	770.50983	6.62023	348.92450	318.77124	6.63411
Inf	15.84989	360.00000	1772.26587	1490.84167	6.64191	1382.86145	1023.39673	6.65958	1992.91699	770.63037	6.62324	348.83337	318.98962	6.63149
Inf	15.84989	360.00000	1772.26221	1490.84277	6.64279	1383.02148	1023.51172	6.65694	1992.84399	770.61591	6.62138	348.78152	318.72705	6.63461
Inf	15.84989	360.00000	1772.25806	1490.83057	6.64318	1382.90295	1023.54333	6.65895	1992.92920	770.54944	6.62336	348.72629	318.85278	6.63633
Inf	15.84989	360.00000	1772.25403	1490.84314	6.64260	1382.85107	1023.56830	6.65888	1992.77905	770.63379	6.61920	348.82153	319.18091	6.63197
Inf	15.84989	360.00000	1772.26672	1490.85034	6.64369	1382.78027	1023.35095	6.65997	1992.84790	770.56470	6.62059	348.85858	319.09375	6.63272
Inf	15.84989	360.00000	1772.24561	1490.84033	6.64252	1382.66650	1023.28284	6.66006	1992.88379	770.52808	6.62371	348.90332	318.88586	6.63332
Inf	15.84989	360.00000	1772.25879	1490.84521	6.64250	1382.71533	1023.44562	6.65898	1992.80603	770.63141	6.62305	348.86548	319.02942	6.63366
Inf	15.84989	360.00000	1772.26416	1490.85718	6.64184	1382.79370	1023.47308	6.65935	1992.73157	770.63165	6.62452	348.89719	319.24951	6.63127
Inf	15.84989	360.00000	1772.27222	1490.84998	6.64180	1382.99976	1023.27838	6.65922	1992.74231	770.64789	6.62285	348.91086	319.05664	6.63103
Inf	15.84989	360.00000	1772.27881	1490.85291	6.64363	1382.79028	1023.37183	6.66051	1992.58545	770.89551	6.62607	349.10056	319.20923	6.63029
Inf	15.84989	360.00000	1772.27942	1490.85010	6.64366	1382.88220	1023.36084	6.65996	1992.79028	770.87024	6.62244	348.94339	319.34363	6.63151
Inf	15.84989	360.00000	1772.28918	1490.86450	6.64353	1382.90649	1023.54932	6.65845	1992.72668	770.64795	6.62320	348.87143	319.21191	6.63069
Inf	15.84989	360.00000	1772.26978	1490.86108	6.64353	1382.90405	1023.47131	6.65888	1992.69739	770.62024	6.61946	349.12469	319.09399	6.63136
Inf	15.84989	360.00000	1772.25684	1490.84412	6.64300	1382.70630	1023.47217	6.65918	1992.74341	770.50232	6.62118	348.86444	319.19604	6.63298
Inf	15.84989	360.00000	1772.25720	1490.86987	6.64396	1382.78418	1023.45953	6.65982	1992.68970	770.51843	6.62250	348.78198	319.32654	6.63464
Inf	15.84989	360.00000	1772.24731	1490.85156	6.64261	1382.86609	1023.43414	6.65909	1992.84473	770.60297	6.62010	348.72308	319.33582	6.63396
Inf	15.84989	360.00000	1772.23547	1490.83069	6.64315	1382.68640	1023.24640	6.66044	1992.85168	770.60022	6.62389	348.59381	319.62122	6.63410
Inf	15.84989	360.00000	1772.24707	1490.83411	6.64187	1382.83972	1023.59875	6.65726	1992.94910	770.59119	6.62098	348.66711	319.28369	6.63395
Inf	15.84989	360.00000	1772.24597	1490.84570	6.64245	1382.83350	1023.43872	6.65902	1992.77295	770.56409	6.62049	348.88062	319.20422	6.63210
Inf	15.84989	360.00000	1772.26526	1490.83936	6.64256	1382.87256	1023.54651	6.65718	1992.83044	770.59222	6.62226	348.77716	319.33850	6.63179
Inf	15.84989	360.00000	1772.25916	1490.84131	6.64296	1383.04395	1023.48230	6.65864	1992.75977	770.54126	6.62357	348.78680	319.20068	6.63391
Inf	15.84989	360.00000	1772.27405	1490.84106	6.64290	1382.86987	1023.63599	6.65613	1992.71777	770.63452	6.61940	348.73819	319.37366	6.63240
Inf	15.84989	360.00000	1772.27026	1490.85730	6.64253	1382.68311	1023.64514	6.65756	1992.73145	770.68268	6.62257	348.79147	319.47693	6.63301
Inf	15.84989	360.00000	1772.26392	1490.86292	6.64229	1382.79248	1023.35736	6.66017	1992.70557	770.68329	6.62296	349.12189	319.38562	6.62972
Inf	15.84989	360.00000	1772.28369	1490.86609	6.64296	1382.72925	1023.78528	6.65949	1992.75439	770.69794	6.62315	348.93530	319.20825	6.63213
Inf	15.84989	360.00000	1772.26770	1490.86035	6.64242	1382.72180	1023.73059	6.65974	1992.84766	770.66144	6.62350	348.88766	319.19458	6.63190
Inf	15.84989	360.00000	1772.27124	1490.85522	6.64330	1382.84180	1023.57965	6.65938	1992.82532	770.66406	6.62198	349.00391	319.05591	6.63148
Inf	15.84989	360.00000	1772.27124	1490.86609	6.64351	1382.79163	1023.37762	6.66308	1992.72168	770.58417	6.62289	348.90817	319.31458	6.63219
Inf	15.84989	360.00000	1772.26160	1490.86108	6.64289	1382.86914	1023.43121	6.65898	1992.93762	770.55573	6.62545	348.97961	319.20850	6.63205
Inf	15.84989	360.00000	1772.25757	1490.86047	6.64356	1382.66455	1023.43671	6.66060	1992.91833	770.61823	6.62260	348.86435	319.45874	6.63176
Inf	15.84989	360.00000	1772.25647	1490.83630	6.64269	1382.73523	1023.43878	6.65924	1992.84729	770.67029	6.62438	348.78217	319.41077	6.63545
Inf	15.84989	360.00000	1772.25208	1490.83630	6.64330	1382.79102	1023.41638	6.65836	1992.85315	770.84070	6.62442	348.72424	319.46594	6.63300
Inf	15.84989	360.00000	1772.25452	1490.83069	6.64336	1382.78735	1023.57306	6.66097	1992.76660	770.76782	6.62507	348.65839	319.46802	6.63360
Inf	15.84989	360.00000	1772.24731	1490.84253	6.64201	1382.93115	1023.43494	6.66010	1992.87341	770.85004	6.62582	348.72058	319.20374	6.63291
Inf	15.84989	360.00000	1772.24585	1490.83838	6.64200	1382.81604	1023.41577	6.65938	1992.85889	770.71387	6.62486	348.63641	319.27112	6.63174
Inf	15.84989	360.00000	1772.26489	1490.85205	6.64206	1382.95581	1023.36682	6.65884	1992.75598	770.55615	6.62353	348.73154	319.29614	6.63537
Inf	15.84989	360.00000	1772.24487	1490.84778	6.64250	1382.99255	1023.52319	6.65736	1992.75732	770.55634	6.61688	348.79291	319.29517	6.63473
Inf	15.84989	360.00000	1772.27856	1490.86011	6.64171	1382.98071	1023.69421	6.65666	1992.84326	770.62152	6.62375	348.96661	319.26538	6.63048
Inf	15.84989	360.00000	1772.26660	1490.86047	6.64270	1382.70374	1023.78711	6.65866	1992.93164	770.60248	6.62127	348.73383	319.14978	6.63555
Inf	15.84989	360.00000	1772.27380	1490.86743	6.64268	1382.79480	1023.96857	6.65658	1992.76636	770.65045	6.62332	348.84970	319.09802	6.63687
