Inf	28.34985	360.00000	1771.56421	1489.67822	6.70582	1381.76404	1021.95276	6.72402	1992.04468	769.59705	6.68819	348.32938	317.56665	6.68868
Inf	28.34985	360.00000	1771.58643	1489.68713	6.70395	1381.75085	1022.12671	6.72119	1991.98779	769.65076	6.68954	348.40112	317.58008	6.68862
Inf	28.34985	360.00000	1771.57825	1489.69434	6.70473	1381.63184	1022.20538	6.72175	1991.88354	769.53418	6.69398	348.37698	317.78333	6.68900
Inf	28.34985	360.00000	1771.58301	1489.68921	6.70506	1381.66821	1022.28662	6.72182	1991.87488	769.31812	6.69335	348.34775	317.63196	6.69018
Inf	28.34985	360.00000	1771.57678	1489.69934	6.70675	1381.59753	1022.31104	6.72154	1991.90259	769.14362	6.69859	348.47247	317.55151	6.68825
Inf	28.34985	360.00000	1771.55969	1489.67908	6.70582	1381.58557	1022.34070	6.72118	1991.71997	769.00006	6.69659	348.30746	317.61841	6.68986
Inf	28.34985	360.00000	1771.56287	1489.68384	6.70663	1381.65698	1022.18683	6.72185	1991.68872	768.77240	6.70218	348.31134	317.77246	6.68980
Inf	28.34985	360.00000	1771.56104	1489.66089	6.70758	1381.61975	1022.49695	6.72047	1991.85095	768.92047	6.70193	348.37207	317.49146	6.68888
Inf	28.34985	360.00000	1771.54614	1489.66528	6.70560	1381.58545	1022.43005	6.72133	1991.88611	769.07178	6.69850	348.44647	317.62744	6.68929
Inf	28.34985	360.00000	1771.55078	1489.66113	6.70514	1381.69849	1022.49323	6.71915	1991.79749	769.13550	6.69902	348.39490	317.60522	6.68869
Inf	28.34985	360.00000	1771.57153	1489.66882	6.70559	1381.84387	1022.41309	6.71826	1991.86682	769.01837	6.70072	348.47922	317.69067	6.68827
Inf	28.34985	360.00000	1771.55042	1489.64160	6.70591	1381.77246	1022.34222	6.71898	1991.77954	768.89703	6.69962	348.49805	317.48572	6.68690
Inf	28.34985	360.00000	1771.56177	1489.68359	6.70534	1381.72266	1022.11713	6.72093	1991.70728	768.81384	6.69957	348.42139	317.62451	6.68922
Inf	28.34985	360.00000	1771.56812	1489.67212	6.70539	1381.75928	1022.07373	6.72112	1991.85779	769.01343	6.69994	348.22382	317.65088	6.68995
Inf	28.34985	360.00000	1771.56274	1489.69580	6.70561	1381.65833	1021.94965	6.72115	1991.85229	768.88440	6.70460	348.32336	317.62036	6.68776
Inf	28.34985	360.00000	1771.57996	1489.68958	6.70588	1381.74158	1022.11218	6.72144	1991.77307	768.82434	6.69951	348.40759	317.76392	6.68838
Inf	28.34985	360.00000	1771.56702	1489.68457	6.70455	1381.65747	1022.19037	6.72089	1991.68005	768.91150	6.69926	348.38568	317.51501	6.68870
Inf	28.34985	360.00000	1771.57373	1489.69727	6.70538	1381.67554	1022.06543	6.72233	1991.77954	768.88739	6.70058	348.24908	317.85779	6.69095
Inf	28.34985	360.00000	1771.57715	1489.68237	6.70552	1381.78320	1022.19946	6.72253	1991.77966	769.02692	6.69797	348.34567	317.72498	6.69037
Inf	28.34985	360.00000	1771.58142	1489.69055	6.70656	1381.83936	1022.15820	6.72315	1991.72192	768.95319	6.70249	348.27686	318.01123	6.69282
Inf	28.34985	360.00000	1771.57813	1489.68420	6.70695	1381.70654	1022.19250	6.72290	1991.86951	768.88928	6.70214	348.41083	317.87183	6.69182
Inf	28.34985	360.00000	1771.56726	1489.69067	6.70657	1381.66943	1022.15015	6.72340	1991.84985	768.56812	6.70510	348.46072	317.64941	6.68965
Inf	28.34985	360.00000	1771.57324	1489.65601	6.70831	1381.71973	1022.15704	6.72193	1991.66309	768.69336	6.70020	348.46545	317.78491	6.69071
Inf	28.34985	360.00000	1771.55774	1489.65381	6.70635	1381.65881	1022.35400	6.72117	1991.56812	768.72089	6.70637	348.38586	317.57520	6.68794
Inf	28.34985	360.00000	1771.56519	1489.66443	6.70635	1381.60315	1022.37189	6.71997	1991.51465	768.65521	6.70368	348.39923	317.58044	6.68892
Inf	28.34985	360.00000	1771.56348	1489.66138	6.70653	1381.61670	1022.42401	6.72159	1991.66675	768.63928	6.70151	348.52405	317.44165	6.68671
Inf	28.34985	360.00000	1771.55786	1489.65869	6.70684	1381.55237	1022.10504	6.72216	1991.55103	768.55682	6.70103	348.58215	317.44580	6.68403
Inf	28.34985	360.00000	1771.56213	1489.66309	6.70529	1381.72986	1021.98944	6.72138	1991.64441	768.51953	6.70487	348.22491	317.64734	6.69111
Inf	28.34985	360.00000	1771.56592	1489.67358	6.70573	1381.59399	1022.31183	6.72029	1991.67212	768.81360	6.70099	348.32626	317.69641	6.68950
Inf	28.34985	360.00000	1771.58386	1489.69373	6.70577	1381.68945	1021.96124	6.72245	1991.68225	768.77502	6.70085	348.41959	317.83813	6.69005
Inf	28.34985	360.00000	1771.57080	1489.69446	6.70487	1381.70313	1022.00366	6.72198	1991.76489	769.06525	6.69599	348.42667	317.79724	6.69015
Inf	28.34985	360.00000	1771.58606	1489.71069	6.70737	1381.68323	1021.94458	6.72313	1991.72400	768.79541	6.70329	348.34476	317.86926	6.69165
Inf	28.34985	360.00000	1771.57397	1489.67896	6.70580	1381.63354	1021.98828	6.72329	1991.62610	768.85828	6.70291	348.46887	317.73730	6.68980
Inf	28.34985	360.00000	1771.58264	1489.69434	6.70761	1381.69226	1022.08234	6.72349	1991.99133	768.94556	6.70168	348.34503	317.65015	6.68954
Inf	28.34985	360.00000	1771.57825	1489.68750	6.70569	1381.67859	1022.12317	6.72230	1991.64124	769.26862	6.69811	348.34079	317.75964	6.69237
Inf	28.34985	360.00000	1771.57715	1489.67957	6.70662	1381.64795	1022.23193	6.72177	1991.74170	769.11139	6.69957	348.42435	317.84009	6.69088
Inf	28.34985	360.00000	1771.57361	1489.67542	6.70625	1381.64282	1022.17041	6.72278	1991.84851	769.09998	6.69828	348.30560	317.63794	6.69156
Inf	28.34985	360.00000	1771.56482	1489.67542	6.70607	1381.71411	1022.28906	6.72189	1991.81274	769.06616	6.69551	348.33441	317.77832	6.68974
Inf	28.34985	360.00000	1771.57605	1489.67957	6.70721	1381.75562	1022.17419	6.72220	1991.79773	769.27124	6.69478	348.52423	317.68811	6.68923
Inf	28.34985	360.00000	1771.56006	1489.67847	6.70625	1381.57886	1022.10828	6.72156	1992.08264	769.61731	6.69212	348.48810	317.47119	6.68773
Inf	28.34985	360.00000	1771.55798	1489.67163	6.70588	1381.75134	1022.38464	6.72109	1992.03186	769.52673	6.69336	348.43951	317.66992	6.68908
Inf	28.34985	360.00000	1771.56348	1489.68457	6.70721	1381.77649	1022.08856	6.72209	1991.82898	769.37946	6.69239	348.48965	317.64514	6.68894
Inf	28.34985	360.00000	1771.56812	1489.68481	6.70541	1381.81274	1022.04315	6.72334	1991.69141	769.67474	6.69489	348.38046	317.79431	6.69037
Inf	28.34985	360.00000	1771.56580	1489.67981	6.70537	1381.77600	1022.36023	6.71982	1991.95459	769.49243	6.69096	348.43829	317.70618	6.68949
Inf	28.34985	360.00000	1771.55908	1489.66919	6.70520	1381.71411	1022.12604	6.72127	1991.96057	769.40918	6.69610	348.48068	317.47668	6.68738
Inf	28.34985	360.00000	1771.56860	1489.68018	6.70646	1381.67249	1021.98022	6.72250	1991.77808	769.31641	6.69503	348.33594	317.51086	6.68993
Inf	28.34985	360.00000	1771.57434	1489.68958	6.70663	1381.63647	1022.22107	6.72168	1991.87415	769.30640	6.69010	348.43167	317.35303	6.68733
Inf	28.34985	360.00000	1771.58118	1489.68054	6.70687	1381.67090	1022.14398	6.72225	1991.96423	769.26453	6.69320	348.18121	317.45178	6.69108
Inf	28.34985	360.00000	1771.59314	1489.68457	6.70468	1381.62170	1022.20093	6.72144	1991.85767	768.96790	6.69879	348.47879	317.44653	6.68841
Inf	28.34985	360.00000	1771.58618	1489.69397	6.70593	1381.58960	1022.31396	6.72216	1991.66309	769.07739	6.69769	348.48810	317.55835	6.68831
Inf	28.34985	360.00000	1771.57483	1489.69824	6.70534	1381.55408	1022.39722	6.72082	1991.79810	769.10297	6.69840	348.44550	317.55847	6.68867
Inf	28.34985	360.00000	1771.58215	1489.68396	6.70528	1381.60022	1022.53662	6.72109	1991.78564	768.83478	6.69762	348.42883	317.69800	6.68877
Inf	28.34985	360.00000	1771.57947	1489.69324	6.70575	1381.59351	1022.42218	6.72110	1991.83838	769.08197	6.69869	348.48291	317.84290	6.68915
Inf	28.34985	360.00000	1771.56824	1489.69922	6.70597	1381.61902	1022.33942	6.72167	1991.58154	769.13593	6.69762	348.38815	317.69800	6.68853
Inf	28.34985	360.00000	1771.57556	1489.67371	6.70730	1381.61670	1022.35913	6.72099	1991.57104	769.04651	6.70149	348.37070	317.82568	6.69294
Inf	28.34985	360.00000	1771.57385	1489.66870	6.70709	1381.60571	1022.11334	6.72141	1991.73535	769.11145	6.69539	348.33783	317.77039	6.69243
Inf	28.34985	360.00000	1771.57605	1489.67175	6.70474	1381.58435	1022.39270	6.72083	1991.76038	768.90533	6.70214	348.27124	317.84045	6.69234
Inf	28.34985	360.00000	1771.56897	1489.65967	6.70593	1381.73987	1021.99139	6.72325	1991.80420	768.95917	6.70193	348.36072	317.72827	6.69115
Inf	28.34985	360.00000	1771.57666	1489.67798	6.70658	1381.67407	1022.40881	6.71999	1991.67871	768.87177	6.69838	348.36990	317.59546	6.68958
Inf	28.34985	360.00000	1771.57092	1489.68005	6.70588	1381.51306	1022.30554	6.72139	1991.71570	768.79272	6.70157	348.30481	317.67944	6.68806
Inf	28.34985	360.00000	1771.57813	1489.67712	6.70624	1381.55298	1022.39136	6.72054	1991.72107	768.82672	6.69796	348.39706	317.72339	6.68855
Inf	28.34985	360.00000	1771.57056	1489.69409	6.70497	1381.67908	1022.43622	6.72037	1991.79150	768.79358	6.70187	348.32294	317.57300	6.68977
Inf	28.34985	360.00000	1771.58923	1489.67944	6.70594	1381.73572	1022.45081	6.72056	1991.74854	769.02209	6.70090	348.22516	317.89355	6.69111
Inf	28.34985	360.00000	1771.58191	1489.69507	6.70582	1381.65759	1022.45892	6.72106	1991.67212	768.88770	6.70061	348.42218	317.85400	6.69067
Inf	28.34985	360.00000	1771.57581	1489.68542	6.70548	1381.65161	1022.42401	6.72003	1991.79468	769.02094	6.70070	348.40778	317.83948	6.69051
Inf	28.34985	360.00000	1771.58777	1489.68018	6.70555	1381.58862	1022.71118	6.71980	1991.92859	769.12384	6.69783	348.55899	317.69666	6.69051
Inf	28.34985	360.00000	1771.57764	1489.68604	6.70603	1381.56689	1022.42566	6.72111	1991.95337	768.96606	6.69983	348.51620	317.67126	6.68960
Inf	28.34985	360.00000	1771.57190	1489.66284	6.70665	1381.59802	1022.36871	6.72127	1991.95837	769.24152	6.69923	348.41791	317.56335	6.68825
Inf	28.34985	360.00000	1771.57458	1489.68677	6.70517	1381.53381	1022.65900	6.71989	1991.73657	768.84851	6.69788	348.43079	317.49756	6.68890
Inf	28.34985	360.00000	1771.58105	1489.68311	6.70708	1381.63550	1022.38782	6.72083	1991.62964	768.90039	6.69945	348.49390	317.53552	6.68710
Inf	28.34985	360.00000	1771.56226	1489.68103	6.70674	1381.72168	1022.31134	6.72066	1991.80347	768.78754	6.70138	348.39523	317.38062	6.68777
Inf	28.34985	360.00000	1771.57996	1489.68359	6.70517	1381.60828	1022.34192	6.72097	1991.70129	768.56262	6.70383	348.42505	317.58667	6.68805
Inf	28.34985	360.00000	1771.57251	1489.66614	6.70610	1381.66272	1022.36890	6.72020	1991.71118	768.80176	6.69958	348.36615	317.65149	6.68935
Inf	28.34985	360.00000	1771.57471	1489.68213	6.70557	1381.71411	1022.21808	6.72112	1991.66443	768.87518	6.69811	348.44382	317.73999	6.69031
Inf	28.34985	360.00000	1771.56653	1489.67517	6.70475	1381.67859	1021.95331	6.72269	1991.82056	769.00061	6.70186	348.53421	317.61194	6.68759
Inf	28.34985	360.00000	1771.56433	1489.67871	6.70617	1381.62561	1022.05945	6.72201	1991.81921	768.77606	6.69953	348.45276	317.64417	6.68967
Inf	28.34985	360.00000	1771.56580	1489.66174	6.70595	1381.62988	1022.22961	6.72217	1991.96729	769.17780	6.70009	348.39725	317.44495	6.68807
Inf	28.34985	360.00000	1771.56885	1489.68384	6.70658	1381.66785	1022.33142	6.72109	1991.83667	768.95074	6.69922	348.36066	317.70972	6.69163
Inf	28.34985	360.00000	1771.57666	1489.67224	6.70642	1381.69214	1022.33820	6.72108	1991.71155	769.14813	6.69818	348.37180	317.65125	6.69027
Inf	28.34985	360.00000	1771.57410	1489.67627	6.70713	1381.72998	1022.27081	6.72172	1991.82471	769.29968	6.69366	348.38254	317.92834	6.69173
Inf	28.34985	360.00000	1771.56616	1489.68958	6.70601	1381.70129	1022.18787	6.72209	1991.89575	769.28046	6.69214	348.55261	317.62244	6.68837
Inf	28.34985	360.00000	1771.57324	1489.68542	6.70596	1381.76294	1022.69159	6.71961	1991.95972	769.44971	6.69411	348.39233	317.54785	6.69009
Inf	28.34985	360.00000	1771.57251	1489.68860	6.70503	1381.55566	1022.73871	6.71898	1991.66235	768.95300	6.70047	348.49750	317.49500	6.68830
Inf	28.34985	360.00000	1771.58093	1489.67798	6.70614	1381.62708	1022.67767	6.72130	1991.84424	769.17212	6.69560	348.28888	317.50879	6.69132
Inf	28.34985	360.00000	1771.58618	1489.68884	6.70551	1381.64282	1022.58630	6.71974	1991.95581	769.14929	6.69928	348.16367	317.77527	6.69295
Inf	28.34985	360.00000	1771.58044	1489.66797	6.70620	1381.62146	1022.76294	6.71963	1991.82605	769.09344	6.70051	348.23859	318.02612	6.69270
Inf	28.34985	360.00000	1771.57214	1489.67566	6.70571	1381.64343	1022.99933	6.71956	1991.78662	769.26251	6.69651	348.17188	317.96826	6.69557
Inf	28.34985	360.00000	1771.57129	1489.67126	6.70643	1381.70959	1022.83551	6.71937	1991.89661	769.13220	6.69850	348.31760	317.91223	6.69132
Inf	28.34985	360.00000	1771.57324	1489.67346	6.70455	1381.64380	1022.83130	6.71892	1991.66443	769.12463	6.70012	348.38998	317.76855	6.68800
Inf	28.34985	360.00000	1771.56226	1489.66675	6.70628	1381.69873	1022.68042	6.71925	1991.81030	769.15063	6.69989	348.35889	317.46875	6.68978
Inf	28.34985	360.00000	1771.55981	1489.68848	6.70550	1381.69995	1022.53247	6.71917	1991.87939	769.05267	6.69925	348.32153	317.62378	6.69054
Inf	28.34985	360.00000	1771.56592	1489.66858	6.70633	1381.75977	1022.36377	6.72156	1991.81042	768.86462	6.70192	348.52423	317.44543	6.68747
Inf	28.34985	360.00000	1771.56604	1489.65283	6.70501	1381.72095	1022.48608	6.71973	1991.67676	769.08832	6.70235	348.49097	317.76392	6.69001
Inf	28.34985	360.00000	1771.56323	1489.68774	6.70430	1381.71814	1022.68005	6.71984	1991.55078	769.12213	6.70093	348.40121	317.58984	6.68844
Inf	28.34985	360.00000	1771.55786	1489.68738	6.70682	1381.68384	1022.62854	6.71979	1991.64185	768.88373	6.70139	348.34735	317.56738	6.69038
Inf	28.34985	360.00000	1771.56323	1489.68701	6.70494	1381.77271	1022.57690	6.71966	1991.49365	768.68408	6.69953	348.20410	317.94678	6.69382
Inf	28.34985	360.00000	1771.57263	1489.68164	6.70690	1381.56445	1022.43732	6.72079	1991.71338	768.85309	6.70150	348.22015	317.90942	6.69221
Inf	28.34985	360.00000	1771.56787	1489.69568	6.70571	1381.70007	1022.55011	6.72110	1991.91138	769.05835	6.70090	348.39218	317.44751	6.68924
Inf	28.34985	360.00000	1771.58398	1489.71143	6.70708	1381.75708	1022.68329	6.71905	1991.68335	768.69281	6.70146	348.34958	317.65955	6.68827
Inf	28.34985	360.00000	1771.57178	1489.68066	6.70672	1381.56384	1022.32141	6.72081	1991.68481	768.58746	6.70169	348.25128	317.91064	6.69156
Inf	28.34985	360.00000	1771.58276	1489.68469	6.70898	1381.78406	1022.39264	6.72170	1991.77722	768.66248	6.70500	348.11832	317.99731	6.69459
Inf	28.34985	360.00000	1771.57593	1489.66675	6.70653	1381.55188	1022.40637	6.72052	1991.66479	768.61359	6.70473	348.36584	317.67310	6.68955
Inf	28.34985	360.00000	1771.57117	1489.68188	6.70592	1381.57422	1022.18231	6.72220	1991.53687	768.40430	6.70442	348.40445	317.65491	6.69002
Inf	28.34985	360.00000	1771.56738	1489.66858	6.70538	1381.65820	1022.29749	6.72081	1991.59644	768.77423	6.70061	348.22809	317.50049	6.69164
Inf	28.34985	360.00000	1771.56677	1489.65845	6.70562	1381.62842	1022.54730	6.72017	1991.59106	768.47070	6.70490	348.36487	317.78162	6.69192
Inf	28.34985	360.00000	1771.57837	1489.67407	6.70629	1381.73645	1022.54639	6.72075	1991.51807	768.43097	6.70156	348.40869	317.62024	6.68902
Inf	28.34985	360.00000	1771.55627	1489.67542	6.70552	1381.67773	1022.54944	6.72002	1991.55359	768.45300	6.70538	348.49228	317.53284	6.68864
Inf	28.34985	360.00000	1771.58130	1489.66895	6.70431	1381.60876	1022.42029	6.72164	1991.67554	768.57422	6.70562	348.55118	317.54150	6.68850
Inf	28.34985	360.00000	1771.56152	1489.67529	6.70781	1381.76904	1022.45959	6.71973	1991.58093	768.35358	6.70629	348.33252	317.64587	6.68911
Inf	28.34985	360.00000	1771.57483	1489.68665	6.70511	1381.65540	1022.50012	6.72067	1991.67456	768.43250	6.70450	348.50183	317.50037	6.68701
Inf	28.34985	360.00000	1771.57642	1489.69470	6.70597	1381.52783	1022.49255	6.72033	1991.82166	768.76660	6.70408	348.41580	317.55090	6.68873
Inf	28.34985	360.00000	1771.58496	1489.68408	6.70640	1381.57910	1022.34863	6.72124	1991.80786	768.67987	6.70345	348.32925	317.71533	6.69125
Inf	28.34985	360.00000	1771.56970	1489.66467	6.70619	1381.70654	1022.42578	6.71988	1991.70996	768.93268	6.70142	348.26721	317.54712	6.69152
Inf	28.34985	360.00000	1771.57483	1489.69482	6.70614	1381.63220	1022.52051	6.71997	1991.71765	768.92139	6.70126	348.47101	317.55457	6.69044
Inf	28.34985	360.00000	1771.56421	1489.67664	6.70496	1381.56470	1022.57019	6.72032	1991.83533	768.96985	6.69916	348.39017	317.49805	6.68891
Inf	28.34985	360.00000	1771.58459	1489.67712	6.70662	1381.63391	1022.65533	6.72001	1991.92590	769.11670	6.69737	348.44891	317.58923	6.68873
Inf	28.34985	360.00000	1771.58398	1489.68103	6.70732	1381.69604	1022.44556	6.71899	1991.81970	769.02502	6.69977	348.34668	317.55957	6.69038
Inf	28.34985	360.00000	1771.57166	1489.66821	6.70637	1381.72473	1022.64380	6.71881	1991.89880	768.95288	6.70009	348.21408	317.71790	6.69159
Inf	28.34985	360.00000	1771.58081	1489.69238	6.70796	1381.60413	1022.46460	6.72128	1991.91406	768.94952	6.70214	348.36133	317.79028	6.69035
Inf	28.34985	360.00000	1771.57568	1489.67493	6.70673	1381.71301	1022.71210	6.71927	1991.85681	769.09302	6.69930	348.14072	317.98633	6.69512
Inf	28.34985	360.00000	1771.57190	1489.66992	6.70604	1381.65344	1022.62555	6.71902	1991.81287	769.11597	6.69461	348.26117	317.79553	6.69349
Inf	28.34985	360.00000	1771.58203	1489.68408	6.70681	1381.53967	1022.24469	6.72314	1991.92114	769.26636	6.69707	348.27167	317.80786	6.69221
Inf	28.34985	360.00000	1771.57898	1489.67261	6.70706	1381.66492	1022.69043	6.71901	1991.86646	769.11255	6.69447	348.41406	317.67212	6.68913
Inf	28.34985	360.00000	1771.58069	1489.66431	6.70585	1381.63599	1022.65674	6.71913	1991.90027	769.29486	6.69962	348.34833	317.61255	6.69091
Inf	28.34985	360.00000	1771.57849	1489.66211	6.70684	1381.64783	1022.39990	6.72146	1991.93823	769.08710	6.69970	348.44382	317.77100	6.69045
Inf	28.34985	360.00000	1771.56714	1489.66675	6.70640	1381.64575	1022.31433	6.72114	1991.78540	768.81305	6.70202	348.28372	317.87646	6.69202
Inf	28.34985	360.00000	1771.57153	1489.66772	6.70523	1381.84595	1022.28497	6.72071	1991.83350	768.99487	6.70020	348.24658	318.02075	6.69219
Inf	28.34985	360.00000	1771.57227	1489.68335	6.70714	1381.64990	1022.15833	6.72111	1991.70801	768.64545	6.70586	348.34912	317.58118	6.69001
Inf	28.34985	360.00000	1771.56641	1489.68066	6.70577	1381.71729	1022.21204	6.72163	1991.56067	768.61487	6.70665	348.41165	317.68445	6.68926
Inf	28.34985	360.00000	1771.57739	1489.68677	6.70736	1381.64490	1022.20422	6.72130	1991.77405	768.54352	6.70700	348.41010	317.87500	6.69183
Inf	28.34985	360.00000	1771.58398	1489.68823	6.70558	1381.69580	1021.90125	6.72307	1991.64514	768.64001	6.70338	348.31805	317.75903	6.69138
Inf	28.34985	360.00000	1771.57495	1489.66943	6.70571	1381.70996	1021.97479	6.72308	1991.77271	768.64496	6.70440	348.33606	317.61902	6.69097
Inf	28.34985	360.00000	1771.57971	1489.67236	6.70605	1381.63647	1022.01404	6.72358	1991.63171	768.54987	6.70308	348.36578	317.56873	6.69000
Inf	28.34985	360.00000	1771.58313	1489.67334	6.70515	1381.68835	1021.92749	6.72330	1991.64648	768.82703	6.70410	348.45117	317.67578	6.69024
Inf	28.34985	360.00000	1771.56543	1489.68445	6.70707	1381.51868	1021.97284	6.72343	1991.74194	769.03284	6.70004	348.44189	317.69519	6.69009
Inf	28.34985	360.00000	1771.56555	1489.67834	6.70579	1381.67688	1022.18011	6.72282	1991.88733	769.02386	6.69752	348.27289	317.91675	6.69292
Inf	28.34985	360.00000	1771.56519	1489.67432	6.70684	1381.69604	1022.16479	6.72251	1991.79761	768.95886	6.70222	348.24524	317.75879	6.69410
Inf	28.34985	360.00000	1771.57983	1489.67773	6.70639	1381.63440	1022.30762	6.72082	1992.01208	769.13007	6.69792	348.45767	317.86060	6.69085
Inf	28.34985	360.00000	1771.56763	1489.67041	6.70474	1381.62256	1022.48511	6.72008	1992.00452	769.22583	6.69584	348.25113	317.94958	6.69243
Inf	28.34985	360.00000	1771.57886	1489.67358	6.70609	1381.68091	1022.21167	6.72127	1991.75525	769.15472	6.69736	348.34149	317.94592	6.69253
Inf	28.34985	360.00000	1771.57556	1489.68958	6.70580	1381.60828	1022.31415	6.72044	1991.94971	769.20477	6.69711	348.51984	317.87610	6.69021
Inf	28.34985	360.00000	1771.56396	1489.68530	6.70660	1381.66711	1022.14148	6.72258	1991.98474	769.43579	6.69464	348.42426	317.67786	6.69084
Inf	28.34985	360.00000	1771.57397	1489.66785	6.70687	1381.65063	1021.91498	6.72323	1992.01404	769.36084	6.69291	348.49219	317.69092	6.68817
Inf	28.34985	360.00000	1771.56934	1489.68433	6.70679	1381.56763	1022.01233	6.72318	1992.15869	769.59149	6.69285	348.52362	317.69714	6.69062
Inf	28.34985	360.00000	1771.56592	1489.67419	6.70666	1381.79395	1022.08594	6.72332	1992.04626	769.53070	6.68823	348.29974	317.58777	6.69276
Inf	28.34985	360.00000	1771.57178	1489.67896	6.70657	1381.60767	1022.14777	6.72297	1991.96582	769.36261	6.69251	348.37537	317.61743	6.69042
Inf	28.34985	360.00000	1771.57251	1489.68945	6.70586	1381.75647	1022.18005	6.72270	1991.86523	769.33594	6.69075	348.36899	317.59338	6.68861
Inf	28.34985	360.00000	1771.57690	1489.67957	6.70564	1381.48291	1022.34192	6.72072	1991.98792	769.39343	6.69421	348.25568	317.63965	6.69174
Inf	28.34985	360.00000	1771.57178	1489.69458	6.70649	1381.61292	1022.59290	6.71954	1992.05481	769.53510	6.69315	348.26501	317.68140	6.69182
Inf	28.34985	360.00000	1771.55725	1489.66357	6.70613	1381.58936	1022.48376	6.72163	1991.88831	769.28967	6.69230	348.42255	317.89709	6.69024
Inf	28.34985	360.00000	1771.57324	1489.67761	6.70565	1381.55811	1022.36115	6.72182	1991.96948	769.28900	6.69751	348.25146	317.91406	6.69182
Inf	28.34985	360.00000	1771.58301	1489.69092	6.70594	1381.76892	1022.69788	6.71952	1991.82495	769.25989	6.69683	348.31296	317.93677	6.69389
Inf	28.34985	360.00000	1771.57788	1489.68530	6.70698	1381.50781	1022.33301	6.72109	1991.93909	769.45734	6.69684	348.38495	317.80664	6.69275
Inf	28.34985	360.00000	1771.56836	1489.68579	6.70451	1381.77612	1021.96265	6.72300	1991.85803	769.30170	6.69730	348.42905	317.79688	6.68860
Inf	28.34985	360.00000	1771.56042	1489.67859	6.70525	1381.75073	1021.86298	6.72384	1991.94092	769.68066	6.69351	348.54770	317.73560	6.68909
Inf	28.34985	360.00000	1771.56982	1489.66980	6.70675	1381.67883	1022.13025	6.72205	1992.09546	769.59491	6.69420	348.31586	317.69727	6.69010
Inf	28.34985	360.00000	1771.56934	1489.68030	6.70591	1381.50928	1022.07678	6.72183	1992.10132	769.77466	6.69371	348.34375	317.66919	6.68819
Inf	28.34985	360.00000	1771.56604	1489.67517	6.70598	1381.63013	1022.13483	6.72172	1992.16309	769.71802	6.69384	348.33197	317.72705	6.68939
Inf	28.34985	360.00000	1771.57483	1489.68188	6.70559	1381.58008	1022.01093	6.72300	1992.07593	769.94238	6.69332	348.30765	317.76868	6.68995
Inf	28.34985	360.00000	1771.57104	1489.67847	6.70543	1381.68127	1022.24536	6.72119	1992.16187	769.84625	6.69354	348.17334	318.00928	6.69172
Inf	28.34985	360.00000	1771.57300	1489.68701	6.70535	1381.64941	1022.35876	6.72178	1992.11536	769.55640	6.69690	348.41086	317.84399	6.69048
Inf	28.34985	360.00000	1771.57434	1489.69165	6.70515	1381.60645	1022.07886	6.72321	1991.88477	769.74274	6.69255	348.28931	317.73254	6.69195
Inf	28.34985	360.00000	1771.58020	1489.70386	6.70540	1381.75220	1022.18311	6.72146	1991.98450	769.70300	6.69161	348.35687	317.64648	6.69005
Inf	28.34985	360.00000	1771.57312	1489.69263	6.70703	1381.78784	1022.26453	6.72111	1991.89392	769.85486	6.69003	348.41321	317.55713	6.68992
Inf	28.34985	360.00000	1771.58398	1489.68604	6.70671	1381.71716	1022.39386	6.72116	1992.14087	769.81195	6.68750	348.33087	317.51758	6.68920
Inf	28.34985	360.00000	1771.58032	1489.68091	6.70566	1381.75891	1022.29431	6.72123	1991.96558	769.77820	6.69311	348.45035	317.59656	6.68955
Inf	28.34985	360.00000	1771.58252	1489.67114	6.70575	1381.61304	1022.23352	6.72091	1992.03491	769.63458	6.69461	348.44000	317.57581	6.68878
Inf	28.34985	360.00000	1771.57446	1489.67310	6.70660	1381.73535	1022.33722	6.72048	1991.99365	769.56122	6.69493	348.52252	317.53735	6.68617
Inf	28.34985	360.00000	1771.57007	1489.68140	6.70583	1381.73413	1022.43665	6.72151	1991.97461	769.35559	6.69474	348.40564	317.66785	6.69002
Inf	28.34985	360.00000	1771.56433	1489.68921	6.70604	1381.68616	1022.27850	6.72103	1991.95874	768.97101	6.69985	348.26239	317.88965	6.69231
Inf	28.34985	360.00000	1771.56006	1489.67627	6.70530	1381.66772	1022.35010	6.72078	1991.87134	769.06879	6.70321	348.35620	317.80383	6.68991
Inf	28.34985	360.00000	1771.56311	1489.67383	6.70507	1381.55359	1022.18396	6.72136	1991.95581	769.26349	6.69647	348.42194	317.74121	6.68890
Inf	28.34985	360.00000	1771.56885	1489.67480	6.70682	1381.58960	1022.25391	6.72094	1991.70374	768.92969	6.70205	348.47360	317.68542	6.68943
Inf	28.34985	360.00000	1771.57520	1489.68884	6.70669	1381.68164	1022.45367	6.72060	1991.77405	768.91766	6.70092	348.42944	317.80408	6.69059
Inf	28.34985	360.00000	1771.57556	1489.69946	6.70570	1381.77661	1022.17688	6.72118	1991.94922	769.02570	6.70016	348.48016	317.68018	6.68930
Inf	28.34985	360.00000	1771.57727	1489.68604	6.70623	1381.67822	1022.24713	6.72144	1991.71851	769.00635	6.69795	348.45938	317.53198	6.68877
Inf	28.34985	360.00000	1771.57910	1489.69568	6.70611	1381.77539	1022.22333	6.72088	1991.86511	769.10657	6.70008	348.33466	317.82654	6.69007
