Inf	0.00000	360.00000	1770.91455	1488.94043	6.75566	1383.48743	1019.37750	6.76917	1990.54016	767.33728	6.73691	346.27423	317.87195	6.74296
Inf	0.00000	360.00000	1770.91077	1488.96289	6.75666	1383.55640	1019.47845	6.76749	1990.57666	767.50830	6.73566	346.12561	317.90991	6.74367
Inf	0.00000	360.00000	1770.89648	1488.95227	6.75903	1383.66443	1019.49207	6.77112	1990.80151	767.60748	6.73527	346.07788	318.29565	6.74677
Inf	0.00000	360.00000	1770.91724	1488.95508	6.75682	1383.41296	1019.55615	6.76635	1990.80908	767.47864	6.74011	345.88953	318.45947	6.74583
Inf	0.00000	360.00000	1770.90881	1488.94287	6.75597	1383.34570	1019.73370	6.76728	1990.77417	767.35956	6.74025	345.91376	318.33655	6.74343
Inf	0.00000	360.00000	1770.90112	1488.95020	6.75697	1383.42322	1019.69019	6.76421	1990.65234	767.24237	6.73812	345.99011	318.34167	6.74368
Inf	0.00000	360.00000	1770.89282	1488.94482	6.75730	1383.32800	1019.65729	6.76538	1990.60632	767.42950	6.73742	345.81662	318.16931	6.74700
Inf	0.00000	360.00000	1770.88940	1488.91602	6.75710	1383.26221	1019.66418	6.76416	1990.59351	767.26947	6.73802	345.74390	317.75854	6.74809
Inf	0.00000	360.00000	1770.88916	1488.92017	6.75679	1383.28772	1019.71289	6.76380	1990.47681	767.38257	6.73881	345.99432	317.61926	6.74539
Inf	0.00000	360.00000	1770.88904	1488.93237	6.75600	1383.38818	1019.64130	6.76470	1990.55420	766.87024	6.74432	346.07608	317.82007	6.74470
Inf	0.00000	360.00000	1770.89111	1488.93799	6.75654	1383.30066	1019.42188	6.76674	1990.53210	767.17017	6.74340	346.24750	317.80481	6.74495
Inf	0.00000	360.00000	1770.90466	1488.94397	6.75616	1383.52515	1019.37744	6.76951	1990.31421	766.86823	6.74987	346.13971	317.71545	6.74233
Inf	0.00000	360.00000	1770.89746	1488.94116	6.75583	1383.76160	1019.17444	6.76910	1990.06934	766.98920	6.74896	346.19653	317.59778	6.74215
Inf	0.00000	360.00000	1770.89990	1488.94031	6.75728	1383.73572	1019.16479	6.76864	1989.97778	766.90594	6.75211	346.28531	317.59985	6.74319
Inf	0.00000	360.00000	1770.91309	1488.94946	6.75683	1383.71826	1018.99146	6.76698	1989.80469	766.82501	6.75234	346.03400	317.51440	6.74606
Inf	0.00000	360.00000	1770.91626	1488.95215	6.75581	1383.69470	1019.24445	6.76899	1990.06116	766.56439	6.75637	346.08621	317.36572	6.74507
Inf	0.00000	360.00000	1770.90955	1488.95374	6.75552	1383.78601	1019.12598	6.77254	1990.31067	766.67371	6.75174	346.24506	317.14709	6.74308
Inf	0.00000	360.00000	1770.90686	1488.94653	6.75658	1383.48511	1019.24036	6.76668	1990.49597	766.51965	6.75329	346.35870	317.47693	6.74375
Inf	0.00000	360.00000	1770.90698	1488.93591	6.75625	1383.69751	1019.17340	6.76991	1990.00793	766.50781	6.75460	346.31955	317.24463	6.74428
Inf	0.00000	360.00000	1770.90649	1488.93921	6.75662	1383.69946	1019.07837	6.77158	1990.17676	766.52625	6.75398	346.03598	317.10510	6.74520
Inf	0.00000	360.00000	1770.90295	1488.93567	6.75655	1383.45227	1019.08429	6.76690	1989.97046	766.45398	6.75601	346.33014	317.58435	6.74424
Inf	0.00000	360.00000	1770.90002	1488.92578	6.75686	1383.50134	1019.23718	6.76908	1989.61499	766.49768	6.75859	346.31055	317.47217	6.74360
Inf	0.00000	360.00000	1770.90173	1488.92139	6.75691	1383.59521	1019.25104	6.76894	1989.71765	766.66382	6.75387	346.28625	317.63562	6.74457
Inf	0.00000	360.00000	1770.89893	1488.93860	6.75616	1383.50781	1018.92767	6.76765	1989.82007	766.68408	6.75515	346.15204	317.75867	6.74483
Inf	0.00000	360.00000	1770.91931	1488.92224	6.75506	1383.40747	1019.26892	6.76422	1989.84314	766.69739	6.75478	346.03418	317.47412	6.74546
Inf	0.00000	360.00000	1770.91003	1488.93591	6.75533	1383.45740	1019.27094	6.76694	1989.98645	766.79572	6.74847	345.93640	317.13733	6.74566
Inf	0.00000	360.00000	1770.90527	1488.93945	6.75462	1383.42151	1019.38196	6.76571	1990.17310	766.57690	6.75353	345.80267	317.16895	6.74570
Inf	0.00000	360.00000	1770.91870	1488.93774	6.75629	1383.53101	1019.40906	6.76771	1989.83496	766.36450	6.75623	345.66208	317.32239	6.74764
Inf	0.00000	360.00000	1770.92041	1488.95032	6.75590	1383.46899	1019.24249	6.76878	1989.92249	766.46448	6.75130	345.44833	316.93677	6.74618
Inf	0.00000	360.00000	1770.90613	1488.93799	6.75611	1383.28943	1019.58472	6.76395	1989.84216	766.41309	6.75878	345.53412	316.55530	6.74367
Inf	0.00000	360.00000	1770.92651	1488.94861	6.75678	1383.34106	1019.53333	6.76369	1989.60852	766.48700	6.75338	345.82422	316.09778	6.73966
Inf	0.00000	360.00000	1770.91772	1488.93652	6.75663	1383.31421	1019.29340	6.76759	1989.70386	766.76514	6.75242	345.74268	316.24194	6.74063
Inf	0.00000	360.00000	1770.89990	1488.93652	6.75533	1383.66333	1019.46960	6.77142	1989.35010	766.72656	6.75292	345.95404	316.35718	6.74334
Inf	0.00000	360.00000	1770.91345	1488.92664	6.75621	1383.44751	1019.28790	6.77118	1989.54541	766.99432	6.75799	346.14435	316.34521	6.74296
Inf	0.00000	360.00000	1770.89636	1488.92700	6.75672	1383.43896	1019.43463	6.76583	1989.41968	766.93915	6.74799	346.30566	316.26965	6.74145
Inf	0.00000	360.00000	1770.89478	1488.92200	6.75684	1383.44580	1019.42218	6.76780	1989.73962	766.90186	6.74969	346.15988	315.99915	6.74030
Inf	0.00000	360.00000	1770.90186	1488.93445	6.75647	1383.50854	1019.10010	6.76934	1989.92468	767.03394	6.75056	345.98953	316.02844	6.74145
Inf	0.00000	360.00000	1770.90332	1488.92261	6.75527	1383.71606	1019.27014	6.76903	1989.52161	766.91650	6.75312	346.02655	316.18396	6.74204
Inf	0.00000	360.00000	1770.91309	1488.92444	6.75495	1383.72498	1019.28821	6.77021	1989.81177	767.02966	6.75018	346.04242	316.38440	6.74170
Inf	0.00000	360.00000	1770.91235	1488.93860	6.75458	1383.51111	1019.30383	6.76928	1990.17773	767.04059	6.74785	345.94952	316.43079	6.74058
Inf	0.00000	360.00000	1770.92102	1488.93555	6.75421	1383.36768	1019.47815	6.76590	1989.97583	767.02606	6.75047	345.99628	316.90967	6.74493
Inf	0.00000	360.00000	1770.91479	1488.94446	6.75458	1383.45898	1019.60022	6.76673	1989.99353	767.12604	6.74495	345.89526	316.76453	6.74292
Inf	0.00000	360.00000	1770.92236	1488.93359	6.75581	1383.37280	1019.73071	6.76552	1989.95935	767.51691	6.74315	345.70673	316.79602	6.74367
Inf	0.00000	360.00000	1770.91748	1488.94238	6.75615	1383.55176	1019.54645	6.76733	1989.93774	767.51471	6.74571	345.98926	316.72205	6.74390
Inf	0.00000	360.00000	1770.92456	1488.94971	6.75535	1383.47339	1019.38336	6.76785	1990.06616	767.32275	6.73932	346.22345	316.79517	6.74128
Inf	0.00000	360.00000	1770.89819	1488.92273	6.75573	1383.18201	1019.63000	6.76377	1990.15173	767.25983	6.74135	346.20844	316.94006	6.74487
Inf	0.00000	360.00000	1770.91577	1488.94104	6.75503	1383.34827	1019.59558	6.76606	1990.08081	767.17981	6.74510	345.97824	317.08838	6.74442
Inf	0.00000	360.00000	1770.89917	1488.92761	6.75551	1383.16016	1019.73248	6.76523	1990.04541	767.32373	6.74779	346.02655	316.87463	6.74436
Inf	0.00000	360.00000	1770.91162	1488.92480	6.75573	1383.21948	1019.60565	6.76558	1989.99243	767.07416	6.74954	346.21606	316.93787	6.74393
Inf	0.00000	360.00000	1770.90869	1488.91943	6.75621	1383.08838	1019.43921	6.76376	1989.97168	767.21411	6.74943	346.13156	317.10779	6.74443
Inf	0.00000	360.00000	1770.90674	1488.92639	6.75529	1383.18481	1019.56927	6.76304	1990.08044	767.26221	6.74619	346.19846	316.97803	6.74273
Inf	0.00000	360.00000	1770.91602	1488.92285	6.75586	1383.29480	1019.49280	6.76586	1990.10254	766.96979	6.74798	346.02023	317.21765	6.74483
Inf	0.00000	360.00000	1770.91553	1488.93323	6.75516	1383.18494	1019.46790	6.76277	1990.19373	767.02454	6.74804	346.00830	317.49609	6.74733
Inf	0.00000	360.00000	1770.91577	1488.92664	6.75428	1383.35193	1019.24988	6.76657	1990.08838	767.15460	6.74832	345.72107	317.19067	6.74757
Inf	0.00000	360.00000	1770.92151	1488.94238	6.75413	1383.45154	1019.30920	6.76608	1990.21216	767.05457	6.75071	345.47748	317.65649	6.74867
Inf	0.00000	360.00000	1770.91479	1488.94275	6.75445	1383.34326	1019.34973	6.76538	1990.02612	767.06653	6.75146	345.64352	317.27515	6.74646
Inf	0.00000	360.00000	1770.93213	1488.94910	6.75534	1383.38318	1019.21448	6.76590	1989.88513	767.17853	6.75161	345.67236	317.19873	6.74685
Inf	0.00000	360.00000	1770.92603	1488.94250	6.75495	1383.38184	1019.31042	6.76682	1989.79858	766.99890	6.75071	345.80603	317.15076	6.74632
Inf	0.00000	360.00000	1770.90991	1488.94507	6.75470	1383.60364	1019.39099	6.76729	1989.60535	767.18463	6.75161	345.90344	317.40942	6.74739
Inf	0.00000	360.00000	1770.91064	1488.93018	6.75503	1383.74341	1019.25159	6.76904	1989.65063	767.16925	6.75165	346.17020	317.30737	6.74567
Inf	0.00000	360.00000	1770.90869	1488.93848	6.75384	1383.82104	1019.23938	6.77104	1989.87231	767.24438	6.74833	346.42352	317.27051	6.74359
Inf	0.00000	360.00000	1770.89978	1488.91968	6.75421	1383.51001	1019.01654	6.76866	1989.97986	767.49640	6.74424	346.18124	317.47095	6.74278
Inf	0.00000	360.00000	1770.89929	1488.91528	6.75291	1383.48401	1018.86682	6.76783	1990.16931	767.59979	6.74083	346.14160	317.62720	6.74585
Inf	0.00000	360.00000	1770.91040	1488.93909	6.75350	1383.44031	1018.77277	6.76944	1990.21838	767.79395	6.74084	346.05704	317.62891	6.74688
Inf	0.00000	360.00000	1770.90576	1488.93066	6.75468	1383.61829	1018.84100	6.76919	1990.21667	767.61139	6.73793	346.34851	317.30127	6.74534
Inf	0.00000	360.00000	1770.90320	1488.95203	6.75471	1383.54126	1018.96423	6.76898	1990.23889	767.57489	6.74328	346.11261	317.36194	6.74406
Inf	0.00000	360.00000	1770.91467	1488.96021	6.75467	1383.57983	1018.78821	6.76920	1990.37085	767.63861	6.73673	346.08182	317.86133	6.74475
Inf	0.00000	360.00000	1770.91772	1488.94653	6.75405	1383.45361	1018.91406	6.76835	1990.34277	767.50800	6.74544	346.29880	317.67920	6.74490
Inf	0.00000	360.00000	1770.92261	1488.94666	6.75509	1383.58533	1019.10986	6.76691	1990.62939	767.50464	6.73934	346.33487	317.43188	6.74406
Inf	0.00000	360.00000	1770.93213	1488.94177	6.75400	1383.45972	1019.53650	6.76698	1990.46057	767.28369	6.74661	346.17853	317.17188	6.74345
Inf	0.00000	360.00000	1770.91602	1488.95349	6.75308	1383.54761	1019.65985	6.77000	1990.23853	767.49573	6.74425	346.31006	316.84631	6.74280
Inf	0.00000	360.00000	1770.92175	1488.96582	6.75451	1383.61877	1019.70715	6.77051	1990.07104	767.41302	6.74232	346.24200	316.81433	6.74344
Inf	0.00000	360.00000	1770.90552	1488.94348	6.75377	1383.69116	1019.66919	6.77092	1990.12109	767.28473	6.74628	346.29688	316.91211	6.74445
Inf	0.00000	360.00000	1770.90491	1488.93225	6.75395	1383.39685	1019.37152	6.76491	1990.13428	767.44348	6.74243	346.24210	316.95276	6.74372
Inf	0.00000	360.00000	1770.90991	1488.94214	6.75425	1383.23901	1019.47455	6.76394	1989.99951	767.52722	6.74050	346.08911	317.25574	6.74582
Inf	0.00000	360.00000	1770.91003	1488.94336	6.75414	1383.22559	1019.69250	6.76350	1989.83740	767.90222	6.74915	345.91821	317.59534	6.74647
Inf	0.00000	360.00000	1770.92017	1488.94617	6.75426	1383.22339	1019.52417	6.76494	1989.72729	767.82739	6.74300	345.82776	317.40503	6.74848
Inf	0.00000	360.00000	1770.90942	1488.93335	6.75282	1383.25757	1019.59692	6.76435	1989.67200	767.89874	6.74648	345.99774	317.28003	6.74552
Inf	0.00000	360.00000	1770.90088	1488.94543	6.75307	1383.41650	1019.59387	6.76603	1989.93799	767.91071	6.74389	346.07513	317.37683	6.74551
Inf	0.00000	360.00000	1770.90649	1488.95190	6.75260	1383.53210	1019.45959	6.76623	1989.70313	767.88513	6.74970	345.99643	317.52136	6.74419
Inf	0.00000	360.00000	1770.91626	1488.94507	6.75219	1383.40259	1019.43872	6.76676	1989.67188	768.17590	6.74660	346.17560	317.61536	6.74520
Inf	0.00000	360.00000	1770.92078	1488.96484	6.75327	1383.30786	1019.80334	6.76324	1989.74304	767.77631	6.74790	346.28711	317.69714	6.74403
Inf	0.00000	360.00000	1770.92358	1488.97363	6.75405	1383.35876	1019.88928	6.76422	1989.74426	767.84314	6.74069	346.64307	317.58130	6.74299
Inf	0.00000	360.00000	1770.93127	1488.95264	6.75418	1383.49292	1019.77740	6.76495	1989.96216	767.80420	6.74651	346.76590	317.80432	6.73997
Inf	0.00000	360.00000	1770.91772	1488.95972	6.75345	1383.42334	1019.59180	6.76477	1990.17822	767.49426	6.73864	346.36975	317.58972	6.74392
Inf	0.00000	360.00000	1770.91956	1488.96167	6.75398	1383.40698	1019.48950	6.76613	1990.17114	767.44757	6.74366	346.39526	317.65723	6.74360
Inf	0.00000	360.00000	1770.90515	1488.95288	6.75364	1383.25635	1019.43140	6.76410	1990.33374	767.61823	6.73894	346.38037	317.72180	6.74618
Inf	0.00000	360.00000	1770.92029	1488.94055	6.75470	1383.33643	1019.48944	6.76715	1990.54358	767.44989	6.73734	346.28625	317.66467	6.74499
Inf	0.00000	360.00000	1770.91003	1488.93823	6.75350	1383.37231	1019.50098	6.76423	1990.40991	767.43542	6.73669	346.14105	317.77197	6.74358
Inf	0.00000	360.00000	1770.90991	1488.93713	6.75326	1383.19287	1019.71680	6.76321	1990.23743	767.59766	6.74133	346.11911	317.78284	6.74619
Inf	0.00000	360.00000	1770.90552	1488.93213	6.75358	1383.24707	1019.70935	6.76381	1990.23657	767.53973	6.74193	346.08099	317.92737	6.74532
Inf	0.00000	360.00000	1770.91028	1488.94971	6.75352	1383.19312	1019.39117	6.76550	1990.18030	767.44220	6.74500	346.29831	318.00012	6.74385
Inf	0.00000	360.00000	1770.91296	1488.93896	6.75348	1383.36072	1019.60815	6.76541	1989.86670	767.10669	6.74605	346.42725	318.05127	6.74402
Inf	0.00000	360.00000	1770.89941	1488.95325	6.75213	1383.44141	1019.28613	6.76752	1990.08911	766.88782	6.74896	346.49997	318.10120	6.74476
Inf	0.00000	360.00000	1770.91431	1488.94727	6.75410	1383.44824	1019.35266	6.76677	1990.13623	767.36365	6.74227	346.32098	318.37183	6.74454
Inf	0.00000	360.00000	1770.91870	1488.94507	6.75290	1383.76563	1019.15509	6.76812	1990.60693	767.32355	6.73986	346.46616	318.15576	6.74285
Inf	0.00000	360.00000	1770.91736	1488.96753	6.75436	1383.84070	1019.15082	6.77265	1990.48877	767.23889	6.74453	346.33038	318.22351	6.74245
Inf	0.00000	360.00000	1770.92261	1488.96216	6.75434	1383.42834	1019.08478	6.76780	1990.47046	767.39166	6.74064	346.23373	318.22168	6.74427
Inf	0.00000	360.00000	1770.91663	1488.94324	6.75500	1383.57800	1019.42236	6.77050	1990.27759	767.13452	6.74747	346.27979	318.34155	6.74570
Inf	0.00000	360.00000	1770.92151	1488.95691	6.75502	1383.45789	1019.45056	6.76585	1990.42847	767.15936	6.74291	346.26321	318.24243	6.74449
Inf	0.00000	360.00000	1770.90430	1488.94177	6.75450	1383.41772	1019.43542	6.76639	1990.45215	767.20215	6.74117	346.09933	318.10986	6.74592
Inf	0.00000	360.00000	1770.90869	1488.94800	6.75524	1383.49731	1019.47284	6.76844	1990.38574	767.24176	6.74446	346.01031	318.15955	6.74795
Inf	0.00000	360.00000	1770.90393	1488.93604	6.75495	1383.18994	1019.70081	6.76575	1990.46692	767.50952	6.74457	345.76550	318.29480	6.74871
Inf	0.00000	360.00000	1770.90161	1488.94092	6.75396	1383.19751	1019.90601	6.76508	1990.32520	767.88550	6.73645	345.65607	318.37134	6.74880
Inf	0.00000	360.00000	1770.91016	1488.93579	6.75366	1383.15955	1019.76984	6.76215	1990.26489	767.99377	6.73778	345.75592	318.50439	6.74710
Inf	0.00000	360.00000	1770.90881	1488.92883	6.75371	1383.22107	1019.57300	6.76492	1990.50732	767.91345	6.73687	345.93832	318.60107	6.74730
Inf	0.00000	360.00000	1770.90112	1488.93469	6.75366	1383.40649	1019.37268	6.76699	1990.46704	767.83063	6.74116	345.90790	318.57324	6.74696
Inf	0.00000	360.00000	1770.90344	1488.92651	6.75332	1383.53516	1019.42828	6.76944	1990.29980	767.58667	6.73609	346.09409	318.41821	6.74696
Inf	0.00000	360.00000	1770.90930	1488.93982	6.75399	1383.52527	1019.57312	6.76692	1990.28516	767.84210	6.73837	346.34894	318.47205	6.74421
Inf	0.00000	360.00000	1770.90735	1488.94312	6.75550	1383.50061	1019.37250	6.76802	1990.24438	768.07745	6.74045	346.57117	318.48071	6.74369
Inf	0.00000	360.00000	1770.91821	1488.94885	6.75633	1383.62378	1019.46082	6.76860	1990.19043	768.18353	6.73988	346.55051	318.38586	6.74311
Inf	0.00000	360.00000	1770.91443	1488.96021	6.75514	1383.53088	1019.60754	6.76657	1989.94507	767.98761	6.74191	346.29736	318.80066	6.74557
Inf	0.00000	360.00000	1770.90649	1488.94678	6.75675	1383.53931	1019.40515	6.76805	1989.60144	767.84448	6.74893	346.43542	318.39709	6.74498
Inf	0.00000	360.00000	1770.89832	1488.93323	6.75625	1383.55408	1019.50647	6.77164	1989.84082	767.99927	6.74830	346.38574	318.37170	6.74564
Inf	0.00000	360.00000	1770.89941	1488.93359	6.75667	1383.52600	1019.33643	6.77007	1989.54077	767.66113	6.74859	346.33499	318.58997	6.74735
Inf	0.00000	360.00000	1770.88232	1488.93054	6.75428	1383.54053	1019.26904	6.76740	1989.13599	767.54541	6.75212	346.13318	318.56433	6.74800
Inf	0.00000	360.00000	1770.89014	1488.94604	6.75695	1383.56433	1019.17450	6.76823	1989.45154	767.60193	6.75361	346.04150	318.71008	6.74959
Inf	0.00000	360.00000	1770.89539	1488.92932	6.75585	1383.51538	1019.04651	6.76846	1989.53540	767.72205	6.75397	346.13089	318.46875	6.75044
Inf	0.00000	360.00000	1770.88953	1488.92554	6.75678	1383.56140	1019.38617	6.76799	1989.58740	767.40802	6.75291	346.14285	318.33594	6.74746
Inf	0.00000	360.00000	1770.88428	1488.94067	6.75577	1383.48389	1019.35938	6.76534	1989.63062	767.40924	6.75552	346.40292	318.10974	6.74512
Inf	0.00000	360.00000	1770.89600	1488.95264	6.75567	1383.49292	1019.22137	6.76716	1989.60632	767.27686	6.75486	346.20740	318.50916	6.74614
Inf	0.00000	360.00000	1770.89197	1488.93494	6.75603	1383.60486	1019.53040	6.76747	1989.69055	767.14417	6.75256	346.12622	318.59021	6.74659
Inf	0.00000	360.00000	1770.89526	1488.95337	6.75583	1383.63721	1019.39673	6.76620	1989.64612	766.97266	6.75363	345.72488	318.38794	6.75031
Inf	0.00000	360.00000	1770.89966	1488.96021	6.75372	1383.54065	1019.18567	6.76774	1989.49219	766.57098	6.75246	345.91986	318.17847	6.74898
Inf	0.00000	360.00000	1770.89917	1488.95227	6.75467	1383.55322	1019.62726	6.76682	1989.44641	766.51599	6.75638	345.87189	318.19531	6.75042
Inf	0.00000	360.00000	1770.91199	1488.93604	6.75551	1383.56909	1019.61829	6.76809	1988.99939	766.61462	6.75909	345.78531	318.13464	6.75017
Inf	0.00000	360.00000	1770.89600	1488.94165	6.75642	1383.53076	1019.66937	6.76830	1988.99500	766.47156	6.76026	345.82474	317.98608	6.75133
Inf	0.00000	360.00000	1770.89612	1488.94043	6.75611	1383.32458	1019.35706	6.76569	1989.02490	766.68982	6.76427	345.79123	317.84705	6.75062
Inf	0.00000	360.00000	1770.89954	1488.95288	6.75558	1383.64746	1019.46826	6.76829	1989.20728	766.48877	6.76002	345.75928	317.78369	6.75286
Inf	0.00000	360.00000	1770.90503	1488.94153	6.75693	1383.61768	1019.41461	6.76888	1989.20020	766.54468	6.76132	345.65265	317.58093	6.74982
Inf	0.00000	360.00000	1770.89709	1488.95068	6.75702	1383.61768	1019.18683	6.76812	1989.11523	766.50043	6.75973	345.96375	317.72205	6.74871
Inf	0.00000	360.00000	1770.89478	1488.92810	6.75681	1383.58411	1019.22546	6.76743	1988.98560	766.61475	6.75999	345.97583	317.65173	6.74876
Inf	0.00000	360.00000	1770.90259	1488.93335	6.75645	1383.50171	1019.24188	6.76640	1989.14966	766.90613	6.75797	345.79852	317.65625	6.75022
Inf	0.00000	360.00000	1770.89172	1488.92432	6.75680	1383.57788	1019.31262	6.76611	1989.28967	767.27454	6.75311	345.71506	317.58691	6.74931
Inf	0.00000	360.00000	1770.89771	1488.92212	6.75552	1383.57190	1019.41504	6.76913	1989.21582	767.35480	6.75472	345.76013	317.65137	6.74848
Inf	0.00000	360.00000	1770.89819	1488.94421	6.75576	1383.37012	1019.32495	6.76485	1989.31421	767.18542	6.75279	345.65454	317.91394	6.75115
Inf	0.00000	360.00000	1770.90417	1488.94421	6.75619	1383.61792	1019.30914	6.76871	1989.24438	767.13843	6.75503	345.94492	317.90161	6.74787
Inf	0.00000	360.00000	1770.90161	1488.95215	6.75563	1383.50977	1019.36646	6.76599	1989.29688	766.94104	6.75754	345.92206	317.62537	6.74875
Inf	0.00000	360.00000	1770.90942	1488.94788	6.75741	1383.33752	1019.32550	6.76693	1989.04285	766.82727	6.75244	345.82855	317.73279	6.74864
Inf	0.00000	360.00000	1770.90369	1488.95361	6.75517	1383.53650	1019.27490	6.76858	1989.04053	766.77557	6.75830	345.65942	317.60193	6.75048
Inf	0.00000	360.00000	1770.90381	1488.93750	6.75702	1383.52844	1019.16351	6.76539	1988.90442	766.81976	6.76166	345.66971	317.43506	6.74855
Inf	0.00000	360.00000	1770.90674	1488.95471	6.75617	1383.68726	1019.32416	6.76911	1989.03162	766.95673	6.75778	345.43777	317.27185	6.74709
Inf	0.00000	360.00000	1770.91565	1488.96204	6.75645	1383.69629	1019.24677	6.76929	1988.80139	767.02679	6.75916	345.38315	316.89844	6.74786
Inf	0.00000	360.00000	1770.90283	1488.94543	6.75741	1383.31555	1019.43988	6.76656	1988.72656	767.17474	6.76042	345.32980	317.03101	6.74850
Inf	0.00000	360.00000	1770.89551	1488.95313	6.75728	1383.53650	1019.40771	6.76710	1989.18188	767.32520	6.75472	345.70911	317.25635	6.74660
Inf	0.00000	360.00000	1770.90405	1488.94714	6.75705	1383.76416	1019.04468	6.77039	1989.20215	767.25867	6.75274	345.91144	317.62048	6.74670
Inf	0.00000	360.00000	1770.89478	1488.95105	6.75891	1383.61975	1019.17102	6.76877	1989.40442	767.13867	6.75266	346.32501	317.29785	6.74418
Inf	0.00000	360.00000	1770.87915	1488.94983	6.75769	1383.70581	1019.13287	6.76910	1989.08813	767.16400	6.75578	346.11328	317.40955	6.74518
Inf	0.00000	360.00000	1770.89197	1488.94666	6.75777	1383.52271	1019.43298	6.76681	1989.54980	767.11157	6.75414	346.23499	317.12195	6.74461
Inf	0.00000	360.00000	1770.89526	1488.93481	6.75814	1383.56543	1019.62946	6.76759	1989.65381	767.11792	6.75507	346.04089	317.04663	6.74484
Inf	0.00000	360.00000	1770.88550	1488.94385	6.75842	1383.65991	1019.57635	6.76839	1989.68420	767.27911	6.74780	346.03052	316.93677	6.74437
Inf	0.00000	360.00000	1770.88306	1488.96204	6.75753	1383.47083	1019.44824	6.76624	1989.67004	767.14954	6.74807	346.05096	317.03625	6.74377
Inf	0.00000	360.00000	1770.89197	1488.94336	6.75674	1383.38196	1019.69037	6.76514	1989.91907	767.26599	6.74490	346.21295	317.02075	6.74342
Inf	0.00000	360.00000	1770.89001	1488.93811	6.75837	1383.64600	1019.49780	6.76835	1989.65100	767.13129	6.74695	346.08972	317.04236	6.74470
Inf	0.00000	360.00000	1770.88586	1488.94312	6.75752	1383.59106	1019.45422	6.76520	1989.96814	767.33582	6.74849	346.03436	317.45654	6.74490
Inf	0.00000	360.00000	1770.89209	1488.95081	6.75579	1383.29028	1019.44543	6.76470	1989.97095	767.40765	6.74207	346.02182	317.23047	6.74345
Inf	0.00000	360.00000	1770.90051	1488.95789	6.75635	1383.41443	1019.42267	6.76597	1989.71106	767.79657	6.74794	345.96973	317.85254	6.74744
Inf	0.00000	360.00000	1770.90601	1488.96704	6.75582	1383.25793	1019.35248	6.76287	1989.90710	767.95386	6.74228	346.09460	318.00903	6.74496
Inf	0.00000	360.00000	1770.90381	1488.96643	6.75589	1383.49146	1019.22034	6.76503	1989.97009	767.82227	6.74559	345.92960	318.15137	6.74790
Inf	0.00000	360.00000	1770.89807	1488.94507	6.75542	1383.51575	1019.09363	6.76508	1989.96082	767.30176	6.74326	346.02844	318.10217	6.74691
Inf	0.00000	360.00000	1770.91467	1488.96509	6.75529	1383.49561	1019.12567	6.76745	1990.06250	767.15869	6.74993	345.87286	317.90698	6.74951
Inf	0.00000	360.00000	1770.89990	1488.96204	6.75567	1383.59778	1019.45581	6.76774	1990.06970	767.37915	6.74347	345.78442	317.84924	6.74791
Inf	0.00000	360.00000	1770.90015	1488.95276	6.75613	1383.75171	1019.15369	6.76839	1990.58765	767.56256	6.73472	345.55890	317.96875	6.75403
Inf	0.00000	360.00000	1770.90808	1488.93750	6.75804	1383.56421	1019.41858	6.76816	1990.65002	767.53418	6.73839	345.80365	317.85840	6.75115
Inf	0.00000	360.00000	1770.89160	1488.93872	6.75753	1383.53284	1019.53320	6.76788	1990.54138	767.42401	6.73545	346.09717	317.46289	6.74692
Inf	0.00000	360.00000	1770.89307	1488.91443	6.75701	1383.44702	1019.41650	6.76452	1990.31860	767.67413	6.73865	345.59445	317.29053	6.75008
Inf	0.00000	360.00000	1770.89160	1488.92883	6.75550	1383.46838	1019.49921	6.76831	1990.28589	767.77612	6.73833	345.62982	317.40344	6.74804
Inf	0.00000	360.00000	1770.88428	1488.92297	6.75791	1383.64014	1019.51117	6.76735	1990.38574	767.73151	6.73818	345.67249	316.83484	6.74525
Inf	0.00000	360.00000	1770.88892	1488.92810	6.75690	1383.56616	1019.30383	6.76639	1990.19922	767.49957	6.73904	345.44220	317.09277	6.74926
Inf	0.00000	360.00000	1770.88562	1488.93286	6.75652	1383.19385	1019.61340	6.76535	1990.13904	767.70758	6.74240	345.45081	317.05493	6.74826
Inf	0.00000	360.00000	1770.89258	1488.94031	6.75746	1383.28735	1019.89758	6.76472	1990.21240	767.71082	6.73635	345.68414	317.16492	6.74728
Inf	0.00000	360.00000	1770.89795	1488.95325	6.75769	1383.27686	1019.65973	6.76285	1990.64722	767.87616	6.73526	345.80322	317.08923	6.74637
Inf	0.00000	360.00000	1770.89136	1488.95020	6.75583	1383.38770	1019.55505	6.76483	1990.50964	767.87097	6.73489	345.84650	317.08813	6.74713
Inf	0.00000	360.00000	1770.90747	1488.95654	6.75627	1383.41650	1019.56506	6.76443	1990.84900	768.03033	6.73208	345.82108	317.01758	6.74642
Inf	0.00000	360.00000	1770.90771	1488.95984	6.75654	1383.63110	1019.51550	6.76859	1990.92407	768.28961	6.73282	345.83029	316.79236	6.74481
Inf	0.00000	360.00000	1770.91748	1488.95581	6.75766	1383.47400	1019.45239	6.76749	1990.89575	767.98267	6.73036	346.02087	316.84375	6.74340
Inf	0.00000	360.00000	1770.90076	1488.95776	6.75582	1383.38220	1019.67749	6.76695	1990.99658	768.22266	6.72766	346.20654	316.61816	6.74199
