Inf	31.09996	360.00000	1772.96680	1495.40186	6.52118	1382.96594	1028.27271	6.52786	1993.32422	774.00165	6.54856	349.78656	323.82800	6.50421
Inf	31.09996	360.00000	1772.97278	1495.39941	6.51953	1382.94324	1028.33643	6.52974	1993.26355	773.72986	6.54956	349.79733	323.93811	6.50543
Inf	31.09996	360.00000	1772.98328	1495.40967	6.52106	1383.07935	1028.23547	6.53020	1993.30591	773.77979	6.55352	349.80945	323.48743	6.50605
Inf	31.09996	360.00000	1772.97339	1495.40259	6.52110	1383.08362	1028.02734	6.53322	1993.29004	773.98877	6.54912	349.80930	323.14722	6.50562
Inf	31.09996	360.00000	1772.97192	1495.39819	6.52102	1383.00818	1028.15088	6.53237	1993.37085	773.95410	6.54977	349.70984	323.08862	6.50780
Inf	31.09996	360.00000	1772.96924	1495.39099	6.52195	1383.06042	1028.25464	6.53055	1993.40588	773.95947	6.55230	349.59454	323.22693	6.51038
Inf	31.09996	360.00000	1772.95972	1495.37817	6.52133	1382.89111	1028.07813	6.53243	1993.24561	773.91016	6.55306	349.64169	323.49902	6.50793
Inf	31.09996	360.00000	1772.94849	1495.37500	6.52139	1382.98999	1027.90552	6.53413	1993.09216	773.92438	6.55037	349.74847	323.57166	6.50488
Inf	31.09996	360.00000	1772.94189	1495.37427	6.52194	1383.01001	1028.03442	6.53209	1992.90930	774.07410	6.55277	349.92563	323.55090	6.50362
Inf	31.09996	360.00000	1772.96875	1495.36499	6.52175	1383.06396	1028.07166	6.53118	1993.23169	774.16809	6.54808	349.86594	323.70447	6.50444
Inf	31.09996	360.00000	1772.95154	1495.36243	6.52087	1382.89417	1028.12329	6.53001	1993.47217	774.56268	6.54424	349.81561	323.99414	6.50364
Inf	31.09996	360.00000	1772.94897	1495.36438	6.51992	1382.98682	1028.03955	6.53214	1993.38538	774.72321	6.54073	350.02417	323.93103	6.49712
Inf	31.09996	360.00000	1772.95203	1495.38013	6.51996	1382.81140	1028.29272	6.53020	1993.35950	774.74036	6.54285	349.99716	323.77161	6.50073
Inf	31.09996	360.00000	1772.95166	1495.37695	6.52173	1382.89160	1028.26758	6.52864	1993.41809	774.76776	6.54549	350.06897	323.58203	6.50000
Inf	31.09996	360.00000	1772.96362	1495.40869	6.52157	1382.96240	1028.43982	6.52651	1993.40625	774.40570	6.54451	349.94928	323.66711	6.49986
Inf	31.09996	360.00000	1772.95679	1495.40967	6.52121	1382.88318	1028.53540	6.52741	1993.16003	774.23840	6.54881	349.78674	323.79700	6.50320
Inf	31.09996	360.00000	1772.96899	1495.39343	6.52174	1382.97229	1028.50562	6.52685	1993.38074	774.07898	6.54799	349.68018	323.88940	6.50514
Inf	31.09996	360.00000	1772.96753	1495.41309	6.52154	1382.96802	1028.45129	6.52775	1993.36182	774.05145	6.54688	349.67206	323.99731	6.50661
Inf	31.09996	360.00000	1772.96411	1495.39795	6.52224	1383.01978	1028.13123	6.53196	1993.39978	774.18097	6.54843	349.88895	323.88159	6.50439
Inf	31.09996	360.00000	1772.94971	1495.39514	6.52218	1382.98047	1028.35266	6.53009	1993.47827	774.20056	6.55153	349.76874	323.72449	6.50548
Inf	31.09996	360.00000	1772.95996	1495.38574	6.52195	1382.96582	1028.42432	6.52772	1993.22217	774.12793	6.54899	349.93054	323.90527	6.50161
Inf	31.09996	360.00000	1772.94531	1495.41370	6.52166	1382.95703	1028.54053	6.52727	1993.25781	774.33710	6.54742	349.68982	323.99438	6.50582
Inf	31.09996	360.00000	1772.94995	1495.38501	6.52105	1382.91614	1028.44312	6.52763	1993.16980	774.30078	6.54610	349.73456	323.74695	6.50610
Inf	31.09996	360.00000	1772.94641	1495.37195	6.52164	1382.96838	1028.36682	6.52835	1993.35925	774.28870	6.54753	349.79803	323.87952	6.50379
Inf	31.09996	360.00000	1772.93921	1495.36353	6.52137	1382.84131	1028.21338	6.53080	1993.10608	774.29041	6.54968	349.58908	324.10852	6.50699
Inf	31.09996	360.00000	1772.94641	1495.36267	6.51968	1383.01147	1028.18469	6.52943	1993.31152	774.33667	6.54467	349.74142	323.66431	6.50534
Inf	31.09996	360.00000	1772.94287	1495.38403	6.52009	1383.01782	1028.11328	6.53032	1993.20911	774.04730	6.55079	349.70474	323.88232	6.50382
Inf	31.09996	360.00000	1772.95496	1495.38464	6.52103	1383.01367	1028.25415	6.52852	1993.23022	774.27386	6.54893	349.72729	324.01648	6.50536
Inf	31.09996	360.00000	1772.95776	1495.39246	6.52037	1383.06226	1028.15967	6.52970	1993.41931	774.30518	6.54540	349.78549	323.99780	6.50260
Inf	31.09996	360.00000	1772.96143	1495.41089	6.52038	1383.07654	1027.98474	6.53287	1993.40991	774.44983	6.54723	349.80875	323.99353	6.50496
Inf	31.09996	360.00000	1772.97986	1495.41064	6.52148	1382.88037	1028.31177	6.52949	1993.38867	774.42792	6.54650	349.61267	323.95911	6.50788
Inf	31.09996	360.00000	1772.97778	1495.41382	6.52135	1383.00537	1028.19080	6.53109	1993.37524	774.15259	6.54689	349.73038	324.21143	6.50608
Inf	31.09996	360.00000	1772.96277	1495.41650	6.52064	1383.04565	1028.14832	6.53136	1993.26685	774.04614	6.54847	349.96469	324.25781	6.49954
Inf	31.09996	360.00000	1772.97192	1495.40381	6.52211	1383.08154	1028.45386	6.52840	1993.32996	773.86487	6.55472	349.69150	323.97986	6.50539
Inf	31.09996	360.00000	1772.97156	1495.39795	6.52162	1382.99097	1028.28638	6.53125	1993.30554	773.92743	6.55229	349.68588	324.32642	6.50676
Inf	31.09996	360.00000	1772.96045	1495.37964	6.52260	1382.96594	1028.35132	6.52919	1993.05200	773.72235	6.55140	349.91913	323.87939	6.50427
Inf	31.09996	360.00000	1772.94824	1495.36743	6.52178	1382.95142	1028.20654	6.53102	1993.23901	773.91998	6.54884	349.89044	323.69812	6.50245
Inf	31.09996	360.00000	1772.94946	1495.37134	6.52108	1382.88391	1028.13867	6.53189	1993.24036	773.84253	6.55252	349.90656	323.78552	6.50467
Inf	31.09996	360.00000	1772.95581	1495.36536	6.52185	1382.99146	1028.11707	6.53163	1993.24915	773.74457	6.55122	349.95343	323.94824	6.50077
Inf	31.09996	360.00000	1772.94543	1495.38110	6.52243	1382.97461	1028.09766	6.53127	1993.23303	773.86499	6.54996	349.85767	323.54321	6.50426
Inf	31.09996	360.00000	1772.95703	1495.37891	6.52133	1383.07300	1028.17896	6.53065	1993.23486	774.11157	6.55051	349.77975	323.85840	6.50539
Inf	31.09996	360.00000	1772.94971	1495.39148	6.52095	1382.96265	1028.08862	6.53224	1993.10547	773.76373	6.55130	349.86819	323.92688	6.50088
Inf	31.09996	360.00000	1772.96338	1495.37842	6.52184	1382.99500	1027.98035	6.53246	1993.22070	773.91357	6.54810	349.84705	323.58374	6.50464
Inf	31.09996	360.00000	1772.97046	1495.38855	6.51956	1383.00122	1028.10571	6.53084	1993.14026	773.73315	6.55165	350.01251	323.89209	6.50157
Inf	31.09996	360.00000	1772.96021	1495.41418	6.52144	1383.00940	1028.47607	6.52729	1993.22278	773.79694	6.54964	349.95016	323.97046	6.50060
Inf	31.09996	360.00000	1772.97534	1495.42065	6.52246	1382.96033	1028.57056	6.52603	1993.27393	774.24017	6.54733	349.91541	323.58728	6.50271
Inf	31.09996	360.00000	1772.97888	1495.41150	6.52281	1382.97754	1028.21606	6.53052	1993.08997	774.31427	6.55259	349.85989	323.77856	6.50190
Inf	31.09996	360.00000	1772.97485	1495.40625	6.52250	1383.01807	1028.39209	6.52797	1993.09998	774.03943	6.54941	349.88742	323.61353	6.50248
Inf	31.09996	360.00000	1772.96692	1495.40039	6.52201	1382.89148	1028.54480	6.52677	1993.26489	773.99292	6.55267	349.84796	323.84485	6.50137
Inf	31.09996	360.00000	1772.95874	1495.39233	6.52240	1382.89380	1028.45825	6.52683	1993.32861	774.14410	6.54750	349.93954	323.81421	6.50250
Inf	31.09996	360.00000	1772.95752	1495.38037	6.52225	1383.08484	1028.33386	6.52912	1993.26013	774.32538	6.54493	349.96161	324.07214	6.50225
Inf	31.09996	360.00000	1772.95386	1495.38672	6.52226	1382.93445	1028.30481	6.53000	1993.34998	774.84430	6.54631	349.83777	323.72095	6.50551
Inf	31.09996	360.00000	1772.95056	1495.37146	6.52218	1383.00024	1028.28308	6.52805	1993.35522	774.22626	6.54865	349.82312	323.55481	6.50461
Inf	31.09996	360.00000	1772.94092	1495.38879	6.52203	1382.98987	1028.28442	6.52920	1993.14319	774.45197	6.55021	349.91071	323.48291	6.50310
Inf	31.09996	360.00000	1772.94141	1495.37427	6.52173	1383.07849	1028.36743	6.52762	1993.26221	774.33167	6.54828	349.97305	323.49939	6.50038
Inf	31.09996	360.00000	1772.94470	1495.38147	6.52143	1383.00403	1028.15295	6.53156	1993.16943	774.11707	6.54941	349.86450	323.66602	6.50330
Inf	31.09996	360.00000	1772.95813	1495.38965	6.52071	1382.99146	1028.42163	6.52710	1993.11230	773.95386	6.55002	349.99268	323.71960	6.50124
Inf	31.09996	360.00000	1772.94678	1495.39209	6.52064	1383.02783	1028.29663	6.52850	1993.43970	774.27441	6.54673	349.98096	323.43750	6.50152
Inf	31.09996	360.00000	1772.94971	1495.39856	6.52250	1382.90735	1028.28967	6.52880	1993.26062	774.49792	6.54496	350.05722	323.50415	6.50041
Inf	31.09996	360.00000	1772.95996	1495.39600	6.52153	1382.93835	1028.39087	6.52767	1993.41736	774.72113	6.54574	350.19257	323.88086	6.49585
Inf	31.09996	360.00000	1772.95313	1495.38928	6.52161	1383.02405	1028.23877	6.52891	1993.39063	774.52087	6.54744	350.02988	323.86206	6.50141
Inf	31.09996	360.00000	1772.95325	1495.40662	6.52179	1382.86829	1028.38940	6.52770	1993.36694	774.09723	6.54840	349.80759	323.78845	6.50530
Inf	31.09996	360.00000	1772.94971	1495.41089	6.52331	1382.95691	1028.38806	6.52720	1993.26147	774.28864	6.54867	349.95300	323.72815	6.50166
Inf	31.09996	360.00000	1772.96313	1495.39795	6.52149	1382.95642	1028.36243	6.52805	1993.16907	774.19556	6.54995	349.92474	323.79956	6.50271
Inf	31.09996	360.00000	1772.95410	1495.38379	6.52104	1382.95435	1028.26855	6.52933	1993.26538	773.90674	6.54977	350.07095	323.68201	6.49725
Inf	31.09996	360.00000	1772.95801	1495.37939	6.52251	1382.89648	1028.41602	6.52694	1993.23254	774.03644	6.55280	349.97250	323.61462	6.50069
Inf	31.09996	360.00000	1772.95081	1495.38586	6.52274	1382.83386	1028.36633	6.52931	1993.30579	774.05615	6.54915	349.87225	323.76099	6.50307
Inf	31.09996	360.00000	1772.95056	1495.38855	6.52268	1382.99304	1028.15430	6.53195	1993.29834	774.05225	6.55010	349.83530	323.63464	6.50568
Inf	31.09996	360.00000	1772.95166	1495.37671	6.52160	1382.84607	1028.40564	6.52805	1993.28308	774.05060	6.55190	349.79120	323.71948	6.50702
Inf	31.09996	360.00000	1772.93506	1495.36609	6.52050	1382.86853	1028.44263	6.52816	1993.14502	774.13049	6.55086	349.65921	323.62354	6.50748
Inf	31.09996	360.00000	1772.94385	1495.38098	6.52050	1382.93884	1028.15576	6.53153	1993.05945	774.23181	6.55325	349.77896	323.81824	6.50389
Inf	31.09996	360.00000	1772.94751	1495.36414	6.52165	1382.99170	1028.16736	6.53015	1992.96179	774.31049	6.54767	349.72495	324.05359	6.50644
Inf	31.09996	360.00000	1772.96057	1495.38062	6.51989	1382.86646	1028.20740	6.52930	1993.17554	774.56000	6.54899	349.71533	324.16931	6.50681
Inf	31.09996	360.00000	1772.95972	1495.39478	6.52308	1382.94592	1027.97668	6.53204	1993.33594	774.48053	6.54849	349.88947	324.13269	6.50291
Inf	31.09996	360.00000	1772.96118	1495.39709	6.51942	1382.93115	1028.08789	6.53227	1993.24780	774.13727	6.55269	349.87317	323.90332	6.50143
Inf	31.09996	360.00000	1772.95068	1495.40381	6.52051	1382.96765	1028.11804	6.53226	1993.30493	774.13605	6.54760	349.89813	323.97095	6.50285
Inf	31.09996	360.00000	1772.96582	1495.38330	6.52122	1383.02734	1027.97632	6.53230	1993.40454	774.33142	6.54702	349.91266	324.12927	6.50164
Inf	31.09996	360.00000	1772.97156	1495.39111	6.52149	1382.84583	1028.13367	6.53072	1993.35034	774.39935	6.54827	349.58112	323.95886	6.50670
Inf	31.09996	360.00000	1772.97070	1495.39209	6.52112	1382.84937	1028.36096	6.52848	1993.39526	774.47369	6.54659	349.66504	324.06616	6.50748
Inf	31.09996	360.00000	1772.96216	1495.38354	6.52312	1382.90125	1028.31140	6.53031	1993.44629	774.06873	6.55170	349.72345	324.16870	6.50458
Inf	31.09996	360.00000	1772.96704	1495.39087	6.52102	1382.91504	1028.13184	6.53236	1993.36792	773.85846	6.55305	349.85071	323.79541	6.50257
Inf	31.09996	360.00000	1772.97168	1495.39771	6.52134	1382.98975	1028.26807	6.52997	1993.14355	774.35107	6.55033	349.72522	324.02209	6.50791
Inf	31.09996	360.00000	1772.96313	1495.37939	6.52169	1382.88745	1028.24097	6.53059	1993.13110	774.18896	6.55261	349.76660	323.82825	6.50508
Inf	31.09996	360.00000	1772.96631	1495.39453	6.52285	1382.94104	1028.12976	6.53257	1993.31714	773.96124	6.55228	349.78900	323.78979	6.50463
Inf	31.09996	360.00000	1772.96143	1495.38379	6.52143	1382.83875	1028.31616	6.52885	1993.33765	773.88135	6.55269	349.59863	323.79834	6.51012
Inf	31.09996	360.00000	1772.95752	1495.36365	6.52331	1382.99475	1027.91846	6.53416	1993.29700	773.98700	6.54961	349.72534	323.73987	6.50763
Inf	31.09996	360.00000	1772.96375	1495.37842	6.52083	1382.95776	1028.18640	6.53080	1993.04333	774.05377	6.55172	349.83258	323.73560	6.50501
Inf	31.09996	360.00000	1772.95313	1495.36487	6.52210	1382.92480	1028.26660	6.53039	1993.03638	774.00195	6.55260	349.87689	323.71277	6.50167
Inf	31.09996	360.00000	1772.95630	1495.38123	6.52118	1382.99841	1028.38110	6.52808	1993.14380	774.09460	6.55126	349.90475	323.72864	6.50132
Inf	31.09996	360.00000	1772.96704	1495.37573	6.52006	1382.92419	1028.25659	6.53020	1993.15161	774.10571	6.55088	349.92227	323.49121	6.50275
Inf	31.09996	360.00000	1772.95142	1495.38184	6.52115	1383.03687	1027.97314	6.53333	1993.32959	774.07391	6.55133	349.95032	323.73889	6.50397
Inf	31.09996	360.00000	1772.96069	1495.39417	6.52109	1382.80713	1028.01941	6.53245	1993.35510	774.02618	6.54808	349.80453	323.53467	6.50167
Inf	31.09996	360.00000	1772.95911	1495.39087	6.52115	1382.94763	1028.15088	6.53112	1993.26733	774.04053	6.54956	349.81647	323.57373	6.50604
Inf	31.09996	360.00000	1772.95361	1495.40503	6.52202	1382.84924	1028.17090	6.53075	1993.12744	774.03912	6.55223	349.72983	323.88232	6.50657
Inf	31.09996	360.00000	1772.96619	1495.40649	6.52251	1382.88391	1028.14856	6.53069	1993.26575	773.89154	6.55116	349.88593	323.49194	6.50445
Inf	31.09996	360.00000	1772.96948	1495.39661	6.52206	1382.86255	1028.41345	6.52899	1993.11035	774.05365	6.54946	349.88040	323.27612	6.50582
Inf	31.09996	360.00000	1772.96387	1495.40454	6.52186	1383.01404	1028.40820	6.52962	1993.09387	773.90979	6.55341	349.76956	323.50586	6.50667
Inf	31.09996	360.00000	1772.94678	1495.40027	6.52204	1383.05603	1028.28528	6.53025	1993.06116	773.96082	6.55389	349.77975	323.35376	6.50555
Inf	31.09996	360.00000	1772.96582	1495.37622	6.52143	1382.99609	1028.78784	6.52536	1993.23914	773.83295	6.55194	349.95776	323.25439	6.50391
Inf	31.09996	360.00000	1772.95605	1495.38965	6.52119	1383.00513	1028.79968	6.52600	1993.35791	774.11340	6.54932	350.06781	323.48987	6.50009
Inf	31.09996	360.00000	1772.95642	1495.40723	6.52301	1382.96143	1028.28589	6.53059	1993.31409	774.01447	6.55005	349.82343	323.81799	6.50557
Inf	31.09996	360.00000	1772.95264	1495.38452	6.52249	1382.99072	1028.14624	6.53174	1993.20569	774.07294	6.55000	349.72803	323.96631	6.50644
Inf	31.09996	360.00000	1772.96155	1495.36157	6.52031	1383.03455	1028.17834	6.53119	1993.31384	773.82275	6.54960	349.80188	323.82739	6.50476
Inf	31.09996	360.00000	1772.96497	1495.36255	6.52247	1383.04529	1028.19397	6.53166	1993.31848	773.68805	6.54946	349.66272	323.89563	6.50530
Inf	31.09996	360.00000	1772.94580	1495.37256	6.52128	1383.03613	1027.83801	6.53466	1993.11536	773.66394	6.54990	349.69644	323.78149	6.50699
Inf	31.09996	360.00000	1772.96240	1495.38782	6.52155	1383.06982	1028.06189	6.53238	1993.29688	773.97827	6.55125	349.63818	323.95667	6.50660
Inf	31.09996	360.00000	1772.94897	1495.38293	6.52090	1382.93921	1028.19336	6.53052	1993.07336	774.02301	6.54955	349.67169	323.78760	6.50624
Inf	31.09996	360.00000	1772.94678	1495.40186	6.52086	1383.00830	1027.83081	6.53380	1993.21582	774.18616	6.55067	349.77698	323.73755	6.50512
Inf	31.09996	360.00000	1772.95410	1495.40710	6.52188	1382.99207	1027.97278	6.53253	1993.28284	774.33435	6.54467	349.74304	323.67639	6.50404
Inf	31.09996	360.00000	1772.96045	1495.40332	6.52214	1383.09668	1028.18457	6.53049	1993.34570	774.23438	6.54837	349.98077	323.55994	6.50434
Inf	31.09996	360.00000	1772.97168	1495.40002	6.52194	1383.04187	1028.36951	6.52936	1993.33826	774.22668	6.54964	349.86530	323.50574	6.50298
Inf	31.09996	360.00000	1772.96704	1495.41846	6.52164	1383.12463	1028.09277	6.53198	1993.31885	774.36115	6.54721	349.85583	323.71545	6.50422
Inf	31.09996	360.00000	1772.97473	1495.41187	6.52246	1382.99829	1028.06287	6.53232	1993.33679	774.35486	6.55091	349.79047	323.58374	6.50537
Inf	31.09996	360.00000	1772.97144	1495.39331	6.52233	1382.97534	1027.99927	6.53335	1993.23401	774.19562	6.54702	349.59583	323.53198	6.50892
Inf	31.09996	360.00000	1772.95520	1495.39209	6.52398	1382.97754	1028.08154	6.53245	1993.10962	774.25769	6.55130	349.66888	323.41382	6.50941
Inf	31.09996	360.00000	1772.95325	1495.38367	6.52207	1382.96069	1027.93359	6.53331	1993.31726	774.26770	6.55053	349.48035	323.85059	6.51214
Inf	31.09996	360.00000	1772.95874	1495.37622	6.52238	1382.97119	1027.94690	6.53480	1993.08801	774.04529	6.55203	349.36899	323.90552	6.51363
Inf	31.09996	360.00000	1772.95483	1495.38647	6.52230	1382.98035	1027.98633	6.53356	1993.14587	773.98450	6.55082	349.52228	323.86255	6.51261
Inf	31.09996	360.00000	1772.96045	1495.37585	6.52221	1383.04663	1028.31116	6.52931	1993.20825	773.66248	6.55439	349.50443	323.40942	6.50860
Inf	31.09996	360.00000	1772.95483	1495.37292	6.51998	1382.99792	1028.27930	6.53022	1992.97974	773.78174	6.55376	349.52203	323.58423	6.51108
Inf	31.09996	360.00000	1772.95471	1495.38281	6.52189	1382.91724	1028.30066	6.53004	1993.03491	773.78491	6.55067	349.69876	323.59546	6.50668
Inf	31.09996	360.00000	1772.95398	1495.37817	6.52350	1382.96411	1028.14624	6.53120	1993.00061	773.86029	6.55141	349.71661	323.63489	6.50598
Inf	31.09996	360.00000	1772.95728	1495.38525	6.52107	1382.88965	1028.12878	6.53164	1993.09631	774.12164	6.55034	349.67209	323.66992	6.50800
Inf	31.09996	360.00000	1772.96143	1495.39343	6.52134	1382.90112	1028.02124	6.53292	1993.20581	774.32568	6.54857	349.67984	323.73315	6.50674
Inf	31.09996	360.00000	1772.96753	1495.39746	6.52125	1383.08691	1028.12170	6.53207	1993.27209	774.13434	6.55264	349.84204	323.72046	6.50383
Inf	31.09996	360.00000	1772.98120	1495.41504	6.52224	1382.96021	1028.37537	6.53101	1993.42139	774.34406	6.54951	349.75900	323.63708	6.50546
Inf	31.09996	360.00000	1772.97876	1495.42114	6.52155	1383.12061	1028.05859	6.53269	1993.12537	774.34735	6.55301	349.89063	323.44849	6.50604
Inf	31.09996	360.00000	1772.96802	1495.41284	6.52272	1382.95166	1028.19800	6.53211	1993.41797	774.32440	6.54594	349.54263	323.88403	6.51214
Inf	31.09996	360.00000	1772.97937	1495.39563	6.52188	1382.94312	1028.24927	6.53210	1993.38586	774.06146	6.55043	349.87598	323.45203	6.50673
Inf	31.09996	360.00000	1772.96655	1495.39258	6.52353	1382.96143	1028.05444	6.53403	1993.23694	774.34204	6.54914	349.67014	323.33398	6.50990
Inf	31.09996	360.00000	1772.95166	1495.38416	6.52273	1382.84070	1028.27673	6.53159	1993.28601	774.55756	6.54619	349.73016	323.33582	6.50858
Inf	31.09996	360.00000	1772.96008	1495.37451	6.52281	1382.90942	1028.23743	6.53102	1993.34192	774.54987	6.54912	349.66608	323.29968	6.50739
Inf	31.09996	360.00000	1772.95410	1495.36987	6.52120	1382.87341	1028.37769	6.53128	1993.23218	774.04047	6.55201	349.60712	323.86597	6.51099
Inf	31.09996	360.00000	1772.96130	1495.37512	6.52215	1383.05579	1028.17603	6.53053	1993.25012	774.10883	6.55293	349.70157	324.19836	6.50481
Inf	31.09996	360.00000	1772.94922	1495.36865	6.52225	1383.01575	1028.18384	6.53094	1993.29272	773.96063	6.55474	349.70996	324.18115	6.50877
Inf	31.09996	360.00000	1772.96057	1495.37671	6.52157	1382.92773	1028.42578	6.52847	1993.34241	773.94519	6.55130	349.78824	324.15393	6.50709
Inf	31.09996	360.00000	1772.96350	1495.37549	6.52223	1382.90942	1028.14209	6.53209	1993.31152	774.00684	6.55122	349.96292	324.00781	6.50236
Inf	31.09996	360.00000	1772.96033	1495.38770	6.52077	1383.10962	1028.09863	6.53356	1993.39111	774.06207	6.54724	349.61938	323.93909	6.51129
Inf	31.09996	360.00000	1772.96875	1495.39478	6.52181	1383.04956	1028.28552	6.52954	1993.27319	773.87952	6.55357	349.77521	323.93445	6.50785
Inf	31.09996	360.00000	1772.97583	1495.41589	6.52258	1383.10852	1028.07153	6.53223	1993.31860	774.01807	6.55182	349.67017	323.85999	6.51062
Inf	31.09996	360.00000	1772.94897	1495.40210	6.52119	1382.88928	1028.05591	6.53156	1993.27515	773.87579	6.55278	349.41742	323.88025	6.51338
Inf	31.09996	360.00000	1772.95056	1495.41846	6.52299	1382.94519	1028.08459	6.53353	1993.20508	774.28754	6.55071	349.60114	323.89722	6.51099
Inf	31.09996	360.00000	1772.96741	1495.41296	6.52349	1382.90784	1028.20972	6.53220	1993.33948	774.30457	6.55085	349.92850	323.72485	6.50533
Inf	31.09996	360.00000	1772.96497	1495.40381	6.52241	1382.98975	1028.03101	6.53266	1993.13733	774.36609	6.55097	349.88293	323.69946	6.50572
Inf	31.09996	360.00000	1772.95654	1495.38330	6.52322	1382.92957	1028.07056	6.53316	1993.22241	774.10107	6.55004	349.97406	323.63208	6.50208
Inf	31.09996	360.00000	1772.95117	1495.40308	6.52186	1382.89404	1028.08545	6.53241	1993.19031	774.17426	6.55379	349.95825	323.64392	6.50370
Inf	31.09996	360.00000	1772.94751	1495.39514	6.52211	1382.87549	1028.28345	6.52898	1993.35449	774.35272	6.54738	349.87802	323.40771	6.50592
Inf	31.09996	360.00000	1772.94177	1495.37830	6.52344	1382.94360	1028.62915	6.52710	1993.28381	774.52380	6.54563	349.74338	323.51294	6.50653
Inf	31.09996	360.00000	1772.95898	1495.37732	6.52234	1382.97412	1028.32178	6.52953	1993.32666	774.45154	6.54882	349.69666	323.69507	6.50618
Inf	31.09996	360.00000	1772.94507	1495.38000	6.52163	1382.93726	1028.32458	6.52958	1993.23657	774.44208	6.54855	349.81085	324.02319	6.50462
Inf	31.09996	360.00000	1772.95386	1495.39209	6.52155	1382.91101	1028.35400	6.52839	1993.35889	774.35864	6.54768	349.85901	323.80237	6.50510
Inf	31.09996	360.00000	1772.95154	1495.37598	6.52220	1382.91589	1028.30298	6.52994	1993.41699	774.16492	6.54764	349.78644	323.76196	6.50545
Inf	31.09996	360.00000	1772.95874	1495.39709	6.52243	1382.85620	1028.15979	6.53051	1993.37012	773.84229	6.55246	349.68146	323.85962	6.50791
Inf	31.09996	360.00000	1772.94849	1495.38037	6.52181	1382.95605	1028.17859	6.53099	1993.38965	773.87097	6.55174	349.65161	324.25964	6.50952
Inf	31.09996	360.00000	1772.96716	1495.39392	6.52013	1382.92651	1028.40332	6.52891	1993.24243	774.07153	6.55046	349.94867	323.92090	6.50329
Inf	31.09996	360.00000	1772.96411	1495.39746	6.52107	1382.92444	1028.28784	6.52909	1993.26550	774.08777	6.55278	349.88342	324.12781	6.50414
Inf	31.09996	360.00000	1772.96692	1495.39966	6.52258	1382.90417	1028.29102	6.53066	1993.32349	774.33551	6.55110	349.91107	323.94214	6.50413
Inf	31.09996	360.00000	1772.95898	1495.40137	6.52299	1382.90100	1028.26453	6.53081	1993.29663	774.26721	6.54698	349.85025	324.27295	6.50534
Inf	31.09996	360.00000	1772.95923	1495.38574	6.52138	1383.02295	1028.32690	6.53032	1993.10559	774.29901	6.55081	349.72653	324.29443	6.50598
Inf	31.09996	360.00000	1772.96558	1495.38647	6.52321	1382.93323	1028.44946	6.52819	1993.36316	773.95697	6.55211	349.85428	324.27551	6.50354
Inf	31.09996	360.00000	1772.94873	1495.38477	6.52344	1383.01929	1028.08838	6.53317	1993.37305	773.85730	6.55241	349.81961	324.11780	6.50437
Inf	31.09996	360.00000	1772.94019	1495.38501	6.52265	1382.92969	1028.04443	6.53501	1993.38672	773.97284	6.55054	349.69495	323.84021	6.50517
Inf	31.09996	360.00000	1772.95984	1495.39014	6.52314	1382.81641	1028.20459	6.53200	1993.15259	773.95850	6.54925	349.77386	323.91418	6.50612
Inf	31.09996	360.00000	1772.96118	1495.39563	6.52294	1383.03625	1028.02734	6.53287	1993.14539	774.04614	6.55049	349.77084	323.71729	6.50763
Inf	31.09996	360.00000	1772.94495	1495.40088	6.52294	1383.04321	1027.93140	6.53422	1993.32983	773.92957	6.55279	349.75433	323.85889	6.50861
Inf	31.09996	360.00000	1772.95947	1495.39685	6.52241	1383.12317	1027.95276	6.53641	1993.14099	773.95789	6.55096	349.81702	323.55713	6.50585
Inf	31.09996	360.00000	1772.94043	1495.39563	6.52264	1383.00671	1028.16064	6.53099	1993.21753	773.95697	6.55194	349.99948	323.69128	6.50003
Inf	31.09996	360.00000	1772.95435	1495.39551	6.52155	1382.86804	1028.40381	6.52931	1993.29346	774.27039	6.55000	349.96259	324.08557	6.50401
Inf	31.09996	360.00000	1772.95935	1495.39722	6.52297	1382.85278	1028.20996	6.53120	1993.31897	774.18622	6.54856	349.87567	324.02637	6.50370
Inf	31.09996	360.00000	1772.95752	1495.39502	6.52189	1382.94666	1028.13000	6.53262	1993.34766	774.42194	6.54646	349.83881	323.73010	6.50610
Inf	31.09996	360.00000	1772.96289	1495.38806	6.52192	1382.91577	1028.26013	6.53067	1993.35059	774.41681	6.54520	349.89032	323.90637	6.50372
Inf	31.09996	360.00000	1772.96582	1495.39453	6.52264	1382.97119	1028.12292	6.53144	1993.22754	774.35352	6.54687	349.95917	323.61841	6.50481
Inf	31.09996	360.00000	1772.95642	1495.39233	6.52173	1383.01184	1028.19995	6.53074	1993.13049	774.03851	6.55107	350.02179	323.85986	6.50208
Inf	31.09996	360.00000	1772.95593	1495.38391	6.52208	1383.07019	1028.40955	6.52976	1993.32092	773.99963	6.55014	350.05682	323.75049	6.50123
Inf	31.09996	360.00000	1772.98047	1495.38049	6.52307	1382.96606	1028.33801	6.53039	1993.31165	774.12213	6.55349	350.00403	323.69312	6.50033
Inf	31.09996	360.00000	1772.96204	1495.40088	6.52264	1382.83728	1028.41284	6.52923	1993.10620	774.33344	6.55197	350.12674	323.46582	6.49762
Inf	31.09996	360.00000	1772.96118	1495.40515	6.52220	1383.04407	1028.28186	6.53066	1993.11011	774.63733	6.54842	350.05069	324.17151	6.49961
