Inf	25.34982	360.00000	1771.81482	1490.11511	6.67568	1381.85437	1022.73895	6.69173	1992.52808	770.00995	6.66423	348.83289	317.92749	6.65932
Inf	25.34982	360.00000	1771.82446	1490.10315	6.67510	1382.01868	1022.78796	6.69085	1992.55005	769.97278	6.66173	348.77243	318.01099	6.66121
Inf	25.34982	360.00000	1771.83618	1490.10779	6.67566	1382.00342	1022.96228	6.69023	1992.59082	769.96906	6.65471	348.81812	318.11072	6.66139
Inf	25.34982	360.00000	1771.81567	1490.11414	6.67568	1381.89075	1022.91809	6.69059	1992.75720	770.00989	6.65966	348.90381	318.04150	6.66133
Inf	25.34982	360.00000	1771.82959	1490.10413	6.67751	1381.91760	1022.66638	6.69104	1992.50037	769.95410	6.65699	348.81143	317.99121	6.66153
Inf	25.34982	360.00000	1771.83630	1490.12366	6.67567	1381.90039	1022.71014	6.69262	1992.66895	769.83704	6.66252	348.95377	317.89380	6.66110
Inf	25.34982	360.00000	1771.83362	1490.12256	6.67457	1381.85913	1022.91022	6.69192	1992.64905	770.03809	6.66032	348.78894	317.79810	6.66084
Inf	25.34982	360.00000	1771.84229	1490.09875	6.67565	1381.99731	1023.14783	6.68920	1992.39600	769.76178	6.66203	348.76385	318.11584	6.66274
Inf	25.34982	360.00000	1771.82825	1490.12390	6.67613	1382.08203	1022.90454	6.69023	1992.48779	769.81097	6.66210	348.90598	317.96753	6.66008
Inf	25.34982	360.00000	1771.83728	1490.11328	6.67678	1382.19531	1022.81775	6.69173	1992.38684	769.78705	6.66256	348.60144	318.20886	6.66571
Inf	25.34982	360.00000	1771.83350	1490.10413	6.67491	1382.05579	1023.03046	6.68989	1992.49622	769.67798	6.66647	348.74249	318.15039	6.66341
Inf	25.34982	360.00000	1771.82434	1490.10815	6.67674	1382.06445	1022.95850	6.68970	1992.54553	769.83691	6.66546	348.87854	318.01270	6.65972
Inf	25.34982	360.00000	1771.82629	1490.09631	6.67619	1382.03259	1022.53357	6.69332	1992.50317	769.90863	6.66220	348.76276	318.05908	6.66178
Inf	25.34982	360.00000	1771.82751	1490.10559	6.67571	1382.12878	1022.28180	6.69302	1992.59302	769.95056	6.65970	348.71692	318.06750	6.66160
Inf	25.34982	360.00000	1771.82483	1490.10474	6.67654	1382.12036	1022.49048	6.69245	1992.46753	769.98541	6.66449	348.83112	318.06360	6.66185
Inf	25.34982	360.00000	1771.82373	1490.11621	6.67743	1382.04187	1022.54407	6.69106	1992.55005	769.71497	6.66359	348.84430	317.97241	6.66037
Inf	25.34982	360.00000	1771.83643	1490.10803	6.67646	1382.01123	1022.65009	6.69187	1992.36328	769.61658	6.66401	348.88193	317.87744	6.66108
Inf	25.34982	360.00000	1771.82361	1490.12427	6.67557	1382.03137	1022.64697	6.69226	1992.50525	769.81934	6.66366	348.86044	317.96680	6.66074
Inf	25.34982	360.00000	1771.83813	1490.12280	6.67577	1382.08167	1022.81165	6.69048	1992.72229	769.97205	6.66855	348.85208	318.06177	6.66174
Inf	25.34982	360.00000	1771.84253	1490.13342	6.67717	1382.18823	1022.74323	6.69217	1992.60388	769.92316	6.66060	348.93387	317.83997	6.66042
Inf	25.34982	360.00000	1771.83643	1490.12817	6.67618	1382.05005	1023.02679	6.69137	1992.47632	769.93018	6.65875	349.01727	317.91565	6.65879
Inf	25.34982	360.00000	1771.84253	1490.11670	6.67526	1382.02856	1022.54987	6.69321	1992.54224	769.78918	6.66321	348.90240	317.86560	6.65871
Inf	25.34982	360.00000	1771.83582	1490.11243	6.67598	1382.19299	1022.72174	6.69214	1992.49316	770.06006	6.66238	348.80206	317.95825	6.66070
Inf	25.34982	360.00000	1771.82886	1490.10571	6.67589	1382.11792	1022.66022	6.69112	1992.67065	769.96246	6.66005	348.86298	317.86157	6.66091
Inf	25.34982	360.00000	1771.82715	1490.09253	6.67793	1382.14124	1022.85913	6.69200	1992.58655	770.04236	6.65871	348.62982	317.94934	6.66218
Inf	25.34982	360.00000	1771.82080	1490.09790	6.67512	1381.95593	1022.69177	6.69152	1992.42896	769.98718	6.65949	348.78537	318.08350	6.66293
Inf	25.34982	360.00000	1771.81445	1490.10449	6.67621	1382.01904	1022.98962	6.69186	1992.60986	770.03003	6.66240	348.75784	317.98083	6.65978
Inf	25.34982	360.00000	1771.81531	1490.09668	6.67669	1382.04883	1022.86340	6.69132	1992.59558	770.04797	6.65952	348.90323	317.97217	6.66179
Inf	25.34982	360.00000	1771.81250	1490.09705	6.67643	1382.09473	1022.60052	6.69132	1992.60889	770.09412	6.66250	348.92493	317.83447	6.66015
Inf	25.34982	360.00000	1771.83301	1490.10645	6.67652	1382.10364	1022.59204	6.69190	1992.30798	769.97321	6.66386	348.80072	317.96301	6.66092
Inf	25.34982	360.00000	1771.82288	1490.10437	6.67574	1382.18896	1022.79279	6.69079	1992.51489	770.03210	6.65997	348.76883	317.98999	6.66304
Inf	25.34982	360.00000	1771.83301	1490.12146	6.67667	1382.06482	1022.43829	6.69363	1992.67017	769.96881	6.66199	348.81186	317.91968	6.66086
Inf	25.34982	360.00000	1771.82922	1490.11145	6.67706	1382.12769	1022.76990	6.69188	1992.41577	769.84448	6.66089	348.85785	317.89893	6.66045
Inf	25.34982	360.00000	1771.83179	1490.11829	6.67630	1382.01672	1022.67285	6.69213	1992.45740	769.68762	6.66674	348.88776	318.06848	6.66197
Inf	25.34982	360.00000	1771.83240	1490.12561	6.67607	1382.07056	1022.90759	6.69116	1992.51050	769.91864	6.66466	348.78976	317.98657	6.66132
Inf	25.34982	360.00000	1771.83374	1490.10938	6.67450	1382.04333	1022.85071	6.69200	1992.53040	769.91547	6.66511	348.83240	318.09888	6.66196
Inf	25.34982	360.00000	1771.82764	1490.11597	6.67571	1382.02747	1022.75964	6.69120	1992.36792	769.66504	6.66511	348.73892	317.99963	6.66280
Inf	25.34982	360.00000	1771.83313	1490.12329	6.67630	1382.10168	1022.80249	6.69073	1992.66394	769.94330	6.66399	348.78070	317.99304	6.66166
Inf	25.34982	360.00000	1771.82104	1490.11694	6.67723	1382.18945	1022.79065	6.69058	1992.63806	770.00085	6.66019	348.73599	317.84509	6.66272
Inf	25.34982	360.00000	1771.82373	1490.11084	6.67627	1382.09546	1022.63831	6.69295	1992.72217	769.92914	6.66064	349.03860	317.70129	6.65979
Inf	25.34982	360.00000	1771.83740	1490.09509	6.67548	1382.04004	1022.91455	6.68988	1992.36877	769.84796	6.66313	349.03091	317.79468	6.65986
Inf	25.34982	360.00000	1771.81763	1490.10583	6.67680	1382.16492	1023.01147	6.68956	1992.43921	769.82404	6.66176	348.79242	318.02087	6.66164
Inf	25.34982	360.00000	1771.82153	1490.10962	6.67640	1382.03748	1023.21545	6.68997	1992.46606	770.12354	6.66007	348.68475	318.21912	6.66323
Inf	25.34982	360.00000	1771.82544	1490.10144	6.67547	1382.01611	1022.90509	6.69108	1992.46936	769.96899	6.65999	348.61108	318.03198	6.66273
Inf	25.34982	360.00000	1771.83032	1490.10791	6.67576	1381.94531	1022.99438	6.69011	1992.46497	769.96460	6.65757	348.63464	318.19153	6.66292
Inf	25.34982	360.00000	1771.83582	1490.11780	6.67614	1381.98645	1022.90137	6.68943	1992.56433	769.83868	6.66148	348.87396	318.01318	6.65983
Inf	25.34982	360.00000	1771.82031	1490.09863	6.67623	1382.11279	1023.00562	6.69039	1992.39221	769.81384	6.66200	348.83331	317.76941	6.65975
Inf	25.34982	360.00000	1771.82788	1490.11353	6.67520	1381.96643	1022.69489	6.69125	1992.49561	769.93298	6.66264	348.79709	318.07251	6.66085
Inf	25.34982	360.00000	1771.83203	1490.12268	6.67665	1382.07605	1022.84918	6.69061	1992.50122	769.92163	6.66182	348.86407	318.02820	6.66101
Inf	25.34982	360.00000	1771.83069	1490.12109	6.67684	1381.94849	1022.96558	6.69098	1992.64917	770.01843	6.65934	348.76996	318.06714	6.66155
Inf	25.34982	360.00000	1771.82935	1490.13269	6.67755	1382.11670	1022.77405	6.69092	1992.64612	770.05377	6.66086	348.98541	317.91260	6.65967
Inf	25.34982	360.00000	1771.84180	1490.11047	6.67526	1382.18176	1022.48621	6.69281	1992.50500	769.87866	6.66074	348.82080	317.81641	6.66035
Inf	25.34982	360.00000	1771.83411	1490.11523	6.67578	1381.96765	1022.72949	6.69168	1992.52490	769.97888	6.65994	348.76660	317.90967	6.66173
Inf	25.34982	360.00000	1771.83594	1490.11707	6.67598	1381.92859	1022.57373	6.69414	1992.52161	769.97485	6.66155	348.77319	318.03796	6.66242
Inf	25.34982	360.00000	1771.82983	1490.11328	6.67708	1381.98779	1022.50275	6.69347	1992.53809	769.82306	6.66055	348.78693	318.08655	6.66062
Inf	25.34982	360.00000	1771.83350	1490.08081	6.67681	1382.14502	1022.70685	6.69173	1992.49902	769.89319	6.66098	348.88223	317.98840	6.66070
Inf	25.34982	360.00000	1771.82983	1490.10278	6.67487	1381.95776	1023.04224	6.68965	1992.53442	769.72290	6.66435	348.68329	318.00073	6.66224
Inf	25.34982	360.00000	1771.82031	1490.13367	6.67505	1381.92444	1022.98297	6.69164	1992.36304	769.93005	6.66395	348.56836	318.02917	6.66265
Inf	25.34982	360.00000	1771.82593	1490.09814	6.67706	1381.97974	1022.74109	6.69227	1992.40210	770.08325	6.66302	348.48993	317.98987	6.66220
Inf	25.34982	360.00000	1771.82361	1490.12073	6.67736	1382.06726	1022.91205	6.69168	1992.21313	769.88855	6.66597	348.76266	317.84253	6.65996
Inf	25.34982	360.00000	1771.83215	1490.10559	6.67602	1382.12329	1022.82996	6.69076	1992.27124	769.64752	6.66167	348.73795	318.13171	6.66261
Inf	25.34982	360.00000	1771.84399	1490.11951	6.67715	1381.99768	1022.79083	6.69121	1992.43469	769.82538	6.66294	348.57013	318.02466	6.66269
Inf	25.34982	360.00000	1771.83057	1490.12097	6.67623	1381.96948	1022.85852	6.69144	1992.48718	769.83990	6.66433	348.81946	317.99878	6.66054
Inf	25.34982	360.00000	1771.82715	1490.12244	6.67557	1381.75867	1023.15900	6.69004	1992.46313	769.87921	6.66272	348.65991	318.18848	6.66206
Inf	25.34982	360.00000	1771.83691	1490.12695	6.67817	1381.89478	1022.94348	6.69118	1992.57227	769.80182	6.66304	348.73792	318.01843	6.66076
Inf	25.34982	360.00000	1771.83362	1490.11377	6.67736	1381.88940	1023.12659	6.69087	1992.49915	769.89899	6.66322	348.93073	317.99048	6.65965
Inf	25.34982	360.00000	1771.83716	1490.11951	6.67605	1381.93335	1022.90076	6.69145	1992.33215	769.73291	6.66516	348.87628	317.94800	6.66022
Inf	25.34982	360.00000	1771.83105	1490.12695	6.67567	1382.01123	1022.82037	6.69098	1992.43469	769.93829	6.66633	348.90381	317.87793	6.65862
Inf	25.34982	360.00000	1771.83057	1490.10828	6.67641	1382.01575	1022.74310	6.69253	1992.41968	769.85742	6.66487	348.92545	317.82349	6.66032
Inf	25.34982	360.00000	1771.83228	1490.09766	6.67589	1381.82324	1022.68036	6.69299	1992.41296	769.95758	6.66421	348.76843	317.98755	6.65931
Inf	25.34982	360.00000	1771.82544	1490.10461	6.67527	1381.85120	1022.89471	6.69028	1992.32141	769.70825	6.66788	348.68625	318.03101	6.66086
Inf	25.34982	360.00000	1771.83569	1490.11792	6.67690	1381.99268	1022.96069	6.68963	1992.22449	769.52881	6.66776	348.79047	318.12805	6.66099
Inf	25.34982	360.00000	1771.82751	1490.10986	6.67630	1381.97534	1022.80920	6.69135	1992.44800	769.74121	6.66481	348.78937	317.98999	6.66077
Inf	25.34982	360.00000	1771.83765	1490.11145	6.67561	1382.02051	1022.53241	6.69183	1992.46716	769.88849	6.66510	348.74158	318.03638	6.66142
Inf	25.34982	360.00000	1771.81934	1490.11462	6.67533	1382.01599	1022.77332	6.69169	1992.54089	769.87048	6.66318	348.73398	317.98083	6.66129
Inf	25.34982	360.00000	1771.81873	1490.12512	6.67568	1381.78870	1023.02020	6.69003	1992.49646	769.96851	6.66224	348.79843	317.95459	6.66090
Inf	25.34982	360.00000	1771.83472	1490.12073	6.67603	1381.95984	1022.62158	6.69341	1992.41675	770.05884	6.66011	348.68347	318.04907	6.66047
Inf	25.34982	360.00000	1771.83032	1490.11646	6.67615	1381.99109	1022.67712	6.69192	1992.61816	769.89807	6.66201	348.65384	318.10291	6.66314
Inf	25.34982	360.00000	1771.81335	1490.12292	6.67491	1381.99121	1022.57593	6.69144	1992.61206	769.91272	6.66154	348.73959	318.06909	6.66098
Inf	25.34982	360.00000	1771.81738	1490.13245	6.67561	1381.90088	1022.83215	6.69165	1992.47144	769.96387	6.65953	348.71896	318.09546	6.66244
Inf	25.34982	360.00000	1771.82092	1490.11353	6.67656	1381.94067	1022.88403	6.69095	1992.42859	769.91589	6.65872	348.86749	318.04968	6.66112
Inf	25.34982	360.00000	1771.82568	1490.11328	6.67546	1382.09937	1022.80920	6.69158	1992.52734	769.98242	6.66203	348.70236	318.05188	6.66237
Inf	25.34982	360.00000	1771.82886	1490.11682	6.67722	1382.11890	1022.92731	6.69017	1992.64294	769.97998	6.66049	348.81488	317.97925	6.66032
Inf	25.34982	360.00000	1771.82446	1490.10754	6.67521	1381.95801	1023.02118	6.69114	1992.50940	769.93005	6.66323	348.86285	318.09363	6.66061
Inf	25.34982	360.00000	1771.82996	1490.11487	6.67658	1381.98450	1022.83600	6.69144	1992.70605	770.07947	6.66362	348.76822	318.03613	6.66158
Inf	25.34982	360.00000	1771.81873	1490.10205	6.67488	1381.96082	1022.64136	6.69111	1992.55542	769.91150	6.66065	348.73862	317.94678	6.66015
Inf	25.34982	360.00000	1771.82458	1490.11572	6.67707	1381.98584	1022.69946	6.69173	1992.57983	769.92657	6.66402	348.98486	317.80444	6.66075
Inf	25.34982	360.00000	1771.82935	1490.10364	6.67784	1381.99219	1022.44611	6.69378	1992.54126	769.91833	6.66010	348.97437	317.79944	6.65898
Inf	25.34982	360.00000	1771.82361	1490.11511	6.67557	1381.94482	1022.68994	6.69171	1992.48120	770.03540	6.66108	348.84686	318.00549	6.66111
Inf	25.34982	360.00000	1771.81531	1490.12659	6.67491	1382.04919	1022.78064	6.69107	1992.38306	770.08276	6.66431	348.65137	317.94470	6.66296
Inf	25.34982	360.00000	1771.82007	1490.11304	6.67663	1382.15894	1022.60620	6.69226	1992.47046	769.95837	6.65849	348.68793	317.90417	6.66229
Inf	25.34982	360.00000	1771.81836	1490.10608	6.67606	1381.96716	1022.65625	6.69199	1992.46570	770.07336	6.66033	348.65851	317.85645	6.66084
Inf	25.34982	360.00000	1771.83008	1490.10449	6.67463	1381.97668	1022.58911	6.69314	1992.58191	769.99329	6.65758	348.72968	317.90027	6.66106
Inf	25.34982	360.00000	1771.82959	1490.11890	6.67585	1381.95337	1022.57904	6.69230	1992.61719	769.98755	6.65836	348.82080	318.03113	6.66263
Inf	25.34982	360.00000	1771.83301	1490.11096	6.67606	1382.03345	1022.63129	6.69154	1992.40576	769.75458	6.65886	348.81342	318.10730	6.66166
Inf	25.34982	360.00000	1771.82288	1490.11865	6.67613	1382.02649	1022.60602	6.69259	1992.64636	769.94897	6.66048	348.81793	318.01721	6.66126
Inf	25.34982	360.00000	1771.83240	1490.11743	6.67714	1382.16956	1022.58728	6.69328	1992.58801	770.03595	6.66071	348.81812	318.15234	6.66119
Inf	25.34982	360.00000	1771.82520	1490.12732	6.67566	1381.86853	1022.72302	6.69223	1992.51672	769.93854	6.66476	348.69055	318.11182	6.66229
Inf	25.34982	360.00000	1771.83264	1490.12073	6.67659	1382.03674	1022.55743	6.69326	1992.49023	769.93835	6.66354	348.88214	317.94019	6.66079
Inf	25.34982	360.00000	1771.83105	1490.11060	6.67683	1382.25391	1022.70996	6.69038	1992.38550	769.95947	6.66219	348.84918	318.13489	6.66033
Inf	25.34982	360.00000	1771.81482	1490.11133	6.67654	1382.01001	1022.84705	6.69185	1992.58191	770.00305	6.66139	348.81244	317.97363	6.66010
Inf	25.34982	360.00000	1771.82678	1490.10852	6.67706	1382.06836	1022.89215	6.69037	1992.43201	770.08960	6.66185	348.96765	317.98242	6.65902
Inf	25.34982	360.00000	1771.82800	1490.11597	6.67622	1382.07019	1022.93988	6.68996	1992.53906	769.95038	6.66084	348.78427	317.89453	6.66090
Inf	25.34982	360.00000	1771.82690	1490.12219	6.67634	1382.20911	1022.77478	6.69066	1992.45862	769.89636	6.66420	348.73499	317.92480	6.66049
Inf	25.34982	360.00000	1771.83240	1490.10791	6.67631	1382.20959	1022.77844	6.69037	1992.63354	769.94214	6.66511	348.57599	318.18298	6.66386
Inf	25.34982	360.00000	1771.82581	1490.11304	6.67497	1382.14331	1022.92065	6.69126	1992.49036	769.88379	6.66440	348.78696	318.07703	6.66031
Inf	25.34982	360.00000	1771.81934	1490.10864	6.67566	1381.98901	1022.91583	6.69199	1992.53577	769.91150	6.66105	348.63257	318.07690	6.66233
Inf	25.34982	360.00000	1771.83130	1490.10754	6.67664	1381.96826	1022.86182	6.69105	1992.41943	769.98767	6.66485	348.81436	318.08350	6.66140
Inf	25.34982	360.00000	1771.83020	1490.10095	6.67514	1382.01819	1022.77869	6.69178	1992.41052	769.65308	6.66664	348.71924	318.14954	6.66222
Inf	25.34982	360.00000	1771.82483	1490.10510	6.67626	1381.97876	1022.72620	6.69194	1992.54041	769.85846	6.66087	348.66891	318.14868	6.66046
Inf	25.34982	360.00000	1771.83801	1490.11377	6.67536	1382.09924	1022.64319	6.69083	1992.41345	769.72595	6.66564	348.89655	317.90039	6.65990
Inf	25.34982	360.00000	1771.82324	1490.11169	6.67647	1382.05762	1022.58032	6.69240	1992.28931	769.48590	6.66712	348.86972	317.87610	6.65972
Inf	25.34982	360.00000	1771.83215	1490.11560	6.67587	1382.16321	1022.69128	6.69152	1992.37598	769.53607	6.66961	348.71674	317.94629	6.66064
Inf	25.34982	360.00000	1771.83154	1490.12305	6.67663	1382.12695	1022.82507	6.69096	1992.35425	769.69257	6.66674	348.80292	318.02197	6.66218
Inf	25.34982	360.00000	1771.83203	1490.11243	6.67490	1382.04883	1022.57050	6.69258	1992.31543	769.43134	6.67134	348.73639	318.00745	6.66104
Inf	25.34982	360.00000	1771.83093	1490.10754	6.67716	1382.27771	1022.53607	6.69212	1992.38464	769.59094	6.66880	348.75421	317.98816	6.66148
Inf	25.34982	360.00000	1771.83191	1490.11108	6.67629	1382.04370	1022.72388	6.69239	1992.17188	769.58514	6.66679	348.78156	318.06628	6.66246
Inf	25.34982	360.00000	1771.83704	1490.09814	6.67522	1382.29724	1022.74506	6.69063	1992.33264	769.88965	6.66414	348.69012	318.11084	6.66371
Inf	25.34982	360.00000	1771.83459	1490.10217	6.67671	1382.10010	1022.67505	6.69160	1992.50537	769.84833	6.66365	348.87354	317.94373	6.66118
Inf	25.34982	360.00000	1771.83276	1490.13123	6.67522	1382.07324	1022.51599	6.69246	1992.41467	770.03455	6.66111	348.83606	317.76050	6.66176
Inf	25.34982	360.00000	1771.83398	1490.10938	6.67596	1382.08862	1022.63678	6.69325	1992.52356	769.81207	6.66456	348.84488	317.96753	6.66038
Inf	25.34982	360.00000	1771.84180	1490.10718	6.67602	1382.06177	1022.75842	6.69183	1992.38757	770.10193	6.66620	348.77173	317.93298	6.66221
Inf	25.34982	360.00000	1771.82983	1490.10193	6.67515	1382.08850	1022.99072	6.69032	1992.43433	769.83276	6.66219	348.71002	317.93042	6.66067
Inf	25.34982	360.00000	1771.82996	1490.12683	6.67520	1382.00317	1022.95190	6.69134	1992.46655	769.95050	6.66217	348.70868	317.97107	6.66194
Inf	25.34982	360.00000	1771.83704	1490.12451	6.67674	1382.04773	1022.70099	6.69120	1992.47021	769.90967	6.66108	348.64478	317.96753	6.66280
Inf	25.34982	360.00000	1771.84021	1490.11646	6.67552	1382.04260	1022.81354	6.69169	1992.42896	769.91406	6.66249	348.88452	317.83997	6.65850
Inf	25.34982	360.00000	1771.82227	1490.10840	6.67441	1382.07617	1022.39832	6.69237	1992.37024	769.89673	6.66242	348.74631	318.00745	6.66099
Inf	25.34982	360.00000	1771.82703	1490.12512	6.67551	1382.04431	1022.42657	6.69391	1992.37170	769.85742	6.66037	348.86182	317.93188	6.66121
Inf	25.34982	360.00000	1771.83240	1490.12805	6.67538	1382.05554	1022.37781	6.69373	1992.47754	770.02240	6.66469	348.82217	318.00464	6.66056
Inf	25.34982	360.00000	1771.81506	1490.12366	6.67623	1382.07446	1022.40387	6.69328	1992.52795	770.01611	6.66526	348.82016	317.97595	6.66073
Inf	25.34982	360.00000	1771.82678	1490.11658	6.67609	1382.07300	1022.53406	6.69239	1992.58484	770.03833	6.66147	348.71680	318.03516	6.66123
Inf	25.34982	360.00000	1771.81873	1490.12671	6.67595	1382.02124	1022.87964	6.69274	1992.43286	769.86615	6.66072	348.80341	317.72083	6.66016
Inf	25.34982	360.00000	1771.83252	1490.11108	6.67458	1381.95984	1022.79297	6.69172	1992.49768	769.90027	6.65835	348.62955	317.96265	6.66213
Inf	25.34982	360.00000	1771.82959	1490.11584	6.67545	1381.93213	1022.46442	6.69270	1992.42261	770.03082	6.66107	348.78613	317.95605	6.66063
Inf	25.34982	360.00000	1771.81274	1490.13196	6.67597	1382.00818	1022.61908	6.69220	1992.59949	769.86835	6.66472	348.87750	317.95935	6.65969
Inf	25.34982	360.00000	1771.82214	1490.12817	6.67583	1382.15063	1022.55731	6.69136	1992.50488	770.03491	6.66488	348.76120	318.00830	6.66214
Inf	25.34982	360.00000	1771.82581	1490.10901	6.67760	1382.22217	1022.74341	6.69326	1992.42932	769.98169	6.65636	348.81445	317.93018	6.65991
Inf	25.34982	360.00000	1771.82019	1490.10449	6.67734	1382.02283	1022.61237	6.69334	1992.61414	769.96252	6.66047	348.62842	317.99646	6.66208
Inf	25.34982	360.00000	1771.81592	1490.11938	6.67617	1382.09229	1022.65808	6.69271	1992.51440	770.04694	6.66487	348.65094	318.22144	6.66147
Inf	25.34982	360.00000	1771.83777	1490.11658	6.67620	1382.23779	1022.74585	6.69011	1992.59839	770.05249	6.65821	348.67651	318.20947	6.66352
Inf	25.34982	360.00000	1771.82544	1490.11816	6.67525	1382.24377	1022.52844	6.69204	1992.58936	769.94458	6.66183	348.83743	318.02734	6.65985
Inf	25.34982	360.00000	1771.81665	1490.12329	6.67686	1382.17871	1022.48517	6.69232	1992.52393	769.87830	6.66283	348.64267	318.20337	6.66338
Inf	25.34982	360.00000	1771.81165	1490.10437	6.67567	1382.16321	1022.66187	6.69193	1992.48389	769.75867	6.65875	348.64200	318.07800	6.66357
Inf	25.34982	360.00000	1771.82166	1490.12463	6.67549	1381.98657	1022.46094	6.69214	1992.37256	769.83679	6.66141	348.64600	318.05530	6.66324
Inf	25.34982	360.00000	1771.82825	1490.10571	6.67590	1382.09570	1022.59961	6.69205	1992.51550	769.90466	6.66134	348.63837	318.18250	6.66232
Inf	25.34982	360.00000	1771.81812	1490.10706	6.67556	1381.97534	1022.79694	6.69146	1992.54028	769.93518	6.66211	348.56363	318.27063	6.66301
Inf	25.34982	360.00000	1771.81006	1490.10693	6.67602	1381.97876	1022.96484	6.69097	1992.42603	769.92212	6.65864	348.56073	318.28467	6.66422
Inf	25.34982	360.00000	1771.83240	1490.11890	6.67570	1382.04590	1022.73669	6.69097	1992.43323	769.92175	6.65687	348.70374	318.15747	6.66239
Inf	25.34982	360.00000	1771.82483	1490.10938	6.67622	1381.99329	1022.84253	6.69070	1992.48340	769.97717	6.65924	348.77380	318.06677	6.66208
Inf	25.34982	360.00000	1771.83203	1490.12134	6.67672	1381.97998	1023.09717	6.69042	1992.56934	770.07111	6.66099	348.56604	318.31897	6.66402
Inf	25.34982	360.00000	1771.83801	1490.12292	6.67610	1382.17566	1022.90723	6.69059	1992.57629	769.99457	6.65789	348.88474	318.15845	6.66227
Inf	25.34982	360.00000	1771.83203	1490.12769	6.67580	1382.00879	1022.66211	6.69176	1992.53589	769.94324	6.66058	348.64108	318.10852	6.66257
Inf	25.34982	360.00000	1771.82996	1490.12952	6.67543	1382.13574	1022.67053	6.69145	1992.45581	769.98364	6.65984	348.78607	318.03894	6.66132
Inf	25.34982	360.00000	1771.82617	1490.12585	6.67471	1381.90601	1022.84534	6.69131	1992.44727	770.10120	6.65977	348.74756	317.97107	6.66157
Inf	25.34982	360.00000	1771.82910	1490.11584	6.67619	1382.03198	1022.85669	6.69130	1992.50854	770.00409	6.65643	348.60468	318.24536	6.66449
Inf	25.34982	360.00000	1771.82397	1490.10876	6.67668	1382.07971	1022.64337	6.69206	1992.49988	769.95795	6.65955	348.74210	317.88464	6.66153
Inf	25.34982	360.00000	1771.82422	1490.11121	6.67649	1382.16858	1022.99261	6.69104	1992.53162	770.09485	6.65829	348.48535	318.18262	6.66651
Inf	25.34982	360.00000	1771.81909	1490.11121	6.67634	1382.07288	1023.00903	6.69043	1992.44861	769.96631	6.66281	348.56219	318.01526	6.66329
Inf	25.34982	360.00000	1771.82153	1490.11707	6.67723	1382.03796	1022.98035	6.69086	1992.57544	769.91064	6.66539	348.42139	318.22522	6.66558
Inf	25.34982	360.00000	1771.82056	1490.10400	6.67589	1381.94226	1022.81580	6.68991	1992.56567	769.83447	6.65916	348.65070	318.19031	6.66283
Inf	25.34982	360.00000	1771.82678	1490.10938	6.67664	1382.00537	1022.93982	6.69057	1992.39099	769.91821	6.65878	348.78717	318.20483	6.66277
Inf	25.34982	360.00000	1771.82495	1490.10254	6.67517	1381.99402	1022.83118	6.69173	1992.45898	769.95233	6.66233	348.71896	317.96252	6.66060
Inf	25.34982	360.00000	1771.82605	1490.12305	6.67627	1381.98547	1022.82434	6.69047	1992.57861	769.91351	6.66268	348.73676	317.99585	6.66275
Inf	25.34982	360.00000	1771.82349	1490.12195	6.67644	1381.96094	1022.85883	6.69053	1992.63721	769.98224	6.66018	348.72876	318.18567	6.66284
Inf	25.34982	360.00000	1771.83350	1490.12549	6.67624	1382.03833	1022.75262	6.69023	1992.55432	770.03687	6.66013	348.67947	318.06409	6.66240
Inf	25.34982	360.00000	1771.84485	1490.13721	6.67598	1382.00610	1022.52368	6.69337	1992.57166	769.99969	6.66300	348.72681	317.98840	6.66446
Inf	25.34982	360.00000	1771.84155	1490.14453	6.67540	1381.99170	1022.65619	6.69221	1992.57275	770.09546	6.65870	348.61267	318.10596	6.66334
Inf	25.34982	360.00000	1771.83533	1490.13110	6.67590	1382.15088	1022.73999	6.69165	1992.45728	770.02319	6.65883	348.78879	318.26379	6.66288
Inf	25.34982	360.00000	1771.83350	1490.11108	6.67544	1382.15308	1023.05212	6.69054	1992.62781	770.14679	6.66111	348.61823	318.29077	6.66384
Inf	25.34982	360.00000	1771.83179	1490.12524	6.67599	1381.97925	1022.82068	6.69123	1992.54419	769.97687	6.65959	348.82224	317.97766	6.66144
Inf	25.34982	360.00000	1771.83484	1490.11121	6.67800	1381.99609	1022.55627	6.69255	1992.39453	769.87305	6.65894	348.83813	318.06421	6.66228
Inf	25.34982	360.00000	1771.82104	1490.11755	6.67650	1381.99060	1022.73792	6.69162	1992.32422	769.86035	6.66033	348.70129	318.12878	6.66253
Inf	25.34982	360.00000	1771.82068	1490.11499	6.67550	1382.14868	1022.92084	6.69081	1992.34863	769.92078	6.65631	348.74561	318.11047	6.66349
Inf	25.34982	360.00000	1771.82324	1490.10632	6.67521	1382.09949	1022.60181	6.69413	1992.45386	769.93164	6.66147	348.73480	317.89478	6.66209
Inf	25.34982	360.00000	1771.81824	1490.10510	6.67536	1381.97729	1022.52869	6.69311	1992.37598	769.98657	6.65818	348.60376	317.90881	6.66448
Inf	25.34982	360.00000	1771.81104	1490.09973	6.67522	1382.08289	1022.68378	6.69002	1992.47693	769.94336	6.65982	348.72900	318.02185	6.66323
Inf	25.34982	360.00000	1771.83252	1490.11646	6.67650	1381.93921	1022.69312	6.69084	1992.65601	770.06177	6.65934	348.76285	318.25647	6.66315
