Inf	11.91333	360.00000	1770.41748	1488.93518	6.79085	1382.09961	1020.72382	6.79417	1990.89954	768.90601	6.75850	347.18405	318.19128	6.74046
Inf	11.91333	360.00000	1770.57166	1488.88806	6.79137	1382.42773	1020.49829	6.79473	1991.05518	768.90979	6.76172	347.27798	318.02417	6.73921
Inf	11.91333	360.00000	1770.58618	1488.73840	6.79119	1382.40271	1020.29767	6.79279	1991.11414	768.50195	6.76293	347.33469	317.77161	6.73301
Inf	11.91333	360.00000	1770.47852	1488.96704	6.79082	1382.21790	1020.86084	6.79135	1990.73779	768.75165	6.76094	347.37469	317.87903	6.73565
Inf	11.91333	360.00000	1770.42139	1488.84705	6.79062	1382.25562	1020.61694	6.79292	1990.81226	768.66296	6.76271	347.18320	317.90894	6.73793
Inf	11.91333	360.00000	1770.59045	1488.80811	6.79002	1382.44299	1020.63464	6.79205	1991.06433	768.63544	6.76309	347.49072	317.66382	6.73335
Inf	11.91333	360.00000	1770.60291	1488.95117	6.79033	1382.42188	1020.93433	6.79153	1990.93823	768.54413	6.76442	347.37543	318.06970	6.73881
Inf	11.91333	360.00000	1770.50195	1488.88245	6.79195	1382.40698	1020.75574	6.79290	1991.02625	768.60522	6.76300	347.39514	317.78345	6.73692
Inf	11.91333	360.00000	1770.45850	1488.89148	6.79121	1382.49390	1020.39990	6.79656	1990.70996	768.74176	6.76565	347.42917	317.75269	6.73699
Inf	11.91333	360.00000	1770.56921	1488.84680	6.79095	1382.23474	1020.48126	6.79543	1990.91858	768.66980	6.76405	347.63425	317.54309	6.73392
Inf	11.91333	360.00000	1770.60278	1488.86804	6.79083	1382.58252	1020.62305	6.79201	1991.04114	768.61047	6.76347	347.93246	317.32666	6.73194
Inf	11.91333	360.00000	1770.40381	1488.89185	6.79096	1382.27502	1020.79688	6.79256	1990.83252	768.58527	6.76319	347.70129	317.55505	6.73120
Inf	11.91333	360.00000	1770.48438	1488.88782	6.79165	1382.31628	1020.69739	6.79468	1990.79590	768.83356	6.76266	347.68835	317.66187	6.73114
Inf	11.91333	360.00000	1770.54407	1488.84338	6.79193	1382.49097	1021.06335	6.79207	1991.02832	768.69342	6.76259	347.62518	317.88306	6.73259
Inf	11.91333	360.00000	1770.62842	1488.82520	6.79173	1382.51392	1021.00049	6.79392	1991.11914	768.57587	6.76055	347.66547	317.79749	6.73513
Inf	11.91333	360.00000	1770.42993	1488.88733	6.79071	1382.42542	1020.93365	6.79100	1990.89172	768.87701	6.76154	347.50311	317.63232	6.73438
Inf	11.91333	360.00000	1770.49353	1489.00354	6.78963	1382.50061	1021.21497	6.79354	1990.82153	768.88110	6.76130	347.74030	317.72473	6.73189
Inf	11.91333	360.00000	1770.52222	1488.68506	6.79174	1382.23706	1020.69629	6.79201	1991.17456	768.56879	6.76286	347.95453	317.49146	6.72932
Inf	11.91333	360.00000	1770.53662	1488.86157	6.79073	1382.36060	1020.53882	6.79251	1991.02905	768.73047	6.76441	347.74026	317.66052	6.72987
Inf	11.91333	360.00000	1770.50708	1488.96716	6.79149	1382.33398	1020.72443	6.79178	1991.02771	768.80109	6.76406	347.72287	317.61719	6.72905
Inf	11.91333	360.00000	1770.43530	1488.85962	6.79215	1382.15637	1020.58856	6.79274	1990.90417	768.66309	6.75906	347.62952	317.35315	6.73175
Inf	11.91333	360.00000	1770.56250	1488.95313	6.79039	1382.24329	1020.50055	6.79196	1991.12366	768.87201	6.75892	347.60822	317.56689	6.73308
Inf	11.91333	360.00000	1770.61389	1488.90100	6.79036	1382.29248	1020.63416	6.79280	1991.03418	768.76135	6.75838	347.70215	317.50281	6.72875
Inf	11.91333	360.00000	1770.51465	1488.79431	6.79134	1382.33801	1020.80566	6.79147	1991.01733	768.80139	6.75944	347.67969	317.46753	6.72689
Inf	11.91333	360.00000	1770.49731	1488.88306	6.79229	1382.26221	1020.85693	6.79094	1991.02405	768.83905	6.76220	347.65427	317.40100	6.73010
Inf	11.91333	360.00000	1770.59131	1488.90015	6.79224	1382.64307	1020.95508	6.79288	1991.14294	768.91364	6.76339	347.77719	317.43774	6.72698
Inf	11.91333	360.00000	1770.54956	1488.82532	6.79113	1382.30298	1020.77393	6.79002	1991.13257	768.80786	6.76424	347.83350	317.28455	6.72720
Inf	11.91333	360.00000	1770.42615	1488.88147	6.79190	1382.20093	1020.79468	6.79298	1990.98230	768.69318	6.76384	347.75507	317.18005	6.72456
Inf	11.91333	360.00000	1770.53845	1488.90063	6.79130	1382.34485	1021.04138	6.79334	1990.86096	768.55780	6.76494	348.02374	317.17151	6.73038
Inf	11.91333	360.00000	1770.47644	1488.84656	6.79097	1382.27673	1020.91833	6.79282	1990.79346	768.49475	6.76155	347.87726	317.43945	6.72754
Inf	11.91333	360.00000	1770.59070	1488.92920	6.79072	1382.17810	1021.03015	6.79099	1990.73328	768.54944	6.76171	347.72800	317.69641	6.72989
Inf	11.91333	360.00000	1770.47388	1488.85620	6.79193	1382.12378	1020.85657	6.79289	1990.92529	768.67291	6.76054	347.71619	317.39587	6.72579
Inf	11.91333	360.00000	1770.42517	1488.77771	6.79213	1382.07263	1020.68652	6.79505	1990.77490	768.74493	6.76484	347.85236	317.14722	6.72593
Inf	11.91333	360.00000	1770.60596	1488.87488	6.79111	1382.30286	1020.92297	6.79377	1991.01099	768.62048	6.76089	348.09070	317.29175	6.72479
Inf	11.91333	360.00000	1770.56274	1488.92188	6.78940	1382.17480	1021.18585	6.79145	1991.04114	768.76447	6.76279	347.84052	317.26172	6.72693
Inf	11.91333	360.00000	1770.50293	1488.92004	6.79019	1382.12244	1020.98816	6.79164	1990.77893	768.67529	6.76657	347.77036	317.40576	6.72462
Inf	11.91333	360.00000	1770.51355	1488.88733	6.79047	1382.09436	1020.63196	6.79253	1990.74548	768.63513	6.76085	347.73438	317.67566	6.72748
Inf	11.91333	360.00000	1770.55774	1488.86548	6.79053	1382.19702	1020.85236	6.79175	1990.95178	768.56470	6.76247	347.55380	317.65088	6.73036
Inf	11.91333	360.00000	1770.56567	1488.96582	6.79005	1382.36755	1020.83374	6.79238	1990.91211	768.64520	6.76870	347.70306	317.79114	6.72906
Inf	11.91333	360.00000	1770.51367	1488.77234	6.79138	1382.35669	1020.67004	6.79236	1990.81360	768.33325	6.76259	347.94955	317.40845	6.72777
Inf	11.91333	360.00000	1770.51270	1488.88098	6.79062	1382.42493	1020.92841	6.79349	1990.59949	768.21100	6.76514	348.07678	317.26208	6.72753
Inf	11.91333	360.00000	1770.52063	1488.90173	6.79095	1382.52075	1021.01917	6.79046	1990.70703	768.21753	6.76596	348.02655	317.63599	6.72707
Inf	11.91333	360.00000	1770.60840	1488.92859	6.79032	1382.46851	1021.13855	6.79354	1990.91101	768.29565	6.76789	348.04193	317.48315	6.73067
Inf	11.91333	360.00000	1770.37378	1488.89355	6.79229	1382.13928	1021.21423	6.79171	1990.47388	768.36371	6.77045	347.73206	317.75793	6.72889
Inf	11.91333	360.00000	1770.51172	1488.85425	6.79124	1382.44751	1021.11005	6.79359	1990.78418	768.31067	6.76966	347.81750	317.61292	6.72963
Inf	11.91333	360.00000	1770.63086	1488.80664	6.79093	1382.59033	1021.06885	6.79260	1990.81140	768.14337	6.77024	347.97321	317.41260	6.73031
Inf	11.91333	360.00000	1770.48657	1488.85413	6.78980	1382.48340	1021.20190	6.79247	1990.68689	768.08093	6.76925	347.95355	317.19495	6.72703
Inf	11.91333	360.00000	1770.48865	1488.91577	6.79059	1382.37390	1021.04199	6.79371	1990.58667	768.20923	6.77394	348.01520	317.47705	6.72740
Inf	11.91333	360.00000	1770.53162	1488.76794	6.78981	1382.62085	1021.18610	6.79176	1990.46423	767.78650	6.76851	348.00803	317.48584	6.72699
Inf	11.91333	360.00000	1770.56812	1488.85229	6.79006	1382.54077	1021.11304	6.79144	1990.94043	768.14667	6.76684	347.95691	317.46704	6.72834
Inf	11.91333	360.00000	1770.51978	1489.03296	6.78963	1382.43164	1021.39978	6.79101	1990.75635	768.37207	6.76679	347.91168	317.64832	6.73044
Inf	11.91333	360.00000	1770.54895	1488.76636	6.79102	1382.35425	1021.13770	6.79144	1990.90552	768.46722	6.76127	348.09241	317.42004	6.73182
Inf	11.91333	360.00000	1770.44458	1488.97681	6.78982	1382.39417	1021.33026	6.79325	1990.97375	768.77649	6.76324	347.97107	317.75452	6.73404
Inf	11.91333	360.00000	1770.61646	1488.86230	6.79142	1382.70410	1021.04877	6.79226	1991.09729	768.88715	6.76453	347.95038	317.57251	6.73740
Inf	11.91333	360.00000	1770.58447	1488.78162	6.78966	1382.59839	1021.16333	6.79211	1991.04065	768.60498	6.76243	347.90237	317.33521	6.73886
Inf	11.91333	360.00000	1770.42322	1488.97656	6.79078	1382.36633	1021.18481	6.79398	1990.80432	768.71130	6.76448	347.76141	317.70337	6.73453
Inf	11.91333	360.00000	1770.59619	1488.84900	6.79138	1382.43982	1021.15277	6.79266	1990.76868	768.51929	6.76846	347.73163	317.65942	6.74113
Inf	11.91333	360.00000	1770.59253	1488.77368	6.79243	1382.31335	1020.88129	6.79342	1990.89539	768.44592	6.76837	347.81903	317.55029	6.73210
Inf	11.91333	360.00000	1770.44678	1489.03247	6.79126	1382.21179	1021.29517	6.79138	1990.76709	768.67609	6.76604	347.57080	317.70850	6.73449
Inf	11.91333	360.00000	1770.49646	1488.96069	6.79061	1382.26892	1021.15466	6.79243	1990.78833	768.57129	6.76713	347.66879	317.79883	6.73509
Inf	11.91333	360.00000	1770.52124	1488.79810	6.79150	1382.39441	1020.99792	6.79336	1990.76379	768.13806	6.76942	347.72101	317.55786	6.73778
Inf	11.91333	360.00000	1770.54150	1488.75916	6.79259	1382.38965	1020.87622	6.79216	1990.52222	767.93976	6.77126	347.72159	317.42566	6.73658
Inf	11.91333	360.00000	1770.58289	1488.89233	6.79024	1382.41394	1020.87488	6.79234	1990.88745	768.38745	6.76950	347.72040	317.50940	6.73967
Inf	11.91333	360.00000	1770.40076	1488.83203	6.79110	1382.29321	1020.58167	6.79379	1990.69739	768.30591	6.76700	347.75052	317.53088	6.73635
Inf	11.91333	360.00000	1770.53003	1488.94678	6.79101	1382.57690	1020.84338	6.79685	1990.76575	768.46826	6.76716	347.84137	317.64331	6.73561
Inf	11.91333	360.00000	1770.65002	1488.94751	6.78979	1382.73584	1020.88220	6.79360	1991.25708	768.72839	6.76089	348.08551	317.67688	6.73313
Inf	11.91333	360.00000	1770.47278	1488.77893	6.79043	1382.52991	1020.40967	6.79469	1991.10156	768.66724	6.75993	347.98184	317.54346	6.73528
Inf	11.91333	360.00000	1770.42847	1488.95288	6.79049	1382.36096	1020.57513	6.79553	1990.81299	768.65393	6.76171	347.95352	317.44116	6.73565
Inf	11.91333	360.00000	1770.61255	1488.87122	6.78984	1382.57935	1020.85602	6.79008	1991.14563	768.70123	6.76195	348.26569	317.12073	6.73517
Inf	11.91333	360.00000	1770.57178	1488.72717	6.79090	1382.26550	1020.69843	6.79198	1991.02417	768.35846	6.75688	348.20078	317.11987	6.73324
Inf	11.91333	360.00000	1770.48474	1488.92395	6.79022	1382.09644	1021.05554	6.79139	1991.00354	768.68268	6.76310	347.97705	317.38647	6.73953
Inf	11.91333	360.00000	1770.52209	1489.03259	6.79104	1382.52405	1021.07068	6.79160	1991.00500	768.72205	6.76614	348.07651	317.39905	6.73914
Inf	11.91333	360.00000	1770.52747	1488.77625	6.79227	1382.48572	1020.95917	6.79142	1990.90259	768.45020	6.76145	348.09723	317.56580	6.73726
Inf	11.91333	360.00000	1770.57520	1488.94910	6.79075	1382.44897	1021.11035	6.79183	1990.99646	768.49268	6.76309	348.04474	317.72815	6.74122
Inf	11.91333	360.00000	1770.52869	1488.92676	6.79143	1382.54614	1021.07751	6.79327	1990.97522	768.50763	6.76345	347.96274	317.44360	6.73812
Inf	11.91333	360.00000	1770.34851	1488.79907	6.79175	1382.00757	1020.97522	6.79347	1990.67725	768.42786	6.76250	347.68036	317.55762	6.74043
Inf	11.91333	360.00000	1770.57666	1488.83813	6.79263	1382.52197	1020.92468	6.79389	1990.98657	768.66705	6.76268	347.74835	317.48853	6.74229
Inf	11.91333	360.00000	1770.62085	1488.82666	6.79084	1382.61072	1021.12451	6.79107	1990.98950	768.74274	6.75629	348.01886	317.71619	6.73876
Inf	11.91333	360.00000	1770.44739	1488.81934	6.79251	1382.25464	1021.06567	6.79116	1990.63159	768.71674	6.75653	347.63635	317.81519	6.74184
Inf	11.91333	360.00000	1770.50415	1488.94214	6.79023	1382.41455	1021.13995	6.79070	1990.97644	768.72070	6.76019	347.52414	318.18665	6.74543
Inf	11.91333	360.00000	1770.54553	1488.96191	6.78982	1382.50781	1021.18835	6.79452	1991.00049	768.75610	6.76018	347.43118	318.08960	6.74682
Inf	11.91333	360.00000	1770.61389	1488.79871	6.79127	1382.62537	1020.96191	6.79038	1990.93152	768.59308	6.76224	347.53113	318.07764	6.74645
Inf	11.91333	360.00000	1770.53040	1488.93274	6.79147	1382.57153	1020.94592	6.79007	1990.69824	768.80591	6.76354	347.78720	317.89697	6.73979
Inf	11.15810	360.00000	1770.40503	1488.82654	6.79073	1382.23706	1020.46997	6.79294	1991.03088	768.68835	6.76321	347.69724	317.53906	6.73867
Inf	11.15810	360.00000	1770.57458	1488.77881	6.79145	1382.38281	1020.86072	6.79184	1991.04565	768.71661	6.76129	348.04019	317.46802	6.73514
Inf	11.15810	360.00000	1770.67102	1488.73645	6.79091	1382.58252	1020.60162	6.79146	1991.12610	768.59851	6.76334	348.12097	317.30847	6.73468
Inf	11.15810	360.00000	1770.38110	1489.06104	6.79114	1382.18933	1021.11829	6.79244	1990.88147	768.84766	6.77118	347.99664	317.70117	6.73333
Inf	11.15810	360.00000	1770.49414	1488.98608	6.79156	1382.34009	1021.21997	6.79381	1990.89502	768.96039	6.76429	347.95294	317.39124	6.73520
Inf	11.15810	360.00000	1770.53699	1488.84546	6.79175	1382.40405	1020.86945	6.79338	1990.95337	768.63782	6.76363	348.13965	317.09607	6.73306
Inf	11.15810	360.00000	1770.57434	1488.85901	6.79024	1382.30701	1020.70856	6.79206	1990.99463	768.85370	6.76429	348.16046	317.07568	6.73489
Inf	11.15810	360.00000	1770.52466	1488.80005	6.79101	1382.16357	1020.79718	6.79446	1990.98413	768.67426	6.76194	348.15146	317.15991	6.73064
Inf	11.15810	360.00000	1770.40125	1488.87427	6.79182	1382.06970	1020.72327	6.79344	1991.02173	768.83472	6.75957	348.11398	317.11353	6.73151
Inf	11.15810	360.00000	1770.54028	1488.88965	6.79083	1382.18884	1020.88171	6.79490	1990.95996	768.68365	6.76335	348.08191	317.17908	6.72823
Inf	11.15810	360.00000	1770.62732	1488.82874	6.79098	1382.49268	1021.08789	6.79136	1990.93372	768.44879	6.76741	348.34088	317.25635	6.72796
Inf	11.15810	360.00000	1770.42688	1488.91223	6.79183	1382.17712	1020.97058	6.79198	1990.61914	768.49738	6.76539	348.07156	317.27173	6.73063
Inf	11.15810	360.00000	1770.43213	1488.96448	6.79146	1382.07471	1021.09546	6.79158	1990.73291	768.58789	6.76587	347.96310	317.57361	6.73267
Inf	11.15810	360.00000	1770.57361	1488.83826	6.79162	1382.44434	1020.84259	6.79031	1990.88782	768.40887	6.76263	347.70959	317.58325	6.74057
Inf	11.15810	360.00000	1770.56445	1488.75769	6.79056	1382.47729	1020.64404	6.79043	1990.90198	768.31854	6.76304	347.54834	317.50757	6.74056
Inf	11.15810	360.00000	1770.50464	1488.94812	6.79078	1382.17676	1020.79480	6.79149	1990.89392	768.57349	6.76339	347.39252	317.96655	6.74146
Inf	11.15810	360.00000	1770.45557	1488.69653	6.79050	1382.06628	1020.70062	6.79134	1990.70923	768.31848	6.76150	347.40536	317.93298	6.74134
Inf	11.15810	360.00000	1770.48987	1488.96826	6.79080	1382.25391	1021.10565	6.79208	1990.72009	768.63196	6.76507	347.53708	318.31982	6.74097
Inf	11.15810	360.00000	1770.66870	1488.91626	6.79047	1382.36682	1020.71515	6.79286	1990.74219	768.74567	6.76235	347.65442	318.26147	6.74060
Inf	11.15810	360.00000	1770.42749	1488.90430	6.79133	1382.37817	1020.72424	6.79271	1990.74414	768.69391	6.76181	347.35852	318.21704	6.73979
Inf	11.15810	360.00000	1770.48755	1488.98840	6.79190	1382.12329	1020.87195	6.79452	1990.80615	768.71979	6.75896	347.41602	317.96777	6.73997
Inf	11.15810	360.00000	1770.59705	1488.84351	6.79239	1382.31396	1020.74634	6.79231	1990.95496	768.40210	6.76225	347.82526	317.50293	6.73309
Inf	11.15810	360.00000	1770.51123	1488.95251	6.78958	1382.18823	1020.80420	6.79321	1990.82690	768.49561	6.76738	347.58398	317.53479	6.73837
Inf	11.15810	360.00000	1770.51013	1488.71509	6.79210	1382.23096	1020.50793	6.79406	1990.78821	768.42603	6.76910	347.59265	317.27893	6.73972
Inf	11.15810	360.00000	1770.47595	1488.86719	6.79166	1382.23584	1020.94006	6.79123	1990.92126	768.69739	6.76609	347.61346	317.36853	6.73884
Inf	11.15810	360.00000	1770.53772	1488.92432	6.79133	1382.34192	1021.01740	6.79029	1990.89404	768.83423	6.76036	347.72443	317.59790	6.73906
Inf	11.15810	360.00000	1770.59753	1488.85107	6.79075	1382.36792	1020.75592	6.79301	1991.20898	768.83563	6.76096	347.68018	317.56494	6.73799
Inf	11.15810	360.00000	1770.49011	1488.96729	6.79024	1382.26147	1020.75531	6.79251	1991.07373	769.01294	6.76411	347.39896	317.63452	6.74466
Inf	11.15810	360.00000	1770.46399	1488.86377	6.79085	1382.41479	1020.83398	6.79128	1990.99658	768.67975	6.76474	347.70755	317.47229	6.74090
Inf	11.15810	360.00000	1770.63428	1488.80054	6.79209	1382.37329	1020.78558	6.79193	1990.92285	768.58514	6.75504	347.93701	317.55115	6.73870
Inf	11.15810	360.00000	1770.56653	1488.89014	6.78943	1382.24841	1020.84375	6.79011	1991.08887	768.85461	6.76011	348.06546	317.64746	6.73725
Inf	11.15810	360.00000	1770.44275	1488.93237	6.79019	1382.17651	1021.03326	6.79148	1990.97815	768.92865	6.75910	347.73071	317.70190	6.74061
Inf	11.15810	360.00000	1770.52783	1488.83044	6.79151	1382.19202	1020.83020	6.79310	1991.04297	768.76373	6.76398	347.89865	317.41003	6.74078
Inf	11.15810	360.00000	1770.50110	1488.86084	6.79139	1382.33704	1021.15735	6.79206	1991.10364	768.79449	6.76250	347.91464	317.31445	6.74103
Inf	11.15810	360.00000	1770.54919	1489.04565	6.79139	1382.36523	1021.14203	6.79262	1991.09045	769.03619	6.76097	347.99939	317.59766	6.74032
Inf	11.15810	360.00000	1770.54089	1488.85803	6.79172	1382.29773	1020.88336	6.79207	1990.99084	768.83124	6.76470	348.18900	317.65540	6.74295
Inf	11.15810	360.00000	1770.39026	1488.76318	6.79211	1382.23474	1020.64374	6.79268	1990.71179	768.73169	6.75550	347.91809	317.66602	6.74240
Inf	11.15810	360.00000	1770.59827	1488.83679	6.79242	1382.29590	1020.78418	6.79554	1991.05151	768.65839	6.75680	348.19220	317.75598	6.74017
Inf	11.15810	360.00000	1770.58008	1488.77087	6.79121	1382.35083	1020.74591	6.78943	1991.13916	768.72107	6.76153	348.37622	317.44568	6.74046
Inf	11.15810	360.00000	1770.39490	1489.03394	6.79163	1382.24304	1021.08502	6.79205	1990.98157	769.01569	6.76095	348.26318	317.67737	6.73974
Inf	11.15810	360.00000	1770.52515	1489.00488	6.79160	1382.34094	1020.90289	6.79318	1990.97339	769.07306	6.76237	348.27151	317.71252	6.74194
Inf	11.15810	360.00000	1770.57324	1488.68127	6.79161	1382.19275	1020.59143	6.79291	1990.93774	768.59009	6.76286	348.50476	317.47644	6.74033
Inf	11.15810	360.00000	1770.52905	1488.79321	6.79076	1382.31580	1020.77917	6.79138	1990.93958	768.53870	6.76438	348.31415	317.56055	6.74117
Inf	11.15810	360.00000	1770.52332	1488.98376	6.79077	1382.31921	1021.06885	6.79161	1990.93799	768.63190	6.76634	348.31177	317.57153	6.74080
Inf	11.15810	360.00000	1770.47705	1488.65979	6.79201	1382.12183	1020.55609	6.79285	1990.84851	768.28271	6.76365	348.44391	316.83899	6.73742
Inf	11.15810	360.00000	1770.53125	1489.00830	6.78982	1382.33228	1020.83533	6.79214	1990.80237	768.94598	6.76247	348.46329	317.03101	6.74322
Inf	11.15810	360.00000	1770.65894	1488.87378	6.78927	1382.29810	1020.55322	6.79314	1991.21375	768.78516	6.75759	348.46808	317.05591	6.74246
Inf	11.15810	360.00000	1770.39844	1488.91553	6.79080	1382.22070	1020.62274	6.79469	1990.90015	768.88849	6.76305	348.27884	317.42725	6.74024
Inf	11.15810	360.00000	1770.50500	1489.03308	6.79094	1382.42786	1020.63580	6.79507	1990.87939	768.93109	6.75872	348.35690	317.52698	6.74237
Inf	11.15810	360.00000	1770.67651	1488.85266	6.79198	1382.58777	1020.62854	6.79166	1991.04541	768.64844	6.75830	348.63544	317.21899	6.74185
Inf	11.15810	360.00000	1770.50024	1488.73157	6.79092	1382.33057	1020.38391	6.79204	1991.03394	768.70282	6.75907	348.52734	317.17285	6.74010
Inf	11.15810	360.00000	1770.46936	1488.83545	6.79086	1382.07959	1020.70734	6.79131	1990.77002	768.70605	6.76246	348.32535	317.49170	6.74103
Inf	11.15810	360.00000	1770.52600	1488.90356	6.79229	1382.34705	1020.35016	6.79503	1991.00195	768.68677	6.76461	348.35229	317.49292	6.74476
Inf	11.15810	360.00000	1770.55420	1488.80859	6.79098	1382.29248	1020.25867	6.79521	1990.90869	768.40399	6.76637	348.06073	317.80701	6.74566
Inf	11.15810	360.00000	1770.54028	1488.99097	6.79000	1382.27307	1020.35535	6.79477	1990.89282	768.74249	6.76388	348.33405	317.63843	6.74750
Inf	11.15810	360.00000	1770.45801	1488.92883	6.79083	1382.35706	1020.60699	6.79209	1990.93176	768.71429	6.76520	348.15924	317.41858	6.74342
Inf	11.15810	360.00000	1770.45801	1488.95081	6.79090	1382.29285	1020.58691	6.79535	1990.82898	768.70166	6.76474	348.18365	317.33728	6.74825
Inf	11.15810	360.00000	1770.64001	1488.70361	6.79108	1382.37805	1020.32507	6.79589	1991.00549	768.45923	6.76528	348.31287	317.37598	6.74233
Inf	11.15810	360.00000	1770.58167	1488.98730	6.79075	1382.27100	1020.82990	6.79249	1990.86609	768.60248	6.75718	348.27991	317.80786	6.74636
Inf	11.15810	360.00000	1770.35767	1488.78699	6.79034	1382.17139	1020.77173	6.79122	1990.54993	768.54688	6.76484	347.99411	317.59424	6.74408
Inf	11.15810	360.00000	1770.57251	1488.83655	6.79093	1382.48596	1020.77405	6.79244	1991.10022	768.56696	6.76035	348.20203	317.51758	6.74612
Inf	11.15810	360.00000	1770.57007	1488.84192	6.79003	1382.32043	1020.71014	6.79295	1991.07080	768.58105	6.76081	348.36877	317.44446	6.74498
Inf	11.15810	360.00000	1770.54712	1488.96118	6.79093	1382.15796	1020.67212	6.79514	1990.95483	768.63123	6.76082	348.13910	317.40491	6.74589
Inf	11.15810	360.00000	1770.44067	1488.93652	6.79072	1382.34985	1020.93048	6.79329	1990.78711	768.64423	6.75959	347.93283	317.73340	6.74668
Inf	11.15810	360.00000	1770.50952	1488.87317	6.79044	1382.13635	1020.81714	6.79446	1990.80566	768.56592	6.75554	347.90643	317.67981	6.74490
Inf	11.15810	360.00000	1770.63025	1488.82397	6.79092	1382.30896	1020.66388	6.79219	1990.92847	768.47839	6.75621	347.84094	317.52441	6.74635
Inf	11.15810	360.00000	1770.51636	1488.80969	6.79259	1382.18005	1020.56805	6.79387	1990.80066	768.48712	6.75959	347.68671	317.68665	6.74883
Inf	11.15810	360.00000	1770.39197	1488.99634	6.79085	1382.16895	1021.06659	6.79357	1990.66455	768.51880	6.76494	347.63297	317.69531	6.74864
Inf	11.15810	360.00000	1770.55029	1488.88257	6.79124	1382.14075	1020.98462	6.79473	1990.80981	768.66492	6.76277	347.81122	317.76697	6.75198
Inf	11.15810	360.00000	1770.62427	1488.85620	6.79069	1382.23975	1020.82507	6.79414	1990.96082	768.63232	6.75608	348.03265	317.29980	6.74887
Inf	11.15810	360.00000	1770.45288	1488.99695	6.79140	1382.16113	1021.05493	6.79164	1990.89771	768.71478	6.76237	347.52737	317.57166	6.75071
Inf	11.15810	360.00000	1770.44324	1488.84131	6.79283	1382.28296	1020.76611	6.79365	1990.60889	768.30481	6.76412	347.87878	317.28125	6.74763
Inf	11.15810	360.00000	1770.56116	1488.77368	6.79156	1382.33362	1020.63342	6.79361	1990.81592	768.45673	6.76639	348.07037	317.41345	6.74660
Inf	11.15810	360.00000	1770.61768	1488.88220	6.79079	1382.38843	1020.65015	6.79406	1990.89063	768.48975	6.76375	348.16061	317.59973	6.74857
Inf	11.15810	360.00000	1770.53333	1488.93018	6.78999	1382.19373	1020.75458	6.79252	1990.72852	768.58136	6.76116	348.03333	317.71594	6.74793
Inf	11.15810	360.00000	1770.41785	1488.79688	6.79153	1382.22827	1020.34058	6.79428	1990.76941	768.46082	6.76266	347.85217	317.64941	6.74697
Inf	11.15810	360.00000	1770.55298	1488.97083	6.79196	1382.40527	1020.80896	6.79440	1990.76392	768.56421	6.75850	347.86340	318.15356	6.75168
Inf	11.15810	360.00000	1770.67151	1488.86072	6.79061	1382.35669	1020.97845	6.79029	1990.83276	768.40179	6.75944	347.82623	317.99976	6.75267
Inf	11.15810	360.00000	1770.46838	1488.91382	6.79055	1382.11304	1020.91266	6.79217	1990.62292	768.66504	6.75658	347.42508	317.62378	6.75440
Inf	11.15810	360.00000	1770.42480	1488.88501	6.79146	1382.15405	1020.95074	6.79299	1990.76392	768.68958	6.76275	347.64938	317.65112	6.75567
Inf	11.15810	360.00000	1770.57019	1488.82837	6.79152	1382.31421	1020.57147	6.79401	1990.92322	768.68262	6.76325	347.64896	317.65381	6.75764
Inf	11.15810	360.00000	1770.59534	1488.79272	6.79062	1382.32434	1020.73077	6.79115	1991.16309	768.74060	6.76364	347.79834	317.56982	6.75195
Inf	11.15810	360.00000	1770.51880	1488.95056	6.79040	1382.07764	1020.61298	6.79348	1991.01416	768.97083	6.76228	347.92627	317.61902	6.75126
Inf	11.15810	360.00000	1770.41309	1488.91882	6.79081	1382.00354	1020.81738	6.79214	1990.90259	768.79675	6.76395	347.89575	317.66052	6.75057
Inf	11.15810	360.00000	1770.54077	1488.91248	6.79179	1382.14478	1021.04126	6.79246	1990.94250	768.62817	6.76549	348.14951	317.37109	6.75137
Inf	11.15810	360.00000	1770.62402	1488.72681	6.79148	1382.15698	1020.94470	6.79193	1991.14587	768.68970	6.76139	348.29004	317.29114	6.74843
Inf	11.15810	360.00000	1770.48633	1488.95557	6.79137	1382.28320	1021.29803	6.79182	1991.00891	768.95734	6.76355	348.26086	317.47839	6.74803
Inf	11.15810	360.00000	1770.38965	1488.81372	6.79205	1382.11853	1020.95789	6.79169	1990.83374	768.67340	6.76332	347.99731	317.42590	6.74764
Inf	11.15810	360.00000	1770.59180	1488.83740	6.79167	1382.37622	1020.85431	6.79311	1991.27820	768.84070	6.76456	348.33893	317.47412	6.74830
Inf	11.15810	360.00000	1770.57678	1488.92993	6.79150	1382.43372	1021.19189	6.79398	1991.16895	768.89783	6.76212	348.27893	317.62622	6.74641
Inf	11.15810	360.00000	1770.49194	1488.89380	6.78990	1382.36914	1020.86414	6.79332	1990.92627	768.63971	6.76498	348.22095	317.46887	6.74405
Inf	11.15810	360.00000	1770.47156	1488.87219	6.79106	1382.45764	1020.75537	6.80047	1990.94556	768.66571	6.76747	347.95850	317.82275	6.74991
Inf	11.15810	360.00000	1770.50635	1488.94885	6.79132	1382.52307	1020.79224	6.79586	1991.01489	768.73615	6.76615	347.84210	318.03809	6.74802
Inf	11.15810	360.00000	1770.65112	1488.77185	6.79317	1382.44019	1020.77057	6.79442	1991.30188	768.65851	6.76163	348.08746	317.80298	6.74616
