Inf	4.09999	360.00000	1770.65405	1488.88269	6.77872	1383.21741	1019.62671	6.79125	1990.93945	768.32007	6.75342	346.27686	318.02466	6.77100
Inf	4.09999	360.00000	1770.65210	1488.88281	6.78195	1383.24890	1019.48938	6.79180	1990.73523	768.30371	6.75148	346.38358	318.11243	6.76900
Inf	4.09999	360.00000	1770.66089	1488.90356	6.78189	1383.04260	1019.54449	6.78886	1990.74500	767.76172	6.75528	346.63589	318.28369	6.77067
Inf	4.09999	360.00000	1770.65222	1488.87781	6.78116	1383.08765	1019.61365	6.78818	1990.57800	767.81769	6.75705	346.73505	318.37659	6.76981
Inf	4.09999	360.00000	1770.62317	1488.88733	6.78123	1383.03760	1019.50317	6.78926	1990.44067	767.89246	6.76598	346.55713	318.61987	6.76981
Inf	4.09999	360.00000	1770.62817	1488.88220	6.78177	1383.06250	1019.15710	6.78862	1990.33398	767.66138	6.76563	346.80176	318.39331	6.76715
Inf	4.09999	360.00000	1770.63818	1488.86328	6.78147	1383.10388	1019.10278	6.78802	1990.52795	767.76337	6.76132	346.71179	318.43665	6.76627
Inf	4.09999	360.00000	1770.63892	1488.86487	6.78022	1383.12744	1019.20953	6.79029	1990.48047	768.02325	6.75647	347.03326	318.32166	6.76528
Inf	4.09999	360.00000	1770.63062	1488.85913	6.78179	1383.11084	1019.24921	6.78674	1990.66785	767.94092	6.75887	347.20688	318.05457	6.76389
Inf	4.09999	360.00000	1770.63635	1488.87183	6.78014	1383.00732	1019.27032	6.79083	1990.43420	767.72272	6.75569	346.92889	317.84204	6.76587
Inf	4.09999	360.00000	1770.64026	1488.86694	6.78080	1383.06348	1019.28137	6.78772	1990.56030	767.77814	6.76206	346.92371	317.90381	6.76774
Inf	4.09999	360.00000	1770.63733	1488.86938	6.78127	1383.03113	1019.23389	6.78828	1990.65881	767.92841	6.75394	347.07315	317.78467	6.76699
Inf	4.09999	360.00000	1770.64502	1488.87109	6.78088	1382.93970	1019.26306	6.78969	1990.76428	767.89368	6.76354	346.98145	317.79138	6.76603
Inf	4.09999	360.00000	1770.65356	1488.88452	6.78054	1382.94189	1019.42395	6.79001	1990.48669	767.77881	6.75761	347.10535	317.91699	6.76746
Inf	4.09999	360.00000	1770.65369	1488.88416	6.78053	1382.91577	1019.44568	6.78674	1990.32642	767.48535	6.76393	346.86816	317.87280	6.76917
Inf	4.09999	360.00000	1770.64661	1488.89185	6.78191	1382.72314	1019.41162	6.78563	1990.21106	767.77234	6.76726	346.88379	317.88928	6.76709
Inf	4.09999	360.00000	1770.65405	1488.88354	6.78167	1382.69751	1019.07806	6.78721	1990.44604	767.71246	6.76081	346.65875	317.71155	6.76867
Inf	4.09999	360.00000	1770.65112	1488.88757	6.78136	1383.07214	1019.03406	6.78890	1990.40930	767.77960	6.75682	346.83325	317.81982	6.77024
Inf	4.09999	360.00000	1770.65161	1488.89148	6.78140	1382.90881	1019.25696	6.78751	1990.51147	767.81030	6.75988	346.94397	317.80420	6.76830
Inf	4.09999	360.00000	1770.65369	1488.88721	6.78179	1383.09192	1018.95789	6.78796	1990.57397	767.81525	6.76533	347.10257	317.44006	6.76917
Inf	4.09999	360.00000	1770.65100	1488.87170	6.78131	1383.10425	1019.23749	6.78996	1990.46057	767.44263	6.75973	346.96344	317.75830	6.76652
Inf	4.09999	360.00000	1770.64136	1488.87500	6.78184	1382.95032	1019.40332	6.78863	1990.48804	767.63513	6.76049	346.96619	317.69373	6.76936
Inf	4.09999	360.00000	1770.64026	1488.87146	6.78170	1382.97290	1019.50372	6.78755	1990.56140	767.51062	6.76688	346.72000	317.77527	6.76755
Inf	4.09999	360.00000	1770.63599	1488.86816	6.78160	1382.94812	1019.62463	6.78699	1990.53430	767.76660	6.75960	346.92419	317.63379	6.76471
Inf	4.09999	360.00000	1770.63354	1488.86377	6.78101	1382.90527	1019.70477	6.78658	1990.52295	768.00305	6.75943	347.53900	317.37988	6.76402
Inf	4.09999	360.00000	1770.64319	1488.86719	6.77999	1383.01990	1019.83179	6.78787	1990.29895	767.95618	6.75666	347.56470	317.47913	6.76332
Inf	4.09999	360.00000	1770.64465	1488.85120	6.78189	1382.97144	1019.68359	6.78801	1990.02161	767.80951	6.76264	347.29858	317.73474	6.76443
Inf	4.09999	360.00000	1770.63342	1488.87354	6.78033	1383.13660	1019.94452	6.78823	1990.49060	767.81091	6.75829	347.18365	318.10596	6.76262
Inf	4.09999	360.00000	1770.63733	1488.88184	6.78072	1383.26697	1019.75800	6.79163	1990.53101	767.81116	6.75757	347.20459	318.16821	6.76633
Inf	4.09999	360.00000	1770.64063	1488.89331	6.78056	1383.15955	1019.61523	6.78979	1990.46228	767.89844	6.75964	347.09607	318.28687	6.76595
Inf	4.09999	360.00000	1770.64771	1488.88696	6.78202	1382.93726	1019.28387	6.78886	1990.69824	768.06836	6.75589	346.56738	318.61816	6.77378
Inf	4.09999	360.00000	1770.65625	1488.89783	6.78143	1382.68750	1019.36035	6.78572	1990.59473	767.84302	6.75982	346.67184	318.59338	6.76813
Inf	4.09999	360.00000	1770.66614	1488.87610	6.77985	1382.88843	1019.35168	6.78807	1990.52881	767.81824	6.76039	346.76459	318.87061	6.76703
Inf	4.09999	360.00000	1770.65027	1488.88965	6.78119	1382.74988	1019.56580	6.78471	1990.50159	767.63452	6.76133	346.68915	318.59485	6.76914
Inf	4.09999	360.00000	1770.64233	1488.89075	6.78203	1382.85571	1019.51978	6.78879	1990.38257	767.76050	6.75777	346.47812	318.74829	6.77081
Inf	4.09999	360.00000	1770.65320	1488.88562	6.78158	1382.80627	1019.73230	6.78919	1990.80908	767.97021	6.75893	346.54150	318.74243	6.77263
Inf	4.09999	360.00000	1770.64221	1488.88135	6.78138	1382.89661	1019.83484	6.78696	1990.74854	768.18317	6.75614	346.41010	318.75696	6.76941
Inf	4.09999	360.00000	1770.65247	1488.87646	6.78079	1382.77661	1019.92365	6.78482	1990.76160	768.09302	6.75786	346.36337	318.96313	6.77062
Inf	4.09999	360.00000	1770.63843	1488.88025	6.78158	1382.94299	1019.81494	6.79075	1990.84985	768.44434	6.75444	346.36414	318.72632	6.76633
Inf	4.09999	360.00000	1770.64746	1488.86462	6.78011	1382.78833	1019.80438	6.78530	1990.69348	768.47003	6.75188	346.58517	318.44604	6.76720
Inf	4.09999	360.00000	1770.63086	1488.85486	6.78078	1382.73010	1019.83514	6.78329	1990.71558	768.19128	6.75454	346.73068	318.26709	6.76930
Inf	4.09999	360.00000	1770.64075	1488.87146	6.78063	1382.91443	1019.90747	6.78629	1990.62866	768.19006	6.75543	346.62115	318.19470	6.76728
Inf	4.09999	360.00000	1770.64539	1488.86267	6.77957	1382.99329	1019.69604	6.78767	1990.76746	768.00897	6.75456	346.57861	318.18054	6.76859
Inf	4.09999	360.00000	1770.63281	1488.87231	6.77983	1382.94312	1019.39233	6.78657	1990.60205	767.86090	6.75789	346.72412	318.60364	6.77185
Inf	4.09999	360.00000	1770.64136	1488.86780	6.78047	1382.98901	1019.30444	6.78564	1990.42700	767.80347	6.75676	346.64270	318.62695	6.76424
Inf	4.09999	360.00000	1770.65076	1488.88501	6.78117	1382.91919	1019.65802	6.78627	1990.23975	767.67090	6.76808	346.71219	318.41956	6.76693
Inf	4.09999	360.00000	1770.63574	1488.88257	6.78021	1382.79041	1019.57825	6.78761	1990.12195	767.77661	6.76704	346.66193	318.39905	6.76981
Inf	4.09999	360.00000	1770.65100	1488.88940	6.78062	1382.87610	1019.71729	6.78707	1989.99890	767.74512	6.76073	346.86203	318.37512	6.76477
Inf	4.09999	360.00000	1770.65222	1488.90283	6.78154	1382.94409	1019.56427	6.78827	1990.26794	767.76154	6.77041	346.81219	318.42993	6.76804
Inf	4.09999	360.00000	1770.64893	1488.88635	6.78124	1382.91663	1019.72144	6.78700	1989.93298	767.70905	6.77167	347.16168	317.99023	6.77087
Inf	4.09999	360.00000	1770.64563	1488.90344	6.77971	1382.96997	1019.93951	6.78809	1989.94922	767.56732	6.77523	346.91223	318.02637	6.77051
Inf	4.09999	360.00000	1770.65601	1488.87659	6.78148	1382.87036	1019.98492	6.78924	1990.10217	767.40149	6.76847	346.69104	318.26892	6.77470
Inf	4.09999	360.00000	1770.65454	1488.88586	6.78068	1382.94897	1019.95245	6.78693	1990.23254	767.23535	6.76950	346.51831	318.56689	6.77437
Inf	4.09999	360.00000	1770.64746	1488.86060	6.78053	1382.82898	1019.47260	6.78622	1990.41223	767.73602	6.76180	346.34485	318.81567	6.77506
Inf	4.09999	360.00000	1770.64465	1488.86243	6.78097	1382.89697	1019.47192	6.78603	1990.63928	767.61108	6.75869	346.15643	318.69910	6.77453
Inf	4.09999	360.00000	1770.64258	1488.85022	6.78068	1382.99744	1019.60828	6.78837	1990.48938	767.85065	6.75684	345.98389	318.56250	6.77525
Inf	4.09999	360.00000	1770.63745	1488.87659	6.78117	1383.04529	1019.67084	6.78873	1990.40833	767.70026	6.75666	345.93710	318.58740	6.77344
Inf	4.09999	360.00000	1770.64282	1488.86792	6.78071	1382.99365	1019.72986	6.78952	1990.29102	767.72565	6.76144	346.04587	318.67944	6.77987
Inf	4.09999	360.00000	1770.63037	1488.86914	6.77935	1382.92773	1019.65717	6.78696	1990.17920	768.01776	6.76131	346.21722	318.79651	6.77570
Inf	4.09999	360.00000	1770.63696	1488.87036	6.78047	1383.17444	1019.85510	6.79101	1990.15759	768.16254	6.76140	346.16119	318.65918	6.78127
Inf	4.09999	360.00000	1770.65344	1488.87354	6.78086	1383.17456	1019.67975	6.78932	1990.48340	767.87054	6.75961	345.99728	319.00208	6.78130
Inf	4.09999	360.00000	1770.64636	1488.87366	6.78097	1383.16724	1019.75842	6.79004	1990.36682	767.92743	6.75791	346.21698	319.11621	6.77397
Inf	4.09999	360.00000	1770.67029	1488.89063	6.78092	1383.08777	1019.89661	6.79070	1990.26453	768.00323	6.76254	346.35123	318.98694	6.76903
Inf	4.09999	360.00000	1770.65869	1488.89319	6.78168	1383.11768	1019.84290	6.79138	1990.05933	767.77307	6.76339	346.28796	318.96021	6.77128
Inf	4.09999	360.00000	1770.66553	1488.90991	6.78158	1382.88550	1020.14227	6.78608	1990.08350	767.71863	6.76062	346.31635	318.90649	6.77329
Inf	4.09999	360.00000	1770.66040	1488.89453	6.78202	1382.93311	1019.81116	6.78910	1990.31018	768.14301	6.76354	346.06018	318.81433	6.77630
Inf	4.09999	360.00000	1770.65735	1488.89185	6.78190	1382.91577	1019.69336	6.78797	1990.09448	767.84412	6.76240	346.20313	318.97070	6.77333
Inf	4.09999	360.00000	1770.64026	1488.85962	6.78236	1383.03809	1020.09436	6.78829	1990.26794	767.82074	6.76591	345.85614	318.70837	6.77455
Inf	4.09999	360.00000	1770.64026	1488.85388	6.78152	1383.00171	1020.12439	6.78839	1990.29065	767.68866	6.76187	345.96625	318.70325	6.77710
Inf	4.09999	360.00000	1770.62524	1488.86328	6.78197	1383.04639	1020.19214	6.78975	1990.24133	767.98834	6.76268	345.86450	318.67163	6.78203
Inf	4.09999	360.00000	1770.62817	1488.83997	6.78193	1382.93445	1020.38800	6.78876	1990.07080	767.79608	6.76291	345.97238	318.69910	6.77676
Inf	4.09999	360.00000	1770.63171	1488.84131	6.78159	1383.19324	1020.10498	6.79134	1989.88843	767.94354	6.76712	345.92938	318.64636	6.77492
Inf	4.09999	360.00000	1770.63464	1488.84766	6.78064	1383.59692	1019.94788	6.79560	1989.85315	767.59869	6.76350	345.92349	318.95728	6.77166
Inf	4.09999	360.00000	1770.63245	1488.85938	6.77952	1383.52307	1019.87292	6.79517	1990.08472	767.59521	6.76345	345.55417	319.19202	6.77431
Inf	4.09999	360.00000	1770.63318	1488.86353	6.78062	1383.63330	1019.90619	6.79638	1990.13965	767.26587	6.76543	345.51709	319.31836	6.77433
Inf	4.09999	360.00000	1770.64758	1488.87500	6.77883	1383.61731	1019.90521	6.79699	1990.04907	767.38599	6.76320	345.70285	319.25464	6.76919
Inf	4.09999	360.00000	1770.64185	1488.87683	6.78134	1383.54199	1020.09326	6.79674	1990.30396	767.28229	6.76344	345.56982	319.24377	6.77579
Inf	4.09999	360.00000	1770.65784	1488.88672	6.78005	1383.50708	1019.81464	6.79691	1990.49353	767.44568	6.76273	345.45361	319.08215	6.78254
Inf	4.09999	360.00000	1770.66260	1488.88586	6.78147	1383.51123	1020.24603	6.79575	1990.47205	767.65027	6.76428	345.38504	318.99585	6.77646
Inf	4.09999	360.00000	1770.66528	1488.90051	6.78146	1383.49854	1020.12415	6.79907	1990.63550	767.64905	6.75949	345.17078	319.05640	6.77928
Inf	4.09999	360.00000	1770.65833	1488.89368	6.78205	1383.32690	1019.86499	6.79387	1990.65625	767.46167	6.76005	345.29956	318.98120	6.78548
Inf	4.09999	360.00000	1770.65479	1488.89294	6.78184	1383.28723	1020.19855	6.79370	1990.56226	767.49243	6.76221	345.24225	318.91760	6.78152
Inf	4.09999	360.00000	1770.64197	1488.87048	6.78154	1383.41052	1019.99945	6.79665	1990.61292	767.57855	6.75403	345.31421	318.97949	6.78204
Inf	4.09999	360.00000	1770.64197	1488.85803	6.78321	1383.36829	1019.94324	6.79594	1990.72083	767.75891	6.76068	345.52979	319.12451	6.78216
Inf	4.09999	360.00000	1770.63855	1488.86267	6.78092	1383.48535	1019.52863	6.79778	1990.64429	767.57275	6.75855	345.54034	319.29150	6.77820
Inf	4.09999	360.00000	1770.62048	1488.85181	6.78233	1383.58459	1019.41949	6.79721	1990.67212	767.68542	6.76224	345.61707	318.99146	6.78019
Inf	4.09999	360.00000	1770.63159	1488.85193	6.78062	1383.46570	1019.30157	6.79797	1990.58264	767.57654	6.76053	345.56189	319.02527	6.77797
Inf	4.09999	360.00000	1770.63281	1488.85974	6.78094	1383.35376	1019.01135	6.79452	1990.46606	767.75421	6.76094	345.46271	319.30457	6.77999
Inf	4.09999	360.00000	1770.63049	1488.85388	6.78087	1383.19092	1019.04822	6.78959	1990.56909	767.78125	6.75775	345.27509	319.29260	6.77292
Inf	4.09999	360.00000	1770.64771	1488.87512	6.77973	1383.07385	1018.98218	6.78800	1990.33618	767.57733	6.76005	345.37601	319.44861	6.77238
Inf	4.09999	360.00000	1770.65625	1488.88037	6.78079	1383.17566	1019.08472	6.79012	1990.58496	767.60480	6.76256	345.58325	319.34949	6.77460
Inf	4.09999	360.00000	1770.65247	1488.87732	6.78009	1383.27100	1019.13232	6.78948	1990.48279	767.72620	6.76462	345.66998	319.20007	6.77633
Inf	4.09999	360.00000	1770.65076	1488.90430	6.78082	1383.01733	1019.09680	6.79032	1990.55310	767.53778	6.76206	345.47522	319.30920	6.77450
Inf	4.09999	360.00000	1770.65552	1488.89563	6.77954	1383.03369	1019.10052	6.78785	1990.62085	767.55231	6.76153	345.77158	319.42847	6.77387
Inf	4.09999	360.00000	1770.67383	1488.90869	6.77971	1382.96667	1019.28699	6.78796	1990.36487	767.26440	6.76750	345.75851	319.42883	6.77837
Inf	4.09999	360.00000	1770.65833	1488.90198	6.78138	1382.87366	1019.39368	6.78777	1990.50854	767.35132	6.76521	346.13818	319.18616	6.77760
Inf	4.09999	360.00000	1770.65137	1488.88257	6.78245	1382.81494	1019.40393	6.78581	1990.79858	767.45154	6.76058	346.35886	318.87439	6.77345
Inf	4.09999	360.00000	1770.65234	1488.88086	6.78210	1383.08936	1019.33569	6.79044	1990.82092	767.54303	6.76549	346.36066	319.04565	6.76930
Inf	4.09999	360.00000	1770.63037	1488.87854	6.78140	1382.91443	1019.14380	6.78854	1990.71851	767.65515	6.76361	346.43289	318.89490	6.77213
Inf	4.09999	360.00000	1770.62671	1488.85193	6.78212	1382.88037	1019.02704	6.78992	1990.54272	767.65125	6.75868	346.27280	319.12634	6.77225
Inf	4.09999	360.00000	1770.63098	1488.85254	6.78228	1382.91846	1019.12708	6.79110	1990.31848	767.63068	6.75678	346.29626	319.01013	6.77484
Inf	4.09999	360.00000	1770.62646	1488.86353	6.78205	1383.05688	1019.35449	6.78843	1990.54785	767.69604	6.75784	346.44775	318.67981	6.77595
Inf	4.09999	360.00000	1770.61816	1488.84155	6.78001	1383.17761	1018.90405	6.79164	1990.44849	767.76782	6.75306	346.44458	318.57080	6.76984
Inf	4.09999	360.00000	1770.63306	1488.86523	6.78092	1383.07788	1018.78284	6.79087	1990.54248	767.65265	6.75240	346.55188	318.61633	6.76801
Inf	4.09999	360.00000	1770.63940	1488.86267	6.77991	1383.14343	1019.05811	6.78956	1990.75403	767.64386	6.75564	346.53665	318.60095	6.77067
Inf	4.09999	360.00000	1770.63916	1488.87549	6.78119	1383.21997	1019.07953	6.79156	1990.64099	767.49414	6.75482	346.51984	318.71667	6.77064
Inf	4.09999	360.00000	1770.65503	1488.88281	6.78064	1383.11841	1019.35767	6.79159	1990.94556	767.60535	6.75324	346.26428	318.83984	6.76722
Inf	4.09999	360.00000	1770.65967	1488.88647	6.78060	1383.13684	1019.42523	6.79054	1990.64404	767.80084	6.75221	346.37759	318.53796	6.76924
Inf	4.09999	360.00000	1770.65564	1488.89575	6.78166	1383.08875	1019.48865	6.78778	1990.68250	767.90259	6.75351	346.54810	318.68591	6.76784
Inf	4.09999	360.00000	1770.64819	1488.89490	6.78198	1382.91577	1019.63391	6.78732	1990.63770	767.75623	6.75401	346.70575	318.62952	6.77079
Inf	4.09999	360.00000	1770.66028	1488.89673	6.78184	1382.97180	1019.33502	6.78685	1990.49524	767.67456	6.75515	347.01199	318.45898	6.76736
Inf	4.09999	360.00000	1770.64978	1488.87903	6.78147	1383.03662	1019.51392	6.79082	1990.58020	767.43732	6.75759	347.08578	318.49878	6.76454
Inf	4.09999	360.00000	1770.64722	1488.87231	6.78318	1382.95862	1019.67468	6.78865	1990.42676	767.25586	6.75930	346.99597	318.56958	6.76478
Inf	4.09999	360.00000	1770.64868	1488.87476	6.78181	1383.12646	1019.57855	6.79078	1990.57202	767.63074	6.75401	346.76590	318.68384	6.76898
Inf	4.09999	360.00000	1770.63037	1488.85522	6.78274	1383.14722	1019.49530	6.78979	1990.39575	767.51495	6.75977	346.76764	318.59778	6.76363
Inf	4.09999	360.00000	1770.62683	1488.84937	6.78208	1383.04932	1019.42010	6.78978	1990.62817	767.53992	6.75688	346.71393	318.58215	6.77007
Inf	4.09999	360.00000	1770.64355	1488.85217	6.78299	1383.20227	1019.33777	6.79053	1990.80908	767.59100	6.75381	346.78430	318.67920	6.76850
Inf	4.09999	360.00000	1770.63257	1488.84399	6.78238	1383.10486	1019.02246	6.79170	1990.66602	767.67987	6.75014	346.56589	318.98999	6.76618
Inf	4.09999	360.00000	1770.62903	1488.87134	6.78192	1383.10571	1019.40900	6.78874	1990.61279	767.88928	6.74742	346.75763	318.78467	6.76757
Inf	4.09999	360.00000	1770.65100	1488.87756	6.78101	1382.97302	1019.58118	6.78679	1990.76343	767.91888	6.75704	346.43225	318.56201	6.76969
Inf	4.09999	360.00000	1770.63745	1488.87610	6.78143	1382.95166	1019.54968	6.78795	1990.70776	768.00214	6.75256	346.36716	318.76746	6.77043
Inf	4.09999	360.00000	1770.66077	1488.87866	6.78112	1382.84424	1019.55792	6.78825	1990.42285	768.01611	6.75527	346.51541	318.42542	6.76987
Inf	4.09999	360.00000	1770.66406	1488.90161	6.78109	1383.05457	1019.60016	6.78762	1990.45056	768.03522	6.75377	346.53546	318.27136	6.76776
Inf	4.09999	360.00000	1770.65332	1488.88611	6.78118	1382.95105	1019.71838	6.78824	1990.65381	768.06042	6.75684	346.70236	318.17615	6.76858
Inf	4.09999	360.00000	1770.65881	1488.90015	6.78077	1382.88147	1019.54279	6.78766	1990.81860	767.60681	6.75875	346.62421	318.10779	6.77030
Inf	4.09999	360.00000	1770.65906	1488.88513	6.78169	1383.09827	1019.34174	6.78943	1990.65576	767.43695	6.76435	346.59195	318.16846	6.76913
Inf	4.09999	360.00000	1770.64795	1488.88464	6.78247	1382.92651	1019.41895	6.79172	1990.61011	767.37518	6.76203	346.71613	318.03906	6.76735
Inf	4.09999	360.00000	1770.64905	1488.87390	6.78240	1382.98999	1019.51941	6.78772	1990.56689	767.38055	6.76471	346.41168	318.06152	6.77099
Inf	4.09999	360.00000	1770.64954	1488.87341	6.78277	1383.12109	1019.56293	6.78971	1990.63806	767.57837	6.75949	346.57623	317.66565	6.77282
Inf	4.09999	360.00000	1770.63867	1488.86780	6.78217	1383.00854	1019.88464	6.79070	1990.40979	767.46869	6.76374	346.48700	317.55945	6.77221
Inf	4.09999	360.00000	1770.64490	1488.85413	6.78216	1383.02002	1019.85046	6.78894	1990.45142	767.40106	6.76160	346.63983	317.27771	6.77314
Inf	4.09999	360.00000	1770.64502	1488.86133	6.78240	1382.96619	1019.67670	6.78813	1990.41650	767.37256	6.76435	346.71613	317.35767	6.77171
Inf	4.09999	360.00000	1770.63635	1488.86353	6.78041	1382.99561	1020.02533	6.78799	1990.53662	767.69714	6.76127	346.90509	317.67627	6.76683
Inf	4.09999	360.00000	1770.63867	1488.85327	6.78143	1382.89453	1019.76245	6.78685	1990.40076	767.54822	6.76006	346.88312	317.76843	6.76532
Inf	4.09999	360.00000	1770.64673	1488.85754	6.78158	1382.96753	1019.60016	6.79052	1990.67822	767.69958	6.76082	346.91095	317.89856	6.76422
Inf	4.09999	360.00000	1770.64038	1488.86340	6.78110	1383.00964	1019.70886	6.78723	1990.80615	767.98676	6.76000	346.98358	317.71289	6.76902
Inf	4.09999	360.00000	1770.63123	1488.86914	6.78176	1383.11523	1019.24683	6.79000	1990.82092	767.96173	6.75486	347.02301	317.66101	6.76687
Inf	4.09999	360.00000	1770.64893	1488.87939	6.77990	1383.17969	1019.33142	6.78930	1990.79199	768.04492	6.75685	347.27753	317.51318	6.76576
Inf	4.09999	360.00000	1770.63770	1488.89966	6.78259	1383.07153	1019.18286	6.78825	1990.65442	767.94006	6.75633	347.45560	317.36377	6.76514
Inf	4.09999	360.00000	1770.65063	1488.89075	6.78081	1382.94128	1019.13116	6.78789	1990.57190	768.04443	6.75525	347.42047	317.67786	6.76202
Inf	4.09999	360.00000	1770.65479	1488.89404	6.78180	1383.12915	1019.15857	6.79050	1990.46521	768.19836	6.75665	347.31146	317.60925	6.76519
Inf	4.09999	360.00000	1770.66028	1488.89453	6.78166	1383.06763	1019.13403	6.78976	1990.35876	767.81989	6.76105	347.39630	317.64600	6.76513
Inf	4.09999	360.00000	1770.65369	1488.88452	6.78151	1383.05200	1019.42688	6.78876	1990.31372	767.84601	6.75929	347.04321	317.70227	6.76803
Inf	4.09999	360.00000	1770.64893	1488.88623	6.78115	1383.20251	1019.12482	6.79202	1990.26526	767.69702	6.76200	347.02890	317.97168	6.76657
Inf	4.09999	360.00000	1770.63989	1488.87476	6.78242	1383.04797	1018.84778	6.79179	1990.21887	767.77002	6.76209	346.96463	317.86755	6.76723
Inf	4.09999	360.00000	1770.65149	1488.86499	6.78292	1383.13965	1018.87366	6.79072	1990.29065	768.07733	6.76063	346.79318	318.04785	6.77048
Inf	4.09999	360.00000	1770.63562	1488.85376	6.78176	1383.12109	1019.00110	6.79081	1990.51379	768.11865	6.76377	346.79913	318.17004	6.77110
Inf	4.09999	360.00000	1770.64209	1488.86951	6.78132	1383.02417	1019.01782	6.78958	1990.27307	768.14929	6.76148	346.99252	318.27271	6.76644
Inf	4.09999	360.00000	1770.63855	1488.86963	6.78240	1383.07532	1018.91376	6.79021	1990.45496	768.14844	6.75846	346.89996	318.27661	6.77266
Inf	4.09999	360.00000	1770.63989	1488.88403	6.78194	1382.93591	1019.02173	6.78895	1990.29468	768.21277	6.76110	346.62469	317.76733	6.76978
Inf	4.09999	360.00000	1770.64600	1488.87207	6.78065	1382.89624	1019.20862	6.78740	1989.94983	768.31006	6.77133	346.63226	317.86292	6.77325
Inf	4.09999	360.00000	1770.64136	1488.85962	6.78152	1382.90955	1019.14764	6.78955	1990.10583	768.43262	6.76613	346.33942	318.00037	6.77629
Inf	4.09999	360.00000	1770.63867	1488.87659	6.78051	1382.98718	1019.20129	6.79111	1989.98645	768.43811	6.76679	346.32886	318.32031	6.77205
Inf	4.09999	360.00000	1770.65417	1488.88098	6.78085	1383.02429	1019.21490	6.79149	1989.88416	768.35919	6.77156	346.56775	318.06543	6.77275
Inf	4.09999	360.00000	1770.66089	1488.87671	6.78107	1383.10815	1019.19769	6.78899	1989.76428	768.60596	6.77395	346.58588	318.05969	6.76958
Inf	4.09999	360.00000	1770.64465	1488.87585	6.77942	1382.85364	1019.57220	6.78538	1989.65454	768.28448	6.77003	346.64496	317.95288	6.76908
Inf	4.09999	360.00000	1770.65295	1488.88721	6.78094	1382.81494	1019.65985	6.78556	1989.68311	768.39014	6.77026	346.43625	318.09277	6.78084
Inf	4.09999	360.00000	1770.64941	1488.87781	6.78183	1382.68188	1019.82867	6.78519	1989.72009	768.73706	6.77052	346.09885	318.38342	6.77784
Inf	4.09999	360.00000	1770.65039	1488.88354	6.78224	1382.70605	1019.74609	6.78525	1989.47058	768.78870	6.76264	346.12231	318.40137	6.77637
Inf	4.09999	360.00000	1770.64233	1488.88599	6.78223	1382.72131	1019.89691	6.78571	1989.70569	768.94214	6.76446	346.30707	318.13013	6.77875
Inf	4.09999	360.00000	1770.64600	1488.88342	6.78125	1382.72009	1019.65002	6.78568	1989.45593	768.96729	6.76578	346.40332	318.05420	6.77318
Inf	4.09999	360.00000	1770.64709	1488.86768	6.78165	1382.67114	1019.64709	6.78962	1989.38330	768.85266	6.76686	346.45081	318.14404	6.77726
Inf	4.09999	360.00000	1770.64282	1488.86304	6.78107	1382.76196	1019.87177	6.78592	1989.74829	768.81512	6.76531	346.29401	318.02710	6.77969
Inf	4.09999	360.00000	1770.65125	1488.87402	6.78251	1382.87048	1019.85999	6.78731	1990.17371	768.72534	6.76004	346.32333	318.26208	6.77576
Inf	4.09999	360.00000	1770.63428	1488.86853	6.78108	1382.96484	1019.56567	6.78875	1990.25684	768.50299	6.76084	346.35141	318.35730	6.77792
Inf	4.09999	360.00000	1770.63831	1488.86584	6.78188	1383.04932	1019.11700	6.79096	1989.94971	768.61908	6.75906	346.34338	318.33264	6.77556
Inf	4.09999	360.00000	1770.64429	1488.86523	6.78048	1382.95923	1019.33014	6.78713	1989.91919	768.73584	6.75876	346.67670	318.32751	6.77090
Inf	4.09999	360.00000	1770.63647	1488.87292	6.78164	1382.88281	1019.39429	6.78533	1990.25159	768.69891	6.75955	346.72748	318.38550	6.76883
Inf	4.09999	360.00000	1770.64319	1488.86572	6.78105	1382.88684	1019.02240	6.78931	1990.68823	768.73035	6.75940	346.60651	318.63208	6.77053
Inf	4.09999	360.00000	1770.63989	1488.88208	6.78094	1383.09717	1019.17761	6.78886	1990.51599	768.60547	6.75853	346.63293	318.90479	6.77261
Inf	4.09999	360.00000	1770.63745	1488.88928	6.78174	1383.31580	1019.54749	6.79219	1990.43115	768.30884	6.75891	346.67126	318.48193	6.76742
Inf	4.09999	360.00000	1770.64551	1488.88086	6.78158	1383.08203	1019.29285	6.79127	1990.64160	768.24255	6.75648	346.53333	318.87463	6.77089
Inf	4.09999	360.00000	1770.65417	1488.88635	6.78204	1382.87451	1019.11011	6.78907	1990.63159	768.01422	6.75535	346.47321	318.61230	6.77319
Inf	4.09999	360.00000	1770.65308	1488.88037	6.78299	1382.70129	1019.26404	6.78817	1990.58069	767.95575	6.75956	346.19354	318.72400	6.77475
Inf	4.09999	360.00000	1770.65759	1488.89661	6.78128	1382.71228	1019.42780	6.78687	1990.62744	767.63342	6.76721	346.28363	318.67566	6.77725
Inf	4.09999	360.00000	1770.65332	1488.88721	6.78117	1382.84143	1019.28815	6.78776	1990.77820	767.81360	6.76199	346.41357	318.68188	6.78076
Inf	4.09999	360.00000	1770.64526	1488.88708	6.78137	1382.92078	1019.30914	6.78742	1990.43237	768.06104	6.75724	346.24579	318.74146	6.77882
