Inf	4.84992	360.00000	1772.60657	1491.82922	6.61456	1384.57227	1024.08948	6.63496	1993.04761	771.79639	6.59202	348.11871	319.99902	6.61495
Inf	4.84992	360.00000	1772.60107	1491.83301	6.61370	1384.47278	1024.04810	6.63187	1992.84973	771.76471	6.59040	348.17545	319.90332	6.61515
Inf	4.84992	360.00000	1772.60449	1491.84961	6.61432	1384.30823	1024.35645	6.62927	1992.67041	771.76184	6.59320	348.19553	319.86694	6.61371
Inf	4.84992	360.00000	1772.60046	1491.82800	6.61468	1384.36841	1024.35986	6.62835	1992.76221	771.76099	6.59735	348.01688	319.91260	6.61827
Inf	4.84992	360.00000	1772.59338	1491.82837	6.61377	1384.30103	1024.32690	6.63314	1992.82056	771.73816	6.59374	347.97867	319.92041	6.61851
Inf	4.84992	360.00000	1772.59705	1491.81421	6.61536	1384.09302	1024.46667	6.62723	1992.80334	771.75604	6.58980	347.97729	319.96802	6.61881
Inf	4.84992	360.00000	1772.58862	1491.81030	6.61387	1384.08716	1024.59729	6.62931	1992.84058	771.61890	6.59813	348.00269	320.31677	6.61321
Inf	4.84992	360.00000	1772.58264	1491.80066	6.61396	1383.90479	1024.54077	6.62993	1992.50464	771.80042	6.59579	347.94028	320.46460	6.61316
Inf	4.84992	360.00000	1772.58142	1491.81116	6.61514	1384.07739	1024.49353	6.62790	1992.06128	771.97534	6.59951	347.98184	320.21851	6.61563
Inf	4.84992	360.00000	1772.58972	1491.79456	6.61431	1384.23010	1024.23730	6.62916	1991.98828	771.72021	6.59761	347.99774	320.20691	6.61648
Inf	4.84992	360.00000	1772.57715	1491.80835	6.61452	1384.05933	1024.50793	6.62556	1992.05713	771.89374	6.59697	348.29221	320.31934	6.60916
Inf	4.84992	360.00000	1772.59448	1491.80701	6.61312	1384.02380	1024.54736	6.62634	1992.34985	771.91095	6.59325	348.23349	320.41150	6.61091
Inf	4.84992	360.00000	1772.60498	1491.82690	6.61333	1383.99988	1024.59229	6.62720	1992.53369	771.94427	6.59204	348.39130	320.48242	6.60778
Inf	4.84992	360.00000	1772.60181	1491.82849	6.61414	1384.03748	1024.53687	6.62572	1992.61096	771.79871	6.59263	348.72919	320.56555	6.60292
Inf	4.84992	360.00000	1772.60498	1491.83130	6.61445	1383.96118	1024.52710	6.62607	1992.80530	771.78955	6.59276	348.81378	320.67334	6.59945
Inf	4.84992	360.00000	1772.61267	1491.83093	6.61314	1384.14746	1024.48120	6.62423	1992.73206	771.61890	6.58829	348.65100	320.85242	6.60105
Inf	4.84992	360.00000	1772.60950	1491.81909	6.61404	1384.15625	1024.24280	6.63036	1992.85327	771.68726	6.59424	348.63293	320.70605	6.60238
Inf	4.84992	360.00000	1772.60217	1491.83813	6.61446	1384.15796	1024.41504	6.62441	1992.91028	771.84387	6.59657	348.81580	320.49438	6.60370
Inf	4.84992	360.00000	1772.62012	1491.82336	6.61389	1384.05530	1024.50818	6.62329	1992.77979	771.56213	6.59125	348.76480	320.32312	6.60399
Inf	4.84992	360.00000	1772.59949	1491.82031	6.61409	1384.04907	1024.40698	6.62558	1992.76538	771.45361	6.59422	348.57971	320.40344	6.60745
Inf	4.84992	360.00000	1772.60535	1491.81543	6.61437	1384.14905	1024.37085	6.62698	1992.78101	771.52612	6.59106	348.49661	320.54065	6.60470
Inf	4.84992	360.00000	1772.59424	1491.80908	6.61495	1384.01135	1024.43835	6.62670	1992.61536	771.44861	6.59512	348.55292	320.71899	6.60228
Inf	4.84992	360.00000	1772.60120	1491.82361	6.61485	1384.08472	1024.62720	6.62470	1992.68115	771.53174	6.59333	348.35526	320.52527	6.60987
Inf	4.84992	360.00000	1772.59375	1491.80127	6.61384	1383.86865	1024.47290	6.62690	1992.60742	771.72546	6.59560	348.34335	320.78394	6.60724
Inf	4.84992	360.00000	1772.60242	1491.80786	6.61566	1384.16907	1024.52783	6.62332	1992.87598	771.62439	6.59580	348.29877	320.96130	6.60475
Inf	4.84992	360.00000	1772.60596	1491.81152	6.61240	1384.26501	1024.61768	6.62495	1992.89502	771.55048	6.59381	348.29169	320.91602	6.60694
Inf	4.84992	360.00000	1772.59375	1491.82104	6.61366	1384.19507	1024.49841	6.62628	1992.90112	771.48499	6.59497	348.20398	320.66345	6.60823
Inf	4.84992	360.00000	1772.60156	1491.81738	6.61393	1384.06165	1024.37097	6.62706	1992.92676	771.60760	6.59292	348.15082	320.60754	6.61084
Inf	4.84992	360.00000	1772.60315	1491.81384	6.61366	1384.01208	1024.51526	6.62656	1992.95581	771.41315	6.59133	348.22827	320.25867	6.61313
Inf	4.84992	360.00000	1772.61157	1491.81482	6.61184	1384.19434	1024.26733	6.62773	1992.95239	771.34442	6.59194	348.32178	319.79114	6.61499
Inf	4.84992	360.00000	1772.62122	1491.81189	6.61347	1384.10754	1024.28381	6.62914	1992.92920	771.47058	6.59563	348.17487	319.94080	6.61734
Inf	4.84992	360.00000	1772.62927	1491.82751	6.61413	1384.26770	1024.29663	6.62983	1992.76343	771.51233	6.59362	348.34787	320.12537	6.61167
Inf	4.84992	360.00000	1772.60339	1491.83228	6.61544	1384.07983	1024.37793	6.62630	1992.72559	771.46667	6.59508	348.56110	320.34949	6.60866
Inf	4.84992	360.00000	1772.59094	1491.80835	6.61340	1384.11035	1024.59570	6.62424	1992.99390	771.56946	6.59726	348.65280	320.31042	6.60433
Inf	4.84992	360.00000	1772.59839	1491.80652	6.61315	1383.96887	1024.39087	6.62845	1993.01294	771.82587	6.59536	348.60901	320.46985	6.60802
Inf	4.84992	360.00000	1772.59399	1491.81335	6.61476	1384.32324	1024.43921	6.62855	1992.96594	771.63129	6.59528	348.41779	320.46130	6.60692
Inf	4.84992	360.00000	1772.59680	1491.79980	6.61297	1384.67627	1024.37134	6.63198	1992.87207	771.59265	6.59489	348.58456	320.26013	6.60627
Inf	4.84992	360.00000	1772.59094	1491.80676	6.61172	1384.48035	1024.43018	6.63045	1992.95850	771.57300	6.59573	348.38818	320.54370	6.60652
Inf	4.84992	360.00000	1772.59961	1491.82043	6.61452	1384.07568	1024.40149	6.62879	1992.77087	771.58258	6.59163	348.32813	320.84985	6.60455
Inf	4.84992	360.00000	1772.60205	1491.81653	6.61412	1383.91394	1024.69434	6.62538	1992.82922	771.66272	6.58869	348.29062	320.80249	6.60891
Inf	4.84992	360.00000	1772.59753	1491.82483	6.61422	1383.82239	1024.44629	6.62717	1992.95068	771.78387	6.59052	348.46887	320.49829	6.60611
Inf	4.84992	360.00000	1772.59546	1491.83325	6.61369	1384.10461	1024.49316	6.62550	1992.65430	771.59869	6.58816	348.59546	320.45447	6.60391
Inf	4.84992	360.00000	1772.60168	1491.81067	6.61387	1384.09399	1024.28650	6.63077	1992.73193	771.75873	6.58833	348.43365	320.41846	6.60617
Inf	4.84992	360.00000	1772.61475	1491.80457	6.61385	1384.30176	1024.18713	6.62949	1992.75903	771.37866	6.59404	348.24518	320.11792	6.61213
Inf	4.84992	360.00000	1772.60327	1491.83398	6.61342	1384.19934	1024.28320	6.62674	1992.70532	771.45258	6.59649	348.38992	320.29248	6.60758
Inf	4.84992	360.00000	1772.59790	1491.81226	6.61349	1383.93274	1024.48730	6.62792	1992.65259	771.50470	6.59530	348.47018	320.48486	6.60749
Inf	4.84992	360.00000	1772.60132	1491.82471	6.61515	1384.07715	1024.37329	6.62922	1992.43323	771.46985	6.59090	348.46667	320.32446	6.60886
Inf	4.84992	360.00000	1772.59619	1491.81775	6.61378	1383.99817	1024.47070	6.62810	1992.61914	771.75525	6.59361	348.52008	320.11389	6.60701
Inf	4.84992	360.00000	1772.59363	1491.82129	6.61419	1384.22839	1024.44800	6.62828	1992.62952	771.73035	6.59245	348.33313	320.03589	6.61391
Inf	4.84992	360.00000	1772.59741	1491.82031	6.61386	1384.24243	1024.37683	6.62741	1992.87500	771.53345	6.59316	348.51276	319.78979	6.60874
Inf	4.84992	360.00000	1772.60022	1491.81702	6.61373	1384.35278	1024.54456	6.62972	1992.70544	771.47968	6.59075	348.28818	319.98376	6.61182
Inf	4.84992	360.00000	1772.59998	1491.80566	6.61456	1384.17944	1024.33350	6.62908	1992.77319	771.44000	6.59125	348.31546	319.82837	6.61382
Inf	4.84992	360.00000	1772.60413	1491.81274	6.61472	1384.06299	1024.51147	6.62903	1992.74854	771.49194	6.59658	348.24933	320.12146	6.61314
Inf	4.84992	360.00000	1772.60657	1491.82397	6.61349	1384.30103	1024.72461	6.62501	1992.89148	771.65234	6.59357	348.58264	319.87622	6.60946
Inf	4.84992	360.00000	1772.59473	1491.81067	6.61415	1384.17700	1024.48914	6.62661	1992.86963	771.64368	6.59834	348.48315	319.97058	6.60994
Inf	4.84992	360.00000	1772.60962	1491.81970	6.61367	1384.28467	1024.33447	6.62647	1992.85559	771.52313	6.59581	348.57715	319.94556	6.60704
Inf	4.84992	360.00000	1772.59192	1491.82324	6.61364	1384.10498	1024.49463	6.62717	1992.89197	771.55481	6.59347	348.61261	319.75891	6.61099
Inf	4.84992	360.00000	1772.60181	1491.82959	6.61290	1383.93591	1024.29395	6.62782	1992.81934	771.57056	6.59307	348.34229	319.76538	6.61399
Inf	4.84992	360.00000	1772.59729	1491.81958	6.61485	1384.17786	1024.08337	6.63026	1992.75500	771.74573	6.58994	348.44595	319.84412	6.61344
Inf	4.84992	360.00000	1772.59192	1491.83020	6.61264	1384.20349	1024.17224	6.62928	1992.64233	771.84436	6.58591	348.19299	320.17371	6.61435
Inf	4.84992	360.00000	1772.59961	1491.82349	6.61355	1384.30823	1024.31885	6.62766	1992.52271	771.77313	6.58413	348.38644	320.11169	6.61083
Inf	4.84992	360.00000	1772.58643	1491.81860	6.61464	1384.21582	1024.45276	6.62667	1992.65674	771.83997	6.58521	348.12805	320.45764	6.61292
Inf	4.84992	360.00000	1772.59509	1491.82190	6.61463	1384.06763	1024.35364	6.62945	1992.67554	771.74164	6.58838	347.96915	320.28967	6.61670
Inf	4.84992	360.00000	1772.60242	1491.81726	6.61284	1384.06421	1024.20056	6.62773	1992.73596	771.80310	6.58754	347.95041	320.11011	6.61851
Inf	4.84992	360.00000	1772.60278	1491.82617	6.61281	1384.25793	1023.89722	6.63068	1992.71399	771.58826	6.59236	347.90820	319.91626	6.62436
Inf	4.84992	360.00000	1772.59375	1491.82886	6.61402	1384.16162	1023.67578	6.63254	1992.66064	771.54285	6.58913	348.02332	319.81506	6.62066
Inf	4.84992	360.00000	1772.59216	1491.84180	6.61410	1384.19116	1023.72711	6.62884	1992.80029	771.66156	6.58836	347.93808	319.64514	6.62148
Inf	4.84992	360.00000	1772.60156	1491.82153	6.61423	1384.29602	1023.72485	6.62920	1992.65100	771.80444	6.59093	347.77914	320.15588	6.62122
Inf	4.84992	360.00000	1772.59961	1491.81653	6.61299	1384.09241	1023.81445	6.63488	1992.65369	771.77234	6.58728	347.62427	319.86865	6.62449
Inf	4.84992	360.00000	1772.60022	1491.81653	6.61435	1384.06506	1023.85651	6.62911	1992.78906	771.60693	6.59340	347.91827	319.85352	6.62035
Inf	4.84992	360.00000	1772.60095	1491.83740	6.61312	1384.20361	1023.61676	6.63365	1992.62158	771.53741	6.59240	347.99768	319.79358	6.61990
Inf	4.84992	360.00000	1772.60742	1491.82837	6.61383	1384.30359	1023.91449	6.62961	1992.56909	771.54871	6.59504	348.18301	319.61523	6.61953
Inf	4.84992	360.00000	1772.61475	1491.81714	6.61538	1384.25879	1023.85919	6.62855	1992.66614	771.71906	6.59169	348.31912	319.58716	6.61737
Inf	4.84992	360.00000	1772.58179	1491.82776	6.61531	1384.11353	1023.89441	6.62926	1992.77222	771.63824	6.59151	348.01880	319.39526	6.62286
Inf	4.84992	360.00000	1772.59961	1491.82080	6.61244	1384.07947	1024.06079	6.62942	1992.69226	771.56689	6.59240	347.72424	319.46875	6.62550
Inf	4.84992	360.00000	1772.59875	1491.82959	6.61371	1384.05627	1024.49121	6.62691	1992.84534	771.65204	6.59048	347.61490	319.62781	6.62605
Inf	4.84992	360.00000	1772.60742	1491.82434	6.61384	1384.19458	1024.38074	6.62767	1992.65393	771.45807	6.59056	347.72565	319.68042	6.62315
Inf	4.84992	360.00000	1772.59424	1491.83752	6.61467	1384.04663	1024.70972	6.62418	1992.74768	771.50696	6.59021	347.53693	320.01245	6.62171
Inf	4.84992	360.00000	1772.60437	1491.81372	6.61303	1384.03284	1024.91174	6.62712	1992.72961	771.49506	6.58964	347.44379	319.86023	6.62611
Inf	4.84992	360.00000	1772.60059	1491.82397	6.61368	1384.22058	1024.66602	6.62600	1992.66003	771.51990	6.59202	347.59583	319.71021	6.62490
Inf	4.84992	360.00000	1772.59509	1491.83069	6.61337	1384.03259	1024.86768	6.62552	1992.51013	771.67017	6.59342	347.58606	319.72083	6.62453
Inf	4.84992	360.00000	1772.58899	1491.81763	6.61450	1384.12952	1024.57739	6.62447	1992.59937	771.68713	6.59373	347.47644	319.68225	6.62300
Inf	4.84992	360.00000	1772.60132	1491.82666	6.61361	1384.26819	1024.45105	6.62723	1992.56604	771.63989	6.59176	347.51685	319.63562	6.62415
Inf	4.84992	360.00000	1772.59766	1491.82593	6.61406	1384.33801	1024.17432	6.63134	1992.68091	771.29382	6.59025	347.73401	319.44995	6.62317
Inf	4.84992	360.00000	1772.60156	1491.81311	6.61430	1384.19617	1024.14063	6.62840	1992.69995	771.56635	6.59266	347.91162	319.29895	6.62422
Inf	4.84992	360.00000	1772.59668	1491.84082	6.61317	1384.34180	1024.20825	6.62746	1992.74072	771.54352	6.59012	347.66931	319.50024	6.62520
Inf	4.84992	360.00000	1772.60608	1491.83057	6.61273	1384.19971	1024.24634	6.62793	1992.92627	771.56757	6.59130	347.71869	319.46216	6.62568
Inf	4.84992	360.00000	1772.60278	1491.82959	6.61245	1384.28491	1024.12354	6.63049	1992.71729	771.63245	6.59188	347.81854	319.33435	6.62530
Inf	4.84992	360.00000	1772.60718	1491.83362	6.61450	1384.40869	1024.28967	6.62957	1992.65601	771.60168	6.59114	347.78354	319.17712	6.62457
Inf	4.84992	360.00000	1772.60669	1491.81543	6.61320	1384.10278	1024.42285	6.62535	1992.82764	771.63336	6.58926	347.68121	319.21375	6.62528
Inf	4.84992	360.00000	1772.61304	1491.81714	6.61404	1384.19373	1024.43115	6.62555	1992.88000	771.67834	6.58936	347.78333	319.25049	6.62504
Inf	4.84992	360.00000	1772.61401	1491.81738	6.61393	1384.21826	1024.55286	6.62591	1992.53210	771.38068	6.58782	347.66681	319.43201	6.62498
Inf	4.84992	360.00000	1772.59900	1491.80469	6.61370	1384.12585	1024.44385	6.62997	1992.52026	771.38898	6.59224	347.44989	319.37781	6.62627
Inf	4.84992	360.00000	1772.60522	1491.80835	6.61350	1384.24072	1024.48706	6.62517	1992.30383	771.53143	6.59263	347.53000	319.09839	6.62908
Inf	4.84992	360.00000	1772.60535	1491.83142	6.61330	1384.10413	1024.44739	6.62423	1992.48169	771.52454	6.59430	347.66199	319.03174	6.62642
Inf	4.84992	360.00000	1772.59875	1491.81750	6.61224	1384.20874	1024.28540	6.62558	1992.56091	771.58337	6.58890	347.70230	318.90161	6.62608
Inf	4.84992	360.00000	1772.59583	1491.83325	6.61230	1384.14478	1024.47913	6.62820	1992.79138	771.52881	6.59124	347.72910	318.92236	6.62772
Inf	4.84992	360.00000	1772.60535	1491.83264	6.61360	1384.19495	1024.39807	6.62757	1992.76453	771.36926	6.59484	347.68768	319.07117	6.62840
Inf	4.84992	360.00000	1772.60278	1491.81616	6.61308	1384.25330	1024.66675	6.62765	1992.94836	771.49292	6.58809	347.65961	319.21399	6.62794
Inf	4.84992	360.00000	1772.59900	1491.81177	6.61452	1384.04688	1024.70703	6.62708	1992.80188	771.49457	6.59282	347.85855	319.01099	6.62625
Inf	4.84992	360.00000	1772.60193	1491.80591	6.61404	1383.84229	1024.34314	6.62868	1992.66895	771.60657	6.59267	348.04630	319.14197	6.62351
Inf	4.84992	360.00000	1772.59509	1491.81665	6.61389	1384.03052	1024.35901	6.62743	1993.07922	771.52319	6.59618	347.97998	319.23950	6.62127
Inf	4.84992	360.00000	1772.59827	1491.81348	6.61231	1384.09766	1024.18530	6.62845	1992.87976	771.53809	6.59357	348.01285	319.25818	6.62108
Inf	4.84992	360.00000	1772.59839	1491.80774	6.61409	1384.26160	1024.24866	6.62678	1992.88306	771.64899	6.59321	348.19360	319.11121	6.62158
Inf	4.84992	360.00000	1772.60461	1491.81580	6.61326	1384.15686	1024.37451	6.62998	1992.78979	771.75812	6.59528	348.42010	319.10962	6.61811
Inf	4.84992	360.00000	1772.60376	1491.80334	6.61514	1384.28430	1024.39575	6.62572	1992.80286	771.76953	6.59117	348.15900	319.28967	6.62054
Inf	4.84992	360.00000	1772.59998	1491.81689	6.61332	1384.35486	1024.35718	6.62825	1992.63062	771.78772	6.59218	348.16693	319.09521	6.62144
Inf	4.84992	360.00000	1772.59912	1491.83313	6.61405	1384.43042	1024.37842	6.62935	1992.96179	771.54034	6.59571	348.11356	319.05334	6.62084
Inf	4.84992	360.00000	1772.61499	1491.81628	6.61338	1384.37488	1024.29260	6.62959	1993.06799	771.66266	6.59643	347.90167	318.81702	6.62434
Inf	4.84992	360.00000	1772.60364	1491.83667	6.61489	1384.26404	1024.42505	6.62409	1992.96863	771.55847	6.59247	347.61981	319.12329	6.62666
Inf	4.84992	360.00000	1772.60181	1491.83557	6.61391	1384.25464	1024.19141	6.62624	1992.82043	771.45862	6.59683	347.80386	319.08459	6.62469
Inf	4.84992	360.00000	1772.61707	1491.83777	6.61549	1384.35852	1024.29590	6.63034	1992.68213	771.20337	6.59582	347.93097	319.01697	6.62679
Inf	4.84992	360.00000	1772.61108	1491.81970	6.61247	1384.33215	1024.33789	6.62601	1992.87610	771.58807	6.59303	348.11719	319.10376	6.62529
Inf	4.84992	360.00000	1772.61182	1491.80176	6.61521	1384.32080	1024.46826	6.62960	1992.85278	771.44073	6.59539	348.22461	319.09363	6.62071
Inf	4.84992	360.00000	1772.59888	1491.82495	6.61422	1384.29089	1024.37061	6.62829	1992.83826	771.63336	6.59497	348.05432	319.38989	6.62105
Inf	4.84992	360.00000	1772.60132	1491.82251	6.61321	1384.26086	1024.32471	6.62598	1992.81018	771.44604	6.59129	347.72891	319.36816	6.62473
Inf	4.84992	360.00000	1772.60669	1491.83618	6.61449	1384.17920	1024.15527	6.63055	1992.79260	771.55786	6.59374	347.66742	319.57642	6.62704
Inf	4.84992	360.00000	1772.59949	1491.81775	6.61422	1384.15381	1024.28088	6.62683	1992.73376	771.78827	6.60067	347.50589	319.59045	6.62535
Inf	4.84992	360.00000	1772.60254	1491.80872	6.61454	1384.27551	1024.02148	6.63132	1992.85510	771.83044	6.59252	347.40686	319.27356	6.62769
Inf	4.84992	360.00000	1772.59814	1491.81885	6.61422	1384.43689	1024.27539	6.62914	1992.76550	771.60919	6.58981	347.49487	319.46802	6.62514
Inf	4.84992	360.00000	1772.59680	1491.82166	6.61382	1384.23828	1024.36621	6.62739	1992.70203	771.40100	6.59374	347.51413	319.37329	6.62589
Inf	4.84992	360.00000	1772.59509	1491.82776	6.61275	1384.21777	1024.50256	6.62632	1992.66406	771.31250	6.59677	347.27496	319.32678	6.62837
Inf	4.84992	360.00000	1772.59521	1491.82935	6.61360	1384.47925	1024.46582	6.62890	1992.60925	771.38354	6.59756	347.37781	319.43933	6.62710
Inf	4.84992	360.00000	1772.58521	1491.82886	6.61442	1384.48999	1024.34070	6.62701	1992.65698	771.16260	6.59395	347.20010	319.49731	6.62787
Inf	4.84992	360.00000	1772.60254	1491.81812	6.61458	1384.17798	1024.45203	6.62682	1992.70618	771.11877	6.59749	347.05524	319.55176	6.62995
Inf	4.84992	360.00000	1772.60181	1491.83093	6.61374	1384.19580	1024.50439	6.62793	1992.66431	771.08350	6.59715	347.35211	319.45398	6.62596
Inf	4.84992	360.00000	1772.59985	1491.82568	6.61439	1384.27625	1024.63684	6.62431	1992.95483	771.30493	6.60126	347.28403	319.23767	6.62970
Inf	4.84992	360.00000	1772.60693	1491.82190	6.61365	1384.09985	1024.39099	6.62505	1992.95313	771.51746	6.59674	347.22937	319.23584	6.63010
Inf	4.84992	360.00000	1772.60925	1491.82642	6.61306	1384.14172	1024.29663	6.62830	1993.01965	771.52789	6.59244	347.21216	318.87427	6.63177
Inf	4.84992	360.00000	1772.59937	1491.83691	6.61363	1384.06995	1024.45435	6.62726	1992.77039	771.72754	6.59718	347.04633	318.90466	6.63095
Inf	4.84992	360.00000	1772.60132	1491.83569	6.61374	1384.28040	1024.24146	6.62803	1992.66382	771.60681	6.59657	347.35690	318.66113	6.63068
Inf	4.84992	360.00000	1772.60449	1491.82458	6.61297	1384.15063	1024.17529	6.62561	1992.88745	771.64166	6.59556	347.47821	318.88232	6.62964
Inf	4.84992	360.00000	1772.59570	1491.83850	6.61363	1384.19592	1024.11963	6.62811	1992.81506	771.82001	6.58755	347.47552	318.77332	6.62885
Inf	4.84992	360.00000	1772.59851	1491.83582	6.61393	1384.17041	1024.09021	6.63125	1992.71582	771.82062	6.58791	347.41519	318.96240	6.62939
Inf	4.84992	360.00000	1772.61523	1491.82605	6.61390	1384.39099	1024.44336	6.63016	1992.73291	771.84619	6.59350	347.60312	318.85864	6.62749
Inf	4.84992	360.00000	1772.59277	1491.82288	6.61269	1384.13416	1024.34509	6.62906	1992.73975	771.58875	6.59043	347.66440	318.96436	6.62731
Inf	4.84992	360.00000	1772.59644	1491.81653	6.61421	1384.10327	1024.24548	6.62935	1992.74414	771.34497	6.59008	347.78394	319.12817	6.62658
Inf	4.84992	360.00000	1772.60437	1491.82007	6.61255	1384.14624	1024.26196	6.62901	1992.73523	771.18622	6.59544	347.93701	319.38550	6.62119
Inf	4.84992	360.00000	1772.59998	1491.80908	6.61275	1384.04395	1024.41284	6.62814	1992.86353	771.39722	6.60044	347.88721	319.16833	6.62449
Inf	4.84992	360.00000	1772.60486	1491.80383	6.61220	1384.03613	1024.26392	6.62734	1992.76184	771.13098	6.59652	348.04120	319.13904	6.62239
Inf	4.84992	360.00000	1772.60327	1491.82251	6.61341	1383.97888	1024.34045	6.62882	1992.51892	770.88068	6.59752	347.77765	319.08276	6.62438
Inf	4.84992	360.00000	1772.60913	1491.80896	6.61483	1384.16565	1024.53406	6.62632	1992.54016	770.71814	6.60689	347.82764	319.14502	6.62394
Inf	4.84992	360.00000	1772.60620	1491.82617	6.61264	1384.26501	1024.65295	6.62783	1992.18860	770.89343	6.60370	347.82132	319.20837	6.62564
Inf	4.84992	360.00000	1772.61023	1491.83008	6.61317	1384.37085	1024.67725	6.62753	1992.31812	770.89960	6.60349	347.59189	319.09216	6.62712
Inf	4.84992	360.00000	1772.61743	1491.82104	6.61383	1384.18286	1024.31689	6.62803	1992.24219	770.63513	6.61244	347.68121	319.31543	6.62331
Inf	4.84992	360.00000	1772.60608	1491.83582	6.61356	1384.12170	1024.32886	6.62696	1992.35193	770.76392	6.60925	347.83279	319.28967	6.62365
Inf	4.84992	360.00000	1772.61255	1491.82336	6.61376	1384.01575	1024.32275	6.62815	1992.34937	770.83569	6.60401	347.60608	319.29260	6.62791
Inf	4.84992	360.00000	1772.60620	1491.82080	6.61343	1384.08313	1024.40051	6.62831	1992.41479	770.66699	6.60419	347.80273	319.46680	6.62405
Inf	4.84992	360.00000	1772.60486	1491.82483	6.61336	1384.08203	1024.28174	6.62731	1992.57751	770.83722	6.60430	347.74466	319.56824	6.62517
Inf	4.84992	360.00000	1772.61450	1491.81812	6.61536	1384.06189	1024.30481	6.62879	1992.52222	770.62738	6.60566	347.81754	319.31030	6.62489
Inf	4.84992	360.00000	1772.60229	1491.80603	6.61353	1384.06335	1024.49719	6.62674	1992.64917	770.96838	6.60099	347.89178	319.38708	6.62337
Inf	4.84992	360.00000	1772.60449	1491.80383	6.61284	1383.96814	1024.33813	6.62873	1992.72241	771.10388	6.59996	347.71771	319.31750	6.62624
Inf	4.84992	360.00000	1772.58801	1491.82800	6.61341	1384.03467	1024.49890	6.62605	1992.70020	771.18951	6.59522	347.88147	319.18921	6.62357
Inf	4.84992	360.00000	1772.58960	1491.80835	6.61439	1384.02771	1024.39063	6.62881	1992.79541	771.20056	6.60174	347.91095	319.34326	6.62457
Inf	4.84992	360.00000	1772.58569	1491.79626	6.61336	1383.93481	1024.49768	6.62817	1992.55945	771.07922	6.59909	347.96204	319.41870	6.62199
Inf	4.84992	360.00000	1772.59607	1491.81262	6.61359	1384.16345	1024.00415	6.62695	1992.62500	771.40845	6.59444	348.07874	319.63208	6.61794
Inf	4.84992	360.00000	1772.59631	1491.82764	6.61403	1384.13940	1023.75195	6.62898	1992.90649	771.52539	6.59406	347.99716	319.80981	6.61849
Inf	4.84992	360.00000	1772.59961	1491.81445	6.61241	1384.03149	1024.16077	6.62815	1992.69800	771.60400	6.59472	347.99930	320.15393	6.61774
Inf	4.84992	360.00000	1772.60120	1491.81714	6.61275	1384.14453	1023.91675	6.62925	1992.93433	771.57111	6.59475	348.17737	320.03357	6.61779
Inf	4.84992	360.00000	1772.60376	1491.83362	6.61407	1384.14307	1024.10120	6.62744	1992.96790	771.52930	6.59939	348.40860	320.34729	6.60827
Inf	4.84992	360.00000	1772.61206	1491.84009	6.61346	1384.17773	1023.85284	6.62944	1992.84546	771.47729	6.59893	348.55927	319.95947	6.61043
Inf	4.84992	360.00000	1772.61475	1491.83508	6.61385	1384.25293	1023.68536	6.63168	1992.83435	771.17206	6.59735	348.76093	320.23474	6.60545
Inf	4.84992	360.00000	1772.61731	1491.84412	6.61378	1384.21362	1023.63263	6.63155	1992.88000	771.36285	6.59665	348.75345	320.15381	6.60561
Inf	4.84992	360.00000	1772.60535	1491.83130	6.61375	1384.28491	1023.52527	6.63242	1992.85596	771.31909	6.59686	348.61353	320.31995	6.60869
Inf	4.84992	360.00000	1772.60339	1491.83862	6.61387	1384.34399	1023.52820	6.63414	1992.80127	771.08917	6.60046	348.72180	320.69678	6.60204
Inf	4.84992	360.00000	1772.60437	1491.81323	6.61444	1384.27588	1023.83160	6.63096	1992.85156	771.30695	6.59769	348.67169	320.78540	6.60200
Inf	4.84992	360.00000	1772.60144	1491.81311	6.61462	1384.22290	1023.72223	6.63124	1992.86938	771.30487	6.59838	348.51392	320.74585	6.60346
Inf	4.84992	360.00000	1772.59619	1491.82214	6.61369	1383.99219	1024.37354	6.62918	1992.87769	771.49274	6.59392	348.52252	320.38635	6.60684
Inf	4.84992	360.00000	1772.59546	1491.82202	6.61280	1383.95129	1024.36768	6.62832	1992.71045	771.54071	6.59387	348.40167	320.22253	6.61036
Inf	4.84992	360.00000	1772.59106	1491.79895	6.61270	1384.01770	1024.47839	6.62615	1992.96680	771.63593	6.59318	348.32510	320.47681	6.60649
Inf	4.84992	360.00000	1772.58679	1491.80249	6.61399	1384.03931	1024.38672	6.62652	1992.61865	771.66626	6.58628	348.46707	320.44336	6.60551
Inf	4.84992	360.00000	1772.59729	1491.79321	6.61336	1384.01147	1024.53040	6.62607	1992.89160	771.53510	6.59326	348.57761	320.44800	6.60669
Inf	4.84992	360.00000	1772.60486	1491.80713	6.61374	1384.18945	1024.49573	6.62548	1992.80908	771.61090	6.59404	348.71127	320.62708	6.60110
Inf	4.84992	360.00000	1772.60022	1491.82361	6.61263	1384.27087	1024.38330	6.62562	1992.74072	771.86536	6.59510	348.40802	320.67883	6.60519
Inf	4.84992	360.00000	1772.61365	1491.83862	6.61344	1384.31531	1024.50916	6.62529	1992.54089	771.76245	6.59729	348.47232	320.63733	6.60488
Inf	4.84992	360.00000	1772.60547	1491.81995	6.61373	1384.20740	1024.33838	6.62774	1992.74292	771.41205	6.59351	348.64911	320.51563	6.60344
Inf	4.84992	360.00000	1772.62207	1491.84570	6.61354	1384.08044	1024.56104	6.62517	1992.91943	771.56067	6.59272	348.61618	320.58508	6.60449
