Inf	0.00000	360.00000	1772.83545	1492.84155	6.59255	1384.72095	1025.29077	6.60596	1992.54468	772.78925	6.57523	347.58350	321.30737	6.59594
Inf	0.00000	360.00000	1772.85181	1492.83459	6.59233	1384.68127	1025.24170	6.60444	1992.65332	772.72064	6.57591	347.50827	321.34729	6.59457
Inf	0.00000	360.00000	1772.84143	1492.85535	6.59387	1384.73242	1025.07288	6.61072	1992.64209	772.56372	6.57429	347.79205	321.01904	6.59726
Inf	0.00000	360.00000	1772.84888	1492.83984	6.59311	1384.87622	1024.95947	6.60952	1992.38538	772.58563	6.57742	348.09308	320.85339	6.59223
Inf	0.00000	360.00000	1772.84961	1492.85217	6.59278	1384.66333	1025.16516	6.60980	1992.82434	772.44086	6.57370	348.22418	320.69458	6.59119
Inf	0.00000	360.00000	1772.84802	1492.83887	6.59280	1384.66296	1025.13159	6.61115	1992.60474	772.62811	6.57856	348.02557	320.79614	6.59312
Inf	0.00000	360.00000	1772.83765	1492.83813	6.59338	1384.73083	1025.13123	6.60911	1992.34851	772.84473	6.57477	348.15964	320.60388	6.59302
Inf	0.00000	360.00000	1772.83997	1492.82227	6.59242	1384.60059	1025.05298	6.61048	1992.34229	772.56049	6.57841	348.20963	320.87085	6.59259
Inf	0.00000	360.00000	1772.83582	1492.81714	6.59270	1384.61584	1025.25293	6.60857	1992.21472	772.57886	6.57968	348.36414	320.71924	6.59037
Inf	0.00000	360.00000	1772.84106	1492.82141	6.59360	1384.71082	1025.30615	6.60888	1992.03821	772.28546	6.58302	348.03058	320.76587	6.59473
Inf	0.00000	360.00000	1772.82471	1492.83557	6.59271	1384.57483	1025.16565	6.60862	1992.39246	772.02112	6.57816	347.94955	320.82690	6.59611
Inf	0.00000	360.00000	1772.83704	1492.82581	6.59292	1384.47974	1025.08057	6.60733	1992.15051	772.14514	6.58161	347.91040	320.98804	6.59630
Inf	0.00000	360.00000	1772.84180	1492.82581	6.59272	1384.68250	1025.22766	6.61093	1992.04565	772.01239	6.58409	347.99078	320.64600	6.59523
Inf	0.00000	360.00000	1772.84851	1492.82898	6.59293	1384.79346	1025.02222	6.60880	1992.46631	772.03998	6.58060	348.15182	321.01819	6.59019
Inf	0.00000	360.00000	1772.84387	1492.83679	6.59172	1384.78040	1025.19946	6.60773	1992.35754	772.21899	6.57951	348.37881	320.89478	6.58799
Inf	0.00000	360.00000	1772.84973	1492.84692	6.59280	1384.66626	1025.24695	6.61044	1992.34595	772.48090	6.57933	348.51129	321.04175	6.58663
Inf	0.00000	360.00000	1772.85413	1492.83838	6.59210	1384.52380	1025.43225	6.60603	1992.45837	772.46558	6.57944	348.61017	320.99219	6.58557
Inf	0.00000	360.00000	1772.84229	1492.86255	6.59230	1384.54858	1025.38843	6.60830	1992.37427	772.29272	6.58034	348.82297	320.98157	6.58281
Inf	0.00000	360.00000	1772.85205	1492.83887	6.59394	1384.56555	1025.36047	6.60581	1992.70776	772.18921	6.57889	348.64825	321.37292	6.58220
Inf	0.00000	360.00000	1772.83936	1492.84290	6.59247	1384.42725	1025.37817	6.60405	1992.64941	772.15527	6.57309	348.51062	321.45557	6.58350
Inf	0.00000	360.00000	1772.84180	1492.84473	6.59433	1384.70557	1025.49255	6.60626	1992.60706	772.26740	6.57731	348.33136	321.97974	6.57989
Inf	0.00000	360.00000	1772.83447	1492.82324	6.59280	1384.65186	1025.12195	6.60794	1992.67505	772.00598	6.57264	348.47885	321.62903	6.58221
Inf	0.00000	360.00000	1772.85522	1492.83716	6.59352	1384.81165	1024.95349	6.60885	1992.92468	771.86481	6.57814	348.53003	321.37109	6.58230
Inf	0.00000	360.00000	1772.83484	1492.84595	6.59395	1384.96313	1024.81921	6.61179	1992.62952	771.52246	6.57853	348.44684	321.58716	6.58295
Inf	0.00000	360.00000	1772.85779	1492.83459	6.59310	1384.81567	1024.99072	6.60937	1992.63562	771.65393	6.58299	348.41437	321.82690	6.58016
Inf	0.00000	360.00000	1772.84277	1492.83679	6.59430	1385.04456	1024.82947	6.60913	1992.63281	771.85309	6.57966	348.25891	321.44202	6.58535
Inf	0.00000	360.00000	1772.83398	1492.84521	6.59375	1384.83130	1025.02161	6.61129	1992.88147	771.87280	6.57526	348.29791	321.16431	6.58891
Inf	0.00000	360.00000	1772.84692	1492.82776	6.59205	1384.97156	1025.20435	6.60643	1992.77393	771.77887	6.57685	348.46567	320.88843	6.58914
Inf	0.00000	360.00000	1772.84229	1492.83484	6.59268	1384.88892	1025.26563	6.61114	1992.78430	771.70270	6.57737	348.64413	320.88611	6.58864
Inf	0.00000	360.00000	1772.84167	1492.83374	6.59410	1384.63098	1025.34229	6.60409	1992.80847	771.90942	6.57887	348.58145	320.97961	6.58561
Inf	0.00000	360.00000	1772.84741	1492.85022	6.59255	1384.70618	1025.34082	6.61003	1992.94385	771.77112	6.57890	348.69672	320.64343	6.58890
Inf	0.00000	360.00000	1772.84595	1492.85229	6.59245	1384.75220	1025.06750	6.61114	1993.05054	771.87982	6.57842	348.49594	320.51038	6.59381
Inf	0.00000	360.00000	1772.84912	1492.85681	6.59456	1384.76294	1025.23340	6.60874	1992.96179	771.92322	6.57936	348.44565	320.45972	6.59350
Inf	0.00000	360.00000	1772.84766	1492.83557	6.59384	1384.76868	1025.38550	6.60804	1993.00928	771.96252	6.57606	348.29956	320.42017	6.59582
Inf	0.00000	360.00000	1772.85571	1492.84302	6.59470	1385.02295	1025.26953	6.60861	1992.82043	771.90503	6.58054	348.40436	320.59241	6.59212
Inf	0.00000	360.00000	1772.85059	1492.84375	6.59276	1384.74670	1025.26978	6.60578	1992.70947	772.01996	6.57745	348.10168	320.61670	6.59432
Inf	0.00000	360.00000	1772.85388	1492.83875	6.59255	1384.73059	1025.02515	6.61348	1992.89026	771.81738	6.57486	348.07016	320.47632	6.59608
Inf	0.00000	360.00000	1772.84729	1492.83325	6.59459	1384.75769	1024.92651	6.61104	1992.71240	771.94330	6.58126	348.22662	320.66272	6.59192
Inf	0.00000	360.00000	1772.85193	1492.84766	6.59240	1384.80347	1025.13232	6.60725	1992.72278	772.05402	6.58233	348.26593	320.56909	6.59248
Inf	0.00000	360.00000	1772.84497	1492.83350	6.59358	1384.60596	1025.14929	6.60844	1992.87671	772.07971	6.57917	348.42819	320.90210	6.58712
Inf	0.00000	360.00000	1772.83301	1492.82178	6.59297	1384.61499	1025.11646	6.60744	1992.65747	772.11707	6.57767	348.63095	321.13525	6.58325
Inf	0.00000	360.00000	1772.84033	1492.83228	6.59315	1384.65613	1025.30054	6.60557	1992.81042	772.12708	6.57995	348.55261	320.85400	6.58668
Inf	0.00000	360.00000	1772.82813	1492.82288	6.59265	1384.74927	1024.98218	6.60802	1992.53503	772.19604	6.57675	348.53476	320.86621	6.58792
Inf	0.00000	360.00000	1772.84058	1492.82922	6.59297	1384.71167	1025.08289	6.60954	1992.81104	772.14886	6.57953	348.32584	320.84766	6.59079
Inf	0.00000	360.00000	1772.85095	1492.85413	6.59327	1384.82178	1025.35242	6.60908	1992.84705	772.12439	6.58089	348.39429	320.82532	6.58938
Inf	0.00000	360.00000	1772.84705	1492.85400	6.59254	1384.90344	1025.24011	6.61121	1992.71777	771.83582	6.57812	348.33029	320.24609	6.59565
Inf	0.00000	360.00000	1772.84363	1492.85767	6.59310	1384.68347	1025.46265	6.60506	1992.69910	771.80499	6.57457	348.23700	320.42725	6.59395
Inf	0.00000	360.00000	1772.84985	1492.86523	6.59314	1384.73938	1025.50659	6.60339	1992.72742	771.84735	6.57637	348.53262	320.45508	6.59139
Inf	0.00000	360.00000	1772.85376	1492.84839	6.59388	1384.67017	1025.30005	6.60527	1992.52234	771.93060	6.57473	348.31067	320.30676	6.59412
Inf	0.00000	360.00000	1772.85242	1492.84167	6.59332	1384.70703	1025.25293	6.60693	1992.82422	771.82477	6.58128	348.14114	320.36877	6.59636
Inf	0.00000	360.00000	1772.85400	1492.84045	6.59290	1384.79346	1025.30383	6.60764	1992.79272	771.78918	6.58274	348.39313	320.17664	6.59412
Inf	0.00000	360.00000	1772.84717	1492.84607	6.59381	1384.80505	1025.53821	6.60431	1992.68677	771.80762	6.57920	348.25690	320.39795	6.59631
Inf	0.00000	360.00000	1772.84888	1492.83008	6.59210	1384.79041	1025.31799	6.60720	1992.58716	771.84741	6.58129	348.39691	320.50146	6.59421
Inf	0.00000	360.00000	1772.83179	1492.84583	6.59302	1384.70349	1025.11230	6.60766	1992.36902	771.83136	6.58513	348.29776	320.71802	6.59292
Inf	0.00000	360.00000	1772.82886	1492.83228	6.59329	1384.74890	1025.04028	6.61050	1992.26001	771.64941	6.58490	348.16956	320.63208	6.59570
Inf	0.00000	360.00000	1772.83276	1492.82153	6.59297	1384.87854	1025.27209	6.61006	1992.34717	771.46533	6.58585	348.14297	320.68457	6.59306
Inf	0.00000	360.00000	1772.85254	1492.83569	6.59115	1384.81445	1025.29089	6.60882	1992.43494	771.63074	6.58195	348.19305	320.63196	6.59456
Inf	0.00000	360.00000	1772.84534	1492.83557	6.59248	1384.85986	1025.12671	6.60987	1992.57568	771.72449	6.58391	348.09393	320.37244	6.60060
Inf	0.00000	360.00000	1772.84180	1492.83789	6.59347	1384.66809	1025.12610	6.61142	1992.70886	771.78223	6.58539	348.25601	320.54443	6.59320
Inf	0.00000	360.00000	1772.85071	1492.85144	6.59380	1384.58655	1025.22058	6.60960	1992.86755	771.99762	6.57973	348.29483	320.73755	6.59228
Inf	0.00000	360.00000	1772.86011	1492.85583	6.59260	1384.52917	1025.23071	6.60793	1992.81421	772.31561	6.57872	348.43317	320.95740	6.58869
Inf	0.00000	360.00000	1772.84375	1492.86523	6.59375	1384.41602	1025.43506	6.60708	1992.76111	772.08398	6.57936	348.42883	320.65222	6.59448
Inf	0.00000	360.00000	1772.84656	1492.85095	6.59332	1384.57581	1025.45520	6.60560	1992.63220	772.00879	6.57783	348.17590	320.61499	6.59504
Inf	0.00000	360.00000	1772.83887	1492.84473	6.59273	1384.68420	1025.15637	6.61271	1992.67737	771.93274	6.58320	348.34412	320.94629	6.59238
Inf	0.00000	360.00000	1772.84094	1492.84058	6.59426	1384.75647	1025.20435	6.60938	1992.65039	772.05750	6.58284	348.35266	320.57922	6.59468
Inf	0.00000	360.00000	1772.84314	1492.83643	6.59163	1384.96228	1024.87610	6.61231	1992.79675	771.97675	6.58069	348.37311	320.35376	6.59488
Inf	0.00000	360.00000	1772.83862	1492.80933	6.59282	1384.95618	1024.86877	6.61213	1992.54041	771.61658	6.58329	348.29410	320.51660	6.59455
Inf	0.00000	360.00000	1772.83521	1492.83594	6.59184	1384.76526	1025.07336	6.61014	1992.56152	771.55609	6.58401	348.26129	320.16846	6.59598
Inf	0.00000	360.00000	1772.84070	1492.81067	6.59271	1385.06372	1024.99438	6.61412	1992.66406	771.75500	6.58216	348.36349	320.20862	6.59434
Inf	0.00000	360.00000	1772.83972	1492.82910	6.59245	1384.90845	1024.80811	6.61279	1992.84509	771.68536	6.58232	348.30368	319.96436	6.59676
Inf	0.00000	360.00000	1772.84888	1492.83032	6.59217	1385.06396	1024.87280	6.61017	1992.82385	771.62109	6.58253	348.18051	319.90515	6.59989
Inf	0.00000	360.00000	1772.84668	1492.82874	6.59243	1384.90869	1024.95337	6.61231	1992.43494	771.40912	6.58835	348.08344	319.74390	6.60061
Inf	0.00000	360.00000	1772.84619	1492.84558	6.59315	1384.95886	1024.87366	6.61360	1992.43140	771.40710	6.58165	348.19666	320.14502	6.59877
Inf	0.00000	360.00000	1772.85181	1492.83960	6.59285	1384.99292	1024.93188	6.61356	1992.29797	771.48499	6.57930	348.15683	320.21826	6.59785
Inf	0.00000	360.00000	1772.85547	1492.85254	6.59335	1385.04297	1024.97729	6.61420	1992.70068	771.66827	6.57621	348.01471	320.34985	6.59844
Inf	0.00000	360.00000	1772.85400	1492.85938	6.59334	1385.10474	1025.04126	6.61393	1992.60449	771.97974	6.58389	348.11707	320.37378	6.59675
Inf	0.00000	360.00000	1772.85229	1492.84900	6.59266	1385.16418	1025.24377	6.61223	1992.44421	771.95203	6.58290	348.01663	320.74036	6.59815
Inf	0.00000	360.00000	1772.85254	1492.84485	6.59335	1385.19141	1025.17712	6.61215	1992.27722	771.67987	6.58224	348.09967	320.83691	6.59518
Inf	0.00000	360.00000	1772.85840	1492.82788	6.59419	1384.68066	1025.11743	6.61124	1992.33875	771.76141	6.58409	348.25510	320.94141	6.59090
Inf	0.00000	360.00000	1772.84058	1492.83630	6.59277	1384.68152	1025.28992	6.60658	1992.24683	771.65991	6.58292	348.41473	320.57825	6.59274
Inf	0.00000	360.00000	1772.84033	1492.83337	6.59195	1384.55200	1025.27246	6.61157	1992.45410	771.64825	6.58353	348.47513	320.89111	6.58875
Inf	0.00000	360.00000	1772.83508	1492.81958	6.59222	1384.70007	1025.30298	6.60582	1992.41150	771.38684	6.58858	348.61224	320.93433	6.58701
Inf	0.00000	360.00000	1772.84814	1492.82068	6.59300	1384.63574	1025.08154	6.60711	1992.44678	771.29309	6.58232	348.79724	321.22803	6.58293
Inf	0.00000	360.00000	1772.83276	1492.83032	6.59345	1384.49487	1025.26025	6.60870	1992.57373	771.41095	6.58160	348.82343	321.22498	6.58149
Inf	0.00000	360.00000	1772.84705	1492.82129	6.59335	1384.73901	1025.14172	6.60694	1992.70898	771.51276	6.58201	348.90402	321.48755	6.57808
Inf	0.00000	360.00000	1772.84363	1492.84363	6.59273	1384.52820	1025.26782	6.60861	1992.69604	771.49976	6.58016	348.90399	321.84009	6.57482
Inf	0.00000	360.00000	1772.84692	1492.84583	6.59388	1384.65491	1025.46875	6.60459	1992.87317	771.88721	6.58010	348.72913	321.84155	6.57675
Inf	0.00000	360.00000	1772.85620	1492.83704	6.59314	1384.55383	1025.18384	6.60755	1992.76978	771.92175	6.58319	348.72485	321.81836	6.57639
Inf	0.00000	360.00000	1772.85559	1492.82300	6.59202	1384.60205	1025.46240	6.60924	1992.75708	771.77325	6.58107	348.70920	321.80383	6.57846
Inf	0.00000	360.00000	1772.84827	1492.84143	6.59213	1384.69287	1025.76636	6.60848	1992.52039	771.71533	6.57991	348.81686	321.72400	6.57643
Inf	0.00000	360.00000	1772.85901	1492.85315	6.59395	1384.79211	1025.66382	6.61043	1992.48975	771.56323	6.58391	348.55762	321.93042	6.57956
Inf	0.00000	360.00000	1772.85852	1492.84705	6.59473	1384.86804	1025.47729	6.60956	1992.65540	771.54327	6.58569	348.52362	322.18420	6.57692
Inf	0.00000	360.00000	1772.85010	1492.83215	6.59351	1384.93115	1025.35730	6.60936	1992.83765	771.86725	6.58249	348.64813	321.82678	6.57952
Inf	0.00000	360.00000	1772.84607	1492.84753	6.59214	1384.61548	1025.32117	6.60771	1992.77246	771.80298	6.58869	348.77521	321.74487	6.57794
Inf	0.00000	360.00000	1772.84680	1492.82605	6.59268	1384.68555	1025.19385	6.60841	1992.73279	771.64655	6.58684	349.07504	321.70764	6.57497
Inf	0.00000	360.00000	1772.82861	1492.81067	6.59271	1384.68286	1025.15527	6.60665	1992.73193	771.82935	6.58531	348.78558	321.56958	6.58022
Inf	0.00000	360.00000	1772.83936	1492.83777	6.59457	1384.57837	1025.23901	6.60496	1992.70190	771.73120	6.58405	348.68073	321.78198	6.57793
Inf	0.00000	360.00000	1772.83801	1492.83643	6.59225	1384.60120	1025.37097	6.60931	1992.68384	771.70642	6.58196	348.97031	321.82080	6.57410
Inf	0.00000	360.00000	1772.83130	1492.81335	6.59236	1384.96191	1025.82507	6.61423	1992.84473	771.79596	6.58107	348.87396	321.69458	6.57448
Inf	0.00000	360.00000	1772.84534	1492.83655	6.59330	1384.98816	1025.67212	6.60888	1992.90247	771.91949	6.58070	348.81018	321.46606	6.57921
Inf	0.00000	360.00000	1772.84631	1492.84351	6.59245	1385.07068	1025.46045	6.61112	1992.89197	771.95825	6.57713	348.73871	321.30774	6.58333
Inf	0.00000	360.00000	1772.84961	1492.85388	6.59306	1384.98181	1025.47473	6.60719	1992.92859	772.14880	6.57585	348.71927	321.36670	6.58136
Inf	0.00000	360.00000	1772.84363	1492.84912	6.59185	1385.06665	1025.46838	6.60989	1992.88184	772.09296	6.57665	348.76547	321.26331	6.58256
Inf	0.00000	360.00000	1772.84668	1492.84521	6.59271	1384.95850	1025.90576	6.60804	1992.90137	772.14417	6.57735	348.74597	320.84546	6.58765
Inf	0.00000	360.00000	1772.85791	1492.85254	6.59309	1384.87134	1025.68787	6.60750	1993.08337	772.31476	6.57230	348.43839	320.71729	6.58991
Inf	0.00000	360.00000	1772.85608	1492.85132	6.59361	1384.93701	1025.41382	6.60893	1993.06787	772.44440	6.57695	348.42523	320.85376	6.59067
Inf	0.00000	360.00000	1772.84399	1492.84424	6.59307	1384.87390	1025.36743	6.60786	1993.00330	772.43213	6.57339	348.52264	320.89783	6.58806
Inf	0.00000	360.00000	1772.85425	1492.82837	6.59410	1384.84424	1025.04883	6.61046	1992.94385	772.71729	6.57662	348.61243	320.94617	6.58918
Inf	0.00000	360.00000	1772.83984	1492.83679	6.59367	1384.65967	1025.10461	6.60892	1992.82385	772.58856	6.57584	348.68439	320.77136	6.58681
Inf	0.00000	360.00000	1772.83899	1492.83093	6.59252	1384.95825	1025.12244	6.61191	1992.99890	772.72034	6.57403	348.70154	320.61743	6.58779
Inf	0.00000	360.00000	1772.82227	1492.82483	6.59325	1384.89868	1025.18677	6.61170	1993.04553	772.46228	6.57240	348.61917	320.50073	6.59096
Inf	0.00000	360.00000	1772.83606	1492.81238	6.59222	1384.73315	1024.97656	6.61211	1992.99438	772.56348	6.57058	348.71970	320.74878	6.58796
Inf	0.00000	360.00000	1772.83008	1492.81262	6.59157	1384.64282	1024.96484	6.61235	1992.82703	772.29944	6.57306	348.45441	320.64758	6.59039
Inf	0.00000	360.00000	1772.83875	1492.83887	6.59263	1384.57019	1025.15576	6.60751	1992.56201	772.04584	6.57934	348.33075	320.43396	6.59234
Inf	0.00000	360.00000	1772.83362	1492.84448	6.59318	1384.82751	1025.12366	6.60904	1992.48157	771.85828	6.58151	348.61603	320.34656	6.58903
Inf	0.00000	360.00000	1772.84204	1492.83569	6.59272	1384.80444	1025.02905	6.61079	1992.60425	771.93939	6.58036	348.53406	320.33350	6.59066
Inf	0.00000	360.00000	1772.84937	1492.83447	6.59352	1384.88904	1025.07300	6.61012	1992.70923	772.09875	6.57568	348.42920	320.41931	6.59351
Inf	0.00000	360.00000	1772.86096	1492.84863	6.59065	1384.69336	1025.26440	6.60865	1992.77515	772.06470	6.57675	348.31381	320.30566	6.59709
Inf	0.00000	360.00000	1772.85986	1492.85107	6.59364	1384.51770	1025.07385	6.60605	1992.98840	772.19336	6.57599	348.27643	320.04822	6.59716
Inf	0.00000	360.00000	1772.84753	1492.85071	6.59299	1384.43201	1024.95166	6.60751	1992.87231	772.48615	6.57602	348.36276	319.93604	6.59656
Inf	0.00000	360.00000	1772.85449	1492.84937	6.59236	1384.33740	1025.10608	6.60658	1992.90625	772.38574	6.57107	348.43848	320.24585	6.59586
Inf	0.00000	360.00000	1772.84229	1492.86377	6.59322	1384.51575	1025.21484	6.60541	1993.04492	772.51648	6.57124	348.46555	320.13550	6.59637
Inf	0.00000	360.00000	1772.84399	1492.84265	6.59210	1384.33813	1025.33044	6.60559	1992.98889	772.68170	6.57442	348.51010	320.26379	6.59388
Inf	0.00000	360.00000	1772.84448	1492.82947	6.59332	1384.48169	1025.38989	6.60725	1993.11572	772.50824	6.57369	348.48450	320.20996	6.59394
Inf	0.00000	360.00000	1772.84058	1492.82861	6.59247	1384.58923	1025.42041	6.60421	1993.15247	772.54602	6.57074	348.38647	320.12598	6.59598
Inf	0.00000	360.00000	1772.82813	1492.82849	6.59294	1384.47656	1025.13989	6.60655	1993.11499	772.60840	6.56949	348.23480	320.09863	6.59871
Inf	0.00000	360.00000	1772.84216	1492.82800	6.59261	1384.40186	1025.11365	6.60678	1993.09131	772.63458	6.57459	348.51379	320.01416	6.59459
Inf	0.00000	360.00000	1772.82910	1492.82275	6.59160	1384.59741	1024.74951	6.61004	1992.99316	772.62439	6.57155	348.31482	319.98682	6.59710
Inf	0.00000	360.00000	1772.82996	1492.84082	6.59214	1384.38538	1024.74609	6.60926	1993.05688	772.54962	6.56985	348.11630	319.75903	6.60049
Inf	0.00000	360.00000	1772.83276	1492.83105	6.59196	1384.30615	1024.72095	6.60998	1992.79993	772.55457	6.57396	348.21277	319.99011	6.59933
Inf	0.00000	360.00000	1772.82520	1492.85254	6.59194	1384.58997	1025.01587	6.60744	1992.91919	772.27661	6.57508	348.05679	320.07178	6.59821
Inf	0.00000	360.00000	1772.85034	1492.83936	6.59197	1384.55823	1024.93677	6.60717	1992.95398	772.55621	6.57222	348.17181	320.22351	6.59577
Inf	0.00000	360.00000	1772.85144	1492.83447	6.59167	1384.47986	1025.09692	6.60847	1992.99695	772.63226	6.57378	348.21429	320.31714	6.59627
Inf	0.00000	360.00000	1772.85400	1492.85303	6.59342	1384.54224	1025.11035	6.60536	1992.90417	772.41034	6.57134	348.28067	320.52637	6.59393
Inf	0.00000	360.00000	1772.85962	1492.84839	6.59308	1384.60193	1025.25464	6.60424	1993.16431	772.81104	6.57450	348.27655	320.54517	6.59450
Inf	0.00000	360.00000	1772.85034	1492.84814	6.59252	1384.59424	1024.84644	6.61096	1992.91333	772.52533	6.57246	348.45502	320.44507	6.59247
Inf	0.00000	360.00000	1772.85034	1492.85535	6.59369	1384.65649	1024.61816	6.61030	1993.07800	772.65704	6.57313	348.29874	320.23218	6.59711
Inf	0.00000	360.00000	1772.84045	1492.84302	6.59285	1384.49902	1024.78345	6.60805	1993.02246	772.55408	6.57627	348.40369	320.24573	6.59644
Inf	0.00000	360.00000	1772.83862	1492.83569	6.59354	1384.54871	1024.90198	6.60788	1992.69946	772.63177	6.57306	348.40640	319.99023	6.59968
Inf	0.00000	360.00000	1772.84119	1492.83582	6.59461	1384.48853	1024.68481	6.60604	1992.65186	772.84979	6.57406	348.51074	320.31580	6.59531
Inf	0.00000	360.00000	1772.83447	1492.82458	6.59216	1384.69055	1024.85693	6.60747	1992.65613	772.93707	6.57211	348.58972	320.43628	6.59189
Inf	0.00000	360.00000	1772.82153	1492.83765	6.59267	1384.59265	1024.69897	6.61027	1992.58984	772.91083	6.57037	348.49023	320.70789	6.59015
Inf	0.00000	360.00000	1772.84155	1492.84766	6.59164	1384.49744	1024.65100	6.60863	1992.80896	772.94293	6.57333	348.53702	320.68225	6.58890
Inf	0.00000	360.00000	1772.85059	1492.83472	6.59121	1384.46680	1024.80090	6.60762	1992.81653	772.79755	6.56973	348.38507	320.74731	6.58918
Inf	0.00000	360.00000	1772.84851	1492.83398	6.59200	1384.46094	1024.66113	6.60824	1993.00464	772.84924	6.56870	348.37323	320.89575	6.58811
Inf	0.00000	360.00000	1772.84460	1492.83582	6.59180	1384.38428	1024.55566	6.60847	1992.91138	772.86621	6.57225	348.15417	320.82825	6.59084
Inf	0.00000	360.00000	1772.84546	1492.83447	6.59163	1384.31726	1024.69946	6.61167	1992.98389	772.79980	6.57532	347.93457	320.57202	6.59574
Inf	0.00000	360.00000	1772.83850	1492.85278	6.59203	1384.47131	1024.63708	6.60834	1992.86584	772.64868	6.57334	348.08673	320.41150	6.59739
Inf	0.00000	360.00000	1772.85767	1492.83984	6.59213	1384.55530	1024.83191	6.61084	1992.89392	772.85992	6.57009	347.91080	320.59473	6.59701
Inf	0.00000	360.00000	1772.86072	1492.84082	6.59072	1384.45886	1025.16077	6.60503	1992.94092	772.62000	6.57265	348.17413	320.36145	6.59752
Inf	0.00000	360.00000	1772.86035	1492.84302	6.59401	1384.35486	1025.19507	6.60788	1993.04431	772.55328	6.57406	347.95740	320.47107	6.59789
Inf	0.00000	360.00000	1772.85535	1492.85083	6.59172	1384.44849	1025.11890	6.60822	1992.97302	772.48456	6.57307	347.91754	320.48267	6.60051
Inf	0.00000	360.00000	1772.82764	1492.83044	6.59174	1384.33325	1024.90845	6.60778	1992.88171	772.36261	6.57605	347.74646	320.40332	6.60004
Inf	0.00000	360.00000	1772.85583	1492.83765	6.59301	1384.42261	1024.54675	6.60984	1992.91724	772.50037	6.57479	348.11624	320.59094	6.59611
Inf	0.00000	360.00000	1772.83447	1492.80640	6.59185	1384.48743	1024.54785	6.60793	1992.65503	772.41962	6.57389	348.15942	320.36218	6.59700
Inf	0.00000	360.00000	1772.83093	1492.83716	6.59313	1384.51160	1024.68579	6.60865	1992.42761	772.35205	6.57594	348.16046	320.42114	6.59525
Inf	0.00000	360.00000	1772.83301	1492.83215	6.59225	1384.30762	1024.65015	6.61050	1992.38757	772.23126	6.57856	348.09323	320.31604	6.59754
Inf	0.00000	360.00000	1772.83105	1492.83423	6.59303	1384.38818	1024.79871	6.60744	1992.16064	772.06866	6.58334	348.19763	319.96545	6.59926
Inf	0.00000	360.00000	1772.84045	1492.83765	6.59268	1384.49133	1024.83484	6.60844	1991.99280	772.10095	6.58391	348.24976	320.13586	6.59791
Inf	0.00000	360.00000	1772.84119	1492.84436	6.59160	1384.50000	1024.69165	6.60952	1992.20605	772.14941	6.58159	348.02148	320.28601	6.59967
Inf	0.00000	360.00000	1772.83777	1492.85205	6.59245	1384.17310	1024.51758	6.61234	1992.06616	771.76202	6.58714	348.14490	320.17920	6.59864
Inf	0.00000	360.00000	1772.84070	1492.85352	6.59280	1384.39197	1024.36121	6.61097	1992.28674	771.87878	6.58381	348.41119	320.37463	6.59309
Inf	0.00000	360.00000	1772.84778	1492.86194	6.59200	1384.51843	1024.48340	6.60922	1992.40698	771.87085	6.58585	348.44403	320.27600	6.59610
Inf	0.00000	360.00000	1772.84314	1492.85620	6.59201	1384.81677	1024.58203	6.61424	1992.46936	771.79639	6.58446	348.48700	320.18750	6.59612
Inf	0.00000	360.00000	1772.85083	1492.87122	6.59231	1384.78918	1024.53186	6.61179	1992.61340	771.96515	6.58195	348.34061	320.14368	6.59909
Inf	0.00000	360.00000	1772.85376	1492.85828	6.59279	1384.65405	1024.64734	6.61223	1992.76111	772.20398	6.57871	348.07437	320.17834	6.59945
Inf	0.00000	360.00000	1772.83838	1492.84656	6.59163	1384.60315	1024.82922	6.61281	1992.81604	772.39246	6.57593	347.89252	320.22668	6.60160
Inf	0.00000	360.00000	1772.84497	1492.83960	6.59153	1384.64575	1024.84900	6.60730	1992.67114	772.03052	6.57879	347.60681	320.18262	6.60331
Inf	0.00000	360.00000	1772.83521	1492.82996	6.59120	1384.74780	1024.73181	6.60893	1992.79395	772.20801	6.57777	347.93335	320.32739	6.59979
Inf	0.00000	360.00000	1772.82080	1492.83118	6.59301	1384.70361	1024.59106	6.60842	1992.64819	772.10016	6.57974	348.07495	320.19287	6.60009
Inf	0.00000	360.00000	1772.83069	1492.82605	6.59137	1384.56860	1024.88208	6.60646	1992.71106	772.41913	6.57770	348.13867	320.17395	6.59773
Inf	0.00000	360.00000	1772.83154	1492.82654	6.59193	1384.42908	1024.85950	6.60672	1992.67542	772.86890	6.57599	348.22955	320.34265	6.59762
Inf	0.00000	360.00000	1772.82153	1492.82104	6.59185	1384.38757	1024.86206	6.60834	1992.63867	772.82013	6.57285	348.44876	320.44092	6.59353
Inf	0.00000	360.00000	1772.83728	1492.81567	6.59122	1384.49756	1024.98572	6.60643	1992.81921	772.71155	6.56888	348.81409	320.60352	6.58787
Inf	0.00000	360.00000	1772.82739	1492.83899	6.59205	1384.34326	1024.95093	6.60436	1992.86475	772.80334	6.56942	348.50073	320.44275	6.59267
Inf	0.00000	360.00000	1772.83813	1492.82935	6.59068	1384.38843	1024.76477	6.60784	1992.96497	772.65515	6.56874	348.41034	320.68506	6.58955
Inf	0.00000	360.00000	1772.84717	1492.83447	6.59103	1384.60986	1024.91260	6.60392	1992.98962	772.79144	6.56765	348.20511	320.75098	6.59407
