Inf	31.09996	360.00000	1772.97583	1495.19360	6.52599	1382.94055	1027.85913	6.53490	1993.31750	773.95001	6.54967	349.97955	323.45801	6.50015
Inf	31.09996	360.00000	1772.97705	1495.18701	6.52441	1382.82520	1027.95557	6.53324	1993.27588	774.26282	6.55153	349.87134	323.53711	6.50470
Inf	31.09996	360.00000	1772.97449	1495.18262	6.52289	1382.90698	1028.02222	6.53246	1993.30762	773.94440	6.54932	350.00397	323.57886	6.49981
Inf	31.09996	360.00000	1772.96643	1495.17493	6.52362	1382.85522	1028.00220	6.53291	1993.31592	773.82623	6.55037	349.89163	323.61084	6.50228
Inf	31.09996	360.00000	1772.97607	1495.15063	6.52343	1382.83459	1027.99756	6.53288	1993.31738	774.09143	6.54691	349.93533	323.38367	6.50252
Inf	31.09996	360.00000	1772.96765	1495.17126	6.52376	1382.91187	1027.80957	6.53582	1993.39697	773.68286	6.55250	349.88293	323.54980	6.50260
Inf	31.09996	360.00000	1772.97595	1495.17041	6.52380	1383.00684	1027.78198	6.53656	1993.41187	773.89319	6.55025	349.84302	323.58606	6.50341
Inf	31.09996	360.00000	1772.95667	1495.17310	6.52340	1382.89294	1027.87183	6.53380	1993.33960	774.12048	6.54704	349.80048	323.43970	6.50417
Inf	31.09996	360.00000	1772.96313	1495.16028	6.52288	1382.94775	1028.22266	6.53115	1993.24377	774.45984	6.54345	349.72745	323.61292	6.50590
Inf	31.09996	360.00000	1772.97119	1495.17444	6.52394	1382.84814	1028.16870	6.53038	1993.10986	774.03186	6.55056	349.93237	323.80518	6.50189
Inf	31.09996	360.00000	1772.97449	1495.18652	6.52335	1382.86072	1028.07642	6.53229	1992.97607	774.02734	6.55180	349.78085	324.02991	6.50571
Inf	31.09996	360.00000	1772.97498	1495.19812	6.52274	1382.93896	1028.13489	6.53162	1993.26367	774.10760	6.54503	349.95050	323.89734	6.50283
Inf	31.09996	360.00000	1772.98901	1495.20227	6.52255	1382.93713	1028.01563	6.53273	1993.43506	774.05432	6.54651	349.93292	323.72534	6.50035
Inf	31.09996	360.00000	1772.98645	1495.19653	6.52320	1382.96826	1028.12720	6.53253	1993.36609	773.94794	6.54772	350.06042	323.62012	6.49808
Inf	31.09996	360.00000	1772.97925	1495.18201	6.52359	1382.96326	1028.00928	6.53382	1993.36877	774.00616	6.54786	350.14240	323.52222	6.49989
Inf	31.09996	360.00000	1772.98254	1495.18457	6.52403	1382.95349	1028.12488	6.53212	1993.19897	774.04126	6.55188	350.09711	323.45264	6.50208
Inf	31.09996	360.00000	1772.95874	1495.18555	6.52499	1382.94214	1028.13342	6.53128	1993.33435	773.81354	6.54970	349.75803	323.39722	6.50371
Inf	31.09996	360.00000	1772.96204	1495.18579	6.52510	1382.85022	1028.37158	6.52901	1993.38538	774.05762	6.55004	349.75427	323.60083	6.50466
Inf	31.09996	360.00000	1772.97400	1495.17407	6.52392	1382.97327	1028.17993	6.53246	1993.28955	774.18463	6.54991	349.71063	323.43652	6.50559
Inf	31.09996	360.00000	1772.96753	1495.16052	6.52486	1383.02112	1028.02625	6.53250	1993.11218	774.05164	6.55042	349.46191	323.38574	6.51107
Inf	31.09996	360.00000	1772.96191	1495.16785	6.52181	1383.00085	1028.06750	6.53275	1993.22327	774.29108	6.54256	349.50702	323.30029	6.51163
Inf	31.09996	360.00000	1772.96179	1495.17029	6.52360	1382.91565	1028.23877	6.53116	1993.36157	774.32843	6.54637	349.56995	323.40112	6.50973
Inf	31.09996	360.00000	1772.95984	1495.17590	6.52230	1382.82239	1028.24243	6.53120	1993.39404	774.47620	6.54409	349.70959	323.31409	6.50753
Inf	31.09996	360.00000	1772.96118	1495.19312	6.52248	1382.85962	1028.33875	6.52951	1993.44556	774.40723	6.54235	349.80151	323.32593	6.50543
Inf	31.09996	360.00000	1772.97595	1495.18860	6.52336	1382.85535	1028.13574	6.53021	1993.32813	774.24567	6.54517	349.67563	323.48694	6.50694
Inf	31.09996	360.00000	1772.97925	1495.20557	6.52151	1382.81946	1028.01257	6.53146	1993.28247	773.76978	6.54970	349.83539	323.58008	6.50419
Inf	31.09996	360.00000	1772.98059	1495.19519	6.52296	1382.86536	1028.29028	6.53114	1993.14636	773.78723	6.55147	349.88510	323.34790	6.50213
Inf	31.09996	360.00000	1772.98633	1495.19617	6.52412	1382.86780	1028.26392	6.53091	1993.09338	773.67462	6.55275	349.63400	323.03748	6.50762
Inf	31.09996	360.00000	1772.98792	1495.20740	6.52341	1382.84558	1028.20520	6.53127	1993.12451	773.86774	6.55358	349.77136	323.10645	6.50511
Inf	31.09996	360.00000	1772.97815	1495.18958	6.52497	1382.91528	1028.31458	6.53110	1993.22546	773.88306	6.54894	349.89618	322.95569	6.50361
Inf	31.09996	360.00000	1772.97925	1495.19751	6.52262	1382.83630	1028.29529	6.53101	1993.15723	773.81067	6.55205	349.97247	323.23242	6.50071
Inf	31.09996	360.00000	1772.96521	1495.18494	6.52487	1382.98535	1028.06982	6.53439	1993.23572	773.88605	6.54880	349.98730	322.97424	6.50058
Inf	31.09996	360.00000	1772.96594	1495.17627	6.52275	1382.93335	1028.04443	6.53298	1993.38025	774.11145	6.54985	350.11682	323.19043	6.49722
Inf	31.09996	360.00000	1772.97058	1495.18872	6.52337	1382.97449	1028.06152	6.53351	1993.31177	773.88666	6.54996	349.88910	323.20081	6.50616
Inf	31.09996	360.00000	1772.94788	1495.18384	6.52307	1382.96362	1028.11304	6.53236	1993.29895	773.82349	6.54920	349.64185	323.42090	6.50605
Inf	31.09996	360.00000	1772.95142	1495.18237	6.52365	1382.88086	1028.27307	6.53038	1993.31519	773.89661	6.54954	349.62210	323.37000	6.50492
Inf	31.09996	360.00000	1772.95557	1495.17566	6.52404	1382.88330	1028.14575	6.53109	1993.43848	774.15546	6.54685	349.75504	323.58691	6.50387
Inf	31.09996	360.00000	1772.95801	1495.17114	6.52290	1382.92334	1028.21509	6.53059	1993.20654	773.87109	6.55251	349.66235	323.51538	6.50601
Inf	31.09996	360.00000	1772.95935	1495.19275	6.52184	1382.89709	1027.92126	6.53465	1993.31165	773.79272	6.55129	349.53952	323.37280	6.50707
Inf	31.09996	360.00000	1772.95959	1495.19214	6.52369	1382.91260	1027.94531	6.53399	1993.28418	773.81390	6.55237	349.55072	323.75952	6.50712
Inf	31.09996	360.00000	1772.98022	1495.18005	6.52431	1382.97388	1028.12183	6.53016	1993.13940	773.63531	6.54744	349.69519	323.40088	6.50518
Inf	31.09996	360.00000	1772.97375	1495.19324	6.52528	1382.91077	1028.23059	6.53036	1993.27344	773.84521	6.55189	349.69226	323.52563	6.50427
Inf	31.09996	360.00000	1772.97363	1495.20508	6.52343	1382.92188	1028.15796	6.53152	1993.37366	773.91119	6.54946	349.76263	323.52759	6.50525
Inf	31.09996	360.00000	1772.96960	1495.18518	6.52383	1383.05579	1028.05457	6.53319	1993.36938	773.84802	6.54789	349.81171	323.54504	6.50113
Inf	31.09996	360.00000	1772.95776	1495.18140	6.52392	1383.03149	1028.02417	6.53308	1993.29175	773.76105	6.55239	350.01019	323.51367	6.49874
Inf	31.09996	360.00000	1772.96875	1495.19165	6.52351	1382.99121	1028.12146	6.53202	1993.29028	773.47675	6.55394	349.82916	323.63489	6.50362
Inf	31.09996	360.00000	1772.96118	1495.18237	6.52436	1382.87549	1028.04028	6.53343	1993.20947	773.64001	6.55124	349.61517	323.88623	6.50552
Inf	31.09996	360.00000	1772.97217	1495.18152	6.52318	1382.93933	1027.96167	6.53481	1993.20435	773.92200	6.55106	349.76929	323.59216	6.50367
Inf	31.09996	360.00000	1772.96216	1495.18225	6.52416	1382.99756	1027.84619	6.53499	1993.24487	773.66785	6.55006	349.77322	323.63306	6.50490
Inf	31.09996	360.00000	1772.96997	1495.16980	6.52406	1383.14795	1027.63818	6.53664	1993.22729	773.80811	6.55081	349.76566	323.77283	6.49985
Inf	31.09996	360.00000	1772.97070	1495.16138	6.52389	1383.00671	1027.66272	6.53672	1993.29114	773.83221	6.55007	349.63950	323.56250	6.50505
Inf	31.09996	360.00000	1772.96558	1495.17957	6.52356	1382.99573	1027.99792	6.53315	1993.23193	773.97339	6.54661	349.61624	323.48132	6.50715
Inf	31.09996	360.00000	1772.95593	1495.16699	6.52404	1382.92249	1027.96655	6.53402	1993.32092	774.04272	6.54764	349.80444	323.15479	6.50424
Inf	31.09996	360.00000	1772.97058	1495.16956	6.52534	1382.86816	1027.65381	6.53774	1993.32629	773.93079	6.54877	349.76569	323.13501	6.50543
Inf	31.09996	360.00000	1772.96753	1495.18384	6.52401	1382.91907	1027.78589	6.53560	1993.31091	774.17865	6.54825	349.80859	323.29724	6.50385
Inf	31.09996	360.00000	1772.97510	1495.20483	6.52463	1382.90234	1027.92505	6.53433	1993.30554	774.04272	6.54965	349.79688	323.38196	6.50564
Inf	31.09996	360.00000	1772.97620	1495.18262	6.52290	1383.02661	1028.00366	6.53323	1993.36243	773.97791	6.54934	349.78796	323.50049	6.50337
Inf	31.09996	360.00000	1772.97192	1495.19678	6.52458	1382.94189	1028.10266	6.53247	1993.40381	773.94147	6.54992	349.78394	323.68420	6.50337
Inf	31.09996	360.00000	1772.97290	1495.17969	6.52427	1382.91785	1028.27454	6.53062	1993.43066	774.01215	6.54936	349.82190	323.80652	6.50349
Inf	31.09996	360.00000	1772.96887	1495.17651	6.52443	1382.92786	1028.22729	6.53199	1993.30054	774.02106	6.54908	349.83307	323.70239	6.50265
Inf	31.09996	360.00000	1772.97900	1495.17773	6.52340	1382.99182	1028.19910	6.53179	1993.23767	774.00049	6.55206	349.91013	323.60168	6.50299
Inf	31.09996	360.00000	1772.95850	1495.17725	6.52273	1382.96802	1028.03125	6.53280	1993.17017	774.15039	6.55003	349.82074	323.37073	6.50122
Inf	31.09996	360.00000	1772.96191	1495.17810	6.52304	1382.95264	1027.94299	6.53354	1993.25854	773.80139	6.54941	349.89734	323.48486	6.50324
Inf	31.09996	360.00000	1772.96033	1495.16650	6.52375	1382.97217	1027.74658	6.53864	1993.30786	774.08252	6.54794	349.89282	323.42578	6.50228
Inf	31.09996	360.00000	1772.96228	1495.17029	6.52339	1382.96912	1027.83228	6.53437	1993.45032	774.24670	6.54515	349.66840	323.39514	6.50821
Inf	31.09996	360.00000	1772.97681	1495.17432	6.52306	1382.83167	1028.24023	6.53035	1993.10083	774.30389	6.54580	349.67010	323.48010	6.50590
Inf	31.09996	360.00000	1772.95850	1495.20801	6.52445	1382.98376	1028.00269	6.53351	1993.38232	773.85620	6.54864	349.81830	323.49780	6.50195
Inf	31.09996	360.00000	1772.95837	1495.18652	6.52352	1383.02698	1028.04626	6.53196	1993.14722	773.90424	6.54788	349.70718	323.33752	6.50718
Inf	31.09996	360.00000	1772.97070	1495.17603	6.52426	1382.82336	1028.07788	6.53267	1993.38489	773.95026	6.55085	349.46988	323.27795	6.51061
Inf	31.09996	360.00000	1772.95679	1495.19250	6.52454	1382.88293	1028.07825	6.53340	1993.15845	773.86530	6.55143	349.65756	323.26794	6.50633
Inf	31.09996	360.00000	1772.97314	1495.19299	6.52451	1382.87134	1028.10376	6.53111	1993.24036	773.76721	6.54985	349.71808	323.26147	6.50594
Inf	31.09996	360.00000	1772.96790	1495.19897	6.52217	1382.78345	1028.08032	6.53247	1993.20496	773.79523	6.55326	349.69495	323.50708	6.50530
Inf	31.09996	360.00000	1772.97034	1495.19995	6.52362	1382.86633	1028.08899	6.53274	1993.25879	773.77173	6.54928	349.91229	323.81616	6.50277
Inf	31.09996	360.00000	1772.98218	1495.20178	6.52384	1382.97949	1028.20447	6.53090	1993.30103	773.59656	6.55455	349.72083	323.61987	6.50482
Inf	31.09996	360.00000	1772.96497	1495.18213	6.52408	1382.92310	1028.10010	6.53198	1993.18030	773.52863	6.55380	349.46848	323.85864	6.51073
Inf	31.09996	360.00000	1772.96729	1495.19104	6.52520	1382.86768	1028.30786	6.53078	1993.12903	773.78943	6.55271	349.53641	324.07263	6.51075
Inf	31.09996	360.00000	1772.96301	1495.17358	6.52413	1382.92151	1028.52405	6.52827	1993.07544	773.76868	6.55364	349.36990	324.14331	6.51299
Inf	31.09996	360.00000	1772.96240	1495.18408	6.52501	1382.83228	1028.38635	6.52975	1993.28528	773.82629	6.55117	349.69562	324.09192	6.50579
Inf	31.09996	360.00000	1772.96667	1495.18701	6.52366	1382.91833	1028.06934	6.53272	1993.20154	773.86261	6.54870	349.53949	324.18152	6.50720
Inf	31.09996	360.00000	1772.95972	1495.20386	6.52333	1382.82886	1028.20190	6.53146	1993.19019	773.95984	6.54718	349.64862	323.98474	6.50714
Inf	31.09996	360.00000	1772.96582	1495.20251	6.52304	1382.78687	1028.04639	6.53369	1993.29321	774.15619	6.54918	349.61407	323.63293	6.50744
Inf	31.09996	360.00000	1772.96057	1495.19751	6.52436	1382.93213	1028.10461	6.53194	1993.42114	774.17273	6.54836	349.64145	323.69946	6.50816
Inf	31.09996	360.00000	1772.97400	1495.19238	6.52348	1382.95984	1028.09192	6.53212	1993.46838	774.29163	6.54618	349.64709	323.43286	6.50739
Inf	31.09996	360.00000	1772.95996	1495.20557	6.52384	1382.95776	1028.17798	6.53114	1993.45300	774.16943	6.55075	349.83575	323.77100	6.50541
Inf	31.09996	360.00000	1772.96362	1495.19971	6.52322	1382.85083	1028.21387	6.53098	1993.30359	774.20703	6.54802	349.72842	323.86804	6.50300
Inf	31.09996	360.00000	1772.97363	1495.17834	6.52219	1382.88293	1028.37195	6.52935	1993.17126	774.10938	6.54792	349.64893	324.11548	6.50679
Inf	31.09996	360.00000	1772.97241	1495.20361	6.52447	1382.86377	1028.27710	6.53067	1993.35852	774.06335	6.54903	349.60675	323.85815	6.50748
Inf	31.09996	360.00000	1772.96265	1495.20349	6.52427	1382.92554	1028.03418	6.53373	1993.28345	773.76184	6.55230	349.54315	323.57935	6.50993
Inf	31.09996	360.00000	1772.96973	1495.19690	6.52367	1382.82593	1027.67981	6.53685	1993.24878	773.63989	6.55122	349.71286	323.47449	6.50383
Inf	31.09996	360.00000	1772.95850	1495.19702	6.52236	1382.73511	1027.96216	6.53324	1993.35718	773.55750	6.55449	349.86694	323.32446	6.50493
Inf	31.09996	360.00000	1772.95618	1495.18433	6.52277	1382.90637	1027.76746	6.53574	1993.32825	773.92920	6.55069	349.76324	323.19629	6.50329
Inf	31.09996	360.00000	1772.96533	1495.19946	6.52442	1382.92139	1028.02173	6.53382	1993.28625	774.12689	6.55005	349.76758	323.67749	6.50565
Inf	31.09996	360.00000	1772.97070	1495.19910	6.52352	1382.88428	1028.19324	6.53135	1993.36096	774.31433	6.54977	349.79681	323.63623	6.50403
Inf	31.09996	360.00000	1772.97815	1495.17981	6.52459	1382.85815	1028.43262	6.52998	1993.32056	773.99487	6.54894	350.01355	323.33740	6.50024
Inf	31.09996	360.00000	1772.97717	1495.18921	6.52291	1382.99414	1028.26135	6.53231	1993.16614	774.19299	6.54973	349.61383	323.37378	6.50606
Inf	31.09996	360.00000	1772.96460	1495.20081	6.52431	1382.82361	1028.25061	6.53072	1993.27551	774.08765	6.55032	349.72241	323.30457	6.50607
Inf	31.09996	360.00000	1772.96509	1495.18970	6.52333	1382.89526	1027.98267	6.53372	1993.20349	773.86237	6.55198	349.76715	323.06897	6.50429
Inf	31.09996	360.00000	1772.96118	1495.20313	6.52414	1382.95300	1028.07617	6.53335	1993.35669	773.88245	6.55273	349.71527	323.09436	6.50582
Inf	31.09996	360.00000	1772.97266	1495.19604	6.52312	1382.83508	1028.02563	6.53283	1993.06335	774.04651	6.55319	349.65485	322.88416	6.50751
Inf	31.09996	360.00000	1772.95947	1495.19373	6.52359	1382.89526	1028.13525	6.53102	1993.19434	773.65198	6.55258	349.66495	323.28723	6.50651
Inf	31.09996	360.00000	1772.97314	1495.17578	6.52477	1382.85974	1028.07788	6.53203	1993.34094	773.68219	6.55186	349.76691	323.41687	6.50603
Inf	31.09996	360.00000	1772.96838	1495.19043	6.52288	1382.99561	1028.16504	6.53221	1993.20020	774.09106	6.54885	349.71790	323.35657	6.50829
Inf	31.09996	360.00000	1772.98511	1495.18201	6.52362	1382.88354	1028.32642	6.52938	1993.22119	774.05896	6.55148	349.81537	323.23767	6.50578
Inf	31.09996	360.00000	1772.97571	1495.19006	6.52430	1382.90869	1028.18481	6.52989	1993.30737	773.80316	6.55279	349.80194	323.36243	6.50550
Inf	31.09996	360.00000	1772.98267	1495.19092	6.52370	1382.87207	1028.12695	6.53156	1993.17102	773.69525	6.55257	349.83667	323.30737	6.50544
Inf	31.09996	360.00000	1772.98401	1495.18066	6.52456	1382.84937	1028.04773	6.53240	1993.25610	773.72272	6.55190	349.81815	323.23193	6.50331
Inf	31.09996	360.00000	1772.98486	1495.19922	6.52341	1382.98694	1027.92334	6.53353	1993.14136	774.03131	6.55338	349.83832	323.25684	6.50448
Inf	31.09996	360.00000	1772.98022	1495.19727	6.52377	1382.93762	1028.10718	6.53271	1992.90027	773.82678	6.55394	349.84982	323.22034	6.50419
Inf	31.09996	360.00000	1772.99268	1495.19006	6.52411	1382.88428	1028.35400	6.52840	1993.29993	773.80695	6.55406	349.90308	323.46460	6.50152
Inf	31.09996	360.00000	1772.98840	1495.17261	6.52456	1382.96301	1028.06982	6.53208	1993.11975	773.55450	6.55266	349.77734	323.68115	6.50414
Inf	31.09996	360.00000	1772.96741	1495.19373	6.52343	1382.83850	1027.96655	6.53373	1993.13940	773.54913	6.55458	349.72736	323.47449	6.50517
Inf	31.09996	360.00000	1772.97168	1495.17041	6.52307	1382.88794	1028.00439	6.53423	1993.21533	773.64752	6.55083	349.98706	323.66431	6.49954
Inf	31.09996	360.00000	1772.98096	1495.18372	6.52311	1382.91248	1028.16418	6.53082	1993.14709	773.55945	6.55306	349.94470	323.74634	6.49937
Inf	31.09996	360.00000	1772.96191	1495.18042	6.52381	1382.93311	1027.77039	6.53470	1992.97388	773.71039	6.55539	349.66718	323.72974	6.50650
Inf	31.09996	360.00000	1772.96851	1495.18262	6.52502	1383.04736	1027.86975	6.53535	1993.14063	773.90747	6.55172	349.78580	323.54395	6.50530
Inf	31.09996	360.00000	1772.96362	1495.17224	6.52518	1383.02661	1027.87354	6.53508	1993.02161	773.81647	6.55347	349.74329	323.38306	6.50615
Inf	31.09996	360.00000	1772.97693	1495.16418	6.52283	1382.82654	1027.92456	6.53383	1993.27100	773.86743	6.55127	349.73425	323.50769	6.50521
Inf	31.09996	360.00000	1772.97717	1495.18726	6.52377	1382.94922	1027.91785	6.53559	1993.38330	774.06360	6.55074	349.54913	323.73047	6.50869
Inf	31.09996	360.00000	1772.96777	1495.17310	6.52314	1382.94922	1027.92627	6.53277	1993.38831	773.93939	6.54960	349.72559	323.81470	6.50321
Inf	31.09996	360.00000	1772.97913	1495.17603	6.52429	1382.93457	1027.99243	6.53344	1993.30249	774.04108	6.54740	349.76318	323.69983	6.50524
Inf	31.09996	360.00000	1772.98279	1495.18848	6.52403	1382.85168	1027.86792	6.53631	1993.32031	774.06952	6.54961	349.79681	323.66675	6.50380
Inf	31.09996	360.00000	1772.98267	1495.19580	6.52333	1383.03455	1027.71362	6.53706	1993.20044	774.18774	6.54743	349.82181	323.79895	6.50375
Inf	31.09996	360.00000	1772.97314	1495.18298	6.52383	1383.02014	1027.88220	6.53467	1993.35535	774.49030	6.54837	349.65894	323.76880	6.50633
Inf	31.09996	360.00000	1772.97241	1495.18115	6.52498	1383.01611	1028.27185	6.53143	1993.37573	774.05817	6.55031	349.77234	323.47058	6.50716
Inf	31.09996	360.00000	1772.97864	1495.17798	6.52351	1382.88745	1028.05286	6.53322	1993.19702	773.92926	6.55480	349.67566	323.48901	6.50717
Inf	31.09996	360.00000	1772.98035	1495.17944	6.52579	1382.90088	1027.88037	6.53667	1993.20471	773.94836	6.54846	349.65393	323.53967	6.51020
Inf	31.09996	360.00000	1772.97009	1495.17383	6.52511	1382.97217	1027.94922	6.53507	1993.37280	773.98376	6.54992	349.76385	323.64612	6.50407
Inf	31.09996	360.00000	1772.97070	1495.17712	6.52426	1382.87073	1028.25610	6.53114	1993.24414	773.81683	6.55179	349.65442	323.92456	6.50741
Inf	31.09996	360.00000	1772.96155	1495.17871	6.52370	1382.97424	1028.02930	6.53338	1993.11084	773.91370	6.55125	349.72552	323.89612	6.50401
Inf	31.09996	360.00000	1772.96338	1495.19055	6.52383	1382.92261	1028.12939	6.53211	1993.23389	773.69812	6.55330	349.76154	324.09192	6.50525
Inf	31.09996	360.00000	1772.97900	1495.18481	6.52213	1382.95166	1028.11206	6.53243	1993.32532	773.86450	6.55118	349.90033	323.64185	6.50282
Inf	31.09996	360.00000	1772.97046	1495.17651	6.52485	1382.86609	1028.22412	6.53127	1993.42310	773.98230	6.54897	349.94775	323.65967	6.50170
Inf	31.09996	360.00000	1772.98059	1495.18359	6.52414	1382.89868	1028.13843	6.53198	1993.35339	774.07275	6.54770	349.90460	323.37708	6.50284
Inf	31.09996	360.00000	1772.98901	1495.19763	6.52443	1382.96509	1027.89685	6.53507	1993.42151	774.03998	6.54704	349.99860	323.41406	6.50227
Inf	31.09996	360.00000	1772.98328	1495.19434	6.52364	1383.04468	1028.17017	6.53205	1993.48511	774.05066	6.54684	349.81299	323.45752	6.50414
Inf	31.09996	360.00000	1772.98792	1495.20801	6.52347	1382.95215	1028.31348	6.53216	1993.27527	774.25549	6.55104	349.93863	323.59839	6.50290
Inf	31.09996	360.00000	1772.98999	1495.20679	6.52454	1382.91296	1028.24072	6.53209	1993.57520	773.97302	6.55108	350.05237	323.78564	6.50056
Inf	31.09996	360.00000	1772.98755	1495.19385	6.52549	1383.10510	1028.28015	6.53035	1993.27869	773.89716	6.55035	349.91113	323.55322	6.50212
Inf	31.09996	360.00000	1772.98950	1495.19226	6.52431	1382.84961	1027.89832	6.53574	1993.24487	773.67346	6.54987	349.81155	323.86938	6.50450
Inf	31.09996	360.00000	1772.98169	1495.16577	6.52490	1382.81848	1027.80908	6.53645	1993.36023	773.75513	6.55167	349.65067	323.63623	6.50819
Inf	31.09996	360.00000	1772.97827	1495.19043	6.52458	1382.87158	1027.93726	6.53426	1993.11829	773.69031	6.55734	349.71530	323.88013	6.50476
Inf	31.09996	360.00000	1772.96948	1495.17578	6.52482	1382.88037	1028.14722	6.53269	1993.32520	773.60046	6.55526	349.71353	323.96472	6.50511
Inf	31.09996	360.00000	1772.97229	1495.17004	6.52329	1382.96838	1027.98792	6.53393	1993.30225	773.78467	6.55458	349.74796	323.41064	6.50526
Inf	31.09996	360.00000	1772.96960	1495.19080	6.52448	1382.94580	1027.80713	6.53668	1993.26099	773.70105	6.55352	349.57599	323.32971	6.50827
Inf	31.09996	360.00000	1772.96777	1495.18164	6.52337	1382.94385	1028.15942	6.53158	1993.23364	773.72461	6.55014	349.76419	323.42334	6.50368
Inf	31.09996	360.00000	1772.97620	1495.17871	6.52365	1382.95837	1028.04590	6.53189	1993.22424	773.42676	6.55318	349.93677	323.57898	6.49907
Inf	31.09996	360.00000	1772.98413	1495.18469	6.52527	1383.04150	1027.84692	6.53502	1993.36096	773.73016	6.55144	349.99271	323.69702	6.49823
Inf	31.09996	360.00000	1772.97717	1495.20581	6.52466	1383.05383	1028.01050	6.53369	1993.24622	773.98492	6.54602	350.02850	323.54907	6.49969
Inf	31.09996	360.00000	1772.97302	1495.19922	6.52346	1382.96289	1027.98364	6.53281	1993.30835	773.91235	6.54983	349.68329	323.61938	6.50598
Inf	31.09996	360.00000	1772.98779	1495.19971	6.52397	1382.84070	1028.04175	6.53245	1993.34998	773.69897	6.55042	349.84094	323.75891	6.50444
Inf	31.09996	360.00000	1772.98291	1495.22375	6.52324	1383.02185	1028.12573	6.53209	1993.41003	774.07385	6.54913	349.89597	323.89526	6.50109
Inf	31.09996	360.00000	1772.98840	1495.22473	6.52306	1382.92542	1028.29810	6.53039	1993.31812	774.11926	6.55043	349.85095	323.95142	6.50229
Inf	31.09996	360.00000	1772.98401	1495.19653	6.52368	1382.97302	1028.36084	6.53055	1993.35278	774.11566	6.55125	349.74719	323.83899	6.50392
Inf	31.09996	360.00000	1772.97961	1495.19189	6.52528	1382.86938	1028.06946	6.53435	1993.40723	773.98724	6.54874	349.86005	323.44519	6.50353
Inf	31.09996	360.00000	1772.97778	1495.20410	6.52516	1383.00977	1027.91284	6.53484	1993.19226	773.88129	6.55251	349.89075	323.35364	6.50342
Inf	31.09996	360.00000	1772.96118	1495.18823	6.52456	1383.05103	1028.00598	6.53457	1993.11414	774.18762	6.54973	349.90521	323.61694	6.50375
Inf	31.09996	360.00000	1772.96411	1495.18604	6.52435	1382.96851	1027.78979	6.53567	1993.22058	773.87115	6.55132	349.83478	323.46045	6.50485
Inf	31.09996	360.00000	1772.95679	1495.16174	6.52356	1382.95728	1027.77100	6.53751	1993.30347	773.91864	6.54638	349.85754	323.71155	6.50219
Inf	31.09996	360.00000	1772.95691	1495.17871	6.52385	1382.87939	1028.26111	6.53094	1993.34167	773.87329	6.54851	349.86636	323.78979	6.50213
Inf	31.09996	360.00000	1772.95740	1495.17261	6.52428	1382.84778	1028.27209	6.53098	1993.34949	773.90393	6.55174	349.67139	323.69763	6.50651
Inf	31.09996	360.00000	1772.95190	1495.19348	6.52348	1382.86243	1027.96509	6.53413	1993.26660	773.62512	6.55284	349.69006	323.67590	6.50411
Inf	31.09996	360.00000	1772.96350	1495.19458	6.52373	1383.02124	1028.09143	6.53250	1993.23132	773.56708	6.55220	349.78430	323.72754	6.50388
Inf	31.09996	360.00000	1772.96704	1495.20667	6.52414	1382.91626	1028.12280	6.53178	1993.28467	773.96021	6.55037	349.74301	323.57251	6.50386
Inf	31.09996	360.00000	1772.97791	1495.20349	6.52367	1382.84302	1028.14331	6.53167	1993.30664	773.75714	6.55333	349.79904	323.69202	6.50628
Inf	31.09996	360.00000	1772.96753	1495.20996	6.52448	1382.99097	1027.99963	6.53264	1993.21484	773.82397	6.55179	349.76520	323.57153	6.50436
Inf	31.09996	360.00000	1772.99048	1495.21362	6.52447	1383.03430	1027.76001	6.53674	1993.08643	773.88770	6.55204	349.83929	323.61389	6.50748
Inf	31.09996	360.00000	1772.97632	1495.20728	6.52473	1382.88806	1028.15295	6.53223	1993.22351	773.84045	6.55332	349.93292	323.69275	6.50100
Inf	31.09996	360.00000	1772.97070	1495.20227	6.52498	1382.78320	1028.12402	6.53217	1993.20435	773.80695	6.55031	349.84344	324.04749	6.50454
Inf	31.09996	360.00000	1772.97363	1495.19470	6.52428	1382.87329	1028.07837	6.53320	1993.36328	774.07471	6.54832	349.83664	323.91821	6.50598
Inf	31.09996	360.00000	1772.96777	1495.18091	6.52562	1382.86072	1028.10938	6.53304	1993.27954	774.02100	6.54908	349.66672	323.96350	6.50729
Inf	31.09996	360.00000	1772.96338	1495.19653	6.52511	1382.94360	1028.06812	6.53440	1993.27405	773.94818	6.54965	349.52814	323.87366	6.51026
Inf	31.09996	360.00000	1772.95776	1495.18726	6.52428	1382.82935	1028.00769	6.53409	1993.21057	773.96863	6.55300	349.57281	323.83386	6.50684
Inf	31.09996	360.00000	1772.96375	1495.18762	6.52475	1382.91748	1027.79858	6.53680	1993.18274	773.90680	6.55038	349.64828	323.93481	6.50668
Inf	31.09996	360.00000	1772.95618	1495.17358	6.52386	1383.03247	1027.78784	6.53505	1993.31433	773.57019	6.55360	349.73486	323.93958	6.50536
Inf	31.09996	360.00000	1772.95837	1495.18286	6.52453	1382.92139	1028.12988	6.53194	1993.27954	773.93372	6.55165	349.74863	323.77747	6.50610
Inf	31.09996	360.00000	1772.95825	1495.18103	6.52330	1382.87988	1028.08923	6.53074	1993.28430	773.86914	6.55138	349.81387	323.80591	6.50419
Inf	31.09996	360.00000	1772.96338	1495.18408	6.52408	1382.83423	1028.27222	6.53053	1993.31555	774.10461	6.54635	349.66296	323.94507	6.50380
