Inf	27.59986	360.00000	1771.63916	1489.79309	6.69822	1381.91516	1022.56744	6.70986	1992.07642	769.59467	6.68169	348.32300	317.89490	6.68353
Inf	27.59986	360.00000	1771.64111	1489.77954	6.69938	1381.90466	1022.50159	6.71025	1992.24133	769.82336	6.67802	348.35608	317.69019	6.68205
Inf	27.59986	360.00000	1771.64404	1489.79004	6.69853	1381.85718	1022.37756	6.71129	1992.37439	769.88458	6.67722	348.36288	317.68591	6.68238
Inf	27.59986	360.00000	1771.64001	1489.79248	6.69828	1381.91589	1022.43359	6.71214	1992.01624	770.01642	6.68427	348.32687	317.97229	6.68523
Inf	27.59986	360.00000	1771.64868	1489.79395	6.69856	1381.82654	1022.61261	6.71045	1991.97937	770.05682	6.68344	348.34000	318.05981	6.68606
Inf	27.59986	360.00000	1771.64453	1489.80054	6.70021	1381.83105	1022.55005	6.70986	1992.24402	769.83997	6.67939	348.28046	317.91479	6.68491
Inf	27.59986	360.00000	1771.62891	1489.78979	6.69767	1381.70264	1022.58740	6.71009	1992.12488	769.70441	6.68198	348.52621	317.83484	6.68230
Inf	27.59986	360.00000	1771.63000	1489.78333	6.69843	1381.96826	1022.41388	6.71105	1992.09106	769.49683	6.68057	348.40698	317.90076	6.68229
Inf	27.59986	360.00000	1771.63647	1489.77979	6.69941	1381.78955	1022.39282	6.70981	1991.96997	769.85089	6.68401	348.45865	317.54248	6.68285
Inf	27.59986	360.00000	1771.61194	1489.78638	6.69867	1381.86194	1022.50159	6.70973	1992.11572	769.63403	6.67816	348.50156	317.42139	6.68184
Inf	27.59986	360.00000	1771.64343	1489.79736	6.69857	1381.81543	1022.32410	6.71078	1992.05334	769.60779	6.68305	348.60272	317.49097	6.67851
Inf	27.59986	360.00000	1771.63025	1489.79480	6.69787	1381.93359	1022.36359	6.71129	1991.94019	769.83459	6.67990	348.54657	317.71802	6.68120
Inf	27.59986	360.00000	1771.64539	1489.77832	6.69891	1381.84814	1022.45746	6.70994	1992.08398	769.90607	6.67796	348.56781	317.64050	6.68065
Inf	27.59986	360.00000	1771.63660	1489.78931	6.69826	1381.90210	1022.48376	6.71030	1992.19812	769.76086	6.68342	348.48462	317.80005	6.68226
Inf	27.59986	360.00000	1771.64758	1489.78418	6.69967	1381.93420	1022.45770	6.71015	1992.09412	769.53833	6.68423	348.38797	317.87109	6.68394
Inf	27.59986	360.00000	1771.63794	1489.77979	6.69918	1381.87000	1022.34821	6.71049	1992.08423	769.79370	6.67870	348.32245	317.69763	6.68279
Inf	27.59986	360.00000	1771.64661	1489.79956	6.69877	1381.76563	1022.36707	6.71140	1991.93164	769.71252	6.68351	348.62946	317.53271	6.68133
Inf	27.59986	360.00000	1771.63989	1489.78442	6.69882	1381.76941	1022.44849	6.71068	1992.01245	769.49109	6.68262	348.43158	317.59595	6.68137
Inf	27.59986	360.00000	1771.63965	1489.80664	6.69702	1381.88025	1022.49121	6.71030	1991.93604	769.83655	6.67930	348.45105	317.45166	6.67988
Inf	27.59986	360.00000	1771.64221	1489.79932	6.69746	1381.75952	1022.45392	6.71066	1992.13770	769.94818	6.67912	348.35214	317.48718	6.68250
Inf	27.59986	360.00000	1771.64038	1489.78845	6.69773	1381.90137	1022.59668	6.70986	1992.20154	769.61536	6.67817	348.44684	317.45410	6.68215
Inf	27.59986	360.00000	1771.64929	1489.80078	6.70021	1381.83044	1022.41968	6.71072	1992.08838	769.82733	6.68031	348.63361	317.62561	6.67985
Inf	27.59986	360.00000	1771.65283	1489.78052	6.69947	1381.78455	1022.54010	6.71095	1991.85913	769.81958	6.68721	348.53894	317.75122	6.68266
Inf	27.59986	360.00000	1771.64661	1489.78430	6.69885	1381.86841	1022.29578	6.71169	1991.87866	770.11328	6.68356	348.48032	317.68286	6.68219
Inf	27.59986	360.00000	1771.63354	1489.80029	6.69863	1381.84277	1022.32288	6.71074	1992.02161	769.77332	6.68234	348.53973	317.57520	6.67975
Inf	27.59986	360.00000	1771.64893	1489.77087	6.69902	1381.80432	1022.61774	6.70965	1992.11353	769.67688	6.68074	348.44748	317.64758	6.68082
Inf	27.59986	360.00000	1771.63647	1489.78674	6.69967	1381.75757	1022.40936	6.71059	1992.08655	769.47034	6.68336	348.47406	317.60913	6.68238
Inf	27.59986	360.00000	1771.64246	1489.79333	6.69984	1381.96399	1022.61493	6.70941	1992.26001	769.64838	6.67938	348.69427	317.57373	6.68012
Inf	27.59986	360.00000	1771.63281	1489.78613	6.69714	1381.89136	1022.67969	6.70854	1991.94556	769.76721	6.68016	348.34143	317.73779	6.68247
Inf	27.59986	360.00000	1771.63525	1489.77783	6.69999	1381.75220	1022.76239	6.70904	1992.09839	769.81567	6.68020	348.45065	317.76025	6.68186
Inf	27.59986	360.00000	1771.63403	1489.77539	6.69857	1381.87488	1022.66211	6.70864	1992.22302	769.88770	6.67904	348.54062	317.63708	6.68152
Inf	27.59986	360.00000	1771.64502	1489.77356	6.69986	1381.71106	1022.65875	6.70952	1992.13940	769.72546	6.67815	348.51068	317.60229	6.68150
Inf	27.59986	360.00000	1771.64771	1489.79871	6.69898	1381.87817	1022.62769	6.71051	1992.18860	769.87610	6.67450	348.62085	317.66931	6.68019
Inf	27.59986	360.00000	1771.64136	1489.80664	6.69967	1381.85962	1022.51050	6.71133	1992.22046	769.87158	6.67776	348.57910	317.68298	6.67945
Inf	27.59986	360.00000	1771.65308	1489.80444	6.69899	1381.96765	1022.36310	6.71087	1992.23694	769.83368	6.67665	348.56714	317.57141	6.68112
Inf	27.59986	360.00000	1771.64783	1489.81824	6.69965	1381.81836	1022.35065	6.71112	1992.07861	769.80432	6.67873	348.59784	317.63342	6.68136
Inf	27.59986	360.00000	1771.65015	1489.81567	6.69919	1381.96667	1022.29114	6.71154	1992.08569	770.00037	6.67973	348.57938	317.72058	6.68280
Inf	27.59986	360.00000	1771.64465	1489.80664	6.69925	1381.83081	1022.51007	6.71053	1992.18640	769.61371	6.68138	348.51053	317.46936	6.68055
Inf	27.59986	360.00000	1771.64990	1489.81042	6.69879	1382.00476	1022.24561	6.71112	1992.17004	769.63123	6.68025	348.52628	317.54419	6.68060
Inf	27.59986	360.00000	1771.63623	1489.80151	6.69905	1381.94385	1022.46399	6.71153	1992.00928	769.82867	6.68415	348.57761	317.70764	6.68157
Inf	27.59986	360.00000	1771.64722	1489.78491	6.69962	1381.88440	1022.55096	6.71200	1991.82202	769.46082	6.68500	348.49622	317.63818	6.68127
Inf	27.59986	360.00000	1771.63159	1489.79187	6.69811	1381.75854	1022.34442	6.71198	1992.05078	769.44916	6.68216	348.50333	317.52600	6.67978
Inf	27.59986	360.00000	1771.62488	1489.77795	6.69813	1381.83496	1022.49792	6.70974	1992.02893	769.29547	6.68532	348.35791	317.35730	6.68140
Inf	27.59986	360.00000	1771.63135	1489.78149	6.69875	1381.81909	1022.38928	6.71153	1991.97717	769.69470	6.68051	348.23273	317.21387	6.68248
Inf	27.59986	360.00000	1771.63684	1489.78235	6.69809	1381.82495	1022.49841	6.71048	1992.03699	769.61737	6.68082	348.44464	317.33594	6.67861
Inf	27.59986	360.00000	1771.63660	1489.79443	6.69893	1381.89941	1022.58057	6.70874	1992.24585	769.85620	6.68173	348.49280	317.45398	6.67964
Inf	27.59986	360.00000	1771.64478	1489.80298	6.69803	1381.88049	1022.63068	6.71079	1992.15027	769.82794	6.67822	348.50873	317.53772	6.68051
Inf	27.59986	360.00000	1771.64197	1489.78906	6.69896	1382.03601	1022.53040	6.71097	1992.08557	769.65332	6.67852	348.43311	317.44202	6.68055
Inf	27.59986	360.00000	1771.63647	1489.80737	6.69995	1381.84827	1022.46857	6.71105	1992.07678	769.60974	6.68515	348.42273	317.66174	6.68126
Inf	27.59986	360.00000	1771.64832	1489.81165	6.69837	1381.82007	1022.33203	6.71163	1991.92883	769.39148	6.68167	348.59100	317.53040	6.67884
Inf	27.59986	360.00000	1771.64612	1489.82288	6.70016	1381.89771	1022.34674	6.71218	1991.89209	769.35168	6.68464	348.58813	317.40039	6.67871
Inf	27.59986	360.00000	1771.65381	1489.80298	6.70063	1381.65991	1022.37817	6.71106	1991.92480	769.50470	6.67937	348.53082	317.40552	6.68017
Inf	27.59986	360.00000	1771.64600	1489.80811	6.69995	1381.77832	1022.62915	6.71182	1991.95654	769.39087	6.68784	348.35553	317.10242	6.68312
Inf	27.59986	360.00000	1771.64319	1489.79846	6.70032	1381.90771	1022.50586	6.70985	1991.84326	769.31592	6.68261	348.44409	317.42444	6.68246
Inf	27.59986	360.00000	1771.64478	1489.78259	6.69927	1381.75830	1022.48779	6.71136	1991.76489	768.94360	6.69143	348.43759	317.41565	6.67972
Inf	27.59986	360.00000	1771.65063	1489.81226	6.69900	1381.85767	1022.60010	6.71000	1991.92725	768.88367	6.69286	348.49017	317.77026	6.68147
Inf	27.59986	360.00000	1771.63550	1489.78540	6.69946	1381.75073	1022.56812	6.71110	1991.61853	768.87292	6.68946	348.51236	317.83435	6.68323
Inf	27.59986	360.00000	1771.64624	1489.78870	6.69968	1381.91968	1022.50330	6.71144	1991.79016	768.93713	6.69244	348.47842	317.71985	6.68223
Inf	27.59986	360.00000	1771.63708	1489.77991	6.70001	1381.79309	1022.61938	6.70987	1991.68665	769.02661	6.68951	348.34241	317.74646	6.68383
Inf	27.59986	360.00000	1771.65125	1489.78540	6.69935	1381.89258	1022.53625	6.71086	1991.63367	768.83813	6.69308	348.56024	317.55371	6.68149
Inf	27.59986	360.00000	1771.65796	1489.79956	6.69905	1381.94604	1022.49158	6.70990	1991.77893	768.93378	6.69157	348.62994	317.78113	6.68293
Inf	27.59986	360.00000	1771.64966	1489.81128	6.69963	1381.79041	1022.69348	6.71010	1991.93091	769.07562	6.69129	348.56622	317.73206	6.68152
Inf	27.59986	360.00000	1771.64026	1489.80017	6.69989	1381.88428	1022.58691	6.70958	1991.68726	769.19037	6.68722	348.30905	318.07776	6.68593
Inf	27.59986	360.00000	1771.66455	1489.81262	6.69934	1381.70154	1022.24359	6.71222	1991.91248	769.43335	6.68452	348.37964	317.91089	6.68501
Inf	27.59986	360.00000	1771.64465	1489.81555	6.69933	1381.97888	1022.32202	6.71159	1992.00659	769.30536	6.68693	348.43042	317.68628	6.68377
Inf	27.59986	360.00000	1771.65588	1489.80078	6.69937	1381.91357	1022.32513	6.71099	1991.85510	769.04590	6.69147	348.54929	317.76282	6.68210
Inf	27.59986	360.00000	1771.64429	1489.80408	6.69967	1381.81934	1022.76758	6.70983	1991.82751	769.02124	6.68795	348.42035	317.56567	6.68269
Inf	27.59986	360.00000	1771.64783	1489.79944	6.69986	1381.89014	1022.49854	6.71079	1991.80090	769.22229	6.68857	348.38397	317.48645	6.68249
Inf	27.59986	360.00000	1771.65503	1489.81323	6.69989	1381.80383	1022.54150	6.71142	1991.98645	769.31055	6.69123	348.35168	317.37830	6.68420
Inf	27.59986	360.00000	1771.63538	1489.78992	6.69960	1381.88403	1022.55493	6.71137	1991.96216	769.39612	6.69025	348.51917	317.63525	6.68223
Inf	27.59986	360.00000	1771.64954	1489.78613	6.69946	1381.79150	1022.41199	6.71101	1992.06384	769.45032	6.68661	348.46765	317.55750	6.68225
Inf	27.59986	360.00000	1771.63940	1489.80420	6.69902	1381.72485	1022.18982	6.71256	1991.94580	769.35138	6.68474	348.56903	317.63232	6.68039
Inf	27.59986	360.00000	1771.63367	1489.78638	6.69816	1381.96008	1022.34619	6.71125	1991.79871	769.39929	6.68633	348.32239	317.86279	6.68208
Inf	27.59986	360.00000	1771.64429	1489.79028	6.70004	1381.85620	1022.37195	6.71159	1991.87720	769.14459	6.68757	348.39850	317.85254	6.68383
Inf	27.59986	360.00000	1771.63684	1489.79663	6.69998	1381.91760	1022.56110	6.71013	1991.65173	769.02710	6.69020	348.30743	317.76355	6.68249
Inf	27.59986	360.00000	1771.63867	1489.78345	6.70004	1381.83545	1022.46442	6.71081	1991.85962	769.43207	6.68697	348.47379	317.78455	6.68263
Inf	27.59986	360.00000	1771.63940	1489.79187	6.69978	1381.89990	1022.56415	6.70996	1992.03674	769.30609	6.68798	348.59460	317.57947	6.68157
Inf	27.59986	360.00000	1771.63660	1489.79871	6.69808	1381.95776	1022.38611	6.71157	1991.99341	769.37000	6.68351	348.56390	317.57324	6.67954
Inf	27.59986	360.00000	1771.64771	1489.79272	6.69831	1381.80188	1022.47498	6.71048	1991.90540	769.56677	6.68972	348.54431	317.38635	6.67948
Inf	27.59986	360.00000	1771.64709	1489.80151	6.69811	1381.86707	1022.35059	6.71202	1992.05164	769.56378	6.68303	348.54349	317.62646	6.68108
Inf	27.59986	360.00000	1771.65906	1489.80286	6.69949	1381.95044	1022.53687	6.70984	1991.96289	769.22943	6.68772	348.64996	317.57007	6.68053
Inf	27.59986	360.00000	1771.64624	1489.79993	6.69974	1381.83911	1022.56616	6.71129	1991.87170	769.25037	6.69099	348.42508	317.78418	6.68287
Inf	27.59986	360.00000	1771.64063	1489.79736	6.69943	1381.89587	1022.53564	6.71138	1991.89111	769.12891	6.68846	348.47839	317.89172	6.68349
Inf	27.59986	360.00000	1771.63110	1489.78613	6.69896	1381.81580	1022.45398	6.71181	1991.93799	769.16364	6.68764	348.51559	317.66650	6.68153
Inf	27.59986	360.00000	1771.62695	1489.79504	6.69842	1381.80847	1022.32196	6.71247	1991.86633	769.25476	6.68786	348.46704	317.64014	6.68325
Inf	27.59986	360.00000	1771.63354	1489.77551	6.70063	1381.89673	1022.62280	6.71038	1991.97388	769.43787	6.68779	348.54291	317.85986	6.68203
Inf	27.59986	360.00000	1771.62720	1489.77686	6.69975	1381.98010	1022.49146	6.71135	1992.08228	769.50354	6.68581	348.42535	317.72900	6.68257
Inf	27.59986	360.00000	1771.63416	1489.78418	6.69886	1381.88501	1022.27533	6.71152	1992.15796	769.79138	6.68091	348.49319	317.63611	6.68079
Inf	27.59986	360.00000	1771.63147	1489.78040	6.69872	1381.89709	1022.47302	6.71141	1992.15063	769.69794	6.67531	348.42365	317.73376	6.68219
Inf	27.59986	360.00000	1771.64758	1489.78052	6.69813	1381.95483	1022.49487	6.70962	1992.03699	769.73553	6.67959	348.45959	317.58154	6.68139
Inf	27.59986	360.00000	1771.63818	1489.79761	6.69872	1381.87170	1022.56537	6.70960	1992.03845	769.69482	6.67633	348.53226	317.62427	6.68121
Inf	27.59986	360.00000	1771.63745	1489.78992	6.69861	1381.85583	1022.54358	6.71042	1992.15149	769.91693	6.67865	348.47943	317.67529	6.67904
Inf	27.59986	360.00000	1771.65710	1489.79333	6.69872	1381.87329	1022.35486	6.71062	1992.20032	769.82501	6.67901	348.54626	317.62610	6.68015
Inf	27.59986	360.00000	1771.64917	1489.80188	6.69908	1381.81592	1022.56812	6.71026	1992.12598	769.78101	6.68198	348.29031	317.69275	6.68260
Inf	27.59986	360.00000	1771.65051	1489.80432	6.69982	1381.94275	1022.45038	6.70974	1991.79871	769.53503	6.68527	348.48434	317.59387	6.68016
Inf	27.59986	360.00000	1771.64075	1489.80127	6.69969	1381.84790	1022.63525	6.70978	1991.86646	769.46106	6.68278	348.53171	317.50256	6.67875
Inf	27.59986	360.00000	1771.63538	1489.80286	6.69877	1381.93701	1022.62128	6.70937	1991.81299	769.44934	6.68830	348.30341	317.69580	6.68541
Inf	27.59986	360.00000	1771.63330	1489.78064	6.69918	1381.81042	1022.43646	6.71087	1991.97412	769.50208	6.68560	348.53183	317.59485	6.67992
Inf	27.59986	360.00000	1771.64111	1489.79834	6.69924	1381.94763	1022.31726	6.71140	1991.98914	769.56451	6.68064	348.57892	317.80225	6.68155
Inf	27.59986	360.00000	1771.63220	1489.78247	6.69929	1381.88000	1022.69165	6.70908	1991.83765	769.51630	6.68568	348.50986	317.54761	6.68064
Inf	27.59986	360.00000	1771.62964	1489.77856	6.69938	1381.72998	1022.71423	6.71063	1991.73450	769.48315	6.68578	348.33051	317.68726	6.68269
Inf	27.59986	360.00000	1771.63501	1489.79443	6.69905	1381.94775	1022.58978	6.70959	1991.69177	769.44452	6.68646	348.45416	317.57312	6.68230
Inf	27.59986	360.00000	1771.64331	1489.78186	6.69963	1381.84277	1022.58124	6.70920	1991.65601	769.05835	6.69105	348.58643	317.55933	6.68014
Inf	27.59986	360.00000	1771.63611	1489.79041	6.69943	1381.73035	1022.49255	6.71098	1991.78015	768.96912	6.69251	348.50360	317.54297	6.68032
Inf	27.59986	360.00000	1771.63770	1489.78345	6.69847	1381.81262	1022.46191	6.71053	1991.81738	768.81488	6.69052	348.37372	317.51733	6.68229
Inf	27.59986	360.00000	1771.64893	1489.79993	6.69978	1381.87415	1022.35516	6.71064	1991.79126	769.00940	6.68654	348.56271	317.64050	6.67986
Inf	27.59986	360.00000	1771.65100	1489.79810	6.69833	1381.86914	1022.38428	6.71253	1991.88647	768.96375	6.68608	348.46143	317.86047	6.68352
Inf	27.59986	360.00000	1771.64905	1489.79297	6.69906	1381.96484	1022.32831	6.70936	1991.88904	769.20142	6.69030	348.60272	317.84705	6.68091
Inf	27.59986	360.00000	1771.64026	1489.80420	6.70074	1381.91150	1022.59912	6.71021	1991.75317	768.91309	6.69295	348.49887	317.64941	6.68156
Inf	27.59986	360.00000	1771.64600	1489.80249	6.69796	1381.88184	1022.44971	6.71075	1991.77344	769.04352	6.69310	348.50012	317.79749	6.68187
Inf	27.59986	360.00000	1771.65381	1489.80151	6.69844	1381.82483	1022.31781	6.71221	1991.73047	768.77612	6.69131	348.41003	317.63110	6.68255
Inf	27.59986	360.00000	1771.65796	1489.79163	6.69925	1381.83484	1022.08704	6.71329	1991.76196	768.71375	6.69312	348.47229	317.78345	6.68208
Inf	27.59986	360.00000	1771.62891	1489.80237	6.69797	1381.91980	1022.10950	6.71286	1991.77234	769.01721	6.69244	348.50934	317.64966	6.68050
Inf	27.59986	360.00000	1771.64063	1489.80371	6.69893	1381.87671	1022.09448	6.71314	1991.74365	768.74658	6.68917	348.51453	317.48828	6.67908
Inf	27.59986	360.00000	1771.63135	1489.79797	6.69885	1381.72180	1022.37134	6.71201	1991.83716	769.02808	6.68671	348.51547	317.75403	6.68120
Inf	27.59986	360.00000	1771.65149	1489.79199	6.69961	1381.90015	1022.68665	6.70996	1991.76929	769.16589	6.69091	348.39301	317.87329	6.68361
Inf	27.59986	360.00000	1771.63708	1489.78247	6.69877	1381.83813	1022.31433	6.71121	1992.03088	769.34961	6.68634	348.44485	317.88855	6.68260
Inf	27.59986	360.00000	1771.61780	1489.80835	6.69836	1381.87256	1022.35938	6.71144	1991.95056	769.49506	6.68262	348.48309	317.55823	6.68056
Inf	27.59986	360.00000	1771.64490	1489.79053	6.69919	1381.82690	1022.40533	6.71056	1991.90747	769.51782	6.68344	348.64368	317.58606	6.67957
Inf	27.59986	360.00000	1771.63599	1489.78833	6.69892	1381.85620	1022.53937	6.71078	1992.00195	769.65796	6.68389	348.51166	317.67212	6.68157
Inf	27.59986	360.00000	1771.64417	1489.79382	6.69801	1381.88318	1022.63983	6.70918	1992.12854	769.63940	6.68421	348.31857	317.93250	6.68456
Inf	27.59986	360.00000	1771.63110	1489.78870	6.69758	1381.79614	1022.58691	6.70993	1992.08057	769.54077	6.68507	348.38034	317.85596	6.68347
Inf	27.59986	360.00000	1771.64441	1489.80774	6.70023	1381.91272	1022.41479	6.71073	1991.92920	769.27332	6.68548	348.48663	317.80762	6.68124
Inf	27.59986	360.00000	1771.64795	1489.81128	6.69896	1381.75183	1022.82410	6.70988	1992.00757	769.59857	6.68527	348.62872	317.65820	6.67947
Inf	27.59986	360.00000	1771.63831	1489.80530	6.69897	1381.85083	1022.61871	6.70888	1991.90186	769.64038	6.68896	348.40097	317.81799	6.68279
Inf	27.59986	360.00000	1771.64795	1489.80542	6.69854	1381.93530	1022.70874	6.70932	1991.95911	769.58325	6.68766	348.49527	317.72913	6.68128
Inf	27.59986	360.00000	1771.62903	1489.81335	6.69931	1381.89868	1022.45227	6.71127	1991.95825	769.61047	6.67987	348.47479	317.76770	6.68239
Inf	27.59986	360.00000	1771.63989	1489.79468	6.69922	1381.81128	1022.38782	6.71052	1991.86890	769.58789	6.68383	348.46686	317.61438	6.68121
Inf	27.59986	360.00000	1771.63904	1489.79175	6.69841	1381.91687	1022.49432	6.70993	1992.03967	769.88263	6.68453	348.45529	317.89038	6.68425
Inf	27.59986	360.00000	1771.64636	1489.80212	6.69940	1381.85559	1022.51489	6.71114	1991.88074	769.95874	6.68041	348.40305	317.82507	6.68270
Inf	27.59986	360.00000	1771.64392	1489.78992	6.69837	1381.83459	1022.52795	6.71120	1992.09570	769.85980	6.68243	348.47736	317.65076	6.68005
Inf	27.59986	360.00000	1771.63623	1489.79614	6.69876	1381.81824	1022.42700	6.71105	1992.15198	769.86273	6.68070	348.38226	317.54700	6.68077
Inf	27.59986	360.00000	1771.63013	1489.77466	6.69801	1381.77197	1022.28790	6.71126	1992.01013	769.65009	6.68000	348.22992	317.69495	6.68160
Inf	27.59986	360.00000	1771.63562	1489.78174	6.69975	1381.86646	1022.31946	6.71150	1992.15698	769.84229	6.68045	348.35834	317.66748	6.68119
Inf	27.59986	360.00000	1771.64526	1489.79565	6.69826	1381.72131	1022.27747	6.71206	1992.01880	769.77026	6.68099	348.48004	317.59839	6.67887
Inf	27.59986	360.00000	1771.64392	1489.81189	6.69949	1381.94165	1022.35706	6.71033	1992.28394	769.77228	6.67744	348.52905	317.67920	6.68081
Inf	27.59986	360.00000	1771.64319	1489.80823	6.69982	1381.80688	1022.56390	6.71029	1992.16211	769.79877	6.67937	348.41891	317.78394	6.68202
Inf	27.59986	360.00000	1771.64246	1489.82336	6.69817	1381.77686	1022.58551	6.71044	1992.22522	769.91827	6.68046	348.56952	317.53101	6.67784
Inf	27.59986	360.00000	1771.65955	1489.80200	6.69962	1381.82263	1022.29053	6.71284	1992.20166	769.88879	6.67940	348.60016	317.27905	6.67927
Inf	27.59986	360.00000	1771.66089	1489.80713	6.69756	1381.88330	1022.21796	6.71083	1992.19495	769.97266	6.68035	348.62604	317.62427	6.68042
Inf	27.59986	360.00000	1771.64709	1489.81067	6.69950	1381.89063	1022.39240	6.71109	1992.07288	769.90424	6.68108	348.50043	317.54810	6.67960
Inf	27.59986	360.00000	1771.65674	1489.80005	6.69917	1381.79053	1022.41382	6.71249	1991.85767	769.84674	6.68516	348.44629	317.53198	6.68069
Inf	27.59986	360.00000	1771.63306	1489.79956	6.70004	1381.84473	1022.44916	6.71162	1991.66138	769.96106	6.68435	348.54163	317.59607	6.67968
Inf	27.59986	360.00000	1771.63770	1489.78198	6.69982	1381.77625	1022.49023	6.71135	1991.70142	769.56458	6.68561	348.48328	317.56982	6.68084
Inf	27.59986	360.00000	1771.62622	1489.78662	6.69887	1381.85254	1022.42395	6.71113	1991.88464	769.25848	6.68753	348.56335	317.38159	6.67862
Inf	27.59986	360.00000	1771.62793	1489.79382	6.69913	1381.95117	1022.50537	6.71034	1992.01831	769.24561	6.68953	348.44943	317.43457	6.67993
Inf	27.59986	360.00000	1771.63171	1489.78516	6.69775	1381.72461	1022.50061	6.71143	1991.88074	769.40240	6.68147	348.66321	317.47302	6.67838
Inf	27.59986	360.00000	1771.63354	1489.79846	6.69949	1381.73193	1022.60718	6.71055	1991.90442	769.66840	6.68394	348.54907	317.50671	6.67760
Inf	27.59986	360.00000	1771.63049	1489.78833	6.69762	1381.92761	1022.49988	6.71151	1991.89282	769.79724	6.68380	348.58725	317.52991	6.67916
Inf	27.59986	360.00000	1771.64172	1489.79431	6.69761	1381.90820	1022.67285	6.71095	1991.88928	769.44519	6.68174	348.51727	317.55090	6.68143
Inf	27.59986	360.00000	1771.63367	1489.80786	6.69791	1381.88318	1022.48621	6.70971	1991.92090	769.55969	6.68260	348.50403	317.62073	6.67973
Inf	27.59986	360.00000	1771.63562	1489.81006	6.69827	1381.89270	1022.34839	6.71083	1991.69446	769.15735	6.68924	348.64832	317.53516	6.67963
Inf	27.59986	360.00000	1771.64551	1489.80286	6.69734	1381.85303	1022.43774	6.71090	1991.92004	769.42157	6.68607	348.67883	317.44434	6.67812
Inf	27.59986	360.00000	1771.63391	1489.80664	6.69838	1381.80957	1022.66821	6.71084	1991.69556	769.37988	6.68649	348.43848	317.64526	6.68173
Inf	27.59986	360.00000	1771.64832	1489.80884	6.69895	1381.94958	1022.64471	6.70956	1991.69141	769.13049	6.68886	348.55472	317.51135	6.68091
Inf	27.59986	360.00000	1771.64441	1489.79797	6.69969	1381.85352	1022.67133	6.71149	1992.03345	769.29633	6.68652	348.59332	317.87207	6.68183
Inf	27.59986	360.00000	1771.65088	1489.81335	6.69901	1381.79907	1022.63519	6.71154	1991.90625	769.31653	6.68935	348.52420	317.67102	6.68344
Inf	27.59986	360.00000	1771.65454	1489.80286	6.69887	1381.82007	1022.87372	6.71066	1991.73145	769.00336	6.68952	348.55310	317.59070	6.68205
Inf	27.59986	360.00000	1771.64417	1489.78259	6.69916	1381.82141	1022.80029	6.71013	1991.84570	769.28442	6.68886	348.64008	317.67505	6.68216
Inf	27.59986	360.00000	1771.63196	1489.79822	6.69937	1381.76050	1022.70349	6.70999	1992.18372	769.45502	6.68750	348.49646	317.68188	6.68233
Inf	27.59986	360.00000	1771.64294	1489.79077	6.69866	1381.76440	1022.76685	6.70998	1991.90967	769.62042	6.68083	348.71790	317.64307	6.67932
Inf	27.59986	360.00000	1771.63843	1489.78381	6.69882	1381.81030	1022.29211	6.71163	1992.08130	769.85083	6.68081	348.59085	317.57520	6.67939
Inf	27.59986	360.00000	1771.63184	1489.79370	6.69817	1381.87402	1022.65820	6.70926	1992.09253	769.96399	6.68116	348.60229	317.49268	6.67946
Inf	27.59986	360.00000	1771.63806	1489.80176	6.69937	1381.85010	1022.48157	6.70955	1992.22461	769.99768	6.68190	348.42041	317.49072	6.68343
Inf	27.59986	360.00000	1771.62451	1489.77710	6.69849	1381.90649	1022.60974	6.70862	1992.02087	769.95209	6.67928	348.45114	317.67041	6.68133
Inf	27.59986	360.00000	1771.64148	1489.78857	6.69843	1382.05652	1022.70789	6.70893	1991.99353	770.03046	6.67928	348.50940	317.35986	6.67943
Inf	27.59986	360.00000	1771.63062	1489.80530	6.69887	1381.81506	1022.52673	6.70994	1992.25781	769.83795	6.67605	348.60620	317.53601	6.67965
Inf	27.59986	360.00000	1771.64001	1489.80005	6.69704	1381.86450	1022.41309	6.71193	1992.12036	769.92944	6.67895	348.46313	317.43799	6.68059
Inf	27.59986	360.00000	1771.65527	1489.81128	6.69795	1381.86011	1022.29700	6.71102	1992.23108	769.94788	6.68079	348.68256	317.56909	6.67842
Inf	27.59986	360.00000	1771.65002	1489.79944	6.69794	1381.81592	1022.33936	6.71140	1992.20679	769.93652	6.67603	348.60626	317.55786	6.68064
Inf	27.59986	360.00000	1771.65552	1489.80969	6.69859	1381.89929	1022.29010	6.71144	1992.24280	769.76709	6.68170	348.47693	317.87280	6.68256
Inf	27.59986	360.00000	1771.63599	1489.81189	6.69906	1381.83911	1022.28925	6.71168	1992.16968	769.98712	6.68071	348.44797	317.76941	6.68254
Inf	27.59986	360.00000	1771.64380	1489.79236	6.69938	1381.90820	1022.29700	6.71198	1992.32361	769.92609	6.68073	348.41028	317.56702	6.68223
Inf	27.59986	360.00000	1771.63599	1489.81189	6.69932	1381.80273	1022.53174	6.71247	1992.21484	769.86078	6.67713	348.50027	317.52454	6.68094
Inf	27.59986	360.00000	1771.63696	1489.79163	6.69937	1381.86548	1022.57648	6.71054	1992.18823	769.82697	6.68082	348.57013	317.37659	6.67974
Inf	27.59986	360.00000	1771.64307	1489.78455	6.69824	1381.81079	1022.46191	6.71221	1992.00171	769.92126	6.67942	348.56772	317.47632	6.68046
Inf	27.59986	360.00000	1771.63049	1489.77307	6.69865	1381.82996	1022.40576	6.71152	1992.29150	769.76221	6.67621	348.63361	317.46606	6.67843
