Inf	0.00000	360.00000	1772.76465	1492.40417	6.60009	1384.39685	1024.49707	6.61559	1992.49927	771.70911	6.58796	347.92651	321.75354	6.59494
Inf	0.00000	360.00000	1772.77173	1492.41907	6.60011	1384.29419	1024.41711	6.61719	1992.61096	771.65125	6.58332	347.72003	321.49951	6.59840
Inf	0.00000	360.00000	1772.77490	1492.41455	6.60015	1384.39148	1024.47827	6.61911	1992.64636	771.61890	6.58702	347.80743	321.42847	6.59808
Inf	0.00000	360.00000	1772.75562	1492.43823	6.60018	1384.30969	1023.96393	6.62092	1992.58020	771.67963	6.58715	347.78452	321.59546	6.59799
Inf	0.00000	360.00000	1772.75684	1492.41919	6.60077	1384.46387	1024.08606	6.62089	1992.58105	771.87476	6.58250	347.80688	321.78613	6.59376
Inf	0.00000	360.00000	1772.77734	1492.42310	6.59998	1384.36511	1024.41748	6.61829	1992.81909	772.15564	6.58271	347.77094	321.78174	6.59523
Inf	0.00000	360.00000	1772.75952	1492.42224	6.60161	1384.42322	1024.32288	6.61910	1992.54773	772.10114	6.58315	347.98013	321.70679	6.59646
Inf	0.00000	360.00000	1772.77795	1492.42114	6.60091	1384.52612	1024.31555	6.62031	1992.62329	771.97156	6.58463	348.06915	321.84143	6.59376
Inf	0.00000	360.00000	1772.77734	1492.41858	6.60128	1384.48254	1024.39648	6.61964	1992.76965	771.91675	6.58357	348.00098	321.69373	6.59478
Inf	0.00000	360.00000	1772.78186	1492.41321	6.59955	1384.27515	1024.56714	6.61621	1992.47778	771.81964	6.58949	348.09991	321.65747	6.59242
Inf	0.00000	360.00000	1772.78418	1492.40759	6.60007	1384.61426	1024.47485	6.61434	1992.31738	771.94617	6.58967	348.12924	321.61963	6.59467
Inf	0.00000	360.00000	1772.78381	1492.41553	6.60011	1384.46887	1024.33936	6.62003	1992.29919	771.90625	6.58928	348.27618	321.74646	6.59053
Inf	0.00000	360.00000	1772.77209	1492.40662	6.59935	1384.55713	1024.35254	6.61870	1992.13550	771.94281	6.58777	347.84924	321.81738	6.59528
Inf	0.00000	360.00000	1772.77283	1492.42297	6.59996	1384.62451	1024.50293	6.61770	1992.30737	771.87939	6.58490	348.06949	321.58179	6.59627
Inf	0.00000	360.00000	1772.77234	1492.40491	6.59985	1384.50562	1024.39014	6.61856	1992.46594	771.65155	6.58503	347.83838	321.75903	6.59619
Inf	0.00000	360.00000	1772.77405	1492.42615	6.60008	1384.58240	1024.29077	6.62091	1992.56189	771.69836	6.58773	347.93332	321.73499	6.59482
Inf	0.00000	360.00000	1772.78589	1492.43323	6.60003	1384.67236	1024.61121	6.61617	1992.58325	771.55963	6.58830	347.92297	321.85352	6.59297
Inf	0.00000	360.00000	1772.77417	1492.41968	6.60044	1384.39258	1024.65649	6.61444	1992.57324	771.31165	6.58820	348.05289	321.90161	6.59448
Inf	0.00000	360.00000	1772.77014	1492.42773	6.60127	1384.34937	1024.30042	6.61705	1992.32166	771.52905	6.59465	348.10461	322.01819	6.59018
Inf	0.00000	360.00000	1772.77625	1492.44800	6.59968	1384.32471	1024.39758	6.61984	1992.57068	771.66736	6.59018	348.07373	322.00879	6.59078
Inf	0.00000	360.00000	1772.77734	1492.41016	6.60018	1384.44617	1024.34937	6.61646	1992.64819	771.51196	6.59250	347.88751	321.97205	6.59195
Inf	0.00000	360.00000	1772.76685	1492.41028	6.60008	1384.50391	1024.60352	6.61505	1992.81348	771.41846	6.58877	347.93256	321.98828	6.59117
Inf	0.00000	360.00000	1772.78333	1492.40259	6.59908	1384.29883	1024.70032	6.61479	1992.81494	771.49377	6.58449	348.00073	321.83228	6.59444
Inf	0.00000	360.00000	1772.77148	1492.40234	6.59929	1384.18726	1024.64221	6.61708	1992.58325	771.34955	6.59145	347.85504	321.86169	6.59581
Inf	0.00000	360.00000	1772.77954	1492.41418	6.60084	1384.32385	1024.75195	6.61589	1992.42786	771.05481	6.59162	347.83649	321.77649	6.59723
Inf	0.00000	360.00000	1772.76990	1492.40857	6.60064	1384.28589	1024.87866	6.61323	1992.66028	771.04980	6.59006	347.94290	321.51501	6.59769
Inf	0.00000	360.00000	1772.76587	1492.41907	6.60062	1384.29785	1024.97913	6.61351	1992.58545	771.12708	6.58571	348.18292	321.56006	6.59316
Inf	0.00000	360.00000	1772.76794	1492.40930	6.60004	1384.09326	1025.04285	6.61204	1992.73035	771.39606	6.58720	348.16119	321.83521	6.59113
Inf	0.00000	360.00000	1772.76489	1492.42908	6.59978	1384.35510	1024.80078	6.61335	1992.48926	771.54199	6.58818	348.09671	321.80457	6.59125
Inf	0.00000	360.00000	1772.77271	1492.41870	6.59977	1384.37476	1024.72339	6.61638	1992.67249	771.53076	6.58650	348.00916	321.84814	6.59184
Inf	0.00000	360.00000	1772.77258	1492.41479	6.60027	1384.52014	1024.77625	6.61682	1992.47351	771.82098	6.58561	347.88440	321.93042	6.59474
Inf	0.00000	360.00000	1772.78149	1492.42310	6.59965	1384.35913	1024.92810	6.61418	1992.51453	771.83484	6.59054	347.95328	321.88623	6.59147
Inf	0.00000	360.00000	1772.78516	1492.41699	6.60022	1384.54248	1025.06628	6.61234	1992.70081	771.48657	6.59328	348.09595	321.94507	6.59196
Inf	0.00000	360.00000	1772.77173	1492.41284	6.59962	1384.46948	1025.10779	6.61333	1992.58276	771.19983	6.58456	348.11017	322.01892	6.59012
Inf	0.00000	360.00000	1772.76221	1492.41931	6.60096	1384.41089	1025.10901	6.61417	1992.37524	771.21161	6.58720	347.98245	321.91016	6.59287
Inf	0.00000	360.00000	1772.77295	1492.39893	6.59866	1384.41772	1024.89600	6.61230	1992.12122	771.01227	6.59253	348.04846	321.69434	6.59425
Inf	0.00000	360.00000	1772.78247	1492.41431	6.60108	1384.25940	1025.00574	6.61185	1992.37073	770.83215	6.59086	348.17636	321.32263	6.59769
Inf	0.00000	360.00000	1772.76416	1492.40759	6.60035	1384.33374	1024.71619	6.61622	1992.36169	770.86694	6.59422	348.23679	321.38147	6.59496
Inf	0.00000	360.00000	1772.75696	1492.40881	6.60061	1384.31396	1024.82275	6.61435	1992.27502	770.71094	6.59558	348.00919	321.59814	6.59611
Inf	0.00000	360.00000	1772.75916	1492.39050	6.59948	1384.34570	1024.93445	6.61428	1992.44019	770.54663	6.59934	348.07730	321.26099	6.59799
Inf	0.00000	360.00000	1772.77466	1492.40283	6.60052	1384.49976	1024.91699	6.61471	1992.15027	770.51709	6.60769	347.80426	321.18909	6.60338
Inf	0.00000	360.00000	1772.77710	1492.38574	6.60164	1384.32458	1025.08154	6.61321	1992.06116	770.27966	6.59912	348.03241	320.95447	6.60078
Inf	0.00000	360.00000	1772.77820	1492.41321	6.59787	1384.44519	1025.12183	6.61063	1992.32690	770.41138	6.61004	348.33209	320.89636	6.59744
Inf	0.00000	360.00000	1772.77002	1492.42542	6.59959	1384.49463	1024.99927	6.61450	1992.13708	770.41650	6.60316	348.26013	320.70508	6.59938
Inf	0.00000	360.00000	1772.77075	1492.41431	6.59973	1384.40112	1024.68286	6.61604	1992.17322	770.42236	6.60217	348.36313	320.63220	6.59842
Inf	0.00000	360.00000	1772.78564	1492.41638	6.60103	1384.29089	1024.64612	6.61488	1991.98486	770.43359	6.60246	348.57944	320.50598	6.59770
Inf	0.00000	360.00000	1772.77136	1492.41797	6.60160	1384.23267	1024.60193	6.61732	1992.06165	770.56860	6.59672	348.55011	320.56299	6.60163
Inf	0.00000	360.00000	1772.77380	1492.42407	6.60071	1384.25769	1024.53174	6.61800	1992.28345	770.45203	6.59797	348.55652	320.84924	6.59741
Inf	0.00000	360.00000	1772.79272	1492.41614	6.59947	1384.04871	1024.80322	6.61832	1991.80249	770.42633	6.60013	348.77072	320.55933	6.59293
Inf	0.00000	360.00000	1772.77771	1492.41370	6.60046	1384.23413	1024.89929	6.61505	1991.88770	770.50482	6.59676	348.77252	320.21313	6.59660
Inf	0.00000	360.00000	1772.77112	1492.41052	6.60130	1384.42456	1024.39465	6.61747	1992.02930	770.38824	6.59880	348.92194	320.17944	6.59819
Inf	0.00000	360.00000	1772.78345	1492.40942	6.59937	1384.50598	1024.50989	6.61851	1991.92334	770.74329	6.60000	348.59943	320.47766	6.59628
Inf	0.00000	360.00000	1772.77197	1492.42139	6.60126	1384.35059	1024.75012	6.61693	1991.83716	770.56165	6.59710	348.51746	320.04346	6.60375
Inf	0.00000	360.00000	1772.76514	1492.42517	6.60166	1384.44751	1024.74097	6.61562	1992.06128	770.80731	6.59099	348.19861	320.05652	6.60409
Inf	0.00000	360.00000	1772.77234	1492.42004	6.59974	1384.28149	1024.59473	6.61729	1992.09399	771.08032	6.59071	348.25644	319.99573	6.60605
Inf	0.00000	360.00000	1772.77234	1492.41504	6.59992	1384.42297	1024.74023	6.61393	1992.40991	771.01648	6.59371	348.26346	319.95862	6.60570
Inf	0.00000	360.00000	1772.76831	1492.41235	6.60051	1384.37317	1024.60132	6.61912	1992.25806	771.11041	6.59299	348.23230	319.74207	6.60652
Inf	0.00000	360.00000	1772.78003	1492.40723	6.60057	1384.31812	1024.72571	6.61515	1992.47668	771.56641	6.58929	347.95169	319.84851	6.61060
Inf	0.00000	360.00000	1772.77258	1492.40405	6.59993	1384.41064	1024.64453	6.61561	1992.43542	771.46844	6.59080	347.82190	319.84058	6.61182
Inf	0.00000	360.00000	1772.77612	1492.41492	6.60077	1384.44568	1024.67676	6.61556	1992.47974	771.36566	6.59069	348.02167	319.91541	6.60741
Inf	0.00000	360.00000	1772.78125	1492.39636	6.59976	1384.51538	1024.82983	6.61485	1992.41089	771.40601	6.58779	348.27011	319.90540	6.60762
Inf	0.00000	360.00000	1772.77771	1492.42017	6.59948	1384.57251	1024.89502	6.61507	1992.30676	771.38220	6.59322	348.31738	320.09668	6.60170
Inf	0.00000	360.00000	1772.77539	1492.42102	6.59979	1384.58215	1024.86975	6.61521	1992.36621	771.36377	6.59085	348.13715	319.95337	6.60722
Inf	0.00000	360.00000	1772.78772	1492.42542	6.59978	1384.75598	1025.06775	6.61504	1992.23108	771.36200	6.59090	348.48032	319.93848	6.60210
Inf	0.00000	360.00000	1772.78076	1492.41321	6.59966	1385.02148	1025.36731	6.61630	1992.33374	771.24390	6.59161	348.55389	320.02966	6.60100
Inf	0.00000	360.00000	1772.78674	1492.39478	6.60109	1384.80933	1025.66907	6.60975	1992.44080	771.17310	6.59004	348.76764	320.38208	6.59671
Inf	0.00000	360.00000	1772.78394	1492.40369	6.60005	1384.57227	1025.11792	6.61473	1992.33215	771.34247	6.58626	348.80402	320.19019	6.59809
Inf	0.00000	360.00000	1772.77161	1492.41821	6.60007	1384.55432	1025.06152	6.61485	1992.62134	771.38690	6.59061	348.82794	320.20068	6.59609
Inf	0.00000	360.00000	1772.78845	1492.41943	6.60061	1384.48804	1025.31714	6.61177	1992.56299	771.25720	6.59070	348.69171	320.44360	6.59814
Inf	0.00000	360.00000	1772.78320	1492.40735	6.59928	1384.60571	1024.84595	6.61474	1992.62573	771.62402	6.58911	348.70212	320.46057	6.59834
Inf	0.00000	360.00000	1772.78882	1492.41980	6.60019	1384.48438	1024.77649	6.61453	1992.72791	771.79437	6.59227	348.51208	320.70349	6.59763
Inf	0.00000	360.00000	1772.77515	1492.41504	6.60072	1384.48181	1024.48120	6.61775	1992.51270	771.59882	6.58706	348.40741	320.68677	6.59794
Inf	0.00000	360.00000	1772.78015	1492.42175	6.59921	1384.58984	1024.43115	6.61875	1992.30249	771.76453	6.58339	348.38116	321.26147	6.59490
Inf	0.00000	360.00000	1772.77771	1492.41492	6.59886	1384.36292	1024.29492	6.61912	1992.39917	771.61633	6.58979	348.24512	321.44153	6.59490
Inf	0.00000	360.00000	1772.78137	1492.39551	6.60084	1384.33411	1024.40564	6.61992	1992.68091	771.81165	6.58744	348.66681	321.46338	6.58778
Inf	0.00000	360.00000	1772.77747	1492.42090	6.59998	1384.27942	1024.43176	6.61584	1992.46179	771.71777	6.58226	348.70117	321.43054	6.58671
Inf	0.00000	360.00000	1772.77966	1492.41016	6.60030	1384.41870	1024.66943	6.61741	1992.37231	771.98792	6.58811	348.52530	321.34424	6.59123
Inf	0.00000	360.00000	1772.77759	1492.41443	6.60111	1384.38232	1024.99048	6.61244	1992.46826	772.01544	6.58326	348.70221	321.13843	6.59168
Inf	0.00000	360.00000	1772.77832	1492.41235	6.60015	1384.48145	1024.87000	6.61410	1992.45813	772.01404	6.58447	348.74512	321.45142	6.58795
Inf	0.00000	360.00000	1772.78601	1492.40039	6.60008	1384.39087	1024.79370	6.61590	1992.70239	771.83484	6.58760	348.59729	321.42590	6.58866
Inf	0.00000	360.00000	1772.78711	1492.41699	6.59999	1384.49426	1025.03699	6.61775	1992.62231	771.63513	6.58702	348.45633	321.28369	6.59171
Inf	0.00000	360.00000	1772.79321	1492.41919	6.60097	1384.38037	1024.76074	6.61509	1992.58337	771.76874	6.59329	348.60648	321.40771	6.58841
Inf	0.00000	360.00000	1772.78406	1492.41638	6.60131	1384.50952	1024.41687	6.61532	1992.45447	771.87744	6.58590	348.54208	321.22607	6.59173
Inf	0.00000	360.00000	1772.78809	1492.43689	6.60008	1384.54272	1024.68616	6.61461	1992.70569	771.92670	6.58508	348.36462	321.45654	6.59477
Inf	0.00000	360.00000	1772.78748	1492.42163	6.60071	1384.28577	1025.06982	6.61317	1992.38586	771.78857	6.58671	348.30228	321.43909	6.59622
Inf	0.00000	360.00000	1772.79224	1492.42444	6.60122	1384.25977	1024.96460	6.61454	1992.39990	772.02405	6.58650	348.39148	321.52319	6.59362
Inf	0.00000	360.00000	1772.79309	1492.41650	6.59984	1384.43372	1024.95850	6.61343	1992.42505	771.70349	6.58566	348.41675	321.57959	6.59210
Inf	0.00000	360.00000	1772.78113	1492.41028	6.60002	1384.37354	1024.82019	6.61482	1992.60681	771.56494	6.59014	348.36981	321.57385	6.59163
Inf	0.00000	360.00000	1772.78638	1492.40967	6.60103	1384.48608	1024.86499	6.61470	1992.83289	771.69379	6.58522	348.39246	321.51611	6.59186
Inf	0.00000	360.00000	1772.78247	1492.41321	6.60099	1384.51758	1024.75134	6.61348	1992.66833	771.74365	6.58291	348.21188	321.58997	6.59353
Inf	0.00000	360.00000	1772.77405	1492.39966	6.59997	1384.48389	1025.10669	6.61280	1992.46533	771.44415	6.58909	348.24432	321.71704	6.59464
Inf	0.00000	360.00000	1772.78955	1492.40527	6.60015	1384.42749	1025.24170	6.61417	1992.56311	771.02411	6.59496	348.06189	321.79602	6.59582
Inf	0.00000	360.00000	1772.77417	1492.39880	6.60062	1384.43652	1025.36304	6.61233	1992.39929	770.89508	6.59068	348.11298	321.74023	6.59419
Inf	0.00000	360.00000	1772.78369	1492.40344	6.59985	1384.51245	1025.44653	6.61019	1992.29907	770.84912	6.59453	347.93353	321.76563	6.59680
Inf	0.00000	360.00000	1772.78503	1492.42920	6.59865	1384.37561	1025.15332	6.61110	1992.21631	770.96503	6.59327	347.89899	321.59656	6.59718
Inf	0.00000	360.00000	1772.78931	1492.42114	6.59951	1384.50195	1025.08618	6.61243	1992.38501	770.77942	6.58922	347.96060	321.62830	6.59830
Inf	0.00000	360.00000	1772.78479	1492.41785	6.59863	1384.69800	1024.84692	6.61137	1992.56921	771.12762	6.58903	348.09137	321.81909	6.59483
Inf	0.00000	360.00000	1772.80115	1492.41846	6.60075	1384.55017	1024.83728	6.61679	1992.49243	771.13538	6.59561	348.33679	321.66724	6.59497
Inf	0.00000	360.00000	1772.78430	1492.40576	6.60005	1384.37207	1025.12427	6.61178	1992.68628	771.04272	6.59442	348.15155	321.58472	6.59605
Inf	0.00000	360.00000	1772.79089	1492.41858	6.60115	1384.29688	1025.00049	6.61173	1992.69287	771.21045	6.59392	348.07327	321.60144	6.59757
Inf	0.00000	360.00000	1772.78491	1492.42639	6.60078	1384.20972	1024.97510	6.61333	1992.30920	771.25433	6.59618	348.30627	321.50635	6.59357
Inf	0.00000	360.00000	1772.78564	1492.41614	6.60057	1384.43140	1024.93677	6.61481	1992.24402	771.31769	6.59928	348.58499	321.37927	6.59181
Inf	0.00000	360.00000	1772.78381	1492.42627	6.59971	1384.48340	1024.74756	6.62003	1992.24377	771.11884	6.59230	348.64136	321.56506	6.59005
Inf	0.00000	360.00000	1772.76807	1492.42004	6.59886	1384.55396	1024.56409	6.61962	1992.27698	770.67310	6.59142	348.93329	321.20044	6.58914
Inf	0.00000	360.00000	1772.79504	1492.41101	6.60078	1384.30652	1024.52234	6.61846	1992.24927	770.66364	6.59458	349.05994	321.13464	6.58859
Inf	0.00000	360.00000	1772.77136	1492.41650	6.59968	1384.21460	1024.38806	6.62027	1992.38892	770.71167	6.59363	348.77856	321.36951	6.58704
Inf	0.00000	360.00000	1772.77649	1492.39795	6.59892	1384.23157	1024.60339	6.61693	1992.45801	770.94440	6.59173	348.76917	321.34424	6.58978
Inf	0.00000	360.00000	1772.78589	1492.40051	6.60025	1384.33081	1024.80554	6.61551	1992.42346	770.83514	6.59316	348.70337	321.20435	6.59196
Inf	0.00000	360.00000	1772.77649	1492.41602	6.59842	1384.47534	1024.80225	6.61519	1992.60779	771.10986	6.58865	348.79019	321.31250	6.58963
Inf	0.00000	360.00000	1772.77502	1492.40308	6.60016	1384.33948	1025.02930	6.61102	1992.66150	771.11597	6.58633	348.55737	321.14575	6.59235
Inf	0.00000	360.00000	1772.78076	1492.40979	6.59871	1384.21460	1025.35608	6.60960	1992.75659	771.45728	6.59075	348.63770	321.01123	6.59281
Inf	0.00000	360.00000	1772.77942	1492.41553	6.59961	1384.46155	1025.25366	6.60946	1992.72644	771.40350	6.58716	348.56989	320.84595	6.59690
Inf	0.00000	360.00000	1772.78223	1492.43958	6.60058	1384.22449	1025.13721	6.61588	1992.71692	771.31689	6.58812	348.48721	320.84253	6.59602
Inf	0.00000	360.00000	1772.79590	1492.43701	6.59973	1384.28223	1024.98804	6.61428	1992.68896	771.27582	6.58816	348.54364	321.01611	6.59469
Inf	0.00000	360.00000	1772.78687	1492.42749	6.59984	1384.16760	1024.96289	6.61370	1992.50366	771.02844	6.58956	348.49591	320.98364	6.59571
Inf	0.00000	360.00000	1772.79102	1492.43201	6.60017	1384.34619	1024.73096	6.61519	1992.57568	771.07623	6.59111	348.47180	321.17871	6.59388
Inf	0.00000	360.00000	1772.78638	1492.42139	6.60048	1384.47864	1024.79138	6.61629	1992.42395	770.91962	6.59275	348.27753	321.15015	6.59985
Inf	0.00000	360.00000	1772.77393	1492.43164	6.60082	1384.33423	1024.62109	6.61821	1992.33447	771.13153	6.59440	348.24731	320.88379	6.60161
Inf	0.00000	360.00000	1772.78040	1492.41040	6.60057	1384.42578	1024.59375	6.61705	1992.27820	771.37030	6.58951	348.51764	320.54517	6.59852
Inf	0.00000	360.00000	1772.79492	1492.39441	6.60111	1384.60278	1024.78027	6.61914	1992.16125	771.11060	6.59546	348.55450	320.51367	6.59871
Inf	0.00000	360.00000	1772.78101	1492.41284	6.59937	1384.88147	1024.53833	6.62104	1992.17041	770.86462	6.60100	348.37738	320.50879	6.60305
Inf	0.00000	360.00000	1772.76697	1492.39624	6.60032	1384.75610	1024.39258	6.62004	1992.34778	770.77325	6.59543	348.13226	320.40332	6.60327
Inf	0.00000	360.00000	1772.77673	1492.38940	6.60033	1384.66516	1024.28613	6.61857	1992.30261	770.68756	6.59947	348.25064	320.69971	6.60110
Inf	0.00000	360.00000	1772.76184	1492.41125	6.59970	1384.58203	1024.35791	6.61746	1992.60852	770.80762	6.59784	347.95935	321.06604	6.60340
Inf	0.00000	360.00000	1772.76978	1492.40625	6.60014	1384.40271	1024.48022	6.61403	1992.18945	770.95239	6.59912	347.86349	320.89771	6.60633
Inf	0.00000	360.00000	1772.78198	1492.42310	6.59955	1384.20752	1024.52429	6.61525	1992.32983	770.73499	6.59780	347.72711	320.71179	6.60858
Inf	0.00000	360.00000	1772.78333	1492.42126	6.60011	1384.20630	1024.29980	6.61775	1992.36304	771.22260	6.59197	347.55524	320.68042	6.61037
Inf	0.00000	360.00000	1772.79285	1492.43457	6.59956	1384.30579	1024.38794	6.61755	1992.60632	771.36005	6.59559	347.45789	320.75745	6.61251
Inf	0.00000	360.00000	1772.79443	1492.44080	6.60001	1384.52917	1024.54871	6.61526	1992.66956	771.20422	6.58770	347.85498	320.85815	6.60580
Inf	0.00000	360.00000	1772.80200	1492.43542	6.60011	1384.36951	1024.59094	6.61305	1992.50366	771.24799	6.58927	347.79016	320.95447	6.60763
Inf	0.00000	360.00000	1772.80078	1492.42493	6.60065	1384.31555	1024.51123	6.61643	1992.48633	771.56067	6.59108	347.60342	320.72424	6.61047
Inf	0.00000	360.00000	1772.79321	1492.41943	6.59957	1384.52808	1024.72729	6.61695	1992.76892	771.62842	6.58836	347.66016	320.50818	6.61206
Inf	0.00000	360.00000	1772.78235	1492.44446	6.60032	1384.20349	1024.79028	6.61378	1992.62085	771.78326	6.58677	347.62793	320.50562	6.60923
Inf	0.00000	360.00000	1772.80042	1492.41016	6.60161	1384.25024	1024.98181	6.61581	1992.68787	771.62665	6.58538	347.69421	320.18872	6.61396
Inf	0.00000	360.00000	1772.77661	1492.40198	6.60215	1384.27588	1024.71375	6.61668	1992.48547	771.54755	6.58805	347.76895	320.13550	6.61081
Inf	0.00000	360.00000	1772.76624	1492.41357	6.60083	1384.25012	1024.78674	6.61672	1992.59558	771.43939	6.59167	347.85776	320.08594	6.61058
Inf	0.00000	360.00000	1772.77710	1492.39502	6.60149	1384.38281	1024.83008	6.61446	1992.56067	771.63965	6.58906	347.87640	320.17395	6.60853
Inf	0.00000	360.00000	1772.76416	1492.40430	6.59997	1384.40771	1024.82544	6.61475	1992.48340	771.98083	6.58745	348.22849	319.97083	6.60838
Inf	0.00000	360.00000	1772.77026	1492.39917	6.59950	1384.57898	1024.66187	6.61991	1992.35242	771.88202	6.59062	348.48642	320.46802	6.60054
Inf	0.00000	360.00000	1772.78955	1492.39722	6.60000	1384.62256	1024.43689	6.61843	1992.70349	771.45093	6.58616	348.48605	320.09436	6.60389
Inf	0.00000	360.00000	1772.78247	1492.42212	6.60050	1384.57715	1024.44092	6.62039	1992.87415	771.56165	6.58670	348.76959	320.29553	6.59732
Inf	0.00000	360.00000	1772.78235	1492.42480	6.59885	1384.58643	1024.35083	6.62219	1992.89282	771.64081	6.58706	348.70618	320.29553	6.59835
Inf	0.00000	360.00000	1772.78137	1492.41846	6.60081	1384.32861	1024.28784	6.61715	1992.72705	771.47382	6.58874	348.77045	320.19128	6.59859
Inf	0.00000	360.00000	1772.78979	1492.42285	6.60026	1384.36011	1024.66260	6.61414	1992.80627	771.65295	6.59289	349.06946	320.01270	6.59544
Inf	0.00000	360.00000	1772.79248	1492.42896	6.59996	1384.40771	1024.66211	6.61994	1992.90002	771.75513	6.59031	348.85287	320.39636	6.59297
Inf	0.00000	360.00000	1772.80444	1492.41394	6.60072	1384.34326	1025.00635	6.61380	1992.85840	771.92639	6.58841	348.80316	320.27637	6.59651
Inf	0.00000	360.00000	1772.77612	1492.41260	6.60084	1384.35400	1025.01599	6.61702	1992.86072	771.86053	6.59294	348.95834	320.25977	6.59469
Inf	0.00000	360.00000	1772.78296	1492.43250	6.59992	1384.54309	1025.04932	6.61564	1992.95386	771.95514	6.58340	348.84595	320.37427	6.59650
Inf	0.00000	360.00000	1772.78943	1492.43176	6.60026	1384.57324	1024.90308	6.61850	1992.86072	772.08820	6.58486	348.69455	320.37207	6.59864
Inf	0.00000	360.00000	1772.77173	1492.40161	6.60022	1384.60669	1024.89856	6.62036	1992.99158	772.24054	6.58346	348.35233	320.28857	6.60466
Inf	0.00000	360.00000	1772.78943	1492.41907	6.60049	1384.85730	1025.06604	6.61887	1992.98730	772.16931	6.57849	348.48059	320.39905	6.59961
Inf	0.00000	360.00000	1772.79065	1492.40430	6.60068	1384.87378	1024.95337	6.61688	1992.85864	772.19635	6.57956	348.72144	320.15613	6.59979
Inf	0.00000	360.00000	1772.77234	1492.40112	6.59960	1384.77661	1025.29468	6.61452	1993.01331	772.29907	6.58161	348.69531	320.38074	6.59986
Inf	0.00000	360.00000	1772.77625	1492.40991	6.59971	1384.72839	1025.24316	6.61541	1992.95630	772.50635	6.58358	348.66891	320.34973	6.59732
Inf	0.00000	360.00000	1772.78027	1492.41589	6.59937	1384.68445	1025.47583	6.61398	1992.90979	772.34644	6.57838	348.59827	320.21838	6.59972
Inf	0.00000	360.00000	1772.76514	1492.41260	6.59926	1384.63135	1025.35461	6.61499	1992.71204	772.40472	6.58418	348.72122	320.61768	6.59625
Inf	0.00000	360.00000	1772.77759	1492.42346	6.60030	1384.65662	1025.45984	6.61160	1992.79285	772.13989	6.58280	348.76385	320.36646	6.59708
Inf	0.00000	360.00000	1772.77966	1492.42017	6.60008	1384.49377	1025.56616	6.61010	1992.56702	771.91357	6.58168	348.85400	320.53772	6.59321
Inf	0.00000	360.00000	1772.77747	1492.41638	6.59994	1384.34619	1025.30811	6.61020	1992.63892	771.85901	6.58134	348.81210	320.38757	6.59588
Inf	0.00000	360.00000	1772.78662	1492.44971	6.60029	1384.66052	1025.54736	6.61056	1992.61316	772.02197	6.58362	348.78516	320.37476	6.59623
Inf	0.00000	360.00000	1772.79053	1492.42627	6.60070	1384.61353	1025.58032	6.61179	1992.53552	771.63269	6.58522	348.78705	320.69116	6.59438
Inf	0.00000	360.00000	1772.78992	1492.42920	6.60134	1384.54968	1025.48438	6.61292	1992.46741	771.43994	6.58954	348.65649	320.46082	6.59781
Inf	0.00000	360.00000	1772.77686	1492.42908	6.60177	1384.61987	1025.37805	6.61098	1992.50732	771.23712	6.58872	348.51660	320.19263	6.60476
Inf	0.00000	360.00000	1772.77515	1492.40283	6.60215	1384.48743	1025.23853	6.61073	1992.39075	771.47369	6.58650	348.48608	320.34338	6.60102
Inf	0.00000	360.00000	1772.77454	1492.41406	6.60226	1384.46899	1025.26343	6.61007	1992.33154	771.61731	6.58908	348.58331	320.00061	6.60143
Inf	0.00000	360.00000	1772.76099	1492.41797	6.60091	1384.45886	1025.40942	6.61134	1992.57019	771.64679	6.58653	348.40234	320.04712	6.60451
Inf	0.00000	360.00000	1772.76318	1492.40979	6.60036	1384.50671	1025.18054	6.61339	1992.67249	771.88922	6.58769	348.43179	319.69104	6.60636
Inf	0.00000	360.00000	1772.77100	1492.38928	6.60066	1384.47388	1025.04199	6.61277	1992.46667	771.83514	6.58488	348.11493	319.57043	6.60791
Inf	0.00000	360.00000	1772.75330	1492.40918	6.60130	1384.32764	1025.10132	6.61326	1992.45337	771.94843	6.58648	347.98315	319.97729	6.61112
Inf	0.00000	360.00000	1772.77332	1492.40662	6.60130	1384.59338	1024.73889	6.61743	1992.59534	771.85406	6.58453	348.06293	320.09045	6.60740
Inf	0.00000	360.00000	1772.78271	1492.42188	6.59956	1384.63318	1024.89160	6.61856	1992.55334	771.33960	6.58655	348.25818	320.01538	6.60609
Inf	0.00000	360.00000	1772.77319	1492.40710	6.60011	1384.46912	1024.72388	6.61483	1992.60522	771.22284	6.58949	348.09235	319.92676	6.60930
Inf	0.00000	360.00000	1772.77954	1492.41797	6.60097	1384.50745	1025.18542	6.61247	1992.29346	771.19641	6.58803	347.81720	319.94897	6.60990
Inf	0.00000	360.00000	1772.78394	1492.44153	6.60029	1384.47034	1025.32373	6.61200	1992.36719	771.37640	6.59181	347.60355	320.25952	6.61212
Inf	0.00000	360.00000	1772.78735	1492.43164	6.60104	1384.42090	1025.58154	6.60980	1992.29370	771.14392	6.59018	347.50089	319.98523	6.61601
Inf	0.00000	360.00000	1772.78809	1492.43237	6.60066	1384.72681	1025.37524	6.60925	1992.16345	771.28754	6.59833	347.56512	319.88208	6.61538
Inf	0.00000	360.00000	1772.79724	1492.42310	6.59983	1384.69019	1025.19531	6.61299	1992.05164	770.99878	6.59619	347.64575	320.26514	6.61434
