Inf	30.84995	360.00000	1771.17407	1489.41907	6.71491	1382.22644	1020.71759	6.73381	1991.18005	768.16931	6.73073	348.18985	317.92065	6.70372
Inf	30.84995	360.00000	1771.17444	1489.41309	6.71423	1382.28040	1020.87952	6.73252	1991.32214	767.94946	6.72717	348.04236	317.86328	6.70554
Inf	30.84995	360.00000	1771.17041	1489.40564	6.71545	1382.16614	1021.06689	6.73185	1991.39136	767.97424	6.72864	347.84198	317.84192	6.70865
Inf	30.84995	360.00000	1771.19202	1489.40161	6.71512	1382.18481	1020.96765	6.73283	1991.14673	768.05127	6.73200	347.90857	317.96509	6.70819
Inf	30.84995	360.00000	1771.17090	1489.40161	6.71502	1382.15271	1021.19019	6.73120	1991.07935	767.99493	6.73507	347.99908	318.10034	6.70802
Inf	30.84995	360.00000	1771.18054	1489.41602	6.71481	1382.19897	1021.19702	6.73242	1991.26453	767.85693	6.72926	347.85434	318.11084	6.70861
Inf	30.84995	360.00000	1771.19128	1489.41797	6.71443	1382.25439	1020.97864	6.73204	1991.33667	767.82727	6.72842	347.99109	317.87305	6.70731
Inf	30.84995	360.00000	1771.19690	1489.40759	6.71317	1382.14929	1021.11377	6.73144	1991.11462	767.80872	6.73042	347.86792	317.95361	6.70929
Inf	30.84995	360.00000	1771.19043	1489.40283	6.71388	1382.19238	1021.26758	6.73113	1991.10229	768.05499	6.72997	347.90262	317.89087	6.70831
Inf	30.84995	360.00000	1771.20654	1489.42493	6.71478	1382.22400	1021.46472	6.72971	1991.30493	768.00153	6.72996	347.98425	317.77234	6.70580
Inf	30.84995	360.00000	1771.19641	1489.39478	6.71465	1382.00427	1021.52551	6.73104	1991.30676	767.99109	6.72819	347.98041	317.76587	6.70678
Inf	30.84995	360.00000	1771.19336	1489.40161	6.71505	1382.06079	1021.03973	6.73230	1991.34753	768.11963	6.72937	348.01288	317.90918	6.70571
Inf	30.84995	360.00000	1771.19385	1489.41113	6.71354	1382.08435	1020.83838	6.73300	1991.09155	768.17633	6.73343	347.96478	317.74377	6.70717
Inf	30.84995	360.00000	1771.19849	1489.42004	6.71411	1382.15039	1020.84155	6.73267	1991.21606	768.27222	6.73472	348.01715	317.58484	6.70630
Inf	30.84995	360.00000	1771.18628	1489.42163	6.71446	1382.13892	1020.74292	6.73417	1991.27454	767.88196	6.73022	348.07562	317.91150	6.70651
Inf	30.84995	360.00000	1771.20068	1489.41284	6.71492	1382.18652	1020.82343	6.73184	1991.37061	768.16711	6.73002	347.91217	318.13147	6.70792
Inf	30.84995	360.00000	1771.19397	1489.40259	6.71591	1382.26294	1020.77014	6.73358	1991.26062	767.99902	6.73008	347.95261	318.16687	6.70834
Inf	30.84995	360.00000	1771.18982	1489.40051	6.71419	1382.17419	1020.85590	6.73290	1991.06067	767.55609	6.73490	348.00031	317.99573	6.70695
Inf	30.84995	360.00000	1771.20239	1489.40454	6.71413	1382.16321	1020.73157	6.73230	1991.15784	767.55212	6.73149	347.95929	317.90820	6.70546
Inf	30.84995	360.00000	1771.20337	1489.41907	6.71471	1382.17151	1020.88770	6.73317	1991.32764	767.65680	6.73226	348.01773	317.99292	6.70579
Inf	30.84995	360.00000	1771.20300	1489.40662	6.71346	1382.11328	1020.74640	6.73308	1991.03052	767.29309	6.73373	347.88928	317.95251	6.70708
Inf	30.84995	360.00000	1771.20325	1489.41504	6.71433	1382.12939	1020.85327	6.73276	1990.99438	767.89233	6.73419	347.97305	318.07031	6.70661
Inf	30.84995	360.00000	1771.20117	1489.39771	6.71349	1382.25061	1020.76691	6.73289	1991.23218	767.60565	6.73270	348.10327	317.81445	6.70510
Inf	30.84995	360.00000	1771.20728	1489.40442	6.71393	1382.17908	1020.77588	6.73311	1991.15039	767.34900	6.73398	348.06345	317.95642	6.70300
Inf	30.84995	360.00000	1771.20667	1489.43115	6.71382	1382.23145	1020.64435	6.73248	1991.07886	767.62988	6.73312	348.03717	317.92847	6.70681
Inf	30.84995	360.00000	1771.21912	1489.41870	6.71364	1382.21948	1020.61572	6.73434	1991.11194	767.72668	6.73198	348.25119	317.84033	6.70407
Inf	30.84995	360.00000	1771.20386	1489.42236	6.71353	1382.31274	1020.69727	6.73399	1991.15271	767.94409	6.73003	348.07825	317.87744	6.70542
Inf	30.84995	360.00000	1771.20764	1489.42786	6.71297	1382.21497	1021.15808	6.73182	1991.26099	768.09949	6.72931	348.05957	317.91040	6.70617
Inf	30.84995	360.00000	1771.20532	1489.43164	6.71486	1382.09277	1020.97375	6.73192	1991.09033	768.02185	6.73061	348.03970	318.00574	6.70691
Inf	30.84995	360.00000	1771.20764	1489.40417	6.71363	1382.19910	1020.42065	6.73370	1991.06738	768.00549	6.73365	348.09116	317.88281	6.70527
Inf	30.84995	360.00000	1771.19824	1489.42676	6.71373	1382.19702	1020.48047	6.73382	1991.39160	768.18848	6.72931	348.16183	317.97937	6.70553
Inf	30.84995	360.00000	1771.20178	1489.39563	6.71414	1382.28137	1020.29443	6.73432	1991.17139	767.67712	6.73031	348.09348	317.78784	6.70564
Inf	30.84995	360.00000	1771.19067	1489.41455	6.71245	1382.22583	1020.26886	6.73487	1991.23547	767.80292	6.73158	348.12408	317.78845	6.70544
Inf	30.84995	360.00000	1771.18628	1489.40283	6.71295	1382.25037	1020.71423	6.73158	1991.22986	767.73376	6.73093	347.99451	317.62671	6.70696
Inf	30.84995	360.00000	1771.19324	1489.39905	6.71276	1382.19165	1020.85327	6.73445	1991.18823	767.72357	6.73313	348.16467	317.57690	6.70376
Inf	30.84995	360.00000	1771.19348	1489.40784	6.71138	1382.10938	1020.82709	6.73159	1991.19824	767.61847	6.73181	348.02197	317.61670	6.70660
Inf	30.84995	360.00000	1771.19580	1489.41724	6.71313	1382.17114	1020.72302	6.73230	1991.29614	767.73364	6.73312	348.15601	317.75806	6.70337
Inf	30.84995	360.00000	1771.18250	1489.40393	6.71240	1382.04395	1020.98352	6.73087	1991.24646	767.67444	6.73169	348.00250	317.84937	6.70643
Inf	30.84995	360.00000	1771.20715	1489.42517	6.71328	1382.17627	1020.97461	6.73325	1991.39026	767.74982	6.73164	348.06754	317.83423	6.70541
Inf	30.84995	360.00000	1771.19836	1489.44299	6.71250	1382.17346	1020.91791	6.73320	1991.35901	767.99957	6.72821	348.19131	317.73059	6.70287
Inf	30.84995	360.00000	1771.20325	1489.43127	6.71372	1382.26636	1020.77570	6.73266	1991.45483	768.32214	6.72389	348.00061	317.97595	6.70718
Inf	30.84995	360.00000	1771.21753	1489.40698	6.71261	1382.14819	1020.97101	6.73219	1991.30664	768.15820	6.72918	348.16486	317.89990	6.70432
Inf	30.84995	360.00000	1771.21277	1489.42786	6.71346	1382.13501	1020.96088	6.73182	1991.14771	768.03369	6.72993	348.19412	317.88293	6.70410
Inf	30.84995	360.00000	1771.20520	1489.41846	6.71359	1382.14795	1021.02209	6.73284	1991.30981	768.28485	6.72763	348.09201	317.87854	6.70634
Inf	30.84995	360.00000	1771.20691	1489.41626	6.71230	1382.26965	1020.76697	6.73401	1991.21497	768.43066	6.72744	348.08789	317.95557	6.70631
Inf	30.84995	360.00000	1771.20740	1489.43030	6.71351	1382.02405	1021.03229	6.73422	1991.20972	768.26251	6.73121	347.89606	317.86523	6.70934
Inf	30.84995	360.00000	1771.20532	1489.40564	6.71402	1382.07947	1021.08759	6.73445	1991.21167	767.97260	6.73293	347.94928	318.13647	6.70719
Inf	30.84995	360.00000	1771.19543	1489.39502	6.71450	1382.13098	1021.13989	6.73229	1991.33496	768.34680	6.72707	348.06174	317.80139	6.70623
Inf	30.84995	360.00000	1771.18616	1489.40125	6.71414	1382.20459	1021.10486	6.73250	1991.48059	768.36609	6.72301	348.04031	317.88257	6.70659
Inf	30.84995	360.00000	1771.19543	1489.40747	6.71516	1382.10095	1020.91534	6.73302	1991.39331	768.29303	6.72525	347.91342	318.09631	6.70806
Inf	30.84995	360.00000	1771.18250	1489.41052	6.71396	1382.12183	1021.10571	6.73166	1991.32764	768.19464	6.72764	347.88898	317.63538	6.70648
Inf	30.84995	360.00000	1771.18042	1489.39111	6.71317	1382.23999	1020.99451	6.73165	1991.14868	768.20007	6.73060	347.93628	317.85840	6.70734
Inf	30.84995	360.00000	1771.18750	1489.40149	6.71300	1382.23755	1021.08649	6.73197	1991.10168	768.34082	6.72970	347.99384	318.04749	6.70653
Inf	30.84995	360.00000	1771.18164	1489.41357	6.71373	1382.15442	1020.94238	6.73053	1990.96631	768.46423	6.72950	347.82349	317.75562	6.70812
Inf	30.84995	360.00000	1771.20117	1489.42676	6.71513	1382.12573	1020.97400	6.73222	1991.11121	768.42480	6.72356	347.91272	317.86328	6.70820
Inf	30.84995	360.00000	1771.20154	1489.41516	6.71348	1382.22192	1020.99774	6.73215	1991.18347	768.07739	6.72913	347.71362	317.42444	6.70815
Inf	30.84995	360.00000	1771.20044	1489.43115	6.71368	1382.22083	1021.01404	6.73382	1991.01196	767.96313	6.73481	347.96844	317.75073	6.70689
Inf	30.84995	360.00000	1771.19641	1489.42236	6.71361	1382.25623	1020.99536	6.73124	1991.19250	767.93958	6.73127	347.96689	317.43274	6.70650
Inf	30.84995	360.00000	1771.19202	1489.41785	6.71314	1382.30505	1020.94696	6.73316	1991.08704	767.95874	6.72920	347.97507	317.40137	6.70558
Inf	30.84995	360.00000	1771.20557	1489.41467	6.71302	1382.28418	1020.92554	6.73278	1991.24854	768.09070	6.72945	347.82153	317.69971	6.70838
Inf	30.84995	360.00000	1771.20618	1489.42310	6.71329	1382.16895	1020.96539	6.73267	1991.17358	768.28125	6.72702	347.91852	317.76123	6.70923
Inf	30.84995	360.00000	1771.21606	1489.41260	6.71332	1382.07202	1020.82751	6.73338	1991.25049	767.96545	6.73115	348.10367	317.79272	6.70489
Inf	30.84995	360.00000	1771.19226	1489.41357	6.71364	1382.19800	1020.94012	6.73364	1991.30786	767.85815	6.72977	348.07690	317.45508	6.70397
Inf	30.84995	360.00000	1771.18970	1489.41174	6.71374	1382.15698	1020.91077	6.73133	1991.22253	767.95618	6.72914	348.01630	317.27551	6.70563
Inf	30.84995	360.00000	1771.17847	1489.39478	6.71477	1382.22412	1020.87610	6.73376	1991.28052	768.22162	6.72825	348.11685	317.46387	6.70462
Inf	30.84995	360.00000	1771.19189	1489.40625	6.71389	1382.14673	1020.84161	6.73402	1991.33032	768.15314	6.72598	348.20026	317.60254	6.70299
Inf	30.84995	360.00000	1771.18677	1489.40918	6.71303	1382.31970	1020.63086	6.73208	1991.19360	768.00378	6.72777	348.02139	317.98169	6.70591
Inf	30.84995	360.00000	1771.19446	1489.40930	6.71303	1382.14978	1020.62457	6.73238	1991.35547	768.33191	6.72519	348.04584	317.94397	6.70506
Inf	30.84995	360.00000	1771.19568	1489.41382	6.71320	1382.10962	1020.56519	6.73431	1991.27856	768.16663	6.72541	348.11469	317.92065	6.70473
Inf	30.84995	360.00000	1771.19348	1489.41016	6.71214	1382.15039	1020.74359	6.73281	1991.32800	768.16638	6.72582	348.06458	317.87170	6.70538
Inf	30.84995	360.00000	1771.20825	1489.40857	6.71223	1382.03345	1020.90228	6.73288	1991.33398	768.27716	6.72750	348.03729	317.94690	6.70525
Inf	30.84995	360.00000	1771.21619	1489.42004	6.71327	1382.12915	1021.21893	6.73022	1991.17261	768.09821	6.72739	348.10672	317.77612	6.70493
Inf	30.84995	360.00000	1771.20667	1489.41541	6.71174	1382.24304	1021.07678	6.73280	1991.19141	767.88983	6.72873	348.04022	317.70544	6.70494
Inf	30.84995	360.00000	1771.21362	1489.43335	6.71293	1382.18591	1020.78284	6.73324	1991.27222	768.10626	6.72843	348.16156	317.74939	6.70541
Inf	30.84995	360.00000	1771.19995	1489.40845	6.71367	1382.15674	1020.65100	6.73321	1991.23596	767.69775	6.73502	348.10889	317.58838	6.70453
Inf	30.84995	360.00000	1771.20947	1489.41748	6.71379	1382.17871	1020.39453	6.73408	1991.26917	767.97485	6.73180	347.99615	318.01062	6.70752
Inf	30.84995	360.00000	1771.19873	1489.39722	6.71421	1382.23291	1020.40771	6.73440	1991.28723	767.96436	6.72942	347.97409	317.82959	6.70703
Inf	30.84995	360.00000	1771.18262	1489.41406	6.71256	1382.21252	1020.47028	6.73372	1991.28064	767.87354	6.72665	348.04083	317.78552	6.70645
Inf	30.84995	360.00000	1771.19507	1489.39868	6.71474	1382.13220	1020.66162	6.73394	1991.21484	767.86298	6.72899	348.11407	317.80029	6.70551
Inf	30.84995	360.00000	1771.19324	1489.38989	6.71337	1382.33228	1020.61646	6.73322	1991.35449	768.04504	6.72802	347.95599	317.89368	6.70589
Inf	30.84995	360.00000	1771.20020	1489.38586	6.71372	1382.24243	1020.59937	6.73184	1991.31519	768.02258	6.72810	348.10995	317.67847	6.70364
Inf	30.84995	360.00000	1771.19958	1489.37903	6.71374	1382.12012	1020.63586	6.73361	1991.44653	768.19891	6.72624	348.22284	317.85315	6.70341
Inf	30.84995	360.00000	1771.18872	1489.39612	6.71442	1382.05066	1020.78833	6.73355	1991.11584	768.15222	6.73025	347.98602	317.94519	6.70687
Inf	30.84995	360.00000	1771.18933	1489.39868	6.71386	1382.17639	1020.69238	6.73275	1991.30139	768.31915	6.72504	347.97571	317.74207	6.70774
Inf	30.84995	360.00000	1771.20154	1489.38989	6.71362	1382.16345	1020.77563	6.73189	1991.19421	768.24664	6.72832	347.90280	317.73596	6.70634
Inf	30.84995	360.00000	1771.20361	1489.39514	6.71313	1382.02002	1020.83484	6.73264	1991.27551	768.30487	6.72708	347.85178	317.95850	6.70911
Inf	30.84995	360.00000	1771.21008	1489.40137	6.71313	1382.01050	1021.07251	6.73278	1991.00269	768.12506	6.72997	347.97296	317.89160	6.70646
Inf	30.84995	360.00000	1771.21167	1489.39282	6.71284	1382.22925	1020.84467	6.73424	1991.08521	768.16321	6.72966	348.05237	317.78857	6.70623
Inf	30.84995	360.00000	1771.21155	1489.38574	6.71353	1382.19666	1020.88562	6.73220	1991.36487	768.36890	6.72186	347.90082	317.77759	6.70882
Inf	30.84995	360.00000	1771.20752	1489.42053	6.71310	1382.19250	1021.11017	6.73354	1991.13977	768.21210	6.72805	348.06888	317.86768	6.70590
Inf	30.84995	360.00000	1771.22205	1489.40015	6.71333	1382.16577	1021.16467	6.73079	1991.19446	768.02191	6.73075	348.03061	317.67102	6.70592
Inf	30.84995	360.00000	1771.21729	1489.40613	6.71359	1382.17285	1021.04004	6.73478	1991.19592	768.15161	6.72949	347.97034	318.07947	6.70690
Inf	30.84995	360.00000	1771.19897	1489.40137	6.71292	1382.13159	1021.01270	6.73173	1991.19324	768.01019	6.72854	347.96301	317.86182	6.70829
Inf	30.84995	360.00000	1771.19934	1489.38904	6.71331	1382.29382	1021.12384	6.73321	1991.36670	767.97339	6.72633	348.02777	318.10510	6.70861
Inf	30.84995	360.00000	1771.19495	1489.40540	6.71431	1382.21863	1020.92889	6.73324	1991.18091	768.10181	6.72990	348.02216	318.02722	6.70714
Inf	30.84995	360.00000	1771.20276	1489.40210	6.71427	1382.02979	1020.60352	6.73547	1991.35742	768.17792	6.72807	347.78418	318.07422	6.71172
Inf	30.84995	360.00000	1771.20154	1489.39063	6.71250	1382.29443	1020.63770	6.73283	1991.28650	768.15234	6.72907	347.95264	318.01831	6.70693
Inf	30.84995	360.00000	1771.20093	1489.37512	6.71279	1382.22205	1020.64478	6.73475	1991.17004	767.88568	6.73222	347.95801	318.06384	6.70931
Inf	30.84995	360.00000	1771.20593	1489.38452	6.71277	1382.15869	1020.48364	6.73334	1991.24109	767.59741	6.73507	348.13593	317.93811	6.70596
Inf	30.84995	360.00000	1771.19568	1489.39197	6.71212	1382.22827	1020.49414	6.73473	1991.18933	767.40277	6.73182	347.89343	318.00964	6.70896
Inf	30.84995	360.00000	1771.20227	1489.40137	6.71114	1382.15820	1020.60638	6.73595	1990.88135	767.97955	6.73422	347.97839	318.04980	6.70809
Inf	30.84995	360.00000	1771.19250	1489.41235	6.71229	1382.22693	1020.43634	6.73335	1990.73853	768.04102	6.73751	348.04419	317.94702	6.70677
Inf	30.84995	360.00000	1771.20410	1489.41113	6.71272	1382.29736	1020.64465	6.73416	1991.12415	767.99445	6.73047	348.07605	318.02563	6.70592
Inf	30.84995	360.00000	1771.20471	1489.39246	6.71428	1382.25073	1020.44080	6.73407	1990.76147	768.01904	6.73443	347.88205	318.12561	6.70740
Inf	30.84995	360.00000	1771.21130	1489.41040	6.71357	1382.14502	1020.32092	6.73516	1991.05420	767.99780	6.73343	347.95728	318.12341	6.70703
Inf	30.84995	360.00000	1771.21533	1489.39673	6.71393	1382.27612	1020.42920	6.73561	1991.06262	767.89478	6.73298	348.00464	317.96448	6.70586
Inf	30.84995	360.00000	1771.20483	1489.40625	6.71323	1382.24390	1020.35693	6.73530	1990.98206	767.96082	6.73337	348.04504	317.86401	6.70617
Inf	30.84995	360.00000	1771.21289	1489.40576	6.71444	1382.13745	1020.60614	6.73603	1991.06238	768.00024	6.73309	348.09692	318.02100	6.70586
Inf	30.84995	360.00000	1771.20203	1489.40356	6.71410	1382.18872	1020.71301	6.73384	1991.24329	767.99146	6.72954	348.12460	317.84766	6.70611
Inf	30.84995	360.00000	1771.20374	1489.41211	6.71237	1382.18323	1020.75684	6.73384	1991.26575	767.90613	6.72902	348.01038	317.91162	6.70688
Inf	30.84995	360.00000	1771.19568	1489.39478	6.71450	1382.23511	1020.82581	6.73291	1991.19324	768.02161	6.73011	347.84741	318.11169	6.71013
Inf	30.84995	360.00000	1771.20715	1489.41235	6.71318	1382.18701	1020.78149	6.73364	1991.22681	767.87872	6.72925	347.83179	318.05835	6.71010
Inf	30.84995	360.00000	1771.19714	1489.41162	6.71443	1382.08435	1020.97815	6.73390	1991.22058	767.72150	6.72997	347.99872	318.00024	6.70681
Inf	30.84995	360.00000	1771.20654	1489.40771	6.71352	1382.16296	1021.16718	6.73216	1991.14722	768.11523	6.72893	348.15405	317.94824	6.70583
Inf	30.84995	360.00000	1771.20349	1489.40771	6.71269	1382.15234	1020.97986	6.73457	1991.22571	768.17285	6.72773	348.18326	317.89233	6.70391
Inf	30.84995	360.00000	1771.20703	1489.40051	6.71370	1382.14575	1021.05811	6.73376	1991.37866	768.04175	6.72883	348.15396	317.71948	6.70590
Inf	30.84995	360.00000	1771.18835	1489.40417	6.71250	1382.17432	1021.00079	6.73469	1991.29272	767.95679	6.72840	348.06647	317.91064	6.70651
Inf	30.84995	360.00000	1771.20093	1489.41443	6.71185	1382.29102	1020.97516	6.73208	1991.34473	768.17535	6.72652	347.92267	317.83801	6.70749
Inf	30.84995	360.00000	1771.20483	1489.42175	6.71234	1382.33557	1020.94543	6.73483	1991.33582	768.20715	6.72722	348.11816	317.83789	6.70409
Inf	30.84995	360.00000	1771.21313	1489.42334	6.71235	1382.25208	1020.78223	6.73448	1991.22900	768.19727	6.72651	347.90408	318.12183	6.70806
Inf	30.84995	360.00000	1771.20386	1489.41516	6.71294	1382.26697	1020.71405	6.73386	1991.05798	768.11853	6.73250	348.01044	318.02393	6.70494
Inf	30.84995	360.00000	1771.19092	1489.41821	6.71353	1382.19238	1021.10535	6.73254	1990.88562	767.97131	6.73749	348.03284	318.13159	6.70785
Inf	30.84995	360.00000	1771.20813	1489.42505	6.71257	1382.17285	1020.97003	6.73244	1991.04626	768.05005	6.73164	347.99133	318.09070	6.70815
Inf	30.84995	360.00000	1771.19751	1489.42725	6.71262	1382.31360	1020.91455	6.73518	1990.80408	768.18176	6.73462	347.98920	318.04883	6.70845
Inf	30.84995	360.00000	1771.20703	1489.41089	6.71465	1382.25330	1020.87415	6.73420	1991.14233	768.35956	6.73020	348.13007	318.01550	6.70614
Inf	30.84995	360.00000	1771.20081	1489.40454	6.71403	1382.16406	1020.97742	6.73261	1991.07593	768.22302	6.73083	348.00955	317.96265	6.70846
Inf	30.84995	360.00000	1771.19617	1489.39856	6.71369	1382.19580	1021.19800	6.73220	1991.18420	768.09436	6.72808	348.02185	318.06946	6.70684
Inf	30.84995	360.00000	1771.19690	1489.39917	6.71461	1382.11060	1021.00940	6.73436	1991.16443	767.97998	6.72962	347.94962	318.01465	6.70906
Inf	30.84995	360.00000	1771.19543	1489.39832	6.71336	1382.14990	1020.89807	6.73360	1991.19629	767.96332	6.73129	347.99048	317.90015	6.70600
Inf	30.84995	360.00000	1771.18250	1489.40674	6.71456	1382.20947	1020.74622	6.73393	1991.11340	767.76636	6.73356	348.13467	317.92725	6.70517
Inf	30.84995	360.00000	1771.18469	1489.39990	6.71395	1382.14697	1020.81726	6.73359	1991.17261	767.78998	6.73115	348.12146	317.97717	6.70396
Inf	30.84995	360.00000	1771.19629	1489.40430	6.71280	1382.23254	1021.16345	6.73114	1991.23828	767.72400	6.73168	347.98102	317.69824	6.70668
Inf	30.84995	360.00000	1771.18750	1489.40173	6.71316	1382.25415	1021.03931	6.73226	1991.29578	767.86340	6.72885	347.97296	317.84961	6.70734
Inf	30.84995	360.00000	1771.19373	1489.41626	6.71349	1382.31934	1021.15057	6.73191	1991.23645	768.07843	6.73080	347.99612	317.92236	6.70874
Inf	30.84995	360.00000	1771.20984	1489.41968	6.71435	1382.12427	1020.67151	6.73237	1991.20337	767.90234	6.73090	348.05255	318.03540	6.70563
Inf	30.84995	360.00000	1771.21167	1489.43054	6.71425	1382.22375	1020.69061	6.73274	1991.34998	768.14716	6.72738	348.05206	318.00391	6.70660
Inf	30.84995	360.00000	1771.21167	1489.42358	6.71351	1382.08936	1020.53223	6.73459	1991.06104	767.94263	6.73222	348.10269	317.93896	6.70635
Inf	30.84995	360.00000	1771.20923	1489.40356	6.71245	1382.24976	1020.55420	6.73499	1991.06702	767.53119	6.73698	348.04086	317.69946	6.70582
Inf	30.84995	360.00000	1771.21155	1489.42395	6.71417	1382.05566	1020.61682	6.73416	1991.17407	767.54474	6.73461	348.08063	318.06213	6.70602
Inf	30.84995	360.00000	1771.21326	1489.41882	6.71392	1382.14575	1020.70001	6.73561	1991.30347	768.02679	6.72839	347.88144	317.93530	6.71148
Inf	30.84995	360.00000	1771.20325	1489.41846	6.71528	1382.21802	1021.04413	6.73184	1991.20544	768.65680	6.72528	347.97247	317.89392	6.70935
Inf	30.84995	360.00000	1771.19775	1489.40112	6.71487	1382.16113	1020.64661	6.73566	1991.17102	768.35718	6.73024	347.95447	317.90125	6.70788
Inf	30.84995	360.00000	1771.17786	1489.40112	6.71524	1382.10107	1020.85162	6.73491	1991.24609	768.16284	6.73035	347.97244	317.63135	6.70659
Inf	30.84995	360.00000	1771.18774	1489.39050	6.71430	1382.23474	1020.72620	6.73328	1991.22803	767.97400	6.73199	348.05298	317.68945	6.70475
Inf	30.84995	360.00000	1771.18274	1489.39075	6.71468	1382.14929	1020.55371	6.73447	1991.18567	768.23749	6.72694	348.14838	317.67554	6.70310
Inf	30.84995	360.00000	1771.18042	1489.40454	6.71508	1382.18530	1020.93457	6.73309	1991.29028	767.89648	6.72718	348.07257	317.95093	6.70542
Inf	30.84995	360.00000	1771.17786	1489.39734	6.71285	1382.27979	1020.91650	6.73327	1991.33838	768.04443	6.72806	348.01230	317.71899	6.70599
Inf	30.84995	360.00000	1771.19836	1489.40820	6.71293	1382.14319	1021.08917	6.73200	1991.22314	767.83850	6.73068	348.11105	317.54858	6.70268
Inf	30.84995	360.00000	1771.19617	1489.39685	6.71174	1382.16919	1021.12964	6.73221	1991.30518	767.76892	6.72876	348.14569	317.46204	6.70439
Inf	30.84995	360.00000	1771.20874	1489.42004	6.71302	1382.08191	1021.06787	6.73197	1991.43091	768.05078	6.72777	348.22675	317.69116	6.70350
Inf	30.84995	360.00000	1771.21008	1489.42737	6.71354	1382.17712	1020.93103	6.73293	1991.35767	768.15387	6.72695	348.24573	317.59534	6.70360
Inf	30.84995	360.00000	1771.21045	1489.43384	6.71485	1382.21716	1021.12390	6.73311	1991.23169	768.08221	6.73044	348.17676	317.76331	6.70580
Inf	30.84995	360.00000	1771.20300	1489.43494	6.71427	1382.29724	1020.95532	6.73333	1991.12000	768.34760	6.73022	348.06418	317.71094	6.70544
Inf	30.84995	360.00000	1771.20215	1489.44006	6.71419	1382.18726	1020.47748	6.73563	1991.29260	768.21118	6.72905	348.06305	318.04736	6.70630
Inf	30.84995	360.00000	1771.21204	1489.43140	6.71466	1382.05554	1020.64807	6.73580	1991.30261	768.39636	6.72631	348.08801	317.85962	6.70572
Inf	30.84995	360.00000	1771.20776	1489.40320	6.71461	1382.24365	1020.60388	6.73435	1991.34839	768.30737	6.73029	348.04681	317.91016	6.70517
Inf	30.84995	360.00000	1771.18433	1489.39929	6.71567	1382.16296	1020.52557	6.73498	1991.37170	768.30243	6.72667	347.81470	317.77612	6.70885
Inf	30.84995	360.00000	1771.19141	1489.42065	6.71432	1382.15430	1020.32135	6.73537	1991.38342	768.06854	6.72968	348.04218	317.66003	6.70663
Inf	30.84995	360.00000	1771.19775	1489.39966	6.71509	1382.23010	1020.49713	6.73493	1991.16504	768.01801	6.73262	348.21887	317.94128	6.70347
Inf	30.84995	360.00000	1771.17847	1489.40503	6.71378	1382.12842	1020.51794	6.73428	1991.21997	767.87256	6.73024	348.04108	318.03552	6.70730
Inf	30.84995	360.00000	1771.18848	1489.39575	6.71384	1382.17566	1020.86670	6.73402	1991.08545	767.78186	6.73271	347.95392	317.90076	6.70706
Inf	30.84995	360.00000	1771.19104	1489.39771	6.71370	1382.20422	1021.11847	6.73355	1991.27307	768.10089	6.72803	347.74686	318.09204	6.71119
Inf	30.84995	360.00000	1771.19385	1489.40796	6.71204	1382.19006	1021.03961	6.73143	1991.35059	768.09546	6.72638	347.97943	318.06909	6.70722
Inf	30.84995	360.00000	1771.19507	1489.41016	6.71313	1382.05261	1021.07214	6.73253	1991.19690	768.05933	6.72852	347.93967	318.06689	6.70689
Inf	30.84995	360.00000	1771.21313	1489.43457	6.71341	1382.11633	1021.12732	6.73213	1991.18286	768.02319	6.72825	348.01404	317.79102	6.70518
Inf	30.84995	360.00000	1771.21423	1489.43176	6.71354	1382.16589	1020.89191	6.73400	1991.12549	767.87604	6.72953	347.96518	317.74976	6.70783
Inf	30.84995	360.00000	1771.21375	1489.43030	6.71461	1382.19202	1020.59088	6.73400	1991.31030	767.77783	6.72976	347.84280	317.81421	6.70826
Inf	30.84995	360.00000	1771.21704	1489.43311	6.71402	1382.39087	1020.41559	6.73533	1991.17517	767.77258	6.73341	348.10577	317.75659	6.70596
Inf	30.84995	360.00000	1771.21594	1489.42651	6.71537	1382.30908	1020.35559	6.73738	1991.12573	767.93823	6.73297	347.91531	317.67810	6.70675
Inf	30.84995	360.00000	1771.20325	1489.41431	6.71366	1382.26611	1020.72351	6.73427	1991.30701	767.99347	6.72999	347.87915	318.04932	6.70966
Inf	30.84995	360.00000	1771.20801	1489.41492	6.71491	1382.17395	1020.63995	6.73629	1991.30823	768.15533	6.72904	348.02304	318.12573	6.70925
Inf	30.84995	360.00000	1771.21143	1489.40869	6.71542	1382.22607	1020.69635	6.73422	1991.23132	768.14874	6.73230	348.00079	317.87292	6.70765
Inf	30.84995	360.00000	1771.19287	1489.40186	6.71493	1382.26709	1021.15479	6.73221	1991.34888	768.39325	6.73103	347.87363	317.82214	6.70885
Inf	30.84995	360.00000	1771.19922	1489.39026	6.71414	1382.25439	1020.98346	6.73364	1991.32080	768.10040	6.72964	348.08868	317.89954	6.70673
Inf	30.84995	360.00000	1771.19922	1489.39709	6.71599	1382.21216	1020.90930	6.73342	1991.28845	768.02222	6.72881	348.07846	317.84021	6.70409
Inf	30.84995	360.00000	1771.20020	1489.39221	6.71469	1382.20410	1021.02368	6.73197	1991.23206	767.94177	6.72791	348.12119	317.80945	6.70557
Inf	30.84995	360.00000	1771.18860	1489.39856	6.71290	1382.18127	1020.90448	6.73444	1991.18494	767.68646	6.73001	347.94293	317.98730	6.70766
