Inf	0.00000	360.00000	1772.84741	1492.95630	6.59142	1384.51624	1025.15149	6.60557	1992.84180	772.08582	6.57915	347.69812	319.75098	6.60231
Inf	0.00000	360.00000	1772.85022	1492.96155	6.58907	1384.28809	1025.38550	6.60153	1992.99414	771.91016	6.58051	347.42154	319.89331	6.60310
Inf	0.00000	360.00000	1772.84460	1492.94995	6.59058	1384.35291	1025.37500	6.60309	1992.80884	771.68188	6.58175	347.63486	320.04883	6.60237
Inf	0.00000	360.00000	1772.84753	1492.94482	6.59163	1384.46423	1025.17529	6.60569	1992.68628	771.74066	6.57607	347.99335	319.98560	6.60107
Inf	0.00000	360.00000	1772.84131	1492.95068	6.59077	1384.32629	1024.88696	6.60804	1992.63635	771.93909	6.57785	348.10217	320.04004	6.60046
Inf	0.00000	360.00000	1772.83398	1492.95349	6.58990	1384.35828	1024.91479	6.60730	1992.32666	771.77716	6.58311	348.23273	319.95508	6.59867
Inf	0.00000	360.00000	1772.82996	1492.94153	6.59099	1384.43311	1024.99695	6.60459	1992.20117	771.80267	6.58873	348.03949	319.93701	6.60190
Inf	0.00000	360.00000	1772.84460	1492.94885	6.59151	1384.53638	1025.28003	6.60420	1992.17310	771.94147	6.58998	348.08221	319.77844	6.60164
Inf	0.00000	360.00000	1772.83423	1492.93188	6.59116	1384.62939	1025.14148	6.60399	1991.99731	771.73138	6.58685	348.04214	319.85132	6.60058
Inf	0.00000	360.00000	1772.82996	1492.96167	6.59118	1384.37720	1024.83826	6.60686	1992.43127	771.72638	6.58376	348.01416	320.14575	6.59779
Inf	0.00000	360.00000	1772.84595	1492.94495	6.58979	1384.41235	1024.76880	6.60694	1992.57263	771.87781	6.58009	348.02197	320.13513	6.59657
Inf	0.00000	360.00000	1772.84558	1492.95483	6.59158	1384.42236	1024.50757	6.60838	1992.89648	772.05908	6.58138	348.33151	320.03906	6.59496
Inf	0.00000	360.00000	1772.86182	1492.94775	6.59063	1384.56543	1024.34668	6.60995	1992.84607	772.07648	6.58165	348.40747	320.14172	6.59401
Inf	0.00000	360.00000	1772.85657	1492.96606	6.59085	1384.54871	1024.61560	6.60685	1992.83167	772.23053	6.58559	348.27011	320.09875	6.59462
Inf	0.00000	360.00000	1772.86218	1492.95581	6.59043	1384.55518	1025.11670	6.60230	1992.83325	771.80676	6.57984	348.37021	320.31091	6.59376
Inf	0.00000	360.00000	1772.85291	1492.96558	6.59012	1384.54602	1025.34399	6.60432	1992.71301	772.19751	6.57880	348.55795	320.32190	6.59001
Inf	0.00000	360.00000	1772.85132	1492.95764	6.59139	1384.78430	1025.44763	6.60014	1993.16455	772.46313	6.57357	348.42828	320.34814	6.59219
Inf	0.00000	360.00000	1772.85413	1492.96558	6.59098	1384.81030	1025.17041	6.60332	1993.31628	772.66602	6.57117	348.21353	319.98596	6.59642
Inf	0.00000	360.00000	1772.85828	1492.95325	6.59101	1385.10413	1025.31812	6.60970	1992.92749	772.56207	6.57409	347.97906	320.08411	6.60028
Inf	0.00000	360.00000	1772.85364	1492.95947	6.58993	1385.01819	1025.22400	6.60884	1992.47852	772.53326	6.57191	348.04407	320.11426	6.59730
Inf	0.00000	360.00000	1772.86316	1492.95532	6.59066	1384.82422	1025.32617	6.60488	1992.20862	772.76379	6.58200	347.97357	320.40625	6.59637
Inf	0.00000	360.00000	1772.86169	1492.93372	6.58999	1384.72632	1025.62769	6.60103	1992.40369	772.90509	6.57768	347.67749	320.47803	6.60121
Inf	0.00000	360.00000	1772.84814	1492.95557	6.59082	1384.54919	1025.60059	6.60134	1992.18188	772.54968	6.57741	347.78226	320.63477	6.59562
Inf	0.00000	360.00000	1772.86426	1492.93945	6.58946	1384.45496	1025.88037	6.59919	1992.29382	772.36829	6.58324	347.85495	320.57568	6.59619
Inf	0.00000	360.00000	1772.86572	1492.94824	6.59105	1384.55127	1025.91516	6.59944	1992.77075	772.79327	6.57960	347.87653	320.48193	6.59833
Inf	0.00000	360.00000	1772.85583	1492.94934	6.59003	1384.53394	1025.87964	6.59815	1992.84155	772.62317	6.57692	347.77173	320.78784	6.59697
Inf	0.00000	360.00000	1772.85767	1492.95776	6.59138	1384.65845	1025.68970	6.60134	1993.08423	772.51978	6.57616	347.69705	320.61316	6.59774
Inf	0.00000	360.00000	1772.85718	1492.96057	6.58936	1384.55823	1025.37000	6.59970	1992.90698	772.49792	6.57685	347.42419	320.58008	6.59941
Inf	0.00000	360.00000	1772.84619	1492.97327	6.59126	1384.41650	1025.03088	6.60518	1992.67639	772.08997	6.57476	347.35440	320.40881	6.60232
Inf	0.00000	360.00000	1772.85986	1492.95129	6.59027	1384.50439	1025.29126	6.60241	1992.75928	772.07892	6.57228	347.66138	320.13599	6.60104
Inf	0.00000	360.00000	1772.85986	1492.94702	6.59025	1384.45190	1025.19043	6.60290	1992.76917	772.08246	6.57985	347.55093	320.02515	6.60368
Inf	0.00000	360.00000	1772.86462	1492.94812	6.58948	1384.64368	1025.27698	6.60253	1992.91174	772.02002	6.58397	348.09589	320.20959	6.59954
Inf	0.00000	360.00000	1772.87109	1492.95178	6.59023	1384.33691	1025.26355	6.60169	1992.78650	771.94672	6.57711	348.31519	320.51416	6.59177
Inf	0.00000	360.00000	1772.86206	1492.95654	6.59090	1384.49780	1025.25562	6.60328	1992.67969	771.76569	6.58167	348.17462	320.57166	6.59433
Inf	0.00000	360.00000	1772.85889	1492.93628	6.58992	1384.66187	1025.06323	6.60483	1992.57532	771.70789	6.58076	348.43228	320.35461	6.59253
Inf	0.00000	360.00000	1772.86035	1492.94067	6.58984	1384.55762	1025.09521	6.60319	1992.52100	771.57703	6.58503	348.50787	320.12622	6.59434
Inf	0.00000	360.00000	1772.84229	1492.95947	6.59027	1384.37512	1025.37598	6.60174	1992.52625	771.44666	6.58541	348.42679	320.32410	6.59340
Inf	0.00000	360.00000	1772.85486	1492.94434	6.58920	1384.45081	1025.40503	6.60283	1992.43152	771.48114	6.58086	348.45313	320.36670	6.59107
Inf	0.00000	360.00000	1772.85791	1492.93555	6.59157	1384.58057	1025.55762	6.60204	1992.64038	771.62823	6.58119	348.39883	320.36890	6.59494
Inf	0.00000	360.00000	1772.85266	1492.95496	6.59161	1384.32825	1025.52844	6.60061	1992.52368	771.75653	6.57985	348.44818	320.49316	6.59116
Inf	0.00000	360.00000	1772.85938	1492.95508	6.59130	1384.39563	1025.43750	6.60078	1992.77429	771.91296	6.57849	348.60764	320.52686	6.58887
Inf	0.00000	360.00000	1772.87048	1492.95520	6.59117	1384.31653	1025.39734	6.60255	1992.64917	772.02820	6.57718	348.52277	320.64026	6.58785
Inf	0.00000	360.00000	1772.84985	1492.95825	6.59050	1384.46631	1025.22278	6.60500	1992.64514	771.95142	6.57645	348.52451	320.36621	6.58979
Inf	0.00000	360.00000	1772.85364	1492.95569	6.59081	1384.48511	1025.04346	6.60300	1992.72888	771.84991	6.57976	348.41388	320.50098	6.59180
Inf	0.00000	360.00000	1772.84692	1492.92798	6.58992	1384.51538	1024.74585	6.60660	1992.69922	771.73474	6.58203	348.60992	320.31409	6.59011
Inf	0.00000	360.00000	1772.84802	1492.95361	6.59141	1384.56274	1024.81592	6.60428	1992.78564	772.03589	6.58047	348.74695	320.34497	6.58859
Inf	0.00000	360.00000	1772.85474	1492.94531	6.59087	1384.65601	1024.68359	6.60860	1992.78906	771.90576	6.58413	348.52676	320.50562	6.59008
Inf	0.00000	360.00000	1772.84021	1492.93677	6.59020	1384.47791	1024.46887	6.60872	1992.73267	772.05627	6.57707	348.32654	320.55029	6.58994
Inf	0.00000	360.00000	1772.84460	1492.93774	6.59039	1384.41919	1024.58154	6.60796	1992.83374	772.36731	6.57296	348.47388	320.54382	6.58808
Inf	0.00000	360.00000	1772.84265	1492.94751	6.59093	1384.45679	1024.63989	6.60703	1993.07837	772.68024	6.57163	348.31015	320.60010	6.59092
Inf	0.00000	360.00000	1772.85376	1492.91724	6.59116	1384.62842	1024.48364	6.60864	1993.17896	772.77637	6.57352	348.24896	320.91394	6.58808
Inf	0.00000	360.00000	1772.84546	1492.95142	6.59129	1384.73254	1024.68384	6.61031	1993.18506	772.71851	6.57125	348.60986	320.88574	6.58478
Inf	0.00000	360.00000	1772.86377	1492.95337	6.58915	1384.61426	1024.91089	6.60662	1992.97852	772.59875	6.57326	348.64679	321.05713	6.58423
Inf	0.00000	360.00000	1772.84839	1492.95154	6.59023	1384.59216	1024.81750	6.60514	1993.04126	772.42761	6.57912	348.50043	321.28088	6.58300
Inf	0.00000	360.00000	1772.85510	1492.94153	6.59026	1384.52100	1024.77783	6.60704	1993.04004	772.59692	6.57538	348.70233	321.20984	6.57884
Inf	0.00000	360.00000	1772.84766	1492.95874	6.58962	1384.36047	1024.89868	6.60703	1993.10376	772.47052	6.57167	348.57022	320.86182	6.58564
Inf	0.00000	360.00000	1772.85437	1492.94580	6.59134	1384.21655	1025.33862	6.60318	1993.15588	772.61194	6.57277	348.48102	320.97559	6.58646
Inf	0.00000	360.00000	1772.85254	1492.95569	6.58987	1384.23083	1025.42517	6.60291	1993.21167	772.59607	6.57809	348.54376	321.28210	6.58194
Inf	0.00000	360.00000	1772.84534	1492.93311	6.59041	1384.38306	1025.67261	6.59909	1993.34216	772.70386	6.57227	348.50220	321.11438	6.58542
Inf	0.00000	360.00000	1772.85364	1492.94312	6.59119	1384.39697	1025.52612	6.59997	1993.10022	772.62103	6.56976	348.40805	321.05859	6.58769
Inf	0.00000	360.00000	1772.84363	1492.93945	6.58988	1384.25647	1025.73340	6.60096	1993.11548	772.47437	6.57122	348.28677	321.40234	6.58523
Inf	0.00000	360.00000	1772.85059	1492.92175	6.59092	1384.48071	1025.50122	6.60267	1993.02197	772.50281	6.57263	348.13940	321.40930	6.58569
Inf	0.00000	360.00000	1772.84082	1492.93530	6.59044	1384.64575	1025.26831	6.60263	1993.00159	772.72559	6.57143	348.34448	321.36121	6.58574
Inf	0.00000	360.00000	1772.83691	1492.93750	6.58998	1384.71875	1025.07556	6.60585	1993.00024	772.71509	6.57091	348.45090	321.28284	6.58355
Inf	0.00000	360.00000	1772.85657	1492.93994	6.58988	1384.72375	1025.04907	6.60389	1993.06091	772.96124	6.57102	348.34021	321.02063	6.58851
Inf	0.00000	360.00000	1772.85291	1492.94556	6.58998	1384.53748	1025.21240	6.60283	1993.07959	772.77039	6.57391	348.26190	321.00867	6.58830
Inf	0.00000	360.00000	1772.85413	1492.95959	6.59091	1384.48438	1025.38623	6.60301	1992.95032	772.96606	6.57363	348.38934	320.73096	6.59040
Inf	0.00000	360.00000	1772.85583	1492.93945	6.59017	1384.44238	1025.23608	6.60338	1992.89026	772.99640	6.57047	348.76031	320.49353	6.58779
Inf	0.00000	360.00000	1772.84851	1492.94287	6.59151	1384.26501	1025.23828	6.60331	1992.98389	772.67236	6.57203	348.44305	320.83118	6.58946
Inf	0.00000	360.00000	1772.85547	1492.93982	6.59095	1384.42725	1025.15503	6.60431	1992.68030	772.41180	6.57219	348.19971	320.67139	6.59332
Inf	0.00000	360.00000	1772.84326	1492.93640	6.59093	1384.40161	1025.10791	6.60684	1992.88245	772.23932	6.57622	348.16559	320.86548	6.59074
Inf	0.00000	360.00000	1772.85132	1492.93237	6.59087	1384.48120	1025.29504	6.60152	1992.84827	772.03680	6.58027	348.20749	320.76807	6.59312
Inf	0.00000	360.00000	1772.84778	1492.93884	6.59159	1384.51782	1025.21423	6.60119	1992.89233	772.38519	6.57934	348.41370	320.98914	6.58754
Inf	0.00000	360.00000	1772.85205	1492.93225	6.59047	1384.71387	1025.29321	6.60096	1992.84509	772.06769	6.58488	348.48218	321.61816	6.57974
Inf	0.00000	360.00000	1772.85254	1492.94043	6.59070	1384.74084	1025.24402	6.60400	1992.93994	772.15570	6.58136	348.35001	321.65369	6.58101
Inf	0.00000	360.00000	1772.84863	1492.94019	6.59159	1384.47583	1025.14282	6.60508	1993.01208	772.26251	6.57893	348.44946	321.65686	6.57970
Inf	0.00000	360.00000	1772.84912	1492.94189	6.59071	1384.50049	1025.55762	6.60010	1992.99841	772.22119	6.57717	348.66544	321.67676	6.57747
Inf	0.00000	360.00000	1772.86035	1492.93311	6.59018	1384.47424	1025.48206	6.59970	1992.99756	772.28461	6.57371	348.61743	321.61792	6.57771
Inf	0.00000	360.00000	1772.85376	1492.94543	6.59183	1384.43958	1025.51392	6.59962	1992.86450	772.42871	6.57427	348.65530	321.54419	6.57810
Inf	0.00000	360.00000	1772.84399	1492.94458	6.59035	1384.50366	1025.19739	6.60316	1992.79260	772.22992	6.57810	348.74597	321.56494	6.57625
Inf	0.00000	360.00000	1772.85486	1492.95715	6.59049	1384.55933	1025.39014	6.60230	1992.62097	772.32916	6.57884	348.76880	321.70642	6.57521
Inf	0.00000	360.00000	1772.86841	1492.95288	6.59050	1384.42188	1025.11096	6.60477	1992.68970	772.21350	6.57449	348.49551	321.69250	6.57837
Inf	0.00000	360.00000	1772.85571	1492.92810	6.59045	1384.62561	1025.40991	6.60365	1992.67261	772.19208	6.57130	348.57291	321.52100	6.57988
Inf	0.00000	360.00000	1772.85400	1492.95178	6.58959	1384.66541	1025.31250	6.60617	1992.80615	772.29138	6.57143	348.57455	321.91589	6.57700
Inf	0.00000	360.00000	1772.85449	1492.93384	6.58968	1384.55786	1025.69653	6.60155	1993.05872	772.54218	6.56909	348.63058	321.85144	6.57450
Inf	0.00000	360.00000	1772.85059	1492.94824	6.59075	1384.59363	1025.49683	6.60023	1993.01013	772.60046	6.56941	348.72168	321.55273	6.58068
Inf	0.00000	360.00000	1772.85034	1492.95142	6.58976	1384.65857	1025.46277	6.60408	1992.95996	772.74207	6.57713	348.81186	321.47339	6.57648
Inf	0.00000	360.00000	1772.84229	1492.94458	6.58970	1384.76587	1025.39758	6.60084	1992.96875	772.82861	6.57322	348.60980	321.08813	6.58380
Inf	0.00000	360.00000	1772.84888	1492.94080	6.59057	1384.80505	1025.31445	6.60667	1993.04504	772.57617	6.56978	348.71304	320.88293	6.58341
Inf	0.00000	360.00000	1772.84265	1492.95129	6.59159	1384.50195	1025.40698	6.60487	1992.91528	772.62000	6.56971	348.73480	321.13342	6.58194
Inf	0.00000	360.00000	1772.85205	1492.94568	6.59121	1384.65051	1025.37073	6.60361	1992.77002	772.76740	6.57474	348.70923	321.24329	6.58090
Inf	0.00000	360.00000	1772.84375	1492.94360	6.58993	1384.56641	1025.38208	6.60306	1992.93286	772.46704	6.57350	348.72363	321.40735	6.57761
Inf	0.00000	360.00000	1772.85388	1492.94604	6.59129	1384.79468	1025.31934	6.60548	1992.78223	772.44092	6.57820	348.78268	321.12878	6.58101
Inf	0.00000	360.00000	1772.85779	1492.97119	6.59018	1384.55005	1025.35010	6.60522	1992.81323	772.43567	6.57863	348.61359	321.00281	6.58417
Inf	0.00000	360.00000	1772.86328	1492.94202	6.59029	1384.78198	1025.27454	6.60323	1992.62793	772.40674	6.57549	348.58777	320.99207	6.58422
Inf	0.00000	360.00000	1772.85535	1492.93811	6.59051	1384.85205	1025.08167	6.60870	1992.57434	772.20190	6.58168	348.66812	320.94019	6.58436
Inf	0.00000	360.00000	1772.85095	1492.93970	6.59052	1384.87744	1024.81567	6.60912	1992.70166	772.16333	6.57761	348.56161	321.17822	6.58320
Inf	0.00000	360.00000	1772.84534	1492.95325	6.59017	1384.77075	1025.12622	6.60979	1992.80750	772.31921	6.57287	348.69949	321.37781	6.58082
Inf	0.00000	360.00000	1772.85461	1492.95764	6.59046	1384.65063	1025.06116	6.60701	1992.83997	772.23511	6.57457	348.96362	321.68188	6.57440
Inf	0.00000	360.00000	1772.84546	1492.95032	6.59116	1384.71179	1025.08435	6.60581	1992.78528	772.22522	6.57213	348.79974	321.70496	6.57603
Inf	0.00000	360.00000	1772.85754	1492.95386	6.59099	1384.82629	1025.37573	6.60174	1992.60742	772.28894	6.57384	348.81232	321.73474	6.57685
Inf	0.00000	360.00000	1772.84937	1492.95020	6.59067	1384.86523	1025.31445	6.60700	1992.72668	772.26282	6.57615	348.69150	321.46167	6.57983
Inf	0.00000	360.00000	1772.84741	1492.94299	6.58964	1385.03699	1025.57959	6.60425	1992.71143	772.17603	6.57615	348.77762	321.27869	6.57990
Inf	0.00000	360.00000	1772.85571	1492.94812	6.59060	1385.02246	1025.66919	6.60517	1992.73621	772.12933	6.57485	348.74326	321.50842	6.57839
Inf	0.00000	360.00000	1772.84351	1492.93970	6.59098	1384.79712	1025.41626	6.60324	1992.69995	772.28668	6.57635	348.56738	321.47729	6.57899
Inf	0.00000	360.00000	1772.84692	1492.94910	6.59088	1384.48291	1025.42590	6.60278	1992.71106	772.62256	6.57325	348.49057	321.62451	6.57948
Inf	0.00000	360.00000	1772.86377	1492.94629	6.59154	1384.56226	1025.69971	6.60080	1992.68066	772.45892	6.57774	348.49362	321.56873	6.58052
Inf	0.00000	360.00000	1772.85071	1492.94385	6.58978	1384.58899	1025.31738	6.60474	1992.66882	772.29736	6.57097	348.69208	321.80542	6.57560
Inf	0.00000	360.00000	1772.85364	1492.94092	6.59020	1384.50439	1025.08667	6.60392	1992.51367	772.39697	6.57549	348.65417	321.68042	6.57498
Inf	0.00000	360.00000	1772.84741	1492.94275	6.59003	1384.42883	1025.29358	6.60035	1992.49780	772.42261	6.58708	348.49753	321.87976	6.57826
Inf	0.00000	360.00000	1772.85669	1492.94397	6.59014	1384.37854	1025.24609	6.60192	1992.30103	772.33038	6.58361	348.59445	321.69116	6.57620
Inf	0.00000	360.00000	1772.85156	1492.94128	6.58968	1384.36218	1025.18433	6.60357	1992.27710	772.17609	6.58266	348.61926	321.90247	6.57543
Inf	0.00000	360.00000	1772.84680	1492.94128	6.59039	1384.61572	1025.23096	6.60273	1992.49133	772.01923	6.58189	348.79694	321.77686	6.57282
Inf	0.00000	360.00000	1772.85791	1492.93628	6.59100	1384.65149	1024.82153	6.60670	1992.51538	772.21521	6.58276	348.68405	321.73950	6.57574
Inf	0.00000	360.00000	1772.85938	1492.94885	6.59006	1384.51099	1025.06311	6.60369	1992.64868	772.25903	6.57557	348.52191	321.74133	6.57673
Inf	0.00000	360.00000	1772.85242	1492.94727	6.59065	1384.44653	1024.82544	6.60527	1992.57214	772.33661	6.57525	348.42410	322.05249	6.57797
Inf	0.00000	360.00000	1772.86169	1492.93909	6.58886	1384.40540	1024.86719	6.60369	1992.85864	772.21362	6.57720	348.52786	322.42676	6.57451
Inf	0.00000	360.00000	1772.85938	1492.93542	6.58926	1384.45996	1025.11035	6.60258	1992.90430	772.23572	6.57818	348.40051	322.33118	6.57539
Inf	0.00000	360.00000	1772.84534	1492.94202	6.59056	1384.51636	1024.94946	6.60684	1992.83777	772.40588	6.57347	348.27710	322.39624	6.57700
Inf	0.00000	360.00000	1772.86133	1492.95508	6.59003	1384.51160	1025.17981	6.60307	1992.86133	772.22046	6.57732	348.14160	322.34338	6.57819
Inf	0.00000	360.00000	1772.86255	1492.95166	6.59157	1384.51978	1025.08496	6.60315	1992.79077	772.07153	6.57743	348.08228	322.55249	6.57471
Inf	0.00000	360.00000	1772.84888	1492.93359	6.59107	1384.51245	1025.07581	6.60430	1992.90100	772.21033	6.57266	347.97403	322.54089	6.57890
Inf	0.00000	360.00000	1772.84509	1492.93689	6.59055	1384.40137	1025.06543	6.60310	1992.71094	772.42065	6.57445	347.88843	322.67920	6.57681
Inf	0.00000	360.00000	1772.84973	1492.92310	6.58967	1384.20984	1025.01392	6.60470	1992.98657	772.57031	6.57462	348.09698	322.27966	6.58032
Inf	0.00000	360.00000	1772.85559	1492.94189	6.59076	1384.43896	1024.97742	6.60481	1993.08521	772.34271	6.57616	348.23633	322.54346	6.57616
Inf	0.00000	360.00000	1772.85608	1492.92737	6.58987	1384.48730	1024.78174	6.60649	1992.87561	772.48376	6.57707	348.04025	322.52112	6.57708
Inf	0.00000	360.00000	1772.84473	1492.94543	6.58937	1384.69836	1024.48474	6.60737	1992.83813	772.44629	6.57394	348.02032	322.23193	6.57961
Inf	0.00000	360.00000	1772.83997	1492.94580	6.59057	1384.52283	1024.54968	6.60749	1992.92444	772.54559	6.56860	348.07642	321.98132	6.57982
Inf	0.00000	360.00000	1772.85217	1492.94177	6.58969	1384.67920	1024.59741	6.60816	1992.86768	772.64294	6.56715	348.03497	321.78235	6.58476
Inf	0.00000	360.00000	1772.84961	1492.93982	6.59008	1384.67261	1024.81506	6.60856	1992.51404	772.66931	6.57205	348.29578	321.48853	6.58190
Inf	0.00000	360.00000	1772.85278	1492.95020	6.59024	1384.64417	1024.89160	6.60727	1992.65161	772.88141	6.57190	348.29987	321.23657	6.58456
Inf	0.00000	360.00000	1772.85840	1492.93811	6.59085	1384.64136	1025.04907	6.60444	1992.68042	772.87292	6.57110	348.19260	320.86414	6.58915
Inf	0.00000	360.00000	1772.88135	1492.95752	6.59160	1384.44934	1025.04749	6.60224	1992.73877	772.89148	6.57056	348.19202	320.56860	6.59280
Inf	0.00000	360.00000	1772.86035	1492.95337	6.59056	1384.49658	1025.08691	6.60313	1992.68848	772.93097	6.57375	348.27460	320.72351	6.58969
Inf	0.00000	360.00000	1772.85278	1492.95618	6.59099	1384.53186	1024.83313	6.60582	1992.87427	772.77429	6.57104	348.50128	320.76660	6.58673
Inf	0.00000	360.00000	1772.84375	1492.96887	6.59034	1384.78247	1024.70264	6.60879	1992.99854	772.66620	6.57198	348.31531	320.89587	6.58820
Inf	0.00000	360.00000	1772.84705	1492.93970	6.59069	1384.60730	1024.79993	6.60615	1992.83398	772.61365	6.57334	348.41412	320.94775	6.58546
Inf	0.00000	360.00000	1772.84119	1492.94446	6.59103	1384.43262	1024.86914	6.60442	1992.59985	772.42780	6.57062	348.32690	320.82153	6.58635
Inf	0.00000	360.00000	1772.84241	1492.92444	6.58984	1384.71606	1024.90051	6.60608	1992.85205	772.36578	6.57358	348.31525	321.03381	6.58648
Inf	0.00000	360.00000	1772.84424	1492.92944	6.59114	1384.62695	1024.64282	6.60682	1992.84204	772.58301	6.57276	348.47437	320.90137	6.58576
Inf	0.00000	360.00000	1772.84094	1492.93127	6.59061	1384.64685	1024.87231	6.60413	1992.84119	772.55164	6.57570	348.71466	320.88562	6.58353
Inf	0.00000	360.00000	1772.85107	1492.94336	6.59018	1384.48560	1024.46436	6.60778	1992.87500	772.45288	6.57370	348.65994	320.95325	6.58457
Inf	0.00000	360.00000	1772.84387	1492.92773	6.59005	1384.60388	1024.63452	6.60572	1992.93616	772.83521	6.57124	348.73883	321.09131	6.58190
Inf	0.00000	360.00000	1772.84741	1492.94580	6.59073	1384.72485	1024.70264	6.60646	1993.15283	772.74408	6.57569	348.89868	321.17615	6.57883
Inf	0.00000	360.00000	1772.85925	1492.94824	6.58992	1384.63452	1025.20850	6.60074	1993.00220	773.00000	6.57393	348.89825	321.07410	6.57967
Inf	0.00000	360.00000	1772.87073	1492.94727	6.59093	1384.82861	1025.16211	6.60507	1993.09998	772.81818	6.56957	348.66980	320.99036	6.58371
Inf	0.00000	360.00000	1772.86145	1492.96680	6.58946	1384.70557	1025.33521	6.60187	1993.03076	772.96014	6.56928	348.47058	321.16919	6.58414
Inf	0.00000	360.00000	1772.87085	1492.97925	6.59060	1384.69458	1025.31055	6.60624	1992.91174	773.06244	6.56885	348.65778	321.13098	6.58096
Inf	0.00000	360.00000	1772.86560	1492.97009	6.59096	1384.88391	1025.41309	6.60495	1992.91089	772.89172	6.56532	348.64417	321.23206	6.58015
Inf	0.00000	360.00000	1772.86133	1492.94910	6.59101	1384.77429	1025.12537	6.60507	1992.91284	772.98523	6.56724	348.57111	321.28601	6.58311
Inf	0.00000	360.00000	1772.85510	1492.94653	6.59022	1384.62354	1024.96423	6.60615	1992.91077	772.91821	6.56890	348.32950	320.98486	6.58799
Inf	0.00000	360.00000	1772.84802	1492.94421	6.59096	1384.40796	1024.88672	6.60557	1992.86707	773.08466	6.57421	348.36600	320.94702	6.58833
Inf	0.00000	360.00000	1772.85388	1492.92725	6.59095	1384.57458	1025.05713	6.60478	1992.61841	773.19153	6.57771	348.26447	320.78906	6.58904
Inf	0.00000	360.00000	1772.83606	1492.94019	6.59021	1384.58203	1025.18140	6.60556	1992.46545	772.96936	6.57333	348.39813	320.87537	6.58640
Inf	0.00000	360.00000	1772.85364	1492.94568	6.59039	1384.71704	1025.35815	6.60165	1992.37573	773.19092	6.57302	348.38028	320.96118	6.58722
Inf	0.00000	360.00000	1772.84424	1492.94153	6.59008	1384.48572	1025.32434	6.60248	1992.61609	773.20544	6.57908	348.38971	320.88318	6.58804
Inf	0.00000	360.00000	1772.84253	1492.93506	6.58855	1384.41455	1025.47632	6.60018	1992.46973	773.19104	6.57446	348.27069	321.17798	6.58524
Inf	0.00000	360.00000	1772.85120	1492.95203	6.59007	1384.57446	1025.23486	6.60140	1992.24451	773.25842	6.57344	348.41574	321.19678	6.58377
Inf	0.00000	360.00000	1772.84851	1492.95386	6.59067	1384.42407	1025.21301	6.60081	1992.23169	773.40430	6.57463	348.41235	321.04199	6.58584
Inf	0.00000	360.00000	1772.86621	1492.96985	6.58998	1384.57117	1025.20972	6.60520	1992.43408	773.29803	6.57994	348.56693	321.17334	6.58273
Inf	0.00000	360.00000	1772.86304	1492.96362	6.58950	1384.43933	1025.14331	6.60268	1992.63464	773.13031	6.57191	348.51764	321.12585	6.58369
Inf	0.00000	360.00000	1772.86548	1492.95923	6.59013	1384.48792	1025.18945	6.60530	1992.39648	773.08661	6.57891	348.47241	321.29236	6.58173
Inf	0.00000	360.00000	1772.85901	1492.97229	6.59087	1384.56323	1025.36096	6.60192	1992.34680	772.95483	6.57543	348.12042	321.66846	6.58351
Inf	0.00000	360.00000	1772.86682	1492.97229	6.59232	1384.34912	1025.67261	6.60020	1992.42688	773.27094	6.57600	348.36871	321.88953	6.57918
Inf	0.00000	360.00000	1772.86804	1492.96533	6.59355	1384.54346	1025.45349	6.60185	1992.44836	773.40601	6.56984	348.24966	321.77637	6.58359
Inf	0.00000	360.00000	1772.85620	1492.95227	6.59060	1384.58130	1025.03113	6.60603	1992.35767	773.47180	6.57538	348.04248	321.97803	6.58407
Inf	0.00000	360.00000	1772.85974	1492.95264	6.59148	1384.46204	1024.66406	6.60687	1992.36133	773.27319	6.57274	347.92532	321.92834	6.58441
Inf	0.00000	360.00000	1772.84790	1492.93958	6.59114	1384.46924	1024.68848	6.60807	1992.27209	773.32422	6.57558	347.95575	322.27026	6.58158
Inf	0.00000	360.00000	1772.84619	1492.94360	6.59052	1384.44373	1024.44910	6.60764	1992.28015	773.49982	6.57126	348.10736	322.10486	6.58208
Inf	0.00000	360.00000	1772.83423	1492.93091	6.59088	1384.63916	1024.43311	6.60841	1992.49609	773.21075	6.57224	348.35278	321.99414	6.57903
Inf	0.00000	360.00000	1772.83350	1492.91760	6.58933	1384.43420	1024.34790	6.60873	1992.36157	773.37115	6.57388	348.30750	322.03809	6.57745
Inf	0.00000	360.00000	1772.83740	1492.92847	6.59050	1384.43652	1024.52185	6.60664	1992.33191	773.29742	6.57287	348.33743	321.78015	6.58222
Inf	0.00000	360.00000	1772.84009	1492.91748	6.58919	1384.56506	1024.39709	6.60890	1992.87854	773.24493	6.57187	348.42877	321.58765	6.58230
Inf	0.00000	360.00000	1772.85925	1492.96875	6.58990	1384.57214	1024.34497	6.60837	1992.82727	773.16266	6.56981	348.51657	321.56592	6.57914
Inf	0.00000	360.00000	1772.86230	1492.96106	6.59048	1384.51440	1024.27209	6.60865	1992.85266	772.93231	6.57329	348.56393	321.53345	6.57747
Inf	0.00000	360.00000	1772.86182	1492.97900	6.59005	1384.68372	1024.26587	6.60864	1993.03064	772.92139	6.57645	348.61224	321.75964	6.57715
Inf	0.00000	360.00000	1772.86011	1492.96545	6.59118	1384.63245	1024.82861	6.60669	1992.74207	773.00995	6.57747	348.46335	321.86108	6.57815
