Inf	24.09996	360.00000	1770.38293	1488.83630	6.79609	1381.43201	1020.50409	6.80218	1991.04443	768.55573	6.76925	347.79504	316.90515	6.77957
Inf	24.09996	360.00000	1770.37512	1488.83911	6.79693	1381.34363	1020.56677	6.80430	1991.20020	768.69275	6.77393	347.72488	316.89258	6.77978
Inf	24.09996	360.00000	1770.36694	1488.81531	6.79679	1381.32666	1020.62231	6.80254	1991.22559	768.63226	6.77142	347.82770	316.85156	6.77896
Inf	24.09996	360.00000	1770.36084	1488.82898	6.79729	1381.30994	1020.59753	6.80408	1991.18005	768.73730	6.77108	347.69684	316.97375	6.78148
Inf	24.09996	360.00000	1770.36536	1488.81360	6.79707	1381.33752	1020.45618	6.80407	1991.35425	768.75458	6.77157	347.74945	317.08813	6.78242
Inf	24.09996	360.00000	1770.37256	1488.83276	6.79727	1381.38379	1020.41663	6.80309	1991.09705	768.63202	6.77225	347.63391	317.08923	6.78233
Inf	24.09996	360.00000	1770.36816	1488.83264	6.79683	1381.41187	1020.41309	6.80187	1991.19849	768.63171	6.77037	347.80350	316.86267	6.77938
Inf	24.09996	360.00000	1770.36414	1488.80762	6.79708	1381.48218	1020.62946	6.80054	1991.13281	768.58020	6.76959	348.06320	316.76807	6.77652
Inf	24.09996	360.00000	1770.37061	1488.81177	6.79531	1381.25476	1020.61084	6.80526	1991.06714	768.64404	6.76929	347.96991	316.61194	6.77485
Inf	24.09996	360.00000	1770.37622	1488.81128	6.79635	1381.40698	1020.32739	6.80257	1991.16443	768.62830	6.77186	347.84048	316.75659	6.77715
Inf	24.09996	360.00000	1770.38770	1488.82263	6.79746	1381.43188	1020.88824	6.80119	1991.07251	768.47229	6.77258	347.90552	316.77747	6.77689
Inf	24.09996	360.00000	1770.36975	1488.84314	6.79598	1381.46313	1020.87616	6.79945	1990.96631	768.50073	6.77365	347.97397	316.71582	6.77640
Inf	24.09996	360.00000	1770.38623	1488.84106	6.79655	1381.60107	1020.63666	6.80304	1991.05859	768.74738	6.77202	347.74774	316.98853	6.77875
Inf	24.09996	360.00000	1770.39429	1488.83813	6.79738	1381.46106	1020.59180	6.80216	1991.08984	768.73718	6.77049	347.67102	316.78308	6.77855
Inf	24.09996	360.00000	1770.37756	1488.83716	6.79645	1381.38647	1020.71204	6.80245	1991.25085	768.81775	6.77143	347.64246	316.90002	6.77802
Inf	24.09996	360.00000	1770.38672	1488.83960	6.79582	1381.49329	1020.73486	6.80194	1990.98096	768.60773	6.76911	347.72723	316.97778	6.77829
Inf	24.09996	360.00000	1770.39685	1488.82861	6.79726	1381.38794	1020.51233	6.80379	1991.31787	768.82550	6.77196	347.64789	316.99622	6.77932
Inf	24.09996	360.00000	1770.36768	1488.81958	6.79633	1381.39575	1020.53381	6.80338	1991.12476	768.71313	6.77036	347.63397	316.98596	6.78033
Inf	24.09996	360.00000	1770.38428	1488.84338	6.79730	1381.40723	1020.44476	6.80258	1991.04443	768.76605	6.76867	347.57611	316.97205	6.77835
Inf	24.09996	360.00000	1770.37573	1488.82556	6.79720	1381.50659	1020.34814	6.80321	1991.07544	768.80377	6.77237	347.81967	316.87219	6.77736
Inf	24.09996	360.00000	1770.36853	1488.82251	6.79734	1381.37732	1020.56616	6.80341	1991.12952	768.68677	6.76962	347.86710	316.67786	6.77568
Inf	24.09996	360.00000	1770.36841	1488.81726	6.79620	1381.32947	1020.46771	6.80375	1991.07593	768.69000	6.77220	348.02417	316.67590	6.77601
Inf	24.09996	360.00000	1770.35913	1488.80859	6.79803	1381.35254	1020.43555	6.80373	1990.89502	768.71570	6.77100	347.73755	317.06519	6.77935
Inf	24.09996	360.00000	1770.35083	1488.82446	6.79575	1381.33508	1020.46747	6.80356	1990.98047	768.75867	6.76839	347.63351	317.02905	6.78016
Inf	24.09996	360.00000	1770.36841	1488.81482	6.79584	1381.32910	1020.32269	6.80363	1991.05664	768.74603	6.76892	347.61908	316.93591	6.77898
Inf	24.09996	360.00000	1770.36279	1488.82043	6.79607	1381.36816	1020.55908	6.80382	1990.97339	768.81439	6.76899	347.54364	317.30347	6.78190
Inf	24.09996	360.00000	1770.36414	1488.81372	6.79620	1381.37610	1020.33258	6.80411	1990.95972	768.87140	6.77316	347.73486	317.02698	6.77913
Inf	24.09996	360.00000	1770.38489	1488.82202	6.79575	1381.40137	1020.56299	6.80289	1991.14966	768.70062	6.76925	347.86371	316.71790	6.77777
Inf	24.09996	360.00000	1770.38757	1488.83594	6.79677	1381.33972	1020.41846	6.80441	1991.13062	768.53882	6.77388	347.85446	316.55591	6.77549
Inf	24.09996	360.00000	1770.38660	1488.84180	6.79624	1381.32959	1020.19763	6.80661	1990.89343	768.60181	6.77070	347.97473	316.70569	6.77538
Inf	24.09996	360.00000	1770.38074	1488.82446	6.79706	1381.34094	1020.18591	6.80625	1991.10132	768.48035	6.77319	347.99261	316.67053	6.77448
Inf	24.09996	360.00000	1770.38330	1488.82898	6.79708	1381.31689	1020.53955	6.80528	1991.04016	768.58490	6.77066	347.82214	316.81030	6.77694
Inf	24.09996	360.00000	1770.37549	1488.81970	6.79658	1381.39478	1020.68805	6.80229	1991.00757	768.69751	6.76876	347.66833	317.05579	6.78068
Inf	24.09996	360.00000	1770.37256	1488.81982	6.79661	1381.53687	1020.78186	6.80195	1991.08447	768.65747	6.76954	347.63480	316.75171	6.77746
Inf	24.09996	360.00000	1770.37512	1488.81494	6.79707	1381.36621	1020.83484	6.80301	1991.11060	768.83539	6.76855	347.72351	316.97815	6.78035
Inf	24.09996	360.00000	1770.36084	1488.83350	6.79637	1381.31702	1020.27185	6.80610	1991.09497	768.61469	6.76912	347.89993	316.92798	6.77768
Inf	24.09996	360.00000	1770.36304	1488.81213	6.79656	1381.31372	1020.36987	6.80501	1991.12061	768.64258	6.76744	347.89740	316.96973	6.78093
Inf	24.09996	360.00000	1770.36938	1488.81006	6.79593	1381.49609	1020.43561	6.80547	1991.18286	768.67883	6.77278	347.73495	316.71350	6.77774
Inf	24.09996	360.00000	1770.36902	1488.82019	6.79626	1381.53003	1020.61560	6.80162	1990.84717	768.38226	6.77042	347.95767	316.59900	6.77370
Inf	24.09996	360.00000	1770.36462	1488.82202	6.79696	1381.54907	1020.52814	6.80160	1990.98901	768.56775	6.76741	347.92169	316.60889	6.77602
Inf	24.09996	360.00000	1770.36475	1488.81165	6.79427	1381.48413	1020.50293	6.80246	1990.97705	768.48602	6.76700	347.76208	316.91467	6.77863
Inf	24.09996	360.00000	1770.37134	1488.82434	6.79637	1381.33936	1020.42017	6.80377	1991.18604	768.67676	6.76898	347.87799	316.33459	6.77163
Inf	24.09996	360.00000	1770.38049	1488.84131	6.79584	1381.37646	1020.39069	6.80363	1991.01538	768.63580	6.77200	347.82599	316.40479	6.77490
Inf	24.09996	360.00000	1770.37866	1488.82788	6.79670	1381.45215	1020.64832	6.80238	1991.00659	768.73474	6.77018	347.72693	316.57849	6.77798
Inf	24.09996	360.00000	1770.37976	1488.83484	6.79715	1381.50964	1020.80786	6.80303	1991.23999	768.77484	6.77088	347.83401	316.67822	6.77750
Inf	24.09996	360.00000	1770.38135	1488.83130	6.79641	1381.51831	1020.62646	6.80259	1991.17322	768.73389	6.77079	347.73108	316.87048	6.77985
Inf	24.09996	360.00000	1770.39648	1488.82410	6.79659	1381.44360	1020.88214	6.80111	1991.15210	768.49597	6.77764	347.82761	316.74854	6.77858
Inf	24.09996	360.00000	1770.39124	1488.83521	6.79569	1381.47156	1020.65674	6.80200	1991.05908	768.65039	6.77203	347.90329	316.40234	6.77506
Inf	24.09996	360.00000	1770.38623	1488.82544	6.79631	1381.49182	1020.80975	6.80141	1990.95398	768.87152	6.77207	348.11172	316.33337	6.77178
Inf	24.09996	360.00000	1770.38245	1488.81689	6.79664	1381.46497	1020.65247	6.80216	1991.02734	768.80597	6.77296	347.78012	316.57324	6.77606
Inf	24.09996	360.00000	1770.37598	1488.81836	6.79678	1381.43738	1020.50732	6.80299	1991.15894	768.64575	6.77105	347.91595	316.55334	6.77519
Inf	24.09996	360.00000	1770.36267	1488.82813	6.79636	1381.40198	1020.61096	6.80386	1991.04712	768.64575	6.76920	347.96051	316.68848	6.77570
Inf	24.09996	360.00000	1770.36475	1488.81702	6.79628	1381.43945	1020.80438	6.80123	1991.21802	768.63837	6.76718	347.81985	317.01660	6.77872
Inf	24.09996	360.00000	1770.36816	1488.79150	6.79635	1381.47656	1021.03979	6.80032	1991.06995	768.61383	6.76962	347.77606	317.03650	6.77997
Inf	24.09996	360.00000	1770.37109	1488.80676	6.79600	1381.31360	1020.99585	6.80260	1991.12732	768.66864	6.77006	347.68219	316.93848	6.77860
Inf	24.09996	360.00000	1770.37952	1488.80737	6.79698	1381.53357	1021.05524	6.80069	1991.12708	768.67639	6.76999	347.55429	316.93152	6.77907
Inf	24.09996	360.00000	1770.36914	1488.83716	6.79701	1381.46570	1020.90088	6.80059	1991.00781	768.59180	6.77511	347.73959	316.80493	6.77921
Inf	24.09996	360.00000	1770.37830	1488.83838	6.79636	1381.49512	1020.82135	6.80151	1991.09802	768.84399	6.77035	347.70944	316.78491	6.77644
Inf	24.09996	360.00000	1770.38538	1488.81921	6.79577	1381.53381	1020.71228	6.80045	1990.96069	768.49268	6.77187	347.70151	316.66541	6.77676
Inf	24.09996	360.00000	1770.37476	1488.82495	6.79702	1381.47241	1020.70947	6.80276	1991.04504	768.73993	6.77266	347.79010	316.90430	6.77868
Inf	24.09996	360.00000	1770.37891	1488.83472	6.79591	1381.29663	1020.74060	6.80467	1991.07617	768.68610	6.76894	347.66907	317.09009	6.77862
Inf	24.09996	360.00000	1770.38904	1488.83093	6.79649	1381.61560	1020.83105	6.80165	1991.10132	768.73279	6.77328	347.73761	317.01184	6.78021
Inf	24.09996	360.00000	1770.38208	1488.86548	6.79742	1381.50928	1020.59375	6.80289	1991.01428	768.76141	6.77011	347.55463	317.15845	6.77993
Inf	24.09996	360.00000	1770.37573	1488.83594	6.79880	1381.43750	1020.77966	6.80301	1991.12366	768.87079	6.77229	347.72525	316.92139	6.78018
Inf	24.09996	360.00000	1770.38989	1488.82227	6.79827	1381.47974	1020.70404	6.80319	1991.03406	768.70898	6.77036	347.79684	317.00635	6.77975
Inf	24.09996	360.00000	1770.38074	1488.83582	6.79802	1381.42627	1020.52478	6.80441	1991.00293	768.75299	6.76947	347.91339	316.77258	6.77736
Inf	24.09996	360.00000	1770.37061	1488.83594	6.79652	1381.37573	1020.42126	6.80485	1991.14478	768.69189	6.76881	347.93384	316.65515	6.77694
Inf	24.09996	360.00000	1770.35876	1488.82068	6.79774	1381.46692	1020.60876	6.80286	1991.12646	768.71338	6.76910	347.85703	316.75195	6.77605
Inf	24.09996	360.00000	1770.37549	1488.80298	6.79726	1381.50293	1020.76465	6.80200	1991.22827	768.67737	6.76853	347.71509	316.91431	6.78081
Inf	24.09996	360.00000	1770.36353	1488.82056	6.79710	1381.36707	1020.90027	6.80182	1991.06116	768.71790	6.76928	347.74417	317.03418	6.78245
Inf	24.09996	360.00000	1770.36829	1488.81042	6.79763	1381.43628	1020.74878	6.80098	1991.10669	768.54205	6.77077	347.74924	317.26807	6.78326
Inf	24.09996	360.00000	1770.36804	1488.81873	6.79559	1381.54529	1020.81085	6.80309	1991.11279	768.68982	6.76925	347.83496	317.15173	6.78115
Inf	24.09996	360.00000	1770.36621	1488.81372	6.79682	1381.34607	1020.77368	6.80223	1990.96765	768.71332	6.76726	347.78796	317.00085	6.78090
Inf	24.09996	360.00000	1770.36755	1488.83191	6.79678	1381.34570	1020.78247	6.80239	1990.98328	768.63306	6.77103	347.80618	317.09131	6.78155
Inf	24.09996	360.00000	1770.38257	1488.81592	6.79458	1381.53052	1020.81427	6.80047	1991.02002	768.65082	6.76761	347.80261	316.96484	6.77996
Inf	24.09996	360.00000	1770.37598	1488.83716	6.79563	1381.39124	1020.53839	6.80286	1991.11646	768.73755	6.76868	347.88788	316.70898	6.77867
Inf	24.09996	360.00000	1770.38025	1488.82910	6.79641	1381.34875	1020.65143	6.80315	1991.22900	768.68146	6.76759	347.85898	316.64526	6.77570
Inf	24.09996	360.00000	1770.39380	1488.82239	6.79528	1381.47803	1020.65222	6.80212	1991.19580	768.71265	6.76883	347.88153	316.84912	6.77983
Inf	24.09996	360.00000	1770.38110	1488.82385	6.79702	1381.47998	1020.36426	6.80352	1991.02783	768.71899	6.77313	347.89554	316.87329	6.77770
Inf	24.09996	360.00000	1770.39575	1488.83057	6.79694	1381.38623	1020.52356	6.80526	1991.06018	768.70471	6.76918	347.98474	316.71729	6.77744
Inf	24.09996	360.00000	1770.38086	1488.83240	6.79742	1381.45459	1020.57849	6.80413	1991.02502	768.51880	6.77338	348.00052	316.71497	6.77749
Inf	24.09996	360.00000	1770.37341	1488.83521	6.79745	1381.44214	1020.64844	6.80313	1991.06628	768.69348	6.76898	348.08371	316.71155	6.77682
Inf	24.09996	360.00000	1770.37866	1488.82007	6.79594	1381.54150	1020.50757	6.80453	1991.08704	768.75293	6.77006	347.72327	316.89490	6.78011
Inf	24.09996	360.00000	1770.37622	1488.82275	6.79635	1381.50745	1020.70032	6.80270	1990.89050	768.50342	6.77410	347.86719	316.80713	6.77791
Inf	24.09996	360.00000	1770.35840	1488.80432	6.79674	1381.56519	1020.50671	6.80341	1991.02185	768.39307	6.77319	347.85321	316.94092	6.77940
Inf	24.09996	360.00000	1770.36707	1488.81580	6.79580	1381.45972	1020.75513	6.80439	1991.07153	768.62189	6.77045	347.77197	316.95947	6.77688
Inf	24.09996	360.00000	1770.36670	1488.81299	6.79531	1381.56458	1020.75549	6.80167	1991.06689	768.83185	6.76902	347.88922	316.85681	6.77607
Inf	24.09996	360.00000	1770.36719	1488.82251	6.79649	1381.48645	1021.15631	6.80061	1991.09717	768.84521	6.76894	348.06525	316.65649	6.77435
Inf	24.09996	360.00000	1770.37659	1488.82544	6.79594	1381.38440	1021.10358	6.80047	1991.07104	768.83881	6.76748	347.85980	316.41431	6.77448
Inf	24.09996	360.00000	1770.37488	1488.83276	6.79647	1381.55835	1020.94214	6.80081	1991.07910	768.75812	6.76839	347.97192	316.57336	6.77325
Inf	24.09996	360.00000	1770.38745	1488.84290	6.79673	1381.43274	1020.78674	6.80065	1991.13110	768.95923	6.76883	347.96951	316.66589	6.77372
Inf	24.09996	360.00000	1770.38123	1488.84082	6.79651	1381.56677	1020.55408	6.80226	1991.08191	768.79980	6.77144	348.11102	316.76355	6.77251
Inf	24.09996	360.00000	1770.40405	1488.83093	6.79691	1381.49268	1020.71179	6.80228	1991.14075	768.88678	6.77169	348.08820	316.54663	6.77181
Inf	24.09996	360.00000	1770.38428	1488.83569	6.79743	1381.50854	1020.99805	6.80240	1991.10278	768.82385	6.77149	347.97968	316.73364	6.77375
Inf	24.09996	360.00000	1770.39636	1488.84167	6.79760	1381.55322	1020.76953	6.80336	1991.17102	768.80469	6.77115	348.02441	316.36987	6.77044
Inf	24.09996	360.00000	1770.38330	1488.83801	6.79761	1381.43616	1020.70013	6.80231	1991.03674	768.59265	6.77237	347.95917	316.44495	6.77231
Inf	24.09996	360.00000	1770.37646	1488.81689	6.79698	1381.41138	1020.65540	6.80368	1991.16602	768.76685	6.76984	347.92526	316.32007	6.77144
Inf	24.09996	360.00000	1770.36230	1488.81360	6.79617	1381.53491	1020.55426	6.80444	1991.10132	768.68768	6.77066	347.94128	316.41919	6.76895
Inf	24.09996	360.00000	1770.36951	1488.80444	6.79580	1381.40515	1020.38452	6.80515	1991.13672	768.89661	6.77071	347.82086	316.65247	6.77330
Inf	24.09996	360.00000	1770.37048	1488.82019	6.79674	1381.35535	1020.35138	6.80460	1991.07336	768.90857	6.77189	348.03644	316.50159	6.77137
Inf	24.09996	360.00000	1770.35974	1488.79724	6.79632	1381.29175	1020.30750	6.80371	1991.02368	768.62939	6.77251	348.07748	316.59021	6.77292
Inf	24.09996	360.00000	1770.37402	1488.79517	6.79628	1381.37476	1020.62494	6.80325	1990.91504	768.73755	6.77007	347.87073	316.82227	6.77371
Inf	24.09996	360.00000	1770.37402	1488.82178	6.79711	1381.45068	1020.92517	6.80187	1991.10889	768.67450	6.77290	347.91101	316.53101	6.77402
Inf	24.09996	360.00000	1770.37500	1488.81860	6.79605	1381.35706	1020.83081	6.80091	1991.03784	768.80273	6.76965	347.78485	316.67432	6.77334
Inf	24.09996	360.00000	1770.38757	1488.85303	6.79607	1381.38477	1020.98401	6.80122	1991.08618	768.83221	6.77124	347.89783	316.88062	6.77668
Inf	24.09996	360.00000	1770.38623	1488.83899	6.79668	1381.31348	1020.65973	6.80330	1991.04919	768.68481	6.76778	347.77118	317.01025	6.77761
Inf	24.09996	360.00000	1770.38574	1488.83838	6.79640	1381.48059	1020.85852	6.79951	1991.09424	768.80322	6.76901	348.04156	316.74890	6.77497
Inf	24.09996	360.00000	1770.39209	1488.83374	6.79707	1381.52429	1020.81104	6.80077	1991.05823	768.82440	6.76943	347.99011	316.69824	6.77387
Inf	24.09996	360.00000	1770.39648	1488.83179	6.79598	1381.47083	1020.81311	6.80308	1991.07935	768.82031	6.76879	347.88400	316.93237	6.77720
Inf	24.09996	360.00000	1770.38965	1488.84753	6.79636	1381.41687	1020.96460	6.80107	1991.19751	768.83795	6.76906	347.74512	316.89185	6.77636
Inf	24.09996	360.00000	1770.37073	1488.83252	6.79842	1381.47583	1020.76984	6.80246	1991.04358	768.72223	6.77279	347.84830	317.18665	6.77800
Inf	24.09996	360.00000	1770.38318	1488.81580	6.79709	1381.42529	1020.77100	6.80374	1991.24573	768.73663	6.77319	347.91388	316.90515	6.77489
Inf	24.09996	360.00000	1770.37451	1488.80273	6.79576	1381.38013	1020.77966	6.80116	1991.00171	768.73755	6.76961	347.83386	316.83313	6.77369
Inf	24.09996	360.00000	1770.36169	1488.80786	6.79632	1381.36743	1020.72845	6.80191	1991.11670	768.93915	6.77132	347.89771	316.81470	6.77310
Inf	24.09996	360.00000	1770.35254	1488.82495	6.79704	1381.28333	1020.54047	6.80476	1991.25562	768.70477	6.76791	347.92731	316.42932	6.77186
Inf	24.09996	360.00000	1770.36206	1488.80835	6.79779	1381.26270	1020.49139	6.80214	1991.09912	768.65204	6.77198	348.01151	316.54260	6.76872
Inf	24.09996	360.00000	1770.36255	1488.79626	6.79685	1381.38440	1020.50690	6.80287	1991.18018	768.59509	6.77235	347.81775	316.56421	6.77168
Inf	24.09996	360.00000	1770.35669	1488.81677	6.79570	1381.38269	1020.84180	6.80129	1990.94141	768.76306	6.77282	347.80518	316.41772	6.77071
Inf	24.09996	360.00000	1770.36011	1488.82288	6.79571	1381.55225	1020.83655	6.80017	1991.04492	768.79620	6.77198	347.94147	316.28052	6.76852
Inf	24.09996	360.00000	1770.37012	1488.84351	6.79705	1381.63123	1020.68030	6.80009	1991.12744	768.76294	6.77202	347.98926	316.60767	6.76980
Inf	24.09996	360.00000	1770.37537	1488.83789	6.79726	1381.49390	1020.62140	6.80177	1991.07861	768.79419	6.76883	347.97455	316.84009	6.77341
Inf	24.09996	360.00000	1770.39307	1488.84570	6.79606	1381.35645	1020.81464	6.80131	1991.23950	768.77002	6.76975	347.90863	316.93799	6.77410
Inf	24.09996	360.00000	1770.38708	1488.83521	6.79726	1381.39526	1020.72180	6.80240	1990.99158	768.75775	6.77181	347.93802	316.62988	6.77315
Inf	24.09996	360.00000	1770.38806	1488.83569	6.79617	1381.44409	1020.79712	6.80311	1991.00708	768.72607	6.77121	347.98083	316.60095	6.77320
Inf	24.09996	360.00000	1770.38318	1488.84851	6.79761	1381.50232	1020.73505	6.80275	1991.11951	768.70459	6.77279	347.92688	316.87183	6.77492
Inf	24.09996	360.00000	1770.37598	1488.83643	6.79800	1381.46570	1020.81818	6.80287	1990.97363	768.78394	6.77375	347.88055	316.81641	6.77468
Inf	24.09996	360.00000	1770.36597	1488.81702	6.79677	1381.58997	1020.61560	6.80274	1991.16589	768.69897	6.77343	348.02612	316.82104	6.77256
Inf	24.09996	360.00000	1770.37488	1488.82410	6.79686	1381.43054	1020.55835	6.80149	1991.02930	768.69263	6.77315	348.04819	316.82922	6.77427
Inf	24.09996	360.00000	1770.37061	1488.82007	6.79734	1381.61438	1020.66400	6.80001	1991.22485	768.77869	6.77099	348.07867	316.85413	6.77334
Inf	24.09996	360.00000	1770.35571	1488.79993	6.79664	1381.42749	1020.78955	6.80242	1991.23145	768.72357	6.77004	347.90338	316.78662	6.77328
Inf	24.09996	360.00000	1770.34985	1488.81763	6.79637	1381.24890	1020.60614	6.80336	1991.10303	768.86615	6.77164	347.88232	316.80969	6.77244
Inf	24.09996	360.00000	1770.34973	1488.80835	6.79698	1381.31128	1020.53796	6.80370	1991.19910	768.84662	6.77145	347.93439	316.64429	6.77029
Inf	24.09996	360.00000	1770.36145	1488.82556	6.79646	1381.27966	1020.58307	6.80217	1991.15564	768.88025	6.76842	347.95758	316.77026	6.77247
Inf	24.09996	360.00000	1770.35522	1488.84351	6.79629	1381.31555	1020.69263	6.80157	1991.06812	768.82996	6.76918	348.08612	316.74805	6.76996
Inf	24.09996	360.00000	1770.36438	1488.85229	6.79614	1381.27856	1020.69843	6.80273	1991.15405	768.83136	6.76991	348.05969	316.64404	6.76957
Inf	24.09996	360.00000	1770.37915	1488.84985	6.79716	1381.27905	1020.42096	6.80371	1991.02612	768.60645	6.76957	348.00092	316.63208	6.77033
Inf	24.09996	360.00000	1770.38977	1488.84460	6.79690	1381.31970	1020.29242	6.80456	1991.13989	768.71631	6.77088	348.03082	316.68848	6.76923
Inf	24.09996	360.00000	1770.39343	1488.83472	6.79660	1381.23071	1020.37891	6.80434	1991.07056	768.68738	6.76817	348.03754	316.55981	6.76947
Inf	24.09996	360.00000	1770.39685	1488.84363	6.79739	1381.36523	1020.45789	6.80399	1991.10925	768.71503	6.77127	348.15921	316.58972	6.76928
Inf	24.09996	360.00000	1770.37561	1488.82471	6.79672	1381.47327	1020.64240	6.80387	1991.21265	768.77283	6.77159	347.95807	316.51721	6.76813
Inf	24.09996	360.00000	1770.38708	1488.82422	6.79692	1381.36816	1020.43811	6.80501	1991.17761	768.81403	6.76916	348.07336	316.30737	6.76621
Inf	24.09996	360.00000	1770.37817	1488.81177	6.79718	1381.49658	1020.68616	6.80237	1991.04663	768.85339	6.77139	348.15366	316.45654	6.76766
Inf	24.09996	360.00000	1770.36389	1488.81775	6.79736	1381.58765	1020.77710	6.80271	1991.11523	768.73145	6.77086	347.96942	316.65881	6.77114
Inf	24.09996	360.00000	1770.35876	1488.80396	6.79819	1381.46533	1020.73669	6.80446	1991.12170	768.61334	6.77304	347.98431	316.64624	6.77152
Inf	24.09996	360.00000	1770.35315	1488.81445	6.79720	1381.49512	1020.78613	6.80265	1991.01160	768.64001	6.76915	348.02390	316.50269	6.76912
Inf	24.09996	360.00000	1770.36230	1488.79358	6.79642	1381.40857	1020.91309	6.80169	1991.10352	768.69568	6.76901	347.95920	316.57336	6.77251
Inf	24.09996	360.00000	1770.38110	1488.82458	6.79626	1381.48511	1020.43689	6.80444	1991.21252	768.81226	6.77060	347.97714	316.87390	6.77214
Inf	24.09996	360.00000	1770.38123	1488.81433	6.79583	1381.40515	1020.54626	6.80074	1991.16040	768.60382	6.77314	347.83856	316.94470	6.77435
Inf	24.09996	360.00000	1770.36133	1488.82690	6.79556	1381.46704	1020.42688	6.80137	1991.01563	768.77917	6.77212	347.93463	316.83618	6.77144
Inf	24.09996	360.00000	1770.39709	1488.83130	6.79506	1381.41589	1020.41846	6.80270	1991.06372	768.82507	6.76735	347.89932	316.76709	6.77205
Inf	24.09996	360.00000	1770.39539	1488.82654	6.79578	1381.38794	1020.56885	6.80210	1991.13672	768.94299	6.77036	347.84476	316.75623	6.77390
Inf	24.09996	360.00000	1770.38586	1488.84644	6.79684	1381.43628	1020.45105	6.80377	1991.05396	768.80859	6.77048	347.68488	317.05957	6.77840
Inf	24.09996	360.00000	1770.39783	1488.83630	6.79560	1381.47266	1020.73383	6.80350	1991.09277	768.67285	6.76815	347.76587	317.12207	6.77683
Inf	24.09996	360.00000	1770.38647	1488.84778	6.79767	1381.49316	1020.85834	6.80297	1991.12366	768.93958	6.76985	347.83597	317.02271	6.77733
Inf	24.09996	360.00000	1770.38745	1488.84375	6.79760	1381.51208	1020.56671	6.80300	1991.18799	768.93213	6.77007	347.81366	316.81555	6.77560
Inf	24.09996	360.00000	1770.37537	1488.81494	6.79642	1381.48169	1020.45447	6.80321	1991.01318	768.65540	6.76830	347.76898	316.90405	6.77635
Inf	24.09996	360.00000	1770.36853	1488.81372	6.79698	1381.51514	1020.51270	6.80320	1991.05725	768.83655	6.76979	347.77115	317.06982	6.77660
Inf	24.09996	360.00000	1770.36108	1488.81165	6.79604	1381.55566	1020.54865	6.80427	1991.11328	768.73132	6.77027	347.70148	316.82324	6.77490
Inf	24.09996	360.00000	1770.37024	1488.80347	6.79744	1381.37134	1020.53430	6.80391	1991.01855	768.65308	6.77061	347.67300	317.00122	6.77491
Inf	24.09996	360.00000	1770.36633	1488.80859	6.79541	1381.47449	1020.49152	6.80186	1991.03247	768.69409	6.77143	347.89319	316.71460	6.77268
Inf	24.09996	360.00000	1770.35986	1488.80225	6.79669	1381.53040	1020.56476	6.80357	1991.01843	768.66486	6.77243	347.96100	316.48267	6.77088
Inf	24.09996	360.00000	1770.35913	1488.81055	6.79678	1381.47180	1020.45642	6.80403	1991.00415	768.60522	6.77043	347.86932	316.47119	6.76915
Inf	24.09996	360.00000	1770.36157	1488.80664	6.79694	1381.53223	1020.53516	6.80205	1991.06006	768.79333	6.77123	347.97809	316.42798	6.76950
Inf	24.09996	360.00000	1770.37695	1488.83032	6.79573	1381.41626	1020.81207	6.80198	1991.11743	768.73083	6.76775	347.99548	316.52747	6.76742
Inf	24.09996	360.00000	1770.37146	1488.83350	6.79644	1381.53369	1020.69824	6.80210	1991.09888	768.87915	6.76997	347.87640	316.62976	6.76852
Inf	24.09996	360.00000	1770.37646	1488.84546	6.79686	1381.31860	1020.64221	6.80454	1991.27893	768.71521	6.77122	347.87231	316.87817	6.77444
Inf	24.09996	360.00000	1770.38635	1488.84680	6.79653	1381.31226	1020.53296	6.80387	1991.08118	768.68719	6.76723	347.75977	317.18518	6.77829
Inf	24.09996	360.00000	1770.37585	1488.85034	6.79637	1381.36499	1020.60999	6.80464	1991.09546	768.60736	6.76784	347.80716	316.67969	6.77216
Inf	24.09996	360.00000	1770.38428	1488.84521	6.79698	1381.37769	1020.55157	6.80579	1990.98547	768.65173	6.76852	347.88403	316.79834	6.77408
Inf	24.09996	360.00000	1770.36145	1488.83044	6.79630	1381.39307	1020.61926	6.80273	1991.11890	768.65918	6.77471	347.63434	316.88354	6.77662
Inf	24.09996	360.00000	1770.38123	1488.83008	6.79711	1381.39160	1020.67206	6.80553	1991.11304	768.69458	6.77242	347.77341	316.86658	6.77565
Inf	24.09996	360.00000	1770.37476	1488.81873	6.79835	1381.32739	1020.61115	6.80312	1991.14551	768.71606	6.76909	347.72110	316.56946	6.77611
Inf	24.09996	360.00000	1770.37146	1488.80774	6.79748	1381.43384	1020.95227	6.80234	1991.04578	768.57935	6.77230	347.65112	316.69995	6.77556
Inf	24.09996	360.00000	1770.36023	1488.81250	6.79763	1381.53125	1020.74591	6.80359	1991.10718	768.68488	6.77423	347.78296	316.64783	6.77429
Inf	24.09996	360.00000	1770.37122	1488.80884	6.79571	1381.42383	1020.87976	6.80146	1990.87512	768.58710	6.77303	347.60028	316.97290	6.77924
Inf	24.09996	360.00000	1770.35730	1488.81006	6.79625	1381.41418	1020.77277	6.80346	1991.13574	768.51489	6.77154	347.80334	316.99536	6.77713
Inf	24.09996	360.00000	1770.36035	1488.81201	6.79659	1381.55225	1020.95959	6.80052	1991.14160	768.56750	6.77301	347.85098	316.82178	6.77629
