Inf	18.84992	360.00000	1772.19653	1490.67615	6.64527	1383.13477	1023.42407	6.65785	1992.74060	770.58630	6.62446	349.01733	318.99658	6.63265
Inf	18.84992	360.00000	1772.18945	1490.70117	6.64465	1382.85083	1023.42468	6.65776	1992.65137	770.45386	6.62163	348.68497	319.38416	6.63763
Inf	18.84992	360.00000	1772.19897	1490.70166	6.64531	1382.83289	1023.27521	6.65862	1992.72107	770.40277	6.62250	348.96869	318.86389	6.63448
Inf	18.84992	360.00000	1772.19690	1490.70825	6.64575	1382.79993	1023.31293	6.65916	1992.66772	770.45477	6.62396	349.01151	319.13159	6.63283
Inf	18.84992	360.00000	1772.20728	1490.70923	6.64603	1382.82495	1023.54456	6.65794	1992.69177	770.39453	6.63003	349.06705	319.04248	6.63321
Inf	18.84992	360.00000	1772.22046	1490.70081	6.64541	1383.02271	1023.37933	6.65897	1992.64392	770.33740	6.62885	348.85596	319.09839	6.63531
Inf	18.84992	360.00000	1772.19238	1490.68713	6.64606	1382.96838	1023.35046	6.65981	1992.65112	770.48712	6.62481	348.87439	319.03027	6.63389
Inf	18.84992	360.00000	1772.21069	1490.67871	6.64577	1382.84167	1023.16534	6.66019	1992.62195	770.48303	6.62275	348.94916	319.06616	6.63280
Inf	18.84992	360.00000	1772.19800	1490.66699	6.64638	1382.82764	1023.25336	6.66033	1992.67285	770.46545	6.62494	349.10757	319.11902	6.63279
Inf	18.84992	360.00000	1772.18970	1490.67285	6.64591	1382.86292	1022.89886	6.66161	1992.58887	770.46912	6.62097	348.86865	319.25952	6.63300
Inf	18.84992	360.00000	1772.20056	1490.68115	6.64491	1382.74109	1022.79877	6.66262	1992.82654	770.49261	6.62548	348.94073	319.21643	6.63457
Inf	18.84992	360.00000	1772.19714	1490.67505	6.64498	1382.94751	1022.84448	6.66005	1992.50232	770.34229	6.62339	348.91006	319.02612	6.63351
Inf	18.84992	360.00000	1772.19519	1490.67554	6.64459	1382.94238	1022.59039	6.66317	1992.47803	770.26324	6.62587	348.96301	319.09546	6.63364
Inf	18.84992	360.00000	1772.19055	1490.68262	6.64522	1382.97949	1022.91455	6.66071	1992.21387	770.07764	6.63336	349.03384	318.99829	6.63431
Inf	18.84992	360.00000	1772.21069	1490.67212	6.64539	1383.23511	1022.82623	6.65778	1992.37012	770.42407	6.62699	349.00610	319.11584	6.63502
Inf	18.84992	360.00000	1772.20435	1490.69238	6.64555	1383.25586	1023.13062	6.65906	1992.71277	770.43134	6.62400	349.21585	319.00000	6.63175
Inf	18.84992	360.00000	1772.20740	1490.67969	6.64386	1383.18677	1023.09180	6.65889	1992.67603	770.41003	6.62219	349.30371	318.84375	6.63033
Inf	18.84992	360.00000	1772.20215	1490.69470	6.64447	1382.95227	1023.19580	6.65789	1992.50269	770.36469	6.61949	349.11017	318.98535	6.63149
Inf	18.84992	360.00000	1772.20227	1490.70459	6.64382	1382.78052	1023.44946	6.66096	1992.62134	770.51031	6.62342	349.10785	318.99622	6.63280
Inf	18.84992	360.00000	1772.20813	1490.69775	6.64596	1382.72876	1023.14886	6.66084	1992.54907	770.57294	6.62367	349.01770	319.06604	6.63185
Inf	18.84992	360.00000	1772.19458	1490.68921	6.64565	1382.88257	1022.64502	6.66122	1992.62793	770.44556	6.62119	349.11115	318.83179	6.63130
Inf	18.84992	360.00000	1772.21021	1490.68420	6.64623	1383.09778	1022.52673	6.66282	1992.55396	770.36816	6.62205	349.10339	318.93506	6.63201
Inf	18.84992	360.00000	1772.19617	1490.68115	6.64766	1383.08594	1022.34979	6.66347	1992.58398	770.41595	6.62058	349.00708	318.89648	6.63360
Inf	18.84992	360.00000	1772.20581	1490.67480	6.64589	1382.98059	1022.80408	6.66050	1992.72070	770.47522	6.62357	348.88959	318.99414	6.63399
Inf	18.84992	360.00000	1772.20227	1490.66626	6.64495	1382.84387	1022.64838	6.66416	1992.39404	770.36768	6.61777	348.83301	319.30347	6.63473
Inf	18.84992	360.00000	1772.19202	1490.66406	6.64505	1382.89746	1022.79401	6.66196	1992.52966	770.34595	6.62366	348.94934	319.11084	6.63363
Inf	18.84992	360.00000	1772.19910	1490.67468	6.64645	1382.55151	1022.98975	6.66251	1992.53394	770.30676	6.62362	348.86673	319.07593	6.63342
Inf	18.84992	360.00000	1772.17822	1490.67700	6.64567	1382.85425	1023.04803	6.65929	1992.57678	770.47882	6.62241	348.79620	318.94409	6.63434
Inf	18.84992	360.00000	1772.19116	1490.68005	6.64533	1382.81030	1023.16528	6.66035	1992.63879	770.58997	6.62290	348.73297	318.79114	6.63366
Inf	18.84992	360.00000	1772.18689	1490.66675	6.64407	1382.71606	1022.85339	6.66015	1992.74402	770.46625	6.62242	348.88336	319.01392	6.63198
Inf	18.84992	360.00000	1772.19849	1490.68555	6.64676	1382.83960	1022.37451	6.66359	1992.54871	770.59436	6.62864	348.92801	318.92297	6.63148
Inf	18.84992	360.00000	1772.20959	1490.68506	6.64590	1383.05627	1022.37195	6.66213	1992.71240	770.43103	6.62260	348.88831	318.96497	6.63277
Inf	18.84992	360.00000	1772.20911	1490.69092	6.64565	1382.93237	1022.82092	6.66106	1992.65576	770.53998	6.62406	349.05423	318.68750	6.63350
Inf	18.84992	360.00000	1772.21375	1490.70801	6.64656	1382.80518	1022.69568	6.66112	1992.58728	770.38904	6.62667	349.00446	318.79260	6.63147
Inf	18.84992	360.00000	1772.20520	1490.69678	6.64536	1382.83179	1022.61438	6.66178	1992.55127	770.54749	6.62492	348.86353	318.97656	6.63412
Inf	18.84992	360.00000	1772.20264	1490.70740	6.64523	1382.91211	1022.81677	6.66249	1992.61536	770.49670	6.62554	348.84857	318.90137	6.63220
Inf	18.84992	360.00000	1772.20508	1490.69885	6.64604	1382.90735	1023.08325	6.66306	1992.58252	770.54944	6.62498	348.84787	319.01831	6.63545
Inf	18.84992	360.00000	1772.20337	1490.68384	6.64654	1382.64026	1023.35657	6.65942	1992.47510	770.53986	6.62071	348.81787	319.01978	6.63627
Inf	18.84992	360.00000	1772.20874	1490.68079	6.64584	1382.59680	1023.40625	6.66114	1992.62549	770.50372	6.62472	348.84052	318.87024	6.63308
Inf	18.84992	360.00000	1772.18567	1490.68286	6.64498	1382.72241	1023.15369	6.66098	1992.60596	770.64630	6.62616	348.93317	318.81116	6.63294
Inf	18.84992	360.00000	1772.17773	1490.66626	6.64602	1382.82275	1023.06128	6.65994	1992.67261	770.53400	6.62397	348.85205	319.09375	6.63356
Inf	18.84992	360.00000	1772.17664	1490.67041	6.64557	1382.80847	1023.11859	6.66048	1992.74194	770.45264	6.62572	348.87561	318.90210	6.63339
Inf	18.84992	360.00000	1772.17615	1490.67883	6.64596	1382.88013	1023.34039	6.66102	1992.60999	770.53027	6.62579	348.84360	318.84717	6.63374
Inf	18.84992	360.00000	1772.19031	1490.68945	6.64354	1382.92664	1023.29486	6.65920	1992.65430	770.68933	6.62380	348.96210	318.88293	6.63353
Inf	18.84992	360.00000	1772.20215	1490.67920	6.64410	1382.99609	1023.31683	6.65756	1992.61670	770.61487	6.62107	348.90863	318.90039	6.63353
Inf	18.84992	360.00000	1772.19482	1490.68884	6.64502	1382.90112	1023.24231	6.65968	1992.68140	770.56122	6.62411	348.97571	319.12231	6.63347
Inf	18.84992	360.00000	1772.20947	1490.69482	6.64403	1383.17676	1023.34564	6.65773	1992.51880	770.48773	6.62741	348.81906	319.04504	6.63404
Inf	18.84992	360.00000	1772.20496	1490.70227	6.64539	1383.17517	1023.22516	6.65705	1992.68542	770.48010	6.62805	348.84647	318.64600	6.63459
Inf	18.84992	360.00000	1772.20361	1490.70337	6.64624	1383.03369	1023.31702	6.65779	1992.74597	770.66431	6.62363	349.03839	318.85229	6.63329
Inf	18.84992	360.00000	1772.21680	1490.71399	6.64565	1383.08154	1023.28174	6.65951	1992.61462	770.66235	6.62239	349.00159	318.86755	6.63222
Inf	18.84992	360.00000	1772.21667	1490.70801	6.64527	1382.85059	1023.30145	6.66283	1992.44910	770.53333	6.61971	349.07242	318.93140	6.63294
Inf	18.84992	360.00000	1772.20422	1490.70850	6.64616	1382.85962	1023.07007	6.65964	1992.69800	770.55890	6.62601	349.07700	318.97437	6.63195
Inf	18.84992	360.00000	1772.20422	1490.67676	6.64719	1382.76941	1023.05536	6.66276	1992.72375	770.65906	6.62741	348.81940	318.94751	6.63420
Inf	18.84992	360.00000	1772.20984	1490.66577	6.64702	1382.69666	1022.77905	6.66335	1992.61804	770.58496	6.62517	348.80737	319.10205	6.63637
Inf	18.84992	360.00000	1772.18469	1490.67480	6.64730	1382.64014	1022.81146	6.66224	1992.66724	770.61774	6.62908	348.98880	318.80640	6.63398
Inf	18.84992	360.00000	1772.18823	1490.67651	6.64585	1382.70264	1023.36304	6.65936	1992.65979	770.52893	6.62983	349.08276	318.94775	6.63258
Inf	18.84992	360.00000	1772.18701	1490.67896	6.64624	1382.81091	1023.17505	6.66003	1992.65491	770.63147	6.62613	348.99548	318.92444	6.63275
Inf	18.84992	360.00000	1772.18262	1490.67810	6.64626	1382.95544	1023.18811	6.66055	1992.60278	770.44537	6.62595	348.94775	318.62524	6.63259
Inf	18.84992	360.00000	1772.18604	1490.67651	6.64499	1382.76611	1023.19019	6.65983	1992.57117	770.38232	6.62447	348.81924	318.94263	6.63343
Inf	18.84992	360.00000	1772.20361	1490.67871	6.64569	1382.70703	1023.07269	6.66046	1992.69836	770.48187	6.62508	348.93622	318.84558	6.63398
Inf	18.84992	360.00000	1772.19507	1490.67688	6.64543	1383.05139	1022.95172	6.65936	1992.66089	770.52081	6.62282	348.71033	319.07996	6.63528
Inf	18.84992	360.00000	1772.20190	1490.69458	6.64539	1383.05725	1022.76245	6.66177	1992.69812	770.42065	6.62856	348.82910	318.86743	6.63373
Inf	18.84992	360.00000	1772.20239	1490.71497	6.64504	1382.94824	1022.76691	6.66196	1992.61328	770.28308	6.63115	348.90320	318.80249	6.63378
Inf	18.84992	360.00000	1772.21033	1490.71533	6.64596	1382.86792	1022.77338	6.66291	1992.57642	770.29572	6.63008	348.98563	318.97449	6.63228
Inf	18.84992	360.00000	1772.21838	1490.69141	6.64562	1382.81653	1022.82562	6.66151	1992.49805	770.52051	6.62165	348.94467	318.76172	6.63293
Inf	18.84992	360.00000	1772.21252	1490.70325	6.64601	1382.98730	1022.89301	6.66075	1992.71045	770.59143	6.62724	349.08649	318.61584	6.63075
Inf	18.84992	360.00000	1772.20740	1490.69080	6.64457	1382.96301	1022.83514	6.66314	1992.73926	770.64063	6.62592	348.99503	318.78833	6.63300
Inf	18.84992	360.00000	1772.20374	1490.69226	6.64629	1382.97729	1022.90649	6.66125	1992.59985	770.52338	6.62432	349.00824	318.41003	6.63325
Inf	18.84992	360.00000	1772.20605	1490.68506	6.64644	1382.81616	1023.04529	6.66239	1992.68054	770.57977	6.62523	349.15137	318.67188	6.63302
Inf	18.84992	360.00000	1772.19836	1490.66687	6.64586	1382.70361	1023.10187	6.65952	1992.52466	770.51086	6.62672	348.79968	318.79736	6.63610
Inf	18.84992	360.00000	1772.18933	1490.68323	6.64569	1382.83789	1022.93494	6.66301	1992.57922	770.32074	6.62666	348.97180	318.77332	6.63208
Inf	18.84992	360.00000	1772.17957	1490.66992	6.64603	1382.84863	1022.90723	6.66157	1992.60706	770.60968	6.62304	349.04898	318.74536	6.63078
Inf	18.84992	360.00000	1772.19507	1490.68286	6.64546	1382.64038	1023.28845	6.65943	1992.62646	770.71118	6.62497	349.22589	318.71899	6.62924
Inf	18.84992	360.00000	1772.19836	1490.68628	6.64587	1382.75049	1022.73877	6.66278	1992.71326	770.52783	6.62490	349.17194	318.72168	6.63003
Inf	18.84992	360.00000	1772.20508	1490.67627	6.64594	1382.81104	1022.51160	6.66243	1992.51135	770.31763	6.62976	349.29462	318.56165	6.62996
Inf	18.84992	360.00000	1772.19458	1490.68933	6.64531	1382.90576	1022.69556	6.66283	1992.44568	770.12439	6.63059	349.19128	318.82849	6.63018
Inf	18.84992	360.00000	1772.20911	1490.68469	6.64491	1382.94446	1022.81018	6.66190	1992.42163	769.99860	6.63040	349.03729	318.93811	6.63271
Inf	18.84992	360.00000	1772.20203	1490.69910	6.64494	1382.91455	1022.94812	6.66174	1992.42041	769.88263	6.63044	349.06854	318.91296	6.63203
Inf	18.84992	360.00000	1772.21350	1490.70410	6.64527	1382.85962	1023.13812	6.65971	1992.50342	769.95636	6.63069	348.88409	319.14746	6.63478
Inf	18.84992	360.00000	1772.20361	1490.68945	6.64626	1383.07483	1023.10248	6.66013	1992.27393	769.76068	6.63255	348.91214	318.92798	6.63397
Inf	18.84992	360.00000	1772.21313	1490.69336	6.64548	1383.15930	1023.12152	6.65909	1992.24487	769.66388	6.63198	348.93756	318.76257	6.63426
Inf	18.84992	360.00000	1772.21558	1490.69495	6.64657	1383.26819	1023.21729	6.65856	1992.27563	769.57800	6.63450	348.97748	318.90942	6.63489
Inf	18.84992	360.00000	1772.20325	1490.69568	6.64670	1383.16150	1023.13391	6.65841	1992.41113	769.77826	6.63306	348.76318	318.88208	6.63546
Inf	18.84992	360.00000	1772.20374	1490.68384	6.64682	1383.23132	1022.98596	6.65999	1992.60840	770.15723	6.62787	348.84744	318.83057	6.63774
Inf	18.84992	360.00000	1772.19775	1490.67041	6.64726	1383.14612	1022.72400	6.65941	1992.60474	770.38202	6.62622	349.01923	318.55969	6.63434
Inf	18.84992	360.00000	1772.18848	1490.68311	6.64609	1383.08167	1022.61090	6.65996	1992.53455	770.38715	6.62429	348.90164	318.97986	6.63571
Inf	18.84992	360.00000	1772.19141	1490.69470	6.64596	1383.25195	1022.80096	6.66086	1992.71191	770.39008	6.62417	349.05933	318.55969	6.63093
Inf	18.84992	360.00000	1772.19067	1490.67346	6.64504	1383.08154	1022.97888	6.66024	1992.71582	770.45020	6.62710	349.06696	318.56970	6.63358
Inf	18.84992	360.00000	1772.18787	1490.67163	6.64486	1383.01245	1022.88812	6.65937	1992.67273	770.51746	6.62735	348.87982	318.63354	6.63395
Inf	18.84992	360.00000	1772.20593	1490.68018	6.64510	1383.18262	1023.08386	6.65792	1992.63757	770.47095	6.62362	348.80893	318.78955	6.63417
Inf	18.84992	360.00000	1772.19434	1490.67114	6.64624	1383.09412	1023.03247	6.65916	1992.62109	770.60095	6.62575	349.06073	318.69238	6.63221
Inf	18.84992	360.00000	1772.21582	1490.69177	6.64402	1383.15930	1023.06281	6.65718	1992.61462	770.47961	6.62420	349.01489	318.92883	6.63215
Inf	18.84992	360.00000	1772.20203	1490.68518	6.64519	1383.03442	1023.31720	6.65869	1992.65466	770.38586	6.62297	348.92392	318.98767	6.63359
Inf	18.84992	360.00000	1772.21057	1490.69397	6.64507	1382.86401	1023.35565	6.65944	1992.65967	770.45898	6.62225	348.90668	319.01709	6.63477
Inf	18.84992	360.00000	1772.20667	1490.70215	6.64559	1382.84888	1023.13458	6.66073	1992.54175	770.56097	6.62582	348.94986	318.94397	6.63309
Inf	18.84992	360.00000	1772.19861	1490.69312	6.64695	1382.82495	1023.06873	6.66249	1992.66589	770.44458	6.62457	349.05414	318.62781	6.63196
Inf	18.84992	360.00000	1772.18884	1490.68176	6.64632	1382.74023	1023.18219	6.66046	1992.65698	770.35571	6.62294	348.90845	318.73364	6.63366
Inf	18.84992	360.00000	1772.19824	1490.68237	6.64679	1382.78699	1023.41748	6.65945	1992.56848	770.31049	6.62468	348.92804	318.60205	6.63410
Inf	18.84992	360.00000	1772.18713	1490.68811	6.64728	1382.89771	1023.33777	6.65902	1992.64758	770.27252	6.62447	348.96875	318.86450	6.63531
Inf	18.84992	360.00000	1772.18640	1490.67383	6.64629	1382.66382	1023.48114	6.65959	1992.56616	770.25732	6.62646	348.98608	318.87256	6.63338
Inf	18.84992	360.00000	1772.19287	1490.66577	6.64589	1382.70752	1023.54474	6.66152	1992.66602	770.37933	6.62790	349.02362	318.83838	6.63182
Inf	18.84992	360.00000	1772.18433	1490.67407	6.64516	1382.90369	1023.52148	6.65937	1992.64404	770.45966	6.62695	349.11511	318.78027	6.63072
Inf	18.84992	360.00000	1772.18555	1490.68860	6.64514	1382.94226	1023.43713	6.65866	1992.57715	770.52502	6.62334	349.03430	318.89856	6.63415
Inf	18.84992	360.00000	1772.19702	1490.67358	6.64552	1382.89307	1023.23370	6.66045	1992.61682	770.65747	6.62294	348.94202	319.00110	6.63255
Inf	18.84992	360.00000	1772.20129	1490.67615	6.64502	1382.70947	1023.26324	6.66130	1992.68750	770.65869	6.62706	348.89249	318.94519	6.63299
Inf	18.84992	360.00000	1772.21667	1490.70020	6.64610	1382.88354	1023.13477	6.66274	1992.74365	770.68646	6.62551	348.75763	319.07495	6.63533
Inf	18.84992	360.00000	1772.21191	1490.68750	6.64537	1382.96094	1023.15381	6.66151	1992.60999	770.70557	6.62183	348.73230	319.11719	6.63506
Inf	18.84992	360.00000	1772.20630	1490.69421	6.64562	1383.02039	1023.27539	6.65954	1992.67383	770.74451	6.62767	348.83414	318.95532	6.63598
Inf	18.84992	360.00000	1772.20703	1490.69165	6.64594	1383.12695	1023.12415	6.65984	1992.78088	770.64551	6.62731	348.88660	318.89990	6.63553
Inf	18.84992	360.00000	1772.21289	1490.69336	6.64574	1383.27795	1022.62341	6.66207	1992.65771	770.67456	6.62520	348.82379	318.98352	6.63454
Inf	18.84992	360.00000	1772.20605	1490.69287	6.64612	1383.23584	1022.61597	6.66176	1992.63403	770.56775	6.62433	348.97653	318.83594	6.63475
Inf	18.84992	360.00000	1772.20276	1490.70618	6.64845	1383.09277	1022.74548	6.66082	1992.59485	770.46552	6.62745	348.88715	318.79761	6.63492
Inf	18.84992	360.00000	1772.20129	1490.68713	6.64615	1383.12207	1022.85779	6.66050	1992.57813	770.60400	6.62539	348.81046	318.74536	6.63332
Inf	18.84992	360.00000	1772.19226	1490.67896	6.64719	1383.20483	1023.01270	6.65970	1992.69434	770.60571	6.62209	348.82376	318.79419	6.63405
Inf	18.84992	360.00000	1772.19421	1490.65845	6.64572	1383.16284	1023.12073	6.65906	1992.63696	770.63495	6.62550	348.65005	318.95984	6.63550
Inf	18.84992	360.00000	1772.19580	1490.66699	6.64682	1383.07312	1022.96753	6.65853	1992.51917	770.61639	6.62245	348.74191	318.96863	6.63595
Inf	18.84992	360.00000	1772.19031	1490.68384	6.64739	1383.28540	1023.06171	6.65741	1992.62732	770.51434	6.62607	348.73654	318.89490	6.63621
Inf	18.84992	360.00000	1772.19531	1490.68176	6.64622	1383.15735	1022.78088	6.65957	1992.68005	770.67786	6.62561	348.96759	318.78906	6.63334
Inf	18.84992	360.00000	1772.19141	1490.68506	6.64529	1383.02686	1023.10736	6.65772	1992.61523	770.55774	6.62233	349.06006	318.87305	6.63289
Inf	18.84992	360.00000	1772.20276	1490.69250	6.64505	1383.22266	1023.34814	6.65913	1992.77686	770.45886	6.62570	348.89197	318.82166	6.63358
Inf	18.84992	360.00000	1772.20898	1490.69299	6.64553	1383.16272	1023.23206	6.65842	1992.71204	770.38220	6.62614	349.06088	318.94006	6.63160
Inf	18.84992	360.00000	1772.20056	1490.69507	6.64580	1383.12463	1023.26355	6.65692	1992.83081	770.54498	6.62623	348.93048	318.84888	6.63515
Inf	18.84992	360.00000	1772.20435	1490.69824	6.64618	1383.11926	1023.38000	6.65715	1992.68787	770.49304	6.62467	348.99847	318.61084	6.63604
Inf	18.84992	360.00000	1772.20642	1490.69263	6.64555	1383.12390	1023.12280	6.65929	1992.63416	770.60632	6.62504	349.01358	318.76062	6.63343
Inf	18.84992	360.00000	1772.21094	1490.69531	6.64820	1383.07214	1023.22760	6.65981	1992.61768	770.36768	6.62841	348.96265	318.94995	6.63367
Inf	18.84992	360.00000	1772.21350	1490.69604	6.64762	1383.35876	1023.28546	6.65818	1992.69275	770.49573	6.62328	348.96545	318.85449	6.63431
Inf	18.84992	360.00000	1772.18945	1490.70532	6.64686	1383.16443	1023.32874	6.65856	1992.66162	770.46790	6.62225	348.90671	319.05151	6.63285
Inf	18.84992	360.00000	1772.19458	1490.69092	6.64638	1382.98108	1023.26514	6.65807	1992.57361	770.50269	6.62527	348.65002	319.24976	6.63831
Inf	18.84992	360.00000	1772.20898	1490.67151	6.64610	1383.36108	1023.24121	6.65766	1992.65430	770.30603	6.62384	348.80783	319.00366	6.63552
Inf	18.84992	360.00000	1772.19141	1490.67700	6.64567	1383.13477	1023.07007	6.65859	1992.57507	770.37476	6.62163	348.90540	319.15564	6.63556
Inf	18.84992	360.00000	1772.20178	1490.68811	6.64506	1383.11804	1022.95587	6.66000	1992.76428	770.45514	6.62770	348.96774	318.84656	6.63234
Inf	18.84992	360.00000	1772.18811	1490.67834	6.64515	1383.24060	1023.06787	6.65672	1992.44873	770.39856	6.62457	348.88867	318.89917	6.63101
Inf	18.84992	360.00000	1772.18372	1490.69055	6.64509	1383.17529	1023.18909	6.65725	1992.49353	770.46222	6.62342	348.94522	318.92834	6.63146
Inf	18.84992	360.00000	1772.17334	1490.67859	6.64596	1383.14429	1023.12201	6.65662	1992.61316	770.39667	6.62227	349.11823	318.78857	6.63118
Inf	18.84992	360.00000	1772.18701	1490.69104	6.64591	1383.21838	1023.30530	6.65610	1992.34888	770.46173	6.62402	348.98682	318.92798	6.63278
Inf	18.84992	360.00000	1772.19556	1490.69714	6.64576	1383.20581	1023.09875	6.65746	1992.40979	770.41211	6.62183	349.11777	319.02393	6.63273
Inf	18.84992	360.00000	1772.18262	1490.69788	6.64592	1383.23987	1022.93713	6.65785	1992.37207	770.15887	6.62680	348.92484	318.77905	6.63367
Inf	18.84992	360.00000	1772.18835	1490.69409	6.64455	1383.23230	1022.79395	6.66026	1992.52405	770.41437	6.62808	349.07745	318.93176	6.63250
Inf	18.84992	360.00000	1772.18164	1490.69763	6.64657	1383.23962	1022.73218	6.66097	1992.66101	770.65479	6.62295	348.94269	318.88623	6.63268
Inf	18.84992	360.00000	1772.20886	1490.70264	6.64566	1383.32678	1022.73517	6.65967	1992.35144	770.64178	6.63101	348.98993	318.86621	6.63413
Inf	18.84992	360.00000	1772.19373	1490.68188	6.64769	1383.26831	1022.79340	6.65868	1992.63184	770.48730	6.62636	348.96188	318.88977	6.63420
Inf	18.84992	360.00000	1772.20227	1490.68152	6.64575	1383.23193	1022.92676	6.65759	1992.69495	770.46460	6.62358	348.98712	318.77869	6.63427
Inf	18.84992	360.00000	1772.19702	1490.67554	6.64707	1383.33557	1022.91449	6.65758	1992.49841	770.36340	6.62154	348.79669	318.84985	6.63672
Inf	18.84992	360.00000	1772.20361	1490.68323	6.64638	1383.45288	1023.02509	6.65786	1992.70020	770.43164	6.62908	349.05298	318.89233	6.63239
Inf	18.84992	360.00000	1772.18555	1490.69434	6.64581	1383.28076	1022.76520	6.65977	1992.76025	770.41663	6.62571	349.08429	318.90686	6.63290
Inf	18.84992	360.00000	1772.18713	1490.68469	6.64645	1383.42395	1022.82306	6.65768	1992.69373	770.52551	6.62552	348.90161	319.02454	6.63488
Inf	18.84992	360.00000	1772.19543	1490.67834	6.64534	1383.16235	1022.98602	6.65887	1992.72009	770.52039	6.62621	348.99036	319.03699	6.63389
Inf	18.84992	360.00000	1772.21729	1490.70728	6.64582	1383.20020	1023.06152	6.65855	1992.76868	770.49011	6.62412	348.99155	318.73560	6.63470
Inf	18.84992	360.00000	1772.20508	1490.70789	6.64747	1383.25159	1023.01416	6.65680	1992.61816	770.54987	6.63262	348.97626	318.92285	6.63467
Inf	18.84992	360.00000	1772.21826	1490.70166	6.64570	1383.29382	1022.70428	6.65973	1992.66943	770.52026	6.62530	349.07544	318.91650	6.63446
Inf	18.84992	360.00000	1772.21753	1490.67725	6.64654	1383.29163	1022.66003	6.65861	1992.69360	770.44824	6.62830	349.10211	318.83276	6.63251
Inf	18.84992	360.00000	1772.21033	1490.68555	6.64640	1383.23755	1022.53198	6.66167	1992.61694	770.38837	6.62668	349.04410	318.98584	6.63261
Inf	18.84992	360.00000	1772.18469	1490.68945	6.64648	1383.11951	1022.91467	6.65878	1992.51477	770.37164	6.62823	348.97058	318.95447	6.63200
Inf	18.84992	360.00000	1772.18420	1490.69006	6.64702	1383.20129	1022.88513	6.65752	1992.46863	770.21588	6.62487	348.83511	318.90137	6.63484
Inf	18.84992	360.00000	1772.20313	1490.67737	6.64620	1383.21753	1022.83582	6.66206	1992.54504	770.17926	6.62320	348.81042	318.91296	6.63530
Inf	18.84992	360.00000	1772.19543	1490.68884	6.64611	1383.45239	1023.01074	6.65884	1992.51721	770.37756	6.62101	349.12750	318.87378	6.63219
Inf	18.84992	360.00000	1772.19250	1490.68860	6.64530	1383.12378	1023.13641	6.65880	1992.73413	770.40759	6.61978	348.90945	318.80420	6.63452
Inf	18.84992	360.00000	1772.19604	1490.69727	6.64740	1383.26697	1023.21692	6.65832	1992.54175	770.32458	6.62334	348.94800	318.86194	6.63404
Inf	18.84992	360.00000	1772.22522	1490.70288	6.64687	1383.34009	1023.35608	6.65767	1992.59741	770.22717	6.62574	348.74359	319.09729	6.63521
Inf	18.84992	360.00000	1772.20239	1490.68115	6.64677	1383.03113	1022.95056	6.65968	1992.67883	770.35352	6.62515	348.82111	318.94629	6.63445
Inf	18.84992	360.00000	1772.21045	1490.70581	6.64657	1383.19458	1023.11871	6.65944	1992.69873	770.45435	6.63082	348.98813	318.97913	6.63446
Inf	18.84992	360.00000	1772.20911	1490.69751	6.64633	1383.24207	1023.03699	6.65859	1992.80188	770.52899	6.62534	348.97284	319.03345	6.63542
Inf	18.84992	360.00000	1772.19788	1490.69556	6.64641	1383.05859	1023.21533	6.65857	1992.53491	770.42920	6.62166	348.84479	318.97192	6.63478
Inf	18.84992	360.00000	1772.19849	1490.68713	6.64696	1383.29236	1023.14624	6.65883	1992.67847	770.47601	6.62642	348.70859	318.97034	6.63725
Inf	18.84992	360.00000	1772.20569	1490.71033	6.64611	1383.18921	1023.07867	6.65903	1992.81079	770.52313	6.62627	348.77744	319.08276	6.63480
Inf	18.84992	360.00000	1772.18262	1490.68799	6.64580	1383.42468	1023.08179	6.65866	1992.70520	770.44073	6.62449	348.70010	318.86975	6.63669
Inf	18.84992	360.00000	1772.18188	1490.69373	6.64696	1383.35486	1022.92456	6.65980	1992.70886	770.44611	6.62316	348.74600	319.01880	6.63511
Inf	18.84992	360.00000	1772.19080	1490.67578	6.64629	1383.30933	1022.94141	6.65835	1992.59412	770.42139	6.62616	348.94391	318.73975	6.63473
Inf	18.84992	360.00000	1772.18140	1490.69141	6.64570	1383.31079	1022.70911	6.66007	1992.78748	770.50891	6.62462	348.90097	318.72949	6.63371
Inf	18.84992	360.00000	1772.19116	1490.68994	6.64747	1383.18420	1022.73358	6.65902	1992.67688	770.43628	6.62284	348.87482	318.84448	6.63341
Inf	18.84992	360.00000	1772.18506	1490.68909	6.64675	1383.16785	1022.81018	6.66006	1992.65295	770.47052	6.62301	348.89154	318.88757	6.63223
Inf	18.84992	360.00000	1772.17334	1490.68506	6.64602	1382.99976	1022.89178	6.65989	1992.56128	770.70374	6.62357	348.95963	318.66895	6.63285
Inf	18.84992	360.00000	1772.20313	1490.67273	6.64619	1383.21118	1023.24402	6.65657	1992.51794	770.71796	6.62700	348.89038	318.91211	6.63415
Inf	18.84992	360.00000	1772.19983	1490.68555	6.64631	1383.14441	1023.00757	6.65968	1992.44946	770.83142	6.62750	348.96893	319.05127	6.63460
Inf	18.84992	360.00000	1772.20984	1490.68835	6.64717	1383.11389	1023.26611	6.66028	1992.83435	770.57892	6.63042	348.93262	319.01221	6.63334
Inf	18.84992	360.00000	1772.20911	1490.69031	6.64535	1383.15051	1023.00323	6.65975	1992.64502	770.57013	6.62760	348.84689	319.09399	6.63464
Inf	18.84992	360.00000	1772.21533	1490.71375	6.64549	1383.21179	1022.48407	6.66146	1992.58984	770.37323	6.63081	349.00720	318.89502	6.63543
