Inf	0.00000	360.00000	1772.90527	1493.31165	6.58545	1385.08350	1025.90430	6.59605	1992.66577	772.95935	6.56260	348.55255	321.85083	6.57252
Inf	0.00000	360.00000	1772.89697	1493.30762	6.58545	1384.76782	1025.90137	6.59521	1992.83789	772.96320	6.56472	348.53796	321.62329	6.57223
Inf	0.00000	360.00000	1772.90234	1493.29358	6.58495	1384.71875	1025.67822	6.59565	1992.79761	772.88721	6.56415	348.77173	321.77881	6.57260
Inf	0.00000	360.00000	1772.89648	1493.28589	6.58357	1384.63989	1025.51514	6.59718	1992.71045	772.73657	6.56885	348.68008	321.77258	6.57227
Inf	0.00000	360.00000	1772.89160	1493.28589	6.58250	1384.63721	1025.20825	6.59662	1992.58752	772.90015	6.56430	348.75439	321.66772	6.56949
Inf	0.00000	360.00000	1772.89380	1493.28857	6.58419	1384.45081	1025.56042	6.59694	1992.90686	773.05231	6.56368	348.43393	321.48425	6.57653
Inf	0.00000	360.00000	1772.89307	1493.28650	6.58410	1384.59521	1025.39893	6.59816	1992.98181	773.12653	6.56333	348.34335	321.14160	6.57838
Inf	0.00000	360.00000	1772.90588	1493.29663	6.58304	1384.62000	1025.47510	6.59600	1992.91089	773.11945	6.56050	348.15179	321.20837	6.57939
Inf	0.00000	360.00000	1772.91138	1493.30164	6.58322	1384.57483	1025.39478	6.59499	1992.70142	773.12311	6.56540	347.98886	321.23083	6.58143
Inf	0.00000	360.00000	1772.91162	1493.30334	6.58284	1384.63635	1025.58826	6.59699	1992.82739	773.42389	6.56220	348.14435	321.05469	6.58481
Inf	0.00000	360.00000	1772.90991	1493.32312	6.58309	1384.85229	1025.33972	6.59839	1992.82251	773.40259	6.56029	348.06409	321.14478	6.58212
Inf	0.00000	360.00000	1772.90967	1493.31030	6.58412	1384.66284	1025.46533	6.59913	1992.84875	773.50293	6.56480	348.21829	321.14783	6.58203
Inf	0.00000	360.00000	1772.91711	1493.32886	6.58356	1384.59705	1025.88159	6.59396	1992.98303	773.38501	6.56183	348.23834	321.02991	6.57982
Inf	0.00000	360.00000	1772.90112	1493.30176	6.58326	1384.88049	1025.73035	6.59563	1993.02954	773.18671	6.56161	348.36517	321.35498	6.57887
Inf	0.00000	360.00000	1772.91797	1493.29126	6.58462	1384.52649	1025.50513	6.59804	1992.95752	772.83319	6.56298	348.59442	321.46094	6.57515
Inf	0.00000	360.00000	1772.89819	1493.28784	6.58384	1384.41650	1025.44336	6.59775	1992.88977	773.05939	6.56245	348.29138	321.55212	6.57871
Inf	0.00000	360.00000	1772.89807	1493.29126	6.58332	1384.44873	1025.56653	6.59713	1992.59399	773.22461	6.56553	348.32239	321.50842	6.57990
Inf	0.00000	360.00000	1772.88611	1493.28503	6.58383	1384.64111	1025.58936	6.59778	1992.44250	773.28430	6.56502	348.18604	321.53271	6.58091
Inf	0.00000	360.00000	1772.87207	1493.29297	6.58363	1384.78162	1025.71338	6.59534	1992.59338	773.28760	6.56422	348.26169	321.47998	6.57885
Inf	0.00000	360.00000	1772.89038	1493.28809	6.58156	1384.69092	1025.59863	6.59586	1992.73010	773.14655	6.56594	348.13757	321.65161	6.57771
Inf	0.00000	360.00000	1772.88892	1493.29004	6.58100	1384.64111	1025.74121	6.59696	1992.91382	772.89380	6.56338	348.15991	321.95618	6.57439
Inf	0.00000	360.00000	1772.89050	1493.29639	6.58267	1384.89343	1025.47827	6.59955	1992.81165	772.73297	6.56513	348.19327	322.01501	6.57420
Inf	0.00000	360.00000	1772.90833	1493.30688	6.58282	1384.78906	1025.54443	6.59692	1993.02795	772.84229	6.56289	348.28613	322.13904	6.57235
Inf	0.00000	360.00000	1772.90723	1493.31055	6.58314	1384.72485	1025.59290	6.59515	1992.93445	772.81409	6.56399	348.15872	321.94910	6.57438
Inf	0.00000	360.00000	1772.91113	1493.32849	6.58415	1384.50024	1025.77466	6.59386	1992.77869	772.76740	6.56307	347.96844	321.96497	6.57970
Inf	0.00000	360.00000	1772.90430	1493.32263	6.58397	1384.68408	1026.01392	6.59443	1992.86536	773.12256	6.56468	348.16461	322.11487	6.57575
Inf	0.00000	360.00000	1772.90479	1493.32324	6.58421	1384.65222	1025.65234	6.59788	1992.79529	772.82819	6.56546	348.29636	322.12415	6.57255
Inf	0.00000	360.00000	1772.91663	1493.31494	6.58383	1384.47070	1025.56445	6.59703	1992.82727	772.95270	6.56485	348.30981	322.00684	6.57507
Inf	0.00000	360.00000	1772.91064	1493.31445	6.58431	1384.59192	1025.50806	6.59597	1992.75317	772.82318	6.56611	348.43060	321.80127	6.57385
Inf	0.00000	360.00000	1772.90649	1493.28979	6.58564	1384.49829	1025.53772	6.59757	1992.59082	772.56293	6.56909	348.35602	322.09058	6.57202
Inf	0.00000	360.00000	1772.89636	1493.28967	6.58466	1384.58313	1025.62915	6.59682	1992.64746	772.40442	6.56897	348.53815	321.90723	6.57402
Inf	0.00000	360.00000	1772.88074	1493.29041	6.58371	1384.65381	1025.56445	6.59686	1992.26660	772.28552	6.57363	348.55261	321.64307	6.57347
Inf	0.00000	360.00000	1772.88611	1493.28821	6.58346	1384.68738	1025.69458	6.59745	1992.47046	772.36243	6.57054	348.29706	321.64038	6.57587
Inf	0.00000	360.00000	1772.88647	1493.28906	6.58152	1384.81201	1025.70508	6.59908	1992.45410	771.95190	6.57326	348.32611	321.25012	6.57772
Inf	0.00000	360.00000	1772.88538	1493.28894	6.58291	1384.67212	1025.58301	6.59857	1992.40662	771.83960	6.57287	348.46671	321.10730	6.57755
Inf	0.00000	360.00000	1772.89880	1493.29199	6.58249	1384.77576	1025.81958	6.59468	1992.36450	771.84583	6.57155	348.51477	321.03467	6.57960
Inf	0.00000	360.00000	1772.90137	1493.29248	6.58264	1384.67615	1025.41394	6.59546	1992.30493	771.79602	6.57184	348.35498	321.15076	6.57915
Inf	0.00000	360.00000	1772.90747	1493.31274	6.58319	1384.71472	1025.39661	6.59650	1992.45532	771.86145	6.57355	348.42276	321.30591	6.57661
Inf	0.00000	360.00000	1772.90552	1493.30444	6.58330	1384.61841	1025.11072	6.59793	1992.51917	771.88165	6.57510	348.56549	321.58240	6.57413
Inf	0.00000	360.00000	1772.92578	1493.32312	6.58319	1384.60449	1025.21655	6.59850	1992.40771	772.01819	6.57522	348.69028	321.50745	6.57095
Inf	0.00000	360.00000	1772.90466	1493.30981	6.58498	1384.97754	1024.78101	6.60038	1992.45850	772.11047	6.57544	348.46405	321.63892	6.57476
Inf	0.00000	360.00000	1772.92432	1493.31543	6.58364	1385.01978	1024.74976	6.60250	1992.46509	771.84998	6.57389	348.54825	321.77246	6.57339
Inf	0.00000	360.00000	1772.91528	1493.31641	6.58313	1384.83752	1024.95337	6.60431	1992.31641	772.11493	6.57821	348.81342	321.69702	6.57176
Inf	0.00000	360.00000	1772.91370	1493.29639	6.58404	1384.81519	1024.77112	6.59993	1992.27576	771.94293	6.57142	348.75818	321.91638	6.56974
Inf	0.00000	360.00000	1772.90295	1493.29736	6.58338	1384.67798	1025.04944	6.60130	1992.39294	772.14301	6.57448	348.71793	322.24048	6.56399
Inf	0.00000	360.00000	1772.90051	1493.29333	6.58372	1384.69092	1025.02283	6.60077	1992.36951	772.19635	6.57621	348.73773	321.94348	6.56619
Inf	0.00000	360.00000	1772.88953	1493.28015	6.58436	1384.75830	1025.12354	6.59927	1992.35693	771.93091	6.58208	348.58081	321.88428	6.56848
Inf	0.00000	360.00000	1772.88098	1493.28821	6.58384	1384.67444	1025.35449	6.60096	1992.61487	772.03687	6.57569	348.46600	321.71204	6.57366
Inf	0.00000	360.00000	1772.87549	1493.28369	6.58586	1384.56677	1025.50977	6.59601	1992.22815	772.09174	6.57161	348.71286	321.97095	6.56727
Inf	0.00000	360.00000	1772.88403	1493.29089	6.58201	1384.66760	1025.51123	6.59341	1992.42041	772.43640	6.57155	348.76208	322.16870	6.56531
Inf	0.00000	360.00000	1772.89673	1493.29443	6.58324	1384.66064	1025.31226	6.59772	1992.19727	772.64771	6.57315	348.71741	322.21362	6.56531
Inf	0.00000	360.00000	1772.90967	1493.30249	6.58395	1384.64526	1025.31921	6.59796	1992.56641	772.35809	6.57270	348.74390	322.47876	6.56262
Inf	0.00000	360.00000	1772.89172	1493.29956	6.58389	1384.64185	1025.41150	6.59900	1992.72009	772.53320	6.57039	348.81931	322.14282	6.56650
Inf	0.00000	360.00000	1772.91016	1493.33240	6.58415	1384.77734	1025.43640	6.59749	1992.73462	772.56226	6.56883	348.73834	322.33447	6.56564
Inf	0.00000	360.00000	1772.91113	1493.32031	6.58359	1384.80005	1025.49463	6.59607	1992.93604	772.61884	6.56623	348.81396	322.32117	6.56489
Inf	0.00000	360.00000	1772.91724	1493.31934	6.58380	1384.78003	1025.51575	6.59482	1992.86194	772.68555	6.56924	348.87234	322.20679	6.56478
Inf	0.00000	360.00000	1772.90002	1493.32239	6.58428	1384.65454	1025.67114	6.59397	1992.73962	772.74091	6.57095	348.64178	321.99719	6.57023
Inf	0.00000	360.00000	1772.90576	1493.31079	6.58628	1384.73450	1025.92175	6.59453	1992.84265	772.46436	6.57006	348.55826	321.89014	6.57285
Inf	0.00000	360.00000	1772.90698	1493.31384	6.58500	1384.66528	1026.11755	6.59297	1992.82471	772.22101	6.56941	348.93283	321.72778	6.57024
Inf	0.00000	360.00000	1772.89258	1493.29150	6.58376	1384.40759	1025.98877	6.59481	1992.73743	772.49011	6.56757	348.68463	321.67639	6.57469
Inf	0.00000	360.00000	1772.89661	1493.29431	6.58356	1384.64148	1025.76599	6.59876	1992.56689	772.37042	6.56780	348.73532	321.60291	6.57282
Inf	0.00000	360.00000	1772.88831	1493.28564	6.58447	1384.60535	1025.54077	6.59958	1992.70203	772.46570	6.56888	348.65210	321.90430	6.56995
Inf	0.00000	360.00000	1772.89331	1493.29858	6.58476	1384.93091	1025.73096	6.59611	1992.89600	772.23138	6.56899	348.74603	321.78540	6.56945
Inf	0.00000	360.00000	1772.88391	1493.28882	6.58298	1384.75708	1025.52747	6.60061	1992.66406	771.91516	6.57422	348.71863	321.89233	6.56961
Inf	0.00000	360.00000	1772.90076	1493.28601	6.58276	1384.65881	1025.87366	6.59642	1992.71765	772.11072	6.56935	348.88354	322.23438	6.56563
Inf	0.00000	360.00000	1772.90808	1493.28979	6.58181	1384.82007	1025.77307	6.59875	1992.80200	772.36407	6.57652	348.57379	322.44727	6.56739
Inf	0.00000	360.00000	1772.90405	1493.30115	6.58318	1384.84888	1025.62769	6.59965	1992.46826	772.41498	6.57552	348.48444	322.34534	6.56928
Inf	0.00000	360.00000	1772.91797	1493.31201	6.58326	1384.80518	1025.93933	6.59677	1992.67456	772.43372	6.57074	348.65018	322.37842	6.56551
Inf	0.00000	360.00000	1772.91455	1493.30994	6.58347	1384.72644	1025.87366	6.59171	1992.70386	772.31232	6.56859	348.43237	322.57141	6.56771
Inf	0.00000	360.00000	1772.91687	1493.30835	6.58348	1384.86377	1025.60474	6.59890	1992.57507	772.34235	6.57139	348.34128	322.45447	6.57143
Inf	0.00000	360.00000	1772.91626	1493.31458	6.58373	1384.76672	1025.62024	6.59873	1992.57947	772.16223	6.57288	348.32767	322.43750	6.57038
Inf	0.00000	360.00000	1772.91150	1493.29919	6.58332	1384.81689	1025.41968	6.60072	1992.46143	771.93372	6.57690	348.40875	322.63696	6.56974
Inf	0.00000	360.00000	1772.91101	1493.29724	6.58333	1384.96765	1025.51514	6.59968	1992.60767	772.08820	6.57780	348.26065	322.60034	6.56890
Inf	0.00000	360.00000	1772.90381	1493.29712	6.58495	1384.98938	1025.78223	6.59772	1992.38342	772.35565	6.57604	348.06674	322.40369	6.57193
Inf	0.00000	360.00000	1772.90210	1493.29382	6.58473	1384.91455	1025.51025	6.59855	1992.50586	772.39661	6.57098	348.02750	322.13049	6.57609
Inf	0.00000	360.00000	1772.88892	1493.31042	6.58438	1384.83960	1025.64856	6.59807	1992.62146	772.34906	6.57019	348.35428	321.97278	6.57250
Inf	0.00000	360.00000	1772.88550	1493.30371	6.58372	1384.81763	1025.69800	6.59633	1992.59570	772.48560	6.56854	348.49255	322.01941	6.57021
Inf	0.00000	360.00000	1772.89685	1493.31287	6.58380	1384.84668	1025.74072	6.59644	1992.53503	772.46558	6.57179	348.61328	322.26953	6.57030
Inf	0.00000	360.00000	1772.90552	1493.30310	6.58423	1385.19165	1025.54883	6.59825	1992.81213	772.37781	6.57020	348.49313	321.97681	6.57116
Inf	0.00000	360.00000	1772.89624	1493.29797	6.58259	1385.32288	1025.30286	6.60495	1992.53662	772.30981	6.56847	348.46655	321.92212	6.57320
Inf	0.00000	360.00000	1772.90369	1493.31226	6.58423	1385.02930	1025.42505	6.59979	1992.62878	772.45508	6.56730	348.56601	321.81909	6.57146
Inf	0.00000	360.00000	1772.90979	1493.29919	6.58309	1384.89771	1025.46826	6.60228	1992.68457	772.27545	6.57030	348.52258	322.00024	6.57119
Inf	0.00000	360.00000	1772.89868	1493.30603	6.58434	1384.91748	1025.65735	6.60149	1992.91858	772.46753	6.56875	348.70654	322.07947	6.56804
Inf	0.00000	360.00000	1772.90259	1493.30432	6.58346	1384.69421	1026.09644	6.59388	1992.89368	772.49402	6.57160	348.58875	322.30286	6.56826
Inf	0.00000	360.00000	1772.89844	1493.31616	6.58287	1384.98169	1025.91748	6.59833	1992.55127	772.17902	6.57040	348.53543	322.48340	6.56855
Inf	0.00000	360.00000	1772.91064	1493.32141	6.58452	1385.20129	1026.01099	6.60018	1992.69116	772.22131	6.56826	348.63199	322.53052	6.56509
Inf	0.00000	360.00000	1772.90308	1493.30310	6.58369	1384.89758	1025.65796	6.59661	1992.84937	772.42896	6.56983	348.78424	322.29614	6.56624
Inf	0.00000	360.00000	1772.90161	1493.30286	6.58285	1384.75098	1025.72498	6.59724	1992.83008	772.35010	6.57310	348.55881	322.01404	6.57267
Inf	0.00000	360.00000	1772.89893	1493.31506	6.58404	1384.36670	1026.15039	6.59105	1992.68762	772.54602	6.56518	348.51215	321.80127	6.57365
Inf	0.00000	360.00000	1772.91052	1493.31177	6.58331	1384.63647	1026.31335	6.59187	1992.46387	772.99182	6.56901	348.64529	321.87769	6.56992
Inf	0.00000	360.00000	1772.90161	1493.30164	6.58313	1384.27954	1026.15063	6.59306	1992.47949	772.99683	6.56938	348.49826	321.71851	6.57677
Inf	0.00000	360.00000	1772.89111	1493.31165	6.58417	1384.37476	1025.87122	6.59253	1992.78638	772.89355	6.56678	348.55814	321.79895	6.57334
Inf	0.00000	360.00000	1772.90161	1493.30701	6.58220	1384.34448	1025.80139	6.59578	1992.73401	772.91364	6.56481	348.36160	321.87109	6.57599
Inf	0.00000	360.00000	1772.89917	1493.30347	6.58300	1384.40552	1025.64673	6.59821	1992.71948	772.70361	6.56542	348.50482	321.95056	6.57244
Inf	0.00000	360.00000	1772.89355	1493.29834	6.58362	1384.70813	1025.57764	6.59880	1992.66504	772.60010	6.56916	348.82715	321.95801	6.56774
Inf	0.00000	360.00000	1772.89478	1493.31152	6.58132	1384.68225	1025.51147	6.59811	1993.10132	772.40662	6.56951	348.64383	322.05640	6.56689
Inf	0.00000	360.00000	1772.90552	1493.30945	6.58179	1384.56384	1025.72815	6.59391	1992.95459	772.44995	6.56749	348.82245	322.10852	6.56780
Inf	0.00000	360.00000	1772.90137	1493.30469	6.58351	1384.82520	1025.61816	6.59809	1992.87817	772.94775	6.56688	348.78680	322.33130	6.56415
Inf	0.00000	360.00000	1772.90405	1493.30835	6.58303	1384.93506	1025.46777	6.59530	1992.78394	772.73438	6.56934	348.65015	322.29211	6.56677
Inf	0.00000	360.00000	1772.90332	1493.30505	6.58307	1385.02148	1025.44873	6.60293	1992.67383	772.54169	6.57074	348.53973	321.90649	6.57248
Inf	0.00000	360.00000	1772.89978	1493.31104	6.58289	1385.15002	1025.31311	6.60303	1992.73523	772.68933	6.57133	348.35086	321.75940	6.57613
Inf	0.00000	360.00000	1772.90527	1493.30750	6.58355	1384.98682	1025.56201	6.60044	1992.89502	772.80853	6.56746	348.19717	321.85510	6.57581
Inf	0.00000	360.00000	1772.90601	1493.29480	6.58418	1384.95996	1025.46960	6.59820	1993.04456	772.83972	6.56835	348.17133	322.03918	6.57394
Inf	0.00000	360.00000	1772.89893	1493.32275	6.58533	1384.93640	1025.56104	6.59991	1992.85974	772.74365	6.56697	348.41235	322.09192	6.57327
Inf	0.00000	360.00000	1772.90601	1493.32495	6.58613	1384.74646	1025.81665	6.59621	1992.83069	772.78491	6.56936	348.31488	322.03113	6.57271
Inf	0.00000	360.00000	1772.90991	1493.31055	6.58417	1384.96057	1025.77466	6.59965	1993.05322	772.77911	6.56485	348.24158	321.91724	6.57357
Inf	0.00000	360.00000	1772.89868	1493.30188	6.58323	1384.39282	1025.85632	6.59389	1993.11963	772.83838	6.56506	348.13605	321.83582	6.57767
Inf	0.00000	360.00000	1772.90515	1493.29700	6.58317	1384.67358	1025.86401	6.59641	1993.13989	773.04761	6.56351	348.01871	321.74121	6.57833
Inf	0.00000	360.00000	1772.89966	1493.27734	6.58261	1384.66882	1025.71643	6.59417	1993.23474	772.95551	6.56249	348.19614	321.68201	6.57698
Inf	0.00000	360.00000	1772.90417	1493.30420	6.58357	1384.82507	1025.38599	6.59944	1993.13721	772.93036	6.56361	348.27597	321.83496	6.57797
Inf	0.00000	360.00000	1772.90601	1493.30725	6.58388	1384.96277	1025.34070	6.60202	1993.28906	773.05939	6.56521	348.02945	322.02600	6.57854
Inf	0.00000	360.00000	1772.90063	1493.30273	6.58281	1385.23779	1025.21729	6.60273	1993.01611	772.76178	6.56588	348.50391	322.00232	6.57351
Inf	0.00000	360.00000	1772.90234	1493.31482	6.58383	1385.35815	1024.95654	6.60281	1993.04749	772.90570	6.56425	348.51929	321.82703	6.57443
Inf	0.00000	360.00000	1772.91931	1493.30469	6.58475	1385.19727	1025.14307	6.60530	1992.94763	773.13550	6.56662	348.51068	321.76172	6.57219
Inf	0.00000	360.00000	1772.90210	1493.32886	6.58334	1385.23962	1025.28101	6.60466	1992.83997	773.05469	6.56769	348.76282	321.43982	6.57345
Inf	0.00000	360.00000	1772.90723	1493.30078	6.58388	1385.53040	1025.55933	6.60782	1992.72607	772.86768	6.56621	348.65720	321.61707	6.57121
Inf	0.00000	360.00000	1772.90625	1493.32495	6.58417	1385.46716	1025.96985	6.59709	1993.05261	772.89679	6.56609	348.39673	321.64429	6.57457
Inf	0.00000	360.00000	1772.90942	1493.30884	6.58428	1385.39233	1026.01331	6.59845	1993.03894	773.10925	6.56638	348.59863	322.06775	6.56898
Inf	0.00000	360.00000	1772.90808	1493.31299	6.58471	1385.29614	1026.03674	6.59985	1993.06433	773.14496	6.56200	348.82458	321.88770	6.56948
Inf	0.00000	360.00000	1772.89917	1493.29443	6.58309	1385.30908	1026.13220	6.59610	1993.25818	773.31946	6.56753	348.57666	321.97998	6.57232
Inf	0.00000	360.00000	1772.89709	1493.31226	6.58370	1385.28076	1026.18066	6.60294	1993.18188	773.10529	6.56747	348.15857	322.11584	6.57516
Inf	0.00000	360.00000	1772.89746	1493.29419	6.58332	1385.40503	1026.25110	6.60045	1993.05933	773.31885	6.55856	348.28610	321.96533	6.57556
Inf	0.00000	360.00000	1772.89600	1493.30310	6.58421	1385.40308	1026.28601	6.59413	1992.95532	773.28589	6.55966	348.32678	321.89331	6.57795
Inf	0.00000	360.00000	1772.90881	1493.29712	6.58412	1385.05029	1026.15564	6.59476	1992.99072	773.22479	6.55877	348.20001	321.72717	6.57613
Inf	0.00000	360.00000	1772.89929	1493.29932	6.58343	1385.23035	1025.82910	6.60222	1993.00366	773.19897	6.56159	348.39032	321.65747	6.57562
Inf	0.00000	360.00000	1772.89026	1493.29736	6.58383	1385.13550	1025.65259	6.59952	1993.01367	773.38477	6.56275	348.27509	321.49805	6.57942
Inf	0.00000	360.00000	1772.90698	1493.30518	6.58471	1385.09802	1026.04236	6.59953	1993.01636	773.30176	6.55616	348.47708	321.22375	6.57771
Inf	0.00000	360.00000	1772.91125	1493.30066	6.58383	1384.63599	1026.21960	6.59480	1993.05957	773.17188	6.55881	348.29425	320.95837	6.58267
Inf	0.00000	360.00000	1772.90515	1493.29895	6.58402	1384.41760	1025.90063	6.59334	1993.06848	773.21631	6.56740	348.39063	320.73438	6.58515
Inf	0.00000	360.00000	1772.91882	1493.31665	6.58373	1384.39490	1026.14905	6.59234	1993.03625	773.13989	6.56881	348.42389	320.48511	6.58743
Inf	0.00000	360.00000	1772.90698	1493.31824	6.58258	1384.58179	1026.04858	6.59135	1993.05261	773.06958	6.56499	348.22968	320.68115	6.58720
Inf	0.00000	360.00000	1772.90430	1493.32373	6.58310	1384.34521	1025.98132	6.59269	1993.04883	773.03693	6.56740	348.21533	320.78442	6.58642
Inf	0.00000	360.00000	1772.90942	1493.30786	6.58307	1384.42969	1025.99707	6.59281	1993.16187	773.15161	6.56377	348.05573	320.50317	6.59079
Inf	0.00000	360.00000	1772.90503	1493.30981	6.58356	1384.55359	1026.06274	6.59109	1993.19922	773.07202	6.56304	348.28543	320.71143	6.58632
Inf	0.00000	360.00000	1772.90112	1493.31360	6.58397	1384.29395	1026.17065	6.59036	1993.24805	772.96814	6.56571	348.25531	320.70923	6.58625
Inf	0.00000	360.00000	1772.89368	1493.29895	6.58351	1384.55017	1026.10901	6.59350	1992.85474	772.67346	6.56806	348.64102	320.47070	6.58521
Inf	0.00000	360.00000	1772.89502	1493.28784	6.58297	1384.39685	1025.81128	6.59265	1992.94507	772.72211	6.56441	348.64758	320.40723	6.58572
Inf	0.00000	360.00000	1772.90576	1493.30054	6.58461	1384.36816	1025.69788	6.59454	1993.02856	773.02759	6.56623	348.47165	320.16687	6.58833
Inf	0.00000	360.00000	1772.89001	1493.31738	6.58353	1384.42944	1025.90479	6.59093	1993.05737	773.02521	6.56695	348.18945	320.34204	6.59118
Inf	0.00000	360.00000	1772.90564	1493.29053	6.58297	1384.54065	1025.71875	6.59317	1992.97363	773.02527	6.56192	348.21198	320.23132	6.59055
Inf	0.00000	360.00000	1772.90369	1493.29529	6.58365	1384.62830	1025.99512	6.59260	1993.02209	773.34241	6.55548	348.29358	320.18774	6.59015
Inf	0.00000	360.00000	1772.90515	1493.29749	6.58416	1384.78674	1025.86523	6.59505	1992.92578	773.38025	6.55944	348.24460	320.48108	6.58844
Inf	0.00000	360.00000	1772.90186	1493.30786	6.58379	1384.68555	1025.83716	6.59497	1992.81433	773.44971	6.56199	348.16333	320.41882	6.58911
Inf	0.00000	360.00000	1772.90576	1493.31177	6.58356	1384.48938	1025.86292	6.59578	1992.92285	773.17212	6.55757	348.04572	320.76965	6.58560
Inf	0.00000	360.00000	1772.90894	1493.30371	6.58247	1384.85693	1025.56555	6.59891	1993.04333	773.31897	6.56033	347.62567	321.22705	6.58686
Inf	0.00000	360.00000	1772.90491	1493.31177	6.58409	1384.89221	1025.49365	6.59933	1993.22949	773.29803	6.56552	347.43488	321.17615	6.59037
Inf	0.00000	360.00000	1772.90430	1493.29932	6.58344	1384.88818	1025.58264	6.60060	1992.98645	773.01392	6.56199	347.56665	321.00256	6.59356
Inf	0.00000	360.00000	1772.89734	1493.30298	6.58324	1384.99207	1025.42346	6.59919	1992.83997	772.86145	6.56379	347.84909	320.90198	6.58766
Inf	0.00000	360.00000	1772.92004	1493.30872	6.58299	1384.93799	1025.36377	6.60043	1992.75989	773.16003	6.56092	347.87012	320.97302	6.58856
Inf	0.00000	360.00000	1772.90649	1493.30859	6.58396	1384.45654	1025.86072	6.59281	1992.80750	773.28143	6.56132	347.78448	321.16882	6.58728
Inf	0.00000	360.00000	1772.90173	1493.30322	6.58294	1384.51794	1025.95093	6.59467	1992.88037	773.20569	6.55978	347.72650	321.09473	6.58914
Inf	0.00000	360.00000	1772.90222	1493.30042	6.58354	1384.85205	1025.76086	6.59679	1993.08569	773.21130	6.56328	347.77173	320.98706	6.58851
Inf	0.00000	360.00000	1772.90625	1493.30225	6.58387	1384.81909	1025.60840	6.59645	1993.04736	773.13989	6.56476	347.69586	320.73938	6.59365
Inf	0.00000	360.00000	1772.89648	1493.30750	6.58424	1384.68665	1025.53882	6.59822	1993.04785	773.35968	6.56627	347.59015	320.80127	6.59373
Inf	0.00000	360.00000	1772.91309	1493.31348	6.58393	1384.79858	1025.77759	6.59471	1993.08936	773.27710	6.56161	347.95111	320.80872	6.58919
Inf	0.00000	360.00000	1772.90295	1493.29858	6.58410	1384.59509	1025.69458	6.59407	1992.76990	773.43488	6.56687	347.95068	320.59424	6.59180
Inf	0.00000	360.00000	1772.90894	1493.31458	6.58404	1384.74585	1026.03308	6.59424	1992.97131	773.37799	6.56050	348.03842	320.59644	6.58940
Inf	0.00000	360.00000	1772.92261	1493.31726	6.58518	1384.75732	1026.00146	6.59419	1993.04126	773.31671	6.56246	348.06268	320.71436	6.58775
Inf	0.00000	360.00000	1772.91064	1493.30945	6.58440	1384.90247	1026.03296	6.59925	1992.92603	773.32269	6.56081	348.39148	320.87939	6.58290
Inf	0.00000	360.00000	1772.91345	1493.31775	6.58507	1384.70166	1025.83911	6.59623	1992.91504	773.11243	6.55850	348.26889	320.87500	6.58372
Inf	0.00000	360.00000	1772.90808	1493.32275	6.58379	1384.86963	1025.81250	6.59377	1992.73877	773.42706	6.56343	348.04315	320.72009	6.59079
Inf	0.00000	360.00000	1772.90723	1493.31653	6.58299	1384.84180	1025.72729	6.59612	1992.97302	773.15405	6.56422	348.16693	320.78003	6.58523
Inf	0.00000	360.00000	1772.90540	1493.30518	6.58324	1384.80408	1025.72546	6.59810	1993.16614	773.22430	6.56513	348.26703	320.78662	6.58300
Inf	0.00000	360.00000	1772.90234	1493.30774	6.58442	1384.57764	1025.66284	6.59598	1993.14209	773.04797	6.56284	348.05557	320.53296	6.58840
Inf	0.00000	360.00000	1772.90820	1493.31873	6.58346	1384.53406	1025.74146	6.59541	1993.22949	772.98425	6.56475	348.29910	320.52478	6.58640
Inf	0.00000	360.00000	1772.90649	1493.30688	6.58369	1384.44531	1025.84741	6.59401	1993.14355	773.08344	6.56111	348.32227	320.48132	6.58703
Inf	0.00000	360.00000	1772.91272	1493.30591	6.58336	1384.32104	1025.54688	6.59599	1993.00269	772.95190	6.56088	348.37662	320.26587	6.58826
Inf	0.00000	360.00000	1772.91187	1493.30786	6.58359	1384.52246	1025.56323	6.59563	1993.03699	772.98651	6.56387	348.34064	320.22375	6.58998
Inf	0.00000	360.00000	1772.89941	1493.32336	6.58534	1384.58215	1025.67358	6.59574	1992.83350	773.14807	6.56993	348.21292	320.42578	6.58945
Inf	0.00000	360.00000	1772.92114	1493.30054	6.58339	1384.92871	1025.86169	6.59932	1992.96265	773.23041	6.56905	348.27997	320.35583	6.58927
Inf	0.00000	360.00000	1772.91187	1493.31482	6.58299	1384.83398	1025.96594	6.59299	1992.92773	773.38324	6.56529	348.31226	320.20654	6.59125
Inf	0.00000	360.00000	1772.91455	1493.31458	6.58383	1384.85242	1025.87378	6.59832	1992.99292	773.26697	6.56202	348.22107	320.18225	6.58974
Inf	0.00000	360.00000	1772.94189	1493.31116	6.58272	1384.81030	1025.72046	6.59856	1992.95349	773.28564	6.55966	348.23071	320.43799	6.58864
Inf	0.00000	360.00000	1772.93066	1493.31909	6.58249	1384.56580	1025.68481	6.59541	1992.86316	773.55316	6.56419	348.22736	320.37476	6.58992
Inf	0.00000	360.00000	1772.91565	1493.31213	6.58381	1384.71484	1025.65552	6.59513	1992.73657	773.39539	6.56739	348.55762	320.53918	6.58575
Inf	0.00000	360.00000	1772.91516	1493.31433	6.58368	1384.53857	1025.64221	6.59684	1992.59424	773.19183	6.56145	348.52908	320.41858	6.58905
Inf	0.00000	360.00000	1772.91052	1493.31299	6.58451	1384.45801	1025.86804	6.59502	1992.66235	773.50586	6.57217	348.40164	320.68469	6.58516
