Inf	31.09996	360.00000	1769.84839	1488.87805	6.78244	1380.74976	1020.83539	6.79411	1989.97351	767.62299	6.79166	347.07776	317.81604	6.76852
Inf	31.09996	360.00000	1769.83582	1488.87500	6.78210	1380.69409	1020.76807	6.79453	1989.97900	767.59216	6.78984	347.13263	317.69226	6.76843
Inf	31.09996	360.00000	1769.84253	1488.88391	6.78234	1380.69592	1021.13843	6.79254	1989.92407	767.53522	6.79037	347.28201	317.51160	6.76298
Inf	31.09996	360.00000	1769.83777	1488.85852	6.78283	1380.71375	1021.12195	6.79061	1989.76306	767.64557	6.79180	347.14484	317.38574	6.76492
Inf	31.09996	360.00000	1769.84814	1488.86719	6.78193	1380.79980	1021.07666	6.79086	1990.02576	767.56543	6.79248	347.07657	317.45752	6.76561
Inf	31.09996	360.00000	1769.83362	1488.86121	6.78301	1380.71997	1020.99799	6.79255	1989.91077	767.55042	6.79183	347.17670	317.40259	6.76305
Inf	31.09996	360.00000	1769.83594	1488.86060	6.78179	1380.99023	1020.96143	6.79147	1989.79565	767.43536	6.79497	347.11652	317.56348	6.76258
Inf	31.09996	360.00000	1769.83398	1488.89026	6.78252	1380.82141	1021.16949	6.78996	1989.99475	767.50781	6.79197	347.17914	317.54639	6.76497
Inf	31.09996	360.00000	1769.85852	1488.89587	6.78214	1380.85352	1021.06915	6.79161	1989.88977	767.59076	6.79374	347.15884	317.49463	6.76261
Inf	31.09996	360.00000	1769.84912	1488.90125	6.78170	1380.77600	1020.95099	6.79218	1990.00916	767.74261	6.78889	347.04471	317.53320	6.76681
Inf	31.09996	360.00000	1769.85120	1488.89966	6.78228	1380.65723	1020.78564	6.79387	1989.91260	767.74377	6.79094	347.15027	317.27063	6.76431
Inf	31.09996	360.00000	1769.85803	1488.89355	6.78147	1380.68677	1020.88977	6.79426	1990.07898	767.79010	6.79094	346.94547	317.41541	6.76563
Inf	31.09996	360.00000	1769.85669	1488.91406	6.78363	1380.78296	1020.69971	6.79568	1989.90503	767.86475	6.79074	347.07520	317.59021	6.76703
Inf	31.09996	360.00000	1769.85535	1488.90869	6.78289	1380.66980	1020.83655	6.79497	1990.03918	767.67932	6.79219	346.90210	317.67651	6.77028
Inf	31.09996	360.00000	1769.85840	1488.89648	6.78334	1380.79614	1020.87720	6.79479	1990.03406	767.89063	6.78930	347.19492	317.75671	6.76811
Inf	31.09996	360.00000	1769.85327	1488.89075	6.78440	1380.80054	1020.79510	6.79671	1989.95056	767.77222	6.79116	347.27423	317.81641	6.76658
Inf	31.09996	360.00000	1769.85388	1488.87024	6.78339	1380.85828	1020.86890	6.79522	1990.01074	767.55701	6.79139	347.21475	317.63940	6.76501
Inf	31.09996	360.00000	1769.83386	1488.86804	6.78161	1380.80005	1021.03613	6.79274	1989.74829	767.71918	6.79455	347.04181	317.94153	6.76906
Inf	31.09996	360.00000	1769.83154	1488.85400	6.78247	1380.72754	1021.01550	6.79255	1989.62610	767.64691	6.79729	346.94623	317.71777	6.76860
Inf	31.09996	360.00000	1769.82959	1488.86133	6.78207	1380.74280	1021.04114	6.79306	1989.77063	767.61200	6.79449	347.04944	317.64771	6.76706
Inf	31.09996	360.00000	1769.83569	1488.86743	6.78201	1380.69653	1020.93329	6.79159	1989.75500	767.61603	6.79249	346.93127	317.58105	6.76970
Inf	31.09996	360.00000	1769.82556	1488.86719	6.78256	1380.68408	1021.03033	6.79428	1989.75940	767.67651	6.79319	347.05563	317.78076	6.76967
Inf	31.09996	360.00000	1769.84497	1488.88489	6.78207	1380.76807	1020.93420	6.79315	1989.71008	767.66827	6.79100	347.13763	317.81787	6.76855
Inf	31.09996	360.00000	1769.84204	1488.87744	6.78194	1380.68848	1020.84753	6.79340	1989.74341	767.77283	6.79048	347.29071	317.71216	6.76412
Inf	31.09996	360.00000	1769.85229	1488.87610	6.78159	1380.81580	1020.76068	6.79520	1989.72729	767.74323	6.79482	347.21002	317.50098	6.76433
Inf	31.09996	360.00000	1769.84802	1488.89941	6.78257	1380.65491	1020.94025	6.79225	1989.84448	767.55701	6.79439	347.10635	317.87512	6.76920
Inf	31.09996	360.00000	1769.85913	1488.89905	6.78217	1380.69788	1021.05164	6.79431	1989.91577	767.45972	6.79317	347.10425	317.92371	6.76967
Inf	31.09996	360.00000	1769.85889	1488.91528	6.78117	1380.82642	1021.05225	6.79258	1989.91260	767.38013	6.79254	347.06744	318.05994	6.77198
Inf	31.09996	360.00000	1769.85974	1488.89648	6.78210	1380.93835	1020.89069	6.79278	1989.69141	767.61090	6.79579	347.17212	317.91699	6.76683
Inf	31.09996	360.00000	1769.85596	1488.89404	6.78352	1380.80396	1020.85699	6.79395	1989.77319	767.59161	6.79469	347.19672	317.85168	6.76868
Inf	31.09996	360.00000	1769.84875	1488.89929	6.78291	1380.79370	1020.71021	6.79797	1989.89233	767.91187	6.79249	347.16614	317.80957	6.76980
Inf	31.09996	360.00000	1769.83630	1488.86902	6.78193	1380.92969	1020.84064	6.79366	1989.99927	767.75720	6.79011	347.03894	317.74133	6.77075
Inf	31.09996	360.00000	1769.83875	1488.87646	6.78247	1380.76331	1020.93329	6.79387	1989.91309	767.77637	6.79072	347.04510	317.75415	6.76845
Inf	31.09996	360.00000	1769.84387	1488.87708	6.78200	1380.66028	1021.04382	6.79247	1989.95056	767.46393	6.79373	347.13275	317.89673	6.76725
Inf	31.09996	360.00000	1769.82666	1488.87952	6.78304	1380.71643	1020.92651	6.79432	1989.93274	767.66260	6.79187	347.12775	317.55908	6.76361
Inf	31.09996	360.00000	1769.83350	1488.88306	6.78200	1380.81079	1020.61176	6.79535	1989.92798	767.36798	6.79242	347.24908	317.66492	6.76109
Inf	31.09996	360.00000	1769.83337	1488.87390	6.78170	1380.83313	1020.69934	6.79514	1989.68018	767.46814	6.79385	347.38022	317.57166	6.76133
Inf	31.09996	360.00000	1769.83911	1488.87000	6.78218	1380.84558	1020.67645	6.79514	1989.94543	767.61194	6.79088	347.29245	317.51001	6.76206
Inf	31.09996	360.00000	1769.84790	1488.87341	6.78223	1380.71826	1020.82227	6.79279	1989.97241	767.54462	6.79211	347.16818	317.63770	6.76449
Inf	31.09996	360.00000	1769.83997	1488.88330	6.78107	1380.71045	1020.87909	6.79358	1990.00354	767.41650	6.79105	347.27728	317.54871	6.76239
Inf	31.09996	360.00000	1769.84668	1488.90869	6.78167	1380.67212	1020.69910	6.79539	1989.87256	767.54590	6.79230	347.38434	317.67261	6.76321
Inf	31.09996	360.00000	1769.83728	1488.90039	6.78271	1380.80811	1020.74902	6.79402	1989.84998	767.41882	6.79241	347.09076	317.81274	6.76502
Inf	31.09996	360.00000	1769.86194	1488.89478	6.78163	1380.78125	1020.88318	6.79626	1989.77515	767.40503	6.79571	346.97614	317.78857	6.77015
Inf	31.09996	360.00000	1769.84863	1488.88879	6.78210	1380.83459	1020.97241	6.79227	1989.88306	767.39856	6.79151	347.05322	317.69958	6.76569
Inf	31.09996	360.00000	1769.84985	1488.89746	6.78297	1380.79529	1020.94971	6.79349	1989.81677	767.56836	6.79483	347.17786	317.71094	6.76443
Inf	31.09996	360.00000	1769.84644	1488.89453	6.78240	1380.78491	1020.90607	6.79529	1989.99817	767.59985	6.79229	347.13199	317.88147	6.76648
Inf	31.09996	360.00000	1769.83997	1488.87891	6.78360	1380.90845	1021.08301	6.79180	1989.93848	767.74371	6.79251	347.15933	317.87402	6.76795
Inf	31.09996	360.00000	1769.84241	1488.87122	6.78273	1380.78333	1020.97070	6.79313	1989.80334	767.53088	6.79130	347.15833	317.64978	6.76787
Inf	31.09996	360.00000	1769.84277	1488.88257	6.78214	1380.72620	1020.89136	6.79468	1989.97485	767.47510	6.79206	347.23083	317.80029	6.76682
Inf	31.09996	360.00000	1769.83557	1488.87158	6.78306	1380.85889	1021.07928	6.79185	1989.85217	767.38251	6.79357	347.18289	317.62354	6.76433
Inf	31.09996	360.00000	1769.81226	1488.88049	6.78346	1380.75793	1020.90155	6.79417	1990.05505	767.63525	6.79236	347.24353	317.33704	6.76178
Inf	31.09996	360.00000	1769.84558	1488.87207	6.78220	1380.73486	1020.86670	6.79364	1990.04565	767.60004	6.79112	347.48700	317.48254	6.75895
Inf	31.09996	360.00000	1769.82727	1488.87769	6.78241	1380.76123	1020.72211	6.79368	1989.99390	767.73187	6.79159	347.45816	317.24280	6.75754
Inf	31.09996	360.00000	1769.83704	1488.88245	6.78252	1380.56543	1020.88525	6.79403	1990.06079	767.88452	6.78897	347.33673	316.94556	6.75935
Inf	31.09996	360.00000	1769.84045	1488.88171	6.78247	1380.73169	1020.87140	6.79291	1989.91028	767.53998	6.79149	347.40448	317.39014	6.75917
Inf	31.09996	360.00000	1769.82971	1488.88623	6.78113	1380.84290	1020.91577	6.79241	1989.88354	767.23267	6.79415	347.44629	317.29541	6.75732
Inf	31.09996	360.00000	1769.82678	1488.89746	6.78109	1380.80591	1020.90869	6.79122	1989.90540	767.45746	6.78964	347.14948	317.04858	6.76160
Inf	31.09996	360.00000	1769.82800	1488.89417	6.78079	1380.90869	1020.97784	6.79166	1989.84180	767.55597	6.79131	347.23181	317.24329	6.76398
Inf	31.09996	360.00000	1769.82764	1488.89563	6.78170	1380.99817	1020.92102	6.79383	1989.89673	767.38995	6.79119	347.40436	317.11890	6.75962
Inf	31.09996	360.00000	1769.83459	1488.88062	6.78104	1380.87866	1021.03412	6.79239	1990.10754	767.67432	6.79139	347.43216	317.38135	6.75904
Inf	31.09996	360.00000	1769.83521	1488.88513	6.78144	1380.66199	1020.93756	6.79217	1989.93286	767.54529	6.79490	347.18546	317.52759	6.76283
Inf	31.09996	360.00000	1769.84546	1488.88635	6.78126	1380.72400	1020.95801	6.79382	1989.92114	767.58746	6.79406	347.18280	317.87268	6.76566
Inf	31.09996	360.00000	1769.85168	1488.88660	6.78234	1380.76147	1020.95685	6.79329	1989.81970	767.60059	6.79392	347.23096	317.65674	6.76476
Inf	31.09996	360.00000	1769.84192	1488.89600	6.78341	1380.77771	1020.93018	6.79310	1989.81470	767.59637	6.79155	347.22278	317.75830	6.76555
Inf	31.09996	360.00000	1769.84863	1488.87634	6.78292	1380.72119	1020.90601	6.79434	1989.99805	767.62402	6.79116	347.14053	317.80359	6.76545
Inf	31.09996	360.00000	1769.84070	1488.88916	6.78312	1380.75037	1021.07867	6.79221	1989.96057	767.65186	6.79220	347.37250	317.62012	6.76103
Inf	31.09996	360.00000	1769.83069	1488.88379	6.78294	1380.78967	1021.09882	6.79235	1989.89880	767.74493	6.79295	347.39063	317.53564	6.75904
Inf	31.09996	360.00000	1769.83887	1488.87219	6.78259	1380.76697	1020.95386	6.79313	1989.96411	767.46179	6.79307	347.24124	317.51343	6.76284
Inf	31.09996	360.00000	1769.83118	1488.88806	6.78150	1380.79175	1021.11951	6.79081	1989.94165	767.48676	6.79165	347.12701	317.75745	6.76550
Inf	31.09996	360.00000	1769.84338	1488.88257	6.78228	1380.85962	1021.09009	6.79223	1989.95435	767.44849	6.79237	347.36212	317.36902	6.75938
Inf	31.09996	360.00000	1769.82922	1488.88867	6.78085	1380.93567	1021.07629	6.79148	1989.83948	767.44794	6.79089	347.23639	317.53271	6.76182
Inf	31.09996	360.00000	1769.83948	1488.88220	6.78176	1380.82666	1020.89240	6.79306	1989.75671	767.72876	6.79201	347.14444	317.47803	6.76338
Inf	31.09996	360.00000	1769.85107	1488.89868	6.78233	1380.88550	1020.89380	6.79372	1989.80420	767.60535	6.79183	347.08792	317.18469	6.76274
Inf	31.09996	360.00000	1769.84106	1488.89795	6.78181	1380.99194	1021.08875	6.79114	1989.92456	767.62976	6.79187	347.22742	317.42603	6.75995
Inf	31.09996	360.00000	1769.85132	1488.90942	6.78078	1380.76355	1020.97821	6.79317	1989.90942	767.54419	6.79166	347.30463	317.42053	6.76156
Inf	31.09996	360.00000	1769.86060	1488.91602	6.78102	1380.72900	1020.99017	6.79211	1989.75806	767.53101	6.79144	347.33792	317.70325	6.76308
Inf	31.09996	360.00000	1769.85547	1488.90564	6.78354	1380.81921	1021.06018	6.79320	1989.91321	767.34326	6.79290	347.41827	317.48022	6.76028
Inf	31.09996	360.00000	1769.84827	1488.93079	6.78311	1380.83948	1021.11804	6.79224	1989.80347	767.30835	6.79439	347.44650	317.36792	6.75883
Inf	31.09996	360.00000	1769.85693	1488.89758	6.78360	1380.95825	1021.08337	6.79266	1989.66357	767.45166	6.79539	347.27496	317.32434	6.76121
Inf	31.09996	360.00000	1769.85144	1488.89307	6.78211	1380.91479	1021.14319	6.79138	1989.89771	767.50616	6.79191	347.28479	317.30359	6.75910
Inf	31.09996	360.00000	1769.83875	1488.88782	6.78159	1380.81299	1020.87512	6.79471	1989.85034	767.37036	6.79335	347.21063	317.31091	6.76330
Inf	31.09996	360.00000	1769.83630	1488.87573	6.78220	1380.81006	1020.99603	6.79355	1989.80212	767.61505	6.79555	347.28009	317.37671	6.76174
Inf	31.09996	360.00000	1769.82874	1488.88525	6.78157	1380.89600	1021.27228	6.79145	1989.97876	767.61157	6.79165	347.22687	317.70752	6.76416
Inf	31.09996	360.00000	1769.82715	1488.87866	6.78222	1380.96265	1020.92993	6.79286	1989.84985	767.47992	6.79141	347.27393	317.62329	6.76246
Inf	31.09996	360.00000	1769.82666	1488.86975	6.78204	1380.82288	1020.98932	6.79227	1989.96130	767.58563	6.79220	347.33865	317.69824	6.76200
Inf	31.09996	360.00000	1769.83655	1488.88843	6.78232	1381.08167	1021.06201	6.79095	1989.86829	767.67291	6.79156	347.29803	317.54358	6.76172
Inf	31.09996	360.00000	1769.83459	1488.88672	6.78063	1381.00549	1020.80823	6.79603	1989.93042	767.78125	6.78962	347.32458	317.49329	6.76091
Inf	31.09996	360.00000	1769.84143	1488.90698	6.78296	1380.80457	1020.94946	6.79220	1989.80603	767.37476	6.79135	347.42987	317.36487	6.76001
Inf	31.09996	360.00000	1769.83740	1488.88574	6.78225	1380.83667	1020.98352	6.79189	1989.97144	767.51703	6.79156	347.29810	317.32874	6.75983
Inf	31.09996	360.00000	1769.84302	1488.89099	6.78080	1380.81506	1020.83649	6.79326	1989.95410	767.57239	6.79120	347.44141	317.25073	6.75600
Inf	31.09996	360.00000	1769.85596	1488.91272	6.78073	1380.85620	1020.94281	6.79266	1989.85925	767.34076	6.79224	347.42017	317.31799	6.75768
Inf	31.09996	360.00000	1769.85645	1488.90552	6.78291	1380.83972	1020.89246	6.79475	1989.92639	767.26196	6.79459	347.44748	317.32532	6.75940
Inf	31.09996	360.00000	1769.86267	1488.90271	6.78286	1380.82507	1021.00000	6.79293	1989.87292	767.33014	6.79399	347.32776	317.54565	6.76381
Inf	31.09996	360.00000	1769.85864	1488.89722	6.78294	1380.72729	1021.03748	6.79263	1989.89783	767.31848	6.79476	347.40176	317.40515	6.76130
Inf	31.09996	360.00000	1769.85742	1488.89795	6.78300	1380.80396	1021.02667	6.79354	1989.85059	767.29877	6.79264	347.34805	317.72620	6.76314
Inf	31.09996	360.00000	1769.84155	1488.87720	6.78351	1380.83044	1021.14362	6.79183	1989.89233	767.46326	6.79454	347.28674	317.51367	6.76274
Inf	31.09996	360.00000	1769.84033	1488.87866	6.78229	1380.98059	1021.11163	6.79156	1989.81653	767.34961	6.79696	347.28027	317.68738	6.76158
Inf	31.09996	360.00000	1769.85144	1488.88135	6.78355	1380.77051	1020.95166	6.79256	1989.98975	767.27563	6.79475	347.30249	317.51306	6.76299
Inf	31.09996	360.00000	1769.82556	1488.89209	6.78284	1380.94482	1021.03510	6.79232	1989.90198	767.44067	6.79234	347.40372	317.09082	6.75722
Inf	31.09996	360.00000	1769.82532	1488.86572	6.78213	1380.95923	1020.98773	6.79172	1989.60571	767.28772	6.79722	347.28339	317.48792	6.76197
Inf	31.09996	360.00000	1769.82178	1488.88867	6.78349	1380.85706	1020.95819	6.79390	1989.95288	767.38196	6.79393	347.16312	317.52441	6.76479
Inf	31.09996	360.00000	1769.81897	1488.87158	6.78237	1380.95129	1021.12781	6.79149	1989.92969	767.54462	6.79118	347.22705	317.35828	6.76267
Inf	31.09996	360.00000	1769.84668	1488.87622	6.78229	1380.88525	1020.98730	6.79200	1990.02710	767.76111	6.78872	347.18204	317.35010	6.76487
Inf	31.09996	360.00000	1769.83899	1488.88782	6.78186	1380.87671	1020.94659	6.79250	1990.06567	767.97705	6.78845	347.27356	317.53540	6.76191
Inf	31.09996	360.00000	1769.83130	1488.89441	6.78228	1380.89941	1020.96167	6.79215	1990.07397	768.01508	6.78768	347.25012	317.53284	6.76266
Inf	31.09996	360.00000	1769.84778	1488.89868	6.78083	1380.85571	1020.88428	6.79402	1989.80981	767.81555	6.78891	347.22653	317.56824	6.76463
Inf	31.09996	360.00000	1769.84766	1488.90894	6.78123	1380.93335	1020.90100	6.79519	1990.00537	767.72760	6.78847	347.29065	317.86255	6.76671
Inf	31.09996	360.00000	1769.86426	1488.92358	6.78139	1380.83032	1021.03491	6.79387	1989.88513	767.55389	6.79111	347.37534	317.35730	6.75871
Inf	31.09996	360.00000	1769.85889	1488.90076	6.78240	1380.81726	1021.05469	6.79202	1989.90259	767.57526	6.79075	347.33157	317.34229	6.76159
Inf	31.09996	360.00000	1769.85425	1488.89832	6.78201	1380.87646	1021.06750	6.79371	1989.94861	767.62018	6.79173	347.21808	317.56299	6.76460
Inf	31.09996	360.00000	1769.83911	1488.89929	6.78299	1380.73730	1021.00623	6.79399	1989.92712	767.46747	6.79160	347.41910	317.56934	6.76138
Inf	31.09996	360.00000	1769.83228	1488.87781	6.78293	1380.96375	1021.14240	6.79051	1989.74695	767.41699	6.79592	347.24243	317.69531	6.76515
Inf	31.09996	360.00000	1769.82080	1488.88293	6.78236	1380.98840	1021.13635	6.79174	1989.79517	767.33765	6.79211	347.28745	317.76147	6.76327
Inf	31.09996	360.00000	1769.81506	1488.86438	6.78262	1380.91553	1020.86145	6.79616	1989.77100	767.52539	6.79318	347.09662	317.76855	6.76687
Inf	31.09996	360.00000	1769.82568	1488.87402	6.78291	1380.91113	1021.03046	6.79175	1989.89417	767.61560	6.79119	347.21103	317.56812	6.76561
Inf	31.09996	360.00000	1769.82678	1488.86755	6.78297	1380.87756	1020.95178	6.79242	1989.92517	767.51550	6.79078	347.16138	317.20947	6.76350
Inf	31.09996	360.00000	1769.82129	1488.86633	6.78058	1380.74255	1021.01379	6.79176	1989.69385	767.39740	6.79604	347.23047	317.16895	6.76232
Inf	31.09996	360.00000	1769.82227	1488.88586	6.78212	1380.89832	1020.93140	6.79188	1990.00073	767.47552	6.79219	347.23303	317.28711	6.76344
Inf	31.09996	360.00000	1769.84033	1488.89099	6.78141	1380.79126	1021.08362	6.79163	1989.58862	767.26239	6.79811	347.17505	317.42786	6.76120
Inf	31.09996	360.00000	1769.84460	1488.90564	6.78088	1380.83984	1021.00684	6.79187	1989.79297	767.26221	6.79512	347.05573	317.88025	6.76723
Inf	31.09996	360.00000	1769.85059	1488.91125	6.78166	1380.87598	1020.92773	6.79303	1989.84814	767.25665	6.79457	347.07129	317.78198	6.76576
Inf	31.09996	360.00000	1769.85828	1488.92017	6.78215	1380.90613	1021.06573	6.79316	1989.72266	767.48932	6.79681	347.24359	317.69519	6.76428
Inf	31.09996	360.00000	1769.85303	1488.90991	6.78413	1381.01086	1021.10760	6.79141	1989.93628	767.47949	6.79228	347.06012	317.61084	6.76576
Inf	31.09996	360.00000	1769.86292	1488.91309	6.78259	1380.87402	1021.07092	6.79411	1989.84070	767.09662	6.79460	347.14160	317.63708	6.76736
Inf	31.09996	360.00000	1769.85034	1488.90576	6.78275	1380.73071	1020.97998	6.79362	1989.79053	767.17218	6.79650	347.16501	317.56958	6.76434
Inf	31.09996	360.00000	1769.84790	1488.89124	6.78471	1380.81128	1021.11981	6.79160	1989.83508	766.95300	6.79969	347.35333	317.56519	6.76174
Inf	31.09996	360.00000	1769.84131	1488.88086	6.78367	1380.84180	1020.98608	6.79524	1989.83630	767.01715	6.79746	347.11292	317.47180	6.76547
Inf	31.09996	360.00000	1769.84619	1488.88232	6.78338	1380.84204	1020.94312	6.79471	1989.82617	767.19299	6.79428	347.18250	317.67969	6.76425
Inf	31.09996	360.00000	1769.84241	1488.88123	6.78184	1380.88745	1020.92181	6.79199	1989.90491	767.35681	6.79433	347.24078	317.79272	6.76584
Inf	31.09996	360.00000	1769.83801	1488.87231	6.78226	1380.86670	1020.96832	6.79285	1989.77551	767.27747	6.79651	347.10919	317.63049	6.76485
Inf	31.09996	360.00000	1769.83447	1488.87061	6.78221	1380.90210	1021.02771	6.79215	1989.91626	767.46753	6.79526	347.07996	317.67383	6.76758
Inf	31.09996	360.00000	1769.83203	1488.85913	6.78258	1381.07031	1021.02393	6.79177	1989.90588	767.57159	6.79102	347.07672	317.57434	6.76693
Inf	31.09996	360.00000	1769.83459	1488.87720	6.78195	1380.87170	1021.06409	6.79212	1990.04700	767.64429	6.79110	347.27905	317.79932	6.76405
Inf	31.09996	360.00000	1769.84033	1488.88293	6.78127	1380.83008	1021.14252	6.79046	1989.80103	767.47290	6.79355	347.03058	317.64355	6.76539
Inf	31.09996	360.00000	1769.84644	1488.89795	6.78138	1380.78284	1021.08502	6.79104	1990.17334	767.80200	6.79110	346.99371	317.88928	6.76831
Inf	31.09996	360.00000	1769.83350	1488.88879	6.78137	1380.95972	1021.14716	6.79109	1989.90955	768.01141	6.78966	347.17401	317.73914	6.76421
Inf	31.09996	360.00000	1769.84863	1488.89600	6.78290	1380.87207	1020.77087	6.79526	1990.04932	767.88269	6.78646	347.31415	317.64844	6.76391
Inf	31.09996	360.00000	1769.84985	1488.89038	6.78193	1380.93530	1020.93970	6.79338	1989.97437	767.83929	6.78921	347.18811	317.76599	6.76533
Inf	31.09996	360.00000	1769.85889	1488.90027	6.78170	1380.78418	1020.99487	6.79306	1990.10693	767.91437	6.78918	346.91763	317.74695	6.76902
Inf	31.09996	360.00000	1769.85156	1488.90515	6.78290	1380.74072	1021.08655	6.79286	1989.99646	767.64624	6.79117	347.23254	317.64905	6.76315
Inf	31.09996	360.00000	1769.85254	1488.88025	6.78393	1380.85876	1020.88281	6.79417	1989.93970	767.76410	6.79206	347.24646	317.45190	6.76555
Inf	31.09996	360.00000	1769.84668	1488.89966	6.78217	1380.78479	1020.91010	6.79550	1989.98389	767.52905	6.79257	347.29108	317.69519	6.76371
Inf	31.09996	360.00000	1769.84277	1488.89063	6.78303	1380.75842	1021.04370	6.79210	1989.94507	767.58398	6.79387	347.39746	317.72461	6.76476
Inf	31.09996	360.00000	1769.83301	1488.88159	6.78304	1380.72351	1021.17029	6.79294	1989.91626	767.68347	6.79358	347.22049	317.67273	6.76479
Inf	31.09996	360.00000	1769.83179	1488.87317	6.78278	1380.77087	1021.08289	6.79207	1990.14905	767.90698	6.79030	347.07556	317.65637	6.76591
Inf	31.09996	360.00000	1769.82581	1488.87744	6.78236	1380.79175	1020.95496	6.79381	1989.92859	768.01306	6.78865	347.20697	317.66235	6.76559
Inf	31.09996	360.00000	1769.83826	1488.87244	6.78306	1380.81494	1021.00507	6.79236	1989.97473	767.85492	6.78683	347.12137	317.72241	6.76519
Inf	31.09996	360.00000	1769.83386	1488.86426	6.78279	1380.69971	1021.01361	6.79386	1990.10522	767.68439	6.79094	347.06100	317.70581	6.76744
Inf	31.09996	360.00000	1769.82495	1488.86475	6.78124	1380.75464	1021.02777	6.79108	1989.93787	767.79077	6.78797	347.03326	317.42017	6.76614
Inf	31.09996	360.00000	1769.83240	1488.87964	6.78389	1380.71863	1021.03992	6.79135	1990.03857	767.71423	6.79150	347.20508	317.31384	6.76284
Inf	31.09996	360.00000	1769.82532	1488.88599	6.78252	1380.78174	1021.02405	6.79086	1989.80286	767.53540	6.79144	347.21808	317.32886	6.76374
Inf	31.09996	360.00000	1769.83472	1488.89685	6.78140	1380.81335	1021.07983	6.79132	1989.90735	767.81158	6.79182	347.12616	317.14612	6.76207
Inf	31.09996	360.00000	1769.83374	1488.89722	6.78259	1380.80029	1021.08258	6.79178	1989.73389	767.66138	6.79184	347.23962	317.11877	6.76240
Inf	31.09996	360.00000	1769.84534	1488.91968	6.78259	1380.84351	1020.92554	6.79272	1990.01807	767.52448	6.79187	347.41806	317.11218	6.75978
Inf	31.09996	360.00000	1769.84265	1488.90918	6.78170	1380.65100	1021.01904	6.79315	1989.89075	767.62805	6.79176	347.27478	317.29285	6.76321
Inf	31.09996	360.00000	1769.83862	1488.89636	6.78301	1380.89465	1021.11499	6.79084	1989.88269	767.67639	6.79135	347.14380	317.41992	6.76263
Inf	31.09996	360.00000	1769.85571	1488.90405	6.78272	1380.73816	1021.14069	6.79217	1989.96350	767.70526	6.79158	347.29303	317.40894	6.76045
Inf	31.09996	360.00000	1769.84668	1488.89514	6.78307	1380.85339	1021.08008	6.79193	1989.95068	767.83588	6.79236	347.17416	317.62524	6.76629
Inf	31.09996	360.00000	1769.83508	1488.87500	6.78329	1380.80383	1021.20654	6.79221	1989.71240	767.48584	6.79446	347.13028	317.34033	6.76495
Inf	31.09996	360.00000	1769.83545	1488.88281	6.78349	1380.67456	1021.18750	6.79242	1989.73914	767.28516	6.79708	347.23590	317.55835	6.76704
Inf	31.09996	360.00000	1769.83545	1488.87537	6.78187	1380.87549	1020.96423	6.79327	1989.84082	767.15192	6.79339	347.14795	317.40942	6.76668
Inf	31.09996	360.00000	1769.81592	1488.87366	6.78182	1380.82593	1020.99200	6.79261	1989.91113	767.35706	6.79567	347.15573	317.46436	6.76692
Inf	31.09996	360.00000	1769.82471	1488.87061	6.78321	1380.88525	1020.88733	6.79201	1990.03088	767.43561	6.79326	347.12125	316.94592	6.76144
Inf	31.09996	360.00000	1769.82886	1488.88025	6.78222	1380.87585	1020.88007	6.79437	1989.93396	767.61206	6.79160	347.00568	316.90649	6.76348
Inf	31.09996	360.00000	1769.83826	1488.87744	6.78309	1380.80188	1020.80200	6.79352	1990.02600	767.41498	6.79121	347.21231	317.29785	6.76319
Inf	31.09996	360.00000	1769.84277	1488.87732	6.78192	1380.73767	1020.85931	6.79333	1989.93738	767.22339	6.79685	347.31476	317.49854	6.76265
Inf	31.09996	360.00000	1769.84021	1488.87427	6.78300	1380.72034	1020.93201	6.79250	1989.89355	767.22980	6.79667	347.29346	317.46411	6.76123
Inf	31.09996	360.00000	1769.84326	1488.89758	6.78254	1380.89844	1021.14636	6.79117	1989.82202	767.33929	6.79874	347.14206	317.36426	6.76367
Inf	31.09996	360.00000	1769.84302	1488.89880	6.78212	1380.94324	1021.07660	6.79122	1989.91638	767.21747	6.79597	347.16525	317.34546	6.76369
Inf	31.09996	360.00000	1769.84570	1488.88916	6.78382	1380.85608	1020.99860	6.79280	1989.86353	767.20203	6.79677	347.18573	317.36011	6.76226
Inf	31.09996	360.00000	1769.84607	1488.89148	6.78247	1380.92969	1020.96289	6.79291	1989.79321	767.08557	6.79502	347.26276	317.32104	6.76186
Inf	31.09996	360.00000	1769.83752	1488.90491	6.78446	1380.73511	1020.87195	6.79522	1989.77588	767.08826	6.79519	347.24597	317.37048	6.76531
Inf	31.09996	360.00000	1769.86353	1488.90076	6.78336	1380.78345	1020.88989	6.79460	1989.76746	767.26074	6.79582	347.07407	316.99951	6.76335
Inf	31.09996	360.00000	1769.84863	1488.89868	6.78260	1380.86133	1020.93604	6.79458	1989.98706	767.64099	6.79189	347.04517	317.22839	6.76590
Inf	31.09996	360.00000	1769.85352	1488.88721	6.78303	1380.84729	1020.90967	6.79332	1989.83105	767.55383	6.79130	347.08368	317.37427	6.76582
Inf	31.09996	360.00000	1769.84143	1488.89355	6.78424	1380.83325	1021.12860	6.79238	1989.88416	767.71631	6.79024	347.19385	317.36658	6.76405
Inf	31.09996	360.00000	1769.84595	1488.87756	6.78389	1380.80127	1020.82953	6.79429	1989.87476	767.70758	6.79014	347.32050	317.52124	6.76183
