Inf	30.19997	4606.12725	588.80103	1437.87549	5.95200	1822.20630	1188.27649	5.93036	639.36877	593.02368	5.93143
Inf	30.19997	4606.12725	588.80615	1437.76721	5.94749	1822.23206	1188.17712	5.92925	639.32050	592.90698	5.93067
Inf	30.19997	4606.12725	588.76025	1437.83728	5.94951	1822.20654	1188.24658	5.92480	639.35083	592.95410	5.93225
Inf	30.19997	4606.12725	588.80969	1437.89270	5.95666	1822.24390	1188.27881	5.92445	639.48181	592.78748	5.93709
Inf	30.19997	4606.12725	588.72723	1437.74023	5.95156	1822.19348	1188.15503	5.92758	639.53046	592.43286	5.93535
Inf	30.19997	4606.12725	588.81970	1437.84546	5.95153	1822.25366	1188.22900	5.92828	639.69989	592.33264	5.92953
Inf	30.19997	4606.12725	588.72400	1437.83521	5.95021	1822.15491	1188.25500	5.92633	639.69537	591.96521	5.92803
Inf	30.19997	4606.12725	588.79486	1437.77185	5.94831	1822.23145	1188.17578	5.92625	640.14502	591.90125	5.94091
Inf	30.19997	4606.12725	588.79846	1437.84155	5.94165	1822.22217	1188.24243	5.92656	639.71716	592.00391	5.92819
Inf	30.19997	4606.12725	588.75964	1437.82458	5.94772	1822.19995	1188.20984	5.92625	640.03296	591.84570	5.93372
Inf	30.19997	4606.12725	588.79639	1437.84961	5.95301	1822.23364	1188.25610	5.92797	639.98016	591.76904	5.93796
Inf	30.19997	4606.12725	588.77661	1437.85535	5.95420	1822.21631	1188.24219	5.92824	640.29718	591.72217	5.95205
Inf	30.19997	4606.12725	588.81836	1437.82483	5.94952	1822.24426	1188.22107	5.92392	640.53473	591.32825	5.93401
Inf	30.19997	4606.12725	588.74469	1437.84045	5.95423	1822.19336	1188.23071	5.92858	640.52002	591.08582	5.94973
Inf	30.19997	4606.12725	588.81934	1437.84851	5.95542	1822.24329	1188.25171	5.92348	640.58289	590.90552	5.94136
Inf	30.19997	4606.12725	588.78168	1437.80310	5.95097	1822.21643	1188.19312	5.92398	640.31305	590.89050	5.93876
Inf	30.19997	4606.12725	588.76025	1437.79456	5.95101	1822.19604	1188.19775	5.92843	640.51440	591.01343	5.94139
Inf	30.19997	4606.12725	588.82092	1437.84155	5.94692	1822.24438	1188.23010	5.92407	640.56342	590.80579	5.94512
Inf	30.19997	4606.12725	588.74908	1437.77844	5.94696	1822.18835	1188.19336	5.92706	640.69543	590.65784	5.94179
Inf	30.19997	4606.12725	588.80359	1437.81311	5.95154	1822.24500	1188.22583	5.92833	640.75061	590.75232	5.94124
Inf	30.19997	4606.12725	588.76221	1437.81238	5.95257	1822.20984	1188.22717	5.92745	640.79926	590.66809	5.94280
Inf	30.19997	4606.12725	588.79456	1437.85034	5.94874	1822.23108	1188.24927	5.92878	640.82935	590.87537	5.93539
Inf	30.19997	4606.12725	588.79260	1437.84827	5.95514	1822.23242	1188.23096	5.92743	640.81805	590.34973	5.94134
Inf	30.19997	4606.12725	588.77618	1437.85352	5.95446	1822.22217	1188.25220	5.92483	641.01306	590.54736	5.94127
Inf	30.19997	4606.12725	588.78021	1437.84766	5.94911	1822.22510	1188.23853	5.93008	641.16028	590.33191	5.94226
Inf	30.19997	4606.12725	588.79749	1437.85278	5.95366	1822.23364	1188.24377	5.92898	641.65967	590.22729	5.95403
Inf	30.19997	4606.12725	588.74139	1437.78906	5.95313	1822.19128	1188.19739	5.92403	641.68994	590.10046	5.94264
Inf	30.19997	4606.12725	588.78125	1437.83167	5.94879	1822.22998	1188.23486	5.93098	641.47363	590.23108	5.94390
Inf	30.19997	4606.12725	588.74377	1437.81616	5.95244	1822.19312	1188.21228	5.92837	641.31750	590.09546	5.94535
Inf	30.19997	4606.12725	588.78748	1437.77075	5.95048	1822.21216	1188.15942	5.92792	641.28137	590.20288	5.94970
Inf	30.19997	4606.12725	588.75879	1437.85876	5.95371	1822.21338	1188.26428	5.92824	641.22119	590.64612	5.94972
Inf	30.19997	4606.12725	588.74988	1437.77588	5.94943	1822.19238	1188.16602	5.92800	641.10004	590.37671	5.93622
Inf	30.19997	4606.12725	588.81555	1437.85876	5.94697	1822.23315	1188.25269	5.92824	641.28400	590.34082	5.93863
Inf	30.19997	4606.12725	588.77759	1437.79407	5.94983	1822.21997	1188.20056	5.92509	641.35724	590.19751	5.94321
Inf	30.19997	4606.12725	588.78381	1437.86597	5.95176	1822.21460	1188.26514	5.93092	641.58575	590.09705	5.93364
Inf	30.19997	4606.12725	588.77747	1437.79858	5.95261	1822.21143	1188.20251	5.92728	641.32361	589.76001	5.94055
Inf	30.19997	4606.12725	588.77979	1437.87085	5.95059	1822.21924	1188.25427	5.92695	641.64050	589.79626	5.94411
Inf	30.19997	4606.12725	588.80713	1437.81946	5.95545	1822.21338	1188.19946	5.92730	641.72198	590.26318	5.94188
Inf	30.19997	4606.12725	588.77893	1437.84241	5.94955	1822.18921	1188.24475	5.92537	641.71716	589.78296	5.94973
Inf	30.19997	4606.12725	588.78528	1437.81177	5.95059	1822.21143	1188.21252	5.92468	641.83643	589.72192	5.95237
Inf	30.19997	4606.12725	588.78064	1437.83691	5.95385	1822.20068	1188.23926	5.92851	642.09375	589.69873	5.95221
Inf	30.19997	4606.12725	588.76160	1437.80322	5.94604	1822.19897	1188.19629	5.92331	641.98242	589.77954	5.94331
Inf	30.19997	4606.12725	588.76758	1437.83789	5.95442	1822.21753	1188.24158	5.92354	641.83936	590.09619	5.94580
Inf	30.19997	4606.12725	588.75256	1437.79480	5.95259	1822.20386	1188.20605	5.92755	641.75653	589.78406	5.94307
Inf	30.19997	4606.12725	588.79755	1437.84766	5.94651	1822.22583	1188.25586	5.92799	642.01007	589.56970	5.94417
Inf	30.19997	4606.12725	588.78485	1437.83862	5.95553	1822.22070	1188.24780	5.93008	642.13055	589.52991	5.93948
Inf	30.19997	4606.12725	588.77490	1437.81519	5.94852	1822.21851	1188.20996	5.92938	642.24988	589.47668	5.94752
Inf	30.19997	4606.12725	588.79529	1437.85522	5.95067	1822.23169	1188.25403	5.93011	642.00189	589.66162	5.94775
Inf	30.19997	4606.12725	588.77460	1437.85889	5.94773	1822.20740	1188.25464	5.92962	642.12756	589.39368	5.94487
Inf	30.19997	4606.12725	588.79419	1437.78491	5.94682	1822.23608	1188.18860	5.92989	642.39758	589.00989	5.94187
Inf	30.19997	4606.12725	588.77551	1437.85400	5.94648	1822.19214	1188.27136	5.93064	642.32599	589.11084	5.92683
Inf	30.19997	4606.12725	588.78241	1437.81421	5.94824	1822.21045	1188.20337	5.92992	642.65576	589.49902	5.93440
Inf	30.19997	4606.12725	588.80829	1437.81213	5.95096	1822.23462	1188.20703	5.92526	642.72009	589.22095	5.94396
Inf	30.19997	4606.12725	588.73688	1437.82031	5.95390	1822.17773	1188.24133	5.93052	642.90491	589.08960	5.93970
Inf	30.19997	4606.12725	588.82806	1437.81628	5.94972	1822.24719	1188.24023	5.92411	642.73401	588.96118	5.93922
Inf	30.19997	4606.12725	588.75220	1437.76782	5.94975	1822.17603	1188.17505	5.92836	643.05078	589.17517	5.94767
Inf	30.19997	4606.12725	588.81012	1437.88538	5.94873	1822.24976	1188.28271	5.92743	643.10193	589.47559	5.94999
Inf	30.19997	4606.12725	588.77148	1437.78809	5.95235	1822.20984	1188.19580	5.92590	643.06970	589.02246	5.94248
Inf	30.19997	4606.12725	588.78040	1437.81470	5.94727	1822.21375	1188.23901	5.92870	643.60828	589.25647	5.95451
Inf	30.19997	4606.12725	588.82263	1437.86047	5.94680	1822.24304	1188.25354	5.92872	643.12207	589.08740	5.94708
Inf	30.19997	4606.12725	588.76196	1437.80725	5.94976	1822.18506	1188.20752	5.92945	642.92926	589.05505	5.94298
Inf	30.19997	4606.12725	588.81445	1437.85132	5.94937	1822.24036	1188.23657	5.93066	643.13013	589.07520	5.94060
Inf	30.19997	4606.12725	588.79358	1437.82495	5.94738	1822.21387	1188.20557	5.92997	643.32306	589.02490	5.93539
Inf	30.19997	4606.12725	588.78723	1437.84192	5.95401	1822.21570	1188.25525	5.93073	643.28552	588.95020	5.93457
Inf	30.19997	4606.12725	588.82300	1437.83423	5.95115	1822.23352	1188.23291	5.93060	643.31879	589.01501	5.92954
Inf	30.19997	4606.12725	588.78137	1437.82983	5.95295	1822.23083	1188.23730	5.92946	643.45184	588.92493	5.93561
Inf	30.19997	4606.12725	588.79077	1437.84045	5.95100	1822.22046	1188.24390	5.92949	643.63116	589.12061	5.93771
Inf	30.19997	4606.12725	588.79590	1437.79565	5.95254	1822.22388	1188.21106	5.92967	643.37036	588.95007	5.95157
Inf	30.19997	4606.12725	588.78015	1437.84583	5.95100	1822.21777	1188.23938	5.93120	643.77039	588.76160	5.93849
Inf	30.19997	4606.12725	588.78949	1437.81689	5.95553	1822.22424	1188.21899	5.92471	644.38562	588.82593	5.93057
Inf	30.19997	4606.12725	588.80310	1437.80933	5.94714	1822.23560	1188.22168	5.92903	644.48474	588.94482	5.93363
Inf	30.19997	4606.12725	588.77319	1437.81226	5.94995	1822.20288	1188.21265	5.92702	644.54187	588.51746	5.93042
Inf	30.19997	4606.12725	588.78442	1437.82080	5.95559	1822.22131	1188.23413	5.92739	644.74866	588.84485	5.93053
Inf	30.19997	4606.12725	588.80383	1437.77612	5.94824	1822.23450	1188.17371	5.92984	644.53027	588.84778	5.93239
Inf	30.19997	4606.12725	588.75281	1437.85950	5.95177	1822.19873	1188.25464	5.92899	644.55469	588.67773	5.92904
Inf	30.19997	4606.12725	588.81702	1437.82458	5.95026	1822.24377	1188.22363	5.92830	644.96051	589.03625	5.93452
Inf	30.19997	4606.12725	588.78717	1437.84802	5.94949	1822.22070	1188.26697	5.92815	644.83704	588.94458	5.94527
Inf	30.19997	4606.12725	588.76819	1437.82117	5.94942	1822.21143	1188.23047	5.92798	644.68640	588.77539	5.94290
Inf	30.19997	4606.12725	588.82056	1437.88818	5.95291	1822.25195	1188.27844	5.93099	645.03754	588.66113	5.92977
Inf	30.19997	4606.12725	588.78650	1437.79028	5.95754	1822.21497	1188.19043	5.92664	645.20148	588.70166	5.92642
Inf	30.19997	4606.12725	588.78955	1437.85144	5.95695	1822.21338	1188.25513	5.92650	645.16522	588.74084	5.92909
Inf	30.19997	4606.12725	588.79865	1437.80774	5.95402	1822.22412	1188.21399	5.92844	645.25122	588.77966	5.93367
Inf	30.19997	4606.12725	588.77014	1437.81934	5.95048	1822.21021	1188.22668	5.92793	645.12927	588.66992	5.92996
Inf	30.19997	4606.12725	588.77948	1437.76978	5.95068	1822.21021	1188.17651	5.92306	645.24670	588.58923	5.93706
Inf	30.19997	4606.12725	588.77405	1437.82861	5.95058	1822.20947	1188.22681	5.92873	645.31348	588.60034	5.93206
Inf	30.19997	4606.12725	588.78314	1437.80542	5.95287	1822.22388	1188.18018	5.92362	645.49597	588.49768	5.93192
Inf	30.19997	4606.12725	588.77350	1437.82959	5.95060	1822.22375	1188.21948	5.92377	645.24414	588.86890	5.93150
Inf	30.19997	4606.12725	588.80005	1437.84778	5.95538	1822.22900	1188.26807	5.92746	645.63312	588.78699	5.93781
Inf	30.19997	4606.12725	588.79626	1437.82996	5.95323	1822.23926	1188.22888	5.92806	645.56317	588.70691	5.93684
Inf	30.19997	4606.12725	588.78271	1437.87634	5.94686	1822.21704	1188.27722	5.92974	645.82800	589.21021	5.93067
Inf	30.19997	4606.12725	588.83044	1437.83643	5.95044	1822.25610	1188.24048	5.93198	646.19513	588.84668	5.93720
Inf	30.19997	4606.12725	588.78876	1437.84863	5.95556	1822.21790	1188.23450	5.93100	646.22522	588.92578	5.92414
Inf	30.19997	4606.12725	588.81268	1437.85901	5.95466	1822.24097	1188.23987	5.92534	646.32361	588.94446	5.93678
Inf	30.19997	4606.12725	588.78638	1437.82166	5.94968	1822.21301	1188.22021	5.92845	646.41492	588.80469	5.93445
Inf	30.19997	4606.12725	588.76282	1437.80371	5.95373	1822.21265	1188.19482	5.92850	646.45984	588.65088	5.91872
Inf	30.19997	4606.12725	588.81952	1437.82056	5.94986	1822.24451	1188.21826	5.92768	646.69305	588.86316	5.92533
Inf	30.19997	4606.12725	588.73938	1437.79114	5.95273	1822.19006	1188.18604	5.92907	646.62305	588.92346	5.92851
Inf	30.19997	4606.12725	588.81360	1437.83215	5.94729	1822.24377	1188.23108	5.92843	646.58130	589.05872	5.92923
Inf	30.19997	4606.12725	588.77582	1437.82568	5.95024	1822.21899	1188.21191	5.92766	646.56470	588.86975	5.92748
Inf	30.19997	4606.12725	588.79962	1437.83740	5.94924	1822.24158	1188.23828	5.92722	646.65259	588.76221	5.92065
Inf	30.19997	4606.12725	588.80957	1437.88171	5.95104	1822.23950	1188.26563	5.92704	647.20300	589.03381	5.92770
Inf	30.19997	4606.12725	588.81079	1437.85376	5.94988	1822.24719	1188.25500	5.92949	646.98010	588.81323	5.92672
Inf	30.19997	4606.12725	588.80847	1437.79895	5.95218	1822.23804	1188.19507	5.92675	646.94720	589.15991	5.93044
Inf	30.19997	4606.12725	588.78174	1437.90967	5.95112	1822.22107	1188.30566	5.93071	646.86945	589.32886	5.93145
Inf	30.19997	4606.12725	588.81812	1437.79431	5.94963	1822.24255	1188.19788	5.92618	646.69141	589.22473	5.93599
Inf	30.19997	4606.12725	588.78809	1437.75635	5.95380	1822.21814	1188.16589	5.92500	646.82568	589.14636	5.93036
Inf	30.19997	4606.12725	588.76819	1437.89441	5.95261	1822.20374	1188.30737	5.92829	647.16785	589.17322	5.93114
Inf	30.19997	4606.12725	588.81085	1437.72925	5.94661	1822.23364	1188.13672	5.92889	647.52460	589.26636	5.92659
Inf	30.19997	4606.12725	588.76129	1437.82678	5.94939	1822.19104	1188.22864	5.92336	647.59143	589.50403	5.92379
Inf	30.19997	4606.12725	588.76520	1437.84851	5.95371	1822.21729	1188.24976	5.92380	647.40228	589.48767	5.92222
Inf	30.19997	4606.12725	588.82483	1437.78943	5.94900	1822.26172	1188.18396	5.92881	647.48145	589.44763	5.91930
Inf	30.19997	4606.12725	588.72009	1437.87378	5.94937	1822.17236	1188.26648	5.92902	647.08087	589.41943	5.91989
Inf	30.19997	4606.12725	588.82996	1437.87341	5.94824	1822.25049	1188.27710	5.92396	647.54614	589.58240	5.92373
Inf	30.19997	4606.12725	588.78308	1437.73950	5.94906	1822.21460	1188.14612	5.92887	647.68829	589.24390	5.91785
Inf	30.19997	4606.12725	588.78198	1437.92419	5.95468	1822.22034	1188.32019	5.92949	647.54187	589.30200	5.92256
Inf	30.19997	4606.12725	588.82043	1437.81689	5.95072	1822.25757	1188.19739	5.92525	647.72705	589.18054	5.91570
Inf	30.19997	4606.12725	588.75525	1437.78967	5.95028	1822.19385	1188.19275	5.92601	647.78699	589.16675	5.92666
Inf	30.19997	4606.12725	588.81470	1437.86536	5.95736	1822.24707	1188.27747	5.93162	648.24255	589.48462	5.90885
Inf	30.19997	4606.12725	588.76453	1437.81885	5.94865	1822.19897	1188.20789	5.92800	648.16309	589.68909	5.91987
Inf	30.19997	4606.12725	588.79761	1437.78601	5.95129	1822.23499	1188.19763	5.92353	648.22778	589.53528	5.92033
Inf	30.19997	4606.12725	588.77429	1437.86230	5.94999	1822.21729	1188.25195	5.92750	648.23157	589.78479	5.91131
Inf	30.19997	4606.12725	588.79736	1437.79321	5.95159	1822.23706	1188.19299	5.92458	648.39221	589.70874	5.91517
Inf	30.19997	4606.12725	588.78113	1437.88086	5.95210	1822.22961	1188.26575	5.92892	648.57898	589.77954	5.91852
Inf	30.19997	4606.12725	588.78821	1437.81274	5.94865	1822.22949	1188.18994	5.92916	648.54175	590.09875	5.91496
Inf	30.19997	4606.12725	588.81573	1437.83459	5.95148	1822.25549	1188.24341	5.92512	648.63348	590.22742	5.92158
Inf	30.19997	4606.12725	588.75012	1437.83887	5.95138	1822.19568	1188.23718	5.92317	648.88232	590.27197	5.92475
Inf	30.19997	4606.12725	588.81268	1437.84106	5.95325	1822.25183	1188.24756	5.92481	649.07764	590.54468	5.91764
Inf	30.19997	4606.12725	588.76538	1437.77014	5.94839	1822.21033	1188.17664	5.92884	649.15259	590.08301	5.91568
Inf	30.19997	4606.12725	588.78589	1437.87427	5.94980	1822.22729	1188.26550	5.93049	649.30115	590.36536	5.91179
Inf	30.19997	4606.12725	588.77112	1437.76074	5.95206	1822.20886	1188.16382	5.92860	649.58411	590.40027	5.90465
Inf	30.19997	4606.12725	588.80652	1437.86255	5.95561	1822.23389	1188.26904	5.92885	649.65625	590.77466	5.90191
Inf	30.19997	4606.12725	588.79095	1437.77698	5.94972	1822.22949	1188.18408	5.92867	649.51910	590.36218	5.90397
Inf	30.19997	4606.12725	588.77332	1437.84924	5.95218	1822.21338	1188.24719	5.92958	649.70380	590.44275	5.91494
Inf	30.19997	4606.12725	588.82001	1437.81934	5.94813	1822.24536	1188.20728	5.92958	649.74597	590.71765	5.91358
Inf	30.19997	4606.12725	588.78809	1437.86865	5.94914	1822.22144	1188.26355	5.92507	649.64453	590.67847	5.92221
Inf	30.19997	4606.12725	588.80908	1437.80652	5.95048	1822.24219	1188.21179	5.92949	649.74792	590.98694	5.91519
Inf	30.19997	4606.12725	588.78845	1437.86401	5.95146	1822.22119	1188.25537	5.92980	649.86340	590.57349	5.92004
Inf	30.19997	4606.12725	588.79498	1437.80652	5.95559	1822.23071	1188.20850	5.92997	649.76843	590.71387	5.91842
Inf	30.19997	4606.12725	588.76898	1437.82336	5.94930	1822.21741	1188.22852	5.92806	649.78638	590.87781	5.92288
Inf	30.19997	4606.12725	588.78223	1437.82080	5.95227	1822.20422	1188.21143	5.92471	649.90271	590.80029	5.91575
Inf	30.19997	4606.12725	588.81787	1437.81128	5.95510	1822.24927	1188.22876	5.92931	650.11426	591.18127	5.92369
Inf	30.19997	4606.12725	588.75543	1437.79822	5.94661	1822.19092	1188.19922	5.92834	650.02307	591.10950	5.91738
Inf	30.19997	4606.12725	588.82233	1437.86316	5.94950	1822.24780	1188.25415	5.92840	650.00592	591.19641	5.92482
Inf	30.19997	4606.12725	588.78790	1437.78198	5.94734	1822.22266	1188.19604	5.92899	649.96899	591.06372	5.92324
Inf	30.19997	4606.12725	588.81750	1437.85828	5.95075	1822.24890	1188.25146	5.92878	649.89380	591.12329	5.92265
Inf	30.19997	4606.12725	588.80750	1437.82019	5.94714	1822.24219	1188.23645	5.93026	649.93909	591.42859	5.91655
Inf	30.19997	4606.12725	588.79407	1437.85339	5.95674	1822.23462	1188.23804	5.92951	650.06262	591.19678	5.91334
Inf	30.19997	4606.12725	588.79968	1437.77637	5.95023	1822.22241	1188.20276	5.93047	649.94934	591.46313	5.91941
Inf	30.19997	4606.12725	588.81531	1437.89404	5.95391	1822.22778	1188.28894	5.92942	650.11871	591.54187	5.91703
Inf	30.19997	4606.12725	588.78723	1437.74841	5.94753	1822.21533	1188.15540	5.92463	649.95239	591.16333	5.92122
Inf	30.19997	4606.12725	588.79407	1437.85071	5.95018	1822.23804	1188.24841	5.92935	649.91742	591.23596	5.91678
Inf	30.19997	4606.12725	588.76031	1437.79871	5.94976	1822.21350	1188.20300	5.92944	650.08984	591.00806	5.91784
Inf	30.19997	4606.12725	588.80634	1437.81580	5.95626	1822.24841	1188.21704	5.92909	650.19153	591.34985	5.90005
Inf	30.19997	4606.12725	588.76538	1437.81128	5.95382	1822.21997	1188.21277	5.92882	650.23462	591.32202	5.89833
Inf	30.19997	4606.12725	588.81445	1437.84607	5.95241	1822.24121	1188.23828	5.92951	650.62048	591.46838	5.91480
Inf	30.19997	4606.12725	588.78351	1437.82788	5.95418	1822.23047	1188.23132	5.92901	650.63440	591.92896	5.91860
Inf	30.19997	4606.12725	588.78125	1437.82520	5.94858	1822.22705	1188.22986	5.92909	650.33636	591.89722	5.91752
Inf	30.19997	4606.12725	588.82574	1437.84729	5.95236	1822.26367	1188.25525	5.92362	650.59253	592.04077	5.92277
Inf	30.19997	4606.12725	588.75696	1437.85413	5.94915	1822.18384	1188.25000	5.92875	650.53479	591.81482	5.92419
Inf	30.19997	4606.12725	588.81677	1437.82629	5.95486	1822.24536	1188.23059	5.92812	650.66821	591.80017	5.91582
Inf	30.19997	4606.12725	588.78601	1437.86938	5.95134	1822.22034	1188.25330	5.92420	650.69952	591.93164	5.91655
Inf	30.19997	4606.12725	588.78400	1437.78369	5.95258	1822.22168	1188.18750	5.92406	650.70691	592.19568	5.91791
Inf	30.19997	4606.12725	588.77606	1437.86499	5.95025	1822.20728	1188.25269	5.92850	650.70978	592.30640	5.92518
Inf	30.19997	4606.12725	588.78778	1437.80298	5.95579	1822.24170	1188.18457	5.92283	650.95056	592.47083	5.90709
Inf	30.19997	4606.12725	588.76245	1437.82263	5.95199	1822.20947	1188.22217	5.92752	651.04224	592.65747	5.92253
Inf	30.19997	4606.12725	588.77332	1437.86157	5.95778	1822.22083	1188.26111	5.92866	650.81152	592.65845	5.92254
Inf	30.19997	4606.12725	588.79828	1437.78589	5.95026	1822.25098	1188.16138	5.92850	650.66736	592.40845	5.92566
Inf	30.19997	4606.12725	588.78400	1437.85034	5.95575	1822.21558	1188.25378	5.92762	650.36621	592.62341	5.92659
Inf	30.19997	4606.12725	588.82605	1437.86877	5.95035	1822.25439	1188.25488	5.92895	650.45007	592.54102	5.92685
Inf	30.19997	4606.12725	588.79517	1437.79126	5.95521	1822.23547	1188.20386	5.92950	650.86157	592.65088	5.92431
Inf	30.19997	4606.12725	588.81677	1437.82874	5.94767	1822.23682	1188.23584	5.92959	650.92352	592.71033	5.92377
Inf	30.19997	4606.12725	588.80225	1437.85083	5.94929	1822.22913	1188.25342	5.92985	650.83081	592.78918	5.91740
Inf	30.19997	4606.12725	588.80829	1437.77966	5.94787	1822.21191	1188.16064	5.92386	650.89856	593.17676	5.90866
Inf	30.19997	4606.12725	588.82074	1437.87793	5.94746	1822.24097	1188.25903	5.92986	650.98322	593.34937	5.91724
Inf	30.19997	4606.12725	588.76294	1437.79358	5.94920	1822.17908	1188.19751	5.92988	650.89178	593.18945	5.90546
Inf	30.19997	4606.12725	588.85364	1437.84229	5.95162	1822.27051	1188.24487	5.93028	650.96130	593.49670	5.90419
Inf	30.19997	4977.53800	588.80817	1437.91650	5.94509	1822.22705	1188.32056	5.92827	641.48065	590.39099	5.94618
Inf	30.19997	4977.53800	588.78326	1437.72632	5.95264	1822.21899	1188.13660	5.92996	641.19348	590.08765	5.93764
Inf	30.19997	4977.53800	588.81219	1437.89917	5.94966	1822.22522	1188.28687	5.92546	641.21393	590.26172	5.93661
Inf	30.19997	4977.53800	588.78357	1437.84143	5.94481	1822.20825	1188.25879	5.92594	641.32410	589.64050	5.94175
Inf	30.19997	4977.53800	588.82977	1437.80518	5.94922	1822.25256	1188.19885	5.92647	641.32056	590.22168	5.93989
Inf	30.19997	4977.53800	588.76776	1437.84546	5.95279	1822.19385	1188.25720	5.93020	641.27722	590.21301	5.94246
Inf	30.19997	4977.53800	588.82751	1437.86670	5.95278	1822.24573	1188.24524	5.93093	641.40149	590.32556	5.95100
Inf	30.19997	4977.53800	588.79358	1437.83154	5.94705	1822.19421	1188.22461	5.92942	641.35797	590.52344	5.94696
Inf	30.19997	4977.53800	588.75195	1437.80444	5.95650	1822.18677	1188.22559	5.92371	641.28442	590.09973	5.94862
Inf	30.19997	4977.53800	588.81177	1437.86389	5.95281	1822.25000	1188.26270	5.92354	641.46185	590.11975	5.93680
Inf	30.19997	4977.53800	588.73792	1437.78455	5.95071	1822.16492	1188.17822	5.92757	641.65674	589.76868	5.94337
Inf	30.19997	4977.53800	588.81268	1437.86401	5.95436	1822.24207	1188.25171	5.92796	641.82983	589.90063	5.93990
Inf	30.19997	4977.53800	588.79565	1437.80176	5.94730	1822.21704	1188.21509	5.92836	641.78918	589.74365	5.93980
Inf	30.19997	4977.53800	588.77301	1437.85730	5.95381	1822.20898	1188.25610	5.92890	641.82666	589.91785	5.94480
Inf	30.19997	4977.53800	588.80194	1437.84229	5.95429	1822.22461	1188.21387	5.92887	641.96082	590.55029	5.92251
Inf	30.19997	4977.53800	588.78790	1437.87329	5.94939	1822.21973	1188.28345	5.92457	642.01569	589.63513	5.93711
Inf	30.19997	4977.53800	588.78369	1437.80701	5.94858	1822.22241	1188.20935	5.92852	642.31207	589.42017	5.94014
Inf	30.19997	4977.53800	588.79126	1437.86597	5.95037	1822.23071	1188.26233	5.92907	642.41718	589.41223	5.93832
Inf	30.19997	4977.53800	588.79407	1437.83313	5.94805	1822.22815	1188.25098	5.92873	642.66132	589.38745	5.95087
Inf	30.19997	4977.53800	588.78918	1437.80542	5.95070	1822.22607	1188.20947	5.92521	642.49658	589.00647	5.94135
Inf	30.19997	4977.53800	588.79016	1437.86987	5.94725	1822.21558	1188.24707	5.92917	642.31183	589.24072	5.94110
Inf	30.19997	4977.53800	588.78516	1437.83057	5.95004	1822.21069	1188.22034	5.92978	642.66467	589.41113	5.94543
Inf	30.19997	4977.53800	588.80273	1437.79834	5.94385	1822.22510	1188.19238	5.92917	642.66235	589.50781	5.94628
Inf	30.19997	4977.53800	588.77917	1437.85901	5.94896	1822.22205	1188.28040	5.92835	642.71863	589.78430	5.94207
Inf	30.19997	4977.53800	588.79150	1437.78442	5.95100	1822.21826	1188.19470	5.92238	643.08112	589.58569	5.94680
Inf	30.19997	4977.53800	588.80078	1437.92419	5.94863	1822.23889	1188.32642	5.92749	643.11597	589.28088	5.94964
Inf	30.19997	4977.53800	588.78967	1437.79712	5.95225	1822.22119	1188.20410	5.92283	643.02136	589.40063	5.94539
Inf	30.19997	4977.53800	588.81299	1437.87830	5.95141	1822.24280	1188.27319	5.92923	643.10095	589.28748	5.94822
Inf	30.19997	4977.53800	588.77802	1437.84729	5.95080	1822.21472	1188.24780	5.92308	643.14368	589.13635	5.94680
Inf	30.19997	4977.53800	588.82990	1437.83752	5.94865	1822.25317	1188.22827	5.93034	643.02295	589.30542	5.93360
Inf	30.19997	4977.53800	588.74036	1437.84192	5.94956	1822.17200	1188.25598	5.92442	642.88367	589.09961	5.92979
Inf	30.19997	4977.53800	588.82019	1437.79688	5.95159	1822.24487	1188.20190	5.93079	643.01587	589.02869	5.94943
Inf	30.19997	4977.53800	588.76202	1437.84753	5.94710	1822.19507	1188.25220	5.92781	643.54553	589.06714	5.94652
Inf	30.19997	4977.53800	588.77728	1437.80640	5.95052	1822.21497	1188.20947	5.92801	643.51935	588.97607	5.94028
Inf	30.19997	4977.53800	588.81787	1437.85034	5.95284	1822.25232	1188.24634	5.92648	644.08960	588.94531	5.93609
Inf	30.19997	4977.53800	588.73694	1437.77600	5.95317	1822.18091	1188.17310	5.92908	643.37622	588.70544	5.93716
Inf	30.19997	4977.53800	588.85065	1437.90283	5.95213	1822.25854	1188.29346	5.92949	643.71356	588.85413	5.93756
Inf	30.19997	4977.53800	588.77893	1437.76721	5.95209	1822.22180	1188.19592	5.92959	643.78241	588.66467	5.93238
Inf	30.19997	4977.53800	588.80920	1437.86389	5.95079	1822.24634	1188.26904	5.92863	643.77185	589.00952	5.92465
Inf	30.19997	4977.53800	588.79761	1437.86389	5.94810	1822.23206	1188.27283	5.92765	644.03125	588.84595	5.93473
Inf	30.19997	4977.53800	588.80676	1437.81812	5.94889	1822.22937	1188.21167	5.92752	644.09076	588.92029	5.93988
Inf	30.19997	4977.53800	588.80652	1437.85327	5.94857	1822.24341	1188.25293	5.92395	644.09033	588.81006	5.93626
Inf	30.19997	4977.53800	588.78662	1437.85254	5.95071	1822.21509	1188.25354	5.92905	643.80060	588.76685	5.94212
Inf	30.19997	4977.53800	588.81189	1437.76880	5.94861	1822.24548	1188.18018	5.92633	644.10059	588.81812	5.94806
Inf	30.19997	4977.53800	588.76782	1437.85376	5.94904	1822.20605	1188.25879	5.92779	644.20972	588.79773	5.93279
Inf	30.19997	4977.53800	588.80908	1437.84656	5.94862	1822.25244	1188.25391	5.92658	644.49072	588.77917	5.92392
