Inf	0.00000	719.99575	588.83875	1438.18677	5.95885	1822.20764	1188.60046	5.93064	648.41406	592.56348	5.84915
Inf	0.00000	719.99575	588.83148	1438.16821	5.95509	1822.20520	1188.60425	5.93093	648.53625	592.36072	5.84818
Inf	0.00000	719.99575	588.84326	1438.18591	5.95906	1822.21912	1188.58936	5.93127	648.76587	592.63940	5.84756
Inf	0.00000	719.99575	588.83508	1438.19324	5.95645	1822.21118	1188.60449	5.93012	648.71484	592.78149	5.84784
Inf	0.00000	719.99575	588.84369	1438.18201	5.95208	1822.20532	1188.60132	5.93015	648.70026	592.75293	5.84762
Inf	0.00000	719.99575	588.85156	1438.18823	5.95850	1822.22900	1188.58594	5.93113	648.79797	592.48828	5.84439
Inf	0.00000	719.99575	588.84845	1438.19958	5.95680	1822.22009	1188.59937	5.93059	648.77478	592.53235	5.84567
Inf	0.00000	719.99575	588.84351	1438.20532	5.95988	1822.20850	1188.60669	5.93059	648.97949	592.24841	5.84263
Inf	0.00000	719.99575	588.84106	1438.20776	5.95941	1822.22302	1188.62256	5.93102	648.85602	592.22876	5.84193
Inf	0.00000	719.99575	588.85449	1438.18762	5.95526	1822.21899	1188.60327	5.93113	648.68140	592.24048	5.84527
Inf	0.00000	719.99575	588.84851	1438.18701	5.95928	1822.20593	1188.60388	5.93112	648.61206	592.40906	5.84745
Inf	0.00000	719.99575	588.82983	1438.19080	5.95970	1822.20129	1188.59497	5.93119	648.76178	592.12744	5.84263
Inf	0.00000	719.99575	588.82861	1438.19604	5.95519	1822.20581	1188.59131	5.93046	648.69208	592.23462	5.84372
Inf	0.00000	719.99575	588.84558	1438.17908	5.95319	1822.22217	1188.59021	5.93077	648.70178	592.15063	5.84372
Inf	0.00000	719.99575	588.84540	1438.17749	5.95847	1822.22571	1188.60059	5.93069	649.01392	592.21399	5.84187
Inf	0.00000	719.99575	588.83777	1438.18225	5.95707	1822.21387	1188.60229	5.92975	648.85211	592.23206	5.84175
Inf	0.00000	719.99575	588.84216	1438.18726	5.95793	1822.22119	1188.59546	5.92967	648.78674	592.30103	5.84324
Inf	0.00000	719.99575	588.85449	1438.20020	5.95414	1822.22205	1188.60254	5.93048	648.86316	592.19141	5.84227
Inf	0.00000	719.99575	588.85352	1438.18030	5.95878	1822.22729	1188.58655	5.93064	648.74829	592.23987	5.84342
Inf	0.00000	719.99575	588.86322	1438.19458	5.95952	1822.22876	1188.60486	5.93027	648.68237	592.00757	5.84232
Inf	0.00000	719.99575	588.86218	1438.20496	5.95944	1822.22949	1188.59851	5.93081	648.69415	591.74451	5.84088
Inf	0.00000	719.99575	588.86511	1438.18799	5.95619	1822.22266	1188.59570	5.93069	648.46765	591.58557	5.84156
Inf	0.00000	719.99575	588.84229	1438.19800	5.96000	1822.22168	1188.59814	5.93059	648.50330	591.41504	5.83971
Inf	0.00000	719.99575	588.84955	1438.17761	5.95546	1822.22998	1188.59644	5.93072	648.45044	591.45032	5.84034
Inf	0.00000	719.99575	588.84521	1438.17786	5.95554	1822.21399	1188.59082	5.93057	648.63287	591.55347	5.83950
Inf	0.00000	719.99575	588.84534	1438.17139	5.95461	1822.22156	1188.59363	5.93034	648.57098	591.84363	5.84236
Inf	0.00000	719.99575	588.85547	1438.19360	5.95380	1822.22485	1188.59692	5.93075	648.69684	591.75293	5.83997
Inf	0.00000	719.99575	588.86853	1438.19019	5.95782	1822.22400	1188.59290	5.93119	648.62335	591.86694	5.84178
Inf	0.00000	719.99575	588.85809	1438.21021	5.95911	1822.23157	1188.59985	5.93106	648.71875	591.68604	5.83998
Inf	0.00000	719.99575	588.84412	1438.19604	5.96264	1822.23645	1188.59790	5.92967	648.50830	591.50684	5.84111
Inf	0.00000	719.99575	588.85388	1438.19141	5.95484	1822.22986	1188.60120	5.93065	648.48926	591.42493	5.83961
Inf	0.00000	719.99575	588.86023	1438.19568	5.95637	1822.22314	1188.60217	5.93058	648.57257	591.52856	5.83977
Inf	0.00000	719.99575	588.85846	1438.17932	5.95855	1822.22717	1188.60144	5.93157	648.57947	591.62451	5.84091
Inf	0.00000	719.99575	588.85645	1438.19580	5.95612	1822.22925	1188.57227	5.93214	648.38446	591.44470	5.84165
Inf	0.00000	719.99575	588.84766	1438.18396	5.96016	1822.22375	1188.59644	5.93122	648.23627	591.45142	5.84342
Inf	0.00000	719.99575	588.85016	1438.18066	5.95814	1822.22815	1188.58496	5.93171	647.68860	591.61304	5.84697
Inf	0.00000	719.99575	588.83789	1438.18115	5.95706	1822.21045	1188.58679	5.93043	648.25323	591.75781	5.84323
Inf	0.00000	719.99575	588.84827	1438.16785	5.95424	1822.22119	1188.57837	5.93122	648.22412	591.44678	5.84133
Inf	0.00000	719.99575	588.85590	1438.18250	5.95538	1822.22766	1188.59741	5.92927	647.77716	591.28809	5.84271
Inf	0.00000	719.99575	588.85046	1438.17383	5.95963	1822.21790	1188.58533	5.93127	648.22571	591.51172	5.84126
Inf	0.00000	719.99575	588.85132	1438.19226	5.95914	1822.22522	1188.60071	5.93002	648.25262	591.67065	5.84264
Inf	0.00000	719.99575	588.85022	1438.20898	5.95853	1822.21191	1188.58838	5.93105	648.24048	591.59888	5.84341
Inf	0.00000	719.99575	588.84253	1438.18262	5.95684	1822.22083	1188.58862	5.93128	647.78290	591.57031	5.84612
Inf	0.00000	719.99575	588.84747	1438.19421	5.95891	1822.21448	1188.59937	5.92920	647.94861	591.57544	5.84431
Inf	0.00000	719.99575	588.85529	1438.19995	5.95797	1822.22461	1188.60388	5.93129	648.08771	591.75732	5.84538
Inf	0.00000	719.99575	588.83282	1438.18066	5.95868	1822.21875	1188.59961	5.93062	648.21375	591.93713	5.84683
Inf	0.00000	719.99575	588.84424	1438.18884	5.95669	1822.21094	1188.59180	5.93042	648.24310	591.99548	5.84643
Inf	0.00000	719.99575	588.84314	1438.19067	5.95594	1822.22021	1188.58228	5.93089	648.21271	591.98975	5.84662
Inf	0.00000	719.99575	588.83533	1438.19556	5.95673	1822.21924	1188.60828	5.93062	648.10107	592.00354	5.84748
Inf	0.00000	719.99575	588.84076	1438.18201	5.95738	1822.21069	1188.59863	5.93123	648.32172	591.86279	5.84453
Inf	0.00000	719.99575	588.84827	1438.18042	5.95956	1822.20569	1188.58936	5.93025	648.40845	591.73950	5.84307
Inf	0.00000	719.99575	588.83813	1438.19312	5.95880	1822.21094	1188.60254	5.93109	648.49603	591.90002	5.84250
Inf	0.00000	719.99575	588.82874	1438.18030	5.95879	1822.21582	1188.60803	5.93083	648.34473	592.15869	5.84540
Inf	0.00000	719.99575	588.84772	1438.17639	5.95873	1822.21655	1188.59839	5.93199	648.39124	592.23059	5.84723
Inf	0.00000	719.99575	588.83618	1438.17712	5.95782	1822.21289	1188.58923	5.93023	648.23383	592.14233	5.84731
Inf	0.00000	719.99575	588.85016	1438.17346	5.95651	1822.20605	1188.59668	5.93086	648.34039	592.17383	5.84630
Inf	0.00000	719.99575	588.84161	1438.19214	5.95452	1822.21814	1188.58984	5.93065	648.28387	592.02161	5.84617
Inf	0.00000	719.99575	588.83490	1438.19482	5.95922	1822.21216	1188.60168	5.92974	648.49341	592.29688	5.84675
Inf	0.00000	719.99575	588.85022	1438.18616	5.95226	1822.20618	1188.59045	5.93080	648.43884	592.04468	5.84385
Inf	0.00000	719.99575	588.84845	1438.18909	5.95757	1822.22400	1188.59644	5.93147	648.80292	592.28418	5.84315
Inf	0.00000	719.99575	588.83521	1438.19312	5.95872	1822.21301	1188.60864	5.93133	648.69818	592.33374	5.84476
Inf	0.00000	719.99575	588.84766	1438.19531	5.96071	1822.22083	1188.61011	5.93117	648.66376	592.46313	5.84634
Inf	0.00000	719.99575	588.85242	1438.19800	5.95528	1822.23669	1188.58936	5.93127	648.75146	592.34619	5.84475
Inf	0.00000	719.99575	588.85474	1438.21106	5.95547	1822.21521	1188.61157	5.93227	648.63922	592.11377	5.84499
Inf	0.00000	719.99575	588.85840	1438.19312	5.95577	1822.23584	1188.61145	5.93045	648.43726	592.14978	5.84696
Inf	0.00000	719.99575	588.85425	1438.19629	5.95624	1822.22461	1188.59387	5.93139	648.72913	592.24646	5.84401
Inf	0.00000	719.99575	588.84509	1438.18567	5.95862	1822.22290	1188.60254	5.93162	648.68915	592.27954	5.84439
Inf	0.00000	719.99575	588.85278	1438.18176	5.95398	1822.22278	1188.60156	5.93109	648.72925	592.14111	5.84459
Inf	0.00000	719.99575	588.85449	1438.16589	5.95607	1822.22925	1188.58496	5.92966	648.83777	592.30603	5.84485
Inf	0.00000	719.99575	588.85120	1438.17432	5.95719	1822.21960	1188.58569	5.93051	648.78851	592.13745	5.84225
Inf	0.00000	719.99575	588.85443	1438.17517	5.95788	1822.22363	1188.58691	5.93043	648.87524	592.09509	5.84187
Inf	0.00000	719.99575	588.84576	1438.18457	5.95738	1822.22668	1188.59204	5.93003	648.86743	592.12695	5.84127
Inf	0.00000	719.99575	588.85815	1438.19971	5.95941	1822.22656	1188.60718	5.93042	648.89532	592.13464	5.84151
Inf	0.00000	719.99575	588.86725	1438.19104	5.95563	1822.23425	1188.61572	5.93057	648.78888	591.84937	5.84088
Inf	0.00000	719.99575	588.86255	1438.19580	5.95910	1822.22949	1188.60132	5.93061	648.72394	591.68726	5.84088
Inf	0.00000	719.99575	588.85382	1438.20850	5.95950	1822.23291	1188.60400	5.92666	648.57361	591.55176	5.84012
Inf	0.00000	719.99575	588.86865	1438.18018	5.96164	1822.22156	1188.59106	5.93207	648.75311	591.62659	5.83967
Inf	0.00000	719.99575	588.85535	1438.18066	5.95559	1822.22253	1188.59644	5.93259	648.61224	591.72986	5.84133
Inf	0.00000	719.99575	588.86609	1438.17908	5.95782	1822.21436	1188.58533	5.93102	648.66504	591.68225	5.83955
Inf	0.00000	719.99575	588.84906	1438.18359	5.96152	1822.22021	1188.59351	5.93127	648.75659	591.87695	5.84131
Inf	0.00000	719.99575	588.85278	1438.17114	5.95754	1822.23047	1188.59363	5.93138	648.78949	591.72644	5.83967
Inf	0.00000	719.99575	588.86267	1438.18701	5.95690	1822.22290	1188.59790	5.93064	648.80316	591.75659	5.84018
Inf	0.00000	719.99575	588.85736	1438.20190	5.95799	1822.23279	1188.60291	5.93026	648.72461	591.61096	5.83933
Inf	0.00000	719.99575	588.84912	1438.18127	5.95561	1822.22888	1188.59082	5.93140	648.40833	591.81421	5.84338
Inf	0.00000	719.99575	588.85571	1438.17236	5.95727	1822.22510	1188.59229	5.93082	648.52832	591.88025	5.84271
Inf	0.00000	719.99575	588.86029	1438.20007	5.95980	1822.22156	1188.60632	5.93036	648.87830	592.08716	5.84175
Inf	0.00000	719.99575	588.85675	1438.18970	5.95733	1822.22778	1188.59741	5.93242	648.81171	591.92090	5.84068
Inf	0.00000	719.99575	588.85815	1438.18347	5.95987	1822.23022	1188.59680	5.93162	648.85602	592.05200	5.84154
Inf	0.00000	719.99575	588.84583	1438.19580	5.95849	1822.22046	1188.59558	5.93154	648.87793	592.05737	5.84207
Inf	0.00000	719.99575	588.84814	1438.18567	5.95662	1822.22070	1188.57886	5.93124	648.89197	592.17285	5.84341
Inf	0.00000	719.99575	588.83209	1438.18018	5.96043	1822.21069	1188.57690	5.93108	648.88562	591.83215	5.84049
Inf	0.00000	719.99575	588.83057	1438.16602	5.95793	1822.20911	1188.59460	5.93008	648.80103	592.02051	5.84147
Inf	0.00000	719.99575	588.85291	1438.18201	5.95573	1822.21619	1188.58130	5.93004	648.87964	592.10840	5.84165
Inf	0.00000	719.99575	588.83630	1438.18323	5.96046	1822.21655	1188.60657	5.93030	648.82434	592.22620	5.84275
Inf	0.00000	719.99575	588.82910	1438.18457	5.95699	1822.22717	1188.60229	5.93107	648.86053	592.35132	5.84528
Inf	0.00000	719.99575	588.83411	1438.18250	5.95757	1822.21606	1188.60181	5.93095	648.89990	592.29895	5.84404
Inf	0.00000	719.99575	588.86389	1438.18213	5.95482	1822.21753	1188.59937	5.93026	648.69019	592.10791	5.84327
Inf	0.00000	719.99575	588.83856	1438.20117	5.95604	1822.22546	1188.60620	5.93131	648.50439	591.90479	5.84227
Inf	0.00000	719.99575	588.84509	1438.18982	5.95817	1822.21460	1188.60071	5.93268	648.49725	592.02563	5.84453
Inf	0.00000	719.99575	588.83002	1438.18323	5.96044	1822.21411	1188.58423	5.93109	648.52869	591.99036	5.84557
Inf	0.00000	719.99575	588.82703	1438.17859	5.95597	1822.21179	1188.58569	5.93157	648.76233	592.03943	5.84277
Inf	0.00000	719.99575	588.83063	1438.17542	5.95650	1822.20032	1188.57629	5.93105	648.79340	592.00269	5.84126
Inf	0.00000	719.99575	588.83643	1438.15967	5.95508	1822.19519	1188.56982	5.93030	648.76526	592.09277	5.84177
Inf	0.00000	719.99575	588.83618	1438.16797	5.95770	1822.20471	1188.57520	5.93058	648.70947	591.98657	5.84086
Inf	0.00000	719.99575	588.82617	1438.16345	5.95572	1822.21753	1188.57117	5.92922	648.60773	591.92249	5.84262
Inf	0.00000	719.99575	588.84644	1438.19556	5.95649	1822.21790	1188.59497	5.93045	648.68896	591.93042	5.84054
Inf	0.00000	719.99575	588.85089	1438.19629	5.95884	1822.22827	1188.59961	5.93059	648.40662	591.66760	5.84037
Inf	0.00000	719.99575	588.84851	1438.20447	5.95903	1822.22986	1188.60840	5.93068	648.60559	591.67249	5.84012
Inf	0.00000	719.99575	588.85272	1438.19580	5.95744	1822.22473	1188.60010	5.93144	648.64386	591.80872	5.84156
Inf	0.00000	719.99575	588.84558	1438.19287	5.95517	1822.22229	1188.60657	5.93123	648.73462	591.76172	5.84237
Inf	0.00000	719.99575	588.84192	1438.20349	5.95664	1822.21948	1188.60352	5.93104	648.66382	591.70044	5.84180
Inf	0.00000	719.99575	588.84814	1438.20483	5.95874	1822.21375	1188.59229	5.93273	648.79010	592.10352	5.84259
Inf	0.00000	719.99575	588.84875	1438.18298	5.95550	1822.20178	1188.58838	5.93118	648.58704	592.11829	5.84459
Inf	0.00000	719.99575	588.83496	1438.16089	5.95440	1822.20850	1188.58813	5.93101	648.75732	592.09277	5.84184
Inf	0.00000	719.99575	588.84210	1438.16431	5.95521	1822.21338	1188.58374	5.93064	648.81281	592.32935	5.84399
Inf	0.00000	719.99575	588.84839	1438.16699	5.95852	1822.20984	1188.59021	5.93122	648.80383	592.61426	5.84526
Inf	0.00000	719.99575	588.84833	1438.16650	5.95556	1822.22400	1188.58765	5.93036	648.65454	592.35010	5.84634
Inf	0.00000	719.99575	588.84351	1438.18640	5.95475	1822.21899	1188.58997	5.93039	648.61060	592.71729	5.84694
Inf	0.00000	719.99575	588.85162	1438.20679	5.95937	1822.22949	1188.60107	5.93018	648.52258	592.33154	5.84654
Inf	0.00000	719.99575	588.84460	1438.20032	5.95886	1822.22253	1188.61023	5.93088	648.53973	592.57690	5.84876
Inf	0.00000	719.99575	588.85632	1438.19934	5.96053	1822.24268	1188.61487	5.93204	648.66742	592.15344	5.84404
Inf	0.00000	719.99575	588.84399	1438.19287	5.95744	1822.22498	1188.61902	5.93122	648.69641	592.03625	5.84416
Inf	0.00000	719.99575	588.85376	1438.19897	5.95793	1822.21423	1188.61340	5.93127	648.56317	592.06055	5.84530
Inf	0.00000	719.99575	588.84576	1438.20093	5.95877	1822.23071	1188.59509	5.93253	648.48206	592.06677	5.84622
Inf	0.00000	719.99575	588.84265	1438.18335	5.95770	1822.22546	1188.59155	5.93108	648.34851	591.93774	5.84531
Inf	0.00000	719.99575	588.85016	1438.19360	5.95819	1822.22644	1188.58533	5.93091	648.60986	591.72595	5.84238
Inf	0.00000	719.99575	588.84485	1438.18848	5.96021	1822.22192	1188.58667	5.93102	648.63733	591.62378	5.84008
Inf	0.00000	719.99575	588.86420	1438.19092	5.96181	1822.22876	1188.59058	5.93034	648.75757	591.83545	5.83994
Inf	0.00000	719.99575	588.85400	1438.18335	5.95504	1822.23047	1188.58728	5.93001	648.72986	591.97791	5.84193
Inf	0.00000	719.99575	588.85565	1438.17896	5.95492	1822.21777	1188.59167	5.93118	648.42804	592.16821	5.84636
Inf	0.00000	719.99575	588.85645	1438.21899	5.95657	1822.24280	1188.60718	5.93014	648.29187	592.24097	5.84755
Inf	0.00000	719.99575	588.86810	1438.20325	5.95886	1822.23083	1188.59814	5.93042	648.57452	592.27124	5.84567
Inf	0.00000	719.99575	588.85425	1438.19275	5.95728	1822.23315	1188.60095	5.93170	648.98456	592.67480	5.84578
Inf	0.00000	719.99575	588.84888	1438.20447	5.95627	1822.21606	1188.61169	5.93114	648.92645	592.69629	5.84610
Inf	0.00000	719.99575	588.85913	1438.20032	5.95645	1822.22461	1188.60620	5.93092	648.97229	592.59106	5.84573
Inf	0.00000	719.99575	588.85046	1438.18408	5.95875	1822.21252	1188.60217	5.93068	648.86432	592.57446	5.84597
Inf	0.00000	719.99575	588.84113	1438.18604	5.96021	1822.22168	1188.58777	5.93126	649.02905	592.34644	5.84261
Inf	0.00000	719.99575	588.83704	1438.19031	5.95906	1822.22412	1188.59094	5.93160	648.59106	592.31213	5.84833
Inf	0.00000	719.99575	588.84485	1438.19958	5.96118	1822.20972	1188.59058	5.93142	648.79059	592.31738	5.84621
Inf	0.00000	719.99575	588.82806	1438.19104	5.95791	1822.20435	1188.58630	5.93131	648.79102	592.28308	5.84446
Inf	0.00000	719.99575	588.83740	1438.16675	5.95812	1822.21216	1188.59277	5.93041	648.69250	592.47229	5.84679
Inf	0.00000	719.99575	588.83569	1438.19080	5.95514	1822.22009	1188.59668	5.93094	648.77222	592.62244	5.84656
Inf	0.00000	719.99575	588.84827	1438.18408	5.95847	1822.21399	1188.59534	5.93164	648.78033	592.61621	5.84616
Inf	0.00000	719.99575	588.82898	1438.19458	5.95954	1822.21716	1188.60742	5.93193	648.59619	592.31958	5.84608
Inf	0.00000	719.99575	588.83649	1438.17944	5.95926	1822.21484	1188.59863	5.93122	648.87964	592.29077	5.84397
Inf	0.00000	719.99575	588.84460	1438.18433	5.96019	1822.22095	1188.60120	5.93109	648.79218	592.32666	5.84338
Inf	0.00000	719.99575	588.83984	1438.19165	5.95848	1822.21436	1188.58765	5.93089	648.77344	592.30005	5.84369
Inf	0.00000	719.99575	588.84186	1438.17981	5.95879	1822.20874	1188.57898	5.93099	648.68536	592.02490	5.84175
Inf	0.00000	719.99575	588.83270	1438.17822	5.95879	1822.20898	1188.58960	5.93086	648.77716	592.00977	5.84212
Inf	0.00000	719.99575	588.83252	1438.20483	5.95895	1822.20435	1188.59912	5.93120	648.56238	591.81848	5.84140
Inf	0.00000	719.99575	588.83582	1438.17236	5.95543	1822.22388	1188.58936	5.93102	648.64087	591.95654	5.84263
Inf	0.00000	719.99575	588.83002	1438.20081	5.95533	1822.21606	1188.59216	5.93002	648.79443	592.13232	5.84262
Inf	0.00000	719.99575	588.83685	1438.20313	5.95210	1822.22131	1188.59595	5.92969	648.76062	591.83582	5.84014
Inf	0.00000	719.99575	588.85107	1438.19348	5.95854	1822.21948	1188.59534	5.93089	648.80725	591.65320	5.83910
Inf	0.00000	719.99575	588.82751	1438.16821	5.95895	1822.21338	1188.59241	5.93038	648.73755	591.66882	5.83919
Inf	0.00000	719.99575	588.81238	1438.16943	5.96027	1822.21289	1188.57764	5.93003	648.71155	591.62134	5.83996
Inf	0.00000	719.99575	588.82593	1438.17029	5.95546	1822.21960	1188.58423	5.93004	648.53174	591.61377	5.84138
Inf	0.00000	719.99575	588.83136	1438.16992	5.95955	1822.21558	1188.58081	5.93221	648.61426	591.51660	5.83909
Inf	0.00000	719.99575	588.82855	1438.16687	5.95470	1822.21484	1188.58459	5.92993	648.37701	591.66492	5.84244
Inf	0.00000	719.99575	588.82867	1438.16357	5.95627	1822.21484	1188.57324	5.93017	647.92371	591.91479	5.84788
Inf	0.00000	719.99575	588.83539	1438.18616	5.95860	1822.21619	1188.58521	5.93115	647.59192	591.80591	5.84314
Inf	0.00000	719.99575	588.83734	1438.17969	5.95863	1822.22107	1188.59448	5.93039	648.08862	591.81494	5.84660
Inf	0.00000	719.99575	588.86188	1438.18115	5.95608	1822.23999	1188.61548	5.93104	648.23505	591.85962	5.84683
Inf	0.00000	719.99575	588.84692	1438.19458	5.95444	1822.22620	1188.60510	5.93091	648.22339	591.80859	5.84621
Inf	0.00000	719.99575	588.86035	1438.20007	5.95606	1822.22778	1188.59656	5.93271	648.27051	591.59326	5.84345
Inf	0.00000	719.99575	588.86072	1438.19116	5.96132	1822.22742	1188.60938	5.93141	648.44714	591.63025	5.84403
Inf	0.00000	719.99575	588.86267	1438.18469	5.96028	1822.24207	1188.59009	5.93173	648.79626	591.71582	5.84058
Inf	0.00000	719.99575	588.85352	1438.18689	5.95961	1822.22363	1188.57373	5.93118	648.81049	591.95300	5.84260
Inf	0.00000	719.99575	588.85883	1438.17273	5.95566	1822.23193	1188.57471	5.93126	648.86066	592.16272	5.84292
Inf	0.00000	719.99575	588.84485	1438.16187	5.95414	1822.22571	1188.57666	5.93081	648.81262	591.97205	5.84100
Inf	0.00000	719.99575	588.85419	1438.17151	5.95539	1822.22839	1188.58337	5.93031	648.71216	591.79175	5.84042
Inf	0.00000	719.99575	588.86005	1438.16882	5.95108	1822.22046	1188.58057	5.93036	648.74524	591.87708	5.84060
Inf	0.00000	719.99575	588.84155	1438.19019	5.95812	1822.24438	1188.59570	5.93036	648.62518	591.63513	5.84121
Inf	0.00000	719.99575	588.86725	1438.18921	5.95451	1822.23694	1188.60767	5.93123	648.77808	591.66650	5.83970
Inf	0.00000	719.99575	588.86780	1438.19604	5.95468	1822.23657	1188.61853	5.93076	648.76416	591.82568	5.84160
Inf	0.00000	719.99575	588.86340	1438.20764	5.95979	1822.24512	1188.61658	5.93162	648.48499	591.57690	5.84215
Inf	0.00000	719.99575	588.87274	1438.19470	5.96026	1822.23401	1188.60059	5.93209	648.63220	591.63770	5.84071
Inf	0.00000	719.99575	588.86621	1438.19006	5.96127	1822.23169	1188.59839	5.93120	648.64990	591.52136	5.84017
Inf	0.00000	719.99575	588.84692	1438.18384	5.95417	1822.22546	1188.59668	5.93282	648.51746	591.38403	5.84025
Inf	0.00000	719.99575	588.83905	1438.17773	5.96123	1822.22083	1188.57642	5.93176	648.39276	591.38391	5.83965
Inf	0.00000	719.99575	588.84808	1438.19348	5.95865	1822.21533	1188.59204	5.93169	648.43195	591.29565	5.83896
Inf	0.00000	719.99575	588.82764	1438.17371	5.95937	1822.21240	1188.58704	5.93184	648.33923	591.42603	5.84057
Inf	0.00000	719.99575	588.84509	1438.18079	5.95772	1822.21472	1188.60999	5.93118	648.30676	591.48376	5.84108
Inf	0.00000	719.99575	588.85767	1438.18103	5.95791	1822.22144	1188.59546	5.92999	648.24304	591.60840	5.84289
Inf	0.00000	719.99575	588.84216	1438.18945	5.95854	1822.22705	1188.58569	5.92973	648.35205	591.52136	5.84194
Inf	0.00000	719.99575	588.85071	1438.17700	5.95545	1822.22913	1188.59753	5.93034	648.10083	591.39258	5.84259
Inf	0.00000	719.99575	588.84833	1438.19177	5.95389	1822.22412	1188.59949	5.93191	648.20715	591.61768	5.84323
Inf	0.00000	719.99575	588.84839	1438.18530	5.95978	1822.22327	1188.60596	5.93087	648.62427	591.48340	5.83909
Inf	0.00000	719.99575	588.82800	1438.20178	5.95983	1822.22876	1188.61328	5.93157	648.54095	591.48792	5.84012
Inf	0.00000	719.99575	588.84528	1438.18860	5.95700	1822.21851	1188.60583	5.93155	648.41034	591.54663	5.84099
Inf	0.00000	719.99575	588.84668	1438.20178	5.95946	1822.21155	1188.59912	5.92415	648.48114	591.50354	5.84015
Inf	0.00000	719.99575	588.83875	1438.14380	5.95808	1822.23352	1188.56909	5.93272	648.76660	591.87170	5.84379
Inf	0.00000	719.99575	588.84436	1438.16248	5.96029	1822.22253	1188.56262	5.93194	648.86475	592.02441	5.84273
Inf	0.00000	719.99575	588.84973	1438.15149	5.95615	1822.22839	1188.57300	5.93099	648.69086	591.82104	5.84284
Inf	0.00000	719.99575	588.84448	1438.16602	5.95584	1822.22620	1188.56299	5.93152	648.67902	591.77539	5.84154
Inf	0.00000	719.99575	588.86127	1438.16699	5.95540	1822.22925	1188.57471	5.93135	648.66229	591.60632	5.84104
Inf	0.00000	719.99575	588.85583	1438.17163	5.95636	1822.23816	1188.58948	5.93181	648.80902	591.87939	5.84115
Inf	0.00000	719.99575	588.85327	1438.18787	5.95980	1822.23926	1188.59082	5.93188	648.81549	591.82922	5.84242
Inf	0.00000	719.99575	588.86926	1438.18726	5.95446	1822.23132	1188.60034	5.93234	648.70062	591.72888	5.84284
Inf	0.00000	719.99575	588.85498	1438.21582	5.95680	1822.23450	1188.61536	5.93313	648.69379	591.91528	5.84404
Inf	0.00000	719.99575	588.84711	1438.19604	5.96663	1822.22925	1188.61218	5.93396	648.39648	591.63354	5.84546
Inf	0.00000	719.99575	588.85474	1438.18677	5.96414	1822.23340	1188.60254	5.93366	648.63745	591.70203	5.84296
Inf	0.00000	719.99575	588.85583	1438.17480	5.96248	1822.22437	1188.56860	5.93327	648.28180	592.02844	5.84889
Inf	0.00000	719.99575	588.84424	1438.18005	5.95999	1822.23511	1188.57373	5.93226	648.34106	591.89600	5.84799
Inf	0.00000	719.99575	588.84937	1438.17676	5.95733	1822.22290	1188.56909	5.92697	648.36993	591.91699	5.84675
Inf	0.00000	719.99575	588.84760	1438.15918	5.96138	1822.22314	1188.57007	5.93270	648.44214	591.75940	5.84514
Inf	0.00000	719.99575	588.83179	1438.17944	5.95986	1822.21387	1188.58057	5.93184	648.65784	591.72314	5.84172
Inf	0.00000	719.99575	588.85327	1438.16992	5.96134	1822.22485	1188.56592	5.93245	648.77454	591.92590	5.84250
Inf	0.00000	719.99575	588.85291	1438.18506	5.95957	1822.21558	1188.58386	5.93166	648.71716	591.88672	5.84187
Inf	0.00000	719.99575	588.84827	1438.17908	5.95660	1822.22656	1188.58423	5.93268	648.78357	591.88977	5.84198
Inf	0.00000	719.99575	588.83441	1438.20837	5.96180	1822.21118	1188.59741	5.93208	648.66034	591.61938	5.84078
Inf	0.00000	719.99575	588.83929	1438.19751	5.96356	1822.22302	1188.59937	5.93172	648.57886	591.69226	5.84261
Inf	0.00000	719.99575	588.84570	1438.19434	5.96213	1822.22217	1188.58569	5.93249	648.44763	591.50098	5.84172
Inf	0.00000	719.99575	588.84839	1438.18872	5.95972	1822.21863	1188.59058	5.93072	648.52277	591.43359	5.84155
Inf	0.00000	719.99575	588.85443	1438.18372	5.96297	1822.22046	1188.60718	5.93242	648.59229	591.51379	5.84120
Inf	0.00000	719.99575	588.84821	1438.19299	5.95701	1822.21521	1188.60107	5.93248	648.36139	591.19958	5.84042
Inf	0.00000	719.99575	588.85565	1438.18323	5.96283	1822.22144	1188.59607	5.93216	648.31018	591.47998	5.84238
Inf	0.00000	719.99575	588.86096	1438.18921	5.96117	1822.22607	1188.58984	5.93326	648.35645	591.54688	5.84339
Inf	0.00000	719.99575	588.83472	1438.19385	5.96015	1822.22876	1188.60791	5.93206	648.35614	591.63831	5.84368
Inf	0.00000	719.99575	588.83655	1438.19556	5.96239	1822.21948	1188.60254	5.93214	648.31299	591.39209	5.84143
Inf	0.00000	719.99575	588.83142	1438.18237	5.96076	1822.23047	1188.59204	5.92739	648.64417	591.66418	5.84300
Inf	0.00000	719.99575	588.85651	1438.18726	5.95593	1822.22046	1188.58325	5.93370	648.69617	591.79443	5.84276
Inf	0.00000	719.99575	588.83344	1438.17896	5.95893	1822.21680	1188.57690	5.92727	648.46851	591.80457	5.84394
Inf	0.00000	719.99575	588.83752	1438.17041	5.96250	1822.21057	1188.57800	5.93195	648.33057	591.81213	5.84589
Inf	0.00000	719.99575	588.83331	1438.16394	5.95545	1822.21069	1188.57556	5.93203	648.38861	591.70667	5.84488
