Inf	21.89987	719.99575	588.71106	1437.85181	5.94855	1822.13403	1188.25842	5.92400	649.98450	592.49390	5.86196
Inf	21.89987	719.99575	588.72498	1437.84460	5.94653	1822.14233	1188.26294	5.92629	649.87775	592.71423	5.87232
Inf	21.89987	719.99575	588.73669	1437.86108	5.94875	1822.16333	1188.27563	5.92694	650.19904	593.17432	5.87423
Inf	21.89987	719.99575	588.71252	1437.87354	5.94574	1822.14600	1188.25427	5.92632	650.18817	592.93750	5.87183
Inf	21.89987	719.99575	588.71533	1437.87512	5.94695	1822.14160	1188.27197	5.92689	650.14319	592.99524	5.87407
Inf	21.89987	719.99575	588.70959	1437.84949	5.95105	1822.14441	1188.27625	5.92684	649.82751	593.05762	5.87295
Inf	21.89987	719.99575	588.71692	1437.85071	5.94508	1822.14270	1188.26147	5.92614	649.83551	592.82056	5.86394
Inf	21.89987	719.99575	588.69043	1437.85803	5.94676	1822.13452	1188.26245	5.92673	649.68396	592.84387	5.86324
Inf	21.89987	719.99575	588.69940	1437.87036	5.95223	1822.13477	1188.25525	5.92653	650.05103	592.88440	5.87488
Inf	21.89987	719.99575	588.69238	1437.85706	5.94897	1822.14587	1188.25818	5.92701	649.76178	592.79407	5.86406
Inf	21.89987	719.99575	588.71057	1437.86340	5.95052	1822.13062	1188.26440	5.92646	650.24109	593.09766	5.87363
Inf	21.89987	719.99575	588.71521	1437.87158	5.94720	1822.14221	1188.25562	5.92670	650.09705	593.13904	5.87343
Inf	21.89987	719.99575	588.71887	1437.86719	5.94876	1822.14343	1188.27100	5.92541	650.16345	592.78845	5.87624
Inf	21.89987	719.99575	588.70923	1437.86670	5.95083	1822.14331	1188.25562	5.92716	649.89087	592.70593	5.86428
Inf	21.89987	719.99575	588.71344	1437.85132	5.94484	1822.14587	1188.26001	5.92582	649.98730	592.67737	5.86344
Inf	21.89987	719.99575	588.70679	1437.84009	5.95087	1822.12988	1188.25879	5.92595	650.14941	592.65405	5.86207
Inf	21.89987	719.99575	588.69653	1437.84534	5.95124	1822.13147	1188.25195	5.92632	649.70605	592.61621	5.87229
Inf	21.89987	719.99575	588.70679	1437.83105	5.94733	1822.14063	1188.24231	5.92577	649.77747	592.60303	5.86014
Inf	21.89987	719.99575	588.69733	1437.83301	5.94743	1822.13171	1188.24756	5.92595	649.57300	592.75610	5.86050
Inf	21.89987	719.99575	588.70532	1437.84949	5.94678	1822.13770	1188.25488	5.92538	649.82562	592.53809	5.85991
Inf	21.89987	719.99575	588.71576	1437.86780	5.95012	1822.14478	1188.26819	5.92590	649.83325	592.61609	5.85791
Inf	21.89987	719.99575	588.71924	1437.82275	5.95082	1822.14465	1188.24438	5.92647	649.99646	592.47888	5.85858
Inf	21.89987	719.99575	588.70123	1437.89832	5.95073	1822.14575	1188.30029	5.92740	650.20551	592.33618	5.86189
Inf	21.89987	719.99575	588.70209	1437.86646	5.94777	1822.14087	1188.28027	5.92745	649.97845	592.33484	5.86246
Inf	21.89987	719.99575	588.72754	1437.85681	5.95042	1822.15601	1188.26428	5.92733	650.02051	592.21960	5.86139
Inf	21.89987	719.99575	588.70447	1437.86011	5.94629	1822.13464	1188.25635	5.92702	649.68835	592.31201	5.85621
Inf	21.89987	719.99575	588.68939	1437.85498	5.95231	1822.12439	1188.26074	5.92662	649.79315	592.23706	5.85745
Inf	21.89987	719.99575	588.68195	1437.84131	5.94906	1822.12170	1188.24414	5.92649	649.55353	592.07764	5.85481
Inf	21.89987	719.99575	588.69812	1437.82666	5.94675	1822.13257	1188.24500	5.92659	649.77655	591.99243	5.85787
Inf	21.89987	719.99575	588.71118	1437.83423	5.94752	1822.14307	1188.24255	5.92409	649.71063	591.85107	5.85556
Inf	21.89987	719.99575	588.66748	1437.83630	5.94869	1822.12207	1188.25110	5.92616	649.97943	592.05933	5.85517
Inf	21.89987	719.99575	588.69281	1437.84656	5.94653	1822.13403	1188.25195	5.92440	649.80408	592.32080	5.85454
Inf	21.89987	719.99575	588.71423	1437.87573	5.94914	1822.14624	1188.28503	5.92543	649.90051	592.30493	5.85824
Inf	21.89987	719.99575	588.70764	1437.87329	5.94750	1822.14893	1188.27197	5.92704	649.53979	592.09058	5.85506
Inf	21.89987	719.99575	588.72565	1437.90271	5.94879	1822.14233	1188.29663	5.92717	649.53003	591.95386	5.85338
Inf	21.89987	719.99575	588.71381	1437.89001	5.95165	1822.15833	1188.29224	5.92777	649.29413	592.06763	5.85230
Inf	21.89987	719.99575	588.71741	1437.87390	5.94528	1822.15088	1188.26880	5.92734	649.65613	591.78491	5.85764
Inf	21.89987	719.99575	588.71521	1437.87134	5.94893	1822.14148	1188.27405	5.92709	649.91364	591.78882	5.85893
Inf	21.89987	719.99575	588.69202	1437.85278	5.94681	1822.13245	1188.25854	5.92214	649.76465	591.93250	5.85678
Inf	21.89987	719.99575	588.69885	1437.84009	5.94953	1822.13110	1188.25964	5.92650	649.88257	591.71191	5.85517
Inf	21.89987	719.99575	588.68610	1437.81775	5.95072	1822.12878	1188.21436	5.92633	649.48572	591.45288	5.85560
Inf	21.89987	719.99575	588.67261	1437.83203	5.94657	1822.10962	1188.25195	5.92584	649.61536	591.35400	5.85333
Inf	21.89987	719.99575	588.69769	1437.83069	5.94909	1822.12744	1188.22925	5.92482	649.55835	591.46655	5.85202
Inf	21.89987	719.99575	588.69702	1437.83716	5.94972	1822.13477	1188.24622	5.92548	649.89233	591.56250	5.84990
Inf	21.89987	719.99575	588.70190	1437.86011	5.94717	1822.12073	1188.26831	5.92501	649.56165	591.55029	5.85183
Inf	21.89987	719.99575	588.71179	1437.86108	5.94694	1822.15649	1188.25195	5.92580	649.75183	591.77930	5.85424
Inf	21.89987	719.99575	588.73492	1437.91907	5.94541	1822.15283	1188.30750	5.92617	649.87146	591.79993	5.85322
Inf	21.89987	719.99575	588.72998	1437.88013	5.94886	1822.17139	1188.29810	5.92719	649.81671	591.83313	5.85885
Inf	21.89987	719.99575	588.71716	1437.87427	5.94789	1822.14783	1188.27710	5.92706	649.75134	591.70593	5.85309
Inf	21.89987	719.99575	588.72357	1437.89624	5.95135	1822.15125	1188.28467	5.92843	649.82837	591.80652	5.85586
Inf	21.89987	719.99575	588.69360	1437.87427	5.95181	1822.12537	1188.26221	5.92764	649.85095	591.95203	5.86234
Inf	21.89987	719.99575	588.70593	1437.81567	5.95273	1822.13330	1188.22717	5.92644	649.81946	591.84802	5.85729
Inf	21.89987	719.99575	588.70300	1437.87915	5.95130	1822.14136	1188.26746	5.92603	650.12952	591.57410	5.85497
Inf	21.89987	719.99575	588.72351	1437.85681	5.94616	1822.15308	1188.23962	5.92611	649.97528	591.84167	5.85902
Inf	21.89987	719.99575	588.65436	1437.86938	5.94966	1822.09900	1188.25562	5.92500	649.84583	591.99475	5.85509
Inf	21.89987	719.99575	588.73114	1437.85315	5.95051	1822.16479	1188.25159	5.92617	649.87537	592.06165	5.85663
Inf	21.89987	719.99575	588.68549	1437.87598	5.94856	1822.12207	1188.28467	5.92446	649.95581	592.25781	5.85663
Inf	21.89987	719.99575	588.73712	1437.83252	5.94674	1822.17139	1188.25427	5.92491	649.91650	592.00830	5.85838
Inf	21.89987	719.99575	588.69080	1437.88696	5.94761	1822.12122	1188.28052	5.92630	649.73767	591.73425	5.85349
Inf	21.89987	719.99575	588.71960	1437.85132	5.94842	1822.15222	1188.25037	5.92752	649.51770	591.90063	5.85032
Inf	21.89987	719.99575	588.75635	1437.90845	5.94676	1822.17822	1188.31909	5.92588	649.88733	592.28577	5.85578
Inf	21.89987	719.99575	588.71228	1437.85022	5.94882	1822.13892	1188.27747	5.92658	649.83112	592.30188	5.86066
Inf	21.89987	719.99575	588.74231	1437.88843	5.94789	1822.17139	1188.28247	5.92802	649.98108	592.63037	5.86032
Inf	21.89987	719.99575	588.66168	1437.82617	5.94984	1822.10718	1188.25195	5.92678	649.69415	592.32617	5.85612
Inf	21.89987	719.99575	588.77563	1437.84717	5.94553	1822.19800	1188.25891	5.92776	649.80554	592.52759	5.85719
Inf	21.89987	719.99575	588.67181	1437.86633	5.94946	1822.10376	1188.27832	5.92577	649.92603	592.70496	5.86001
Inf	21.89987	719.99575	588.69971	1437.86548	5.95050	1822.13611	1188.26709	5.92702	649.96692	592.74512	5.86374
Inf	21.89987	719.99575	588.75159	1437.84570	5.94916	1822.18372	1188.24634	5.92534	649.96362	592.31262	5.85865
Inf	21.89987	719.99575	588.68726	1437.84314	5.94288	1822.12073	1188.24829	5.92728	649.95093	592.36304	5.85677
Inf	21.89987	719.99575	588.69196	1437.82361	5.94517	1822.14221	1188.23730	5.92550	649.87708	592.52710	5.86045
Inf	21.89987	719.99575	588.73456	1437.83936	5.95078	1822.17651	1188.24988	5.92657	649.73425	592.32544	5.85916
Inf	21.89987	719.99575	588.74512	1437.84717	5.94533	1822.18823	1188.25635	5.92623	649.91431	592.38647	5.86368
Inf	21.89987	719.99575	588.68311	1437.85400	5.94885	1822.11450	1188.26501	5.92611	649.79895	592.31897	5.85477
Inf	21.89987	719.99575	588.70313	1437.87756	5.94824	1822.14026	1188.27747	5.92729	649.76660	592.26099	5.85920
Inf	21.89987	719.99575	588.71216	1437.86560	5.95014	1822.16577	1188.26843	5.92767	649.84509	592.23865	5.85621
Inf	21.89987	719.99575	588.78961	1437.88916	5.94676	1822.22400	1188.27161	5.92768	649.89087	592.24658	5.85676
Inf	21.89987	719.99575	588.67810	1437.84924	5.94788	1822.11548	1188.25488	5.92650	649.86066	591.98816	5.85836
Inf	21.89987	719.99575	588.69324	1437.86011	5.94842	1822.12061	1188.26697	5.92695	649.68390	592.07019	5.85606
Inf	21.89987	719.99575	588.75171	1437.87109	5.95018	1822.18127	1188.26855	5.92747	649.72144	592.61951	5.85863
Inf	21.89987	719.99575	588.75403	1437.89551	5.94576	1822.17822	1188.30933	5.92719	649.86584	592.94849	5.86244
Inf	21.89987	719.99575	588.74402	1437.88110	5.95144	1822.16687	1188.27673	5.92605	649.51404	592.91504	5.85832
Inf	21.89987	719.99575	588.71216	1437.83179	5.94806	1822.13525	1188.22363	5.92774	649.97968	593.16650	5.86476
Inf	21.89987	719.99575	588.75391	1437.83289	5.94630	1822.17139	1188.23486	5.92555	649.86810	593.34192	5.87212
Inf	21.89987	719.99575	588.70642	1437.82581	5.94694	1822.13281	1188.22791	5.92557	649.85767	593.13416	5.87272
Inf	21.89987	719.99575	588.69830	1437.81738	5.94634	1822.12524	1188.22534	5.92491	649.69580	593.24255	5.86341
Inf	21.89987	719.99575	588.66138	1437.84863	5.94427	1822.10010	1188.25500	5.92481	649.86591	593.30835	5.87795
Inf	21.89987	719.99575	588.66077	1437.83386	5.94510	1822.10291	1188.25916	5.92541	650.04126	593.25818	5.87375
Inf	21.89987	719.99575	588.67944	1437.83862	5.94584	1822.11682	1188.24243	5.92623	649.88269	593.68567	5.87695
Inf	21.89987	719.99575	588.69006	1437.90613	5.94602	1822.11316	1188.30444	5.92568	650.01038	593.13416	5.87246
Inf	21.89987	719.99575	588.70923	1437.90771	5.95078	1822.15405	1188.29297	5.92645	649.83704	593.25342	5.87406
Inf	21.89987	719.99575	588.71014	1437.86206	5.95205	1822.14490	1188.27441	5.92702	650.07739	592.96326	5.87363
Inf	21.89987	719.99575	588.70520	1437.93433	5.94937	1822.13586	1188.34387	5.92776	649.87817	593.20496	5.87230
Inf	21.89987	719.99575	588.68726	1437.84363	5.94831	1822.12158	1188.25537	5.92846	649.84515	593.22473	5.87565
Inf	21.89987	719.99575	588.68909	1437.84143	5.95065	1822.11938	1188.23499	5.92804	649.87244	593.18689	5.87365
Inf	21.89987	719.99575	588.66760	1437.85706	5.95162	1822.11084	1188.26367	5.92677	649.94849	593.30566	5.87507
Inf	21.89987	719.99575	588.64319	1437.79407	5.95217	1822.09692	1188.21204	5.92594	649.90723	593.40747	5.87471
Inf	21.89987	719.99575	588.64355	1437.85510	5.95003	1822.08472	1188.25415	5.92432	649.88489	593.17944	5.86382
Inf	21.89987	719.99575	588.67395	1437.82336	5.94550	1822.11633	1188.23694	5.92454	649.85461	592.82605	5.86431
Inf	21.89987	719.99575	588.67627	1437.77014	5.94397	1822.10730	1188.18237	5.92590	649.81824	592.70825	5.86123
Inf	21.89987	719.99575	588.71326	1437.85718	5.94960	1822.14294	1188.26184	5.92544	649.99573	592.71497	5.86323
Inf	21.89987	719.99575	588.75873	1437.91418	5.94666	1822.17603	1188.31152	5.92562	650.09717	593.14221	5.87141
Inf	21.89987	719.99575	588.75140	1437.95044	5.95098	1822.16699	1188.35132	5.92653	649.91467	593.03271	5.86420
Inf	21.89987	719.99575	588.70770	1437.86987	5.94756	1822.14417	1188.26807	5.92722	649.91840	592.79761	5.87245
Inf	21.89987	719.99575	588.68726	1437.86694	5.95116	1822.11646	1188.25269	5.92797	649.93970	592.82813	5.86158
Inf	21.89987	719.99575	588.68561	1437.86340	5.94998	1822.10974	1188.25977	5.92778	649.88361	592.79102	5.86365
Inf	21.89987	719.99575	588.70947	1437.84521	5.95166	1822.14246	1188.26965	5.92981	649.75256	592.75708	5.86109
Inf	21.89987	719.99575	588.72485	1437.89868	5.94977	1822.13708	1188.31982	5.92631	649.88416	592.67517	5.86031
Inf	21.89987	719.99575	588.70642	1437.83179	5.94561	1822.14270	1188.22339	5.92655	649.65961	592.70483	5.86192
Inf	21.89987	719.99575	588.71912	1437.79492	5.94625	1822.14856	1188.19238	5.92624	649.50024	592.24744	5.86384
Inf	21.89987	719.99575	588.72528	1437.74365	5.94697	1822.15002	1188.15198	5.92503	649.50836	592.32214	5.85520
Inf	21.89987	719.99575	588.72577	1437.98279	5.94387	1822.14099	1188.32983	5.92460	649.58917	592.74255	5.85855
Inf	21.89987	719.99575	588.74017	1437.84351	5.94296	1822.16650	1188.25220	5.92449	649.83752	592.43250	5.85964
Inf	21.89987	719.99575	588.66431	1437.77051	5.94905	1822.10547	1188.17078	5.92619	649.93164	592.25012	5.85987
Inf	21.89987	719.99575	588.71729	1437.96680	5.94897	1822.14819	1188.35938	5.92712	649.99097	592.82288	5.86429
Inf	21.89987	719.99575	588.76428	1437.89380	5.94945	1822.19128	1188.30005	5.92700	650.22723	592.75513	5.86449
Inf	21.89987	719.99575	588.68817	1437.84094	5.94681	1822.12024	1188.24780	5.92731	649.74072	592.75732	5.86006
Inf	21.89987	719.99575	588.77271	1437.85913	5.94858	1822.20532	1188.26428	5.92324	649.85596	592.76367	5.86030
Inf	21.89987	719.99575	588.70166	1437.89966	5.94880	1822.14014	1188.30237	5.92752	650.05762	592.66833	5.86487
Inf	21.89987	719.99575	588.70300	1437.71362	5.94784	1822.13464	1188.10718	5.92663	649.89807	592.29065	5.85962
Inf	21.89987	719.99575	588.71912	1437.94336	5.95026	1822.14490	1188.28149	5.92758	650.09955	592.26147	5.86015
Inf	21.89987	719.99575	588.67914	1437.86804	5.95026	1822.10706	1188.28345	5.92704	649.75854	592.55432	5.85898
Inf	21.89987	719.99575	588.71130	1437.84155	5.94751	1822.14746	1188.23132	5.92548	650.00439	593.57739	5.82031
Inf	21.89987	719.99575	588.70190	1437.85291	5.94886	1822.14661	1188.24976	5.92599	649.69513	593.61182	5.87241
Inf	21.89987	719.99575	588.71808	1437.84241	5.94449	1822.14246	1188.25293	5.92470	650.07520	593.81213	5.87891
Inf	21.89987	719.99575	588.72595	1437.85779	5.94725	1822.15564	1188.25928	5.92476	650.01355	594.05933	5.87784
Inf	21.89987	719.99575	588.71539	1437.86072	5.94575	1822.15906	1188.25830	5.92613	650.02698	593.97961	5.87701
Inf	21.89987	719.99575	588.70947	1437.85718	5.94690	1822.15295	1188.27148	5.92718	649.82330	594.03955	5.87642
Inf	21.89987	719.99575	588.72241	1437.88672	5.94716	1822.14429	1188.26880	5.92646	650.01355	593.68298	5.87906
Inf	21.89987	719.99575	588.72253	1437.87354	5.95039	1822.15088	1188.28027	5.92700	649.90845	593.34021	5.87621
Inf	21.89987	719.99575	588.71820	1437.86914	5.94808	1822.14185	1188.26514	5.92744	649.60693	593.43640	5.87231
Inf	21.89987	719.99575	588.70178	1437.87500	5.95357	1822.15735	1188.25806	5.92767	649.99097	593.30371	5.87456
Inf	21.89987	719.99575	588.70215	1437.88086	5.94765	1822.13660	1188.26587	5.92692	650.09204	593.29565	5.87445
Inf	21.89987	719.99575	588.72961	1437.85962	5.94715	1822.15259	1188.26318	5.92786	649.69989	593.33862	5.87452
Inf	21.89987	719.99575	588.70477	1437.85559	5.95029	1822.13904	1188.25293	5.92736	649.56775	593.63562	5.86610
Inf	21.89987	719.99575	588.70923	1437.83044	5.94518	1822.14197	1188.25269	5.92609	650.03613	593.49023	5.87621
Inf	21.89987	719.99575	588.71259	1437.85547	5.94846	1822.14099	1188.26758	5.92554	650.15527	593.40063	5.87682
Inf	21.89987	719.99575	588.70715	1437.86694	5.95096	1822.14282	1188.25659	5.92544	649.98871	593.69873	5.88188
Inf	21.89987	719.99575	588.71118	1437.83655	5.94580	1822.16418	1188.25659	5.92557	650.14185	593.64368	5.88086
Inf	21.89987	719.99575	588.72137	1437.85352	5.95029	1822.15332	1188.25293	5.92596	649.92651	593.65234	5.87576
Inf	21.89987	719.99575	588.71283	1437.85413	5.94596	1822.13940	1188.25244	5.92634	649.77020	593.18262	5.87315
Inf	21.89987	719.99575	588.71472	1437.87024	5.94696	1822.13916	1188.25305	5.92640	649.96484	593.09949	5.86447
Inf	21.89987	719.99575	588.71362	1437.84485	5.94852	1822.15112	1188.26306	5.92690	649.82928	592.67883	5.86467
Inf	21.89987	719.99575	588.70581	1437.86597	5.95148	1822.13977	1188.26599	5.92603	649.57825	592.35339	5.86018
Inf	21.89987	719.99575	588.71112	1437.86987	5.94667	1822.15015	1188.27063	5.92724	649.50757	592.34998	5.85474
Inf	21.89987	719.99575	588.72583	1437.85413	5.94771	1822.14075	1188.26367	5.92816	649.51587	592.33130	5.85792
Inf	21.89987	719.99575	588.70679	1437.86914	5.95072	1822.14844	1188.26672	5.92638	649.73181	592.31409	5.86056
Inf	21.89987	719.99575	588.70422	1437.86011	5.95110	1822.15039	1188.25891	5.92620	650.07788	592.19714	5.86017
Inf	21.89987	719.99575	588.70227	1437.85205	5.94981	1822.14307	1188.25220	5.92702	649.83990	592.24402	5.87447
Inf	21.89987	719.99575	588.70178	1437.85498	5.94562	1822.14221	1188.24219	5.92705	649.85742	592.75061	5.86363
Inf	21.89987	719.99575	588.69733	1437.84119	5.94442	1822.13867	1188.25305	5.92602	649.94312	592.83093	5.86088
Inf	21.89987	719.99575	588.69275	1437.84253	5.94721	1822.13989	1188.25342	5.92546	650.00378	592.74939	5.86038
Inf	21.89987	719.99575	588.70508	1437.84509	5.94637	1822.13257	1188.25208	5.92566	650.02594	592.72046	5.86307
Inf	21.89987	719.99575	588.71326	1437.83167	5.94434	1822.14124	1188.25610	5.92587	650.01782	592.78418	5.86512
Inf	21.89987	719.99575	588.70520	1437.84180	5.94537	1822.13257	1188.24963	5.92517	649.82324	593.26270	5.87251
Inf	21.89987	719.99575	588.73004	1437.85730	5.94757	1822.14771	1188.27014	5.92575	649.77637	593.47363	5.87418
Inf	21.89987	719.99575	588.71130	1437.86951	5.94495	1822.14355	1188.26563	5.92565	649.84753	593.64734	5.87408
Inf	21.89987	719.99575	588.71991	1437.87622	5.95104	1822.15735	1188.27405	5.92653	650.14661	593.67822	5.87960
Inf	21.89987	719.99575	588.72565	1437.87329	5.94415	1822.15869	1188.27222	5.92705	649.97607	593.68530	5.87789
Inf	21.89987	719.99575	588.70959	1437.86304	5.95198	1822.13660	1188.26172	5.92645	649.97595	593.79541	5.87974
Inf	21.89987	719.99575	588.71185	1437.87390	5.94522	1822.14404	1188.26709	5.92637	650.23138	593.70435	5.87907
Inf	21.89987	719.99575	588.70337	1437.87024	5.94794	1822.14136	1188.26355	5.92786	649.84583	593.71606	5.87587
Inf	21.89987	719.99575	588.69763	1437.84338	5.95110	1822.14001	1188.25317	5.92690	650.04041	593.78857	5.87842
Inf	21.89987	719.99575	588.68799	1437.83252	5.95100	1822.12964	1188.24060	5.92668	650.00848	593.70300	5.87716
Inf	21.89987	719.99575	588.68274	1437.83435	5.94906	1822.12781	1188.23450	5.92478	650.08185	593.33472	5.87321
Inf	21.89987	719.99575	588.69531	1437.83386	5.94790	1822.13306	1188.25293	5.92465	650.07666	593.49194	5.87506
Inf	21.89987	719.99575	588.71869	1437.83850	5.94943	1822.13867	1188.24805	5.92435	649.97394	593.26221	5.87328
Inf	21.89987	719.99575	588.71252	1437.87024	5.94676	1822.14514	1188.26379	5.92526	649.75653	593.13110	5.87492
Inf	21.89987	719.99575	588.72821	1437.88879	5.94952	1822.14417	1188.27710	5.92526	649.44666	592.99915	5.86163
Inf	21.89987	719.99575	588.72748	1437.88794	5.94672	1822.15955	1188.28516	5.92609	649.42450	592.95264	5.86240
Inf	21.89987	719.99575	588.73016	1437.87854	5.94647	1822.15637	1188.27808	5.92693	649.67975	592.86548	5.86221
Inf	21.89987	719.99575	588.71466	1437.87183	5.95062	1822.15417	1188.28687	5.92664	650.07129	592.61243	5.87294
Inf	21.89987	719.99575	588.70227	1437.87512	5.95206	1822.15259	1188.25781	5.92796	650.22424	592.75183	5.86452
Inf	21.89987	719.99575	588.72083	1437.86877	5.95078	1822.14722	1188.27063	5.92728	650.22955	592.82397	5.87259
Inf	21.89987	719.99575	588.70074	1437.83325	5.94806	1822.14331	1188.24658	5.92657	649.84998	592.93555	5.87095
Inf	21.89987	719.99575	588.70148	1437.82813	5.94886	1822.13501	1188.25220	5.92618	649.64893	593.26489	5.86161
Inf	21.89987	719.99575	588.70801	1437.84644	5.94548	1822.14209	1188.25635	5.92667	649.76642	592.91602	5.86296
Inf	21.89987	719.99575	588.70807	1437.83716	5.94452	1822.13330	1188.24109	5.92459	649.65930	593.21436	5.86299
Inf	21.89987	719.99575	588.71130	1437.84265	5.94507	1822.14551	1188.25293	5.92518	649.78839	593.23901	5.86450
Inf	21.89987	719.99575	588.70990	1437.87109	5.94748	1822.15027	1188.24976	5.92608	650.06067	593.06738	5.87367
Inf	21.89987	719.99575	588.70526	1437.88245	5.94989	1822.14612	1188.28186	5.92562	649.98206	593.49097	5.87354
Inf	21.89987	719.99575	588.71729	1437.87268	5.94785	1822.15149	1188.27197	5.92578	649.98029	592.95325	5.87295
Inf	21.89987	719.99575	588.71350	1437.87439	5.94663	1822.15173	1188.27197	5.92601	650.13599	593.32800	5.87376
Inf	21.89987	719.99575	588.71637	1437.87671	5.94911	1822.14502	1188.27563	5.92624	650.05493	593.50427	5.87669
Inf	21.89987	719.99575	588.71222	1437.86096	5.94780	1822.14819	1188.26147	5.92735	650.07263	593.50806	5.87651
Inf	21.89987	719.99575	588.71643	1437.86377	5.94823	1822.14673	1188.27954	5.92625	649.97589	593.40723	5.87759
Inf	21.89987	719.99575	588.71570	1437.84595	5.94638	1822.14319	1188.26233	5.92624	649.77399	593.70422	5.87786
Inf	21.89987	719.99575	588.70300	1437.84924	5.95093	1822.14111	1188.25195	5.92710	649.84546	593.72473	5.87866
Inf	21.89987	719.99575	588.70483	1437.83582	5.95006	1822.14355	1188.25586	5.92734	650.05975	594.07642	5.88085
Inf	21.89987	719.99575	588.72113	1437.85535	5.94700	1822.14502	1188.26868	5.92692	649.85596	594.31641	5.88131
Inf	21.89987	719.99575	588.70825	1437.86438	5.94768	1822.13940	1188.25903	5.92537	649.89825	594.26575	5.87941
Inf	21.89987	719.99575	588.71814	1437.85522	5.94722	1822.13904	1188.25586	5.92689	650.03784	594.02698	5.87870
Inf	21.89987	719.99575	588.70300	1437.85754	5.95043	1822.13916	1188.26550	5.92621	649.58160	594.22961	5.87921
Inf	21.89987	719.99575	588.70715	1437.86267	5.95051	1822.14404	1188.26099	5.92648	649.65356	594.29370	5.87999
Inf	21.89987	719.99575	588.72046	1437.85522	5.94703	1822.15100	1188.26636	5.92599	649.56201	594.02832	5.87414
Inf	21.89987	719.99575	588.71729	1437.85913	5.95043	1822.14624	1188.27502	5.92755	649.59937	593.66528	5.86570
Inf	21.89987	719.99575	588.71936	1437.86536	5.94595	1822.14673	1188.26074	5.92583	649.88403	593.09082	5.87292
Inf	21.89987	719.99575	588.70099	1437.86548	5.94572	1822.14148	1188.27405	5.92624	649.74902	593.22986	5.86506
Inf	21.89987	719.99575	588.72278	1437.85876	5.94701	1822.15381	1188.26416	5.92560	649.75586	593.48486	5.87543
Inf	21.89987	719.99575	588.70984	1437.87231	5.95079	1822.14209	1188.27319	5.92602	650.04230	593.52271	5.87612
Inf	21.89987	719.99575	588.71271	1437.86792	5.94949	1822.14868	1188.25867	5.92684	649.73743	593.31409	5.86336
Inf	21.89987	719.99575	588.70978	1437.85938	5.94729	1822.14587	1188.26941	5.92665	649.66553	593.27539	5.86502
Inf	21.89987	719.99575	588.70490	1437.85535	5.94728	1822.13843	1188.26794	5.92720	649.32166	593.02075	5.85996
Inf	21.89987	719.99575	588.71869	1437.86792	5.94626	1822.13660	1188.25696	5.92645	649.86102	593.03088	5.87350
Inf	21.89987	719.99575	588.69641	1437.84424	5.94800	1822.13013	1188.27112	5.92654	649.74719	593.11890	5.86445
Inf	21.89987	719.99575	588.70270	1437.84717	5.94521	1822.13855	1188.24524	5.92703	649.56494	593.22034	5.87064
Inf	21.89987	719.99575	588.69940	1437.82642	5.94893	1822.13110	1188.25513	5.92528	649.84845	592.84155	5.86218
Inf	21.89987	719.99575	588.68518	1437.83984	5.94396	1822.12842	1188.26599	5.92567	649.70441	592.87097	5.86399
Inf	21.89987	719.99575	588.68896	1437.84290	5.94865	1822.12354	1188.24670	5.92594	649.45294	592.72034	5.85761
Inf	21.89987	719.99575	588.69629	1437.84741	5.94700	1822.13220	1188.25623	5.92510	649.73053	592.86523	5.87313
Inf	21.89987	719.99575	588.70300	1437.87964	5.94878	1822.13770	1188.25806	5.92666	649.60626	592.89966	5.85854
Inf	21.89987	719.99575	588.70331	1437.86865	5.94941	1822.13574	1188.25513	5.92541	649.50952	592.83289	5.85761
Inf	21.89987	719.99575	588.72058	1437.86792	5.94929	1822.13635	1188.27942	5.92611	649.54199	592.70142	5.85776
Inf	21.89987	719.99575	588.72693	1437.85339	5.94405	1822.15234	1188.27661	5.92801	649.52771	592.64050	5.85513
Inf	21.89987	719.99575	588.70740	1437.87488	5.95210	1822.13855	1188.27637	5.92790	649.50055	592.55615	5.85706
Inf	21.89987	719.99575	588.71252	1437.87720	5.94729	1822.13757	1188.28320	5.92567	649.72314	592.48535	5.85766
Inf	21.89987	719.99575	588.69849	1437.83984	5.94867	1822.13562	1188.25696	5.92700	649.79126	592.51819	5.86246
Inf	21.89987	719.99575	588.69574	1437.83362	5.94963	1822.13281	1188.24683	5.92722	649.70941	592.68152	5.85915
Inf	21.89987	719.99575	588.69409	1437.84778	5.94780	1822.13757	1188.24243	5.92551	650.06000	592.41284	5.85698
Inf	21.89987	719.99575	588.69678	1437.81494	5.94416	1822.12671	1188.23206	5.92548	649.90417	592.30493	5.85741
Inf	21.89987	719.99575	588.69666	1437.82703	5.94301	1822.12720	1188.24011	5.92543	650.07202	592.19226	5.85798
Inf	21.89987	719.99575	588.69641	1437.85107	5.94794	1822.13757	1188.25281	5.92596	650.01147	592.16650	5.85561
Inf	21.89987	719.99575	588.70398	1437.85303	5.94600	1822.14404	1188.25879	5.92548	650.06152	592.30725	5.85692
Inf	21.89987	719.99575	588.70898	1437.87866	5.94625	1822.14001	1188.26404	5.92659	649.83228	592.24146	5.85726
Inf	21.89987	719.99575	588.71240	1437.86877	5.94994	1822.14880	1188.27173	5.92581	649.60901	592.36011	5.85891
Inf	21.89987	719.99575	588.71484	1437.87463	5.94499	1822.14807	1188.29175	5.92643	649.68353	592.43237	5.85637
