Inf	24.99997	719.99575	588.64478	1437.91431	5.93616	1822.08154	1188.32397	5.91249	650.90869	594.21045	5.87435
Inf	24.99997	719.99575	588.64172	1437.91663	5.93494	1822.08179	1188.31934	5.91295	650.99792	593.92700	5.87372
Inf	24.99997	719.99575	588.63062	1437.90393	5.93276	1822.07922	1188.30615	5.91161	650.87195	594.11414	5.87451
Inf	24.99997	719.99575	588.60791	1437.89233	5.93549	1822.06763	1188.29504	5.91147	650.62189	594.04932	5.86588
Inf	24.99997	719.99575	588.62201	1437.88977	5.93470	1822.06799	1188.28589	5.91042	650.72314	594.22900	5.86559
Inf	24.99997	719.99575	588.63855	1437.88501	5.93458	1822.08679	1188.29602	5.91190	650.59882	594.17603	5.86561
Inf	24.99997	719.99575	588.62476	1437.91040	5.93629	1822.07434	1188.32434	5.91045	651.07324	593.91821	5.86560
Inf	24.99997	719.99575	588.64648	1437.90540	5.93584	1822.08459	1188.31909	5.91068	650.85242	593.81775	5.86524
Inf	24.99997	719.99575	588.63263	1437.93628	5.93447	1822.09204	1188.33801	5.91261	650.69238	593.68347	5.86079
Inf	24.99997	719.99575	588.65021	1437.93994	5.93565	1822.09497	1188.33948	5.91227	651.00378	593.86951	5.86541
Inf	24.99997	719.99575	588.65967	1437.92932	5.93235	1822.10693	1188.33667	5.91232	651.03149	593.92944	5.87258
Inf	24.99997	719.99575	588.64014	1437.92969	5.93379	1822.09705	1188.34595	5.91300	650.80420	593.79431	5.86348
Inf	24.99997	719.99575	588.64392	1437.92578	5.93632	1822.08044	1188.34106	5.91455	650.90143	593.65247	5.87053
Inf	24.99997	719.99575	588.63928	1437.90796	5.93553	1822.08252	1188.31445	5.91428	650.74023	594.22766	5.87395
Inf	24.99997	719.99575	588.63928	1437.91687	5.93810	1822.08899	1188.31543	5.91230	650.91669	594.25745	5.87354
Inf	24.99997	719.99575	588.63922	1437.89282	5.93495	1822.08423	1188.28760	5.91200	651.03363	594.25671	5.87443
Inf	24.99997	719.99575	588.62744	1437.90454	5.93140	1822.08069	1188.29773	5.91147	650.82043	594.45947	5.87302
Inf	24.99997	719.99575	588.62708	1437.88416	5.93435	1822.07617	1188.29395	5.91149	650.77441	594.64868	5.86932
Inf	24.99997	719.99575	588.64172	1437.89746	5.93433	1822.07617	1188.31470	5.91058	650.83014	594.72559	5.87756
Inf	24.99997	719.99575	588.63977	1437.91772	5.93304	1822.08655	1188.33032	5.91104	650.53442	595.08276	5.86663
Inf	24.99997	719.99575	588.63428	1437.93347	5.93212	1822.09448	1188.32434	5.91107	650.59406	595.32593	5.87458
Inf	24.99997	719.99575	588.64880	1437.94128	5.93546	1822.08313	1188.32178	5.90899	650.76514	595.41113	5.87848
Inf	24.99997	719.99575	588.65271	1437.93054	5.92910	1822.09033	1188.33215	5.91264	650.82709	595.31689	5.87579
Inf	24.99997	719.99575	588.65015	1437.93530	5.93593	1822.08911	1188.33154	5.91332	650.82892	595.49536	5.87904
Inf	24.99997	719.99575	588.63739	1437.93652	5.93714	1822.07751	1188.34167	5.91218	650.62915	595.53406	5.87906
Inf	24.99997	719.99575	588.62000	1437.90759	5.93701	1822.07483	1188.31519	5.91227	650.76630	595.11365	5.87833
Inf	24.99997	719.99575	588.63177	1437.89905	5.93573	1822.08508	1188.30396	5.91244	650.83380	594.90674	5.87834
Inf	24.99997	719.99575	588.61047	1437.90942	5.93594	1822.07288	1188.30847	5.91215	650.56934	595.05615	5.87785
Inf	24.99997	719.99575	588.62683	1437.90186	5.93687	1822.07642	1188.30396	5.91256	650.59991	594.66345	5.86700
Inf	24.99997	719.99575	588.61328	1437.91431	5.93370	1822.07129	1188.31836	5.91172	650.45154	594.94446	5.87600
Inf	24.99997	719.99575	588.62573	1437.90771	5.93379	1822.05786	1188.30713	5.90989	650.26465	594.69275	5.86588
Inf	24.99997	719.99575	588.61560	1437.90308	5.93291	1822.07861	1188.31921	5.91152	650.34467	594.47144	5.86579
Inf	24.99997	719.99575	588.62793	1437.92432	5.93348	1822.09180	1188.32104	5.91115	650.62354	594.49854	5.87342
Inf	24.99997	719.99575	588.63049	1437.91870	5.93564	1822.07544	1188.33325	5.91220	650.69598	594.23340	5.87549
Inf	24.99997	719.99575	588.63776	1437.93677	5.93274	1822.08203	1188.33948	5.91225	650.71368	594.62878	5.87471
Inf	24.99997	719.99575	588.63336	1437.92273	5.93243	1822.07727	1188.33508	5.91294	650.90759	594.69275	5.87882
Inf	24.99997	719.99575	588.63928	1437.91040	5.93631	1822.07690	1188.32349	5.91160	650.70483	594.68103	5.87755
Inf	24.99997	719.99575	588.64063	1437.90088	5.93527	1822.08459	1188.31982	5.91287	650.88269	594.86121	5.87791
Inf	24.99997	719.99575	588.63489	1437.91956	5.93231	1822.07813	1188.31958	5.91257	650.54114	594.65417	5.86857
Inf	24.99997	719.99575	588.61212	1437.91565	5.93537	1822.07788	1188.33545	5.90838	650.67407	594.25037	5.87627
Inf	24.99997	719.99575	588.63611	1437.91760	5.93509	1822.07227	1188.31506	5.91265	650.69373	594.59509	5.87489
Inf	24.99997	719.99575	588.62714	1437.91016	5.93634	1822.07654	1188.31006	5.91211	650.61395	594.32947	5.87454
Inf	24.99997	719.99575	588.62891	1437.90894	5.93381	1822.08105	1188.32654	5.91030	650.74084	594.23328	5.86648
Inf	24.99997	719.99575	588.63599	1437.92493	5.93628	1822.09082	1188.30457	5.91245	650.82813	594.24756	5.87377
Inf	24.99997	719.99575	588.63660	1437.91492	5.93602	1822.08521	1188.32837	5.91127	650.90619	594.27039	5.87365
Inf	24.99997	719.99575	588.64172	1437.91382	5.93550	1822.08826	1188.32153	5.91196	650.88074	593.96631	5.86629
Inf	24.99997	719.99575	588.62085	1437.90735	5.93346	1822.08203	1188.33057	5.91161	650.59552	593.81641	5.86498
Inf	24.99997	719.99575	588.64282	1437.90747	5.93139	1822.08398	1188.32129	5.91233	650.60400	593.65869	5.85993
Inf	24.99997	719.99575	588.63391	1437.91943	5.93681	1822.08130	1188.31848	5.91391	650.67236	593.52734	5.86034
Inf	24.99997	719.99575	588.63416	1437.91467	5.93351	1822.08765	1188.32495	5.91208	650.47803	593.54895	5.85946
Inf	24.99997	719.99575	588.63940	1437.92090	5.93514	1822.08301	1188.32593	5.91224	650.40344	593.63989	5.86038
Inf	24.99997	719.99575	588.64661	1437.90198	5.93355	1822.08557	1188.32104	5.91250	650.56012	593.59900	5.86097
Inf	24.99997	719.99575	588.64899	1437.90491	5.93275	1822.08057	1188.31567	5.91135	650.70227	593.61426	5.86102
Inf	24.99997	719.99575	588.63715	1437.91357	5.93420	1822.09741	1188.33276	5.91312	650.47473	593.54004	5.85812
Inf	24.99997	719.99575	588.63477	1437.91150	5.93438	1822.08191	1188.31030	5.91224	650.67285	593.31433	5.86028
Inf	24.99997	719.99575	588.64111	1437.92041	5.93480	1822.07288	1188.32568	5.91340	650.95520	593.28564	5.85958
Inf	24.99997	719.99575	588.63318	1437.90002	5.93232	1822.08508	1188.31860	5.91325	650.79901	593.33887	5.86115
Inf	24.99997	719.99575	588.62848	1437.90381	5.93780	1822.07007	1188.31812	5.91074	650.90161	593.49219	5.86219
Inf	24.99997	719.99575	588.62695	1437.91919	5.93778	1822.08130	1188.31152	5.91253	650.84576	593.46265	5.86094
Inf	24.99997	719.99575	588.63074	1437.91272	5.93453	1822.07495	1188.31079	5.91374	650.65344	593.54321	5.86015
Inf	24.99997	719.99575	588.62000	1437.89355	5.93495	1822.07104	1188.31494	5.91119	650.66681	593.22083	5.85685
Inf	24.99997	719.99575	588.61255	1437.91284	5.93466	1822.07788	1188.31958	5.91173	650.56073	593.30469	5.85892
Inf	24.99997	719.99575	588.62964	1437.91492	5.93539	1822.07349	1188.32874	5.91228	650.59833	593.49634	5.85938
Inf	24.99997	719.99575	588.64941	1437.92578	5.93525	1822.08740	1188.32141	5.91253	650.57703	593.45618	5.86396
Inf	24.99997	719.99575	588.63684	1437.92578	5.93601	1822.08618	1188.33447	5.91155	650.68060	593.38025	5.85953
Inf	24.99997	719.99575	588.61035	1437.92017	5.93520	1822.07739	1188.32495	5.91252	650.62976	593.19592	5.85910
Inf	24.99997	719.99575	588.64099	1437.91162	5.93444	1822.07910	1188.34424	5.91318	650.62830	593.36572	5.86088
Inf	24.99997	719.99575	588.63696	1437.90515	5.93655	1822.08423	1188.31348	5.91260	650.67322	593.08240	5.86074
Inf	24.99997	719.99575	588.63641	1437.89636	5.93444	1822.09302	1188.31702	5.91219	650.76086	592.89966	5.85633
Inf	24.99997	719.99575	588.62701	1437.91748	5.93407	1822.07581	1188.30786	5.91192	650.30786	592.75818	5.85472
Inf	24.99997	719.99575	588.63293	1437.89990	5.93452	1822.07544	1188.30933	5.91255	650.43079	592.79309	5.85353
Inf	24.99997	719.99575	588.61731	1437.89832	5.93228	1822.08655	1188.31177	5.91155	650.49524	592.65356	5.85673
Inf	24.99997	719.99575	588.63379	1437.91101	5.93537	1822.09473	1188.32166	5.91180	650.70587	593.19714	5.85808
Inf	24.99997	719.99575	588.64520	1437.91309	5.93484	1822.08252	1188.30383	5.91181	650.50867	592.84253	5.85425
Inf	24.99997	719.99575	588.62488	1437.92224	5.93029	1822.08594	1188.31079	5.91424	650.72559	593.20972	5.85827
Inf	24.99997	719.99575	588.64087	1437.93481	5.93108	1822.09851	1188.33203	5.91197	650.69501	593.20337	5.86042
Inf	24.99997	719.99575	588.63666	1437.94751	5.93501	1822.09509	1188.34180	5.91158	650.72089	593.31030	5.85879
Inf	24.99997	719.99575	588.64203	1437.93567	5.93756	1822.08862	1188.33020	5.91295	650.68396	593.29248	5.85823
Inf	24.99997	719.99575	588.64264	1437.91235	5.93523	1822.08716	1188.32922	5.91283	650.95142	593.21216	5.86084
Inf	24.99997	719.99575	588.65173	1437.90674	5.93328	1822.09119	1188.33191	5.91269	650.94019	592.70447	5.85961
Inf	24.99997	719.99575	588.62695	1437.92200	5.93780	1822.08691	1188.33215	5.90886	651.03027	593.21985	5.85891
Inf	24.99997	719.99575	588.63965	1437.90991	5.93404	1822.07739	1188.31055	5.91262	650.78699	593.48926	5.85980
Inf	24.99997	719.99575	588.64099	1437.90906	5.93637	1822.08276	1188.30933	5.91283	650.71106	593.35120	5.85983
Inf	24.99997	719.99575	588.61975	1437.90491	5.93251	1822.08276	1188.31250	5.91250	650.46790	593.20630	5.85992
Inf	24.99997	719.99575	588.64673	1437.91382	5.93475	1822.09473	1188.32788	5.91237	650.39404	593.22131	5.85040
Inf	24.99997	719.99575	588.63574	1437.90234	5.92852	1822.08545	1188.32434	5.91161	650.57214	593.49280	5.85780
Inf	24.99997	719.99575	588.64368	1437.90845	5.93303	1822.08264	1188.32178	5.91120	650.47058	593.40479	5.85890
Inf	24.99997	719.99575	588.64594	1437.90588	5.93611	1822.09155	1188.33728	5.91078	650.73840	593.19482	5.86013
Inf	24.99997	719.99575	588.65369	1437.94080	5.93909	1822.10132	1188.34131	5.91435	650.54260	593.21130	5.85792
Inf	24.99997	719.99575	588.64368	1437.91760	5.93612	1822.09241	1188.34644	5.91233	650.45947	593.51599	5.85753
Inf	24.99997	719.99575	588.64233	1437.92163	5.93589	1822.09729	1188.33752	5.91273	650.77344	593.34692	5.85917
Inf	24.99997	719.99575	588.64331	1437.91882	5.93399	1822.08301	1188.33130	5.91247	650.74817	593.30334	5.85799
Inf	24.99997	719.99575	588.64880	1437.91553	5.93565	1822.08484	1188.31445	5.91210	650.82977	593.38184	5.86094
Inf	24.99997	719.99575	588.63788	1437.89429	5.93532	1822.07239	1188.32520	5.91190	650.61328	593.26599	5.85909
Inf	24.99997	719.99575	588.63965	1437.91626	5.93786	1822.07971	1188.31250	5.91305	650.78625	593.37451	5.86007
Inf	24.99997	719.99575	588.64722	1437.92017	5.93600	1822.09717	1188.32910	5.91170	650.70605	593.20752	5.85784
Inf	24.99997	719.99575	588.64038	1437.91309	5.93808	1822.09106	1188.32922	5.91145	650.57410	593.44800	5.85944
Inf	24.99997	719.99575	588.64063	1437.91711	5.93523	1822.09741	1188.32153	5.91267	650.36804	593.59985	5.86188
Inf	24.99997	719.99575	588.64343	1437.93384	5.93767	1822.08923	1188.32312	5.91231	650.71002	593.71484	5.86307
Inf	24.99997	719.99575	588.65820	1437.91650	5.93507	1822.08789	1188.32446	5.91395	650.55408	593.60779	5.86275
Inf	24.99997	719.99575	588.64795	1437.92395	5.93493	1822.08533	1188.34412	5.91243	650.57788	594.13330	5.86641
Inf	24.99997	719.99575	588.62195	1437.91138	5.93653	1822.08813	1188.32813	5.91248	650.61768	594.06665	5.87443
Inf	24.99997	719.99575	588.62701	1437.92285	5.93203	1822.07056	1188.32202	5.91269	650.38483	594.12659	5.86433
Inf	24.99997	719.99575	588.61414	1437.89709	5.93375	1822.07971	1188.31152	5.91300	650.67865	593.80640	5.87487
Inf	24.99997	719.99575	588.61798	1437.91162	5.93646	1822.07922	1188.31104	5.91329	650.64941	593.65796	5.86168
Inf	24.99997	719.99575	588.62726	1437.89807	5.93553	1822.07251	1188.31506	5.91286	650.77600	593.30579	5.86178
Inf	24.99997	719.99575	588.63501	1437.92554	5.93818	1822.07788	1188.32349	5.91212	650.78040	593.23547	5.86006
Inf	24.99997	719.99575	588.62823	1437.91357	5.93510	1822.08704	1188.33276	5.91268	650.71124	593.52942	5.86101
Inf	24.99997	719.99575	588.63794	1437.93079	5.93712	1822.09473	1188.33838	5.91340	650.85303	593.69824	5.86202
Inf	24.99997	719.99575	588.63751	1437.92896	5.93245	1822.08667	1188.33325	5.91105	650.75458	593.78931	5.86338
Inf	24.99997	719.99575	588.64081	1437.93677	5.93654	1822.09290	1188.33008	5.91294	650.77002	593.47607	5.86455
Inf	24.99997	719.99575	588.64459	1437.93872	5.93570	1822.08557	1188.33789	5.91395	650.81848	593.55090	5.86216
Inf	24.99997	719.99575	588.62946	1437.90247	5.93879	1822.08423	1188.33911	5.91300	650.86755	593.55212	5.86176
Inf	24.99997	719.99575	588.61719	1437.91345	5.93827	1822.08716	1188.31689	5.91238	650.72577	593.29077	5.85848
Inf	24.99997	719.99575	588.62573	1437.89136	5.93493	1822.06665	1188.31140	5.91342	650.76990	593.38562	5.86207
Inf	24.99997	719.99575	588.62122	1437.88037	5.93210	1822.08105	1188.31909	5.91121	650.61987	593.08472	5.86022
Inf	24.99997	719.99575	588.62097	1437.90845	5.93638	1822.06628	1188.29846	5.91155	650.64893	593.25806	5.85890
Inf	24.99997	719.99575	588.62866	1437.90308	5.93285	1822.07251	1188.31396	5.91149	650.81152	593.29724	5.86093
Inf	24.99997	719.99575	588.62433	1437.90955	5.93397	1822.08569	1188.31543	5.91149	650.69629	593.28125	5.85916
Inf	24.99997	719.99575	588.61365	1437.91846	5.93527	1822.07129	1188.32593	5.91139	650.40576	593.39868	5.85809
Inf	24.99997	719.99575	588.62689	1437.92419	5.93808	1822.07996	1188.34888	5.91115	650.78894	593.26965	5.86039
Inf	24.99997	719.99575	588.63110	1437.91687	5.93395	1822.09265	1188.32349	5.91132	650.55090	593.22046	5.85960
Inf	24.99997	719.99575	588.63403	1437.93823	5.93607	1822.08521	1188.33032	5.91348	650.46472	593.19629	5.85823
Inf	24.99997	719.99575	588.64136	1437.92249	5.93584	1822.08484	1188.33447	5.91359	650.55969	592.89917	5.85826
Inf	24.99997	719.99575	588.62695	1437.92236	5.93582	1822.07678	1188.32642	5.91175	650.65558	592.56580	5.85620
Inf	24.99997	719.99575	588.63269	1437.91724	5.93253	1822.08301	1188.32104	5.91398	650.65698	592.34497	5.85427
Inf	24.99997	719.99575	588.63068	1437.91565	5.93454	1822.08337	1188.31714	5.91406	650.48627	592.39746	5.85362
Inf	24.99997	719.99575	588.63257	1437.92029	5.93514	1822.08850	1188.31555	5.91253	650.49774	592.43799	5.85451
Inf	24.99997	719.99575	588.62592	1437.90442	5.93523	1822.07776	1188.32715	5.91287	650.55981	592.85962	5.85694
Inf	24.99997	719.99575	588.62640	1437.91382	5.93072	1822.07642	1188.32703	5.91188	650.51630	593.09802	5.85772
Inf	24.99997	719.99575	588.64087	1437.90918	5.93678	1822.08350	1188.31714	5.91209	650.82239	593.10010	5.85763
Inf	24.99997	719.99575	588.61938	1437.92932	5.93441	1822.07605	1188.31848	5.91389	651.06720	593.29797	5.86133
Inf	24.99997	719.99575	588.64722	1437.91077	5.93294	1822.08655	1188.32104	5.91213	650.88232	592.70227	5.85934
Inf	24.99997	719.99575	588.62793	1437.91895	5.93406	1822.09009	1188.32446	5.91241	650.85925	593.21021	5.86018
Inf	24.99997	719.99575	588.64661	1437.92151	5.93409	1822.09277	1188.33813	5.91273	651.07483	593.30798	5.85915
Inf	24.99997	719.99575	588.64270	1437.91626	5.93387	1822.08447	1188.33777	5.91325	651.01343	592.99292	5.85756
Inf	24.99997	719.99575	588.63550	1437.93384	5.93541	1822.08948	1188.32739	5.91351	650.98444	593.38733	5.85609
Inf	24.99997	719.99575	588.64856	1437.92310	5.93512	1822.08752	1188.32349	5.91255	650.80444	593.27271	5.86000
Inf	24.99997	719.99575	588.63196	1437.90649	5.93845	1822.07568	1188.31848	5.91234	650.52942	593.23499	5.85609
Inf	24.99997	719.99575	588.63763	1437.92126	5.93511	1822.08069	1188.32300	5.91305	650.71405	592.91394	5.85692
Inf	24.99997	719.99575	588.63867	1437.93188	5.93662	1822.08533	1188.33154	5.91172	650.81494	592.72363	5.85516
Inf	24.99997	719.99575	588.63293	1437.91406	5.93686	1822.08752	1188.32239	5.91224	650.69159	592.76904	5.85619
Inf	24.99997	719.99575	588.64514	1437.93506	5.93488	1822.09644	1188.33862	5.91231	650.46875	593.22778	5.85614
Inf	24.99997	719.99575	588.63721	1437.90967	5.93874	1822.09131	1188.33936	5.91196	650.84076	592.53979	5.85931
Inf	24.99997	719.99575	588.62329	1437.89539	5.93713	1822.09399	1188.33875	5.91360	650.78790	593.09668	5.85650
Inf	24.99997	719.99575	588.62927	1437.92578	5.93650	1822.07178	1188.32031	5.91231	650.56116	592.66504	5.85352
Inf	24.99997	719.99575	588.63928	1437.92139	5.93532	1822.08008	1188.33350	5.91263	650.58881	592.90979	5.85453
Inf	24.99997	719.99575	588.61169	1437.91895	5.93697	1822.07129	1188.33423	5.91161	650.92493	593.23279	5.85859
Inf	24.99997	719.99575	588.62585	1437.91309	5.93646	1822.08325	1188.31897	5.91278	650.80988	593.09766	5.85896
Inf	24.99997	719.99575	588.63208	1437.93079	5.93661	1822.08850	1188.33057	5.91258	650.80377	593.21423	5.86095
Inf	24.99997	719.99575	588.63501	1437.92236	5.93554	1822.08398	1188.32373	5.91266	650.81122	593.19592	5.85940
Inf	24.99997	719.99575	588.62280	1437.91394	5.93820	1822.07336	1188.33569	5.91115	650.71552	592.75940	5.85869
Inf	24.99997	719.99575	588.64233	1437.93811	5.93312	1822.07202	1188.33789	5.91251	650.94391	592.77014	5.85798
Inf	24.99997	719.99575	588.64728	1437.94739	5.93586	1822.08826	1188.33838	5.91308	650.92676	593.20142	5.86099
Inf	24.99997	719.99575	588.63708	1437.92578	5.93693	1822.08667	1188.33862	5.91153	650.97961	592.90601	5.85908
Inf	24.99997	719.99575	588.63806	1437.92322	5.93545	1822.09448	1188.33301	5.91252	650.58746	592.89990	5.85609
Inf	24.99997	719.99575	588.63232	1437.92737	5.93324	1822.08252	1188.33386	5.91308	650.61627	592.74194	5.85443
Inf	24.99997	719.99575	588.63080	1437.91394	5.93831	1822.08459	1188.31848	5.91238	650.68842	592.89856	5.85707
Inf	24.99997	719.99575	588.61963	1437.91345	5.93599	1822.07788	1188.31055	5.91239	650.71124	593.21265	5.85673
Inf	24.99997	719.99575	588.63586	1437.88684	5.93819	1822.07556	1188.31641	5.91227	650.41467	593.10010	5.85671
Inf	24.99997	719.99575	588.63635	1437.90430	5.93453	1822.07727	1188.31873	5.91195	650.55298	592.91077	5.85405
Inf	24.99997	719.99575	588.64038	1437.89539	5.93233	1822.08130	1188.30383	5.91306	650.40515	592.74829	5.85121
Inf	24.99997	719.99575	588.63049	1437.91382	5.93698	1822.08350	1188.32446	5.91227	650.92542	592.37610	5.85371
Inf	24.99997	719.99575	588.63232	1437.92725	5.93693	1822.09045	1188.33777	5.91273	650.67279	592.73889	5.85428
Inf	24.99997	719.99575	588.64258	1437.93518	5.93543	1822.09229	1188.32983	5.91312	650.82935	592.76270	5.85655
Inf	24.99997	719.99575	588.64606	1437.92151	5.93248	1822.09045	1188.34277	5.91259	650.73462	592.70996	5.85670
Inf	24.99997	719.99575	588.64191	1437.92102	5.93535	1822.08435	1188.33154	5.91155	650.59521	593.41492	5.86126
Inf	24.99997	719.99575	588.63464	1437.92139	5.93392	1822.08398	1188.33643	5.91174	650.70111	593.44800	5.86249
Inf	24.99997	719.99575	588.63977	1437.93506	5.93667	1822.08142	1188.34229	5.90883	650.94434	593.62231	5.87050
Inf	24.99997	719.99575	588.62970	1437.95093	5.93787	1822.07117	1188.27881	5.91281	651.11066	593.35120	5.86154
Inf	24.99997	719.99575	588.62616	1437.93237	5.93508	1822.07178	1188.34607	5.91312	650.73047	593.67383	5.86201
Inf	24.99997	719.99575	588.63513	1437.93372	5.93533	1822.07947	1188.36292	5.91353	650.62842	593.45605	5.86284
Inf	24.99997	719.99575	588.63110	1437.94080	5.93843	1822.07104	1188.35229	5.91357	650.38306	593.36121	5.86071
Inf	24.99997	719.99575	588.63470	1437.94995	5.93658	1822.07104	1188.35620	5.91338	650.55585	593.58557	5.86235
Inf	24.99997	719.99575	588.62891	1437.93494	5.93478	1822.07666	1188.35901	5.91380	650.68085	593.50159	5.86163
Inf	24.99997	719.99575	588.63385	1437.93311	5.93558	1822.08374	1188.34558	5.91375	650.59363	593.58215	5.86022
Inf	24.99997	719.99575	588.63550	1437.92139	5.93513	1822.08179	1188.35034	5.91353	650.72131	593.79639	5.86303
Inf	24.99997	719.99575	588.63257	1437.91772	5.93624	1822.07581	1188.33984	5.91445	650.80359	593.51538	5.86553
Inf	24.99997	719.99575	588.63281	1437.91467	5.93280	1822.08081	1188.32300	5.91130	650.50220	593.56250	5.86056
Inf	24.99997	719.99575	588.64490	1437.91870	5.93536	1822.08154	1188.32910	5.91242	650.32861	593.63501	5.86003
Inf	24.99997	719.99575	588.63525	1437.92554	5.93512	1822.07227	1188.32715	5.91310	650.70544	593.54248	5.86168
Inf	24.99997	719.99575	588.62988	1437.91394	5.93386	1822.07104	1188.34302	5.91236	650.50110	593.60913	5.86144
Inf	24.99997	719.99575	588.62665	1437.93359	5.93459	1822.08777	1188.31653	5.91308	650.69354	593.94446	5.86521
Inf	24.99997	719.99575	588.62134	1437.91919	5.93309	1822.06860	1188.33997	5.91304	650.59937	593.71460	5.85983
Inf	24.99997	719.99575	588.63458	1437.93140	5.93764	1822.08777	1188.35107	5.91281	650.77490	593.24939	5.86234
Inf	24.99997	719.99575	588.62598	1437.94165	5.93755	1822.08459	1188.33032	5.91238	650.83246	593.32373	5.86042
Inf	24.99997	719.99575	588.63782	1437.92700	5.93451	1822.08191	1188.33728	5.91488	650.55933	593.37891	5.86035
Inf	24.99997	719.99575	588.63647	1437.93530	5.93640	1822.08630	1188.35034	5.91386	650.64709	593.42859	5.86249
Inf	24.99997	719.99575	588.64941	1437.95386	5.93664	1822.07422	1188.34497	5.91436	650.66467	593.38953	5.85936
Inf	24.99997	719.99575	588.64185	1437.93860	5.93601	1822.08508	1188.35229	5.91407	650.74146	593.32959	5.86341
Inf	24.99997	719.99575	588.65106	1437.93823	5.93628	1822.09534	1188.33691	5.91370	650.49976	593.26294	5.85950
Inf	24.99997	719.99575	588.63757	1437.89392	5.93586	1822.07898	1188.31946	5.91402	650.86420	593.12549	5.85780
Inf	24.99997	719.99575	588.64441	1437.90430	5.93592	1822.08081	1188.31348	5.91241	650.60785	593.15564	5.85571
Inf	24.99997	719.99575	588.63184	1437.90210	5.93830	1822.06763	1188.30396	5.91191	650.60059	593.21655	5.85734
Inf	24.99997	719.99575	588.62817	1437.89734	5.93469	1822.07666	1188.31580	5.91243	650.60547	593.03967	5.85715
Inf	24.99997	719.99575	588.63391	1437.92224	5.93283	1822.08069	1188.33008	5.91213	650.87708	592.96680	5.85755
Inf	24.99997	719.99575	588.62854	1437.91577	5.93439	1822.06921	1188.33862	5.91252	650.56714	593.08618	5.85625
Inf	24.99997	719.99575	588.64771	1437.92151	5.93341	1822.09338	1188.34973	5.91293	650.50775	592.72461	5.85539
Inf	24.99997	719.99575	588.64661	1437.94202	5.93486	1822.07739	1188.34924	5.91343	650.65326	593.03711	5.85901
Inf	24.99997	719.99575	588.65582	1437.94067	5.93730	1822.09277	1188.36487	5.91297	650.70667	593.08301	5.85816
Inf	24.99997	719.99575	588.66028	1437.92493	5.93457	1822.09741	1188.34949	5.91369	650.82507	593.06824	5.86029
Inf	24.99997	719.99575	588.65027	1437.92871	5.93526	1822.09998	1188.34509	5.91507	650.79266	592.98511	5.85986
Inf	24.99997	719.99575	588.64429	1437.91443	5.93630	1822.07397	1188.34607	5.91453	650.54980	593.03821	5.85650
Inf	24.99997	719.99575	588.63647	1437.90771	5.93630	1822.08179	1188.30127	5.91428	650.49414	593.00769	5.85699
Inf	24.99997	719.99575	588.62524	1437.89258	5.93474	1822.08203	1188.31348	5.91267	650.64349	593.10254	5.85822
Inf	24.99997	719.99575	588.61096	1437.90967	5.93389	1822.05994	1188.31763	5.91246	650.55194	592.96973	5.85358
Inf	24.99997	719.99575	588.63861	1437.88940	5.93453	1822.06750	1188.29639	5.91070	650.63611	592.89282	5.85273
Inf	24.99997	719.99575	588.61908	1437.90137	5.93337	1822.06897	1188.30811	5.91155	650.79639	592.99219	5.85719
Inf	24.99997	719.99575	588.63281	1437.91846	5.93574	1822.07788	1188.33557	5.91278	650.81824	593.14160	5.85716
Inf	24.99997	719.99575	588.63751	1437.92786	5.93238	1822.08093	1188.33630	5.91257	650.55896	592.85645	5.85600
Inf	24.99997	719.99575	588.63879	1437.94080	5.93435	1822.07874	1188.33655	5.91307	650.59656	592.97021	5.85482
Inf	24.99997	719.99575	588.64758	1437.93933	5.93714	1822.07935	1188.35278	5.91331	650.89734	593.14392	5.86086
Inf	24.99997	719.99575	588.64417	1437.93640	5.93632	1822.08276	1188.35815	5.91331	650.51459	592.93726	5.85543
Inf	24.99997	719.99575	588.64984	1437.93311	5.93344	1822.08289	1188.33838	5.91442	650.59302	592.90332	5.85724
Inf	24.99997	719.99575	588.63477	1437.93408	5.93557	1822.07898	1188.34265	5.91331	650.45813	592.58472	5.85553
Inf	24.99997	719.99575	588.63037	1437.91931	5.93456	1822.07654	1188.31702	5.91387	650.79956	592.76514	5.85494
Inf	24.99997	719.99575	588.62671	1437.90564	5.93593	1822.07446	1188.31763	5.91343	650.78113	592.94690	5.85790
Inf	24.99997	719.99575	588.63519	1437.89563	5.93283	1822.06934	1188.30310	5.91244	650.76294	592.82422	5.85703
Inf	24.99997	719.99575	588.61816	1437.89624	5.93666	1822.08093	1188.31848	5.91205	650.91937	592.95996	5.85695
Inf	24.99997	719.99575	588.63562	1437.92224	5.93448	1822.08276	1188.32507	5.91205	651.00037	592.77637	5.85660
Inf	24.99997	719.99575	588.65466	1437.92773	5.93535	1822.08289	1188.34473	5.91160	651.08661	592.82715	5.85851
Inf	24.99997	719.99575	588.64380	1437.94348	5.93258	1822.09143	1188.34607	5.91330	650.88074	592.95496	5.85635
Inf	24.99997	719.99575	588.65131	1437.92444	5.93674	1822.08508	1188.35205	5.91352	650.89581	592.99756	5.85771
Inf	24.99997	719.99575	588.65405	1437.95483	5.93887	1822.09009	1188.36499	5.91372	651.20844	593.25098	5.86167
Inf	24.99997	719.99575	588.63470	1437.94189	5.93604	1822.08423	1188.27832	5.91369	650.86084	593.02161	5.85881
