Inf	30.19997	36719.99175	588.84705	1437.79456	5.95928	1822.27002	1188.18726	5.92791	650.91876	594.30981	5.93085
Inf	30.19997	36719.99175	588.83148	1437.83093	5.95082	1822.26550	1188.21729	5.92792	650.88605	594.27966	5.94536
Inf	30.19997	36719.99175	588.85352	1437.78174	5.95713	1822.26904	1188.17944	5.92895	651.04346	594.24731	5.93563
Inf	30.19997	36719.99175	588.83325	1437.80310	5.96102	1822.26050	1188.20544	5.92697	650.88831	594.29163	5.94000
Inf	30.19997	36719.99175	588.85040	1437.83337	5.96167	1822.26611	1188.24194	5.92761	651.21301	594.50037	5.93338
Inf	30.19997	36719.99175	588.84796	1437.79614	5.95553	1822.26172	1188.18030	5.92872	651.09503	594.27063	5.93909
Inf	30.19997	36719.99175	588.84082	1437.82251	5.95953	1822.27014	1188.19568	5.92840	650.91809	594.23669	5.93931
Inf	30.19997	36719.99175	588.84979	1437.83325	5.95777	1822.27966	1188.22754	5.92900	651.04846	594.22412	5.93225
Inf	30.19997	36719.99175	588.85608	1437.78906	5.95779	1822.26514	1188.16980	5.92817	650.67859	594.56360	5.93784
Inf	30.19997	36719.99175	588.83685	1437.80566	5.96159	1822.26660	1188.20154	5.92892	651.07434	594.65283	5.94203
Inf	30.19997	36719.99175	588.84845	1437.82227	5.95249	1822.26758	1188.23828	5.92877	650.99866	594.34851	5.93420
Inf	30.19997	36719.99175	588.82263	1437.77710	5.95899	1822.26221	1188.15930	5.92801	651.07111	594.07092	5.93714
Inf	30.19997	36719.99175	588.82678	1437.82300	5.95809	1822.26953	1188.21619	5.92855	650.97662	594.64331	5.94166
Inf	30.19997	36719.99175	588.85852	1437.82043	5.95700	1822.28259	1188.23608	5.92750	651.18042	594.62769	5.94026
Inf	30.19997	36719.99175	588.84241	1437.79175	5.95750	1822.26270	1188.16956	5.92797	651.01270	594.49927	5.93389
Inf	30.19997	36719.99175	588.84583	1437.82886	5.95578	1822.27307	1188.23071	5.92781	651.04950	594.18518	5.93795
Inf	30.19997	36719.99175	588.84277	1437.83020	5.96308	1822.27771	1188.23267	5.92748	650.96851	594.14941	5.93780
Inf	30.19997	36719.99175	588.83221	1437.78479	5.95710	1822.26111	1188.18896	5.92870	651.23102	594.09460	5.94456
Inf	30.19997	36719.99175	588.84613	1437.84106	5.95857	1822.26489	1188.22388	5.92835	651.15051	593.97583	5.93453
Inf	30.19997	36719.99175	588.84314	1437.82678	5.95887	1822.26123	1188.21899	5.92865	650.96375	594.23730	5.93334
Inf	30.19997	36719.99175	588.83478	1437.76282	5.95774	1822.25586	1188.15869	5.92852	651.04883	594.38306	5.93947
Inf	30.19997	36719.99175	588.84326	1437.83240	5.95921	1822.26147	1188.23792	5.92751	651.24390	594.17200	5.93412
Inf	30.19997	36719.99175	588.83142	1437.81750	5.95306	1822.26758	1188.21497	5.92838	651.30615	594.03479	5.94442
Inf	30.19997	36719.99175	588.83826	1437.78918	5.95882	1822.26917	1188.17969	5.92759	651.08826	594.24744	5.94366
Inf	30.19997	36719.99175	588.83679	1437.84485	5.95948	1822.26636	1188.23230	5.92816	651.18658	594.18372	5.93867
Inf	30.19997	36719.99175	588.84363	1437.81934	5.96099	1822.27686	1188.22534	5.92836	651.33447	594.13855	5.94264
Inf	30.19997	36719.99175	588.84961	1437.80676	5.95975	1822.27258	1188.20764	5.92777	651.01880	594.05811	5.93606
Inf	30.19997	36719.99175	588.85675	1437.85852	5.95998	1822.27441	1188.25122	5.92816	651.10120	594.50366	5.94609
Inf	30.19997	36719.99175	588.86194	1437.81262	5.96333	1822.27759	1188.20203	5.92872	650.99219	594.89404	5.93928
Inf	30.19997	36719.99175	588.84967	1437.78088	5.95952	1822.27307	1188.19299	5.92935	651.07910	594.82690	5.93348
Inf	30.19997	36719.99175	588.83691	1437.83569	5.95900	1822.26978	1188.24011	5.92826	651.15942	594.78552	5.93766
Inf	30.19997	36719.99175	588.84052	1437.81018	5.96215	1822.26477	1188.19519	5.92816	650.83203	594.31335	5.94602
Inf	30.19997	36719.99175	588.85162	1437.83289	5.96097	1822.27454	1188.22656	5.92802	650.68097	594.24805	5.94017
Inf	30.19997	36719.99175	588.83093	1437.76331	5.95636	1822.26343	1188.15796	5.92817	650.99390	594.15161	5.93700
Inf	30.19997	36719.99175	588.82855	1437.79675	5.95517	1822.26624	1188.18896	5.92799	650.81677	594.43896	5.94440
Inf	30.19997	36719.99175	588.84247	1437.81873	5.95772	1822.26160	1188.23315	5.92769	651.10791	594.83838	5.93201
Inf	30.19997	36719.99175	588.83020	1437.78247	5.95452	1822.25830	1188.17065	5.92805	651.20190	594.64636	5.93717
Inf	30.19997	36719.99175	588.85516	1437.81213	5.95630	1822.27405	1188.21362	5.92790	651.08691	594.65698	5.92774
Inf	30.19997	36719.99175	588.82349	1437.85059	5.95765	1822.26746	1188.24536	5.92860	651.28052	594.61206	5.93557
Inf	30.19997	36719.99175	588.84570	1437.79224	5.95774	1822.27490	1188.15686	5.92841	650.97278	594.53540	5.93738
Inf	30.19997	36719.99175	588.83484	1437.81445	5.95979	1822.25659	1188.21265	5.92804	651.07080	594.67224	5.93667
Inf	30.19997	36719.99175	588.82953	1437.83875	5.95797	1822.26599	1188.23877	5.92887	650.91113	594.41980	5.93119
Inf	30.19997	36719.99175	588.83252	1437.77734	5.95878	1822.26050	1188.16528	5.92793	651.16016	594.19275	5.94234
Inf	30.19997	36719.99175	588.81531	1437.82251	5.95829	1822.25208	1188.21741	5.92761	651.07007	594.26794	5.93867
Inf	30.19997	36719.99175	588.83612	1437.83765	5.95899	1822.25732	1188.22095	5.92888	651.07935	594.33984	5.94218
Inf	30.19997	36719.99175	588.81830	1437.75684	5.95855	1822.25024	1188.15564	5.92742	651.11920	594.21375	5.93816
Inf	30.19997	36719.99175	588.83728	1437.83813	5.95780	1822.26050	1188.22144	5.92801	651.05920	594.16724	5.93629
Inf	30.19997	36719.99175	588.83496	1437.85571	5.96127	1822.25879	1188.23645	5.92786	650.82574	594.42383	5.94417
Inf	30.19997	36719.99175	588.82654	1437.78625	5.95711	1822.26465	1188.16589	5.92853	651.13147	594.78223	5.93117
Inf	30.19997	36719.99175	588.82751	1437.83398	5.95904	1822.26160	1188.23669	5.92802	651.38361	594.78101	5.93411
Inf	30.19997	36719.99175	588.82727	1437.82227	5.95894	1822.25513	1188.22827	5.92907	651.13959	594.81274	5.93759
Inf	30.19997	36719.99175	588.84326	1437.79102	5.95817	1822.27429	1188.18201	5.92693	651.21997	594.75757	5.93801
Inf	30.19997	36719.99175	588.84570	1437.82971	5.95983	1822.26428	1188.21387	5.92745	651.33069	594.80396	5.93485
Inf	30.19997	36719.99175	588.84106	1437.82007	5.95784	1822.26196	1188.21558	5.92751	651.12598	594.73511	5.93078
Inf	30.19997	36719.99175	588.82697	1437.77563	5.96231	1822.25891	1188.16138	5.92843	651.10626	594.71509	5.93610
Inf	30.19997	36719.99175	588.83545	1437.84814	5.96241	1822.26758	1188.23181	5.92684	651.23364	594.97949	5.93061
Inf	30.19997	36719.99175	588.83789	1437.82861	5.95910	1822.27148	1188.22095	5.92777	651.22272	595.19202	5.93223
Inf	30.19997	36719.99175	588.85541	1437.77124	5.95892	1822.28748	1188.17200	5.92781	650.95807	595.13037	5.93608
Inf	30.19997	36719.99175	588.85101	1437.84863	5.95189	1822.28076	1188.25415	5.92760	651.05902	595.02344	5.93430
Inf	30.19997	36719.99175	588.83618	1437.83105	5.96136	1822.26379	1188.22681	5.92902	650.95447	594.98035	5.94190
Inf	30.19997	36719.99175	588.86426	1437.81006	5.96040	1822.28613	1188.19458	5.92892	650.96918	594.63843	5.94702
Inf	30.19997	36719.99175	588.84314	1437.86658	5.95971	1822.27112	1188.24451	5.92890	650.85895	594.70605	5.94422
Inf	30.19997	36719.99175	588.84302	1437.81421	5.95666	1822.28052	1188.21765	5.92981	651.04004	594.78955	5.94760
Inf	30.19997	36719.99175	588.83521	1437.78833	5.95948	1822.25623	1188.18188	5.92903	650.63654	594.83081	5.94177
Inf	30.19997	36719.99175	588.83405	1437.84961	5.95988	1822.26233	1188.24670	5.92854	651.11023	594.67029	5.93551
Inf	30.19997	36719.99175	588.83026	1437.78979	5.95744	1822.26147	1188.17920	5.92783	651.11768	594.52222	5.93587
Inf	30.19997	36719.99175	588.80981	1437.78809	5.95897	1822.25024	1188.17236	5.92839	650.92957	594.65527	5.93995
Inf	30.19997	36719.99175	588.83276	1437.85913	5.96063	1822.27319	1188.23975	5.92781	651.01331	594.47583	5.93970
Inf	30.19997	36719.99175	588.82532	1437.79932	5.95648	1822.25598	1188.18286	5.92779	651.14111	594.48071	5.94149
Inf	30.19997	36719.99175	588.85345	1437.81287	5.95762	1822.26672	1188.18945	5.92850	651.06610	594.41467	5.93653
Inf	30.19997	36719.99175	588.85742	1437.86133	5.95963	1822.27539	1188.25464	5.92869	651.06995	594.81787	5.94077
Inf	30.19997	36719.99175	588.84637	1437.81421	5.95912	1822.27295	1188.20825	5.92902	651.05084	594.62317	5.94190
Inf	30.19997	36719.99175	588.85815	1437.81824	5.96109	1822.28003	1188.20923	5.92851	651.01447	594.82861	5.93884
Inf	30.19997	36719.99175	588.82971	1437.86121	5.96417	1822.26355	1188.25317	5.92919	650.97937	594.76489	5.94981
Inf	30.19997	36719.99175	588.84857	1437.79248	5.95641	1822.27234	1188.19043	5.92865	650.86780	594.80859	5.94487
Inf	30.19997	36719.99175	588.82593	1437.79565	5.96271	1822.26147	1188.19849	5.92861	651.06097	594.87891	5.94859
Inf	30.19997	36719.99175	588.83386	1437.84009	5.96017	1822.25781	1188.22485	5.92832	651.03247	594.75085	5.93776
Inf	30.19997	36719.99175	588.81879	1437.75623	5.95829	1822.25220	1188.17224	5.92706	650.84839	594.64880	5.93030
Inf	30.19997	36719.99175	588.83374	1437.81592	5.95876	1822.27100	1188.21313	5.92813	651.08643	594.69348	5.93751
Inf	30.19997	36719.99175	588.84259	1437.84070	5.95505	1822.26892	1188.22559	5.92661	651.07813	594.80701	5.93539
Inf	30.19997	36719.99175	588.83899	1437.77905	5.95754	1822.26245	1188.18079	5.92830	650.98181	594.53455	5.93987
Inf	30.19997	36719.99175	588.85748	1437.82910	5.95624	1822.26843	1188.21765	5.92728	651.28809	594.63342	5.93285
Inf	30.19997	36719.99175	588.84338	1437.85913	5.95600	1822.26721	1188.24402	5.92807	651.21375	595.13403	5.94013
Inf	30.19997	36719.99175	588.84833	1437.78308	5.95834	1822.27454	1188.18726	5.92790	651.03125	595.04663	5.93722
Inf	30.19997	36719.99175	588.86023	1437.84863	5.96192	1822.27820	1188.24365	5.92891	650.96295	594.66553	5.93695
Inf	30.19997	36719.99175	588.84576	1437.81445	5.96149	1822.27637	1188.23584	5.92891	651.17828	594.71436	5.94493
Inf	30.19997	36719.99175	588.81946	1437.77368	5.95806	1822.25464	1188.18140	5.92945	650.90625	594.65222	5.94303
Inf	30.19997	36719.99175	588.84113	1437.82056	5.95576	1822.25696	1188.21704	5.92881	651.12872	594.25635	5.93802
Inf	30.19997	36719.99175	588.84033	1437.82361	5.95587	1822.25769	1188.20923	5.92840	651.39038	594.38196	5.93699
Inf	30.19997	36719.99175	588.83020	1437.74146	5.95723	1822.25073	1188.16113	5.92738	651.17096	594.69104	5.93156
Inf	30.19997	36719.99175	588.84619	1437.83057	5.95830	1822.27173	1188.23071	5.92757	651.32898	594.79126	5.93071
Inf	30.19997	36719.99175	588.82092	1437.83374	5.96153	1822.25977	1188.20911	5.92817	651.20746	594.28076	5.94075
Inf	30.19997	36719.99175	588.84601	1437.78894	5.95876	1822.26257	1188.18005	5.92907	650.99829	594.14636	5.93218
Inf	30.19997	36719.99175	588.84497	1437.84912	5.95890	1822.27429	1188.23792	5.92799	651.05389	594.16187	5.94241
Inf	30.19997	36719.99175	588.83643	1437.82275	5.95917	1822.26855	1188.21436	5.92847	651.00146	594.02625	5.93885
Inf	30.19997	36719.99175	588.84229	1437.79297	5.95950	1822.27026	1188.18872	5.92780	651.07312	593.71045	5.94269
Inf	30.19997	36719.99175	588.83661	1437.84790	5.95928	1822.27515	1188.23169	5.92877	650.88208	593.76147	5.94190
Inf	30.19997	36719.99175	588.82745	1437.80469	5.95774	1822.27014	1188.19971	5.92863	651.24133	593.87915	5.93647
Inf	30.19997	36719.99175	588.82019	1437.76111	5.95716	1822.26660	1188.16602	5.92799	651.09814	593.48108	5.94055
Inf	30.19997	36719.99175	588.82684	1437.83142	5.95685	1822.27002	1188.22510	5.92813	651.33392	593.59229	5.93733
Inf	30.19997	36719.99175	588.83203	1437.79370	5.95632	1822.26428	1188.19189	5.92796	650.93689	593.26953	5.94252
Inf	30.19997	36719.99175	588.83313	1437.80481	5.96028	1822.26111	1188.19165	5.92754	650.90942	593.41577	5.94830
Inf	30.19997	36719.99175	588.85803	1437.86548	5.95842	1822.28528	1188.25488	5.92854	650.71466	593.88171	5.94575
Inf	30.19997	36719.99175	588.84497	1437.83533	5.95830	1822.26721	1188.21753	5.92901	650.86060	594.07715	5.93253
Inf	30.19997	36719.99175	588.87244	1437.81323	5.95881	1822.28564	1188.21204	5.92902	650.94830	594.29163	5.92805
Inf	30.19997	36719.99175	588.85840	1437.86145	5.95647	1822.27954	1188.25342	5.92845	650.83490	594.13855	5.93765
Inf	30.19997	36719.99175	588.82874	1437.79968	5.95613	1822.27295	1188.18750	5.92900	650.86670	593.76160	5.93966
Inf	30.19997	36719.99175	588.83588	1437.80469	5.95683	1822.27307	1188.19385	5.92888	650.84290	593.97070	5.93722
Inf	30.19997	36719.99175	588.83960	1437.83740	5.96212	1822.26160	1188.24438	5.92860	651.04700	593.96106	5.94975
Inf	30.19997	36719.99175	588.83990	1437.80273	5.96138	1822.26978	1188.17859	5.92866	650.89459	593.73730	5.94500
Inf	30.19997	36719.99175	588.83667	1437.76599	5.95704	1822.25952	1188.17383	5.92840	650.88403	593.67529	5.93931
Inf	30.19997	36719.99175	588.83032	1437.82422	5.95733	1822.26489	1188.22607	5.92814	651.05823	593.99658	5.93919
Inf	30.19997	36719.99175	588.84595	1437.77380	5.95906	1822.26758	1188.15845	5.92805	651.10596	593.92773	5.94139
Inf	30.19997	36719.99175	588.83759	1437.80469	5.95832	1822.27588	1188.20313	5.92779	651.13782	593.79675	5.94037
Inf	30.19997	36719.99175	588.84387	1437.88184	5.95730	1822.27747	1188.25476	5.92870	650.97296	594.14612	5.93351
Inf	30.19997	36719.99175	588.85992	1437.79492	5.95789	1822.27930	1188.19641	5.92780	651.05499	594.21655	5.93732
Inf	30.19997	36719.99175	588.84454	1437.84802	5.96013	1822.28613	1188.23608	5.92827	651.15918	594.31274	5.93068
Inf	30.19997	36719.99175	588.83630	1437.84448	5.96133	1822.26929	1188.25049	5.92868	651.12695	594.08630	5.94406
Inf	30.19997	36719.99175	588.85999	1437.77649	5.95705	1822.27869	1188.18689	5.92838	650.93042	594.09497	5.93714
Inf	30.19997	36719.99175	588.83191	1437.81519	5.95909	1822.27258	1188.21948	5.92886	651.19293	594.23999	5.94177
Inf	30.19997	36719.99175	588.84241	1437.83875	5.96067	1822.26868	1188.21411	5.92868	651.04321	594.51123	5.94394
Inf	30.19997	36719.99175	588.83630	1437.76855	5.96177	1822.25916	1188.16577	5.92900	651.10596	594.25757	5.94712
Inf	30.19997	36719.99175	588.83557	1437.82703	5.96000	1822.26416	1188.20898	5.92760	650.89935	594.20349	5.94377
Inf	30.19997	36719.99175	588.83057	1437.83154	5.95787	1822.25134	1188.21509	5.92773	650.87463	594.22998	5.93977
Inf	30.19997	36719.99175	588.83752	1437.77856	5.95915	1822.27075	1188.17554	5.92701	650.95673	594.30811	5.94545
Inf	30.19997	36719.99175	588.85730	1437.83606	5.95436	1822.27246	1188.23145	5.92825	650.85583	594.43408	5.94569
Inf	30.19997	36719.99175	588.85321	1437.84436	5.95839	1822.28540	1188.22949	5.92775	651.02740	594.54053	5.94576
Inf	30.19997	36719.99175	588.85034	1437.78296	5.96223	1822.26721	1188.16260	5.92837	651.22345	594.28528	5.93579
Inf	30.19997	36719.99175	588.83313	1437.83789	5.95940	1822.25806	1188.23657	5.92831	651.05292	594.69678	5.94020
Inf	30.19997	36719.99175	588.82281	1437.80457	5.96155	1822.25989	1188.21558	5.92780	651.19751	594.65991	5.93735
Inf	30.19997	36719.99175	588.82654	1437.78857	5.95860	1822.24805	1188.16602	5.92851	651.15625	594.45874	5.94028
Inf	30.19997	36719.99175	588.83710	1437.83374	5.95820	1822.26233	1188.21387	5.92766	650.82178	594.53149	5.94739
Inf	30.19997	36719.99175	588.81531	1437.80261	5.95686	1822.24927	1188.20215	5.92759	650.78485	594.30334	5.94839
Inf	30.19997	36719.99175	588.82886	1437.79297	5.96263	1822.27002	1188.17310	5.92745	651.05426	594.30249	5.93665
Inf	30.19997	36719.99175	588.84155	1437.84802	5.95872	1822.26318	1188.22217	5.92732	651.09479	594.52515	5.93476
Inf	30.19997	36719.99175	588.83636	1437.79382	5.95963	1822.26416	1188.20166	5.92772	651.23694	594.05591	5.93960
Inf	30.19997	36719.99175	588.82825	1437.78345	5.95960	1822.26123	1188.20679	5.92880	650.83777	594.06726	5.93840
Inf	30.19997	36719.99175	588.86206	1437.86072	5.95845	1822.28613	1188.25000	5.92896	651.17889	594.26794	5.94151
Inf	30.19997	36719.99175	588.83606	1437.79297	5.95898	1822.27686	1188.19434	5.92878	650.99268	594.07703	5.94398
Inf	30.19997	36719.99175	588.83429	1437.80212	5.96088	1822.27087	1188.20654	5.92814	651.16663	594.28748	5.94134
Inf	30.19997	36719.99175	588.84186	1437.83252	5.95930	1822.27026	1188.22900	5.92853	651.02808	594.00293	5.94682
Inf	30.19997	36719.99175	588.82751	1437.76917	5.95935	1822.25854	1188.15649	5.92838	651.03186	594.09009	5.94724
Inf	30.19997	36719.99175	588.82971	1437.78442	5.96086	1822.24976	1188.18921	5.92786	651.17572	594.25806	5.93834
Inf	30.19997	36719.99175	588.81714	1437.81763	5.95921	1822.25098	1188.21289	5.92800	650.72119	594.22534	5.93598
Inf	30.19997	36719.99175	588.81567	1437.75269	5.95526	1822.25171	1188.14673	5.92733	651.03229	594.53247	5.93226
Inf	30.19997	36719.99175	588.82715	1437.78491	5.95264	1822.26282	1188.18066	5.92735	650.79688	594.24561	5.93562
Inf	30.19997	36719.99175	588.84174	1437.86047	5.95815	1822.27600	1188.23596	5.92757	650.91504	594.35645	5.93882
Inf	30.19997	36719.99175	588.83020	1437.76990	5.96074	1822.26367	1188.18079	5.92823	650.80115	594.23108	5.94160
Inf	30.19997	36719.99175	588.84546	1437.83618	5.95937	1822.27563	1188.22913	5.92888	650.67877	594.09070	5.93988
Inf	30.19997	36719.99175	588.86157	1437.85535	5.96394	1822.29077	1188.25513	5.92949	650.69531	594.04626	5.94107
Inf	30.19997	36719.99175	588.85193	1437.79297	5.95700	1822.28149	1188.20032	5.92904	650.80145	593.74524	5.93814
Inf	30.19997	36719.99175	588.86810	1437.82532	5.96044	1822.28406	1188.24011	5.92913	650.94604	594.03442	5.94492
Inf	30.19997	36719.99175	588.83917	1437.82080	5.95916	1822.26587	1188.22119	5.92883	650.75098	593.79724	5.94614
Inf	30.19997	36719.99175	588.84473	1437.77271	5.95899	1822.27136	1188.14160	5.92859	650.90710	594.26685	5.94821
Inf	30.19997	36719.99175	588.82544	1437.80579	5.95878	1822.25085	1188.19824	5.92705	650.65784	594.63977	5.94198
Inf	30.19997	36719.99175	588.81689	1437.80139	5.95785	1822.26001	1188.20190	5.92838	650.89966	594.92358	5.95158
Inf	30.19997	36719.99175	588.81958	1437.74097	5.95745	1822.26428	1188.14197	5.92807	651.08936	594.76770	5.93760
Inf	30.19997	36719.99175	588.83777	1437.82080	5.96018	1822.25732	1188.22876	5.92709	651.24438	594.49243	5.93383
Inf	30.19997	36719.99175	588.84125	1437.81091	5.95736	1822.27478	1188.20508	5.92826	651.24133	594.64038	5.93169
Inf	30.19997	36719.99175	588.84216	1437.80176	5.95905	1822.26929	1188.19580	5.92797	651.16101	594.31482	5.94162
Inf	30.19997	36719.99175	588.85889	1437.87427	5.95880	1822.28882	1188.25342	5.92783	651.06030	594.76074	5.93360
Inf	30.19997	36719.99175	588.85480	1437.83472	5.96221	1822.28577	1188.22498	5.92973	651.16992	595.04016	5.93580
Inf	30.19997	36719.99175	588.84326	1437.79309	5.96126	1822.27136	1188.19385	5.92866	651.06177	594.68018	5.94201
Inf	30.19997	36719.99175	588.83398	1437.85547	5.96049	1822.26196	1188.25293	5.92946	650.94141	594.94885	5.93788
Inf	30.19997	36719.99175	588.83960	1437.78552	5.95800	1822.26379	1188.18738	5.92860	651.03357	594.99866	5.93424
Inf	30.19997	36719.99175	588.82745	1437.79053	5.95890	1822.25256	1188.16638	5.92845	650.96710	594.80054	5.93096
Inf	30.19997	36719.99175	588.82886	1437.83997	5.95865	1822.25745	1188.22607	5.92874	651.03687	594.94067	5.94052
Inf	30.19997	36719.99175	588.83911	1437.77502	5.95826	1822.25098	1188.17944	5.92879	651.06213	594.64478	5.94284
Inf	30.19997	36719.99175	588.84052	1437.78650	5.95692	1822.26245	1188.18640	5.92701	651.03760	594.90393	5.94446
Inf	30.19997	36719.99175	588.83002	1437.82910	5.95535	1822.25574	1188.24353	5.92714	650.94836	594.94409	5.93564
Inf	30.19997	36719.99175	588.84302	1437.79504	5.96028	1822.28003	1188.18518	5.92794	651.31573	594.97778	5.93211
Inf	30.19997	36719.99175	588.83203	1437.82312	5.96169	1822.25549	1188.20569	5.92737	651.29700	594.47314	5.93710
Inf	30.19997	36719.99175	588.85413	1437.86780	5.96433	1822.27905	1188.24561	5.92776	651.20868	594.66382	5.93824
Inf	30.19997	36719.99175	588.84204	1437.80054	5.95879	1822.27588	1188.19006	5.92928	651.04224	594.34119	5.93295
Inf	30.19997	36719.99175	588.85028	1437.82312	5.96032	1822.25769	1188.19531	5.92866	651.22998	594.23999	5.93706
Inf	30.19997	36719.99175	588.83923	1437.85254	5.95776	1822.26099	1188.23608	5.92807	651.07715	594.28613	5.94138
Inf	30.19997	36719.99175	588.81250	1437.78857	5.95675	1822.25586	1188.17578	5.92787	650.86151	593.94507	5.94520
Inf	30.19997	36719.99175	588.84155	1437.81580	5.95892	1822.27161	1188.20361	5.92916	651.10510	593.85913	5.93705
Inf	30.19997	36719.99175	588.84595	1437.87146	5.96162	1822.27051	1188.25110	5.92848	651.29639	593.81079	5.94703
Inf	30.19997	36719.99175	588.83484	1437.79211	5.96165	1822.27222	1188.17102	5.92736	651.09412	593.64917	5.93964
Inf	30.19997	36719.99175	588.84448	1437.82019	5.96128	1822.27344	1188.21497	5.92728	651.09241	593.85571	5.93615
Inf	30.19997	36719.99175	588.83502	1437.87744	5.96292	1822.26758	1188.25928	5.92836	651.09375	594.09302	5.93770
Inf	30.19997	36719.99175	588.83771	1437.78442	5.95972	1822.26343	1188.18970	5.92860	651.11652	594.19263	5.94058
Inf	30.19997	36719.99175	588.84967	1437.83374	5.95881	1822.28040	1188.22925	5.92912	651.27295	594.75378	5.93689
Inf	30.19997	36719.99175	588.85010	1437.84082	5.96081	1822.27271	1188.22803	5.92849	651.17480	594.69177	5.94293
Inf	30.19997	36719.99175	588.82935	1437.78137	5.96076	1822.27197	1188.17969	5.92752	651.18567	594.28137	5.94057
Inf	30.19997	36719.99175	588.84119	1437.81958	5.96110	1822.26624	1188.20581	5.92809	651.04333	594.27551	5.93727
Inf	30.19997	36719.99175	588.82605	1437.81030	5.95712	1822.26245	1188.20422	5.92767	650.94391	594.17981	5.94118
Inf	30.19997	36719.99175	588.82050	1437.76563	5.95959	1822.25598	1188.13513	5.92773	651.18774	594.32031	5.93596
Inf	30.19997	36719.99175	588.82202	1437.83618	5.95390	1822.25232	1188.23047	5.92753	650.94409	594.27966	5.94074
Inf	30.19997	36719.99175	588.83557	1437.81738	5.95705	1822.26978	1188.22046	5.92868	651.25513	594.43982	5.93104
Inf	30.19997	36719.99175	588.83582	1437.79065	5.95831	1822.27368	1188.17407	5.92828	650.95605	594.26697	5.93459
Inf	30.19997	36719.99175	588.84015	1437.83997	5.95875	1822.27283	1188.24854	5.92864	650.82422	594.64978	5.94018
Inf	30.19997	36719.99175	588.83911	1437.83350	5.96381	1822.26746	1188.24475	5.92935	651.17212	594.35107	5.94512
Inf	30.19997	36719.99175	588.84290	1437.78857	5.95804	1822.26709	1188.18896	5.92957	650.99902	594.35327	5.94088
Inf	30.19997	36719.99175	588.84265	1437.84839	5.96253	1822.27527	1188.24036	5.92917	650.92596	594.24634	5.93754
Inf	30.19997	36719.99175	588.84845	1437.82556	5.96229	1822.27722	1188.19971	5.92967	650.98584	594.58813	5.94289
Inf	30.19997	36719.99175	588.82477	1437.76038	5.95946	1822.26660	1188.17383	5.92890	650.88330	594.57935	5.94023
Inf	30.19997	36719.99175	588.83911	1437.82434	5.95822	1822.27441	1188.22827	5.92732	651.02502	594.95313	5.93137
Inf	30.19997	36719.99175	588.83105	1437.77283	5.96001	1822.25134	1188.18481	5.92723	650.85938	594.91772	5.94168
Inf	30.19997	36719.99175	588.82849	1437.76416	5.95771	1822.26917	1188.16992	5.92793	651.07086	594.43152	5.94565
Inf	30.19997	36719.99175	588.84534	1437.84705	5.95740	1822.26648	1188.22681	5.92593	650.82190	594.26453	5.94231
Inf	30.19997	36719.99175	588.83069	1437.80762	5.95789	1822.26514	1188.19775	5.92764	651.24579	594.09412	5.94078
Inf	30.19997	36719.99175	588.83911	1437.79846	5.95664	1822.27148	1188.19434	5.92685	651.05811	594.03931	5.93559
Inf	30.19997	36719.99175	588.86029	1437.86328	5.95761	1822.26807	1188.26001	5.92851	651.13330	594.09888	5.93300
Inf	30.19997	36719.99175	588.85071	1437.80090	5.95790	1822.29590	1188.20728	5.92917	651.13885	593.97900	5.94339
Inf	30.19997	36719.99175	588.82721	1437.78687	5.95707	1822.26636	1188.19556	5.92895	651.01819	594.16321	5.93410
Inf	30.19997	36719.99175	588.85730	1437.84448	5.95889	1822.27881	1188.25024	5.92821	651.05884	594.00256	5.94040
Inf	30.19997	36719.99175	588.81927	1437.78308	5.96144	1822.26331	1188.17896	5.92853	651.10541	594.12085	5.93453
Inf	30.19997	36719.99175	588.83929	1437.78284	5.95751	1822.25684	1188.17285	5.92796	651.11768	594.14563	5.93359
Inf	30.19997	36719.99175	588.83081	1437.83032	5.95908	1822.26428	1188.22437	5.92831	651.17139	594.21191	5.93587
Inf	30.19997	36719.99175	588.83667	1437.78479	5.96020	1822.25989	1188.17053	5.92711	651.33551	593.98181	5.93116
Inf	30.19997	36719.99175	588.83624	1437.77795	5.95602	1822.27112	1188.18921	5.92783	651.08447	594.00464	5.94142
Inf	30.19997	36719.99175	588.85669	1437.85229	5.95560	1822.27234	1188.23474	5.92734	651.30743	594.48645	5.93925
Inf	30.19997	36719.99175	588.86365	1437.80334	5.96331	1822.28076	1188.18958	5.92857	651.12396	593.99414	5.93919
Inf	30.19997	36719.99175	588.83429	1437.83350	5.95880	1822.26990	1188.22229	5.92771	651.17041	594.08606	5.94039
Inf	30.19997	36719.99175	588.84589	1437.86426	5.96017	1822.28418	1188.24731	5.92846	650.88910	594.28357	5.93372
Inf	30.19997	36719.99175	588.82983	1437.79590	5.95722	1822.27661	1188.20276	5.92951	651.12061	594.37524	5.93288
Inf	30.19997	36719.99175	588.85645	1437.81482	5.95485	1822.28027	1188.21655	5.92932	651.19153	594.50891	5.93402
Inf	30.19997	36719.99175	588.84473	1437.85168	5.96169	1822.28247	1188.23682	5.92764	651.09393	594.50635	5.93545
Inf	30.19997	36719.99175	588.85077	1437.77722	5.96169	1822.26978	1188.16980	5.92868	651.24811	594.85754	5.93545
Inf	30.19997	36719.99175	588.84338	1437.82117	5.96368	1822.25549	1188.20605	5.92922	651.38837	595.00610	5.93566
