Inf	30.19997	2134.83475	588.77722	1437.77612	5.98014	1822.21106	1188.14331	5.93302	639.78503	595.95886	5.96520
Inf	30.19997	2134.83475	588.85229	1437.80225	5.97708	1822.24951	1188.13867	5.93389	640.52136	596.33533	5.95596
Inf	30.19997	2134.83475	588.83289	1437.78662	5.96689	1822.25635	1188.19836	5.93364	640.58276	596.65625	5.95047
Inf	30.19997	2134.83475	588.77344	1437.78210	5.98336	1822.22461	1188.17505	5.93369	640.48242	596.73914	5.94693
Inf	30.19997	2134.83475	588.95313	1437.93469	5.98056	1822.27563	1188.17590	5.93279	640.58545	596.93323	5.94467
Inf	30.19997	2134.83475	588.99463	1437.98389	5.99206	1822.24255	1188.17444	5.93472	640.78717	597.16760	5.94213
Inf	30.19997	2134.83475	588.91437	1437.91138	5.98658	1822.25403	1188.19702	5.93496	641.07794	598.21082	5.95472
Inf	30.19997	2134.83475	588.74988	1437.69482	5.95688	1822.24597	1188.11707	5.93475	641.44415	598.22119	5.95398
Inf	30.19997	2134.83475	588.76453	1437.75281	5.95982	1822.23962	1188.21021	5.93344	641.67017	598.61597	5.94696
Inf	30.19997	2134.83475	588.81036	1437.78943	5.98320	1822.23450	1188.15527	5.93374	641.73450	598.95349	5.93272
Inf	30.19997	2134.83475	588.85925	1437.76514	5.98087	1822.25122	1188.10693	5.93355	641.93188	598.94385	5.93330
Inf	30.19997	2134.83475	588.78491	1437.78015	5.97251	1822.22180	1188.15845	5.93319	641.81213	599.06421	5.92360
Inf	30.19997	2134.83475	588.77655	1437.77881	5.95983	1822.21704	1188.17554	5.93182	641.98969	598.90076	5.93391
Inf	30.19997	2134.83475	588.83252	1437.72803	5.97453	1822.23657	1188.09302	5.93343	641.90399	598.98059	5.94234
Inf	30.19997	2134.83475	588.92798	1437.98657	5.92204	1822.24878	1188.22839	5.93415	642.07373	599.35571	5.93445
Inf	30.19997	2134.83475	588.96875	1437.92590	5.94528	1822.22900	1188.12366	5.93215	642.01807	599.12146	5.93714
Inf	30.19997	2134.83475	588.94940	1437.97595	5.94035	1822.20557	1188.20056	5.93171	642.11584	599.10303	5.93840
Inf	30.19997	2134.83475	588.95648	1437.88159	5.98417	1822.29077	1188.16968	5.93478	642.34106	599.57605	5.93343
Inf	30.19997	2134.83475	588.77673	1437.75269	5.97280	1822.21338	1188.15894	5.93474	642.72546	599.96777	5.92743
Inf	30.19997	2134.83475	588.74713	1437.69775	5.95699	1822.23315	1188.17334	5.93238	643.07513	600.15405	5.93171
Inf	30.19997	2134.83475	588.77625	1437.67114	5.96082	1822.25171	1188.14673	5.93311	643.45734	600.15601	5.93057
Inf	30.19997	2134.83475	588.74591	1437.77478	5.95261	1822.22168	1188.16443	5.93492	643.76770	600.25537	5.93057
Inf	30.19997	2134.83475	588.80847	1437.74194	5.96381	1822.24902	1188.09106	5.93447	644.19666	600.58765	5.93273
Inf	30.19997	2134.83475	588.77393	1437.80127	5.97124	1822.21484	1188.16724	5.93056	644.65991	600.33008	5.94005
Inf	30.19997	2134.83475	588.80188	1437.82214	5.97431	1822.23096	1188.18823	5.93087	644.86859	600.65735	5.91156
Inf	30.19997	2134.83475	588.85529	1437.75549	5.96919	1822.26563	1188.10767	5.93278	645.20709	600.73657	5.90705
Inf	30.19997	2134.83475	588.80505	1437.82239	5.97022	1822.22156	1188.18481	5.93516	645.29443	600.58899	5.92078
Inf	30.19997	2134.83475	588.83484	1437.76465	5.97022	1822.24756	1188.16785	5.93423	645.63861	600.47559	5.92051
Inf	30.19997	2134.83475	588.82709	1437.71155	5.97385	1822.26501	1188.12085	5.93362	646.00946	600.35034	5.94023
Inf	30.19997	2134.83475	588.82166	1437.81445	5.97321	1822.24194	1188.25464	5.93213	646.13611	600.42358	5.93169
Inf	30.19997	2134.83475	588.80652	1437.68872	5.96882	1822.23560	1188.12915	5.93331	646.17487	600.34729	5.93913
Inf	30.19997	2134.83475	588.82556	1437.73877	5.96530	1822.23584	1188.17297	5.93201	646.49200	600.24500	5.94098
Inf	30.19997	2134.83475	588.83875	1437.79822	5.97310	1822.24438	1188.20410	5.93184	646.87433	600.29370	5.94732
Inf	30.19997	2134.83475	588.79358	1437.66223	5.97256	1822.21985	1188.08423	5.93352	646.79834	600.02258	5.94711
Inf	30.19997	2134.83475	588.81940	1437.76648	5.97202	1822.23987	1188.13794	5.93313	647.06836	600.36877	5.93390
Inf	30.19997	2134.83475	588.82104	1437.82617	5.97634	1822.21753	1188.17627	5.93415	647.09052	600.71851	5.92634
Inf	30.19997	2134.83475	588.84119	1437.80420	5.97195	1822.23132	1188.14917	5.93356	647.19238	600.28601	5.93272
Inf	30.19997	2134.83475	588.83875	1437.75854	5.96736	1822.24963	1188.10608	5.93236	647.78058	599.98584	5.92327
Inf	30.19997	2134.83475	588.83862	1437.95313	5.96737	1822.24561	1188.26245	5.93326	648.23682	599.98950	5.92277
Inf	30.19997	2134.83475	588.81720	1437.73547	5.96410	1822.24548	1188.10205	5.93251	648.49487	599.52087	5.92879
Inf	30.19997	2134.83475	588.79871	1437.75842	5.96184	1822.27673	1188.17871	5.93272	648.91309	599.23218	5.92547
Inf	30.19997	2134.83475	588.69537	1437.69934	5.95820	1822.21558	1188.20850	5.93463	649.19965	598.99988	5.92351
Inf	30.19997	2134.83475	588.71887	1437.60254	5.95099	1822.25085	1188.17310	5.93430	649.67133	598.61536	5.93727
Inf	30.19997	2134.83475	588.72308	1437.51843	5.94722	1822.25232	1188.12097	5.93330	649.72485	598.31152	5.93108
Inf	30.19997	2134.83475	588.68323	1437.63953	5.94683	1822.21216	1188.22961	5.93399	649.87616	598.42883	5.93642
Inf	30.19997	2134.83475	588.74017	1437.59131	5.94353	1822.26050	1188.10474	5.93250	649.99097	597.90869	5.93482
Inf	30.19997	2134.83475	588.72339	1437.70911	5.94253	1822.24634	1188.16235	5.93264	650.28357	597.45020	5.93580
Inf	30.19997	2134.83475	588.72894	1437.72974	5.94931	1822.20142	1188.14966	5.93276	650.24658	597.21936	5.94141
Inf	30.19997	2134.83475	588.85229	1437.67261	5.95767	1822.24609	1188.12097	5.93350	650.30981	597.18933	5.93334
Inf	30.19997	2134.83475	588.82996	1437.75195	5.97170	1822.23706	1188.17859	5.93156	650.60889	596.77258	5.93358
Inf	30.19997	2134.83475	588.86548	1437.83020	5.96843	1822.24805	1188.21851	5.93088	650.69269	596.80676	5.93417
Inf	30.19997	2134.83475	588.86609	1437.80457	5.98210	1822.24585	1188.11621	5.93378	650.82996	596.39612	5.93225
Inf	30.19997	2134.83475	588.80945	1437.91174	5.98720	1822.25903	1188.22314	5.93107	650.68359	596.58691	5.93193
Inf	30.19997	2134.83475	588.74438	1437.79504	5.97684	1822.21191	1188.18652	5.93497	650.99969	596.39038	5.92449
Inf	30.19997	2134.83475	588.84521	1437.65942	5.96242	1822.23596	1188.16309	5.93680	650.74646	596.51501	5.93378
Inf	30.19997	2134.83475	588.79883	1437.63074	5.95096	1822.27429	1188.14404	5.93196	650.99988	596.01563	5.93004
Inf	30.19997	2134.83475	588.70325	1437.76086	5.97627	1822.19214	1188.23120	5.93399	650.91699	595.29517	5.93936
Inf	30.19997	2134.83475	588.90814	1437.84021	5.97882	1822.23779	1188.14026	5.93471	651.04639	595.13782	5.93435
Inf	30.19997	2134.83475	588.89001	1437.72156	5.98300	1822.23560	1188.11133	5.93340	651.06110	594.88306	5.93985
Inf	30.19997	2134.83475	588.79492	1437.81238	5.97133	1822.20544	1188.25354	5.93420	651.24854	594.39063	5.93838
Inf	30.19997	2134.83475	588.84442	1437.77905	5.96938	1822.22241	1188.13220	5.93279	651.26453	593.76721	5.93353
Inf	30.19997	2134.83475	588.74976	1437.79224	5.98759	1822.24329	1188.15649	5.93290	651.14850	593.90112	5.93959
Inf	30.19997	2134.83475	588.86420	1437.89258	5.97095	1822.25232	1188.23987	5.93252	651.17853	593.79236	5.93548
Inf	30.19997	2134.83475	588.89209	1437.73657	5.96756	1822.25330	1188.10876	5.93358	651.20313	593.33301	5.94610
Inf	30.19997	2134.83475	588.69861	1437.66992	5.95673	1822.22412	1188.19031	5.93395	650.91986	593.07788	5.93890
Inf	30.19997	2134.83475	588.93579	1437.93835	5.99527	1822.24292	1188.17798	5.93256	651.26202	592.82251	5.94445
Inf	30.19997	2134.83475	588.94537	1437.90149	5.95059	1822.23828	1188.14636	5.93322	650.87323	592.36963	5.94631
Inf	30.19997	2134.83475	588.77319	1437.77100	5.96789	1822.24255	1188.17859	5.93451	650.69086	592.30786	5.94289
Inf	30.19997	2134.83475	588.78729	1437.83167	5.97308	1822.25024	1188.21094	5.93284	650.36328	591.97632	5.93893
Inf	30.19997	2134.83475	588.82361	1437.78467	5.98644	1822.23511	1188.13342	5.93382	650.45190	591.52698	5.94003
Inf	30.19997	2134.83475	588.74957	1437.69360	5.95561	1822.26086	1188.14014	5.93374	650.04321	591.57483	5.93852
Inf	30.19997	2134.83475	588.75677	1437.74353	5.95948	1822.23889	1188.22656	5.93344	650.04517	591.35254	5.94049
Inf	30.19997	2134.83475	588.86859	1437.71216	5.97533	1822.24402	1188.12817	5.93371	649.71667	591.26624	5.94406
Inf	30.19997	2134.83475	588.72144	1437.60852	5.94263	1822.27490	1188.16528	5.93237	649.87134	591.11816	5.94109
Inf	30.19997	2134.83475	588.62524	1437.66443	5.95309	1822.22095	1188.19385	5.93431	649.49719	590.60864	5.95430
Inf	30.19997	2134.83475	588.91650	1437.82922	5.97438	1822.25317	1188.15601	5.93305	649.09381	590.27051	5.95170
Inf	30.19997	2134.83475	588.89142	1437.78711	5.99104	1822.22168	1188.10083	5.93187	649.13165	590.22351	5.94479
Inf	30.19997	2134.83475	588.74585	1437.66187	5.95632	1822.19617	1188.14844	5.93289	646.34381	588.93738	5.95906
Inf	30.19997	2134.83475	588.85059	1437.71533	5.94938	1822.27771	1188.18799	5.93309	646.48914	588.87659	5.96219
Inf	30.19997	2134.83475	588.73450	1437.71521	5.95203	1822.17554	1188.15662	5.93376	646.69189	588.94714	5.96218
Inf	30.19997	2134.83475	588.82227	1437.79871	5.95673	1822.26306	1188.19507	5.93447	646.43091	589.02405	5.97022
Inf	30.19997	2134.83475	588.77222	1437.76685	5.95121	1822.22070	1188.14429	5.93424	646.26404	588.97131	5.96726
Inf	30.19997	2134.83475	588.78589	1437.80322	5.96494	1822.21436	1188.16870	5.93404	646.00085	588.95544	5.96733
Inf	30.19997	2134.83475	588.81378	1437.86304	5.95878	1822.24695	1188.21826	5.93379	645.91010	588.90674	5.96358
Inf	30.19997	2134.83475	588.77936	1437.76050	5.95957	1822.21960	1188.11694	5.93430	645.24036	588.65625	5.95194
Inf	30.19997	2134.83475	588.78662	1437.82495	5.95812	1822.23303	1188.19128	5.93309	645.15137	588.84167	5.95399
Inf	30.19997	2134.83475	588.78082	1437.80835	5.95520	1822.22754	1188.16724	5.93355	644.77698	588.91956	5.95620
Inf	30.19997	2134.83475	588.76910	1437.73682	5.95631	1822.23071	1188.11890	5.93306	644.60303	588.99072	5.95644
Inf	30.19997	2134.83475	588.75500	1437.77319	5.95379	1822.20166	1188.19141	5.93328	644.20386	589.01355	5.95665
Inf	30.19997	2134.83475	588.81360	1437.68164	5.95440	1822.24646	1188.10815	5.93258	644.34491	588.89233	5.95761
Inf	30.19997	2134.83475	588.78406	1437.75024	5.95416	1822.22083	1188.18774	5.93369	643.76428	589.00061	5.96352
Inf	30.19997	2134.83475	588.82751	1437.71667	5.95732	1822.26392	1188.14819	5.93352	643.61768	589.20276	5.95977
Inf	30.19997	2134.83475	588.82788	1437.77148	5.97939	1822.23511	1188.19214	5.93355	643.39063	589.36023	5.97290
Inf	30.19997	2134.83475	588.79858	1437.73193	5.97869	1822.20239	1188.11279	5.93465	642.85413	589.71313	5.97454
Inf	30.19997	2134.83475	588.91125	1437.99841	5.98008	1822.27515	1188.27844	5.93425	642.57159	589.72156	5.95524
Inf	30.19997	2134.83475	588.78088	1437.82556	5.92322	1822.18408	1188.08398	5.93370	642.35034	589.72522	5.95848
Inf	30.19997	2134.83475	588.85413	1437.99243	5.94520	1822.27478	1188.21606	5.93459	642.14331	590.33606	5.98029
Inf	30.19997	2134.83475	588.75598	1437.87415	5.94767	1822.19067	1188.14111	5.93457	642.01941	590.29602	5.97355
Inf	30.19997	2134.83475	588.79285	1437.79211	5.97615	1822.22534	1188.15173	5.93444	641.90546	590.54016	5.97329
Inf	30.19997	2134.83475	588.81873	1437.64307	5.96955	1822.21838	1188.07886	5.93468	641.44824	590.43921	5.97443
Inf	30.19997	2134.83475	588.81506	1437.72498	5.95828	1822.19482	1188.16382	5.93549	641.11414	590.89282	5.96658
Inf	30.19997	2134.83475	588.84039	1437.79639	5.96571	1822.24963	1188.14673	5.93323	640.83118	590.94604	5.97320
Inf	30.19997	2134.83475	588.72583	1437.82715	5.98252	1822.21619	1188.15198	5.93240	640.67346	591.25378	5.97694
Inf	30.19997	2134.83475	588.77185	1437.77966	5.97004	1822.23169	1188.14417	5.93394	640.79504	591.44568	5.97639
Inf	30.19997	2134.83475	588.82739	1437.79431	5.95927	1822.22827	1188.20166	5.93329	640.47455	591.38147	5.97553
Inf	30.19997	2134.83475	588.81897	1437.78589	5.98308	1822.21069	1188.14453	5.93395	640.52722	591.36755	5.97543
Inf	30.19997	2134.83475	588.84436	1437.93677	5.94676	1822.27576	1188.20801	5.93579	640.72272	591.79517	5.95667
Inf	30.19997	2134.83475	588.74133	1437.94971	5.95365	1822.16064	1188.16064	5.93483	640.28113	591.80811	5.97835
Inf	30.19997	2134.83475	588.82751	1437.79578	5.99496	1822.28564	1188.12280	5.93474	640.27576	592.12854	5.97735
Inf	30.19997	2134.83475	588.82556	1437.78137	5.96884	1822.20056	1188.21094	5.93515	640.37762	592.54199	5.96067
Inf	30.19997	2134.83475	588.81256	1437.69263	5.97268	1822.19702	1188.09644	5.93426	640.01257	592.89551	5.96331
Inf	30.19997	2134.83475	588.77100	1437.76868	5.92865	1822.24902	1188.16260	5.93508	640.05310	593.38391	5.95996
Inf	30.19997	2134.83475	588.68054	1437.69189	5.96961	1822.16162	1188.11084	5.93334	639.77808	593.56250	5.95652
Inf	30.19997	2134.83475	588.89771	1437.80811	5.96573	1822.25073	1188.20703	5.93519	639.97638	593.77380	5.95718
Inf	30.19997	2134.83475	588.74969	1437.74097	5.96530	1822.19214	1188.12366	5.93171	639.66492	593.77979	5.96657
Inf	30.19997	2134.83475	588.85791	1437.87976	5.93857	1822.25793	1188.13672	5.93461	639.72400	594.32202	5.95166
Inf	30.19997	2134.83475	588.75159	1437.91846	5.94919	1822.21558	1188.21533	5.93451	639.94446	594.38306	5.95808
Inf	30.19997	2134.83475	588.77338	1437.73828	5.97410	1822.23572	1188.13550	5.93440	640.10913	594.65161	5.95814
Inf	30.19997	2134.83475	588.96228	1437.85205	5.98855	1822.27466	1188.16211	5.93548	639.53284	594.64514	5.96190
Inf	30.19997	2134.83475	588.75055	1437.83301	5.93801	1822.16724	1188.17322	5.93585	639.76569	594.59351	5.95824
Inf	30.19997	2134.83475	588.76563	1437.78418	5.97217	1822.27930	1188.16956	5.93567	639.70166	594.97180	5.94701
Inf	30.19997	2134.83475	588.71228	1437.64453	5.96469	1822.21143	1188.08362	5.93463	639.96796	595.60510	5.94867
Inf	30.19997	2134.83475	588.78467	1437.88403	5.99040	1822.18787	1188.18994	5.93497	639.99097	595.86511	5.95227
Inf	30.19997	2134.83475	588.75867	1437.76172	5.96676	1822.24316	1188.15137	5.93312	639.92554	595.85571	5.95254
Inf	30.19997	2134.83475	588.79700	1437.74878	5.96903	1822.21484	1188.09814	5.93311	640.22937	596.03320	5.95841
Inf	30.19997	2134.83475	588.84973	1437.84229	5.97412	1822.24390	1188.18164	5.93438	640.47174	596.74792	5.94931
Inf	30.19997	2134.83475	588.79639	1437.76074	5.97091	1822.23364	1188.16357	5.93299	639.95270	596.88794	5.94474
Inf	30.19997	2134.83475	588.93530	1437.91943	5.92461	1822.25891	1188.11255	5.93427	640.28687	597.07654	5.95404
Inf	30.19997	2134.83475	588.90271	1438.02454	5.94387	1822.25488	1188.25220	5.93410	640.75732	597.45581	5.93849
Inf	30.19997	2134.83475	588.74731	1437.64563	5.96470	1822.23572	1188.09375	5.93547	640.57300	597.44971	5.94608
Inf	30.19997	2134.83475	588.78894	1437.72400	5.95297	1822.23657	1188.17346	5.93423	640.73682	597.81079	5.94349
Inf	30.19997	2134.83475	588.80432	1437.85144	5.96232	1822.21094	1188.21411	5.93507	640.97736	597.67920	5.95608
Inf	30.19997	2134.83475	588.82910	1437.72229	5.95727	1822.27808	1188.14563	5.93585	641.05151	598.10083	5.95420
Inf	30.19997	2134.83475	588.71301	1437.63074	5.95441	1822.22388	1188.10901	5.93423	641.33276	598.61340	5.93559
Inf	30.19997	2134.83475	588.79102	1437.79041	5.94578	1822.21338	1188.22205	5.93331	641.67572	598.72595	5.94246
Inf	30.19997	2134.83475	588.81860	1437.74146	5.95027	1822.23462	1188.14575	5.93493	642.10248	598.79346	5.93437
Inf	30.19997	2134.83475	588.77667	1437.62122	5.95171	1822.25171	1188.12500	5.93510	642.27991	599.20178	5.93541
Inf	30.19997	2134.83475	588.73303	1437.67749	5.96803	1822.23145	1188.19580	5.93282	642.69000	599.32581	5.93272
Inf	30.19997	2134.83475	588.81305	1437.85278	5.97495	1822.23706	1188.16174	5.93339	642.47131	599.84534	5.92931
Inf	30.19997	2134.83475	588.89514	1437.96472	5.94797	1822.26270	1188.16187	5.93412	642.67688	599.83435	5.92776
Inf	30.19997	2134.83475	588.87512	1437.95276	5.93874	1822.22705	1188.17725	5.93421	642.98669	599.98633	5.92941
Inf	30.19997	2134.83475	588.88110	1437.82593	5.98787	1822.25427	1188.15942	5.93265	643.17053	600.18652	5.92805
Inf	30.19997	2134.83475	588.76746	1437.72217	5.97648	1822.20654	1188.15540	5.93413	643.46838	600.14026	5.93046
Inf	30.19997	2134.83475	588.81567	1437.77869	5.98061	1822.27368	1188.20154	5.93615	644.23438	600.33679	5.93704
Inf	30.19997	2134.83475	588.79449	1437.65442	5.97797	1822.24915	1188.11865	5.93316	644.22906	600.42859	5.92738
Inf	30.19997	2134.83475	588.77283	1437.70850	5.96140	1822.22803	1188.18396	5.93218	644.23694	600.53760	5.93906
Inf	30.19997	2134.83475	588.80188	1437.74780	5.96334	1822.24658	1188.19043	5.93494	644.51282	600.35913	5.92887
Inf	30.19997	2134.83475	588.84772	1437.70288	5.96279	1822.26599	1188.12122	5.93733	644.84656	600.27356	5.93845
Inf	30.19997	2134.83475	588.76941	1437.78174	5.97008	1822.20386	1188.17676	5.93430	645.19873	600.30823	5.94709
Inf	30.19997	2134.83475	588.85297	1437.80310	5.97135	1822.27612	1188.18323	5.93258	645.57507	600.35925	5.95077
Inf	30.19997	2134.83475	588.78845	1437.78467	5.96615	1822.22302	1188.19812	5.93210	645.71112	600.30786	5.94878
Inf	30.19997	2134.83475	588.80817	1437.78247	5.96782	1822.24866	1188.16943	5.93360	646.33606	600.68726	5.92866
Inf	30.19997	2134.83475	588.84625	1437.78162	5.96491	1822.26404	1188.17297	5.93400	646.72559	600.80933	5.92611
Inf	30.19997	2134.83475	588.74469	1437.72839	5.96931	1822.18848	1188.16650	5.93453	646.95111	600.47742	5.93988
Inf	30.19997	2134.83475	588.83820	1437.69751	5.96787	1822.27686	1188.16150	5.93400	646.90601	600.71265	5.92535
Inf	30.19997	2134.83475	588.75848	1437.67383	5.96334	1822.20544	1188.14966	5.93201	647.15167	600.35266	5.92219
Inf	30.19997	2134.83475	588.79089	1437.72925	5.97842	1822.23853	1188.18188	5.93127	647.27252	600.21118	5.93130
Inf	30.19997	2134.83475	588.80945	1437.66016	5.97509	1822.24414	1188.12573	5.93192	647.42328	600.01453	5.93839
Inf	30.19997	2134.83475	588.78735	1437.73120	5.98243	1822.24304	1188.14648	5.93369	647.50385	599.69275	5.94756
Inf	30.19997	2134.83475	588.82385	1437.86255	5.97994	1822.25513	1188.18433	5.93545	648.16486	599.87134	5.93270
Inf	30.19997	2134.83475	588.74432	1437.82361	5.98356	1822.21875	1188.12317	5.93420	648.41528	599.43762	5.93665
Inf	30.19997	2134.83475	588.81323	1437.90967	5.98097	1822.28052	1188.20483	5.93494	648.53088	599.79407	5.92761
Inf	30.19997	2134.83475	588.76868	1437.81396	5.97197	1822.22510	1188.19702	5.93399	648.49475	599.65283	5.92830
Inf	30.19997	2134.83475	588.74762	1437.60510	5.95954	1822.21936	1188.11304	5.93448	648.56348	599.09070	5.93712
Inf	30.19997	2134.83475	588.83118	1437.63696	5.94370	1822.26782	1188.22449	5.93471	649.04736	599.31091	5.93397
Inf	30.19997	2134.83475	588.72803	1437.57751	5.94026	1822.19409	1188.11914	5.93487	649.05334	598.59485	5.94326
Inf	30.19997	2134.83475	588.81366	1437.71973	5.94305	1822.26074	1188.14624	5.93487	649.48047	598.65039	5.94484
Inf	30.19997	2134.83475	588.78381	1437.73584	5.95497	1822.21497	1188.17371	5.93473	649.74829	598.36365	5.94044
Inf	30.19997	2134.83475	588.81818	1437.63452	5.95521	1822.24023	1188.13428	5.93159	649.84509	598.41113	5.92966
Inf	30.19997	2134.83475	588.80432	1437.78369	5.96191	1822.24451	1188.20959	5.93285	650.08258	597.70581	5.93264
Inf	30.19997	2134.83475	588.70984	1437.71021	5.96594	1822.21899	1188.08069	5.93443	650.33606	597.45154	5.93045
Inf	30.19997	2134.83475	588.80273	1437.79773	5.96360	1822.25732	1188.22314	5.93449	650.65283	597.40601	5.93600
Inf	30.19997	2134.83475	588.81934	1437.64709	5.96372	1822.22498	1188.17834	5.93199	650.85809	597.01550	5.92752
Inf	30.19997	2134.83475	588.95117	1437.79272	5.96555	1822.30396	1188.19189	5.93363	650.76630	596.81775	5.92878
Inf	30.19997	2134.83475	588.79816	1437.91809	5.92465	1822.19946	1188.15601	5.93788	650.76587	596.09399	5.93815
Inf	30.19997	2134.83475	588.83887	1437.99341	5.94375	1822.23901	1188.17407	5.93227	650.88318	595.83667	5.93887
Inf	30.19997	2134.83475	588.86023	1437.85681	5.99666	1822.22620	1188.14844	5.93761	651.19110	595.76575	5.92939
Inf	30.19997	2134.83475	588.80646	1437.82544	5.98289	1822.23010	1188.14172	5.93786	652.04449	595.35803	5.93934
Inf	30.19997	2134.83475	588.69141	1437.70984	5.97346	1822.21643	1188.12695	5.93473	651.00549	595.00537	5.93966
Inf	30.19997	2134.83475	588.76599	1437.67981	5.94673	1822.23438	1188.21814	5.93248	650.84412	595.32104	5.94754
Inf	30.19997	2134.83475	588.77032	1437.76038	5.95854	1822.26257	1188.15930	5.93439	651.31909	594.93762	5.94393
Inf	30.19997	2134.83475	588.80444	1437.61621	5.93868	1822.20264	1188.15088	5.93416	651.38702	594.73157	5.94514
Inf	30.19997	2134.83475	588.82446	1437.82349	5.98707	1822.27051	1188.21204	5.93336	650.87164	594.55701	5.94150
Inf	30.19997	2134.83475	588.76257	1437.74536	5.97606	1822.23938	1188.12634	5.93327	651.16406	594.46179	5.94805
Inf	30.19997	2134.83475	588.76660	1437.66321	5.94840	1822.23279	1188.21411	5.93480	651.23413	593.59570	5.94899
Inf	30.19997	2134.83475	588.78210	1437.63379	5.96153	1822.29590	1188.13672	5.93477	651.10510	593.19641	5.94309
Inf	30.19997	2134.83475	588.75256	1437.76123	5.96101	1822.18091	1188.20801	5.93481	651.22516	593.14429	5.93431
Inf	30.19997	2134.83475	588.90228	1437.88953	5.98119	1822.28479	1188.17334	5.93617	651.39166	592.93591	5.94253
Inf	30.19997	2134.83475	588.85455	1437.83142	5.98489	1822.22229	1188.15381	5.93382	650.97253	592.64441	5.93920
Inf	30.19997	2134.83475	588.82886	1437.78174	5.93648	1822.24084	1188.13867	5.93358	650.88037	592.67908	5.93707
Inf	30.19997	2134.83475	588.78326	1437.80139	5.96960	1822.26538	1188.19873	5.93392	651.05829	592.34375	5.93918
Inf	30.19997	2134.83475	588.74756	1437.62207	5.96055	1822.21191	1188.08533	5.93344	650.86816	592.05957	5.92972
Inf	30.19997	2134.83475	588.90344	1437.89221	5.98604	1822.29565	1188.28052	5.93393	650.68396	592.12744	5.94209
Inf	30.19997	2134.83475	588.79028	1437.69421	5.93759	1822.20752	1188.04028	5.93349	650.29553	591.60803	5.94145
Inf	30.19997	2134.83475	588.88196	1437.91846	5.98082	1822.28589	1188.27002	5.93417	650.03040	591.32849	5.95424
Inf	30.19997	2134.83475	588.74268	1437.68665	5.95338	1822.22913	1188.14502	5.93373	649.70886	590.82739	5.95385
Inf	30.19997	2134.83475	588.75037	1437.69556	5.94551	1822.25146	1188.18079	5.93532	649.34222	590.79736	5.94163
Inf	30.19997	2134.83475	588.80444	1437.68262	5.95331	1822.25110	1188.16370	5.93380	649.50574	590.52429	5.93263
Inf	30.19997	2134.83475	588.81067	1437.80542	5.97035	1822.21704	1188.20386	5.93391	649.45313	590.47827	5.94920
Inf	30.19997	2134.83475	588.87512	1437.81287	5.98258	1822.24805	1188.15503	5.93401	649.29834	590.46118	5.94820
Inf	30.19997	2134.83475	588.79761	1437.72168	5.97353	1822.22168	1188.11621	5.93249	649.29077	590.48730	5.94659
Inf	30.19997	2134.83475	588.82660	1437.79236	5.96947	1822.24597	1188.22339	5.93340	648.88281	590.39612	5.94705
Inf	30.19997	2134.83475	588.82349	1437.79370	5.99046	1822.21753	1188.13647	5.93379	648.69965	589.86951	5.95505
Inf	30.19997	2134.83475	588.91602	1437.89404	5.92242	1822.26355	1188.12390	5.93404	648.49316	589.87268	5.95951
Inf	30.19997	2134.83475	588.85046	1437.90613	5.98693	1822.24207	1188.21411	5.93439	648.32422	589.74658	5.95615
Inf	30.19997	2134.83475	588.84570	1437.80054	5.96893	1822.25671	1188.17053	5.93316	648.08606	589.42456	5.95631
Inf	30.19997	2134.83475	588.74231	1437.65833	5.94503	1822.21875	1188.14429	5.93347	647.91766	589.49121	5.95532
Inf	30.19997	2134.83475	588.83307	1437.73743	5.94899	1822.29443	1188.22583	5.93339	647.71552	589.48340	5.96276
Inf	30.19997	2134.83475	588.76471	1437.64844	5.96237	1822.18652	1188.05359	5.93307	647.13025	589.20544	5.96283
Inf	30.19997	2134.83475	588.83105	1437.92834	5.97438	1822.25012	1188.29102	5.93432	647.09711	589.52417	5.96018
Inf	30.19997	2134.83475	588.84601	1437.73193	5.98319	1822.24768	1188.06958	5.93491	647.01703	588.86670	5.96393
Inf	30.19997	2134.83475	588.82477	1437.89514	5.98568	1822.21936	1188.23389	5.93413	646.80969	589.02808	5.96595
Inf	30.19997	2134.83475	588.87415	1437.75818	5.98854	1822.28540	1188.08545	5.93476	646.35779	588.98645	5.96338
Inf	30.19997	2134.83475	588.81335	1437.85498	5.98689	1822.22974	1188.24268	5.93398	646.13434	588.83557	5.96154
Inf	30.19997	2134.83475	588.79962	1437.67957	5.98164	1822.20874	1188.09241	5.93307	645.81378	588.63770	5.96546
Inf	30.19997	2134.83475	588.88239	1437.81152	5.97801	1822.29395	1188.22693	5.93247	645.34924	588.86243	5.97052
Inf	30.19997	2134.83475	588.78351	1437.72754	5.97538	1822.19995	1188.16040	5.93327	645.09680	588.54517	5.97073
Inf	30.19997	2134.83475	588.84869	1437.69299	5.97379	1822.26257	1188.12939	5.93401	644.98511	588.94727	5.96970
Inf	30.19997	2134.83475	588.80231	1437.75867	5.97350	1822.23499	1188.18420	5.93434	645.11072	588.89465	5.96943
Inf	30.19997	2134.83475	588.81897	1437.70837	5.97813	1822.23706	1188.14929	5.93290	645.04785	588.80457	5.97032
Inf	30.19997	2134.83475	588.82135	1437.78455	5.97434	1822.24353	1188.20740	5.93399	645.15515	588.75916	5.95715
Inf	30.19997	2134.83475	588.76282	1437.66187	5.97696	1822.19214	1188.08911	5.93362	644.61353	588.54431	5.95601
