Inf	30.19997	30163.39875	588.82446	1437.84106	5.95173	1822.24609	1188.25659	5.93079	639.68896	594.67102	5.93753
Inf	30.19997	30163.39875	588.84125	1437.86780	5.95554	1822.26160	1188.25891	5.92545	639.49780	594.41260	5.94421
Inf	30.19997	30163.39875	588.82922	1437.81372	5.95007	1822.24915	1188.20654	5.92747	639.85095	594.34094	5.94343
Inf	30.19997	30163.39875	588.80157	1437.88074	5.95291	1822.22485	1188.29138	5.92779	639.74207	594.29114	5.94619
Inf	30.19997	30163.39875	588.85425	1437.80273	5.95134	1822.28271	1188.20251	5.92862	639.60815	594.20007	5.94755
Inf	30.19997	30163.39875	588.80536	1437.85229	5.95325	1822.22314	1188.24146	5.92696	639.70776	594.03809	5.94078
Inf	30.19997	30163.39875	588.82507	1437.81824	5.95747	1822.24036	1188.21411	5.92808	639.69696	593.85999	5.94167
Inf	30.19997	30163.39875	588.83508	1437.82349	5.95336	1822.26050	1188.23853	5.93262	639.78845	593.88977	5.94188
Inf	30.19997	30163.39875	588.78192	1437.77441	5.95288	1822.21375	1188.19336	5.92637	639.60687	593.70374	5.95114
Inf	30.19997	30163.39875	588.84113	1437.84363	5.94720	1822.25659	1188.24829	5.92549	639.59137	593.94568	5.94856
Inf	30.19997	30163.39875	588.83545	1437.85400	5.95145	1822.24341	1188.23584	5.92569	639.78833	593.67407	5.94379
Inf	30.19997	30163.39875	588.83667	1437.81543	5.95216	1822.24707	1188.21753	5.92569	639.62939	593.85388	5.94504
Inf	30.19997	30163.39875	588.83533	1437.87817	5.95415	1822.26306	1188.26086	5.92682	639.48932	593.69971	5.94210
Inf	30.19997	30163.39875	588.82251	1437.81665	5.95375	1822.25403	1188.22241	5.92664	639.63379	593.33594	5.95357
Inf	30.19997	30163.39875	588.84558	1437.87781	5.95544	1822.25854	1188.26965	5.92708	639.66998	593.53845	5.94524
Inf	30.19997	30163.39875	588.83026	1437.83337	5.95374	1822.25159	1188.23389	5.92689	639.85583	593.54260	5.95587
Inf	30.19997	30163.39875	588.80133	1437.84668	5.95208	1822.22363	1188.22949	5.92777	639.72693	593.35950	5.95288
Inf	30.19997	30163.39875	588.81567	1437.78271	5.95824	1822.24829	1188.17126	5.92763	639.61700	592.90771	5.95594
Inf	30.19997	30163.39875	588.78137	1437.82349	5.95656	1822.22437	1188.23376	5.92724	639.68195	592.75330	5.94954
Inf	30.19997	30163.39875	588.79407	1437.78979	5.95741	1822.22656	1188.19373	5.92708	639.77148	592.66809	5.95149
Inf	30.19997	30163.39875	588.81531	1437.82068	5.95731	1822.23804	1188.22717	5.92689	639.96918	592.30188	5.95894
Inf	30.19997	30163.39875	588.77893	1437.81677	5.95470	1822.22510	1188.22070	5.93026	639.81702	592.10999	5.96268
Inf	30.19997	30163.39875	588.84033	1437.84167	5.95666	1822.25061	1188.24487	5.92653	639.90759	592.08508	5.95815
Inf	30.19997	30163.39875	588.82465	1437.84924	5.94870	1822.25317	1188.26221	5.93198	639.93799	592.23950	5.96129
Inf	30.19997	30163.39875	588.84656	1437.79883	5.95767	1822.26575	1188.20190	5.92714	639.88818	591.89954	5.97041
Inf	30.19997	30163.39875	588.84412	1437.90173	5.95713	1822.24792	1188.28345	5.92717	639.83905	591.89868	5.96466
Inf	30.19997	30163.39875	588.81409	1437.83887	5.95979	1822.25000	1188.24438	5.92801	639.88086	591.98206	5.96817
Inf	30.19997	30163.39875	588.84149	1437.82397	5.95845	1822.26770	1188.21985	5.92605	639.97455	592.00305	5.96044
Inf	30.19997	30163.39875	588.78455	1437.85022	5.95538	1822.23633	1188.23486	5.92531	640.16272	591.83423	5.96745
Inf	30.19997	30163.39875	588.80811	1437.82751	5.96011	1822.24548	1188.21680	5.92626	639.89484	591.95874	5.95460
Inf	30.19997	30163.39875	588.80139	1437.77502	5.95595	1822.24854	1188.18018	5.92473	639.81775	591.71631	5.96083
Inf	30.19997	30163.39875	588.81335	1437.82959	5.94838	1822.23755	1188.23206	5.92955	639.93713	591.91125	5.95633
Inf	30.19997	30163.39875	588.82397	1437.85803	5.95833	1822.24841	1188.24023	5.92552	639.83557	591.98242	5.95928
Inf	30.19997	30163.39875	588.81342	1437.75513	5.95412	1822.24878	1188.17236	5.92597	639.96545	591.66040	5.95975
Inf	30.19997	30163.39875	588.83398	1437.90210	5.95651	1822.25391	1188.28174	5.92612	640.19531	591.41223	5.95916
Inf	30.19997	30163.39875	588.83124	1437.82153	5.95112	1822.24622	1188.21960	5.93162	640.30450	591.32690	5.96465
Inf	30.19997	30163.39875	588.85004	1437.82520	5.95774	1822.27527	1188.23511	5.93221	640.39581	591.60864	5.96105
Inf	30.19997	30163.39875	588.80505	1437.88416	5.95410	1822.24255	1188.29321	5.92699	640.36328	591.51135	5.96115
Inf	30.19997	30163.39875	588.83777	1437.80396	5.95185	1822.26221	1188.20874	5.92781	640.37604	591.47485	5.96600
Inf	30.19997	30163.39875	588.80579	1437.82898	5.95973	1822.22693	1188.23682	5.92762	640.57739	591.64575	5.97300
Inf	30.19997	30163.39875	588.79260	1437.82214	5.95256	1822.22717	1188.21948	5.92683	640.38379	591.38660	5.96426
Inf	30.19997	30163.39875	588.81897	1437.81201	5.95069	1822.24951	1188.23389	5.93017	640.86200	591.32031	5.96199
Inf	30.19997	30163.39875	588.76758	1437.79590	5.95784	1822.22437	1188.19373	5.93123	640.87183	590.90723	5.95523
Inf	30.19997	30163.39875	588.82788	1437.86536	5.95482	1822.25342	1188.25879	5.92901	640.88434	590.78491	5.97200
Inf	30.19997	30163.39875	588.79468	1437.79773	5.95039	1822.24475	1188.19775	5.92391	640.57672	590.73975	5.96713
Inf	30.19997	30163.39875	588.81622	1437.83215	5.95667	1822.25073	1188.23657	5.93043	640.72400	590.58289	5.96015
Inf	30.19997	30163.39875	588.81451	1437.88879	5.95415	1822.24194	1188.26978	5.92571	640.89587	590.60449	5.97044
Inf	30.19997	30163.39875	588.81030	1437.81091	5.95305	1822.25000	1188.22473	5.92571	640.86578	590.63525	5.96684
Inf	30.19997	30163.39875	588.83655	1437.86255	5.95017	1822.26392	1188.27759	5.92659	641.00641	590.44006	5.96899
Inf	30.19997	30163.39875	588.82208	1437.83508	5.95712	1822.25623	1188.21899	5.92623	641.25507	590.33374	5.95676
Inf	30.19997	30163.39875	588.83301	1437.84497	5.94953	1822.24780	1188.24731	5.92719	641.29840	590.48279	5.96802
Inf	30.19997	30163.39875	588.79767	1437.81909	5.95284	1822.22583	1188.19336	5.92662	641.11993	590.27405	5.96585
Inf	30.19997	30163.39875	588.84503	1437.85168	5.95412	1822.26587	1188.23975	5.93220	641.37817	590.35547	5.95609
Inf	30.19997	30163.39875	588.76599	1437.78540	5.95365	1822.21667	1188.17896	5.92813	641.37134	590.15039	5.96555
Inf	30.19997	30163.39875	588.83575	1437.87219	5.94727	1822.25806	1188.25537	5.92733	641.32050	590.29333	5.95328
Inf	30.19997	30163.39875	588.80139	1437.78845	5.95426	1822.22888	1188.20020	5.92710	641.16821	590.34375	5.95327
Inf	30.19997	30163.39875	588.82037	1437.84021	5.95389	1822.24609	1188.25232	5.92816	641.13068	590.08423	5.96374
Inf	30.19997	30163.39875	588.82092	1437.82678	5.95308	1822.24268	1188.20837	5.92813	641.30164	590.48889	5.96715
Inf	30.19997	30163.39875	588.83093	1437.81836	5.95632	1822.24902	1188.21118	5.92762	641.68665	590.21497	5.95246
Inf	30.19997	30163.39875	588.83356	1437.86035	5.95586	1822.25037	1188.25708	5.92776	641.98267	590.08801	5.95372
Inf	30.19997	30163.39875	588.81616	1437.80981	5.95687	1822.25439	1188.21045	5.92704	641.96838	589.73047	5.95563
Inf	30.19997	30163.39875	588.80133	1437.84106	5.95339	1822.23145	1188.24829	5.92629	641.88794	589.79517	5.95657
Inf	30.19997	30163.39875	588.81213	1437.84033	5.95406	1822.24512	1188.23572	5.92601	641.91565	589.75757	5.97399
Inf	30.19997	30163.39875	588.80811	1437.80737	5.95497	1822.25195	1188.21765	5.92579	642.01868	589.44604	5.95732
Inf	30.19997	30163.39875	588.81714	1437.83020	5.94880	1822.24744	1188.22717	5.92614	642.13947	589.59106	5.95408
Inf	30.19997	30163.39875	588.79718	1437.84167	5.95642	1822.24487	1188.25293	5.92610	641.94867	589.71069	5.95206
Inf	30.19997	30163.39875	588.81244	1437.79688	5.95603	1822.24866	1188.20422	5.92751	642.36975	589.47021	5.95659
Inf	30.19997	30163.39875	588.82178	1437.86670	5.95511	1822.24878	1188.25513	5.92793	642.15308	589.45715	5.97061
Inf	30.19997	30163.39875	588.82117	1437.82935	5.95607	1822.25391	1188.22949	5.92793	642.68848	589.73914	5.95481
Inf	30.19997	30163.39875	588.80743	1437.85437	5.95597	1822.24988	1188.25012	5.92754	642.64783	589.72485	5.97375
Inf	30.19997	30163.39875	588.83447	1437.81860	5.95636	1822.25513	1188.21851	5.92652	642.77441	589.52820	5.95601
Inf	30.19997	30163.39875	588.81775	1437.84521	5.95565	1822.24939	1188.25256	5.92648	643.22437	589.32471	5.97122
Inf	30.19997	30163.39875	588.80023	1437.81201	5.96061	1822.23743	1188.20618	5.92632	643.45074	589.19214	5.96476
Inf	30.19997	30163.39875	588.83643	1437.85730	5.94818	1822.26965	1188.24146	5.92650	643.22980	589.15430	5.97128
Inf	30.19997	30163.39875	588.79852	1437.79333	5.95391	1822.22607	1188.19519	5.93124	642.73901	589.05872	5.95354
Inf	30.19997	30163.39875	588.82800	1437.86536	5.95002	1822.24878	1188.25781	5.92660	642.77856	589.31628	5.96666
Inf	30.19997	30163.39875	588.81891	1437.79260	5.95471	1822.25854	1188.20483	5.92603	642.79340	589.31787	5.97135
Inf	30.19997	30163.39875	588.79364	1437.85181	5.95469	1822.22205	1188.25073	5.92558	643.21802	589.23010	5.96854
Inf	30.19997	30163.39875	588.84882	1437.80786	5.95747	1822.28040	1188.22925	5.92705	643.28015	589.06506	5.96875
Inf	30.19997	30163.39875	588.79260	1437.87207	5.95686	1822.24768	1188.27380	5.92613	643.08875	589.15625	5.96322
Inf	30.19997	30163.39875	588.84045	1437.83350	5.95272	1822.27283	1188.22961	5.92774	642.91382	589.26563	5.95213
Inf	30.19997	30163.39875	588.82788	1437.86926	5.95797	1822.25061	1188.25037	5.92781	643.29791	589.24329	5.95713
Inf	30.19997	30163.39875	588.79370	1437.82813	5.95907	1822.22412	1188.21936	5.92945	643.22131	589.28247	5.95194
Inf	30.19997	30163.39875	588.86438	1437.86011	5.95570	1822.27466	1188.24158	5.92731	643.63416	589.00439	5.96156
Inf	30.19997	30163.39875	588.78601	1437.80298	5.95536	1822.21912	1188.19873	5.92667	643.84052	588.74792	5.96310
Inf	30.19997	30163.39875	588.85999	1437.83496	5.94967	1822.26685	1188.23364	5.92663	644.07727	588.87769	5.95032
Inf	30.19997	30163.39875	588.80426	1437.82312	5.95036	1822.24207	1188.21057	5.92543	643.89380	589.05212	5.95902
Inf	30.19997	30163.39875	588.80042	1437.83179	5.95392	1822.23279	1188.23511	5.92463	644.11407	588.83606	5.94976
Inf	30.19997	30163.39875	588.83636	1437.81860	5.95453	1822.26001	1188.20947	5.92439	643.91864	588.71814	5.95539
Inf	30.19997	30163.39875	588.78809	1437.83240	5.95687	1822.22021	1188.23389	5.92545	644.00281	589.15442	5.94958
Inf	30.19997	30163.39875	588.87494	1437.87891	5.95552	1822.29663	1188.26538	5.92735	643.95978	588.82117	5.94888
Inf	30.19997	30163.39875	588.77026	1437.81238	5.95393	1822.21460	1188.21301	5.92722	643.83728	588.84070	5.94821
Inf	30.19997	30163.39875	588.85437	1437.86865	5.95993	1822.27954	1188.26611	5.92736	643.89563	588.80627	5.95014
Inf	30.19997	30163.39875	588.83142	1437.87134	5.95694	1822.25366	1188.25073	5.92684	644.03644	588.82861	5.95964
Inf	30.19997	30163.39875	588.81354	1437.81311	5.95612	1822.24158	1188.23511	5.92500	644.03760	588.64746	5.96132
Inf	30.19997	30163.39875	588.84009	1437.84814	5.95691	1822.26221	1188.24927	5.92702	644.22473	588.78528	5.94969
Inf	30.19997	30163.39875	588.79797	1437.80627	5.95551	1822.23059	1188.18799	5.92737	644.35242	588.69849	5.94840
Inf	30.19997	30163.39875	588.83594	1437.87732	5.95815	1822.25818	1188.25281	5.92732	644.60492	589.01025	5.95747
Inf	30.19997	30163.39875	588.79163	1437.78003	5.95278	1822.23010	1188.19824	5.92668	644.65674	588.70300	5.94528
Inf	30.19997	30163.39875	588.83679	1437.84131	5.95440	1822.26746	1188.24121	5.92437	644.74866	588.81909	5.95120
Inf	30.19997	30163.39875	588.81702	1437.81787	5.95361	1822.24622	1188.21021	5.92905	644.81171	588.81201	5.94582
Inf	30.19997	30163.39875	588.83899	1437.83508	5.95489	1822.25000	1188.24316	5.92688	644.71436	588.84570	5.94808
Inf	30.19997	30163.39875	588.84344	1437.82410	5.95133	1822.25977	1188.22583	5.92720	645.13336	588.68396	5.94736
Inf	30.19997	30163.39875	588.82361	1437.85596	5.94879	1822.24622	1188.25220	5.92720	645.55597	588.82080	5.96124
Inf	30.19997	30163.39875	588.85767	1437.84558	5.95758	1822.28662	1188.23865	5.92617	645.34741	588.75464	5.95525
Inf	30.19997	30163.39875	588.81018	1437.86133	5.95315	1822.23279	1188.25513	5.92571	645.35547	588.71118	5.95083
Inf	30.19997	30163.39875	588.82922	1437.81775	5.95573	1822.26111	1188.21545	5.92786	644.81934	588.82397	5.94685
Inf	30.19997	30163.39875	588.80908	1437.79907	5.95783	1822.23938	1188.20386	5.92773	645.20471	588.68372	5.96313
Inf	30.19997	30163.39875	588.84625	1437.87378	5.95729	1822.26575	1188.25586	5.92776	645.70660	588.69482	5.95903
Inf	30.19997	30163.39875	588.80573	1437.82166	5.95297	1822.25244	1188.20264	5.92633	645.69971	588.39795	5.95855
Inf	30.19997	30163.39875	588.83905	1437.82178	5.95659	1822.25732	1188.23950	5.92954	645.64722	588.62988	5.95535
Inf	30.19997	30163.39875	588.82306	1437.84546	5.95327	1822.25427	1188.23779	5.92545	645.52490	588.80969	5.94398
Inf	30.19997	30163.39875	588.84106	1437.82397	5.95532	1822.26550	1188.21924	5.92630	645.77856	588.77100	5.96092
Inf	30.19997	30163.39875	588.82159	1437.87085	5.95051	1822.25854	1188.26221	5.92733	645.77618	588.93701	5.96138
Inf	30.19997	30163.39875	588.82214	1437.81067	5.95248	1822.26624	1188.19568	5.92845	645.65674	588.79993	5.95938
Inf	30.19997	30163.39875	588.83191	1437.87012	5.95763	1822.26501	1188.26404	5.92677	645.97424	588.75586	5.95741
Inf	30.19997	30163.39875	588.82703	1437.82324	5.95424	1822.26001	1188.23340	5.92515	646.05261	588.93201	5.95466
Inf	30.19997	30163.39875	588.82251	1437.83423	5.95788	1822.25256	1188.22998	5.92659	646.09521	588.82703	5.95966
Inf	30.19997	30163.39875	588.83069	1437.79858	5.95872	1822.26636	1188.20386	5.92711	646.04474	588.97009	5.96213
Inf	30.19997	30163.39875	588.81531	1437.84216	5.95424	1822.25012	1188.23022	5.93264	646.21460	588.85291	5.94040
Inf	30.19997	30163.39875	588.81458	1437.81812	5.95110	1822.25122	1188.20862	5.92687	646.55072	588.91992	5.93596
Inf	30.19997	30163.39875	588.83276	1437.82471	5.95340	1822.27185	1188.22510	5.92518	646.69763	589.15796	5.93114
Inf	30.19997	30163.39875	588.79761	1437.84082	5.95128	1822.23108	1188.23804	5.93050	646.91986	588.97498	5.94018
Inf	30.19997	30163.39875	588.85553	1437.83521	5.96256	1822.28699	1188.23645	5.92660	646.90137	588.72192	5.93802
Inf	30.19997	30163.39875	588.80597	1437.85730	5.95334	1822.24805	1188.25085	5.92693	646.90131	588.78870	5.93810
Inf	30.19997	30163.39875	588.83386	1437.81580	5.95133	1822.26306	1188.23071	5.92797	646.98438	588.99048	5.94185
Inf	30.19997	30163.39875	588.86951	1437.82104	5.95669	1822.28760	1188.24194	5.92792	647.28418	589.35632	5.94309
Inf	30.19997	30163.39875	588.78345	1437.87317	5.95281	1822.22058	1188.26123	5.92662	647.21387	589.32666	5.95326
Inf	30.19997	30163.39875	588.84961	1437.78357	5.95868	1822.29614	1188.16968	5.92733	647.26660	589.03027	5.94224
Inf	30.19997	30163.39875	588.78638	1437.88293	5.95637	1822.23035	1188.27698	5.92539	647.09778	589.24573	5.93202
Inf	30.19997	30163.39875	588.80603	1437.77820	5.95526	1822.23474	1188.18579	5.92489	647.07941	588.99792	5.95447
Inf	30.19997	30163.39875	588.86615	1437.83752	5.95439	1822.29956	1188.22046	5.92678	647.37805	588.92871	5.93374
Inf	30.19997	30163.39875	588.77344	1437.83081	5.96000	1822.22876	1188.21521	5.92631	647.64215	589.29517	5.93534
Inf	30.19997	30163.39875	588.84143	1437.86157	5.95523	1822.27124	1188.25171	5.93153	647.57397	589.29736	5.93969
Inf	30.19997	30163.39875	588.82813	1437.79260	5.95491	1822.26770	1188.17896	5.92736	647.37616	589.02063	5.94547
Inf	30.19997	30163.39875	588.83319	1437.89563	5.95064	1822.25537	1188.29614	5.93064	647.20026	589.11499	5.95289
Inf	30.19997	30163.39875	588.83484	1437.76440	5.95571	1822.26782	1188.17078	5.92683	647.08704	588.96692	5.93869
Inf	30.19997	30163.39875	588.84363	1437.85889	5.95086	1822.24316	1188.25244	5.92616	647.09070	588.70520	5.93803
Inf	30.19997	30163.39875	588.84607	1437.91406	5.95646	1822.26318	1188.29492	5.92676	647.53107	589.09558	5.93352
Inf	30.19997	30163.39875	588.80896	1437.72754	5.95530	1822.24182	1188.13123	5.92754	647.68579	589.02344	5.93543
Inf	30.19997	30163.39875	588.83179	1437.89136	5.95532	1822.25610	1188.27136	5.92730	647.80786	589.22058	5.93353
Inf	30.19997	30163.39875	588.83142	1437.84766	5.95903	1822.25928	1188.24268	5.92593	647.84796	589.45288	5.93629
Inf	30.19997	30163.39875	588.80316	1437.77783	5.95057	1822.24390	1188.19043	5.93044	647.86371	589.46606	5.93278
Inf	30.19997	30163.39875	588.87061	1437.85315	5.95937	1822.29761	1188.25562	5.93078	648.17212	589.27747	5.93634
Inf	30.19997	30163.39875	588.80554	1437.82458	5.95949	1822.23962	1188.24451	5.93175	648.10046	589.17261	5.93810
Inf	30.19997	30163.39875	588.85608	1437.85291	5.95706	1822.28638	1188.24097	5.92741	648.33850	589.60425	5.93639
Inf	30.19997	30163.39875	588.83917	1437.80347	5.95455	1822.25562	1188.21887	5.92599	648.67407	589.82593	5.93826
Inf	30.19997	30163.39875	588.82349	1437.88916	5.95403	1822.26404	1188.26526	5.92595	648.68994	590.20435	5.94204
Inf	30.19997	30163.39875	588.83179	1437.77258	5.95769	1822.26453	1188.18005	5.92592	649.05920	590.45813	5.93147
Inf	30.19997	30163.39875	588.78278	1437.88916	5.95688	1822.23230	1188.29395	5.92665	649.00476	590.24915	5.93560
Inf	30.19997	30163.39875	588.86774	1437.78613	5.96059	1822.30396	1188.17847	5.92692	649.22131	590.43701	5.93904
Inf	30.19997	30163.39875	588.79321	1437.83582	5.95611	1822.23462	1188.23755	5.92602	648.97504	590.43774	5.93391
Inf	30.19997	30163.39875	588.81213	1437.84045	5.95746	1822.25476	1188.25244	5.92818	649.65186	590.44299	5.94001
Inf	30.19997	30163.39875	588.87421	1437.79309	5.95368	1822.31616	1188.20789	5.92745	649.69800	590.70642	5.93833
Inf	30.19997	30163.39875	588.74927	1437.84399	5.95573	1822.19421	1188.25171	5.92530	649.58630	590.65100	5.93903
Inf	30.19997	30163.39875	588.86700	1437.83728	5.95281	1822.31348	1188.24646	5.92643	649.64911	590.91724	5.94849
Inf	30.19997	30163.39875	588.82794	1437.80188	5.95627	1822.25366	1188.19507	5.92684	649.94641	590.49500	5.93498
Inf	30.19997	30163.39875	588.82544	1437.87305	5.95763	1822.24878	1188.26538	5.92666	649.88812	590.80164	5.92359
Inf	30.19997	30163.39875	588.85889	1437.80579	5.96143	1822.29614	1188.21265	5.92690	649.81165	590.59436	5.93092
Inf	30.19997	30163.39875	588.79150	1437.81641	5.95211	1822.24402	1188.21143	5.92658	649.70728	590.80396	5.94129
Inf	30.19997	30163.39875	588.86389	1437.85852	5.95223	1822.28564	1188.25146	5.92644	649.55750	590.70703	5.94352
Inf	30.19997	30163.39875	588.83795	1437.78662	5.95319	1822.24707	1188.20447	5.92643	649.67218	590.65088	5.94002
Inf	30.19997	30163.39875	588.82813	1437.84253	5.95257	1822.24951	1188.23926	5.92616	649.85461	590.56396	5.92344
Inf	30.19997	30163.39875	588.83673	1437.83118	5.95697	1822.26257	1188.22375	5.92623	649.83405	590.47717	5.92525
Inf	30.19997	30163.39875	588.84509	1437.81543	5.95349	1822.27612	1188.22302	5.92597	650.07385	590.76563	5.92446
Inf	30.19997	30163.39875	588.82953	1437.83667	5.95781	1822.25476	1188.23181	5.92610	650.16095	591.10474	5.93876
Inf	30.19997	30163.39875	588.85059	1437.80249	5.95545	1822.27710	1188.20264	5.92741	650.03455	591.09180	5.94006
Inf	30.19997	30163.39875	588.84729	1437.87146	5.95437	1822.26685	1188.25659	5.92729	650.11584	591.08313	5.93681
Inf	30.19997	30163.39875	588.84637	1437.82092	5.95984	1822.27991	1188.22607	5.92710	649.82080	591.09717	5.94035
Inf	30.19997	30163.39875	588.83545	1437.87512	5.95935	1822.25488	1188.24951	5.92684	650.60437	590.93835	5.92986
Inf	30.19997	30163.39875	588.82751	1437.82275	5.95136	1822.25281	1188.23218	5.92608	650.08765	590.90735	5.92353
Inf	30.19997	30163.39875	588.87604	1437.81738	5.95161	1822.28076	1188.20972	5.92701	650.32471	591.22314	5.93332
Inf	30.19997	30530.03875	588.79724	1437.80566	5.96004	1822.24573	1188.20837	5.92527	639.97974	592.34485	5.94612
Inf	30.19997	30530.03875	588.83093	1437.85730	5.95848	1822.25854	1188.24756	5.92493	640.23987	592.13098	5.95225
Inf	30.19997	30530.03875	588.79791	1437.83728	5.95625	1822.24792	1188.25586	5.92527	640.35547	592.14209	5.94628
Inf	30.19997	30530.03875	588.84082	1437.80591	5.95173	1822.26990	1188.21594	5.92491	640.25867	592.15796	5.95270
Inf	30.19997	30530.03875	588.81573	1437.85876	5.95120	1822.22839	1188.23706	5.92478	640.17371	592.00879	5.96142
Inf	30.19997	30530.03875	588.84692	1437.81201	5.95626	1822.27063	1188.20557	5.92639	640.33679	591.79883	5.95758
Inf	30.19997	30530.03875	588.80066	1437.84436	5.95517	1822.23853	1188.25464	5.93096	640.30078	591.53699	5.96696
Inf	30.19997	30530.03875	588.81769	1437.80859	5.95503	1822.25073	1188.22339	5.92590	640.63330	591.40527	5.96135
Inf	30.19997	30530.03875	588.85284	1437.84546	5.95163	1822.27380	1188.22620	5.93035	640.67468	591.22046	5.96686
Inf	30.19997	30530.03875	588.78223	1437.82605	5.95900	1822.21313	1188.21118	5.92489	640.69153	591.39917	5.97139
Inf	30.19997	30530.03875	588.87183	1437.86426	5.95283	1822.29297	1188.26086	5.92502	640.80481	591.31860	5.96482
Inf	30.19997	30530.03875	588.78705	1437.78760	5.95657	1822.20020	1188.18445	5.92578	640.74084	591.23706	5.97287
Inf	30.19997	30530.03875	588.85706	1437.81702	5.95522	1822.27051	1188.22754	5.93119	640.80505	591.19800	5.96876
Inf	30.19997	30530.03875	588.81897	1437.89294	5.95616	1822.24500	1188.28638	5.92451	640.65875	591.35144	5.96853
Inf	30.19997	30530.03875	588.81097	1437.73560	5.95169	1822.23645	1188.15027	5.92490	640.45496	591.09802	5.96373
Inf	30.19997	30530.03875	588.84509	1437.87598	5.95334	1822.28809	1188.26416	5.92441	640.28156	591.21338	5.97021
Inf	30.19997	30530.03875	588.77814	1437.82556	5.95110	1822.22241	1188.23950	5.92583	640.30396	591.31055	5.96997
Inf	30.19997	30530.03875	588.86316	1437.82898	5.95098	1822.27795	1188.23022	5.92510	640.72327	591.51636	5.97194
Inf	30.19997	30530.03875	588.81049	1437.85034	5.95830	1822.24316	1188.25598	5.92580	640.68396	591.08826	5.97284
Inf	30.19997	30530.03875	588.81366	1437.86670	5.95487	1822.24463	1188.25256	5.92645	640.81677	591.20874	5.96136
Inf	30.19997	30530.03875	588.83606	1437.82544	5.95764	1822.26343	1188.23108	5.92634	640.92908	591.19897	5.96351
Inf	30.19997	30530.03875	588.80243	1437.86255	5.95448	1822.23486	1188.26050	5.92526	641.01465	590.89246	5.96602
Inf	30.19997	30530.03875	588.83362	1437.78967	5.94954	1822.25122	1188.19165	5.92679	641.05481	590.76367	5.96933
Inf	30.19997	30530.03875	588.79462	1437.83545	5.95213	1822.23621	1188.24463	5.92530	641.09357	590.59387	5.95379
Inf	30.19997	30530.03875	588.82855	1437.80835	5.95130	1822.25647	1188.22229	5.93004	641.13300	590.62158	5.96676
Inf	30.19997	30530.03875	588.79742	1437.82813	5.95557	1822.23206	1188.24512	5.92556	641.27014	590.60535	5.95294
Inf	30.19997	30530.03875	588.79468	1437.79700	5.95144	1822.23694	1188.19385	5.92635	641.28979	590.35254	5.97142
Inf	30.19997	30530.03875	588.82642	1437.87415	5.95081	1822.24817	1188.25354	5.93123	641.31683	590.07520	5.95966
Inf	30.19997	30530.03875	588.79089	1437.81885	5.95607	1822.22266	1188.20483	5.92680	641.35187	589.97119	5.96855
Inf	30.19997	30530.03875	588.81653	1437.82361	5.95669	1822.26099	1188.21973	5.92691	641.71033	589.99561	5.97504
Inf	30.19997	30530.03875	588.81506	1437.82666	5.95254	1822.23755	1188.24097	5.92763	641.68164	590.28992	5.96944
Inf	30.19997	30530.03875	588.86194	1437.89246	5.95272	1822.26953	1188.27271	5.92879	641.41345	590.27686	5.96888
Inf	30.19997	30530.03875	588.79773	1437.79736	5.95544	1822.22961	1188.20105	5.92779	641.56073	590.25488	5.96807
Inf	30.19997	30530.03875	588.84106	1437.86877	5.95251	1822.24854	1188.24854	5.92680	641.70398	590.30176	5.95349
Inf	30.19997	30530.03875	588.82153	1437.82129	5.95728	1822.23926	1188.21045	5.92640	641.77277	590.01343	5.97579
Inf	30.19997	30530.03875	588.79889	1437.82813	5.95894	1822.23096	1188.22900	5.93015	641.68597	589.87512	5.95416
Inf	30.19997	30530.03875	588.83856	1437.76880	5.95697	1822.26501	1188.17627	5.93065	641.85541	589.79163	5.95577
Inf	30.19997	30530.03875	588.81409	1437.84473	5.95152	1822.23596	1188.24536	5.92940	641.42627	589.82397	5.97008
Inf	30.19997	30530.03875	588.80377	1437.82666	5.95399	1822.23572	1188.22192	5.92565	641.82513	589.80054	5.95304
Inf	30.19997	30530.03875	588.82581	1437.80457	5.95058	1822.25330	1188.18433	5.93182	642.35327	589.71924	5.95550
Inf	30.19997	30530.03875	588.83423	1437.84204	5.94913	1822.24304	1188.25012	5.92589	642.37805	589.59912	5.95333
Inf	30.19997	30530.03875	588.81323	1437.82202	5.95253	1822.24622	1188.20984	5.92628	642.19574	589.37561	5.96789
Inf	30.19997	30530.03875	588.85181	1437.84680	5.95920	1822.27100	1188.23499	5.92681	642.25842	589.66162	5.95331
Inf	30.19997	30530.03875	588.83081	1437.87292	5.95188	1822.26733	1188.29077	5.92642	642.24017	589.56445	5.95515
Inf	30.19997	30530.03875	588.82092	1437.82581	5.95966	1822.25085	1188.21436	5.93285	642.43402	589.42139	5.97005
Inf	30.19997	30530.03875	588.85266	1437.85376	5.95645	1822.26050	1188.24927	5.92709	642.27167	589.36121	5.97157
Inf	30.19997	30530.03875	588.80286	1437.85522	5.95162	1822.23169	1188.27441	5.92705	642.56433	589.38696	5.96520
Inf	30.19997	30530.03875	588.83551	1437.78674	5.95561	1822.25073	1188.18921	5.92770	642.52515	589.19434	5.95276
Inf	30.19997	30530.03875	588.81616	1437.82373	5.95841	1822.25220	1188.21216	5.92665	642.79620	589.25659	5.96493
Inf	30.19997	30530.03875	588.78857	1437.82666	5.95682	1822.22412	1188.24255	5.92508	642.67078	589.31946	5.95404
