Inf	20.64054	719.99575	588.56067	1437.97656	5.92866	1822.01123	1188.30115	5.90709	649.62988	592.20459	5.83682
Inf	20.64054	719.99575	588.62146	1437.79004	5.92729	1822.06714	1188.19055	5.90575	649.69421	592.14783	5.83490
Inf	20.64054	719.99575	588.71863	1438.17236	5.93340	1822.15356	1188.62524	5.90522	649.67200	592.70105	5.83721
Inf	20.64054	719.99575	588.64392	1437.96106	5.93021	1822.09241	1188.36426	5.90857	649.28027	592.54175	5.83406
Inf	20.64054	719.99575	588.55536	1437.71460	5.92642	1822.01660	1188.12610	5.90841	649.23224	592.31995	5.83435
Inf	20.64054	719.99575	588.67712	1438.15564	5.93113	1822.12317	1188.58789	5.90505	649.67072	592.76709	5.83540
Inf	20.64054	719.99575	588.69250	1437.97705	5.93011	1822.13379	1188.31335	5.90964	649.33484	592.70093	5.83637
Inf	20.64054	719.99575	588.59204	1437.77551	5.93120	1822.05457	1188.16797	5.90863	649.20721	592.40308	5.83328
Inf	20.64054	719.99575	588.64777	1438.04004	5.93020	1822.08789	1188.36743	5.90865	649.47302	592.49060	5.83375
Inf	20.64054	719.99575	588.62708	1437.98145	5.92911	1822.06506	1188.27466	5.90433	649.17932	592.49109	5.83273
Inf	20.64054	719.99575	588.68488	1437.90051	5.93000	1822.14661	1188.28809	5.90937	649.12909	592.31079	5.82929
Inf	20.64054	719.99575	588.69104	1438.16052	5.93124	1822.12976	1188.61646	5.90562	649.23694	592.64526	5.83047
Inf	20.64054	719.99575	588.54578	1437.91870	5.93199	1822.00391	1188.32422	5.90476	648.88251	592.64587	5.83169
Inf	20.64054	719.99575	588.71124	1437.97876	5.93246	1822.14453	1188.30737	5.90589	649.08289	592.76636	5.83607
Inf	20.64054	719.99575	588.66730	1438.02588	5.92923	1822.09961	1188.38635	5.90991	649.13867	592.99207	5.83643
Inf	20.64054	719.99575	588.59143	1437.94983	5.93134	1822.04663	1188.27881	5.90979	649.52014	592.98914	5.84176
Inf	20.64054	719.99575	588.69122	1437.78394	5.93307	1822.13416	1188.19727	5.90987	649.31238	592.91052	5.84236
Inf	20.64054	719.99575	588.65942	1437.97607	5.93203	1822.10413	1188.32617	5.90664	649.43951	593.21826	5.83900
Inf	20.64054	719.99575	588.66382	1438.03528	5.92884	1822.10181	1188.40759	5.91538	649.28802	593.65503	5.84171
Inf	20.64054	719.99575	588.67761	1437.96667	5.92886	1822.13464	1188.27991	5.91321	649.51685	593.13428	5.84228
Inf	20.64054	719.99575	588.58826	1437.91687	5.92980	1822.04333	1188.33154	5.90680	649.42755	593.10571	5.84126
Inf	20.64054	719.99575	588.66394	1438.14783	5.93321	1822.11450	1188.58765	5.90498	649.22363	593.33398	5.84037
Inf	20.64054	719.99575	588.75439	1437.78430	5.93049	1822.19788	1188.19263	5.91685	649.82501	592.96948	5.84322
Inf	20.64054	719.99575	588.55377	1437.89355	5.93042	1822.00317	1188.28491	5.90852	649.43774	593.65015	5.83969
Inf	20.64054	719.99575	588.66705	1438.15649	5.92997	1822.11060	1188.59045	5.90758	649.34131	593.69653	5.83804
Inf	20.64054	719.99575	588.72449	1437.82837	5.92881	1822.16846	1188.23340	5.91076	649.33850	593.24609	5.83730
Inf	20.64054	719.99575	588.62183	1438.07141	5.93292	1822.06958	1188.44153	5.90612	649.33441	593.64429	5.84220
Inf	20.64054	719.99575	588.65063	1438.06079	5.93268	1822.09937	1188.46570	5.90624	649.31207	593.63550	5.84128
Inf	20.64054	719.99575	588.67871	1437.76904	5.92899	1822.12207	1188.18298	5.91115	649.63800	593.23645	5.84017
Inf	20.64054	719.99575	588.61493	1438.00134	5.93142	1822.05701	1188.35620	5.91022	649.48322	593.60742	5.84234
Inf	20.64054	719.99575	588.73584	1438.10217	5.93003	1822.16284	1188.50220	5.90952	649.78717	593.36255	5.83953
Inf	20.64054	719.99575	588.58386	1437.75525	5.93014	1822.02856	1188.15332	5.90526	649.39160	593.09802	5.83736
Inf	20.64054	719.99575	588.61798	1437.95764	5.93160	1822.06958	1188.35132	5.90954	649.55365	593.51489	5.84124
Inf	20.64054	719.99575	588.69885	1438.10327	5.93118	1822.14355	1188.50757	5.90861	649.37280	593.73657	5.83976
Inf	20.64054	719.99575	588.61432	1437.96033	5.92933	1822.07422	1188.36108	5.90751	649.33698	593.47180	5.84274
Inf	20.64054	719.99575	588.60968	1437.95630	5.93408	1822.06885	1188.34961	5.90761	649.62054	593.62769	5.84096
Inf	20.64054	719.99575	588.62732	1438.09119	5.93222	1822.07935	1188.49231	5.90673	649.35175	593.75488	5.84001
Inf	20.64054	719.99575	588.66504	1437.75732	5.93269	1822.12207	1188.15454	5.91640	649.64130	593.30469	5.83950
Inf	20.64054	719.99575	588.68518	1437.98877	5.93420	1822.12878	1188.30823	5.90960	649.58093	593.43225	5.83958
Inf	20.64054	719.99575	588.56879	1438.02368	5.93197	1822.02295	1188.40479	5.90600	649.43738	593.39807	5.84225
Inf	20.64054	719.99575	588.65234	1437.84058	5.93102	1822.10181	1188.25085	5.91111	649.74988	593.16064	5.84083
Inf	20.64054	719.99575	588.64929	1438.07959	5.93203	1822.08960	1188.45117	5.90509	649.54089	593.45007	5.84231
Inf	20.64054	719.99575	588.62250	1437.94592	5.93015	1822.07947	1188.33862	5.90424	649.69800	593.16431	5.84216
Inf	20.64054	719.99575	588.60535	1437.85938	5.92857	1822.06897	1188.26721	5.90927	649.64215	593.27002	5.84172
Inf	20.64054	719.99575	588.53632	1437.99243	5.93126	1821.98755	1188.32556	5.91014	649.71838	593.25037	5.83808
Inf	20.64054	719.99575	588.74939	1438.02637	5.92968	1822.18555	1188.38354	5.90943	649.93408	593.16772	5.83924
Inf	20.64054	719.99575	588.62628	1438.05347	5.93259	1822.07568	1188.43213	5.91644	649.65735	593.30652	5.84381
Inf	20.64054	719.99575	588.62604	1437.80212	5.92916	1822.07495	1188.22412	5.90882	649.71155	592.94287	5.84185
Inf	20.64054	719.99575	588.63000	1438.00952	5.92899	1822.07996	1188.33374	5.90836	649.49561	593.29333	5.83795
Inf	20.64054	719.99575	588.65613	1438.03503	5.92852	1822.09277	1188.41394	5.90566	650.06976	593.31958	5.84388
Inf	20.64054	719.99575	588.64905	1437.84570	5.92933	1822.11353	1188.24707	5.90738	649.87573	593.24756	5.84291
Inf	20.64054	719.99575	588.58032	1437.93628	5.93111	1822.02136	1188.34863	5.91357	649.67151	593.40942	5.84203
Inf	20.64054	719.99575	588.63428	1437.93774	5.93062	1822.07922	1188.33777	5.91621	649.77374	593.38049	5.83977
Inf	20.64054	719.99575	588.71973	1437.87500	5.93120	1822.15210	1188.28760	5.90979	649.82605	593.36499	5.83917
Inf	20.64054	719.99575	588.66833	1438.03992	5.93152	1822.10059	1188.40906	5.90515	649.67407	593.71069	5.84083
Inf	20.64054	719.99575	588.59406	1438.03821	5.92823	1822.05225	1188.36780	5.90409	649.28125	593.87598	5.84217
Inf	20.64054	719.99575	588.62946	1437.86267	5.93415	1822.08545	1188.26379	5.91010	649.69458	593.55933	5.84144
Inf	20.64054	719.99575	588.71991	1438.07178	5.92970	1822.16724	1188.47241	5.91112	649.67767	593.83337	5.84300
Inf	20.64054	719.99575	588.62769	1437.97925	5.93340	1822.06885	1188.30469	5.90996	649.69702	593.82593	5.84617
Inf	20.64054	719.99575	588.64697	1437.83093	5.93002	1822.08276	1188.21985	5.91038	649.32629	593.15845	5.84256
Inf	20.64054	719.99575	588.63031	1438.01111	5.93314	1822.08032	1188.34912	5.91035	649.34131	593.67688	5.84192
Inf	20.64054	719.99575	588.70093	1438.05334	5.93257	1822.14966	1188.43542	5.90704	649.63605	593.30811	5.83881
Inf	20.64054	719.99575	588.60480	1437.99390	5.93048	1822.06384	1188.31421	5.91722	649.44952	593.35486	5.84267
Inf	20.64054	719.99575	588.53229	1437.86145	5.93084	1821.97864	1188.25745	5.91629	649.41339	592.98401	5.84301
Inf	20.64054	719.99575	588.69147	1438.08655	5.93221	1822.12781	1188.48145	5.90467	649.69720	593.19470	5.84121
Inf	20.64054	719.99575	588.62585	1437.88452	5.92955	1822.05945	1188.28174	5.90771	649.52185	593.09363	5.83808
Inf	22.19560	719.99575	588.71326	1437.92322	5.93194	1822.14709	1188.33496	5.91934	649.29028	592.18347	5.83091
Inf	22.19560	719.99575	588.63257	1438.09460	5.93120	1822.07715	1188.49731	5.90650	649.09155	592.29834	5.83299
Inf	22.19560	719.99575	588.58881	1437.83496	5.93073	1822.03784	1188.26025	5.90670	649.11157	592.32153	5.83500
Inf	22.19560	719.99575	588.68530	1437.88123	5.93090	1822.12756	1188.27820	5.91088	649.54553	592.64355	5.83831
Inf	22.19560	719.99575	588.69128	1438.11951	5.92986	1822.13062	1188.54297	5.91193	649.71509	592.96191	5.83954
Inf	22.19560	719.99575	588.63916	1437.90710	5.93313	1822.07703	1188.31006	5.91107	649.17932	592.81543	5.83886
Inf	22.19560	719.99575	588.60901	1437.83887	5.92991	1822.05908	1188.23047	5.91225	649.26215	592.83606	5.83647
Inf	22.19560	719.99575	588.67273	1438.09937	5.93273	1822.09631	1188.52930	5.90809	649.45813	593.19629	5.84222
Inf	22.19560	719.99575	588.63147	1437.96191	5.93091	1822.05505	1188.28442	5.90885	649.21875	592.98010	5.83991
Inf	22.19560	719.99575	588.65784	1437.90625	5.93051	1822.08643	1188.31335	5.90725	649.29022	592.68213	5.83518
Inf	22.19560	719.99575	588.59509	1437.94116	5.92961	1822.04749	1188.32910	5.91668	649.22064	592.78906	5.83677
Inf	22.19560	719.99575	588.61353	1437.94812	5.93272	1822.05579	1188.34509	5.90849	649.02502	593.08228	5.83820
Inf	22.19560	719.99575	588.68555	1437.88977	5.92945	1822.11597	1188.30713	5.91020	649.17004	593.15796	5.84101
Inf	22.19560	719.99575	588.64575	1438.00415	5.93141	1822.07861	1188.36548	5.91098	649.19049	593.30713	5.84238
Inf	22.19560	719.99575	588.65118	1437.97656	5.93299	1822.08643	1188.30591	5.91683	649.57104	592.86023	5.84193
Inf	22.19560	719.99575	588.67511	1437.93225	5.93111	1822.10205	1188.34155	5.91034	649.35645	592.99890	5.84103
Inf	22.19560	719.99575	588.65259	1438.15723	5.93555	1822.08533	1188.58691	5.90676	649.36743	593.09802	5.83816
Inf	22.19560	719.99575	588.65894	1437.93652	5.92883	1822.09399	1188.34167	5.91195	649.39526	592.91089	5.83966
Inf	22.19560	719.99575	588.61115	1437.72900	5.93131	1822.05225	1188.13660	5.91053	649.20251	592.63708	5.83743
Inf	22.19560	719.99575	588.60669	1438.01282	5.93404	1822.03284	1188.37488	5.90706	649.32666	592.73840	5.83573
Inf	22.19560	719.99575	588.64319	1437.97070	5.93151	1822.07959	1188.30701	5.90975	649.21399	592.81409	5.83623
Inf	22.19560	719.99575	588.69098	1437.86523	5.93142	1822.11890	1188.27026	5.91717	649.26263	592.90369	5.83683
Inf	22.19560	719.99575	588.54028	1437.89233	5.93010	1821.98853	1188.31140	5.90972	649.37109	592.92688	5.83778
Inf	22.19560	719.99575	588.65930	1438.12476	5.93274	1822.09790	1188.57166	5.90624	649.35236	593.00818	5.83652
Inf	22.19560	719.99575	588.65643	1437.94263	5.92858	1822.08179	1188.35974	5.90565	649.30688	592.91064	5.84000
Inf	22.19560	719.99575	588.76654	1437.90503	5.93062	1822.19299	1188.30054	5.91847	649.30701	592.87378	5.83781
Inf	22.19560	719.99575	588.56885	1438.07202	5.93129	1822.01746	1188.47278	5.90705	649.02283	592.87512	5.83821
Inf	22.19560	719.99575	588.66766	1437.87769	5.93307	1822.10388	1188.26782	5.90970	649.05322	592.61194	5.83804
Inf	22.19560	719.99575	588.70605	1438.02698	5.93318	1822.15454	1188.39270	5.91040	649.28894	592.34766	5.83670
Inf	22.19560	719.99575	588.68781	1438.07593	5.93258	1822.11462	1188.44666	5.90637	649.33765	592.20679	5.83423
Inf	22.19560	719.99575	588.57349	1437.76343	5.93189	1822.02161	1188.17017	5.91152	649.15680	592.06189	5.83038
Inf	22.19560	719.99575	588.62347	1438.04688	5.93178	1822.07019	1188.40430	5.91061	649.16388	592.33057	5.83209
Inf	22.19560	719.99575	588.64136	1438.00500	5.93035	1822.07813	1188.34497	5.90923	648.98779	592.44189	5.83237
Inf	22.19560	719.99575	588.67651	1437.83459	5.92803	1822.10645	1188.24023	5.90818	649.22577	592.46582	5.83098
Inf	22.19560	719.99575	588.52673	1437.81665	5.92853	1821.97791	1188.23047	5.91709	648.93335	592.43811	5.83177
Inf	22.19560	719.99575	588.69031	1438.13403	5.92994	1822.10986	1188.57642	5.90508	649.19232	592.77612	5.83214
Inf	22.19560	719.99575	588.68890	1437.86597	5.92731	1822.11462	1188.27661	5.90973	649.31030	592.04065	5.82836
Inf	22.19560	719.99575	588.68268	1438.04309	5.93196	1822.11792	1188.40247	5.90544	649.21326	592.24609	5.82757
Inf	22.19560	719.99575	588.63409	1437.99194	5.92989	1822.06372	1188.34143	5.91055	649.04016	592.22607	5.83077
Inf	22.19560	719.99575	588.62238	1438.03198	5.93364	1822.05383	1188.42310	5.91017	649.10229	592.36011	5.83066
Inf	22.19560	719.99575	588.77063	1437.85144	5.93112	1822.19971	1188.25891	5.91053	649.33850	592.32983	5.83502
Inf	22.19560	719.99575	588.64911	1438.03101	5.92926	1822.07471	1188.42236	5.91018	648.94836	592.61670	5.83569
Inf	22.19560	719.99575	588.57220	1437.79663	5.93120	1822.00928	1188.18665	5.91002	649.23431	592.36670	5.83575
Inf	22.19560	719.99575	588.70508	1438.03210	5.93127	1822.12500	1188.40637	5.90645	649.20178	592.66772	5.83519
Inf	22.19560	719.99575	588.67993	1438.04358	5.92971	1822.09814	1188.42505	5.90678	649.23352	592.41858	5.83290
Inf	22.19560	719.99575	588.62225	1437.89551	5.92879	1822.06165	1188.31348	5.90993	649.36340	592.34009	5.83520
Inf	22.19560	719.99575	588.57855	1437.76050	5.93152	1822.02612	1188.16309	5.91675	649.24915	592.19763	5.83252
Inf	22.19560	719.99575	588.67682	1438.14099	5.93161	1822.10095	1188.60376	5.90695	649.56738	592.44238	5.83152
Inf	22.19560	719.99575	588.65710	1437.92188	5.93011	1822.09546	1188.33704	5.90809	649.34082	592.31091	5.83184
Inf	22.19560	719.99575	588.63489	1437.88672	5.92918	1822.07642	1188.29382	5.90929	649.45599	592.27490	5.83241
Inf	22.19560	719.99575	588.63385	1437.97095	5.93250	1822.07983	1188.29675	5.90936	649.52917	592.35059	5.83579
Inf	22.19560	719.99575	588.68762	1438.02808	5.93302	1822.11572	1188.39612	5.90945	649.65149	592.80872	5.83649
Inf	22.19560	719.99575	588.69525	1437.90222	5.93089	1822.12390	1188.29968	5.91067	649.52808	592.54248	5.83723
Inf	22.19560	719.99575	588.59424	1438.15991	5.93285	1822.02954	1188.61084	5.90488	649.45959	592.96228	5.83677
Inf	22.19560	719.99575	588.63049	1437.84705	5.92936	1822.07043	1188.24805	5.91858	649.17383	592.84644	5.83850
Inf	22.19560	719.99575	588.67944	1437.87451	5.93056	1822.11169	1188.27100	5.90884	649.31146	592.86230	5.83667
Inf	22.19560	719.99575	588.65649	1438.03918	5.92956	1822.10059	1188.42188	5.90756	649.35229	592.91602	5.83628
Inf	22.19560	719.99575	588.66492	1437.96606	5.92765	1822.08801	1188.35669	5.91659	648.85400	592.50635	5.83494
Inf	22.19560	719.99575	588.58563	1437.71802	5.92956	1822.01001	1188.13330	5.90590	649.35449	592.36304	5.83595
Inf	22.19560	719.99575	588.72260	1438.23633	5.93380	1822.14502	1188.67432	5.90673	649.22778	592.67505	5.83332
Inf	22.19560	719.99575	588.67151	1437.86890	5.92727	1822.11133	1188.28320	5.90832	649.27643	592.34546	5.83330
Inf	22.19560	719.99575	588.55060	1437.83203	5.93335	1822.00562	1188.24097	5.90562	648.95093	592.27893	5.83195
Inf	22.19560	719.99575	588.63293	1438.04785	5.92960	1822.07324	1188.45825	5.90756	649.15173	592.64355	5.83359
Inf	22.19560	719.99575	588.71954	1437.97852	5.93128	1822.14990	1188.30408	5.91010	649.07281	592.36121	5.82970
Inf	22.19560	719.99575	588.69391	1437.89429	5.92991	1822.10852	1188.29395	5.90992	649.09534	591.97754	5.82826
Inf	22.19560	719.99575	588.57709	1438.02087	5.92953	1822.02026	1188.41846	5.90622	649.26233	592.28613	5.82952
Inf	22.19560	719.99575	588.66284	1437.90552	5.93167	1822.09229	1188.32300	5.91532	649.28955	592.28418	5.83122
Inf	22.19560	719.99575	588.70526	1438.01099	5.93010	1822.13379	1188.34155	5.91009	649.29742	592.17993	5.83190
Inf	22.19560	719.99575	588.63342	1437.96191	5.92973	1822.08789	1188.35864	5.91024	649.58044	592.17505	5.83246
Inf	22.19560	719.99575	588.64990	1438.03210	5.93262	1822.07471	1188.40503	5.90636	649.52612	592.36121	5.83798
Inf	22.19560	719.99575	588.64307	1437.71924	5.92997	1822.07593	1188.15405	5.91122	649.34833	592.60962	5.83928
Inf	22.19560	719.99575	588.68872	1438.03442	5.93475	1822.13037	1188.38452	5.90637	649.41498	593.29688	5.84072
Inf	22.19560	719.99575	588.66125	1438.14673	5.93261	1822.09302	1188.59790	5.90557	649.57153	593.08752	5.83936
Inf	22.19560	719.99575	588.59656	1437.67249	5.93116	1822.04297	1188.08252	5.90927	649.53723	592.58179	5.83960
Inf	22.19560	719.99575	588.65710	1438.09888	5.93302	1822.07751	1188.50586	5.90694	649.34363	592.79834	5.83650
Inf	22.19560	719.99575	588.65552	1438.08911	5.93065	1822.09668	1188.51526	5.90666	649.46368	592.89392	5.83820
Inf	22.19560	719.99575	588.64661	1437.67517	5.92771	1822.08191	1188.07483	5.90774	649.21887	592.46936	5.83399
Inf	22.19560	719.99575	588.55823	1438.05908	5.93183	1821.99646	1188.43933	5.90560	649.28394	592.68115	5.83422
Inf	22.19560	719.99575	588.62939	1438.04492	5.92970	1822.07080	1188.42285	5.90519	649.35388	592.45776	5.83349
Inf	22.19560	719.99575	588.70508	1437.75732	5.92690	1822.13745	1188.16943	5.91697	649.58728	592.28760	5.83543
Inf	22.19560	719.99575	588.62042	1438.17554	5.93052	1822.05469	1188.67456	5.90778	649.26025	592.65369	5.83423
Inf	22.19560	719.99575	588.64893	1437.98096	5.93382	1822.07813	1188.31763	5.90574	649.02490	592.69214	5.83473
Inf	22.19560	719.99575	588.67786	1437.90295	5.93057	1822.10376	1188.28796	5.91095	649.28632	592.70447	5.83533
Inf	22.19560	719.99575	588.71948	1437.99805	5.93158	1822.13843	1188.33813	5.91051	649.20032	592.84485	5.83638
Inf	22.19560	719.99575	588.71680	1438.05786	5.93053	1822.14465	1188.44214	5.90623	648.91650	592.97900	5.83915
Inf	22.19560	719.99575	588.69775	1437.74304	5.92928	1822.12573	1188.16919	5.91092	649.09674	592.82336	5.84072
Inf	22.19560	719.99575	588.58838	1438.01001	5.93009	1822.02649	1188.42163	5.91049	649.00568	592.89880	5.84044
Inf	22.19560	719.99575	588.74420	1438.15869	5.93339	1822.16821	1188.64063	5.90736	649.19714	592.68689	5.83562
Inf	22.19560	719.99575	588.70306	1437.75342	5.92806	1822.12488	1188.15662	5.91336	649.07257	592.28650	5.83232
Inf	22.19560	719.99575	588.58545	1437.91895	5.92956	1822.02625	1188.31128	5.90663	649.10205	592.43848	5.83401
Inf	22.19560	719.99575	588.63635	1438.05981	5.92866	1822.06458	1188.46460	5.90610	649.23773	592.67859	5.83535
Inf	22.19560	719.99575	588.69043	1437.85913	5.92955	1822.11804	1188.25220	5.90499	649.35840	592.57764	5.83726
Inf	22.19560	719.99575	588.63843	1437.91296	5.92915	1822.07861	1188.31616	5.90726	649.30408	592.59656	5.83431
Inf	22.19560	719.99575	588.60754	1438.14197	5.92789	1822.03076	1188.60791	5.90752	649.15039	592.68262	5.83420
Inf	22.19560	719.99575	588.65784	1437.83765	5.93209	1822.10437	1188.24414	5.91075	648.92413	592.41492	5.83369
Inf	22.19560	719.99575	588.65814	1438.08789	5.93488	1822.09436	1188.50623	5.90582	649.19287	592.73682	5.83613
Inf	22.19560	719.99575	588.72363	1438.13184	5.93616	1822.15417	1188.55225	5.90629	649.32355	592.21631	5.83138
Inf	22.19560	719.99575	588.54419	1437.71411	5.92684	1821.99829	1188.13159	5.91064	649.09113	591.89807	5.83179
Inf	22.19560	719.99575	588.65204	1438.00610	5.93229	1822.09961	1188.32629	5.90962	649.24030	591.93945	5.83011
Inf	22.19560	719.99575	588.71277	1438.03882	5.93003	1822.14844	1188.41528	5.90683	648.92572	591.90332	5.83028
Inf	22.19560	719.99575	588.67139	1437.79541	5.92661	1822.10681	1188.21741	5.91643	649.01221	591.52576	5.83026
Inf	22.19560	719.99575	588.57800	1437.85864	5.92967	1822.02795	1188.26501	5.90733	648.87927	591.76318	5.82691
Inf	22.19560	719.99575	588.60718	1438.26978	5.93030	1822.05896	1188.69263	5.90650	649.02509	592.23511	5.83117
Inf	22.19560	719.99575	588.70154	1437.95691	5.93110	1822.14319	1188.27576	5.90821	649.32440	591.76587	5.82701
Inf	22.19560	719.99575	588.69269	1437.84863	5.92671	1822.12451	1188.25269	5.90996	648.87720	591.67822	5.82632
Inf	22.19560	719.99575	588.58936	1437.96606	5.92932	1822.04858	1188.29602	5.90962	648.95215	591.80811	5.82482
Inf	22.19560	719.99575	588.61121	1437.95422	5.92930	1822.04810	1188.35876	5.90594	649.12085	592.03833	5.82933
Inf	22.19560	719.99575	588.68567	1437.92249	5.92851	1822.12488	1188.32471	5.90447	649.21320	592.13599	5.83382
Inf	22.19560	719.99575	588.66467	1438.09363	5.93392	1822.10364	1188.51050	5.90626	649.08087	592.37170	5.83421
Inf	22.19560	719.99575	588.60583	1437.82422	5.92938	1822.04688	1188.22144	5.90790	649.26837	592.17737	5.83314
Inf	22.19560	719.99575	588.61072	1437.86267	5.93293	1822.06201	1188.24207	5.91702	649.31970	592.30713	5.83677
Inf	22.19560	719.99575	588.68494	1438.26233	5.93236	1822.12549	1188.69812	5.90579	649.34784	592.80823	5.83779
Inf	22.19560	719.99575	588.69641	1437.75562	5.92675	1822.12915	1188.15283	5.91723	649.36926	592.59302	5.83908
Inf	22.19560	719.99575	588.57336	1437.84070	5.93149	1822.01501	1188.25513	5.90942	649.45819	592.34021	5.84038
Inf	22.19560	719.99575	588.69360	1438.02856	5.93480	1822.10999	1188.39966	5.91042	649.64478	592.71411	5.84132
Inf	22.19560	719.99575	588.67828	1438.09705	5.93087	1822.10437	1188.46558	5.90789	649.49695	592.68005	5.83881
Inf	22.19560	719.99575	588.68335	1437.85791	5.92795	1822.11121	1188.25488	5.91085	649.41547	592.20581	5.83773
Inf	22.19560	719.99575	588.62073	1438.03882	5.92985	1822.06689	1188.41052	5.90912	649.01984	592.45349	5.83162
Inf	22.19560	719.99575	588.57709	1438.03882	5.93404	1822.02026	1188.42261	5.91063	648.89661	592.78650	5.83345
Inf	22.19560	719.99575	588.68054	1437.79602	5.92823	1822.12207	1188.20813	5.90918	649.25281	592.71948	5.83739
Inf	22.19560	719.99575	588.63928	1438.06860	5.92918	1822.07800	1188.45557	5.91411	649.23718	592.85059	5.83667
Inf	22.19560	719.99575	588.62659	1437.90088	5.93132	1822.05835	1188.28064	5.90919	648.93243	592.52344	5.83292
Inf	22.19560	719.99575	588.63171	1437.80811	5.92546	1822.07336	1188.23779	5.90942	649.14246	592.87061	5.83935
Inf	22.19560	719.99575	588.70447	1438.11499	5.93198	1822.14404	1188.54578	5.90588	649.22681	592.97168	5.83790
Inf	22.19560	719.99575	588.67419	1437.91333	5.92865	1822.11511	1188.33789	5.90656	649.26062	592.70496	5.83894
Inf	22.19560	719.99575	588.59741	1437.80005	5.93259	1822.05591	1188.21448	5.90986	649.32770	592.75464	5.84023
Inf	22.19560	719.99575	588.68884	1438.11548	5.93152	1822.12024	1188.53284	5.90706	649.28339	593.12866	5.83677
Inf	22.19560	719.99575	588.74890	1438.03137	5.93368	1822.19067	1188.39270	5.91016	649.21167	593.05713	5.84098
Inf	22.19560	719.99575	588.61987	1437.80457	5.93239	1822.07568	1188.19897	5.91147	649.08887	592.71521	5.83711
Inf	22.19560	719.99575	588.62482	1437.99268	5.93334	1822.09558	1188.29333	5.91294	649.21521	592.47632	5.83902
Inf	22.19560	719.99575	588.67871	1438.06409	5.93172	1822.11377	1188.46692	5.90748	649.32043	592.67236	5.83821
Inf	22.19560	719.99575	588.65863	1437.96533	5.93287	1822.09363	1188.28308	5.90910	649.60730	592.34045	5.83592
Inf	22.19560	719.99575	588.62225	1437.87988	5.92757	1822.07434	1188.29260	5.91355	649.34045	592.20374	5.83397
Inf	22.19560	719.99575	588.55334	1437.95703	5.92912	1821.98877	1188.35645	5.90963	649.17743	592.47559	5.83730
Inf	22.19560	719.99575	588.67529	1437.88867	5.93117	1822.12817	1188.27246	5.90501	649.21631	592.45825	5.83580
Inf	22.19560	719.99575	588.64539	1437.96667	5.92969	1822.08862	1188.36389	5.91693	649.32153	592.71716	5.83665
Inf	22.19560	719.99575	588.66272	1438.10217	5.93147	1822.10693	1188.52710	5.91031	649.54877	592.94006	5.83962
Inf	22.19560	719.99575	588.62616	1437.73499	5.92782	1822.06665	1188.17151	5.91142	649.38141	592.68701	5.83577
Inf	22.19560	719.99575	588.66730	1438.07275	5.93135	1822.10864	1188.46838	5.90801	649.32983	592.72253	5.84104
Inf	22.19560	719.99575	588.68726	1438.11938	5.93139	1822.11743	1188.54785	5.90931	649.44366	592.86194	5.84028
Inf	22.19560	719.99575	588.65546	1437.82666	5.93079	1822.10327	1188.22473	5.91004	649.38092	592.68640	5.83829
Inf	22.19560	719.99575	588.60107	1437.90552	5.93250	1822.04810	1188.30298	5.91083	649.15454	593.06934	5.84030
Inf	22.19560	719.99575	588.71313	1438.06665	5.93338	1822.14673	1188.44922	5.90610	649.71356	593.19177	5.83871
Inf	22.19560	719.99575	588.64038	1437.91138	5.92730	1822.06982	1188.30920	5.90890	649.28015	592.54980	5.83565
Inf	22.19560	719.99575	588.58923	1437.79639	5.92716	1822.04138	1188.19556	5.91664	649.22986	592.68884	5.83720
Inf	22.19560	719.99575	588.64642	1438.04456	5.93026	1822.08899	1188.42358	5.90585	649.35999	592.93677	5.83981
Inf	22.19560	719.99575	588.65192	1437.88733	5.92501	1822.07947	1188.30273	5.90634	649.43896	592.71704	5.83823
Inf	22.19560	719.99575	588.68567	1437.95520	5.93066	1822.12695	1188.27551	5.90932	649.30841	592.88098	5.83925
Inf	22.19560	719.99575	588.63934	1437.89270	5.92899	1822.07971	1188.28284	5.90877	649.28864	592.90747	5.84161
Inf	22.19560	719.99575	588.71680	1437.95752	5.93143	1822.14819	1188.35449	5.90630	648.78314	592.28345	5.82756
Inf	22.19560	719.99575	588.61932	1438.07800	5.93003	1822.05518	1188.46179	5.91020	648.75323	592.49329	5.82659
Inf	22.19560	719.99575	588.66772	1437.90320	5.92951	1822.10925	1188.31873	5.90935	648.85742	592.69604	5.82875
Inf	22.19560	719.99575	588.63275	1437.87744	5.93214	1822.07410	1188.27588	5.90982	648.95935	592.75500	5.83460
Inf	22.19560	719.99575	588.67163	1438.04797	5.93084	1822.09985	1188.42468	5.90939	648.87634	592.56018	5.83280
Inf	22.19560	719.99575	588.71057	1437.99414	5.93110	1822.12549	1188.34790	5.90931	648.95154	592.68274	5.83320
Inf	22.19560	719.99575	588.49792	1437.84473	5.93073	1821.96448	1188.25488	5.90754	648.93726	592.24231	5.83231
Inf	22.19560	719.99575	588.67706	1438.01685	5.93166	1822.10913	1188.37000	5.90748	649.09985	592.62561	5.83473
Inf	22.19560	719.99575	588.68231	1438.02246	5.92998	1822.11292	1188.34888	5.90461	649.23706	592.81763	5.83482
Inf	22.19560	719.99575	588.64075	1437.80847	5.92885	1822.06995	1188.21997	5.90708	649.08057	592.75793	5.83584
