Inf	0.00000	719.99575	588.85168	1438.09717	6.04064	1822.23438	1188.48706	5.99020	648.72577	592.11523	5.90905
Inf	0.00000	719.99575	588.85693	1438.07495	6.04637	1822.24390	1188.48389	5.99796	648.66431	591.84790	5.89851
Inf	0.00000	719.99575	588.85742	1438.07520	6.04017	1822.24304	1188.46509	5.98975	648.81964	592.03076	5.89790
Inf	0.00000	719.99575	588.83673	1438.07129	6.03934	1822.23523	1188.46289	5.98974	648.70612	592.07678	5.90675
Inf	0.00000	719.99575	588.83862	1438.08130	6.04502	1822.22705	1188.46240	5.99028	648.67566	592.13525	5.91038
Inf	0.00000	719.99575	588.84473	1438.05579	6.03836	1822.22534	1188.45557	5.98982	648.40198	592.23499	5.91011
Inf	0.00000	719.99575	588.85767	1438.05322	6.03925	1822.23706	1188.45923	5.99050	648.74609	592.36682	5.90999
Inf	0.00000	719.99575	588.84314	1438.07947	6.03985	1822.24487	1188.47070	5.99510	648.88220	592.64600	5.91304
Inf	0.00000	719.99575	588.84290	1438.08362	6.02909	1822.23291	1188.48328	5.99639	648.76025	592.54272	5.91157
Inf	0.00000	719.99575	588.85803	1438.07910	6.04884	1822.24451	1188.46643	5.98901	648.86975	592.68604	5.91233
Inf	0.00000	719.99575	588.85388	1438.08936	6.04215	1822.24695	1188.47998	5.99059	648.78455	592.83118	5.91357
Inf	0.00000	719.99575	588.85480	1438.09375	6.04093	1822.23059	1188.48218	5.99108	648.75122	592.63696	5.91392
Inf	0.00000	719.99575	588.85083	1438.08862	6.04163	1822.24231	1188.48047	5.99041	648.84491	592.72119	5.91423
Inf	0.00000	719.99575	588.83923	1438.07690	6.04442	1822.24170	1188.47156	5.98964	648.73743	592.75330	5.91795
Inf	0.00000	719.99575	588.84833	1438.09338	6.03237	1822.23499	1188.46362	5.99006	648.81329	592.77747	5.91382
Inf	0.00000	719.99575	588.84851	1438.06860	6.04022	1822.23572	1188.46631	5.98975	648.88232	592.77881	5.91400
Inf	0.00000	719.99575	588.85242	1438.06519	6.04426	1822.23511	1188.46545	5.98995	648.70221	592.66296	5.91674
Inf	0.00000	719.99575	588.82532	1438.07336	6.03892	1822.23828	1188.45679	5.98911	648.80884	592.78381	5.91477
Inf	0.00000	719.99575	588.85754	1438.07043	6.03920	1822.24304	1188.48438	5.99337	648.83606	592.89111	5.91518
Inf	0.00000	719.99575	588.85565	1438.07568	6.03885	1822.23230	1188.45935	5.98997	648.75580	592.88416	5.91825
Inf	0.00000	719.99575	588.85406	1438.10352	6.04618	1822.23560	1188.46545	5.99090	648.53638	592.86914	5.91925
Inf	0.00000	719.99575	588.85687	1438.07605	6.04356	1822.25061	1188.46387	5.99105	648.66644	592.76428	5.91986
Inf	0.00000	719.99575	588.85437	1438.08752	6.05085	1822.24121	1188.47070	5.98960	648.55042	592.71118	5.91712
Inf	0.00000	719.99575	588.84912	1438.09204	6.04966	1822.24146	1188.46216	5.98964	648.50793	592.64221	5.91634
Inf	0.00000	719.99575	588.85724	1438.07605	6.05386	1822.24072	1188.45496	5.98986	648.66138	592.37219	5.91573
Inf	0.00000	719.99575	588.83582	1438.08105	6.05535	1822.23669	1188.46204	5.98954	648.63892	592.20288	5.90927
Inf	0.00000	719.99575	588.84558	1438.06433	6.04351	1822.23364	1188.45935	5.99049	648.66077	591.91528	5.89755
Inf	0.00000	719.99575	588.85742	1438.06897	6.03922	1822.24487	1188.46680	5.99010	648.67236	592.09863	5.90957
Inf	0.00000	719.99575	588.85132	1438.08032	6.04332	1822.23523	1188.46558	5.98994	648.37903	592.31311	5.91434
Inf	0.00000	719.99575	588.85858	1438.08423	6.04069	1822.23755	1188.46472	5.98962	648.75665	592.11548	5.90866
Inf	0.00000	719.99575	588.86230	1438.06909	6.04902	1822.25146	1188.46655	5.99034	648.77698	592.04102	5.90697
Inf	0.00000	719.99575	588.85730	1438.08484	6.04027	1822.23718	1188.48999	5.99074	648.71362	591.84363	5.89858
Inf	0.00000	719.99575	588.84357	1438.09338	6.04675	1822.24231	1188.48206	5.99669	648.63928	592.01770	5.90747
Inf	0.00000	719.99575	588.85712	1438.07275	6.05144	1822.24158	1188.47217	5.99150	648.72278	591.91016	5.89763
Inf	0.00000	719.99575	588.84021	1438.06909	6.04070	1822.22925	1188.45276	5.98933	648.77155	592.08203	5.90763
Inf	0.00000	719.99575	588.84998	1438.08264	6.04389	1822.24658	1188.44995	5.98992	648.84467	592.10950	5.90828
Inf	0.00000	719.99575	588.84888	1438.07275	6.03869	1822.23987	1188.46753	5.99010	648.37323	591.95813	5.90688
Inf	0.00000	719.99575	588.84229	1438.07935	6.04692	1822.24084	1188.46875	5.99434	648.51343	591.85657	5.89803
Inf	0.00000	719.99575	588.83948	1438.09558	6.04229	1822.23926	1188.46851	5.99609	648.71851	592.03833	5.89837
Inf	0.00000	719.99575	588.86029	1438.08716	6.04147	1822.24780	1188.47034	5.99615	648.64612	592.11377	5.90958
Inf	0.00000	719.99575	588.85278	1438.08215	6.05112	1822.23889	1188.48242	5.99558	648.73328	592.07397	5.89866
Inf	0.00000	719.99575	588.85071	1438.09961	6.04336	1822.24902	1188.49133	5.99057	648.75525	592.08459	5.89906
Inf	0.00000	719.99575	588.86829	1438.09473	6.04187	1822.24866	1188.49756	5.99035	648.63721	592.24219	5.91004
Inf	0.00000	719.99575	588.85046	1438.10657	6.04700	1822.24658	1188.49658	5.99038	648.66663	592.06384	5.90799
Inf	0.00000	719.99575	588.87122	1438.09473	6.04069	1822.24890	1188.48157	5.99098	648.68945	592.12427	5.90983
Inf	0.00000	719.99575	588.84106	1438.06128	6.04599	1822.23669	1188.46191	5.99068	648.51550	591.90698	5.90828
Inf	0.00000	719.99575	588.83386	1438.04834	6.04011	1822.22693	1188.44873	5.99094	648.46594	591.74548	5.90683
Inf	0.00000	719.99575	588.84546	1438.07434	6.04199	1822.22278	1188.45752	5.99623	648.67419	591.69727	5.89652
Inf	0.00000	719.99575	588.83984	1438.04956	6.03760	1822.21948	1188.44373	5.98901	648.55872	591.53662	5.89594
Inf	0.00000	719.99575	588.83472	1438.06836	6.03923	1822.22620	1188.44617	5.99634	648.46802	591.27002	5.89356
Inf	0.00000	719.99575	588.83881	1438.08142	6.03965	1822.22449	1188.44641	5.99570	648.29327	591.25525	5.89356
Inf	0.00000	719.99575	588.85132	1438.08557	6.05063	1822.24634	1188.46606	5.98852	648.31598	591.36926	5.89289
Inf	0.00000	719.99575	588.85895	1438.10413	6.05240	1822.25024	1188.47705	5.99608	648.33960	591.56714	5.89721
Inf	0.00000	719.99575	588.85583	1438.10144	6.04107	1822.25793	1188.48303	5.98946	648.28656	591.50928	5.89559
Inf	0.00000	719.99575	588.85828	1438.10059	6.04302	1822.25391	1188.49023	5.99096	648.43140	591.20593	5.89348
Inf	0.00000	719.99575	588.85748	1438.10461	6.03636	1822.24255	1188.50220	5.99525	648.29675	591.46899	5.89642
Inf	0.00000	719.99575	588.84900	1438.10474	6.04763	1822.24756	1188.47437	5.99164	648.40881	591.41956	5.89652
Inf	0.00000	719.99575	588.85022	1438.07471	6.04581	1822.23816	1188.45129	5.99081	648.12305	591.19751	5.89733
Inf	0.00000	719.99575	588.84949	1438.06348	6.05129	1822.23267	1188.46228	5.99029	648.00244	591.39368	5.90600
Inf	0.00000	719.99575	588.84277	1438.04541	6.04133	1822.23206	1188.43970	5.99062	648.01343	591.35254	5.89908
Inf	0.00000	719.99575	588.84497	1438.03455	6.04909	1822.23682	1188.43359	5.99605	648.37402	591.70435	5.89717
Inf	0.00000	719.99575	588.82990	1438.04248	6.04207	1822.24036	1188.44849	5.98909	648.30798	591.60767	5.89626
Inf	0.00000	719.99575	588.84570	1438.05591	6.03582	1822.23999	1188.44507	5.98997	648.27942	591.48608	5.89445
Inf	0.00000	719.99575	588.84680	1438.04382	6.03913	1822.23828	1188.47864	5.99499	648.30963	591.40564	5.89428
Inf	0.00000	719.99575	588.85461	1438.06702	6.04351	1822.25024	1188.47412	5.98937	648.37201	591.51208	5.89445
Inf	0.00000	719.99575	588.87024	1438.08472	6.04090	1822.24512	1188.48206	5.99050	648.49152	591.35278	5.89500
Inf	0.00000	719.99575	588.86792	1438.09155	6.03945	1822.24927	1188.49365	5.99046	648.51306	591.55286	5.89690
Inf	0.00000	719.99575	588.87744	1438.10376	6.05429	1822.25366	1188.49866	5.99079	648.35791	591.74463	5.90586
Inf	0.00000	719.99575	588.84473	1438.09485	6.04136	1822.24902	1188.48291	5.99191	648.28259	591.33203	5.89586
Inf	0.00000	719.99575	588.86011	1438.07642	6.04300	1822.24951	1188.46289	5.99196	648.33789	591.28137	5.89557
Inf	0.00000	719.99575	588.85266	1438.06567	6.04579	1822.24402	1188.45618	5.99063	648.18182	591.31519	5.89646
Inf	0.00000	719.99575	588.85217	1438.06042	6.05196	1822.23120	1188.45117	5.99091	648.05664	591.41833	5.90660
Inf	0.00000	719.99575	588.83484	1438.04651	6.04322	1822.22412	1188.44373	5.99711	648.30505	591.20337	5.89454
Inf	0.00000	719.99575	588.83472	1438.05823	6.04654	1822.22546	1188.44336	5.99703	648.28534	591.38171	5.89622
Inf	0.00000	719.99575	588.83728	1438.06165	6.04388	1822.24878	1188.43091	5.98929	648.56152	591.29114	5.89285
Inf	0.00000	719.99575	588.84351	1438.06140	6.05106	1822.23413	1188.45007	5.99526	648.47913	591.44434	5.89347
Inf	0.00000	719.99575	588.84479	1438.07349	6.03064	1822.24231	1188.46216	5.98837	648.30579	591.32825	5.89277
Inf	0.00000	719.99575	588.85223	1438.08240	6.04506	1822.23779	1188.47534	5.99564	648.55426	591.66235	5.89552
Inf	0.00000	719.99575	588.85590	1438.06616	6.04414	1822.25098	1188.48413	5.98994	648.65784	591.89648	5.89812
Inf	0.00000	719.99575	588.86505	1438.09143	6.04640	1822.24438	1188.48242	5.99034	648.57764	591.64478	5.89509
Inf	0.00000	719.99575	588.84070	1438.07947	6.04756	1822.22595	1188.47156	5.99034	648.68268	591.84314	5.89647
Inf	0.00000	719.99575	588.86664	1438.08203	6.04318	1822.24036	1188.46741	5.98994	648.71490	591.72217	5.89681
Inf	0.00000	719.99575	588.85187	1438.07153	6.04856	1822.24036	1188.46716	5.98969	648.69128	591.44385	5.89382
Inf	0.00000	719.99575	588.83887	1438.08728	6.05343	1822.23145	1188.46753	5.98956	648.42554	591.55371	5.89664
Inf	0.00000	719.99575	588.86340	1438.08435	6.04154	1822.23254	1188.47607	5.99056	647.79669	591.09912	5.89802
Inf	0.00000	719.99575	588.84912	1438.08899	6.04258	1822.23340	1188.48816	5.98984	647.71906	590.90552	5.89758
Inf	0.00000	719.99575	588.85480	1438.08618	6.04072	1822.24951	1188.49304	5.98968	647.67841	591.21008	5.90540
Inf	0.00000	719.99575	588.84302	1438.10352	6.05507	1822.23413	1188.49146	5.99070	647.60150	591.27246	5.90732
Inf	0.00000	719.99575	588.85480	1438.10364	6.04425	1822.24695	1188.51050	5.99057	648.11798	591.48987	5.90840
Inf	0.00000	719.99575	588.84607	1438.08154	6.04848	1822.24768	1188.48083	5.99033	647.96729	591.72192	5.90996
Inf	0.00000	719.99575	588.84802	1438.07983	6.04563	1822.24280	1188.48901	5.98993	648.15515	591.83643	5.91120
Inf	0.00000	719.99575	588.85388	1438.08423	6.04545	1822.24402	1188.46533	5.99063	648.08179	591.80615	5.91032
Inf	0.00000	719.99575	588.84052	1438.06726	6.04040	1822.23938	1188.47827	5.99051	648.21301	591.58948	5.90687
Inf	0.00000	719.99575	588.84778	1438.06396	6.04161	1822.23706	1188.47485	5.98969	647.98236	591.76099	5.91166
Inf	0.00000	719.99575	588.85425	1438.07861	6.04207	1822.24463	1188.48010	5.98954	648.13287	591.70642	5.90980
Inf	0.00000	719.99575	588.84918	1438.09668	6.04806	1822.24377	1188.47339	5.98916	648.19922	591.58752	5.90749
Inf	0.00000	719.99575	588.85614	1438.10132	6.04787	1822.23682	1188.50317	5.99051	648.13019	591.38025	5.89782
Inf	0.00000	719.99575	588.83893	1438.09998	6.05233	1822.24548	1188.48743	5.98904	648.19421	591.44861	5.89836
Inf	0.00000	719.99575	588.85992	1438.07861	6.03062	1822.24500	1188.49426	5.99024	648.08527	591.20703	5.89579
Inf	0.00000	719.99575	588.84363	1438.08325	6.04221	1822.24316	1188.48584	5.99036	648.31506	591.21704	5.89393
Inf	0.00000	719.99575	588.84839	1438.08521	6.04614	1822.24207	1188.47961	5.99106	648.39764	591.43555	5.89525
Inf	0.00000	719.99575	588.85217	1438.07056	6.05087	1822.24219	1188.47156	5.99029	648.63770	591.36292	5.89547
Inf	0.00000	719.99575	588.84082	1438.06421	6.04842	1822.22205	1188.47522	5.99068	648.67407	591.67944	5.89667
Inf	0.00000	719.99575	588.83508	1438.08081	6.05261	1822.21936	1188.46143	5.99078	648.39172	591.43884	5.89498
Inf	0.00000	719.99575	588.82886	1438.06421	6.03796	1822.22412	1188.46191	5.99022	648.41803	591.33386	5.89296
Inf	0.00000	719.99575	588.83783	1438.07605	6.04131	1822.22327	1188.46191	5.99039	648.47308	591.42542	5.89463
Inf	0.00000	719.99575	588.85577	1438.06824	6.03839	1822.23364	1188.48523	5.99016	648.64941	591.57202	5.89373
Inf	0.00000	719.99575	588.82922	1438.06445	6.04397	1822.22021	1188.48511	5.99080	648.68500	591.75635	5.89686
Inf	0.00000	719.99575	588.83429	1438.09009	6.05315	1822.23804	1188.48840	5.99035	648.57788	591.72803	5.89765
Inf	0.00000	719.99575	588.84778	1438.10864	6.04699	1822.24231	1188.50305	5.99383	648.34998	591.68713	5.89794
Inf	0.00000	719.99575	588.84467	1438.09949	6.04196	1822.23535	1188.49121	5.99065	648.29340	591.42542	5.89440
Inf	0.00000	719.99575	588.86200	1438.07593	6.03996	1822.24487	1188.49316	5.99053	648.58838	591.47534	5.89498
Inf	0.00000	719.99575	588.84973	1438.09753	6.04425	1822.22815	1188.47961	5.99037	648.26709	591.20178	5.89230
Inf	0.00000	719.99575	588.86285	1438.09900	6.03994	1822.24512	1188.49414	5.99067	648.23779	591.22339	5.89263
Inf	0.00000	719.99575	588.85388	1438.07446	6.03803	1822.24084	1188.48254	5.98931	648.51666	591.36353	5.89353
Inf	0.00000	719.99575	588.84137	1438.07739	6.03906	1822.22729	1188.45740	5.98928	648.55627	591.70129	5.89630
Inf	0.00000	719.99575	588.84277	1438.07910	6.04509	1822.23315	1188.48584	5.99662	648.57709	591.61353	5.89528
Inf	0.00000	719.99575	588.83362	1438.08679	6.05255	1822.23694	1188.46362	5.99048	648.62109	591.61890	5.89400
Inf	0.00000	719.99575	588.83942	1438.08179	6.04101	1822.23413	1188.47998	5.99564	648.57556	591.58276	5.89301
Inf	0.00000	719.99575	588.83911	1438.10120	6.03992	1822.24036	1188.49719	5.98999	648.36115	591.39819	5.89503
Inf	0.00000	719.99575	588.86755	1438.07373	6.04832	1822.24292	1188.48657	5.99036	648.10217	591.23071	5.89543
Inf	0.00000	719.99575	588.85559	1438.10229	6.04818	1822.24854	1188.49255	5.98965	648.02386	591.34973	5.89768
Inf	0.00000	719.99575	588.86688	1438.08728	6.04507	1822.25269	1188.49487	5.99697	647.88684	591.39502	5.90646
Inf	0.00000	719.99575	588.85492	1438.09692	6.04617	1822.24951	1188.46423	5.99145	647.73669	591.32495	5.90800
Inf	0.00000	719.99575	588.84790	1438.07935	6.04122	1822.23608	1188.47559	5.99042	648.08777	591.48242	5.90655
Inf	0.00000	719.99575	588.84595	1438.07849	6.04191	1822.23889	1188.47021	5.99005	647.95056	591.49048	5.90809
Inf	0.00000	719.99575	588.84082	1438.07544	6.03370	1822.23584	1188.46851	5.99568	647.90906	591.20557	5.89817
Inf	0.00000	719.99575	588.84741	1438.06750	6.04570	1822.22656	1188.46509	5.98900	647.76703	591.21753	5.89759
Inf	0.00000	719.99575	588.86121	1438.07886	6.04877	1822.24011	1188.46411	5.99040	647.95868	591.19519	5.89756
Inf	0.00000	719.99575	588.85370	1438.06982	6.05051	1822.23657	1188.46912	5.98929	648.20154	591.52087	5.89802
Inf	0.00000	719.99575	588.84747	1438.08484	6.03955	1822.24878	1188.47485	5.98997	648.32391	591.91650	5.90840
Inf	0.00000	719.99575	588.84204	1438.08936	6.04490	1822.24292	1188.48804	5.99030	648.29504	592.11450	5.91161
Inf	0.00000	719.99575	588.85461	1438.10657	6.04347	1822.25159	1188.50500	5.98992	648.49841	591.91638	5.90649
Inf	0.00000	719.99575	588.85419	1438.08423	6.04073	1822.24255	1188.47949	5.99066	648.54340	591.92383	5.90628
Inf	0.00000	719.99575	588.86499	1438.08545	6.04312	1822.24207	1188.47754	5.99087	648.32068	591.87573	5.90634
Inf	0.00000	719.99575	588.85608	1438.08679	6.04682	1822.24426	1188.47852	5.99070	648.48431	591.94312	5.90726
Inf	0.00000	719.99575	588.85669	1438.08459	6.03845	1822.24048	1188.47327	5.99004	648.40576	591.97253	5.90940
Inf	0.00000	719.99575	588.86096	1438.08398	6.03843	1822.24780	1188.47510	5.99029	648.40881	591.84790	5.90634
Inf	0.00000	719.99575	588.85181	1438.09033	6.04153	1822.23535	1188.47253	5.99067	648.31683	591.91956	5.90699
Inf	0.00000	719.99575	588.86987	1438.08105	6.04153	1822.24658	1188.47729	5.99743	648.64856	591.96631	5.90793
Inf	0.00000	719.99575	588.84552	1438.08521	6.03986	1822.24243	1188.47314	5.99005	648.74585	592.19531	5.89886
Inf	0.00000	719.99575	588.86353	1438.09216	6.04085	1822.24707	1188.49512	5.98922	648.94971	592.21265	5.89781
Inf	0.00000	719.99575	588.85583	1438.09912	6.03444	1822.24646	1188.49072	5.99037	648.65540	592.35229	5.90880
Inf	0.00000	719.99575	588.86346	1438.07922	6.04707	1822.24878	1188.46631	5.99018	648.75995	592.09375	5.89912
Inf	0.00000	719.99575	588.84595	1438.08472	6.04541	1822.23792	1188.48389	5.99025	648.78998	592.31409	5.90947
Inf	0.00000	719.99575	588.84918	1438.08740	6.04645	1822.23645	1188.47949	5.98984	648.71320	592.27869	5.91041
Inf	0.00000	719.99575	588.86536	1438.08569	6.04258	1822.23560	1188.46802	5.99050	648.33765	592.35547	5.91722
Inf	0.00000	719.99575	588.83350	1438.08350	6.04227	1822.24377	1188.46558	5.99028	648.15710	592.57300	5.92107
Inf	0.00000	719.99575	588.85492	1438.07971	6.03229	1822.23828	1188.45117	5.99562	648.65601	592.52124	5.91374
Inf	0.00000	719.99575	588.84869	1438.07739	6.04182	1822.24792	1188.46619	5.98975	648.67041	592.55457	5.91382
Inf	0.00000	719.99575	588.86578	1438.09302	6.04430	1822.24951	1188.49719	5.99650	648.23071	592.28918	5.91690
Inf	0.00000	719.99575	588.86926	1438.09204	6.04413	1822.23828	1188.48352	5.98969	648.35498	592.31494	5.91482
Inf	0.00000	719.99575	588.87268	1438.10291	6.04189	1822.24609	1188.49524	5.98960	648.29492	592.25317	5.91504
Inf	0.00000	719.99575	588.87158	1438.10840	6.04213	1822.24927	1188.47986	5.99035	648.18408	592.03442	5.91176
Inf	0.00000	719.99575	588.85358	1438.09363	6.05265	1822.23694	1188.49548	5.99138	648.14050	591.83972	5.91178
Inf	0.00000	719.99575	588.86206	1438.08838	6.05343	1822.23633	1188.49231	5.99000	648.17761	592.02502	5.91301
Inf	0.00000	719.99575	588.84521	1438.09045	6.04020	1822.24182	1188.48657	5.99043	648.24420	592.26794	5.91606
Inf	0.00000	719.99575	588.85107	1438.08862	6.04526	1822.23499	1188.47400	5.99049	648.35553	592.18091	5.91262
Inf	0.00000	719.99575	588.85626	1438.07434	6.03946	1822.23682	1188.46021	5.98988	648.57501	592.33228	5.91131
Inf	0.00000	719.99575	588.84204	1438.04944	6.04305	1822.23718	1188.45630	5.98964	648.45081	592.45337	5.91555
Inf	0.00000	719.99575	588.82129	1438.05078	6.04546	1822.22363	1188.44702	5.98902	648.67004	592.35767	5.91126
Inf	0.00000	719.99575	588.85901	1438.07654	6.03874	1822.24768	1188.46472	5.98923	648.61780	592.45544	5.91331
Inf	0.00000	719.99575	588.85980	1438.09705	6.03932	1822.23950	1188.49438	5.99583	648.73853	592.46326	5.91218
Inf	0.00000	719.99575	588.85779	1438.10474	6.04143	1822.25037	1188.48730	5.98904	648.50867	592.34900	5.91070
Inf	0.00000	719.99575	588.85547	1438.11841	6.04517	1822.24768	1188.49902	5.98911	648.50757	592.21558	5.90980
Inf	0.00000	719.99575	588.85724	1438.11975	6.05374	1822.24927	1188.50281	5.99042	648.35815	592.26428	5.91190
Inf	0.00000	719.99575	588.85651	1438.09888	6.04612	1822.24744	1188.50427	5.99113	648.55011	592.19336	5.91416
Inf	0.00000	719.99575	588.86169	1438.10205	6.04864	1822.24963	1188.48877	5.99147	648.65277	592.06506	5.90832
Inf	0.00000	719.99575	588.85004	1438.08643	6.04220	1822.24048	1188.47864	5.99131	648.62549	592.00610	5.90837
Inf	0.00000	719.99575	588.84143	1438.07397	6.03966	1822.22205	1188.45386	5.99143	648.65857	591.83154	5.89770
Inf	0.00000	719.99575	588.83765	1438.06958	6.04030	1822.21973	1188.44666	5.98938	648.63721	591.79822	5.89755
Inf	0.00000	719.99575	588.82434	1438.05615	6.04810	1822.21655	1188.44641	5.98836	648.66504	591.89111	5.89601
Inf	0.00000	719.99575	588.83447	1438.04199	6.04058	1822.22754	1188.46228	5.98941	648.33423	591.84619	5.90525
Inf	0.00000	719.99575	588.83582	1438.06335	6.04167	1822.22534	1188.45691	5.99531	648.65717	592.11145	5.90868
Inf	0.00000	719.99575	588.85107	1438.09509	6.03625	1822.23560	1188.48560	5.99385	648.59503	592.13562	5.89861
Inf	0.00000	719.99575	588.87305	1438.09937	6.03787	1822.25110	1188.49292	5.98959	648.71936	592.11377	5.89903
Inf	0.00000	719.99575	588.87689	1438.09998	6.05048	1822.24304	1188.49597	5.98939	648.67700	592.09949	5.89707
Inf	0.00000	719.99575	588.86780	1438.11145	6.04178	1822.24756	1188.49902	5.99047	648.71716	591.92285	5.89820
Inf	0.00000	719.99575	588.87952	1438.08728	6.04273	1822.24536	1188.48804	5.99028	648.72852	591.66528	5.89642
Inf	0.00000	719.99575	588.87415	1438.10327	6.04496	1822.25122	1188.49365	5.99114	648.65820	591.67834	5.89610
Inf	0.00000	719.99575	588.84503	1438.08374	6.04617	1822.23047	1188.46997	5.99081	648.48627	591.39014	5.89564
Inf	0.00000	719.99575	588.85394	1438.06592	6.04575	1822.22180	1188.46582	5.98959	648.48907	591.58862	5.89464
Inf	0.00000	719.99575	588.83679	1438.04578	6.03889	1822.22583	1188.44067	5.98996	648.69214	591.62927	5.89419
Inf	0.00000	719.99575	588.84619	1438.05664	6.04890	1822.23352	1188.44653	5.99026	648.44971	591.64990	5.89543
Inf	0.00000	719.99575	588.82367	1438.05127	6.04949	1822.21387	1188.44153	5.99459	648.44348	591.53601	5.89317
Inf	0.00000	719.99575	588.84656	1438.07996	6.03763	1822.23572	1188.45752	5.99567	648.42780	591.52905	5.89376
Inf	0.00000	719.99575	588.83752	1438.08130	6.04876	1822.24377	1188.47314	5.98945	648.43030	591.61157	5.89389
Inf	0.00000	719.99575	588.86664	1438.09473	6.04047	1822.24915	1188.48450	5.99585	648.40179	591.54785	5.89567
Inf	0.00000	719.99575	588.86755	1438.09045	6.04657	1822.25464	1188.47937	5.98955	648.67395	591.93494	5.89753
Inf	0.00000	719.99575	588.86426	1438.10510	6.04384	1822.24744	1188.49829	5.99034	648.55768	591.85718	5.89806
Inf	0.00000	719.99575	588.87665	1438.11108	6.04450	1822.26233	1188.49561	5.99080	648.59827	591.72900	5.89670
Inf	0.00000	719.99575	588.84387	1438.09229	6.04572	1822.24976	1188.48816	5.99084	648.69482	591.86060	5.89594
Inf	0.00000	719.99575	588.84314	1438.08691	6.04759	1822.24194	1188.47803	5.99081	648.58594	591.68213	5.89759
Inf	0.00000	719.99575	588.84583	1438.07898	6.04763	1822.23840	1188.45435	5.99093	648.56012	591.93506	5.90776
Inf	0.00000	719.99575	588.84253	1438.05493	6.04036	1822.23694	1188.45203	5.99002	648.70532	591.89624	5.90733
Inf	0.00000	719.99575	588.84192	1438.05383	6.04197	1822.23694	1188.45581	5.99021	648.67297	591.73218	5.89550
Inf	0.00000	719.99575	588.84753	1438.05908	6.04471	1822.23596	1188.46191	5.98930	648.68787	591.61780	5.89486
Inf	0.00000	719.99575	588.84851	1438.06165	6.03676	1822.23694	1188.46289	5.98921	648.55658	591.50354	5.89554
Inf	0.00000	719.99575	588.85980	1438.07910	6.04371	1822.24109	1188.47058	5.98912	648.45691	591.40442	5.89520
Inf	0.00000	719.99575	588.85840	1438.08655	6.05161	1822.23828	1188.47498	5.98947	648.27576	591.62952	5.89777
Inf	0.00000	719.99575	588.87146	1438.10059	6.04475	1822.24829	1188.47607	5.98952	648.05798	591.48242	5.89866
Inf	0.00000	719.99575	588.85852	1438.10217	6.03911	1822.25085	1188.49609	5.98986	648.04993	591.64392	5.91006
Inf	0.00000	719.99575	588.84802	1438.08032	6.04115	1822.24121	1188.46851	5.99059	648.19330	591.59412	5.90669
Inf	0.00000	719.99575	588.86255	1438.08557	6.05143	1822.24792	1188.47803	5.99097	648.24969	591.57007	5.90614
Inf	0.00000	719.99575	588.84680	1438.09351	6.05222	1822.23376	1188.47217	5.99054	648.21619	591.21680	5.89450
Inf	0.00000	719.99575	588.83447	1438.07568	6.04647	1822.23596	1188.45593	5.99001	648.24133	591.28870	5.89596
Inf	0.00000	719.99575	588.83514	1438.07471	6.04341	1822.23743	1188.46130	5.98973	648.20697	591.60400	5.89781
Inf	0.00000	719.99575	588.83838	1438.07739	6.03900	1822.23120	1188.46301	5.99746	648.33069	591.64758	5.90666
Inf	0.00000	719.99575	588.83862	1438.06860	6.04520	1822.23523	1188.47705	5.98949	648.19897	591.67712	5.90667
Inf	0.00000	719.99575	588.85364	1438.08716	6.04995	1822.23926	1188.47339	5.98942	648.43250	591.88965	5.89739
Inf	0.00000	719.99575	588.84406	1438.09741	6.03982	1822.23804	1188.48462	5.98928	648.51294	591.74634	5.89609
Inf	0.00000	719.99575	588.83997	1438.07629	6.03928	1822.24182	1188.48047	5.98952	648.47339	591.58240	5.89430
Inf	0.00000	719.99575	588.84448	1438.08630	6.04517	1822.25085	1188.47559	5.98964	648.52197	591.45251	5.89256
Inf	0.00000	719.99575	588.85004	1438.08374	6.04849	1822.23389	1188.47510	5.99040	648.64478	591.63818	5.89419
Inf	0.00000	719.99575	588.85156	1438.08630	6.04792	1822.24097	1188.46875	5.98999	648.79626	591.95471	5.89707
Inf	0.00000	719.99575	588.83618	1438.06909	6.03998	1822.22986	1188.45947	5.99098	648.71838	591.91211	5.89642
Inf	0.00000	719.99575	588.83203	1438.08191	6.05397	1822.22998	1188.46448	5.99006	648.74487	591.88342	5.89560
Inf	0.00000	719.99575	588.85803	1438.07678	6.04078	1822.24023	1188.47046	5.98905	648.67169	591.90771	5.89799
Inf	0.00000	719.99575	588.83960	1438.08618	6.04709	1822.23010	1188.46545	5.98919	648.72083	592.21021	5.89879
Inf	0.00000	719.99575	588.85278	1438.10266	6.04485	1822.24634	1188.48413	5.99042	648.79346	592.12427	5.90663
Inf	0.00000	719.99575	588.85712	1438.09473	6.04972	1822.24585	1188.48608	5.99071	648.66199	592.01843	5.90672
Inf	0.00000	719.99575	588.87274	1438.10547	6.04444	1822.24744	1188.49487	5.99021	648.72052	591.98926	5.90700
Inf	0.00000	719.99575	588.85156	1438.09900	6.03056	1822.24976	1188.47705	5.99686	648.52411	591.91846	5.90765
Inf	0.00000	719.99575	588.85687	1438.08289	6.04085	1822.24463	1188.46509	5.98949	648.69702	591.71790	5.89466
Inf	0.00000	719.99575	588.85266	1438.06592	6.04095	1822.24829	1188.47144	5.99649	648.66724	591.55042	5.89526
