Inf	30.19997	19363.26650	588.81140	1437.88196	5.95742	1822.23718	1188.28918	5.92513	645.73047	588.97473	5.93489
Inf	30.19997	19363.26650	588.77081	1437.74121	5.94696	1822.19629	1188.15405	5.92480	645.68201	588.89429	5.93068
Inf	30.19997	19363.26650	588.78467	1437.83472	5.95702	1822.22021	1188.24390	5.93152	645.76703	588.91382	5.93956
Inf	30.19997	19363.26650	588.76080	1437.79346	5.95577	1822.19092	1188.19434	5.92593	646.07562	588.92554	5.93641
Inf	30.19997	19363.26650	588.80072	1437.80457	5.95278	1822.22534	1188.19629	5.92498	646.33667	588.70996	5.92832
Inf	30.19997	19363.26650	588.76807	1437.79639	5.95424	1822.19836	1188.19531	5.92390	646.43433	589.14539	5.93025
Inf	30.19997	19363.26650	588.78784	1437.85437	5.95658	1822.22400	1188.22913	5.92993	646.29297	588.68408	5.92840
Inf	30.19997	19363.26650	588.79163	1437.83179	5.94958	1822.21436	1188.25598	5.92999	646.39813	588.60278	5.92600
Inf	30.19997	19363.26650	588.79608	1437.77502	5.95024	1822.23132	1188.17578	5.93061	646.05231	588.52478	5.93110
Inf	30.19997	19363.26650	588.78326	1437.88196	5.95674	1822.21069	1188.28406	5.92698	645.92175	588.68762	5.93811
Inf	30.19997	19363.26650	588.78552	1437.81494	5.96291	1822.22241	1188.20520	5.93183	645.89441	588.49927	5.92969
Inf	30.19997	19363.26650	588.83130	1437.78674	5.95024	1822.25464	1188.19653	5.93157	645.95551	588.76392	5.93306
Inf	30.19997	19363.26650	588.75238	1437.88513	5.95235	1822.18213	1188.28809	5.92438	645.76886	589.06201	5.93943
Inf	30.19997	19363.26650	588.75769	1437.76208	5.95347	1822.20386	1188.16064	5.92595	646.48102	588.89795	5.93346
Inf	30.19997	19363.26650	588.82678	1437.87280	5.95452	1822.24915	1188.26746	5.93046	646.59436	588.87195	5.92525
Inf	30.19997	19363.26650	588.73627	1437.75415	5.95425	1822.17798	1188.13806	5.92610	646.76782	588.87964	5.91815
Inf	30.19997	19363.26650	588.77509	1437.85095	5.95048	1822.21802	1188.25073	5.92483	646.91461	589.09375	5.92831
Inf	30.19997	19363.26650	588.79236	1437.79468	5.95021	1822.22864	1188.20679	5.93048	646.75232	589.11560	5.92715
Inf	30.19997	19363.26650	588.73682	1437.81873	5.95322	1822.17639	1188.22815	5.92950	646.78723	589.28235	5.93767
Inf	30.19997	19363.26650	588.80444	1437.82703	5.94961	1822.24438	1188.24146	5.92956	647.31946	589.06201	5.93492
Inf	30.19997	19363.26650	588.76978	1437.82446	5.94945	1822.21008	1188.22717	5.92571	646.80505	589.30847	5.93498
Inf	30.19997	19363.26650	588.78772	1437.86829	5.95036	1822.20996	1188.25195	5.92552	646.69080	589.24365	5.92564
Inf	30.19997	19363.26650	588.78906	1437.78064	5.95471	1822.22607	1188.18323	5.92558	647.42639	589.38818	5.92821
Inf	30.19997	19363.26650	588.76807	1437.85229	5.95389	1822.20386	1188.25342	5.92657	647.50378	589.34558	5.92167
Inf	30.19997	19363.26650	588.79706	1437.81116	5.95479	1822.21716	1188.22949	5.92589	647.90167	589.57910	5.92578
Inf	30.19997	19363.26650	588.78992	1437.80969	5.95259	1822.20605	1188.22021	5.92930	647.68408	589.42017	5.92764
Inf	30.19997	19363.26650	588.78345	1437.79895	5.95346	1822.21179	1188.20337	5.92940	647.56482	589.41663	5.91896
Inf	30.19997	19363.26650	588.79309	1437.85059	5.95174	1822.22156	1188.25586	5.92485	647.72003	589.51514	5.92495
Inf	30.19997	19363.26650	588.77307	1437.81323	5.95036	1822.19824	1188.18457	5.92537	647.98743	589.72119	5.92465
Inf	30.19997	19363.26650	588.82239	1437.80664	5.94871	1822.24634	1188.18799	5.92533	648.25354	589.54553	5.91903
Inf	30.19997	19363.26650	588.76453	1437.89294	5.95600	1822.20508	1188.29993	5.92965	648.29651	589.90369	5.92317
Inf	30.19997	19363.26650	588.80743	1437.74170	5.95435	1822.24072	1188.13806	5.92939	648.18817	589.91260	5.91940
Inf	30.19997	19363.26650	588.79315	1437.86182	5.95471	1822.23413	1188.27942	5.92503	648.21930	590.16724	5.92277
Inf	30.19997	19363.26650	588.79431	1437.82324	5.95091	1822.21936	1188.22485	5.92510	648.75861	589.46936	5.91736
Inf	30.19997	19363.26650	588.77911	1437.78662	5.95713	1822.22864	1188.19336	5.92552	648.99854	589.44983	5.91458
Inf	30.19997	19363.26650	588.75171	1437.85242	5.96114	1822.19861	1188.24463	5.92506	648.63879	589.78113	5.92075
Inf	30.19997	19363.26650	588.81824	1437.83643	5.95103	1822.24097	1188.24927	5.92521	648.60083	590.08264	5.92530
Inf	30.19997	19363.26650	588.73877	1437.74292	5.95599	1822.16760	1188.14282	5.92469	648.94629	589.91638	5.91416
Inf	30.19997	19363.26650	588.82819	1437.89294	5.95417	1822.24951	1188.28943	5.92588	649.04199	590.20923	5.92293
Inf	30.19997	19363.26650	588.76953	1437.79980	5.95276	1822.20642	1188.21472	5.92520	648.96075	590.23059	5.92620
Inf	30.19997	19363.26650	588.76978	1437.80249	5.95471	1822.19287	1188.18335	5.93089	648.96576	589.78015	5.91871
Inf	30.19997	19363.26650	588.80273	1437.89282	5.95421	1822.24866	1188.29224	5.93035	649.28613	590.21948	5.91836
Inf	30.19997	19363.26650	588.75708	1437.79053	5.95083	1822.20496	1188.17993	5.92701	649.21649	589.90881	5.91069
Inf	30.19997	19363.26650	588.82147	1437.86877	5.95902	1822.25037	1188.26782	5.92536	649.34113	590.29431	5.91516
Inf	30.19997	19363.26650	588.75061	1437.82581	5.95199	1822.17517	1188.23718	5.92579	649.27039	590.42712	5.92045
Inf	30.19997	19363.26650	588.79346	1437.77319	5.95639	1822.24438	1188.17310	5.92729	649.09607	589.88367	5.91571
Inf	30.19997	19363.26650	588.77637	1437.82483	5.95173	1822.20703	1188.22388	5.92581	649.41071	590.44043	5.91685
Inf	30.19997	19363.26650	588.75354	1437.79175	5.95208	1822.19495	1188.19348	5.92957	649.19153	590.60010	5.91590
Inf	30.19997	19363.26650	588.80774	1437.80029	5.95128	1822.23901	1188.19360	5.92992	649.55090	590.48181	5.92313
Inf	30.19997	19363.26650	588.75934	1437.81128	5.95309	1822.20251	1188.21265	5.92417	649.45648	590.59229	5.92747
Inf	30.19997	19363.26650	588.78326	1437.83716	5.95182	1822.21643	1188.22729	5.92976	649.24628	590.31470	5.92432
Inf	30.19997	19363.26650	588.80157	1437.79785	5.94871	1822.22974	1188.19861	5.92580	649.30792	590.46948	5.92117
Inf	30.19997	19363.26650	588.77820	1437.83276	5.95788	1822.21082	1188.22717	5.92458	649.35120	590.67346	5.91933
Inf	30.19997	19363.26650	588.80774	1437.87573	5.94893	1822.23950	1188.25427	5.92562	649.33801	590.80835	5.92447
Inf	30.19997	19363.26650	588.80212	1437.80383	5.95148	1822.21594	1188.20361	5.92607	649.35339	590.82520	5.92542
Inf	30.19997	19363.26650	588.77673	1437.82764	5.95044	1822.21545	1188.24023	5.92659	649.60779	590.99194	5.91740
Inf	30.19997	19363.26650	588.81348	1437.84521	5.95247	1822.24451	1188.24097	5.92734	649.97778	590.90186	5.92691
Inf	30.19997	19363.26650	588.73730	1437.75928	5.95665	1822.17725	1188.15247	5.92641	650.14771	590.96948	5.91633
Inf	30.19997	19363.26650	588.79529	1437.84485	5.95604	1822.23547	1188.24658	5.92544	650.25818	591.02332	5.91806
Inf	30.19997	19363.26650	588.76593	1437.73340	5.95276	1822.18494	1188.15552	5.92394	649.93652	590.90576	5.91387
Inf	30.19997	19363.26650	588.76984	1437.78613	5.95098	1822.19690	1188.20337	5.92915	650.09601	591.04932	5.90302
Inf	30.19997	19363.26650	588.80017	1437.82153	5.95525	1822.23584	1188.23560	5.92853	650.14954	591.01282	5.91856
Inf	30.19997	19363.26650	588.75049	1437.78699	5.95488	1822.17200	1188.19531	5.92868	650.26208	590.98450	5.91824
Inf	30.19997	19363.26650	588.85553	1437.83215	5.95367	1822.27319	1188.23218	5.92444	650.15100	591.17480	5.91607
Inf	30.19997	19363.26650	588.75592	1437.85925	5.95109	1822.18970	1188.26465	5.92929	650.02380	591.24463	5.91941
Inf	30.19997	19363.26650	588.80737	1437.83643	5.95868	1822.23682	1188.23926	5.92627	650.26599	591.37500	5.92320
Inf	30.19997	19363.26650	588.79736	1437.82458	5.95456	1822.23413	1188.21057	5.92705	650.25092	591.23035	5.92621
Inf	30.19997	19363.26650	588.74768	1437.85840	5.95792	1822.18994	1188.24658	5.92730	650.04419	591.31201	5.91913
Inf	30.19997	19363.26650	588.82092	1437.84717	5.95409	1822.24792	1188.24219	5.92629	650.25446	591.47302	5.93211
Inf	30.19997	19363.26650	588.72998	1437.73608	5.95591	1822.18164	1188.15808	5.92619	650.25964	591.74768	5.93568
Inf	30.19997	19363.26650	588.78967	1437.84143	5.95472	1822.22253	1188.23413	5.92601	650.39270	591.90076	5.92188
Inf	30.19997	19363.26650	588.74011	1437.75317	5.95008	1822.17615	1188.17041	5.92502	650.74225	592.36316	5.92170
Inf	30.19997	19363.26650	588.80096	1437.79382	5.94818	1822.22583	1188.20447	5.92498	650.93445	592.23767	5.91767
Inf	30.19997	19725.69100	588.73865	1437.77563	5.95666	1822.18237	1188.19312	5.92916	640.35016	590.84680	5.94947
Inf	30.19997	19725.69100	588.81879	1437.86890	5.94925	1822.24927	1188.25647	5.92428	640.43884	591.12427	5.94645
Inf	30.19997	19725.69100	588.77014	1437.83655	5.95698	1822.20166	1188.22595	5.92817	640.35834	590.87244	5.93684
Inf	30.19997	19725.69100	588.77759	1437.79761	5.96173	1822.21252	1188.21033	5.92516	640.36456	591.12769	5.93774
Inf	30.19997	19725.69100	588.80157	1437.86157	5.95925	1822.23083	1188.27661	5.92408	640.58514	591.24182	5.93360
Inf	30.19997	19725.69100	588.76953	1437.82849	5.95715	1822.20227	1188.21729	5.92422	640.61554	590.88477	5.93593
Inf	30.19997	19725.69100	588.81494	1437.82446	5.96102	1822.23364	1188.22754	5.92602	640.73358	591.01404	5.94040
Inf	30.19997	19725.69100	588.78247	1437.80286	5.95412	1822.21082	1188.22144	5.92461	640.74158	590.81799	5.95154
Inf	30.19997	19725.69100	588.78583	1437.80664	5.95319	1822.20581	1188.22290	5.92483	640.98401	591.05701	5.93810
Inf	30.19997	19725.69100	588.80579	1437.80566	5.95506	1822.22607	1188.20251	5.92535	640.68567	591.05774	5.93134
Inf	30.19997	19725.69100	588.78662	1437.83630	5.95162	1822.21948	1188.23840	5.92462	640.96887	590.59021	5.94411
Inf	30.19997	19725.69100	588.79541	1437.78821	5.95510	1822.22095	1188.18188	5.92948	641.13354	590.41565	5.94445
Inf	30.19997	19725.69100	588.75757	1437.85681	5.95480	1822.19189	1188.25171	5.92891	640.76013	590.47363	5.94905
Inf	30.19997	19725.69100	588.81384	1437.82275	5.94856	1822.23499	1188.22424	5.92538	641.22534	590.40186	5.94912
Inf	30.19997	19725.69100	588.73706	1437.83276	5.95714	1822.18689	1188.23486	5.92665	641.13684	590.48340	5.94300
Inf	30.19997	19725.69100	588.80603	1437.81067	5.95192	1822.24658	1188.21338	5.92686	641.21582	590.64294	5.94764
Inf	30.19997	19725.69100	588.78363	1437.89392	5.95727	1822.20740	1188.27625	5.92712	641.36176	590.71509	5.95524
Inf	30.19997	19725.69100	588.74817	1437.77185	5.96180	1822.18384	1188.17249	5.92741	641.30872	590.42773	5.94396
Inf	30.19997	19725.69100	588.82098	1437.85645	5.95198	1822.23340	1188.25354	5.93232	641.32471	590.34534	5.95033
Inf	30.19997	19725.69100	588.71204	1437.77893	5.94991	1822.13586	1188.17859	5.92655	641.39404	590.50024	5.94782
Inf	30.19997	19725.69100	588.78882	1437.81274	5.95384	1822.21387	1188.21899	5.92704	641.55725	590.37756	5.95199
Inf	30.19997	19725.69100	588.75665	1437.80237	5.95306	1822.18445	1188.21790	5.93101	641.27686	590.23730	5.94897
Inf	30.19997	19725.69100	588.76978	1437.79590	5.94839	1822.21448	1188.19873	5.92465	641.36066	590.20813	5.94846
Inf	30.19997	19725.69100	588.73773	1437.81897	5.94971	1822.17786	1188.21558	5.92383	641.67303	590.24048	5.94332
Inf	30.19997	19725.69100	588.78778	1437.85303	5.95082	1822.19666	1188.24622	5.92859	641.73596	589.65552	5.94239
Inf	30.19997	19725.69100	588.79016	1437.76611	5.94884	1822.21729	1188.16821	5.92386	641.86292	589.77087	5.94200
Inf	30.19997	19725.69100	588.76038	1437.84802	5.95793	1822.18677	1188.28613	5.92929	641.88757	589.90552	5.94348
Inf	30.19997	19725.69100	588.78253	1437.83740	5.94978	1822.22217	1188.22339	5.92624	641.63672	589.67578	5.95090
Inf	30.19997	19725.69100	588.79315	1437.80457	5.95574	1822.21460	1188.20313	5.92697	641.71106	589.77454	5.94653
Inf	30.19997	19725.69100	588.75232	1437.87402	5.95590	1822.18726	1188.27979	5.92621	641.68195	589.60498	5.94726
Inf	30.19997	19725.69100	588.80286	1437.77991	5.94842	1822.23682	1188.18237	5.92672	642.00812	589.55457	5.94203
Inf	30.19997	19725.69100	588.72449	1437.86206	5.95758	1822.16772	1188.24609	5.92528	642.14386	589.68884	5.95000
Inf	30.19997	19725.69100	588.79749	1437.79675	5.95157	1822.23560	1188.20227	5.92983	642.23450	589.40881	5.94167
Inf	30.19997	19725.69100	588.75488	1437.79590	5.94981	1822.19202	1188.20313	5.92924	642.11646	589.52075	5.93556
Inf	30.19997	19725.69100	588.77576	1437.82263	5.94791	1822.20776	1188.22058	5.92590	642.64960	589.40039	5.94670
Inf	30.19997	19725.69100	588.80042	1437.85022	5.94872	1822.22900	1188.25391	5.93073	642.66302	589.26123	5.93965
Inf	30.19997	19725.69100	588.75616	1437.75549	5.95470	1822.19153	1188.14502	5.92610	642.78479	589.06128	5.94210
Inf	30.19997	19725.69100	588.78510	1437.87842	5.94910	1822.21191	1188.29163	5.92530	642.76758	589.44055	5.94717
Inf	30.19997	19725.69100	588.78894	1437.77722	5.94965	1822.20654	1188.19360	5.92632	642.91034	589.18152	5.94346
Inf	30.19997	19725.69100	588.77570	1437.87463	5.95818	1822.20239	1188.27222	5.92480	643.19263	589.03931	5.95155
Inf	30.19997	19725.69100	588.76086	1437.78662	5.95200	1822.19531	1188.18848	5.92920	643.20819	589.08032	5.94669
Inf	30.19997	19725.69100	588.80237	1437.91895	5.95607	1822.22546	1188.32300	5.92990	643.21472	589.23486	5.94594
Inf	30.19997	19725.69100	588.72803	1437.69958	5.95430	1822.17834	1188.12524	5.93176	642.77356	589.05237	5.93933
Inf	30.19997	19725.69100	588.80371	1437.88867	5.95331	1822.24951	1188.26184	5.92711	643.09644	589.20068	5.95380
Inf	30.19997	19725.69100	588.73743	1437.78796	5.95150	1822.18225	1188.18311	5.93171	642.63806	589.19873	5.94672
Inf	30.19997	19725.69100	588.76398	1437.81750	5.95576	1822.19177	1188.21985	5.92541	643.24329	589.06116	5.94441
Inf	30.19997	19725.69100	588.80579	1437.82874	5.95211	1822.23242	1188.21741	5.92522	642.78668	588.97595	5.92982
Inf	30.19997	19725.69100	588.73901	1437.85315	5.95793	1822.17944	1188.27002	5.92449	643.14648	589.06433	5.94504
Inf	30.19997	19725.69100	588.81470	1437.74341	5.95465	1822.23535	1188.14795	5.92864	643.21680	588.89636	5.94696
Inf	30.19997	19725.69100	588.76282	1437.88135	5.95572	1822.18469	1188.27283	5.92899	643.10040	588.89819	5.94277
Inf	30.19997	19725.69100	588.79944	1437.82239	5.95495	1822.22620	1188.20508	5.93122	643.48865	588.77393	5.94358
Inf	30.19997	19725.69100	588.79175	1437.80627	5.95700	1822.22644	1188.20935	5.92606	643.35327	588.83496	5.94892
Inf	30.19997	19725.69100	588.78772	1437.85413	5.95506	1822.20886	1188.24475	5.92684	643.52612	588.95679	5.94585
Inf	30.19997	19725.69100	588.77142	1437.84937	5.95183	1822.20789	1188.25610	5.93041	643.62262	589.09351	5.95110
Inf	30.19997	19725.69100	588.77124	1437.76306	5.95112	1822.20239	1188.16626	5.92393	643.31720	588.88428	5.94313
Inf	30.19997	19725.69100	588.78857	1437.90771	5.95214	1822.22119	1188.31494	5.92396	643.54535	589.06921	5.93993
Inf	30.19997	19725.69100	588.75787	1437.75000	5.95381	1822.18530	1188.14844	5.92438	643.80066	588.83215	5.94437
Inf	30.19997	19725.69100	588.80634	1437.83606	5.95231	1822.25098	1188.25452	5.92641	643.99835	589.12939	5.94300
Inf	30.19997	19725.69100	588.75610	1437.79736	5.95381	1822.20996	1188.21216	5.92615	644.26453	589.06104	5.93902
Inf	30.19997	19725.69100	588.76923	1437.81567	5.95136	1822.21667	1188.21057	5.92542	644.29358	588.92053	5.93635
Inf	30.19997	19725.69100	588.77997	1437.83301	5.95862	1822.20422	1188.22192	5.92301	644.64209	588.56360	5.94295
Inf	30.19997	19725.69100	588.79089	1437.83313	5.95603	1822.22546	1188.25269	5.92944	644.76080	588.92676	5.93526
Inf	30.19997	19725.69100	588.76794	1437.78516	5.95567	1822.21191	1188.16785	5.92556	644.91858	588.87366	5.93402
Inf	30.19997	19725.69100	588.79321	1437.83984	5.95581	1822.23071	1188.25366	5.92753	645.06403	588.74902	5.94163
Inf	30.19997	19725.69100	588.79681	1437.82837	5.94805	1822.22742	1188.23560	5.92594	645.34448	588.95435	5.93977
Inf	30.19997	19725.69100	588.77991	1437.76465	5.95352	1822.20142	1188.16992	5.92456	645.31250	588.70142	5.93325
Inf	30.19997	19725.69100	588.77734	1437.89514	5.95400	1822.21118	1188.29431	5.92777	644.97528	588.61633	5.93004
Inf	30.19997	19725.69100	588.79492	1437.75977	5.95663	1822.20691	1188.16089	5.92630	644.86938	588.36682	5.93945
Inf	30.19997	19725.69100	588.78656	1437.81250	5.94949	1822.21533	1188.24353	5.93112	644.96332	588.49548	5.93580
Inf	30.19997	19725.69100	588.77551	1437.82239	5.95308	1822.20020	1188.22253	5.92638	645.17761	588.65430	5.93467
Inf	30.19997	19725.69100	588.83356	1437.81152	5.95929	1822.25830	1188.22778	5.92608	645.56006	588.67188	5.92750
Inf	30.19997	19725.69100	588.72607	1437.81067	5.95235	1822.15955	1188.22083	5.92430	645.67944	588.61804	5.93184
Inf	30.19997	19725.69100	588.80975	1437.81177	5.95788	1822.23926	1188.20483	5.92511	645.70508	588.68689	5.93475
Inf	30.19997	19725.69100	588.77332	1437.83862	5.95916	1822.20142	1188.23364	5.92583	645.71399	588.67004	5.93469
Inf	30.19997	19725.69100	588.74756	1437.80151	5.95588	1822.19055	1188.18542	5.92619	645.66492	588.79797	5.94037
Inf	30.19997	19725.69100	588.83374	1437.83667	5.95628	1822.24915	1188.24756	5.93164	645.60297	588.88550	5.95092
Inf	30.19997	19725.69100	588.71924	1437.77905	5.94776	1822.16406	1188.18201	5.92539	645.97412	589.15234	5.93831
Inf	30.19997	19725.69100	588.84045	1437.85315	5.95358	1822.25024	1188.25671	5.92459	646.45953	589.27539	5.94694
Inf	30.19997	19725.69100	588.74866	1437.82080	5.95814	1822.18115	1188.22278	5.92457	646.14478	588.97375	5.94827
Inf	30.19997	19725.69100	588.81281	1437.80933	5.95507	1822.24890	1188.21301	5.92683	646.39447	588.87000	5.92631
Inf	30.19997	19725.69100	588.80298	1437.81897	5.95570	1822.24316	1188.20850	5.92656	646.66217	589.13184	5.92356
Inf	30.19997	19725.69100	588.77673	1437.86951	5.95661	1822.21777	1188.26343	5.93068	646.46600	589.05127	5.93106
Inf	30.19997	19725.69100	588.80615	1437.79675	5.95201	1822.23328	1188.19263	5.92486	646.68567	588.75452	5.92083
Inf	30.19997	19725.69100	588.78857	1437.85449	5.95157	1822.20911	1188.24121	5.92492	646.77985	589.19055	5.92739
Inf	30.19997	19725.69100	588.79816	1437.82361	5.95056	1822.23120	1188.23669	5.93033	646.90930	589.17529	5.92959
Inf	30.19997	19725.69100	588.75989	1437.78638	5.95274	1822.19910	1188.20618	5.93048	646.78235	588.98132	5.93615
Inf	30.19997	19725.69100	588.81409	1437.82373	5.95412	1822.23792	1188.23694	5.92443	647.53888	589.04248	5.92725
Inf	30.19997	19725.69100	588.75580	1437.78052	5.95333	1822.18713	1188.17957	5.93141	646.90247	588.93433	5.92301
Inf	30.19997	19725.69100	588.80347	1437.83838	5.95925	1822.21838	1188.22632	5.92563	647.20184	589.16479	5.92600
Inf	30.19997	19725.69100	588.79907	1437.79688	5.95445	1822.22205	1188.21973	5.92931	647.38293	589.16626	5.92618
Inf	30.19997	19725.69100	588.75061	1437.79736	5.95025	1822.19824	1188.21045	5.93028	647.61267	589.25732	5.92766
Inf	30.19997	19725.69100	588.82227	1437.80383	5.94946	1822.23938	1188.22363	5.92503	647.75586	589.39526	5.91928
Inf	30.19997	19725.69100	588.78870	1437.85205	5.95567	1822.21594	1188.24780	5.92589	647.68896	589.59058	5.91402
Inf	30.19997	19725.69100	588.77808	1437.80884	5.95215	1822.21802	1188.20068	5.92592	647.97510	589.35547	5.91490
Inf	30.19997	19725.69100	588.78857	1437.85132	5.95675	1822.22485	1188.25244	5.93164	648.02289	589.53540	5.92406
Inf	30.19997	19725.69100	588.79999	1437.87292	5.95442	1822.23303	1188.24805	5.92547	648.08691	589.62390	5.91632
Inf	30.19997	19725.69100	588.74335	1437.73486	5.95382	1822.18384	1188.15039	5.92439	647.95172	589.61169	5.91554
Inf	30.19997	19725.69100	588.82507	1437.90259	5.95604	1822.26074	1188.29077	5.92560	648.18347	589.67651	5.92116
Inf	30.19997	19725.69100	588.71643	1437.75293	5.95194	1822.15454	1188.16064	5.92976	648.09705	589.62378	5.92226
Inf	30.19997	19725.69100	588.84039	1437.82275	5.95412	1822.24841	1188.22290	5.92538	648.30457	589.51782	5.91559
Inf	30.19997	19725.69100	588.76917	1437.81592	5.95132	1822.20654	1188.22412	5.92418	648.26416	589.66040	5.91364
Inf	30.19997	19725.69100	588.76501	1437.79761	5.95463	1822.20215	1188.21240	5.92497	648.05408	589.65662	5.91903
Inf	30.19997	19725.69100	588.80859	1437.82935	5.94942	1822.24707	1188.21753	5.92372	648.37622	589.76440	5.91505
Inf	30.19997	19725.69100	588.78101	1437.84583	5.95497	1822.22107	1188.25562	5.92935	648.28406	590.34009	5.92277
Inf	30.19997	19725.69100	588.83148	1437.84680	5.95115	1822.24390	1188.22217	5.92696	648.69983	589.76172	5.92374
Inf	30.19997	19725.69100	588.76355	1437.81897	5.95601	1822.19141	1188.21704	5.92580	648.11047	589.78955	5.92191
Inf	30.19997	19725.69100	588.82758	1437.86194	5.95282	1822.26196	1188.25134	5.93146	648.30225	589.56189	5.91992
Inf	30.19997	19725.69100	588.76428	1437.79175	5.95394	1822.19788	1188.20166	5.92637	648.30188	589.72009	5.91123
Inf	30.19997	19725.69100	588.79053	1437.81750	5.95677	1822.23682	1188.21472	5.92623	648.31885	589.50317	5.91748
Inf	30.19997	19725.69100	588.78076	1437.82166	5.95009	1822.22510	1188.22095	5.92417	648.33844	589.45056	5.91298
Inf	30.19997	19725.69100	588.73981	1437.77173	5.94791	1822.19312	1188.19812	5.92991	648.47211	589.41907	5.91147
Inf	30.19997	19725.69100	588.81598	1437.83545	5.95773	1822.23962	1188.23853	5.92924	648.62744	589.67383	5.91347
Inf	30.19997	19725.69100	588.73828	1437.80481	5.95016	1822.19116	1188.19958	5.92477	648.60059	589.71643	5.91745
Inf	30.19997	19725.69100	588.79431	1437.83765	5.95442	1822.23157	1188.21606	5.92465	648.83228	589.73987	5.90876
Inf	30.19997	19725.69100	588.78015	1437.82593	5.95168	1822.21631	1188.21411	5.92438	648.68927	589.77783	5.91445
Inf	30.19997	19725.69100	588.78259	1437.83179	5.94969	1822.21313	1188.25293	5.92496	648.85370	590.52979	5.92125
Inf	30.19997	19725.69100	588.78455	1437.81665	5.95464	1822.21326	1188.22717	5.92461	649.16504	590.20435	5.91785
Inf	30.19997	19725.69100	588.78815	1437.85181	5.95458	1822.21924	1188.25208	5.92941	649.55859	590.41113	5.91784
Inf	30.19997	19725.69100	588.77124	1437.79333	5.95501	1822.21948	1188.20166	5.92544	649.59973	590.48279	5.91775
Inf	30.19997	19725.69100	588.79303	1437.87598	5.95461	1822.21545	1188.25366	5.92616	649.67358	590.64209	5.92238
Inf	30.19997	19725.69100	588.75000	1437.76208	5.95277	1822.19556	1188.13721	5.92625	649.67444	590.51990	5.91877
Inf	30.19997	19725.69100	588.80469	1437.87134	5.95970	1822.24182	1188.25928	5.93011	649.79321	590.91138	5.92188
Inf	30.19997	19725.69100	588.77808	1437.78052	5.94937	1822.21082	1188.17737	5.92561	649.66650	590.95496	5.91824
Inf	30.19997	19725.69100	588.78223	1437.80176	5.95226	1822.21191	1188.21533	5.92557	649.66095	590.68872	5.92555
Inf	30.19997	19725.69100	588.78308	1437.84180	5.95221	1822.21948	1188.25146	5.92897	649.93738	590.93677	5.92066
Inf	30.19997	19725.69100	588.79370	1437.80261	5.95328	1822.22876	1188.21106	5.92996	650.07056	591.39404	5.91955
Inf	30.19997	19725.69100	588.78351	1437.80347	5.94968	1822.22388	1188.21594	5.93012	650.25537	591.45789	5.92223
Inf	30.19997	19725.69100	588.78601	1437.84717	5.95334	1822.21558	1188.23474	5.92521	650.26031	591.19580	5.92030
Inf	30.19997	19725.69100	588.81598	1437.80518	5.95471	1822.24463	1188.20044	5.93143	650.24780	591.14563	5.91705
Inf	30.19997	19725.69100	588.78540	1437.83875	5.95221	1822.22058	1188.22705	5.92669	650.16858	591.20251	5.92325
Inf	30.19997	19725.69100	588.80127	1437.85815	5.95584	1822.22778	1188.25647	5.93156	649.94946	590.79797	5.92108
Inf	30.19997	19725.69100	588.78430	1437.81030	5.95828	1822.21265	1188.22571	5.92596	650.13336	591.06140	5.90265
Inf	30.19997	19725.69100	588.78064	1437.81018	5.95256	1822.20898	1188.21021	5.92966	650.22382	591.00220	5.90462
Inf	30.19997	19725.69100	588.78345	1437.88550	5.95398	1822.21619	1188.26184	5.92501	650.31604	591.65930	5.90579
Inf	30.19997	19725.69100	588.79956	1437.78845	5.95362	1822.22632	1188.17749	5.93077	650.38019	591.50671	5.91694
Inf	30.19997	19725.69100	588.77942	1437.84045	5.95725	1822.21179	1188.24060	5.92524	650.43762	591.57458	5.90291
Inf	30.19997	19725.69100	588.78125	1437.84375	5.95193	1822.21680	1188.23828	5.92552	650.39685	591.28003	5.91809
Inf	30.19997	19725.69100	588.77557	1437.83655	5.95549	1822.21765	1188.22339	5.92550	650.84106	591.40527	5.89754
Inf	30.19997	19725.69100	588.79810	1437.78552	5.95541	1822.22595	1188.17859	5.92606	650.41632	591.44678	5.91445
Inf	30.19997	19725.69100	588.76086	1437.87158	5.96127	1822.19312	1188.25317	5.92639	650.60870	591.87805	5.92062
Inf	30.19997	19725.69100	588.78613	1437.79248	5.95498	1822.23071	1188.18506	5.93034	650.80225	591.72559	5.92136
Inf	30.19997	19725.69100	588.81091	1437.84094	5.95024	1822.22266	1188.25049	5.93045	650.18689	592.08057	5.92100
Inf	30.19997	19725.69100	588.76953	1437.82178	5.95239	1822.19861	1188.22595	5.93004	650.25635	591.95349	5.93097
Inf	30.19997	19725.69100	588.79346	1437.79553	5.94981	1822.22107	1188.20020	5.92606	649.96875	592.16968	5.92505
Inf	30.19997	19725.69100	588.77307	1437.85071	5.95254	1822.20654	1188.25305	5.92512	650.74976	591.90698	5.92040
Inf	30.19997	19725.69100	588.78601	1437.80225	5.95870	1822.22620	1188.21191	5.92617	650.02313	591.91260	5.92419
Inf	30.19997	19725.69100	588.77014	1437.82690	5.95070	1822.21362	1188.22009	5.92603	650.24353	591.68164	5.92704
Inf	30.19997	19725.69100	588.81506	1437.85498	5.95949	1822.25183	1188.25159	5.92543	650.61755	591.97852	5.91820
Inf	30.19997	19725.69100	588.75964	1437.82080	5.95191	1822.20996	1188.20239	5.92596	650.85950	592.07886	5.92582
