Inf	30.19997	36719.99350	588.87433	1437.82544	5.95364	1822.28992	1188.21631	5.92612	650.96338	594.32739	5.93070
Inf	30.19997	36719.99350	588.87451	1437.80615	5.96011	1822.29968	1188.19080	5.92734	651.01855	594.58667	5.93694
Inf	30.19997	36719.99350	588.85938	1437.81262	5.95457	1822.30029	1188.21887	5.92747	650.87903	594.45532	5.93281
Inf	30.19997	36719.99350	588.87378	1437.88232	5.95677	1822.30176	1188.25830	5.92630	651.15106	594.66284	5.94929
Inf	30.19997	36719.99350	588.90576	1437.83350	5.95695	1822.30896	1188.21887	5.92757	650.82764	594.71619	5.94870
Inf	30.19997	36719.99350	588.88727	1437.82593	5.96126	1822.31348	1188.25098	5.92837	651.15637	594.69836	5.94276
Inf	30.19997	36719.99350	588.89435	1437.90601	5.96185	1822.32031	1188.29980	5.92833	650.90808	594.87537	5.93694
Inf	30.19997	36719.99350	588.89844	1437.86182	5.95907	1822.31787	1188.25293	5.92950	650.73712	594.71570	5.94237
Inf	30.19997	36719.99350	588.90540	1437.83875	5.96220	1822.30701	1188.23877	5.92919	650.72516	594.84802	5.94908
Inf	30.19997	36719.99350	588.88525	1437.89441	5.96115	1822.30859	1188.26367	5.92959	650.84399	594.67566	5.93910
Inf	30.19997	36719.99350	588.88538	1437.82092	5.95927	1822.30029	1188.20959	5.92903	650.65918	594.33899	5.93775
Inf	30.19997	36719.99350	588.88055	1437.81958	5.95947	1822.30164	1188.21143	5.92883	650.58789	594.79407	5.93437
Inf	30.19997	36719.99350	588.88623	1437.85132	5.95868	1822.30249	1188.23914	5.92755	650.81445	594.74243	5.94481
Inf	30.19997	36719.99350	588.86188	1437.80981	5.95841	1822.28857	1188.18457	5.92666	651.08270	594.81689	5.93525
Inf	30.19997	36719.99350	588.86096	1437.83252	5.96443	1822.29187	1188.22412	5.92648	651.05029	594.88257	5.93225
Inf	30.19997	36719.99350	588.89429	1437.86938	5.95410	1822.30505	1188.26062	5.92617	650.90918	594.73633	5.93187
Inf	30.19997	36719.99350	588.89142	1437.81519	5.95692	1822.29578	1188.22412	5.92710	650.83923	594.77588	5.93629
Inf	30.19997	36719.99350	588.91064	1437.85144	5.95838	1822.31555	1188.25562	5.92833	650.77545	594.71167	5.94154
Inf	30.19997	36719.99350	588.89532	1437.90332	5.96303	1822.31042	1188.29529	5.92810	651.03992	594.59399	5.94925
Inf	30.19997	36719.99350	588.88580	1437.83032	5.95976	1822.31482	1188.23486	5.92821	651.15430	594.16516	5.93207
Inf	30.19997	36719.99350	588.88837	1437.85913	5.96158	1822.30237	1188.24683	5.92858	650.96112	594.41138	5.94356
Inf	30.19997	36719.99350	588.88513	1437.87366	5.96174	1822.28943	1188.25684	5.92917	650.97040	594.59717	5.94549
Inf	30.19997	36719.99350	588.87195	1437.80225	5.96040	1822.30383	1188.19995	5.92951	651.09674	594.57776	5.94398
Inf	30.19997	36719.99350	588.86755	1437.82227	5.96212	1822.29285	1188.22888	5.92838	650.79565	594.56982	5.94039
Inf	30.19997	36719.99350	588.87891	1437.82813	5.95896	1822.30176	1188.22803	5.92690	651.06854	594.36633	5.94480
Inf	30.19997	36719.99350	588.86810	1437.80090	5.95860	1822.29822	1188.17896	5.92698	651.12305	594.46716	5.93047
Inf	30.19997	36719.99350	588.86719	1437.84607	5.95884	1822.27734	1188.24927	5.92704	651.15576	594.39636	5.92963
Inf	30.19997	36719.99350	588.88403	1437.85876	5.95673	1822.29456	1188.23999	5.92739	651.20184	594.24023	5.93748
Inf	30.19997	36719.99350	588.87280	1437.79028	5.95537	1822.30493	1188.18884	5.92709	651.33740	593.96240	5.94222
Inf	30.19997	36719.99350	588.87219	1437.86426	5.95441	1822.31104	1188.26245	5.92808	651.01990	594.10864	5.93544
Inf	30.19997	36719.99350	588.88885	1437.87817	5.95961	1822.29443	1188.26672	5.92804	650.94336	594.26758	5.93242
Inf	30.19997	36719.99350	588.87378	1437.81812	5.96021	1822.29468	1188.21777	5.92754	650.72595	594.07556	5.93801
Inf	30.19997	36719.99350	588.86682	1437.85132	5.96040	1822.29248	1188.25012	5.92845	651.08203	594.09912	5.93900
Inf	30.19997	36719.99350	588.88367	1437.85486	5.95776	1822.29517	1188.24341	5.92803	651.12030	593.94971	5.94254
Inf	30.19997	36719.99350	588.87714	1437.82568	5.96048	1822.29077	1188.22559	5.92902	650.94788	594.28699	5.94305
Inf	30.19997	36719.99350	588.87695	1437.85864	5.95806	1822.29248	1188.25024	5.92755	650.91724	594.19348	5.94351
Inf	30.19997	36719.99350	588.86224	1437.82361	5.95706	1822.28809	1188.21631	5.92704	650.85376	594.37634	5.94651
Inf	30.19997	36719.99350	588.87329	1437.77417	5.95584	1822.29309	1188.18994	5.92742	651.09369	594.46301	5.95067
Inf	30.19997	36719.99350	588.88660	1437.85779	5.95819	1822.29346	1188.26392	5.92682	651.04504	594.42236	5.94127
Inf	30.19997	36719.99350	588.85999	1437.83899	5.95712	1822.27673	1188.23657	5.92711	651.06787	594.33801	5.93661
Inf	30.19997	36719.99350	588.85974	1437.81543	5.95825	1822.29126	1188.20154	5.92688	650.86890	594.02844	5.94916
Inf	30.19997	36719.99350	588.87463	1437.84473	5.95797	1822.29846	1188.24854	5.92800	650.91760	594.13269	5.94459
Inf	30.19997	36719.99350	588.85913	1437.84424	5.95896	1822.28674	1188.22949	5.92872	650.83197	594.10681	5.93064
Inf	30.19997	36719.99350	588.86218	1437.82764	5.95927	1822.28516	1188.22510	5.92860	651.12939	594.22717	5.94099
Inf	30.19997	36719.99350	588.88867	1437.85645	5.96146	1822.30396	1188.25464	5.92775	650.93896	594.44336	5.93607
Inf	30.19997	36719.99350	588.87732	1437.82910	5.95953	1822.28174	1188.22168	5.92780	651.34082	594.29370	5.93841
Inf	30.19997	36719.99350	588.86731	1437.82422	5.96017	1822.28174	1188.21851	5.92821	650.93390	593.99219	5.93798
Inf	30.19997	36719.99350	588.87518	1437.88171	5.95949	1822.29309	1188.27344	5.92799	650.63202	593.91882	5.95063
Inf	30.19997	36719.99350	588.85889	1437.81580	5.95839	1822.28308	1188.20532	5.92811	650.70166	593.41077	5.94398
Inf	30.19997	36719.99350	588.87219	1437.82874	5.95811	1822.29272	1188.23657	5.92769	650.90503	593.56909	5.94191
Inf	30.19997	36719.99350	588.86792	1437.89636	5.95705	1822.29248	1188.27124	5.92760	650.82434	593.92883	5.94935
Inf	30.19997	36719.99350	588.87622	1437.82666	5.95989	1822.29907	1188.22583	5.92665	650.85962	594.05444	5.95375
Inf	30.19997	36719.99350	588.86987	1437.82971	5.95905	1822.29077	1188.21924	5.92803	650.79260	594.13745	5.93810
Inf	30.19997	36719.99350	588.88062	1437.88269	5.95619	1822.28967	1188.27454	5.92797	650.83386	594.25183	5.94344
Inf	30.19997	36719.99350	588.86926	1437.80811	5.96056	1822.29822	1188.20837	5.92859	651.09766	593.96265	5.93495
Inf	30.19997	36719.99350	588.86377	1437.83179	5.96064	1822.29114	1188.21033	5.92828	650.81787	593.96167	5.94158
Inf	30.19997	36719.99350	588.89417	1437.84265	5.95773	1822.29565	1188.25378	5.92778	650.95630	593.75952	5.93685
Inf	30.19997	36719.99350	588.85913	1437.81116	5.96032	1822.28406	1188.19214	5.92852	650.68231	593.79773	5.94321
Inf	30.19997	36719.99350	588.86292	1437.85132	5.95268	1822.28638	1188.22437	5.92724	650.97900	593.63757	5.93515
Inf	30.19997	36719.99350	588.89996	1437.87085	5.95948	1822.30200	1188.26563	5.92763	650.92285	594.02039	5.93400
Inf	30.19997	36719.99350	588.85785	1437.79309	5.96218	1822.28577	1188.20703	5.92724	651.16504	594.07092	5.92978
Inf	30.19997	36719.99350	588.89355	1437.86279	5.95862	1822.30420	1188.24658	5.92759	651.24719	593.78894	5.94175
Inf	30.19997	36719.99350	588.87775	1437.87964	5.96136	1822.29822	1188.27063	5.92866	651.27771	594.17798	5.94634
Inf	30.19997	36719.99350	588.88312	1437.81641	5.95771	1822.31470	1188.22253	5.92805	651.15942	593.95764	5.93833
Inf	30.19997	36719.99350	588.88458	1437.86255	5.95717	1822.31030	1188.25122	5.92838	651.07623	593.74744	5.95701
Inf	30.19997	36719.99350	588.87604	1437.86267	5.96488	1822.30115	1188.24890	5.92818	650.91205	593.81165	5.94500
Inf	30.19997	36719.99350	588.87592	1437.81006	5.95111	1822.30115	1188.20044	5.92808	650.72479	593.76587	5.94344
Inf	30.19997	36719.99350	588.85626	1437.85498	5.96158	1822.29553	1188.25208	5.92845	650.91089	593.63086	5.94506
Inf	30.19997	36719.99350	588.87427	1437.85181	5.95619	1822.29187	1188.22644	5.92758	651.05267	594.19177	5.93860
Inf	30.19997	36719.99350	588.85187	1437.77734	5.95983	1822.27551	1188.19849	5.92816	651.04272	594.32507	5.93725
Inf	30.19997	36719.99350	588.88965	1437.86584	5.95221	1822.29517	1188.25122	5.92685	651.13977	594.41321	5.93894
Inf	30.19997	36719.99350	588.87317	1437.85388	5.95532	1822.29370	1188.24536	5.92760	651.13531	594.62756	5.93672
Inf	30.19997	36719.99350	588.86646	1437.82764	5.95848	1822.29407	1188.21167	5.92735	651.20111	594.48438	5.93646
Inf	30.19997	36719.99350	588.88751	1437.86426	5.95686	1822.31006	1188.25940	5.92796	651.23248	594.38196	5.93266
Inf	30.19997	36719.99350	588.88654	1437.87720	5.95874	1822.29932	1188.26904	5.92830	650.96503	594.38745	5.92852
Inf	30.19997	36719.99350	588.87195	1437.82947	5.96037	1822.29443	1188.22852	5.92883	650.75940	594.06860	5.94319
Inf	30.19997	36719.99350	588.88806	1437.84375	5.95759	1822.29541	1188.25549	5.92892	650.95764	594.54688	5.94030
Inf	30.19997	36719.99350	588.85510	1437.84912	5.95921	1822.28491	1188.23853	5.92881	651.11401	594.51050	5.93784
Inf	30.19997	36719.99725	588.84821	1437.84277	5.95877	1822.27905	1188.24902	5.92872	651.16357	594.61060	5.93340
Inf	30.19997	36719.99725	588.86560	1437.76453	5.95542	1822.28882	1188.17700	5.92829	651.00842	594.70801	5.93290
Inf	30.19997	36719.99725	588.85364	1437.83789	5.95937	1822.29297	1188.21655	5.92804	650.94141	594.91235	5.93862
Inf	30.19997	36719.99725	588.86688	1437.85718	5.95519	1822.29736	1188.24609	5.92750	650.94702	594.58057	5.93796
Inf	30.19997	36719.99725	588.85205	1437.78931	5.95636	1822.28479	1188.19141	5.92709	650.74091	594.33716	5.93179
Inf	30.19997	36719.99725	588.87231	1437.83911	5.95318	1822.29834	1188.25549	5.92624	651.05695	594.39172	5.94666
Inf	30.19997	36719.99725	588.89355	1437.87280	5.95567	1822.30688	1188.28052	5.92858	651.01355	594.43018	5.94258
Inf	30.19997	36719.99725	588.88696	1437.80847	5.95852	1822.31006	1188.20386	5.92810	651.08386	594.18774	5.93637
Inf	30.19997	36719.99725	588.89233	1437.86487	5.95802	1822.29663	1188.27563	5.92869	650.90454	594.45068	5.94274
Inf	30.19997	36719.99725	588.88831	1437.87939	5.95981	1822.30835	1188.26831	5.92941	651.11365	594.30249	5.93599
Inf	30.19997	36719.99725	588.87585	1437.80273	5.95821	1822.30652	1188.21423	5.92909	650.99146	594.13452	5.93618
Inf	30.19997	36719.99725	588.85773	1437.86108	5.95993	1822.30005	1188.25403	5.92869	650.89148	593.99072	5.93541
Inf	30.19997	36719.99725	588.85706	1437.82800	5.95814	1822.28845	1188.22302	5.92861	651.08618	594.29712	5.93320
Inf	30.19997	36719.99725	588.85846	1437.78271	5.95248	1822.27466	1188.17566	5.92744	650.89001	594.55859	5.93835
Inf	30.19997	36719.99725	588.87048	1437.81543	5.95176	1822.29456	1188.22363	5.92697	650.91675	594.83044	5.92940
Inf	30.19997	36719.99725	588.85828	1437.82910	5.95400	1822.28735	1188.20923	5.92630	651.12109	594.57178	5.93646
Inf	30.19997	36719.99725	588.87335	1437.78784	5.95678	1822.29578	1188.16479	5.92536	650.94873	594.68433	5.93586
Inf	30.19997	36719.99725	588.86255	1437.86707	5.95717	1822.29590	1188.25244	5.92580	650.86786	594.71948	5.94389
Inf	30.19997	36719.99725	588.89050	1437.83508	5.95780	1822.31226	1188.25159	5.92671	650.91107	594.69299	5.93928
Inf	30.19997	36719.99725	588.87988	1437.84021	5.95858	1822.30835	1188.22290	5.92823	650.93976	594.71338	5.93607
Inf	30.19997	36719.99725	588.90393	1437.90100	5.95674	1822.31909	1188.29224	5.92881	651.00549	594.56567	5.94022
Inf	30.19997	36719.99725	588.89209	1437.85596	5.96025	1822.32324	1188.24524	5.92860	650.66016	594.49829	5.93147
Inf	30.19997	36719.99725	588.87939	1437.82886	5.96003	1822.30945	1188.22046	5.92841	650.73029	594.34595	5.94976
Inf	30.19997	36719.99725	588.88586	1437.86963	5.95997	1822.30518	1188.25366	5.92835	650.87823	594.22949	5.94840
Inf	30.19997	36719.99725	588.88147	1437.79407	5.95957	1822.28796	1188.20056	5.92841	650.79327	594.23523	5.93533
Inf	30.19997	36719.99725	588.86340	1437.79858	5.95791	1822.29504	1188.21216	5.92741	651.17383	594.24219	5.93738
Inf	30.19997	36719.99725	588.86377	1437.85193	5.95614	1822.29688	1188.24915	5.92680	651.00635	594.14172	5.93689
Inf	30.19997	36719.99725	588.86670	1437.79089	5.95715	1822.30725	1188.17957	5.92696	651.34991	594.15356	5.93168
Inf	30.19997	36719.99725	588.87476	1437.82117	5.95765	1822.29736	1188.19849	5.92574	650.98315	594.29321	5.93447
Inf	30.19997	36719.99725	588.89484	1437.86121	5.96033	1822.32227	1188.25610	5.92687	651.19043	594.47839	5.93360
Inf	30.19997	36719.99725	588.86877	1437.80347	5.95361	1822.30334	1188.20337	5.92624	651.23389	594.69958	5.93549
Inf	30.19997	36719.99725	588.89197	1437.86597	5.95212	1822.32422	1188.25317	5.92717	651.19031	594.74609	5.93180
Inf	30.19997	36719.99725	588.87866	1437.86804	5.96077	1822.30908	1188.26538	5.92830	650.95966	594.87927	5.94317
Inf	30.19997	36719.99725	588.86353	1437.82556	5.96156	1822.29724	1188.22241	5.92821	651.08252	594.68005	5.94548
Inf	30.19997	36719.99725	588.89954	1437.84351	5.96010	1822.31873	1188.24292	5.92826	651.30176	594.71851	5.94049
Inf	30.19997	36719.99725	588.87146	1437.85730	5.96164	1822.30640	1188.26025	5.92918	650.98242	594.56909	5.94083
Inf	30.19997	36719.99725	588.85962	1437.79321	5.95780	1822.30029	1188.19946	5.92805	651.12750	594.67480	5.94027
Inf	30.19997	36719.99725	588.87555	1437.83557	5.96069	1822.29810	1188.23096	5.92873	651.14740	594.51965	5.93691
Inf	30.19997	36719.99725	588.88452	1437.83289	5.95859	1822.30334	1188.23755	5.92717	651.09833	594.88159	5.95057
Inf	30.19997	36719.99725	588.87823	1437.79810	5.95843	1822.29272	1188.19678	5.92812	650.75409	594.72290	5.94426
Inf	30.19997	36719.99725	588.88098	1437.82544	5.96092	1822.31079	1188.21936	5.92733	650.96472	594.77686	5.93712
Inf	30.19997	36719.99725	588.87927	1437.84985	5.95885	1822.31042	1188.22937	5.92665	651.13464	594.65198	5.93282
Inf	30.19997	36719.99725	588.88245	1437.80627	5.95727	1822.29443	1188.19824	5.92720	650.94867	594.71167	5.94289
Inf	30.19997	36719.99725	588.90234	1437.85559	5.95992	1822.31250	1188.25366	5.92739	651.05518	594.66077	5.92952
Inf	30.19997	36719.99725	588.87317	1437.84814	5.95373	1822.29883	1188.23706	5.92784	651.14844	594.32227	5.93596
Inf	30.19997	36719.99725	588.89771	1437.82300	5.96159	1822.31213	1188.19995	5.92815	650.95642	594.64294	5.94391
Inf	30.19997	36719.99725	588.86176	1437.85376	5.95747	1822.29761	1188.23108	5.92778	651.08575	594.68945	5.94067
Inf	30.19997	36719.99725	588.87360	1437.85132	5.95467	1822.30090	1188.23047	5.92857	650.89148	594.62024	5.93756
Inf	30.19997	36719.99725	588.86841	1437.81531	5.96088	1822.29211	1188.20264	5.92817	651.09137	594.70764	5.92803
Inf	30.19997	36719.99725	588.87915	1437.85315	5.96016	1822.31262	1188.25171	5.92787	650.93359	594.49487	5.93442
Inf	30.19997	36719.99725	588.89142	1437.83557	5.95849	1822.30017	1188.24194	5.92844	650.60095	594.68616	5.93854
Inf	30.19997	36719.99725	588.88336	1437.80298	5.95901	1822.31177	1188.20142	5.92826	650.76642	594.57739	5.94002
Inf	30.19997	36719.99725	588.87854	1437.86133	5.95590	1822.29114	1188.25439	5.92746	651.08148	594.75391	5.93577
Inf	30.19997	36719.99725	588.89587	1437.84534	5.96097	1822.30334	1188.24402	5.92874	651.06177	594.71240	5.93538
Inf	30.19997	36719.99725	588.87158	1437.81885	5.96420	1822.30029	1188.20410	5.92832	651.08600	594.86096	5.94337
Inf	30.19997	36719.99725	588.88379	1437.86621	5.95615	1822.30005	1188.25366	5.92705	650.95203	594.65991	5.93337
Inf	30.19997	36719.99725	588.87646	1437.83838	5.95751	1822.29260	1188.22314	5.92860	650.95062	594.79480	5.94173
Inf	30.19997	36719.99725	588.86499	1437.80542	5.96189	1822.28760	1188.18237	5.92834	651.06067	594.83765	5.93627
Inf	30.19997	36719.99725	588.87109	1437.83398	5.96056	1822.30078	1188.24268	5.92779	651.13525	594.84424	5.93527
Inf	30.19997	36719.99725	588.85864	1437.82056	5.96196	1822.27917	1188.23010	5.92789	651.31976	594.62317	5.94218
Inf	30.19997	36719.99725	588.88208	1437.82117	5.95936	1822.31128	1188.18933	5.92732	651.02332	594.47095	5.93501
Inf	30.19997	36719.99725	588.88324	1437.86548	5.95770	1822.31042	1188.24597	5.92723	651.00903	594.68250	5.93166
Inf	30.19997	36719.99725	588.88635	1437.84790	5.95626	1822.31189	1188.22815	5.92785	650.80225	594.29395	5.93595
Inf	30.19997	36719.99725	588.89099	1437.79883	5.95978	1822.32166	1188.21399	5.92774	651.01770	594.23035	5.94213
Inf	30.19997	36719.99725	588.90137	1437.89136	5.95864	1822.31226	1188.27161	5.92777	651.06238	594.25293	5.93686
Inf	30.19997	36719.99725	588.87762	1437.81738	5.96016	1822.29578	1188.23682	5.92845	651.04193	594.07690	5.93272
Inf	30.19997	36719.99725	588.86719	1437.82104	5.96194	1822.30774	1188.20813	5.92845	651.14355	594.43176	5.93395
Inf	30.19997	36719.99725	588.86523	1437.85559	5.95882	1822.28918	1188.26123	5.92875	651.03809	594.66357	5.93869
Inf	30.19997	36719.99725	588.87756	1437.80371	5.95949	1822.30408	1188.20459	5.92794	651.01831	594.46399	5.93863
Inf	30.19997	36719.99725	588.85248	1437.79358	5.95694	1822.28601	1188.19519	5.92700	650.86938	594.26868	5.93925
Inf	30.19997	36719.99725	588.87506	1437.86304	5.96196	1822.28564	1188.25854	5.92703	650.89404	594.34143	5.93856
Inf	30.19997	36719.99725	588.87744	1437.80310	5.95213	1822.30945	1188.19666	5.92722	651.03821	594.22729	5.94048
Inf	30.19997	36719.99725	588.86694	1437.82593	5.95760	1822.29651	1188.21802	5.92722	651.21741	594.04822	5.93582
Inf	30.19997	36719.99725	588.89288	1437.89392	5.95293	1822.32324	1188.28540	5.92809	650.88794	594.18860	5.94004
Inf	30.19997	36719.99725	588.87885	1437.82166	5.96031	1822.30713	1188.20386	5.92722	651.24011	594.39319	5.93617
Inf	30.19997	36719.99725	588.90405	1437.85840	5.95590	1822.31421	1188.23730	5.92866	650.93567	594.31250	5.94500
Inf	30.19997	36719.99725	588.89417	1437.88513	5.96247	1822.32068	1188.27515	5.92841	650.95935	594.72485	5.94380
Inf	30.19997	36719.99725	588.87708	1437.79846	5.95885	1822.29761	1188.18799	5.92861	650.83984	595.07056	5.93850
Inf	30.19997	36719.99725	588.87451	1437.83899	5.95596	1822.30151	1188.23047	5.92738	651.14862	595.19775	5.92805
Inf	30.19997	36719.99725	588.86865	1437.85803	5.96247	1822.28784	1188.25159	5.92763	650.94739	594.97803	5.94385
Inf	30.19997	36719.99725	588.85315	1437.79041	5.96344	1822.28516	1188.18604	5.92773	651.01489	594.85852	5.94373
Inf	30.19997	36719.99725	588.84668	1437.83154	5.95470	1822.28418	1188.22510	5.92666	650.83508	594.85571	5.94718
Inf	30.19997	36719.99725	588.86377	1437.85315	5.95878	1822.29138	1188.23462	5.92766	650.87140	594.68799	5.94770
Inf	30.19997	36719.99725	588.87787	1437.78735	5.95660	1822.28735	1188.18384	5.92826	651.07965	594.89185	5.93496
Inf	30.19997	36719.99725	588.88251	1437.87561	5.95770	1822.29651	1188.25647	5.92658	651.15686	594.77332	5.93947
Inf	30.19997	36719.99725	588.87878	1437.84656	5.95692	1822.29797	1188.25269	5.92797	650.88214	594.71326	5.93714
Inf	30.19997	36719.99725	588.87573	1437.81238	5.95585	1822.30249	1188.22998	5.92841	650.99121	594.28784	5.93790
Inf	30.19997	36719.99725	588.87549	1437.87927	5.96019	1822.30103	1188.26953	5.92806	651.09326	594.32349	5.93776
Inf	30.19997	36719.99725	588.86804	1437.85522	5.96137	1822.29675	1188.24414	5.92821	650.95154	594.07300	5.94189
Inf	30.19997	36719.99725	588.85425	1437.79932	5.95920	1822.30823	1188.19421	5.92893	650.96820	594.29016	5.94782
Inf	30.19997	36719.99725	588.86182	1437.84082	5.95878	1822.28931	1188.26123	5.92882	650.96777	594.61304	5.94866
Inf	30.19997	36719.99725	588.84448	1437.83582	5.95970	1822.27576	1188.22961	5.92792	650.94983	594.69543	5.93550
Inf	30.19997	36719.99725	588.86481	1437.79395	5.95857	1822.28442	1188.17236	5.92838	650.97272	594.65112	5.94140
Inf	30.19997	36719.99725	588.84259	1437.84216	5.95694	1822.28796	1188.25098	5.92825	650.93506	594.68262	5.93184
Inf	30.19997	36719.99725	588.86121	1437.82495	5.96035	1822.27576	1188.22559	5.92688	650.94952	594.22522	5.94355
Inf	30.19997	36719.99725	588.87073	1437.81836	5.95138	1822.29419	1188.21521	5.92843	650.85767	594.32227	5.94426
Inf	30.19997	36719.99725	588.86804	1437.87402	5.95755	1822.29297	1188.27673	5.92736	651.18420	594.30994	5.93865
Inf	30.19997	36719.99725	588.88177	1437.84619	5.95959	1822.30835	1188.24316	5.92767	651.19684	594.23242	5.93292
Inf	30.19997	36719.99725	588.88220	1437.81909	5.96002	1822.30334	1188.21924	5.92788	650.91565	594.24060	5.93611
Inf	30.19997	36719.99725	588.84692	1437.85974	5.96022	1822.29016	1188.25891	5.92781	651.04614	594.19641	5.93384
Inf	30.19997	36719.99725	588.86987	1437.82813	5.95946	1822.29431	1188.22351	5.92756	650.73267	594.26428	5.93773
Inf	30.19997	36719.99725	588.85413	1437.80664	5.95912	1822.28662	1188.19678	5.92808	651.09808	594.40479	5.93658
Inf	30.19997	36719.99725	588.85736	1437.84717	5.95931	1822.28125	1188.23877	5.92805	651.08484	594.52759	5.93711
Inf	30.19997	36719.99725	588.85327	1437.82837	5.95860	1822.28418	1188.21582	5.92746	650.82385	594.64551	5.92814
Inf	30.19997	36719.99725	588.88574	1437.80310	5.95415	1822.30273	1188.18970	5.92698	650.84052	594.64795	5.93404
Inf	30.19997	36719.99725	588.86884	1437.84973	5.95695	1822.29175	1188.23328	5.92646	650.89349	594.71631	5.94844
Inf	30.19997	36719.99725	588.87567	1437.83533	5.95781	1822.30701	1188.22607	5.92727	650.98621	594.29114	5.95039
Inf	30.19997	36719.99725	588.86560	1437.82507	5.95677	1822.29297	1188.19690	5.92769	651.00012	594.30298	5.93291
Inf	30.19997	36719.99725	588.88702	1437.86426	5.95748	1822.29614	1188.25879	5.92685	650.79871	594.40784	5.94461
Inf	30.19997	36719.99725	588.87012	1437.85815	5.95650	1822.30640	1188.23474	5.92771	650.72064	594.58044	5.94518
Inf	30.19997	36719.99725	588.87964	1437.82068	5.96198	1822.30737	1188.21533	5.92774	650.96411	594.63220	5.94992
Inf	30.19997	36719.99725	588.86993	1437.86829	5.96195	1822.30237	1188.25024	5.92746	650.96533	594.64453	5.93872
Inf	30.19997	36719.99725	588.86426	1437.81189	5.95954	1822.29639	1188.20544	5.92936	650.75793	594.48511	5.94095
Inf	30.19997	36719.99725	588.87292	1437.80432	5.96060	1822.28955	1188.21033	5.92807	650.80878	594.51050	5.94720
Inf	30.19997	36719.99725	588.87903	1437.86694	5.95629	1822.29272	1188.25269	5.92809	650.76624	594.73193	5.94863
Inf	30.19997	36719.99725	588.87097	1437.81787	5.95330	1822.29968	1188.20276	5.92788	650.98639	594.65112	5.94358
Inf	30.19997	36719.99725	588.85645	1437.80640	5.95818	1822.29785	1188.20996	5.92692	651.10962	594.46387	5.92964
Inf	30.19997	36719.99725	588.88123	1437.86597	5.95203	1822.30798	1188.26245	5.92617	651.12073	594.65112	5.93827
Inf	30.19997	36719.99725	588.86743	1437.81702	5.95117	1822.29492	1188.22314	5.92723	650.96667	594.81909	5.93413
Inf	30.19997	36719.99725	588.89246	1437.81946	5.95154	1822.31421	1188.21155	5.92638	651.33282	594.40222	5.93578
Inf	30.19997	36719.99725	588.88318	1437.86829	5.96131	1822.31921	1188.25293	5.92777	651.65527	594.66675	5.94289
Inf	30.19997	36719.99725	588.86670	1437.80554	5.95690	1822.29932	1188.21240	5.92822	651.07556	594.65686	5.93138
Inf	30.19997	36719.99725	588.87439	1437.83704	5.95972	1822.29749	1188.21448	5.92836	651.00146	594.47046	5.93235
Inf	30.19997	36719.99725	588.88782	1437.85999	5.95731	1822.30432	1188.25879	5.92901	651.41113	594.43079	5.94261
Inf	30.19997	36719.99725	588.87207	1437.80042	5.95911	1822.29260	1188.17859	5.92785	651.16199	594.37891	5.93747
Inf	30.19997	36719.99725	588.86517	1437.82727	5.95844	1822.28442	1188.22095	5.92635	650.97223	594.32849	5.93038
Inf	30.19997	36719.99725	588.88971	1437.87354	5.95703	1822.30688	1188.26172	5.92827	651.16492	594.23816	5.94143
Inf	30.19997	36719.99725	588.86792	1437.79102	5.95244	1822.28638	1188.18726	5.92705	650.99536	594.24500	5.93820
Inf	30.19997	36719.99725	588.88007	1437.82886	5.95454	1822.31287	1188.22119	5.92806	651.15320	594.51563	5.93512
Inf	30.19997	36719.99725	588.88434	1437.88184	5.95785	1822.30981	1188.27075	5.92705	650.99982	594.64270	5.94090
Inf	30.19997	36719.99725	588.89429	1437.80969	5.95868	1822.32166	1188.21191	5.92873	651.15100	594.69373	5.94221
Inf	30.19997	36719.99725	588.89575	1437.85120	5.95610	1822.31409	1188.23315	5.92775	651.14923	594.51746	5.93683
Inf	30.19997	36719.99725	588.88501	1437.86755	5.95969	1822.31323	1188.26050	5.92771	650.75732	594.11926	5.94151
Inf	30.19997	36719.99725	588.87524	1437.79956	5.95948	1822.29321	1188.18347	5.92863	650.62097	594.00598	5.94663
Inf	30.19997	36719.99725	588.87280	1437.85278	5.95949	1822.29517	1188.23389	5.92806	650.94946	594.35156	5.93546
Inf	30.19997	36719.99725	588.88208	1437.81934	5.95573	1822.30811	1188.23035	5.92832	650.94543	594.28186	5.93466
Inf	30.19997	36719.99725	588.85071	1437.76880	5.95672	1822.29150	1188.17554	5.92797	651.22534	594.28284	5.93227
Inf	30.19997	36719.99725	588.88281	1437.84302	5.95609	1822.30029	1188.23743	5.92713	651.16925	594.21716	5.93861
Inf	30.19997	36719.99725	588.88452	1437.85083	5.95949	1822.31030	1188.24597	5.92686	651.24994	594.13232	5.93509
Inf	30.19997	36719.99725	588.87585	1437.78625	5.95671	1822.30298	1188.17773	5.92716	651.35895	593.87036	5.94371
Inf	30.19997	36719.99725	588.88324	1437.86169	5.95878	1822.31494	1188.25378	5.92786	651.07178	593.96082	5.93512
Inf	30.19997	36719.99725	588.87500	1437.85156	5.96148	1822.30432	1188.25232	5.92812	651.18494	593.74548	5.94283
Inf	30.19997	36719.99725	588.88916	1437.80701	5.95918	1822.31274	1188.20117	5.92869	651.22949	593.96497	5.94516
Inf	30.19997	36719.99725	588.89136	1437.86609	5.96182	1822.31372	1188.26367	5.92891	651.20349	594.21252	5.93572
