Inf	25.14996	719.99575	588.68079	1437.86182	5.94940	1822.13916	1188.26965	5.92540	650.67505	592.99304	5.87776
Inf	25.14996	719.99575	588.69397	1437.84021	5.94836	1822.14160	1188.24756	5.92419	650.59534	593.30518	5.87906
Inf	25.14996	719.99575	588.67322	1437.85547	5.94585	1822.13794	1188.22607	5.92414	650.43243	593.39636	5.87454
Inf	25.14996	719.99575	588.67157	1437.83032	5.94878	1822.13086	1188.22522	5.92242	650.27899	593.35693	5.87596
Inf	25.14996	719.99575	588.67328	1437.82422	5.94551	1822.14746	1188.24634	5.92289	650.51685	593.53979	5.87363
Inf	25.14996	719.99575	588.68433	1437.83752	5.94360	1822.13232	1188.24780	5.92115	650.53735	593.26294	5.87429
Inf	25.14996	719.99575	588.69562	1437.86169	5.94007	1822.14172	1188.25232	5.92166	650.54321	593.16064	5.87584
Inf	25.14996	719.99575	588.67896	1437.86243	5.94649	1822.14429	1188.26978	5.92350	650.53918	593.32202	5.87440
Inf	25.14996	719.99575	588.70453	1437.86377	5.94664	1822.15649	1188.29077	5.92412	650.26135	593.65967	5.87529
Inf	25.14996	719.99575	588.69092	1437.87378	5.94896	1822.14966	1188.26294	5.92294	650.44757	593.82190	5.87976
Inf	25.14996	719.99575	588.69336	1437.87305	5.94828	1822.15210	1188.28418	5.92519	650.59137	594.24023	5.88407
Inf	25.14996	719.99575	588.69214	1437.87256	5.94429	1822.14856	1188.28394	5.92434	650.50946	594.35327	5.88587
Inf	25.14996	719.99575	588.69299	1437.86279	5.94504	1822.13721	1188.26697	5.92560	650.34082	594.15479	5.88322
Inf	25.14996	719.99575	588.68597	1437.86218	5.94761	1822.14844	1188.24316	5.92521	650.44360	594.07178	5.88690
Inf	25.14996	719.99575	588.67761	1437.85583	5.94823	1822.13562	1188.25439	5.92449	650.72156	594.06262	5.88415
Inf	25.14996	719.99575	588.69006	1437.84521	5.94670	1822.14502	1188.27173	5.92394	650.68127	593.92871	5.88380
Inf	25.14996	719.99575	588.68774	1437.85840	5.94846	1822.14392	1188.26123	5.92367	650.30652	593.87622	5.87912
Inf	25.14996	719.99575	588.68732	1437.84595	5.94781	1822.14722	1188.26208	5.92350	650.60016	594.08557	5.88087
Inf	25.14996	719.99575	588.69635	1437.85779	5.93981	1822.15173	1188.25256	5.92239	650.76917	593.88672	5.88374
Inf	25.14996	719.99575	588.68091	1437.85864	5.94649	1822.13782	1188.26685	5.92393	650.45776	593.58240	5.87564
Inf	25.14996	719.99575	588.68347	1437.86816	5.94866	1822.15076	1188.25659	5.92354	650.23523	593.36145	5.87346
Inf	25.14996	719.99575	588.69226	1437.87634	5.94450	1822.13831	1188.25903	5.92372	650.49310	593.32410	5.87453
Inf	25.14996	719.99575	588.68542	1437.85974	5.94534	1822.15051	1188.25220	5.92282	650.55493	593.39246	5.87562
Inf	25.14996	719.99575	588.69617	1437.86133	5.94608	1822.15894	1188.26538	5.92383	650.41382	593.32690	5.87573
Inf	25.14996	719.99575	588.69861	1437.86609	5.94718	1822.15283	1188.26538	5.92426	650.64819	592.90430	5.87384
Inf	25.14996	719.99575	588.70227	1437.88318	5.94699	1822.14587	1188.27356	5.92461	650.46088	592.82214	5.87274
Inf	25.14996	719.99575	588.68976	1437.86157	5.94550	1822.14417	1188.26709	5.92414	650.98041	593.02759	5.87637
Inf	25.14996	719.99575	588.70929	1437.87378	5.94881	1822.15540	1188.27173	5.92492	650.52112	593.33508	5.87555
Inf	25.14996	719.99575	588.68347	1437.86951	5.94833	1822.14978	1188.27295	5.92448	650.65167	593.33459	5.87834
Inf	25.14996	719.99575	588.70294	1437.87085	5.94581	1822.14807	1188.26294	5.92492	650.79443	593.06384	5.87813
Inf	25.14996	719.99575	588.68835	1437.84863	5.94909	1822.15125	1188.26807	5.92486	650.78607	593.40625	5.87825
Inf	25.14996	719.99575	588.69299	1437.85364	5.94443	1822.13977	1188.24902	5.92370	650.78717	593.34937	5.87983
Inf	25.14996	719.99575	588.68628	1437.81030	5.94415	1822.13135	1188.23743	5.92365	650.41345	593.54968	5.87596
Inf	25.14996	719.99575	588.68408	1437.83618	5.94600	1822.11890	1188.25049	5.92390	650.38489	593.30103	5.87642
Inf	25.14996	719.99575	588.68616	1437.82324	5.94525	1822.13245	1188.22266	5.92325	650.49768	593.44824	5.87600
Inf	25.14996	719.99575	588.68738	1437.82129	5.94332	1822.13538	1188.24097	5.92075	650.55212	593.45837	5.87714
Inf	25.14996	719.99575	588.68811	1437.84497	5.94442	1822.14014	1188.24927	5.92228	650.20117	593.16809	5.87158
Inf	25.14996	719.99575	588.69910	1437.87622	5.94721	1822.15063	1188.27197	5.92120	650.24146	593.17224	5.87345
Inf	25.14996	719.99575	588.68896	1437.89465	5.94681	1822.15027	1188.28381	5.92277	650.36377	593.15076	5.87391
Inf	25.14996	719.99575	588.71106	1437.88135	5.94810	1822.15601	1188.30615	5.92437	650.52576	593.02991	5.87387
Inf	25.14996	719.99575	588.70972	1437.87341	5.94302	1822.15906	1188.28333	5.92505	650.50757	593.17627	5.87746
Inf	25.14996	719.99575	588.69397	1437.86426	5.94832	1822.15015	1188.28088	5.92347	650.43530	593.32642	5.87541
Inf	25.14996	719.99575	588.70728	1437.87219	5.94825	1822.15283	1188.26709	5.92432	650.38232	593.25793	5.87980
Inf	25.14996	719.99575	588.68066	1437.86584	5.94624	1822.13403	1188.26794	5.92494	650.52466	593.00049	5.87568
Inf	25.14996	719.99575	588.67596	1437.84729	5.94527	1822.14197	1188.24463	5.92412	650.71130	592.98535	5.87586
Inf	25.14996	719.99575	588.67804	1437.83655	5.94604	1822.13635	1188.23132	5.92393	650.48322	592.83582	5.87177
Inf	25.14996	719.99575	588.67773	1437.81274	5.94103	1822.13098	1188.22876	5.92299	650.61853	592.79712	5.87263
Inf	25.14996	719.99575	588.69324	1437.83435	5.94361	1822.13379	1188.24634	5.92140	650.63568	592.69312	5.86533
Inf	25.14996	719.99575	588.68536	1437.84460	5.94370	1822.13965	1188.24487	5.92062	650.52258	592.82800	5.87331
Inf	25.14996	719.99575	588.69110	1437.85986	5.94526	1822.15112	1188.26868	5.92265	650.62347	592.82397	5.87279
Inf	25.14996	719.99575	588.70337	1437.87646	5.94660	1822.14685	1188.27808	5.92226	650.86945	592.55566	5.87186
Inf	25.14996	719.99575	588.70062	1437.88391	5.94417	1822.16113	1188.27600	5.92347	650.72595	592.61328	5.87249
Inf	25.14996	719.99575	588.71735	1437.88062	5.94451	1822.15784	1188.28271	5.92486	650.77344	592.94177	5.87300
Inf	25.14996	719.99575	588.69623	1437.87085	5.94646	1822.15540	1188.27649	5.92460	650.68555	592.63354	5.87317
Inf	25.14996	719.99575	588.69696	1437.87598	5.94956	1822.15149	1188.26367	5.92356	650.56012	592.54309	5.87175
Inf	25.14996	719.99575	588.69989	1437.86890	5.94885	1822.14209	1188.26306	5.92358	650.55902	592.35718	5.86397
Inf	25.14996	719.99575	588.69696	1437.85767	5.94901	1822.15002	1188.24365	5.92435	650.50220	592.23059	5.85981
Inf	25.14996	719.99575	588.67651	1437.83301	5.94770	1822.14417	1188.25281	5.92360	650.37061	592.09998	5.86090
Inf	25.14996	719.99575	588.68335	1437.83740	5.94568	1822.13855	1188.23975	5.92353	650.72125	592.39893	5.86317
Inf	25.14996	719.99575	588.68890	1437.82471	5.94428	1822.14844	1188.24536	5.92278	650.67108	592.86523	5.87343
Inf	25.14996	719.99575	588.69983	1437.85278	5.94539	1822.15405	1188.25232	5.92197	650.69495	592.95813	5.87429
Inf	25.14996	719.99575	588.68060	1437.86719	5.94288	1822.14832	1188.25317	5.92350	650.28357	593.23755	5.87340
Inf	25.14996	719.99575	588.68323	1437.86743	5.94591	1822.14111	1188.25403	5.92347	650.21777	592.89075	5.86419
Inf	25.14996	719.99575	588.70490	1437.86328	5.94261	1822.15259	1188.26221	5.92427	650.45245	592.72656	5.86539
Inf	25.14996	719.99575	588.68896	1437.86731	5.94642	1822.14844	1188.26135	5.92340	650.70007	592.70349	5.87162
Inf	25.14996	719.99575	588.69116	1437.86719	5.94905	1822.14307	1188.26514	5.92476	650.80273	592.75916	5.87237
Inf	25.14996	719.99575	588.68591	1437.86462	5.95078	1822.14648	1188.26318	5.92405	650.44409	592.56787	5.86432
Inf	25.14996	719.99575	588.69592	1437.85962	5.94409	1822.14294	1188.27856	5.92498	650.56549	592.81201	5.87155
Inf	25.14996	719.99575	588.69824	1437.85291	5.94133	1822.14832	1188.25488	5.92445	650.49658	592.66321	5.87445
Inf	25.14996	719.99575	588.68018	1437.86145	5.94525	1822.13684	1188.25220	5.92480	650.62622	592.97522	5.87358
Inf	25.14996	719.99575	588.69641	1437.85437	5.94298	1822.14417	1188.24048	5.92301	650.41418	593.31067	5.87741
Inf	25.14996	719.99575	588.69006	1437.83826	5.94214	1822.14185	1188.25293	5.92272	650.42664	593.07629	5.87535
Inf	25.14996	719.99575	588.69177	1437.84229	5.94531	1822.14258	1188.23730	5.92325	650.64832	592.89465	5.87237
Inf	25.14996	719.99575	588.68848	1437.84766	5.94681	1822.13770	1188.25366	5.92328	650.64575	592.88647	5.87327
Inf	25.14996	719.99575	588.68219	1437.83667	5.94439	1822.13721	1188.25366	5.92205	650.56079	592.99951	5.87469
Inf	25.14996	719.99575	588.69556	1437.82739	5.94311	1822.15039	1188.25354	5.92185	650.51477	593.16089	5.87746
Inf	25.14996	719.99575	588.69629	1437.86572	5.94281	1822.14624	1188.24390	5.92284	650.64917	593.19910	5.87464
Inf	25.14996	719.99575	588.69604	1437.86707	5.94495	1822.15027	1188.25769	5.92287	650.55676	592.97180	5.87464
Inf	25.14996	719.99575	588.68695	1437.84863	5.94723	1822.14661	1188.25928	5.92301	650.87988	593.18909	5.87607
Inf	25.14996	719.99575	588.70367	1437.86853	5.94860	1822.14905	1188.27051	5.92379	650.69763	593.17529	5.87884
Inf	25.14996	719.99575	588.69659	1437.88281	5.94851	1822.14648	1188.27148	5.92508	650.46094	592.94495	5.87578
Inf	25.14996	719.99575	588.68842	1437.84729	5.94724	1822.13794	1188.26489	5.92466	650.29993	593.31714	5.87651
Inf	25.14996	719.99575	588.68518	1437.83972	5.94653	1822.14294	1188.25977	5.92354	650.60535	593.48389	5.87727
Inf	25.14996	719.99575	588.67767	1437.84912	5.94294	1822.14221	1188.25281	5.92441	650.38556	593.56750	5.87996
Inf	25.14996	719.99575	588.67969	1437.84656	5.94182	1822.14648	1188.24866	5.92378	650.43915	593.41626	5.88149
Inf	25.14996	719.99575	588.69263	1437.84473	5.94651	1822.13452	1188.23474	5.92262	650.58069	593.71216	5.87946
Inf	25.14996	719.99575	588.67645	1437.84009	5.94483	1822.12903	1188.25110	5.92317	650.57166	593.46875	5.87598
Inf	25.14996	719.99575	588.69110	1437.82239	5.94191	1822.13696	1188.23657	5.92231	650.66357	593.76819	5.88009
Inf	25.14996	719.99575	588.69604	1437.84509	5.94391	1822.13147	1188.23462	5.92130	650.19897	593.52185	5.87498
Inf	25.14996	719.99575	588.70789	1437.84570	5.94642	1822.14856	1188.24377	5.92334	650.45557	593.45337	5.87461
Inf	25.14996	719.99575	588.68054	1437.87744	5.94406	1822.13928	1188.26282	5.92224	650.65332	593.64294	5.87972
Inf	25.14996	719.99575	588.68823	1437.85522	5.94212	1822.15759	1188.27820	5.92475	650.54492	593.78149	5.87960
Inf	25.14996	719.99575	588.68988	1437.88184	5.94686	1822.15417	1188.27246	5.92346	650.52411	593.89441	5.88497
Inf	25.14996	719.99575	588.68311	1437.88281	5.94955	1822.14111	1188.27734	5.92356	650.49561	593.89368	5.88414
Inf	25.14996	719.99575	588.69592	1437.87036	5.94730	1822.15161	1188.26953	5.92409	650.69513	593.90442	5.88377
Inf	25.14996	719.99575	588.69043	1437.84485	5.94961	1822.13147	1188.25537	5.92353	650.62042	593.67297	5.88085
Inf	25.14996	719.99575	588.69080	1437.85498	5.95011	1822.15381	1188.25513	5.92521	650.72943	593.91846	5.88322
Inf	25.14996	719.99575	588.67621	1437.85327	5.94775	1822.14893	1188.24841	5.92441	650.87329	593.89648	5.88365
Inf	25.14996	719.99575	588.68701	1437.83508	5.94800	1822.13428	1188.25244	5.92354	650.82849	593.90820	5.88216
Inf	25.14996	719.99575	588.68811	1437.83337	5.94965	1822.13257	1188.24390	5.92261	650.98254	593.46252	5.88100
Inf	25.14996	719.99575	588.67621	1437.83691	5.94596	1822.13770	1188.24731	5.92217	650.73566	593.81238	5.88114
Inf	25.14996	719.99575	588.68018	1437.85339	5.94506	1822.13916	1188.24976	5.92275	650.73920	593.72192	5.88107
Inf	25.14996	719.99575	588.70447	1437.84741	5.94466	1822.16064	1188.26355	5.92303	650.76117	593.64905	5.88086
Inf	25.14996	719.99575	588.70227	1437.86841	5.94717	1822.15686	1188.27466	5.92325	650.55304	593.63928	5.87695
Inf	25.14996	719.99575	588.69934	1437.89001	5.94787	1822.15039	1188.28564	5.92364	650.52368	593.43396	5.87846
Inf	25.14996	719.99575	588.70886	1437.87781	5.94929	1822.15332	1188.28613	5.92365	650.46948	593.27490	5.87460
Inf	25.14996	719.99575	588.70398	1437.88049	5.94376	1822.15332	1188.26599	5.92416	650.56445	593.31348	5.87767
Inf	25.14996	719.99575	588.68689	1437.85388	5.94747	1822.14636	1188.26782	5.92521	650.64203	593.02185	5.87554
Inf	25.14996	719.99575	588.67688	1437.86169	5.94665	1822.14551	1188.25537	5.92454	650.52112	592.54944	5.87350
Inf	25.14996	719.99575	588.68744	1437.83667	5.94758	1822.13794	1188.25757	5.92310	650.61383	592.65625	5.87282
Inf	25.14996	719.99575	588.67566	1437.84302	5.94483	1822.13354	1188.24219	5.92280	650.72601	592.83020	5.87279
Inf	25.14996	719.99575	588.68896	1437.82397	5.94642	1822.14429	1188.23779	5.92244	650.53455	592.91846	5.87027
Inf	25.14996	719.99575	588.67938	1437.83350	5.94794	1822.14380	1188.24207	5.92264	650.62854	592.87427	5.87336
Inf	25.14996	719.99575	588.67694	1437.84351	5.94285	1822.13098	1188.25879	5.92195	650.65942	592.89453	5.87287
Inf	25.14996	719.99575	588.68469	1437.84814	5.94417	1822.14026	1188.25623	5.92263	650.38025	592.78625	5.87349
Inf	25.14996	719.99575	588.69281	1437.86804	5.94272	1822.15430	1188.27075	5.92402	650.51904	592.63892	5.86426
Inf	25.14996	719.99575	588.69794	1437.88892	5.94644	1822.15784	1188.27527	5.92501	650.61230	593.05615	5.87346
Inf	25.14996	719.99575	588.70532	1437.86987	5.94855	1822.15320	1188.28381	5.92416	650.58789	592.90186	5.87392
Inf	25.14996	719.99575	588.68994	1437.86694	5.94570	1822.14355	1188.26514	5.92563	650.74701	592.97559	5.87642
Inf	25.14996	719.99575	588.68195	1437.86182	5.94433	1822.13489	1188.25989	5.92370	650.47656	593.02869	5.87539
Inf	25.14996	719.99575	588.68439	1437.84338	5.94700	1822.13660	1188.26294	5.92299	650.54260	592.89771	5.87323
Inf	25.14996	719.99575	588.68103	1437.83398	5.94854	1822.13159	1188.25537	5.92500	650.39575	593.13611	5.87335
Inf	25.14996	719.99575	588.65442	1437.84351	5.94612	1822.12427	1188.25061	5.92368	650.36981	593.22681	5.87700
Inf	25.14996	719.99575	588.66333	1437.84607	5.94569	1822.12952	1188.25464	5.92252	650.42804	592.91272	5.87092
Inf	25.14996	719.99575	588.69080	1437.82910	5.94510	1822.14648	1188.24402	5.92250	650.57196	592.99353	5.87239
Inf	25.14996	719.99575	588.67523	1437.83191	5.94210	1822.12329	1188.24207	5.92142	650.49182	593.09717	5.87341
Inf	25.14996	719.99575	588.68976	1437.85059	5.94470	1822.13464	1188.26709	5.92347	650.44678	593.02832	5.87083
Inf	25.14996	719.99575	588.69135	1437.86890	5.94404	1822.14709	1188.27441	5.92332	650.47388	593.27637	5.87548
Inf	25.14996	719.99575	588.68262	1437.86975	5.94471	1822.14575	1188.26733	5.92356	650.40259	593.09656	5.87512
Inf	25.14996	719.99575	588.69324	1437.87170	5.94977	1822.13501	1188.26672	5.92303	650.59473	593.46851	5.87613
Inf	25.14996	719.99575	588.69958	1437.86914	5.94597	1822.13477	1188.28235	5.92424	650.46704	593.63110	5.87976
Inf	25.14996	719.99575	588.67786	1437.85046	5.94317	1822.14197	1188.25378	5.92400	650.51123	593.92065	5.88141
Inf	25.14996	719.99575	588.68988	1437.86084	5.94608	1822.14490	1188.25244	5.92461	650.63702	593.66602	5.87818
Inf	25.14996	719.99575	588.67932	1437.85059	5.94533	1822.13184	1188.25244	5.92387	650.44617	593.63647	5.88032
Inf	25.14996	719.99575	588.67963	1437.84863	5.94660	1822.13831	1188.25427	5.92369	650.55725	593.31360	5.87776
Inf	25.14996	719.99575	588.68115	1437.82300	5.94702	1822.13257	1188.24792	5.92248	650.58411	593.36621	5.87874
Inf	25.14996	719.99575	588.69312	1437.83008	5.94473	1822.15027	1188.25110	5.92135	650.76099	593.35107	5.87887
Inf	25.14996	719.99575	588.69531	1437.83752	5.94537	1822.14844	1188.25024	5.92277	650.63300	593.37061	5.87793
Inf	25.14996	719.99575	588.69385	1437.86133	5.94484	1822.15869	1188.24646	5.92186	650.50287	593.29224	5.87906
Inf	25.14996	719.99575	588.71234	1437.86365	5.94445	1822.15295	1188.27478	5.92315	650.63397	593.66699	5.87762
Inf	25.14996	719.99575	588.67688	1437.86865	5.94572	1822.14404	1188.26733	5.92434	650.55334	593.31799	5.87646
Inf	25.14996	719.99575	588.69354	1437.87305	5.94729	1822.14819	1188.25574	5.92457	650.56006	593.34814	5.87629
Inf	25.14996	719.99575	588.68860	1437.85266	5.94592	1822.13782	1188.25745	5.92313	650.99402	593.35840	5.87824
Inf	25.14996	719.99575	588.68646	1437.85815	5.94665	1822.12488	1188.26367	5.92354	650.64673	593.11328	5.87787
Inf	25.14996	719.99575	588.68396	1437.85645	5.94748	1822.14209	1188.25220	5.92365	650.61981	593.24060	5.87734
Inf	25.14996	719.99575	588.68091	1437.85437	5.94456	1822.13513	1188.25391	5.92291	650.69037	593.53613	5.87843
Inf	25.14996	719.99575	588.66882	1437.85181	5.94588	1822.13562	1188.25977	5.92311	650.51343	593.52576	5.87747
Inf	25.14996	719.99575	588.68250	1437.84351	5.94694	1822.14404	1188.25256	5.92322	650.50922	593.55090	5.87969
Inf	25.14996	719.99575	588.67993	1437.83215	5.94248	1822.13367	1188.24512	5.92309	650.67120	593.60718	5.87946
Inf	25.14996	719.99575	588.68958	1437.86694	5.94688	1822.13989	1188.25195	5.92224	650.85059	593.32727	5.87789
Inf	25.14996	719.99575	588.69055	1437.85681	5.94944	1822.14624	1188.27014	5.92348	650.94873	592.97632	5.87684
Inf	25.14996	719.99575	588.70679	1437.87610	5.94694	1822.15210	1188.26428	5.92326	650.63501	593.09839	5.87417
Inf	25.14996	719.99575	588.70319	1437.85901	5.94439	1822.14746	1188.26001	5.92253	650.80865	593.01672	5.87544
Inf	25.14996	719.99575	588.70148	1437.85181	5.94251	1822.15076	1188.25256	5.92291	650.63800	592.64246	5.87283
Inf	25.14996	719.99575	588.68640	1437.85168	5.94805	1822.14539	1188.25415	5.92467	650.64911	592.66174	5.87298
Inf	25.14996	719.99575	588.67871	1437.86926	5.94831	1822.12878	1188.25928	5.92367	650.83459	592.83862	5.87636
Inf	25.14996	719.99575	588.68799	1437.84131	5.94321	1822.13904	1188.26672	5.92303	650.60815	592.65283	5.87361
Inf	25.14996	719.99575	588.66785	1437.84766	5.94690	1822.12756	1188.25635	5.92404	650.52301	592.68896	5.86342
Inf	25.14996	719.99575	588.66406	1437.87769	5.94356	1822.13086	1188.26294	5.92437	650.40723	592.78149	5.87212
Inf	25.14996	719.99575	588.67810	1437.85217	5.94421	1822.13989	1188.25659	5.92275	650.75354	592.74658	5.87246
Inf	25.14996	719.99575	588.69086	1437.85449	5.94300	1822.14868	1188.25940	5.92316	650.59570	592.85352	5.87189
Inf	25.14996	719.99575	588.69360	1437.85986	5.94334	1822.13501	1188.26611	5.92398	650.38904	592.59241	5.86506
Inf	25.14996	719.99575	588.68774	1437.87244	5.94765	1822.14758	1188.26184	5.92278	650.49780	592.49683	5.86141
Inf	25.14996	719.99575	588.69434	1437.86401	5.94505	1822.14014	1188.27026	5.92449	650.55090	592.58521	5.86400
Inf	25.14996	719.99575	588.68298	1437.84521	5.94707	1822.13916	1188.26611	5.92326	650.68604	592.65283	5.87393
Inf	25.14996	719.99575	588.69580	1437.86523	5.94420	1822.14258	1188.25891	5.92492	650.65710	592.95081	5.87305
Inf	25.14996	719.99575	588.67896	1437.86646	5.94270	1822.14966	1188.26550	5.92324	650.42480	592.84753	5.87439
Inf	25.14996	719.99575	588.69238	1437.86182	5.94726	1822.14819	1188.26440	5.92339	650.26556	592.32739	5.86377
Inf	25.14996	719.99575	588.68420	1437.86035	5.94664	1822.14392	1188.25757	5.92426	650.50592	592.94006	5.87409
Inf	25.14996	719.99575	588.69617	1437.86511	5.94474	1822.14929	1188.28052	5.92391	650.39832	592.77588	5.87081
Inf	25.14996	719.99575	588.70123	1437.85400	5.94183	1822.14539	1188.27100	5.92440	650.51477	592.80896	5.87377
Inf	25.14996	719.99575	588.68921	1437.86731	5.94682	1822.14380	1188.25757	5.92385	650.56635	592.55908	5.87324
Inf	25.14996	719.99575	588.70752	1437.85681	5.94438	1822.15332	1188.25562	5.92315	650.73376	592.65979	5.87377
Inf	25.14996	719.99575	588.69415	1437.85315	5.94532	1822.14917	1188.26746	5.92223	650.72119	592.19702	5.86377
Inf	25.14996	719.99575	588.70380	1437.88550	5.94230	1822.15576	1188.26160	5.92421	650.57288	592.62976	5.86314
Inf	25.14996	719.99575	588.70081	1437.85999	5.94638	1822.15332	1188.25623	5.92341	650.49414	592.61279	5.87214
Inf	25.14996	719.99575	588.67847	1437.85742	5.94791	1822.14233	1188.25305	5.92323	650.59900	592.43359	5.86278
Inf	25.14996	719.99575	588.67889	1437.84131	5.94431	1822.13733	1188.25269	5.92257	650.64978	592.62524	5.87319
Inf	25.14996	719.99575	588.68518	1437.85364	5.94770	1822.14575	1188.24658	5.92360	650.73792	592.50366	5.86441
Inf	25.14996	719.99575	588.66888	1437.83484	5.94558	1822.13025	1188.25391	5.92357	650.54584	592.37305	5.86253
Inf	25.14996	719.99575	588.69147	1437.86035	5.94850	1822.13806	1188.24707	5.92298	650.51453	592.61169	5.86374
Inf	25.14996	719.99575	588.68561	1437.87146	5.94300	1822.13147	1188.27380	5.92299	650.51196	592.47656	5.86222
Inf	25.14996	719.99575	588.68402	1437.86731	5.94803	1822.14417	1188.25513	5.92432	650.58112	592.87769	5.87268
Inf	25.14996	719.99575	588.70648	1437.86304	5.94358	1822.14636	1188.26355	5.92320	650.61682	592.74329	5.87346
Inf	25.14996	719.99575	588.71155	1437.87952	5.95092	1822.16089	1188.26855	5.92368	650.52838	592.96008	5.87254
Inf	25.14996	719.99575	588.68042	1437.84436	5.94594	1822.13196	1188.27197	5.92506	650.51270	592.57703	5.87067
Inf	25.14996	719.99575	588.68219	1437.86511	5.94564	1822.13647	1188.25513	5.92383	650.80225	592.63831	5.87256
Inf	25.14996	719.99575	588.68274	1437.86121	5.94701	1822.14417	1188.25623	5.92367	651.07086	593.02515	5.87853
Inf	25.14996	719.99575	588.66064	1437.85046	5.94699	1822.12451	1188.24182	5.92395	650.65320	592.73816	5.86492
Inf	25.14996	719.99575	588.67554	1437.82898	5.94952	1822.13806	1188.25073	5.92373	650.55981	592.69092	5.87163
Inf	25.14996	719.99575	588.67920	1437.83655	5.94785	1822.14429	1188.23828	5.92386	650.32214	592.46997	5.86049
Inf	25.14996	719.99575	588.67786	1437.84180	5.94545	1822.13232	1188.25317	5.92255	650.43073	592.40308	5.86113
Inf	25.14996	719.99575	588.69666	1437.85791	5.94177	1822.14453	1188.25854	5.92365	650.32117	592.43726	5.85954
Inf	25.14996	719.99575	588.67474	1437.85559	5.94534	1822.13574	1188.25183	5.92361	650.60321	592.87891	5.87220
Inf	25.14996	719.99575	588.69214	1437.87415	5.94515	1822.14966	1188.26611	5.92304	650.72260	593.05762	5.87255
Inf	25.14996	719.99575	588.69086	1437.86035	5.94871	1822.14685	1188.25366	5.92351	650.53613	592.81445	5.87281
Inf	25.14996	719.99575	588.67963	1437.85486	5.94693	1822.13721	1188.25659	5.92382	650.56995	592.96216	5.87499
Inf	25.14996	719.99575	588.68420	1437.84644	5.94883	1822.14917	1188.25525	5.92314	650.60120	593.29858	5.87579
Inf	25.14996	719.99575	588.69861	1437.86096	5.94464	1822.14941	1188.25256	5.92598	650.75916	593.13916	5.87722
Inf	25.14996	719.99575	588.68518	1437.86035	5.94673	1822.14172	1188.24951	5.92370	650.68604	593.27161	5.87687
Inf	25.14996	719.99575	588.70038	1437.84595	5.94800	1822.14795	1188.25244	5.92405	650.87268	592.95630	5.87556
Inf	25.14996	719.99575	588.68201	1437.83423	5.94849	1822.14551	1188.23694	5.92491	650.61938	592.96533	5.87649
Inf	25.14996	719.99575	588.69092	1437.84180	5.94706	1822.14063	1188.24451	5.92372	650.55273	592.92432	5.87292
Inf	25.14996	719.99575	588.69421	1437.86243	5.94400	1822.14209	1188.26819	5.92352	650.26575	593.11243	5.87404
Inf	25.14996	719.99575	588.69537	1437.84607	5.94667	1822.15051	1188.25049	5.92356	650.81927	593.14612	5.87429
Inf	25.14996	719.99575	588.69617	1437.86292	5.95018	1822.14880	1188.27356	5.92430	650.60193	593.16724	5.87474
Inf	25.14996	719.99575	588.70142	1437.86841	5.94612	1822.14575	1188.27612	5.92423	650.73230	593.48071	5.87880
Inf	25.14996	719.99575	588.69714	1437.85083	5.94658	1822.14453	1188.26929	5.92432	650.68115	592.85376	5.87341
Inf	25.14996	719.99575	588.68597	1437.84839	5.94627	1822.13977	1188.26331	5.92319	650.55310	592.66357	5.87313
Inf	25.14996	719.99575	588.68622	1437.84680	5.94557	1822.14893	1188.26501	5.92327	650.74829	592.80164	5.87597
Inf	25.14996	719.99575	588.68030	1437.85083	5.94627	1822.13049	1188.25708	5.92242	650.90515	592.39905	5.86499
Inf	25.14996	719.99575	588.67291	1437.84692	5.94118	1822.13477	1188.25403	5.92401	650.51831	592.64343	5.86401
Inf	25.14996	719.99575	588.68604	1437.85632	5.94547	1822.15076	1188.25244	5.92423	650.71204	592.78699	5.87289
Inf	25.14996	719.99575	588.67615	1437.85657	5.94176	1822.14063	1188.25476	5.92378	650.84723	592.50659	5.87378
Inf	25.14996	719.99575	588.68115	1437.86511	5.94585	1822.14844	1188.27417	5.92403	650.52002	592.65430	5.86198
Inf	25.14996	719.99575	588.69080	1437.85779	5.94781	1822.13550	1188.25244	5.92504	650.27777	592.68982	5.86385
Inf	25.14996	719.99575	588.66919	1437.87305	5.94901	1822.14136	1188.27454	5.92349	650.41040	592.78748	5.87174
Inf	25.14996	719.99575	588.68402	1437.85767	5.94774	1822.14758	1188.28113	5.92496	650.22803	592.79224	5.87230
Inf	25.14996	719.99575	588.68506	1437.85974	5.94502	1822.13232	1188.26001	5.92458	650.20917	592.96484	5.87199
Inf	25.14996	719.99575	588.68549	1437.84888	5.94750	1822.14795	1188.25842	5.92359	650.39075	592.95142	5.87638
Inf	25.14996	719.99575	588.68604	1437.84045	5.94289	1822.14600	1188.25598	5.92314	650.33118	593.11450	5.87786
Inf	25.14996	719.99575	588.68732	1437.83936	5.94510	1822.13916	1188.24329	5.92380	650.62415	593.30859	5.87594
Inf	25.14996	719.99575	588.68372	1437.84802	5.94713	1822.14233	1188.24695	5.92313	650.95764	593.33789	5.87713
Inf	25.14996	719.99575	588.68530	1437.84045	5.94647	1822.13708	1188.26074	5.92257	650.91980	592.63049	5.87417
Inf	25.14996	719.99575	588.68817	1437.84985	5.94532	1822.13745	1188.27173	5.92254	650.84015	592.87341	5.87336
