Inf	0.00000	719.99575	588.85852	1438.15698	5.99595	1822.22632	1188.56006	5.95033	648.66791	592.34753	5.87159
Inf	0.00000	719.99575	588.85150	1438.14539	5.92318	1822.22705	1188.54871	5.94343	648.77411	591.96863	5.86068
Inf	0.00000	719.99575	588.86658	1438.13647	5.99538	1822.23547	1188.55139	5.94145	648.75623	591.97217	5.86157
Inf	0.00000	719.99575	588.84741	1438.14795	5.99637	1822.21704	1188.54346	5.94144	648.50378	592.19531	5.87149
Inf	0.00000	719.99575	588.85358	1438.13354	5.99666	1822.23950	1188.54810	5.94424	648.77301	592.18164	5.86300
Inf	0.00000	719.99575	588.85876	1438.14282	5.99489	1822.22913	1188.54883	5.94133	648.78351	592.08594	5.86932
Inf	0.00000	719.99575	588.85962	1438.15527	5.99681	1822.23022	1188.54895	5.94328	648.63794	592.28625	5.87102
Inf	0.00000	719.99575	588.84784	1438.14478	5.99602	1822.21582	1188.55945	5.94120	648.80060	592.27625	5.86397
Inf	0.00000	719.99575	588.85242	1438.14697	5.99544	1822.22766	1188.54285	5.94217	648.81659	592.12915	5.86937
Inf	0.00000	719.99575	588.86975	1438.13525	5.92410	1822.23096	1188.54260	5.94437	648.86774	592.20508	5.86202
Inf	0.00000	719.99575	588.85803	1438.16284	5.99661	1822.23706	1188.55981	5.94173	648.89404	592.32446	5.87131
Inf	0.00000	719.99575	588.86493	1438.14404	5.99557	1822.23938	1188.55688	5.94194	648.87250	592.34814	5.87118
Inf	0.00000	719.99575	588.87421	1438.16406	5.99480	1822.23120	1188.53564	5.94154	648.85840	592.22351	5.86273
Inf	0.00000	719.99575	588.86414	1438.13696	5.99620	1822.22803	1188.55737	5.94160	648.91071	592.21802	5.86199
Inf	0.00000	719.99575	588.85803	1438.15332	5.99539	1822.23486	1188.54919	5.94387	648.86487	592.22241	5.86945
Inf	0.00000	719.99575	588.85278	1438.14392	5.99450	1822.22754	1188.54297	5.94153	648.82764	592.09106	5.86225
Inf	0.00000	719.99575	588.84729	1438.12329	5.99598	1822.21399	1188.53613	5.94136	648.74768	592.25757	5.87095
Inf	0.00000	719.99575	588.84863	1438.13062	5.99524	1822.21704	1188.52148	5.94011	648.84656	592.18469	5.86209
Inf	0.00000	719.99575	588.85028	1438.14478	5.99209	1822.21436	1188.53625	5.94104	648.74933	592.10754	5.86227
Inf	0.00000	719.99575	588.84570	1438.14563	5.99455	1822.22302	1188.53821	5.94110	648.65112	592.01440	5.86166
Inf	0.00000	719.99575	588.88123	1438.12061	5.99355	1822.23425	1188.53003	5.94105	648.69617	592.05640	5.86166
Inf	0.00000	719.99575	588.85931	1438.15894	5.99468	1822.22986	1188.56812	5.94173	648.79877	592.27747	5.87150
Inf	0.00000	719.99575	588.85669	1438.15601	5.99454	1822.23389	1188.56970	5.94408	648.77307	592.03870	5.86197
Inf	0.00000	719.99575	588.87140	1438.16968	5.99413	1822.23340	1188.56177	5.94145	648.72858	592.09668	5.87085
Inf	0.00000	719.99575	588.87189	1438.16724	5.99796	1822.24219	1188.57593	5.94143	648.35504	592.07153	5.87442
Inf	0.00000	719.99575	588.87970	1438.16626	5.99605	1822.24194	1188.56836	5.94450	648.33417	591.78088	5.87314
Inf	0.00000	719.99575	588.87866	1438.13330	5.99865	1822.23792	1188.54480	5.94494	648.69714	591.85400	5.87016
Inf	0.00000	719.99575	588.85132	1438.13770	5.99597	1822.22986	1188.52124	5.94212	648.68372	591.87830	5.86314
Inf	0.00000	719.99575	588.85193	1438.10938	5.99416	1822.22217	1188.52490	5.94208	648.80341	592.09790	5.86976
Inf	0.00000	719.99575	588.85571	1438.11353	5.99270	1822.23438	1188.53552	5.94409	648.84650	592.06506	5.86244
Inf	0.00000	719.99575	588.83850	1438.11584	5.99354	1822.21936	1188.51636	5.94051	648.70258	591.86877	5.86267
Inf	0.00000	719.99575	588.84119	1438.11890	5.99465	1822.22437	1188.52039	5.94030	648.90356	592.01306	5.85921
Inf	0.00000	719.99575	588.85474	1438.13000	5.99595	1822.23816	1188.55176	5.94105	648.83087	591.81824	5.85758
Inf	0.00000	719.99575	588.85120	1438.14685	5.99692	1822.22107	1188.54712	5.94023	648.80786	591.70337	5.85733
Inf	0.00000	719.99575	588.86731	1438.15405	5.99428	1822.22742	1188.55298	5.94127	648.95062	591.99939	5.85888
Inf	0.00000	719.99575	588.86829	1438.14526	5.99614	1822.24805	1188.57251	5.94239	648.88367	592.32117	5.87092
Inf	0.00000	719.99575	588.87146	1438.17542	5.99614	1822.24939	1188.57275	5.94115	648.72119	592.16101	5.87091
Inf	0.00000	719.99575	588.87390	1438.16016	5.99543	1822.24292	1188.57227	5.94170	648.82275	592.10791	5.87041
Inf	0.00000	719.99575	588.87195	1438.12244	5.99715	1822.23816	1188.54761	5.94497	648.72498	592.03735	5.87159
Inf	0.00000	719.99575	588.85596	1438.15308	5.99824	1822.24109	1188.53699	5.94451	648.72736	591.95679	5.86280
Inf	0.00000	719.99575	588.85303	1438.13818	5.99584	1822.23022	1188.53027	5.94250	648.73181	591.72876	5.86042
Inf	0.00000	719.99575	588.84570	1438.12085	5.99767	1822.22290	1188.53625	5.94481	648.69830	591.54480	5.85789
Inf	0.00000	719.99575	588.84955	1438.11609	5.99392	1822.22351	1188.51770	5.94299	648.59052	591.67554	5.86110
Inf	0.00000	719.99575	588.84570	1438.12476	5.99559	1822.22583	1188.53931	5.94081	648.30310	591.57495	5.86089
Inf	0.00000	719.99575	588.86792	1438.12720	5.99287	1822.23291	1188.54016	5.94136	648.40509	591.31104	5.85802
Inf	0.00000	719.99575	588.84546	1438.12903	5.99493	1822.22400	1188.54297	5.94138	648.33435	591.47681	5.85895
Inf	0.00000	719.99575	588.86273	1438.13086	5.99621	1822.23022	1188.54541	5.94069	648.65259	591.70618	5.86010
Inf	0.00000	719.99575	588.86493	1438.14929	5.92316	1822.23621	1188.55969	5.94405	648.59460	591.75757	5.86100
Inf	0.00000	719.99575	588.86780	1438.16394	5.99809	1822.23999	1188.55334	5.94228	648.29584	591.64087	5.86348
Inf	0.00000	719.99575	588.86792	1438.14282	5.99770	1822.24438	1188.55359	5.94454	648.31140	591.54175	5.86176
Inf	0.00000	719.99575	588.85864	1438.15186	5.99819	1822.23572	1188.55420	5.94193	648.28345	591.76001	5.87220
Inf	0.00000	719.99575	588.85120	1438.14819	5.99622	1822.23022	1188.54663	5.94487	648.29089	591.76099	5.87163
Inf	0.00000	719.99575	588.85864	1438.13501	5.99908	1822.23572	1188.53748	5.94446	648.49103	591.71155	5.86965
Inf	0.00000	719.99575	588.84668	1438.14600	5.99548	1822.22510	1188.54736	5.94463	648.27386	591.41113	5.86199
Inf	0.00000	719.99575	588.83490	1438.13672	5.99558	1822.21692	1188.54004	5.94238	648.48779	591.44812	5.85915
Inf	0.00000	719.99575	588.86578	1438.13818	5.99688	1822.23242	1188.54773	5.94335	648.47650	591.41284	5.85918
Inf	0.00000	719.99575	588.85693	1438.12500	5.99618	1822.22693	1188.53674	5.94125	648.45422	591.62268	5.86156
Inf	0.00000	719.99575	588.85278	1438.12634	5.99414	1822.22192	1188.52502	5.94205	648.24036	591.53210	5.86211
Inf	0.00000	719.99575	588.85492	1438.12695	5.99505	1822.22852	1188.54541	5.94115	648.39844	591.58362	5.86016
Inf	0.00000	719.99575	588.85620	1438.12170	5.99519	1822.22632	1188.53662	5.94417	648.45935	591.41516	5.85756
Inf	0.00000	719.99575	588.83569	1438.13196	5.99445	1822.22058	1188.54260	5.94151	648.17365	591.35779	5.86041
Inf	0.00000	719.99575	588.85748	1438.13464	5.99461	1822.22095	1188.55688	5.94390	648.23608	591.21948	5.85817
Inf	0.00000	719.99575	588.84088	1438.15784	5.99547	1822.21838	1188.54541	5.94244	648.25452	591.27930	5.85861
Inf	0.00000	719.99575	588.84033	1438.13770	5.99484	1822.22754	1188.53711	5.94385	648.59387	591.65430	5.86173
Inf	0.00000	719.99575	588.86011	1438.13098	5.99471	1822.23083	1188.56348	5.94452	648.42706	591.51636	5.86086
Inf	0.00000	719.99575	588.85693	1438.16211	5.99734	1822.23987	1188.56824	5.94423	648.68152	591.49670	5.86059
Inf	0.00000	719.99575	588.86621	1438.15967	5.92499	1822.23022	1188.55042	5.94926	648.72791	591.50977	5.85904
Inf	0.00000	719.99575	588.86560	1438.15015	5.99813	1822.23804	1188.56042	5.94552	648.72729	591.66895	5.85951
Inf	0.00000	719.99575	588.86591	1438.16174	5.99535	1822.23315	1188.55688	5.94186	648.68427	591.58325	5.85956
Inf	0.00000	719.99575	588.86450	1438.15869	5.99785	1822.23071	1188.55066	5.94494	648.30225	591.28857	5.85933
Inf	0.00000	719.99575	588.84564	1438.12024	5.99652	1822.22119	1188.55188	5.94885	648.27087	591.32117	5.86019
Inf	0.00000	719.99575	588.84979	1438.12378	5.99584	1822.23486	1188.52954	5.94151	648.59583	591.58997	5.86022
Inf	0.00000	719.99575	588.84119	1438.13062	5.99589	1822.22217	1188.54456	5.94392	648.67560	591.63989	5.85906
Inf	0.00000	719.99575	588.85657	1438.12720	5.99181	1822.23083	1188.53015	5.94343	648.65405	591.54834	5.85896
Inf	0.00000	719.99575	588.86499	1438.12756	5.99702	1822.22974	1188.54712	5.94043	648.64526	591.47290	5.85714
Inf	0.00000	719.99575	588.87219	1438.12732	5.99501	1822.22668	1188.53882	5.94057	648.50488	591.45422	5.85778
Inf	0.00000	719.99575	588.85669	1438.14148	5.99486	1822.23657	1188.54785	5.94091	648.52679	591.48584	5.85810
Inf	0.00000	719.99575	588.87030	1438.18237	5.99608	1822.23633	1188.55481	5.94190	648.66821	591.53223	5.85745
Inf	0.00000	719.99575	588.86194	1438.15833	5.92416	1822.25256	1188.57483	5.94534	648.62354	591.45813	5.85741
Inf	0.00000	719.99575	588.88611	1438.15674	5.99934	1822.24866	1188.56287	5.94461	648.41016	591.51782	5.86067
Inf	0.00000	719.99575	588.87402	1438.17297	5.99837	1822.24023	1188.56372	5.94535	648.33350	591.67200	5.87148
Inf	0.00000	719.99575	588.86145	1438.14673	5.92600	1822.24426	1188.56201	5.94487	648.53564	591.93384	5.87170
Inf	0.00000	719.99575	588.85559	1438.13306	5.99820	1822.23694	1188.54675	5.94516	648.36896	591.72449	5.87110
Inf	0.00000	719.99575	588.85754	1438.11560	5.99717	1822.23169	1188.53174	5.95120	648.62854	591.40222	5.85889
Inf	0.00000	719.99575	588.85016	1438.11816	5.99638	1822.21863	1188.52002	5.94120	648.68463	591.39258	5.85789
Inf	0.00000	719.99575	588.85034	1438.10852	5.99632	1822.21655	1188.52344	5.94165	648.30725	591.28894	5.85837
Inf	0.00000	719.99575	588.84467	1438.10059	5.99254	1822.21326	1188.50281	5.94125	648.63635	591.53003	5.85740
Inf	0.00000	719.99575	588.85657	1438.11157	5.99475	1822.22302	1188.53833	5.94054	648.56073	591.47925	5.85749
Inf	0.00000	719.99575	588.85999	1438.13977	5.99474	1822.23438	1188.54175	5.94065	648.68481	591.49280	5.85608
Inf	0.00000	719.99575	588.86346	1438.14990	5.99370	1822.22876	1188.54456	5.94257	648.71515	591.70715	5.85904
Inf	0.00000	719.99575	588.88739	1438.18396	5.99626	1822.24475	1188.57715	5.94408	648.82062	592.02246	5.86179
Inf	0.00000	719.99575	588.87396	1438.16785	5.99606	1822.25073	1188.56921	5.94230	648.74585	591.70850	5.85994
Inf	0.00000	719.99575	588.87122	1438.16309	5.92380	1822.24841	1188.56958	5.95242	648.68103	591.73926	5.86252
Inf	0.00000	719.99575	588.87549	1438.15112	5.92268	1822.23511	1188.55981	5.94592	648.64478	591.96509	5.87135
Inf	0.00000	719.99575	588.87561	1438.14404	5.92234	1822.23938	1188.55542	5.94517	648.55359	592.07739	5.87305
Inf	0.00000	719.99575	588.85046	1438.14795	5.99619	1822.22351	1188.54028	5.94594	648.54846	592.31555	5.87661
Inf	0.00000	719.99575	588.83069	1438.11133	5.99628	1822.21655	1188.51746	5.95100	648.54974	591.88525	5.87067
Inf	0.00000	719.99575	588.84100	1438.08765	5.99365	1822.20850	1188.52197	5.94811	648.24768	591.72668	5.87083
Inf	0.00000	719.99575	588.84857	1438.08850	5.99030	1822.21509	1188.51270	5.94294	648.34143	591.62134	5.86234
Inf	0.00000	719.99575	588.83563	1438.11377	5.99088	1822.21936	1188.50513	5.93947	648.08185	591.65356	5.86949
Inf	0.00000	719.99575	588.84778	1438.12842	5.99512	1822.22522	1188.53369	5.94045	648.20502	592.01831	5.87196
Inf	0.00000	719.99575	588.85516	1438.14673	5.99274	1822.22925	1188.55005	5.94123	647.90820	591.92773	5.87374
Inf	0.00000	719.99575	588.87512	1438.16138	5.99600	1822.23987	1188.57556	5.94105	647.88531	591.80920	5.87391
Inf	0.00000	719.99575	588.87384	1438.15356	5.99645	1822.24060	1188.56897	5.94459	647.61444	591.96399	5.87797
Inf	0.00000	719.99575	588.86548	1438.16516	5.99690	1822.23877	1188.56616	5.94073	647.72406	592.02014	5.87811
Inf	0.00000	719.99575	588.87048	1438.16943	5.92547	1822.24268	1188.56567	5.94249	647.87482	591.93176	5.87695
Inf	0.00000	719.99575	588.85150	1438.15991	5.99822	1822.23706	1188.56323	5.94476	647.98755	591.80530	5.87516
Inf	0.00000	719.99575	588.85852	1438.14319	5.99864	1822.24194	1188.55469	5.94344	647.87610	591.88184	5.87691
Inf	0.00000	719.99575	588.84473	1438.14807	5.99903	1822.21973	1188.54663	5.94508	647.52765	591.69849	5.87752
Inf	0.00000	719.99575	588.84393	1438.13208	5.99639	1822.21533	1188.51965	5.94214	647.38330	591.80627	5.87869
Inf	0.00000	719.99575	588.84265	1438.12024	5.99614	1822.22119	1188.52454	5.94160	647.59229	591.96326	5.87790
Inf	0.00000	719.99575	588.83960	1438.11841	5.99317	1822.21777	1188.52527	5.94119	647.52338	591.90015	5.87669
Inf	0.00000	719.99575	588.84106	1438.14758	5.99555	1822.22571	1188.53455	5.94091	648.16089	592.03088	5.87393
Inf	0.00000	719.99575	588.85022	1438.12646	5.99433	1822.22107	1188.52319	5.94296	648.17517	592.20129	5.87433
Inf	0.00000	719.99575	588.86279	1438.14075	5.99351	1822.22864	1188.53955	5.94435	648.04211	592.14441	5.87593
Inf	0.00000	719.99575	588.87524	1438.15979	5.99360	1822.23987	1188.56165	5.94241	648.29608	592.26514	5.87572
Inf	0.00000	719.99575	588.85596	1438.16296	5.92673	1822.23328	1188.57080	5.94166	648.29700	592.54150	5.87749
Inf	0.00000	719.99575	588.86530	1438.14990	5.99684	1822.23621	1188.54712	5.94476	648.14478	592.29333	5.87739
Inf	0.00000	719.99575	588.84851	1438.14502	5.92378	1822.22717	1188.54883	5.94502	647.97998	592.45911	5.88057
Inf	0.00000	719.99575	588.87604	1438.15063	5.92614	1822.22961	1188.53687	5.94525	648.12469	592.47424	5.87935
Inf	0.00000	719.99575	588.84656	1438.15674	5.99735	1822.22156	1188.54224	5.94504	648.07971	592.34009	5.87994
Inf	0.00000	719.99575	588.84351	1438.14014	5.99695	1822.21899	1188.54822	5.94508	647.81116	592.45386	5.88080
Inf	0.00000	719.99575	588.87946	1438.13525	5.99493	1822.23523	1188.53613	5.94501	647.88892	592.34631	5.88040
Inf	0.00000	719.99575	588.85144	1438.12842	5.99525	1822.23303	1188.53430	5.94183	647.87958	592.31152	5.87903
Inf	0.00000	719.99575	588.85889	1438.12122	5.99548	1822.22729	1188.55176	5.94204	647.98816	592.26416	5.87708
Inf	0.00000	719.99575	588.86041	1438.14307	5.99403	1822.23486	1188.54358	5.94406	647.69653	592.23376	5.88076
Inf	0.00000	719.99575	588.85986	1438.13037	5.99679	1822.22241	1188.54199	5.94484	647.56989	592.30957	5.88167
Inf	0.00000	719.99575	588.85217	1438.14148	5.99714	1822.22815	1188.55042	5.94159	647.20813	592.07361	5.88102
Inf	0.00000	719.99575	588.84338	1438.11938	5.99755	1822.23181	1188.53711	5.94391	647.52008	592.03271	5.87972
Inf	0.00000	719.99575	588.85486	1438.13147	5.99571	1822.23242	1188.53479	5.94376	647.77002	592.00415	5.87806
Inf	0.00000	719.99575	588.86035	1438.15649	5.99641	1822.23767	1188.54810	5.94544	647.99976	592.16187	5.87657
Inf	0.00000	719.99575	588.85449	1438.14429	5.99358	1822.22852	1188.54248	5.94377	648.02368	592.36499	5.87853
Inf	0.00000	719.99575	588.86456	1438.13391	5.99679	1822.21936	1188.53735	5.94442	648.16705	592.27417	5.87617
Inf	0.00000	719.99575	588.85034	1438.13330	5.99236	1822.23206	1188.54712	5.94468	648.01428	592.21301	5.87776
Inf	0.00000	719.99575	588.85260	1438.15613	5.99725	1822.22571	1188.55261	5.94411	648.15186	592.18372	5.87769
Inf	0.00000	719.99575	588.86884	1438.16772	5.99540	1822.23608	1188.56042	5.94471	647.98236	591.89246	5.87511
Inf	0.00000	719.99575	588.87115	1438.13525	5.99837	1822.23413	1188.54077	5.94226	647.86902	591.88586	5.87615
Inf	0.00000	719.99575	588.86078	1438.15210	5.99682	1822.24414	1188.55212	5.94567	647.70483	591.96606	5.87843
Inf	0.00000	719.99575	588.85681	1438.13196	5.99763	1822.23792	1188.54736	5.94194	647.67334	591.89343	5.87738
Inf	0.00000	719.99575	588.84021	1438.14075	5.99695	1822.23596	1188.52222	5.94455	647.52765	591.69812	5.87698
Inf	0.00000	719.99575	588.85864	1438.12256	5.99603	1822.23828	1188.51917	5.94415	647.55774	591.60400	5.87574
Inf	0.00000	719.99575	588.83105	1438.12695	5.99515	1822.21484	1188.53516	5.94457	647.70538	591.88342	5.87696
Inf	0.00000	719.99575	588.86987	1438.13232	5.99661	1822.22424	1188.53955	5.94178	647.53833	591.70715	5.87596
Inf	0.00000	719.99575	588.86328	1438.13171	5.99408	1822.23340	1188.53076	5.94457	647.28894	591.44507	5.87500
Inf	0.00000	719.99575	588.85315	1438.15027	5.99505	1822.22583	1188.55273	5.94220	647.23376	591.61987	5.87753
Inf	0.00000	719.99575	588.86560	1438.14917	5.99683	1822.23547	1188.55408	5.94464	647.20081	591.77747	5.87807
Inf	0.00000	719.99575	588.86011	1438.14893	5.92472	1822.22424	1188.56006	5.94256	647.09686	591.44299	5.87716
Inf	0.00000	719.99575	588.88318	1438.16199	5.99595	1822.24475	1188.56946	5.94518	647.33374	591.61670	5.87845
Inf	0.00000	719.99575	588.86572	1438.15527	5.92542	1822.22168	1188.56543	5.94385	648.71899	592.64319	5.87544
Inf	0.00000	719.99575	588.86572	1438.14453	5.99459	1822.22546	1188.56018	5.94140	648.77344	592.89319	5.87742
Inf	0.00000	719.99575	588.85223	1438.11841	5.99562	1822.21851	1188.52979	5.94351	648.76819	592.74475	5.87497
Inf	0.00000	719.99575	588.83728	1438.11938	5.92437	1822.21631	1188.51746	5.94036	648.65747	592.76221	5.87514
Inf	0.00000	719.99575	588.83734	1438.09863	5.99374	1822.20105	1188.52026	5.94039	648.66040	592.91846	5.87707
Inf	0.00000	719.99575	588.82257	1438.10144	5.99134	1822.20410	1188.51782	5.94203	648.45728	592.72168	5.87536
Inf	0.00000	719.99575	588.85229	1438.11743	5.99145	1822.23267	1188.51978	5.93988	648.57056	592.94446	5.87685
Inf	0.00000	719.99575	588.83826	1438.13940	5.99223	1822.22510	1188.54761	5.94051	648.35327	592.89600	5.87751
Inf	0.00000	719.99575	588.86438	1438.15063	5.99114	1822.23059	1188.55371	5.93925	648.23761	593.00671	5.87883
Inf	0.00000	719.99575	588.86261	1438.17981	5.99498	1822.24402	1188.56702	5.94353	648.17590	593.00415	5.88060
Inf	0.00000	719.99575	588.87158	1438.16040	5.99623	1822.24658	1188.57764	5.94379	648.09961	592.93359	5.88138
Inf	0.00000	719.99575	588.85760	1438.19128	5.99680	1822.23938	1188.57227	5.94246	648.35620	593.11279	5.88151
Inf	0.00000	719.99575	588.86536	1438.16968	5.92312	1822.23376	1188.56458	5.94242	648.44495	593.00757	5.88091
Inf	0.00000	719.99575	588.85229	1438.14624	5.92206	1822.22412	1188.55835	5.94548	648.45258	593.01868	5.88125
Inf	0.00000	719.99575	588.85352	1438.12122	5.99183	1822.22302	1188.53613	5.94436	648.37323	592.90564	5.87912
Inf	0.00000	719.99575	588.85010	1438.11145	5.98319	1822.21729	1188.51978	5.94080	648.67987	592.68298	5.87530
Inf	0.00000	719.99575	588.83887	1438.10254	5.99288	1822.20972	1188.52661	5.94114	648.74146	592.38989	5.87179
Inf	0.00000	719.99575	588.84094	1438.11768	5.99393	1822.20264	1188.51318	5.94054	648.36127	592.23828	5.87263
Inf	0.00000	719.99575	588.84229	1438.13049	5.99185	1822.21741	1188.52612	5.94001	648.49182	592.25049	5.87112
Inf	0.00000	719.99575	588.84882	1438.12646	5.99230	1822.23157	1188.52832	5.93976	648.45355	592.28821	5.87161
Inf	0.00000	719.99575	588.86725	1438.13086	5.99216	1822.22644	1188.55432	5.94040	648.71191	591.99878	5.86128
Inf	0.00000	719.99575	588.85486	1438.15405	5.99456	1822.22607	1188.54419	5.94043	648.72675	591.95190	5.86117
Inf	0.00000	719.99575	588.87134	1438.17334	5.99574	1822.23950	1188.56958	5.94364	648.39673	591.94446	5.87043
Inf	0.00000	719.99575	588.86993	1438.15564	5.98898	1822.23926	1188.56396	5.94418	648.25159	591.86072	5.87117
Inf	0.00000	719.99575	588.86188	1438.14575	5.99716	1822.23425	1188.57410	5.94457	648.26117	591.95251	5.87280
Inf	0.00000	719.99575	588.86072	1438.14697	5.99434	1822.23340	1188.55078	5.94493	648.43103	592.09790	5.87273
Inf	0.00000	719.99575	588.85901	1438.14050	5.99503	1822.22656	1188.54736	5.94152	648.67657	592.10876	5.87207
Inf	0.00000	719.99575	588.84552	1438.12988	5.99533	1822.21362	1188.53540	5.94347	648.35431	591.84595	5.87129
Inf	0.00000	719.99575	588.85034	1438.12122	5.99522	1822.22119	1188.53052	5.94280	648.65515	591.78479	5.86106
Inf	0.00000	719.99575	588.84137	1438.11780	5.99627	1822.22327	1188.54248	5.94082	648.44275	591.66504	5.85950
Inf	0.00000	719.99575	588.83630	1438.13391	5.99157	1822.20520	1188.54138	5.94071	648.50610	591.96667	5.86885
Inf	0.00000	719.99575	588.84924	1438.13416	5.99486	1822.23193	1188.54126	5.94192	648.69397	591.92432	5.86045
Inf	0.00000	719.99575	588.86066	1438.13171	5.99396	1822.22168	1188.54297	5.94027	648.66376	591.78015	5.86091
Inf	0.00000	719.99575	588.84229	1438.14185	5.99247	1822.21570	1188.54248	5.94084	648.32965	591.51184	5.85926
Inf	0.00000	719.99575	588.86493	1438.16406	5.99484	1822.23462	1188.54639	5.94006	648.43848	591.46448	5.85793
Inf	0.00000	719.99575	588.84668	1438.12268	5.92253	1822.22388	1188.54626	5.94079	648.53931	591.51733	5.85839
Inf	0.00000	719.99575	588.86426	1438.15405	5.99468	1822.23779	1188.56274	5.94417	648.47119	591.47766	5.85957
Inf	0.00000	719.99575	588.86261	1438.14136	5.99354	1822.22913	1188.55127	5.94367	648.38196	591.50464	5.85888
Inf	0.00000	719.99575	588.85498	1438.13879	5.99388	1822.22827	1188.56079	5.94408	648.34125	591.32654	5.85909
Inf	0.00000	719.99575	588.83398	1438.13281	5.99594	1822.23621	1188.54822	5.94370	648.53241	591.46179	5.85794
Inf	0.00000	719.99575	588.84113	1438.13574	5.99355	1822.22437	1188.54517	5.94393	648.66272	591.56934	5.85760
Inf	0.00000	719.99575	588.83960	1438.13647	5.99464	1822.21619	1188.53333	5.94412	648.67065	591.85486	5.86153
Inf	0.00000	719.99575	588.84058	1438.14856	5.99647	1822.21704	1188.54736	5.94147	648.41406	591.87793	5.86317
Inf	0.00000	719.99575	588.84827	1438.12708	5.99424	1822.22302	1188.54187	5.94099	648.34772	592.04700	5.87152
Inf	0.00000	719.99575	588.84808	1438.14319	5.99498	1822.21558	1188.54346	5.94075	648.35291	592.29407	5.87437
Inf	0.00000	719.99575	588.84515	1438.12695	5.99176	1822.22400	1188.54114	5.94033	648.09766	592.05981	5.87285
Inf	0.00000	719.99575	588.85938	1438.12024	5.99342	1822.22534	1188.53149	5.94312	648.09674	592.11121	5.87304
Inf	0.00000	719.99575	588.83875	1438.12231	5.99241	1822.23267	1188.54688	5.94257	648.31604	592.25085	5.87383
Inf	0.00000	719.99575	588.84186	1438.13916	5.99481	1822.22156	1188.55383	5.94330	648.16492	592.03821	5.87337
Inf	0.00000	719.99575	588.86047	1438.13818	5.99272	1822.22534	1188.55542	5.94294	648.28839	591.88452	5.87111
Inf	0.00000	719.99575	588.85992	1438.14673	5.99483	1822.23425	1188.56006	5.94142	648.39972	592.20752	5.87361
Inf	0.00000	719.99575	588.85388	1438.17468	5.99741	1822.23413	1188.55457	5.94086	648.64734	592.34814	5.87269
Inf	0.00000	719.99575	588.85950	1438.16614	5.99748	1822.23108	1188.56128	5.94461	648.51965	592.47717	5.87618
Inf	0.00000	719.99575	588.84338	1438.17188	5.99748	1822.21704	1188.55457	5.94425	648.63757	592.86609	5.87709
Inf	0.00000	719.99575	588.85504	1438.14722	5.99549	1822.22986	1188.57104	5.94169	648.68811	592.93384	5.87938
Inf	0.00000	719.99575	588.84912	1438.14014	5.99587	1822.22632	1188.56763	5.94405	648.53534	592.83069	5.87840
Inf	0.00000	719.99575	588.85437	1438.13599	5.99620	1822.22742	1188.53296	5.94371	648.34094	592.92847	5.87983
Inf	0.00000	719.99575	588.83685	1438.11194	5.99549	1822.21411	1188.51953	5.94394	648.55737	592.75806	5.87675
Inf	0.00000	719.99575	588.84521	1438.11951	5.99510	1822.22522	1188.52612	5.94311	648.64697	593.09424	5.87822
Inf	0.00000	719.99575	588.85669	1438.11536	5.99341	1822.22510	1188.50867	5.94282	648.67084	592.87708	5.87645
Inf	0.00000	719.99575	588.84204	1438.11890	5.98851	1822.21582	1188.53040	5.94298	648.77338	592.85645	5.87570
Inf	0.00000	719.99575	588.86108	1438.13782	5.99376	1822.22461	1188.56030	5.94048	648.77594	592.74890	5.87411
Inf	0.00000	719.99575	588.86572	1438.14978	5.99273	1822.23535	1188.56421	5.94153	648.80719	592.30933	5.87125
Inf	0.00000	719.99575	588.86414	1438.16602	5.99531	1822.24390	1188.57141	5.94331	648.79492	592.07813	5.86274
Inf	0.00000	719.99575	588.85846	1438.17822	5.99624	1822.23743	1188.56848	5.94220	648.53284	591.92078	5.86969
Inf	0.00000	719.99575	588.87415	1438.16504	5.99511	1822.23645	1188.56494	5.94423	648.55164	591.60791	5.86131
Inf	0.00000	719.99575	588.87756	1438.17529	5.99907	1822.24756	1188.57043	5.94501	648.71259	591.69678	5.86115
Inf	0.00000	719.99575	588.86816	1438.13989	5.92306	1822.23596	1188.55933	5.94490	648.68402	591.63574	5.85947
Inf	0.00000	719.99575	588.85059	1438.11914	5.99560	1822.21777	1188.54626	5.94484	648.71533	591.47607	5.85898
Inf	0.00000	719.99575	588.83228	1438.13477	5.99560	1822.21863	1188.53320	5.94387	648.47534	591.46704	5.85954
Inf	0.00000	719.99575	588.83679	1438.13477	5.99530	1822.21777	1188.52551	5.94017	648.58862	591.44788	5.85748
Inf	0.00000	719.99575	588.84949	1438.11621	5.99356	1822.21008	1188.52075	5.94077	648.33789	591.28821	5.85818
Inf	0.00000	719.99575	588.83850	1438.13635	5.99156	1822.20532	1188.52808	5.93989	648.59991	591.60547	5.85832
Inf	0.00000	719.99575	588.84552	1438.11426	5.99200	1822.21704	1188.53101	5.93997	648.27893	591.42188	5.85883
Inf	0.00000	719.99575	588.82800	1438.14941	5.99368	1822.22046	1188.55042	5.94010	648.71002	591.57446	5.85697
Inf	0.00000	719.99575	588.84790	1438.14746	5.99414	1822.22986	1188.54626	5.94062	648.45300	591.78638	5.86309
Inf	0.00000	719.99575	588.85559	1438.16003	5.99567	1822.23120	1188.56055	5.94085	648.72095	591.74487	5.86014
