Inf	27.19994	719.99575	588.78131	1438.41504	5.89410	1822.14709	1188.86523	5.87845	651.67334	594.36108	5.83254
Inf	27.19994	719.99575	588.78748	1438.42688	5.89487	1822.16089	1188.89319	5.87925	651.35181	594.38599	5.83132
Inf	27.19994	719.99575	588.79712	1438.41211	5.89646	1822.16040	1188.88696	5.87929	651.35559	594.70337	5.83212
Inf	27.19994	719.99575	588.79651	1438.42188	5.89720	1822.17041	1188.88818	5.88133	651.51447	594.74377	5.83519
Inf	27.19994	719.99575	588.80328	1438.42249	5.89748	1822.16565	1188.89978	5.88140	651.62079	594.49023	5.83601
Inf	27.19994	719.99575	588.78406	1438.42969	5.89669	1822.16724	1188.88489	5.88060	651.32996	594.40198	5.83343
Inf	27.19994	719.99575	588.79724	1438.42090	5.89691	1822.15039	1188.88525	5.88142	651.38995	594.34900	5.83385
Inf	27.19994	719.99575	588.79541	1438.42712	5.89708	1822.15186	1188.87817	5.88035	651.36353	594.35986	5.83219
Inf	27.19994	719.99575	588.79077	1438.40942	5.89645	1822.14832	1188.86938	5.88162	651.42712	593.95093	5.83270
Inf	27.19994	719.99575	588.77661	1438.38086	5.89841	1822.15222	1188.87329	5.88001	651.66418	594.03711	5.83003
Inf	27.19994	719.99575	588.79895	1438.38538	5.89670	1822.15735	1188.85400	5.87959	651.67010	593.97437	5.82942
Inf	27.19994	719.99575	588.80017	1438.39307	5.89498	1822.15100	1188.87866	5.88014	651.44006	593.95203	5.82867
Inf	27.19994	719.99575	588.78400	1438.43921	5.89329	1822.15918	1188.89185	5.87880	651.51331	593.96301	5.82808
Inf	27.19994	719.99575	588.79614	1438.42834	5.89393	1822.16296	1188.87927	5.87938	651.69104	593.69434	5.82964
Inf	27.19994	719.99575	588.79681	1438.40796	5.89769	1822.16089	1188.88501	5.88026	651.47363	593.96887	5.82864
Inf	27.19994	719.99575	588.79956	1438.44434	5.89566	1822.16003	1188.88135	5.88063	651.66919	594.06409	5.82994
Inf	27.19994	719.99575	588.78882	1438.42261	5.89705	1822.16809	1188.88452	5.87858	651.61542	594.05872	5.82891
Inf	27.19994	719.99575	588.80066	1438.38940	5.89804	1822.16309	1188.88867	5.88114	651.35876	594.54199	5.83608
Inf	27.19994	719.99575	588.78760	1438.41296	5.89628	1822.15674	1188.87671	5.88047	651.32599	594.73022	5.83619
Inf	27.19994	719.99575	588.78827	1438.41016	5.89649	1822.16431	1188.88379	5.88202	651.33167	594.88696	5.83563
Inf	27.19994	719.99575	588.79370	1438.38306	5.89338	1822.15662	1188.86133	5.88024	651.51196	594.82764	5.83674
Inf	27.19994	719.99575	588.78430	1438.38257	5.89464	1822.14807	1188.88037	5.87978	651.39404	594.36011	5.83312
Inf	27.19994	719.99575	588.78363	1438.37939	5.89479	1822.15601	1188.87231	5.87916	651.82349	594.68738	5.83640
Inf	27.19994	719.99575	588.78979	1438.38745	5.89436	1822.16077	1188.86841	5.88000	651.50323	594.25708	5.83517
Inf	27.19994	719.99575	588.80054	1438.40295	5.89675	1822.16602	1188.88049	5.88165	651.74780	594.45288	5.83309
Inf	27.19994	719.99575	588.80566	1438.40833	5.89498	1822.17163	1188.87952	5.88000	651.74615	594.29688	5.83482
Inf	27.19994	719.99575	588.80847	1438.42188	5.89584	1822.17249	1188.88245	5.88070	651.55554	594.32861	5.83405
Inf	27.19994	719.99575	588.79456	1438.39636	5.89523	1822.16931	1188.88171	5.88111	651.33423	594.30249	5.83510
Inf	27.19994	719.99575	588.80139	1438.41260	5.89838	1822.16223	1188.88330	5.88220	651.65967	594.27417	5.83423
Inf	27.19994	719.99575	588.78802	1438.42944	5.89560	1822.15942	1188.89441	5.87908	651.59399	594.33533	5.83389
Inf	27.19994	719.99575	588.78400	1438.42175	5.89609	1822.15393	1188.88611	5.88035	651.66852	594.20496	5.82976
Inf	27.19994	719.99575	588.78101	1438.42773	5.89602	1822.15320	1188.88782	5.88163	651.38483	593.71436	5.82996
Inf	27.19994	719.99575	588.77948	1438.39099	5.89487	1822.14673	1188.86523	5.88041	651.35168	594.21594	5.83110
Inf	27.19994	719.99575	588.77240	1438.38489	5.89474	1822.14929	1188.86841	5.87837	650.99316	593.92664	5.82858
Inf	27.19994	719.99575	588.77722	1438.40332	5.89565	1822.13989	1188.88306	5.88081	651.49268	593.83459	5.82933
Inf	27.19994	719.99575	588.78259	1438.40686	5.89498	1822.15234	1188.87683	5.87944	651.32568	594.04749	5.83159
Inf	27.19994	719.99575	588.78998	1438.40979	5.89615	1822.16260	1188.86646	5.87856	651.30737	594.30042	5.82985
Inf	27.19994	719.99575	588.78876	1438.43225	5.89746	1822.15466	1188.89258	5.87831	651.21368	593.96350	5.82840
Inf	27.19994	719.99575	588.79077	1438.41223	5.89363	1822.15405	1188.89209	5.88116	651.41675	594.29736	5.83370
Inf	27.19994	719.99575	588.79004	1438.42419	5.89473	1822.16406	1188.87073	5.87833	651.16235	594.30200	5.83055
Inf	27.19994	719.99575	588.77838	1438.40198	5.89713	1822.15576	1188.88379	5.88054	651.19226	594.32520	5.83167
Inf	27.19994	719.99575	588.79553	1438.43860	5.89593	1822.15637	1188.89429	5.87987	651.32111	594.33423	5.83227
Inf	27.19994	719.99575	588.77533	1438.41919	5.89766	1822.16675	1188.87598	5.88005	651.29565	594.48840	5.83120
Inf	27.19994	719.99575	588.77191	1438.39807	5.89558	1822.15015	1188.87585	5.88077	651.31146	594.35461	5.83354
Inf	27.19994	719.99575	588.79028	1438.37354	5.89555	1822.15845	1188.85803	5.88101	651.46838	594.32214	5.83554
Inf	27.19994	719.99575	588.76563	1438.40186	5.89533	1822.14294	1188.86572	5.87933	651.38159	594.57275	5.83345
Inf	27.19994	719.99575	588.77826	1438.40698	5.89595	1822.15088	1188.87683	5.87998	651.57458	594.30835	5.83258
Inf	27.19994	719.99575	588.78613	1438.38757	5.89377	1822.16235	1188.86279	5.88050	651.46045	594.38904	5.83130
Inf	27.19994	719.99575	588.78870	1438.40552	5.89341	1822.16492	1188.87524	5.88049	651.69025	594.14807	5.83351
Inf	27.19994	719.99575	588.78705	1438.38892	5.89455	1822.16162	1188.87866	5.87921	651.94330	594.01892	5.82992
Inf	27.19994	719.99575	588.78955	1438.39392	5.89535	1822.15527	1188.86377	5.88018	651.57806	594.09070	5.82800
Inf	27.19994	719.99575	588.79382	1438.40759	5.89340	1822.15295	1188.88135	5.87915	651.40222	594.15881	5.83071
Inf	27.19994	719.99575	588.79077	1438.41272	5.89456	1822.15808	1188.87195	5.87956	651.24036	593.78796	5.82986
Inf	27.19994	719.99575	588.79034	1438.40845	5.89468	1822.16431	1188.87585	5.88122	651.48584	593.95825	5.83098
Inf	27.19994	719.99575	588.79120	1438.42334	5.89813	1822.16260	1188.87891	5.88101	651.66272	594.35205	5.83203
Inf	27.19994	719.99575	588.78461	1438.40344	5.89575	1822.17029	1188.87683	5.88067	651.20593	594.25989	5.83076
Inf	27.19994	719.99575	588.78992	1438.42114	5.89557	1822.16760	1188.88501	5.88005	651.26019	594.10193	5.82949
Inf	27.19994	719.99575	588.79834	1438.40002	5.89561	1822.17249	1188.87927	5.88151	651.27875	594.15210	5.82889
Inf	27.19994	719.99575	588.80206	1438.39392	5.89625	1822.16321	1188.87927	5.88029	651.26099	594.47681	5.83150
Inf	27.19994	719.99575	588.81256	1438.41492	5.89451	1822.16614	1188.88281	5.88275	651.47449	594.20776	5.83151
Inf	27.19994	719.99575	588.77393	1438.39221	5.89779	1822.15723	1188.86865	5.88175	651.45197	594.25024	5.83328
Inf	27.19994	719.99575	588.80200	1438.39270	5.89621	1822.16394	1188.86829	5.87966	651.29852	594.53198	5.83335
Inf	27.19994	719.99575	588.79944	1438.38306	5.89491	1822.15430	1188.85828	5.88074	651.77661	594.18018	5.83127
Inf	27.19994	719.99575	588.78546	1438.38550	5.89627	1822.15784	1188.86816	5.88046	651.63953	594.26563	5.83133
Inf	27.19994	719.99575	588.80359	1438.38110	5.89559	1822.16675	1188.86963	5.88088	651.55560	594.09302	5.83107
Inf	27.19994	719.99575	588.80096	1438.38245	5.89393	1822.17029	1188.86584	5.88001	651.55811	594.06799	5.83220
Inf	27.19994	719.99575	588.80396	1438.42603	5.89601	1822.16382	1188.87158	5.87942	651.74646	594.00049	5.83301
Inf	27.19994	719.99575	588.79187	1438.41321	5.89668	1822.15649	1188.86511	5.88005	651.47009	594.25000	5.82993
Inf	27.19994	719.99575	588.78094	1438.40332	5.89720	1822.16833	1188.86951	5.88109	651.03351	594.38831	5.82892
Inf	27.19994	719.99575	588.79370	1438.40955	5.89545	1822.16187	1188.89355	5.88192	651.24414	594.50220	5.83408
Inf	27.19994	719.99575	588.80945	1438.41309	5.89609	1822.16284	1188.88538	5.88233	651.29846	594.34387	5.83155
Inf	27.19994	719.99575	588.79700	1438.42480	5.89803	1822.18054	1188.87598	5.88136	651.37439	594.31653	5.83408
Inf	27.19994	719.99575	588.80383	1438.43896	5.89574	1822.16846	1188.89014	5.87991	651.43134	594.16162	5.83177
Inf	27.19994	719.99575	588.79321	1438.39197	5.89609	1822.15356	1188.87280	5.88032	651.52301	594.57446	5.83362
Inf	27.19994	719.99575	588.79382	1438.41577	5.89520	1822.16858	1188.85486	5.87993	651.30420	594.36182	5.83244
Inf	27.19994	719.99575	588.78796	1438.35925	5.89483	1822.15613	1188.85718	5.87930	651.40155	594.12183	5.83091
Inf	27.19994	719.99575	588.79688	1438.39294	5.89645	1822.16968	1188.85767	5.87980	651.48639	594.34595	5.83092
Inf	27.19994	719.99575	588.78467	1438.38916	5.89511	1822.15698	1188.86023	5.87950	651.42841	594.31641	5.83310
Inf	27.19994	719.99575	588.78766	1438.40674	5.89572	1822.15820	1188.86353	5.87922	651.25598	594.64465	5.83450
Inf	27.19994	719.99575	588.79370	1438.37317	5.89496	1822.17139	1188.86719	5.87836	651.54773	594.33960	5.83603
Inf	27.19994	719.99575	588.77100	1438.40796	5.89534	1822.16174	1188.88232	5.87957	651.36548	594.32288	5.83309
Inf	27.19994	719.99575	588.79431	1438.39905	5.89423	1822.15454	1188.88354	5.88048	651.24243	594.31189	5.83169
Inf	27.19994	719.99575	588.78510	1438.42664	5.89438	1822.15051	1188.88550	5.88009	651.34363	594.34338	5.83129
Inf	27.19994	719.99575	588.79797	1438.40967	5.89473	1822.16699	1188.87000	5.88033	651.34412	594.49597	5.83409
Inf	27.19994	719.99575	588.78741	1438.43262	5.89597	1822.16577	1188.88525	5.88078	651.19250	594.57800	5.83414
Inf	27.19994	719.99575	588.78101	1438.39771	5.89408	1822.16235	1188.88330	5.88064	651.26746	594.47314	5.83193
Inf	27.19994	719.99575	588.78351	1438.38989	5.89466	1822.14148	1188.88379	5.88036	651.61481	594.42737	5.83562
Inf	27.19994	719.99575	588.78271	1438.36694	5.89641	1822.15979	1188.86401	5.88031	651.30054	594.33667	5.83252
Inf	27.19994	719.99575	588.78180	1438.36450	5.89440	1822.15894	1188.86975	5.87907	651.49841	594.34070	5.83339
Inf	27.19994	719.99575	588.80078	1438.43640	5.89611	1822.15857	1188.88428	5.88010	651.35376	594.35010	5.83288
Inf	27.19994	719.99575	588.78979	1438.43445	5.89741	1822.16272	1188.87769	5.88081	651.19318	594.29480	5.83195
Inf	27.19994	719.99575	588.79053	1438.40662	5.89498	1822.15466	1188.88867	5.88065	651.28339	594.29260	5.83253
Inf	27.19994	719.99575	588.77808	1438.39990	5.89607	1822.15137	1188.89221	5.88027	651.28003	594.09998	5.83276
Inf	27.19994	719.99575	588.79358	1438.42163	5.89520	1822.15027	1188.87305	5.87979	651.69714	594.10815	5.82978
Inf	27.19994	719.99575	588.77515	1438.42590	5.89577	1822.15198	1188.88306	5.87967	651.38904	594.33069	5.83133
Inf	27.19994	719.99575	588.78912	1438.39453	5.89507	1822.14990	1188.87036	5.87942	651.30591	594.67456	5.83281
Inf	27.19994	719.99575	588.76746	1438.40613	5.89682	1822.15723	1188.86963	5.88146	651.22906	594.06494	5.82966
Inf	27.19994	719.99575	588.78857	1438.37842	5.89803	1822.16016	1188.86377	5.88046	651.30621	594.47644	5.83320
Inf	27.19994	719.99575	588.77966	1438.35852	5.89619	1822.14941	1188.84949	5.88153	651.29120	594.43372	5.83243
Inf	27.19994	719.99575	588.79468	1438.32764	5.89260	1822.16089	1188.85474	5.88076	651.31061	594.34680	5.83211
Inf	27.19994	719.99575	588.76978	1438.37305	5.89636	1822.14441	1188.84863	5.87918	651.26099	594.24353	5.82921
Inf	27.19994	719.99575	588.78027	1438.39954	5.89440	1822.14929	1188.85645	5.88122	651.36487	594.09485	5.83305
Inf	27.19994	719.99575	588.78979	1438.38672	5.89550	1822.15991	1188.85815	5.88000	651.08270	594.19788	5.83303
Inf	27.19994	719.99575	588.78333	1438.41394	5.89751	1822.16296	1188.85571	5.87861	651.11975	594.38867	5.83221
Inf	27.19994	719.99575	588.78900	1438.40576	5.89537	1822.15771	1188.86487	5.88032	651.02087	594.58789	5.83266
Inf	27.19994	719.99575	588.78955	1438.39429	5.89616	1822.15405	1188.86670	5.88212	651.26892	594.35767	5.83495
Inf	27.19994	719.99575	588.79712	1438.37317	5.89493	1822.15076	1188.87842	5.88165	651.36029	594.26196	5.83526
Inf	27.19994	719.99575	588.78278	1438.38672	5.89676	1822.14673	1188.86096	5.88238	651.39697	594.33948	5.83503
Inf	27.19994	719.99575	588.79486	1438.37146	5.89388	1822.16821	1188.85486	5.88168	651.18835	594.55115	5.83343
Inf	27.19994	719.99575	588.77863	1438.34534	5.89498	1822.14746	1188.87085	5.88067	651.15063	594.63843	5.83467
Inf	27.19994	719.99575	588.77173	1438.36462	5.89546	1822.14233	1188.85107	5.88069	651.53833	594.76099	5.83766
Inf	27.19994	719.99575	588.76959	1438.37378	5.89677	1822.14526	1188.86316	5.87997	651.57227	595.04736	5.83996
Inf	27.19994	719.99575	588.77148	1438.37512	5.89321	1822.15649	1188.86255	5.88113	651.65564	595.00684	5.83783
Inf	27.19994	719.99575	588.76978	1438.40369	5.89791	1822.15552	1188.89246	5.88172	651.64709	594.86157	5.83710
Inf	27.19994	719.99575	588.78326	1438.39307	5.89574	1822.15869	1188.87341	5.88246	651.25366	594.83728	5.83538
Inf	27.19994	719.99575	588.79144	1438.40356	5.89505	1822.16553	1188.87488	5.88206	651.33044	594.45435	5.83374
Inf	27.19994	719.99575	588.77997	1438.39355	5.89622	1822.15503	1188.88098	5.88007	651.29700	594.80151	5.83483
Inf	27.19994	719.99575	588.77698	1438.37891	5.89456	1822.16455	1188.85632	5.88074	651.31934	594.74023	5.83711
Inf	27.19994	719.99575	588.77673	1438.39905	5.89652	1822.15771	1188.86963	5.88183	651.48358	594.27759	5.83350
Inf	27.19994	719.99575	588.76660	1438.36646	5.89524	1822.14600	1188.86987	5.87918	651.24463	594.21326	5.83120
Inf	27.19994	719.99575	588.78778	1438.36206	5.89664	1822.14746	1188.86963	5.88132	651.32654	594.15454	5.83053
Inf	27.19994	719.99575	588.77356	1438.37231	5.89465	1822.14563	1188.86902	5.87939	651.59155	594.32275	5.83043
Inf	27.19994	719.99575	588.76276	1438.35364	5.89564	1822.14697	1188.84192	5.87880	651.37952	594.15112	5.83137
Inf	27.19994	719.99575	588.78412	1438.41125	5.89421	1822.16260	1188.87817	5.87927	651.25708	594.09717	5.83110
Inf	27.19994	719.99575	588.79395	1438.41919	5.89773	1822.16260	1188.88159	5.88155	651.57117	593.97339	5.83275
Inf	27.19994	719.99575	588.78058	1438.42712	5.89681	1822.14893	1188.89343	5.88137	651.63660	593.91846	5.83209
Inf	27.19994	719.99575	588.78314	1438.40942	5.89503	1822.16064	1188.88306	5.88153	651.17725	593.97778	5.83240
Inf	27.19994	719.99575	588.76654	1438.40588	5.89624	1822.15100	1188.87317	5.88013	651.20496	594.21155	5.83287
Inf	27.19994	719.99575	588.77985	1438.39087	5.89511	1822.14136	1188.89026	5.88127	651.46814	593.93311	5.83203
Inf	27.19994	719.99575	588.77368	1438.39758	5.89659	1822.15161	1188.86792	5.87942	651.57568	593.84607	5.83292
Inf	27.19994	719.99575	588.77478	1438.36804	5.89650	1822.13391	1188.85645	5.88250	651.57300	593.86108	5.83333
Inf	27.19994	719.99575	588.76685	1438.34692	5.89804	1822.14624	1188.85132	5.88063	651.48700	594.35425	5.83568
Inf	27.19994	719.99575	588.76770	1438.36548	5.89459	1822.13293	1188.84924	5.87940	651.63916	594.34375	5.83588
Inf	27.19994	719.99575	588.76013	1438.35449	5.89466	1822.14478	1188.84729	5.87736	651.30981	594.75208	5.83602
Inf	27.19994	719.99575	588.77106	1438.36768	5.89423	1822.14136	1188.86548	5.88070	651.60815	594.89233	5.83747
Inf	27.19994	719.99575	588.78168	1438.37732	5.89577	1822.15857	1188.87354	5.87834	651.33740	594.66321	5.83657
Inf	27.19994	719.99575	588.79022	1438.42371	5.89407	1822.16187	1188.87988	5.88016	651.42517	595.10364	5.83810
Inf	27.19994	719.99575	588.78497	1438.42493	5.89478	1822.15405	1188.89478	5.88228	651.38660	594.75513	5.84020
Inf	27.19994	719.99575	588.79199	1438.44556	5.89823	1822.16174	1188.89063	5.88046	651.60394	594.77637	5.83766
Inf	27.19994	719.99575	588.80457	1438.41309	5.89645	1822.15955	1188.89648	5.88102	651.34015	594.53027	5.83502
Inf	27.19994	719.99575	588.77576	1438.41980	5.89700	1822.15491	1188.88489	5.88086	651.27539	594.27490	5.83135
Inf	27.19994	719.99575	588.78571	1438.40295	5.89611	1822.15820	1188.86096	5.88287	651.37512	594.06396	5.83216
Inf	27.19994	719.99575	588.79126	1438.37598	5.89687	1822.15063	1188.85437	5.88177	651.34729	594.28198	5.83349
Inf	27.19994	719.99575	588.77814	1438.36731	5.89659	1822.13550	1188.84631	5.88092	651.64001	594.25952	5.83341
Inf	27.19994	719.99575	588.77527	1438.34668	5.89558	1822.14539	1188.84277	5.87968	651.26520	594.20544	5.83188
Inf	27.19994	719.99575	588.75745	1438.33130	5.89487	1822.13403	1188.83813	5.88117	651.27362	594.20618	5.83004
Inf	27.19994	719.99575	588.77948	1438.36426	5.89327	1822.14502	1188.84961	5.87887	651.55103	594.17175	5.82993
Inf	27.19994	719.99575	588.77283	1438.35046	5.89247	1822.15479	1188.84717	5.88055	651.58911	593.83643	5.82946
Inf	27.19994	719.99575	588.77356	1438.39978	5.89404	1822.15332	1188.87354	5.87995	651.58502	593.63953	5.82840
Inf	27.19994	719.99575	588.78735	1438.40759	5.89631	1822.15857	1188.88794	5.88078	651.14429	593.81885	5.82972
Inf	27.19994	719.99575	588.78967	1438.42505	5.89660	1822.15808	1188.90857	5.88136	651.43365	594.09924	5.82975
Inf	27.19994	719.99575	588.79620	1438.40674	5.89679	1822.15698	1188.88586	5.88170	651.33813	594.24036	5.83099
Inf	27.19994	719.99575	588.78876	1438.38818	5.89834	1822.16174	1188.86548	5.88153	651.31470	594.25598	5.83320
Inf	27.19994	719.99575	588.77368	1438.39050	5.89685	1822.15601	1188.86572	5.88187	651.01917	594.05127	5.82896
Inf	27.19994	719.99575	588.79114	1438.37756	5.89495	1822.15454	1188.86719	5.88057	651.22296	594.35864	5.83308
Inf	27.19994	719.99575	588.77014	1438.38135	5.89699	1822.15466	1188.84009	5.88050	651.29614	594.41663	5.83413
Inf	27.19994	719.99575	588.77625	1438.36414	5.89534	1822.14624	1188.84534	5.87965	651.06470	594.47644	5.83219
Inf	27.19994	719.99575	588.76868	1438.36292	5.89493	1822.13660	1188.85498	5.87909	651.27325	594.17419	5.83317
Inf	27.19994	719.99575	588.77039	1438.35242	5.89528	1822.15051	1188.84753	5.87927	651.39343	594.19946	5.83151
Inf	27.19994	719.99575	588.78357	1438.34424	5.89428	1822.15454	1188.86536	5.87908	651.31207	594.46924	5.83294
Inf	27.19994	719.99575	588.78754	1438.39343	5.89387	1822.14539	1188.85840	5.87903	651.20056	594.35327	5.83390
Inf	27.19994	719.99575	588.77850	1438.39709	5.89506	1822.15491	1188.85645	5.87983	651.22650	594.79224	5.83422
Inf	27.19994	719.99575	588.77515	1438.40381	5.89437	1822.15308	1188.87769	5.87964	651.28125	594.49939	5.83061
Inf	27.19994	719.99575	588.78522	1438.41235	5.89791	1822.15735	1188.87598	5.87994	651.05945	594.52673	5.83344
Inf	27.19994	719.99575	588.78656	1438.41504	5.89482	1822.15771	1188.87622	5.88070	651.33142	594.32422	5.83295
Inf	27.19994	719.99575	588.78528	1438.40283	5.89359	1822.15393	1188.86755	5.88062	651.51465	594.46301	5.83469
Inf	27.19994	719.99575	588.78101	1438.38818	5.89747	1822.15088	1188.88281	5.87975	651.67578	594.69189	5.83783
Inf	27.19994	719.99575	588.79297	1438.36609	5.89433	1822.16028	1188.85352	5.88155	651.62781	594.42517	5.83690
Inf	27.19994	719.99575	588.78510	1438.37622	5.89759	1822.14453	1188.86060	5.88110	651.31464	594.56677	5.83314
Inf	27.19994	719.99575	588.78790	1438.35657	5.89394	1822.14563	1188.86560	5.88186	651.48016	594.21228	5.83363
Inf	27.19994	719.99575	588.77606	1438.36719	5.89477	1822.16077	1188.86646	5.88023	651.26825	594.41443	5.83309
Inf	27.19994	719.99575	588.78864	1438.40076	5.89617	1822.14868	1188.86609	5.88051	651.29175	594.34192	5.83159
Inf	27.19994	719.99575	588.80377	1438.35376	5.89321	1822.15784	1188.85840	5.88109	651.37048	594.47021	5.83427
Inf	27.19994	719.99575	588.79175	1438.38074	5.89461	1822.15674	1188.86768	5.88050	651.28589	594.77100	5.83454
Inf	27.19994	719.99575	588.78107	1438.39539	5.89470	1822.15845	1188.87390	5.88027	651.29462	594.92212	5.83630
Inf	27.19994	719.99575	588.80017	1438.38232	5.89377	1822.16638	1188.86487	5.88105	651.37250	594.33813	5.83475
Inf	27.19994	719.99575	588.79004	1438.38770	5.89823	1822.15149	1188.86108	5.88078	651.36401	594.33276	5.83166
Inf	27.19994	719.99575	588.77734	1438.41028	5.89376	1822.16064	1188.85962	5.87950	651.34106	594.08301	5.82917
Inf	27.19994	719.99575	588.79205	1438.39905	5.89512	1822.15247	1188.87781	5.88114	651.33691	593.95093	5.83111
Inf	27.19994	719.99575	588.78229	1438.38867	5.89715	1822.16418	1188.86340	5.88260	651.44971	594.10205	5.83175
Inf	27.19994	719.99575	588.79163	1438.42529	5.89563	1822.17090	1188.87781	5.88115	651.49219	594.58215	5.83253
Inf	27.19994	719.99575	588.78888	1438.42847	5.89753	1822.16199	1188.89771	5.87946	651.32404	594.21729	5.83200
Inf	27.19994	719.99575	588.78308	1438.40320	5.89544	1822.15552	1188.87817	5.88118	651.35718	594.15955	5.83172
Inf	27.19994	719.99575	588.77185	1438.39258	5.89506	1822.15210	1188.88696	5.88121	651.22766	593.95764	5.83020
Inf	27.19994	719.99575	588.77612	1438.38831	5.89612	1822.14917	1188.87573	5.88152	651.21173	593.79932	5.82815
Inf	27.19994	719.99575	588.77179	1438.37781	5.89567	1822.15356	1188.86572	5.88193	651.08307	593.82275	5.82607
Inf	27.19994	719.99575	588.77899	1438.38135	5.89452	1822.14978	1188.85254	5.87989	651.28369	594.04785	5.83009
Inf	27.19994	719.99575	588.77466	1438.34058	5.89338	1822.14636	1188.84497	5.88077	651.33362	594.04395	5.83113
Inf	27.19994	719.99575	588.77502	1438.37158	5.89445	1822.14819	1188.84180	5.88118	651.31561	593.61377	5.82851
Inf	27.19994	719.99575	588.78204	1438.39612	5.89598	1822.15112	1188.84570	5.87941	651.31812	593.59766	5.82721
Inf	27.19994	719.99575	588.78516	1438.40710	5.89674	1822.14563	1188.86633	5.88064	651.24664	593.55054	5.82599
Inf	27.19994	719.99575	588.78979	1438.39636	5.89436	1822.15234	1188.89258	5.88180	651.34460	593.72314	5.82602
Inf	27.19994	719.99575	588.79724	1438.39734	5.89335	1822.16394	1188.87817	5.88048	651.23981	594.06860	5.83044
Inf	27.19994	719.99575	588.78680	1438.42749	5.89684	1822.15662	1188.88257	5.88106	651.37000	594.12073	5.83046
Inf	27.19994	719.99575	588.78607	1438.44019	5.89814	1822.15076	1188.88867	5.88071	651.40051	594.20178	5.83411
Inf	27.19994	719.99575	588.78821	1438.41833	5.89856	1822.15588	1188.87012	5.88200	651.31909	594.01123	5.83244
Inf	27.19994	719.99575	588.78650	1438.38000	5.89533	1822.15063	1188.87292	5.88141	651.26233	594.17236	5.83196
Inf	27.19994	719.99575	588.78198	1438.36438	5.89683	1822.15173	1188.87036	5.88156	651.49902	594.21680	5.83260
Inf	27.19994	719.99575	588.78589	1438.37085	5.89568	1822.14819	1188.86145	5.88267	651.35175	594.01221	5.83200
Inf	27.19994	719.99575	588.77124	1438.33569	5.89661	1822.13684	1188.85083	5.88018	651.33624	594.00000	5.83204
Inf	27.19994	719.99575	588.75842	1438.33862	5.89464	1822.14014	1188.83521	5.87872	651.01898	594.19006	5.82636
Inf	27.19994	719.99575	588.77112	1438.32568	5.89427	1822.14392	1188.84937	5.87966	651.34680	594.20569	5.82894
Inf	27.19994	719.99575	588.78046	1438.35388	5.89241	1822.14673	1188.85400	5.87966	651.49780	594.04077	5.82952
Inf	27.19994	719.99575	588.77435	1438.37769	5.89445	1822.15100	1188.85925	5.88041	651.45251	594.30469	5.83165
Inf	27.19994	719.99575	588.79077	1438.37549	5.89577	1822.16528	1188.86536	5.87888	651.28162	594.55713	5.83286
Inf	27.19994	719.99575	588.79431	1438.44824	5.89450	1822.16296	1188.89038	5.88025	651.33319	594.71338	5.83575
Inf	27.19994	719.99575	588.79871	1438.43115	5.89788	1822.15259	1188.88599	5.88110	651.46326	594.65076	5.83385
Inf	27.19994	719.99575	588.80157	1438.43750	5.89689	1822.16321	1188.89368	5.88198	651.22705	594.30542	5.83438
Inf	27.19994	719.99575	588.78424	1438.40088	5.89552	1822.15088	1188.89026	5.88131	650.96783	594.67944	5.83674
Inf	27.19994	719.99575	588.78931	1438.44250	5.89797	1822.15503	1188.88806	5.88231	651.21619	594.70447	5.83825
Inf	27.19994	719.99575	588.77979	1438.40552	5.89718	1822.13037	1188.85950	5.88179	651.06683	594.46997	5.83348
Inf	27.19994	719.99575	588.80151	1438.36401	5.89455	1822.15405	1188.85510	5.88129	651.07068	594.19165	5.82692
Inf	27.19994	719.99575	588.79218	1438.34583	5.89350	1822.14966	1188.84473	5.88056	651.32239	593.99768	5.82849
Inf	27.19994	719.99575	588.77905	1438.36316	5.89378	1822.14685	1188.84521	5.88071	651.22693	594.16211	5.83149
Inf	27.19994	719.99575	588.78735	1438.36719	5.89571	1822.15820	1188.87378	5.87899	651.15833	594.09351	5.82816
Inf	27.19994	719.99575	588.78076	1438.40308	5.89433	1822.16650	1188.85181	5.88050	651.23334	594.14063	5.82779
Inf	27.19994	719.99575	588.79614	1438.37427	5.89508	1822.16724	1188.85815	5.87889	650.97595	593.82776	5.82627
Inf	27.19994	719.99575	588.80090	1438.40210	5.89491	1822.16772	1188.87988	5.87963	651.13574	593.73633	5.82642
Inf	27.19994	719.99575	588.78857	1438.39856	5.89625	1822.16260	1188.88062	5.88093	651.21289	593.67151	5.82610
Inf	27.19994	719.99575	588.78558	1438.41516	5.89459	1822.16321	1188.86987	5.88177	651.15381	593.90686	5.82890
Inf	27.19994	719.99575	588.78058	1438.40906	5.89649	1822.15015	1188.86584	5.88129	651.13763	594.17151	5.83045
Inf	27.19994	719.99575	588.78546	1438.37622	5.89493	1822.15430	1188.87488	5.88105	651.31171	594.13306	5.83051
Inf	27.19994	719.99575	588.78113	1438.39258	5.89541	1822.14893	1188.87402	5.88068	651.14838	593.90161	5.83120
Inf	27.19994	719.99575	588.78345	1438.40527	5.89718	1822.14929	1188.86560	5.88004	651.14600	593.82959	5.82945
Inf	27.19994	719.99575	588.79150	1438.38062	5.89639	1822.13928	1188.86621	5.88030	651.04535	593.83228	5.82790
