Inf	0.40035	719.99575	588.74292	1437.79688	5.95185	1822.19531	1188.20166	5.92814	648.69928	591.97290	5.84246
Inf	0.40035	719.99575	588.76196	1437.80054	5.94879	1822.19434	1188.19482	5.92823	648.67010	591.91333	5.84179
Inf	0.40035	719.99575	588.73792	1437.80408	5.94822	1822.19189	1188.19873	5.92683	648.36230	591.66992	5.84136
Inf	0.40035	719.99575	588.75140	1437.80774	5.95238	1822.20410	1188.20825	5.92729	648.11420	591.83411	5.84350
Inf	0.40035	719.99575	588.74097	1437.81445	5.95213	1822.18933	1188.21509	5.92708	648.23059	592.07629	5.84629
Inf	0.40035	719.99575	588.75214	1437.81641	5.94938	1822.19446	1188.22546	5.92677	648.24573	592.13611	5.84657
Inf	0.40035	719.99575	588.76807	1437.82507	5.94695	1822.19995	1188.24304	5.92285	648.21643	592.07715	5.84661
Inf	0.40035	719.99575	588.76080	1437.82739	5.95456	1822.19604	1188.22009	5.92403	648.16205	592.34839	5.84778
Inf	0.40035	719.99575	588.77289	1437.83032	5.94797	1822.21558	1188.23792	5.92849	648.29657	592.30713	5.84776
Inf	0.40035	719.99575	588.75433	1437.83252	5.94704	1822.19617	1188.21851	5.92843	648.28198	592.34851	5.84744
Inf	0.40035	719.99575	588.76141	1437.82654	5.94955	1822.20435	1188.22595	5.92751	648.55066	592.24658	5.84642
Inf	0.40035	719.99575	588.75049	1437.83423	5.94591	1822.18787	1188.21582	5.92953	648.57080	592.07471	5.84447
Inf	0.40035	719.99575	588.75317	1437.81494	5.95072	1822.19348	1188.19727	5.92909	648.71649	592.07898	5.84388
Inf	0.40035	719.99575	588.75128	1437.82434	5.94716	1822.18738	1188.21643	5.92734	648.70605	592.31787	5.84569
Inf	0.40035	719.99575	588.75513	1437.81030	5.94418	1822.19434	1188.20337	5.92830	648.72577	592.19482	5.84258
Inf	0.40035	719.99575	588.76587	1437.82129	5.94525	1822.19397	1188.19800	5.92757	648.70142	591.97192	5.84232
Inf	0.40035	719.99575	588.75360	1437.80005	5.94807	1822.19971	1188.19373	5.92328	648.74451	592.17041	5.84169
Inf	0.40035	719.99575	588.75989	1437.81726	5.94669	1822.19385	1188.22144	5.92698	648.74347	591.94800	5.84123
Inf	0.40035	719.99575	588.75916	1437.81042	5.94767	1822.20789	1188.24170	5.92752	648.82275	592.08508	5.84192
Inf	0.40035	719.99575	588.75745	1437.83972	5.94748	1822.21228	1188.23169	5.92777	648.70007	591.93066	5.84253
Inf	0.40035	719.99575	588.75470	1437.81970	5.95474	1822.20654	1188.24500	5.92832	648.66626	591.89014	5.84308
Inf	0.40035	719.99575	588.75916	1437.84082	5.95330	1822.20239	1188.22485	5.92347	648.79602	592.06738	5.84235
Inf	0.40035	719.99575	588.76691	1437.81445	5.95014	1822.20410	1188.23242	5.92996	648.62604	592.15002	5.84382
Inf	0.40035	719.99575	588.76959	1437.81836	5.95090	1822.19763	1188.20862	5.92875	648.86151	592.26880	5.84385
Inf	0.40035	719.99575	588.75775	1437.80835	5.95092	1822.19727	1188.22314	5.92840	648.79010	591.93396	5.84216
Inf	0.40035	719.99575	588.76166	1437.80701	5.94669	1822.19800	1188.21265	5.92805	648.89941	591.70166	5.83864
Inf	0.40035	719.99575	588.76099	1437.80029	5.94716	1822.20178	1188.21191	5.92898	648.82330	591.65417	5.83867
Inf	0.40035	719.99575	588.74969	1437.82385	5.95150	1822.19580	1188.21899	5.92835	648.68860	591.35962	5.83835
Inf	0.40035	719.99575	588.76642	1437.81323	5.94829	1822.19653	1188.21387	5.92846	648.74414	591.36768	5.83709
Inf	0.40035	719.99575	588.75153	1437.81506	5.94984	1822.18726	1188.22839	5.92826	648.67041	591.45496	5.83781
Inf	0.40035	719.99575	588.74988	1437.81982	5.95192	1822.19312	1188.21558	5.92801	648.51477	591.52283	5.84013
Inf	0.40035	719.99575	588.75305	1437.84387	5.95201	1822.20264	1188.22778	5.92863	648.18292	591.55994	5.84320
Inf	0.40035	719.99575	588.75220	1437.83594	5.94881	1822.19458	1188.23279	5.92770	648.18488	591.49341	5.84173
Inf	0.40035	719.99575	588.75299	1437.83386	5.95181	1822.19421	1188.22632	5.92818	648.24316	591.20203	5.83907
Inf	0.40035	719.99575	588.74170	1437.83740	5.95049	1822.19824	1188.22327	5.92787	648.49109	591.34985	5.83919
Inf	0.40035	719.99575	588.75635	1437.81445	5.95168	1822.19043	1188.22754	5.92903	648.69507	591.45508	5.83864
Inf	0.40035	719.99575	588.75476	1437.84338	5.94902	1822.19238	1188.22388	5.92873	648.42487	591.21680	5.83804
Inf	0.40035	719.99575	588.75958	1437.81592	5.94860	1822.19360	1188.21606	5.92905	648.48657	591.22595	5.83759
Inf	0.40035	719.99575	588.76422	1437.82666	5.94912	1822.19250	1188.23120	5.92785	648.57837	591.26416	5.83765
Inf	0.40035	719.99575	588.75708	1437.80945	5.94851	1822.20117	1188.24133	5.92893	648.58154	591.21460	5.83789
Inf	0.40035	719.99575	588.75122	1437.82422	5.95274	1822.19543	1188.21594	5.92798	648.68115	591.29797	5.83791
Inf	0.40035	719.99575	588.74609	1437.80103	5.94723	1822.19580	1188.20728	5.92850	648.80359	591.60852	5.83860
Inf	0.40035	719.99575	588.74628	1437.81836	5.95053	1822.19922	1188.21423	5.92784	648.79413	592.02063	5.84190
Inf	0.40035	719.99575	588.76727	1437.81934	5.94729	1822.19739	1188.20752	5.92772	648.72522	591.70032	5.84004
Inf	0.40035	719.99575	588.75854	1437.80957	5.94854	1822.19739	1188.21338	5.92763	648.50531	592.02783	5.84314
Inf	0.40035	719.99575	588.76282	1437.79260	5.94615	1822.20276	1188.20667	5.92729	648.41919	591.96033	5.84410
Inf	0.40035	719.99575	588.75867	1437.82703	5.94773	1822.19849	1188.22314	5.92721	648.68835	592.10449	5.84269
Inf	0.40035	719.99575	588.75409	1437.83655	5.95057	1822.19910	1188.22729	5.92673	648.39911	591.96094	5.84368
Inf	0.40035	719.99575	588.77112	1437.84106	5.94776	1822.20142	1188.23608	5.92755	648.64221	591.78833	5.84254
Inf	0.40035	719.99575	588.77142	1437.84241	5.94825	1822.20361	1188.23071	5.92901	648.77051	591.80188	5.84043
Inf	0.40035	719.99575	588.77234	1437.84497	5.94737	1822.19946	1188.23584	5.92875	648.71948	591.93262	5.84231
Inf	0.40035	719.99575	588.76953	1437.82080	5.95095	1822.21021	1188.23193	5.92965	648.36633	591.61536	5.84288
Inf	0.40035	719.99575	588.76648	1437.82520	5.94900	1822.19690	1188.21533	5.93005	648.69934	591.90991	5.84270
Inf	0.40035	719.99575	588.75732	1437.80823	5.94591	1822.19629	1188.22107	5.92892	648.68750	592.00305	5.84364
Inf	0.40035	719.99575	588.74164	1437.82031	5.95103	1822.19458	1188.20447	5.92813	648.73059	591.91504	5.84088
Inf	0.40035	719.99575	588.74323	1437.80066	5.94834	1822.19189	1188.19897	5.92727	648.73633	591.98865	5.84184
Inf	0.40035	719.99575	588.74420	1437.79749	5.94912	1822.18213	1188.18555	5.92781	648.47949	592.05176	5.84399
Inf	0.40035	719.99575	588.75122	1437.79626	5.94727	1822.19434	1188.20020	5.92690	648.39355	591.84766	5.84296
Inf	0.40035	719.99575	588.74310	1437.80835	5.95175	1822.18689	1188.18750	5.92184	648.55176	591.74194	5.84056
Inf	0.40035	719.99575	588.76642	1437.81299	5.94811	1822.19983	1188.21179	5.92659	648.29218	591.95166	5.84387
Inf	0.40035	719.99575	588.76776	1437.82898	5.94967	1822.20374	1188.22278	5.92638	648.44092	592.09106	5.84419
Inf	0.40035	719.99575	588.76465	1437.83936	5.95123	1822.21033	1188.24841	5.92823	648.08667	592.33350	5.84973
Inf	0.40035	719.99575	588.77734	1437.85815	5.94899	1822.20300	1188.23804	5.92830	648.07007	592.13733	5.84924
Inf	0.40035	719.99575	588.77686	1437.85107	5.94964	1822.21558	1188.24341	5.92965	648.07751	592.05518	5.84740
Inf	0.40035	719.99575	588.76807	1437.81238	5.95101	1822.20007	1188.21777	5.92955	648.52051	592.02441	5.84409
Inf	0.40035	719.99575	588.76367	1437.82104	5.94891	1822.20605	1188.22900	5.92913	648.38477	591.82300	5.84472
Inf	0.40035	719.99575	588.75806	1437.80127	5.95220	1822.20142	1188.19788	5.92738	648.68781	591.91724	5.84187
Inf	0.40035	719.99575	588.74097	1437.78735	5.95035	1822.18970	1188.20349	5.92868	648.68433	591.91919	5.84278
Inf	0.40035	719.99575	588.73730	1437.78979	5.94977	1822.19128	1188.19019	5.92780	648.63654	591.99377	5.84288
Inf	0.40035	719.99575	588.72247	1437.78052	5.95151	1822.18079	1188.18896	5.92575	648.69214	591.75781	5.83958
Inf	0.40035	719.99575	588.72729	1437.78674	5.94696	1822.19092	1188.19604	5.92638	648.34119	591.66394	5.84153
Inf	0.40035	719.99575	588.75018	1437.82312	5.94417	1822.18896	1188.21973	5.92720	648.36499	591.52173	5.83986
Inf	0.40035	719.99575	588.76819	1437.83838	5.94970	1822.19971	1188.23169	5.92764	648.69092	591.46704	5.83726
Inf	0.40035	719.99575	588.74762	1437.83386	5.94824	1822.19873	1188.24036	5.92893	648.58960	591.57959	5.84094
Inf	0.40035	719.99575	588.76349	1437.84424	5.95088	1822.20349	1188.24487	5.92879	648.70697	591.48755	5.83877
Inf	0.40035	719.99575	588.77441	1437.85547	5.94975	1822.20422	1188.22217	5.92881	648.67157	591.37500	5.83922
Inf	0.40035	719.99575	588.75140	1437.82434	5.95260	1822.18835	1188.24072	5.92414	648.68335	591.42529	5.83859
Inf	0.40035	719.99575	588.74988	1437.83179	5.95111	1822.19153	1188.21350	5.92920	648.78607	591.59509	5.84009
Inf	0.40035	719.99575	588.75293	1437.81702	5.95119	1822.19177	1188.20337	5.92881	648.71729	591.98242	5.84267
Inf	0.40035	719.99575	588.72363	1437.80798	5.95213	1822.17542	1188.19934	5.92882	648.72253	591.91760	5.84234
Inf	0.40035	719.99575	588.75610	1437.80884	5.94684	1822.18945	1188.19141	5.92739	648.71191	592.01819	5.84121
Inf	0.40035	719.99575	588.73944	1437.79321	5.94661	1822.19922	1188.20251	5.92728	648.71332	591.82520	5.84025
Inf	0.40035	719.99575	588.75226	1437.81824	5.94919	1822.19019	1188.20337	5.92615	648.77734	591.97778	5.84039
Inf	0.40035	719.99575	588.75024	1437.81567	5.95005	1822.20679	1188.21069	5.92663	648.72693	591.87256	5.84019
Inf	0.40035	719.99575	588.75922	1437.81921	5.94605	1822.20703	1188.23242	5.92778	648.67859	591.85132	5.84088
Inf	0.40035	719.99575	588.74860	1437.86060	5.95297	1822.20300	1188.23926	5.92786	648.77515	591.81873	5.84011
Inf	0.40035	719.99575	588.77710	1437.83069	5.95318	1822.20508	1188.22876	5.92894	648.71460	591.75659	5.84041
Inf	0.40035	719.99575	588.75549	1437.82861	5.95363	1822.20435	1188.22754	5.92905	648.71033	591.70923	5.84078
Inf	0.40035	719.99575	588.75049	1437.82397	5.95024	1822.19897	1188.23914	5.93037	648.66559	591.91284	5.84209
Inf	0.40035	719.99575	588.75500	1437.81238	5.95052	1822.19482	1188.21716	5.92469	648.54114	591.75537	5.84355
Inf	0.40035	719.99575	588.74255	1437.82800	5.95147	1822.18298	1188.22046	5.92825	648.80457	591.61731	5.83887
Inf	0.40035	719.99575	588.74878	1437.82434	5.94837	1822.19495	1188.20239	5.92783	648.64832	591.30298	5.83841
Inf	0.40035	719.99575	588.73907	1437.83142	5.94757	1822.18787	1188.20715	5.92676	648.44189	591.23547	5.83701
Inf	0.40035	719.99575	588.76874	1437.82910	5.94976	1822.21741	1188.23340	5.92276	648.35730	591.43481	5.84081
Inf	0.40035	719.99575	588.76855	1437.83215	5.95089	1822.20215	1188.22937	5.92327	648.36212	591.56543	5.84153
Inf	0.40035	719.99575	588.77026	1437.82141	5.94846	1822.20239	1188.24634	5.92860	648.35522	591.64331	5.84299
Inf	0.40035	719.99575	588.76306	1437.83740	5.95138	1822.20313	1188.25171	5.92830	648.25543	591.44849	5.84177
Inf	0.40035	719.99575	588.77808	1437.83008	5.95468	1822.20422	1188.24585	5.92886	648.60901	591.54846	5.84108
Inf	0.40035	719.99575	588.75110	1437.81396	5.95075	1822.20740	1188.22620	5.92419	648.64148	591.33179	5.83915
Inf	0.40035	719.99575	588.75885	1437.80420	5.95090	1822.19653	1188.21606	5.92383	648.67480	591.42896	5.83902
Inf	0.40035	719.99575	588.74506	1437.81262	5.94658	1822.19800	1188.21509	5.92869	648.64374	591.46667	5.83938
Inf	0.40035	719.99575	588.75122	1437.81299	5.94927	1822.19507	1188.19934	5.92784	648.44116	591.30371	5.83891
Inf	0.40035	719.99575	588.76147	1437.81616	5.95181	1822.20300	1188.21387	5.92390	648.38330	591.27441	5.83943
Inf	0.40035	719.99575	588.76044	1437.81152	5.95152	1822.18970	1188.20044	5.92854	648.48267	591.21680	5.83695
Inf	0.40035	719.99575	588.76532	1437.81897	5.94787	1822.21252	1188.21643	5.92830	648.42249	591.09387	5.83724
Inf	0.40035	719.99575	588.76263	1437.81555	5.95417	1822.21594	1188.21790	5.92839	648.37054	591.23486	5.83718
Inf	0.40035	719.99575	588.76697	1437.82080	5.95217	1822.20532	1188.22449	5.92762	648.58588	591.19812	5.83762
Inf	0.40035	719.99575	588.77570	1437.82861	5.95066	1822.20288	1188.22949	5.92835	648.47357	591.45703	5.84038
Inf	0.40035	719.99575	588.77997	1437.81348	5.94852	1822.19641	1188.23120	5.92852	648.73779	591.49988	5.83991
Inf	0.40035	719.99575	588.76385	1437.81689	5.94959	1822.20032	1188.22339	5.92881	648.58380	591.48804	5.83979
Inf	0.40035	719.99575	588.76056	1437.81372	5.95406	1822.18274	1188.21680	5.92763	648.66162	591.51611	5.83959
Inf	0.40035	719.99575	588.74463	1437.82495	5.95345	1822.19116	1188.23804	5.92871	648.64063	591.54175	5.83987
Inf	0.40035	719.99575	588.76532	1437.82361	5.95130	1822.19775	1188.20679	5.92892	648.64679	591.73584	5.84138
Inf	0.40035	719.99575	588.74243	1437.81519	5.95077	1822.18188	1188.22021	5.92792	648.63721	591.70435	5.84061
Inf	0.40035	719.99575	588.74231	1437.80859	5.94728	1822.20630	1188.22144	5.92306	648.62048	591.82837	5.84124
Inf	0.40035	719.99575	588.76147	1437.82117	5.95100	1822.17920	1188.23730	5.92822	648.19653	592.25208	5.84962
Inf	0.40035	719.99575	588.75500	1437.82349	5.95411	1822.20264	1188.22339	5.92482	648.21301	592.21887	5.84738
Inf	0.40035	719.99575	588.76392	1437.84021	5.95005	1822.20483	1188.24268	5.92963	648.32996	591.97021	5.84577
Inf	0.40035	719.99575	588.76123	1437.83899	5.95139	1822.20776	1188.23755	5.92533	647.99445	591.61121	5.84617
Inf	0.40035	719.99575	588.77563	1437.82544	5.94833	1822.21045	1188.24268	5.92456	647.89850	591.51697	5.84642
Inf	0.40035	719.99575	588.77570	1437.83667	5.94946	1822.20508	1188.21863	5.92997	647.79901	591.49451	5.84744
Inf	0.40035	719.99575	588.75702	1437.82178	5.95090	1822.19482	1188.20251	5.93031	647.94238	591.65845	5.84744
Inf	0.40035	719.99575	588.75574	1437.82043	5.94995	1822.18372	1188.21851	5.92490	647.97601	591.77429	5.84634
Inf	0.40035	719.99575	588.74573	1437.79834	5.95154	1822.17639	1188.20361	5.92812	647.72070	591.56604	5.84657
Inf	0.40035	719.99575	588.73071	1437.78796	5.95277	1822.18896	1188.20789	5.92827	647.67273	591.38257	5.84759
Inf	0.40035	719.99575	588.75708	1437.82349	5.95234	1822.18420	1188.21216	5.92757	647.78339	591.46790	5.84654
Inf	0.40035	719.99575	588.74939	1437.82471	5.95101	1822.18616	1188.21948	5.92752	647.49292	591.31726	5.84609
Inf	0.40035	719.99575	588.75665	1437.82397	5.95241	1822.18958	1188.22559	5.92822	647.48840	591.09949	5.84197
Inf	0.40035	719.99575	588.76416	1437.82654	5.95014	1822.20215	1188.23914	5.92845	647.57434	590.90320	5.84225
Inf	0.40035	719.99575	588.77576	1437.85010	5.94942	1822.19336	1188.24280	5.93022	647.63025	591.18933	5.84282
Inf	0.40035	719.99575	588.76440	1437.84814	5.94960	1822.19348	1188.25244	5.92551	647.64307	591.09521	5.84487
Inf	0.40035	719.99575	588.75903	1437.84839	5.95562	1822.20251	1188.24207	5.93020	647.56555	590.80139	5.84473
Inf	0.40035	719.99575	588.75580	1437.84180	5.95043	1822.18823	1188.23108	5.92598	647.76575	590.90100	5.84534
Inf	0.40035	719.99575	588.75946	1437.84119	5.95246	1822.19336	1188.23328	5.93107	647.81104	590.90881	5.84467
Inf	0.40035	719.99575	588.75061	1437.80322	5.94824	1822.18311	1188.21436	5.93014	647.72034	591.09912	5.84546
Inf	0.40035	719.99575	588.74152	1437.79614	5.95495	1822.18262	1188.18250	5.92364	647.84381	590.84973	5.84475
Inf	0.40035	719.99575	588.75281	1437.78662	5.94972	1822.18188	1188.18054	5.92924	647.81519	590.45630	5.84560
Inf	0.40035	719.99575	588.73993	1437.78979	5.94897	1822.18311	1188.19543	5.92741	647.76038	591.21582	5.84443
Inf	0.40035	719.99575	588.73865	1437.79565	5.95202	1822.18530	1188.20703	5.92710	647.58148	591.33984	5.84635
Inf	0.40035	719.99575	588.74329	1437.81250	5.94913	1822.18848	1188.21826	5.92662	647.43097	591.23657	5.84402
Inf	0.40035	719.99575	588.76086	1437.82556	5.95336	1822.19983	1188.22510	5.92824	647.49597	591.27759	5.84827
Inf	0.40035	719.99575	588.75867	1437.83862	5.95350	1822.20129	1188.24536	5.92859	647.53284	591.39111	5.84872
Inf	0.40035	719.99575	588.77319	1437.85925	5.95651	1822.20593	1188.25378	5.92990	647.25000	591.42236	5.85197
Inf	0.40035	719.99575	588.76556	1437.84302	5.95208	1822.20422	1188.24670	5.93023	647.27295	591.09949	5.85285
Inf	0.40035	719.99575	588.77179	1437.85278	5.95823	1822.19946	1188.23743	5.92612	647.19812	591.21277	5.85103
Inf	0.40035	719.99575	588.75690	1437.82007	5.95135	1822.19141	1188.22437	5.92599	646.91162	590.48706	5.85263
Inf	0.40035	719.99575	588.74493	1437.82385	5.95008	1822.19873	1188.21362	5.93146	647.21460	590.90930	5.84810
Inf	0.40035	719.99575	588.75604	1437.79077	5.95034	1822.17639	1188.18921	5.92386	647.25964	590.80237	5.84698
Inf	0.40035	719.99575	588.73651	1437.80811	5.95331	1822.19080	1188.19336	5.92846	647.30237	590.80078	5.84449
Inf	0.40035	719.99575	588.73547	1437.78040	5.94991	1822.18542	1188.19446	5.92782	647.20337	590.78320	5.84659
Inf	0.40035	719.99575	588.74127	1437.78967	5.94657	1822.18237	1188.19629	5.92702	646.95837	590.69714	5.85009
Inf	0.40035	719.99575	588.74750	1437.80347	5.94918	1822.19531	1188.20093	5.92795	646.90381	590.90137	5.84813
Inf	0.40035	719.99575	588.74054	1437.80688	5.95004	1822.18347	1188.21411	5.92383	647.09796	590.55042	5.84463
Inf	0.40035	719.99575	588.74243	1437.82874	5.94984	1822.19702	1188.22510	5.92747	647.23041	590.53882	5.84528
Inf	0.40035	719.99575	588.76794	1437.83325	5.95000	1822.19141	1188.23267	5.92418	647.34839	590.53943	5.84474
Inf	0.40035	719.99575	588.76318	1437.83521	5.94979	1822.19946	1188.25476	5.92485	647.41602	590.65112	5.84585
Inf	0.40035	719.99575	588.75403	1437.84753	5.95118	1822.18530	1188.23071	5.92519	647.35754	590.77954	5.84690
Inf	0.40035	719.99575	588.75000	1437.83936	5.95626	1822.19250	1188.24109	5.92420	647.50653	590.78247	5.84680
Inf	0.40035	719.99575	588.74493	1437.80212	5.95270	1822.17957	1188.22107	5.92635	647.79346	591.21033	5.84835
Inf	0.40035	719.99575	588.73810	1437.82520	5.95765	1822.18823	1188.21387	5.93070	647.85077	591.21729	5.84554
Inf	0.40035	719.99575	588.75305	1437.80542	5.95056	1822.18701	1188.19312	5.92907	647.97418	591.21948	5.84305
Inf	0.40035	719.99575	588.76880	1437.81445	5.95121	1822.19409	1188.19409	5.92422	648.04449	591.45239	5.84368
Inf	0.40035	719.99575	588.76422	1437.81726	5.94829	1822.19739	1188.20557	5.92781	648.01050	590.85217	5.84030
Inf	0.40035	719.99575	588.74866	1437.81604	5.94985	1822.18945	1188.21399	5.93045	647.95154	591.08228	5.84070
Inf	0.40035	719.99575	588.75488	1437.79492	5.95018	1822.19153	1188.20068	5.92795	648.17102	591.21509	5.84184
Inf	0.40035	719.99575	588.74567	1437.80774	5.95360	1822.19385	1188.21033	5.92806	648.24011	590.58887	5.84500
Inf	0.40035	719.99575	588.75647	1437.81335	5.94898	1822.19482	1188.22437	5.92984	648.28333	590.50073	5.84146
Inf	0.40035	719.99575	588.74316	1437.82971	5.95409	1822.20703	1188.23279	5.92997	648.31635	591.20569	5.84166
Inf	0.40035	719.99575	588.76971	1437.82605	5.94833	1822.19592	1188.22388	5.92948	648.63489	591.30383	5.83920
Inf	0.40035	719.99575	588.77155	1437.82373	5.94822	1822.19324	1188.22717	5.92886	648.36353	591.09180	5.84159
Inf	0.40035	719.99575	588.75098	1437.81970	5.94607	1822.20239	1188.22461	5.92974	648.00317	590.78271	5.84112
Inf	0.40035	719.99575	588.76263	1437.82532	5.95023	1822.19482	1188.23181	5.93059	648.03284	590.91260	5.84317
Inf	0.40035	719.99575	588.76074	1437.82019	5.95341	1822.18774	1188.23608	5.92519	648.21790	591.08887	5.83956
Inf	0.40035	719.99575	588.75879	1437.81677	5.95137	1822.20569	1188.23340	5.92986	648.25690	591.20227	5.84054
Inf	0.40035	719.99575	588.74664	1437.82776	5.94829	1822.19922	1188.21191	5.92513	648.05457	590.91321	5.84325
Inf	0.40035	719.99575	588.76379	1437.82544	5.95412	1822.20447	1188.20508	5.93036	648.13757	591.08716	5.84458
Inf	0.40035	719.99575	588.75690	1437.80908	5.95077	1822.18945	1188.20630	5.92934	648.13226	591.39551	5.84283
Inf	0.40035	719.99575	588.75842	1437.81995	5.95163	1822.19763	1188.19922	5.92946	648.26147	590.91821	5.83835
Inf	0.40035	719.99575	588.74451	1437.80469	5.94875	1822.18188	1188.19800	5.92818	648.10724	590.76965	5.83957
Inf	0.40035	719.99575	588.74261	1437.80945	5.95156	1822.18982	1188.20923	5.92893	648.19446	590.62012	5.84144
Inf	0.40035	719.99575	588.74255	1437.81616	5.95391	1822.18848	1188.22168	5.92358	648.32190	590.61084	5.83841
Inf	0.40035	719.99575	588.76343	1437.81616	5.95036	1822.19141	1188.21985	5.92824	648.29877	590.78357	5.83959
Inf	0.40035	719.99575	588.74805	1437.81494	5.94636	1822.19849	1188.22546	5.92909	648.54279	591.09253	5.83822
Inf	0.40035	719.99575	588.76495	1437.84229	5.95442	1822.20398	1188.24829	5.92927	648.46399	591.09961	5.83964
Inf	0.40035	719.99575	588.75293	1437.82922	5.95755	1822.20239	1188.23950	5.92873	648.38428	590.50073	5.84411
Inf	0.40035	719.99575	588.76843	1437.83948	5.95405	1822.21729	1188.25012	5.93042	648.21851	591.11829	5.83980
Inf	0.40035	719.99575	588.77185	1437.83032	5.95252	1822.20007	1188.24207	5.92601	648.03174	591.10010	5.84058
Inf	0.40035	719.99575	588.76105	1437.82324	5.95119	1822.19727	1188.23145	5.92958	648.32013	591.21704	5.84162
Inf	0.40035	719.99575	588.75146	1437.84167	5.95280	1822.17554	1188.23035	5.92548	648.65295	591.28320	5.84055
Inf	0.40035	719.99575	588.74280	1437.81067	5.94991	1822.18726	1188.21118	5.92934	648.54504	591.41650	5.84077
Inf	0.40035	719.99575	588.74609	1437.80896	5.95018	1822.20227	1188.20203	5.92867	648.68036	591.54761	5.84330
Inf	0.40035	719.99575	588.75916	1437.80933	5.95139	1822.17749	1188.21362	5.92856	648.62097	591.73645	5.84054
Inf	0.40035	719.99575	588.75836	1437.79797	5.95678	1822.19287	1188.19507	5.92776	648.63281	591.31079	5.84049
Inf	0.40035	719.99575	588.75989	1437.80627	5.94835	1822.18677	1188.21716	5.92889	648.16376	591.09766	5.84134
Inf	0.40035	719.99575	588.74969	1437.80896	5.94858	1822.19531	1188.22437	5.92810	648.26526	591.19470	5.83712
Inf	0.40035	719.99575	588.75531	1437.82703	5.95043	1822.19385	1188.22742	5.92399	648.28076	590.90063	5.83946
Inf	0.40035	719.99575	588.76208	1437.84082	5.94946	1822.20093	1188.22705	5.92887	648.29675	590.91821	5.83864
Inf	0.40035	719.99575	588.77710	1437.86902	5.95743	1822.21277	1188.24866	5.92505	648.22003	590.70801	5.84100
Inf	0.40035	719.99575	588.75653	1437.84424	5.95596	1822.21338	1188.23853	5.92637	648.26721	590.76355	5.84386
Inf	0.40035	719.99575	588.74854	1437.82471	5.95057	1822.19836	1188.25244	5.92589	648.05121	590.54871	5.84531
Inf	0.40035	719.99575	588.75885	1437.82153	5.95120	1822.21045	1188.21912	5.92612	648.01880	590.79248	5.83987
Inf	0.40035	719.99575	588.76404	1437.81873	5.95178	1822.19653	1188.20959	5.92569	648.60181	590.76404	5.84030
Inf	0.40035	719.99575	588.75134	1437.81274	5.95038	1822.18689	1188.19727	5.92464	648.47705	591.09998	5.83947
Inf	0.40035	719.99575	588.72632	1437.80688	5.95632	1822.18127	1188.20300	5.92837	648.70081	591.23792	5.83714
Inf	0.40035	719.99575	588.74487	1437.80408	5.94845	1822.19067	1188.20190	5.92377	648.47302	590.90454	5.84083
Inf	0.40035	719.99575	588.74561	1437.80225	5.95230	1822.17957	1188.20435	5.92754	648.61865	591.01819	5.83871
Inf	0.40035	719.99575	588.76398	1437.81421	5.94803	1822.19702	1188.20825	5.92938	648.64655	590.91895	5.83911
Inf	0.40035	719.99575	588.75592	1437.84448	5.95234	1822.19250	1188.22021	5.92828	648.33649	590.89990	5.83750
Inf	0.40035	719.99575	588.77460	1437.84351	5.95009	1822.20740	1188.23315	5.92920	648.24115	591.53564	5.83694
Inf	0.40035	719.99575	588.76538	1437.82727	5.95216	1822.21277	1188.24133	5.92930	648.03888	591.09326	5.84131
Inf	0.40035	719.99575	588.77026	1437.82263	5.95370	1822.19299	1188.23853	5.92995	647.79071	590.81311	5.84577
Inf	0.40035	719.99575	588.77417	1437.84290	5.94990	1822.20728	1188.23560	5.92604	647.89001	591.08997	5.84472
Inf	0.40035	719.99575	588.76294	1437.82495	5.95061	1822.20447	1188.20422	5.93134	647.69171	591.21948	5.84547
Inf	0.40035	719.99575	588.76239	1437.81543	5.95088	1822.19849	1188.20862	5.92517	647.99622	591.38330	5.84556
Inf	0.40035	719.99575	588.75635	1437.80530	5.95103	1822.19067	1188.20190	5.93028	647.98035	590.86450	5.84423
Inf	0.40035	719.99575	588.74091	1437.78491	5.94995	1822.17749	1188.21179	5.92413	648.31165	591.19946	5.84129
Inf	0.40035	719.99575	588.74908	1437.79443	5.94952	1822.18982	1188.21509	5.92998	648.24988	591.35596	5.84433
Inf	0.40035	719.99575	588.74707	1437.78699	5.94886	1822.19165	1188.19971	5.92870	648.31616	590.49719	5.84669
Inf	0.40035	719.99575	588.75507	1437.82275	5.94846	1822.19470	1188.20654	5.92519	648.31555	591.09875	5.84605
Inf	0.40035	719.99575	588.76868	1437.82983	5.95434	1822.20337	1188.22705	5.92924	648.24188	591.20081	5.84082
Inf	0.40035	719.99575	588.77124	1437.84290	5.94920	1822.19995	1188.22217	5.92477	648.34082	591.23730	5.84412
Inf	0.40035	719.99575	588.75806	1437.83508	5.94918	1822.19568	1188.22937	5.93003	648.18433	591.20520	5.84326
Inf	0.40035	719.99575	588.75122	1437.83203	5.95133	1822.19409	1188.22046	5.92507	648.10095	590.94556	5.84224
Inf	0.40035	719.99575	588.74780	1437.82288	5.95672	1822.20117	1188.21826	5.93041	648.25726	590.90796	5.84163
Inf	0.40035	719.99575	588.75635	1437.81885	5.95123	1822.19324	1188.21899	5.93026	648.23645	591.23071	5.84053
