Inf	30.19997	-0.00675	589.06177	1437.70166	5.93027	1822.25464	1188.18506	5.93531	651.16760	594.95142	5.93941
Inf	30.19997	-0.00675	589.04749	1437.69287	5.93562	1822.24866	1188.19482	5.93676	651.18591	594.83459	5.94199
Inf	30.19997	-0.00675	589.03979	1437.70313	5.93108	1822.25256	1188.18042	5.93478	650.99188	595.19495	5.94840
Inf	30.19997	-0.00675	589.03821	1437.69702	5.93255	1822.23633	1188.17883	5.93281	651.11841	595.30737	5.93978
Inf	30.19997	-0.00675	589.04706	1437.69800	5.93442	1822.23596	1188.17993	5.93441	651.22986	595.35620	5.93682
Inf	30.19997	-0.00675	589.03961	1437.67322	5.92829	1822.24207	1188.18152	5.93300	651.01410	595.31702	5.92967
Inf	30.19997	-0.00675	589.03345	1437.68164	5.92866	1822.23547	1188.17651	5.93270	651.20453	595.21436	5.93124
Inf	30.19997	-0.00675	589.04095	1437.68909	5.92838	1822.24646	1188.18994	5.93275	651.29858	594.91943	5.93298
Inf	30.19997	-0.00675	589.04138	1437.70081	5.93052	1822.24170	1188.17883	5.93431	651.24182	594.29883	5.93785
Inf	30.19997	-0.00675	589.04193	1437.69275	5.93055	1822.25244	1188.17578	5.93376	651.05408	594.27844	5.94821
Inf	30.19997	-0.00675	589.03998	1437.71851	5.92741	1822.25146	1188.20288	5.93321	650.76630	594.42871	5.94951
Inf	30.19997	-0.00675	589.04816	1437.71057	5.93024	1822.24731	1188.19897	5.93390	650.88300	594.17285	5.95111
Inf	30.19997	-0.00675	589.05347	1437.70618	5.93255	1822.25195	1188.19507	5.93457	651.03027	593.99829	5.94224
Inf	30.19997	-0.00675	589.04572	1437.68701	5.93416	1822.24048	1188.18384	5.93436	650.58240	594.31006	5.95216
Inf	30.19997	-0.00675	589.04352	1437.67859	5.93116	1822.26550	1188.17920	5.94088	650.59131	594.36011	5.94619
Inf	30.19997	-0.00675	589.04688	1437.69055	5.93278	1822.23938	1188.18237	5.93373	651.01813	594.54907	5.93951
Inf	30.19997	-0.00675	589.05237	1437.68066	5.93204	1822.24255	1188.17249	5.93521	651.21777	594.71948	5.93722
Inf	30.19997	-0.00675	589.02393	1437.67261	5.92823	1822.24438	1188.16626	5.93322	651.05853	594.84766	5.94198
Inf	30.19997	-0.00675	589.04388	1437.68921	5.93264	1822.25098	1188.17859	5.93279	650.88354	595.05896	5.94517
Inf	30.19997	-0.00675	589.03705	1437.69629	5.92983	1822.24695	1188.18311	5.93364	651.21954	595.01709	5.93767
Inf	30.19997	-0.00675	589.04773	1437.69263	5.93250	1822.24060	1188.20227	5.94010	651.13184	595.04663	5.93637
Inf	30.19997	-0.00675	589.03143	1437.70190	5.92810	1822.23877	1188.19922	5.93321	651.28638	594.69958	5.93785
Inf	30.19997	-0.00675	589.05859	1437.69299	5.93325	1822.25342	1188.19336	5.93610	651.10400	594.63940	5.93956
Inf	30.19997	-0.00675	589.04706	1437.70239	5.93249	1822.24109	1188.18762	5.93672	651.09198	594.61206	5.93482
Inf	30.19997	-0.00675	589.03925	1437.69922	5.93578	1822.23376	1188.19324	5.93414	651.13733	594.65576	5.93677
Inf	30.19997	-0.00675	589.05585	1437.69104	5.93304	1822.23596	1188.17798	5.93439	651.22522	594.86401	5.92938
Inf	30.19997	-0.00675	589.04138	1437.68921	5.93284	1822.24768	1188.17126	5.93937	651.15454	594.72412	5.93125
Inf	30.19997	-0.00675	589.05396	1437.70508	5.92943	1822.25366	1188.17590	5.93329	651.21405	594.68823	5.92951
Inf	30.19997	-0.00675	589.06128	1437.68823	5.93666	1822.25134	1188.17407	5.93573	651.10388	594.49341	5.93355
Inf	30.19997	-0.00675	589.03979	1437.68359	5.93336	1822.24976	1188.18140	5.93351	650.92285	594.65088	5.93681
Inf	30.19997	-0.00675	589.04541	1437.71582	5.92843	1822.24988	1188.19873	5.93380	650.95685	594.24426	5.95034
Inf	30.19997	-0.00675	589.05396	1437.68848	5.92758	1822.24365	1188.17798	5.93395	651.19183	594.29053	5.94102
Inf	30.19997	-0.00675	589.06738	1437.69995	5.93162	1822.25122	1188.17578	5.94034	651.32861	594.67358	5.94394
Inf	30.19997	-0.00675	589.05750	1437.69067	5.93313	1822.24939	1188.18628	5.93376	651.69189	594.76477	5.93202
Inf	30.19997	-0.00675	589.04449	1437.70972	5.93373	1822.25635	1188.17749	5.93480	651.22253	594.35217	5.93816
Inf	30.19997	-0.00675	589.05902	1437.68921	5.93470	1822.25220	1188.17334	5.93428	651.17432	594.20898	5.94838
Inf	30.19997	-0.00675	589.03992	1437.66785	5.93094	1822.24426	1188.17261	5.93408	651.19873	594.63086	5.94826
Inf	30.19997	-0.00675	589.06714	1437.70398	5.93062	1822.25427	1188.16992	5.93358	651.14154	594.59998	5.94203
Inf	30.19997	-0.00675	589.05664	1437.68665	5.93381	1822.25342	1188.17249	5.93413	650.99750	594.17651	5.94211
Inf	30.19997	-0.00675	589.06006	1437.68604	5.93007	1822.24597	1188.17761	5.93352	651.26160	594.16650	5.93455
Inf	30.19997	-0.00675	589.04614	1437.69812	5.93132	1822.25195	1188.18848	5.93634	651.07764	594.21216	5.93804
Inf	30.19997	-0.00675	589.06873	1437.70630	5.92936	1822.26489	1188.18848	5.93396	651.22278	593.86084	5.94334
Inf	30.19997	-0.00675	589.06854	1437.70654	5.93446	1822.24841	1188.18713	5.93621	651.12305	594.18042	5.94126
Inf	30.19997	-0.00675	589.06726	1437.71167	5.92933	1822.26025	1188.19666	5.93376	651.08215	594.47900	5.93977
Inf	30.19997	-0.00675	589.06323	1437.70166	5.92994	1822.25098	1188.19434	5.94174	651.01398	594.33130	5.94690
Inf	30.19997	-0.00675	589.05469	1437.70239	5.93154	1822.25525	1188.18091	5.94099	651.15302	594.05835	5.94063
Inf	30.19997	-0.00675	589.05579	1437.68127	5.93336	1822.24890	1188.17236	5.93523	651.19348	594.35266	5.93395
Inf	30.19997	-0.00675	589.05298	1437.68359	5.93292	1822.24316	1188.17371	5.93634	651.08124	594.06897	5.92770
Inf	30.19997	-0.00675	589.03101	1437.66992	5.93504	1822.23804	1188.16455	5.93358	651.14154	594.14893	5.93438
Inf	30.19997	-0.00675	589.04773	1437.69873	5.92969	1822.25049	1188.15894	5.93373	651.18665	594.28979	5.93329
Inf	30.19997	-0.00675	589.06628	1437.68359	5.93110	1822.24255	1188.16760	5.93324	651.30615	594.34180	5.93891
Inf	30.19997	-0.00675	589.04150	1437.69714	5.93095	1822.24902	1188.18225	5.93337	651.23749	594.22607	5.93407
Inf	30.19997	-0.00675	589.02405	1437.70068	5.93336	1822.25244	1188.18384	5.93393	651.04077	594.18713	5.93685
Inf	30.19997	-0.00675	589.06555	1437.69971	5.92977	1822.25342	1188.19629	5.93533	651.09802	594.38123	5.93973
Inf	30.19997	-0.00675	589.06958	1437.69922	5.93372	1822.26147	1188.19177	5.93407	651.44592	594.27478	5.92865
Inf	30.19997	-0.00675	589.06482	1437.71191	5.92892	1822.26172	1188.20459	5.93718	651.42419	594.07605	5.93057
Inf	30.19997	-0.00675	589.06403	1437.70923	5.93247	1822.24915	1188.21094	5.93441	651.14868	594.24939	5.93597
Inf	30.19997	-0.00675	589.06079	1437.69775	5.93294	1822.25073	1188.19482	5.94166	651.29779	594.29089	5.93912
Inf	30.19997	-0.00675	589.05536	1437.69788	5.93302	1822.25098	1188.18188	5.94398	651.35797	594.12231	5.93765
Inf	30.19997	-0.00675	589.03534	1437.68677	5.93445	1822.23682	1188.17993	5.93682	651.22223	594.25964	5.94232
Inf	30.19997	-0.00675	589.02405	1437.66760	5.93332	1822.24585	1188.17505	5.93586	651.04083	593.95801	5.94281
Inf	30.19997	-0.00675	589.03680	1437.68127	5.93449	1822.24036	1188.16040	5.93323	651.18628	593.85913	5.93476
Inf	30.19997	-0.00675	589.04138	1437.67957	5.92901	1822.24854	1188.17395	5.93359	651.11267	593.79907	5.94501
Inf	30.19997	-0.00675	589.03638	1437.69458	5.93205	1822.24170	1188.18176	5.93624	650.96436	594.03882	5.94337
Inf	30.19997	-0.00675	589.04114	1437.69458	5.92801	1822.24695	1188.18201	5.93316	651.21411	594.04199	5.94337
Inf	30.19997	-0.00675	589.05945	1437.69299	5.93170	1822.25146	1188.19727	5.93645	650.78540	593.82605	5.94050
Inf	30.19997	-0.00675	589.04858	1437.70520	5.92975	1822.25171	1188.19202	5.93387	651.06683	594.19983	5.94074
Inf	30.19997	-0.00675	589.05682	1437.70117	5.93597	1822.25061	1188.19397	5.93417	650.99915	594.04248	5.95155
Inf	30.19997	-0.00675	589.04919	1437.67712	5.93110	1822.24683	1188.18201	5.93395	651.00610	594.01001	5.94174
Inf	30.19997	-0.00675	589.04456	1437.70117	5.93245	1822.25085	1188.17859	5.94022	651.01404	593.97205	5.94101
Inf	30.19997	-0.00675	589.03845	1437.70215	5.93350	1822.25122	1188.17944	5.93659	650.85498	594.18384	5.94491
Inf	30.19997	-0.00675	589.05347	1437.69507	5.93127	1822.24561	1188.16504	5.93424	651.05585	594.24182	5.94571
Inf	30.19997	-0.00675	589.06097	1437.69287	5.93440	1822.24951	1188.17822	5.93367	651.18494	594.05322	5.93755
Inf	30.19997	-0.00675	589.05060	1437.69348	5.93156	1822.24854	1188.18689	5.93512	651.31604	593.81421	5.93380
Inf	30.19997	-0.00675	589.04474	1437.69543	5.93068	1822.24902	1188.18848	5.93632	651.23523	593.94971	5.92923
Inf	30.19997	-0.00675	589.05249	1437.69287	5.93582	1822.25037	1188.18408	5.93599	651.19922	594.05347	5.93725
Inf	30.19997	-0.00675	589.05432	1437.69995	5.93231	1822.25085	1188.19897	5.93470	651.03741	593.98132	5.95114
Inf	30.19997	-0.00675	589.06683	1437.69019	5.93370	1822.25134	1188.18384	5.93400	651.08746	594.18787	5.94983
Inf	30.19997	-0.00675	589.07355	1437.69995	5.93446	1822.26050	1188.19067	5.93686	651.08960	594.18860	5.94085
Inf	30.19997	-0.00675	589.05981	1437.69666	5.93095	1822.25806	1188.17334	5.93472	651.28882	594.04553	5.93862
Inf	30.19997	-0.00675	589.06561	1437.69250	5.93094	1822.25110	1188.18921	5.93449	650.97345	594.30310	5.93962
Inf	30.19997	-0.00675	589.05225	1437.68030	5.92951	1822.25269	1188.17065	5.93583	651.08423	594.34814	5.94908
Inf	30.19997	-0.00675	589.04999	1437.67468	5.93216	1822.25830	1188.17456	5.94013	650.85364	594.37256	5.95043
Inf	30.19997	-0.00675	589.04297	1437.68079	5.93389	1822.24951	1188.17773	5.93573	650.97607	594.35046	5.94808
Inf	30.19997	-0.00675	589.05615	1437.68042	5.92842	1822.24841	1188.18274	5.93446	651.11505	594.50439	5.94474
Inf	30.19997	-0.00675	589.04529	1437.68738	5.93001	1822.25940	1188.16724	5.93327	651.25757	594.73669	5.94017
Inf	30.19997	-0.00675	589.07007	1437.68457	5.93126	1822.25806	1188.20068	5.93324	651.20605	594.57715	5.93863
Inf	30.19997	-0.00675	589.05878	1437.70496	5.92964	1822.24976	1188.18591	5.93388	651.24396	594.51392	5.93259
Inf	30.19997	-0.00675	589.04578	1437.69482	5.92876	1822.24377	1188.18665	5.93315	651.04730	594.33301	5.93410
Inf	30.19997	-0.00675	589.06921	1437.69946	5.93350	1822.26758	1188.19165	5.93664	651.15674	594.43335	5.93866
Inf	30.19997	-0.00675	589.05231	1437.69739	5.93095	1822.25562	1188.19568	5.94357	651.06293	594.55859	5.94003
Inf	30.19997	-0.00675	589.03870	1437.67749	5.93112	1822.25012	1188.18433	5.93360	650.97644	594.41284	5.96083
Inf	30.19997	-0.00675	589.03345	1437.69995	5.92852	1822.24988	1188.19446	5.93414	651.00024	594.32251	5.93938
Inf	30.19997	-0.00675	589.05127	1437.68152	5.93326	1822.25757	1188.17896	5.93586	651.20203	594.64868	5.93946
Inf	30.19997	-0.00675	589.04980	1437.67981	5.92754	1822.24854	1188.18726	5.93351	651.08331	594.50049	5.93765
Inf	30.19997	-0.00675	589.05536	1437.70020	5.93299	1822.24255	1188.17847	5.93749	651.00488	594.26282	5.93877
Inf	30.19997	-0.00675	589.04675	1437.68689	5.92954	1822.25049	1188.16675	5.93346	650.92340	594.02698	5.93755
Inf	30.19997	-0.00675	589.05530	1437.70728	5.93362	1822.25281	1188.17480	5.93375	651.26794	594.31030	5.93765
Inf	30.19997	-0.00675	589.03540	1437.68774	5.93669	1822.24451	1188.17139	5.93644	651.06470	594.33093	5.94908
Inf	30.19997	-0.00675	589.04938	1437.70398	5.93166	1822.25085	1188.19092	5.93383	651.03235	594.18469	5.94660
Inf	30.19997	-0.00675	589.05310	1437.69629	5.92906	1822.25195	1188.18530	5.93332	651.11523	593.96667	5.94423
Inf	30.19997	-0.00675	589.07190	1437.68884	5.92893	1822.24670	1188.17664	5.94010	651.06964	593.86389	5.94402
Inf	30.19997	-0.00675	589.04718	1437.68005	5.93228	1822.24365	1188.17126	5.93712	651.05908	594.41321	5.94661
Inf	30.19997	-0.00675	589.03796	1437.68555	5.93193	1822.24048	1188.17993	5.93409	651.06519	594.71729	5.94832
Inf	30.19997	-0.00675	589.03503	1437.68335	5.92990	1822.23962	1188.19385	5.93369	651.00867	594.23779	5.93407
Inf	30.19997	-0.00675	589.04742	1437.68762	5.93350	1822.23889	1188.16992	5.93400	651.03235	593.80579	5.92957
Inf	30.19997	-0.00675	589.03455	1437.70068	5.93026	1822.23547	1188.18848	5.93934	651.28986	593.78247	5.93868
Inf	30.19997	-0.00675	589.03723	1437.70605	5.93215	1822.24377	1188.19263	5.93450	650.99548	593.78271	5.93323
Inf	30.19997	-0.00675	589.04907	1437.71240	5.93454	1822.24878	1188.20337	5.93443	651.14270	593.96057	5.94105
Inf	30.19997	-0.00675	589.06287	1437.70569	5.93111	1822.24976	1188.18555	5.93416	650.99585	594.00757	5.94214
Inf	30.19997	-0.00675	589.06116	1437.71606	5.93522	1822.25366	1188.20300	5.94367	651.08344	594.08960	5.94567
Inf	30.19997	-0.00675	589.05438	1437.71399	5.93469	1822.25232	1188.18799	5.93470	650.98236	594.25415	5.94498
Inf	30.19997	-0.00675	589.05444	1437.69055	5.92854	1822.24744	1188.17896	5.93458	650.92639	594.32690	5.94459
Inf	30.19997	-0.00675	589.04285	1437.69067	5.93300	1822.24524	1188.19116	5.93658	651.07349	594.43311	5.94267
Inf	30.19997	-0.00675	589.04535	1437.67651	5.92867	1822.24280	1188.17065	5.93405	651.07050	594.33545	5.94651
Inf	30.19997	-0.00675	589.03979	1437.66650	5.92950	1822.24707	1188.16760	5.93406	651.09363	594.28979	5.93968
Inf	30.19997	-0.00675	589.03662	1437.69128	5.93076	1822.26245	1188.17529	5.93295	651.28949	594.65942	5.93721
Inf	30.19997	-0.00675	589.05194	1437.68311	5.93110	1822.24487	1188.17664	5.93259	651.05518	594.64844	5.94579
Inf	30.19997	-0.00675	589.04895	1437.70313	5.93389	1822.24426	1188.17908	5.93342	651.00818	594.79370	5.95231
Inf	30.19997	-0.00675	589.06171	1437.70886	5.93140	1822.26611	1188.20740	5.93327	651.06647	594.64258	5.93965
Inf	30.19997	-0.00675	589.06885	1437.71082	5.93278	1822.25781	1188.19360	5.93435	650.87244	594.69177	5.94916
Inf	30.19997	-0.00675	589.08124	1437.72241	5.93138	1822.25586	1188.21375	5.93467	651.01050	594.69250	5.94951
Inf	30.19997	-0.00675	589.04773	1437.70532	5.93427	1822.26355	1188.21265	5.93501	651.02307	594.66736	5.94673
Inf	30.19997	-0.00675	589.05457	1437.69531	5.93447	1822.24719	1188.20264	5.93526	651.14600	594.70972	5.96212
Inf	30.19997	-0.00675	589.06683	1437.69629	5.93376	1822.25024	1188.19299	5.93394	651.04034	594.88501	5.94268
Inf	30.19997	-0.00675	589.04565	1437.68030	5.93345	1822.25269	1188.17529	5.93749	651.32275	594.77124	5.93655
Inf	30.19997	-0.00675	589.05005	1437.66553	5.93364	1822.24121	1188.17102	5.93435	651.64752	594.84058	5.92665
Inf	30.19997	-0.00675	589.04425	1437.67944	5.93151	1822.24353	1188.16980	5.93382	651.27417	594.66406	5.94201
Inf	30.19997	-0.00675	589.04211	1437.65088	5.93336	1822.25024	1188.14441	5.93508	650.97107	594.72498	5.93737
Inf	30.19997	-0.00675	589.04572	1437.68970	5.92847	1822.25000	1188.17651	5.93514	650.85596	594.53638	5.94383
Inf	30.19997	-0.00675	589.05280	1437.68750	5.92909	1822.25061	1188.16541	5.93384	651.30029	594.24902	5.93999
Inf	30.19997	-0.00675	589.05554	1437.69397	5.92880	1822.24854	1188.17676	5.94216	651.22656	594.17322	5.93799
Inf	30.19997	-0.00675	589.05841	1437.70618	5.93294	1822.25806	1188.19299	5.93421	651.25555	594.04041	5.92897
Inf	30.19997	-0.00675	589.06287	1437.71899	5.93069	1822.25452	1188.20508	5.93492	651.33789	593.95789	5.93348
Inf	30.19997	-0.00675	589.07263	1437.71289	5.92995	1822.25781	1188.20508	5.94464	651.08234	593.80286	5.93546
Inf	30.19997	-0.00675	589.05603	1437.70190	5.93081	1822.25818	1188.20142	5.93691	651.27466	593.95203	5.93318
Inf	30.19997	-0.00675	589.05518	1437.71130	5.93381	1822.25354	1188.19592	5.94186	651.41516	593.87280	5.93650
Inf	30.19997	-0.00675	589.04468	1437.67053	5.93940	1822.24939	1188.18481	5.93525	650.96674	593.81128	5.93468
Inf	30.19997	-0.00675	589.03235	1437.68445	5.93023	1822.25220	1188.16907	5.93472	651.02356	593.73865	5.94919
Inf	30.19997	-0.00675	589.04236	1437.68921	5.93091	1822.24927	1188.17029	5.94161	651.17255	593.74365	5.93331
Inf	30.19997	-0.00675	589.02704	1437.67029	5.92901	1822.23389	1188.15710	5.93419	651.35803	593.95898	5.92645
Inf	30.19997	-0.00675	589.04620	1437.65723	5.92812	1822.25281	1188.14648	5.93536	651.11365	593.96240	5.93466
Inf	30.19997	-0.00675	589.04297	1437.68689	5.92881	1822.23511	1188.16992	5.93431	650.84833	593.84460	5.94438
Inf	30.19997	-0.00675	589.04639	1437.69458	5.93161	1822.24817	1188.17627	5.93339	650.87939	593.64941	5.93914
Inf	30.19997	-0.00675	589.04993	1437.69128	5.92851	1822.25745	1188.17334	5.93325	650.96979	593.76367	5.94386
Inf	30.19997	-0.00675	589.05200	1437.70483	5.93205	1822.25037	1188.18774	5.93436	651.00537	594.19153	5.94831
Inf	30.19997	-0.00675	589.07416	1437.71423	5.93009	1822.26685	1188.21216	5.93655	651.07422	594.27905	5.93594
Inf	30.19997	-0.00675	589.05701	1437.69214	5.93357	1822.24878	1188.19910	5.94127	650.69928	593.70911	5.93672
Inf	30.19997	-0.00675	589.04688	1437.69934	5.93600	1822.24792	1188.18127	5.93459	650.97473	594.08997	5.94772
Inf	30.19997	-0.00675	589.06403	1437.69312	5.93012	1822.24658	1188.17896	5.93778	651.00275	594.28857	5.96274
Inf	30.19997	-0.00675	589.04706	1437.69666	5.93181	1822.24805	1188.16077	5.93658	651.05865	594.15369	5.94917
Inf	30.19997	-0.00675	589.04492	1437.69641	5.93212	1822.25037	1188.17590	5.94160	650.82007	594.20459	5.94638
Inf	30.19997	-0.00675	589.04102	1437.68396	5.93155	1822.23975	1188.17236	5.93401	651.08264	594.21631	5.94388
Inf	30.19997	-0.00675	589.03717	1437.68237	5.92928	1822.24646	1188.17358	5.93488	651.02338	593.99158	5.94779
Inf	30.19997	-0.00675	589.04272	1437.67822	5.93186	1822.24683	1188.18237	5.93338	651.10699	593.82935	5.93516
Inf	30.19997	-0.00675	589.07117	1437.68042	5.92879	1822.25134	1188.17285	5.93411	651.10175	593.79077	5.93298
Inf	30.19997	-0.00675	589.05469	1437.68945	5.93044	1822.24963	1188.18555	5.93346	651.32233	594.32104	5.93989
Inf	30.19997	-0.00675	589.06409	1437.69849	5.93341	1822.24829	1188.18066	5.93377	651.19104	594.27319	5.94739
Inf	30.19997	-0.00675	589.05585	1437.71204	5.93322	1822.25061	1188.18677	5.93432	651.03027	594.30908	5.94979
Inf	30.19997	-0.00675	589.04907	1437.70642	5.93514	1822.24829	1188.19727	5.93489	650.93677	594.34399	5.93819
Inf	30.19997	-0.00675	589.05261	1437.71191	5.93096	1822.24854	1188.17688	5.93366	651.18341	594.23730	5.93535
Inf	30.19997	-0.00675	589.05249	1437.69434	5.93199	1822.24817	1188.17664	5.93694	651.42383	594.14160	5.94141
Inf	30.19997	-0.00675	589.04553	1437.69324	5.93249	1822.24084	1188.18396	5.93382	651.16443	594.17273	5.94037
Inf	30.19997	-0.00675	589.04749	1437.70996	5.93069	1822.24731	1188.18896	5.94199	651.15479	594.36035	5.94986
Inf	30.19997	-0.00675	589.03717	1437.70642	5.93331	1822.24121	1188.17773	5.94308	650.97388	594.25403	5.94529
Inf	30.19997	-0.00675	589.03967	1437.69812	5.92941	1822.23914	1188.18384	5.94363	651.07776	594.27637	5.94288
Inf	30.19997	-0.00675	589.04230	1437.69067	5.93251	1822.24304	1188.18005	5.93321	651.05286	594.10901	5.94254
Inf	30.19997	-0.00675	589.03235	1437.66101	5.92970	1822.24438	1188.17810	5.93343	651.21814	594.23364	5.94846
Inf	30.19997	-0.00675	589.03339	1437.66699	5.93062	1822.24915	1188.16614	5.93432	650.92175	593.90186	5.93859
Inf	30.19997	-0.00675	589.02917	1437.69653	5.93201	1822.23730	1188.17639	5.93296	651.02576	594.21777	5.94818
Inf	30.19997	-0.00675	589.03308	1437.69556	5.92844	1822.23889	1188.18665	5.93317	650.93030	594.08252	5.94144
Inf	30.19997	-0.00675	589.03723	1437.67163	5.93153	1822.25146	1188.17664	5.93338	651.01892	593.95093	5.94587
Inf	30.19997	-0.00675	589.04633	1437.69800	5.93425	1822.24658	1188.18652	5.93377	651.00226	594.19006	5.94117
Inf	30.19997	-0.00675	589.04852	1437.70117	5.93099	1822.25134	1188.19067	5.93332	650.79999	593.90601	5.95122
Inf	30.19997	-0.00675	589.06476	1437.71875	5.93323	1822.26208	1188.18054	5.93477	651.22369	593.86658	5.93933
Inf	30.19997	-0.00675	589.05432	1437.71130	5.93395	1822.24976	1188.19800	5.93516	651.13965	593.79272	5.94427
Inf	30.19997	-0.00675	589.05890	1437.71045	5.93339	1822.24939	1188.21326	5.93405	651.03247	593.56934	5.93776
Inf	30.19997	-0.00675	589.03528	1437.70642	5.93058	1822.25024	1188.19775	5.94064	651.19312	593.42737	5.93878
Inf	30.19997	-0.00675	589.04846	1437.69214	5.93502	1822.24597	1188.16089	5.94354	650.99237	593.59253	5.94432
Inf	30.19997	-0.00675	589.06628	1437.68945	5.93360	1822.25708	1188.19263	5.93528	651.15637	593.72229	5.94638
Inf	30.19997	-0.00675	589.04034	1437.67310	5.93338	1822.24341	1188.16565	5.93603	651.17944	593.91382	5.93223
Inf	30.19997	-0.00675	589.04053	1437.66675	5.93052	1822.25500	1188.15149	5.93613	651.03601	594.04553	5.94440
Inf	30.19997	-0.00675	589.04437	1437.67700	5.93256	1822.23853	1188.16675	5.93237	651.24377	593.99329	5.94716
Inf	30.19997	-0.00675	589.04004	1437.65820	5.92580	1822.24280	1188.16833	5.93272	650.99860	593.83557	5.94610
Inf	30.19997	-0.00675	589.03748	1437.68726	5.93123	1822.24634	1188.17627	5.93281	650.85376	594.25537	5.94019
Inf	30.19997	-0.00675	589.03815	1437.68164	5.93047	1822.24451	1188.18262	5.93410	651.20844	594.71704	5.93877
Inf	30.19997	-0.00675	589.06427	1437.70471	5.93263	1822.25415	1188.19165	5.93485	651.30145	594.89941	5.93714
Inf	30.19997	-0.00675	589.06860	1437.72314	5.93133	1822.26465	1188.20117	5.93626	651.10840	594.90247	5.94238
Inf	30.19997	-0.00675	589.05084	1437.71045	5.93201	1822.25049	1188.20410	5.93550	651.10547	594.67590	5.93399
Inf	30.19997	-0.00675	589.06604	1437.71729	5.93474	1822.25610	1188.20801	5.93744	651.22528	594.75830	5.93242
Inf	30.19997	-0.00675	589.04559	1437.70374	5.93388	1822.25049	1188.18286	5.93643	650.95398	594.89233	5.94602
Inf	30.19997	-0.00675	589.03955	1437.68469	5.93571	1822.23840	1188.16125	5.93802	651.10864	594.80908	5.94863
Inf	30.19997	-0.00675	589.03149	1437.68286	5.93365	1822.24011	1188.15723	5.93457	651.04047	594.69263	5.93461
Inf	30.19997	-0.00675	589.02832	1437.67456	5.93221	1822.22839	1188.16211	5.93391	651.05542	594.69324	5.93825
Inf	30.19997	-0.00675	589.02637	1437.67358	5.93177	1822.23889	1188.15662	5.93329	651.15186	594.23364	5.93535
Inf	30.19997	-0.00675	589.03406	1437.66553	5.92955	1822.24268	1188.15735	5.93598	650.88208	594.36951	5.94384
Inf	30.19997	-0.00675	589.05255	1437.66516	5.93036	1822.24805	1188.14209	5.93256	651.01813	594.15881	5.94614
Inf	30.19997	-0.00675	589.02722	1437.70129	5.92929	1822.23267	1188.18884	5.93345	651.18115	594.34766	5.93535
Inf	30.19997	-0.00675	589.04388	1437.70142	5.93389	1822.25122	1188.19946	5.93279	651.23688	593.84644	5.95693
Inf	30.19997	-0.00675	589.05896	1437.71790	5.93303	1822.25635	1188.19812	5.93486	651.15771	594.19287	5.94301
Inf	30.19997	-0.00675	589.06232	1437.72131	5.93369	1822.25549	1188.21216	5.93489	651.25537	594.08862	5.93708
Inf	30.19997	-0.00675	589.06671	1437.72595	5.93407	1822.25452	1188.22131	5.93452	651.08264	594.10925	5.94301
Inf	30.19997	-0.00675	589.04279	1437.71106	5.93146	1822.25061	1188.18750	5.93707	651.17139	594.06714	5.94976
Inf	30.19997	-0.00675	589.04065	1437.70496	5.93415	1822.25024	1188.18445	5.93527	651.10217	593.87622	5.94795
Inf	30.19997	-0.00675	589.04364	1437.67114	5.92934	1822.24854	1188.17163	5.94304	651.05627	593.85938	5.94290
Inf	30.19997	-0.00675	589.03821	1437.69128	5.93407	1822.24109	1188.17676	5.93459	651.21771	594.24756	5.94486
Inf	30.19997	-0.00675	589.03906	1437.66382	5.93423	1822.24573	1188.16541	5.93550	651.28406	594.22778	5.94060
Inf	30.19997	-0.00675	589.04266	1437.67383	5.93251	1822.24951	1188.16406	5.93349	651.08936	594.19812	5.94129
Inf	30.19997	-0.00675	589.04449	1437.67358	5.93578	1822.24353	1188.16943	5.93349	651.25085	594.48950	5.94079
Inf	30.19997	-0.00675	589.04901	1437.69214	5.92842	1822.25427	1188.18408	5.93372	651.04529	594.62866	5.94664
Inf	30.19997	-0.00675	589.04602	1437.70422	5.92863	1822.25024	1188.19348	5.93324	651.16992	594.37561	5.93717
Inf	30.19997	-0.00675	589.05591	1437.70740	5.92786	1822.24915	1188.20483	5.93487	651.05457	594.39124	5.93518
Inf	30.19997	-0.00675	589.04224	1437.72314	5.93366	1822.24951	1188.21692	5.93721	650.88306	594.26624	5.94340
Inf	30.19997	-0.00675	589.07092	1437.69958	5.92977	1822.25867	1188.19312	5.94040	651.03687	594.15405	5.94184
Inf	30.19997	-0.00675	589.04236	1437.70764	5.93256	1822.24976	1188.20703	5.93525	651.20288	594.08582	5.94365
Inf	30.19997	-0.00675	589.04199	1437.71436	5.93165	1822.24878	1188.18286	5.93546	651.12756	594.08276	5.94370
Inf	30.19997	-0.00675	589.04504	1437.69714	5.93072	1822.25012	1188.19153	5.93783	651.03699	593.81750	5.94542
Inf	30.19997	-0.00675	589.04169	1437.68420	5.92887	1822.24939	1188.18433	5.93366	650.99927	593.86084	5.94073
Inf	30.19997	-0.00675	589.03754	1437.69031	5.93092	1822.24573	1188.16602	5.93455	650.91309	593.91602	5.94449
Inf	30.19997	-0.00675	589.04333	1437.69360	5.93043	1822.24854	1188.16846	5.93385	651.01038	593.86694	5.94458
Inf	30.19997	-0.00675	589.03223	1437.68359	5.93069	1822.24292	1188.17920	5.94002	651.01849	594.03674	5.94780
Inf	30.19997	-0.00675	589.06299	1437.69556	5.93132	1822.25439	1188.17554	5.93422	651.01965	594.25098	5.94789
