Inf	0.40035	719.99575	588.76917	1437.81250	5.95581	1822.19238	1188.21033	5.92582	648.65613	592.09949	5.84766
Inf	0.40035	719.99575	588.78113	1437.80359	5.95253	1822.20129	1188.19678	5.92941	648.68604	592.00049	5.84597
Inf	0.40035	719.99575	588.76172	1437.79553	5.95013	1822.19495	1188.20361	5.93014	648.69983	591.63257	5.84447
Inf	0.40035	719.99575	588.76819	1437.80298	5.94948	1822.20850	1188.19495	5.92425	648.71875	591.35815	5.84204
Inf	0.40035	719.99575	588.77307	1437.81348	5.95673	1822.21692	1188.19495	5.92472	648.70667	591.54773	5.84075
Inf	0.40035	719.99575	588.79419	1437.81177	5.95125	1822.21570	1188.22705	5.92970	648.33899	591.63721	5.84363
Inf	0.40035	719.99575	588.76782	1437.81274	5.94983	1822.21069	1188.21875	5.92472	648.60938	591.48840	5.84205
Inf	0.40035	719.99575	588.77515	1437.81445	5.95689	1822.21362	1188.22131	5.92464	648.49097	591.51746	5.84259
Inf	0.40035	719.99575	588.77759	1437.81665	5.95350	1822.20764	1188.22412	5.92991	648.59937	591.18896	5.83966
Inf	0.40035	719.99575	588.77332	1437.83386	5.95328	1822.21204	1188.22253	5.92449	648.68524	591.34888	5.84087
Inf	0.40035	719.99575	588.80255	1437.80713	5.94970	1822.21240	1188.21509	5.92555	648.54224	591.40332	5.84219
Inf	0.40035	719.99575	588.77515	1437.81323	5.95674	1822.20654	1188.20605	5.92475	648.68640	591.30017	5.84023
Inf	0.40035	719.99575	588.76697	1437.80579	5.95258	1822.20313	1188.20459	5.92530	648.67810	591.69312	5.84298
Inf	0.40035	719.99575	588.77490	1437.81421	5.95116	1822.19519	1188.19958	5.92482	648.64948	591.72266	5.84307
Inf	0.40035	719.99575	588.77063	1437.80310	5.95250	1822.20850	1188.20178	5.92973	648.59204	591.59058	5.84218
Inf	0.40035	719.99575	588.78357	1437.78662	5.95096	1822.21033	1188.19495	5.92868	648.21844	591.59509	5.84408
Inf	0.40035	719.99575	588.77454	1437.81055	5.95393	1822.19702	1188.20557	5.92938	648.63416	591.63550	5.84228
Inf	0.40035	719.99575	588.76184	1437.81738	5.95102	1822.20190	1188.21423	5.92988	648.69287	591.89368	5.84487
Inf	0.40035	719.99575	588.76410	1437.83508	5.95397	1822.20764	1188.23047	5.92526	648.48303	591.81116	5.84495
Inf	0.40035	719.99575	588.79102	1437.82043	5.95584	1822.20740	1188.21887	5.92958	648.42114	591.91284	5.84748
Inf	0.40035	719.99575	588.77832	1437.83569	5.95211	1822.20166	1188.22778	5.92503	648.07849	592.00684	5.84993
Inf	0.40035	719.99575	588.76062	1437.82886	5.95050	1822.20142	1188.22021	5.93061	648.16266	591.85571	5.84819
Inf	0.40035	719.99575	588.76129	1437.82007	5.94923	1822.19678	1188.21680	5.92999	648.00269	591.54297	5.84734
Inf	0.40035	719.99575	588.76758	1437.81018	5.95889	1822.21582	1188.21912	5.92961	648.08252	591.37390	5.84612
Inf	0.40035	719.99575	588.77905	1437.82166	5.94841	1822.20044	1188.20032	5.92440	648.17334	591.63794	5.84613
Inf	0.40035	719.99575	588.75049	1437.80188	5.94767	1822.19055	1188.21155	5.93011	648.04181	591.67273	5.84749
Inf	0.40035	719.99575	588.77368	1437.80603	5.94967	1822.20459	1188.20996	5.92483	648.20062	591.65125	5.84561
Inf	0.40035	719.99575	588.77087	1437.79346	5.95017	1822.20532	1188.21082	5.92439	648.22778	591.43555	5.84464
Inf	0.40035	719.99575	588.76453	1437.82361	5.95365	1822.19177	1188.21936	5.92955	648.34802	591.28796	5.84100
Inf	0.40035	719.99575	588.77502	1437.84839	5.95284	1822.20581	1188.23096	5.92955	648.09375	591.11182	5.84239
Inf	0.40035	719.99575	588.78918	1437.83887	5.95615	1822.21472	1188.22144	5.93024	648.08099	591.03735	5.84302
Inf	0.40035	719.99575	588.77917	1437.83887	5.95175	1822.21008	1188.22925	5.92577	648.29785	591.04321	5.84110
Inf	0.40035	719.99575	588.78699	1437.83875	5.95330	1822.20435	1188.22803	5.92622	648.16931	591.20276	5.84328
Inf	0.40035	719.99575	588.77570	1437.84692	5.94996	1822.21558	1188.23511	5.92636	648.23999	591.35095	5.84426
Inf	0.40035	719.99575	588.75909	1437.82471	5.95075	1822.20166	1188.22498	5.92998	648.30212	591.54236	5.84503
Inf	0.40035	719.99575	588.76196	1437.82458	5.94881	1822.19580	1188.19336	5.92602	648.36780	591.63696	5.84372
Inf	0.40035	719.99575	588.76050	1437.78809	5.94937	1822.18347	1188.21472	5.93002	648.40662	591.51440	5.84286
Inf	0.40035	719.99575	588.76520	1437.77771	5.95065	1822.20081	1188.20007	5.92494	648.64496	591.38379	5.83999
Inf	0.40035	719.99575	588.74731	1437.78650	5.95817	1822.19360	1188.20313	5.92925	648.62323	591.36902	5.84105
Inf	0.40035	719.99575	588.77551	1437.79565	5.95184	1822.19702	1188.21826	5.92894	648.60974	591.73889	5.84273
Inf	0.40035	719.99575	588.76685	1437.81958	5.94971	1822.19739	1188.21716	5.92507	648.47174	591.93787	5.84538
Inf	0.40035	719.99575	588.76880	1437.82642	5.94932	1822.21155	1188.22217	5.92994	648.29846	591.89905	5.84568
Inf	0.40035	719.99575	588.77783	1437.84229	5.95052	1822.21582	1188.23853	5.93111	648.42126	591.82324	5.84601
Inf	0.40035	719.99575	588.77924	1437.85181	5.95376	1822.22034	1188.25171	5.93023	648.37085	591.65100	5.84439
Inf	0.40035	719.99575	588.78491	1437.84119	5.95571	1822.21924	1188.23755	5.92658	648.26245	591.44568	5.84406
Inf	0.40035	719.99575	588.76410	1437.83508	5.95431	1822.20215	1188.21887	5.92609	648.33643	591.40759	5.84408
Inf	0.40035	719.99575	588.76617	1437.82361	5.95714	1822.20044	1188.20911	5.92620	648.44873	591.71777	5.84415
Inf	0.40035	719.99575	588.75690	1437.79834	5.94880	1822.18909	1188.19861	5.93127	648.28552	591.73743	5.84612
Inf	0.40035	719.99575	588.76599	1437.79614	5.95129	1822.19739	1188.20313	5.92465	648.27289	591.82495	5.84684
Inf	0.40035	719.99575	588.75903	1437.77954	5.94826	1822.18921	1188.18347	5.92970	648.11157	591.71924	5.84551
Inf	0.40035	719.99575	588.74731	1437.80933	5.94992	1822.20105	1188.20227	5.92418	648.13025	591.73486	5.84570
Inf	0.40035	719.99575	588.76355	1437.81201	5.95036	1822.20081	1188.20398	5.92913	648.06372	591.92529	5.84780
Inf	0.40035	719.99575	588.77258	1437.80518	5.95221	1822.20435	1188.21777	5.92825	648.19336	592.33813	5.85040
Inf	0.40035	719.99575	588.77100	1437.82275	5.95429	1822.21008	1188.23218	5.92950	647.95758	592.35010	5.85181
Inf	0.40035	719.99575	588.78174	1437.83813	5.95400	1822.20166	1188.22827	5.92972	648.07745	592.28784	5.85221
Inf	0.40035	719.99575	588.76941	1437.81689	5.95331	1822.20264	1188.21704	5.93025	648.09595	592.31128	5.85199
Inf	0.40035	719.99575	588.76953	1437.82825	5.95545	1822.20618	1188.22961	5.92991	648.05829	591.87939	5.84964
Inf	0.40035	719.99575	588.76178	1437.79785	5.95160	1822.19727	1188.21411	5.92599	647.82971	591.74365	5.85075
Inf	0.40035	719.99575	588.76831	1437.79407	5.95541	1822.20349	1188.20947	5.93043	647.78949	591.73120	5.85036
Inf	0.40035	719.99575	588.76294	1437.80322	5.95678	1822.19849	1188.20581	5.92593	647.67438	592.02625	5.85294
Inf	0.40035	719.99575	588.77142	1437.81311	5.95090	1822.20215	1188.20044	5.92959	647.68353	592.02893	5.85301
Inf	0.40035	719.99575	588.76550	1437.79993	5.95135	1822.20325	1188.19531	5.92529	647.69653	592.04089	5.85334
Inf	0.40035	719.99575	588.77161	1437.79883	5.94617	1822.19873	1188.20581	5.92424	647.43292	591.98169	5.85491
Inf	0.40035	719.99575	588.77124	1437.80786	5.95315	1822.21777	1188.20251	5.92884	647.78314	592.19983	5.85334
Inf	0.40035	719.99575	588.76727	1437.80127	5.95574	1822.19775	1188.21045	5.92901	648.19110	592.31592	5.84992
Inf	0.40035	719.99575	588.77380	1437.81445	5.95448	1822.20117	1188.20630	5.92891	648.36340	592.48071	5.85009
Inf	0.40035	719.99575	588.78992	1437.82239	5.95078	1822.22339	1188.22009	5.92881	648.26080	592.29175	5.85140
Inf	0.40035	719.99575	588.76477	1437.84595	5.94933	1822.20996	1188.20508	5.93045	648.22168	592.42920	5.85282
Inf	0.40035	719.99575	588.78296	1437.83582	5.95534	1822.21533	1188.21545	5.93068	648.39624	592.35828	5.85083
Inf	0.40035	719.99575	588.77258	1437.81592	5.95372	1822.20642	1188.21826	5.92547	648.09283	592.12451	5.85011
Inf	0.40035	719.99575	588.75629	1437.81934	5.95367	1822.19690	1188.21118	5.93032	648.08209	592.03430	5.85065
Inf	0.40035	719.99575	588.77148	1437.80847	5.95699	1822.20715	1188.21143	5.92588	648.04608	592.17029	5.85181
Inf	0.40035	719.99575	588.77606	1437.81396	5.94874	1822.20923	1188.19116	5.92585	648.14795	592.09033	5.85089
Inf	0.40035	719.99575	588.76990	1437.80359	5.94762	1822.21167	1188.20288	5.93022	648.02588	591.88672	5.84815
Inf	0.40035	719.99575	588.77765	1437.82117	5.95466	1822.20459	1188.20874	5.92997	647.77197	591.74829	5.84966
Inf	0.40035	719.99575	588.78833	1437.81335	5.95009	1822.21021	1188.20447	5.92881	647.87720	591.63843	5.84880
Inf	0.40035	719.99575	588.77673	1437.82239	5.95050	1822.20691	1188.21265	5.92907	647.95740	591.57593	5.84698
Inf	0.40035	719.99575	588.77173	1437.80811	5.95670	1822.20789	1188.20068	5.92361	648.06573	591.64270	5.84668
Inf	0.40035	719.99575	588.77527	1437.80310	5.95428	1822.20154	1188.20557	5.92990	648.15601	591.74170	5.84670
Inf	0.40035	719.99575	588.77783	1437.79712	5.95428	1822.21436	1188.20679	5.92490	648.29285	591.41821	5.84463
Inf	0.40035	719.99575	588.77795	1437.81604	5.95176	1822.20520	1188.22241	5.92922	648.28613	591.35156	5.84207
Inf	0.40035	719.99575	588.78796	1437.82813	5.94869	1822.20483	1188.21826	5.93025	648.11383	591.19824	5.84230
Inf	0.40035	719.99575	588.76636	1437.82410	5.94844	1822.20020	1188.22241	5.92464	648.27203	591.19617	5.84214
Inf	0.40035	719.99575	588.77307	1437.80627	5.94841	1822.20300	1188.22607	5.92930	648.27789	590.93408	5.83965
Inf	0.40035	719.99575	588.77948	1437.82434	5.95685	1822.21777	1188.22949	5.93013	648.32458	590.97046	5.83928
Inf	0.40035	719.99575	588.77148	1437.83484	5.95825	1822.21948	1188.22827	5.92659	648.29114	590.81055	5.83777
Inf	0.40035	719.99575	588.77734	1437.82385	5.95176	1822.21277	1188.23425	5.93023	648.21484	590.86206	5.84061
Inf	0.40035	719.99575	588.77686	1437.81702	5.95430	1822.21680	1188.21277	5.92528	648.26520	590.99695	5.84041
Inf	0.40035	719.99575	588.77979	1437.82971	5.95028	1822.21948	1188.21973	5.92519	648.35706	590.88892	5.83946
Inf	0.40035	719.99575	588.76422	1437.81177	5.95552	1822.20056	1188.20129	5.92524	648.29272	590.91919	5.83882
Inf	0.40035	719.99575	588.77441	1437.80176	5.95082	1822.21533	1188.20557	5.92951	648.29907	590.90881	5.83769
Inf	0.40035	719.99575	588.77240	1437.79163	5.94934	1822.19556	1188.20154	5.92997	648.11346	591.09180	5.84341
Inf	0.40035	719.99575	588.77625	1437.80908	5.94901	1822.20349	1188.21033	5.92455	647.93286	591.12817	5.84310
Inf	0.40035	719.99575	588.76752	1437.82373	5.95632	1822.21094	1188.21338	5.92976	648.15369	590.89490	5.83967
Inf	0.40035	719.99575	588.76135	1437.80737	5.94894	1822.19458	1188.21497	5.92945	648.15100	590.97510	5.84069
Inf	0.40035	719.99575	588.77490	1437.80688	5.95432	1822.21655	1188.21423	5.92576	647.88159	591.13000	5.84419
Inf	0.40035	719.99575	588.76990	1437.82471	5.95357	1822.20984	1188.22925	5.92468	647.78790	591.01221	5.84393
Inf	0.40035	719.99575	588.76697	1437.82813	5.95675	1822.20972	1188.22876	5.93072	647.66632	590.81482	5.84411
Inf	0.40035	719.99575	588.76630	1437.79846	5.95645	1822.21460	1188.21558	5.93028	647.65057	590.90918	5.84447
Inf	0.40035	719.99575	588.77789	1437.83069	5.94912	1822.20630	1188.22607	5.92615	647.69409	590.90503	5.84440
Inf	0.40035	719.99575	588.76965	1437.83459	5.95284	1822.21057	1188.22375	5.92529	647.72620	590.86670	5.84387
Inf	0.40035	719.99575	588.76001	1437.81287	5.95424	1822.19812	1188.22498	5.92991	647.95422	590.85754	5.84246
Inf	0.40035	719.99575	588.77557	1437.80640	5.94981	1822.20898	1188.21753	5.93008	648.28015	590.78455	5.83747
Inf	0.40035	719.99575	588.77942	1437.82239	5.95066	1822.20459	1188.20886	5.92573	648.31775	591.16150	5.84102
Inf	0.40035	719.99575	588.74854	1437.80542	5.95452	1822.18921	1188.19604	5.92904	648.10034	591.10608	5.84177
Inf	0.40035	719.99575	588.77307	1437.82568	5.94975	1822.20239	1188.22095	5.93061	648.36664	591.18555	5.84054
Inf	0.40035	719.99575	588.76801	1437.80444	5.95038	1822.19202	1188.19617	5.92935	648.30493	591.10400	5.83953
Inf	0.40035	719.99575	588.76862	1437.80981	5.95462	1822.19580	1188.19775	5.92924	648.34198	591.06519	5.83957
Inf	0.40035	719.99575	588.78650	1437.82446	5.95109	1822.20251	1188.20752	5.92585	648.42542	591.07690	5.83953
Inf	0.40035	719.99575	588.77942	1437.81812	5.95858	1822.21082	1188.20667	5.92934	648.30164	591.14673	5.84153
Inf	0.40035	719.99575	588.77246	1437.81079	5.94972	1822.22058	1188.23438	5.93115	648.59900	591.04175	5.83856
Inf	0.40035	719.99575	588.77557	1437.82690	5.95447	1822.20801	1188.22949	5.92536	648.42664	591.03662	5.83943
Inf	0.40035	719.99575	588.78650	1437.80933	5.95197	1822.21387	1188.21643	5.92643	648.63336	591.24731	5.84031
Inf	0.40035	719.99575	588.76428	1437.82471	5.95600	1822.20703	1188.20789	5.92948	648.45654	591.18481	5.83941
Inf	0.40035	719.99575	588.77460	1437.82446	5.95394	1822.20386	1188.22144	5.92503	648.58630	591.35791	5.84080
Inf	0.40035	719.99575	588.77271	1437.80164	5.94888	1822.19788	1188.20874	5.92553	648.49841	591.25024	5.84029
Inf	0.40035	719.99575	588.77582	1437.79785	5.95480	1822.20947	1188.20801	5.93033	648.39355	591.07727	5.83971
Inf	0.40035	719.99575	588.75903	1437.81909	5.95590	1822.20752	1188.20984	5.93042	648.39807	590.99390	5.83782
Inf	0.40035	719.99575	588.77869	1437.80786	5.94979	1822.21680	1188.22095	5.92979	648.13025	590.89819	5.84042
Inf	0.40035	719.99575	588.75098	1437.82629	5.95556	1822.19885	1188.21484	5.92951	648.35400	591.06750	5.83916
Inf	0.40035	719.99575	588.77734	1437.80029	5.95016	1822.20264	1188.22083	5.92943	648.30231	591.10327	5.83899
Inf	0.40035	719.99575	588.78235	1437.81836	5.94961	1822.21289	1188.21484	5.93017	648.53833	591.62781	5.84237
Inf	0.40035	719.99575	588.77283	1437.80640	5.95240	1822.20764	1188.22607	5.93047	648.28510	591.07727	5.84021
Inf	0.40035	719.99575	588.77039	1437.81812	5.95193	1822.21265	1188.21619	5.92476	648.31775	590.90649	5.83835
Inf	0.40035	719.99575	588.76990	1437.80762	5.95619	1822.20215	1188.21265	5.92516	648.37195	591.12073	5.83988
Inf	0.40035	719.99575	588.76410	1437.81177	5.95280	1822.20935	1188.20105	5.93105	648.22058	590.93335	5.83939
Inf	0.40035	719.99575	588.77612	1437.80554	5.95478	1822.20923	1188.20898	5.92946	648.30853	590.92236	5.83895
Inf	0.40035	719.99575	588.78076	1437.83240	5.95325	1822.21106	1188.21594	5.92447	648.29321	591.34985	5.84319
Inf	0.40035	719.99575	588.76440	1437.82019	5.95000	1822.20264	1188.21130	5.92973	647.84998	591.22095	5.84521
Inf	0.40035	719.99575	588.76398	1437.82495	5.94952	1822.20435	1188.21826	5.92555	647.71765	591.00000	5.84306
Inf	0.40035	719.99575	588.77502	1437.82715	5.95531	1822.22083	1188.23218	5.92532	647.65399	590.86206	5.84404
Inf	0.40035	719.99575	588.77075	1437.82471	5.95000	1822.21362	1188.21460	5.92581	647.81628	590.97180	5.84284
Inf	0.40035	719.99575	588.76129	1437.81714	5.95312	1822.20239	1188.22571	5.93004	647.82880	590.88635	5.84307
Inf	0.40035	719.99575	588.79468	1437.81323	5.95603	1822.21667	1188.20349	5.92532	647.79004	590.90259	5.84215
Inf	0.40035	719.99575	588.77881	1437.82104	5.94936	1822.20886	1188.20093	5.92987	647.87823	590.81470	5.84103
Inf	0.40035	719.99575	588.76672	1437.81445	5.94956	1822.19922	1188.20715	5.92391	647.78271	590.88647	5.84169
Inf	0.40035	719.99575	588.75952	1437.80933	5.95429	1822.21216	1188.20361	5.92958	647.64520	590.83765	5.84301
Inf	0.40035	719.99575	588.75769	1437.81006	5.95045	1822.19824	1188.20654	5.92397	647.65039	590.95203	5.84324
Inf	0.40035	719.99575	588.76392	1437.81616	5.95403	1822.20740	1188.21167	5.92401	647.79401	590.80603	5.84174
Inf	0.40035	719.99575	588.78107	1437.81628	5.95361	1822.21228	1188.20361	5.92425	647.82861	590.83557	5.84093
Inf	0.40035	719.99575	588.78027	1437.83838	5.95650	1822.22070	1188.21301	5.92455	647.81921	590.97998	5.84284
Inf	0.40035	719.99575	588.78857	1437.83020	5.95789	1822.21497	1188.23950	5.92541	647.93219	590.97046	5.84281
Inf	0.40035	719.99575	588.77039	1437.82410	5.95245	1822.20850	1188.21814	5.92550	647.81482	590.90173	5.84292
Inf	0.40035	719.99575	588.77850	1437.81873	5.95418	1822.20776	1188.21790	5.92499	647.91370	590.99231	5.84404
Inf	0.40035	719.99575	588.76550	1437.82483	5.95420	1822.20569	1188.20276	5.92530	647.76361	591.12061	5.84647
Inf	0.40035	719.99575	588.76300	1437.80225	5.95067	1822.20313	1188.19727	5.92545	647.93005	591.10132	5.84371
Inf	0.40035	719.99575	588.75348	1437.81531	5.95399	1822.19824	1188.18115	5.92417	647.79285	590.82080	5.84092
Inf	0.40035	719.99575	588.76282	1437.80042	5.95735	1822.19043	1188.18262	5.92915	647.58295	590.76245	5.84204
Inf	0.40035	719.99575	588.76331	1437.79163	5.94955	1822.19043	1188.19958	5.92811	647.70404	590.73840	5.84066
Inf	0.40035	719.99575	588.76697	1437.79602	5.94996	1822.19482	1188.20190	5.92928	647.82574	590.67688	5.84060
Inf	0.40035	719.99575	588.75690	1437.81982	5.95482	1822.19263	1188.21033	5.92935	647.92407	590.69946	5.83801
Inf	0.40035	719.99575	588.79169	1437.83191	5.94868	1822.20886	1188.21924	5.92954	647.78723	590.65906	5.84026
Inf	0.40035	719.99575	588.79565	1437.83813	5.95633	1822.20984	1188.24048	5.93051	647.63379	590.70264	5.84226
Inf	0.40035	719.99575	588.77234	1437.84485	5.95616	1822.20227	1188.24451	5.92457	647.69971	590.77612	5.84252
Inf	0.40035	719.99575	588.79053	1437.84180	5.95605	1822.21411	1188.23267	5.93083	647.70209	590.69568	5.84327
Inf	0.40035	719.99575	588.77808	1437.82495	5.95173	1822.20569	1188.22034	5.93176	647.42725	590.64307	5.84521
Inf	0.40035	719.99575	588.78210	1437.82678	5.95563	1822.20093	1188.20776	5.92722	647.31635	590.74487	5.84639
Inf	0.40035	719.99575	588.75220	1437.80859	5.95087	1822.20178	1188.20654	5.92577	647.58887	590.72192	5.84370
Inf	0.40035	719.99575	588.75061	1437.80066	5.95055	1822.19385	1188.19446	5.92457	647.45667	590.74475	5.84381
Inf	0.40035	719.99575	588.75330	1437.78857	5.94845	1822.19360	1188.19397	5.92858	647.39392	590.79846	5.84481
Inf	0.40035	719.99575	588.74585	1437.79028	5.95198	1822.18823	1188.19336	5.92471	647.39954	590.82959	5.84408
Inf	0.40035	719.99575	588.76672	1437.79675	5.95195	1822.20178	1188.20435	5.92890	647.46899	590.92041	5.84493
Inf	0.40035	719.99575	588.76111	1437.80225	5.94891	1822.20349	1188.20825	5.92911	647.90375	590.92017	5.84156
Inf	0.40035	719.99575	588.78192	1437.82874	5.94851	1822.20557	1188.22925	5.92958	648.27728	590.85132	5.83785
Inf	0.40035	719.99575	588.78253	1437.84644	5.95476	1822.21912	1188.24622	5.93089	648.28931	591.02100	5.84004
Inf	0.40035	719.99575	588.77722	1437.86230	5.95263	1822.19690	1188.23926	5.92531	648.50055	591.13464	5.83929
Inf	0.40035	719.99575	588.78040	1437.84534	5.94937	1822.21265	1188.23193	5.92952	648.33447	590.94751	5.83948
Inf	0.40035	719.99575	588.78534	1437.82532	5.95365	1822.20325	1188.22327	5.93085	648.23602	590.94519	5.84065
Inf	0.40035	719.99575	588.76208	1437.81897	5.94958	1822.20581	1188.22485	5.92534	648.06439	591.06299	5.84325
Inf	0.40035	719.99575	588.76624	1437.80908	5.95362	1822.20068	1188.19922	5.92609	648.16394	590.99780	5.84102
Inf	0.40035	719.99575	588.76910	1437.79907	5.95201	1822.20654	1188.20288	5.93075	648.28052	590.94299	5.83833
Inf	0.40035	719.99575	588.76831	1437.80078	5.95411	1822.19922	1188.19458	5.92854	648.18823	590.99414	5.84006
Inf	0.40035	719.99575	588.76801	1437.80933	5.95240	1822.21387	1188.20581	5.92948	648.27405	591.04150	5.83979
Inf	0.40035	719.99575	588.78290	1437.80066	5.94963	1822.21399	1188.20886	5.92851	648.39063	591.01550	5.83719
Inf	0.40035	719.99575	588.79248	1437.82373	5.95100	1822.21594	1188.22144	5.92860	648.38727	591.05713	5.83921
Inf	0.40035	719.99575	588.79358	1437.83350	5.95513	1822.22095	1188.23022	5.92478	648.30127	591.21436	5.84054
Inf	0.40035	719.99575	588.79333	1437.84949	5.95256	1822.22388	1188.24707	5.93058	648.25452	591.07739	5.84066
Inf	0.40035	719.99575	588.79181	1437.83594	5.95621	1822.21802	1188.24683	5.92624	648.21930	591.32288	5.84309
Inf	0.40035	719.99575	588.76721	1437.82788	5.95144	1822.22925	1188.22961	5.92635	648.36279	591.57068	5.84467
Inf	0.40035	719.99575	588.78528	1437.81067	5.95837	1822.21167	1188.21057	5.92619	648.32025	591.28406	5.84365
Inf	0.40035	719.99575	588.77356	1437.81616	5.95641	1822.20776	1188.21582	5.92955	648.50964	591.23169	5.84145
Inf	0.40035	719.99575	588.77649	1437.79883	5.95749	1822.20276	1188.19788	5.93082	648.71967	591.34888	5.83956
Inf	0.40035	719.99575	588.76697	1437.80334	5.95466	1822.19824	1188.20117	5.92920	648.67676	591.53491	5.84124
Inf	0.40035	719.99575	588.77966	1437.80469	5.95108	1822.19788	1188.20557	5.93035	648.67792	591.32959	5.84066
Inf	0.40035	719.99575	588.76807	1437.80737	5.95324	1822.21533	1188.20691	5.92764	648.70966	591.20093	5.83859
Inf	0.40035	719.99575	588.76935	1437.81140	5.95698	1822.19666	1188.21558	5.92460	648.67896	591.24609	5.83820
Inf	0.40035	719.99575	588.77466	1437.82458	5.95285	1822.21460	1188.22681	5.92936	648.68042	591.45544	5.84128
Inf	0.40035	719.99575	588.77484	1437.83081	5.95097	1822.21082	1188.22827	5.92518	648.62634	591.43506	5.84240
Inf	0.40035	719.99575	588.78619	1437.84009	5.95202	1822.20996	1188.22046	5.92628	648.46973	591.61865	5.84277
Inf	0.40035	719.99575	588.77228	1437.80725	5.95251	1822.21057	1188.21289	5.92568	648.51245	591.52710	5.84437
Inf	0.40035	719.99575	588.77368	1437.78345	5.95357	1822.20313	1188.20776	5.92561	648.52362	591.64807	5.84523
Inf	0.40035	719.99575	588.75195	1437.78223	5.95203	1822.19531	1188.19397	5.92553	648.34601	591.69812	5.84436
Inf	0.40035	719.99575	588.76898	1437.79199	5.95230	1822.20825	1188.20032	5.92518	648.55737	591.75708	5.84406
Inf	0.40035	719.99575	588.75537	1437.78467	5.94977	1822.18848	1188.19800	5.92972	648.76367	591.46484	5.84025
Inf	0.40035	719.99575	588.76306	1437.81824	5.95360	1822.19409	1188.21216	5.92454	648.46887	591.26648	5.84110
Inf	0.40035	719.99575	588.77783	1437.83350	5.95469	1822.20923	1188.21814	5.92978	648.51147	591.31079	5.84228
Inf	0.40035	719.99575	588.77612	1437.83105	5.95153	1822.19592	1188.22803	5.92500	648.28436	591.28699	5.84517
Inf	0.40035	719.99575	588.78650	1437.81567	5.94906	1822.20142	1188.22681	5.92957	648.26233	591.28210	5.84546
Inf	0.40035	719.99575	588.78845	1437.82397	5.95179	1822.21570	1188.24731	5.92635	647.99323	591.26709	5.84558
Inf	0.40035	719.99575	588.78320	1437.82629	5.95444	1822.20593	1188.22607	5.93088	647.96924	591.32568	5.84612
Inf	0.40035	719.99575	588.76062	1437.82764	5.95530	1822.19104	1188.21973	5.92524	648.10913	591.36047	5.84426
Inf	0.40035	719.99575	588.76941	1437.81421	5.95012	1822.20154	1188.20898	5.92528	648.21802	591.24707	5.84568
Inf	0.40035	719.99575	588.76416	1437.80444	5.95573	1822.19165	1188.20496	5.93014	647.91718	591.14697	5.84384
Inf	0.40035	719.99575	588.77051	1437.78967	5.94964	1822.20203	1188.20020	5.93051	647.93536	591.17041	5.84787
Inf	0.40035	719.99575	588.75891	1437.79297	5.95320	1822.19763	1188.18774	5.93061	647.69263	590.86987	5.84405
Inf	0.40035	719.99575	588.75250	1437.79883	5.94690	1822.19495	1188.19482	5.92545	648.11237	590.92322	5.84401
Inf	0.40035	719.99575	588.78137	1437.82227	5.95352	1822.21643	1188.21509	5.92483	648.20398	590.89124	5.83868
Inf	0.40035	719.99575	588.77026	1437.82214	5.95130	1822.19092	1188.21118	5.92380	648.12939	590.78650	5.84083
Inf	0.40035	719.99575	588.78320	1437.82080	5.95022	1822.20972	1188.22632	5.93007	648.27710	591.12695	5.84056
Inf	0.40035	719.99575	588.78186	1437.82239	5.95170	1822.21838	1188.22620	5.92558	648.29785	591.05981	5.84155
Inf	0.40035	719.99575	588.78180	1437.83630	5.95546	1822.20801	1188.24219	5.93102	648.33215	590.96777	5.84093
Inf	0.40035	719.99575	588.77832	1437.82190	5.95676	1822.20508	1188.22607	5.93095	648.39606	590.83362	5.84178
Inf	0.40035	719.99575	588.76465	1437.81006	5.95189	1822.21118	1188.21313	5.92603	648.09656	590.99207	5.84117
Inf	0.40035	719.99575	588.76978	1437.80273	5.95166	1822.19617	1188.19531	5.92536	648.13489	590.99866	5.84141
Inf	0.40035	719.99575	588.75415	1437.79224	5.94902	1822.19385	1188.19275	5.92484	648.56854	591.25391	5.84333
Inf	0.40035	719.99575	588.76093	1437.78845	5.94805	1822.20020	1188.19373	5.92508	648.54205	591.19824	5.84007
Inf	0.40035	719.99575	588.76563	1437.79138	5.95400	1822.18420	1188.20654	5.92437	648.30981	591.08386	5.83951
Inf	0.40035	719.99575	588.75513	1437.81689	5.95354	1822.19519	1188.20471	5.92930	648.66858	590.95398	5.83876
Inf	0.40035	719.99575	588.76514	1437.82117	5.95082	1822.19995	1188.22119	5.92918	648.54755	591.26990	5.84192
Inf	0.40035	719.99575	588.78101	1437.84155	5.95104	1822.21082	1188.22900	5.92965	648.34650	591.22351	5.84201
Inf	0.40035	719.99575	588.78992	1437.83655	5.95467	1822.22119	1188.25659	5.93032	648.41174	591.39771	5.84508
Inf	0.40035	719.99575	588.78314	1437.83411	5.95307	1822.21423	1188.24463	5.92561	648.70447	591.65210	5.84241
Inf	0.40035	719.99575	588.79132	1437.83960	5.95349	1822.21521	1188.24097	5.92570	648.74866	591.77881	5.84376
Inf	0.40035	719.99575	588.77985	1437.82935	5.95301	1822.20715	1188.22693	5.92604	649.00757	592.01807	5.84617
Inf	0.40035	719.99575	588.76489	1437.83655	5.95210	1822.21033	1188.21216	5.92591	648.71643	591.97290	5.84649
