Inf	0.00000	719.99575	588.69525	1437.94775	5.92126	1822.12634	1188.35303	5.90422	648.86560	592.16406	5.81418
Inf	0.00000	719.99575	588.68640	1437.96338	5.92191	1822.12891	1188.27905	5.90315	648.70886	592.35034	5.81562
Inf	0.00000	719.99575	588.69910	1437.96472	5.91820	1822.13831	1188.32861	5.90484	648.67737	592.48950	5.81970
Inf	0.00000	719.99575	588.71411	1438.00452	5.92279	1822.13867	1188.31152	5.90512	648.79004	592.70215	5.81985
Inf	0.00000	719.99575	588.71313	1437.99805	5.92055	1822.15002	1188.34888	5.90627	648.42902	592.62964	5.82281
Inf	0.00000	719.99575	588.71167	1437.99121	5.92188	1822.14587	1188.34570	5.90724	648.30310	592.96924	5.82754
Inf	0.00000	719.99575	588.70911	1437.99634	5.92326	1822.14734	1188.33911	5.90876	648.19373	593.10083	5.83338
Inf	0.00000	719.99575	588.69202	1437.98376	5.92377	1822.12720	1188.31885	5.90749	648.01123	592.92114	5.82919
Inf	0.00000	719.99575	588.68768	1437.96460	5.92229	1822.13354	1188.35718	5.90781	647.77515	593.17383	5.83338
Inf	0.00000	719.99575	588.67682	1437.97290	5.92382	1822.12769	1188.36279	5.90678	648.05847	593.33459	5.83151
Inf	0.00000	719.99575	588.69354	1437.95935	5.91976	1822.12231	1188.35132	5.90698	648.20001	593.61975	5.83274
Inf	0.00000	719.99575	588.68866	1437.95361	5.92409	1822.11914	1188.28467	5.90369	648.11511	593.58594	5.83300
Inf	0.00000	719.99575	588.68994	1437.95801	5.91855	1822.12109	1188.36047	5.90401	648.13916	593.63940	5.83180
Inf	0.00000	719.99575	588.69696	1437.96777	5.91897	1822.13733	1188.35400	5.90324	648.04492	593.64966	5.83246
Inf	0.00000	719.99575	588.70728	1437.98523	5.92254	1822.14075	1188.30176	5.90425	648.01288	594.08521	5.83746
Inf	0.00000	719.99575	588.71497	1438.00159	5.91814	1822.14734	1188.32764	5.90471	648.23914	592.51709	5.82238
Inf	0.00000	719.99575	588.70789	1438.00745	5.92170	1822.14868	1188.35474	5.90687	647.94800	592.25696	5.82314
Inf	0.00000	719.99575	588.71997	1437.99634	5.92180	1822.13708	1188.34119	5.90865	648.00079	592.44482	5.82511
Inf	0.00000	719.99575	588.71130	1437.99316	5.92217	1822.15088	1188.33801	5.90427	647.90546	592.62280	5.82704
Inf	0.00000	719.99575	588.71436	1437.97913	5.92133	1822.15002	1188.31433	5.90631	647.83850	592.86694	5.82880
Inf	0.00000	719.99575	588.68970	1437.95483	5.92145	1822.13660	1188.30078	5.90725	647.57690	592.65833	5.82961
Inf	0.00000	719.99575	588.70868	1437.97632	5.92091	1822.14209	1188.30127	5.90593	647.59430	592.71960	5.83012
Inf	0.00000	719.99575	588.71094	1437.95874	5.91984	1822.13513	1188.29712	5.90356	647.62097	592.85620	5.83171
Inf	0.00000	719.99575	588.70343	1437.97083	5.92234	1822.13672	1188.29907	5.90702	647.50281	593.05811	5.83253
Inf	0.00000	719.99575	588.70447	1437.98523	5.92078	1822.14575	1188.30627	5.90571	647.57300	592.93604	5.83173
Inf	0.00000	719.99575	588.70679	1437.97205	5.92267	1822.14673	1188.30713	5.90479	647.36505	592.78442	5.83268
Inf	0.00000	719.99575	588.71899	1437.98682	5.92007	1822.15234	1188.32568	5.90441	647.56775	592.83459	5.83139
Inf	0.00000	719.99575	588.71118	1437.98816	5.92228	1822.14319	1188.31299	5.90491	647.34155	592.67285	5.83228
Inf	0.00000	719.99575	588.71362	1437.99243	5.92105	1822.15430	1188.30310	5.90660	647.41754	592.67480	5.83178
Inf	0.00000	719.99575	588.70398	1437.97693	5.92078	1822.12854	1188.32642	5.90402	647.50897	592.73242	5.83080
Inf	0.00000	719.99575	588.70239	1437.98291	5.92016	1822.13770	1188.29407	5.90762	647.75073	592.77698	5.83026
Inf	0.00000	719.99575	588.69031	1437.98206	5.92007	1822.14392	1188.29199	5.90548	647.88574	592.82214	5.82866
Inf	0.00000	719.99575	588.69171	1437.98303	5.92263	1822.13208	1188.30859	5.90545	648.02411	592.60315	5.82535
Inf	0.00000	719.99575	588.70190	1437.97375	5.92248	1822.13599	1188.30750	5.90475	648.29279	592.25513	5.82022
Inf	0.00000	719.99575	588.69507	1437.98218	5.91645	1822.14392	1188.31079	5.90437	648.03064	592.21729	5.82120
Inf	0.00000	719.99575	588.70190	1437.99829	5.92157	1822.13818	1188.32593	5.90516	648.17328	592.29187	5.82119
Inf	0.00000	719.99575	588.69415	1437.98889	5.92126	1822.13489	1188.34131	5.90743	648.21106	592.79675	5.82556
Inf	0.00000	719.99575	588.70203	1437.98328	5.92449	1822.14172	1188.30103	5.90627	648.24097	592.93396	5.82719
Inf	0.00000	719.99575	588.69421	1437.97546	5.92095	1822.14111	1188.31470	5.90764	648.52106	593.05298	5.82608
Inf	0.00000	719.99575	588.71436	1437.98438	5.92314	1822.14001	1188.32153	5.90530	648.56140	593.07568	5.82504
Inf	0.00000	719.99575	588.69153	1437.96521	5.92043	1822.13525	1188.30542	5.90493	648.54529	593.12476	5.82559
Inf	0.00000	719.99575	588.70288	1437.97266	5.92191	1822.13281	1188.29370	5.90694	648.41815	593.12598	5.82556
Inf	0.00000	719.99575	588.68756	1437.96960	5.92130	1822.13086	1188.36145	5.90418	648.23914	592.87598	5.82612
Inf	0.00000	719.99575	588.68250	1437.97339	5.91558	1822.11316	1188.27466	5.90330	648.18903	592.70044	5.82467
Inf	0.00000	719.99575	588.70093	1437.97583	5.92062	1822.14404	1188.31201	5.90536	648.30347	592.89624	5.82549
Inf	0.00000	719.99575	588.70056	1437.97791	5.92371	1822.13733	1188.31128	5.90469	648.37140	592.99890	5.82399
Inf	0.00000	719.99575	588.69775	1437.97632	5.92155	1822.14075	1188.32019	5.90487	648.34583	592.75635	5.82532
Inf	0.00000	719.99575	588.72034	1437.99011	5.92145	1822.15417	1188.33667	5.90437	648.51172	592.64233	5.82408
Inf	0.00000	719.99575	588.70874	1437.98169	5.92073	1822.13550	1188.32153	5.90690	648.57690	592.55688	5.82300
Inf	0.00000	719.99575	588.69861	1438.00476	5.91991	1822.14880	1188.32690	5.90688	648.37732	592.44946	5.82116
Inf	0.00000	719.99575	588.70044	1437.99475	5.92288	1822.13477	1188.30713	5.90758	648.69812	592.23962	5.81725
Inf	0.00000	719.99575	588.68488	1437.97241	5.92186	1822.13623	1188.28784	5.90751	648.33386	591.79395	5.81392
Inf	0.00000	719.99575	588.68579	1437.96936	5.92158	1822.12695	1188.35864	5.90442	648.52014	591.77869	5.81369
Inf	0.00000	719.99575	588.69080	1437.94458	5.92019	1822.14197	1188.36438	5.90344	648.58496	591.73364	5.81216
Inf	0.00000	719.99575	588.68280	1437.94849	5.92113	1822.12463	1188.35376	5.90445	648.66663	591.71924	5.81132
Inf	0.00000	719.99575	588.68646	1437.95776	5.92157	1822.12695	1188.27368	5.90420	648.71338	591.76819	5.81223
Inf	0.00000	719.99575	588.68713	1437.97339	5.92030	1822.13892	1188.28809	5.90318	648.86359	591.83655	5.81634
Inf	0.00000	719.99575	588.71265	1437.97534	5.92022	1822.14014	1188.31519	5.90442	648.87927	591.69055	5.81084
Inf	0.00000	719.99575	588.70264	1437.99512	5.92185	1822.14929	1188.34631	5.90288	648.65149	591.80017	5.81025
Inf	0.00000	719.99575	588.70251	1437.97144	5.92157	1822.15210	1188.33752	5.90482	648.56635	591.79663	5.81027
Inf	0.00000	719.99575	588.71808	1438.00012	5.92306	1822.14819	1188.34521	5.90664	649.00317	592.09644	5.81496
Inf	0.00000	719.99575	588.71814	1437.98584	5.92214	1822.14136	1188.33899	5.90823	648.82477	592.31641	5.81299
Inf	0.00000	719.99575	588.69470	1437.98547	5.92101	1822.13489	1188.30603	5.90632	648.47998	592.35376	5.82046
Inf	0.00000	719.99575	588.69208	1437.97192	5.92382	1822.12659	1188.30542	5.90522	648.52429	592.45190	5.82410
Inf	0.00000	719.99575	588.68640	1437.95361	5.92009	1822.12634	1188.28223	5.90394	648.59509	592.41687	5.82196
Inf	0.00000	719.99575	588.69812	1437.94763	5.92057	1822.13293	1188.35205	5.90488	648.33624	592.61047	5.82124
Inf	0.00000	719.99575	588.69397	1437.96509	5.92075	1822.13184	1188.34827	5.90261	648.34869	592.64954	5.82066
Inf	0.00000	719.99575	588.69189	1437.95520	5.91871	1822.12683	1188.29712	5.90412	648.35944	592.40820	5.82237
Inf	0.00000	719.99575	588.70612	1437.98279	5.91864	1822.14490	1188.30933	5.90376	648.23718	592.31372	5.82095
Inf	0.00000	719.99575	588.69537	1437.97119	5.92096	1822.13525	1188.31494	5.90367	648.07800	592.25635	5.82106
Inf	0.00000	719.99575	588.70331	1437.99609	5.91999	1822.13989	1188.34912	5.90520	647.92841	592.26038	5.82401
Inf	0.00000	719.99575	588.70898	1438.00708	5.92407	1822.14746	1188.32910	5.90824	648.00928	592.20300	5.82466
Inf	0.00000	719.99575	588.72052	1437.99817	5.92299	1822.14807	1188.34595	5.90610	648.47144	592.19958	5.82284
Inf	0.00000	719.99575	588.70593	1438.00513	5.92410	1822.14685	1188.35083	5.90681	648.24615	592.28857	5.82237
Inf	0.00000	719.99575	588.69049	1438.00012	5.92399	1822.13330	1188.29590	5.90830	648.26990	592.25952	5.82424
Inf	0.00000	719.99575	588.70386	1437.96948	5.92212	1822.13098	1188.28870	5.90781	647.96594	591.76147	5.82399
Inf	0.00000	719.99575	588.67633	1437.97009	5.92237	1822.12524	1188.36438	5.90667	647.69324	591.67297	5.82138
Inf	0.00000	719.99575	588.69348	1437.94873	5.91954	1822.12720	1188.35596	5.90601	647.82703	591.74524	5.82026
Inf	0.00000	719.99575	588.68640	1437.94434	5.91761	1822.13330	1188.36182	5.90338	647.62341	591.59265	5.81928
Inf	0.00000	719.99575	588.69348	1437.96155	5.92175	1822.12781	1188.35693	5.90297	647.72595	591.56311	5.81828
Inf	0.00000	719.99575	588.69275	1437.99243	5.92243	1822.13647	1188.29285	5.90478	648.02527	591.72437	5.81708
Inf	0.00000	719.99575	588.72186	1437.97485	5.91918	1822.15771	1188.32239	5.90540	648.26672	591.90234	5.81859
Inf	0.00000	719.99575	588.72638	1437.97778	5.91993	1822.14331	1188.33704	5.90499	648.28528	592.22351	5.81954
Inf	0.00000	719.99575	588.72943	1437.99756	5.91942	1822.14978	1188.33496	5.90624	648.65118	592.40002	5.82091
Inf	0.00000	719.99575	588.71765	1437.97949	5.92188	1822.15991	1188.30481	5.90646	648.71021	592.43408	5.82116
Inf	0.00000	719.99575	588.70636	1437.98975	5.92061	1822.14905	1188.29321	5.90706	648.65027	592.31738	5.82055
Inf	0.00000	719.99575	588.71619	1437.97668	5.92033	1822.15979	1188.31714	5.90778	648.59070	592.33533	5.82101
Inf	0.00000	719.99575	588.68762	1437.97729	5.92073	1822.13501	1188.30542	5.90585	648.40503	592.58765	5.82382
Inf	0.00000	719.99575	588.69128	1437.97583	5.92351	1822.14600	1188.29321	5.90640	648.65430	592.57495	5.82360
Inf	0.00000	719.99575	588.68213	1437.96533	5.92160	1822.13184	1188.27722	5.90597	648.72638	592.58057	5.82002
Inf	0.00000	719.99575	588.67975	1437.94666	5.92214	1822.12207	1188.36084	5.90720	648.39685	592.38147	5.82056
Inf	0.00000	719.99575	588.69421	1437.96558	5.92233	1822.12866	1188.28101	5.90511	648.29346	592.39844	5.82275
Inf	0.00000	719.99575	588.70099	1437.97363	5.92243	1822.13977	1188.34912	5.90450	648.43909	592.48486	5.82246
Inf	0.00000	719.99575	588.71100	1437.97217	5.92106	1822.13745	1188.36438	5.90520	648.60461	592.59290	5.82167
Inf	0.00000	719.99575	588.69507	1437.97534	5.91959	1822.12939	1188.29211	5.90428	648.54364	592.62524	5.82208
Inf	0.00000	719.99575	588.68579	1437.97144	5.91951	1822.12854	1188.28333	5.90411	648.28589	592.44214	5.82346
Inf	0.00000	719.99575	588.69623	1437.98120	5.92049	1822.13403	1188.31616	5.90789	648.23987	592.19897	5.82166
Inf	0.00000	719.99575	588.68945	1437.96008	5.92215	1822.12280	1188.28833	5.90549	648.30884	592.37598	5.82158
Inf	0.00000	719.99575	588.68958	1437.96741	5.92375	1822.12903	1188.29846	5.90798	648.20105	592.19946	5.82262
Inf	0.00000	719.99575	588.71521	1437.97290	5.92009	1822.14661	1188.31299	5.90450	648.63660	592.45728	5.82053
Inf	0.00000	719.99575	588.69141	1437.98083	5.92029	1822.13184	1188.29492	5.90581	648.44739	592.79614	5.82331
Inf	0.00000	719.99575	588.69678	1437.97900	5.92424	1822.14795	1188.31274	5.90831	648.64276	592.62891	5.82244
Inf	0.00000	719.99575	588.69958	1437.98938	5.92148	1822.13281	1188.31250	5.90685	648.87634	592.81201	5.82125
Inf	0.00000	719.99575	588.69159	1437.98303	5.92235	1822.13037	1188.29272	5.90892	648.84576	592.79236	5.82192
Inf	0.00000	719.99575	588.68237	1437.96851	5.91887	1822.13867	1188.36279	5.90768	648.76257	593.13696	5.82851
Inf	0.00000	719.99575	588.69659	1437.95349	5.92305	1822.12622	1188.28394	5.90654	648.72876	593.08765	5.82299
Inf	0.00000	719.99575	588.69958	1437.96106	5.92345	1822.12000	1188.36011	5.90493	648.70264	593.20825	5.82684
Inf	0.00000	719.99575	588.68811	1437.95496	5.91862	1822.13135	1188.35352	5.90439	648.63965	593.17322	5.82690
Inf	0.00000	719.99575	588.67676	1437.94434	5.92276	1822.12427	1188.36035	5.90374	648.38239	592.94421	5.82536
Inf	0.00000	719.99575	588.69092	1437.96509	5.91808	1822.12915	1188.28442	5.90277	648.69128	593.10632	5.82351
Inf	0.00000	719.99575	588.67908	1437.96753	5.92054	1822.13123	1188.27649	5.90445	648.62659	592.93225	5.82062
Inf	0.00000	719.99575	588.69867	1437.98291	5.92032	1822.13403	1188.31836	5.90365	648.67993	592.82410	5.82113
Inf	0.00000	719.99575	588.69098	1437.99487	5.92123	1822.13660	1188.29907	5.90413	648.38843	592.81213	5.82266
Inf	0.00000	719.99575	588.70190	1437.98962	5.92263	1822.15222	1188.30640	5.90714	648.68518	592.97949	5.82244
Inf	0.00000	719.99575	588.70978	1437.98596	5.92318	1822.14600	1188.34253	5.90795	648.69434	592.83142	5.82223
Inf	0.00000	719.99575	588.69348	1438.00024	5.92184	1822.13867	1188.34717	5.90737	648.68286	592.89453	5.82366
Inf	0.00000	719.99575	588.70770	1437.97717	5.92449	1822.14575	1188.33398	5.90677	648.67566	592.47205	5.81988
Inf	0.00000	719.99575	588.70056	1437.97070	5.92407	1822.14148	1188.32153	5.90738	648.42810	592.40979	5.82073
Inf	0.00000	719.99575	588.68719	1437.95642	5.92319	1822.12671	1188.27490	5.90680	648.34711	591.79614	5.81841
Inf	0.00000	719.99575	588.67896	1437.94177	5.92291	1822.13550	1188.35559	5.90585	648.50464	592.23547	5.81768
Inf	0.00000	719.99575	588.68524	1437.94702	5.92174	1822.13623	1188.33911	5.90439	648.70807	592.25513	5.81639
Inf	0.00000	719.99575	588.69617	1437.95874	5.91763	1822.12427	1188.35193	5.90436	648.68457	592.19849	5.81570
Inf	0.00000	719.99575	588.71143	1437.96948	5.91788	1822.13354	1188.28467	5.90395	648.46344	592.20776	5.81603
Inf	0.00000	719.99575	588.70410	1437.96545	5.91887	1822.13477	1188.32983	5.90431	647.88312	592.08887	5.82152
Inf	0.00000	719.99575	588.71448	1437.99976	5.91816	1822.14307	1188.33130	5.90558	647.80957	592.23547	5.82067
Inf	0.00000	719.99575	588.72961	1437.99829	5.92015	1822.16309	1188.36450	5.90562	648.00476	591.57922	5.82240
Inf	0.00000	719.99575	588.70679	1437.99304	5.92341	1822.15271	1188.35315	5.90853	647.83728	592.23950	5.82294
Inf	0.00000	719.99575	588.70166	1438.01367	5.92212	1822.15161	1188.35645	5.90805	647.62305	592.44470	5.82822
Inf	0.00000	719.99575	588.71362	1438.00037	5.92100	1822.15405	1188.32190	5.90880	647.73865	592.31079	5.82707
Inf	0.00000	719.99575	588.70831	1437.98474	5.92235	1822.13940	1188.32898	5.90890	647.83240	592.21338	5.82456
Inf	0.00000	719.99575	588.71179	1437.97217	5.92237	1822.14478	1188.31604	5.90848	647.72748	592.22339	5.82522
Inf	0.00000	719.99575	588.70288	1437.93579	5.92264	1822.14343	1188.35742	5.90487	647.78168	592.23853	5.82311
Inf	0.00000	719.99575	588.68738	1437.95691	5.92180	1822.12207	1188.34924	5.90392	648.11279	592.23560	5.82068
Inf	0.00000	719.99575	588.70166	1437.96899	5.91968	1822.13281	1188.35132	5.90422	648.10767	592.22302	5.81932
Inf	0.00000	719.99575	588.69446	1437.95508	5.91865	1822.13367	1188.34644	5.90329	648.16467	592.37170	5.81998
Inf	0.00000	719.99575	588.71350	1437.96680	5.91800	1822.13623	1188.32544	5.90334	648.03552	591.80859	5.81911
Inf	0.00000	719.99575	588.69751	1437.97803	5.92123	1822.14185	1188.30164	5.90443	647.84192	591.77466	5.81937
Inf	0.00000	719.99575	588.72034	1437.99219	5.92007	1822.16162	1188.32727	5.90585	648.06775	591.76392	5.81763
Inf	0.00000	719.99575	588.72632	1438.00818	5.92137	1822.14966	1188.35730	5.90700	648.15784	591.90137	5.81766
Inf	0.00000	719.99575	588.71985	1437.99744	5.92297	1822.15259	1188.33325	5.90539	648.03076	591.73071	5.81686
Inf	0.00000	719.99575	588.71790	1438.00220	5.92351	1822.15247	1188.32800	5.90871	648.17273	591.80103	5.81681
Inf	0.00000	719.99575	588.70154	1438.00391	5.92228	1822.13660	1188.32654	5.90857	648.08276	591.59338	5.81650
Inf	0.00000	719.99575	588.70093	1437.97949	5.92349	1822.14587	1188.30750	5.90684	648.17517	591.46033	5.81365
Inf	0.00000	719.99575	588.70685	1437.96985	5.92214	1822.13208	1188.28857	5.90720	648.20410	591.34265	5.81199
Inf	0.00000	719.99575	588.69495	1437.96692	5.92339	1822.13379	1188.28955	5.90453	647.87305	591.27014	5.81367
Inf	0.00000	719.99575	588.67865	1437.95654	5.91885	1822.13428	1188.35608	5.90371	648.08252	591.31592	5.81175
Inf	0.00000	719.99575	588.69818	1437.94922	5.91544	1822.14453	1188.36292	5.90520	648.23657	591.35571	5.81042
Inf	0.00000	719.99575	588.71338	1437.97522	5.91970	1822.14514	1188.29468	5.90275	648.44153	591.59790	5.80926
Inf	0.00000	719.99575	588.71814	1437.97925	5.92070	1822.14612	1188.29834	5.90483	648.32184	591.31372	5.80715
Inf	0.00000	719.99575	588.69867	1437.97534	5.92262	1822.14355	1188.29846	5.90423	648.30762	591.33154	5.80755
Inf	0.00000	719.99575	588.70135	1437.99268	5.92105	1822.14844	1188.30273	5.90441	648.45923	591.27856	5.80747
Inf	0.00000	719.99575	588.71313	1437.99280	5.92115	1822.14941	1188.32507	5.90838	648.32458	591.22021	5.80845
Inf	0.00000	719.99575	588.70410	1437.97192	5.92354	1822.13037	1188.31201	5.90714	648.33691	591.37817	5.81040
Inf	0.00000	719.99575	588.69763	1437.98218	5.91935	1822.14282	1188.31909	5.90837	648.56897	591.40405	5.80946
Inf	0.00000	719.99575	588.70563	1437.97864	5.92275	1822.13147	1188.31152	5.90811	648.53937	591.50562	5.80953
Inf	0.00000	719.99575	588.69958	1437.96448	5.92106	1822.12952	1188.27405	5.90632	648.36206	591.53809	5.81200
Inf	0.00000	719.99575	588.68823	1437.97046	5.92051	1822.13000	1188.29236	5.90656	648.44415	591.67053	5.81264
Inf	0.00000	719.99575	588.70404	1437.96619	5.92156	1822.14575	1188.27930	5.90643	648.63239	591.56567	5.81050
Inf	0.00000	719.99575	588.70337	1437.96582	5.92117	1822.14624	1188.28247	5.90499	648.67773	591.56604	5.80987
Inf	0.00000	719.99575	588.69891	1437.97363	5.92294	1822.14160	1188.27686	5.90438	648.68500	591.60168	5.81040
Inf	0.00000	719.99575	588.70905	1437.96753	5.92280	1822.14258	1188.30762	5.90364	648.65649	591.56299	5.80942
Inf	0.00000	719.99575	588.70813	1437.96704	5.92137	1822.13525	1188.29004	5.90696	648.67810	591.53076	5.80842
Inf	0.00000	719.99575	588.70972	1437.95850	5.92159	1822.15723	1188.36560	5.90579	648.61987	591.66284	5.81098
Inf	0.00000	719.99575	588.69470	1437.97119	5.92092	1822.12891	1188.36365	5.90654	648.30212	591.51025	5.81030
Inf	0.00000	719.99575	588.70715	1437.96082	5.92126	1822.14148	1188.29443	5.90505	648.35901	591.49731	5.81137
Inf	0.00000	719.99575	588.69080	1437.96960	5.92001	1822.13135	1188.31543	5.90454	648.26953	591.25989	5.80820
Inf	0.00000	719.99575	588.71625	1437.97192	5.92141	1822.14844	1188.30103	5.90769	648.30457	591.09583	5.80655
Inf	0.00000	719.99575	588.69543	1437.97668	5.92006	1822.12659	1188.29468	5.90470	648.47522	591.34778	5.80880
Inf	0.00000	719.99575	588.71301	1437.98193	5.92145	1822.13757	1188.30664	5.90461	648.30981	591.60852	5.81197
Inf	0.00000	719.99575	588.70502	1438.00317	5.92163	1822.14172	1188.34448	5.90804	648.26929	591.56921	5.81377
Inf	0.00000	719.99575	588.71790	1437.98608	5.91972	1822.15552	1188.33008	5.90744	648.29651	591.56250	5.81212
Inf	0.00000	719.99575	588.72260	1437.99780	5.92298	1822.15137	1188.32251	5.90745	648.34229	591.77051	5.81566
Inf	0.00000	719.99575	588.70551	1437.98462	5.92452	1822.14648	1188.32593	5.90784	648.23102	591.90930	5.81777
Inf	0.00000	719.99575	588.70563	1437.97546	5.92245	1822.15015	1188.28882	5.90628	648.03113	591.91345	5.81926
Inf	0.00000	719.99575	588.69788	1437.97803	5.92207	1822.13232	1188.28625	5.90781	648.25397	591.79858	5.81449
Inf	0.00000	719.99575	588.69147	1437.95264	5.92136	1822.14575	1188.35352	5.90759	648.29883	591.55493	5.81195
Inf	0.00000	719.99575	588.69360	1437.96851	5.91995	1822.12708	1188.36401	5.90479	648.33472	591.90088	5.81662
Inf	0.00000	719.99575	588.69922	1437.95911	5.92125	1822.14014	1188.36499	5.90699	648.34521	591.70129	5.81212
Inf	0.00000	719.99575	588.70740	1437.96289	5.92263	1822.14270	1188.35913	5.90387	648.50146	591.60474	5.81104
Inf	0.00000	719.99575	588.71570	1437.97241	5.91950	1822.14917	1188.30383	5.90376	648.39233	591.63159	5.81038
Inf	0.00000	719.99575	588.71735	1437.99292	5.92279	1822.15259	1188.33167	5.90520	648.30579	591.99805	5.81708
Inf	0.00000	719.99575	588.70667	1437.99988	5.92317	1822.16235	1188.32434	5.90760	648.35571	592.45947	5.82246
Inf	0.00000	719.99575	588.73547	1437.99121	5.92155	1822.16565	1188.35425	5.90874	648.54626	592.22803	5.81647
Inf	0.00000	719.99575	588.71509	1437.99841	5.92210	1822.14185	1188.34021	5.90805	648.31940	592.30859	5.82019
Inf	0.00000	719.99575	588.71313	1437.97070	5.92391	1822.14294	1188.29285	5.90844	648.45276	592.19971	5.81984
Inf	0.00000	719.99575	588.72009	1437.96509	5.92221	1822.14233	1188.36060	5.90751	648.72601	592.23389	5.81519
Inf	0.00000	719.99575	588.70618	1437.96045	5.92158	1822.13757	1188.35400	5.90566	648.68927	592.47424	5.81062
Inf	0.00000	719.99575	588.70532	1437.96167	5.92219	1822.14404	1188.35144	5.90443	648.87677	592.21680	5.81453
Inf	0.00000	719.99575	588.68390	1437.94678	5.92176	1822.13611	1188.36523	5.90452	648.93384	592.21533	5.81405
Inf	0.00000	719.99575	588.69690	1437.98303	5.92008	1822.14331	1188.28247	5.90306	648.86493	592.23022	5.81466
Inf	0.00000	719.99575	588.70209	1437.98108	5.91936	1822.13855	1188.29004	5.90427	648.83234	592.08362	5.81434
Inf	0.00000	719.99575	588.72058	1437.99634	5.92223	1822.13684	1188.31128	5.90565	648.77026	592.40930	5.81798
Inf	0.00000	719.99575	588.70740	1437.97278	5.92184	1822.14075	1188.31384	5.90501	648.61816	592.63196	5.82286
Inf	0.00000	719.99575	588.71277	1437.98047	5.92204	1822.14746	1188.32910	5.90751	648.55438	592.67261	5.82431
Inf	0.00000	719.99575	588.72009	1438.01440	5.92450	1822.14990	1188.32959	5.90796	648.63580	592.58496	5.82329
Inf	0.00000	719.99575	588.71436	1437.98682	5.92194	1822.14124	1188.33179	5.90847	648.73975	592.75562	5.82392
Inf	0.00000	719.99575	588.69678	1437.97278	5.92031	1822.13184	1188.30859	5.90759	648.94257	592.95544	5.82656
Inf	0.00000	719.99575	588.70972	1437.97192	5.92169	1822.13037	1188.30151	5.90606	648.65662	593.03455	5.82668
Inf	0.00000	719.99575	588.70007	1437.94714	5.92008	1822.13135	1188.35645	5.90528	648.71729	592.99902	5.82716
Inf	0.00000	719.99575	588.70117	1437.95483	5.92252	1822.13599	1188.35986	5.90567	648.40253	592.86182	5.82471
Inf	0.00000	719.99575	588.69214	1437.95667	5.92105	1822.12891	1188.35718	5.90480	648.71222	593.21265	5.82793
Inf	0.00000	719.99575	588.69000	1437.95447	5.91898	1822.13171	1188.28003	5.90420	648.69489	593.32153	5.82854
Inf	0.00000	719.99575	588.69141	1437.98059	5.92114	1822.13293	1188.31079	5.90391	648.41003	593.20679	5.82912
Inf	0.00000	719.99575	588.70178	1437.97766	5.92118	1822.13489	1188.32922	5.90597	648.33545	593.34094	5.82981
Inf	0.00000	719.99575	588.71191	1438.00598	5.92061	1822.13428	1188.30469	5.90543	648.63177	593.20923	5.82802
Inf	0.00000	719.99575	588.71301	1437.98413	5.92090	1822.14429	1188.30188	5.90354	648.55701	593.31250	5.82965
Inf	0.00000	719.99575	588.72290	1437.98267	5.92369	1822.14453	1188.29419	5.90678	648.73633	593.24170	5.82623
Inf	0.00000	719.99575	588.70886	1437.97729	5.92086	1822.13879	1188.32092	5.90649	648.76904	593.35718	5.82851
Inf	0.00000	719.99575	588.68811	1437.97668	5.92050	1822.14075	1188.30151	5.90739	648.64526	593.00220	5.82718
Inf	0.00000	719.99575	588.70398	1437.96704	5.92210	1822.13635	1188.27454	5.90724	648.69519	592.70251	5.82202
Inf	0.00000	719.99575	588.68793	1437.94897	5.92183	1822.12964	1188.35547	5.90662	648.76202	592.63647	5.81882
Inf	0.00000	719.99575	588.70050	1437.97620	5.92158	1822.14233	1188.35925	5.90410	648.70996	592.53894	5.81908
Inf	0.00000	719.99575	588.69800	1437.97229	5.92278	1822.13135	1188.28320	5.90410	648.53931	592.51392	5.81773
Inf	0.00000	719.99575	588.72113	1437.96411	5.92219	1822.14526	1188.30273	5.90472	648.30444	592.36230	5.81871
Inf	0.00000	719.99575	588.72412	1437.97363	5.92101	1822.15247	1188.29968	5.90685	648.49323	592.55737	5.82330
Inf	0.00000	719.99575	588.71558	1437.98682	5.92167	1822.14258	1188.32446	5.90727	648.21429	592.41516	5.82118
Inf	0.00000	719.99575	588.72180	1437.99194	5.92226	1822.15247	1188.32007	5.90673	648.69586	592.48169	5.81874
Inf	0.00000	719.99575	588.70752	1437.97742	5.92291	1822.14221	1188.31641	5.90716	648.41162	592.31384	5.81669
Inf	0.00000	719.99575	588.71460	1437.99548	5.92140	1822.14429	1188.32397	5.90711	648.40833	592.52588	5.81986
Inf	0.00000	719.99575	588.69965	1437.99463	5.92200	1822.14429	1188.31714	5.90816	648.44910	592.65454	5.82008
Inf	0.00000	719.99575	588.69629	1437.98889	5.92374	1822.13611	1188.28491	5.90751	648.30383	592.49707	5.81970
Inf	0.00000	719.99575	588.69281	1437.98047	5.92038	1822.12903	1188.30005	5.90670	648.51038	592.49878	5.81875
Inf	0.00000	719.99575	588.70074	1437.96313	5.92041	1822.13696	1188.35950	5.90743	648.54163	592.41858	5.81850
Inf	0.00000	719.99575	588.69141	1437.97876	5.92022	1822.12927	1188.29492	5.90458	648.52795	592.64319	5.81925
Inf	0.00000	719.99575	588.69379	1437.95862	5.92203	1822.13574	1188.36548	5.90586	648.61053	592.54834	5.81671
