Inf	20.39983	719.99575	588.68384	1437.81458	5.95115	1822.14355	1188.21521	5.92651	649.95740	593.07642	5.86482
Inf	20.39983	719.99575	588.70068	1437.82703	5.94651	1822.15125	1188.22949	5.92561	650.12482	593.05676	5.87362
Inf	20.39983	719.99575	588.71594	1437.83435	5.94893	1822.15088	1188.23254	5.92674	649.89117	593.18640	5.86427
Inf	20.39983	719.99575	588.71655	1437.85205	5.94757	1822.15698	1188.25122	5.92734	649.58539	593.28723	5.87104
Inf	20.39983	719.99575	588.72479	1437.86511	5.94733	1822.16492	1188.25439	5.92687	649.91864	593.26563	5.87458
Inf	20.39983	719.99575	588.72137	1437.88354	5.95446	1822.16370	1188.26685	5.92851	649.88989	593.31360	5.87524
Inf	20.39983	719.99575	588.71381	1437.87415	5.95664	1822.16492	1188.25757	5.92986	650.01239	593.29663	5.87650
Inf	20.39983	719.99575	588.71625	1437.85474	5.95282	1822.16357	1188.24658	5.92861	650.00488	593.12158	5.87668
Inf	20.39983	719.99575	588.69373	1437.84119	5.95216	1822.14917	1188.23267	5.92846	650.01611	593.31299	5.87573
Inf	20.39983	719.99575	588.70911	1437.82983	5.95379	1822.14893	1188.22937	5.92893	649.65405	593.44336	5.87498
Inf	20.39983	719.99575	588.69519	1437.81689	5.94966	1822.14429	1188.20691	5.92818	649.42139	593.70667	5.87570
Inf	20.39983	719.99575	588.70721	1437.81128	5.94883	1822.15393	1188.20618	5.92521	649.86658	594.14697	5.88027
Inf	20.39983	719.99575	588.69983	1437.80518	5.95002	1822.14441	1188.22363	5.92510	650.06543	594.16492	5.87915
Inf	20.39983	719.99575	588.70245	1437.80554	5.95085	1822.14612	1188.22400	5.92534	649.79114	593.95825	5.87604
Inf	20.39983	719.99575	588.71277	1437.82385	5.94271	1822.15576	1188.23047	5.92563	649.68921	594.19543	5.87694
Inf	20.39983	719.99575	588.71924	1437.84570	5.94927	1822.16638	1188.23840	5.92599	649.87793	594.46375	5.88035
Inf	20.39983	719.99575	588.72375	1437.86060	5.94777	1822.16638	1188.25525	5.92748	649.83826	594.18677	5.87872
Inf	20.39983	719.99575	588.71185	1437.85889	5.95197	1822.17090	1188.25806	5.92817	649.91003	594.39490	5.88086
Inf	20.39983	719.99575	588.73682	1437.84692	5.95133	1822.16907	1188.25659	5.92846	649.76416	594.28333	5.87979
Inf	20.39983	719.99575	588.72705	1437.86230	5.95474	1822.17932	1188.25586	5.92900	650.15167	594.13159	5.88272
Inf	20.39983	719.99575	588.71851	1437.85730	5.95510	1822.16943	1188.25610	5.92251	649.75684	594.16370	5.87951
Inf	20.39983	719.99575	588.70361	1437.82617	5.95112	1822.15210	1188.22620	5.92865	649.59161	594.27307	5.87886
Inf	20.39983	719.99575	588.69061	1437.82117	5.95094	1822.13770	1188.22754	5.92840	649.50439	594.09680	5.87733
Inf	20.39983	719.99575	588.69708	1437.82202	5.95187	1822.14893	1188.21228	5.92693	649.65149	594.32043	5.88192
Inf	20.39983	719.99575	588.69104	1437.80469	5.95267	1822.15515	1188.22375	5.92570	649.65625	594.26099	5.87807
Inf	20.39983	719.99575	588.71631	1437.83105	5.94727	1822.15405	1188.22998	5.92653	649.58716	594.66663	5.87945
Inf	20.39983	719.99575	588.70459	1437.81726	5.94623	1822.15186	1188.23242	5.92628	649.69110	594.46362	5.87983
Inf	20.39983	719.99575	588.72882	1437.86035	5.94911	1822.15723	1188.23364	5.92617	649.85400	594.28125	5.87991
Inf	20.39983	719.99575	588.71204	1437.84326	5.94455	1822.16516	1188.23889	5.92567	649.73920	594.35034	5.87971
Inf	20.39983	719.99575	588.71228	1437.86194	5.94704	1822.16846	1188.25403	5.92873	649.59973	594.13647	5.87669
Inf	20.39983	719.99575	588.72607	1437.86572	5.94732	1822.16968	1188.25818	5.92645	649.70935	594.01453	5.87855
Inf	20.39983	719.99575	588.70911	1437.84387	5.95346	1822.15747	1188.24365	5.92897	649.86981	593.85046	5.87754
Inf	20.39983	719.99575	588.70789	1437.83923	5.94837	1822.14600	1188.24792	5.92916	649.63208	593.66309	5.87629
Inf	20.39983	719.99575	588.69299	1437.83533	5.94866	1822.14160	1188.22803	5.92863	649.59192	593.33740	5.87331
Inf	20.39983	719.99575	588.69299	1437.82153	5.94721	1822.14331	1188.21851	5.92891	649.56873	593.49878	5.87290
Inf	20.39983	719.99575	588.68524	1437.81812	5.94848	1822.13818	1188.21680	5.92774	649.54321	593.94006	5.87694
Inf	20.39983	719.99575	588.70508	1437.82007	5.95009	1822.15088	1188.22412	5.92614	649.77582	593.99780	5.87639
Inf	20.39983	719.99575	588.70337	1437.82654	5.94413	1822.15381	1188.22754	5.92719	649.46875	593.58374	5.86488
Inf	20.39983	719.99575	588.70398	1437.85364	5.94781	1822.15918	1188.23584	5.92716	649.63098	593.58545	5.86551
Inf	20.39983	719.99575	588.71606	1437.84119	5.95049	1822.16138	1188.24329	5.92802	649.55884	593.64880	5.87314
Inf	20.39983	719.99575	588.71399	1437.84509	5.94917	1822.16675	1188.24036	5.92765	649.67578	593.65552	5.87454
Inf	20.39983	719.99575	588.71338	1437.84009	5.95283	1822.15674	1188.23206	5.92777	649.47522	593.33240	5.87158
Inf	20.39983	719.99575	588.70850	1437.84106	5.95188	1822.15833	1188.23267	5.92755	649.34381	593.31848	5.87249
Inf	20.39983	719.99575	588.69446	1437.84583	5.94455	1822.14697	1188.23730	5.92859	649.53467	593.72583	5.87764
Inf	20.39983	719.99575	588.70398	1437.81628	5.95140	1822.14514	1188.22986	5.92845	649.75635	593.36072	5.87261
Inf	20.39983	719.99575	588.69153	1437.82605	5.95185	1822.14819	1188.23474	5.92815	649.57373	593.70776	5.87286
Inf	20.39983	719.99575	588.70386	1437.83557	5.95129	1822.15161	1188.23193	5.92828	649.45251	593.59985	5.87239
Inf	20.39983	719.99575	588.71075	1437.82178	5.95273	1822.16211	1188.24097	5.92673	649.64624	593.51465	5.87212
Inf	20.39983	719.99575	588.70422	1437.82886	5.95382	1822.16516	1188.21631	5.92775	649.81177	593.33020	5.86446
Inf	20.39983	719.99575	588.72388	1437.84460	5.95021	1822.16260	1188.24243	5.92734	649.58325	593.28247	5.86385
Inf	20.39983	719.99575	588.71954	1437.83472	5.94688	1822.16113	1188.23779	5.92787	649.76172	593.25024	5.87051
Inf	20.39983	719.99575	588.72577	1437.83301	5.95372	1822.17029	1188.24414	5.92786	649.45386	593.22424	5.86271
Inf	20.39983	719.99575	588.70703	1437.83472	5.95175	1822.14331	1188.23621	5.92306	649.39673	593.04199	5.86163
Inf	20.39983	719.99575	588.71796	1437.81946	5.95223	1822.15356	1188.21069	5.92830	649.74048	592.98096	5.86289
Inf	20.39983	719.99575	588.70160	1437.84583	5.95271	1822.14758	1188.25220	5.92781	649.81952	592.95398	5.87239
Inf	20.39983	719.99575	588.69745	1437.78906	5.94748	1822.14856	1188.18323	5.92760	650.03210	593.08850	5.86479
Inf	20.39983	719.99575	588.71722	1437.83093	5.95156	1822.16052	1188.22424	5.92723	649.99353	592.95520	5.86437
Inf	20.39983	719.99575	588.68073	1437.84460	5.94896	1822.13599	1188.24780	5.92660	649.80200	592.34033	5.86062
Inf	20.39983	719.99575	588.70813	1437.83008	5.94847	1822.14966	1188.22241	5.92839	649.91040	592.57690	5.85984
Inf	20.39983	719.99575	588.73779	1437.82800	5.95124	1822.16797	1188.22791	5.92743	649.65686	592.51367	5.85575
Inf	20.39983	719.99575	588.70953	1437.86743	5.95547	1822.14697	1188.26184	5.92837	649.53711	592.44421	5.85472
Inf	20.39983	719.99575	588.69360	1437.84485	5.95055	1822.14844	1188.22510	5.92713	649.41217	592.22180	5.85645
Inf	20.39983	719.99575	588.71558	1437.84436	5.95464	1822.17822	1188.24414	5.92790	649.49463	592.20569	5.85409
Inf	20.39983	719.99575	588.71411	1437.84607	5.95254	1822.15637	1188.24902	5.92756	649.35767	592.49219	5.85402
Inf	20.39983	719.99575	588.71429	1437.83435	5.95128	1822.15112	1188.22424	5.92864	649.42273	592.60571	5.85719
Inf	20.39983	719.99575	588.71216	1437.82373	5.94890	1822.15015	1188.22681	5.92858	649.30200	592.29810	5.85182
Inf	20.39983	719.99575	588.71173	1437.84387	5.95078	1822.15918	1188.24487	5.92792	649.45044	592.19543	5.85260
Inf	20.39983	719.99575	588.69281	1437.81128	5.94590	1822.15247	1188.21301	5.92740	649.53229	592.12061	5.85352
Inf	20.39983	719.99575	588.69092	1437.84192	5.95225	1822.14307	1188.23132	5.92675	649.60657	592.28442	5.85568
Inf	20.39983	719.99575	588.68457	1437.81812	5.95241	1822.13818	1188.23669	5.92691	649.78094	592.20215	5.85694
Inf	20.39983	719.99575	588.71179	1437.84900	5.94841	1822.16223	1188.24133	5.92888	649.86237	592.19653	5.85949
Inf	20.39983	719.99575	588.71619	1437.83618	5.95058	1822.15210	1188.23779	5.92693	649.88794	592.41797	5.85906
Inf	20.39983	719.99575	588.69482	1437.89355	5.95014	1822.13940	1188.26501	5.92752	649.67700	592.59106	5.85875
Inf	20.39983	719.99575	588.69794	1437.79968	5.94962	1822.15649	1188.19604	5.92200	649.89508	592.39551	5.85996
Inf	20.39983	719.99575	588.70404	1437.83862	5.95326	1822.14685	1188.23767	5.92793	649.66284	592.39380	5.85742
Inf	20.39983	719.99575	588.71802	1437.85327	5.95383	1822.16040	1188.25208	5.92790	649.75537	592.35095	5.85681
Inf	20.39983	719.99575	588.68640	1437.80078	5.94703	1822.13672	1188.20715	5.92726	649.76654	592.42773	5.85724
Inf	20.39983	719.99575	588.68958	1437.83691	5.95224	1822.13770	1188.24731	5.92758	649.61780	592.59717	5.85636
Inf	20.39983	719.99575	588.68024	1437.83350	5.94902	1822.13110	1188.22412	5.92705	649.76416	592.41248	5.85876
Inf	20.39983	719.99575	588.71387	1437.82922	5.94953	1822.15466	1188.22729	5.92701	649.85175	592.44385	5.85753
Inf	20.39983	719.99575	588.73657	1437.85449	5.94881	1822.17676	1188.25195	5.92708	649.65558	592.42993	5.85830
Inf	20.39983	719.99575	588.64899	1437.83069	5.94885	1822.11475	1188.23828	5.92737	649.68018	592.53577	5.85855
Inf	20.39983	719.99575	588.73914	1437.85950	5.94566	1822.16919	1188.26514	5.92838	649.69775	592.47803	5.85788
Inf	20.39983	719.99575	588.69867	1437.85693	5.95344	1822.14441	1188.25586	5.92805	649.56982	592.57581	5.85644
Inf	20.39983	719.99575	588.70239	1437.84729	5.95073	1822.15283	1188.25415	5.92748	649.59619	592.68555	5.86001
Inf	20.39983	719.99575	588.73462	1437.82581	5.94940	1822.18066	1188.22925	5.92825	649.72571	592.51416	5.85963
Inf	20.39983	719.99575	588.69629	1437.86646	5.94604	1822.13440	1188.26392	5.92756	649.72144	592.71216	5.85996
Inf	20.39983	719.99575	588.70282	1437.80249	5.95262	1822.14893	1188.19067	5.92829	649.57190	592.36621	5.85692
Inf	20.39983	719.99575	588.71082	1437.84460	5.94755	1822.15283	1188.23499	5.92868	649.28699	592.47253	5.85206
Inf	20.39983	719.99575	588.68835	1437.81677	5.95159	1822.14160	1188.20703	5.92765	649.25757	592.20093	5.84950
Inf	20.39983	719.99575	588.72668	1437.82581	5.95077	1822.18372	1188.23438	5.92795	649.45184	592.29736	5.85014
Inf	20.39983	719.99575	588.68353	1437.81787	5.94950	1822.13672	1188.21655	5.92704	649.47864	592.20874	5.85084
Inf	20.39983	719.99575	588.73669	1437.83740	5.95036	1822.17554	1188.24475	5.92905	649.59070	592.22412	5.85462
Inf	20.39983	719.99575	588.70148	1437.81055	5.94653	1822.15417	1188.21741	5.92726	649.53772	592.22681	5.85225
Inf	20.39983	719.99575	588.76477	1437.88660	5.94679	1822.20105	1188.27209	5.92901	649.28967	592.40625	5.85281
Inf	20.39983	719.99575	588.65381	1437.83936	5.94843	1822.10706	1188.22998	5.92770	649.38733	592.20142	5.85438
Inf	20.39983	719.99575	588.76697	1437.81201	5.95104	1822.20972	1188.21716	5.92873	649.66260	591.80603	5.85629
Inf	20.39983	719.99575	588.69580	1437.88770	5.94826	1822.13989	1188.27368	5.92747	649.70239	592.23621	5.85319
Inf	20.39983	719.99575	588.67493	1437.79407	5.95050	1822.12830	1188.18579	5.92915	649.57074	591.78479	5.85189
Inf	20.39983	719.99575	588.72729	1437.85046	5.95147	1822.18445	1188.23865	5.92794	649.32928	591.74316	5.85016
Inf	20.39983	719.99575	588.65015	1437.83215	5.94805	1822.09192	1188.24707	5.92748	649.24719	591.88354	5.85308
Inf	20.39983	719.99575	588.70978	1437.83350	5.94653	1822.15845	1188.22412	5.92765	649.43707	592.19995	5.85316
Inf	20.39983	719.99575	588.75830	1437.82800	5.95130	1822.18408	1188.21338	5.92660	649.70825	591.72327	5.85655
Inf	20.39983	719.99575	588.64252	1437.84607	5.94480	1822.10095	1188.24878	5.92749	649.39087	591.91028	5.85121
Inf	20.39983	719.99575	588.69385	1437.82581	5.95353	1822.15234	1188.23584	5.92679	649.35266	592.33765	5.85158
Inf	20.39983	719.99575	588.75354	1437.81348	5.94577	1822.19861	1188.22705	5.92783	649.41528	592.22803	5.85164
Inf	20.39983	719.99575	588.71259	1437.84082	5.95114	1822.15491	1188.23816	5.92723	649.44800	591.76196	5.85408
Inf	20.39983	719.99575	588.66132	1437.80322	5.94498	1822.12000	1188.19897	5.92763	649.51208	592.08984	5.85427
Inf	20.39983	719.99575	588.69824	1437.90247	5.95322	1822.14307	1188.30371	5.92854	649.63312	592.31616	5.86047
Inf	20.39983	719.99575	588.76404	1437.84814	5.94912	1822.20044	1188.21631	5.92859	649.56543	592.09045	5.85374
Inf	20.39983	719.99575	588.69531	1437.78149	5.95308	1822.15051	1188.17249	5.92391	649.29504	591.78247	5.85368
Inf	20.39983	719.99575	588.69537	1437.83301	5.94839	1822.13989	1188.24683	5.92850	649.39301	592.36768	5.85325
Inf	20.39983	719.99575	588.67816	1437.79614	5.95245	1822.13940	1188.19336	5.92709	649.50958	591.75854	5.85626
Inf	20.39983	719.99575	588.66846	1437.88062	5.94606	1822.11584	1188.26465	5.92720	649.60498	592.09180	5.85123
Inf	20.39983	719.99575	588.70422	1437.82434	5.94848	1822.13525	1188.23669	5.92863	649.62494	591.78601	5.85337
Inf	20.39983	719.99575	588.69220	1437.88062	5.95112	1822.15161	1188.26514	5.92770	649.47357	592.22388	5.85203
Inf	20.39983	719.99575	588.69598	1437.79321	5.95475	1822.14124	1188.20764	5.92823	649.81897	592.22522	5.85405
Inf	20.39983	719.99575	588.74561	1437.82825	5.94934	1822.17798	1188.21948	5.92934	649.81396	592.42615	5.85827
Inf	20.39983	719.99575	588.73578	1437.80066	5.94630	1822.16956	1188.17847	5.92791	649.75806	592.62622	5.85916
Inf	20.39983	719.99575	588.69073	1437.84229	5.95076	1822.14575	1188.22705	5.92736	649.68170	592.69104	5.86060
Inf	20.39983	719.99575	588.69885	1437.84094	5.94926	1822.14441	1188.23401	5.92751	649.50073	593.04089	5.86059
Inf	20.39983	719.99575	588.67590	1437.85901	5.95095	1822.12561	1188.26172	5.92691	649.58643	593.00574	5.85976
Inf	20.39983	719.99575	588.64758	1437.84546	5.94779	1822.10474	1188.24402	5.92764	649.56555	593.03528	5.86293
Inf	20.39983	719.99575	588.70178	1437.81897	5.95109	1822.14233	1188.21899	5.92834	649.61877	592.93188	5.86292
Inf	20.39983	719.99575	588.67102	1437.80200	5.95117	1822.11572	1188.21216	5.92822	649.60095	592.91077	5.86349
Inf	20.39983	719.99575	588.65326	1437.84033	5.95025	1822.10754	1188.24646	5.92778	649.92474	592.70203	5.86394
Inf	20.39983	719.99575	588.68439	1437.80859	5.94969	1822.13660	1188.21143	5.92790	649.94000	592.64734	5.86310
Inf	20.39983	719.99575	588.69275	1437.81824	5.95047	1822.14185	1188.20288	5.92778	650.01941	592.39539	5.86246
Inf	20.39983	719.99575	588.64478	1437.81091	5.95202	1822.10303	1188.19067	5.92732	649.89551	592.48218	5.86020
Inf	20.39983	719.99575	588.69684	1437.79626	5.94913	1822.14978	1188.19385	5.92765	649.56079	592.43079	5.85767
Inf	20.39983	719.99575	588.65802	1437.81262	5.95011	1822.09485	1188.22510	5.92719	649.51892	592.26367	5.85585
Inf	20.39983	719.99575	588.74194	1437.81909	5.95064	1822.17810	1188.22095	5.92766	649.46936	592.09888	5.85478
Inf	20.39983	719.99575	588.68250	1437.82422	5.94799	1822.12573	1188.20605	5.92736	649.71484	592.34155	5.85653
Inf	20.39983	719.99575	588.67279	1437.88062	5.94743	1822.12012	1188.26001	5.92682	649.89905	592.65479	5.85718
Inf	20.39983	719.99575	588.74695	1437.80273	5.94887	1822.19080	1188.19995	5.92849	649.69470	592.28076	5.85586
Inf	20.39983	719.99575	588.67303	1437.85083	5.95103	1822.12109	1188.25208	5.92741	649.63544	592.20020	5.85645
Inf	20.39983	719.99575	588.76953	1437.80164	5.94806	1822.20581	1188.20483	5.92732	649.75848	591.59607	5.85557
Inf	20.39983	719.99575	588.70105	1437.85034	5.95238	1822.14404	1188.23877	5.92772	649.63245	592.22729	5.85362
Inf	20.39983	719.99575	588.71521	1437.81421	5.94755	1822.15576	1188.21899	5.92789	649.63367	592.40881	5.85788
Inf	20.39983	719.99575	588.72253	1437.83472	5.94954	1822.17822	1188.23132	5.92374	649.70325	592.45496	5.85781
Inf	20.39983	719.99575	588.68451	1437.87341	5.94726	1822.13281	1188.28125	5.92741	649.83386	592.56799	5.85774
Inf	20.39983	719.99575	588.72614	1437.80029	5.95159	1822.18018	1188.18164	5.92915	649.81250	592.66602	5.85977
Inf	20.39983	719.99575	588.64099	1437.82544	5.94571	1822.09070	1188.22888	5.92841	649.64813	592.22815	5.85449
Inf	20.39983	719.99575	588.76721	1437.88147	5.95407	1822.19763	1188.27319	5.92811	649.60474	592.31360	5.85395
Inf	20.39983	719.99575	588.64075	1437.92383	5.95047	1822.11597	1188.31592	5.92833	649.53766	592.30273	5.85578
Inf	20.39983	719.99575	588.69482	1437.81421	5.95555	1822.14038	1188.20605	5.92683	649.60852	592.21326	5.85840
Inf	20.39983	719.99575	588.72266	1437.76660	5.94769	1822.17395	1188.15906	5.92738	649.64172	592.35559	5.85498
Inf	20.39983	719.99575	588.65887	1437.83630	5.94755	1822.10327	1188.23669	5.92643	649.70569	592.31763	5.85483
Inf	20.39983	719.99575	588.74780	1437.87317	5.95117	1822.18054	1188.28540	5.92704	649.68958	592.61084	5.85701
Inf	20.39983	719.99575	588.67749	1437.80579	5.94943	1822.12158	1188.19446	5.92683	649.53955	592.27563	5.85830
Inf	20.39983	719.99575	588.70349	1437.84656	5.95106	1822.13757	1188.24536	5.92890	649.63452	592.20764	5.85395
Inf	20.39983	719.99575	588.72296	1437.83887	5.94903	1822.14893	1188.25574	5.92811	649.50189	593.14343	5.86035
Inf	20.39983	719.99575	588.72205	1437.85229	5.94894	1822.16125	1188.25366	5.92461	649.87769	593.27759	5.87261
Inf	20.39983	719.99575	588.71057	1437.83484	5.95350	1822.15796	1188.24976	5.93007	649.96307	593.11731	5.87250
Inf	20.39983	719.99575	588.71655	1437.84863	5.95099	1822.16553	1188.23303	5.92833	649.94360	592.90063	5.87204
Inf	20.39983	719.99575	588.71497	1437.85193	5.95622	1822.15076	1188.23560	5.92871	649.73346	592.93079	5.86349
Inf	20.39983	719.99575	588.70435	1437.81299	5.95193	1822.13818	1188.21667	5.92804	649.83594	592.86292	5.86486
Inf	20.39983	719.99575	588.70276	1437.81665	5.95381	1822.14954	1188.21338	5.92764	649.89606	592.69336	5.86175
Inf	20.39983	719.99575	588.71204	1437.83032	5.94879	1822.15076	1188.21338	5.92688	649.90570	592.63770	5.85822
Inf	20.39983	719.99575	588.69983	1437.83508	5.95285	1822.15271	1188.21777	5.92772	649.86499	592.70544	5.86047
Inf	20.39983	719.99575	588.70239	1437.84497	5.95213	1822.15356	1188.22168	5.92956	649.69263	592.19678	5.85723
Inf	20.39983	719.99575	588.70923	1437.82739	5.94808	1822.14392	1188.23389	5.92249	649.57397	592.32520	5.85416
Inf	20.39983	719.99575	588.70844	1437.84973	5.95126	1822.16309	1188.23706	5.92777	649.61798	592.64624	5.86033
Inf	20.39983	719.99575	588.71954	1437.83374	5.95414	1822.14343	1188.24011	5.92832	649.57141	592.77673	5.85900
Inf	20.39983	719.99575	588.71924	1437.83472	5.95089	1822.16089	1188.23950	5.92870	649.63062	592.60364	5.85736
Inf	20.39983	719.99575	588.69531	1437.84058	5.95294	1822.15161	1188.23340	5.92771	649.68066	592.52527	5.86210
Inf	20.39983	719.99575	588.70825	1437.84839	5.94995	1822.15503	1188.24097	5.92367	649.68988	592.61865	5.86076
Inf	20.39983	719.99575	588.69824	1437.83948	5.94986	1822.14795	1188.23083	5.92808	649.84418	592.40344	5.85786
Inf	20.39983	719.99575	588.69287	1437.82971	5.94678	1822.14148	1188.23022	5.92826	649.65857	592.22729	5.85705
Inf	20.39983	719.99575	588.68091	1437.83203	5.94707	1822.13660	1188.23560	5.92754	649.83496	592.59473	5.85820
Inf	20.39983	719.99575	588.70734	1437.81604	5.95025	1822.13525	1188.23376	5.92852	649.76996	592.65430	5.85988
Inf	20.39983	719.99575	588.70734	1437.83533	5.95158	1822.16553	1188.22290	5.92708	649.92065	592.86218	5.86283
Inf	20.39983	719.99575	588.71741	1437.82886	5.94881	1822.15332	1188.23022	5.92804	649.59692	592.62061	5.85869
Inf	20.39983	719.99575	588.72571	1437.85291	5.94807	1822.15808	1188.24353	5.92879	649.61279	592.71277	5.85896
Inf	20.39983	719.99575	588.72388	1437.85193	5.94741	1822.15991	1188.23926	5.92935	649.55408	592.71033	5.85911
Inf	20.39983	719.99575	588.70605	1437.82043	5.95407	1822.15881	1188.23010	5.92842	649.62378	592.77661	5.86219
Inf	20.39983	719.99575	588.71826	1437.84570	5.94828	1822.14917	1188.23401	5.92809	649.42279	592.76001	5.85689
Inf	20.39983	719.99575	588.72284	1437.81982	5.95020	1822.15649	1188.23096	5.92847	649.55292	592.53381	5.85974
Inf	20.39983	719.99575	588.70093	1437.83398	5.95179	1822.15503	1188.22754	5.92749	649.87592	592.61023	5.86267
Inf	20.39983	719.99575	588.69104	1437.82300	5.94697	1822.13171	1188.23169	5.92961	650.17377	592.78174	5.86496
Inf	20.39983	719.99575	588.72198	1437.83069	5.94867	1822.16614	1188.21936	5.92753	649.82025	593.04688	5.86293
Inf	20.39983	719.99575	588.71161	1437.82007	5.94843	1822.14990	1188.22131	5.92736	649.92700	592.86780	5.86407
Inf	20.39983	719.99575	588.70032	1437.82312	5.95201	1822.14929	1188.21924	5.92789	649.71497	592.75598	5.85825
Inf	20.39983	719.99575	588.70618	1437.84668	5.94709	1822.13904	1188.23804	5.92783	649.76074	593.08374	5.86355
Inf	20.39983	719.99575	588.69446	1437.83008	5.95062	1822.14758	1188.22998	5.92820	649.64990	593.19421	5.86402
Inf	20.39983	719.99575	588.72485	1437.84961	5.94554	1822.15356	1188.25195	5.92903	649.71246	593.32458	5.87350
Inf	20.39983	719.99575	588.72052	1437.86584	5.95475	1822.15881	1188.24731	5.92314	649.87091	593.42639	5.87295
Inf	20.39983	719.99575	588.71179	1437.83569	5.95385	1822.15503	1188.22168	5.92952	649.72382	593.75745	5.87686
Inf	20.39983	719.99575	588.71283	1437.83630	5.94988	1822.14795	1188.22876	5.92410	649.81030	593.85559	5.87912
Inf	20.39983	719.99575	588.69946	1437.81860	5.95094	1822.14404	1188.22095	5.92328	649.63422	593.71863	5.87417
Inf	20.39983	719.99575	588.69922	1437.83301	5.95234	1822.13855	1188.22693	5.92860	649.74921	593.82898	5.87766
Inf	20.39983	719.99575	588.69995	1437.84570	5.94965	1822.14612	1188.23267	5.92781	649.57800	593.73035	5.87586
Inf	20.39983	719.99575	588.69568	1437.81885	5.95301	1822.13147	1188.21680	5.92255	649.70184	593.62842	5.87507
Inf	20.39983	719.99575	588.70477	1437.83032	5.94767	1822.15747	1188.22595	5.92739	649.99799	593.43652	5.87488
Inf	20.39983	719.99575	588.71338	1437.83154	5.95314	1822.14905	1188.24011	5.92762	649.79285	593.12207	5.86435
Inf	20.39983	719.99575	588.71301	1437.82886	5.95158	1822.14270	1188.22229	5.92716	649.98010	593.10583	5.87273
Inf	20.39983	719.99575	588.71637	1437.82690	5.94976	1822.14856	1188.23132	5.92861	649.79840	593.01685	5.86288
Inf	20.39983	719.99575	588.70374	1437.83594	5.95396	1822.15759	1188.23425	5.92904	649.71753	593.07471	5.87084
Inf	20.39983	719.99575	588.70837	1437.83130	5.94680	1822.14771	1188.23962	5.92791	649.63617	593.23145	5.87192
Inf	20.39983	719.99575	588.70490	1437.82373	5.95411	1822.15295	1188.22620	5.92372	649.53705	593.03418	5.86063
Inf	20.39983	719.99575	588.70477	1437.81946	5.95261	1822.14453	1188.21851	5.92833	649.47723	593.13110	5.86182
Inf	20.39983	719.99575	588.69659	1437.83032	5.94861	1822.14368	1188.21826	5.92857	649.55182	593.05444	5.86480
Inf	20.39983	719.99575	588.69873	1437.81152	5.94751	1822.13794	1188.21643	5.92749	649.78430	592.92603	5.86298
Inf	20.39983	719.99575	588.69202	1437.83276	5.95228	1822.14063	1188.23181	5.92710	649.70782	593.05078	5.87203
Inf	20.39983	719.99575	588.71039	1437.84912	5.95065	1822.14819	1188.23315	5.92340	649.86700	592.85339	5.86342
Inf	20.39983	719.99575	588.70966	1437.83521	5.95081	1822.14185	1188.23645	5.92868	649.66809	592.90674	5.86117
Inf	20.39983	719.99575	588.70282	1437.84644	5.95078	1822.15222	1188.23901	5.92832	649.79089	592.36316	5.86039
Inf	20.39983	719.99575	588.70471	1437.84106	5.95298	1822.14648	1188.25488	5.92841	649.76672	592.66760	5.85884
Inf	20.39983	719.99575	588.69641	1437.82336	5.95505	1822.13586	1188.23096	5.92439	649.79694	592.55957	5.86129
Inf	20.39983	719.99575	588.71277	1437.84119	5.95297	1822.14661	1188.22339	5.92872	649.63196	592.55444	5.86165
Inf	20.39983	719.99575	588.70129	1437.81958	5.95094	1822.14355	1188.22852	5.92806	649.83148	592.26843	5.85804
Inf	20.39983	719.99575	588.69165	1437.81006	5.95074	1822.13318	1188.22949	5.92818	649.65991	592.38123	5.85669
Inf	20.39983	719.99575	588.70160	1437.82397	5.94768	1822.14832	1188.21899	5.92825	649.62415	592.28040	5.85431
Inf	20.39983	719.99575	588.69672	1437.81958	5.95021	1822.13684	1188.21509	5.92771	649.77435	592.19482	5.85317
Inf	20.39983	719.99575	588.71802	1437.82007	5.95064	1822.14331	1188.23096	5.92788	649.69043	592.37793	5.85370
Inf	20.39983	719.99575	588.70349	1437.84033	5.95178	1822.15918	1188.23779	5.92773	649.49695	592.08752	5.85437
Inf	20.39983	719.99575	588.69263	1437.83569	5.94679	1822.15540	1188.23364	5.92691	649.63916	592.45349	5.85559
Inf	20.39983	719.99575	588.72278	1437.84790	5.95034	1822.16125	1188.24097	5.92891	649.68854	592.41882	5.85697
Inf	20.39983	719.99575	588.70020	1437.83228	5.95012	1822.14429	1188.25415	5.92793	649.90240	591.79236	5.85822
Inf	20.39983	719.99575	588.72809	1437.86047	5.94932	1822.15161	1188.26025	5.92957	650.04199	592.09265	5.85840
Inf	20.39983	719.99575	588.70197	1437.86108	5.95073	1822.15894	1188.25317	5.92930	649.88684	592.08789	5.85751
Inf	20.39983	719.99575	588.70575	1437.84351	5.94717	1822.14160	1188.23999	5.92989	649.62567	592.09143	5.85878
Inf	20.39983	719.99575	588.72296	1437.81824	5.94963	1822.15259	1188.22241	5.92950	649.92542	592.22229	5.85931
Inf	20.39983	719.99575	588.69946	1437.81982	5.94937	1822.14502	1188.22375	5.92831	649.68848	592.35974	5.85825
Inf	20.39983	719.99575	588.69208	1437.82617	5.95083	1822.14319	1188.21545	5.92839	649.80597	592.22644	5.85669
