Inf	30.19997	23868.11675	588.77588	1437.69482	5.96322	1822.21887	1188.08105	5.93024	645.49615	600.28369	5.92060
Inf	30.19997	23868.11675	588.84167	1437.84888	5.96746	1822.27319	1188.24573	5.93017	645.85217	600.50769	5.92572
Inf	30.19997	23868.11675	588.76184	1437.75708	5.96198	1822.20068	1188.15088	5.92814	645.93323	600.31396	5.93360
Inf	30.19997	23868.11675	588.81787	1437.73462	5.96518	1822.24780	1188.14343	5.92900	646.19977	600.25867	5.93061
Inf	30.19997	23868.11675	588.77600	1437.85571	5.96505	1822.22375	1188.25793	5.92985	646.35400	600.63208	5.93617
Inf	30.19997	23868.11675	588.82135	1437.72644	5.96273	1822.26453	1188.14270	5.92922	646.63531	600.21069	5.94970
Inf	30.19997	23868.11675	588.81763	1437.83777	5.96362	1822.23804	1188.22375	5.92985	646.84705	600.33704	5.93873
Inf	30.19997	23868.11675	588.77869	1437.78491	5.96551	1822.22302	1188.17383	5.93229	647.08740	600.31360	5.93610
Inf	30.19997	23868.11675	588.82977	1437.82141	5.96381	1822.25916	1188.20227	5.93339	647.34607	600.38318	5.92007
Inf	30.19997	23868.11675	588.76367	1437.73621	5.96204	1822.20044	1188.13159	5.93329	647.71338	600.11829	5.93009
Inf	30.19997	23868.11675	588.84656	1437.83923	5.96307	1822.25537	1188.21924	5.93313	647.92871	599.96143	5.92182
Inf	30.19997	23868.11675	588.77417	1437.75049	5.96198	1822.19458	1188.13867	5.93190	648.15686	599.29016	5.92823
Inf	30.19997	23868.11675	588.78058	1437.79919	5.96560	1822.22302	1188.19043	5.93103	648.19238	599.49487	5.93730
Inf	30.19997	23868.11675	588.82715	1437.74426	5.96244	1822.25378	1188.13916	5.93041	648.78516	599.34790	5.92705
Inf	30.19997	23868.11675	588.74207	1437.79370	5.95983	1822.16821	1188.19934	5.93108	649.49463	599.21350	5.94178
Inf	30.19997	23868.11675	588.84094	1437.75256	5.96211	1822.27734	1188.17017	5.93101	649.76953	598.59790	5.93252
Inf	30.19997	23868.11675	588.77673	1437.77844	5.96171	1822.23157	1188.16797	5.93012	649.37842	598.52161	5.93053
Inf	30.19997	23868.11675	588.79883	1437.81689	5.96456	1822.24231	1188.20093	5.93283	649.61713	598.21558	5.93581
Inf	30.19997	23868.11675	588.84229	1437.81860	5.96426	1822.27747	1188.19702	5.93075	649.79089	598.10132	5.93479
Inf	30.19997	23868.11675	588.75909	1437.74268	5.96227	1822.20483	1188.14722	5.93095	649.92834	597.90894	5.93848
Inf	30.19997	23868.11675	588.86371	1437.83911	5.96046	1822.28088	1188.23828	5.93218	650.33228	597.36694	5.93361
Inf	30.19997	23868.11675	588.74207	1437.76440	5.96566	1822.19531	1188.16260	5.93014	650.55286	597.11743	5.92393
Inf	30.19997	23868.11675	588.81909	1437.79309	5.96403	1822.26587	1188.18787	5.93172	650.85443	596.84229	5.93051
Inf	30.19997	23868.11675	588.76660	1437.73889	5.97073	1822.22058	1188.14404	5.93258	650.76587	596.59937	5.92768
Inf	30.19997	23868.11675	588.72705	1437.80298	5.97146	1822.19958	1188.21094	5.92852	651.14990	596.69849	5.92917
Inf	30.19997	23868.11675	588.83752	1437.73511	5.97000	1822.28369	1188.13501	5.93313	651.00769	596.25000	5.94232
Inf	30.19997	23868.11675	588.74457	1437.77661	5.97129	1822.19568	1188.18750	5.93293	651.27173	596.02087	5.93029
Inf	30.19997	23868.11675	588.84332	1437.80823	5.96013	1822.23816	1188.17676	5.93493	651.23956	595.64954	5.93512
Inf	30.19997	23868.11675	588.80182	1437.79443	5.97023	1822.25037	1188.18689	5.93335	651.36707	595.32068	5.93244
Inf	30.19997	23868.11675	588.78455	1437.79663	5.96270	1822.22253	1188.18030	5.92994	651.08960	595.12585	5.94153
Inf	30.19997	23868.11675	588.81970	1437.80530	5.97167	1822.26318	1188.21179	5.93130	651.32642	594.98645	5.93447
Inf	30.19997	23868.11675	588.80688	1437.72021	5.96375	1822.25061	1188.13489	5.93164	650.91937	594.45667	5.94087
Inf	30.19997	23868.11675	588.79321	1437.79907	5.95599	1822.21692	1188.18872	5.93141	651.02734	593.77856	5.93655
Inf	30.19997	23868.11675	588.79425	1437.77563	5.96207	1822.24329	1188.16821	5.93312	651.22412	593.56775	5.93966
Inf	30.19997	23868.11675	588.77173	1437.74939	5.97000	1822.22168	1188.16150	5.93242	651.31482	593.68506	5.94661
Inf	30.19997	23868.11675	588.86005	1437.80017	5.96026	1822.27295	1188.19580	5.93148	650.98279	593.28918	5.93505
Inf	30.19997	23868.11675	588.74457	1437.73962	5.96150	1822.18103	1188.13196	5.93075	651.00867	593.26318	5.94265
Inf	30.19997	23868.11675	588.83191	1437.81360	5.96322	1822.25940	1188.21216	5.93286	651.29883	593.05164	5.93876
Inf	30.19997	23868.11675	588.83923	1437.80347	5.96564	1822.25623	1188.19397	5.93095	651.13599	592.98108	5.93564
Inf	30.19997	23868.11675	588.80310	1437.82556	5.96516	1822.23083	1188.19214	5.93159	650.93958	592.55054	5.94210
Inf	30.19997	23868.11675	588.81641	1437.75977	5.96331	1822.26270	1188.15088	5.93301	650.99634	592.19104	5.94277
Inf	30.19997	23868.11675	588.81152	1437.82361	5.96464	1822.23865	1188.24316	5.93285	650.77765	592.12622	5.93478
Inf	30.19997	23868.11675	588.83002	1437.75891	5.96427	1822.26306	1188.16150	5.93243	650.57623	592.14539	5.94190
Inf	30.19997	23868.11675	588.82214	1437.80688	5.96173	1822.25623	1188.18787	5.93136	650.75140	592.09680	5.93863
Inf	30.19997	23868.11675	588.75806	1437.76465	5.96228	1822.20203	1188.14404	5.93160	650.54413	591.84814	5.93632
Inf	30.19997	22768.31350	588.76453	1437.77148	5.96742	1822.21228	1188.16235	5.93294	651.02625	593.62866	5.92997
Inf	30.19997	22768.31350	588.75751	1437.69507	5.96444	1822.20630	1188.09790	5.93311	651.34668	593.37231	5.94226
Inf	30.19997	22768.31350	588.82178	1437.83435	5.96347	1822.24976	1188.22827	5.93121	651.27661	593.03699	5.94413
Inf	30.19997	22768.31350	588.72681	1437.76331	5.96868	1822.19104	1188.14526	5.93051	650.96088	592.43628	5.94663
Inf	30.19997	22768.31350	588.81738	1437.77612	5.96484	1822.25708	1188.18872	5.93065	650.82489	592.32361	5.95100
Inf	30.19997	22768.31350	588.79492	1437.82263	5.96994	1822.22424	1188.21265	5.93185	650.82227	592.28625	5.93910
Inf	30.19997	22768.31350	588.82416	1437.84216	5.96749	1822.26514	1188.23389	5.93295	650.91840	592.45081	5.94711
Inf	30.19997	22768.31350	588.80627	1437.76587	5.96915	1822.23950	1188.17371	5.93346	650.71552	592.03357	5.94158
Inf	30.19997	22768.31350	588.78302	1437.82642	5.97145	1822.22583	1188.20703	5.93333	650.38788	591.64929	5.94622
Inf	30.19997	22768.31350	588.83069	1437.82263	5.97012	1822.27136	1188.22290	5.93375	650.38403	591.46838	5.93429
Inf	30.19997	22768.31350	588.80249	1437.71375	5.96614	1822.24695	1188.12183	5.93253	650.25537	591.27588	5.93897
Inf	30.19997	22768.31350	588.77661	1437.84436	5.96452	1822.21851	1188.22412	5.93246	650.08765	591.32092	5.92828
Inf	30.19997	22768.31350	588.79694	1437.75513	5.96359	1822.24121	1188.13806	5.93225	649.86499	590.91748	5.94033
Inf	30.19997	22768.31350	588.78894	1437.73975	5.96501	1822.23682	1188.12781	5.93211	649.77307	590.93018	5.94519
Inf	30.19997	22768.31350	588.83276	1437.83984	5.96286	1822.26160	1188.22705	5.93037	649.45776	590.62585	5.94256
Inf	30.19997	22768.31350	588.75793	1437.70654	5.95998	1822.21228	1188.10205	5.93119	649.19647	590.30566	5.94544
Inf	30.19997	22768.31350	588.86243	1437.84192	5.96370	1822.28540	1188.23340	5.93060	649.32990	590.71802	5.93725
Inf	30.19997	22768.31350	588.80524	1437.77783	5.96502	1822.23926	1188.17847	5.93047	649.46301	590.22302	5.94070
Inf	30.19997	22768.31350	588.82452	1437.80750	5.96230	1822.25610	1188.21460	5.93236	648.78546	590.04346	5.95052
Inf	30.19997	22768.31350	588.81952	1437.78992	5.96374	1822.26123	1188.18726	5.93235	648.64355	589.71277	5.95448
Inf	30.19997	22768.31350	588.81372	1437.78577	5.96633	1822.25378	1188.18384	5.93222	648.58069	589.77307	5.95408
Inf	30.19997	22768.31350	588.80994	1437.79150	5.96500	1822.23340	1188.20398	5.93172	648.20380	590.11377	5.95595
Inf	30.19997	22768.31350	588.80115	1437.77258	5.96281	1822.24268	1188.16675	5.93194	648.07776	589.23083	5.94616
Inf	30.19997	22768.31350	588.81543	1437.77710	5.96420	1822.25208	1188.18347	5.93122	647.70728	589.24817	5.95854
Inf	30.19997	22768.31350	588.78583	1437.75623	5.96523	1822.22144	1188.17603	5.92988	647.20435	589.37366	5.96084
Inf	30.19997	22768.31350	588.81671	1437.74915	5.96676	1822.23560	1188.14941	5.93071	646.84277	589.27429	5.95641
Inf	30.19997	22768.31350	588.79224	1437.83020	5.96361	1822.21826	1188.23682	5.93063	646.84729	589.15649	5.96045
Inf	30.19997	22768.31350	588.79700	1437.72998	5.96029	1822.22705	1188.12427	5.93106	646.29382	588.95483	5.95969
Inf	30.19997	22768.31350	588.83636	1437.82495	5.96189	1822.26941	1188.21692	5.93149	646.70074	588.93799	5.95860
Inf	30.19997	22768.31350	588.79016	1437.75854	5.96178	1822.22668	1188.16260	5.93305	646.00977	588.82104	5.96129
Inf	30.19997	22768.31350	588.83313	1437.83862	5.96299	1822.26001	1188.24341	5.93201	645.65198	588.87000	5.96414
Inf	30.19997	22768.31350	588.78833	1437.75378	5.96526	1822.22827	1188.13440	5.93120	645.19629	588.75403	5.96532
Inf	30.19997	22768.31350	588.82019	1437.86621	5.96938	1822.24915	1188.24988	5.93115	644.82794	588.81079	5.94971
Inf	30.19997	22768.31350	588.76801	1437.72473	5.96561	1822.21460	1188.14050	5.92967	644.70898	588.91650	5.96522
Inf	30.19997	22768.31350	588.82428	1437.77136	5.96400	1822.24683	1188.15906	5.93190	644.62140	588.93860	5.96888
Inf	30.19997	22768.31350	588.78992	1437.83289	5.96288	1822.22437	1188.21582	5.93105	644.44678	589.24402	5.96806
Inf	30.19997	22768.31350	588.80450	1437.74829	5.95963	1822.24695	1188.13562	5.93111	644.03986	589.09290	5.97107
Inf	30.19997	22768.31350	588.79382	1437.81128	5.96775	1822.21948	1188.21069	5.93101	643.86462	589.30798	5.96983
Inf	30.19997	22768.31350	588.79602	1437.78284	5.96504	1822.23145	1188.18274	5.93210	643.38269	589.36597	5.96960
Inf	30.19997	22768.31350	588.82947	1437.82068	5.96694	1822.26709	1188.21655	5.93017	643.35175	589.54321	5.97443
Inf	30.19997	22768.31350	588.78210	1437.75769	5.96351	1822.22021	1188.15540	5.93231	642.92249	589.69690	5.97364
Inf	30.19997	22768.31350	588.84186	1437.81763	5.97066	1822.26196	1188.21826	5.93154	642.68481	589.65503	5.97017
Inf	30.19997	22768.31350	588.76196	1437.81201	5.96320	1822.21753	1188.21289	5.93153	642.83679	589.67078	5.97202
Inf	30.19997	22768.31350	588.81653	1437.73401	5.96585	1822.24829	1188.15210	5.93189	642.51807	590.05298	5.96793
Inf	30.19997	22768.31350	588.80511	1437.82776	5.96810	1822.23181	1188.23059	5.93166	642.33258	590.02051	5.96734
Inf	30.19997	22768.31350	588.75708	1437.73132	5.96621	1822.20801	1188.13232	5.93053	642.11804	589.92407	5.96596
Inf	30.19997	22768.31350	588.85254	1437.80298	5.96218	1822.27258	1188.18567	5.93110	642.07452	590.50708	5.96750
Inf	30.19997	22768.31350	588.73584	1437.79248	5.96411	1822.17810	1188.19629	5.92985	641.79791	590.32129	5.97081
Inf	30.19997	22768.31350	588.85315	1437.77954	5.96041	1822.28406	1188.16113	5.93136	641.71661	590.36035	5.96838
Inf	30.19997	22768.31350	588.77106	1437.78088	5.96176	1822.21045	1188.16064	5.93159	641.37732	590.67590	5.97656
Inf	30.19997	22768.31350	588.84741	1437.84106	5.96012	1822.25891	1188.20044	5.93127	641.32080	591.03479	5.98032
Inf	30.19997	22768.31350	588.80878	1437.78735	5.96224	1822.23535	1188.16565	5.93123	641.05304	591.11023	5.97279
Inf	30.19997	22768.31350	588.83441	1437.78589	5.96875	1822.25513	1188.18042	5.93173	640.70447	591.56824	5.97142
Inf	30.19997	22768.31350	588.81018	1437.82373	5.96693	1822.24023	1188.20959	5.93134	640.68103	591.88721	5.97110
Inf	30.19997	22768.31350	588.79846	1437.78442	5.96420	1822.21997	1188.18140	5.93299	640.48749	591.97571	5.95057
Inf	30.19997	22768.31350	588.78845	1437.73022	5.96957	1822.22144	1188.14978	5.93342	640.55310	592.08447	5.97494
Inf	30.19997	22768.31350	588.79419	1437.80151	5.96589	1822.22449	1188.18970	5.93160	640.33112	592.47888	5.97154
Inf	30.19997	22768.31350	588.76044	1437.75757	5.96587	1822.20227	1188.14307	5.93133	640.28027	592.64648	5.97426
Inf	30.19997	22768.31350	588.80554	1437.77075	5.96354	1822.25342	1188.15332	5.93150	640.27258	592.91504	5.97056
Inf	30.19997	22768.31350	588.75153	1437.76208	5.97041	1822.19653	1188.18384	5.93106	640.06433	593.11047	5.95866
Inf	30.19997	22768.31350	588.85315	1437.77759	5.96718	1822.28162	1188.18372	5.93155	640.06219	593.24011	5.95952
Inf	30.19997	22768.31350	588.75671	1437.78967	5.96237	1822.21265	1188.18457	5.93046	639.94275	593.37244	5.95902
Inf	30.19997	22768.31350	588.83514	1437.77234	5.96616	1822.25586	1188.16650	5.93295	639.80298	593.43860	5.95350
Inf	30.19997	22768.31350	588.79388	1437.83533	5.96560	1822.23755	1188.21204	5.93254	639.83179	593.76355	5.95273
Inf	30.19997	22768.31350	588.79761	1437.77173	5.96701	1822.24292	1188.15100	5.93210	639.89148	594.25684	5.93957
Inf	30.19997	22768.31350	588.81494	1437.81873	5.97387	1822.25049	1188.20117	5.93350	639.92175	594.42444	5.94544
Inf	30.19997	22768.31350	588.77075	1437.76807	5.96626	1822.20190	1188.16174	5.93166	639.61481	594.77112	5.94984
Inf	30.19997	22768.31350	588.84351	1437.77771	5.96753	1822.26343	1188.17395	5.93353	639.82556	595.07837	5.95625
Inf	30.19997	22768.31350	588.78729	1437.74866	5.96692	1822.21204	1188.14575	5.93183	639.65106	595.58374	5.95177
Inf	30.19997	22768.31350	588.78662	1437.80103	5.96562	1822.22156	1188.19092	5.93099	639.91669	595.74939	5.95559
Inf	30.19997	22768.31350	588.81915	1437.73901	5.96486	1822.25256	1188.14124	5.93219	640.05237	595.85718	5.95813
Inf	30.19997	22768.31350	588.75867	1437.78442	5.96770	1822.21570	1188.17847	5.93166	639.97803	596.05225	5.95147
Inf	30.19997	22768.31350	588.82361	1437.80884	5.96024	1822.25745	1188.19946	5.93092	640.31256	596.33423	5.95562
Inf	30.19997	22768.31350	588.78577	1437.76001	5.96251	1822.21631	1188.16980	5.93064	640.32623	596.62354	5.94864
Inf	30.19997	22768.31350	588.82129	1437.79480	5.96860	1822.25293	1188.18848	5.93166	640.39966	597.17285	5.94929
Inf	30.19997	22768.31350	588.78894	1437.81714	5.96578	1822.22107	1188.21692	5.93133	640.48645	597.21313	5.94777
Inf	30.19997	22768.31350	588.80682	1437.78662	5.96448	1822.23511	1188.16003	5.93151	640.63275	597.00293	5.94024
Inf	30.19997	22768.31350	588.81134	1437.79297	5.96995	1822.25171	1188.16919	5.93212	640.61243	597.60938	5.94514
Inf	30.19997	22768.31350	588.78967	1437.81396	5.96789	1822.22754	1188.20227	5.93253	640.90320	597.77356	5.95021
Inf	30.19997	22768.31350	588.80469	1437.75488	5.96840	1822.24011	1188.15576	5.93248	641.27917	597.90088	5.95045
Inf	30.19997	22768.31350	588.80042	1437.78955	5.96981	1822.24109	1188.19153	5.93097	640.89905	598.26868	5.93082
Inf	30.19997	22768.31350	588.74719	1437.74829	5.96547	1822.20703	1188.14111	5.93199	640.96545	598.44141	5.94755
Inf	30.19997	22768.31350	588.82642	1437.82007	5.96684	1822.27100	1188.22339	5.93263	641.30524	598.42859	5.95095
Inf	30.19997	22768.31350	588.78229	1437.73621	5.96396	1822.22900	1188.12732	5.93000	641.50305	598.43677	5.94569
Inf	30.19997	22768.31350	588.81213	1437.82251	5.96302	1822.25134	1188.23193	5.92996	641.79565	599.07495	5.93589
Inf	30.19997	22768.31350	588.80566	1437.76001	5.96475	1822.23962	1188.15601	5.93195	642.10510	599.49890	5.93129
Inf	30.19997	22768.31350	588.81281	1437.82507	5.97060	1822.26001	1188.19092	5.93233	642.32935	599.34424	5.93180
Inf	30.19997	22768.31350	588.79999	1437.78027	5.96931	1822.23743	1188.17822	5.92956	642.73486	599.21509	5.93559
Inf	30.19997	22768.31350	588.81726	1437.83862	5.96972	1822.24976	1188.21802	5.93106	642.84338	599.44873	5.93540
Inf	30.19997	22768.31350	588.81946	1437.73267	5.96722	1822.25098	1188.12744	5.93314	643.02673	599.70386	5.93872
Inf	30.19997	22768.31350	588.81836	1437.86633	5.96634	1822.25159	1188.24365	5.93067	643.13214	600.24536	5.93921
Inf	30.19997	22768.31350	588.79364	1437.73340	5.96367	1822.21924	1188.12634	5.92945	643.64417	600.17261	5.93486
Inf	30.19997	22768.31350	588.82770	1437.81226	5.96496	1822.25916	1188.20630	5.93241	644.11011	600.38416	5.94168
Inf	30.19997	22768.31350	588.79333	1437.78247	5.96442	1822.23328	1188.16040	5.93291	644.17950	600.28394	5.93801
Inf	30.19997	22768.31350	588.81763	1437.76782	5.96223	1822.24548	1188.15613	5.93060	644.33423	600.42114	5.93033
Inf	30.19997	22768.31350	588.81018	1437.77893	5.96378	1822.24951	1188.19678	5.92871	645.36755	600.37183	5.94141
Inf	30.19997	22768.31350	588.78369	1437.80347	5.96491	1822.23242	1188.21106	5.93222	645.33978	600.64478	5.91984
Inf	30.19997	22768.31350	588.83954	1437.78748	5.96511	1822.27441	1188.16992	5.93411	645.43884	600.54260	5.92871
Inf	30.19997	22768.31350	588.79993	1437.79272	5.96171	1822.23328	1188.18237	5.93237	645.58264	600.70239	5.92924
Inf	30.19997	22768.31350	588.80188	1437.76514	5.96376	1822.24792	1188.14941	5.93092	645.69794	600.35803	5.93231
Inf	30.19997	22768.31350	588.82562	1437.80688	5.96687	1822.25134	1188.20630	5.92980	645.87305	600.72180	5.93261
Inf	30.19997	22768.31350	588.82312	1437.79138	5.96205	1822.24585	1188.19324	5.92874	646.11188	600.70996	5.93392
Inf	30.19997	22768.31350	588.82153	1437.75720	5.96490	1822.25134	1188.14600	5.92916	646.68024	600.36841	5.93576
Inf	30.19997	22768.31350	588.79132	1437.81726	5.96815	1822.22583	1188.22461	5.92938	647.15552	600.09412	5.92337
Inf	30.19997	22768.31350	588.81616	1437.77319	5.96039	1822.25098	1188.17822	5.92940	647.24890	599.93359	5.93252
Inf	30.19997	22768.31350	588.81171	1437.75854	5.96376	1822.24878	1188.15332	5.93048	647.47681	599.78467	5.92699
Inf	30.19997	22768.31350	588.76935	1437.80286	5.96289	1822.22046	1188.20569	5.93097	647.54645	599.92847	5.92553
Inf	30.19997	22768.31350	588.84460	1437.79224	5.96347	1822.27539	1188.17029	5.93210	647.53308	600.32898	5.92520
Inf	30.19997	22768.31350	588.78961	1437.78088	5.96405	1822.21448	1188.14966	5.93154	647.89984	600.04590	5.92889
Inf	30.19997	22768.31350	588.83496	1437.79956	5.96212	1822.25781	1188.19800	5.93162	648.01160	599.92456	5.93164
Inf	30.19997	22768.31350	588.80609	1437.75208	5.96328	1822.23914	1188.14685	5.93168	648.18109	599.92212	5.92349
Inf	30.19997	22768.31350	588.79016	1437.77783	5.96695	1822.22241	1188.17712	5.93015	648.12476	599.74170	5.92478
Inf	30.19997	22768.31350	588.83667	1437.78247	5.96298	1822.26172	1188.17261	5.93013	648.60083	599.25647	5.93931
Inf	30.19997	22768.31350	588.77124	1437.77490	5.96178	1822.20178	1188.17188	5.93103	648.53418	599.60803	5.92409
Inf	30.19997	22768.31350	588.83081	1437.78845	5.96340	1822.26038	1188.20166	5.93064	648.76630	599.14856	5.92653
Inf	30.19997	22768.31350	588.79468	1437.79260	5.96626	1822.24146	1188.19250	5.93097	649.19702	598.89417	5.92989
Inf	30.19997	22768.31350	588.76691	1437.77795	5.96721	1822.20459	1188.18640	5.93314	649.20752	598.41821	5.93434
Inf	30.19997	22768.31350	588.87555	1437.81262	5.96017	1822.28931	1188.20337	5.92998	649.62231	598.24048	5.92891
Inf	30.19997	22768.31350	588.76465	1437.82007	5.96243	1822.19617	1188.21179	5.93047	650.14032	598.20752	5.93944
Inf	30.19997	22768.31350	588.85022	1437.79126	5.96150	1822.27942	1188.18201	5.93130	650.08569	597.78284	5.94076
Inf	30.19997	22768.31350	588.77356	1437.79150	5.96764	1822.22717	1188.20410	5.92879	650.37561	597.60181	5.93581
Inf	30.19997	22768.31350	588.81470	1437.77832	5.96310	1822.24292	1188.17334	5.93099	650.37256	597.45129	5.93800
Inf	30.19997	22768.31350	588.80298	1437.75964	5.97029	1822.25867	1188.16907	5.93167	650.87231	597.00342	5.94088
Inf	30.19997	22768.31350	588.75702	1437.76685	5.96741	1822.20667	1188.15234	5.93188	650.67456	596.70874	5.93120
Inf	30.19997	22768.31350	588.81439	1437.75098	5.96582	1822.25793	1188.15625	5.93349	650.99725	596.35718	5.92969
Inf	30.19997	22768.31350	588.76038	1437.78210	5.96328	1822.22058	1188.17700	5.92900	651.18524	596.23022	5.94019
Inf	30.19997	22768.31350	588.80273	1437.82813	5.96370	1822.23499	1188.23608	5.93002	651.23962	595.86914	5.93004
Inf	30.19997	22768.31350	588.83740	1437.74988	5.96186	1822.24072	1188.12048	5.93349	651.25500	595.55969	5.93477
Inf	30.19997	22768.31350	588.79199	1437.80225	5.96840	1822.22021	1188.19653	5.93399	651.27283	595.43774	5.93829
Inf	30.19997	22768.31350	588.78345	1437.80859	5.97104	1822.24622	1188.19434	5.93122	651.34448	595.24609	5.94000
Inf	30.19997	22768.31350	588.82556	1437.82275	5.97317	1822.25647	1188.21252	5.93222	651.31287	594.70874	5.94218
Inf	30.19997	22768.31350	588.80804	1437.68457	5.96327	1822.23682	1188.09912	5.93258	651.02722	594.56030	5.93817
Inf	30.19997	22768.31350	588.84113	1437.91650	5.96026	1822.24011	1188.31152	5.93304	650.96613	594.74231	5.94436
Inf	30.19997	22768.31350	588.79553	1437.70532	5.96572	1822.24707	1188.09961	5.93132	651.25531	593.62122	5.94905
Inf	30.19997	22768.31350	588.81665	1437.77649	5.96424	1822.24268	1188.16211	5.93176	651.29474	593.91760	5.93529
Inf	30.19997	22768.31350	588.78375	1437.79321	5.96361	1822.22217	1188.18237	5.93098	650.97424	593.43481	5.94459
Inf	30.19997	22768.31350	588.81580	1437.78210	5.96519	1822.24817	1188.15234	5.93268	651.14685	593.43420	5.94372
Inf	30.19997	22768.31350	588.81506	1437.71753	5.96337	1822.25208	1188.13452	5.93144	651.24060	592.90295	5.93898
Inf	30.19997	22768.31350	588.82654	1437.86157	5.96548	1822.25037	1188.25513	5.93002	651.23291	592.76746	5.94312
Inf	30.19997	22768.31350	588.79663	1437.74316	5.96284	1822.23804	1188.14514	5.93173	651.04840	592.72449	5.94187
Inf	30.19997	22768.31350	588.82068	1437.77417	5.96334	1822.25830	1188.17358	5.93206	650.77960	592.51306	5.93667
Inf	30.19997	22768.31350	588.82227	1437.86365	5.96415	1822.25659	1188.25598	5.93142	650.69055	592.27539	5.94013
Inf	30.19997	22768.31350	588.80066	1437.75269	5.96539	1822.23474	1188.15674	5.93236	650.65057	591.96655	5.93559
Inf	30.19997	22768.31350	588.88318	1437.79675	5.96399	1822.29834	1188.18835	5.93282	650.67499	591.71387	5.93327
Inf	30.19997	22768.31350	588.77429	1437.86670	5.96519	1822.19824	1188.24353	5.93123	650.23120	591.28345	5.94181
Inf	30.19997	22768.31350	588.83533	1437.73914	5.96200	1822.26855	1188.11938	5.93294	650.10718	590.99414	5.94039
Inf	30.19997	22768.31350	588.81604	1437.74194	5.95959	1822.24963	1188.13684	5.93074	650.04474	590.94421	5.92596
Inf	30.19997	22768.31350	588.78644	1437.87012	5.96461	1822.21631	1188.26758	5.93069	650.25098	591.28467	5.94036
Inf	30.19997	22768.31350	588.82257	1437.71069	5.96286	1822.24963	1188.10852	5.93057	650.00134	590.93298	5.93405
Inf	30.19997	22768.31350	588.84875	1437.84790	5.96404	1822.26294	1188.24097	5.93010	647.31232	589.11865	5.95438
Inf	30.19997	22768.31350	588.78583	1437.78577	5.96697	1822.20630	1188.19336	5.93111	646.77338	589.19507	5.96631
Inf	30.19997	22768.31350	588.79950	1437.75012	5.96450	1822.23755	1188.16455	5.93225	646.34058	588.81250	5.96561
Inf	30.19997	22768.31350	588.80042	1437.83972	5.96492	1822.23315	1188.23828	5.93103	645.84583	588.86389	5.94849
Inf	30.19997	22768.31350	588.80603	1437.73950	5.96756	1822.24976	1188.14478	5.93183	645.24139	588.99890	5.97173
Inf	30.19997	22768.31350	588.79230	1437.79150	5.96258	1822.22314	1188.18787	5.93179	645.09473	589.08704	5.96919
Inf	30.19997	22768.31350	588.77673	1437.70239	5.96086	1822.21558	1188.11182	5.93099	644.76929	588.95752	5.95347
Inf	30.19997	22768.31350	588.79083	1437.85156	5.96595	1822.21484	1188.24243	5.93079	644.54492	588.85120	5.95824
Inf	30.19997	22768.31350	588.80554	1437.73901	5.96255	1822.24805	1188.14014	5.92999	644.55029	588.62488	5.95393
Inf	30.19997	22768.31350	588.80212	1437.75500	5.96159	1822.24133	1188.16309	5.93096	644.27069	588.81384	5.95277
Inf	30.19997	22768.31350	588.76086	1437.76514	5.96310	1822.20154	1188.15161	5.93098	644.04419	588.83508	5.95375
Inf	30.19997	22768.31350	588.84119	1437.86462	5.96377	1822.26978	1188.26587	5.93177	643.95123	589.27625	5.95534
Inf	30.19997	22768.31350	588.76825	1437.67749	5.96060	1822.19922	1188.09668	5.92973	643.71838	589.15881	5.95769
Inf	30.19997	22768.31350	588.86096	1437.89746	5.96668	1822.28149	1188.28210	5.93241	643.67706	589.34302	5.95697
Inf	30.19997	22768.31350	588.75446	1437.72070	5.96012	1822.18835	1188.12024	5.93277	643.46844	589.15564	5.95841
Inf	30.19997	22768.31350	588.85620	1437.89087	5.96390	1822.26770	1188.26147	5.93154	643.08167	589.58594	5.97521
Inf	30.19997	22768.31350	588.78723	1437.70251	5.96278	1822.22351	1188.09363	5.93210	642.66138	589.50500	5.97579
Inf	30.19997	22768.31350	588.78125	1437.82690	5.96863	1822.21362	1188.21533	5.93288	642.80896	589.71094	5.97560
Inf	30.19997	22768.31350	588.82202	1437.78711	5.96105	1822.25244	1188.17480	5.93023	642.75208	589.71509	5.97361
Inf	30.19997	22768.31350	588.75635	1437.78149	5.96342	1822.19189	1188.18225	5.92949	642.28125	590.14539	5.97507
Inf	30.19997	22768.31350	588.80481	1437.71338	5.96048	1822.24622	1188.12927	5.93104	642.23859	590.02942	5.97206
Inf	30.19997	22768.31350	588.77527	1437.83252	5.96197	1822.19495	1188.23816	5.93057	641.66711	590.32275	5.97370
Inf	30.19997	22768.31350	588.77472	1437.73169	5.95974	1822.20972	1188.13770	5.93246	641.64294	590.48096	5.97365
Inf	30.19997	22768.31350	588.83215	1437.85461	5.96534	1822.25684	1188.23413	5.93339	641.27356	590.68872	5.96974
Inf	30.19997	22768.31350	588.76068	1437.74927	5.95829	1822.20801	1188.15039	5.93092	641.37073	590.71362	5.96910
Inf	30.19997	22768.31350	588.82739	1437.83594	5.96700	1822.26184	1188.23389	5.93200	641.36456	590.87585	5.98121
Inf	30.19997	22768.31350	588.78125	1437.80750	5.96597	1822.20996	1188.21362	5.93168	641.28717	590.93335	5.98323
Inf	30.19997	22768.31350	588.79370	1437.71362	5.96261	1822.21460	1188.13000	5.93240	641.27740	591.10498	5.97924
