Inf	12.40000	719.99575	588.73010	1437.85046	5.94891	1822.19482	1188.23804	5.92738	648.59814	592.21399	5.84376
Inf	12.40000	719.99575	588.73566	1437.84839	5.94700	1822.18018	1188.24609	5.92577	648.74622	592.06494	5.84422
Inf	12.40000	719.99575	588.75195	1437.84106	5.94768	1822.17639	1188.24414	5.92739	648.63782	591.90039	5.84190
Inf	12.40000	719.99575	588.74670	1437.84277	5.95107	1822.19934	1188.23315	5.92292	648.64453	591.80652	5.84343
Inf	12.40000	719.99575	588.72955	1437.83887	5.95232	1822.17432	1188.24207	5.92789	648.87872	591.58252	5.83945
Inf	12.40000	719.99575	588.73517	1437.82153	5.95044	1822.17285	1188.22522	5.92880	648.99609	591.84546	5.84025
Inf	12.40000	719.99575	588.72437	1437.82556	5.95320	1822.17834	1188.22192	5.92835	648.76563	591.67883	5.83956
Inf	12.40000	719.99575	588.72504	1437.83545	5.94782	1822.16895	1188.22070	5.92662	648.65369	591.64404	5.83993
Inf	12.40000	719.99575	588.71136	1437.80664	5.94783	1822.17700	1188.22229	5.92632	648.70782	591.76172	5.83924
Inf	12.40000	719.99575	588.71954	1437.81445	5.95036	1822.17712	1188.21606	5.92597	648.67365	591.86157	5.84019
Inf	12.40000	719.99575	588.73834	1437.83459	5.95223	1822.16858	1188.22437	5.92614	648.93500	591.93689	5.83923
Inf	12.40000	719.99575	588.76013	1437.83679	5.94560	1822.18994	1188.23193	5.92665	648.83301	592.02307	5.84175
Inf	12.40000	719.99575	588.76337	1437.84045	5.94573	1822.20203	1188.24255	5.92751	648.85474	592.04663	5.83997
Inf	12.40000	719.99575	588.75787	1437.85071	5.94590	1822.19214	1188.24902	5.92784	648.83936	591.96399	5.84066
Inf	12.40000	719.99575	588.74390	1437.84900	5.95294	1822.18542	1188.25061	5.92770	648.62646	591.80042	5.84231
Inf	12.40000	719.99575	588.74652	1437.84814	5.94891	1822.18420	1188.24097	5.92821	648.67407	591.61096	5.84119
Inf	12.40000	719.99575	588.74292	1437.84009	5.94970	1822.17029	1188.24194	5.92816	648.53088	591.65991	5.83923
Inf	12.40000	719.99575	588.73975	1437.81287	5.94861	1822.17285	1188.23035	5.92786	648.51257	591.64404	5.84249
Inf	12.40000	719.99575	588.73022	1437.82971	5.94815	1822.15906	1188.21619	5.92205	648.46759	591.53601	5.84027
Inf	12.40000	719.99575	588.71991	1437.82959	5.94990	1822.15942	1188.23096	5.92676	648.68188	591.38928	5.83937
Inf	12.40000	719.99575	588.71387	1437.82324	5.94492	1822.16577	1188.20703	5.92583	648.68542	591.21521	5.83606
Inf	12.40000	719.99575	588.73834	1437.83179	5.94591	1822.17468	1188.21948	5.92611	648.36359	591.49316	5.83909
Inf	12.40000	719.99575	588.71863	1437.82922	5.94976	1822.15881	1188.23962	5.92615	648.55945	591.60059	5.83984
Inf	12.40000	719.99575	588.74182	1437.85254	5.94604	1822.18274	1188.22278	5.92612	648.35706	591.66077	5.84173
Inf	12.40000	719.99575	588.73804	1437.85193	5.94593	1822.18457	1188.24695	5.92767	648.42535	591.47925	5.84048
Inf	12.40000	719.99575	588.76221	1437.84180	5.94743	1822.17554	1188.25378	5.92649	648.60803	591.30237	5.84630
Inf	12.40000	719.99575	588.74066	1437.85913	5.94747	1822.17639	1188.25537	5.92408	648.58264	591.37244	5.84608
Inf	12.40000	719.99575	588.74182	1437.84277	5.95264	1822.17981	1188.23633	5.92745	648.89063	591.75330	5.84166
Inf	12.40000	719.99575	588.73547	1437.81726	5.94733	1822.17114	1188.24548	5.92826	648.74701	591.69714	5.83820
Inf	12.40000	719.99575	588.71722	1437.83179	5.94911	1822.16833	1188.22742	5.92822	648.81744	591.57825	5.84033
Inf	12.40000	719.99575	588.74054	1437.81641	5.95051	1822.17004	1188.23828	5.92720	648.52509	591.38525	5.83847
Inf	12.40000	719.99575	588.72321	1437.82495	5.95069	1822.16577	1188.23877	5.92605	648.65247	591.09839	5.83767
Inf	12.40000	719.99575	588.73645	1437.83838	5.94590	1822.17578	1188.23730	5.92625	648.53491	591.21851	5.83795
Inf	12.40000	719.99575	588.75085	1437.83875	5.94529	1822.18762	1188.23535	5.92608	648.47607	590.91125	5.83662
Inf	12.40000	719.99575	588.73480	1437.83899	5.94766	1822.17883	1188.25171	5.92576	648.49475	591.54468	5.83825
Inf	12.40000	719.99575	588.74152	1437.84277	5.94814	1822.18542	1188.23962	5.92719	648.57605	591.48401	5.83751
Inf	12.40000	719.99575	588.75903	1437.85132	5.94956	1822.18921	1188.22913	5.92783	648.55286	591.49890	5.83822
Inf	12.40000	719.99575	588.75342	1437.84399	5.95188	1822.18311	1188.24194	5.92707	648.71613	591.64453	5.83954
Inf	12.40000	719.99575	588.72510	1437.83850	5.94563	1822.17456	1188.25549	5.92746	648.67224	591.77515	5.84028
Inf	12.40000	719.99575	588.74591	1437.81616	5.94686	1822.16956	1188.24170	5.92835	648.82080	591.84595	5.84010
Inf	12.40000	719.99575	588.72833	1437.81396	5.94948	1822.18188	1188.21313	5.92789	648.89990	591.63501	5.84032
Inf	12.40000	719.99575	588.71783	1437.81360	5.94706	1822.16602	1188.23035	5.92775	648.97681	591.53223	5.84180
Inf	12.40000	719.99575	588.72797	1437.80981	5.94985	1822.17114	1188.22620	5.92789	648.79181	591.87183	5.84129
Inf	12.40000	719.99575	588.72919	1437.84497	5.94747	1822.17798	1188.22217	5.92687	648.67169	591.75391	5.84070
Inf	12.40000	719.99575	588.71643	1437.81165	5.94765	1822.17126	1188.22827	5.92647	648.83673	592.04126	5.84094
Inf	12.40000	719.99575	588.73779	1437.84216	5.94986	1822.18225	1188.22803	5.92794	648.85339	591.94409	5.84184
Inf	12.40000	719.99575	588.74091	1437.82349	5.94853	1822.18433	1188.23108	5.92699	648.81970	591.50696	5.83900
Inf	12.40000	719.99575	588.73035	1437.82996	5.95312	1822.18726	1188.22705	5.92752	648.66675	591.63831	5.84067
Inf	12.40000	719.99575	588.74695	1437.82861	5.94565	1822.18542	1188.23987	5.92753	648.65741	591.57178	5.84054
Inf	12.40000	719.99575	588.72864	1437.83472	5.94810	1822.17139	1188.24097	5.92700	648.85901	592.01099	5.84000
Inf	12.40000	719.99575	588.73895	1437.81934	5.95069	1822.17908	1188.22595	5.92795	648.81299	591.86255	5.84109
Inf	12.40000	719.99575	588.71198	1437.81775	5.94543	1822.17041	1188.22095	5.92757	648.40662	592.00647	5.84275
Inf	12.40000	719.99575	588.72656	1437.81543	5.94624	1822.16553	1188.22437	5.92768	648.57874	591.62976	5.83956
Inf	12.40000	719.99575	588.73962	1437.82751	5.94725	1822.16565	1188.21826	5.92688	648.60400	591.77625	5.84026
Inf	12.40000	719.99575	588.73578	1437.82825	5.95173	1822.16284	1188.22314	5.92747	648.50116	591.82532	5.84251
Inf	12.40000	719.99575	588.74829	1437.83789	5.94968	1822.18188	1188.21973	5.92676	648.54553	591.56519	5.83913
Inf	12.40000	719.99575	588.74646	1437.83716	5.94829	1822.17871	1188.24976	5.92635	648.25415	591.48584	5.84025
Inf	12.40000	719.99575	588.74817	1437.84082	5.94784	1822.18433	1188.23145	5.92545	648.35406	591.45557	5.83938
Inf	12.40000	719.99575	588.75183	1437.83069	5.94816	1822.18823	1188.24011	5.92668	648.56415	591.28369	5.83744
Inf	12.40000	719.99575	588.74579	1437.81946	5.94617	1822.18005	1188.24915	5.92720	648.66064	591.44788	5.83801
Inf	12.40000	719.99575	588.73724	1437.83545	5.94885	1822.17847	1188.24573	5.92744	648.65894	591.52490	5.83879
Inf	12.40000	719.99575	588.73035	1437.82300	5.94881	1822.16516	1188.22314	5.92871	648.59998	591.55945	5.83871
Inf	12.40000	719.99575	588.72351	1437.81604	5.95169	1822.18384	1188.22791	5.92740	648.54144	591.52368	5.83959
Inf	12.40000	719.99575	588.73456	1437.82654	5.94812	1822.16882	1188.21936	5.92675	648.58569	591.59631	5.84110
Inf	12.40000	719.99575	588.72290	1437.80566	5.95101	1822.17151	1188.21045	5.92230	648.60822	591.51587	5.83954
Inf	12.40000	719.99575	588.72717	1437.82202	5.94644	1822.17029	1188.22681	5.92695	648.85858	591.77014	5.83760
Inf	12.40000	719.99575	588.74207	1437.81055	5.94535	1822.17639	1188.22668	5.92630	648.68640	591.67749	5.83953
Inf	12.40000	719.99575	588.72937	1437.84753	5.94811	1822.18298	1188.23706	5.92670	648.53320	591.78638	5.83953
Inf	12.40000	719.99575	588.74011	1437.84705	5.94599	1822.17896	1188.25464	5.92793	648.54932	591.87231	5.83981
Inf	12.40000	719.99575	588.74524	1437.83313	5.94909	1822.18091	1188.24902	5.92768	648.63989	591.84399	5.83966
Inf	12.40000	719.99575	588.75470	1437.84070	5.95245	1822.18579	1188.23425	5.92653	648.70911	591.79065	5.83929
Inf	12.40000	719.99575	588.74475	1437.83923	5.94385	1822.17834	1188.23438	5.92765	648.74780	591.70300	5.83905
Inf	12.40000	719.99575	588.73633	1437.84143	5.94763	1822.17090	1188.23071	5.92665	648.98621	591.65906	5.84423
Inf	12.40000	719.99575	588.75513	1437.85120	5.94803	1822.18066	1188.23132	5.92652	648.68347	591.92920	5.84132
Inf	12.40000	719.99575	588.73755	1437.83398	5.94985	1822.16663	1188.22656	5.92598	648.69635	591.91492	5.84471
Inf	12.40000	719.99575	588.72839	1437.82593	5.94625	1822.16882	1188.22278	5.92700	648.60181	591.98792	5.84277
Inf	12.40000	719.99575	588.72192	1437.82703	5.95124	1822.16394	1188.22974	5.92626	648.62244	592.03943	5.84355
Inf	12.40000	719.99575	588.72522	1437.83667	5.95014	1822.16943	1188.23608	5.92664	648.80408	591.74670	5.84060
Inf	12.40000	719.99575	588.75195	1437.84497	5.94870	1822.17773	1188.24597	5.92725	649.00183	591.84668	5.84347
Inf	12.40000	719.99575	588.75134	1437.85022	5.94914	1822.18689	1188.25500	5.92697	648.63440	591.60828	5.83893
Inf	12.40000	719.99575	588.75256	1437.85999	5.95176	1822.18005	1188.25220	5.92698	648.65387	591.79590	5.84111
Inf	12.40000	719.99575	588.73889	1437.83374	5.95145	1822.18530	1188.24463	5.92755	648.63708	591.55945	5.84075
Inf	12.40000	719.99575	588.73865	1437.85144	5.95296	1822.17676	1188.24634	5.92730	648.73303	591.57886	5.83922
Inf	12.40000	719.99575	588.71558	1437.83923	5.94828	1822.17603	1188.23328	5.92721	648.67926	591.39417	5.83845
Inf	12.40000	719.99575	588.73584	1437.81799	5.94400	1822.17310	1188.22363	5.92739	648.44104	591.43896	5.84068
Inf	12.40000	719.99575	588.73682	1437.81042	5.94663	1822.17383	1188.20654	5.92667	648.28210	591.26758	5.84107
Inf	12.40000	719.99575	588.74207	1437.81372	5.94610	1822.17224	1188.23218	5.92650	648.32440	591.31958	5.84020
Inf	12.40000	719.99575	588.74896	1437.81396	5.94488	1822.16980	1188.22998	5.92768	648.40173	591.35632	5.83849
Inf	12.40000	719.99575	588.73993	1437.83130	5.94524	1822.17041	1188.22229	5.92681	648.21558	591.22144	5.83965
Inf	12.40000	719.99575	588.74896	1437.83557	5.94940	1822.19067	1188.24170	5.92642	648.22760	591.20801	5.83991
Inf	12.40000	719.99575	588.76221	1437.83325	5.94587	1822.18408	1188.24097	5.92729	648.29376	591.21423	5.83858
Inf	12.40000	719.99575	588.74078	1437.86487	5.95169	1822.18738	1188.25513	5.92676	648.42932	591.22791	5.83818
Inf	12.40000	719.99575	588.74500	1437.85022	5.94759	1822.18616	1188.25183	5.92711	648.28772	591.15686	5.83669
Inf	12.40000	719.99575	588.74762	1437.83191	5.94815	1822.18506	1188.22217	5.92777	648.29114	591.20483	5.83809
Inf	12.40000	719.99575	588.75110	1437.83582	5.94987	1822.17639	1188.23022	5.92666	648.30670	591.20435	5.83772
Inf	12.40000	719.99575	588.75781	1437.81433	5.94792	1822.18079	1188.21545	5.92649	648.34052	591.26514	5.83821
Inf	12.40000	719.99575	588.73718	1437.81982	5.94931	1822.17920	1188.20874	5.92337	648.38324	591.45801	5.83803
Inf	12.40000	719.99575	588.73999	1437.79272	5.94493	1822.16968	1188.22705	5.92693	648.59070	591.50330	5.83830
Inf	12.40000	719.99575	588.72974	1437.83057	5.95057	1822.17139	1188.22314	5.92693	648.77100	591.47070	5.83789
Inf	12.40000	719.99575	588.75476	1437.82239	5.94776	1822.18933	1188.23523	5.92621	649.07788	591.70044	5.83784
Inf	12.40000	719.99575	588.74902	1437.82593	5.94599	1822.17285	1188.22217	5.92659	648.71021	591.71716	5.84019
Inf	12.40000	719.99575	588.76575	1437.83008	5.94875	1822.18750	1188.24438	5.92750	648.55811	591.72302	5.83919
Inf	12.40000	719.99575	588.76007	1437.85229	5.94691	1822.18286	1188.25049	5.92738	648.81091	591.75806	5.83925
Inf	12.40000	719.99575	588.75562	1437.85388	5.95151	1822.18103	1188.25073	5.92817	648.73199	591.22900	5.84002
Inf	12.40000	719.99575	588.74884	1437.84766	5.95109	1822.19189	1188.24915	5.92766	648.53943	591.56885	5.83973
Inf	12.40000	719.99575	588.71783	1437.84021	5.94745	1822.18347	1188.24158	5.92904	648.75226	591.51917	5.83763
Inf	12.40000	719.99575	588.73541	1437.83179	5.94892	1822.17297	1188.23657	5.92682	648.75391	591.57397	5.83936
Inf	12.40000	719.99575	588.72748	1437.80542	5.94851	1822.17358	1188.23145	5.92725	648.56427	591.33472	5.83716
Inf	12.40000	719.99575	588.73486	1437.80591	5.95052	1822.17053	1188.20642	5.92809	648.64880	591.57532	5.83845
Inf	12.40000	719.99575	588.74420	1437.83118	5.94643	1822.16479	1188.21851	5.92655	648.68018	591.78479	5.83967
Inf	12.40000	719.99575	588.73865	1437.82959	5.94729	1822.16321	1188.22180	5.92696	648.62006	591.66919	5.83823
Inf	12.40000	719.99575	588.72705	1437.81812	5.94855	1822.16089	1188.23169	5.92688	648.56354	591.56848	5.83874
Inf	12.40000	719.99575	588.74390	1437.82092	5.94601	1822.15015	1188.22815	5.92682	648.73938	591.88916	5.83969
Inf	12.40000	719.99575	588.71558	1437.81616	5.94697	1822.15869	1188.22778	5.92598	648.72980	591.81079	5.83882
Inf	12.40000	719.99575	588.73920	1437.82910	5.94837	1822.16858	1188.25232	5.92675	648.75018	591.78149	5.83960
Inf	12.40000	719.99575	588.71838	1437.83142	5.95028	1822.16443	1188.24646	5.92811	648.63574	591.77271	5.83956
Inf	12.40000	719.99575	588.70605	1437.82080	5.94765	1822.15869	1188.23279	5.92721	648.44366	591.87170	5.84236
Inf	12.40000	719.99575	588.72437	1437.82056	5.94703	1822.15906	1188.21973	5.92700	648.60303	591.72290	5.84101
Inf	12.40000	719.99575	588.70618	1437.82166	5.94621	1822.15881	1188.21814	5.92722	648.72217	591.84863	5.83954
Inf	12.40000	719.99575	588.73938	1437.83728	5.95225	1822.16553	1188.22729	5.92624	648.70325	591.68140	5.83871
Inf	12.40000	719.99575	588.72363	1437.82971	5.94655	1822.15381	1188.23816	5.92662	648.71741	591.76868	5.83900
Inf	12.40000	719.99575	588.71460	1437.84131	5.94612	1822.16284	1188.24329	5.92755	648.59351	591.97925	5.84065
Inf	12.40000	719.99575	588.71649	1437.85706	5.95058	1822.16931	1188.24121	5.92306	648.42859	591.70544	5.84212
Inf	12.40000	719.99575	588.73071	1437.83557	5.94585	1822.17834	1188.24097	5.92675	648.32813	591.84021	5.84344
Inf	12.40000	719.99575	588.72473	1437.83179	5.94791	1822.17212	1188.24097	5.92739	648.33875	591.76074	5.84176
Inf	12.40000	719.99575	588.72974	1437.84058	5.94730	1822.17444	1188.24500	5.92732	648.56213	591.54480	5.83991
Inf	12.40000	719.99575	588.73792	1437.84216	5.94914	1822.16614	1188.24695	5.92790	648.58014	591.40576	5.83767
Inf	12.40000	719.99575	588.72070	1437.82617	5.94773	1822.16907	1188.22693	5.92838	648.71106	591.55322	5.83751
Inf	12.40000	719.99575	588.74512	1437.80713	5.94597	1822.17200	1188.22119	5.92667	648.64130	591.64978	5.83922
Inf	12.40000	719.99575	588.72357	1437.81372	5.94306	1822.16638	1188.20313	5.92626	648.53821	591.69299	5.83964
Inf	12.40000	719.99575	588.74280	1437.81543	5.94988	1822.18872	1188.20837	5.92689	648.68726	592.00500	5.84118
Inf	12.40000	719.99575	588.72668	1437.82813	5.94609	1822.16870	1188.22290	5.92639	648.51312	591.93286	5.84275
Inf	12.40000	719.99575	588.73059	1437.82007	5.94553	1822.17651	1188.23315	5.92608	648.77155	592.02625	5.83962
Inf	12.40000	719.99575	588.74744	1437.84216	5.94694	1822.19751	1188.23987	5.92772	648.84216	592.13391	5.84137
Inf	12.40000	719.99575	588.75995	1437.86011	5.95282	1822.19873	1188.25537	5.92679	648.82605	592.24915	5.84232
Inf	12.40000	719.99575	588.75360	1437.84692	5.95056	1822.19165	1188.25452	5.92793	648.77570	592.13428	5.84110
Inf	12.40000	719.99575	588.75171	1437.84851	5.95323	1822.19287	1188.25415	5.92777	648.78870	592.12207	5.84218
Inf	12.40000	719.99575	588.74512	1437.82410	5.95361	1822.18066	1188.24670	5.92808	648.80396	592.09302	5.84249
Inf	12.40000	719.99575	588.72723	1437.83618	5.94852	1822.16870	1188.22827	5.92332	648.62537	592.15039	5.84342
Inf	12.40000	719.99575	588.72144	1437.82080	5.94603	1822.16895	1188.21375	5.92191	648.56207	592.09216	5.84354
Inf	12.40000	719.99575	588.73102	1437.81348	5.95128	1822.17004	1188.22083	5.92675	648.69934	592.00757	5.84119
Inf	12.40000	719.99575	588.72107	1437.80054	5.94654	1822.16931	1188.20569	5.92583	648.79419	591.92285	5.83905
Inf	12.40000	719.99575	588.74670	1437.79175	5.94633	1822.17676	1188.20032	5.92559	648.72913	591.96899	5.83954
Inf	12.40000	719.99575	588.74377	1437.83618	5.94695	1822.18604	1188.23047	5.92481	648.76666	592.08850	5.83907
Inf	12.40000	719.99575	588.74084	1437.84155	5.94585	1822.18579	1188.24109	5.92668	648.70386	592.03052	5.84021
Inf	12.40000	719.99575	588.74316	1437.84741	5.95070	1822.18604	1188.24646	5.92629	648.68347	592.37085	5.84390
Inf	12.40000	719.99575	588.77661	1437.90112	5.94839	1822.21033	1188.29700	5.92838	648.60522	592.45862	5.84625
Inf	12.40000	719.99575	588.76379	1437.84778	5.95205	1822.18896	1188.25696	5.92883	648.68640	592.71484	5.84713
Inf	12.40000	719.99575	588.75549	1437.82007	5.94694	1822.18958	1188.22412	5.92912	648.75641	592.37646	5.84591
Inf	12.40000	719.99575	588.75537	1437.87329	5.95328	1822.19617	1188.28345	5.92906	648.82410	592.33997	5.84571
Inf	12.40000	719.99575	588.72717	1437.82837	5.95018	1822.17078	1188.22192	5.92845	648.71222	592.33142	5.84455
Inf	12.40000	719.99575	588.73950	1437.81250	5.94970	1822.17871	1188.19836	5.92810	648.67224	591.96497	5.84102
Inf	12.40000	719.99575	588.71167	1437.81506	5.94648	1822.16235	1188.22522	5.92643	648.65942	591.68982	5.83788
Inf	12.40000	719.99575	588.72717	1437.80420	5.94835	1822.16577	1188.19165	5.92774	648.75952	591.77625	5.83912
Inf	12.40000	719.99575	588.72089	1437.81018	5.94874	1822.17761	1188.21497	5.92583	648.73926	591.97205	5.83857
Inf	12.40000	719.99575	588.72339	1437.82349	5.94854	1822.17236	1188.21802	5.92604	648.70844	591.97388	5.83931
Inf	12.40000	719.99575	588.74036	1437.81824	5.94816	1822.17737	1188.21655	5.92582	648.77539	591.83203	5.83869
Inf	12.40000	719.99575	588.75323	1437.85461	5.94475	1822.18726	1188.25452	5.92665	648.75568	591.84644	5.83982
Inf	12.40000	719.99575	588.74341	1437.86353	5.94851	1822.18640	1188.27356	5.92706	648.67194	591.47168	5.83845
Inf	12.40000	719.99575	588.73901	1437.85059	5.95210	1822.18372	1188.25049	5.92830	648.62292	591.40637	5.83776
Inf	12.40000	719.99575	588.73071	1437.86255	5.94730	1822.17761	1188.25464	5.92771	648.60059	591.53491	5.84027
Inf	12.40000	719.99575	588.72699	1437.83594	5.94779	1822.16821	1188.23877	5.92817	648.56580	591.58508	5.84089
Inf	12.40000	719.99575	588.71606	1437.83655	5.95056	1822.16479	1188.22498	5.92807	648.62555	591.58276	5.83971
Inf	12.40000	719.99575	588.73584	1437.80261	5.94772	1822.16650	1188.20264	5.92760	648.59119	591.48291	5.83890
Inf	12.40000	719.99575	588.69464	1437.80029	5.94818	1822.14172	1188.20471	5.92726	648.47516	591.23511	5.83585
Inf	12.40000	719.99575	588.69873	1437.79797	5.94490	1822.14917	1188.20825	5.92569	648.19922	591.09412	5.83748
Inf	12.40000	719.99575	588.73456	1437.80518	5.94589	1822.16077	1188.21826	5.92627	648.47144	591.23145	5.83543
Inf	12.40000	719.99575	588.72766	1437.82129	5.94267	1822.16370	1188.21655	5.92571	648.48212	590.50537	5.83468
Inf	12.40000	719.99575	588.72229	1437.83459	5.94548	1822.17041	1188.25012	5.92594	648.30243	591.21094	5.83746
Inf	12.40000	719.99575	588.74115	1437.84387	5.94823	1822.16748	1188.24731	5.92688	648.35193	591.08679	5.83696
Inf	12.40000	719.99575	588.73560	1437.86536	5.94649	1822.18311	1188.27563	5.92619	648.54541	591.19824	5.83783
Inf	12.40000	719.99575	588.72766	1437.83557	5.94647	1822.17297	1188.24072	5.92707	648.32751	591.22437	5.83766
Inf	12.40000	719.99575	588.73566	1437.86414	5.94954	1822.17834	1188.26880	5.92695	648.54193	591.19470	5.83709
Inf	12.40000	719.99575	588.70825	1437.80249	5.94551	1822.14355	1188.19897	5.92746	648.58325	591.31714	5.83785
Inf	12.40000	719.99575	588.69629	1437.83704	5.94893	1822.14880	1188.25464	5.92749	648.71375	591.52222	5.83797
Inf	12.40000	719.99575	588.72009	1437.79602	5.94907	1822.16345	1188.19580	5.92799	648.62720	591.34729	5.83719
Inf	12.40000	719.99575	588.72491	1437.80530	5.94534	1822.16956	1188.22485	5.92734	648.72363	591.57690	5.83749
Inf	12.40000	719.99575	588.68469	1437.80200	5.94794	1822.13098	1188.20068	5.92590	648.73828	591.50842	5.83715
Inf	12.40000	719.99575	588.77710	1437.81848	5.94486	1822.21387	1188.21948	5.92610	648.73877	591.63074	5.83755
Inf	12.40000	719.99575	588.70197	1437.81213	5.94918	1822.13745	1188.20508	5.92769	648.77557	591.83044	5.83825
Inf	12.40000	719.99575	588.76904	1437.85962	5.95262	1822.19971	1188.25330	5.92269	648.86011	591.90479	5.83916
Inf	12.40000	719.99575	588.70239	1437.83691	5.95152	1822.15234	1188.24438	5.92516	648.81335	591.94263	5.83858
Inf	12.40000	719.99575	588.76221	1437.81909	5.94627	1822.20044	1188.20605	5.92865	648.85535	591.91699	5.83961
Inf	12.40000	719.99575	588.73053	1437.88562	5.95065	1822.17041	1188.27234	5.92657	648.83179	591.90576	5.83811
Inf	12.40000	719.99575	588.75500	1437.78833	5.94588	1822.19702	1188.19324	5.92831	648.85364	591.74500	5.83873
Inf	12.40000	719.99575	588.72711	1437.86707	5.95225	1822.15723	1188.25500	5.92711	648.77893	591.63208	5.83869
Inf	12.40000	719.99575	588.69232	1437.81091	5.94890	1822.13879	1188.22144	5.92579	648.67731	591.34045	5.83769
Inf	12.40000	719.99575	588.80939	1437.82666	5.94864	1822.24622	1188.23010	5.92704	648.84180	591.53809	5.83803
Inf	12.40000	719.99575	588.65576	1437.82520	5.94956	1822.10022	1188.25146	5.92693	648.64349	591.49634	5.83732
Inf	12.40000	719.99575	588.75165	1437.81445	5.94702	1822.19409	1188.22668	5.92663	648.72534	591.47852	5.83772
Inf	12.40000	719.99575	588.80719	1437.78735	5.94697	1822.22632	1188.18860	5.92753	648.79102	591.56909	5.83748
Inf	12.40000	719.99575	588.67938	1437.86011	5.94753	1822.12463	1188.25842	5.92613	648.72314	591.83337	5.83869
Inf	12.40000	719.99575	588.78119	1437.84521	5.94791	1822.22437	1188.24646	5.92722	648.75854	591.55396	5.83730
Inf	12.40000	719.99575	588.72559	1437.83948	5.94880	1822.17249	1188.23535	5.92199	648.53778	591.20850	5.83539
Inf	12.40000	719.99575	588.75952	1437.81152	5.94635	1822.19019	1188.20483	5.92821	648.52191	591.23425	5.83566
Inf	12.40000	719.99575	588.70367	1437.87354	5.94926	1822.14380	1188.28394	5.92723	648.62433	591.45117	5.83739
Inf	12.40000	719.99575	588.74585	1437.78210	5.94690	1822.18176	1188.20386	5.92885	648.70264	591.36707	5.83749
Inf	12.40000	719.99575	588.78088	1437.82019	5.95083	1822.20764	1188.24500	5.92717	648.72852	591.53284	5.83801
Inf	12.40000	719.99575	588.70331	1437.82959	5.94704	1822.14587	1188.23535	5.92676	648.58081	591.84729	5.83924
Inf	12.40000	719.99575	588.74658	1437.82349	5.94718	1822.18018	1188.23438	5.92664	648.50763	591.58508	5.84051
Inf	12.40000	719.99575	588.69000	1437.86523	5.94838	1822.11743	1188.25366	5.92615	648.41797	591.61646	5.83900
Inf	12.40000	719.99575	588.76947	1437.88232	5.95047	1822.20435	1188.28162	5.92702	648.75439	591.79431	5.83897
Inf	12.40000	719.99575	588.72986	1437.78967	5.94598	1822.15088	1188.19800	5.92697	648.64819	591.65234	5.83819
Inf	12.40000	719.99575	588.74915	1437.83838	5.94791	1822.17700	1188.23108	5.92669	648.61621	591.77307	5.84125
Inf	12.40000	719.99575	588.74683	1437.81909	5.94991	1822.17737	1188.21985	5.92731	648.70575	591.60474	5.83789
Inf	12.40000	719.99575	588.70410	1437.77344	5.95146	1822.13635	1188.19141	5.92660	648.73206	591.85547	5.83998
Inf	12.40000	719.99575	588.78522	1437.87830	5.94733	1822.22900	1188.25732	5.92701	648.87976	592.12854	5.84111
Inf	12.40000	719.99575	588.65125	1437.80762	5.94726	1822.11621	1188.20483	5.92667	648.65607	591.65723	5.83748
Inf	12.40000	719.99575	588.70813	1437.82532	5.94480	1822.14771	1188.21155	5.92767	648.64130	591.56506	5.83807
Inf	12.40000	719.99575	588.78552	1437.89136	5.94653	1822.20215	1188.29187	5.92710	648.69958	591.61926	5.83818
Inf	12.40000	719.99575	588.68457	1437.83728	5.94875	1822.12146	1188.22937	5.92143	648.53571	591.63306	5.83937
Inf	12.40000	719.99575	588.72308	1437.85693	5.95167	1822.17285	1188.25781	5.92709	648.43616	591.38501	5.83878
Inf	12.40000	719.99575	588.71387	1437.81519	5.94825	1822.15784	1188.23633	5.92745	648.23657	591.19763	5.83838
Inf	12.40000	719.99575	588.74371	1437.86047	5.94702	1822.18848	1188.25232	5.92620	648.20392	591.33569	5.83973
Inf	12.40000	719.99575	588.75696	1437.83777	5.94650	1822.18115	1188.24792	5.92637	648.34894	591.55859	5.83918
Inf	12.40000	719.99575	588.71338	1437.86621	5.94445	1822.15869	1188.26025	5.92627	648.45557	591.31580	5.83753
Inf	12.40000	719.99575	588.69879	1437.79871	5.94523	1822.16138	1188.23120	5.92771	648.32898	591.21692	5.83749
Inf	12.40000	719.99575	588.77283	1437.80664	5.94639	1822.20361	1188.21680	5.92594	648.50500	591.49255	5.83905
Inf	12.40000	719.99575	588.76245	1437.88171	5.94646	1822.19775	1188.28174	5.92684	648.48401	591.36560	5.83773
Inf	12.40000	719.99575	588.72345	1437.82007	5.94701	1822.15906	1188.22363	5.92583	648.65869	591.76587	5.83923
Inf	12.40000	719.99575	588.76044	1437.81018	5.94611	1822.19763	1188.20227	5.92543	648.74695	591.78967	5.83956
Inf	12.40000	719.99575	588.77576	1437.80249	5.94982	1822.19946	1188.20007	5.92657	648.58875	591.67517	5.83865
Inf	12.40000	719.99575	588.72986	1437.80688	5.94894	1822.18457	1188.20239	5.92714	648.42072	591.54590	5.83931
Inf	12.40000	719.99575	588.67920	1437.83350	5.94943	1822.11865	1188.23608	5.92683	648.23743	591.51880	5.84124
Inf	12.40000	719.99575	588.75037	1437.88696	5.94722	1822.18726	1188.28210	5.92799	648.30267	591.48303	5.84243
