Inf	30.15902	719.99575	588.79718	1437.75293	5.94564	1822.22534	1188.15161	5.92560	650.64520	593.62256	5.87832
Inf	30.15902	719.99575	588.87628	1437.87305	5.94487	1822.30298	1188.25684	5.92599	650.63501	593.82104	5.88051
Inf	30.15902	719.99575	588.84644	1438.00354	5.95038	1822.25964	1188.32349	5.92654	650.43103	594.32471	5.88228
Inf	30.15902	719.99575	588.75793	1437.60229	5.94858	1822.19727	1188.00586	5.92329	650.56091	593.91455	5.88040
Inf	30.15902	719.99575	588.85181	1437.89917	5.95222	1822.26917	1188.27283	5.92897	650.53912	594.11572	5.88287
Inf	30.15902	719.99575	588.89264	1437.91467	5.95682	1822.30835	1188.29956	5.93145	650.39905	594.31543	5.88748
Inf	30.15902	719.99575	588.79675	1437.83228	5.95471	1822.23120	1188.23779	5.92570	650.70508	594.49683	5.88784
Inf	30.15902	719.99575	588.80505	1437.71252	5.95206	1822.25134	1188.10962	5.92622	650.33087	594.48401	5.88950
Inf	30.15902	719.99575	588.84021	1438.09705	5.95968	1822.29492	1188.49756	5.93088	650.68378	594.74536	5.88767
Inf	30.15902	719.99575	588.79364	1437.75354	5.95639	1822.24036	1188.15430	5.92516	650.73926	594.12097	5.88252
Inf	30.15902	719.99575	588.78833	1437.78564	5.95191	1822.23621	1188.18689	5.92403	650.69586	594.29895	5.88489
Inf	30.15902	719.99575	588.81561	1437.81934	5.95138	1822.24121	1188.20239	5.92789	650.62756	594.35352	5.88390
Inf	30.15902	719.99575	588.79419	1437.76282	5.94997	1822.24902	1188.16504	5.92674	650.52777	594.08936	5.88135
Inf	30.15902	719.99575	588.77338	1437.82434	5.94868	1822.22083	1188.22485	5.92627	650.50757	594.25879	5.88308
Inf	30.15902	719.99575	588.83459	1437.92175	5.94904	1822.25879	1188.31714	5.92620	650.60187	594.08643	5.88326
Inf	30.15902	719.99575	588.84058	1437.75635	5.94383	1822.25269	1188.14087	5.92829	650.72058	593.77783	5.88355
Inf	30.15902	719.99575	588.77881	1437.87024	5.94865	1822.21936	1188.27124	5.92866	650.29968	593.84912	5.88393
Inf	30.15902	719.99575	588.90271	1437.99109	5.94581	1822.31506	1188.32593	5.93039	650.71185	593.74512	5.88343
Inf	30.15902	719.99575	588.88818	1437.80286	5.94665	1822.27588	1188.21021	5.92531	650.59082	593.78528	5.88095
Inf	30.15902	719.99575	588.75787	1437.60413	5.95061	1822.20068	1187.98816	5.92525	650.67688	593.72498	5.88274
Inf	30.15902	719.99575	588.80359	1437.94360	5.95033	1822.22510	1188.32666	5.92972	650.67566	594.17297	5.88433
Inf	30.15902	719.99575	588.88892	1437.83093	5.95266	1822.31384	1188.22583	5.92965	650.92548	593.99170	5.88560
Inf	30.15902	719.99575	588.81921	1437.79089	5.95522	1822.25439	1188.16760	5.92956	650.76855	594.10596	5.88518
Inf	30.15902	719.99575	588.71600	1437.81641	5.94557	1822.18555	1188.21155	5.92805	650.50385	594.11499	5.88179
Inf	30.15902	719.99575	588.85413	1437.91187	5.94755	1822.29260	1188.30469	5.92707	650.68854	593.88428	5.88384
Inf	30.15902	719.99575	588.71082	1437.70728	5.94885	1822.16174	1188.11865	5.92704	650.47491	593.76831	5.88071
Inf	30.15902	719.99575	588.89209	1437.96179	5.95453	1822.32617	1188.36426	5.92655	650.57251	594.12512	5.88139
Inf	30.15902	719.99575	588.76379	1437.73315	5.95683	1822.19800	1188.11389	5.92820	650.71570	593.38940	5.87754
Inf	30.15902	719.99575	588.84082	1437.80701	5.95158	1822.26453	1188.21387	5.92928	650.77667	593.56714	5.87940
Inf	30.15902	719.99575	588.83209	1437.87671	5.95114	1822.26196	1188.28027	5.92865	650.65320	593.90125	5.87889
Inf	30.15902	719.99575	588.90417	1437.94458	5.95247	1822.33081	1188.31897	5.92989	650.71356	594.02124	5.88066
Inf	30.15902	719.99575	588.72504	1437.59241	5.94866	1822.17737	1187.99182	5.92444	650.58929	593.55371	5.87851
Inf	30.15902	719.99575	588.83673	1437.99243	5.94919	1822.26245	1188.31421	5.92477	650.41510	593.84973	5.87899
Inf	30.15902	719.99575	588.93457	1437.77258	5.94946	1822.35437	1188.17896	5.92515	650.61908	593.83508	5.87935
Inf	30.15902	719.99575	588.74768	1437.73804	5.94584	1822.19153	1188.14648	5.92909	650.29376	593.80542	5.87882
Inf	30.15902	719.99575	588.77466	1437.75867	5.94659	1822.19775	1188.18726	5.92866	650.66406	594.01062	5.88380
Inf	30.15902	719.99575	588.87158	1437.99048	5.94973	1822.28528	1188.30420	5.92810	650.67041	594.20154	5.88519
Inf	30.15902	719.99575	588.80090	1437.81384	5.94556	1822.22900	1188.19617	5.92613	650.56836	593.85645	5.88053
Inf	30.15902	719.99575	588.86609	1437.71729	5.94445	1822.29871	1188.10693	5.92696	650.75928	593.91162	5.88626
Inf	30.15902	719.99575	588.71637	1437.98218	5.95471	1822.15112	1188.28357	5.92811	650.38733	594.42871	5.88726
Inf	30.15902	719.99575	588.80066	1437.83350	5.94989	1822.23364	1188.23291	5.92960	650.72119	594.35645	5.88852
Inf	30.15902	719.99575	588.92224	1437.75732	5.94964	1822.33618	1188.16028	5.93087	650.68787	594.33008	5.88658
Inf	30.15902	719.99575	588.74237	1437.90723	5.95519	1822.18799	1188.31042	5.92928	650.62268	594.52710	5.88763
Inf	30.15902	719.99575	588.76831	1437.75024	5.95525	1822.20544	1188.16345	5.92475	650.64783	594.06067	5.89088
Inf	30.15902	719.99575	588.80066	1437.83191	5.95318	1822.23926	1188.25366	5.93004	650.45776	593.99231	5.88671
Inf	30.15902	719.99575	588.88635	1437.86816	5.95180	1822.31921	1188.26147	5.92724	650.80200	593.95947	5.88262
Inf	30.15902	719.99575	588.76917	1437.88550	5.95027	1822.20898	1188.27649	5.92711	650.75012	594.21802	5.88445
Inf	30.15902	719.99575	588.82306	1437.75195	5.95181	1822.26013	1188.14966	5.92718	650.66498	593.79968	5.88157
Inf	30.15902	719.99575	588.84515	1437.87903	5.95119	1822.29504	1188.26147	5.92689	650.85718	593.89624	5.88181
Inf	30.15902	719.99575	588.87775	1437.80005	5.94616	1822.30566	1188.21118	5.92758	650.65314	593.64954	5.87702
Inf	30.15902	719.99575	588.81030	1437.80139	5.95038	1822.23840	1188.20959	5.92711	650.68585	593.83630	5.88306
Inf	30.15902	719.99575	588.79828	1437.86353	5.94672	1822.20825	1188.25073	5.92835	650.51410	593.84851	5.87959
Inf	30.15902	719.99575	588.85907	1437.85388	5.95007	1822.25928	1188.23218	5.92556	650.69092	593.99902	5.88333
Inf	30.15902	719.99575	588.85107	1437.86328	5.94653	1822.27112	1188.25195	5.93014	650.53406	593.86951	5.88535
Inf	30.15902	719.99575	588.74158	1437.80603	5.94418	1822.17847	1188.20471	5.92938	650.67615	593.89160	5.88420
Inf	30.15902	719.99575	588.82892	1437.88354	5.95074	1822.26172	1188.27429	5.92872	650.89514	594.09668	5.88608
Inf	30.15902	719.99575	588.82520	1437.76965	5.94689	1822.26868	1188.18506	5.92739	650.45599	594.07495	5.88321
Inf	30.15902	719.99575	588.80078	1437.83533	5.94763	1822.25452	1188.23267	5.92625	650.73627	593.71606	5.88697
Inf	30.15902	719.99575	588.78503	1437.81702	5.95261	1822.23511	1188.22913	5.92668	650.69849	593.82263	5.88378
Inf	30.15902	719.99575	588.80444	1437.80981	5.95260	1822.25403	1188.22729	5.92804	650.67163	594.31689	5.88727
Inf	30.15902	719.99575	588.87512	1437.80554	5.95217	1822.30884	1188.20728	5.92813	650.84692	594.25781	5.88507
Inf	30.15902	719.99575	588.71973	1437.94141	5.95418	1822.16992	1188.33618	5.92938	650.65796	594.21021	5.88497
Inf	30.15902	719.99575	588.78998	1437.81360	5.94949	1822.22083	1188.20020	5.92988	650.75330	594.24792	5.88547
Inf	30.15902	719.99575	588.85345	1437.92957	5.95143	1822.27563	1188.31274	5.92571	650.66473	594.24609	5.88429
Inf	30.15902	719.99575	588.79504	1437.69971	5.94552	1822.21875	1188.07825	5.92322	650.41937	593.81750	5.88263
Inf	30.15902	719.99575	588.80542	1438.01428	5.94660	1822.24670	1188.31494	5.92748	650.55579	594.34607	5.88707
Inf	30.15902	719.99575	588.83801	1437.71851	5.94561	1822.26929	1188.12061	5.92750	650.65741	594.33362	5.88842
Inf	30.15902	719.99575	588.87280	1437.82324	5.94683	1822.30298	1188.21484	5.92731	650.77515	594.39709	5.88548
Inf	30.15902	719.99575	588.80695	1437.83569	5.94924	1822.23230	1188.24011	5.92649	650.65607	594.68372	5.89127
Inf	30.15902	719.99575	588.83032	1437.85449	5.95050	1822.24902	1188.24927	5.92681	650.72595	594.38269	5.88816
Inf	30.15902	719.99575	588.80188	1437.90723	5.95229	1822.21704	1188.28760	5.92807	650.65460	594.23987	5.88825
Inf	30.15902	719.99575	588.86328	1437.74072	5.94744	1822.27710	1188.13416	5.92953	650.63049	593.86902	5.89002
Inf	30.15902	719.99575	588.80408	1437.92322	5.95285	1822.24036	1188.30164	5.93095	650.62378	594.13855	5.88744
Inf	30.15902	719.99575	588.81262	1437.79834	5.94943	1822.23035	1188.19507	5.92618	650.70709	593.92236	5.88423
Inf	30.15902	719.99575	588.85864	1437.79895	5.94913	1822.28149	1188.18848	5.92470	650.76343	594.31580	5.88914
Inf	30.15902	719.99575	588.81506	1437.79834	5.94731	1822.26526	1188.20642	5.92959	650.49762	594.23206	5.88724
Inf	30.15902	719.99575	588.85522	1437.77014	5.94928	1822.29224	1188.16479	5.92808	650.64771	594.35352	5.88506
Inf	30.15902	719.99575	588.82727	1437.80237	5.95440	1822.27356	1188.21594	5.92735	650.66046	594.22925	5.88633
Inf	30.15902	719.99575	588.89673	1437.89258	5.95407	1822.33716	1188.30103	5.92746	650.95734	594.28198	5.88503
Inf	30.15902	719.99575	588.83459	1437.72754	5.94674	1822.26697	1188.13208	5.92628	650.93915	593.67212	5.88244
Inf	30.15902	719.99575	588.85425	1437.89526	5.95044	1822.27197	1188.28918	5.92761	650.83258	593.97583	5.88073
Inf	30.15902	719.99575	588.86371	1437.87573	5.95317	1822.28430	1188.28540	5.92733	650.66504	593.81250	5.88157
Inf	30.15902	719.99575	588.85974	1437.91248	5.95286	1822.27563	1188.28748	5.92887	650.76538	594.05408	5.88220
Inf	30.15902	719.99575	588.83405	1437.82312	5.94839	1822.24829	1188.22168	5.92498	650.70160	593.85950	5.88248
Inf	30.15902	719.99575	588.83472	1437.90820	5.94998	1822.23511	1188.28076	5.93114	650.58777	593.72021	5.87836
Inf	30.15902	719.99575	588.86877	1437.80432	5.95019	1822.25928	1188.20422	5.92519	650.90186	593.68457	5.87836
Inf	30.15902	719.99575	588.84094	1437.87451	5.94441	1822.26196	1188.26270	5.92958	650.72095	593.63953	5.88048
Inf	30.15902	719.99575	588.81287	1437.73792	5.94790	1822.23877	1188.13989	5.92879	650.79413	593.28235	5.87912
Inf	30.15902	719.99575	588.87018	1437.85693	5.94625	1822.29199	1188.24792	5.92872	650.77966	593.83887	5.88350
Inf	30.15902	719.99575	588.79889	1437.76208	5.94412	1822.22449	1188.16614	5.92425	650.87939	594.10852	5.88311
Inf	30.15902	719.99575	588.83405	1437.85266	5.95128	1822.26038	1188.25391	5.92568	650.78265	594.19238	5.88539
Inf	30.15902	719.99575	588.84912	1437.81421	5.95259	1822.27856	1188.20703	5.92675	650.81311	594.04651	5.88475
Inf	30.15902	719.99575	588.78613	1437.80518	5.94842	1822.23828	1188.22168	5.92626	650.33118	593.92395	5.88257
Inf	30.15902	719.99575	588.87769	1437.82764	5.94943	1822.31189	1188.22461	5.92774	650.77466	594.00171	5.88581
Inf	30.15902	719.99575	588.81873	1437.85132	5.95066	1822.26318	1188.25073	5.92329	650.71936	593.92627	5.88423
Inf	30.15902	719.99575	588.83472	1437.78870	5.95035	1822.26257	1188.18530	5.92473	650.77637	594.09888	5.88572
Inf	30.15902	719.99575	588.78784	1437.91418	5.95371	1822.23132	1188.30420	5.93026	650.52747	594.29309	5.88592
Inf	30.15902	719.99575	588.84424	1437.81897	5.94749	1822.27112	1188.19702	5.92978	650.64557	593.88428	5.88804
Inf	30.15902	719.99575	588.77783	1437.84558	5.95234	1822.20081	1188.25134	5.93058	650.71106	594.11438	5.88453
Inf	30.15902	719.99575	588.82324	1437.80176	5.95306	1822.23633	1188.20093	5.93000	650.79651	593.75635	5.88263
Inf	30.15902	719.99575	588.78833	1437.83228	5.95056	1822.21204	1188.22668	5.92984	650.76166	593.90112	5.88457
Inf	30.15902	719.99575	588.76746	1437.81152	5.95023	1822.20117	1188.19360	5.92837	650.69128	594.07935	5.88273
Inf	30.15902	719.99575	588.80640	1437.90320	5.95240	1822.23608	1188.28931	5.92904	650.77930	594.25244	5.88501
Inf	30.15902	719.99575	588.81207	1437.76587	5.94726	1822.24292	1188.15503	5.92789	650.92383	594.23364	5.88544
Inf	30.15902	719.99575	588.81482	1437.77954	5.95278	1822.23499	1188.18823	5.92835	650.78912	594.34448	5.88860
Inf	30.15902	719.99575	588.84637	1437.86804	5.95066	1822.27771	1188.25452	5.92643	650.67603	594.52173	5.88814
Inf	30.15902	719.99575	588.83777	1437.86084	5.94859	1822.26257	1188.25330	5.92618	650.58960	594.19971	5.88661
Inf	30.15902	719.99575	588.81488	1437.80359	5.95080	1822.23657	1188.22925	5.92782	650.73114	594.28479	5.88571
Inf	30.15902	719.99575	588.86700	1437.88306	5.95240	1822.27759	1188.28088	5.92805	650.67981	594.57678	5.88782
Inf	30.15902	719.99575	588.88739	1437.77563	5.94619	1822.30029	1188.15991	5.92878	650.73889	594.18103	5.88333
Inf	30.15902	719.99575	588.84985	1437.84033	5.94614	1822.27344	1188.22986	5.92870	650.77661	594.02588	5.88221
Inf	30.15902	719.99575	588.86072	1437.87793	5.94820	1822.27820	1188.27515	5.92899	650.60236	594.24780	5.88355
Inf	30.15902	719.99575	588.85754	1437.78625	5.94529	1822.26709	1188.19507	5.92739	650.76331	594.42456	5.88512
Inf	30.15902	719.99575	588.82959	1437.80518	5.94896	1822.25085	1188.19934	5.92989	650.76794	594.01685	5.88441
Inf	30.15902	719.99575	588.81879	1437.86963	5.94812	1822.22961	1188.27466	5.92999	650.72522	594.22913	5.88610
Inf	30.15902	719.99575	588.86121	1437.86389	5.94764	1822.26038	1188.25464	5.93001	650.80865	593.93042	5.88516
Inf	30.15902	719.99575	588.80188	1437.81885	5.94714	1822.22058	1188.21851	5.93036	650.72266	594.01746	5.88574
Inf	30.15902	719.99575	588.79865	1437.80530	5.94879	1822.23022	1188.19202	5.92979	650.69232	594.08057	5.88803
Inf	30.15902	719.99575	588.77502	1437.85706	5.95457	1822.20117	1188.25024	5.92972	650.69067	594.24658	5.88773
Inf	30.15902	719.99575	588.80994	1437.78833	5.94959	1822.24695	1188.18396	5.92851	650.80029	594.19531	5.88831
Inf	30.15902	719.99575	588.86707	1437.86938	5.95124	1822.28088	1188.26489	5.92697	650.79877	594.35632	5.88870
Inf	30.15902	719.99575	588.76208	1437.73657	5.95157	1822.19458	1188.14429	5.92148	650.83655	594.32410	5.88799
Inf	30.15902	719.99575	588.87885	1437.92627	5.95027	1822.28943	1188.33179	5.92581	650.92261	594.48096	5.88961
Inf	30.15902	719.99575	588.78796	1437.76038	5.94605	1822.23694	1188.15930	5.92645	650.65442	594.27246	5.88581
Inf	30.15902	719.99575	588.89813	1437.91418	5.95212	1822.32751	1188.29321	5.92667	650.72076	594.28809	5.88698
Inf	30.15902	719.99575	588.80579	1437.76135	5.94789	1822.25623	1188.15698	5.92820	650.64709	594.10913	5.88719
Inf	30.15902	719.99575	588.84045	1437.97864	5.95477	1822.28906	1188.36182	5.92790	650.70911	594.52478	5.88700
Inf	30.15902	719.99575	588.81342	1437.80945	5.95717	1822.26917	1188.20789	5.92456	650.84253	594.33643	5.88843
Inf	30.15902	719.99575	588.83984	1437.80933	5.95181	1822.29565	1188.21631	5.92409	650.59869	594.17114	5.88773
Inf	30.15902	719.99575	588.84045	1437.86169	5.94832	1822.27979	1188.27625	5.92985	650.73145	594.51086	5.88992
Inf	30.15902	719.99575	588.75427	1437.66675	5.95367	1822.18884	1188.07251	5.92463	650.66046	594.29944	5.89034
Inf	30.15902	719.99575	588.87390	1437.98120	5.95307	1822.30029	1188.30139	5.92981	650.69269	594.49280	5.88821
Inf	30.15902	719.99575	588.75854	1437.63025	5.94933	1822.19226	1188.03821	5.92889	650.64172	594.13281	5.88370
Inf	30.15902	719.99575	588.78625	1437.87427	5.95169	1822.21423	1188.27197	5.92797	650.71802	594.46838	5.88444
Inf	30.15902	719.99575	588.83081	1437.85498	5.95076	1822.25256	1188.25635	5.92722	650.75500	594.68152	5.88819
Inf	30.15902	719.99575	588.80731	1437.77466	5.95266	1822.23560	1188.17139	5.92830	650.58112	594.31726	5.88620
Inf	30.15902	719.99575	588.81195	1437.80432	5.95278	1822.22742	1188.18872	5.92766	650.81726	593.91406	5.88273
Inf	30.15902	719.99575	588.84406	1437.98438	5.95410	1822.27856	1188.30908	5.92868	650.79816	594.17065	5.88684
Inf	30.15902	719.99575	588.87219	1437.80823	5.94656	1822.28625	1188.21472	5.93027	650.79877	594.07764	5.88338
Inf	30.15902	719.99575	588.81824	1437.82837	5.95484	1822.22925	1188.20825	5.92516	650.86005	594.16565	5.88697
Inf	30.15902	719.99575	588.86243	1437.93298	5.95264	1822.29041	1188.34009	5.92955	650.99005	594.08496	5.88685
Inf	30.15902	719.99575	588.85010	1437.75378	5.94903	1822.27527	1188.13867	5.92911	650.75934	594.05383	5.88458
Inf	30.15902	719.99575	588.81097	1437.80005	5.94949	1822.24548	1188.19751	5.92818	650.68799	594.10559	5.88422
Inf	30.15902	719.99575	588.84906	1437.84912	5.95067	1822.27710	1188.23022	5.92714	650.71289	594.00452	5.88295
Inf	30.15902	719.99575	588.77844	1437.69446	5.94727	1822.22290	1188.11292	5.92717	650.70911	593.66895	5.88229
Inf	30.15902	719.99575	588.81342	1437.88025	5.95075	1822.24512	1188.25635	5.92816	650.82532	593.38232	5.88457
Inf	30.15902	719.99575	588.85468	1437.90295	5.95266	1822.28540	1188.30090	5.92709	650.88416	593.35254	5.87957
Inf	30.15902	719.99575	588.77869	1437.78345	5.94771	1822.22241	1188.19373	5.92618	650.69214	593.32935	5.87834
Inf	30.15902	719.99575	588.85461	1437.78918	5.94828	1822.26733	1188.19519	5.92766	650.83569	593.47766	5.87926
Inf	30.15902	719.99575	588.79688	1437.84021	5.94957	1822.22705	1188.25171	5.92733	650.81665	593.49683	5.88285
Inf	30.15902	719.99575	588.82281	1437.82153	5.95114	1822.24402	1188.22437	5.92773	650.86475	593.43555	5.88027
Inf	30.15902	719.99575	588.85223	1437.82654	5.94769	1822.26331	1188.23535	5.92780	650.73920	593.63086	5.88332
Inf	30.15902	719.99575	588.78076	1437.81763	5.94965	1822.20435	1188.21313	5.92787	650.49084	593.14001	5.87747
Inf	30.15902	719.99575	588.85352	1437.80261	5.94690	1822.26941	1188.18652	5.92810	650.57715	593.33057	5.88435
Inf	30.15902	719.99575	588.78638	1437.83020	5.94794	1822.21228	1188.24548	5.92775	650.65271	593.66187	5.88142
Inf	30.15902	719.99575	588.86816	1437.84924	5.94631	1822.27466	1188.25659	5.92781	650.74890	593.70618	5.87959
Inf	30.15902	719.99575	588.81836	1437.82471	5.94774	1822.22717	1188.22510	5.92790	650.83496	593.84277	5.88470
Inf	30.15902	719.99575	588.84167	1437.88452	5.94990	1822.25574	1188.29443	5.92830	650.74023	593.87573	5.88222
Inf	30.15902	719.99575	588.86462	1437.78870	5.94658	1822.27722	1188.18921	5.92345	650.77338	593.75415	5.88250
Inf	30.15902	719.99575	588.79626	1437.81543	5.94529	1822.22070	1188.21167	5.92949	650.91467	593.81372	5.88246
Inf	30.15902	719.99575	588.87262	1437.83325	5.95100	1822.29785	1188.23047	5.92870	650.93665	593.28528	5.88131
Inf	30.15902	719.99575	588.83447	1437.80042	5.94500	1822.25073	1188.21704	5.92910	650.90039	593.42273	5.88093
Inf	30.15902	719.99575	588.83954	1437.82202	5.95144	1822.26685	1188.23169	5.92926	650.80701	593.82849	5.88548
Inf	30.15902	719.99575	588.84937	1437.87915	5.95040	1822.28040	1188.27063	5.92995	650.74731	593.77612	5.88845
Inf	30.15902	719.99575	588.83917	1437.80286	5.95437	1822.27832	1188.19421	5.92891	650.30994	593.72241	5.88250
Inf	30.15902	719.99575	588.82312	1437.83630	5.95005	1822.25000	1188.23218	5.92956	650.83569	593.68201	5.88298
Inf	30.15902	719.99575	588.79529	1437.86414	5.95192	1822.24194	1188.23779	5.92886	651.00427	593.71875	5.88318
Inf	30.15902	719.99575	588.80829	1437.80786	5.94937	1822.25159	1188.20996	5.92802	650.82019	593.83167	5.88498
Inf	30.15902	719.99575	588.77094	1437.87280	5.95248	1822.22339	1188.27051	5.92854	650.82373	593.83960	5.88398
Inf	30.15902	719.99575	588.78308	1437.85571	5.95184	1822.23389	1188.22998	5.92862	650.79163	594.00195	5.88413
Inf	30.15902	719.99575	588.79449	1437.82214	5.94901	1822.25366	1188.23364	5.92694	650.75305	594.03882	5.88563
Inf	30.15902	719.99575	588.78674	1437.84814	5.94915	1822.24756	1188.24316	5.92715	651.06641	593.94360	5.88547
Inf	30.15902	719.99575	588.81903	1437.83130	5.95356	1822.25391	1188.23584	5.92765	650.84167	593.97961	5.88493
Inf	30.15902	719.99575	588.80017	1437.83301	5.95112	1822.25098	1188.21436	5.92740	650.74927	594.14685	5.88809
Inf	30.15902	719.99575	588.83978	1437.83325	5.95198	1822.26855	1188.24463	5.92787	650.96533	594.21399	5.88928
Inf	30.15902	719.99575	588.83142	1437.81409	5.95369	1822.27356	1188.21753	5.92833	650.82544	594.03735	5.88939
Inf	30.15902	719.99575	588.80969	1437.85034	5.95316	1822.24731	1188.27026	5.92749	650.67560	594.09277	5.88400
Inf	30.15902	719.99575	588.82153	1437.80688	5.94871	1822.25293	1188.21094	5.92779	650.72388	593.96692	5.88423
Inf	30.15902	719.99575	588.81067	1437.79883	5.95157	1822.24377	1188.19092	5.92645	650.49286	593.83398	5.88210
Inf	30.15902	719.99575	588.81311	1437.83569	5.95212	1822.26648	1188.23621	5.92686	650.60431	593.78772	5.88659
Inf	30.15902	719.99575	588.85303	1437.86951	5.95186	1822.27991	1188.25525	5.92743	650.73108	593.92432	5.88834
Inf	30.15902	719.99575	588.82648	1437.84534	5.95397	1822.24805	1188.23853	5.92258	651.02228	593.99829	5.88719
Inf	30.15902	719.99575	588.81024	1437.83667	5.95536	1822.24768	1188.21704	5.92284	650.82599	593.88684	5.89783
Inf	30.15902	719.99575	588.84998	1437.84021	5.95180	1822.27148	1188.24561	5.92796	650.64795	593.93628	5.90185
Inf	30.15902	719.99575	588.82190	1437.78516	5.94853	1822.25049	1188.19714	5.92766	650.66010	594.03564	5.91979
Inf	30.20003	719.99575	588.82001	1437.83301	5.94646	1822.25195	1188.24512	5.92607	651.00677	594.28516	5.90222
Inf	30.20003	719.99575	588.83496	1437.83386	5.95055	1822.24854	1188.23120	5.92585	651.12195	594.42529	5.90774
Inf	30.20003	719.99575	588.84021	1437.84033	5.94897	1822.26062	1188.22986	5.92692	650.89587	594.29956	5.90844
Inf	30.20003	719.99575	588.82233	1437.81641	5.95305	1822.25110	1188.22083	5.92540	651.20251	594.59314	5.91736
Inf	30.20003	719.99575	588.82227	1437.82617	5.94647	1822.24915	1188.22754	5.92764	650.93604	594.67627	5.92241
Inf	30.20003	719.99575	588.82428	1437.82983	5.94681	1822.24890	1188.22021	5.92632	650.94177	594.66956	5.90845
Inf	30.20003	719.99575	588.83521	1437.82178	5.94405	1822.25916	1188.23218	5.92684	651.13507	594.63855	5.90538
Inf	30.20003	719.99575	588.85046	1437.83911	5.94602	1822.25891	1188.24292	5.92608	651.19733	594.70630	5.91905
Inf	30.20003	719.99575	588.82690	1437.83435	5.95084	1822.25647	1188.23633	5.92654	650.86768	594.56689	5.91142
Inf	30.20003	719.99575	588.82794	1437.84302	5.94447	1822.25500	1188.23047	5.92822	650.83179	594.77832	5.91963
Inf	30.20003	719.99575	588.82928	1437.83301	5.95053	1822.25159	1188.24194	5.92227	650.78589	594.64001	5.90970
Inf	30.20003	719.99575	588.83459	1437.83423	5.94940	1822.26416	1188.23315	5.92701	650.68976	594.33350	5.90898
Inf	30.20003	719.99575	588.83136	1437.83069	5.94464	1822.25269	1188.22534	5.92678	651.02765	594.27539	5.91090
Inf	30.20003	719.99575	588.81726	1437.82520	5.94581	1822.26196	1188.23022	5.92657	651.00665	594.25488	5.90634
Inf	30.20003	719.99575	588.83710	1437.81665	5.94811	1822.24902	1188.22314	5.92771	650.93469	594.68774	5.91655
Inf	30.20003	719.99575	588.82550	1437.82043	5.94846	1822.25134	1188.22156	5.92452	650.95190	594.75061	5.90851
Inf	30.20003	719.99575	588.83337	1437.83521	5.94850	1822.25342	1188.21680	5.92657	650.82068	594.28918	5.91570
Inf	30.20003	719.99575	588.83264	1437.83179	5.94561	1822.26709	1188.24292	5.92649	650.92224	594.45715	5.90475
Inf	30.20003	719.99575	588.83783	1437.86194	5.94790	1822.26672	1188.23999	5.92655	650.95703	594.54370	5.90830
Inf	30.20003	719.99575	588.84265	1437.85339	5.95123	1822.26306	1188.23633	5.92657	650.99988	594.28369	5.91806
Inf	30.20003	719.99575	588.85309	1437.85107	5.94725	1822.26392	1188.25366	5.92831	650.92535	594.35461	5.91887
Inf	30.20003	719.99575	588.83923	1437.83862	5.94418	1822.25562	1188.24353	5.92760	651.09320	594.22632	5.92623
Inf	30.20003	719.99575	588.82617	1437.83618	5.94712	1822.26721	1188.24634	5.92805	650.95752	594.35962	5.92029
Inf	30.20003	719.99575	588.82550	1437.84106	5.94758	1822.25476	1188.24524	5.92732	650.99646	594.26392	5.91623
Inf	30.20003	719.99575	588.83087	1437.83691	5.94776	1822.25818	1188.22717	5.92617	650.89569	593.98718	5.92019
Inf	30.20003	719.99575	588.83362	1437.81860	5.94450	1822.25171	1188.21973	5.92640	650.87610	594.08643	5.92193
Inf	30.20003	719.99575	588.83789	1437.80835	5.94649	1822.26013	1188.20557	5.92534	650.77167	594.26929	5.93272
Inf	30.20003	719.99575	588.83069	1437.79956	5.94324	1822.25110	1188.20313	5.92577	650.63019	594.23438	5.93000
Inf	30.20003	719.99575	588.84125	1437.81262	5.94897	1822.25842	1188.21362	5.92539	650.74585	594.26196	5.91948
Inf	30.20003	719.99575	588.84283	1437.84729	5.94555	1822.25244	1188.22852	5.92545	650.70898	594.11108	5.91775
Inf	30.20003	719.99575	588.82739	1437.84106	5.94708	1822.26611	1188.25330	5.92641	650.66089	594.28296	5.92345
Inf	30.20003	719.99575	588.83960	1437.86768	5.94547	1822.27588	1188.25562	5.92804	650.63776	594.61719	5.92354
Inf	30.20003	719.99575	588.84192	1437.83521	5.94830	1822.26514	1188.23682	5.92766	650.58588	594.62488	5.92475
Inf	30.20003	719.99575	588.84570	1437.84619	5.94757	1822.27527	1188.24695	5.92860	650.86719	594.38684	5.92345
Inf	30.20003	719.99575	588.85620	1437.82361	5.94703	1822.27234	1188.24341	5.92827	650.79102	594.67004	5.91709
Inf	30.20003	719.99575	588.84186	1437.83545	5.94555	1822.26367	1188.22241	5.92329	650.93555	594.62085	5.92623
Inf	30.20003	719.99575	588.81299	1437.82410	5.95214	1822.25562	1188.22241	5.92763	650.80243	594.30933	5.92084
Inf	30.20003	719.99575	588.83087	1437.80676	5.94366	1822.24890	1188.22534	5.92728	650.74341	594.45325	5.91675
Inf	30.20003	719.99575	588.83588	1437.80981	5.94669	1822.25439	1188.20422	5.92687	650.94299	594.47266	5.90364
Inf	30.20003	719.99575	588.83350	1437.82837	5.94577	1822.25305	1188.21619	5.92540	650.99005	594.32800	5.92039
